Frame,Mean
4980,1214.4286
4981,1191.3334
4982,1099.9048
4983,951.0476
4984,936.9048
4985,1038.9524
4986,1155.2858
4987,1272.7142
4988,1453.5714
4989,1638.619
4990,1799.4286
4991,1844.4286
4992,1834.619
4993,1562.4286
4994,1400.381
4995,1330.8572
4996,1258.0476
4997,1225.2858
4998,1229.5238
4999,1230.8096
5000,1217.762
5001,1218.4286
5002,1194.1904
5003,1063.238
5004,976.7143
5005,971.4762
5006,1079.6666
5007,1206.4286
5008,1327.4762
5009,1520.4762
5010,1659.9524
5011,1837.4762
5012,1865.762
5013,1811.4286
5014,1560.4286
5015,1405.8096
5016,1360.762
5017,1292.4762
5018,1255.8096
5019,1223.8096
5020,1204.8096
5021,1225.762
5022,1208.9048
5023,1196.762
5024,1173.5238
5025,1022.0952
5026,961.619
5027,995.3333
5028,1132.0476
5029,1273.2858
5030,1439.381
5031,1606.238
5032,1725.5238
5033,1828.4286
5034,1853
5035,1702.1428
5036,1474.238
5037,1319.381
5038,1275.7142
5039,1278.8096
5040,1261.0476
5041,1233.762
5042,1248.5714
5043,1222
5044,1227.4762
5045,1173.0476
5046,1045.8572
5047,993.2857
5048,1017.2857
5049,1094
5050,1208
5051,1383.6666
5052,1534
5053,1687.1428
5054,1800.381
5055,1825.0952
5056,1735.5238
5057,1517.2858
5058,1354.6666
5059,1300.4762
5060,1253.762
5061,1237.8096
5062,1208.7142
5063,1191
5064,1198.1428
5065,1198.5714
5066,1215.4286
5067,1212.9524
5068,1163.9524
5069,1096.5238
5070,974.5238
5071,982.8571
5072,1052.238
5073,1171.0952
5074,1276.5238
5075,1451.9524
5076,1627.5714
5077,1770.6666
5078,1846.6666
5079,1810.4286
5080,1608.5714
5081,1405.238
5082,1336.9048
5083,1249.4762
5084,1251.5238
5085,1214.5714
5086,1206.0952
5087,1215.762
5088,1202.3334
5089,1215.8572
5090,1126.1904
5091,995.3333
5092,958.7143
5093,1014.1429
5094,1129.2858
5095,1290.8572
5096,1455.381
5097,1612.762
5098,1756.7142
5099,1829.762
5100,1827.4762
5101,1636.1428
5102,1404.9048
5103,1318.238
5104,1266.4762
5105,1259.8096
5106,1226.3334
5107,1220.8096
5108,1219.9048
5109,1207
5110,1195.3334
5111,1146.9048
5112,1003.7619
5113,964
5114,1034.5714
5115,1104.4286
5116,1237.5714
5117,1426.8096
5118,1556.381
5119,1714.0476
5120,1846.1904
5121,1844.7142
5122,1695.5714
5123,1462.762
5124,1346
5125,1287.0476
5126,1244.9524
5127,1243.5714
5128,1234.381
5129,1214.3334
5130,1221.3334
5131,1206.9048
5132,1165.3334
5133,1061.619
5134,972.381
5135,1019.619
5136,1111.8096
5137,1232.238
5138,1365.4286
5139,1549.3334
5140,1682.238
5141,1825.4762
5142,1818.381
5143,1778.0476
5144,1515.9524
5145,1342.6666
5146,1267.3334
5147,1269.5714
5148,1237.2858
5149,1224.381
5150,1197.8572
5151,1212.8096
5152,1208.9524
5153,1175.4286
5154,1011.2857
5155,980
5156,1026.1428
5157,1119.5238
5158,1270.0476
5159,1460.5714
5160,1602.238
5161,1730.4762
5162,1860.8096
5163,1836.4286
5164,1677.3334
5165,1468.762
5166,1339.1428
5167,1304.0952
5168,1276.8572
5169,1225.0476
5170,1227.381
5171,1181.238
5172,1198.8572
5173,1211.7142
5174,1195.619
5175,1153.1428
5176,1008.381
5177,973.9048
5178,1010.4286
5179,1127.762
5180,1222.4286
5181,1416.238
5182,1581.5714
5183,1720.238
5184,1841.1428
5185,1851.3334
5186,1702.0952
5187,1462.7142
5188,1339.5714
5189,1268.619
5190,1232.0952
5191,1193.0476
5192,1226.0952
5193,1203.8096
5194,1200.381
5195,1203.762
5196,1212.762
5197,1207
5198,1206.1428
5199,1208.8096
5200,1076.8572
5201,975.1429
5202,1013
5203,1106
5204,1218.762
5205,1402.4762
5206,1534.9524
5207,1636.8572
5208,1809.762
5209,1869.238
5210,1767.1904
5211,1504.5238
5212,1370.238
5213,1290.7142
5214,1288.5238
5215,1234.4286
5216,1199.238
5217,1192.619
5218,1203.3334
5219,1197.8572
5220,1197.381
5221,1058.238
5222,967.0952
5223,959.2381
5224,1075.0476
5225,1204.619
5226,1362.0952
5227,1503.0952
5228,1698.619
5229,1815.5238
5230,1823.762
5231,1800.238
5232,1541.0952
5233,1371.2858
5234,1300.619
5235,1309.0952
5236,1239.9048
5237,1247.9048
5238,1195.3334
5239,1196.2858
5240,1113.8572
5241,966.1905
5242,953.0952
5243,1003.5714
5244,1119.238
5245,1317.5714
5246,1486.4762
5247,1639.3334
5248,1757.8096
5249,1849.9524
5250,1814.9048
5251,1596.762
5252,1415.7142
5253,1328.238
5254,1259
5255,1233.5714
5256,1240.8572
5257,1225.4286
5258,1235.381
5259,1232.381
5260,1214.381
5261,1209.6666
5262,1097.4286
5263,924.5238
5264,960.381
5265,1060.0476
5266,1192.7142
5267,1331.762
5268,1501.4762
5269,1652
5270,1802.2858
5271,1816.5238
5272,1791.5238
5273,1530.762
5274,1392.762
5275,1328.3334
5276,1282.9048
5277,1263
5278,1223.2858
5279,1218.9524
5280,1235.1428
5281,1227.0476
5282,1201.0952
5283,1070.1904
5284,967.9524
5285,994.3333
5286,1068.5238
5287,1202.7142
5288,1353.2858
5289,1535.6666
5290,1663.8096
5291,1793.9048
5292,1807
5293,1766.8096
5294,1512.4762
5295,1359.8572
5296,1303.0476
5297,1250.1904
5298,1259.1428
5299,1242.0476
5300,1223.4762
5301,1215.7142
5302,1203.762
5303,1216.2858
5304,1179.6666
5305,1169.5238
5306,1191
5307,1200.9524
5308,1180.4286
5309,1084.9048
5310,998.619
5311,1016.4762
5312,1084.1428
5313,1217.1904
5314,1351.5238
5315,1510
5316,1681.8096
5317,1780.4762
5318,1818
5319,1783.1904
5320,1524.619
5321,1356.619
5322,1297.5714
5323,1279.8572
5324,1247.5714
5325,1243.4762
5326,1201.2858
5327,1213.9524
5328,1213.381
5329,1179.381
5330,1191.8096
5331,1135.0476
5332,955.619
5333,944.4286
5334,1049.4762
5335,1152.2858
5336,1248.381
5337,1420.8096
5338,1615.4762
5339,1770.1904
5340,1813.619
5341,1842.7142
5342,1611.4286
5343,1411.0952
5344,1336.6666
5345,1267.3334
5346,1240.3334
5347,1213.4762
5348,1219.4286
5349,1181.9524
5350,1207.8096
5351,1173.5238
5352,1175.238
5353,1076.5238
5354,963.5714
5355,986.6667
5356,1065.619
5357,1182.381
5358,1341.0952
5359,1497
5360,1649.3334
5361,1804
5362,1797.4762
5363,1797.7142
5364,1560.9048
5365,1379.6666
5366,1284
5367,1255.8096
5368,1236.9048
5369,1231.2858
5370,1213.7142
5371,1214.1904
5372,1199.5238
5373,1183.6666
5374,1167.7142
5375,1076.4286
5376,981.9524
5377,991.381
5378,1094.3334
5379,1194.9048
5380,1359.9524
5381,1543.238
5382,1657.9048
5383,1767.8572
5384,1860.619
5385,1787.3334
5386,1569.619
5387,1390.2858
5388,1316.238
5389,1277.4762
5390,1234.4762
5391,1223.619
5392,1198.1904
5393,1219.381
5394,1209.0952
5395,1179.3334
5396,1037.4286
5397,973.3333
5398,967.5714
5399,1101.3334
5400,1205.8096
5401,1372.238
5402,1525.8572
5403,1658.5238
5404,1799.9048
5405,1850.5238
5406,1813.6666
5407,1528.8572
5408,1361.619
5409,1305.5714
5410,1258.0476
5411,1245.2858
5412,1210.619
5413,1195.5714
5414,1203.9048
5415,1210.4762
5416,1191.6666
5417,1065.1904
5418,997.4286
5419,994.8571
5420,1099.762
5421,1226.762
5422,1338.6666
5423,1534.5238
5424,1661.6666
5425,1804.619
5426,1861.1428
5427,1775.7142
5428,1497.5238
5429,1383.6666
5430,1308.0952
5431,1287.1428
5432,1274.9048
5433,1244.6666
5434,1212.3334
5435,1214.1904
5436,1171.0952
5437,1144.2858
5438,1017.7619
5439,944.0476
5440,1016.1429
5441,1109.8572
5442,1195.4762
5443,1365.7142
5444,1550.238
5445,1684.9048
5446,1797.4286
5447,1845
5448,1751.0952
5449,1522.1904
5450,1380.0476
5451,1277.5238
5452,1255.762
5453,1229.619
5454,1213.9524
5455,1222.6666
5456,1180.4286
5457,1208.9048
5458,1177.4762
5459,1182.4286
5460,1163.619
5461,1168.7142
5462,1163.619
5463,1156.4762
5464,1175.9524
5465,1150.381
5466,1119.4762
5467,1045.1904
5468,1000.4762
5469,1032.5238
5470,1071.2858
5471,1231.5714
5472,1336.5714
5473,1517.619
5474,1651.7142
5475,1824.381
5476,1853.1428
5477,1796.5238
5478,1536.9524
5479,1372.762
5480,1343.9048
5481,1295.2858
5482,1227.381
5483,1209.5714
5484,1221.0476
5485,1185.0952
5486,1174.0476
5487,1115.762
5488,977.381
5489,987.1905
5490,1058.4762
5491,1158.6666
5492,1258.5714
5493,1446
5494,1611.4762
5495,1749.8572
5496,1807.8096
5497,1811.8572
5498,1618
5499,1388.4762
5500,1313.7142
5501,1283.4286
5502,1248.381
5503,1235.4762
5504,1211.0952
5505,1169.0476
5506,1184.619
5507,1105.4286
5508,1000.5714
5509,984.619
5510,1014.1429
5511,1134.1904
5512,1291.9524
5513,1489.3334
5514,1646.9524
5515,1733.619
5516,1795.9524
5517,1790.5238
5518,1553.1428
5519,1375.5238
5520,1306.9048
5521,1232.5238
5522,1223.2858
5523,1187.5238
5524,1193.238
5525,1186.4286
5526,1179.8572
5527,1193.6666
5528,1196.4286
5529,1200.1428
5530,1179.6666
5531,1181.6666
5532,1118.381
5533,1026.9524
5534,940.7143
5535,1007.4762
5536,1091.8096
5537,1202.1428
5538,1335.3334
5539,1553.0476
5540,1672.1904
5541,1833.8096
5542,1843.1904
5543,1760.7142
5544,1501.9524
5545,1362.1428
5546,1275.6666
5547,1283.5714
5548,1206.238
5549,1217.3334
5550,1208.1428
5551,1210.1428
5552,1209.381
5553,1198.8572
5554,1051.2858
5555,953.2381
5556,998.7619
5557,1046.0952
5558,1209.5238
5559,1361.0952
5560,1548.6666
5561,1679.0952
5562,1814.9048
5563,1850.1904
5564,1770.2858
5565,1498.6666
5566,1360.0476
5567,1277.6666
5568,1260.5714
5569,1248.1428
5570,1218.8572
5571,1213.1904
5572,1220.619
5573,1221.7142
5574,1194.0476
5575,1108.1428
5576,995
5577,993.0952
5578,1014.5714
5579,1167.5714
5580,1278.0476
5581,1449.7142
5582,1603.8572
5583,1727.762
5584,1823.9524
5585,1836.2858
5586,1621.9048
5587,1400.2858
5588,1326.3334
5589,1270.4286
5590,1245.0952
5591,1229.4286
5592,1211.0952
5593,1206.9048
5594,1211.6666
5595,1240.1428
5596,1225.2858
5597,1223.381
5598,1201.9048
5599,1130.5714
5600,953.2857
5601,972.1905
5602,1035.7142
5603,1172.3334
5604,1297.762
5605,1458
5606,1621.8572
5607,1747.9048
5608,1862.381
5609,1831.0476
5610,1604.1428
5611,1385.5714
5612,1297.762
5613,1247.5714
5614,1234.381
5615,1234.1904
5616,1209.5714
5617,1217.4762
5618,1180.0476
5619,1179.4286
5620,988.1905
5621,910.0952
5622,985
5623,1087.8572
5624,1229.619
5625,1376.5714
5626,1545.4286
5627,1665.619
5628,1813.5714
5629,1805.0952
5630,1695.6666
5631,1432.3334
5632,1323.1428
5633,1243.6666
5634,1228.8096
5635,1226.9048
5636,1217.238
5637,1193.2858
5638,1194.6666
5639,1174.7142
5640,1158.619
5641,1100.762
5642,940.8571
5643,985.4286
5644,1050.238
5645,1122.4762
5646,1230.5714
5647,1448.9524
5648,1590
5649,1750
5650,1862.5238
5651,1837.2858
5652,1620.8572
5653,1397.2858
5654,1321
5655,1278.4762
5656,1254.238
5657,1217.5714
5658,1217.1428
5659,1213.5714
5660,1202.4286
5661,1184.2858
5662,1178.0476
5663,964.2857
5664,978.3333
5665,1010.5714
5666,1099.381
5667,1210.2858
5668,1402.619
5669,1562.4762
5670,1682.9524
5671,1792.0952
5672,1815.8096
5673,1707.8572
5674,1458.762
5675,1331.238
5676,1257.0952
5677,1256.9048
5678,1209.0952
5679,1210.6666
5680,1194.4286
5681,1186.1428
5682,1206.6666
5683,1182.238
5684,1016.2381
5685,974.6667
5686,991.9048
5687,1123.6666
5688,1242.0476
5689,1416.3334
5690,1604.2858
5691,1705.0952
5692,1805.0476
5693,1804.7142
5694,1671.238
5695,1451.4762
5696,1313.0952
5697,1268.238
5698,1234.5238
5699,1211.7142
5700,1195.6666
5701,1206
5702,1226.3334
5703,1212.1428
5704,1188.6666
5705,1121.0952
5706,986.8095
5707,943.4286
5708,1012.1905
5709,1132.238
5710,1303.1904
5711,1477.8572
5712,1618.1904
5713,1746.4286
5714,1859.5238
5715,1826.2858
5716,1629.3334
5717,1393.0952
5718,1314.2858
5719,1285.238
5720,1246
5721,1212.0952
5722,1207.7142
5723,1177.5714
5724,1196.6666
5725,1180.9048
5726,1150.8572
5727,1064.9048
5728,945.8095
5729,996.5238
5730,1039.1428
5731,1179.238
5732,1289.5714
5733,1467.238
5734,1617.9048
5735,1746.5238
5736,1833.1904
5737,1789.3334
5738,1580.3334
5739,1389.8096
5740,1304.238
5741,1269.9048
5742,1233.7142
5743,1224.7142
5744,1219.9048
5745,1196.9048
5746,1188.9048
5747,1166.1428
5748,1090.1428
5749,960.5714
5750,964.7143
5751,1052.0476
5752,1183.4286
5753,1306.5714
5754,1454.5238
5755,1622.7142
5756,1763.4762
5757,1880.762
5758,1790.0952
5759,1562.381
5760,1387.5714
5761,1304.4286
5762,1253.8572
5763,1258.7142
5764,1235.1904
5765,1229.4286
5766,1212.762
5767,1225.238
5768,1186.238
5769,1013.4762
5770,962.9048
5771,970.2381
5772,1114.1428
5773,1221.619
5774,1341.381
5775,1536.8096
5776,1696.762
5777,1792.762
5778,1815.5714
5779,1740.5238
5780,1468.5238
5781,1323.8096
5782,1272.9048
5783,1230.238
5784,1217.0476
5785,1221.5238
5786,1217.4286
5787,1198.5714
5788,1225.0952
5789,1175.2858
5790,1144.2858
5791,1002.9048
5792,972.0952
5793,1022.1905
5794,1137.1904
5795,1264.2858
5796,1432.5714
5797,1599.9048
5798,1702.8096
5799,1854.5714
5800,1795.4762
5801,1627.3334
5802,1404.0476
5803,1287.2858
5804,1252.0476
5805,1226.7142
5806,1230.0952
5807,1177.381
5808,1190.0476
5809,1168.0476
5810,1141
5811,1021.7143
5812,967.7619
5813,974.6667
5814,1092.0952
5815,1191.6666
5816,1352.0476
5817,1524.762
5818,1653.1904
5819,1811.6666
5820,1822.9524
5821,1769.3334
5822,1524.381
5823,1348.1428
5824,1271.4286
5825,1252.9048
5826,1246
5827,1227.381
5828,1210.5238
5829,1210.762
5830,1190.5238
5831,1165.6666
5832,1015.5714
5833,971.7143
5834,993.9048
5835,1105.381
5836,1195
5837,1348.9524
5838,1518.1904
5839,1672.1428
5840,1801.0952
5841,1812.3334
5842,1765
5843,1457.762
5844,1334.7142
5845,1279.9048
5846,1254.381
5847,1233.1904
5848,1195.9524
5849,1192.9048
5850,1194.9048
5851,1174.1428
5852,1135
5853,1007.3333
5854,974.5714
5855,988.7619
5856,1122.4286
5857,1244.619
5858,1398.4286
5859,1568.8096
5860,1681.6666
5861,1799.1904
5862,1810.5714
5863,1648.3334
5864,1410.2858
5865,1306.5238
5866,1276.2858
5867,1231.1428
5868,1227.619
5869,1222.3334
5870,1228.6666
5871,1215.1428
5872,1200.4762
5873,1167.4286
5874,1027.9524
5875,960.9524
5876,989
5877,1099.3334
5878,1216.8572
5879,1384.9048
5880,1551.9524
5881,1706.7142
5882,1807
5883,1810.619
5884,1694.9524
5885,1475.9048
5886,1335.1904
5887,1278.381
5888,1258.0476
5889,1219.8572
5890,1208.5238
5891,1221
5892,1227
5893,1225.3334
5894,1171.0952
5895,1061.2858
5896,972.8095
5897,992.9048
5898,1064
5899,1211.0476
5900,1321.8096
5901,1489.6666
5902,1648.1904
5903,1796.6666
5904,1802.762
5905,1777.5238
5906,1507.9524
5907,1388.238
5908,1287.381
5909,1255.7142
5910,1233.7142
5911,1204.1428
5912,1195.2858
5913,1191.7142
5914,1179.1428
5915,1192.3334
5916,1141.4762
5917,973.7143
5918,984.8571
5919,1028.0476
5920,1123.5238
5921,1295.238
5922,1445.9048
5923,1597.9048
5924,1742.5238
5925,1859.4762
5926,1803.5714
5927,1611
5928,1405.1428
5929,1307.238
5930,1291.238
5931,1226.7142
5932,1244.7142
5933,1214.6666
5934,1201.238
5935,1229.4286
5936,1175.238
5937,1177.6666
5938,1005
5939,938.1905
5940,958.6667
5941,1112.1428
5942,1245.762
5943,1397.1904
5944,1533.0476
5945,1687.8572
5946,1801.5238
5947,1841.4762
5948,1676.4762
5949,1457.0952
5950,1331.762
5951,1281.6666
5952,1283.4762
5953,1207.9524
5954,1193.0476
5955,1219.619
5956,1199.1428
5957,1191.2858
5958,1195.5714
5959,1141.619
5960,1107.6666
5961,986.6667
5962,969.2381
5963,1021.7619
5964,1124.4762
5965,1245.7142
5966,1428.238
5967,1560.8096
5968,1703.7142
5969,1835.9524
5970,1824.9048
5971,1634.1904
5972,1420.1904
5973,1304.9048
5974,1244.6666
5975,1194.0476
5976,1188.9048
5977,1178.1904
5978,1153.2858
5979,1129.619
5980,1045.9524
5981,940.4762
5982,943.381
5983,1051.238
5984,1169.9048
5985,1309.1428
5986,1469.9524
5987,1643.4762
5988,1765.6666
5989,1822.6666
5990,1772.3334
5991,1488.8572
5992,1357.7142
5993,1292.4286
5994,1262.9048
5995,1228.238
5996,1229.2858
5997,1190.5714
5998,1196.4762
5999,1205.381
6000,1127.4762
6001,1011.8571
6002,949.381
6003,967
6004,1089.762
6005,1201.4286
6006,1355.5238
6007,1537.762
6008,1661.5714
6009,1810.9048
6010,1820.1904
6011,1701.7142
6012,1441.1904
6013,1340.4286
6014,1285.2858
6015,1227.238
6016,1192.1904
6017,1220.381
6018,1214.7142
6019,1197.0952
6020,1158.3334
6021,1044
6022,947.9524
6023,992.9524
6024,1075.0476
6025,1212.238
6026,1335.1428
6027,1521.0476
6028,1638.4762
6029,1784.762
6030,1801.9524
6031,1741.5714
6032,1458.8572
6033,1339.2858
6034,1283.6666
6035,1238.0476
6036,1233.7142
6037,1211.6666
6038,1233.619
6039,1210.1904
6040,1184.7142
6041,1053.6666
6042,950
6043,972.619
6044,1043.0476
6045,1208.5714
6046,1323.2858
6047,1512.0476
6048,1626.238
6049,1778.9524
6050,1824.4762
6051,1763.0952
6052,1472.6666
6053,1304.762
6054,1251.5714
6055,1220.1904
6056,1204.6666
6057,1183.9524
6058,1180.2858
6059,1191.5714
6060,1185.1904
6061,1151.762
6062,1164.9048
6063,1096
6064,1007.9524
6065,987.5714
6066,1024.0952
6067,1113.6666
6068,1254.3334
6069,1434.762
6070,1575.9524
6071,1697.5238
6072,1803.5238
6073,1804
6074,1588.4286
6075,1389.3334
6076,1338.9048
6077,1270.6666
6078,1217.8096
6079,1222.1428
6080,1190.8572
6081,1185.4286
6082,1178.1428
6083,1174.8096
6084,1041.1428
6085,960.8095
6086,964.8095
6087,1098.762
6088,1199
6089,1363.6666
6090,1494.1904
6091,1633.7142
6092,1771.3334
6093,1802.5238
6094,1718.0476
6095,1460.8096
6096,1298.9048
6097,1271.8096
6098,1208.0476
6099,1211.238
6100,1174.2858
6101,1168.7142
6102,1165.5714
6103,1153.1904
6104,1061.8572
6105,987.2381
6106,974.5714
6107,1016.1429
6108,1133.8572
6109,1278.5714
6110,1455.381
6111,1608.8096
6112,1717.1904
6113,1811.238
6114,1784.9048
6115,1527.2858
6116,1369.2858
6117,1280.238
6118,1249.1904
6119,1228.6666
6120,1235.619
6121,1201.1904
6122,1215.1904
6123,1192.381
6124,1178
6125,1114.8572
6126,1002.7619
6127,1012.4286
6128,1061.5714
6129,1154.8096
6130,1276.6666
6131,1428.5238
6132,1586.381
6133,1729.8572
6134,1789.1904
6135,1794.0476
6136,1589.1428
6137,1397.1904
6138,1314.3334
6139,1287.7142
6140,1229.5714
6141,1205.0952
6142,1201.9524
6143,1177.4286
6144,1184.1428
6145,1102.5238
6146,1018.2857
6147,980.9524
6148,1031.3334
6149,1085.0952
6150,1202.0476
6151,1383.3334
6152,1534.238
6153,1672.1428
6154,1811.0952
6155,1819.8572
6156,1695.6666
6157,1429.1428
6158,1302.9048
6159,1275.9048
6160,1222.3334
6161,1201.3334
6162,1188.8572
6163,1198.7142
6164,1167.2858
6165,1142.8572
6166,1005.1905
6167,971.9048
6168,974.2381
6169,1083.8572
6170,1212.5238
6171,1390.238
6172,1484.8096
6173,1644.238
6174,1782.238
6175,1824.1428
6176,1703.9524
6177,1438.1904
6178,1336.6666
6179,1246.4286
6180,1232.0476
6181,1211.238
6182,1223.0476
6183,1235.9048
6184,1189.0476
6185,1176.7142
6186,1083.8096
6187,948.2857
6188,973.4762
6189,1009.9524
6190,1151.5238
6191,1263.5238
6192,1412.7142
6193,1572.619
6194,1715.619
6195,1815.9524
6196,1804.0952
6197,1578.7142
6198,1352.9048
6199,1282.8572
6200,1250.0952
6201,1207.7142
6202,1160.1904
6203,1198.0952
6204,1177.0952
6205,1197.3334
6206,1197.6666
6207,1180.3334
6208,1151.8572
6209,1150.6666
6210,1157
6211,1154.3334
6212,1145.9524
6213,1125.4762
6214,1139.9048
6215,1129.9524
6216,1086.3334
6217,1013.2381
6218,1003.8095
6219,1016.3333
6220,1140.5714
6221,1216
6222,1395.238
6223,1570.238
6224,1701.0476
6225,1793.2858
6226,1873.238
6227,1672.9048
6228,1415.8096
6229,1313.4762
6230,1247.5238
6231,1209.3334
6232,1188.762
6233,1180.381
6234,1176.3334
6235,1166.5238
6236,1184.762
6237,1167.8572
6238,1029.0952
6239,948.2381
6240,933.1905
6241,1038.3334
6242,1147.4286
6243,1277.3334
6244,1447.4286
6245,1619.238
6246,1770.7142
6247,1838.3334
6248,1799.762
6249,1504.7142
6250,1360.4286
6251,1308.6666
6252,1239.9048
6253,1199.5238
6254,1169.1428
6255,1196.381
6256,1160.4762
6257,1097.0476
6258,1005.381
6259,951.0952
6260,991.7143
6261,1112.3334
6262,1215.9048
6263,1376.5238
6264,1512.6666
6265,1655.0952
6266,1792.2858
6267,1825.6666
6268,1631.8096
6269,1417.7142
6270,1331.3334
6271,1271
6272,1243.0476
6273,1193.7142
6274,1187.1428
6275,1181.3334
6276,1187.619
6277,1190.8572
6278,1156.2858
6279,1036.5714
6280,950.3333
6281,1007.619
6282,1106.2858
6283,1220.2858
6284,1362.5238
6285,1527
6286,1663.8096
6287,1804.5238
6288,1821.8572
6289,1668.2858
6290,1436.9524
6291,1289.1428
6292,1245.3334
6293,1194.762
6294,1175.6666
6295,1214.9524
6296,1179.7142
6297,1161.0476
6298,1126.0476
6299,992.619
6300,969.8095
6301,985.3333
6302,1101.8096
6303,1194
6304,1381.4762
6305,1513.9524
6306,1654.9048
6307,1787.6666
6308,1841.619
6309,1674.381
6310,1422.9524
6311,1304.6666
6312,1260.3334
6313,1246.5238
6314,1199.381
6315,1187.3334
6316,1193.9524
6317,1180.1428
6318,1031.2858
6319,927.619
6320,956.1905
6321,1043.5238
6322,1196.8096
6323,1283.7142
6324,1483.381
6325,1620.619
6326,1759.1428
6327,1805.8096
6328,1750.8572
6329,1469.8572
6330,1347.8096
6331,1259.8572
6332,1237.6666
6333,1195
6334,1201.4762
6335,1181
6336,1178.6666
6337,1165.9524
6338,1109.238
6339,985.619
6340,982.4762
6341,1002.3333
6342,1116.4286
6343,1263.4762
6344,1403.1904
6345,1535.4286
6346,1663.5238
6347,1809.4762
6348,1783.8096
6349,1594.5238
6350,1375.1904
6351,1297.5714
6352,1254.7142
6353,1231.7142
6354,1192.9524
6355,1192.4762
6356,1149.238
6357,1085.619
6358,944.2857
6359,943.7143
6360,1001.8095
6361,1087.8096
6362,1237.8572
6363,1391.9524
6364,1565
6365,1719.8572
6366,1810.619
6367,1792.3334
6368,1574.3334
6369,1396.8572
6370,1314.5238
6371,1235.4286
6372,1217.0476
6373,1208.762
6374,1198.3334
6375,1182.0952
6376,1159.1428
6377,1004.0952
6378,947.0476
6379,961
6380,1067.0476
6381,1164.3334
6382,1291.8572
6383,1465.762
6384,1615.1904
6385,1792
6386,1811.8096
6387,1675.3334
6388,1497.8572
6389,1335.238
6390,1320.619
6391,1241.4286
6392,1214.7142
6393,1183.7142
6394,1196.3334
6395,1185.0476
6396,1163.381
6397,1032.4286
6398,943.9048
6399,961.4762
6400,1047.8096
6401,1201.8096
6402,1299.4286
6403,1483.8096
6404,1641
6405,1750.5238
6406,1802.1428
6407,1758.3334
6408,1493.619
6409,1358.381
6410,1278.7142
6411,1231.6666
6412,1226.9524
6413,1211.3334
6414,1199.6666
6415,1178.1904
6416,1054
6417,934.381
6418,979
6419,1061.9048
6420,1154.0476
6421,1293.238
6422,1445.381
6423,1630.8096
6424,1742.0476
6425,1824.0476
6426,1766.381
6427,1532.8096
6428,1341
6429,1273.5714
6430,1223.2858
6431,1189.0476
6432,1176.3334
6433,1189.5714
6434,1156.5714
6435,1161.9524
6436,1057.0476
6437,941.1429
6438,948.0476
6439,1028.5714
6440,1163.9048
6441,1331.9524
6442,1461.619
6443,1626.238
6444,1768.762
6445,1817.9524
6446,1757.238
6447,1482.0952
6448,1365.8572
6449,1277.381
6450,1228.7142
6451,1218.4286
6452,1212.8572
6453,1193.0476
6454,1197.381
6455,1163.2858
6456,1125.9524
6457,976.9524
6458,938.2381
6459,978
6460,1117.1904
6461,1201.8572
6462,1334.6666
6463,1515.9524
6464,1631.7142
6465,1817.619
6466,1826.619
6467,1663.4762
6468,1397.4762
6469,1314.7142
6470,1253.1428
6471,1218.9524
6472,1207.8572
6473,1189.1428
6474,1188.8096
6475,1154.6666
6476,1127.381
6477,987.0952
6478,943.2857
6479,1013.5714
6480,1116.238
6481,1250.238
6482,1384
6483,1582.9524
6484,1686.4762
6485,1811.4286
6486,1792.3334
6487,1617.6666
6488,1416.8096
6489,1289.3334
6490,1240.7142
6491,1216.0476
6492,1199.4762
6493,1178
6494,1211.2858
6495,1174.619
6496,1169.238
6497,1022
6498,946.7143
6499,1006.6667
6500,1052.9524
6501,1204.4286
6502,1305.3334
6503,1455.8096
6504,1622.0952
6505,1768.381
6506,1816.9524
6507,1718.9048
6508,1435.381
6509,1324.8572
6510,1293.9048
6511,1238.2858
6512,1204.381
6513,1212.0476
6514,1194.9048
6515,1180.5714
6516,1168.5238
6517,1151.0476
6518,1063.8572
6519,942.2857
6520,979.2857
6521,1039.2858
6522,1162.1428
6523,1299.1904
6524,1469.9048
6525,1636.9048
6526,1754.2858
6527,1808.1904
6528,1752.9048
6529,1476.4286
6530,1362.8572
6531,1275.8572
6532,1234.0476
6533,1231
6534,1225.9048
6535,1187.1904
6536,1183.6666
6537,1140.238
6538,1047.1904
6539,951.5238
6540,954.1429
6541,1013.4286
6542,1142.0952
6543,1267.0476
6544,1474.2858
6545,1619.619
6546,1693.4762
6547,1805.762
6548,1752.4286
6549,1496.3334
6550,1328.1904
6551,1248.238
6552,1230.5714
6553,1185.238
6554,1174.619
6555,1182.619
6556,1215.762
6557,1211.2858
6558,1197.9048
6559,1194.238
6560,1179.7142
6561,1181.5238
6562,1158.5714
6563,1106
6564,980.3333
6565,967.2381
6566,1030.5238
6567,1154.8572
6568,1268.9524
6569,1440.238
6570,1585.1904
6571,1715.5238
6572,1816.238
6573,1801.1428
6574,1558.619
6575,1369.1904
6576,1277
6577,1238.6666
6578,1184.4762
6579,1179.381
6580,1184.3334
6581,1188.9048
6582,1167.762
6583,1100.8572
6584,917
6585,932
6586,1021.3333
6587,1119.238
6588,1247.9048
6589,1389.4762
6590,1562
6591,1701.0952
6592,1799.2858
6593,1787.4286
6594,1584.381
6595,1361.9524
6596,1266
6597,1222.4286
6598,1224.5714
6599,1186.8572
6600,1187.8096
6601,1171.9048
6602,1133.9048
6603,986.7619
6604,933.381
6605,1000.0476
