Frame,Mean
5520,705.4167
5521,600
5522,574.0833
5523,596.75
5524,689
5525,849.8333
5526,871.5833
5527,962
5528,1026.9166
5529,1106.8334
5530,1087.6666
5531,1047
5532,994.4167
5533,803.3333
5534,638.9167
5535,583.5833
5536,577.4167
5537,617.4167
5538,779.4167
5539,847.5833
5540,880.5
5541,955.5833
5542,1050.25
5543,1119.75
5544,1049.5
5545,1047.9166
5546,977
5547,801.6667
5548,661.75
5549,580
5550,558.4167
5551,626.8333
5552,754.1667
5553,834.6667
5554,919.5833
5555,988.25
5556,1029
5557,1108.75
5558,1059.5
5559,1022.9167
5560,989.5833
5561,791.1667
5562,741.6667
5563,593.3333
5564,568.3333
5565,574.0833
5566,620.75
5567,783.3333
5568,881.3333
5569,922.75
5570,1007.75
5571,1045.6666
5572,1097.8334
5573,1038.75
5574,1031.3334
5575,899.75
5576,747.9167
5577,658.4167
5578,571.6667
5579,566.6667
5580,600.25
5581,720.9167
5582,821.1667
5583,900.5
5584,958.1667
5585,1065.1666
5586,1081.9166
5587,1068.5
5588,1032.3334
5589,1042
5590,801.75
5591,705.3333
5592,572.6667
5593,552.9167
5594,587.25
5595,760.75
5596,843.1667
5597,885.75
5598,938
5599,1018.1667
5600,1099.75
5601,1068.5
5602,1003.9167
5603,965.75
5604,790.5
5605,608.4167
5606,572.5833
5607,560.6667
5608,653.1667
5609,793.0833
5610,850.5
5611,905.4167
5612,970.75
5613,1041.3334
5614,1084.8334
5615,1052.5
5616,1032.0834
5617,946.9167
5618,793.9167
5619,729.25
5620,617.3333
5621,588.0833
5622,580.5
5623,748.3333
5624,841.9167
5625,865.3333
5626,965.5833
5627,1017.4167
5628,1095.5834
5629,1084.3334
5630,1020.9167
5631,1012.6667
5632,813.6667
5633,641.75
5634,562.1667
5635,562.4167
5636,638.6667
5637,789.3333
5638,843.3333
5639,928
5640,960
5641,1033.1666
5642,1101.5
5643,1057.5
5644,1032.5
5645,943.0833
5646,802.5833
5647,614.3333
5648,572
5649,581.4167
5650,652
5651,807.5833
5652,882.4167
5653,910.5
5654,989.25
5655,1064.6666
5656,1100.1666
5657,1049
5658,996.4167
5659,895.9167
5660,776.1667
5661,613.9167
5662,589.1667
5663,601
5664,685
5665,805.0833
5666,878.6667
5667,915.75
5668,989.75
5669,1056.3334
5670,1095.75
5671,1022
5672,1021.9167
5673,878.1667
5674,795.9167
5675,745.4167
5676,577.4167
5677,572.6667
5678,581.3333
5679,662.4167
5680,831.75
5681,866.8333
5682,922.75
5683,1008.25
5684,1051.5
5685,1085.9166
5686,1036.5834
5687,1049.9166
5688,859.25
5689,723.75
5690,600.4167
5691,583.9167
5692,589.0833
5693,715.5833
5694,827.5
5695,857.5833
5696,922.0833
5697,982.5
5698,1075.9166
5699,1067.1666
5700,1002.1667
5701,1045.5834
5702,838.1667
5703,719.75
5704,587.9167
5705,569.25
5706,596.0833
5707,695.5
5708,816.8333
5709,871.4167
5710,925
5711,1004.1667
5712,1073
5713,1096.3334
5714,1045.3334
5715,1048.6666
5716,880.6667
5717,742.5833
5718,607
5719,585.9167
5720,621.0833
5721,706.9167
5722,835.5
5723,874.75
5724,940.4167
5725,1001.4167
5726,1059.25
5727,1085.0834
5728,1018.8333
5729,974.3333
5730,810
5731,691.25
5732,612.8333
5733,558.4167
5734,607.9167
5735,745.0833
5736,848.6667
5737,859.5
5738,958.25
5739,1032
5740,1084.8334
5741,1068.8334
5742,1032.5834
5743,971.1667
5744,799.5
5745,651.1667
5746,559.25
5747,561.6667
5748,597.0833
5749,712.3333
5750,854.8333
5751,881.0833
5752,939.3333
5753,1027.3334
5754,1079.5834
5755,1092.0834
5756,1044.25
5757,960
5758,804.5
5759,657
5760,558.0833
5761,573.8333
5762,649.6667
5763,788.3333
5764,859.25
5765,872.75
5766,943.75
5767,1025.25
5768,1091.0834
5769,1050.8334
5770,1054.75
5771,954.3333
5772,796.4167
5773,606.8333
5774,576.5833
5775,591.4167
5776,647.6667
5777,809.5833
5778,872.0833
5779,930.5833
5780,972
5781,1064.3334
5782,1093
5783,1037.4166
5784,1004.4167
5785,872.75
5786,735.0833
5787,587.8333
5788,560.75
5789,587.5833
5790,725.9167
5791,853.8333
5792,875.6667
5793,950.3333
5794,1039.75
5795,1066.0834
5796,1116.75
5797,1025
5798,1040
5799,839.9167
5800,707.5
5801,602.6667
5802,570.8333
5803,627.25
5804,727.6667
5805,842.5
5806,903.5
5807,956.3333
5808,1018.0833
5809,1071.0834
5810,1059.8334
5811,1065.0834
5812,968.5
5813,790.75
5814,689.6667
5815,575
5816,558.0833
5817,590.3333
5818,713.25
5819,849.5833
5820,890.0833
5821,939.75
5822,1035.0834
5823,1104.5834
5824,1099.5834
5825,1054.25
5826,1036.4166
5827,860.3333
5828,760.1667
5829,600.5
5830,563.9167
5831,568.0833
5832,698.6667
5833,826.1667
5834,907.4167
5835,936.1667
5836,995
5837,1067.9166
5838,1133.75
5839,1072.1666
5840,1042.75
5841,897.5
5842,770.9167
5843,595.5833
5844,565.25
5845,566.3333
5846,697.4167
5847,829.25
5848,865
5849,931.1667
5850,983.1667
5851,1087.6666
5852,1084.8334
5853,1030.9166
5854,1007.25
5855,847.6667
5856,691.9167
5857,584.5833
5858,579.5833
5859,625.0833
5860,723.25
5861,855.25
5862,871.5
5863,936.0833
5864,1029.4166
5865,1080.6666
5866,1085.5834
5867,1040
5868,1016.75
5869,820.5
5870,668.6667
5871,586.8333
5872,553.8333
5873,619.4167
5874,771
5875,857.6667
5876,918
5877,967.9167
5878,1037.0834
5879,1092.5
5880,1052.6666
5881,1025.9166
5882,966.3333
5883,811.5
5884,622.75
5885,576.3333
5886,581.0833
5887,691.1667
5888,801.5833
5889,859.0833
5890,910.1667
5891,995.25
5892,1060.25
5893,1075.1666
5894,1058.75
5895,1021.5833
5896,914.75
5897,751.5833
5898,590.4167
5899,582.5
5900,577.6667
5901,675.1667
5902,825.5
5903,859.9167
5904,908.75
5905,989.8333
5906,1051.8334
5907,1115.1666
5908,1046.8334
5909,1013.3333
5910,919.4167
5911,771.3333
5912,591.3333
5913,571.8333
5914,609.1667
5915,741.6667
5916,827.5
5917,864.3333
5918,918.3333
5919,1003.1667
5920,1087
5921,1092.25
5922,1036.5834
5923,1004.5833
5924,829.0833
5925,678.0833
5926,596
5927,580
5928,616.75
5929,743.6667
5930,851.0833
5931,893.5833
5932,962.5
5933,1037.9166
5934,1111.9166
5935,1084.5
5936,1043.25
5937,1019.5833
5938,816.75
5939,698.25
5940,580.5833
5941,567.9167
5942,629.6667
5943,774
5944,849.75
5945,890.9167
5946,956.3333
5947,1008
5948,1098.3334
5949,1116.8334
5950,1054.5
5951,976.1667
5952,795.8333
5953,648.8333
5954,586.25
5955,576.8333
5956,668.0833
5957,787.75
5958,859.75
5959,884.0833
5960,947.25
5961,1052.4166
5962,1113.5834
5963,1051.4166
5964,1045.75
5965,919.1667
5966,809.9167
5967,603
5968,609.1667
5969,594.8333
5970,646.75
5971,844.8333
5972,873.75
5973,892.8333
5974,1001.3333
5975,1024.75
5976,1082.1666
5977,996.9167
5978,973.1667
5979,807.1667
5980,654.5833
5981,564.9167
5982,579.5833
5983,665
5984,790.25
5985,870.0833
5986,921.9167
5987,975.4167
5988,1068.25
5989,1098.5834
5990,1021.75
5991,1041.75
5992,960.5
5993,780.4167
5994,660
5995,559.8333
5996,553.9167
5997,625.0833
5998,770.3333
5999,852.8333
6000,894.25
6001,945.9167
6002,1052.5
6003,1113.0834
6004,1116.6666
6005,1034.3334
6006,1022.9167
6007,828.4167
6008,636.75
6009,558.75
6010,584
6011,677.1667
6012,797.9167
6013,857.75
6014,887
6015,987.5
6016,1057.1666
6017,1113.6666
6018,1011.4167
6019,977.4167
6020,955.5
6021,765.5
6022,607
6023,550.25
6024,569.5833
6025,661.75
6026,781.3333
6027,880.9167
6028,912.4167
6029,968.25
6030,1054.9166
6031,1098.9166
6032,1067.75
6033,1042.3334
6034,892.3333
6035,797.25
6036,614.3333
6037,589.9167
6038,585
6039,693.6667
6040,817.25
6041,854.6667
6042,907.5833
6043,979.5833
6044,1041.5
6045,1073.5834
6046,1044.6666
6047,1039.8334
6048,870.5
6049,725.25
6050,588.4167
6051,562.5
6052,599.5833
6053,746
6054,853.4167
6055,880.6667
6056,952.5833
6057,1016.4167
6058,1078.5
6059,1125.1666
6060,992.4167
6061,967.25
6062,797.6667
6063,640.6667
6064,590.6667
6065,567.4167
6066,637
6067,786.9167
6068,855.75
6069,900.25
6070,969.5
6071,1038
6072,1105.6666
6073,1077.25
6074,1033.75
6075,968.25
6076,801.6667
6077,736.5833
6078,596
6079,579.9167
6080,586.75
6081,742.0833
6082,808.4167
6083,866.0833
6084,927
6085,975.8333
6086,1095.4166
6087,1086.5834
6088,1065.3334
6089,992.6667
6090,837.1667
6091,693.75
6092,581.8333
6093,563.25
6094,591.0833
6095,723.1667
6096,840.6667
6097,893.4167
6098,953
6099,1021.3333
6100,1091.9166
6101,1112
6102,1023
6103,999.6667
6104,837.0833
6105,747.5833
6106,611.0833
6107,593.6667
6108,602.5
6109,714.5833
6110,821.9167
6111,870.8333
6112,932.75
6113,989.0833
6114,1080.3334
6115,1126.9166
6116,1048.0834
6117,988
6118,871.5
6119,751.8333
6120,618.9167
6121,573.25
6122,618.8333
6123,744.4167
6124,826.0833
6125,881.5
6126,943.9167
6127,1010.5
6128,1074.5834
6129,1083.1666
6130,1036.5
6131,1009.9167
6132,859.0833
6133,762.9167
6134,615
6135,563.1667
6136,562.3333
6137,695.3333
6138,828.3333
6139,881.4167
6140,940.4167
6141,1017
6142,1096.4166
6143,1135.6666
6144,1065.6666
6145,1011.0833
6146,841.9167
6147,682.75
6148,571.8333
6149,561.6667
6150,590.3333
6151,756
6152,854
6153,888.3333
6154,968.6667
6155,1005.8333
6156,1100.3334
6157,1089.6666
6158,997.1667
6159,1003.6667
6160,829.25
6161,762.25
6162,605.25
6163,570.25
6164,569.75
6165,665.1667
6166,816
6167,865.3333
6168,930.75
6169,1005.25
6170,1048.9166
6171,1099.3334
6172,1061.75
6173,1033.4166
6174,900.5
6175,768.6667
6176,608.3333
6177,582.0833
6178,609.25
6179,729.5
6180,834
6181,902.5
6182,929.25
6183,1013
6184,1053.75
6185,1124.25
6186,1024.0834
6187,977.5
6188,812.6667
6189,728.5
6190,584.5833
6191,576.4167
6192,579.0833
6193,667.6667
6194,813.25
6195,874.1667
6196,909.0833
6197,999.5833
6198,1072.0834
6199,1147.1666
6200,1036.1666
6201,1044.0834
6202,864.25
6203,717.4167
6204,583
6205,563.9167
6206,606.3333
6207,726.1667
6208,858.25
6209,884.3333
6210,960.75
6211,981.25
6212,1052
6213,1095.1666
6214,1006.0833
6215,994.3333
6216,824.8333
6217,676
6218,585.5833
6219,572.0833
6220,618
6221,759.6667
6222,843.25
6223,896.0833
6224,947
6225,1020.8333
6226,1106.25
6227,1023.3333
6228,1044.8334
6229,934.9167
6230,769
6231,607.0833
6232,564.9167
6233,574
6234,663.6667
6235,786.1667
6236,877.25
6237,896.6667
6238,998.1667
6239,1063.9166
6240,1093.75
6241,1057.75
6242,1004.6667
6243,922
6244,763.75
6245,621.9167
6246,573.8333
6247,591.9167
6248,675.4167
6249,778
6250,848.1667
6251,937.3333
6252,995.9167
6253,1055.3334
6254,1099.3334
6255,1045.5834
6256,1001.9167
6257,926.3333
6258,760.25
6259,586.9167
6260,583.75
6261,602.25
6262,725
6263,834.4167
6264,870.75
6265,930.9167
6266,1001.4167
6267,1054.9166
6268,1093.5
6269,1026.3334
6270,1002.4167
6271,836.3333
6272,639.4167
6273,559.75
6274,564.75
6275,639.4167
6276,764
6277,880.0833
6278,910.5833
6279,977.75
6280,1040.0834
6281,1097.5834
6282,1090.5
6283,1005.25
6284,954.1667
6285,791.0833
6286,655.4167
6287,595.4167
6288,585.8333
6289,651.0833
6290,793.3333
6291,845.1667
6292,899.4167
6293,950.4167
6294,1023.3333
6295,1085.1666
6296,1058.3334
6297,1000.5
6298,925.0833
6299,780.4167
6300,626.6667
6301,581.1667
6302,584.8333
6303,724
6304,792.5
6305,854.0833
6306,934.6667
6307,1000.3333
6308,1036.75
6309,1112.0834
6310,1027.5
6311,1016.5
6312,837.9167
6313,686.5833
6314,569.75
6315,555.0833
6316,603.3333
6317,755.0833
6318,848.1667
6319,902.5
6320,958.75
6321,998.9167
6322,1121.5834
6323,1100.1666
6324,1004.25
6325,974.8333
6326,828.3333
6327,617.0833
6328,577.1667
6329,582.25
6330,692.3333
6331,816.1667
6332,839.1667
6333,911.5833
6334,999
6335,1053.0834
6336,1092.9166
6337,1058.3334
6338,1035.1666
6339,886.25
6340,731.5
6341,583.5833
6342,555.25
6343,579.25
6344,736.0833
6345,838.4167
6346,874.5
6347,947.6667
6348,1000.5
6349,1098.3334
6350,1083.9166
6351,1049.5
6352,1010.6667
6353,795.3333
6354,612.5
6355,570.4167
6356,583.4167
6357,662.5
6358,795.5833
6359,876.6667
6360,922.6667
6361,966.5
6362,1020.1667
6363,1122.1666
6364,1039.5
6365,1035.1666
6366,916.6667
6367,757.0833
6368,600.25
6369,583.75
6370,615.8333
6371,742.25
6372,839
6373,866.75
6374,961.5833
6375,1024.3334
6376,1052.5
6377,1062.6666
6378,1000.9167
6379,1031.25
6380,827.75
6381,649.8333
6382,591.4167
6383,575.6667
6384,661.3333
6385,803.6667
6386,865.0833
6387,870.5
6388,989.0833
6389,1053.75
6390,1082.25
6391,1085.8334
6392,1026.25
6393,916.5833
6394,789.5
6395,606.5833
6396,577.3333
6397,593.5833
6398,698.5833
6399,823.0833
6400,879.1667
6401,918.3333
6402,1021.4167
6403,1063.8334
6404,1138.5
6405,1049.6666
6406,1025.25
6407,873.4167
6408,791.9167
6409,619.5
6410,568.25
6411,573.25
6412,673.75
6413,816.75
6414,869.75
6415,913.3333
6416,992.9167
6417,1074.25
6418,1126.3334
6419,1048
6420,1035.5
6421,888.5
6422,724.75
6423,555.75
6424,570.3333
6425,582.75
6426,741.1667
6427,848.4167
6428,898.8333
6429,981
6430,1052.25
6431,1097.6666
6432,1078.0834
6433,1032.5
6434,1001.9167
6435,793.5
6436,652.1667
6437,586.75
6438,566.4167
6439,656.1667
6440,805.5
6441,829.8333
6442,897.25
6443,945.1667
6444,1056.75
6445,1104.0834
6446,1096.8334
6447,1023.3333
6448,937.1667
6449,708.3333
6450,601.1667
6451,565.4167
6452,580.1667
6453,681.5833
6454,837.75
6455,870
6456,931.3333
6457,1001.5
6458,1096.0834
6459,1094.5
6460,1027.5834
6461,1012.6667
6462,860.4167
6463,702.25
6464,574.5
6465,564.3333
6466,624.5
6467,777.25
6468,865.1667
6469,905.8333
6470,966.0833
6471,1053.6666
6472,1117.3334
6473,1075.0834
6474,1053.25
6475,1003.4167
6476,793.75
6477,624.0833
6478,588.75
6479,590.1667
6480,688.6667
6481,813.3333
6482,871.9167
6483,950.5833
6484,986.5
6485,1071.3334
6486,1101.75
6487,1041.1666
6488,1034.5
6489,902.5
6490,804.1667
6491,763.6667
6492,729.4167
6493,616.6667
6494,567.3333
6495,578.6667
6496,597.5833
6497,701.8333
6498,845.6667
6499,894.0833
6500,966.8333
6501,1032.6666
6502,1137.3334
6503,1110.0834
6504,1060.6666
6505,1078.1666
6506,825.5833
6507,690.3333
6508,592.25
6509,560.0833
6510,617.8333
6511,751.3333
6512,858.75
6513,869.8333
6514,930.9167
6515,1010.8333
6516,1098.5
6517,1065
6518,1060.75
6519,983.0833
6520,796.0833
6521,620.4167
6522,581.5833
6523,571.25
6524,652.6667
6525,797.5
6526,881.4167
6527,923.1667
6528,972.75
6529,1051.0834
6530,1106
6531,1052.8334
6532,1034.5834
6533,903.4167
6534,745.9167
6535,584.9167
6536,568.3333
6537,608.5833
6538,738.1667
6539,825.4167
6540,876.0833
6541,929.75
6542,1030
6543,1080.5
6544,1127.4166
6545,1023.6667
6546,1018.1667
6547,836.0833
6548,668.5
6549,574.5833
6550,575.0833
6551,658
6552,813.5
6553,877.25
6554,921.3333
6555,1001.6667
6556,1036.9166
6557,1153.25
6558,1081.3334
6559,1010.8333
6560,948.8333
6561,727.8333
6562,567.25
6563,575.5833
6564,577.1667
6565,709.3333
6566,814.5
6567,829.1667
6568,939
6569,1014.0833
6570,1068.5
6571,1128.9166
6572,1050
6573,1045.4166
6574,846.6667
6575,706
6576,591.0833
6577,597
6578,629
6579,792.75
6580,844.25
6581,884.4167
6582,981.0833
6583,1042.75
6584,1117.0834
6585,1113.25
6586,1062.8334
6587,976.0833
6588,809.8333
6589,643.3333
6590,590.9167
6591,579.0833
6592,681.5833
6593,837.75
6594,874.6667
6595,908.9167
6596,1001.8333
6597,1065
6598,1125.4166
6599,1041.8334
6600,1014.1667
6601,919.4167
6602,784.3333
6603,646.1667
6604,561.25
6605,565.3333
6606,672.5
6607,817.75
6608,879.6667
6609,943.9167
6610,1003.3333
6611,1064.4166
6612,1109.5
6613,1047.9166
6614,1015.1667
6615,860.5833
6616,695.25
6617,568.5833
6618,568
6619,642
6620,783.9167
6621,852.9167
6622,927.6667
6623,950.8333
6624,1072.1666
6625,1049
6626,1076.0834
6627,1017.3333
6628,956.25
6629,801
6630,624.4167
6631,583.25
6632,595.3333
6633,682.25
6634,818.0833
6635,875.3333
6636,925.75
6637,987.1667
6638,1055.0834
6639,1121.25
6640,1084.6666
6641,1037.4166
6642,909.0833
6643,766.75
6644,598.25
6645,565.5833
6646,594.5833
6647,724.9167
6648,836.75
6649,877.9167
6650,930.25
6651,1014.0833
6652,1055.1666
6653,1092.9166
6654,1053.1666
6655,1010.5833
6656,806.8333
6657,710.1667
6658,579.4167
6659,576.9167
6660,602.3333
6661,728.1667
6662,841.1667
6663,889.4167
6664,938.0833
6665,1020.25
6666,1096.3334
6667,1127.5834
6668,1014
6669,985.5833
6670,820.8333
6671,680.8333
6672,563.5
6673,573.5833
6674,618.5833
6675,759.1667
6676,864.6667
6677,927.25
6678,964.5
6679,1045
6680,1098.3334
6681,1053.5
6682,1051.6666
6683,978.5833
6684,785.25
6685,624.5
6686,577.8333
6687,589
6688,688.9167
6689,810.6667
6690,864.8333
6691,919.3333
6692,970
6693,1048.25
6694,1108.8334
6695,1051
6696,990.8333
6697,878.6667
6698,718.9167
6699,580.0833
6700,569.9167
6701,606.6667
6702,741.5
6703,838.6667
6704,889
6705,950.6667
6706,1022
6707,1079.25
6708,1070.1666
6709,1060.8334
6710,1031.6666
6711,867.5
6712,762.9167
6713,624.3333
6714,578.4167
6715,581.25
6716,678.8333
6717,773.5833
6718,839.3333
6719,906.5833
6720,1013.25
6721,1068.1666
6722,1115.6666
6723,1102.75
6724,1036.75
6725,939.75
6726,765.8333
6727,610.3333
6728,586.0833
6729,589.9167
6730,701.8333
6731,813.6667
6732,863.3333
6733,934.75
6734,981.6667
6735,1038.4166
6736,1090.1666
6737,1065.1666
6738,1023.75
6739,898.3333
6740,785.4167
6741,627.75
6742,572
6743,601
6744,663.75
6745,807.75
6746,861.0833
6747,906.9167
6748,1001.6667
6749,1043.75
6750,1102
6751,1067.4166
6752,1046.4166
6753,923.75
6754,773.1667
6755,600.9167
6756,576.25
6757,600.0833
6758,733.25
6759,831.5
6760,874.6667
6761,946.8333
6762,1022.1667
6763,1072.4166
6764,1104
6765,1043.1666
6766,1024
6767,787
6768,668.8333
6769,588.5
6770,572.5
6771,651
6772,754.75
6773,808.75
6774,882.1667
6775,987.0833
6776,1027.3334
6777,1064.1666
6778,1091.75
6779,1041
6780,994.5833
6781,827.6667
6782,629.4167
6783,587.75
6784,573.3333
6785,685.5
6786,799.75
6787,871.5833
6788,914.0833
6789,980.3333
6790,1078.1666
6791,1103.9166
6792,1077.0834
6793,1044.3334
6794,874.3333
6795,762.5
6796,615.6667
6797,572.4167
6798,584.9167
6799,680.0833
6800,826.5833
6801,875.6667
6802,951.25
6803,1027.8334
6804,1079.0834
6805,1145.3334
6806,1069.1666
6807,1033.9166
6808,876.25
6809,730.9167
6810,588.4167
6811,571.6667
6812,656
6813,762.3333
6814,835.25
6815,895.75
6816,970.9167
6817,1022
6818,1070.4166
6819,1092.9166
6820,1014.6667
6821,971.5
6822,816.25
6823,656.5
6824,576.75
6825,592.9167
6826,629.5
6827,793
6828,841.0833
6829,902.5833
6830,962.3333
6831,1042.8334
6832,1124.3334
6833,1070.8334
6834,1029.3334
6835,995.6667
6836,753.4167
6837,645.9167
6838,569.5833
6839,571.6667
6840,709.9167
6841,814.25
6842,859.8333
6843,950
6844,1020.5
6845,1082.1666
6846,1108.5
6847,1071.4166
6848,1053.8334
6849,879.6667
6850,685.8333
6851,592.9167
6852,586.3333
6853,627.8333
6854,765.9167
6855,821.5
6856,891
6857,966.5833
6858,1014.4167
6859,1106.5834
6860,1092.1666
6861,1020.1667
6862,1012
6863,791.4167
6864,654.75
6865,571.0833
6866,581
6867,631.0833
6868,784.0833
6869,888.3333
6870,903.3333
6871,966.5
6872,1051.8334
6873,1112.0834
6874,1032.4166
6875,1009.4167
6876,970.5
6877,763.9167
6878,622.5
6879,583.4167
6880,580.0833
6881,706.75
6882,820.5
6883,861.6667
6884,926.25
6885,994.1667
6886,1081.75
6887,1123.4166
6888,1053.5834
6889,1048.4166
6890,847.5
6891,711.9167
6892,583.75
6893,579.5833
6894,628.4167
6895,761.0833
6896,861.0833
6897,875.1667
6898,944.5833
6899,1020.4167
6900,1093.75
6901,1106.6666
6902,1053
6903,982.25
6904,838.1667
6905,629.4167
6906,576
6907,595.0833
6908,742.9167
6909,786.75
6910,860.9167
6911,940
6912,1006.4167
6913,1056
6914,1081.6666
6915,1040.9166
6916,1001.75
6917,881.0833
6918,776.8333
6919,577.3333
6920,539.0833
6921,596.0833
6922,719.0833
6923,852.5833
6924,873
6925,925
6926,1007.5
6927,1076.25
6928,1127.0834
6929,1028.5834
6930,1051.8334
6931,850.4167
6932,737.0833
6933,566.0833
6934,573
6935,590.3333
6936,753
6937,841.1667
6938,893.1667
6939,952.3333
6940,1020.1667
6941,1103
6942,1139.5
6943,1075.1666
6944,1040.5
6945,847.8333
6946,692.6667
6947,600.3333
6948,582
6949,638.1667
6950,736.1667
6951,865.9167
6952,870.5833
6953,971.4167
6954,1044.6666
6955,1086.0834
6956,1092.6666
6957,1030.8334
6958,996.4167
6959,803.0833
6960,633.1667
6961,569.5833
6962,588.6667
6963,701.0833
6964,814.75
6965,886
6966,933.5833
6967,1010.8333
6968,1094.6666
6969,1134.3334
6970,1030.6666
6971,1009.6667
6972,867.8333
6973,733.1667
6974,613
6975,586.3333
6976,608.5
6977,773.3333
6978,839.0833
6979,880.6667
6980,952
6981,1027.8334
6982,1105.4166
6983,1092.0834
6984,994
6985,1000.8333
6986,810.4167
6987,640
6988,580.3333
6989,586.8333
6990,649.5833
6991,792.0833
6992,857
6993,928.25
6994,979.75
6995,1059.5
6996,1114.5834
6997,1057.1666
6998,963.5
6999,929.75
7000,762.8333
7001,623.3333
7002,566.4167
7003,578.6667
7004,629.3333
7005,790.75
7006,889.75
7007,917.3333
7008,981.5
7009,1070.9166
7010,1069.75
7011,1067.0834
7012,1017.8333
7013,959
7014,780.9167
7015,612.75
7016,563.6667
7017,569.75
7018,701.1667
7019,816.5
7020,877
7021,923.25
7022,981.8333
7023,1076.0834
7024,1124.8334
7025,1047.4166
7026,1003.9167
7027,846.75
7028,719.75
7029,597.8333
7030,576.8333
7031,626.9167
7032,752.9167
7033,817
7034,871.75
7035,948.25
7036,990.5833
7037,1082.0834
7038,1111.9166
7039,994.8333
7040,986.5833
7041,810.9167
7042,729.3333
7043,588.3333
7044,580.4167
7045,610.6667
7046,741.1667
7047,820.1667
7048,896.1667
7049,965.4167
7050,1018.9167
7051,1071.1666
7052,1113.0834
7053,1022.1667
7054,987.25
7055,774.0833
7056,667.3333
7057,576
7058,588.0833
7059,668.0833
7060,796.0833
7061,858.25
7062,901.0833
7063,980.3333
7064,1048.1666
7065,1120
7066,1057.9166
7067,1017.1667
7068,919
7069,794
7070,600.0833
7071,551.8333
7072,564.9167
7073,672.9167
7074,856.9167
7075,878.75
7076,914
7077,994.9167
7078,1054.5
7079,1099.8334
7080,1042.75
7081,1021.5833
7082,848.5833
7083,752.1667
7084,589
7085,559.5833
7086,599.25
7087,713.5833
7088,805.0833
7089,877.4167
7090,930.25
7091,1038.0834
7092,1066.5
7093,1085.8334
7094,1053.9166
7095,1029.5834
7096,855.3333
7097,715.5
7098,575.3333
7099,570.1667
7100,595.5833
7101,777.25
7102,862.75
7103,905.1667
7104,944.75
7105,1042.75
7106,1147.25
7107,1109.5
7108,1029.8334
7109,993
7110,808.5
7111,662.9167
7112,586.25
7113,575.75
7114,639.9167
7115,779.0833
7116,867.25
7117,929.1667
7118,971.4167
7119,1053.8334
7120,1108.5
7121,1077.6666
7122,1040.0834
7123,916.75
7124,782.9167
7125,655.5
7126,552.5833
7127,553.8333
7128,642.75
7129,772.9167
7130,863.4167
7131,913.3333
7132,971.5
7133,1047.6666
7134,1110.0834
7135,1082.0834
7136,1017.5833
7137,894.0833
7138,722.5
7139,593.9167
7140,575.9167
7141,572.5833
7142,715.3333
7143,825.8333
7144,862.9167
7145,925.9167
7146,1007.6667
7147,1066.75
7148,1097.75
7149,1034.4166
7150,1020.25
7151,864.6667
7152,740.5833
7153,611.75
7154,571
7155,615
7156,740.8333
7157,863.4167
7158,884.25
7159,952.5833
7160,1019.8333
7161,1073.25
7162,1110.5834
7163,1028.1666
7164,979.4167
7165,809.0833
7166,641.3333
7167,581.0833
7168,568.25
7169,671.3333
7170,792.5833
7171,874.5833
7172,896.0833
7173,995.75
7174,1056.5
7175,1112.5
7176,1035.6666
7177,1030.4166
7178,943.75
7179,810.25
7180,597.6667
7181,576.25
7182,587.5
7183,741.75
7184,815.4167
7185,885.5833
7186,952.75
7187,1041.8334
7188,1062.1666
7189,1079.0834
7190,1057.75
7191,1012.3333
7192,848.25
7193,708.3333
7194,595
7195,586.8333
7196,629.6667
7197,784.4167
7198,841.5
7199,897.5
7200,980.1667
7201,1038.4166
7202,1118.0834
7203,1072.6666
7204,1014.6667
7205,981.0833
7206,803.5833
7207,646.9167
7208,576.5833
7209,585.6667
7210,701.0833
7211,802.3333
7212,846.6667
7213,903.3333
7214,1012.25
7215,1066.1666
7216,1096.5
7217,1108.1666
7218,1004.25
7219,912.3333
7220,750.8333
7221,605.1667
7222,576.25
7223,590.8333
7224,738.1667
7225,848
7226,889.1667
7227,955.75
7228,1028.6666
7229,1087.1666
7230,1095
7231,1040.8334
7232,963.3333
7233,788.4167
7234,627.5833
7235,574.6667
7236,570.1667
7237,632.5
7238,774.0833
7239,874.6667
7240,907.6667
7241,993.6667
7242,1037.5834
7243,1115.9166
7244,1059
7245,1040.0834
7246,929.8333
7247,775.5833
7248,612.5
7249,590.4167
7250,590.4167
7251,707.9167
7252,810.5833
7253,857.75
7254,987.5833
7255,1029.0834
7256,1079.4166
7257,1110.6666
7258,1031.6666
7259,1034.3334
7260,872.25
7261,713.4167
7262,590.1667
7263,571.5
7264,611.6667
7265,820.5833
7266,854.75
7267,891.8333
7268,965.4167
7269,1022.4167
7270,1099.1666
7271,1085.5
7272,1024.5834
7273,984.6667
7274,842.3333
7275,638.4167
7276,584.0833
7277,574.6667
7278,654.5
7279,785.0833
7280,855.4167
7281,935.4167
7282,998.1667
7283,1029.4166
7284,1097.5834
7285,1026.75
7286,983.3333
7287,906.4167
7288,739
7289,627.5
7290,589
7291,573.1667
7292,663.1667
7293,788.75
7294,880.3333
7295,932.6667
7296,998.8333
7297,1081.3334
7298,1086.9166
7299,1121.5834
7300,1048.5
7301,952.5833
7302,798.25
7303,622.3333
7304,579.6667
7305,556.4167
7306,660.1667
7307,809.0833
7308,876.6667
7309,918.5
7310,992.1667
7311,1085.5
