Frame,Mean
9954,1122
9955,1374
9956,1558
9957,2041
9958,2456
9959,2645
9960,2471
9961,2035
9962,1101
9963,910
9964,1000
9965,1214
9966,1537
9967,1772
9968,2060
9969,2363
9970,2316
9971,1900
9972,1093
9973,943
9974,980
9975,1002
9976,1270
9977,1605
9978,2016
9979,2402
9980,3043
9981,3157
9982,2686
9983,1944
9984,918
9985,999
9986,1014
9987,1383
9988,1703
9989,2036
9990,2615
9991,2684
9992,2516
9993,1905
9994,983
9995,988
9996,937
9997,1396
9998,1620
9999,1899
10000,2243
10001,2168
10002,1911
10003,2332
10004,1581
10005,869
10006,1028
10007,1051
10008,1478
10009,1609
10010,1998
10011,2336
10012,2615
10013,2603
10014,2110
10015,986
10016,894
10017,913
10018,1411
10019,1733
10020,1852
10021,2479
10022,2627
10023,2306
10024,1977
10025,1456
10026,829
10027,951
10028,817
10029,918
10030,1525
10031,1699
10032,1737
10033,2687
10034,2858
10035,2673
10036,2042
10037,1041
10038,943
10039,873
10040,1370
10041,1548
10042,2083
10043,2282
10044,2726
10045,2391
10046,1900
10047,1050
10048,890
10049,755
10050,843
10051,1415
10052,1643
10053,2216
10054,2356
10055,2858
10056,2818
10057,2251
10058,1124
10059,905
10060,892
10061,1197
10062,1581
10063,1937
10064,2521
10065,2547
10066,2523
10067,2110
10068,1348
10069,869
10070,920
10071,1055
10072,1482
10073,1645
10074,2037
10075,2352
10076,2237
10077,2798
10078,3196
10079,2531
10080,1186
10081,1034
10082,1189
10083,1518
10084,1754
10085,1959
10086,2606
10087,2789
10088,2578
10089,1853
10090,931
10091,857
10092,920
10093,1398
10094,1643
10095,2103
10096,2267
10097,2381
10098,2403
10099,1947
10100,1332
10101,824
10102,841
10103,912
10104,1421
10105,1573
10106,1736
10107,1540
10108,1877
10109,2788
10110,2485
10111,1207
10112,782
10113,811
10114,753
10115,1675
10116,1596
10117,2028
10118,1730
10119,2254
10120,1961
10121,1262
10122,1237
10123,1240
10124,1129
10125,1718
10126,1278
10127,1561
10128,1649
10129,1542
10130,1346
10131,1388
10132,1716
10133,1609
10134,1195
10135,1198
10136,1421
10137,1179
10138,1530
10139,1722
10140,2157
10141,2617
10142,2302
10143,1333
10144,840
10145,992
10146,1246
10147,1203
10148,641
10149,1896
10150,1807
10151,1905
10152,2082
10153,1489
10154,1581
10155,1257
10156,1747
10157,1178
10158,983
10159,964
10160,1170
10161,1346
10162,808
10163,572
10164,1128
10165,2506
10166,1356
10167,1091
10168,1008
10169,884
10170,937
10171,960
10172,1390
10173,1494
10174,1394
10175,889
10176,593
10177,1208
10178,2026
10179,1203
10180,1010
10181,1066
10182,1253
10183,1540
10184,1367
10185,1665
10186,2148
10187,2677
10188,2235
10189,1927
10190,975
10191,1020
10192,1123
10193,1416
10194,1490
10195,1839
10196,2391
10197,2644
10198,2676
10199,1966
10200,978
10201,1015
10202,977
10203,1343
10204,1421
10205,2058
10206,2352
10207,2685
10208,2640
10209,2188
10210,1403
10211,913
10212,904
10213,1147
10214,1485
10215,1996
10216,2552
10217,2757
10218,3004
10219,2731
10220,2083
10221,1017
10222,1053
10223,1015
10224,1578
10225,1839
10226,2545
10227,2763
10228,2317
10229,2610
10230,2160
10231,934
10232,1014
10233,885
10234,1406
10235,1549
10236,1606
10237,2034
10238,2322
10239,2740
10240,2769
10241,1608
10242,1014
10243,1003
10244,1565
10245,1818
10246,1871
10247,2106
10248,2742
10249,3030
10250,2612
10251,1374
10252,940
10253,941
10254,1223
10255,1518
10256,1931
10257,2477
10258,2607
10259,2621
10260,2377
10261,1447
10262,992
10263,1004
10264,1114
10265,1408
10266,1606
10267,2014
10268,2399
10269,2419
10270,2153
10271,1784
10272,985
10273,1006
10274,1040
10275,1479
10276,1538
10277,1834
10278,2183
10279,1843
10280,2205
10281,2443
10282,1595
10283,1394
10284,1310
10285,1377
10286,1530
10287,1950
10288,2380
10289,2793
10290,3121
10291,2685
10292,2232
10293,1148
10294,1090
10295,1227
10296,1512
10297,1764
10298,2412
10299,2663
10300,2842
10301,2657
10302,1743
10303,1028
10304,1025
10305,1182
10306,1433
10307,1584
10308,2199
10309,2431
10310,2483
10311,2228
10312,1121
10313,1014
10314,1018
10315,1364
10316,1306
10317,1525
10318,1629
10319,1966
10320,3057
10321,3070
10322,2462
10323,1063
10324,1037
10325,1231
10326,1426
10327,1666
10328,2119
10329,2016
10330,2931
10331,2744
10332,2106
10333,1350
10334,936
10335,978
10336,1122
10337,1400
10338,1513
10339,1832
10340,2161
10341,2389
10342,2345
10343,1672
10344,1042
10345,1009
10346,952
10347,1445
10348,1383
10349,1674
10350,2117
10351,2401
10352,2013
10353,1666
10354,1342
10355,870
10356,1055
10357,999
10358,1255
10359,1508
10360,1485
10361,1837
10362,2246
10363,2949
10364,2753
10365,2191
10366,1190
10367,1060
10368,1402
10369,1464
10370,1724
10371,1725
10372,2127
10373,2836
10374,2694
10375,2152
10376,1053
10377,943
10378,1145
10379,1427
10380,1563
10381,1852
10382,2375
10383,2303
10384,2227
10385,1770
10386,869
10387,1013
10388,1025
10389,1430
10390,1421
10391,1570
10392,2003
10393,2187
10394,2235
10395,1921
10396,999
10397,1066
10398,867
10399,1140
10400,1509
10401,1502
10402,1857
10403,2236
10404,2765
10405,2891
10406,2302
10407,1055
10408,924
10409,1204
10410,1423
10411,1533
10412,2143
10413,2494
10414,2590
10415,2436
10416,1914
10417,1039
10418,933
10419,991
10420,1225
10421,1583
10422,1411
10423,1994
10424,2385
10425,2431
10426,2103
10427,1229
10428,976
10429,980
10430,1072
10431,1425
10432,1418
10433,1587
10434,2339
10435,2267
10436,3165
10437,2992
10438,1613
10439,1005
10440,1046
10441,1444
10442,1498
10443,1650
10444,2008
10445,2501
10446,2762
10447,2262
10448,1403
10449,895
10450,987
10451,1253
10452,1529
10453,1605
10454,1995
10455,2299
10456,2452
10457,1952
10458,1309
10459,878
10460,972
10461,1041
10462,1528
10463,1577
10464,1774
10465,2010
10466,2419
10467,2879
10468,2756
10469,1129
10470,912
10471,1014
10472,1385
10473,1410
10474,1821
10475,2239
10476,2490
10477,2568
10478,2184
10479,1326
10480,900
10481,989
10482,1096
10483,1424
10484,1648
10485,1717
10486,2157
10487,2295
10488,2289
10489,1440
10490,944
10491,980
10492,1100
10493,1507
10494,1570
10495,1613
10496,1947
10497,2907
10498,3146
10499,3123
10500,2273
10501,1091
10502,1120
10503,1296
10504,1397
10505,1596
10506,1880
10507,2474
10508,2609
10509,2584
10510,1734
10511,993
10512,972
10513,1253
10514,1410
10515,1533
10516,1868
10517,2396
10518,2559
10519,2226
10520,1507
10521,927
10522,1053
10523,969
10524,1412
10525,1458
10526,1594
10527,1921
10528,2269
10529,2797
10530,2879
10531,1723
10532,938
10533,1036
10534,1309
10535,1529
10536,1758
10537,2153
10538,2515
10539,2667
10540,2210
10541,1681
10542,853
10543,962
10544,1006
10545,1373
10546,1509
10547,1689
10548,1962
10549,2349
10550,2210
10551,1830
10552,1099
10553,877
10554,1043
10555,1061
10556,1456
10557,1571
10558,1670
10559,2259
10560,2302
10561,2100
10562,2291
10563,1050
10564,957
10565,940
10566,1245
10567,1433
10568,1515
10569,1937
10570,2434
10571,2674
10572,2488
10573,1736
10574,1102
10575,985
10576,1116
10577,1621
10578,1458
10579,1968
10580,2360
10581,2490
10582,2243
10583,1756
10584,1448
10585,1111
10586,858
10587,857
10588,934
10589,909
10590,1222
10591,1627
10592,1490
10593,1717
10594,2095
10595,2137
10596,1831
10597,1364
10598,911
10599,963
10600,926
10601,1146
10602,1675
10603,1476
10604,1776
10605,2350
10606,2759
10607,2695
10608,2015
10609,988
10610,973
10611,1065
10612,1386
10613,1453
10614,1838
10615,2364
10616,2589
10617,2263
10618,1577
10619,948
10620,1098
10621,1012
10622,1544
10623,1679
10624,1709
10625,2216
10626,2798
10627,3044
10628,2953
10629,1602
10630,997
10631,959
10632,1368
10633,1374
10634,1684
10635,2325
10636,2776
10637,2730
10638,2475
10639,1475
10640,977
10641,999
10642,1205
10643,1585
10644,1492
10645,2031
10646,2267
10647,2512
10648,2125
10649,1439
10650,966
10651,996
10652,1047
10653,1360
10654,1557
10655,1691
10656,2167
10657,2848
10658,2910
10659,2821
10660,1422
10661,937
10662,985
10663,1525
10664,1443
10665,1995
10666,2269
10667,2514
10668,2517
10669,2201
10670,1176
10671,898
10672,979
10673,1211
10674,1461
10675,1660
10676,1997
10677,2496
10678,2503
10679,2230
10680,1304
10681,882
10682,923
10683,923
10684,1407
10685,1899
10686,1925
10687,1837
10688,2764
10689,2983
10690,2584
10691,1452
10692,976
10693,1008
10694,1262
10695,1455
10696,1703
10697,2133
10698,2797
10699,2494
10700,2395
10701,1446
10702,988
10703,992
10704,1025
10705,1498
10706,1508
10707,1889
10708,2171
10709,2512
10710,2351
10711,1659
10712,890
10713,993
10714,998
10715,1377
10716,1644
10717,1673
10718,2077
10719,2067
10720,2247
10721,1602
10722,957
10723,900
10724,993
10725,1219
10726,1431
10727,1576
10728,2042
10729,2733
10730,3013
10731,2675
10732,1966
10733,1047
10734,1016
10735,1203
10736,1471
10737,1746
10738,2040
10739,2549
10740,2635
10741,2310
10742,1611
10743,916
10744,1054
10745,1023
10746,1564
10747,1548
10748,1685
10749,2199
10750,2365
10751,2378
10752,1616
10753,1071
10754,925
10755,970
10756,978
10757,1453
10758,1470
10759,1814
10760,1795
10761,2066
10762,3019
10763,2705
10764,1259
10765,1028
10766,1024
10767,1399
10768,1503
10769,1747
10770,2401
10771,2461
10772,2758
10773,2214
10774,1097
10775,974
10776,1025
10777,1306
10778,1533
10779,1622
10780,2081
10781,2310
10782,2340
10783,1892
10784,1033
10785,980
10786,1018
10787,1063
10788,1519
10789,1713
10790,1884
10791,1727
10792,2252
10793,3085
10794,2999
10795,1477
10796,1311
10797,1236
10798,1530
10799,1510
10800,1791
10801,2382
10802,2665
10803,2679
10804,2044
10805,1230
10806,1024
10807,1015
10808,1106
10809,1561
10810,1516
10811,1667
10812,2167
10813,2295
10814,2298
10815,1696
10816,981
10817,948
10818,990
10819,1030
10820,1438
10821,1704
10822,1768
10823,2360
10824,2352
10825,2309
10826,1475
10827,880
10828,974
10829,968
10830,1617
10831,1553
10832,1571
10833,1990
10834,2717
10835,2914
10836,2358
10837,1256
10838,937
10839,926
10840,1256
10841,1557
10842,1574
10843,2018
10844,2544
10845,2379
10846,2001
10847,1118
10848,940
10849,966
10850,1132
10851,1729
10852,1647
10853,1775
10854,2287
10855,2165
10856,1871
10857,1168
10858,900
10859,1123
10860,966
10861,1414
10862,1750
10863,1994
10864,1831
10865,2181
10866,2636
10867,2746
10868,1320
10869,1053
10870,985
10871,1370
10872,1350
10873,1541
10874,2125
10875,2774
10876,2661
10877,2361
10878,1548
10879,862
10880,958
10881,965
10882,1248
10883,1492
10884,1665
10885,2377
10886,2336
10887,2253
10888,1858
10889,889
10890,848
10891,1014
10892,1207
10893,1546
10894,1674
10895,1994
10896,2537
10897,3022
10898,2693
10899,1926
10900,996
10901,976
10902,1036
10903,1472
10904,1575
10905,2024
10906,2497
10907,2549
10908,2279
10909,1637
10910,904
10911,1036
10912,1115
10913,1517
10914,1606
10915,1863
10916,2297
10917,2402
10918,2177
10919,1680
10920,878
10921,940
10922,969
10923,1101
10924,1503
10925,1553
10926,2026
10927,2061
10928,2821
10929,2839
10930,2011
10931,975
10932,887
10933,921
10934,1195
10935,1527
10936,1731
10937,2002
10938,2549
10939,2495
10940,2060
10941,1255
10942,891
10943,880
10944,908
10945,1438
10946,1595
10947,2159
10948,1813
10949,2546
10950,3137
10951,2765
10952,1178
10953,1057
10954,1012
10955,1461
10956,1523
10957,1934
10958,2518
10959,2791
10960,2559
10961,2015
10962,889
10963,972
10964,1041
10965,1200
10966,1589
10967,1692
10968,2167
10969,2293
10970,2386
10971,2041
10972,1214
10973,827
10974,839
10975,954
10976,1531
10977,1472
10978,1462
10979,1383
10980,2114
10981,2880
10982,2705
10983,2117
10984,1044
10985,943
10986,1188
10987,1569
10988,1596
10989,1893
10990,2628
10991,2659
10992,2575
10993,1950
10994,888
10995,1047
10996,1005
10997,1533
10998,1519
10999,1618
11000,2170
11001,2386
11002,2375
11003,1996
11004,1126
11005,943
11006,1019
11007,1188
11008,1580
11009,1599
11010,1919
11011,2056
11012,2329
11013,2630
11014,2733
11015,1052
11016,1154
11017,1128
11018,1537
11019,1302
11020,1658
11021,2442
11022,2707
11023,2702
11024,2240
11025,1075
11026,1066
11027,962
11028,1293
11029,1533
11030,1765
11031,2116
11032,2401
11033,2456
11034,2016
11035,1148
11036,954
11037,1134
11038,1155
11039,1619
11040,1767
11041,1976
11042,2211
11043,2802
11044,3097
11045,3134
11046,1113
11047,1025
11048,1060
11049,1511
11050,1580
11051,1664
11052,2474
11053,2626
11054,2508
11055,2272
11056,1239
11057,954
11058,980
11059,1341
11060,1574
11061,1555
11062,2006
11063,2497
11064,2238
11065,2133
11066,1591
11067,1066
11068,933
11069,974
11070,963
11071,1129
11072,1613
11073,1557
11074,1790
11075,2133
11076,2149
11077,2131
11078,2472
11079,2555
11080,2029
11081,1130
11082,1158
11083,969
11084,1523
11085,1394
11086,1585
11087,2150
11088,2570
11089,2717
11090,2287
11091,1018
11092,1153
11093,1076
11094,1548
11095,1587
11096,1738
11097,1986
11098,2404
11099,2375
11100,2001
11101,1335
11102,870
11103,1088
11104,1048
11105,1452
11106,1639
11107,1654
11108,1981
11109,2172
11110,1824
11111,1840
11112,1056
11113,1125
11114,1165
11115,1492
11116,1303
11117,1452
11118,1843
11119,2609
11120,2788
11121,2454
11122,1588
11123,935
11124,1080
11125,1092
11126,1602
11127,1557
11128,1787
11129,2434
11130,2350
11131,2244
11132,1823
11133,1288
11134,943
11135,916
11136,961
11137,1187
11138,1624
11139,1659
11140,1623
11141,2060
11142,2842
11143,3161
11144,2577
11145,1979
11146,1245
11147,997
11148,1020
11149,1005
11150,1436
11151,1530
11152,1528
11153,1974
11154,2580
11155,2522
11156,2091
11157,1485
11158,1118
11159,783
11160,920
11161,889
11162,1407
11163,1652
11164,1656
11165,1905
11166,2082
11167,3002
11168,2753
11169,1837
11170,1292
11171,893
11172,923
11173,1051
11174,1415
11175,1533
11176,1738
11177,2285
11178,2552
11179,2311
11180,2000
11181,1347
11182,810
11183,956
11184,935
11185,1228
11186,1582
11187,1603
11188,1702
11189,2180
11190,2401
11191,2169
11192,1612
11193,1260
11194,1077
11195,931
11196,1031
11197,882
11198,812
11199,806
11200,806
11201,1261
11202,1399
11203,1512
11204,2044
11205,2571
11206,2610
11207,2201
11208,1206
11209,1042
11210,1054
11211,1381
11212,1560
11213,1492
11214,1924
11215,2426
11216,2366
11217,2027
11218,1560
11219,947
11220,1004
11221,1080
11222,1105
11223,1700
11224,1733
11225,1772
11226,1948
11227,2446
11228,2903
11229,2683
11230,1251
11231,1022
11232,1100
11233,1339
11234,1576
11235,1520
11236,2097
11237,2645
11238,2548
11239,2331
11240,1722
11241,894
11242,984
11243,958
11244,1492
11245,1598
11246,1662
11247,2147
11248,2513
11249,2302
11250,2002
11251,1385
11252,849
11253,990
11254,968
11255,1310
11256,1655
11257,1696
11258,1850
11259,2135
11260,2340
11261,2831
11262,2917
11263,2602
11264,2103
11265,1291
11266,924
11267,909
11268,1020
11269,1297
11270,1534
11271,1578
11272,2146
11273,2459
11274,2335
11275,1917
11276,1040
11277,1053
11278,1016
11279,1510
11280,1589
11281,1668
11282,2094
11283,2300
11284,2400
11285,2076
11286,1273
11287,853
11288,1032
11289,1004
11290,1257
11291,1780
11292,1553
11293,1936
11294,2417
11295,2229
11296,2059
11297,1123
11298,853
11299,1020
11300,1025
11301,1328
11302,1670
11303,1687
11304,2157
11305,2162
11306,2629
11307,2576
11308,2892
11309,1225
11310,1412
11311,1172
11312,1619
11313,1255
11314,1964
11315,1747
11316,1161
11317,1571
11318,2089
11319,1282
11320,1204
11321,1376
11322,1127
11323,1599
11324,1242
11325,1528
11326,1578
11327,2160
11328,2599
11329,2508
11330,1478
11331,829
11332,947
11333,651
11334,1656
11335,1809
11336,2000
11337,1607
11338,1816
11339,2894
11340,2063
11341,1441
11342,1329
11343,1057
11344,1413
11345,1463
11346,1340
11347,1583
11348,2495
11349,1629
11350,1336
11351,1007
11352,1216
11353,1146
11354,849
11355,1618
11356,1285
11357,1476
11358,1748
11359,2378
11360,2685
11361,2529
11362,1713
11363,991
11364,984
11365,1278
11366,1515
11367,1414
11368,1786
11369,2421
11370,2643
11371,2607
11372,1942
11373,996
11374,817
11375,1043
11376,956
11377,1619
11378,1263
11379,1960
11380,1855
11381,2258
11382,2964
11383,2322
11384,1181
11385,1202
11386,1373
11387,1539
11388,1692
11389,1948
11390,2006
11391,1648
11392,1509
11393,1281
11394,784
11395,1203
11396,1292
11397,1372
11398,1288
11399,1448
11400,1718
11401,2369
11402,2631
11403,2448
11404,1244
11405,1137
11406,1075
11407,1444
11408,1480
11409,1669
11410,2099
11411,2674
11412,2796
11413,2517
11414,1367
11415,1112
11416,1052
11417,1411
11418,1496
11419,1719
11420,1870
11421,2504
11422,2399
11423,2243
11424,1263
11425,787
11426,1308
11427,1320
11428,1442
11429,1316
11430,1416
11431,1599
11432,2305
11433,2655
11434,2173
11435,1272
11436,1038
11437,1166
11438,1464
11439,1491
11440,1683
11441,1932
11442,2522
11443,2665
11444,2684
11445,1323
11446,1292
11447,1112
11448,1575
11449,1637
11450,1725
11451,1764
11452,2602
11453,2760
11454,2416
11455,1387
11456,1191
11457,1101
11458,1455
11459,1592
11460,1666
11461,2147
11462,2762
11463,2749
11464,2422
11465,1349
11466,1085
11467,1018
11468,1294
11469,1572
11470,1676
11471,2515
11472,2363
11473,2735
11474,2350
11475,1683
11476,1105
11477,1177
11478,1219
11479,1576
11480,1615
11481,1916
11482,2618
11483,2678
11484,2569
11485,1989
11486,1134
11487,1157
11488,1166
11489,1595
11490,1559
11491,1679
11492,1963
11493,2657
11494,2395
11495,1887
11496,1053
11497,1065
11498,1165
11499,1521
11500,1451
11501,1552
11502,1961
11503,2573
11504,2173
11505,1834
11506,1084
11507,1169
11508,954
11509,1544
11510,1471
11511,1633
11512,1864
11513,2400
11514,2960
11515,2856
11516,2275
11517,1204
11518,1023
11519,1255
11520,1572
11521,1698
11522,1992
11523,2618
11524,2680
11525,2607
11526,1697
11527,999
11528,1055
11529,1219
11530,1557
11531,1483
11532,1580
11533,2150
11534,2295
11535,2242
11536,1865
11537,954
11538,1112
11539,1046
11540,1544
11541,1366
11542,1766
11543,1904
11544,2149
11545,2140
11546,2283
11547,977
11548,993
11549,1015
11550,1419
11551,1570
11552,1643
11553,1780
11554,1874
11555,2088
11556,2030
11557,1085
11558,1009
11559,1000
11560,1168
11561,1709
11562,1661
11563,1769
11564,2382
11565,2774
11566,2990
11567,2071
11568,1106
11569,1043
11570,1386
11571,1393
11572,1542
11573,1767
11574,2418
11575,2525
11576,2313
11577,1695
11578,888
11579,989
11580,1002
11581,1532
11582,1373
11583,1614
11584,2077
11585,2202
11586,2163
11587,1602
11588,1072
11589,1102
11590,1006
11591,1387
11592,1524
11593,1633
11594,1742
11595,2145
11596,2022
11597,1627
11598,911
11599,1073
11600,1117
11601,1428
11602,1770
11603,1601
11604,1816
11605,2175
11606,1947
11607,1818
11608,1012
11609,1117
11610,1023
11611,1284
11612,1690
11613,1660
11614,1951
11615,2154
11616,1833
11617,1622
11618,1254
11619,999
11620,1073
11621,1080
11622,1486
11623,1329
11624,1434
11625,2035
11626,2630
11627,2345
11628,2222
11629,1032
11630,1080
11631,1079
11632,1593
11633,1487
11634,1707
11635,1906
11636,2360
11637,2089
11638,1739
11639,949
11640,1107
11641,982
11642,1288
11643,1676
11644,1680
11645,1768
11646,2301
11647,1889
11648,2032
11649,1162
11650,1262
11651,1386
11652,1579
11653,1319
11654,1622
11655,1975
11656,2597
11657,2600
11658,2331
11659,1467
11660,966
11661,1021
11662,1367
11663,1537
11664,1393
11665,1744
11666,2338
11667,2180
11668,1925
11669,1352
11670,1060
11671,1009
11672,1055
11673,1482
11674,1553
11675,1628
11676,1657
11677,2018
11678,2768
11679,3346
11680,2226
11681,1683
11682,1379
11683,1534
11684,1375
11685,1439
11686,1562
11687,2094
11688,2679
11689,2572
11690,2162
11691,1040
11692,1129
11693,1120
11694,1616
11695,1459
11696,1577
11697,1950
11698,2288
11699,2183
11700,1787
11701,1072
11702,1031
11703,995
11704,1246
11705,1621
11706,1577
11707,1634
11708,2137
11709,2263
11710,2060
11711,1195
11712,1093
11713,1144
11714,1183
11715,1717
11716,1399
11717,1249
11718,1246
11719,2061
11720,2779
11721,2800
11722,1627
11723,1037
11724,1110
11725,1400
11726,1380
11727,1441
11728,2019
11729,2424
11730,2446
11731,2243
11732,1221
11733,911
11734,1102
11735,1269
11736,1477
11737,1490
11738,1672
11739,2294
11740,2305
11741,2032
11742,1332
11743,920
11744,1033
11745,1017
11746,1421
11747,1677
11748,1535
11749,1795
11750,2027
11751,2147
11752,2114
11753,2548
11754,1114
11755,1213
11756,1326
11757,1587
11758,1242
11759,1574
11760,1700
11761,2529
11762,2681
11763,2299
11764,1390
11765,1083
11766,1075
11767,1354
11768,1579
11769,1495
11770,1904
11771,2034
11772,2376
11773,1885
11774,1198
11775,1039
11776,1072
11777,1357
11778,1638
11779,1700
11780,1761
11781,2111
11782,2166
11783,2035
11784,1479
11785,1284
11786,846
11787,1091
11788,962
11789,943
11790,1557
11791,1667
11792,1622
11793,1791
11794,2119
11795,1894
11796,1627
11797,1083
11798,1042
11799,1221
11800,1564
11801,1398
11802,1381
11803,1162
11804,1758
11805,2873
11806,2707
11807,1941
11808,1164
11809,1101
11810,1437
11811,1581
11812,1473
11813,1919
11814,2302
11815,2462
11816,2362
11817,1324
11818,994
11819,1097
11820,1210
11821,1574
11822,1359
11823,1873
11824,2271
11825,2434
11826,2283
11827,1563
11828,877
11829,971
11830,942
11831,1467
11832,1424
11833,1635
11834,1641
11835,2106
11836,2945
11837,2734
11838,1387
11839,1166
11840,1130
11841,1506
11842,1414
11843,1639
11844,2088
11845,2528
11846,2629
11847,2257
11848,1466
11849,1009
11850,974
11851,1098
11852,1586
11853,1517
11854,1736
11855,2129
11856,2412
11857,2005
11858,1727
11859,1197
11860,871
11861,1087
11862,1069
11863,1176
11864,1523
11865,1756
11866,1797
11867,1735
11868,2566
11869,2838
11870,2933
11871,1549
11872,1028
11873,1095
11874,1220
11875,1558
11876,1361
11877,1698
11878,2210
11879,2448
11880,2383
11881,1697
11882,979
11883,1067
11884,951
11885,1593
11886,1513
11887,1716
11888,1932
11889,2325
11890,2051
11891,2111
11892,1805
11893,1096
11894,1131
11895,1205
11896,1374
11897,1364
11898,1189
11899,1635
11900,1958
11901,2425
11902,2657
11903,2421
11904,1081
11905,1038
11906,1134
11907,1503
11908,1355
11909,1576
11910,2149
11911,2336
11912,2243
11913,1656
11914,974
11915,1107
11916,1028
11917,1442
11918,1556
11919,1486
11920,1670
11921,1993
11922,2259
11923,2797
11924,2296
11925,1130
11926,1227
11927,1493
11928,1404
11929,1329
11930,1655
11931,2016
11932,2610
11933,2560
11934,2305
11935,1129
11936,1106
11937,1099
11938,1502
11939,1485
11940,1552
11941,1957
11942,2248
11943,2212
11944,2173
11945,1101
11946,1081
11947,1010
11948,1216
11949,1579
11950,1479
11951,1539
11952,1923
11953,2297
11954,2114
11955,1561
11956,1043
11957,1089
11958,974
11959,1463
11960,1563
11961,1523
11962,1931
11963,2287
11964,2970
11965,2869
11966,1690
11967,1063
11968,986
11969,1288
11970,1358
11971,1592
11972,1869
11973,2447
11974,2681
11975,2406
11976,1597
11977,1000
11978,1062
11979,1300
11980,1628
11981,1521
11982,1651
11983,1950
11984,2347
11985,2044
11986,1798
11987,1063
11988,996
11989,1078
11990,1146
11991,1352
11992,1518
11993,1570
11994,1601
11995,1990
11996,2453
11997,2590
11998,1949
11999,2040
12000,1651
