Frame,Mean
7162,1363
7163,1264
7164,1467
7165,1706
7166,2245
7167,2180
7168,2550
7169,2565
7170,2520
7171,2310
7172,2322
7173,1997
7174,1584
7175,1297
7176,1202
7177,1279
7178,1432
7179,1632
7180,1969
7181,2033
7182,2280
7183,2530
7184,2568
7185,2455
7186,2271
7187,2081
7188,1664
7189,1417
7190,1284
7191,1368
7192,1428
7193,1655
7194,1873
7195,2061
7196,2275
7197,2675
7198,2514
7199,2437
7200,2385
7201,2134
7202,1589
7203,1331
7204,1313
7205,1373
7206,1506
7207,1713
7208,2068
7209,2432
7210,2482
7211,2746
7212,2560
7213,2379
7214,2441
7215,2200
7216,1590
7217,1402
7218,1297
7219,1250
7220,1425
7221,1684
7222,1868
7223,2108
7224,2282
7225,2602
7226,2564
7227,2497
7228,2441
7229,2187
7230,1551
7231,1312
7232,1290
7233,1398
7234,1600
7235,1803
7236,2220
7237,2416
7238,2335
7239,2476
7240,2209
7241,2216
7242,2465
7243,1786
7244,1467
7245,1349
7246,1298
7247,1377
7248,1544
7249,1761
7250,2167
7251,2375
7252,2499
7253,2498
7254,2589
7255,2448
7256,2398
7257,2104
7258,1787
7259,1498
7260,1261
7261,1243
7262,1333
7263,1461
7264,1678
7265,1866
7266,2078
7267,2250
7268,2299
7269,2417
7270,2491
7271,2264
7272,1763
7273,1353
7274,1254
7275,1265
7276,1410
7277,1589
7278,1924
7279,2243
7280,2384
7281,2706
7282,2697
7283,2418
7284,2505
7285,2187
7286,1975
7287,1426
7288,1250
7289,1267
7290,1332
7291,1477
7292,1672
7293,2103
7294,2234
7295,2555
7296,2456
7297,2515
7298,2233
7299,2222
7300,1766
7301,1406
7302,1256
7303,1318
7304,1341
7305,1583
7306,1814
7307,2067
7308,2269
7309,2605
7310,2548
7311,2679
7312,2530
7313,2321
7314,1843
7315,1421
7316,1368
7317,1212
7318,1277
7319,1481
7320,1622
7321,1871
7322,2212
7323,2261
7324,2379
7325,2464
7326,2423
7327,2399
7328,1815
7329,1452
7330,1296
7331,1277
7332,1347
7333,1670
7334,1939
7335,2123
7336,2240
7337,2546
7338,2675
7339,2629
7340,2521
7341,2392
7342,1910
7343,1421
7344,1283
7345,1313
7346,1485
7347,1532
7348,1555
7349,1978
7350,2073
7351,2265
7352,2357
7353,2599
7354,2410
7355,2286
7356,1754
7357,1449
7358,1235
7359,1343
7360,1378
7361,1633
7362,1835
7363,2160
7364,2346
7365,2481
7366,2588
7367,2474
7368,2379
7369,2307
7370,1605
7371,1348
7372,1237
7373,1315
7374,1336
7375,1532
7376,1835
7377,2133
7378,2263
7379,2455
7380,2820
7381,2519
7382,2428
7383,1949
7384,1354
7385,1273
7386,1310
7387,1452
7388,1677
7389,2099
7390,2260
7391,2440
7392,2600
7393,2544
7394,2551
7395,2436
7396,2314
7397,2094
7398,1989
7399,1764
7400,1643
7401,1299
7402,1243
7403,1184
7404,1185
7405,1407
7406,1607
7407,1851
7408,1993
7409,2191
7410,2544
7411,2377
7412,2499
7413,2384
7414,1705
7415,1426
7416,1292
7417,1358
7418,1532
7419,1711
7420,1994
7421,2275
7422,2639
7423,2524
7424,2566
7425,2380
7426,2287
7427,2364
7428,1894
7429,1520
7430,1260
7431,1238
7432,1395
7433,1394
7434,1573
7435,1848
7436,2025
7437,2316
7438,2446
7439,2515
7440,2619
7441,2295
7442,1993
7443,1410
7444,1275
7445,1275
7446,1396
7447,1714
7448,1909
7449,2261
7450,2416
7451,2542
7452,2640
7453,2584
7454,2452
7455,2280
7456,2005
7457,1598
7458,1518
7459,1360
7460,1394
7461,1344
7462,1611
7463,1733
7464,1922
7465,2141
7466,2461
7467,2570
7468,2377
7469,2314
7470,2162
7471,1556
7472,1311
7473,1253
7474,1205
7475,1550
7476,1890
7477,1983
7478,2360
7479,2479
7480,2458
7481,2402
7482,2363
7483,2294
7484,1866
7485,1431
7486,1349
7487,1192
7488,1348
7489,1531
7490,1838
7491,1982
7492,2221
7493,2460
7494,2559
7495,2535
7496,2398
7497,2447
7498,1871
7499,1430
7500,1270
7501,1326
7502,1300
7503,1514
7504,1812
7505,2195
7506,2321
7507,2344
7508,2461
7509,2478
7510,2397
7511,2215
7512,1966
7513,1359
7514,1284
7515,1235
7516,1290
7517,1571
7518,1722
7519,2065
7520,2242
7521,2371
7522,2464
7523,2491
7524,2499
7525,2415
7526,1997
7527,1383
7528,1375
7529,1251
7530,1408
7531,1570
7532,1750
7533,2074
7534,2174
7535,2254
7536,2330
7537,2440
7538,2336
7539,2287
7540,1658
7541,1348
7542,1349
7543,1255
7544,1464
7545,1718
7546,1843
7547,2098
7548,2375
7549,2490
7550,2596
7551,2338
7552,2339
7553,2136
7554,1667
7555,1304
7556,1257
7557,1362
7558,1401
7559,1655
7560,1865
7561,2042
7562,2119
7563,2259
7564,2250
7565,2295
7566,2197
7567,2157
7568,1553
7569,1326
7570,1293
7571,1246
7572,1475
7573,1728
7574,1857
7575,2232
7576,2270
7577,2661
7578,2527
7579,2524
7580,2498
7581,2275
7582,1917
7583,1782
7584,1385
7585,1414
7586,1228
7587,1217
7588,1404
7589,1427
7590,1680
7591,1869
7592,2069
7593,2196
7594,2430
7595,2313
7596,2252
7597,2011
7598,1457
7599,1273
7600,1277
7601,1332
7602,1594
7603,1817
7604,2196
7605,2434
7606,2519
7607,2727
7608,2523
7609,2427
7610,2300
7611,1702
7612,1428
7613,1252
7614,1210
7615,1303
7616,1544
7617,1744
7618,2073
7619,2147
7620,2444
7621,2639
7622,2399
7623,2342
7624,2178
7625,1433
7626,1336
7627,1206
7628,1326
7629,1545
7630,1743
7631,1979
7632,2364
7633,2331
7634,2602
7635,2649
7636,2554
7637,2371
7638,2188
7639,1495
7640,1401
7641,1337
7642,1294
7643,1299
7644,1641
7645,1953
7646,1956
7647,2114
7648,2248
7649,2282
7650,2312
7651,2342
7652,1990
7653,1337
7654,1354
7655,1279
7656,1307
7657,1590
7658,1753
7659,2095
7660,2226
7661,2397
7662,2616
7663,2576
7664,2462
7665,2352
7666,1869
7667,1406
7668,1414
7669,1285
7670,1452
7671,1501
7672,1834
7673,2059
7674,2182
7675,2463
7676,2625
7677,2461
7678,2328
7679,2334
7680,1783
7681,1398
7682,1263
7683,1323
7684,1428
7685,1585
7686,1968
7687,2173
7688,2346
7689,2475
7690,2420
7691,2246
7692,2272
7693,2129
7694,1885
7695,1344
7696,1268
7697,1259
7698,1369
7699,1506
7700,1649
7701,1855
7702,2135
7703,2275
7704,2617
7705,2549
7706,2484
7707,2163
7708,2087
7709,1393
7710,1399
7711,1352
7712,1395
7713,1492
7714,1883
7715,2019
7716,2090
7717,2420
7718,2486
7719,2461
7720,2279
7721,2434
7722,1719
7723,1311
7724,1240
7725,1328
7726,1410
7727,1745
7728,2063
7729,2391
7730,2457
7731,2765
7732,2485
7733,2581
7734,2408
7735,2153
7736,1514
7737,1267
7738,1313
7739,1339
7740,1440
7741,1670
7742,1895
7743,2297
7744,2365
7745,2563
7746,2496
7747,2599
7748,2419
7749,1911
7750,1382
7751,1253
7752,1234
7753,1438
7754,1691
7755,1900
7756,2189
7757,2200
7758,2332
7759,2466
7760,2323
7761,2242
7762,2159
7763,1527
7764,1339
7765,1264
7766,1320
7767,1431
7768,1744
7769,1889
7770,2245
7771,2414
7772,2456
7773,2615
7774,2498
7775,2318
7776,2128
7777,1627
7778,1275
7779,1206
7780,1233
7781,1453
7782,1658
7783,1777
7784,2076
7785,2168
7786,2454
7787,2539
7788,2568
7789,2320
7790,2228
7791,2196
7792,1410
7793,1388
7794,1270
7795,1283
7796,1378
7797,1624
7798,1822
7799,1796
7800,2154
7801,2266
7802,2415
7803,2398
7804,2403
7805,2018
7806,1431
7807,1299
7808,1366
7809,1358
7810,1524
7811,1855
7812,2096
7813,2319
7814,2511
7815,2507
7816,2566
7817,2395
7818,2369
7819,1818
7820,1433
7821,1218
7822,1304
7823,1298
7824,1499
7825,1821
7826,2070
7827,2320
7828,2409
7829,2527
7830,2622
7831,2329
7832,2308
7833,1754
7834,1330
7835,1266
7836,1257
7837,1470
7838,1723
7839,2045
7840,2332
7841,2480
7842,2536
7843,2588
7844,2545
7845,2455
7846,2209
7847,1607
7848,1388
7849,1231
7850,1408
7851,1378
7852,1663
7853,1899
7854,1826
7855,2091
7856,2288
7857,2392
7858,2374
7859,2393
7860,2154
7861,1493
7862,1309
7863,1288
7864,1258
7865,1542
7866,1770
7867,1935
7868,2367
7869,2417
7870,2659
7871,2509
7872,2391
7873,2484
7874,2076
7875,1482
7876,1366
7877,1361
7878,1377
7879,1423
7880,1658
7881,1929
7882,2192
7883,2216
7884,2509
7885,2519
7886,2445
7887,2394
7888,2332
7889,1719
7890,1285
7891,1122
7892,1232
7893,1408
7894,1566
7895,1852
7896,2130
7897,2120
7898,2401
7899,2389
7900,2291
7901,2293
7902,2218
7903,1578
7904,1245
7905,1165
7906,1398
7907,1504
7908,1828
7909,2123
7910,2370
7911,2616
7912,2518
7913,2524
7914,2591
7915,2399
7916,2074
7917,1470
7918,1303
7919,1257
7920,1382
7921,1421
7922,1882
7923,1847
7924,2074
7925,2072
7926,2440
7927,2505
7928,2356
7929,2368
7930,1822
7931,1423
7932,1240
7933,1168
7934,1379
7935,1699
7936,1829
7937,2096
7938,2349
7939,2579
7940,2704
7941,2496
7942,2483
7943,2540
7944,1531
7945,1295
7946,1252
7947,1322
7948,1506
7949,1658
7950,1981
7951,2129
7952,2319
7953,2419
7954,2582
7955,2570
7956,2333
7957,1881
7958,1506
7959,1193
7960,1305
7961,1511
7962,1734
7963,2030
7964,2295
7965,2462
7966,2453
7967,2566
7968,2506
7969,2361
7970,2253
7971,1891
7972,1390
7973,1238
7974,1207
7975,1329
7976,1471
7977,1614
7978,1830
7979,2117
7980,2386
7981,2513
7982,2499
7983,2538
7984,2186
7985,1781
7986,1452
7987,1276
7988,1352
7989,1464
7990,1703
7991,1894
7992,2268
7993,2461
7994,2443
7995,2342
7996,2194
7997,2444
7998,2326
7999,1501
8000,1332
8001,1293
8002,1316
8003,1477
8004,1688
8005,1871
8006,2086
8007,2318
8008,2421
8009,2617
8010,2381
8011,2291
8012,2372
8013,1698
8014,1338
8015,1275
8016,1222
8017,1430
8018,1638
8019,1844
8020,2025
8021,2211
8022,2140
8023,2630
8024,2476
8025,2401
8026,2359
8027,1524
8028,1350
8029,1351
8030,1273
8031,1604
8032,1755
8033,2166
8034,2223
8035,2587
8036,2490
8037,2538
8038,2386
8039,2546
8040,1718
8041,1493
8042,1260
8043,1341
8044,1381
8045,1615
8046,1856
8047,1981
8048,2364
8049,2590
8050,2536
8051,2506
8052,2388
8053,2160
8054,1529
8055,1434
8056,1258
8057,1364
8058,1435
8059,1763
8060,1987
8061,2242
8062,2543
8063,2586
8064,2547
8065,2421
8066,2488
8067,2245
8068,2055
8069,1778
8070,1671
8071,1400
8072,1282
8073,1139
8074,1197
8075,1207
8076,1498
8077,1666
8078,1936
8079,2063
8080,2265
8081,2476
8082,2486
8083,2491
8084,2296
8085,1514
8086,1323
8087,1292
8088,1256
8089,1512
8090,1745
8091,1920
8092,2042
8093,2175
8094,2381
8095,2424
8096,2291
8097,2198
8098,1834
8099,1383
8100,1266
8101,1307
8102,1401
8103,1638
8104,1702
8105,2060
8106,2292
8107,2544
8108,2575
8109,2458
8110,2492
8111,2412
8112,2026
8113,1443
8114,1242
8115,1325
8116,1293
8117,1563
8118,1859
8119,1935
8120,2060
8121,2159
8122,2506
8123,2320
8124,2479
8125,2262
8126,1902
8127,1472
8128,1231
8129,1219
8130,1365
8131,1471
8132,1895
8133,2096
8134,2263
8135,2420
8136,2644
8137,2527
8138,2393
8139,2325
8140,1995
8141,1459
8142,1364
8143,1304
8144,1435
8145,1502
8146,1659
8147,1895
8148,2219
8149,2361
8150,2580
8151,2607
8152,2381
8153,2217
8154,2005
8155,1455
8156,1362
8157,1358
8158,1372
8159,1650
8160,1849
8161,2011
8162,2414
8163,2541
8164,2484
8165,2295
8166,2095
8167,2246
8168,1880
8169,1449
8170,1188
8171,1221
8172,1320
8173,1572
8174,1843
8175,2121
8176,2217
8177,2529
8178,2676
8179,2574
8180,2322
8181,2259
8182,2052
8183,1695
8184,1376
8185,1233
8186,1177
8187,1168
8188,1343
8189,1575
8190,1836
8191,2011
8192,2361
8193,2518
8194,2669
8195,2380
8196,2310
8197,2180
8198,1498
8199,1320
8200,1281
8201,1488
8202,1692
8203,2022
8204,1916
8205,2329
8206,2352
8207,2461
8208,2279
8209,2166
8210,2132
8211,1901
8212,1453
8213,1277
8214,1285
8215,1251
8216,1548
8217,1760
8218,2084
8219,2231
8220,2451
8221,2444
8222,2628
8223,2431
8224,2217
8225,1922
8226,1470
8227,1173
8228,1199
8229,1416
8230,1587
8231,1675
8232,1867
8233,2220
8234,2164
8235,2231
8236,2453
8237,2298
8238,2310
8239,1875
8240,1445
8241,1280
8242,1330
8243,1459
8244,1493
8245,1844
8246,2225
8247,2331
8248,2498
8249,2590
8250,2517
8251,2316
8252,2321
8253,1609
8254,1378
8255,1286
8256,1210
8257,1419
8258,1687
8259,1822
8260,2057
8261,2097
8262,2183
8263,2345
8264,2127
8265,2205
8266,2137
8267,1562
8268,1366
8269,1287
8270,1343
8271,1450
8272,1649
8273,1861
8274,2191
8275,2392
8276,2596
8277,2508
8278,2453
8279,2487
8280,2345
8281,1828
8282,1536
8283,1368
8284,1271
8285,1221
8286,1313
8287,1624
8288,1800
8289,1996
8290,2218
8291,2361
8292,2660
8293,2467
8294,2399
8295,2457
8296,1474
8297,1364
8298,1205
8299,1322
8300,1527
8301,1823
8302,2069
8303,2265
8304,2303
8305,2373
8306,2534
8307,2426
8308,2336
8309,1905
8310,1550
8311,1284
8312,1230
8313,1343
8314,1510
8315,1780
8316,2042
8317,2273
8318,2513
8319,2664
8320,2436
8321,2473
8322,2408
8323,2080
8324,1450
8325,1401
8326,1363
8327,1407
8328,1446
8329,1801
8330,2029
8331,2146
8332,2317
8333,2541
8334,2520
8335,2546
8336,2418
8337,1795
8338,1357
8339,1326
8340,1193
8341,1336
8342,1621
8343,2011
8344,2176
8345,2419
8346,2323
8347,2417
8348,2353
8349,2283
8350,2293
8351,1677
8352,1388
8353,1207
8354,1225
8355,1297
8356,1546
8357,1834
8358,2114
8359,2325
8360,2328
8361,2456
8362,2504
8363,2432
8364,2326
8365,1767
8366,1413
8367,1327
8368,1274
8369,1379
8370,1598
8371,1794
8372,1973
8373,2289
8374,2128
8375,2466
8376,2442
8377,2434
8378,2376
8379,1687
8380,1400
8381,1170
8382,1332
8383,1393
8384,1639
8385,1831
8386,2076
8387,2388
8388,2571
8389,2558
8390,2462
8391,2446
8392,2279
8393,1584
8394,1296
8395,1195
8396,1312
8397,1532
8398,1684
8399,2147
8400,2356
8401,2442
8402,2595
8403,2636
8404,2379
8405,2274
8406,2228
8407,1872
8408,1530
8409,1378
8410,1304
8411,1311
8412,1383
8413,1775
8414,1820
8415,1980
8416,2302
8417,2324
8418,2519
8419,2503
8420,2227
8421,1709
8422,1366
8423,1306
8424,1419
8425,1435
8426,1833
8427,1896
8428,2191
8429,2445
8430,2596
8431,2607
8432,2311
8433,2188
8434,1977
8435,1405
8436,1288
8437,1241
8438,1287
8439,1596
8440,1896
8441,1865
8442,2182
8443,2421
8444,2687
8445,2576
8446,2426
8447,2344
8448,1930
8449,1343
8450,1220
8451,1332
8452,1350
8453,1542
8454,1822
8455,2049
8456,2185
8457,2380
8458,2313
8459,2284
8460,2280
8461,2216
8462,1770
8463,1322
8464,1342
8465,1219
8466,1307
8467,1456
8468,1612
8469,2100
8470,2392
8471,2463
8472,2570
8473,2709
8474,2443
8475,2292
8476,2049
8477,1493
8478,1279
8479,1299
8480,1374
8481,1570
8482,1911
8483,2119
8484,2485
8485,2406
8486,2400
8487,2275
8488,2381
8489,2163
8490,1784
8491,1323
8492,1298
8493,1231
8494,1308
8495,1516
8496,1694
8497,2141
8498,2278
8499,2315
8500,2499
8501,2615
8502,2503
8503,2485
8504,2174
8505,1480
8506,1400
8507,1299
8508,1417
8509,1462
8510,1760
8511,1882
8512,2010
8513,2389
8514,2546
8515,2524
8516,2422
8517,2322
8518,1840
8519,1471
8520,1415
8521,1274
8522,1409
8523,1509
8524,1858
8525,2056
8526,2366
8527,2542
8528,2747
8529,2428
8530,2307
8531,2170
8532,2101
8533,1505
8534,1246
8535,1239
8536,1293
8537,1492
8538,1709
8539,1986
8540,2152
8541,2400
8542,2407
8543,2602
8544,2320
8545,2270
8546,2131
8547,1542
8548,1217
8549,1173
8550,1375
8551,1375
8552,1795
8553,2100
8554,2192
8555,2438
8556,2640
8557,2487
8558,2423
8559,2411
8560,2092
8561,1605
8562,1362
8563,1240
8564,1246
8565,1346
8566,1522
8567,1866
8568,1980
8569,2136
8570,2311
8571,2509
8572,2496
8573,2401
8574,2297
8575,1806
8576,1398
8577,1259
8578,1293
8579,1353
8580,1585
8581,1840
8582,2019
8583,2306
8584,2496
8585,2617
8586,2544
8587,2579
8588,2335
8589,2089
8590,1692
8591,1359
8592,1145
8593,1269
8594,1361
8595,1540
8596,1725
8597,1922
8598,2143
8599,2419
8600,2484
8601,2284
8602,2397
8603,2268
8604,1649
8605,1350
8606,1191
8607,1357
8608,1438
8609,1761
8610,1948
8611,2203
8612,2589
8613,2717
8614,2559
8615,2457
8616,2269
8617,1867
8618,1508
8619,1322
8620,1290
8621,1350
8622,1491
8623,1784
8624,1905
8625,2180
8626,2486
8627,2568
8628,2600
8629,2415
8630,2449
8631,2202
8632,1722
8633,1334
8634,1231
8635,1207
8636,1352
8637,1504
8638,1852
8639,2011
8640,2096
8641,2230
8642,2429
8643,2303
8644,2337
8645,2217
8646,1463
8647,1359
8648,1213
8649,1303
8650,1450
8651,1771
8652,2101
8653,2144
8654,2362
8655,2629
8656,2665
8657,2330
8658,2463
8659,2081
8660,1636
8661,1301
8662,1275
8663,1265
8664,1405
8665,1595
8666,1792
8667,1999
8668,2116
8669,2338
8670,2240
8671,2318
8672,2007
8673,2158
8674,1838
8675,1393
8676,1254
8677,1212
8678,1312
8679,1474
8680,1614
8681,2004
8682,2101
8683,2385
8684,2490
8685,2566
8686,2436
8687,2352
8688,2291
8689,1523
8690,1345
8691,1345
8692,1221
8693,1422
8694,1745
8695,1873
8696,2105
8697,2220
8698,2303
8699,2645
8700,2432
8701,2381
8702,2406
8703,1695
8704,1331
8705,1125
8706,1348
8707,1448
8708,1671
8709,1809
8710,2185
8711,2229
8712,2438
8713,2194
8714,2358
8715,2181
8716,1996
8717,1415
8718,1231
8719,1188
8720,1314
8721,1562
8722,1756
8723,2040
8724,2247
8725,2366
8726,2583
8727,2494
8728,2361
8729,2397
8730,1969
8731,1451
8732,1298
8733,1296
8734,1274
8735,1422
8736,1589
8737,1936
8738,2115
8739,2151
8740,2128
8741,2430
8742,2278
8743,2437
8744,1782
8745,1274
8746,1260
8747,1280
8748,1468
8749,1768
8750,1879
8751,2326
8752,2500
8753,2580
8754,2608
8755,2396
8756,2378
8757,2048
8758,1557
8759,1376
8760,1339
8761,1384
8762,1410
8763,1720
8764,2102
8765,2270
8766,2201
8767,2522
8768,2530
8769,2556
8770,2166
8771,2200
8772,1469
8773,1305
8774,1199
8775,1304
8776,1411
8777,1769
8778,1878
8779,2130
8780,2400
8781,2644
8782,2402
8783,2179
8784,2179
8785,1974
8786,1772
8787,1438
8788,1227
8789,1143
8790,1162
8791,1345
8792,1525
8793,1735
8794,1947
8795,2051
8796,2363
8797,2408
8798,2608
8799,2378
8800,2337
8801,1816
8802,1356
8803,1282
8804,1217
8805,1221
8806,1487
8807,1783
8808,2040
8809,2179
8810,2328
8811,2219
8812,2297
8813,2176
8814,2239
8815,1897
8816,1398
8817,1159
8818,1232
8819,1265
8820,1523
8821,1741
8822,1867
8823,2189
8824,2523
8825,2464
8826,2506
8827,2538
8828,2393
8829,1777
8830,1297
8831,1288
8832,1313
8833,1254
8834,1387
8835,1810
8836,2031
8837,2122
8838,2017
8839,2325
8840,2410
8841,2361
8842,2279
8843,1657
8844,1394
8845,1276
8846,1353
8847,1531
8848,1673
8849,2001
8850,2126
8851,2235
8852,2364
8853,2363
8854,2308
8855,2177
8856,2193
8857,1575
8858,1240
8859,1267
8860,1238
8861,1301
8862,1629
8863,1723
8864,2027
8865,2162
8866,2522
8867,2535
8868,2379
8869,2315
8870,2323
8871,1605
8872,1308
8873,1234
8874,1300
8875,1480
8876,1743
8877,1767
8878,2006
8879,2198
8880,2276
8881,2559
8882,2461
8883,2334
8884,2146
8885,1637
8886,1343
8887,1250
8888,1220
8889,1489
8890,1630
8891,1834
8892,2098
8893,2456
8894,2504
8895,2432
8896,2441
8897,2481
8898,2221
8899,1807
8900,1347
8901,1310
8902,1179
8903,1220
8904,1396
8905,1762
8906,1833
8907,1921
8908,2059
8909,2284
8910,2443
8911,2248
8912,2195
8913,1731
8914,1333
8915,1225
8916,1264
8917,1382
8918,1682
8919,1842
8920,2080
8921,2227
8922,2451
8923,2558
8924,2427
8925,2368
8926,2174
8927,1746
8928,1459
8929,1294
8930,1235
8931,1318
8932,1463
8933,1790
8934,1962
8935,1999
8936,2428
8937,2391
8938,2529
8939,2451
8940,2376
8941,2116
8942,1475
8943,1343
8944,1187
8945,1363
8946,1398
8947,1620
8948,1861
8949,2175
8950,2096
8951,2363
8952,2477
8953,2298
8954,2172
8955,1871
8956,1429
8957,1257
8958,1266
8959,1281
8960,1633
8961,1766
8962,2011
8963,1985
8964,2323
8965,2286
8966,2395
8967,2350
8968,2300
8969,1550
8970,1341
8971,1224
8972,1202
8973,1426
8974,1703
8975,1722
8976,2005
8977,2132
8978,2302
8979,2341
8980,2435
8981,2256
8982,2075
8983,1435
8984,1243
8985,1246
8986,1357
8987,1503
8988,1678
8989,1887
8990,2046
8991,2214
8992,2364
8993,2542
8994,2356
8995,2220
8996,2076
8997,1572
8998,1225
8999,1169
9000,1306
9001,1362
9002,1800
9003,1796
9004,1882
9005,2130
9006,2038
9007,2223
9008,2264
9009,2126
9010,2041
9011,1546
9012,1272
9013,1159
9014,1264
9015,1361
9016,1707
9017,1770
9018,2074
9019,2347
9020,2621
9021,2586
9022,2496
9023,2385
9024,2214
9025,1611
9026,1354
9027,1187
9028,1223
9029,1346
9030,1629
9031,1961
9032,2130
9033,2321
9034,2318
9035,2243
9036,2263
9037,1989
9038,1995
9039,1462
9040,1258
9041,1156
9042,1236
9043,1507
9044,1834
9045,1797
9046,2032
9047,2289
9048,2404
9049,2562
9050,2420
9051,2398
9052,2147
9053,1442
9054,1253
9055,1280
9056,1249
9057,1402
9058,1652
9059,1940
9060,2195
9061,2456
9062,2420
9063,2501
9064,2424
9065,2283
9066,1990
9067,1703
9068,1258
9069,1259
9070,1219
9071,1286
9072,1349
9073,1752
9074,1869
9075,2180
9076,2172
9077,2539
9078,2507
9079,2501
9080,2284
9081,1719
9082,1355
9083,1373
9084,1381
9085,1427
9086,1628
9087,1746
9088,1808
9089,2090
9090,2319
9091,2499
9092,2290
9093,2284
9094,2294
9095,1494
9096,1341
9097,1199
9098,1301
9099,1301
9100,1730
9101,2022
9102,2306
9103,2493
9104,2382
9105,2646
9106,2353
9107,2386
9108,1828
9109,1418
9110,1263
9111,1286
9112,1384
9113,1522
9114,1820
9115,1965
9116,2173
9117,2425
9118,2483
9119,2559
9120,2388
9121,2092
9122,1466
9123,1269
9124,1281
9125,1325
9126,1611
9127,1666
9128,2037
9129,2344
9130,2330
9131,2601
9132,2568
9133,2451
9134,2480
9135,1886
9136,1524
9137,1211
9138,1270
9139,1402
9140,1541
9141,1768
9142,1934
9143,2053
9144,2210
9145,2547
9146,2427
9147,2436
9148,2372
9149,2137
9150,1554
9151,1286
9152,1238
9153,1259
9154,1358
9155,1588
9156,1818
9157,1928
9158,2242
9159,2398
9160,2285
9161,2200
9162,2150
9163,2117
9164,1753
9165,1354
9166,1165
9167,1241
9168,1277
9169,1540
9170,1862
9171,1960
9172,2221
9173,2317
9174,2521
9175,2558
9176,2427
9177,2384
9178,2268
9179,1903
9180,1735
9181,1681
9182,1654
9183,1494
9184,1348
9185,1224
9186,1235
9187,1241
9188,1315
9189,1568
9190,1773
9191,2039
9192,2040
9193,2241
9194,2367
9195,2096
9196,2247
9197,1612
9198,1362
9199,1290
9200,1289
9201,1548
9202,1683
9203,1879
9204,2131
9205,2435
9206,2619
9207,2507
9208,2376
9209,2421
9210,2194
9211,1520
9212,1363
9213,1205
9214,1278
9215,1465
9216,1744
9217,1904
9218,2096
9219,2223
9220,2247
9221,2643
9222,2328
9223,2402
9224,2060
9225,1385
9226,1308
9227,1233
9228,1392
9229,1562
9230,1754
9231,1834
9232,2310
9233,2461
9234,2588
9235,2391
9236,2385
9237,2155
9238,2158
9239,1592
9240,1242
9241,1228
9242,1273
9243,1264
9244,1540
9245,1677
9246,1866
9247,2053
9248,2422
9249,2545
9250,2301
9251,2376
9252,2247
9253,1621
9254,1328
9255,1237
9256,1372
9257,1402
9258,1698
9259,1985
9260,2102
9261,2377
9262,2299
9263,2538
9264,2519
9265,2226
9266,2090
9267,1431
9268,1328
9269,1161
9270,1299
9271,1493
9272,1739
9273,1917
9274,2024
9275,2249
9276,2487
9277,2544
9278,2503
9279,2431
9280,2130
9281,1454
9282,1240
9283,1254
9284,1302
9285,1537
9286,1824
9287,1898
9288,2266
9289,2351
9290,2697
9291,2420
9292,2147
9293,2469
9294,2102
9295,1544
9296,1300
9297,1188
9298,1159
9299,1345
9300,1630
9301,1740
9302,1962
9303,2189
9304,2347
9305,2440
9306,2402
9307,2333
9308,2389
9309,1468
9310,1269
9311,1262
9312,1320
9313,1542
9314,1817
9315,2069
9316,2425
9317,2465
9318,2582
9319,2647
9320,2454
9321,2380
9322,1949
9323,1725
9324,1379
9325,1320
9326,1185
9327,1264
9328,1526
9329,1624
9330,1692
9331,2021
9332,2107
9333,2435
9334,2487
9335,2496
9336,2352
9337,2155
9338,1454
9339,1274
9340,1253
9341,1386
9342,1464
9343,1780
9344,1842
9345,2216
9346,2151
9347,2327
9348,2383
9349,2204
9350,2388
9351,1868
9352,1335
9353,1203
9354,1220
9355,1372
9356,1678
9357,2003
9358,2193
9359,2243
9360,2429
9361,2651
9362,2437
9363,2370
9364,2258
9365,2112
9366,1727
9367,1587
9368,1383
9369,1165
9370,1154
9371,1265
9372,1423
9373,1791
9374,1727
9375,1856
9376,2106
9377,2231
9378,2337
9379,2404
9380,2186
9381,1599
9382,1350
9383,1281
9384,1300
9385,1524
9386,1814
9387,1987
9388,2147
9389,2395
9390,2617
9391,2645
9392,2490
9393,2289
9394,1968
9395,1573
9396,1369
9397,1246
9398,1319
9399,1414
9400,1703
9401,1712
9402,1905
9403,1930
9404,2293
9405,2456
9406,2356
9407,2459
9408,2163
9409,1515
9410,1275
9411,1169
9412,1294
9413,1483
9414,1707
9415,1915
9416,2177
9417,2378
9418,2522
9419,2524
9420,2416
9421,2404
9422,2205
9423,1746
9424,1422
9425,1198
9426,1347
9427,1307
9428,1566
9429,1661
9430,1930
9431,2120
9432,2277
9433,2570
9434,2450
9435,2538
9436,2438
9437,1924
9438,1422
9439,1207
9440,1282
9441,1276
9442,1425
9443,1705
9444,1909
9445,2203
9446,2323
9447,2397
9448,2525
9449,2365
9450,2169
9451,1911
9452,1376
9453,1305
9454,1310
9455,1390
9456,1493
9457,1790
9458,1960
9459,2285
9460,2400
9461,2657
9462,2604
9463,2290
9464,2420
9465,2075
9466,1743
9467,1438
9468,1265
9469,1189
9470,1300
9471,1538
9472,1727
9473,1825
9474,2114
9475,2345
9476,2337
9477,2433
9478,2325
9479,2264
9480,1856
9481,1432
9482,1241
9483,1195
9484,1384
9485,1690
9486,1757
9487,2086
9488,2159
9489,2528
9490,2425
9491,2353
9492,2340
9493,2442
