Frame,Mean
7162,2000
7163,1655
7164,1461
7165,1431
7166,1872
7167,2665
7168,3554
7169,3412
7170,3458
7171,3379
7172,3175
7173,3401
7174,2868
7175,2258
7176,1652
7177,1372
7178,1537
7179,1837
7180,3233
7181,3658
7182,3564
7183,3720
7184,3789
7185,3723
7186,3479
7187,2817
7188,1845
7189,1587
7190,1420
7191,1507
7192,2248
7193,3433
7194,3544
7195,3374
7196,3651
7197,3651
7198,3129
7199,2925
7200,2778
7201,2130
7202,1526
7203,1451
7204,1692
7205,2568
7206,3598
7207,3446
7208,3651
7209,3777
7210,3782
7211,3155
7212,2886
7213,2638
7214,1982
7215,1535
7216,1387
7217,1541
7218,2327
7219,2704
7220,3605
7221,3597
7222,3656
7223,4006
7224,3242
7225,2867
7226,2691
7227,2042
7228,1633
7229,1424
7230,1700
7231,2182
7232,3542
7233,3395
7234,3633
7235,3802
7236,3817
7237,3420
7238,2922
7239,2391
7240,1968
7241,1525
7242,1411
7243,1668
7244,2783
7245,3688
7246,3487
7247,3454
7248,3552
7249,3371
7250,3379
7251,2829
7252,2541
7253,2035
7254,1570
7255,1345
7256,1508
7257,2365
7258,3492
7259,3611
7260,3287
7261,3579
7262,3881
7263,3661
7264,2888
7265,2522
7266,2096
7267,1497
7268,1325
7269,1609
7270,2309
7271,3344
7272,3392
7273,3328
7274,3449
7275,3770
7276,4068
7277,3197
7278,2573
7279,1960
7280,1651
7281,1447
7282,1520
7283,2356
7284,3401
7285,3459
7286,3332
7287,3533
7288,3958
7289,3681
7290,2864
7291,2501
7292,1920
7293,1550
7294,1406
7295,1572
7296,2267
7297,3307
7298,3508
7299,3231
7300,3509
7301,3540
7302,4125
7303,3406
7304,2582
7305,2167
7306,1540
7307,1429
7308,1609
7309,2501
7310,3373
7311,3417
7312,3614
7313,3620
7314,3766
7315,3613
7316,3458
7317,2574
7318,1873
7319,1465
7320,1449
7321,1609
7322,2496
7323,3242
7324,3563
7325,3534
7326,3633
7327,3746
7328,3332
7329,3246
7330,2776
7331,1958
7332,1577
7333,1388
7334,1552
7335,2394
7336,3524
7337,3220
7338,3396
7339,3595
7340,3835
7341,3231
7342,2930
7343,2757
7344,1949
7345,1711
7346,1344
7347,1677
7348,2388
7349,3485
7350,3332
7351,3552
7352,3679
7353,3887
7354,3353
7355,2690
7356,2546
7357,2249
7358,1599
7359,1411
7360,1727
7361,2373
7362,3601
7363,3367
7364,3587
7365,3688
7366,3833
7367,3219
7368,2821
7369,2448
7370,2071
7371,1612
7372,1504
7373,1537
7374,2129
7375,3408
7376,3570
7377,3530
7378,3568
7379,3723
7380,3534
7381,3057
7382,2685
7383,2100
7384,1514
7385,1458
7386,1551
7387,2402
7388,3313
7389,3586
7390,3262
7391,3563
7392,3794
7393,3675
7394,2964
7395,2691
7396,2113
7397,1628
7398,1386
7399,1510
7400,1897
7401,3309
7402,3589
7403,3332
7404,3507
7405,3622
7406,3987
7407,3555
7408,2648
7409,1913
7410,1731
7411,1455
7412,1463
7413,1919
7414,3398
7415,3357
7416,3497
7417,3703
7418,3741
7419,3207
7420,2961
7421,2830
7422,2266
7423,1755
7424,1486
7425,1553
7426,1943
7427,3148
7428,3457
7429,3593
7430,3529
7431,4004
7432,3488
7433,2902
7434,2650
7435,2182
7436,1625
7437,1388
7438,1609
7439,1825
7440,3621
7441,3404
7442,3527
7443,3306
7444,3766
7445,3543
7446,2961
7447,2748
7448,2182
7449,1753
7450,1496
7451,1469
7452,1655
7453,3160
7454,3508
7455,3357
7456,3434
7457,3761
7458,3939
7459,2880
7460,2738
7461,2391
7462,1614
7463,1387
7464,1430
7465,1765
7466,2856
7467,3282
7468,3200
7469,3529
7470,3590
7471,4154
7472,3318
7473,2822
7474,2139
7475,1829
7476,1451
7477,1412
7478,1772
7479,2976
7480,3674
7481,3453
7482,3546
7483,3844
7484,3477
7485,3322
7486,3018
7487,2374
7488,1708
7489,1482
7490,1555
7491,1774
7492,3184
7493,3548
7494,3471
7495,3508
7496,3827
7497,3422
7498,3134
7499,2937
7500,2266
7501,1693
7502,1441
7503,1508
7504,1713
7505,3265
7506,3661
7507,3579
7508,3446
7509,3838
7510,3431
7511,3082
7512,2738
7513,2189
7514,1651
7515,1505
7516,1560
7517,1900
7518,3445
7519,3485
7520,3412
7521,3461
7522,3786
7523,3629
7524,2933
7525,2726
7526,2268
7527,1732
7528,1534
7529,1486
7530,2232
7531,3374
7532,3433
7533,3477
7534,3602
7535,3659
7536,3385
7537,3008
7538,2700
7539,2187
7540,1640
7541,1399
7542,1488
7543,1908
7544,3189
7545,3507
7546,3529
7547,3479
7548,3679
7549,3704
7550,3010
7551,2881
7552,2475
7553,1787
7554,1426
7555,1430
7556,1619
7557,2738
7558,3469
7559,3090
7560,3411
7561,3752
7562,4162
7563,3359
7564,2811
7565,2344
7566,1728
7567,1439
7568,1537
7569,1627
7570,3069
7571,3309
7572,3434
7573,3420
7574,3648
7575,4031
7576,3480
7577,2960
7578,2142
7579,1800
7580,1547
7581,1456
7582,1682
7583,2808
7584,3580
7585,3519
7586,3548
7587,3466
7588,3780
7589,3890
7590,3187
7591,2211
7592,1871
7593,1464
7594,1431
7595,1632
7596,2697
7597,3297
7598,3360
7599,3335
7600,3420
7601,3969
7602,3996
7603,3321
7604,2363
7605,1801
7606,1478
7607,1475
7608,1800
7609,2841
7610,3601
7611,3459
7612,3474
7613,3744
7614,3649
7615,3094
7616,2781
7617,2475
7618,1814
7619,1451
7620,1412
7621,1786
7622,2475
7623,3279
7624,3469
7625,3446
7626,3579
7627,3706
7628,2954
7629,2799
7630,2398
7631,1872
7632,1456
7633,1483
7634,1745
7635,2579
7636,3508
7637,3436
7638,3409
7639,3600
7640,3675
7641,3145
7642,2904
7643,2427
7644,1696
7645,1473
7646,1491
7647,1945
7648,2445
7649,3359
7650,3537
7651,3586
7652,3892
7653,3490
7654,2943
7655,2707
7656,2151
7657,1771
7658,1507
7659,1464
7660,1713
7661,2495
7662,3250
7663,3361
7664,3551
7665,3458
7666,3738
7667,3117
7668,2701
7669,2197
7670,1583
7671,1489
7672,1447
7673,1796
7674,2894
7675,3439
7676,3261
7677,3472
7678,3543
7679,3790
7680,3237
7681,2827
7682,2126
7683,1756
7684,1417
7685,1455
7686,1805
7687,3096
7688,3414
7689,3434
7690,3479
7691,3728
7692,3824
7693,3572
7694,3115
7695,1873
7696,1636
7697,1336
7698,1497
7699,1733
7700,3208
7701,3458
7702,3246
7703,3813
7704,3746
7705,3394
7706,2868
7707,2751
7708,2313
7709,1724
7710,1571
7711,1566
7712,2147
7713,2708
7714,3295
7715,3498
7716,3449
7717,3993
7718,3563
7719,3055
7720,2625
7721,1894
7722,1704
7723,1499
7724,1576
7725,1984
7726,2626
7727,3351
7728,3469
7729,3456
7730,3605
7731,3247
7732,2782
7733,2771
7734,2391
7735,1789
7736,1496
7737,1443
7738,1588
7739,2840
7740,3454
7741,3502
7742,3433
7743,3580
7744,3568
7745,2898
7746,2563
7747,2423
7748,1788
7749,1488
7750,1514
7751,1869
7752,2521
7753,3499
7754,3584
7755,3584
7756,3582
7757,3838
7758,3077
7759,2645
7760,2242
7761,1833
7762,1490
7763,1408
7764,1527
7765,2529
7766,3568
7767,3479
7768,3643
7769,3603
7770,3759
7771,3063
7772,2961
7773,2208
7774,1720
7775,1504
7776,1448
7777,1663
7778,2326
7779,3498
7780,3343
7781,3098
7782,3531
7783,3803
7784,3226
7785,2818
7786,2180
7787,1863
7788,1478
7789,1407
7790,1659
7791,2805
7792,3370
7793,3345
7794,3432
7795,3414
7796,3464
7797,3207
7798,2944
7799,2481
7800,1821
7801,1466
7802,1372
7803,1676
7804,2656
7805,3604
7806,3574
7807,3338
7808,3445
7809,3843
7810,3912
7811,3400
7812,2600
7813,1799
7814,1518
7815,1395
7816,1537
7817,2572
7818,3351
7819,3438
7820,3389
7821,3638
7822,3931
7823,3238
7824,2821
7825,2556
7826,1849
7827,1506
7828,1444
7829,1705
7830,3007
7831,3389
7832,3383
7833,3538
7834,3515
7835,3996
7836,3237
7837,2759
7838,2553
7839,1870
7840,1437
7841,1450
7842,1759
7843,2682
7844,3639
7845,3460
7846,3381
7847,3474
7848,3726
7849,3364
7850,2740
7851,2579
7852,1882
7853,1384
7854,1407
7855,1556
7856,2700
7857,3607
7858,3429
7859,3236
7860,3576
7861,3748
7862,3265
7863,2746
7864,2551
7865,1957
7866,1481
7867,1396
7868,1533
7869,2241
7870,3308
7871,3365
7872,3317
7873,3486
7874,3716
7875,3939
7876,3168
7877,2630
7878,1910
7879,1564
7880,1348
7881,1535
7882,1945
7883,2589
7884,3320
7885,3402
7886,3636
7887,3782
7888,3762
7889,3541
7890,2804
7891,2026
7892,1597
7893,1403
7894,1548
7895,2125
7896,3290
7897,3449
7898,3554
7899,3634
7900,3900
7901,3392
7902,3091
7903,2812
7904,1936
7905,1566
7906,1453
7907,1373
7908,1848
7909,3301
7910,3567
7911,3374
7912,3565
7913,3833
7914,3455
7915,2907
7916,2663
7917,2261
7918,1676
7919,1471
7920,1496
7921,1966
7922,3335
7923,3343
7924,3425
7925,3322
7926,3735
7927,3554
7928,2960
7929,2571
7930,2293
7931,1885
7932,1525
7933,1621
7934,2073
7935,3128
7936,3296
7937,3347
7938,3663
7939,3742
7940,3514
7941,2922
7942,2652
7943,2078
7944,1635
7945,1327
7946,1454
7947,1876
7948,3135
7949,3583
7950,3191
7951,3535
7952,3655
7953,3486
7954,3041
7955,2611
7956,2052
7957,1674
7958,1498
7959,1511
7960,1697
7961,3241
7962,3523
7963,3243
7964,3571
7965,3562
7966,3816
7967,3133
7968,2724
7969,2376
7970,1693
7971,1443
7972,1512
7973,1750
7974,3071
7975,3446
7976,3390
7977,3427
7978,3483
7979,3888
7980,3244
7981,2721
7982,2309
7983,1665
7984,1393
7985,1421
7986,1748
7987,3010
7988,3437
7989,3276
7990,3319
7991,3426
7992,3850
7993,3154
7994,2742
7995,2243
7996,1739
7997,1483
7998,1405
7999,1661
8000,2892
8001,3205
8002,3305
8003,3217
8004,3565
8005,3908
8006,3417
8007,2812
8008,2139
8009,1683
8010,1403
8011,1514
8012,1802
8013,3069
8014,3375
8015,3479
8016,3533
8017,3541
8018,3919
8019,3674
8020,2905
8021,2181
8022,1721
8023,1444
8024,1452
8025,1622
8026,3166
8027,3372
8028,3447
8029,3245
8030,3732
8031,3970
8032,3632
8033,2796
8034,2309
8035,1762
8036,1385
8037,1407
8038,1668
8039,3044
8040,3499
8041,3334
8042,3440
8043,3632
8044,3954
8045,3540
8046,2996
8047,2325
8048,1706
8049,1349
8050,1359
8051,1575
8052,3059
8053,3290
8054,3454
8055,3265
8056,3337
8057,3804
8058,3662
8059,3241
8060,2395
8061,1755
8062,1330
8063,1435
8064,1870
8065,3218
8066,3374
8067,3327
8068,3485
8069,3674
8070,3607
8071,2904
8072,2765
8073,2402
8074,1826
8075,1468
8076,1527
8077,1942
8078,3240
8079,3480
8080,3516
8081,3416
8082,3655
8083,3468
8084,2984
8085,2685
8086,2067
8087,1699
8088,1452
8089,1502
8090,2142
8091,3255
8092,3343
8093,3399
8094,3509
8095,3677
8096,3537
8097,3059
8098,2741
8099,2308
8100,1577
8101,1410
8102,1520
8103,2079
8104,3475
8105,3487
8106,3400
8107,3507
8108,3798
8109,3388
8110,2922
8111,2595
8112,2139
8113,1724
8114,1474
8115,1463
8116,2207
8117,3322
8118,3536
8119,3426
8120,3425
8121,3677
8122,3305
8123,2735
8124,2508
8125,2071
8126,1553
8127,1399
8128,1639
8129,2125
8130,3581
8131,3421
8132,3636
8133,3630
8134,3860
8135,3268
8136,2844
8137,2418
8138,1997
8139,1507
8140,1376
8141,1605
8142,2403
8143,3378
8144,3440
8145,3308
8146,3325
8147,3739
8148,3309
8149,2752
8150,2671
8151,2245
8152,1553
8153,1302
8154,1462
8155,2253
8156,2715
8157,3478
8158,3387
8159,3504
8160,3709
8161,3426
8162,2962
8163,2741
8164,2012
8165,1550
8166,1459
8167,1391
8168,1967
8169,2637
8170,3470
8171,3313
8172,3516
8173,3587
8174,3471
8175,2904
8176,2671
8177,2185
8178,1660
8179,1441
8180,1466
8181,1887
8182,2503
8183,3371
8184,3285
8185,3432
8186,3620
8187,3964
8188,3169
8189,2731
8190,2205
8191,1610
8192,1311
8193,1377
8194,1720
8195,2409
8196,3333
8197,3361
8198,3415
8199,3510
8200,3815
8201,3155
8202,2733
8203,2037
8204,1641
8205,1346
8206,1477
8207,1870
8208,2634
8209,3410
8210,3323
8211,3456
8212,3587
8213,3394
8214,3012
8215,2942
8216,2092
8217,1690
8218,1432
8219,1448
8220,1861
8221,3238
8222,3341
8223,3091
8224,3460
8225,3702
8226,3358
8227,2982
8228,2885
8229,2025
8230,1736
8231,1391
8232,1513
8233,1906
8234,3115
8235,3338
8236,3221
8237,3415
8238,3822
8239,3352
8240,2864
8241,2841
8242,2316
8243,1689
8244,1459
8245,1401
8246,2234
8247,2662
8248,3219
8249,3512
8250,3478
8251,3728
8252,3232
8253,2680
8254,2494
8255,2125
8256,1590
8257,1449
8258,1501
8259,2516
8260,3316
8261,3323
8262,3223
8263,3373
8264,3746
8265,3261
8266,2891
8267,2579
8268,1929
8269,1741
8270,1559
8271,1597
8272,2239
8273,3681
8274,3383
8275,3341
8276,3551
8277,3704
8278,3355
8279,2917
8280,2636
8281,1905
8282,1592
8283,1389
8284,1556
8285,2473
8286,3369
8287,3177
8288,3343
8289,3602
8290,3750
8291,3143
8292,3025
8293,2587
8294,1997
8295,1492
8296,1365
8297,1519
8298,2441
8299,3280
8300,3417
8301,3351
8302,3334
8303,3286
8304,3435
8305,2767
8306,2460
8307,1954
8308,1514
8309,1377
8310,1488
8311,2292
8312,3434
8313,3262
8314,3388
8315,3429
8316,3630
8317,3870
8318,3053
8319,2586
8320,2019
8321,1493
8322,1429
8323,1396
8324,2098
8325,3398
8326,3359
8327,3324
8328,3527
8329,3561
8330,3762
8331,3087
8332,2531
8333,2083
8334,1588
8335,1410
8336,1597
8337,2125
8338,3228
8339,3194
8340,3426
8341,3345
8342,3818
8343,3535
8344,2894
8345,2639
8346,2081
8347,1576
8348,1390
8349,1458
8350,2035
8351,3152
8352,3056
8353,3288
8354,3378
8355,3579
8356,3671
8357,3290
8358,2608
8359,2051
8360,1692
8361,1419
8362,1549
8363,1953
8364,3396
8365,3490
8366,3464
8367,3570
8368,3550
8369,3839
8370,3260
8371,2708
8372,2021
8373,1687
8374,1330
8375,1517
8376,2121
8377,2721
8378,3277
8379,3362
8380,3408
8381,3554
8382,3886
8383,3096
8384,2686
8385,2110
8386,1579
8387,1393
8388,1444
8389,2398
8390,3396
8391,3339
8392,3499
8393,3413
8394,3838
8395,3759
8396,3309
8397,2762
8398,2012
8399,1567
8400,1376
8401,1420
8402,2488
8403,2644
8404,3379
8405,3336
8406,3373
8407,3464
8408,3924
8409,3220
8410,2618
8411,1998
8412,1522
8413,1361
8414,1454
8415,2415
8416,3276
8417,3331
8418,3494
8419,3427
8420,3646
8421,3704
8422,3477
8423,2661
8424,1849
8425,1630
8426,1398
8427,1459
8428,2509
8429,3274
8430,3399
8431,3381
8432,3535
8433,3480
8434,3419
8435,3400
8436,2846
8437,2038
8438,1714
8439,1536
8440,1471
8441,2129
8442,3212
8443,3321
8444,3233
8445,3236
8446,3476
8447,3821
8448,3588
8449,2604
8450,2031
8451,1594
8452,1361
8453,1489
8454,2155
8455,3125
8456,3366
8457,3313
8458,3614
8459,3720
8460,3545
8461,3319
8462,2815
8463,1848
8464,1720
8465,1482
8466,1391
8467,2142
8468,3203
8469,3542
8470,3393
8471,3433
8472,3685
8473,3448
8474,2929
8475,2438
8476,2026
8477,1559
8478,1466
8479,1434
8480,2194
8481,3013
8482,3340
8483,3534
8484,3458
8485,3347
8486,3464
8487,3098
8488,2749
8489,2187
8490,1621
8491,1459
8492,1359
8493,1896
8494,3302
8495,3486
8496,3488
8497,3435
8498,3681
8499,3487
8500,3085
8501,2822
8502,2465
8503,1715
8504,1497
8505,1480
8506,1821
8507,2482
8508,3471
8509,3325
8510,3463
8511,3523
8512,3580
8513,3226
8514,2789
8515,2287
8516,1700
8517,1374
8518,1297
8519,1657
8520,3160
8521,3415
8522,3365
8523,3199
8524,3434
8525,3686
8526,3097
8527,2804
8528,2458
8529,1748
8530,1477
8531,1380
8532,1665
8533,3049
8534,3397
8535,3221
8536,3393
8537,3452
8538,3729
8539,3331
8540,2802
8541,2407
8542,1920
8543,1518
8544,1432
8545,1582
8546,3045
8547,3317
8548,3166
8549,3302
8550,3418
8551,3627
8552,3201
8553,2863
8554,2240
8555,1837
8556,1470
8557,1295
8558,1589
8559,2599
8560,3083
8561,3439
8562,3134
8563,3226
8564,3564
8565,3394
8566,2921
8567,2512
8568,2075
8569,1498
8570,1428
8571,1447
8572,2597
8573,3438
8574,3120
8575,3362
8576,3306
8577,3445
8578,3647
8579,3149
8580,2672
8581,2010
8582,1447
8583,1368
8584,1516
8585,2613
8586,3297
8587,3290
8588,3351
8589,3360
8590,3535
8591,3504
8592,3415
8593,2737
8594,1793
8595,1507
8596,1370
8597,1584
8598,2753
8599,3249
8600,3317
8601,3369
8602,3448
8603,3483
8604,3561
8605,3535
8606,2801
8607,1843
8608,1551
8609,1300
8610,1614
8611,2682
8612,3338
8613,3513
8614,3510
8615,3414
8616,3483
8617,3224
8618,2860
8619,2573
8620,1938
8621,1520
8622,1454
8623,1578
8624,2709
8625,3372
8626,3198
8627,3208
8628,3385
8629,3571
8630,3212
8631,2821
8632,2654
8633,1963
8634,1664
8635,1394
8636,1644
8637,2799
8638,3394
8639,3229
8640,3219
8641,3381
8642,3362
8643,3200
8644,2829
8645,2547
8646,1908
8647,1546
8648,1394
8649,1541
8650,2690
8651,3421
8652,3237
8653,3393
8654,3419
8655,3573
8656,3184
8657,2843
8658,2352
8659,1785
8660,1530
8661,1506
8662,1638
8663,2422
8664,3605
8665,3412
8666,3379
8667,3292
8668,3393
8669,3230
8670,2804
8671,2417
8672,1874
8673,1509
8674,1330
8675,1634
8676,2939
8677,3602
8678,3494
8679,3264
8680,3524
8681,3560
8682,3402
8683,2977
8684,2477
8685,1934
8686,1545
8687,1357
8688,1456
8689,2437
8690,3466
8691,3142
8692,3156
8693,3231
8694,3575
8695,3244
8696,2777
8697,2514
8698,1938
8699,1591
8700,1366
8701,1508
8702,2863
8703,3266
8704,3247
8705,3197
8706,3260
8707,3651
8708,3282
8709,2904
8710,2568
8711,2019
8712,1515
8713,1311
8714,1583
8715,2654
8716,3524
8717,3469
8718,3200
8719,3299
8720,3508
8721,3392
8722,2932
8723,2321
8724,1925
8725,1595
8726,1352
8727,1675
8728,2177
8729,3427
8730,3493
8731,3339
8732,3235
8733,3555
8734,3331
8735,3059
8736,2361
8737,1801
8738,1605
8739,1456
8740,1384
8741,2801
8742,3450
8743,3348
8744,3247
8745,3163
8746,3457
8747,3411
8748,2903
8749,2657
8750,1895
8751,1546
8752,1469
8753,1445
8754,2083
8755,3524
8756,3355
8757,3257
8758,3290
8759,3422
8760,3776
8761,2904
8762,2637
8763,1993
8764,1630
8765,1550
8766,1524
8767,2476
8768,2825
8769,3450
8770,3212
8771,3402
8772,3397
8773,3576
8774,3141
8775,2738
8776,1927
8777,1565
8778,1493
8779,1577
8780,2608
8781,3247
8782,3320
8783,3316
8784,3358
8785,3375
8786,3878
8787,3449
8788,2690
8789,1739
8790,1549
8791,1422
8792,1779
8793,2629
8794,3264
8795,3345
8796,3190
8797,3334
8798,3593
8799,3230
8800,3117
8801,2712
8802,2045
8803,1663
8804,1397
8805,1584
8806,2746
8807,3220
8808,3309
8809,3363
8810,3321
8811,3505
8812,3297
8813,2892
8814,2493
8815,1849
8816,1591
8817,1427
8818,1790
8819,3179
8820,3337
8821,3250
8822,3517
8823,3313
8824,3533
8825,3333
8826,3005
8827,2537
8828,1908
8829,1547
8830,1346
8831,1512
8832,2282
8833,3267
8834,3422
8835,3026
8836,3286
8837,3385
8838,3639
8839,3134
8840,2617
8841,1964
8842,1668
8843,1459
8844,1505
8845,2459
8846,3513
8847,3396
8848,3159
8849,3293
8850,3436
8851,3908
8852,3396
8853,2720
8854,1891
8855,1660
8856,1451
8857,1487
8858,2474
8859,3381
8860,3299
8861,3258
8862,3280
8863,3409
8864,3885
8865,3543
8866,2860
8867,1894
8868,1538
8869,1451
8870,1648
8871,2654
8872,3392
8873,3261
8874,3473
8875,3193
8876,3294
8877,3666
8878,3723
8879,2650
8880,2004
8881,1575
8882,1310
8883,1621
8884,2436
8885,3385
8886,3474
8887,3366
8888,3251
8889,3655
8890,3727
8891,3477
8892,2867
8893,1773
8894,1568
8895,1320
8896,1565
8897,2799
8898,3446
8899,3303
8900,3210
8901,3300
8902,3420
8903,3221
8904,2944
8905,2644
8906,2138
8907,1553
8908,1337
8909,1572
8910,2653
8911,3292
8912,3263
8913,3298
8914,3192
8915,3651
8916,3948
8917,3398
8918,2405
8919,1816
8920,1510
8921,1278
8922,1530
8923,2721
8924,3431
8925,3322
8926,3321
8927,3323
8928,3741
8929,3127
8930,2924
8931,2609
8932,1918
8933,1604
8934,1404
8935,1506
8936,2753
8937,3422
8938,3315
8939,3260
8940,3563
8941,3507
8942,3287
8943,2962
8944,2465
8945,1853
8946,1416
8947,1431
8948,1702
8949,3017
8950,3543
8951,3363
8952,3303
8953,3251
8954,3337
8955,3220
8956,2815
8957,2588
8958,1954
8959,1635
8960,1358
8961,1579
8962,3047
8963,3620
8964,3282
8965,3388
8966,3385
8967,3550
8968,3365
8969,2797
8970,2302
8971,1976
8972,1537
8973,1316
8974,1620
8975,2684
8976,3580
8977,3475
8978,3264
8979,3382
8980,3702
8981,3168
8982,2904
8983,2427
8984,1802
8985,1507
8986,1325
8987,1631
8988,2841
8989,3287
8990,3480
8991,3276
8992,3211
8993,3524
8994,3328
8995,2681
8996,2455
8997,1750
8998,1393
8999,1369
9000,1773
9001,3127
9002,3116
9003,3145
9004,3229
9005,3396
9006,3695
9007,3143
9008,2732
9009,2435
9010,1671
9011,1397
9012,1464
9013,1667
9014,3058
9015,3467
9016,3082
9017,3145
9018,3428
9019,3747
9020,3298
9021,2778
9022,2283
9023,1738
9024,1508
9025,1391
9026,1670
9027,3011
9028,3483
9029,3263
9030,3168
9031,3188
9032,3595
9033,3286
9034,2751
9035,2384
9036,1764
9037,1511
9038,1426
9039,1824
9040,3038
9041,3332
9042,3179
9043,3011
9044,3404
9045,3569
9046,3792
9047,3077
9048,2428
9049,1789
9050,1517
9051,1391
9052,1566
9053,2981
9054,3293
9055,3339
9056,3148
9057,3411
9058,3580
9059,3173
9060,3301
9061,2674
9062,1815
9063,1445
9064,1326
9065,1846
9066,2940
9067,3153
9068,3281
9069,3265
9070,3364
9071,3494
9072,3179
9073,2883
9074,2530
9075,1909
9076,1423
9077,1452
9078,1664
9079,3116
9080,3191
9081,2984
9082,3033
9083,3147
9084,3426
9085,3224
9086,2904
9087,2389
9088,1897
9089,1590
9090,1351
9091,1744
9092,2885
9093,3123
9094,3251
9095,3126
9096,3239
9097,3415
9098,3387
9099,2957
9100,2366
9101,1842
9102,1544
9103,1513
9104,1801
9105,2494
9106,3412
9107,3173
9108,3287
9109,3252
9110,3594
9111,3079
9112,2821
9113,2489
9114,1737
9115,1439
9116,1389
9117,1650
9118,2653
9119,3362
9120,3065
9121,2998
9122,3191
9123,3381
9124,3278
9125,2916
9126,2612
9127,1812
9128,1675
9129,1423
9130,1473
9131,2516
9132,3148
9133,3070
9134,3115
9135,3292
9136,3623
9137,3233
9138,3014
9139,2783
9140,1803
9141,1593
9142,1403
9143,1462
9144,2292
9145,3281
9146,3372
9147,3163
9148,3384
9149,3495
9150,3604
9151,3514
9152,2674
9153,1900
9154,1611
9155,1463
9156,1633
9157,2411
9158,3198
9159,3242
9160,3264
9161,3381
9162,3453
9163,3724
9164,3793
9165,2766
9166,1908
9167,1610
9168,1439
9169,1504
9170,2216
9171,3200
9172,3230
9173,3078
9174,3167
9175,3425
9176,3279
9177,2843
9178,2779
9179,2141
9180,1648
9181,1408
9182,1518
9183,2307
9184,3460
9185,3389
9186,3182
9187,3181
9188,3344
9189,3546
9190,3110
9191,2708
9192,1984
9193,1586
9194,1475
9195,1477
9196,2395
9197,3407
9198,3163
9199,2795
9200,3184
9201,3389
9202,3703
9203,3343
9204,2919
9205,2194
9206,1698
9207,1485
9208,1445
9209,2002
9210,3345
9211,3222
9212,3300
9213,3307
9214,3363
9215,3261
9216,3136
9217,2785
9218,2112
9219,1687
9220,1429
9221,1479
9222,2294
9223,3343
9224,3459
9225,3332
9226,3223
9227,3390
9228,3781
9229,3227
9230,2599
9231,1912
9232,1662
9233,1513
9234,1507
9235,2222
9236,3465
9237,3408
9238,3372
9239,3294
9240,3624
9241,3527
9242,2998
9243,2705
9244,1853
9245,1646
9246,1417
9247,1597
9248,2451
9249,3407
9250,3418
9251,3281
9252,3353
9253,3423
9254,3794
9255,3197
9256,2722
9257,2019
9258,1578
9259,1382
9260,1457
9261,2034
9262,3174
9263,3289
9264,3300
9265,3127
9266,3372
9267,3695
9268,3502
9269,2903
9270,1917
9271,1611
9272,1447
9273,1636
9274,2114
9275,3309
9276,3355
9277,3289
9278,3275
9279,3324
9280,3681
9281,3773
9282,3533
9283,2120
9284,1660
9285,1536
9286,1470
9287,2059
9288,3275
9289,3472
9290,3389
9291,3282
9292,3164
9293,3644
9294,3221
9295,2929
9296,2499
9297,1756
9298,1512
9299,1476
9300,1674
9301,3357
9302,3331
9303,3465
9304,3436
9305,3601
9306,3496
9307,3394
9308,2778
9309,2311
9310,1875
9311,1560
9312,1455
9313,2048
9314,2683
9315,3418
9316,3280
9317,3488
9318,3512
9319,3602
9320,3061
9321,2893
9322,2339
9323,1831
9324,1447
9325,1531
9326,2346
9327,3318
9328,3519
9329,3460
9330,3332
9331,3316
9332,3602
9333,3232
9334,2961
9335,1954
9336,1631
9337,1419
9338,1548
9339,2028
9340,3241
9341,3143
9342,3016
9343,3221
9344,3624
9345,3751
9346,3410
9347,2855
9348,2216
9349,1693
9350,1492
9351,1368
9352,1942
9353,3175
9354,3446
9355,2771
9356,3034
9357,3380
9358,3793
9359,3403
9360,2933
9361,2052
9362,1652
9363,1350
9364,1452
9365,1755
9366,3116
9367,3233
9368,2995
9369,2765
9370,3554
9371,3727
9372,3370
9373,2992
9374,2197
9375,1731
9376,1518
9377,1445
9378,1879
9379,3569
9380,3246
9381,2916
9382,3144
9383,3386
9384,3715
9385,3584
9386,2967
9387,2548
9388,1689
9389,1595
9390,1439
9391,2188
9392,2785
9393,2234
9394,1960
9395,1858
9396,2350
9397,2792
9398,3757
9399,3445
9400,2420
9401,1641
9402,1526
9403,1512
9404,1781
9405,3188
9406,3369
9407,3192
9408,3224
9409,3421
9410,3782
9411,3290
9412,2750
9413,2209
9414,1675
9415,1656
9416,1539
9417,1787
9418,3211
9419,3449
9420,3221
9421,3210
9422,3466
9423,3590
9424,3142
9425,2847
9426,2336
9427,1785
9428,1598
9429,1438
9430,1747
9431,3240
9432,3492
9433,3274
9434,3324
9435,3353
9436,3886
9437,3263
9438,2872
9439,2352
9440,1777
9441,1460
9442,1486
9443,1723
9444,3334
9445,3569
9446,3109
9447,3113
9448,3411
9449,3854
9450,3440
9451,2905
9452,2233
9453,1752
9454,1424
9455,1445
9456,1707
9457,3205
9458,3425
9459,3274
9460,3207
9461,3135
9462,3644
9463,3126
9464,2705
9465,2198
9466,1832
9467,1490
9468,1550
9469,1718
9470,2923
9471,3402
9472,3318
9473,3382
9474,3289
9475,3598
9476,3419
9477,2957
9478,2555
9479,1813
9480,1514
9481,1420
9482,1529
9483,3112
9484,3524
9485,3273
9486,3216
9487,3496
9488,3625
9489,3551
9490,2978
9491,2442
9492,1669
9493,1529
