Frame,Mean
5592,759.250
5593,765.250
5594,827.750
5595,884.500
5596,993.250
5597,1106.250
5598,1182.500
5599,1311.250
5600,1371.750
5601,1433.500
5602,1478.750
5603,1717.750
5604,1782.750
5605,956.750
5606,800.500
5607,777.000
5608,838.500
5609,918.750
5610,1024.250
5611,1156.250
5612,1294.500
5613,1343.000
5614,1364.000
5615,1392.500
5616,1440.500
5617,1696.250
5618,1556.500
5619,890.500
5620,799.750
5621,773.500
5622,851.750
5623,926.250
5624,1082.250
5625,1251.250
5626,1301.750
5627,1378.750
5628,1359.750
5629,1390.500
5630,1520.000
5631,1734.500
5632,1588.500
5633,874.250
5634,787.250
5635,775.000
5636,853.250
5637,934.750
5638,1119.750
5639,1270.750
5640,1304.750
5641,1421.250
5642,1414.500
5643,1357.000
5644,1431.750
5645,1714.000
5646,1455.250
5647,836.750
5648,786.250
5649,796.000
5650,854.250
5651,958.250
5652,1057.750
5653,1226.750
5654,1385.750
5655,1376.000
5656,1281.000
5657,1339.500
5658,1472.750
5659,1702.000
5660,1443.000
5661,792.500
5662,769.750
5663,788.250
5664,903.000
5665,1011.500
5666,1146.750
5667,1230.000
5668,1424.000
5669,1383.250
5670,1350.500
5671,1362.750
5672,1491.000
5673,1718.000
5674,1255.500
5675,791.500
5676,782.500
5677,806.250
5678,845.750
5679,1011.500
5680,1180.000
5681,1204.500
5682,1287.000
5683,1275.750
5684,1290.500
5685,1385.500
5686,1576.750
5687,1736.250
5688,1292.250
5689,810.500
5690,762.500
5691,809.500
5692,900.000
5693,996.500
5694,1055.250
5695,1134.500
5696,1325.250
5697,1344.750
5698,1413.500
5699,1465.250
5700,1620.500
5701,1855.000
5702,1170.250
5703,827.000
5704,797.000
5705,790.750
5706,884.250
5707,1019.250
5708,1171.500
5709,1196.000
5710,1241.250
5711,1295.500
5712,1366.500
5713,1482.750
5714,1605.000
5715,1771.500
5716,1051.000
5717,811.750
5718,787.250
5719,823.250
5720,967.250
5721,1051.250
5722,1091.750
5723,1217.000
5724,1258.500
5725,1275.500
5726,1349.250
5727,1417.750
5728,1697.250
5729,1852.750
5730,952.250
5731,774.500
5732,793.250
5733,806.500
5734,903.750
5735,950.750
5736,1151.750
5737,1337.250
5738,1361.500
5739,1360.000
5740,1383.000
5741,1512.500
5742,1696.750
5743,1712.250
5744,880.000
5745,767.750
5746,755.000
5747,809.750
5748,922.500
5749,1064.250
5750,1219.000
5751,1354.750
5752,1280.750
5753,1378.250
5754,1395.000
5755,1493.000
5756,1762.250
5757,1793.750
5758,863.500
5759,810.000
5760,768.000
5761,829.750
5762,933.750
5763,1154.750
5764,1238.750
5765,1350.250
5766,1342.000
5767,1372.750
5768,1434.750
5769,1549.500
5770,1741.000
5771,1582.000
5772,844.000
5773,779.250
5774,765.000
5775,813.000
5776,966.750
5777,1119.000
5778,1259.500
5779,1264.750
5780,1301.250
5781,1434.750
5782,1390.750
5783,1482.250
5784,1627.250
5785,1462.000
5786,866.250
5787,754.500
5788,794.500
5789,840.000
5790,967.250
5791,1125.750
5792,1227.500
5793,1276.500
5794,1394.250
5795,1387.250
5796,1393.000
5797,1443.500
5798,1685.000
5799,1327.750
5800,834.250
5801,762.750
5802,804.500
5803,878.500
5804,1001.500
5805,1123.750
5806,1221.250
5807,1276.750
5808,1295.500
5809,1326.750
5810,1357.250
5811,1621.250
5812,1762.750
5813,1187.500
5814,822.000
5815,809.250
5816,804.250
5817,905.250
5818,1027.000
5819,1069.750
5820,1128.750
5821,1310.250
5822,1350.000
5823,1397.000
5824,1366.500
5825,1672.750
5826,1786.500
5827,1143.500
5828,778.750
5829,765.250
5830,839.750
5831,869.000
5832,1001.250
5833,1169.000
5834,1281.250
5835,1350.000
5836,1393.500
5837,1350.000
5838,1413.250
5839,1639.500
5840,1782.000
5841,1065.750
5842,802.000
5843,778.750
5844,816.750
5845,880.750
5846,1016.000
5847,1116.500
5848,1242.250
5849,1332.750
5850,1305.500
5851,1369.500
5852,1403.500
5853,1643.250
5854,1856.250
5855,954.500
5856,743.000
5857,805.500
5858,820.250
5859,963.250
5860,1093.750
5861,1147.000
5862,1240.500
5863,1325.750
5864,1322.250
5865,1301.750
5866,1441.500
5867,1705.000
5868,1766.000
5869,928.500
5870,812.750
5871,792.500
5872,808.500
5873,898.750
5874,1067.000
5875,1230.750
5876,1295.750
5877,1350.250
5878,1373.000
5879,1429.500
5880,1510.500
5881,1606.000
5882,1734.750
5883,931.500
5884,802.500
5885,810.750
5886,778.750
5887,911.750
5888,1006.000
5889,1188.750
5890,1310.250
5891,1402.250
5892,1373.000
5893,1397.000
5894,1466.000
5895,1792.500
5896,1649.500
5897,886.250
5898,802.500
5899,823.500
5900,827.750
5901,955.000
5902,1090.250
5903,1197.250
5904,1286.500
5905,1305.500
5906,1379.750
5907,1475.500
5908,1507.500
5909,1652.000
5910,1556.500
5911,893.250
5912,759.750
5913,794.250
5914,802.500
5915,944.500
5916,1139.250
5917,1224.500
5918,1319.500
5919,1337.750
5920,1341.500
5921,1452.500
5922,1473.000
5923,1635.500
5924,1664.000
5925,961.250
5926,762.500
5927,778.000
5928,804.250
5929,921.000
5930,1093.250
5931,1144.250
5932,1310.500
5933,1258.500
5934,1255.000
5935,1247.000
5936,1358.000
5937,1594.000
5938,1504.250
5939,839.500
5940,782.750
5941,772.500
5942,865.250
5943,1006.000
5944,1122.000
5945,1260.500
5946,1286.250
5947,1259.750
5948,1280.000
5949,1324.500
5950,1458.000
5951,1746.000
5952,1367.000
5953,875.250
5954,756.000
5955,806.000
5956,865.500
5957,1010.250
5958,1099.250
5959,1141.250
5960,1282.000
5961,1277.750
5962,1324.250
5963,1443.750
5964,1604.250
5965,1801.750
5966,1234.250
5967,854.750
5968,737.750
5969,793.000
5970,829.000
5971,983.000
5972,1171.250
5973,1352.000
5974,1429.000
5975,1368.500
5976,1409.250
5977,1442.000
5978,1635.250
5979,1825.000
5980,1025.750
5981,812.000
5982,802.750
5983,809.250
5984,872.500
5985,1076.250
5986,1201.500
5987,1299.500
5988,1261.000
5989,1328.500
5990,1415.250
5991,1425.000
5992,1678.750
5993,1840.750
5994,947.500
5995,759.250
5996,775.250
5997,792.750
5998,915.750
5999,1071.000
6000,1250.000
6001,1319.750
6002,1385.000
6003,1341.250
6004,1390.250
6005,1556.250
6006,1796.500
6007,1832.500
6008,960.500
6009,820.500
6010,775.750
6011,835.750
6012,904.000
6013,1098.250
6014,1170.750
6015,1295.250
6016,1326.500
6017,1392.750
6018,1399.000
6019,1451.750
6020,1611.250
6021,1505.000
6022,829.250
6023,777.500
6024,790.250
6025,835.500
6026,970.000
6027,1028.000
6028,1277.750
6029,1315.250
6030,1298.500
6031,1291.750
6032,1277.750
6033,1454.500
6034,1694.000
6035,1134.500
6036,800.250
6037,814.500
6038,776.000
6039,899.750
6040,1030.750
6041,1081.750
6042,1106.250
6043,1142.000
6044,1317.750
6045,1321.250
6046,1334.750
6047,1576.500
6048,1736.750
6049,969.500
6050,800.250
6051,808.000
6052,856.500
6053,892.000
6054,992.250
6055,1080.250
6056,1227.500
6057,1407.250
6058,1319.750
6059,1382.500
6060,1481.500
6061,1640.500
6062,1771.000
6063,923.750
6064,781.250
6065,794.750
6066,849.500
6067,940.750
6068,1077.250
6069,1192.750
6070,1337.250
6071,1390.750
6072,1393.250
6073,1400.000
6074,1469.250
6075,1725.750
6076,1683.250
6077,869.500
6078,799.250
6079,763.500
6080,808.000
6081,966.000
6082,1142.000
6083,1189.250
6084,1317.000
6085,1325.250
6086,1326.500
6087,1427.500
6088,1610.750
6089,1726.250
6090,1594.250
6091,885.000
6092,773.250
6093,768.500
6094,865.000
6095,966.000
6096,1093.000
6097,1243.250
6098,1275.750
6099,1416.000
6100,1334.750
6101,1301.500
6102,1494.000
6103,1687.500
6104,1432.000
6105,841.500
6106,755.500
6107,763.500
6108,841.250
6109,1004.000
6110,1091.750
6111,1304.250
6112,1346.500
6113,1320.000
6114,1302.000
6115,1307.750
6116,1510.750
6117,1809.000
6118,1250.500
6119,822.750
6120,800.750
6121,775.250
6122,864.750
6123,1065.000
6124,1098.250
6125,1199.750
6126,1177.250
6127,1207.500
6128,1240.500
6129,1357.500
6130,1534.500
6131,1749.500
6132,1114.750
6133,799.250
6134,758.500
6135,794.750
6136,912.000
6137,1063.250
6138,1166.000
6139,1187.500
6140,1184.500
6141,1301.250
6142,1333.000
6143,1379.750
6144,1666.250
6145,1795.750
6146,979.750
6147,748.500
6148,752.750
6149,820.500
6150,933.750
6151,1033.250
6152,1185.000
6153,1240.500
6154,1393.500
6155,1384.250
6156,1393.500
6157,1500.750
6158,1719.250
6159,1996.750
6160,1043.000
6161,799.500
6162,789.000
6163,804.500
6164,902.000
6165,1047.750
6166,1156.250
6167,1283.000
6168,1384.500
6169,1368.000
6170,1398.250
6171,1491.750
6172,1572.000
6173,1729.000
6174,965.750
6175,847.250
6176,757.750
6177,811.250
6178,937.000
6179,1100.000
6180,1230.750
6181,1287.500
6182,1409.000
6183,1379.000
6184,1448.500
6185,1481.500
6186,1597.500
6187,1633.250
6188,937.000
6189,778.500
6190,774.250
6191,797.750
6192,912.000
6193,1058.000
6194,1152.750
6195,1276.250
6196,1367.500
6197,1254.750
6198,1246.750
6199,1336.000
6200,1597.500
6201,1705.500
6202,950.500
6203,781.250
6204,797.750
6205,781.000
6206,956.250
6207,1070.250
6208,1175.750
6209,1315.250
6210,1300.750
6211,1318.750
6212,1273.000
6213,1339.500
6214,1609.500
6215,1768.000
6216,922.750
6217,795.000
6218,774.500
6219,783.750
6220,932.500
6221,1081.750
6222,1157.750
6223,1161.000
6224,1212.500
6225,1296.250
6226,1316.000
6227,1445.000
6228,1660.000
6229,1743.500
6230,894.750
6231,775.750
6232,806.500
6233,851.250
6234,906.500
6235,1040.000
6236,1097.750
6237,1251.500
6238,1302.250
6239,1278.000
6240,1342.250
6241,1423.000
6242,1660.000
6243,1780.000
6244,937.000
6245,790.750
6246,796.000
6247,849.500
6248,962.000
6249,1033.250
6250,1144.750
6251,1320.500
6252,1341.250
6253,1348.250
6254,1406.250
6255,1451.250
6256,1744.750
6257,1825.250
6258,942.750
6259,775.000
6260,800.500
6261,796.250
6262,903.750
6263,1031.250
6264,1171.750
6265,1319.000
6266,1355.500
6267,1316.750
6268,1387.500
6269,1502.500
6270,1694.500
6271,1881.000
6272,1061.000
6273,766.750
6274,789.750
6275,768.250
6276,849.000
6277,1027.500
6278,1120.000
6279,1290.000
6280,1331.750
6281,1334.500
6282,1370.750
6283,1480.000
6284,1677.750
6285,1770.000
6286,1670.500
6287,1428.000
6288,874.750
6289,741.250
6290,731.750
6291,788.750
6292,905.250
6293,1082.750
6294,1224.250
6295,1335.000
6296,1372.250
6297,1317.500
6298,1447.750
6299,1512.250
6300,1631.000
6301,1645.750
6302,887.250
6303,722.750
6304,746.250
6305,801.250
6306,940.250
6307,1092.250
6308,1225.000
6309,1301.250
6310,1413.250
6311,1448.750
6312,1400.500
6313,1453.750
6314,1611.500
6315,1422.250
6316,837.000
6317,747.750
6318,759.500
6319,777.000
6320,1011.750
6321,1115.500
6322,1252.750
6323,1341.500
6324,1406.250
6325,1379.250
6326,1353.000
6327,1422.500
6328,1578.750
6329,1675.750
6330,871.250
6331,793.250
6332,781.250
6333,837.750
6334,949.750
6335,1107.000
6336,1180.250
6337,1304.750
6338,1336.750
6339,1306.500
6340,1265.000
6341,1358.750
6342,1585.000
6343,1679.000
6344,928.250
6345,783.250
6346,788.250
6347,826.500
6348,924.000
6349,1108.750
6350,1250.000
6351,1430.250
6352,1303.000
6353,1290.750
6354,1324.750
6355,1485.250
6356,1709.750
6357,1688.500
6358,858.250
6359,771.500
6360,784.000
6361,824.750
6362,1008.750
6363,1122.250
6364,1183.250
6365,1153.500
6366,1273.250
6367,1348.250
6368,1423.000
6369,1478.750
6370,1734.250
6371,1390.000
6372,875.500
6373,761.000
6374,827.750
6375,896.000
6376,1031.500
6377,1052.750
6378,1124.750
6379,1291.250
6380,1328.500
6381,1308.000
6382,1430.250
6383,1570.250
6384,1747.000
6385,1423.750
6386,802.750
6387,760.750
6388,753.500
6389,841.750
6390,884.000
6391,1113.250
6392,1208.750
6393,1341.750
6394,1408.750
6395,1383.750
6396,1374.250
6397,1539.000
6398,1735.250
6399,1577.750
6400,850.500
6401,798.500
6402,776.750
6403,870.000
6404,1006.250
6405,1119.500
6406,1243.250
6407,1396.000
6408,1326.250
6409,1347.250
6410,1423.000
6411,1575.500
6412,1796.500
6413,1440.250
6414,866.500
6415,786.750
6416,769.000
6417,807.000
6418,943.000
6419,1109.500
6420,1223.500
6421,1350.000
6422,1334.000
6423,1386.500
6424,1402.500
6425,1515.250
6426,1772.500
6427,1335.500
6428,814.750
6429,828.500
6430,755.750
6431,943.750
6432,983.250
6433,1103.250
6434,1290.500
6435,1386.000
6436,1328.250
6437,1431.500
6438,1431.000
6439,1565.750
6440,1741.000
6441,1319.500
6442,805.250
6443,782.000
6444,750.250
6445,861.250
6446,978.750
6447,1117.250
6448,1229.000
6449,1346.500
6450,1346.750
6451,1384.000
6452,1412.750
6453,1516.000
6454,1654.000
6455,1106.500
6456,832.500
6457,781.250
6458,755.000
6459,896.000
6460,1039.500
6461,1132.000
6462,1397.250
6463,1290.000
6464,1355.500
6465,1412.250
6466,1403.250
6467,1554.750
6468,1603.000
6469,1089.000
6470,766.500
6471,755.000
6472,772.000
6473,906.750
6474,1054.750
6475,1216.000
6476,1293.000
6477,1361.500
6478,1268.750
6479,1296.500
6480,1352.750
6481,1537.000
6482,1664.500
6483,986.250
6484,791.500
6485,751.000
6486,813.000
6487,876.500
6488,1030.250
6489,1163.750
6490,1234.500
6491,1222.750
6492,1219.750
6493,1306.250
6494,1391.500
6495,1564.000
6496,1722.000
6497,1070.750
6498,785.000
6499,769.750
6500,813.750
6501,865.250
6502,1065.750
6503,1244.000
6504,1275.500
6505,1264.000
6506,1325.000
6507,1355.750
6508,1423.250
6509,1639.000
6510,1743.250
6511,1191.000
6512,792.000
6513,758.500
6514,807.500
6515,884.000
6516,990.000
6517,1107.500
6518,1191.250
6519,1357.250
6520,1381.500
6521,1421.000
6522,1447.250
6523,1600.750
6524,1723.500
6525,1377.500
6526,814.000
6527,758.750
6528,826.250
6529,847.250
6530,920.500
6531,1104.500
6532,1243.250
6533,1303.250
6534,1352.000
6535,1303.750
6536,1402.750
6537,1548.750
6538,1693.500
6539,1491.500
6540,852.000
6541,770.750
6542,768.250
6543,807.250
6544,953.750
6545,1143.750
6546,1260.500
6547,1362.500
6548,1412.250
6549,1423.000
6550,1420.250
6551,1589.500
6552,1729.750
6553,1355.500
6554,833.750
6555,771.250
6556,778.000
6557,845.000
6558,1007.250
6559,1113.250
6560,1250.750
6561,1350.750
6562,1425.000
6563,1386.250
6564,1355.000
6565,1449.250
6566,1617.000
6567,1386.500
6568,865.000
6569,754.500
6570,771.000
6571,862.000
6572,956.500
6573,1131.250
6574,1240.000
6575,1252.250
6576,1186.500
6577,1208.500
6578,1260.750
6579,1511.000
6580,1739.000
6581,1452.750
6582,842.250
6583,773.250
6584,722.250
6585,817.000
6586,1055.000
6587,1141.750
6588,1129.250
6589,1261.750
6590,1297.250
6591,1351.250
6592,1382.500
6593,1486.000
6594,1778.500
6595,1202.000
6596,790.250
6597,782.250
6598,767.000
6599,880.500
6600,982.250
6601,1075.750
6602,1202.500
6603,1272.500
6604,1279.500
6605,1328.250
6606,1352.750
6607,1554.750
6608,1741.250
6609,1247.250
6610,818.500
6611,797.000
6612,825.250
6613,856.750
6614,997.250
6615,1084.750
6616,1244.750
6617,1415.500
6618,1331.750
6619,1418.250
6620,1443.500
6621,1541.000
6622,1692.750
6623,1002.000
6624,779.500
6625,779.500
6626,803.500
6627,874.000
6628,1031.750
6629,1200.500
6630,1309.000
6631,1387.500
6632,1324.000
6633,1379.250
6634,1433.750
6635,1625.500
6636,1784.750
6637,1051.750
6638,820.000
6639,802.000
6640,807.750
6641,863.500
6642,1070.750
6643,1166.750
6644,1260.250
6645,1309.250
6646,1323.250
6647,1364.000
6648,1372.500
6649,1663.250
6650,1662.000
6651,903.500
6652,824.250
6653,796.750
6654,780.250
6655,923.500
6656,1036.000
6657,1319.000
6658,1291.250
6659,1394.250
6660,1404.250
6661,1415.750
6662,1525.500
6663,1637.250
6664,1717.500
6665,909.750
6666,810.000
6667,798.250
6668,776.750
6669,911.750
6670,1102.000
6671,1245.250
6672,1262.750
6673,1430.000
6674,1393.000
6675,1365.500
6676,1389.000
6677,1634.500
6678,1617.000
6679,895.500
6680,794.500
6681,766.000
6682,792.750
6683,928.500
6684,1037.500
6685,1231.500
6686,1274.500
6687,1282.000
6688,1270.250
6689,1294.500
6690,1394.500
6691,1606.500
6692,1620.500
6693,913.750
6694,774.000
6695,764.750
6696,840.500
6697,1001.750
6698,1080.000
6699,1062.500
6700,1165.750
6701,1301.500
6702,1369.750
6703,1415.000
6704,1426.250
6705,1684.500
6706,1694.500
6707,864.750
6708,780.250
6709,760.000
6710,843.250
6711,968.750
6712,1097.000
6713,1209.500
6714,1250.250
6715,1262.000
6716,1337.250
6717,1384.750
6718,1500.750
6719,1719.250
6720,1209.000
6721,817.250
6722,773.750
6723,808.000
6724,896.250
6725,1031.250
6726,1112.750
6727,1202.500
6728,1267.500
6729,1342.750
6730,1365.750
6731,1406.500
6732,1596.000
6733,1764.500
6734,1234.750
6735,808.000
6736,769.750
6737,813.250
6738,868.000
6739,959.000
6740,1027.500
6741,1182.000
6742,1380.500
6743,1377.250
6744,1421.500
6745,1506.250
6746,1585.000
6747,1742.750
6748,1853.250
6749,1017.000
6750,783.750
6751,777.000
6752,832.250
6753,897.750
6754,981.750
6755,1050.000
6756,1309.500
6757,1385.000
6758,1376.750
6759,1402.250
6760,1435.000
6761,1665.250
6762,1796.500
6763,1073.500
6764,760.750
6765,757.500
6766,774.750
6767,891.250
6768,1004.000
6769,1160.000
6770,1311.500
6771,1368.750
6772,1305.000
6773,1363.250
6774,1494.000
6775,1571.250
6776,1730.000
6777,1053.500
6778,806.250
6779,766.500
6780,798.250
6781,865.000
6782,972.250
6783,1155.500
6784,1303.750
6785,1408.750
6786,1432.000
6787,1518.750
6788,1452.750
6789,1551.750
6790,1747.500
6791,1121.000
6792,799.750
6793,760.750
6794,783.500
6795,908.750
6796,1028.250
6797,1180.000
6798,1257.000
6799,1318.250
6800,1312.750
6801,1426.500
6802,1431.000
6803,1530.250
6804,1623.750
6805,1166.250
6806,824.750
6807,773.750
6808,755.500
6809,898.000
6810,1025.000
6811,1151.000
6812,1248.500
6813,1358.750
6814,1526.500
6815,1393.250
6816,1348.250
6817,1519.250
6818,1671.000
6819,1044.000
6820,785.500
6821,750.500
6822,776.250
6823,852.000
6824,1011.500
6825,1167.000
6826,1272.000
6827,1340.500
6828,1305.250
6829,1301.500
6830,1417.250
6831,1577.250
6832,1745.500
6833,1050.750
6834,766.500
6835,743.000
6836,763.750
6837,864.500
6838,1078.500
6839,1169.000
6840,1168.500
6841,1217.750
6842,1312.500
6843,1377.250
6844,1441.000
6845,1635.500
6846,1741.250
6847,988.750
6848,744.750
6849,754.500
6850,777.000
6851,930.250
6852,1030.500
6853,1182.500
6854,1177.750
6855,1319.750
6856,1338.000
6857,1344.750
6858,1429.500
6859,1644.000
6860,1766.250
6861,1054.500
6862,767.250
6863,752.750
6864,787.250
6865,846.500
6866,953.250
6867,1151.750
6868,1341.000
6869,1330.750
6870,1332.000
6871,1340.500
6872,1482.500
6873,1562.750
6874,1756.750
6875,1013.750
6876,791.750
6877,781.750
6878,805.000
6879,897.250
6880,1041.000
6881,1221.000
6882,1231.000
6883,1361.250
6884,1341.000
6885,1347.000
6886,1454.750
6887,1580.000
6888,1667.250
6889,1510.500
6890,872.250
6891,791.750
6892,738.500
6893,827.000
6894,949.500
6895,1115.000
6896,1207.750
6897,1333.250
6898,1372.250
6899,1408.500
6900,1398.250
6901,1407.250
6902,1669.750
6903,1580.750
6904,877.250
6905,799.000
6906,762.250
6907,829.250
6908,964.000
6909,1111.250
6910,1254.250
6911,1298.000
6912,1392.500
6913,1308.000
6914,1325.500
6915,1462.000
6916,1632.750
6917,1360.750
6918,827.250
6919,760.500
6920,808.500
6921,950.250
6922,1076.500
6923,1196.250
6924,1233.500
6925,1276.750
6926,1285.750
6927,1281.000
6928,1416.750
6929,1648.750
6930,1740.750
6931,912.000
6932,777.000
6933,756.750
6934,766.000
6935,956.250
6936,1052.500
6937,1100.250
6938,1171.500
6939,1335.750
6940,1333.500
6941,1392.000
6942,1490.250
6943,1681.000
6944,1775.000
6945,1003.000
6946,766.750
6947,818.500
6948,801.250
6949,862.500
6950,970.250
6951,1095.500
6952,1265.500
6953,1378.750
6954,1384.500
6955,1370.250
6956,1439.250
6957,1594.500
6958,1687.250
6959,1066.250
6960,789.000
6961,813.500
6962,763.000
6963,905.750
6964,1080.500
6965,1174.750
6966,1347.000
6967,1365.750
6968,1335.000
6969,1390.250
6970,1396.500
6971,1666.500
6972,1713.000
6973,970.000
6974,786.250
6975,744.750
6976,794.750
6977,884.500
6978,1024.750
6979,1158.250
6980,1315.000
6981,1381.500
6982,1333.000
6983,1414.000
6984,1471.750
6985,1542.250
6986,1571.750
6987,967.750
6988,785.750
6989,736.500
6990,777.250
6991,911.750
6992,1064.750
6993,1211.750
6994,1346.250
6995,1336.000
6996,1311.000
6997,1296.250
6998,1355.000
6999,1535.250
7000,1571.250
7001,972.000
7002,794.250
7003,739.000
7004,835.500
7005,945.250
7006,1097.250
7007,1251.000
7008,1255.500
7009,1295.250
7010,1252.250
7011,1250.000
7012,1428.250
7013,1581.250
7014,1683.500
7015,937.000
7016,808.250
7017,771.750
7018,843.750
7019,962.000
7020,1056.000
7021,1072.250
7022,1263.500
7023,1381.000
7024,1381.250
7025,1412.250
7026,1484.250
7027,1628.500
7028,1767.500
7029,931.250
7030,789.750
7031,757.250
7032,795.750
7033,894.250
7034,1038.500
7035,1231.000
7036,1312.250
7037,1395.250
7038,1329.000
7039,1406.500
7040,1429.750
7041,1686.250
7042,1716.500
7043,972.750
7044,808.250
7045,764.500
7046,768.750
7047,896.250
7048,1082.750
7049,1166.750
7050,1309.250
7051,1405.500
7052,1357.000
7053,1384.750
7054,1463.250
7055,1596.750
7056,1603.000
7057,1013.750
7058,781.000
7059,750.250
7060,726.750
7061,908.250
7062,1040.000
7063,1132.750
7064,1339.000
7065,1406.250
7066,1437.500
7067,1357.500
7068,1337.750
7069,1462.500
7070,1530.250
7071,954.000
7072,744.750
7073,770.750
7074,749.750
7075,887.250
7076,1079.750
7077,1191.000
7078,1209.250
7079,1310.250
7080,1300.250
7081,1304.000
7082,1415.500
7083,1595.000
7084,1726.000
7085,1092.000
7086,802.750
7087,747.250
7088,783.500
7089,903.250
7090,1001.750
7091,1106.000
7092,1211.250
7093,1362.000
7094,1395.250
7095,1365.500
7096,1438.000
7097,1603.000
7098,1713.500
7099,1173.500
7100,859.500
7101,775.000
7102,816.500
7103,849.750
7104,987.500
7105,1203.750
7106,1320.250
7107,1328.250
7108,1380.750
7109,1349.750
7110,1432.750
7111,1533.250
7112,1700.750
7113,1466.750
7114,839.500
7115,791.000
7116,763.750
7117,878.000
7118,1010.500
7119,1115.000
7120,1232.750
7121,1302.000
7122,1325.250
7123,1325.750
7124,1434.000
7125,1502.750
7126,1622.500
7127,1362.000
7128,823.500
7129,728.500
7130,765.500
7131,812.750
7132,1052.750
7133,1160.750
7134,1263.500
7135,1325.250
7136,1399.750
7137,1349.750
7138,1290.000
7139,1445.500
7140,1569.500
7141,1676.250
7142,1652.000
7143,1489.000
7144,961.500
7145,764.500
7146,787.250
7147,775.000
7148,872.000
7149,956.250
7150,1027.500
7151,1096.500
7152,1191.250
7153,1321.250
7154,1379.750
7155,1411.000
7156,1531.000
7157,1689.500
7158,981.250
7159,770.750
7160,753.250
7161,800.750
7162,922.000
7163,958.500
7164,1060.500
7165,1092.250
7166,1209.000
7167,1302.250
7168,1374.000
7169,1405.000
7170,1617.500
7171,1635.000
7172,1098.000
7173,744.000
7174,761.750
7175,748.000
7176,851.750
7177,948.500
7178,1126.250
7179,1305.500
7180,1327.250
7181,1293.750
7182,1370.750
7183,1428.250
7184,1585.500
7185,1785.250
7186,1085.250
7187,820.500
7188,801.000
7189,766.000
7190,923.000
7191,1075.000
7192,1202.500
7193,1253.250
7194,1364.500
7195,1331.250
7196,1425.000
7197,1481.750
7198,1637.500
7199,1699.750
7200,1003.750
7201,795.500
7202,779.000
7203,788.000
7204,887.000
7205,1024.250
7206,1177.250
7207,1309.000
7208,1404.500
7209,1374.500
7210,1481.500
7211,1415.000
7212,1488.500
7213,1546.000
7214,957.250
7215,771.500
7216,747.500
7217,782.500
7218,921.750
7219,1045.250
7220,1174.500
7221,1280.250
7222,1404.250
7223,1323.750
7224,1280.750
7225,1306.000
7226,1468.000
7227,1601.500
7228,964.000
7229,765.250
7230,761.750
7231,790.750
7232,884.500
7233,1101.500
7234,1189.500
7235,1251.250
7236,1264.750
7237,1237.750
7238,1350.250
7239,1411.750
7240,1569.000
7241,1678.750
7242,1148.500
7243,788.750
7244,780.250
7245,762.500
7246,938.000
7247,1075.750
7248,1083.750
7249,1197.500
7250,1319.000
7251,1320.500
7252,1372.250
7253,1412.250
7254,1541.750
7255,1666.500
7256,1214.000
7257,774.000
7258,757.000
7259,769.250
7260,863.750
7261,990.500
7262,1174.000
7263,1294.750
7264,1402.500
7265,1427.000
7266,1395.500
7267,1424.000
7268,1528.250
7269,1733.750
7270,1547.250
7271,850.500
7272,789.250
7273,757.750
7274,818.000
7275,956.250
7276,1139.250
7277,1208.750
7278,1423.750
7279,1378.000
7280,1423.250
7281,1483.500
7282,1555.000
7283,1584.250
7284,1285.750
7285,785.750
7286,736.750
7287,764.000
7288,847.500
7289,1077.250
7290,1122.000
7291,1267.000
7292,1305.000
7293,1415.750
7294,1399.000
7295,1330.500
7296,1432.000
7297,1597.750
7298,1053.000
7299,791.500
7300,760.750
7301,794.750
7302,848.000
7303,996.750
7304,1136.000
7305,1296.500
7306,1374.750
7307,1414.750
7308,1379.500
7309,1360.500
7310,1547.000
7311,1631.500
7312,1102.750
7313,782.000
7314,759.250
7315,752.750
7316,907.750
7317,1049.250
7318,1160.500
7319,1318.000
7320,1426.500
7321,1373.250
7322,1270.500
7323,1302.000
7324,1453.000
7325,1686.500
7326,1027.500
7327,812.000
7328,725.750
7329,773.750
7330,885.000
7331,1030.750
7332,1158.000
7333,1240.500
7334,1241.250
7335,1220.000
7336,1275.000
7337,1363.500
7338,1559.750
7339,1683.250
7340,1146.250
7341,807.500
7342,769.000
7343,820.250
7344,874.750
7345,997.000
7346,1056.500
7347,1213.500
7348,1398.000
7349,1367.500
7350,1375.500
7351,1452.250
7352,1550.250
7353,1601.500
7354,1127.000
7355,802.750
7356,736.000
7357,789.750
7358,847.750
7359,948.750
7360,1106.750
7361,1230.750
7362,1368.750
7363,1346.500
7364,1380.750
7365,1419.000
7366,1564.000
7367,1728.750
7368,1244.750
7369,786.750
7370,767.250
7371,795.500
7372,864.000
7373,983.250
7374,1147.000
7375,1252.000
7376,1289.250
7377,1322.250
7378,1348.000
7379,1443.250
7380,1590.500
7381,1702.000
7382,1680.250
7383,1563.750
7384,905.500
7385,758.000
7386,758.250
7387,750.000
7388,874.500
7389,1063.500
7390,1148.750
7391,1272.500
7392,1404.250
7393,1328.000
7394,1295.500
7395,1324.750
7396,1503.750
7397,1628.000
7398,974.500
7399,786.000
7400,746.750
7401,808.500
7402,869.250
7403,1024.250
7404,1114.000
7405,1272.750
7406,1361.000
7407,1325.250
7408,1267.750
7409,1304.750
7410,1517.000
7411,1604.500
7412,911.000
7413,740.500
7414,752.500
7415,789.500
7416,928.000
