Frame,Mean
7184,1150
7185,1152
7186,1101
7187,995
7188,1100
7189,1187
7190,1300
7191,1530
7192,1501
7193,1814
7194,1766
7195,1602
7196,1122
7197,1038
7198,993
7199,1076
7200,1132
7201,1137
7202,1317
7203,1312
7204,1540
7205,1639
7206,1784
7207,1630
7208,1236
7209,1075
7210,1087
7211,1060
7212,1220
7213,1294
7214,1382
7215,1471
7216,1578
7217,1775
7218,1751
7219,1632
7220,1143
7221,1088
7222,1114
7223,1133
7224,1064
7225,1084
7226,1260
7227,1459
7228,1690
7229,1651
7230,1842
7231,1626
7232,1088
7233,1085
7234,1004
7235,1085
7236,1172
7237,1165
7238,1307
7239,1302
7240,1602
7241,1660
7242,1735
7243,1640
7244,1171
7245,1074
7246,1067
7247,1020
7248,1172
7249,1189
7250,1271
7251,1416
7252,1559
7253,1747
7254,1776
7255,1551
7256,1039
7257,1054
7258,930
7259,1044
7260,1153
7261,1135
7262,1338
7263,1475
7264,1630
7265,1699
7266,1753
7267,1692
7268,1123
7269,1054
7270,1057
7271,1029
7272,1182
7273,1125
7274,1293
7275,1496
7276,1611
7277,1796
7278,1661
7279,1540
7280,1173
7281,1058
7282,959
7283,975
7284,1111
7285,1175
7286,1307
7287,1391
7288,1471
7289,1620
7290,1674
7291,1729
7292,1381
7293,1136
7294,1027
7295,1038
7296,1193
7297,1066
7298,1299
7299,1404
7300,1603
7301,1605
7302,1776
7303,1706
7304,1167
7305,1110
7306,1013
7307,981
7308,1199
7309,1283
7310,1292
7311,1419
7312,1512
7313,1699
7314,1755
7315,1678
7316,1154
7317,1095
7318,1002
7319,982
7320,1123
7321,1180
7322,1232
7323,1394
7324,1584
7325,1746
7326,1784
7327,1628
7328,1153
7329,1138
7330,1085
7331,1025
7332,1048
7333,1168
7334,1247
7335,1561
7336,1577
7337,1769
7338,1843
7339,1642
7340,1158
7341,1064
7342,1032
7343,1065
7344,1042
7345,1172
7346,1353
7347,1479
7348,1664
7349,1775
7350,1768
7351,1388
7352,1082
7353,1133
7354,967
7355,1019
7356,1056
7357,1168
7358,1255
7359,1460
7360,1500
7361,1806
7362,1826
7363,1658
7364,1143
7365,1094
7366,941
7367,1024
7368,1112
7369,1195
7370,1383
7371,1400
7372,1715
7373,1782
7374,1786
7375,1531
7376,1203
7377,1029
7378,1057
7379,1092
7380,1058
7381,1179
7382,1348
7383,1452
7384,1713
7385,1841
7386,1772
7387,1302
7388,1101
7389,1139
7390,1048
7391,1007
7392,1095
7393,1421
7394,1407
7395,1421
7396,1697
7397,1629
7398,1742
7399,1194
7400,1108
7401,1017
7402,1084
7403,1216
7404,1173
7405,1274
7406,1371
7407,1613
7408,1690
7409,1808
7410,1657
7411,1235
7412,1031
7413,1053
7414,1059
7415,1127
7416,1087
7417,1179
7418,1321
7419,1484
7420,1694
7421,1749
7422,1697
7423,1084
7424,1077
7425,1038
7426,1102
7427,1064
7428,1179
7429,1359
7430,1542
7431,1656
7432,1739
7433,1692
7434,1553
7435,1097
7436,1153
7437,1051
7438,1083
7439,1215
7440,1379
7441,1335
7442,1376
7443,1615
7444,1618
7445,1811
7446,1709
7447,1082
7448,1079
7449,969
7450,1074
7451,1113
7452,1231
7453,1372
7454,1433
7455,1662
7456,1833
7457,1774
7458,1498
7459,1052
7460,1028
7461,996
7462,1113
7463,1136
7464,1216
7465,1321
7466,1385
7467,1719
7468,1726
7469,1836
7470,1532
7471,1171
7472,1080
7473,1108
7474,1089
7475,1179
7476,1251
7477,1397
7478,1507
7479,1591
7480,1732
7481,1651
7482,1399
7483,1006
7484,1043
7485,1031
7486,1019
7487,1124
7488,1203
7489,1222
7490,1419
7491,1626
7492,1761
7493,1656
7494,1465
7495,1168
7496,1059
7497,1051
7498,1064
7499,1149
7500,1213
7501,1362
7502,1477
7503,1621
7504,1722
7505,1679
7506,1428
7507,1085
7508,1091
7509,1027
7510,1095
7511,1007
7512,1137
7513,1297
7514,1436
7515,1478
7516,1617
7517,1696
7518,1790
7519,1170
7520,1133
7521,1016
7522,1114
7523,1102
7524,1183
7525,1268
7526,1426
7527,1521
7528,1795
7529,1628
7530,1715
7531,1242
7532,1094
7533,999
7534,1035
7535,1031
7536,1026
7537,1171
7538,1304
7539,1553
7540,1633
7541,1600
7542,1813
7543,1709
7544,1155
7545,1134
7546,1056
7547,1115
7548,1201
7549,1285
7550,1442
7551,1484
7552,1696
7553,1677
7554,1718
7555,1493
7556,1065
7557,1066
7558,1047
7559,1125
7560,1137
7561,1324
7562,1392
7563,1594
7564,1708
7565,1703
7566,1761
7567,1415
7568,1124
7569,1002
7570,1103
7571,1120
7572,1143
7573,1204
7574,1408
7575,1383
7576,1647
7577,1718
7578,1721
7579,1187
7580,1082
7581,972
7582,958
7583,1220
7584,1229
7585,1335
7586,1463
7587,1543
7588,1705
7589,1720
7590,1714
7591,1162
7592,1155
7593,1142
7594,1095
7595,1179
7596,1250
7597,1206
7598,1433
7599,1475
7600,1639
7601,1659
7602,1770
7603,1217
7604,1072
7605,1010
7606,960
7607,1165
7608,1183
7609,1274
7610,1302
7611,1374
7612,1683
7613,1772
7614,1716
7615,1500
7616,1139
7617,1131
7618,997
7619,1170
7620,1153
7621,1229
7622,1278
7623,1591
7624,1682
7625,1740
7626,1603
7627,1324
7628,1123
7629,990
7630,1066
7631,1050
7632,1136
7633,1381
7634,1490
7635,1470
7636,1660
7637,1678
7638,1729
7639,1274
7640,1156
7641,1055
7642,1034
7643,1107
7644,1165
7645,1310
7646,1331
7647,1500
7648,1598
7649,1636
7650,1693
7651,1180
7652,1014
7653,975
7654,1008
7655,1090
7656,1105
7657,1334
7658,1454
7659,1606
7660,1631
7661,1749
7662,1767
7663,1128
7664,1036
7665,1095
7666,1020
7667,1183
7668,1349
7669,1306
7670,1340
7671,1551
7672,1716
7673,1903
7674,1786
7675,1111
7676,1177
7677,1076
7678,1038
7679,1146
7680,1160
7681,1264
7682,1338
7683,1551
7684,1776
7685,1700
7686,1660
7687,1171
7688,989
7689,1005
7690,1100
7691,1125
7692,1254
7693,1409
7694,1544
7695,1586
7696,1727
7697,1840
7698,1508
7699,1071
7700,1020
7701,1058
7702,1144
7703,1180
7704,1336
7705,1459
7706,1530
7707,1534
7708,1804
7709,1655
7710,1305
7711,1010
7712,1025
7713,1057
7714,1152
7715,1112
7716,1271
7717,1367
7718,1671
7719,1682
7720,1765
7721,1735
7722,1315
7723,1075
7724,1013
7725,984
7726,1108
7727,1213
7728,1283
7729,1313
7730,1539
7731,1630
7732,1668
7733,1780
7734,1200
7735,1092
7736,1119
7737,1114
7738,1112
7739,1182
7740,1271
7741,1404
7742,1696
7743,1703
7744,1757
7745,1594
7746,1129
7747,1100
7748,1020
7749,1098
7750,1103
7751,1209
7752,1348
7753,1596
7754,1634
7755,1748
7756,1701
7757,1220
7758,1171
7759,1095
7760,1050
7761,1082
7762,1181
7763,1178
7764,1384
7765,1534
7766,1770
7767,1791
7768,1708
7769,1068
7770,1122
7771,975
7772,901
7773,1192
7774,1297
7775,1275
7776,1380
7777,1535
7778,1755
7779,1654
7780,1665
7781,1154
7782,1111
7783,977
7784,1094
7785,1023
7786,1142
7787,1210
7788,1471
7789,1596
7790,1670
7791,1775
7792,1636
7793,1156
7794,1121
7795,1113
7796,1002
7797,1128
7798,1193
7799,1265
7800,1380
7801,1550
7802,1611
7803,1749
7804,1686
7805,1410
7806,1100
7807,1133
7808,977
7809,1075
7810,1157
7811,1272
7812,1430
7813,1506
7814,1680
7815,1632
7816,1653
7817,1161
7818,1142
7819,1000
7820,1010
7821,1166
7822,1152
7823,1208
7824,1340
7825,1580
7826,1609
7827,1732
7828,1736
7829,1052
7830,1043
7831,974
7832,1054
7833,1256
7834,1289
7835,1237
7836,1280
7837,1492
7838,1869
7839,1682
7840,1657
7841,1184
7842,1013
7843,1044
7844,1073
7845,1175
7846,1207
7847,1321
7848,1527
7849,1688
7850,1741
7851,1623
7852,1453
7853,1086
7854,995
7855,954
7856,1055
7857,1029
7858,1167
7859,1248
7860,1342
7861,1624
7862,1695
7863,1818
7864,1322
7865,1015
7866,1059
7867,977
7868,1092
7869,1166
7870,1263
7871,1423
7872,1569
7873,1673
7874,1830
7875,1714
7876,1199
7877,1008
7878,1040
7879,1180
7880,1033
7881,1117
7882,1183
7883,1279
7884,1548
7885,1754
7886,1820
7887,1855
7888,1126
7889,1131
7890,1040
7891,953
7892,1136
7893,1217
7894,1256
7895,1306
7896,1532
7897,1537
7898,1789
7899,1631
7900,1028
7901,1033
7902,994
7903,1080
7904,1138
7905,1207
7906,1304
7907,1354
7908,1586
7909,1766
7910,1794
7911,1562
7912,1146
7913,1085
7914,1051
7915,1023
7916,1143
7917,1279
7918,1288
7919,1526
7920,1625
7921,1801
7922,1876
7923,1286
7924,1051
7925,1059
7926,1217
7927,1225
7928,1134
7929,1177
7930,1372
7931,1542
7932,1616
7933,1723
7934,1757
7935,1330
7936,1022
7937,1035
7938,1015
7939,1110
7940,1077
7941,1244
7942,1451
7943,1555
7944,1702
7945,1774
7946,1851
7947,1162
7948,1051
7949,1104
7950,1096
7951,1119
7952,1271
7953,1275
7954,1502
7955,1468
7956,1688
7957,1873
7958,1619
7959,1153
7960,1114
7961,1111
7962,1138
7963,1116
7964,1192
7965,1294
7966,1432
7967,1583
7968,1654
7969,1677
7970,1515
7971,1147
7972,1124
7973,1076
7974,1080
7975,1076
7976,1138
7977,1236
7978,1354
7979,1557
7980,1594
7981,1809
7982,1867
7983,1604
7984,1116
7985,1144
7986,1075
7987,1137
7988,1179
7989,1217
7990,1328
7991,1415
7992,1660
7993,1830
7994,1651
7995,1323
7996,1104
7997,1055
7998,991
7999,1089
8000,1224
8001,1171
8002,1313
8003,1499
8004,1713
8005,1895
8006,1672
8007,1227
8008,1114
8009,973
8010,922
8011,1181
8012,1268
8013,1269
8014,1300
8015,1512
8016,1655
8017,1801
8018,1683
8019,1150
8020,1044
8021,1097
8022,1178
8023,1122
8024,1126
8025,1268
8026,1518
8027,1549
8028,1565
8029,1713
8030,1685
8031,1116
8032,1077
8033,1088
8034,1044
8035,1089
8036,1220
8037,1263
8038,1394
8039,1578
8040,1782
8041,1761
8042,1468
8043,1065
8044,1008
8045,1042
8046,1021
8047,1162
8048,1402
8049,1485
8050,1361
8051,1722
8052,1924
8053,1716
8054,1140
8055,1086
8056,956
8057,1113
8058,1090
8059,1110
8060,1213
8061,1465
8062,1602
8063,1560
8064,1656
8065,1773
8066,1163
8067,1111
8068,1005
8069,1089
8070,1141
8071,1224
8072,1336
8073,1364
8074,1578
8075,1640
8076,1792
8077,1668
8078,1159
8079,1102
8080,983
8081,1171
8082,1169
8083,1091
8084,1348
8085,1396
8086,1564
8087,1737
8088,1854
8089,1690
8090,1157
8091,985
8092,1000
8093,965
8094,1180
8095,1160
8096,1240
8097,1317
8098,1336
8099,1573
8100,1849
8101,1684
8102,1463
8103,991
8104,1038
8105,1039
8106,1130
8107,1204
8108,1180
8109,1377
8110,1477
8111,1644
8112,1692
8113,1585
8114,1218
8115,1068
8116,1186
8117,1103
8118,1068
8119,1158
8120,1178
8121,1427
8122,1599
8123,1683
8124,1680
8125,1720
8126,1186
8127,1033
8128,991
8129,1135
8130,1272
8131,1317
8132,1395
8133,1382
8134,1545
8135,1646
8136,1741
8137,1500
8138,1211
8139,1056
8140,989
8141,1101
8142,1173
8143,1152
8144,1380
8145,1623
8146,1613
8147,1740
8148,1684
8149,1351
8150,1062
8151,967
8152,995
8153,1220
8154,1163
8155,1263
8156,1331
8157,1436
8158,1718
8159,1710
8160,1685
8161,1360
8162,1066
8163,1050
8164,1092
8165,1148
8166,1088
8167,1168
8168,1372
8169,1582
8170,1751
8171,1756
8172,1756
8173,1220
8174,1113
8175,986
8176,1078
8177,1160
8178,1187
8179,1308
8180,1528
8181,1628
8182,1747
8183,1748
8184,1694
8185,1164
8186,1021
8187,927
8188,1014
8189,1040
8190,1118
8191,1241
8192,1340
8193,1538
8194,1645
8195,1636
8196,1581
8197,1062
8198,1067
8199,1050
8200,1113
8201,1164
8202,1217
8203,1324
8204,1394
8205,1445
8206,1650
8207,1771
8208,1681
8209,1123
8210,1144
8211,1071
8212,1132
8213,1110
8214,1172
8215,1310
8216,1453
8217,1611
8218,1823
8219,1601
8220,1482
8221,1034
8222,1044
8223,986
8224,1109
8225,1045
8226,1124
8227,1261
8228,1477
8229,1617
8230,1715
8231,1850
8232,1472
8233,1072
8234,1037
8235,989
8236,1076
8237,1157
8238,1308
8239,1421
8240,1536
8241,1595
8242,1744
8243,1664
8244,1459
8245,1193
8246,1079
8247,1013
8248,1083
8249,1041
8250,1142
8251,1365
8252,1466
8253,1643
8254,1741
8255,1784
8256,1326
8257,1146
8258,1006
8259,1040
8260,1098
8261,1129
8262,1269
8263,1454
8264,1592
8265,1579
8266,1716
8267,1754
8268,1258
8269,1103
8270,1013
8271,1138
8272,1098
8273,1238
8274,1234
8275,1402
8276,1504
8277,1544
8278,1688
8279,1678
8280,1330
8281,1062
8282,975
8283,1097
8284,1054
8285,1098
8286,1228
8287,1447
8288,1503
8289,1550
8290,1743
8291,1722
8292,1431
8293,1103
8294,1118
8295,1045
8296,1077
8297,1224
8298,1309
8299,1356
8300,1342
8301,1515
8302,1723
8303,1764
8304,1649
8305,1064
8306,1047
8307,953
8308,1133
8309,1112
8310,1261
8311,1391
8312,1520
8313,1589
8314,1825
8315,1743
8316,1375
8317,1086
8318,1042
8319,1048
8320,1034
8321,1089
8322,1133
8323,1221
8324,1358
8325,1468
8326,1792
8327,1657
8328,1719
8329,1078
8330,1078
8331,988
8332,1027
8333,1195
8334,1289
8335,1379
8336,1342
8337,1713
8338,1668
8339,1716
8340,1436
8341,1099
8342,1169
8343,1159
8344,1167
8345,1129
8346,1212
8347,1357
8348,1489
8349,1620
8350,1802
8351,1610
8352,1030
8353,972
8354,935
8355,1008
8356,1081
8357,1229
8358,1364
8359,1437
8360,1541
8361,1734
8362,1731
8363,1702
8364,1176
8365,1217
8366,1054
8367,1148
8368,1145
8369,1163
8370,1268
8371,1396
8372,1686
8373,1711
8374,1660
8375,1568
8376,1133
8377,1001
8378,1025
8379,1060
8380,1132
8381,1107
8382,1344
8383,1516
8384,1593
8385,1682
8386,1680
8387,1714
8388,1185
8389,1062
8390,1083
8391,1097
8392,1176
8393,1370
8394,1463
8395,1371
8396,1609
8397,1760
8398,1651
8399,1329
8400,1050
8401,1110
8402,1020
8403,1188
8404,1095
8405,1241
8406,1339
8407,1443
8408,1638
8409,1761
8410,1767
8411,1621
8412,1054
8413,1057
8414,997
8415,1139
8416,1164
8417,1164
8418,1307
8419,1534
8420,1632
8421,1771
8422,1676
8423,1432
8424,1181
8425,1065
8426,1011
8427,1125
8428,1179
8429,1165
8430,1338
8431,1444
8432,1561
8433,1836
8434,1823
8435,1225
8436,1109
8437,938
8438,890
8439,1078
8440,1242
8441,1263
8442,1343
8443,1380
8444,1776
8445,1819
8446,1742
8447,1200
8448,1124
8449,1035
8450,982
8451,1158
8452,1311
8453,1337
8454,1414
8455,1509
8456,1721
8457,1713
8458,1519
8459,1198
8460,1118
8461,1037
8462,1037
8463,1184
8464,1227
8465,1440
8466,1379
8467,1477
8468,1646
8469,1740
8470,1734
8471,1099
8472,1008
8473,1009
8474,1185
8475,1217
8476,1249
8477,1299
8478,1456
8479,1547
8480,1607
8481,1744
8482,1538
8483,1089
8484,1080
8485,1007
8486,1021
8487,1284
8488,1303
8489,1449
8490,1454
8491,1584
8492,1775
8493,1727
8494,1371
8495,1153
8496,1071
8497,1043
8498,1146
8499,1178
8500,1339
8501,1443
8502,1543
8503,1685
8504,1719
8505,1759
8506,1315
8507,1039
8508,1137
8509,1078
8510,1143
8511,1131
8512,1344
8513,1389
8514,1470
8515,1635
8516,1811
8517,1676
8518,1277
8519,1062
8520,1016
8521,1062
8522,1190
8523,1261
8524,1472
8525,1349
8526,1466
8527,1661
8528,1698
8529,1677
8530,1143
8531,1026
8532,1045
8533,1053
8534,1069
8535,1185
8536,1277
8537,1506
8538,1656
8539,1678
8540,1683
8541,1573
8542,1211
8543,1063
8544,1038
8545,1057
8546,1077
8547,1133
8548,1267
8549,1388
8550,1482
8551,1746
8552,1599
8553,1779
8554,1309
8555,1071
8556,999
8557,920
8558,1090
8559,1285
8560,1346
8561,1346
8562,1552
8563,1651
8564,1762
8565,1613
8566,1252
8567,1034
8568,1055
8569,1041
8570,1197
8571,1153
8572,1270
8573,1352
8574,1569
8575,1674
8576,1758
8577,1704
8578,1228
8579,1094
8580,1026
8581,1034
8582,1193
8583,1333
8584,1229
8585,1417
8586,1498
8587,1636
8588,1691
8589,1535
8590,1158
8591,1093
8592,1026
8593,1020
8594,1185
8595,1175
8596,1333
8597,1461
8598,1581
8599,1772
8600,1833
8601,1653
8602,1078
8603,1093
8604,1067
8605,1066
8606,1092
8607,1179
8608,1268
8609,1449
8610,1509
8611,1783
8612,1846
8613,1458
8614,1064
8615,959
8616,959
8617,1123
8618,1161
8619,1182
8620,1439
8621,1453
8622,1729
8623,1803
8624,1797
8625,1384
8626,1083
8627,1140
8628,1074
8629,1195
8630,1076
8631,1283
8632,1332
8633,1522
8634,1707
8635,1684
8636,1767
8637,1309
8638,1224
8639,960
8640,985
8641,1129
8642,1241
8643,1329
8644,1478
8645,1549
8646,1779
8647,1676
8648,1777
8649,1226
8650,1038
8651,954
8652,1037
8653,1133
8654,1105
8655,1306
8656,1479
8657,1600
8658,1747
8659,1870
8660,1612
8661,1199
8662,1176
8663,1012
8664,1017
8665,1149
8666,1180
8667,1262
8668,1446
8669,1575
8670,1739
8671,1822
8672,1630
8673,1110
8674,1068
8675,1067
8676,1045
8677,1098
8678,1279
8679,1394
8680,1429
8681,1588
8682,1696
8683,1776
8684,1647
8685,1242
8686,1078
8687,977
8688,1142
8689,1164
8690,1256
8691,1413
8692,1468
8693,1542
8694,1708
8695,1748
8696,1446
8697,1227
8698,1113
8699,1088
8700,1002
8701,1083
8702,1160
8703,1413
8704,1464
8705,1548
8706,1838
8707,1708
8708,1589
8709,1082
8710,1162
8711,1037
8712,1113
8713,1190
8714,1318
8715,1423
8716,1408
8717,1523
8718,1669
8719,1810
8720,1557
8721,1201
8722,1063
8723,1065
8724,1078
8725,1096
8726,1213
8727,1260
8728,1465
8729,1642
8730,1784
8731,1701
8732,1455
8733,1181
8734,1043
8735,1005
8736,1034
8737,1229
8738,1293
8739,1356
8740,1478
8741,1601
8742,1669
8743,1730
8744,1505
8745,1143
8746,1040
8747,1032
8748,1050
8749,1087
8750,1255
8751,1370
8752,1570
8753,1685
8754,1889
8755,1701
8756,1370
8757,1138
8758,1042
8759,1080
8760,1112
8761,1182
8762,1229
8763,1440
8764,1536
8765,1668
8766,1843
8767,1801
8768,1373
8769,1157
8770,992
8771,1049
8772,1164
8773,1182
8774,1235
8775,1364
8776,1597
8777,1614
8778,1800
8779,1689
8780,1291
8781,994
8782,995
8783,1005
8784,1020
8785,1156
8786,1384
8787,1438
8788,1332
8789,1701
8790,1724
8791,1700
8792,1213
8793,1067
8794,1086
8795,1056
8796,1170
8797,1187
8798,1373
8799,1466
8800,1503
8801,1674
8802,1661
8803,1456
8804,1123
8805,1030
8806,1074
8807,1030
8808,1097
8809,1148
8810,1289
8811,1495
8812,1582
8813,1705
8814,1619
8815,1715
8816,1119
8817,1069
8818,1025
8819,1094
8820,1102
8821,1225
8822,1383
8823,1489
8824,1538
8825,1670
8826,1791
8827,1628
8828,1123
8829,1052
8830,1043
8831,1006
8832,1168
8833,1356
8834,1265
8835,1379
8836,1527
8837,1655
8838,1738
8839,1604
8840,1128
8841,1096
8842,1039
8843,1101
8844,1135
8845,1166
8846,1387
8847,1599
8848,1606
8849,1752
8850,1633
8851,1458
8852,1158
8853,1027
8854,1120
8855,1140
8856,1082
8857,1136
8858,1387
8859,1531
8860,1478
8861,1777
8862,1691
8863,1508
8864,1205
8865,1063
8866,1018
8867,1139
8868,1254
8869,1311
8870,1337
8871,1432
8872,1588
8873,1666
8874,1727
8875,1449
8876,1153
8877,1056
8878,984
8879,1121
8880,1165
8881,1214
8882,1415
8883,1627
8884,1710
8885,1810
8886,1740
8887,1234
8888,962
8889,1064
8890,1086
8891,1243
8892,1196
8893,1345
8894,1550
8895,1554
8896,1761
8897,1703
8898,1493
8899,1175
8900,1074
8901,1023
8902,954
8903,1076
8904,1155
8905,1290
8906,1361
8907,1466
8908,1688
8909,1818
8910,1781
8911,1156
8912,1079
8913,1090
8914,1146
8915,1103
8916,1293
8917,1322
8918,1409
8919,1528
8920,1753
8921,1702
8922,1577
8923,1107
8924,1138
8925,1079
8926,1106
8927,1128
8928,1171
8929,1368
8930,1499
8931,1548
8932,1719
8933,1713
8934,1581
8935,1205
8936,1104
8937,1053
8938,1080
8939,1134
8940,1123
8941,1273
8942,1545
8943,1645
8944,1823
8945,1666
8946,1576
8947,1108
8948,1107
8949,1070
8950,1063
8951,1128
8952,1332
8953,1422
8954,1453
8955,1543
8956,1700
8957,1845
8958,1617
8959,1141
8960,985
8961,1064
8962,1080
8963,1152
8964,1121
8965,1342
8966,1484
8967,1596
8968,1717
8969,1720
8970,1379
8971,1135
8972,1056
8973,1035
8974,1053
8975,1167
8976,1183
8977,1282
8978,1448
8979,1624
8980,1709
8981,1776
8982,1450
8983,1095
8984,1037
8985,1100
8986,1087
8987,1219
8988,1400
8989,1427
8990,1596
8991,1687
8992,1762
8993,1608
8994,1307
8995,1106
8996,1080
8997,1098
8998,1079
8999,1114
9000,1176
9001,1344
9002,1633
9003,1656
9004,1745
9005,1815
9006,1427
9007,1086
9008,1057
9009,1028
9010,1054
9011,1146
9012,1238
9013,1244
9014,1454
9015,1631
9016,1714
9017,1894
9018,1681
9019,1210
9020,1072
9021,1049
9022,1055
9023,1079
9024,1263
9025,1297
9026,1442
9027,1544
9028,1775
9029,1727
9030,1463
9031,1146
9032,1138
9033,939
9034,1070
9035,1123
9036,1246
9037,1288
9038,1682
9039,1746
9040,1867
9041,1816
9042,1415
9043,1098
9044,1066
9045,1022
9046,1099
9047,1244
9048,1338
9049,1474
9050,1595
9051,1622
9052,1824
9053,1694
9054,1259
9055,1073
9056,1025
9057,1078
9058,1155
9059,1093
9060,1243
9061,1398
9062,1550
9063,1748
9064,1776
9065,1789
9066,1208
9067,1042
9068,1080
9069,1021
9070,1127
9071,1270
9072,1219
9073,1440
9074,1529
9075,1710
9076,1753
9077,1757
9078,1246
9079,1083
9080,1001
9081,1082
9082,1134
9083,1252
9084,1265
9085,1367
9086,1641
9087,1753
9088,1686
9089,1565
9090,1167
9091,1075
9092,1031
9093,1123
9094,1291
9095,1255
9096,1354
9097,1403
9098,1477
9099,1824
9100,1799
9101,1733
9102,1244
9103,1051
9104,1017
9105,1058
9106,1150
9107,1218
9108,1207
9109,1373
9110,1649
9111,1675
9112,1775
9113,1673
9114,1111
9115,1097
9116,1080
9117,1201
9118,1083
9119,1131
9120,1340
9121,1514
9122,1694
9123,1756
9124,1813
9125,1676
9126,1219
9127,1051
9128,1054
9129,985
9130,1139
9131,1085
9132,1231
9133,1305
9134,1488
9135,1754
9136,1630
9137,1888
9138,1291
9139,1090
9140,995
9141,1134
9142,1079
9143,1212
9144,1315
9145,1478
9146,1521
9147,1669
9148,1764
9149,1696
9150,1192
9151,1081
9152,1073
9153,1119
9154,1251
9155,1133
9156,1287
9157,1489
9158,1515
9159,1629
9160,1725
9161,1695
9162,1197
9163,1110
9164,1079
9165,990
9166,1177
9167,1096
9168,1465
9169,1432
9170,1593
9171,1620
9172,1794
9173,1703
9174,1094
9175,1094
9176,1049
9177,996
9178,1109
9179,1159
9180,1322
9181,1444
9182,1540
9183,1688
9184,1794
9185,1672
9186,1222
9187,1061
9188,964
9189,1112
9190,1133
9191,1200
9192,1244
9193,1420
9194,1600
9195,1650
9196,1744
9197,1610
9198,1097
9199,1105
9200,1073
9201,1190
9202,1285
9203,1353
9204,1502
9205,1446
9206,1566
9207,1753
9208,1798
9209,1585
9210,1109
9211,1066
9212,1048
9213,1114
9214,1088
9215,1177
9216,1345
9217,1468
9218,1593
9219,1756
9220,1816
9221,1373
9222,1128
9223,1064
9224,1102
9225,1120
9226,1172
9227,1273
9228,1331
9229,1429
9230,1548
9231,1671
9232,1758
9233,1640
9234,1133
9235,1041
9236,1036
9237,1040
9238,1097
9239,1206
9240,1384
9241,1470
9242,1663
9243,1865
9244,1817
9245,1532
9246,1127
9247,1116
9248,1084
9249,1047
9250,1138
9251,1208
9252,1288
9253,1422
9254,1526
9255,1609
9256,1709
9257,1591
9258,1171
9259,1017
9260,1039
9261,1151
9262,1195
9263,1335
9264,1369
9265,1495
9266,1625
9267,1634
9268,1807
9269,1538
9270,1104
9271,1035
9272,981
9273,1123
9274,1182
9275,1241
9276,1389
9277,1437
9278,1651
9279,1766
9280,1774
9281,1206
9282,1067
9283,1075
9284,1024
9285,1180
9286,1178
9287,1220
9288,1377
9289,1610
9290,1710
9291,1801
9292,1690
9293,1222
9294,1148
9295,1073
9296,1082
9297,1151
9298,1249
9299,1338
9300,1401
9301,1392
9302,1685
9303,1762
9304,1789
9305,1295
9306,1010
9307,1048
9308,1088
9309,1047
9310,1121
9311,1226
9312,1399
9313,1562
9314,1690
9315,1730
9316,1701
9317,1347
9318,990
9319,1035
9320,1077
9321,1083
9322,1106
9323,1155
9324,1250
9325,1570
9326,1530
9327,1597
9328,1674
9329,1429
9330,1270
9331,1056
9332,1078
9333,1088
9334,1146
9335,1253
9336,1308
9337,1566
9338,1691
9339,1537
9340,1708
9341,1333
9342,1065
9343,1047
9344,1006
9345,1133
9346,1145
9347,1239
9348,1423
9349,1588
9350,1726
9351,1690
9352,1595
9353,1345
9354,1088
9355,1093
9356,1085
9357,1145
9358,1134
9359,1251
9360,1333
9361,1595
9362,1681
9363,1702
9364,1876
9365,1286
9366,1054
9367,1040
9368,1093
9369,1252
9370,1248
9371,1297
9372,1338
9373,1528
9374,1821
9375,1820
9376,1675
9377,1191
9378,1141
9379,1069
9380,1040
9381,1080
9382,1180
9383,1236
9384,1362
9385,1549
9386,1718
9387,1794
9388,1685
9389,1136
9390,1070
9391,1042
9392,1032
9393,1201
9394,1137
9395,1426
9396,1382
9397,1425
9398,1839
9399,1722
9400,1640
9401,1078
9402,1021
9403,1080
9404,1060
9405,1240
9406,1230
9407,1357
9408,1466
9409,1602
9410,1712
9411,1753
9412,1515
9413,1232
9414,1111
9415,1087
9416,1038
9417,1107
9418,1145
9419,1209
9420,1412
9421,1614
9422,1667
9423,1842
9424,1877
9425,1196
9426,1100
9427,963
9428,1008
9429,1191
9430,1192
9431,1342
9432,1368
9433,1644
9434,1713
9435,1917
9436,1648
9437,1174
9438,1033
9439,1029
9440,1016
9441,1136
9442,1221
9443,1343
9444,1488
9445,1589
9446,1733
9447,1730
9448,1721
9449,1084
9450,1004
9451,1083
9452,1123
9453,1152
9454,1353
9455,1551
9456,1461
9457,1580
9458,1767
9459,1835
9460,1655
9461,1204
9462,1009
9463,998
9464,970
9465,1156
9466,1194
9467,1308
9468,1449
9469,1607
9470,1659
9471,1853
9472,1740
9473,1074
9474,1050
9475,1068
9476,1047
9477,1246
9478,1284
9479,1341
9480,1356
9481,1467
9482,1735
9483,1682
9484,1744
9485,1296
9486,1119
9487,1162
9488,1078
9489,1138
9490,1195
9491,1272
9492,1431
9493,1544
9494,1714
9495,1752
9496,1614
9497,1151
9498,1091
9499,1065
9500,1025
9501,1128
9502,1166
9503,1273
9504,1418
9505,1650
9506,1733
9507,1823
9508,1866
9509,1197
9510,960
9511,1132
9512,1033
9513,1104
9514,1293
9515,1243
9516,1443
9517,1564
9518,1733
9519,1716
9520,1743
9521,1177
9522,1077
9523,1019
9524,1090
9525,1059
9526,1174
9527,1389
9528,1470
