Frame,Mean
5370,948.4445
5371,908.5555
5372,790.6667
5373,738.3333
5374,744.5555
5375,821
5376,830.7778
5377,866
5378,953.5555
5379,1001.5555
5380,1100.2222
5381,1202.3334
5382,1227.2222
5383,1213
5384,1242.8889
5385,1122.8889
5386,1049
5387,990.6667
5388,969.6667
5389,915
5390,873.7778
5391,804.7778
5392,753.4445
5393,766.4445
5394,824.6667
5395,881
5396,919.1111
5397,963.6667
5398,1044.5555
5399,1113.1111
5400,1191.2222
5401,1213.4445
5402,1272.5555
5403,1253.6666
5404,1107.2222
5405,1007.3333
5406,969.5555
5407,980.2222
5408,917.4445
5409,808.4445
5410,751.4445
5411,774.1111
5412,789.8889
5413,861.3333
5414,923.4445
5415,954.4445
5416,1003.5555
5417,1085.3334
5418,1224.6666
5419,1270.2222
5420,1269
5421,1290.5555
5422,1111.2222
5423,1003.7778
5424,999.7778
5425,941
5426,990.4445
5427,948.7778
5428,952
5429,934.1111
5430,924.1111
5431,922.2222
5432,892.7778
5433,842.3333
5434,776
5435,737.8889
5436,756.8889
5437,809.2222
5438,868.4445
5439,903.1111
5440,940
5441,1026.5555
5442,1125
5443,1178.2222
5444,1216.8889
5445,1297.4445
5446,1269.8889
5447,1127.5555
5448,1021.6667
5449,1009.8889
5450,984.4445
5451,974.2222
5452,962.5555
5453,913.6667
5454,918
5455,908.4445
5456,883.8889
5457,885.4445
5458,896.7778
5459,815.1111
5460,750.6667
5461,735.7778
5462,800.1111
5463,838.5555
5464,879.8889
5465,948
5466,1013.3333
5467,1103.8889
5468,1194.2222
5469,1249.1111
5470,1275.1111
5471,1299.2222
5472,1210.4445
5473,1031
5474,1003.7778
5475,974.5555
5476,908.8889
5477,812
5478,756.2222
5479,771.7778
5480,812
5481,864.5555
5482,913.3333
5483,980.7778
5484,1042.2222
5485,1112.8889
5486,1206.6666
5487,1248.5555
5488,1290.2222
5489,1278.6666
5490,1114.4445
5491,1002.2222
5492,979.8889
5493,963.4445
5494,946.5555
5495,972.2222
5496,956.3333
5497,937.3333
5498,940
5499,925.3333
5500,909.6667
5501,868.8889
5502,862.4445
5503,774.3333
5504,758.1111
5505,784.3333
5506,790.3333
5507,848.7778
5508,904.8889
5509,959.7778
5510,1023
5511,1123.7778
5512,1177.5555
5513,1267.5555
5514,1256.6666
5515,1293.5555
5516,1082.8889
5517,1039.8889
5518,1007.3333
5519,967.1111
5520,955
5521,946.8889
5522,911.4445
5523,896.3333
5524,853.2222
5525,770.3333
5526,735.3333
5527,777.6667
5528,797.5555
5529,822.4445
5530,865.4445
5531,935.6667
5532,1055.8889
5533,1098.7778
5534,1214.4445
5535,1228.3334
5536,1265
5537,1246
5538,1081.4445
5539,1005.4445
5540,969.3333
5541,972.3333
5542,931
5543,915.8889
5544,908.6667
5545,911.6667
5546,891.7778
5547,896.7778
5548,921.8889
5549,882.2222
5550,886
5551,886.1111
5552,867.5555
5553,870.1111
5554,879.8889
5555,829.5555
5556,816.2222
5557,724.2222
5558,723.7778
5559,787.5555
5560,819.1111
5561,911.2222
5562,981.7778
5563,1071.3334
5564,1149.3334
5565,1225.4445
5566,1308.7778
5567,1342.4445
5568,1342.4445
5569,1162.8889
5570,1030.4445
5571,1001.8889
5572,968
5573,940.3333
5574,915.2222
5575,927.5555
5576,887.3333
5577,883.1111
5578,798.2222
5579,745.7778
5580,745.5555
5581,818.1111
5582,842.3333
5583,870
5584,933.4445
5585,987.4445
5586,1108.2222
5587,1160.5555
5588,1220.6666
5589,1303.6666
5590,1282.3334
5591,1207.8889
5592,1037.2222
5593,1001.6667
5594,977.3333
5595,943.3333
5596,927.6667
5597,912.8889
5598,903
5599,834.6667
5600,754.2222
5601,753.6667
5602,809.7778
5603,853.2222
5604,878.5555
5605,926.5555
5606,977.3333
5607,1093.8889
5608,1168
5609,1217.1111
5610,1255.7778
5611,1294.7778
5612,1199.8889
5613,1038.8889
5614,998.3333
5615,954.6667
5616,934.6667
5617,816.8889
5618,763
5619,768.6667
5620,795.7778
5621,834.7778
5622,862.2222
5623,913.3333
5624,1003.5555
5625,1057.4445
5626,1152.6666
5627,1207.5555
5628,1257.3334
5629,1260.6666
5630,1230.2222
5631,1062.4445
5632,1010.5555
5633,976.5555
5634,920.6667
5635,837.8889
5636,764.1111
5637,736.8889
5638,767.5555
5639,840.2222
5640,885.6667
5641,927.8889
5642,973.1111
5643,1073.1111
5644,1162.3334
5645,1229.3334
5646,1270.5555
5647,1290.8889
5648,1188.2222
5649,1050.3334
5650,1012.6667
5651,965.2222
5652,971.2222
5653,928.2222
5654,818.4445
5655,752.5555
5656,752.5555
5657,779.6667
5658,866.5555
5659,880.6667
5660,942.1111
5661,1007.1111
5662,1040.7778
5663,1160.2222
5664,1214.7778
5665,1253.1111
5666,1287.7778
5667,1179.3334
5668,1044.3334
5669,1001.7778
5670,947.6667
5671,971.8889
5672,877.8889
5673,771
5674,741.1111
5675,758.7778
5676,845.4445
5677,878.7778
5678,897.8889
5679,990.6667
5680,1064.8889
5681,1137.3334
5682,1227.8889
5683,1253
5684,1278.5555
5685,1240.8889
5686,1052.2222
5687,1007.5555
5688,1000.3333
5689,921.6667
5690,895.6667
5691,794.3333
5692,765.1111
5693,778.2222
5694,815.4445
5695,848.2222
5696,895
5697,987.2222
5698,1044.8889
5699,1121.5555
5700,1206.1111
5701,1257.5555
5702,1275.4445
5703,1265.1111
5704,1095.5555
5705,1017.2222
5706,995.5555
5707,950.3333
5708,944.4445
5709,822.2222
5710,753.1111
5711,732
5712,803.1111
5713,855.6667
5714,902.4445
5715,974.1111
5716,1025.4445
5717,1094.5555
5718,1177.6666
5719,1226
5720,1251.2222
5721,1309.4445
5722,1147.2222
5723,1009.1111
5724,978.8889
5725,958.6667
5726,919
5727,808.7778
5728,750.8889
5729,744.8889
5730,820.3333
5731,850.8889
5732,876.5555
5733,954.4445
5734,1024.8889
5735,1134.6666
5736,1216.7778
5737,1252.3334
5738,1274.6666
5739,1253.3334
5740,1120.6666
5741,1014.7778
5742,991.5555
5743,974.5555
5744,981.1111
5745,971.1111
5746,923.2222
5747,917.8889
5748,912.4445
5749,764
5750,741.2222
5751,765.6667
5752,792.1111
5753,835.1111
5754,877.6667
5755,940.7778
5756,1009.4445
5757,1148
5758,1208
5759,1262.7778
5760,1300
5761,1280.4445
5762,1122.2222
5763,1024.7778
5764,1000.3333
5765,947.4445
5766,893.1111
5767,808.2222
5768,766.7778
5769,796.3333
5770,802.3333
5771,836.3333
5772,905.3333
5773,960.5555
5774,1010.4445
5775,1076.4445
5776,1186.1111
5777,1205.8889
5778,1253.6666
5779,1260.1111
5780,1097.3334
5781,1024.6666
5782,981.8889
5783,938.4445
5784,908.5555
5785,834.3333
5786,770.1111
5787,775
5788,815.4445
5789,832
5790,918.6667
5791,928.3333
5792,982.5555
5793,1071.8889
5794,1183.5555
5795,1252.2222
5796,1239.7778
5797,1279.1111
5798,1134.1111
5799,1024.7778
5800,974.8889
5801,979.7778
5802,974.7778
5803,897.3333
5804,804.3333
5805,756.7778
5806,762.3333
5807,821.2222
5808,853.5555
5809,888.8889
5810,961.5555
5811,1031.5555
5812,1108.6666
5813,1239.2222
5814,1228.5555
5815,1278
5816,1262.6666
5817,1073.2222
5818,1006
5819,974.5555
5820,913.4445
5821,837.4445
5822,754.2222
5823,768.2222
5824,812.8889
5825,840.7778
5826,904.1111
5827,966.5555
5828,1014.4445
5829,1082.7778
5830,1163.5555
5831,1216.3334
5832,1238.8889
5833,1276.8889
5834,1123
5835,1031.7778
5836,991.1111
5837,955.7778
5838,922.5555
5839,789
5840,778.4445
5841,791.3333
5842,831.1111
5843,851.4445
5844,912.7778
5845,959.8889
5846,1030.8889
5847,1121.6666
5848,1208.2222
5849,1296.3334
5850,1268
5851,1313.7778
5852,1103.1111
5853,993
5854,977.2222
5855,964
5856,883
5857,782.4445
5858,750.7778
5859,787.3333
5860,833.1111
5861,857.4445
5862,904.6667
5863,959.3333
5864,1061.6666
5865,1109.8889
5866,1203.3334
5867,1258.5555
5868,1296
5869,1258.7778
5870,1090.2222
5871,1001.3333
5872,959.7778
5873,931.5555
5874,856.7778
5875,787.8889
5876,739.8889
5877,787.4445
5878,849.1111
5879,845
5880,909.1111
5881,993.2222
5882,1054.7778
5883,1160.5555
5884,1242
5885,1258.3334
5886,1277.6666
5887,1223.7778
5888,1057.5555
5889,1012.3333
5890,951.7778
5891,935.5555
5892,892.7778
5893,790.8889
5894,751.3333
5895,794.7778
5896,841.4445
5897,889.1111
5898,921.3333
5899,984.5555
5900,1030.8889
5901,1164.4445
5902,1196.2222
5903,1252.6666
5904,1291.7778
5905,1209.8889
5906,1085.5555
5907,987.2222
5908,1000.1111
5909,948.2222
5910,828.4445
5911,784.3333
5912,749.5555
5913,800.2222
5914,862.1111
5915,894.1111
5916,938.1111
5917,1040.5555
5918,1072.4445
5919,1177.1111
5920,1271.4445
5921,1277.3334
5922,1295.1111
5923,1154.1111
5924,1058.1111
5925,997.6667
5926,955.2222
5927,847.4445
5928,779.1111
5929,779.3333
5930,799
5931,858.5555
5932,900.5555
5933,951.6667
5934,1042.7778
5935,1104.7778
5936,1210.4445
5937,1259.1111
5938,1296
5939,1264.5555
5940,1162.1111
5941,1056.8889
5942,978.7778
5943,968.6667
5944,956.7778
5945,863.2222
5946,782
5947,762.1111
5948,803.1111
5949,865.8889
5950,914.5555
5951,930.5555
5952,1011.7778
5953,1077.4445
5954,1199.7778
5955,1240.2222
5956,1270.5555
5957,1291.7778
5958,1195.1111
5959,1027.4445
5960,1019.8889
5961,1000.2222
5962,974.8889
5963,923
5964,938.7778
5965,927.4445
5966,829.4445
5967,762.3333
5968,770.7778
5969,818.2222
5970,845.4445
5971,887.6667
5972,923.4445
5973,987.3333
5974,1106.7778
5975,1176.6666
5976,1219.8889
5977,1278.4445
5978,1278
5979,1148.4445
5980,1066.6666
5981,993.6667
5982,976.1111
5983,927.6667
5984,793.5555
5985,740.6667
5986,797.1111
5987,861.4445
5988,882.3333
5989,918
5990,955.7778
5991,1071
5992,1199.8889
5993,1252.7778
5994,1276.7778
5995,1277.3334
5996,1199.8889
5997,1056.2222
5998,1029.4445
5999,984.7778
6000,911.7778
6001,784.2222
6002,760.2222
6003,783.1111
6004,834.3333
6005,920
6006,936.5555
6007,1043.7778
6008,1085
6009,1192.4445
6010,1239.3334
6011,1272.2222
6012,1293.3334
6013,1171.5555
6014,1066.3334
6015,1001.1111
6016,968.6667
6017,963.4445
6018,931.4445
6019,828.3333
6020,756.3333
6021,762.3333
6022,812
6023,880.5555
6024,900.3333
6025,963.3333
6026,1027.1111
6027,1127.4445
6028,1196.3334
6029,1268.5555
6030,1312.2222
6031,1310.7778
6032,1127.5555
6033,1023.6667
6034,1003.3333
6035,933.5555
6036,867
6037,766.8889
6038,737.5555
6039,791.7778
6040,847
6041,906
6042,919.8889
6043,993.4445
6044,1089.3334
6045,1230.5555
6046,1298.8889
6047,1318.2222
6048,1318.8889
6049,1179.5555
6050,1076.5555
6051,998.6667
6052,992.1111
6053,873.5555
6054,760.7778
6055,767.5555
6056,789.8889
6057,819.8889
6058,893.3333
6059,938.3333
6060,1026.6666
6061,1100.2222
6062,1224.6666
6063,1281.7778
6064,1293.2222
6065,1290.6666
6066,1214.1111
6067,1062
6068,990.4445
6069,1009.6667
6070,920.4445
6071,822.2222
6072,754.6667
6073,783.4445
6074,821.3333
6075,905.5555
6076,917.3333
6077,1023
6078,1105.3334
6079,1182.6666
6080,1292.7778
6081,1266.3334
6082,1300.5555
6083,1227
6084,1098.1111
6085,1045
6086,1013.7778
6087,990.5555
6088,997
6089,958.7778
6090,959.6667
6091,920.2222
6092,842.7778
6093,784.7778
6094,747.4445
6095,810.7778
6096,819.2222
6097,868.3333
6098,932.2222
6099,1004.6667
6100,1099.7778
6101,1189.2222
6102,1275.1111
6103,1280
6104,1282
6105,1217.7778
6106,1069.4445
6107,1026.3334
6108,976.8889
6109,986.3333
6110,970.8889
6111,904
6112,775.8889
6113,765.6667
6114,772.1111
6115,840.1111
6116,871.3333
6117,938
6118,969.8889
6119,1070.5555
6120,1150.8889
6121,1276.4445
6122,1281.4445
6123,1290.8889
6124,1259
6125,1071.3334
6126,1019.5555
6127,1011.6667
6128,936.8889
6129,827.2222
6130,754.2222
6131,738
6132,819.1111
6133,873.1111
6134,890.3333
6135,982.7778
6136,1037.3334
6137,1190.5555
6138,1232
6139,1294.4445
6140,1259.8889
6141,1277.4445
6142,1124.1111
6143,1051.7778
6144,1022.7778
6145,984.1111
6146,851.6667
6147,780.6667
6148,754.7778
6149,770.1111
6150,814
6151,880.2222
6152,935.3333
6153,1019.5555
6154,1086
6155,1188.1111
6156,1261.1111
6157,1269
6158,1300.2222
6159,1152.1111
6160,1051.8889
6161,1025.2222
6162,998.3333
6163,950.5555
6164,826.1111
6165,792.5555
6166,751
6167,803.8889
6168,865.7778
6169,903.6667
6170,966.8889
6171,1086.3334
6172,1150.1111
6173,1277.7778
6174,1288.6666
6175,1276.8889
6176,1289.6666
6177,1120.8889
6178,1021.3333
6179,992.4445
6180,948.6667
6181,849.5555
6182,773.5555
6183,765.6667
6184,838.1111
6185,849.5555
6186,902
6187,951.5555
6188,1099.1111
6189,1132.5555
6190,1274.1111
6191,1297.4445
6192,1264
6193,1321.3334
6194,1124.1111
6195,1030.8889
6196,988.7778
6197,959.3333
6198,886.2222
6199,802.4445
6200,756.7778
6201,782.1111
6202,843.5555
6203,892.4445
6204,935.8889
6205,1037.1111
6206,1102.5555
6207,1215.8889
6208,1259.8889
6209,1304.4445
6210,1295.5555
6211,1254.2222
6212,1072.8889
6213,1029
6214,992.8889
6215,927.4445
6216,829.8889
6217,774.8889
6218,765.6667
6219,820.6667
6220,866.3333
6221,890.4445
6222,980.1111
6223,1052
6224,1179.1111
6225,1285.1111
6226,1266.8889
6227,1281.8889
6228,1333.1111
6229,1116.7778
6230,1053.4445
6231,997.5555
6232,944
6233,835.2222
6234,810.8889
6235,785.2222
6236,813
6237,879.7778
6238,913
6239,960.7778
6240,1073.8889
6241,1143.5555
6242,1241.1111
6243,1266.2222
6244,1273.6666
6245,1280.7778
6246,1141.1111
6247,1023
6248,1009.5555
6249,963.3333
6250,913.4445
6251,786
6252,758.3333
6253,751.3333
6254,840.5555
6255,854.6667
6256,922
6257,998.2222
6258,1082.4445
6259,1173.6666
6260,1281.5555
6261,1261.2222
6262,1285.7778
6263,1253.4445
6264,1084.4445
6265,1028.3334
6266,991.2222
6267,992.3333
6268,906.5555
6269,802.2222
6270,756.7778
6271,827.4445
6272,851.7778
6273,891.4445
6274,956.3333
6275,1028.4445
6276,1105.1111
6277,1226.2222
6278,1293.1111
6279,1310
6280,1292.6666
6281,1210.6666
6282,1056.1111
6283,1009.2222
6284,981
6285,970.8889
6286,878.5555
6287,804.7778
6288,772.5555
6289,782.1111
6290,843.5555
6291,848.4445
6292,912.6667
6293,1020.1111
6294,1077.1111
6295,1171.8889
6296,1275.3334
6297,1305.6666
6298,1323.2222
6299,1252.1111
6300,1119.5555
6301,1038.7778
6302,991.5555
6303,981.8889
6304,917.8889
6305,852.6667
6306,771.6667
6307,742.8889
6308,799.2222
6309,853.3333
6310,856
6311,950.3333
6312,1026.3334
6313,1105.7778
6314,1200.5555
6315,1262.7778
6316,1301.4445
6317,1289.3334
6318,1195.6666
6319,1070.5555
6320,1027.4445
6321,976.3333
6322,856.8889
6323,793.7778
6324,777.2222
6325,797.8889
6326,901.1111
6327,956
6328,1041.3334
6329,1094.5555
6330,1150.4445
6331,1287.5555
6332,1329.6666
6333,1273
6334,1283.4445
6335,1103.7778
6336,1026.8889
6337,1004.1111
6338,973.6667
6339,859
6340,775.2222
6341,772.7778
6342,811.6667
6343,866.4445
6344,913.4445
6345,949.1111
6346,1043
6347,1174.6666
6348,1260.4445
6349,1321.3334
6350,1334.2222
6351,1311.4445
6352,1196.3334
6353,1073.5555
6354,1013.3333
6355,972.3333
6356,880.7778
6357,781.5555
6358,761.8889
6359,804.3333
6360,842.7778
6361,889.2222
6362,946.7778
6363,1016.8889
6364,1135.8889
6365,1248.4445
6366,1290.6666
6367,1267.5555
6368,1303.6666
6369,1204
6370,1106.8889
6371,1027.5555
6372,1007.2222
6373,959.3333
6374,825.6667
6375,786.1111
6376,763.4445
6377,798.3333
6378,874.7778
6379,893.8889
6380,986.5555
6381,1078.8889
6382,1176.1111
6383,1255.6666
6384,1303.6666
6385,1315.6666
6386,1295.2222
6387,1101.1111
6388,1046.8889
6389,986.3333
6390,965.7778
6391,816.5555
6392,794.5555
6393,787.4445
6394,827.8889
6395,884.5555
6396,926.7778
6397,1008.4445
6398,1100.2222
6399,1219.6666
6400,1288.6666
6401,1303.8889
6402,1336.7778
6403,1306.4445
6404,1112.8889
6405,1042.1111
6406,1005.3333
6407,931.5555
6408,812.8889
6409,763.7778
6410,763
6411,829.4445
6412,882.8889
6413,942.2222
6414,1006.2222
6415,1080.5555
6416,1210.3334
6417,1306.3334
6418,1314.2222
6419,1318.2222
6420,1227.4445
6421,1085.6666
6422,1022.1111
6423,1008.3333
6424,1013.2222
6425,963.5555
6426,923
6427,812.6667
6428,803.1111
6429,765.6667
6430,807.4445
6431,817.5555
6432,889.2222
6433,934.5555
6434,1046.4445
6435,1150.7778
6436,1256.1111
6437,1262.8889
6438,1296.8889
6439,1265.6666
6440,1125.2222
6441,1013.4445
6442,996.1111
6443,968.8889
6444,826.5555
6445,773.5555
6446,756.4445
6447,804.5555
6448,861.8889
6449,928.7778
6450,985.1111
6451,1092.5555
6452,1145
6453,1257.3334
6454,1327.2222
6455,1328.2222
6456,1280.3334
6457,1088.2222
6458,1034.5555
6459,991.6667
6460,991.4445
6461,855.6667
6462,818.1111
6463,759.1111
6464,800.1111
6465,836.2222
6466,897.5555
6467,937.4445
6468,1043.5555
6469,1125.5555
6470,1265.4445
6471,1277
6472,1307.2222
6473,1266.5555
6474,1116
6475,1014.6667
6476,1016.3333
6477,938
6478,832
6479,781
6480,769.2222
6481,788.3333
6482,864.8889
6483,912.3333
6484,991
6485,1096
6486,1149.4445
6487,1275.2222
6488,1252.6666
6489,1315.7778
6490,1219.8889
6491,1099.7778
6492,990.3333
6493,987.8889
6494,931.3333
6495,817.7778
6496,765.7778
6497,758.4445
6498,835.2222
6499,861.5555
6500,894
6501,983.3333
6502,1090.7778
6503,1175.5555
6504,1242.5555
6505,1280.6666
6506,1317.8889
6507,1274.1111
6508,1070.1111
6509,1024.7778
6510,1027
6511,970.7778
6512,869.8889
6513,786
6514,750.3333
6515,824.6667
6516,836.2222
6517,891.2222
6518,966.4445
6519,1057.7778
6520,1150.4445
6521,1248.8889
6522,1284.6666
6523,1304.8889
6524,1304.8889
6525,1145.6666
6526,1049.6666
6527,990.1111
6528,947.2222
6529,827.2222
6530,786.2222
6531,757.6667
6532,793.7778
6533,855.6667
6534,918.2222
6535,968.1111
6536,1045
6537,1160.2222
6538,1209.8889
6539,1327
6540,1330.8889
6541,1295.5555
6542,1118.7778
6543,1031.6666
6544,974.6667
6545,962.2222
6546,815.6667
6547,763.7778
6548,767.8889
6549,785.6667
6550,865.4445
6551,914.7778
6552,962.8889
6553,1083.3334
6554,1176.8889
6555,1270.5555
6556,1283.8889
6557,1289.3334
6558,1279.2222
6559,1115.3334
6560,1035.5555
6561,991.6667
6562,976.1111
6563,848.7778
6564,764.8889
6565,760.7778
6566,821.5555
6567,887.1111
6568,912.8889
6569,1010.8889
6570,1100.6666
6571,1146.6666
6572,1245
6573,1311.7778
6574,1355.5555
6575,1294.6666
6576,1149
6577,1045.5555
6578,1008.2222
6579,939.4445
6580,844.2222
6581,785.3333
6582,755.1111
6583,818.1111
6584,850.2222
6585,898.2222
6586,976.6667
6587,1047.3334
6588,1136.5555
6589,1260.1111
6590,1319
6591,1309.4445
6592,1277.6666
6593,1141.4445
6594,1007.6667
6595,1014.7778
6596,879.7778
6597,799.3333
6598,756.3333
6599,797.5555
6600,847
6601,900.1111
6602,950
6603,1063.3334
6604,1190.3334
6605,1295.5555
6606,1329.4445
6607,1332.2222
6608,1316.1111
6609,1112.6666
6610,1015.1111
6611,1013.1111
6612,936
6613,880.5555
6614,759.6667
6615,731.4445
6616,798.4445
6617,851.2222
6618,878.5555
6619,945.7778
6620,1005.3333
6621,1110.5555
6622,1219.2222
6623,1294.2222
6624,1287.8889
6625,1302.8889
6626,1174
6627,1041
6628,996.4445
6629,993.6667
6630,861.4445
6631,763
6632,757.4445
6633,803.2222
6634,852.1111
6635,897
6636,952
6637,1039.3334
6638,1127.6666
6639,1244.8889
6640,1311.6666
6641,1317
6642,1316.3334
6643,1132.7778
6644,1041.3334
6645,975.3333
6646,938.8889
6647,845.8889
6648,775.4445
6649,753.7778
6650,823.5555
6651,835.8889
6652,888.6667
6653,962.1111
6654,1066.3334
6655,1182.8889
6656,1284.4445
6657,1289.1111
6658,1302.2222
6659,1236.3334
6660,1079.3334
6661,1013.5555
6662,984.1111
6663,924
6664,814.1111
6665,763.5555
6666,765.6667
6667,794
6668,874.1111
6669,892
6670,972.6667
6671,1031.7778
6672,1164.1111
6673,1250.5555
6674,1274.2222
6675,1291.2222
6676,1235.2222
6677,1101.2222
6678,1007.5555
6679,967.4445
6680,973.1111
6681,879.7778
6682,748.1111
6683,760.6667
6684,780.6667
6685,832.6667
6686,866
6687,955.4445
6688,991.8889
6689,1118.5555
6690,1205.1111
6691,1257.7778
6692,1279.8889
6693,1279.6666
6694,1161.4445
6695,1009.3333
6696,1003
6697,949.2222
6698,878.4445
6699,781.4445
6700,748.4445
6701,765.8889
6702,814.6667
6703,865
6704,905.1111
6705,975.3333
6706,1076.5555
6707,1197.7778
6708,1254.1111
6709,1269
6710,1288.1111
6711,1207.5555
6712,1094.7778
6713,1009.5555
6714,980.4445
6715,942
6716,904.1111
6717,831.8889
6718,753
6719,778.2222
6720,808.2222
6721,850.4445
6722,880.2222
6723,974.2222
6724,1052.4445
6725,1128.2222
6726,1234.1111
6727,1286
6728,1269.3334
6729,1247.4445
6730,1092.3334
6731,1036.5555
6732,976.6667
6733,942.2222
6734,827.6667
6735,771.2222
6736,750.6667
6737,791.7778
6738,834.3333
6739,897
6740,1004.1111
6741,1054.3334
6742,1172.4445
6743,1270.7778
6744,1258.5555
6745,1304.2222
6746,1282.8889
6747,1116
6748,1043.1111
6749,1004.1111
6750,983.3333
6751,969.4445
6752,941.6667
6753,829.4445
6754,780.3333
6755,726.1111
6756,803.7778
6757,860.5555
6758,856
6759,914.3333
6760,1000.5555
6761,1074.5555
6762,1199.5555
6763,1277.5555
6764,1313.5555
6765,1302.7778
6766,1176.3334
6767,1045
6768,984.8889
6769,949.1111
6770,830.5555
6771,773.8889
6772,765.4445
6773,795.5555
6774,816.2222
6775,878.2222
6776,924
6777,1007
6778,1160
6779,1205.4445
6780,1262.5555
6781,1313.3334
6782,1265.5555
6783,1147.7778
6784,1050.5555
6785,1042.7778
6786,976.2222
6787,946.7778
6788,945.1111
6789,834.8889
6790,782.5555
6791,738.4445
6792,783.8889
6793,851.4445
6794,877.4445
6795,943
6796,1026.1111
6797,1126.7778
6798,1210
6799,1251.8889
6800,1267.3334
6801,1267.8889
6802,1146.6666
6803,1027.1111
6804,961.5555
6805,906.4445
6806,800.7778
6807,774
6808,733.4445
6809,781.4445
6810,828.2222
6811,859.3333
6812,939.5555
6813,1001.1111
6814,1116.4445
6815,1193.8889
6816,1256.7778
6817,1299.6666
6818,1260.5555
6819,1142.4445
6820,1052.1111
6821,994.6667
6822,954.6667
6823,889.8889
6824,803.3333
6825,765
6826,771.5555
6827,809.1111
6828,863.8889
6829,935.2222
6830,991.5555
6831,1108.2222
6832,1216.1111
6833,1276.8889
6834,1304.2222
6835,1288.3334
6836,1165.5555
6837,1042.4445
6838,1033.7778
6839,988.5555
6840,895.1111
6841,802.1111
6842,756.4445
6843,761.4445
6844,808.6667
6845,837
6846,915.3333
6847,995.4445
6848,1067.1111
6849,1201.1111
6850,1288.7778
6851,1325
6852,1309.8889
6853,1205.5555
6854,1078.2222
6855,1039
6856,986.4445
6857,902.2222
6858,824.3333
6859,769.5555
6860,757.4445
6861,791.6667
6862,880.3333
6863,911.2222
6864,958.5555
6865,1049.2222
6866,1180.5555
6867,1247.8889
6868,1281.4445
6869,1295
6870,1248.8889
6871,1109.6666
6872,1018.4445
6873,1008.3333
6874,949.2222
6875,832.7778
6876,761.2222
6877,778.5555
6878,809.1111
6879,858
6880,913.3333
6881,959
6882,1085.8889
6883,1214.4445
6884,1302.6666
6885,1323.8889
6886,1308.6666
6887,1249.3334
6888,1093.1111
6889,1000.8889
6890,1015.8889
6891,990.7778
6892,974.7778
6893,943.3333
6894,864.6667
6895,788.4445
6896,751.7778
6897,736.8889
6898,829.3333
6899,850.6667
6900,921.2222
6901,942
6902,1067.1111
6903,1210.2222
6904,1239.1111
6905,1314.3334
6906,1309.5555
6907,1221.2222
6908,1075.7778
6909,1039.8889
6910,981.8889
6911,969.4445
6912,846.4445
6913,752
6914,769
6915,821.5555
6916,835.6667
6917,883.1111
6918,986.3333
6919,1083.8889
6920,1188.6666
6921,1285.8889
6922,1286
6923,1336.1111
6924,1283.5555
6925,1094.7778
6926,1040
6927,999.4445
6928,983.8889
6929,977.2222
6930,942.3333
6931,943.8889
6932,841.6667
6933,793
6934,740.8889
6935,782.6667
6936,800
6937,866.8889
6938,888.8889
6939,970.3333
6940,1027.6666
6941,1174
6942,1244.1111
6943,1276.5555
6944,1296.3334
6945,1223.3334
6946,1067.6666
6947,977.8889
6948,972.3333
6949,868.5555
6950,780.3333
6951,746.5555
6952,815.7778
6953,846.4445
6954,925.8889
6955,986.6667
6956,1085.3334
6957,1197
6958,1283
6959,1300.2222
6960,1347
6961,1303
6962,1136.8889
6963,1004.1111
6964,1012.7778
6965,1005.6667
6966,982.1111
6967,977.4445
6968,972
6969,923.2222
6970,892.3333
6971,782.2222
6972,742.5555
6973,775.5555
6974,808.7778
6975,843.2222
6976,895.7778
6977,994.6667
6978,1062.7778
6979,1145.6666
6980,1243.8889
6981,1306.5555
6982,1309.5555
6983,1221.7778
6984,1085.7778
6985,1046.4445
6986,988.8889
6987,995
6988,983.6667
6989,970
6990,927.3333
6991,949.2222
6992,915.4445
6993,836.1111
6994,745.8889
6995,746.1111
6996,784.2222
6997,830.3333
6998,864.1111
6999,914.4445
7000,986.5555
7001,1110.1111
7002,1200.7778
7003,1267.3334
7004,1282.7778
7005,1296.1111
7006,1198.5555
7007,1058.1111
7008,989.3333
7009,975.1111
7010,958.2222
7011,842.2222
7012,772
7013,779.5555
7014,798.5555
7015,819.7778
7016,893.8889
7017,973.8889
7018,1032.8889
7019,1105.3334
7020,1219.3334
7021,1275.5555
7022,1305.4445
7023,1295.5555
7024,1178.2222
7025,1063.8889
7026,1006.3333
7027,987.1111
7028,843.7778
7029,796.6667
7030,744.8889
7031,820.3333
7032,842.8889
7033,891.6667
7034,992.8889
7035,1066.5555
7036,1163.5555
7037,1298.8889
7038,1301
7039,1297.2222
7040,1286.4445
7041,1125.7778
7042,1046.5555
7043,1003.7778
7044,992
7045,988.1111
7046,904.8889
7047,794.7778
7048,765.7778
7049,763.3333
7050,810.6667
7051,844.8889
7052,893.6667
7053,939.8889
7054,1072.8889
7055,1183.2222
7056,1252.1111
7057,1284.8889
7058,1320
7059,1268.3334
7060,1084
7061,1017.6667
7062,993
7063,964.6667
7064,879.5555
7065,779
7066,763.6667
7067,785.5555
7068,857.1111
7069,859.5555
7070,970.4445
7071,1071.2222
7072,1165.8889
7073,1305.5555
7074,1309.4445
7075,1344.7778
7076,1296.7778
7077,1127.6666
7078,1041.8889
7079,1023.8889
7080,937.5555
7081,818
7082,756.2222
7083,770.1111
7084,836.6667
7085,854.8889
