Frame,Mean
7162,2285
7163,2753
7164,2799
7165,2635
7166,2119
7167,1348
7168,1129
7169,1371
7170,1794
7171,1768
7172,2075
7173,2561
7174,2827
7175,2617
7176,2518
7177,2033
7178,1291
7179,1064
7180,1314
7181,1555
7182,1688
7183,1877
7184,2549
7185,2788
7186,2704
7187,2526
7188,1952
7189,1410
7190,1209
7191,1283
7192,1757
7193,1693
7194,1781
7195,2456
7196,2688
7197,2739
7198,2762
7199,2298
7200,1508
7201,1229
7202,1270
7203,1757
7204,1987
7205,1994
7206,2264
7207,2727
7208,2686
7209,2525
7210,2198
7211,1350
7212,1103
7213,1382
7214,1730
7215,1968
7216,2375
7217,2408
7218,2557
7219,2472
7220,2705
7221,2173
7222,1372
7223,1131
7224,1326
7225,1700
7226,1841
7227,2225
7228,2250
7229,2642
7230,2674
7231,2658
7232,2140
7233,1409
7234,1116
7235,1351
7236,1609
7237,1713
7238,2064
7239,2679
7240,2745
7241,2742
7242,2723
7243,2349
7244,1545
7245,1210
7246,1261
7247,1499
7248,1747
7249,2114
7250,2480
7251,2850
7252,2599
7253,2509
7254,2268
7255,1538
7256,1038
7257,1246
7258,1565
7259,1496
7260,1729
7261,2379
7262,2738
7263,2557
7264,2769
7265,2317
7266,1552
7267,1137
7268,1239
7269,1783
7270,1807
7271,1670
7272,1944
7273,2508
7274,2689
7275,2508
7276,2323
7277,1619
7278,1146
7279,1214
7280,1500
7281,1638
7282,1917
7283,2317
7284,2243
7285,2486
7286,2419
7287,2449
7288,1611
7289,1472
7290,1365
7291,1426
7292,1647
7293,2061
7294,2355
7295,2583
7296,2707
7297,2628
7298,2418
7299,2140
7300,1458
7301,1138
7302,1476
7303,1610
7304,1794
7305,2114
7306,2439
7307,2699
7308,2703
7309,2721
7310,2315
7311,1652
7312,1249
7313,1157
7314,1364
7315,1700
7316,1901
7317,2067
7318,2606
7319,2657
7320,2604
7321,2514
7322,2252
7323,1477
7324,1064
7325,1261
7326,1603
7327,1474
7328,1857
7329,2462
7330,2601
7331,2640
7332,2640
7333,2311
7334,1571
7335,1267
7336,1295
7337,1675
7338,1562
7339,1569
7340,2115
7341,2463
7342,2625
7343,2616
7344,2291
7345,1606
7346,1305
7347,1257
7348,1568
7349,1812
7350,2053
7351,2471
7352,2836
7353,2835
7354,2762
7355,2365
7356,1727
7357,1294
7358,1196
7359,1631
7360,1577
7361,1836
7362,2317
7363,2620
7364,2687
7365,2616
7366,2622
7367,1700
7368,1195
7369,1173
7370,1488
7371,1526
7372,1795
7373,2295
7374,2459
7375,2835
7376,2592
7377,2595
7378,1921
7379,1364
7380,1119
7381,1399
7382,1895
7383,1857
7384,1919
7385,2323
7386,2620
7387,2598
7388,2494
7389,2062
7390,1573
7391,1146
7392,1446
7393,1733
7394,1887
7395,2341
7396,2681
7397,2842
7398,2649
7399,2601
7400,2406
7401,1636
7402,1245
7403,1184
7404,1528
7405,1731
7406,2020
7407,2214
7408,2646
7409,2766
7410,2659
7411,2406
7412,1681
7413,1128
7414,1165
7415,1464
7416,1684
7417,1901
7418,2218
7419,2759
7420,2694
7421,2672
7422,2408
7423,1795
7424,1165
7425,1130
7426,1546
7427,1549
7428,1774
7429,2285
7430,2604
7431,2838
7432,2612
7433,2195
7434,1869
7435,1346
7436,1071
7437,1392
7438,1572
7439,1715
7440,1808
7441,2345
7442,2788
7443,2712
7444,2557
7445,2237
7446,1508
7447,1133
7448,1153
7449,1640
7450,1832
7451,1835
7452,1783
7453,2619
7454,2646
7455,2637
7456,2305
7457,1474
7458,1252
7459,1225
7460,1617
7461,1755
7462,1974
7463,2521
7464,2815
7465,2590
7466,2769
7467,2227
7468,1553
7469,1223
7470,1214
7471,1607
7472,1616
7473,1825
7474,2415
7475,2718
7476,2562
7477,2673
7478,2449
7479,1645
7480,1273
7481,1236
7482,1486
7483,1667
7484,1896
7485,2217
7486,2663
7487,2636
7488,2502
7489,2417
7490,1601
7491,1253
7492,1247
7493,1565
7494,1654
7495,1820
7496,2467
7497,2797
7498,2706
7499,2628
7500,2022
7501,1359
7502,1076
7503,1283
7504,1623
7505,1837
7506,2053
7507,2532
7508,2582
7509,2455
7510,2611
7511,2240
7512,1493
7513,1161
7514,1217
7515,1528
7516,1681
7517,2205
7518,2685
7519,2892
7520,2549
7521,2582
7522,2401
7523,1514
7524,1094
7525,1273
7526,1717
7527,1763
7528,1994
7529,2398
7530,2679
7531,2732
7532,2653
7533,2383
7534,1373
7535,1187
7536,1264
7537,1527
7538,1680
7539,1922
7540,2274
7541,2648
7542,2708
7543,2668
7544,2343
7545,1550
7546,1050
7547,1332
7548,1489
7549,1667
7550,1825
7551,2256
7552,2665
7553,2761
7554,2444
7555,2222
7556,1565
7557,1160
7558,1368
7559,1542
7560,1707
7561,1649
7562,2163
7563,2539
7564,2711
7565,2708
7566,2285
7567,1563
7568,1206
7569,1155
7570,1530
7571,1722
7572,1937
7573,2296
7574,2467
7575,2661
7576,2509
7577,2424
7578,1601
7579,1231
7580,1234
7581,1526
7582,1735
7583,1973
7584,2427
7585,2870
7586,2771
7587,2636
7588,2296
7589,1822
7590,1444
7591,1132
7592,1483
7593,1630
7594,1795
7595,2173
7596,2635
7597,2854
7598,2707
7599,2506
7600,2249
7601,1614
7602,1183
7603,1171
7604,1501
7605,1669
7606,1951
7607,2256
7608,2599
7609,2608
7610,2586
7611,2241
7612,1910
7613,1251
7614,1198
7615,1297
7616,1549
7617,1744
7618,1866
7619,2371
7620,2663
7621,2589
7622,2598
7623,2200
7624,1380
7625,1141
7626,1318
7627,1550
7628,1681
7629,1677
7630,2281
7631,2769
7632,2725
7633,2682
7634,2299
7635,1485
7636,1165
7637,1262
7638,1722
7639,1677
7640,1653
7641,2162
7642,2681
7643,2607
7644,2524
7645,2199
7646,1552
7647,1224
7648,1235
7649,1679
7650,1766
7651,1667
7652,1856
7653,2642
7654,2707
7655,2506
7656,2216
7657,1560
7658,1188
7659,1261
7660,1547
7661,1645
7662,2186
7663,2100
7664,2425
7665,2560
7666,2712
7667,2347
7668,1547
7669,1197
7670,1212
7671,1625
7672,1654
7673,1840
7674,2370
7675,2869
7676,2718
7677,2550
7678,2324
7679,1693
7680,1305
7681,1255
7682,1407
7683,1578
7684,1848
7685,2288
7686,2742
7687,2596
7688,2685
7689,2374
7690,1698
7691,1295
7692,1214
7693,1389
7694,1735
7695,1885
7696,2181
7697,2526
7698,2794
7699,2529
7700,2488
7701,1942
7702,1322
7703,1173
7704,1427
7705,1557
7706,1767
7707,2018
7708,2510
7709,2719
7710,2566
7711,2556
7712,1977
7713,1348
7714,1278
7715,1375
7716,1554
7717,1598
7718,1805
7719,2361
7720,2852
7721,2514
7722,2423
7723,2083
7724,1394
7725,1194
7726,1388
7727,1772
7728,1622
7729,1859
7730,2245
7731,2747
7732,2776
7733,2589
7734,1895
7735,1417
7736,1141
7737,1343
7738,1728
7739,1912
7740,1812
7741,1987
7742,2562
7743,2491
7744,2568
7745,2047
7746,1312
7747,1219
7748,1357
7749,1643
7750,1953
7751,2405
7752,2482
7753,2578
7754,2628
7755,2737
7756,2302
7757,1453
7758,1224
7759,1200
7760,1603
7761,1727
7762,2097
7763,2697
7764,2742
7765,2706
7766,2688
7767,2224
7768,1526
7769,1117
7770,1187
7771,1600
7772,1725
7773,1867
7774,2488
7775,2627
7776,2643
7777,2666
7778,2394
7779,1543
7780,1167
7781,1200
7782,1663
7783,1720
7784,2010
7785,2441
7786,2655
7787,2617
7788,2529
7789,2309
7790,1491
7791,1133
7792,1346
7793,1423
7794,1652
7795,2028
7796,2177
7797,2678
7798,2625
7799,2616
7800,2368
7801,1658
7802,1151
7803,1270
7804,1502
7805,1693
7806,1672
7807,2101
7808,2702
7809,2642
7810,2525
7811,2354
7812,1611
7813,1204
7814,1189
7815,1574
7816,1781
7817,1637
7818,2000
7819,2445
7820,2711
7821,2569
7822,2118
7823,1594
7824,1164
7825,1172
7826,1559
7827,1738
7828,2072
7829,2502
7830,3053
7831,2879
7832,2719
7833,2578
7834,1665
7835,1240
7836,1136
7837,1447
7838,1589
7839,1913
7840,2236
7841,2720
7842,2841
7843,2572
7844,2303
7845,1694
7846,1319
7847,1195
7848,1539
7849,1631
7850,1900
7851,2209
7852,2803
7853,2784
7854,2702
7855,2338
7856,2010
7857,1405
7858,1191
7859,1320
7860,1520
7861,1749
7862,2032
7863,2336
7864,2639
7865,2513
7866,2547
7867,2206
7868,1557
7869,1134
7870,1232
7871,1506
7872,1643
7873,1767
7874,2133
7875,2735
7876,2539
7877,2622
7878,2276
7879,1583
7880,1155
7881,1306
7882,1497
7883,1349
7884,1691
7885,2191
7886,2674
7887,2659
7888,2635
7889,2211
7890,1516
7891,1141
7892,1247
7893,1528
7894,1755
7895,1947
7896,2560
7897,2952
7898,2553
7899,2706
7900,2332
7901,1383
7902,1205
7903,1317
7904,1598
7905,1676
7906,1958
7907,2361
7908,2866
7909,2722
7910,2551
7911,2116
7912,1459
7913,1222
7914,1297
7915,1656
7916,1758
7917,1946
7918,2392
7919,2796
7920,2622
7921,2696
7922,2275
7923,1543
7924,1157
7925,1237
7926,1514
7927,1640
7928,1817
7929,2258
7930,2599
7931,2711
7932,2563
7933,2358
7934,1527
7935,1245
7936,1192
7937,1723
7938,1676
7939,1774
7940,2137
7941,2716
7942,2585
7943,2540
7944,2444
7945,1473
7946,1143
7947,1219
7948,1553
7949,1956
7950,1767
7951,2104
7952,2579
7953,2597
7954,2692
7955,2506
7956,1717
7957,1206
7958,1209
7959,1573
7960,1764
7961,2029
7962,2473
7963,2489
7964,2867
7965,2662
7966,2337
7967,1579
7968,1231
7969,1158
7970,1527
7971,1532
7972,1992
7973,2290
7974,2604
7975,2623
7976,2479
7977,2252
7978,1672
7979,1175
7980,1273
7981,1449
7982,1606
7983,1956
7984,2361
7985,2699
7986,2655
7987,2554
7988,2237
7989,1488
7990,1075
7991,1301
7992,1492
7993,1604
7994,1778
7995,2304
7996,2726
7997,2774
7998,2696
7999,2096
8000,1529
8001,1209
8002,1243
8003,1619
8004,1673
8005,1704
8006,2135
8007,2620
8008,2499
8009,2583
8010,2221
8011,1531
8012,1164
8013,1325
8014,1650
8015,1790
8016,1748
8017,2127
8018,2627
8019,2776
8020,2664
8021,2229
8022,1401
8023,1208
8024,1353
8025,1613
8026,1806
8027,1922
8028,2265
8029,2656
8030,2616
8031,2615
8032,2184
8033,1503
8034,1217
8035,1185
8036,1590
8037,1769
8038,1891
8039,2522
8040,2783
8041,2640
8042,2696
8043,2305
8044,1445
8045,1143
8046,1320
8047,1542
8048,1709
8049,1945
8050,2421
8051,2757
8052,2756
8053,2655
8054,2327
8055,1477
8056,1093
8057,1286
8058,1549
8059,1631
8060,2030
8061,2418
8062,2780
8063,2482
8064,2666
8065,2226
8066,1453
8067,1223
8068,1156
8069,1556
8070,1706
8071,1840
8072,2160
8073,2577
8074,2722
8075,2554
8076,2359
8077,1680
8078,1075
8079,1112
8080,1660
8081,1570
8082,1778
8083,2422
8084,2761
8085,2707
8086,2521
8087,2179
8088,1549
8089,1321
8090,1160
8091,1568
8092,1932
8093,1861
8094,2082
8095,2452
8096,2570
8097,2629
8098,2336
8099,1630
8100,1246
8101,1176
8102,1615
8103,1633
8104,1997
8105,2441
8106,2654
8107,2566
8108,2610
8109,2329
8110,1580
8111,1226
8112,1178
8113,1524
8114,1614
8115,2062
8116,2322
8117,2778
8118,2656
8119,2586
8120,2372
8121,1472
8122,1199
8123,1253
8124,1583
8125,1721
8126,1779
8127,2160
8128,2778
8129,2648
8130,2562
8131,2303
8132,1573
8133,1214
8134,1182
8135,1573
8136,1586
8137,1697
8138,2033
8139,2602
8140,2583
8141,2529
8142,2431
8143,1550
8144,1258
8145,1270
8146,1617
8147,1730
8148,1993
8149,2609
8150,2734
8151,2695
8152,2685
8153,2496
8154,1604
8155,1202
8156,1170
8157,1451
8158,1669
8159,1847
8160,2315
8161,2627
8162,2761
8163,2548
8164,2427
8165,1699
8166,1203
8167,1327
8168,1446
8169,1653
8170,1737
8171,2095
8172,2602
8173,2741
8174,2561
8175,2426
8176,1639
8177,1231
8178,1250
8179,1500
8180,1695
8181,1942
8182,2201
8183,2598
8184,2721
8185,2608
8186,2442
8187,1892
8188,1273
8189,1215
8190,1358
8191,1568
8192,1597
8193,1957
8194,2482
8195,2607
8196,2573
8197,2519
8198,1937
8199,1326
8200,1113
8201,1365
8202,1692
8203,1786
8204,2182
8205,2400
8206,2619
8207,2624
8208,2389
8209,1833
8210,1389
8211,1195
8212,1368
8213,1695
8214,1825
8215,2060
8216,2563
8217,2622
8218,2634
8219,2640
8220,1809
8221,1368
8222,1141
8223,1465
8224,1558
8225,1818
8226,2089
8227,2605
8228,2760
8229,2607
8230,2560
8231,2148
8232,1390
8233,1233
8234,1356
8235,1659
8236,1699
8237,1985
8238,2291
8239,2738
8240,2543
8241,2647
8242,2191
8243,1433
8244,1155
8245,1346
8246,1615
8247,1634
8248,1768
8249,2396
8250,2735
8251,2673
8252,2514
8253,2098
8254,1336
8255,1166
8256,1149
8257,1609
8258,1713
8259,2039
8260,2273
8261,2368
8262,2762
8263,2549
8264,2136
8265,1475
8266,1049
8267,1284
8268,1585
8269,1828
8270,2204
8271,2514
8272,2569
8273,2701
8274,2656
8275,2180
8276,1542
8277,1186
8278,1340
8279,1600
8280,1606
8281,2111
8282,2276
8283,2745
8284,2730
8285,2610
8286,2152
8287,1459
8288,1203
8289,1290
8290,1678
8291,1630
8292,2192
8293,2377
8294,2635
8295,2715
8296,2463
8297,2272
8298,1522
8299,1091
8300,1386
8301,1557
8302,1540
8303,2047
8304,2269
8305,2719
8306,2681
8307,2502
8308,2164
8309,1499
8310,1194
8311,1285
8312,1739
8313,1592
8314,1745
8315,2223
8316,2547
8317,2585
8318,2688
8319,2306
8320,1804
8321,1318
8322,1228
8323,1361
8324,1657
8325,1756
8326,1724
8327,2017
8328,2518
8329,2587
8330,2685
8331,2048
8332,1223
8333,984
8334,1356
8335,1375
8336,1368
8337,1708
8338,2093
8339,2321
8340,2597
8341,2275
8342,2369
8343,1557
8344,1199
8345,1249
8346,1612
8347,1600
8348,1818
8349,2283
8350,2625
8351,2635
8352,2527
8353,2539
8354,1614
8355,1256
8356,1247
8357,1703
8358,1681
8359,2087
8360,2565
8361,2798
8362,2528
8363,2741
8364,2380
8365,1601
8366,1181
8367,1261
8368,1651
8369,1799
8370,2173
8371,2401
8372,2741
8373,2766
8374,2714
8375,2409
8376,1557
8377,1272
8378,1146
8379,1559
8380,1626
8381,1946
8382,2277
8383,2697
8384,2659
8385,2582
8386,2402
8387,1784
8388,1163
8389,1265
8390,1540
8391,1659
8392,1869
8393,2101
8394,2615
8395,2700
8396,2603
8397,2387
8398,1575
8399,1227
8400,1247
8401,1618
8402,1620
8403,1678
8404,2118
8405,2411
8406,2686
8407,2601
8408,2382
8409,1682
8410,1180
8411,1137
8412,1427
8413,1666
8414,1611
8415,2012
8416,2534
8417,2677
8418,2648
8419,2274
8420,1853
8421,1288
8422,1229
8423,1440
8424,1622
8425,1962
8426,2076
8427,2280
8428,2522
8429,2381
8430,2587
8431,1928
8432,1284
8433,1120
8434,1452
8435,1577
8436,1736
8437,2264
8438,2665
8439,2927
8440,2686
8441,2424
8442,1766
8443,1335
8444,1149
8445,1347
8446,1728
8447,1795
8448,2186
8449,2635
8450,2745
8451,2566
8452,2437
8453,1911
8454,1300
8455,1290
8456,1368
8457,1721
8458,1808
8459,2025
8460,2439
8461,2694
8462,2669
8463,2485
8464,1883
8465,1332
8466,1074
8467,1548
8468,1533
8469,1694
8470,2013
8471,2571
8472,2629
8473,2649
8474,2492
8475,1968
8476,1307
8477,1204
8478,1347
8479,1551
8480,1704
8481,1929
8482,2295
8483,2750
8484,2636
8485,2528
8486,1867
8487,1372
8488,1216
8489,1509
8490,1702
8491,1721
8492,1953
8493,2577
8494,2789
8495,2588
8496,2451
8497,1950
8498,1310
8499,1120
8500,1321
8501,1699
8502,1888
8503,2012
8504,2207
8505,2666
8506,2462
8507,2452
8508,1898
8509,1380
8510,1221
8511,1284
8512,1629
8513,1689
8514,2044
8515,2627
8516,2665
8517,2606
8518,2522
8519,1965
8520,1420
8521,1176
8522,1413
8523,1659
8524,1891
8525,2283
8526,2591
8527,2800
8528,2635
8529,2660
8530,1769
8531,1341
8532,1091
8533,1395
8534,1715
8535,1898
8536,2087
8537,2558
8538,2712
8539,2621
8540,2660
8541,2272
8542,1331
8543,1247
8544,1406
8545,1620
8546,1741
8547,2023
8548,2377
8549,2669
8550,2608
8551,2508
8552,2146
8553,1476
8554,1058
8555,1207
8556,1494
8557,1598
8558,1848
8559,2251
8560,2894
8561,2699
8562,2501
8563,2127
8564,1402
8565,1209
8566,1317
8567,1596
8568,1709
8569,1882
8570,2274
8571,2716
8572,2627
8573,2471
8574,2005
8575,1354
8576,1134
8577,1295
8578,1722
8579,1862
8580,1968
8581,2152
8582,2621
8583,2544
8584,2508
8585,1882
8586,1418
8587,1222
8588,1450
8589,1660
8590,1882
8591,2237
8592,2631
8593,2721
8594,2627
8595,2484
8596,2154
8597,1532
8598,1197
8599,1299
8600,1627
8601,1703
8602,1989
8603,2310
8604,2678
8605,2682
8606,2606
8607,2139
8608,1811
8609,1378
8610,1093
8611,1349
8612,1613
8613,1709
8614,2106
8615,2528
8616,2746
8617,2605
8618,2618
8619,1953
8620,1456
8621,1127
8622,1278
8623,1599
8624,1847
8625,2113
8626,2445
8627,2721
8628,2686
8629,2522
8630,2359
8631,1343
8632,1170
8633,1248
8634,1421
8635,1584
8636,1928
8637,2484
8638,2706
8639,2637
8640,2510
8641,2124
8642,1437
8643,1234
8644,1295
8645,1672
8646,1788
8647,1736
8648,2238
8649,2542
8650,2584
8651,2565
8652,2064
8653,1439
8654,1231
8655,1304
8656,1664
8657,1788
8658,1883
8659,2072
8660,2639
8661,2711
8662,2449
8663,2074
8664,1461
8665,1162
8666,1256
8667,1750
8668,1727
8669,2162
8670,2559
8671,2683
8672,2617
8673,2502
8674,2359
8675,1621
8676,1148
8677,1136
8678,1383
8679,1651
8680,1805
8681,2134
8682,2659
8683,2738
8684,2532
8685,2510
8686,1779
8687,1404
8688,1130
8689,1211
8690,1676
8691,1684
8692,1927
8693,2588
8694,2704
8695,2669
8696,2637
8697,2158
8698,1526
8699,1066
8700,1270
8701,1473
8702,1515
8703,1847
8704,2159
8705,2485
8706,2528
8707,2641
8708,2237
8709,1493
8710,1265
8711,1205
8712,1683
8713,1643
8714,1771
8715,2103
8716,2612
8717,2600
8718,2476
8719,2357
8720,1646
8721,1257
8722,1128
8723,1468
8724,1704
8725,1722
8726,1769
8727,2190
8728,2589
8729,2467
8730,2356
8731,1567
8732,1231
8733,1166
8734,1467
8735,1546
8736,1923
8737,2512
8738,2471
8739,2712
8740,2497
8741,2408
8742,1866
8743,1237
8744,1116
8745,1377
8746,1654
8747,1684
8748,2032
8749,2384
8750,2666
8751,2628
8752,2612
8753,1878
8754,1423
8755,1107
8756,1370
8757,1565
8758,1628
8759,1860
8760,2257
8761,2712
8762,2726
8763,2570
8764,2097
8765,1400
8766,1118
8767,1323
8768,1553
8769,1760
8770,1882
8771,2549
8772,2738
8773,2636
8774,2558
8775,2066
8776,1335
8777,1186
8778,1340
8779,1586
8780,1766
8781,1990
8782,2447
8783,2677
8784,2582
8785,2610
8786,1752
8787,1239
8788,1270
8789,1484
8790,1761
8791,1793
8792,1797
8793,2438
8794,2610
8795,2700
8796,2510
8797,1693
8798,1311
8799,1221
8800,1404
8801,1630
8802,1898
8803,2351
8804,2658
8805,2746
8806,2675
8807,2490
8808,2072
8809,1340
8810,1125
8811,1261
8812,1589
8813,1740
8814,1823
8815,2413
8816,2672
8817,2565
8818,2763
8819,2365
8820,1711
8821,1234
8822,1143
8823,1508
8824,1594
8825,1786
8826,2082
8827,2464
8828,2738
8829,2677
8830,2512
8831,1640
8832,1188
8833,1200
8834,1401
8835,1522
8836,1657
8837,2092
8838,2558
8839,2686
8840,2595
8841,2413
8842,1665
8843,1262
8844,1151
8845,1558
8846,1512
8847,1686
8848,2024
8849,2478
8850,2724
8851,2505
8852,2198
8853,1747
8854,1282
8855,1299
8856,1565
8857,1485
8858,1465
8859,1952
8860,2290
8861,2660
8862,2587
8863,2296
8864,1710
8865,1243
8866,1201
8867,1524
8868,1490
8869,1758
8870,2029
8871,2423
8872,2511
8873,2486
8874,2321
8875,1618
8876,1233
8877,1226
8878,1525
8879,1612
8880,1894
8881,2399
8882,2665
8883,2721
8884,2703
8885,2502
8886,2073
8887,1435
8888,1163
8889,1250
8890,1396
8891,1542
8892,1675
8893,2122
8894,2550
8895,2593
8896,2685
8897,2340
8898,1687
8899,1246
8900,1188
8901,1484
8902,1634
8903,1641
8904,1965
8905,2437
8906,2752
8907,2591
8908,2589
8909,2148
8910,1338
8911,1307
8912,1270
8913,1467
8914,1607
8915,1818
8916,2055
8917,2417
8918,2591
8919,2498
8920,2201
8921,1586
8922,1192
8923,1188
8924,1599
8925,1493
8926,1707
8927,2138
8928,2585
8929,2517
8930,2660
8931,2103
8932,1293
8933,1223
8934,1341
8935,1598
8936,1763
8937,1818
8938,1995
8939,2519
8940,2610
8941,2419
8942,2371
8943,1587
8944,1246
8945,1236
8946,1499
8947,1582
8948,1891
8949,2347
8950,2596
8951,2500
8952,2571
8953,2244
8954,1491
8955,1221
8956,1241
8957,1498
8958,1613
8959,1731
8960,2157
8961,2641
8962,2745
8963,2584
8964,2390
8965,1836
8966,1383
8967,1142
8968,1461
8969,1559
8970,1580
8971,1854
8972,2361
8973,2715
8974,2661
8975,2694
8976,2353
8977,1685
8978,1161
8979,1180
8980,1400
8981,1467
8982,1686
8983,1809
8984,2497
8985,2603
8986,2586
8987,2489
8988,1765
8989,1286
8990,1208
8991,1454
8992,1579
8993,1553
8994,1892
8995,2462
8996,2619
8997,2702
8998,2398
8999,1774
9000,1234
9001,1215
9002,1449
9003,1550
9004,1322
9005,1727
9006,1896
9007,2406
9008,2519
9009,2417
9010,1665
9011,1352
9012,1238
9013,1474
9014,1578
9015,1722
9016,2184
9017,2628
9018,2762
9019,2591
9020,2431
9021,1720
9022,1276
9023,1200
9024,1453
9025,1501
9026,1673
9027,1904
9028,2317
9029,2693
9030,2530
9031,2347
9032,1818
9033,1388
9034,1153
9035,1383
9036,1417
9037,1577
9038,1896
9039,2316
9040,2668
9041,2502
9042,2561
9043,1798
9044,1235
9045,1176
9046,1442
9047,1609
9048,1776
9049,2080
9050,2080
9051,2520
9052,2572
9053,2521
9054,1993
9055,1420
9056,1167
9057,1284
9058,1502
9059,1603
9060,1756
9061,2288
9062,2781
9063,2720
9064,2602
9065,2197
9066,1441
9067,1252
9068,1348
9069,1513
9070,1607
9071,1844
9072,2433
9073,2679
9074,2737
9075,2592
9076,2237
9077,1688
9078,1102
9079,1279
9080,1496
9081,1335
9082,1537
9083,1960
9084,2399
9085,2774
9086,2470
9087,2521
9088,2031
9089,1447
9090,1198
9091,1333
9092,1645
9093,1662
9094,1674
9095,2129
9096,2623
9097,2686
9098,2693
9099,2059
9100,1385
9101,1211
9102,1388
9103,1623
9104,1687
9105,2226
9106,2385
9107,2402
9108,2580
9109,2558
9110,2335
9111,1597
9112,1169
9113,1261
9114,1544
9115,1533
9116,1880
9117,2485
9118,2924
9119,2798
9120,2578
9121,2355
9122,1497
9123,1131
9124,1232
9125,1584
9126,1673
9127,1832
9128,2324
9129,2740
9130,2675
9131,2631
9132,2275
9133,1445
9134,1128
9135,1291
9136,1478
9137,1572
9138,1722
9139,2103
9140,2676
9141,2743
9142,2687
9143,2252
9144,1476
9145,1144
9146,1221
9147,1660
9148,1604
9149,1661
9150,2203
9151,2659
9152,2677
9153,2619
9154,2325
9155,1650
9156,1242
9157,1260
9158,1549
9159,1676
9160,1969
9161,2478
9162,2314
9163,2627
9164,2676
9165,2341
9166,1548
9167,1207
9168,1201
9169,1489
9170,1570
9171,1893
9172,2163
9173,2804
9174,2732
9175,2602
9176,2205
9177,1464
9178,1162
9179,1349
9180,1378
9181,1467
9182,1822
9183,2342
9184,2622
9185,2599
9186,2576
9187,2236
9188,1474
9189,1174
9190,1322
9191,1657
9192,1526
9193,1689
9194,2013
9195,2530
9196,2698
9197,2665
9198,2315
9199,1627
9200,1141
9201,1163
9202,1509
9203,1689
9204,1799
9205,2281
9206,2544
9207,2530
9208,2760
9209,2422
9210,1997
9211,1373
9212,1213
9213,1359
9214,1575
9215,1635
9216,2050
9217,2300
9218,2645
9219,2481
9220,2599
9221,1950
9222,1277
9223,1274
9224,1351
9225,1562
9226,1746
9227,1927
9228,2569
9229,2588
9230,2682
9231,2638
9232,1961
9233,1388
9234,1111
9235,1180
9236,1400
9237,1321
9238,1650
9239,1895
9240,2421
9241,2557
9242,2481
9243,2150
9244,1489
9245,1110
9246,1285
9247,1590
9248,1681
9249,2006
9250,2400
9251,2841
9252,2752
9253,2656
9254,2101
9255,1372
9256,1143
9257,1363
9258,1671
9259,1612
9260,1915
9261,2405
9262,2719
9263,2576
9264,2628
9265,1968
9266,1354
9267,1098
9268,1360
9269,1447
9270,1593
9271,1947
9272,2380
9273,2741
9274,2526
9275,2630
9276,1808
9277,1422
9278,1205
9279,1410
9280,1721
9281,1589
9282,1858
9283,2318
9284,2649
9285,2627
9286,2576
9287,1888
9288,1330
9289,1189
9290,1349
9291,1678
9292,1813
9293,2261
9294,2599
9295,2591
9296,2692
9297,2551
9298,1758
9299,1312
9300,1201
9301,1460
9302,1669
9303,1760
9304,2095
9305,2650
9306,2663
9307,2470
9308,2492
9309,1585
9310,1272
9311,1137
9312,1492
9313,1556
9314,1737
9315,1980
9316,2521
9317,2682
9318,2608
9319,2479
9320,1744
9321,1260
9322,1184
9323,1390
9324,1658
9325,1679
9326,1681
9327,2417
9328,2719
9329,2678
9330,2448
9331,1953
9332,1427
9333,1141
9334,1269
9335,1599
9336,1658
9337,2133
9338,2426
9339,2777
9340,2674
9341,2625
9342,1881
9343,1356
9344,1196
9345,1379
9346,1536
9347,1687
9348,1789
9349,2418
9350,2727
9351,2499
9352,2697
9353,2020
9354,1403
9355,1206
9356,1258
9357,1604
9358,1638
9359,1867
9360,2424
9361,2565
9362,2697
9363,2567
9364,2160
9365,1289
9366,1225
9367,1345
9368,1496
9369,1709
9370,1863
9371,2431
9372,2751
9373,2660
9374,2659
9375,2229
9376,1379
9377,1178
9378,1208
9379,1532
9380,1627
9381,1667
9382,2095
9383,2627
9384,2589
9385,2661
9386,2144
9387,1396
9388,1259
9389,1479
9390,1676
9391,1674
9392,1932
9393,2527
9394,2648
9395,2634
9396,2579
9397,1871
9398,1414
9399,1191
9400,1172
9401,1570
9402,1617
9403,1917
9404,2290
9405,2570
9406,2489
9407,2501
9408,1923
9409,1444
9410,1126
9411,1300
9412,1515
9413,1546
9414,1985
9415,2315
9416,2687
9417,2576
9418,2564
9419,2013
9420,1229
9421,1307
9422,1458
9423,1605
9424,1978
9425,2124
9426,2138
9427,2601
9428,2608
9429,2531
9430,1766
9431,1223
9432,1253
9433,1408
9434,1513
9435,1806
9436,2261
9437,2597
9438,2835
9439,2607
9440,2313
9441,1869
9442,1324
9443,1310
9444,1466
9445,1628
9446,1801
9447,1968
9448,2676
9449,2624
9450,2581
9451,2405
9452,1787
9453,1287
9454,1265
9455,1508
9456,1676
9457,1733
9458,2083
9459,2456
9460,2706
9461,2534
9462,2366
9463,1747
9464,1241
9465,1163
9466,1490
9467,1410
9468,1620
9469,2034
9470,2445
9471,2657
9472,2533
9473,2347
9474,1646
9475,1278
9476,1214
9477,1509
9478,1587
9479,1742
9480,2269
9481,2557
9482,2424
9483,2541
9484,2402
9485,1650
9486,1198
9487,1126
9488,1529
9489,1592
9490,1790
9491,2105
9492,2562
9493,2721
