Frame,Mean
5530,1321.500
5531,1419.000
5532,1493.500
5533,1516.750
5534,1477.250
5535,1501.000
5536,1585.000
5537,1550.250
5538,1434.000
5539,1102.250
5540,1018.750
5541,1047.250
5542,1069.000
5543,1236.250
5544,1326.500
5545,1448.250
5546,1520.500
5547,1570.750
5548,1631.750
5549,1514.500
5550,1659.500
5551,1632.750
5552,1541.000
5553,1479.750
5554,1334.000
5555,1004.500
5556,986.500
5557,1050.500
5558,1139.750
5559,1228.750
5560,1339.000
5561,1429.500
5562,1487.250
5563,1489.750
5564,1515.500
5565,1486.750
5566,1506.000
5567,1552.500
5568,1491.750
5569,1458.000
5570,1407.250
5571,1373.500
5572,1351.500
5573,1034.500
5574,921.250
5575,970.000
5576,1036.000
5577,1149.000
5578,1181.250
5579,1303.750
5580,1391.500
5581,1478.750
5582,1556.750
5583,1421.750
5584,1448.000
5585,1507.000
5586,1499.250
5587,1450.000
5588,1091.250
5589,1033.000
5590,986.750
5591,1067.250
5592,1188.000
5593,1236.250
5594,1327.000
5595,1459.250
5596,1499.750
5597,1538.000
5598,1467.500
5599,1499.250
5600,1546.500
5601,1494.750
5602,1245.000
5603,1011.500
5604,1019.000
5605,1127.000
5606,1207.750
5607,1282.000
5608,1378.250
5609,1465.250
5610,1543.250
5611,1556.500
5612,1482.000
5613,1518.750
5614,1563.250
5615,1618.000
5616,1508.750
5617,1192.000
5618,958.750
5619,998.750
5620,1032.000
5621,1188.000
5622,1244.250
5623,1347.250
5624,1531.750
5625,1485.750
5626,1494.250
5627,1458.500
5628,1520.000
5629,1503.500
5630,1519.500
5631,1440.000
5632,1109.250
5633,1058.000
5634,970.750
5635,1038.250
5636,1158.500
5637,1296.750
5638,1387.750
5639,1496.500
5640,1543.750
5641,1522.000
5642,1511.250
5643,1504.500
5644,1515.250
5645,1492.500
5646,1226.750
5647,1025.500
5648,1037.000
5649,1064.500
5650,1219.500
5651,1300.250
5652,1375.500
5653,1497.750
5654,1540.750
5655,1528.250
5656,1489.000
5657,1536.000
5658,1611.500
5659,1518.250
5660,1478.500
5661,1259.250
5662,1006.250
5663,992.000
5664,1036.000
5665,1224.250
5666,1202.000
5667,1324.000
5668,1424.500
5669,1542.500
5670,1507.250
5671,1419.750
5672,1469.500
5673,1573.250
5674,1533.750
5675,1504.750
5676,1475.250
5677,1476.500
5678,1324.500
5679,1048.250
5680,976.000
5681,962.250
5682,1015.750
5683,1129.500
5684,1273.500
5685,1334.250
5686,1433.750
5687,1451.500
5688,1501.750
5689,1451.500
5690,1487.250
5691,1527.250
5692,1577.750
5693,1486.000
5694,1073.250
5695,962.000
5696,1030.500
5697,1114.500
5698,1168.000
5699,1240.250
5700,1369.250
5701,1453.250
5702,1525.000
5703,1503.000
5704,1502.000
5705,1474.500
5706,1562.250
5707,1496.250
5708,1267.750
5709,1003.500
5710,965.250
5711,1016.750
5712,1165.250
5713,1273.250
5714,1317.750
5715,1490.000
5716,1537.250
5717,1502.000
5718,1471.500
5719,1488.250
5720,1590.000
5721,1502.500
5722,1502.000
5723,1546.500
5724,1433.250
5725,1167.000
5726,961.250
5727,960.000
5728,1012.250
5729,1116.000
5730,1170.250
5731,1296.750
5732,1340.500
5733,1434.250
5734,1545.250
5735,1454.000
5736,1450.500
5737,1488.250
5738,1494.750
5739,1384.000
5740,1061.500
5741,963.750
5742,1034.000
5743,1091.500
5744,1247.250
5745,1317.500
5746,1418.500
5747,1536.000
5748,1605.250
5749,1520.250
5750,1493.500
5751,1576.750
5752,1589.250
5753,1523.750
5754,1489.500
5755,1335.250
5756,1022.000
5757,925.250
5758,1021.750
5759,1112.000
5760,1166.750
5761,1294.750
5762,1453.250
5763,1538.000
5764,1529.250
5765,1509.500
5766,1444.000
5767,1546.250
5768,1553.000
5769,1468.750
5770,1074.500
5771,1021.500
5772,1031.750
5773,1177.000
5774,1222.000
5775,1320.500
5776,1464.000
5777,1522.000
5778,1500.000
5779,1464.000
5780,1519.750
5781,1558.750
5782,1522.500
5783,1397.750
5784,1036.750
5785,987.750
5786,1044.750
5787,1084.750
5788,1228.500
5789,1278.500
5790,1405.250
5791,1510.000
5792,1531.500
5793,1499.500
5794,1507.500
5795,1616.000
5796,1619.750
5797,1505.500
5798,1263.250
5799,951.000
5800,978.750
5801,1078.250
5802,1154.000
5803,1304.250
5804,1333.000
5805,1487.250
5806,1523.500
5807,1544.750
5808,1527.000
5809,1511.000
5810,1558.500
5811,1504.000
5812,1444.000
5813,1258.500
5814,1021.000
5815,994.500
5816,1004.250
5817,1034.500
5818,1218.000
5819,1348.500
5820,1478.000
5821,1488.000
5822,1537.500
5823,1526.000
5824,1503.500
5825,1666.750
5826,1478.250
5827,1368.500
5828,1043.000
5829,1000.000
5830,1043.250
5831,1108.250
5832,1179.000
5833,1282.500
5834,1387.500
5835,1525.250
5836,1539.750
5837,1479.250
5838,1505.500
5839,1560.250
5840,1455.250
5841,1431.500
5842,1052.000
5843,979.000
5844,1057.750
5845,1071.250
5846,1251.250
5847,1285.750
5848,1400.250
5849,1484.250
5850,1566.000
5851,1551.000
5852,1494.500
5853,1645.250
5854,1646.000
5855,1502.000
5856,1212.500
5857,976.000
5858,985.000
5859,1088.750
5860,1184.750
5861,1271.750
5862,1386.500
5863,1424.500
5864,1549.750
5865,1529.250
5866,1507.250
5867,1557.000
5868,1503.750
5869,1561.500
5870,1498.500
5871,1459.750
5872,1372.750
5873,1020.250
5874,966.500
5875,1030.750
5876,1035.750
5877,1139.500
5878,1222.250
5879,1348.250
5880,1412.000
5881,1523.250
5882,1473.750
5883,1430.750
5884,1510.000
5885,1549.750
5886,1508.500
5887,1457.250
5888,1207.000
5889,1005.000
5890,980.250
5891,1038.000
5892,1119.750
5893,1249.750
5894,1344.500
5895,1431.250
5896,1605.500
5897,1600.500
5898,1554.000
5899,1565.000
5900,1621.750
5901,1541.250
5902,1258.250
5903,1020.750
5904,1013.750
5905,1055.000
5906,1207.000
5907,1230.500
5908,1340.250
5909,1408.750
5910,1534.250
5911,1537.250
5912,1477.500
5913,1501.500
5914,1606.250
5915,1560.000
5916,1396.250
5917,1064.750
5918,988.500
5919,1025.750
5920,1109.250
5921,1167.000
5922,1268.000
5923,1416.500
5924,1491.000
5925,1510.000
5926,1472.250
5927,1403.000
5928,1510.250
5929,1539.250
5930,1501.500
5931,1080.500
5932,1016.750
5933,1060.500
5934,1071.250
5935,1182.500
5936,1258.750
5937,1371.000
5938,1449.000
5939,1472.250
5940,1489.250
5941,1436.000
5942,1589.750
5943,1572.750
5944,1401.750
5945,1119.250
5946,969.750
5947,983.250
5948,1069.750
5949,1208.000
5950,1319.500
5951,1373.250
5952,1501.500
5953,1531.250
5954,1512.500
5955,1475.250
5956,1522.250
5957,1510.750
5958,1491.250
5959,1368.250
5960,1006.500
5961,973.500
5962,1062.750
5963,1218.250
5964,1205.500
5965,1405.000
5966,1486.750
5967,1540.750
5968,1544.500
5969,1484.000
5970,1510.750
5971,1596.750
5972,1467.750
5973,1416.000
5974,1078.500
5975,999.750
5976,992.000
5977,1098.000
5978,1185.250
5979,1239.750
5980,1348.000
5981,1412.250
5982,1513.250
5983,1461.500
5984,1480.750
5985,1494.250
5986,1558.750
5987,1505.500
5988,1121.000
5989,997.000
5990,1038.250
5991,1068.500
5992,1214.250
5993,1338.500
5994,1402.500
5995,1531.250
5996,1533.250
5997,1478.500
5998,1458.750
5999,1495.750
6000,1567.000
6001,1461.750
6002,1162.250
6003,976.750
6004,995.000
6005,1028.500
6006,1165.000
6007,1233.750
6008,1319.750
6009,1411.500
6010,1474.750
6011,1484.500
6012,1458.750
6013,1482.750
6014,1516.500
6015,1518.000
6016,1305.750
6017,1047.500
6018,1018.750
6019,1040.500
6020,1111.250
6021,1215.250
6022,1301.500
6023,1427.000
6024,1503.750
6025,1469.500
6026,1509.000
6027,1489.500
6028,1555.000
6029,1550.250
6030,1354.750
6031,965.500
6032,945.250
6033,985.500
6034,1046.000
6035,1188.500
6036,1319.250
6037,1384.500
6038,1550.750
6039,1502.750
6040,1486.000
6041,1481.500
6042,1544.250
6043,1541.250
6044,1406.250
6045,1086.750
6046,1000.250
6047,1066.000
6048,1102.750
6049,1117.250
6050,1269.250
6051,1325.250
6052,1458.250
6053,1557.500
6054,1494.500
6055,1465.750
6056,1506.750
6057,1503.000
6058,1479.250
6059,1222.500
6060,972.750
6061,1012.500
6062,1049.000
6063,1165.500
6064,1278.750
6065,1411.250
6066,1494.000
6067,1514.500
6068,1522.000
6069,1503.250
6070,1497.000
6071,1549.000
6072,1448.750
6073,1539.250
6074,1501.750
6075,1444.750
6076,1433.000
6077,1407.750
6078,1358.500
6079,1354.500
6080,1187.750
6081,924.000
6082,929.500
6083,952.000
6084,1048.000
6085,1146.500
6086,1223.500
6087,1339.000
6088,1434.000
6089,1498.500
6090,1390.250
6091,1433.000
6092,1479.000
6093,1544.250
6094,1487.750
6095,1345.000
6096,972.750
6097,995.750
6098,1006.250
6099,1112.000
6100,1219.750
6101,1298.500
6102,1347.750
6103,1533.000
6104,1562.750
6105,1459.250
6106,1501.250
6107,1529.750
6108,1490.000
6109,1455.000
6110,1256.000
6111,977.250
6112,1019.250
6113,1039.250
6114,1186.500
6115,1299.500
6116,1339.000
6117,1476.750
6118,1491.000
6119,1539.250
6120,1543.000
6121,1500.750
6122,1486.500
6123,1435.250
6124,1229.250
6125,960.500
6126,1042.000
6127,1079.500
6128,1160.500
6129,1302.250
6130,1332.000
6131,1435.500
6132,1511.500
6133,1525.000
6134,1516.250
6135,1514.250
6136,1585.250
6137,1471.250
6138,1216.500
6139,1014.250
6140,975.500
6141,1072.750
6142,1177.750
6143,1295.250
6144,1397.750
6145,1467.250
6146,1541.000
6147,1548.500
6148,1486.750
6149,1513.000
6150,1603.750
6151,1513.750
6152,1203.250
6153,1010.500
6154,984.000
6155,1072.250
6156,1152.250
6157,1301.750
6158,1384.500
6159,1490.500
6160,1479.500
6161,1525.500
6162,1459.250
6163,1517.500
6164,1568.250
6165,1545.500
6166,1504.500
6167,1212.500
6168,1004.250
6169,1031.000
6170,1017.750
6171,1163.500
6172,1271.500
6173,1385.000
6174,1473.000
6175,1485.250
6176,1529.750
6177,1481.250
6178,1486.750
6179,1533.750
6180,1491.500
6181,1489.250
6182,1513.500
6183,1364.000
6184,1142.000
6185,965.000
6186,942.500
6187,1020.500
6188,1125.500
6189,1214.500
6190,1294.500
6191,1365.000
6192,1438.750
6193,1547.000
6194,1461.500
6195,1423.250
6196,1539.000
6197,1447.000
6198,1056.250
6199,1035.500
6200,979.000
6201,1062.000
6202,1209.500
6203,1308.000
6204,1408.750
6205,1520.000
6206,1519.250
6207,1532.750
6208,1459.250
6209,1519.750
6210,1516.250
6211,1490.750
6212,1491.750
6213,1439.750
6214,1202.500
6215,943.000
6216,1019.500
6217,1052.000
6218,1149.000
6219,1198.500
6220,1297.750
6221,1423.000
6222,1431.250
6223,1437.750
6224,1436.250
6225,1495.000
6226,1538.750
6227,1447.250
6228,1113.250
6229,992.250
6230,996.000
6231,1106.000
6232,1231.750
6233,1351.750
6234,1386.500
6235,1471.500
6236,1556.500
6237,1484.250
6238,1482.000
6239,1514.000
6240,1521.250
6241,1473.750
6242,1431.750
6243,1395.000
6244,1197.000
6245,950.750
6246,984.000
6247,1013.750
6248,1122.250
6249,1263.000
6250,1278.750
6251,1333.500
6252,1516.750
6253,1556.000
6254,1499.500
6255,1424.750
6256,1485.000
6257,1495.500
6258,1392.000
6259,960.250
6260,963.000
6261,1065.250
6262,1107.750
6263,1258.500
6264,1298.500
6265,1408.000
6266,1501.000
6267,1572.750
6268,1439.250
6269,1460.000
6270,1515.250
6271,1507.000
6272,1345.500
6273,1037.000
6274,974.750
6275,1075.250
6276,1158.000
6277,1230.250
6278,1353.000
6279,1439.500
6280,1517.500
6281,1546.250
6282,1471.250
6283,1491.000
6284,1508.000
6285,1527.000
6286,1376.750
6287,1060.750
6288,990.500
6289,987.750
6290,1111.500
6291,1244.250
6292,1324.500
6293,1411.750
6294,1489.000
6295,1557.500
6296,1470.750
6297,1474.750
6298,1521.500
6299,1504.500
6300,1436.750
6301,1223.000
6302,997.250
6303,993.750
6304,1021.250
6305,1152.750
6306,1259.500
6307,1337.500
6308,1423.500
6309,1495.250
6310,1532.750
6311,1448.750
6312,1470.500
6313,1581.500
6314,1529.000
6315,1478.250
6316,1517.750
6317,1394.500
6318,1060.250
6319,953.000
6320,986.250
6321,1059.750
6322,1120.750
6323,1230.750
6324,1274.250
6325,1452.750
6326,1446.000
6327,1501.500
6328,1412.000
6329,1467.250
6330,1459.500
6331,1399.000
6332,1119.250
6333,1006.250
6334,1004.750
6335,1091.000
6336,1153.500
6337,1228.500
6338,1356.750
6339,1462.500
6340,1489.500
6341,1430.750
6342,1469.000
6343,1491.750
6344,1553.750
6345,1384.500
6346,1083.000
6347,971.500
6348,1052.250
6349,1089.000
6350,1241.250
6351,1354.500
6352,1361.750
6353,1483.500
6354,1509.000
6355,1471.750
6356,1448.000
6357,1500.500
6358,1548.500
6359,1358.750
6360,1078.000
6361,1046.000
6362,1050.250
6363,1054.750
6364,1211.750
6365,1293.750
6366,1370.750
6367,1465.750
6368,1506.750
6369,1498.000
6370,1441.500
6371,1501.500
6372,1506.000
6373,1378.000
6374,1045.750
6375,963.250
6376,1040.500
6377,1094.250
6378,1228.500
6379,1295.250
6380,1365.250
6381,1484.000
6382,1545.500
6383,1535.500
6384,1581.000
6385,1663.000
6386,1588.250
6387,1533.250
6388,1469.500
6389,1053.500
6390,982.250
6391,991.500
6392,1080.000
6393,1182.000
6394,1282.750
6395,1352.500
6396,1475.750
6397,1494.500
6398,1487.250
6399,1451.250
6400,1424.500
6401,1554.000
6402,1379.000
6403,1104.750
6404,1021.000
6405,1045.750
6406,1098.750
6407,1242.000
6408,1274.000
6409,1434.250
6410,1461.500
6411,1534.750
6412,1513.750
6413,1454.750
6414,1497.000
6415,1508.000
6416,1453.500
6417,1090.500
6418,1009.500
6419,1022.250
6420,1125.750
6421,1227.750
6422,1323.750
6423,1378.750
6424,1474.750
6425,1495.500
6426,1476.500
6427,1445.250
6428,1564.500
6429,1585.250
6430,1434.500
6431,1179.750
6432,987.500
6433,983.500
6434,1042.250
6435,1141.750
6436,1258.250
6437,1349.750
6438,1383.500
6439,1474.250
6440,1505.000
6441,1439.000
6442,1423.250
6443,1560.500
6444,1503.250
6445,1434.250
6446,1070.750
6447,983.250
6448,1020.250
6449,1141.750
6450,1208.750
6451,1287.750
6452,1432.750
6453,1543.250
6454,1529.750
6455,1538.250
6456,1475.500
6457,1560.750
6458,1523.250
6459,1402.500
6460,1099.000
6461,1007.000
6462,1021.000
6463,1056.000
6464,1242.500
6465,1276.000
6466,1409.500
6467,1474.250
6468,1532.000
6469,1428.750
6470,1452.500
6471,1448.500
6472,1533.000
6473,1423.500
6474,1155.500
6475,993.750
6476,985.000
6477,1035.750
6478,1125.250
6479,1234.750
6480,1357.750
6481,1431.250
6482,1499.000
6483,1495.250
6484,1479.500
6485,1525.500
6486,1518.000
6487,1443.000
6488,1115.250
6489,986.750
6490,1060.000
6491,1049.500
6492,1265.250
6493,1289.000
6494,1409.250
6495,1457.500
6496,1557.250
6497,1484.250
6498,1520.500
6499,1582.750
6500,1583.500
6501,1576.500
6502,1502.500
6503,1325.250
6504,972.500
6505,942.250
6506,1019.500
6507,1080.500
6508,1215.500
6509,1219.000
6510,1326.750
6511,1477.250
6512,1544.750
6513,1461.000
6514,1423.500
6515,1505.500
6516,1522.000
6517,1503.750
6518,1425.500
6519,998.250
6520,1006.750
6521,1019.000
6522,1096.750
6523,1202.500
6524,1284.250
6525,1357.500
6526,1470.000
6527,1489.750
6528,1482.500
6529,1452.750
6530,1495.750
6531,1553.250
6532,1401.500
6533,1104.750
6534,1011.500
6535,1075.250
6536,1089.750
6537,1187.250
6538,1304.500
6539,1447.250
6540,1484.000
6541,1551.250
6542,1505.500
6543,1431.250
6544,1573.750
6545,1463.250
6546,1335.000
6547,1024.000
6548,985.000
6549,1039.750
6550,1171.500
6551,1247.250
6552,1343.000
6553,1397.500
6554,1542.750
6555,1508.000
6556,1490.750
6557,1554.000
6558,1660.250
6559,1639.000
6560,1519.500
6561,1171.250
6562,979.500
6563,965.750
6564,1045.500
6565,1203.250
6566,1268.500
6567,1304.000
6568,1446.500
6569,1476.500
6570,1521.750
6571,1448.250
6572,1421.500
6573,1508.750
6574,1534.250
6575,1320.000
6576,1005.250
6577,1000.750
6578,983.750
6579,1081.500
6580,1206.750
6581,1298.250
6582,1397.000
6583,1478.750
6584,1508.250
6585,1470.750
6586,1481.500
6587,1521.500
6588,1483.500
6589,1290.500
6590,1028.250
6591,1009.250
6592,1067.250
6593,1232.500
6594,1274.750
6595,1344.500
6596,1459.500
6597,1580.000
6598,1544.000
6599,1515.000
6600,1588.000
6601,1696.750
6602,1587.750
6603,1455.500
6604,1176.750
6605,1012.750
6606,941.000
6607,1054.000
6608,1166.000
6609,1260.750
6610,1322.000
6611,1404.500
6612,1486.750
6613,1458.000
6614,1418.000
6615,1460.500
6616,1588.750
6617,1462.000
6618,1445.250
6619,1145.750
6620,977.500
6621,1014.750
6622,1053.750
6623,1190.750
6624,1265.500
6625,1307.000
6626,1381.000
6627,1473.500
6628,1495.000
6629,1434.750
6630,1495.750
6631,1540.000
6632,1408.500
6633,1192.000
6634,1013.000
6635,1001.000
6636,1008.250
6637,1142.250
6638,1231.500
6639,1401.750
6640,1466.000
6641,1504.250
6642,1488.000
6643,1463.500
6644,1527.000
6645,1536.250
6646,1498.500
6647,1223.750
6648,1018.250
6649,1009.500
6650,1090.750
6651,1177.750
6652,1279.000
6653,1389.750
6654,1413.500
6655,1482.750
6656,1541.500
6657,1452.000
6658,1547.750
6659,1576.750
6660,1510.750
6661,1500.750
6662,1468.250
6663,1077.000
6664,980.500
6665,984.500
6666,1064.250
6667,1112.750
6668,1181.250
6669,1291.250
6670,1377.000
6671,1485.500
6672,1445.750
6673,1428.500
6674,1495.250
6675,1529.250
6676,1459.750
6677,1204.500
6678,1033.500
6679,1021.000
6680,1105.000
6681,1204.000
6682,1288.250
6683,1410.500
6684,1557.250
6685,1531.250
6686,1439.250
6687,1520.250
6688,1521.750
6689,1563.250
6690,1481.250
6691,1335.000
6692,1033.750
6693,1010.250
6694,1042.750
6695,1207.000
6696,1244.250
6697,1289.500
6698,1410.750
6699,1524.500
6700,1490.250
6701,1496.000
6702,1485.500
6703,1590.500
6704,1559.750
6705,1480.750
6706,1384.000
6707,1129.500
6708,959.000
6709,1020.000
6710,1043.500
6711,1177.750
6712,1187.750
6713,1284.250
6714,1387.750
6715,1477.000
6716,1525.750
6717,1460.500
6718,1476.250
6719,1531.250
6720,1471.000
6721,1153.500
6722,1049.750
6723,1038.750
6724,1095.250
6725,1206.500
6726,1259.000
6727,1328.500
6728,1418.250
6729,1529.750
6730,1501.500
6731,1456.000
6732,1475.000
6733,1554.750
6734,1433.000
6735,1231.500
6736,987.250
6737,995.750
6738,1057.000
6739,1173.250
6740,1247.500
6741,1396.000
6742,1423.750
6743,1503.000
6744,1497.750
6745,1506.500
6746,1459.500
6747,1553.750
6748,1479.500
6749,1494.500
6750,1408.250
6751,1319.250
6752,1017.750
6753,969.000
6754,972.000
6755,1040.000
6756,1153.750
6757,1216.750
6758,1344.250
6759,1448.250
6760,1516.500
6761,1512.500
6762,1415.500
6763,1468.750
6764,1539.250
6765,1543.250
6766,1492.000
6767,1470.000
6768,1447.500
6769,1332.250
6770,1291.250
6771,999.250
6772,938.250
6773,994.000
6774,1067.500
6775,1136.250
6776,1194.750
6777,1266.250
6778,1357.750
6779,1409.750
6780,1440.500
6781,1454.250
6782,1409.000
6783,1523.500
6784,1461.250
6785,1266.500
6786,999.750
6787,984.750
6788,1052.750
6789,1100.500
6790,1193.500
6791,1222.000
6792,1374.000
6793,1431.250
6794,1521.250
6795,1452.500
6796,1477.500
6797,1525.750
6798,1500.750
6799,1325.000
6800,1050.500
6801,1034.250
6802,1007.250
6803,1090.250
6804,1215.250
6805,1330.000
6806,1401.250
6807,1470.500
6808,1516.250
6809,1443.250
6810,1480.500
6811,1563.500
6812,1491.500
6813,1353.250
6814,1016.000
6815,1015.500
6816,1090.500
6817,1113.000
6818,1229.000
6819,1341.750
6820,1532.250
6821,1487.250
6822,1541.500
6823,1504.000
6824,1480.000
6825,1511.000
6826,1517.500
6827,1388.250
6828,1084.000
6829,987.750
6830,1068.500
6831,1133.000
6832,1210.000
6833,1322.500
6834,1432.750
6835,1540.750
6836,1513.250
6837,1489.250
6838,1514.250
6839,1526.500
6840,1530.250
6841,1385.750
6842,1075.000
6843,1014.000
6844,1047.250
6845,1086.000
6846,1219.000
6847,1283.500
6848,1331.500
6849,1434.750
6850,1550.500
6851,1523.000
6852,1505.000
6853,1587.250
6854,1582.750
6855,1423.750
6856,1069.750
6857,991.500
6858,1024.000
6859,1062.000
6860,1150.000
6861,1238.250
6862,1366.250
6863,1464.500
6864,1492.500
6865,1455.750
6866,1464.250
6867,1504.000
6868,1520.000
6869,1505.500
6870,1365.500
6871,1073.000
6872,932.000
6873,1018.750
6874,1097.250
6875,1188.000
6876,1284.500
6877,1413.000
6878,1439.500
6879,1466.750
6880,1462.750
6881,1455.250
6882,1557.750
6883,1541.500
6884,1364.250
6885,1125.750
6886,1019.000
6887,1034.000
6888,1144.500
6889,1208.500
6890,1261.750
6891,1410.750
6892,1504.250
6893,1513.250
6894,1473.250
6895,1401.250
6896,1520.750
6897,1551.000
6898,1454.250
6899,1148.000
6900,990.250
6901,1002.250
6902,1062.750
6903,1174.500
6904,1220.000
6905,1293.000
6906,1392.250
6907,1496.000
6908,1509.000
6909,1465.250
6910,1437.000
6911,1526.250
6912,1484.500
6913,1291.500
6914,1033.500
6915,1004.000
6916,1075.500
6917,1118.250
6918,1231.000
6919,1306.250
6920,1419.250
6921,1447.000
6922,1483.500
6923,1485.750
6924,1511.250
6925,1575.750
6926,1475.000
6927,1393.250
6928,1096.000
6929,967.750
6930,1032.750
6931,1091.250
6932,1185.750
6933,1269.500
6934,1363.000
6935,1480.500
6936,1496.750
6937,1462.750
6938,1480.500
6939,1492.250
6940,1520.750
6941,1546.000
6942,1514.750
6943,1155.250
6944,987.000
6945,1017.250
6946,1036.250
6947,1133.500
6948,1169.250
6949,1314.000
6950,1392.000
6951,1522.500
6952,1505.750
6953,1462.750
6954,1505.750
6955,1556.500
6956,1505.750
6957,1233.500
6958,1031.500
6959,1006.250
6960,1075.000
6961,1172.750
6962,1222.000
6963,1363.750
6964,1475.000
6965,1516.750
6966,1523.250
6967,1453.000
6968,1513.750
6969,1563.500
6970,1515.000
6971,1523.250
6972,1391.250
6973,1020.000
6974,930.500
6975,1028.750
6976,1073.000
6977,1165.750
6978,1231.750
6979,1331.750
6980,1415.750
6981,1490.250
6982,1522.750
6983,1502.000
6984,1574.250
6985,1507.500
6986,1392.500
6987,1068.500
6988,985.500
6989,1080.500
6990,1160.250
6991,1218.000
6992,1290.250
6993,1446.000
6994,1507.750
6995,1537.000
6996,1485.500
6997,1520.500
6998,1632.000
6999,1561.250
7000,1464.000
7001,1228.250
7002,989.750
7003,1017.500
7004,1087.500
7005,1181.000
7006,1228.750
7007,1374.750
7008,1465.750
7009,1531.500
7010,1470.750
7011,1470.000
7012,1523.750
7013,1580.250
7014,1551.750
7015,1331.500
7016,1009.000
7017,978.000
7018,1020.000
7019,1129.750
7020,1206.000
7021,1286.500
7022,1433.250
7023,1481.500
7024,1520.000
7025,1506.000
7026,1476.500
7027,1572.250
7028,1487.500
7029,1390.250
7030,1124.250
7031,1050.000
7032,1049.250
7033,1106.750
7034,1179.000
7035,1387.750
7036,1460.250
7037,1552.250
7038,1500.750
7039,1498.500
7040,1459.500
7041,1591.750
7042,1582.250
7043,1461.250
7044,1279.750
7045,1045.750
7046,993.000
7047,1063.000
7048,1155.000
7049,1204.500
7050,1340.500
7051,1450.750
7052,1561.000
7053,1547.500
7054,1500.750
7055,1493.750
7056,1527.000
7057,1527.750
7058,1405.250
7059,1088.250
7060,1002.250
7061,1033.250
7062,1115.250
7063,1198.750
7064,1275.250
7065,1435.250
7066,1503.500
7067,1546.500
7068,1493.750
7069,1504.000
7070,1552.750
7071,1538.750
7072,1511.500
7073,1500.000
7074,1443.500
7075,1243.000
7076,1026.250
7077,973.750
7078,1005.000
7079,1107.250
7080,1174.000
7081,1259.500
7082,1386.500
7083,1449.500
7084,1528.000
7085,1461.000
7086,1396.250
7087,1520.750
7088,1512.250
7089,1420.250
7090,1071.000
7091,976.750
7092,1049.250
7093,1073.250
7094,1170.750
7095,1320.000
7096,1402.500
7097,1462.250
7098,1503.250
7099,1480.500
7100,1528.000
7101,1541.500
7102,1537.000
7103,1448.500
7104,1169.000
7105,1063.250
7106,1047.500
7107,1082.250
7108,1196.500
7109,1257.750
7110,1341.000
7111,1454.000
7112,1495.750
7113,1501.750
7114,1494.000
7115,1525.250
7116,1531.750
7117,1493.500
7118,1437.250
7119,1381.250
7120,1131.250
7121,1002.000
7122,1000.750
7123,1021.500
7124,1163.500
7125,1231.750
7126,1315.000
7127,1365.500
7128,1479.500
7129,1508.750
7130,1463.750
7131,1447.000
7132,1536.000
7133,1518.000
7134,1366.500
7135,1078.750
7136,1011.250
7137,1060.500
7138,1107.750
7139,1189.500
7140,1342.750
7141,1466.500
7142,1506.750
7143,1550.000
7144,1492.500
7145,1502.500
7146,1537.750
7147,1494.500
7148,1345.750
7149,1060.250
7150,1044.250
7151,1087.250
7152,1112.000
7153,1204.000
7154,1263.000
7155,1406.500
7156,1516.250
7157,1597.500
7158,1452.750
7159,1515.250
7160,1547.000
7161,1557.750
7162,1522.250
7163,1510.750
7164,1366.750
7165,1064.000
7166,981.000
7167,966.750
7168,1051.000
7169,1138.250
7170,1236.500
7171,1252.750
7172,1440.750
7173,1530.000
7174,1497.750
7175,1442.500
7176,1490.000
7177,1539.250
7178,1476.000
7179,1368.750
7180,1082.750
7181,960.000
7182,1029.500
7183,1040.500
7184,1134.500
7185,1227.750
7186,1355.500
7187,1493.500
7188,1537.750
7189,1483.250
7190,1463.000
7191,1543.250
7192,1535.500
7193,1462.250
7194,1254.000
7195,1042.750
7196,1023.250
7197,1104.000
7198,1142.500
7199,1219.500
7200,1386.250
7201,1436.250
7202,1554.750
7203,1521.500
7204,1487.500
7205,1491.500
7206,1530.000
7207,1502.500
7208,1322.000
7209,1064.750
7210,989.000
7211,1074.250
7212,1150.250
7213,1208.250
7214,1327.250
7215,1404.750
7216,1507.500
7217,1478.000
7218,1441.250
7219,1462.250
7220,1600.000
7221,1576.500
7222,1520.750
7223,1468.750
7224,1413.000
7225,1319.750
7226,1050.500
7227,924.000
7228,1011.750
7229,1088.750
7230,1126.500
7231,1284.250
7232,1347.000
7233,1434.000
7234,1492.750
7235,1455.250
7236,1406.750
7237,1532.500
7238,1537.000
7239,1486.750
7240,1495.750
7241,1410.000
7242,1364.250
7243,1029.750
7244,963.250
7245,973.250
7246,1049.000
7247,1113.500
7248,1222.250
7249,1293.000
7250,1421.000
7251,1479.750
7252,1483.000
7253,1387.000
7254,1482.000
7255,1662.250
7256,1491.500
7257,1424.500
7258,1127.250
7259,976.500
7260,998.500
7261,1079.250
7262,1130.250
7263,1205.000
7264,1380.500
7265,1440.500
7266,1527.750
7267,1494.250
7268,1455.500
7269,1451.000
7270,1507.500
7271,1447.000
7272,1207.000
7273,1021.750
7274,1021.250
7275,1018.000
7276,1212.750
7277,1237.000
7278,1301.750
7279,1450.250
7280,1529.500
7281,1602.250
7282,1464.500
7283,1518.250
7284,1600.250
7285,1551.250
7286,1372.250
7287,1078.000
7288,1039.500
7289,1014.250
7290,1151.750
7291,1191.000
7292,1269.750
