Frame,Mean
5501,1053.250
5502,1078.000
5503,1323.000
5504,1463.750
5505,1484.000
5506,1640.750
5507,1765.000
5508,1793.750
5509,1860.500
5510,1557.250
5511,977.250
5512,943.250
5513,950.500
5514,1022.750
5515,1101.000
5516,1234.000
5517,1366.500
5518,1522.000
5519,1527.250
5520,1709.250
5521,1738.000
5522,1734.500
5523,1557.250
5524,1047.750
5525,924.750
5526,919.250
5527,1014.000
5528,1085.500
5529,1228.500
5530,1411.250
5531,1522.250
5532,1612.500
5533,1697.250
5534,1746.750
5535,1746.750
5536,1596.750
5537,1067.750
5538,940.250
5539,938.750
5540,1027.250
5541,1105.750
5542,1227.000
5543,1381.500
5544,1425.000
5545,1552.000
5546,1706.750
5547,1727.000
5548,1734.500
5549,1618.500
5550,1084.250
5551,947.750
5552,926.500
5553,1000.500
5554,1109.250
5555,1199.750
5556,1280.750
5557,1556.000
5558,1681.750
5559,1697.250
5560,1769.000
5561,1839.500
5562,1634.000
5563,1132.750
5564,914.000
5565,939.750
5566,993.000
5567,1049.500
5568,1198.500
5569,1359.250
5570,1429.250
5571,1566.000
5572,1662.500
5573,1731.250
5574,1720.750
5575,1659.250
5576,1236.750
5577,955.500
5578,906.000
5579,996.750
5580,1031.250
5581,1131.500
5582,1321.250
5583,1447.250
5584,1559.500
5585,1641.250
5586,1746.500
5587,1729.000
5588,1685.000
5589,1344.750
5590,955.000
5591,924.750
5592,961.750
5593,1038.500
5594,1178.250
5595,1331.250
5596,1462.000
5597,1563.500
5598,1644.750
5599,1711.000
5600,1799.750
5601,1729.750
5602,1329.000
5603,953.500
5604,899.500
5605,964.250
5606,1029.500
5607,1132.250
5608,1322.750
5609,1394.000
5610,1538.250
5611,1609.500
5612,1765.250
5613,1729.500
5614,1848.000
5615,1374.750
5616,990.500
5617,903.000
5618,957.250
5619,1013.250
5620,1126.250
5621,1289.250
5622,1479.750
5623,1558.750
5624,1626.250
5625,1703.750
5626,1669.000
5627,1789.250
5628,1488.750
5629,997.500
5630,931.500
5631,937.000
5632,1036.000
5633,1122.250
5634,1204.250
5635,1384.500
5636,1482.250
5637,1564.250
5638,1736.500
5639,1745.750
5640,1751.750
5641,1539.750
5642,1108.000
5643,956.000
5644,938.250
5645,998.250
5646,1059.250
5647,1177.000
5648,1388.250
5649,1500.250
5650,1633.000
5651,1756.500
5652,1804.250
5653,1727.250
5654,1661.500
5655,1165.750
5656,980.250
5657,913.750
5658,956.250
5659,1072.000
5660,1140.250
5661,1356.250
5662,1425.750
5663,1510.250
5664,1624.750
5665,1731.750
5666,1770.000
5667,1748.250
5668,1327.000
5669,981.000
5670,946.500
5671,953.000
5672,1032.500
5673,1112.750
5674,1302.750
5675,1522.000
5676,1622.500
5677,1652.250
5678,1749.000
5679,1721.000
5680,1718.750
5681,1435.250
5682,971.500
5683,918.000
5684,951.500
5685,1034.750
5686,1126.250
5687,1220.500
5688,1379.500
5689,1470.500
5690,1597.000
5691,1725.750
5692,1738.500
5693,1759.500
5694,1498.000
5695,1013.000
5696,951.500
5697,957.000
5698,1074.500
5699,1072.250
5700,1257.250
5701,1393.000
5702,1491.000
5703,1615.750
5704,1712.250
5705,1793.750
5706,1761.500
5707,1656.000
5708,1065.750
5709,906.000
5710,919.500
5711,1015.750
5712,1078.500
5713,1239.250
5714,1403.000
5715,1479.750
5716,1602.000
5717,1679.750
5718,1722.750
5719,1700.500
5720,1596.750
5721,1086.750
5722,953.750
5723,921.250
5724,1000.000
5725,1060.250
5726,1156.250
5727,1412.750
5728,1440.000
5729,1580.250
5730,1743.250
5731,1808.750
5732,1665.000
5733,1691.250
5734,1417.500
5735,1014.250
5736,934.250
5737,911.250
5738,1005.750
5739,1108.750
5740,1267.750
5741,1430.500
5742,1516.500
5743,1599.250
5744,1666.250
5745,1694.250
5746,1722.500
5747,1632.750
5748,1140.000
5749,947.500
5750,973.250
5751,996.250
5752,1065.500
5753,1137.750
5754,1359.750
5755,1436.250
5756,1540.500
5757,1636.000
5758,1739.000
5759,1725.250
5760,1687.750
5761,1301.500
5762,910.250
5763,880.000
5764,957.750
5765,1030.250
5766,1106.500
5767,1291.500
5768,1419.500
5769,1511.750
5770,1669.000
5771,1750.250
5772,1768.250
5773,1714.250
5774,1420.500
5775,996.000
5776,956.500
5777,957.750
5778,1053.250
5779,1094.000
5780,1233.750
5781,1373.000
5782,1511.000
5783,1634.000
5784,1729.750
5785,1748.500
5786,1790.250
5787,1568.250
5788,944.000
5789,927.250
5790,918.500
5791,1006.750
5792,1086.250
5793,1234.750
5794,1405.000
5795,1554.000
5796,1658.000
5797,1739.250
5798,1673.250
5799,1671.500
5800,1385.750
5801,974.750
5802,934.250
5803,953.000
5804,1033.000
5805,1119.250
5806,1207.250
5807,1363.250
5808,1519.500
5809,1682.250
5810,1734.250
5811,1742.000
5812,1673.750
5813,1458.500
5814,1029.750
5815,959.500
5816,942.000
5817,970.750
5818,1079.750
5819,1165.500
5820,1346.250
5821,1498.000
5822,1637.250
5823,1745.500
5824,1734.500
5825,1774.000
5826,1723.500
5827,1173.000
5828,941.000
5829,926.000
5830,944.000
5831,1059.500
5832,1188.250
5833,1351.750
5834,1518.000
5835,1621.250
5836,1674.500
5837,1687.250
5838,1651.750
5839,1652.500
5840,1313.000
5841,934.250
5842,914.250
5843,939.000
5844,1049.500
5845,1146.250
5846,1268.250
5847,1409.000
5848,1509.000
5849,1594.500
5850,1723.250
5851,1704.000
5852,1704.500
5853,1412.250
5854,994.500
5855,926.750
5856,995.500
5857,1024.000
5858,1057.750
5859,1289.250
5860,1393.000
5861,1538.000
5862,1641.000
5863,1712.750
5864,1752.750
5865,1824.250
5866,1484.750
5867,978.750
5868,981.000
5869,967.000
5870,1033.750
5871,1034.500
5872,1213.750
5873,1333.000
5874,1440.750
5875,1588.250
5876,1703.500
5877,1787.000
5878,1742.750
5879,1591.500
5880,1119.750
5881,911.500
5882,890.000
5883,983.000
5884,1058.500
5885,1220.000
5886,1384.500
5887,1537.000
5888,1595.250
5889,1712.500
5890,1738.500
5891,1738.000
5892,1672.250
5893,1164.000
5894,923.750
5895,888.500
5896,975.250
5897,1106.000
5898,1175.500
5899,1292.250
5900,1459.250
5901,1566.250
5902,1671.250
5903,1763.500
5904,1757.500
5905,1623.000
5906,1147.250
5907,987.500
5908,915.000
5909,949.750
5910,977.500
5911,1126.000
5912,1367.500
5913,1482.250
5914,1601.500
5915,1729.250
5916,1791.000
5917,1763.250
5918,1742.750
5919,1347.500
5920,941.000
5921,918.250
5922,895.250
5923,1061.500
5924,1119.500
5925,1231.000
5926,1434.000
5927,1533.000
5928,1620.750
5929,1696.500
5930,1738.000
5931,1778.500
5932,1494.750
5933,1076.000
5934,946.500
5935,934.750
5936,986.250
5937,1026.250
5938,1133.250
5939,1334.750
5940,1416.750
5941,1515.000
5942,1821.500
5943,1785.000
5944,1744.750
5945,1613.500
5946,1184.500
5947,917.000
5948,933.750
5949,971.250
5950,1037.250
5951,1167.500
5952,1408.750
5953,1479.750
5954,1589.750
5955,1747.500
5956,1745.500
5957,1733.000
5958,1668.000
5959,1226.500
5960,981.500
5961,932.000
5962,977.750
5963,1031.000
5964,1162.500
5965,1335.500
5966,1460.750
5967,1596.250
5968,1667.250
5969,1761.000
5970,1734.500
5971,1692.250
5972,1359.000
5973,930.000
5974,887.750
5975,955.250
5976,1019.500
5977,1178.500
5978,1367.500
5979,1507.500
5980,1560.000
5981,1742.000
5982,1879.500
5983,1759.750
5984,1784.250
5985,1420.000
5986,939.500
5987,941.500
5988,974.000
5989,1021.000
5990,1081.750
5991,1223.500
5992,1403.750
5993,1539.250
5994,1623.500
5995,1681.250
5996,1768.750
5997,1749.500
5998,1602.500
5999,1052.000
6000,953.000
6001,921.000
6002,1005.000
6003,1093.750
6004,1247.000
6005,1397.000
6006,1572.500
6007,1737.750
6008,1704.250
6009,1855.000
6010,1770.250
6011,1606.750
6012,1174.000
6013,944.500
6014,944.250
6015,977.750
6016,1080.000
6017,1257.500
6018,1432.250
6019,1570.750
6020,1601.000
6021,1654.500
6022,1741.000
6023,1685.250
6024,1669.750
6025,1120.500
6026,922.750
6027,936.000
6028,992.750
6029,1087.500
6030,1197.750
6031,1374.000
6032,1475.750
6033,1561.500
6034,1672.250
6035,1700.500
6036,1733.750
6037,1706.500
6038,1308.500
6039,957.000
6040,944.750
6041,959.000
6042,1039.250
6043,1152.500
6044,1353.250
6045,1430.500
6046,1541.500
6047,1636.750
6048,1698.250
6049,1786.500
6050,1719.250
6051,1410.750
6052,972.000
6053,887.250
6054,920.000
6055,1021.000
6056,1094.250
6057,1321.250
6058,1484.500
6059,1544.500
6060,1690.000
6061,1776.500
6062,1674.750
6063,1742.000
6064,1476.250
6065,986.500
6066,919.000
6067,906.250
6068,1023.000
6069,1091.500
6070,1266.000
6071,1462.250
6072,1541.250
6073,1569.000
6074,1715.750
6075,1686.500
6076,1722.250
6077,1538.500
6078,1024.750
6079,932.500
6080,866.500
6081,1018.000
6082,1053.000
6083,1185.500
6084,1386.250
6085,1474.750
6086,1537.000
6087,1659.500
6088,1711.000
6089,1722.000
6090,1686.250
6091,1182.750
6092,934.750
6093,949.000
6094,991.750
6095,1076.750
6096,1200.250
6097,1328.250
6098,1473.500
6099,1544.000
6100,1703.500
6101,1719.500
6102,1785.000
6103,1697.250
6104,1323.750
6105,984.750
6106,918.250
6107,992.750
6108,1045.750
6109,1149.250
6110,1299.000
6111,1390.500
6112,1468.750
6113,1586.750
6114,1679.500
6115,1688.750
6116,1778.250
6117,1506.250
6118,1058.000
6119,910.500
6120,960.250
6121,973.750
6122,1047.500
6123,1213.000
6124,1371.000
6125,1435.750
6126,1624.250
6127,1663.750
6128,1745.000
6129,1760.500
6130,1596.250
6131,1109.000
6132,940.250
6133,963.500
6134,1009.000
6135,1052.250
6136,1175.750
6137,1384.000
6138,1461.500
6139,1553.500
6140,1644.750
6141,1705.000
6142,1727.750
6143,1683.000
6144,1181.500
6145,973.500
6146,955.250
6147,993.000
6148,1031.500
6149,1228.750
6150,1347.750
6151,1516.000
6152,1594.000
6153,1675.250
6154,1671.500
6155,1786.500
6156,1691.000
6157,1307.250
6158,969.500
6159,937.000
6160,1002.500
6161,1056.000
6162,1119.500
6163,1226.500
6164,1417.500
6165,1573.750
6166,1636.500
6167,1764.500
6168,1700.250
6169,1765.750
6170,1459.500
6171,979.500
6172,942.500
6173,950.250
6174,1043.250
6175,1108.750
6176,1224.750
6177,1410.500
6178,1475.250
6179,1606.500
6180,1702.250
6181,1744.500
6182,1756.250
6183,1461.250
6184,1009.250
6185,968.500
6186,953.250
6187,1044.500
6188,1089.500
6189,1253.750
6190,1388.500
6191,1469.250
6192,1629.750
6193,1743.750
6194,1724.000
6195,1694.500
6196,1534.250
6197,1092.000
6198,921.000
6199,911.250
6200,959.750
6201,1064.000
6202,1185.500
6203,1314.250
6204,1467.250
6205,1636.500
6206,1675.750
6207,1709.500
6208,1706.500
6209,1634.500
6210,1051.750
6211,945.000
6212,993.750
6213,1024.500
6214,1072.750
6215,1181.250
6216,1338.250
6217,1412.500
6218,1531.250
6219,1652.000
6220,1721.750
6221,1788.500
6222,1692.250
6223,1242.500
6224,926.000
6225,928.000
6226,980.500
6227,1084.750
6228,1119.000
6229,1306.000
6230,1437.250
6231,1620.000
6232,1743.500
6233,1722.750
6234,1665.750
6235,1652.250
6236,1278.750
6237,959.500
6238,930.500
6239,967.250
6240,1011.500
6241,1042.000
6242,1316.750
6243,1401.250
6244,1505.500
6245,1623.000
6246,1687.750
6247,1777.750
6248,1731.250
6249,1526.000
6250,994.500
6251,920.750
6252,953.000
6253,1049.250
6254,1095.500
6255,1270.500
6256,1412.750
6257,1547.250
6258,1596.500
6259,1695.250
6260,1806.500
6261,1703.250
6262,1429.750
6263,1030.000
6264,988.000
6265,944.250
6266,1023.000
6267,1075.000
6268,1185.500
6269,1429.250
6270,1598.750
6271,1672.250
6272,1771.750
6273,1713.250
6274,1717.500
6275,1608.750
6276,1180.250
6277,930.750
6278,892.750
6279,990.500
6280,1026.750
6281,1205.750
6282,1312.250
6283,1443.250
6284,1567.000
6285,1726.000
6286,1728.000
6287,1792.500
6288,1586.000
6289,1215.000
6290,908.250
6291,935.750
6292,977.750
6293,1057.500
6294,1154.750
6295,1359.750
6296,1567.000
6297,1607.000
6298,1755.000
6299,1747.000
6300,1670.500
6301,1738.000
6302,1267.750
6303,912.250
6304,967.750
6305,978.000
6306,1043.750
6307,1183.000
6308,1331.750
6309,1398.750
6310,1662.500
6311,1682.000
6312,1769.500
6313,1775.000
6314,1704.750
6315,1387.500
6316,995.500
6317,901.250
6318,1005.000
6319,1031.500
6320,1127.500
6321,1344.000
6322,1483.500
6323,1645.750
6324,1674.750
6325,1725.000
6326,1716.000
6327,1755.750
6328,1519.000
6329,962.750
6330,928.250
6331,922.500
6332,1020.000
6333,1069.000
6334,1248.250
6335,1377.000
6336,1552.000
6337,1601.250
6338,1732.000
6339,1744.000
6340,1739.250
6341,1550.500
6342,1039.250
6343,951.750
6344,896.250
6345,1040.750
6346,1076.250
6347,1278.500
6348,1347.000
6349,1448.250
6350,1640.000
6351,1698.500
6352,1700.000
6353,1772.750
6354,1547.000
6355,1073.000
6356,914.750
6357,940.750
6358,1014.750
6359,1090.000
6360,1187.000
6361,1358.000
6362,1454.750
6363,1570.750
6364,1661.500
6365,1757.750
6366,1710.750
6367,1665.500
6368,1214.500
6369,933.500
6370,929.750
6371,997.000
6372,1053.000
6373,1203.750
6374,1326.500
6375,1428.250
6376,1552.500
6377,1698.750
6378,1799.000
6379,1744.750
6380,1695.500
6381,1299.000
6382,952.750
6383,924.500
6384,936.750
6385,1045.250
6386,1119.500
6387,1291.000
6388,1394.750
6389,1526.250
6390,1620.250
6391,1720.250
6392,1695.750
6393,1811.250
6394,1457.000
6395,982.000
6396,935.250
6397,905.000
6398,999.250
6399,1106.500
6400,1263.000
6401,1376.000
6402,1461.500
6403,1593.250
6404,1680.750
6405,1747.250
6406,1744.500
6407,1533.500
6408,1063.500
6409,938.500
6410,913.250
6411,1014.250
6412,1034.250
6413,1195.000
6414,1338.000
6415,1442.500
6416,1534.000
6417,1621.750
6418,1678.750
6419,1705.000
6420,1609.750
6421,1311.250
6422,933.500
6423,887.000
6424,998.500
6425,1101.000
6426,1100.000
6427,1310.500
6428,1473.500
6429,1539.500
6430,1671.000
6431,1659.250
6432,1702.500
6433,1745.250
6434,1352.750
6435,977.500
6436,961.000
6437,984.250
6438,1069.250
6439,1139.750
6440,1272.250
6441,1396.750
6442,1561.500
6443,1606.500
6444,1736.500
6445,1745.500
6446,1745.500
6447,1430.500
6448,1019.500
6449,920.000
6450,916.750
6451,1007.500
6452,1112.000
6453,1289.500
6454,1392.500
6455,1528.250
6456,1611.750
6457,1689.000
6458,1791.500
6459,1734.000
6460,1572.250
6461,1060.250
6462,954.000
6463,893.250
6464,950.500
6465,1090.000
6466,1212.500
6467,1268.000
6468,1426.250
6469,1482.250
6470,1654.250
6471,1725.500
6472,1687.750
6473,1699.750
6474,1235.500
6475,987.000
6476,904.000
6477,957.250
6478,1019.000
6479,1104.000
6480,1287.250
6481,1493.250
6482,1575.000
6483,1750.000
6484,1721.000
6485,1735.500
6486,1698.000
6487,1322.750
6488,971.250
6489,917.000
6490,962.500
6491,1049.750
6492,1133.000
6493,1276.750
6494,1395.500
6495,1557.000
6496,1595.250
6497,1753.750
6498,1784.250
6499,1768.000
6500,1439.750
6501,950.500
6502,926.000
6503,953.250
6504,1001.250
6505,1126.250
6506,1333.250
6507,1478.750
6508,1585.750
6509,1710.250
6510,1780.750
6511,1698.250
6512,1706.250
6513,1475.500
6514,990.250
6515,938.250
6516,950.250
6517,988.250
6518,1110.250
6519,1258.750
6520,1337.750
6521,1484.750
6522,1582.000
6523,1690.250
6524,1701.000
6525,1725.250
6526,1540.250
6527,1122.250
6528,930.750
6529,924.500
6530,1024.500
6531,1064.000
6532,1263.250
6533,1456.500
6534,1533.000
6535,1678.250
6536,1791.750
6537,1775.250
6538,1725.250
6539,1660.750
6540,1093.000
6541,910.250
6542,910.250
6543,925.750
6544,1040.000
6545,1180.750
6546,1357.000
6547,1456.750
6548,1558.000
6549,1660.750
6550,1750.000
6551,1741.500
6552,1745.750
6553,1286.000
6554,949.250
6555,914.250
6556,975.250
6557,1017.250
6558,1109.250
6559,1250.000
6560,1455.750
6561,1461.750
6562,1646.500
6563,1714.750
6564,1632.000
6565,1695.000
6566,1418.500
6567,967.250
6568,943.750
6569,971.000
6570,1057.000
6571,1145.500
6572,1259.500
6573,1367.750
6574,1515.750
6575,1637.000
6576,1748.500
6577,1695.250
6578,1708.500
6579,1465.250
6580,1024.000
6581,932.250
6582,914.750
6583,1034.000
6584,1051.000
6585,1240.250
6586,1411.250
6587,1534.250
6588,1652.250
6589,1680.750
6590,1703.500
6591,1677.250
6592,1617.000
6593,1181.000
6594,901.500
6595,922.750
6596,979.500
6597,1048.750
6598,1166.500
6599,1390.750
6600,1450.000
6601,1559.000
6602,1669.500
6603,1741.000
6604,1748.000
6605,1665.500
6606,1311.250
6607,1016.250
6608,910.500
6609,960.000
6610,1037.250
6611,1074.500
6612,1320.750
6613,1362.750
6614,1512.500
6615,1739.750
6616,1757.000
6617,1740.500
6618,1771.750
6619,1545.750
6620,1007.750
6621,889.500
6622,877.250
6623,1003.000
6624,1058.250
6625,1181.500
6626,1464.250
6627,1517.750
6628,1596.000
6629,1782.000
6630,1769.250
6631,1754.500
6632,1601.250
6633,1087.250
6634,940.750
6635,919.250
6636,981.500
6637,1039.000
6638,1205.500
6639,1350.750
6640,1482.500
6641,1532.500
6642,1678.750
6643,1745.500
6644,1789.750
6645,1705.250
6646,1282.250
6647,943.000
6648,908.000
6649,963.750
6650,1050.000
6651,1162.000
6652,1316.750
6653,1461.000
6654,1589.500
6655,1690.250
6656,1660.500
6657,1700.000
6658,1706.750
6659,1374.500
6660,998.000
6661,950.500
6662,933.750
6663,1030.750
6664,1102.750
6665,1242.000
6666,1399.250
6667,1472.250
6668,1566.250
6669,1662.750
6670,1746.000
6671,1751.000
6672,1484.750
6673,1019.500
6674,897.500
6675,940.750
6676,1038.500
6677,1085.750
6678,1254.750
6679,1408.500
6680,1519.500
6681,1580.750
6682,1696.750
6683,1740.500
6684,1691.500
6685,1592.000
6686,1041.750
6687,950.500
6688,923.250
6689,999.000
6690,1078.000
6691,1246.500
6692,1359.250
6693,1402.750
6694,1560.250
6695,1726.500
6696,1645.000
6697,1724.250
6698,1613.250
6699,1172.500
6700,962.500
6701,964.500
6702,1023.750
6703,1046.500
6704,1207.000
6705,1374.000
6706,1507.250
6707,1554.250
6708,1759.500
6709,1767.500
6710,1770.500
6711,1732.250
6712,1316.250
6713,959.000
6714,906.250
6715,941.750
6716,978.500
6717,1092.500
6718,1279.000
6719,1396.250
6720,1512.250
6721,1574.250
6722,1685.750
6723,1698.750
6724,1748.500
6725,1550.750
6726,1005.000
6727,895.000
6728,925.250
6729,1033.000
6730,1116.000
6731,1308.000
6732,1523.750
6733,1581.000
6734,1748.750
6735,1725.000
6736,1776.750
6737,1712.250
6738,1472.250
6739,1084.250
6740,939.750
6741,957.000
6742,988.000
6743,1040.000
6744,1206.500
6745,1426.250
6746,1523.250
6747,1625.750
6748,1747.250
6749,1778.000
6750,1725.750
6751,1677.500
6752,1138.500
6753,976.500
6754,1013.500
6755,983.750
6756,1062.000
6757,1193.750
6758,1316.000
6759,1458.250
6760,1570.750
6761,1628.000
6762,1694.250
6763,1682.500
6764,1631.000
6765,1272.000
6766,978.000
6767,931.000
6768,947.500
6769,1067.750
6770,1144.500
6771,1313.750
6772,1508.000
6773,1533.000
6774,1669.000
6775,1657.500
6776,1705.750
6777,1727.250
6778,1478.750
6779,948.000
6780,935.500
6781,966.750
6782,1049.500
6783,1116.000
6784,1269.750
6785,1393.250
6786,1498.500
6787,1614.500
6788,1746.250
6789,1725.500
6790,1680.750
6791,1499.750
6792,1045.000
6793,931.000
6794,929.500
6795,958.750
6796,1042.250
6797,1179.750
6798,1411.250
6799,1558.250
6800,1696.000
6801,1765.500
6802,1827.000
6803,1736.500
6804,1643.250
6805,1112.000
6806,889.250
6807,953.500
6808,1015.500
6809,1056.500
6810,1186.000
6811,1311.500
6812,1403.250
6813,1569.500
6814,1662.000
6815,1704.750
6816,1733.250
6817,1728.250
6818,1209.000
6819,897.500
6820,906.750
6821,984.000
6822,1011.000
6823,1157.000
6824,1284.750
6825,1462.750
6826,1582.500
6827,1669.750
6828,1759.250
6829,1700.000
6830,1745.250
6831,1422.750
6832,1029.250
6833,916.250
6834,943.500
6835,999.500
6836,1090.500
6837,1182.250
6838,1357.000
6839,1487.250
6840,1591.250
6841,1644.500
6842,1748.250
6843,1762.250
6844,1581.750
6845,998.500
6846,947.500
6847,948.500
6848,1012.500
6849,1124.750
6850,1246.000
6851,1355.500
6852,1476.250
6853,1671.500
6854,1700.000
6855,1703.750
6856,1707.750
6857,1589.500
6858,1155.000
6859,922.250
6860,906.500
6861,955.250
6862,1085.750
6863,1127.500
6864,1333.500
6865,1413.500
6866,1491.750
6867,1623.000
6868,1695.000
6869,1688.000
6870,1631.250
6871,1278.000
6872,962.000
6873,955.000
6874,922.000
6875,1075.500
6876,1105.250
6877,1299.500
6878,1440.000
6879,1537.750
6880,1602.250
6881,1659.250
6882,1708.750
6883,1689.750
6884,1393.500
6885,1030.750
6886,922.750
6887,928.250
6888,1026.000
6889,1090.750
6890,1240.750
6891,1386.000
6892,1452.250
6893,1595.250
6894,1724.750
6895,1736.000
6896,1684.750
6897,1498.000
6898,1060.750
6899,928.500
6900,942.000
6901,973.250
6902,1028.250
6903,1256.750
6904,1359.000
6905,1524.000
6906,1625.500
6907,1611.500
6908,1761.750
6909,1691.000
6910,1662.500
6911,1142.000
6912,970.000
6913,911.500
6914,1000.750
6915,1087.000
6916,1157.750
6917,1323.500
6918,1386.000
6919,1532.750
6920,1617.250
6921,1716.250
6922,1728.000
6923,1697.250
6924,1469.750
6925,1007.750
6926,935.250
6927,930.000
6928,1005.500
6929,1078.250
6930,1229.500
6931,1337.250
6932,1449.750
6933,1561.500
6934,1636.000
6935,1707.250
6936,1699.750
6937,1595.250
6938,1065.250
6939,928.250
6940,917.750
6941,978.750
6942,1066.750
6943,1146.000
6944,1308.000
6945,1436.000
6946,1584.250
6947,1672.500
6948,1736.500
6949,1734.000
6950,1634.750
6951,1167.500
6952,899.500
6953,911.000
6954,973.750
6955,1028.750
6956,1185.750
6957,1326.500
6958,1448.750
6959,1596.500
6960,1648.000
6961,1725.500
6962,1750.000
6963,1747.750
6964,1369.000
6965,970.500
6966,959.500
6967,972.000
6968,987.500
6969,1133.500
6970,1282.500
6971,1363.500
6972,1533.500
6973,1603.750
6974,1765.000
6975,1696.750
6976,1723.250
6977,1427.250
6978,1009.000
6979,897.000
6980,935.500
6981,939.500
6982,1081.750
6983,1237.750
6984,1419.250
6985,1490.500
6986,1625.500
6987,1683.250
6988,1695.250
6989,1733.250
6990,1544.750
6991,1099.000
6992,926.250
6993,922.500
6994,979.500
6995,1049.500
6996,1208.000
6997,1322.250
6998,1400.750
6999,1554.750
7000,1666.750
7001,1707.750
7002,1674.750
7003,1688.000
7004,1216.250
7005,971.000
7006,944.000
7007,965.750
7008,1037.000
7009,1182.500
7010,1332.250
7011,1465.250
7012,1657.000
7013,1678.000
7014,1743.000
7015,1749.500
7016,1708.250
7017,1400.500
7018,998.000
7019,925.750
7020,929.500
7021,1028.750
7022,1079.250
7023,1239.500
7024,1342.250
7025,1471.000
7026,1548.000
7027,1654.500
7028,1719.750
7029,1805.500
7030,1470.500
7031,1025.000
7032,897.000
7033,918.250
7034,1014.250
7035,1061.250
7036,1201.250
7037,1353.750
7038,1462.500
7039,1559.250
7040,1653.500
7041,1659.000
7042,1755.000
7043,1654.500
7044,1085.000
7045,922.500
7046,982.000
7047,1003.500
7048,1042.250
7049,1168.750
7050,1363.000
7051,1477.750
7052,1612.250
7053,1693.500
7054,1752.250
7055,1745.500
7056,1665.750
7057,1232.250
7058,919.750
7059,917.000
7060,956.000
7061,1051.250
7062,1136.750
7063,1256.750
7064,1385.250
7065,1528.500
7066,1732.750
7067,1680.000
7068,1712.500
7069,1723.750
7070,1394.750
7071,1001.250
7072,905.500
7073,914.000
7074,982.000
7075,1078.000
7076,1261.750
7077,1365.000
7078,1487.000
7079,1709.750
7080,1730.750
7081,1794.500
7082,1696.750
7083,1536.000
7084,988.500
7085,953.750
7086,939.250
7087,1039.000
7088,1062.250
7089,1287.750
7090,1353.500
7091,1501.250
7092,1595.500
7093,1703.750
7094,1668.000
7095,1683.000
7096,1506.250
7097,1049.500
7098,961.750
7099,893.500
7100,986.750
7101,1049.000
7102,1212.250
7103,1357.250
7104,1363.500
7105,1560.750
7106,1675.500
7107,1697.500
7108,1717.500
7109,1659.000
7110,1165.250
7111,958.500
7112,929.750
7113,992.500
7114,1009.250
7115,1195.250
7116,1321.250
7117,1459.500
7118,1620.250
7119,1632.000
7120,1708.750
7121,1697.000
7122,1696.000
7123,1419.500
7124,987.750
7125,926.750
7126,949.750
7127,1049.500
7128,1117.750
7129,1245.750
7130,1435.000
7131,1534.750
7132,1663.000
7133,1701.750
7134,1643.000
7135,1627.750
7136,1491.500
7137,1002.000
7138,949.000
7139,962.500
7140,1046.250
7141,1103.750
7142,1251.750
7143,1344.500
7144,1439.250
7145,1535.250
7146,1750.000
7147,1792.000
7148,1663.750
7149,1500.750
7150,1085.500
7151,945.000
7152,901.500
7153,959.250
7154,1019.500
7155,1194.000
7156,1281.750
7157,1392.500
7158,1549.500
7159,1614.000
7160,1638.750
7161,1715.750
7162,1625.500
7163,1224.750
7164,998.750
7165,912.500
7166,987.000
7167,1059.750
7168,1185.500
7169,1232.000
7170,1332.500
7171,1515.000
7172,1596.000
7173,1683.000
7174,1654.000
7175,1742.250
7176,1226.000
7177,957.750
7178,921.750
7179,921.750
7180,1063.750
7181,1131.000
7182,1252.500
7183,1446.000
7184,1582.000
7185,1633.500
7186,1659.000
7187,1670.750
7188,1697.250
7189,1402.250
7190,1003.750
7191,925.000
7192,945.250
7193,1052.250
7194,1128.250
7195,1268.250
7196,1318.500
7197,1487.500
7198,1599.750
7199,1635.500
7200,1733.750
7201,1792.500
7202,1395.000
7203,996.750
7204,901.000
7205,943.000
7206,1008.750
7207,1032.500
7208,1244.500
7209,1340.250
7210,1450.000
7211,1576.250
7212,1756.750
7213,1713.750
7214,1749.000
7215,1587.250
7216,1208.250
7217,912.500
7218,909.500
7219,931.500
7220,1067.750
7221,1130.250
7222,1246.500
7223,1427.000
7224,1577.750
7225,1665.250
7226,1701.500
7227,1699.000
7228,1777.000
7229,1305.750
7230,961.250
7231,960.000
7232,974.750
7233,1032.500
7234,1124.250
7235,1273.750
7236,1363.750
7237,1468.750
7238,1628.250
7239,1761.250
7240,1728.250
7241,1739.250
7242,1415.250
7243,994.500
7244,938.250
7245,951.500
7246,1000.250
7247,1059.000
7248,1208.000
7249,1315.000
7250,1464.750
7251,1609.000
7252,1746.000
7253,1653.000
7254,1746.500
7255,1552.000
7256,1047.750
7257,917.000
7258,918.750
7259,982.000
7260,1052.250
7261,1201.750
7262,1299.750
7263,1416.500
7264,1501.250
7265,1672.250
7266,1688.750
7267,1669.500
7268,1531.000
7269,1132.750
7270,931.250
7271,945.000
7272,990.250
7273,1063.750
7274,1174.750
7275,1354.500
7276,1402.000
7277,1570.250
7278,1663.500
7279,1712.750
7280,1688.250
7281,1628.750
7282,1249.500
7283,949.000
7284,901.000
7285,939.500
7286,1052.500
7287,1130.500
7288,1260.750
7289,1366.000
7290,1486.500
7291,1617.000
7292,1761.500
7293,1724.500
7294,1699.000
7295,1490.750
