Frame,Mean
5603,995.875
5604,1098.8125
5605,1133.8125
5606,1126.75
5607,1174
5608,1199.1875
5609,1077
5610,883.8125
5611,583
5612,505.125
5613,532.3125
5614,605
5615,752.625
5616,851.8125
5617,939.9375
5618,1056.625
5619,1095.0625
5620,1111.125
5621,1107.25
5622,1109.8125
5623,992.5
5624,983.8125
5625,717.9375
5626,556.625
5627,532.6875
5628,565.375
5629,666.5
5630,810.3125
5631,908.75
5632,993.0625
5633,1103.5
5634,1147.0625
5635,1167.0625
5636,1158.625
5637,1049.3125
5638,928.5625
5639,840.375
5640,577.3125
5641,531.5
5642,541.1875
5643,617.5
5644,768.875
5645,880.25
5646,957.25
5647,1045.5
5648,1142.25
5649,1127.4375
5650,1122.5625
5651,1112.9375
5652,994.375
5653,872.5
5654,728.5625
5655,538.3125
5656,511.6875
5657,551
5658,658.8125
5659,831
5660,909.3125
5661,1035.4375
5662,1106.8125
5663,1134.6875
5664,1129.5
5665,1174.625
5666,1060.8125
5667,948.5625
5668,842.3125
5669,586.1875
5670,518.25
5671,534.3125
5672,609.875
5673,788.5625
5674,860.4375
5675,966.125
5676,1087.1875
5677,1116.8125
5678,1174.125
5679,1181.1875
5680,1168
5681,1046.25
5682,914.4375
5683,656
5684,520.75
5685,523.375
5686,576.25
5687,697.25
5688,834.8125
5689,920.25
5690,1041.875
5691,1172.625
5692,1116
5693,1181.8125
5694,1204.25
5695,1115.4375
5696,969.8125
5697,782.4375
5698,565.5
5699,519.375
5700,555.25
5701,616.375
5702,787.5625
5703,865.4375
5704,972.8125
5705,1057.8125
5706,1125
5707,1129.25
5708,1136.375
5709,1095.3125
5710,1013.4375
5711,891.625
5712,621
5713,532.5
5714,531.25
5715,586.125
5716,761
5717,864.1875
5718,970.875
5719,1056.6875
5720,1120.1875
5721,1119.1875
5722,1147.4375
5723,1141.125
5724,977.3125
5725,897.4375
5726,635.1875
5727,517.5
5728,554.5625
5729,611.3125
5730,788
5731,860.6875
5732,963.875
5733,1058.6875
5734,1165.125
5735,1182.125
5736,1153.4375
5737,1176.25
5738,1035.3125
5739,915.25
5740,700.625
5741,572.8125
5742,564.0625
5743,612.8125
5744,732.5
5745,859.4375
5746,930.3125
5747,1053
5748,1132.6875
5749,1184.9375
5750,1149.125
5751,1215
5752,1087.6875
5753,941.25
5754,721.5625
5755,547.8125
5756,520.8125
5757,577.125
5758,711.4375
5759,856.5
5760,935.5
5761,1044.6875
5762,1142.625
5763,1177.25
5764,1183.9375
5765,1222.9375
5766,1084.375
5767,958.8125
5768,819.4375
5769,544.3125
5770,518.125
5771,567.125
5772,665.75
5773,808.0625
5774,906.3125
5775,1029.375
5776,1126.4375
5777,1192.5
5778,1165
5779,1246.125
5780,1153.625
5781,1018.75
5782,856.3125
5783,567.875
5784,521.8125
5785,555.4375
5786,648.875
5787,810.875
5788,926.8125
5789,1026.8125
5790,1095.1875
5791,1177.0625
5792,1145.625
5793,1192.25
5794,1133.8125
5795,1006.6875
5796,890.625
5797,630.6875
5798,518.75
5799,539.5
5800,590
5801,776
5802,866.125
5803,988.75
5804,1091.5625
5805,1197.75
5806,1201.6875
5807,1216.1875
5808,1202.375
5809,1067.9375
5810,949.875
5811,678.5625
5812,533.5
5813,548.4375
5814,600.75
5815,717.875
5816,865.5
5817,957.0625
5818,1057.1875
5819,1148.3125
5820,1184.25
5821,1182.3125
5822,1273.125
5823,1185.25
5824,1016.75
5825,817.25
5826,542.6875
5827,513.5625
5828,559.4375
5829,654.6875
5830,801.8125
5831,917.5625
5832,1021.5
5833,1094.1875
5834,1173.625
5835,1204.9375
5836,1265.1875
5837,1185
5838,1020.875
5839,907.625
5840,603.5625
5841,533.25
5842,557.8125
5843,605.4375
5844,793
5845,888.0625
5846,1003.75
5847,1092.0625
5848,1168.1875
5849,1180.875
5850,1183.8125
5851,1200.6875
5852,1067.5625
5853,1030.875
5854,731
5855,542.875
5856,519.875
5857,570.0625
5858,696.5625
5859,821.5625
5860,926.8125
5861,1029.5
5862,1143.8125
5863,1171.5625
5864,1140.875
5865,1173.875
5866,1067.625
5867,953.1875
5868,848.1875
5869,572.375
5870,529.375
5871,591.25
5872,692.0625
5873,822
5874,918.875
5875,995.3125
5876,1103.6875
5877,1171.125
5878,1142.875
5879,1215.75
5880,1160.3125
5881,1036.4375
5882,853.1875
5883,591.6875
5884,524.125
5885,556.9375
5886,637.75
5887,802.6875
5888,881.75
5889,1006.1875
5890,1129.5
5891,1226.8125
5892,1241.8125
5893,1225.6875
5894,1175
5895,1103
5896,962
5897,785.25
5898,557.875
5899,523.8125
5900,551.9375
5901,635.5
5902,801.1875
5903,876.625
5904,999.5
5905,1100.5625
5906,1141.375
5907,1161.625
5908,1217.875
5909,1140.0625
5910,966.1875
5911,823.9375
5912,588.5625
5913,529.25
5914,570.6875
5915,671.75
5916,834.8125
5917,915.4375
5918,1046
5919,1116.8125
5920,1162.75
5921,1191.0625
5922,1214.8125
5923,1159.8125
5924,1012.9375
5925,864
5926,597.75
5927,520.9375
5928,550.25
5929,601.0625
5930,781.5
5931,863.25
5932,970
5933,1089.625
5934,1196
5935,1214.1875
5936,1263.9375
5937,1242.0625
5938,1119.5
5939,972.25
5940,762.75
5941,538.5625
5942,516.5625
5943,566.75
5944,667.75
5945,839.6875
5946,929.6875
5947,1030.875
5948,1101.4375
5949,1180.6875
5950,1177.4375
5951,1244.1875
5952,1097
5953,993.875
5954,890.5625
5955,737.5625
5956,550.6875
5957,537.1875
5958,611.6875
5959,728.9375
5960,866.25
5961,945.625
5962,1054.8125
5963,1147
5964,1209.75
5965,1159.6875
5966,1198.3125
5967,1090.375
5968,963.4375
5969,763.0625
5970,551.375
5971,531.625
5972,580.125
5973,731.125
5974,856.3125
5975,953.5625
5976,1092.75
5977,1156.6875
5978,1246.8125
5979,1238.1875
5980,1273.875
5981,1137.5625
5982,1017
5983,896.25
5984,620.125
5985,518
5986,553.125
5987,595.25
5988,744.5
5989,854.9375
5990,977.0625
5991,1080.875
5992,1166.0625
5993,1160.125
5994,1144.625
5995,1202.25
5996,1063.4375
5997,973.125
5998,912.0625
5999,879.375
6000,866.0625
6001,585.875
6002,536.5625
6003,600.5625
6004,634.5
6005,751.0625
6006,851.375
6007,964.125
6008,1063.5
6009,1142.8125
6010,1169.875
6011,1146.4375
6012,1183.125
6013,1039.75
6014,898.9375
6015,682
6016,546.625
6017,541.125
6018,597
6019,714.6875
6020,874
6021,964.6875
6022,1073
6023,1171.6875
6024,1241.8125
6025,1218.25
6026,1264.6875
6027,1128.625
6028,999.1875
6029,912.1875
6030,672.375
6031,529
6032,528.125
6033,591.8125
6034,716.375
6035,851
6036,942.375
6037,1020.1875
6038,1124.0625
6039,1174.8125
6040,1181.75
6041,1211.5
6042,1087.3125
6043,1041.4375
6044,958.875
6045,689.375
6046,568.625
6047,555.625
6048,576.4375
6049,733
6050,837.375
6051,927.625
6052,1057.125
6053,1113.25
6054,1165.3125
6055,1159.5625
6056,1210.5
6057,1051.875
6058,922.0625
6059,774.9375
6060,555.5625
6061,538.0625
6062,609.125
6063,746.3125
6064,868.3125
6065,955.8125
6066,1066.625
6067,1157
6068,1176.3125
6069,1187.6875
6070,1203
6071,1074.625
6072,979.0625
6073,773.1875
6074,555.0625
6075,531
6076,557.5625
6077,671.4375
6078,827.1875
6079,914.6875
6080,1024.5
6081,1156.1875
6082,1234.75
6083,1240.25
6084,1238.375
6085,1140.8125
6086,1026.0625
6087,931.8125
6088,800.9375
6089,559.125
6090,501.625
6091,559.875
6092,669.25
6093,791
6094,925.0625
6095,1015.25
6096,1101.9375
6097,1187.0625
6098,1180.8125
6099,1213.5625
6100,1173.625
6101,1067.875
6102,1055.3125
6103,1032.5625
6104,923.9375
6105,618.125
6106,506.375
6107,499.8125
6108,560.8125
6109,689.5
6110,824.1875
6111,938.3125
6112,1004.5625
6113,1104.1875
6114,1169.5
6115,1126.125
6116,1177.5
6117,1094.0625
6118,929.125
6119,796.75
6120,566.375
6121,531.375
6122,568.8125
6123,698.3125
6124,835.0625
6125,935.625
6126,1044.5625
6127,1145.8125
6128,1186.9375
6129,1180.9375
6130,1209.125
6131,1125.125
6132,1013.6875
6133,888.0625
6134,602.875
6135,518.5625
6136,563.875
6137,625.5625
6138,787.75
6139,884.875
6140,999.4375
6141,1088.1875
6142,1179.875
6143,1209.4375
6144,1233.1875
6145,1260
6146,1137.75
6147,978.5
6148,815.4375
6149,571.5
6150,508.1875
6151,580.9375
6152,656.1875
6153,790.1875
6154,869.4375
6155,992.5625
6156,1121.125
6157,1187.1875
6158,1220.5
6159,1217.3125
6160,1129.75
6161,1005.3125
6162,915.6875
6163,912.25
6164,654.25
6165,570.1875
6166,590.75
6167,598.875
6168,746
6169,860.5
6170,985.125
6171,1058.4375
6172,1139.6875
6173,1139.0625
6174,1185.3125
6175,1177.75
6176,1040.625
6177,929.1875
6178,678
6179,532.125
6180,545.6875
6181,585.5
6182,730
6183,863
6184,958.5
6185,1074.875
6186,1185.8125
6187,1224
6188,1307.1875
6189,1277.3125
6190,1106.9375
6191,982.625
6192,854.875
6193,583.9375
6194,515.4375
6195,567.8125
6196,644.4375
6197,784.1875
6198,889.25
6199,1001.1875
6200,1110.6875
6201,1196.6875
6202,1186.4375
6203,1208.625
6204,1166.375
6205,1097.625
6206,1031.25
6207,891.0625
6208,608.125
6209,538.5625
6210,536.9375
6211,628.4375
6212,800.1875
6213,861.1875
6214,1000.25
6215,1090.5625
6216,1181.8125
6217,1185.5
6218,1205.5625
6219,1159.6875
6220,1016.625
6221,925.1875
6222,663.125
6223,538.375
6224,551.625
6225,618.1875
6226,789.625
6227,886.75
6228,993.3125
6229,1124.9375
6230,1202
6231,1182.5
6232,1180.375
6233,1184.375
6234,1089.125
6235,982
6236,826.125
6237,554.5
6238,524.25
6239,556
6240,656.1875
6241,845.375
6242,924.25
6243,1036.6875
6244,1128.8125
6245,1227.0625
6246,1164.625
6247,1297.875
6248,1216.4375
6249,1137.0625
6250,1052.625
6251,913.3125
6252,673.875
6253,517.6875
6254,526.875
6255,587.625
6256,678.5
6257,812.1875
6258,949.1875
6259,1052.375
6260,1159.375
6261,1207.125
6262,1172.75
6263,1209.9375
6264,1105.75
6265,974.8125
6266,863.0625
6267,553.375
6268,520.5
6269,552.375
6270,636.375
6271,815.25
6272,869.5
6273,1018.0625
6274,1110.5625
6275,1189.875
6276,1205.375
6277,1255.5625
6278,1221.875
6279,1055.25
6280,945.625
6281,737.25
6282,529.6875
6283,539.3125
6284,603.875
6285,709.375
6286,867.8125
6287,958.1875
6288,1087.1875
6289,1177.875
6290,1243.6875
6291,1191.625
6292,1226.5625
6293,1133.875
6294,1030.75
6295,945.9375
6296,605.5
6297,546.5625
6298,549.125
6299,618.6875
6300,784.625
6301,855.3125
6302,997.9375
6303,1076.8125
6304,1178
6305,1165.625
6306,1220.1875
6307,1175.5
6308,1047.125
6309,923.375
6310,802.25
6311,550.6875
6312,532
6313,540.6875
6314,660.625
6315,819.75
6316,926.25
6317,1016.1875
6318,1137.75
6319,1195.9375
6320,1192.3125
6321,1248.875
6322,1173.375
6323,1154.3125
6324,1047.75
6325,709
6326,520.5
6327,524.75
6328,582.6875
6329,706.75
6330,839.25
6331,949.75
6332,1050.0625
6333,1150.5
6334,1170.3125
6335,1232.6875
6336,1274.6875
6337,1144.25
6338,1013.3125
6339,830.4375
6340,564.4375
6341,528.1875
6342,562.125
6343,662.875
6344,833.9375
6345,905.5625
6346,1026.5625
6347,1152
6348,1214.5
6349,1181.5
6350,1244.125
6351,1127.8125
6352,1025.6875
6353,962.375
6354,922.8125
6355,907.125
6356,922.3125
6357,640.0625
6358,537.75
6359,560.875
6360,607.75
6361,735.875
6362,835.6875
6363,920.625
6364,1029.8125
6365,1108
6366,1173.5
6367,1180.625
6368,1204.75
6369,1061.4375
6370,945
6371,812.1875
6372,614.75
6373,531.1875
6374,574.1875
6375,693.375
6376,828.8125
6377,917.0625
6378,1033.4375
6379,1136.75
6380,1333.75
6381,1179.1875
6382,1258.625
6383,1183.3125
6384,1054.1875
6385,985.75
6386,633.375
6387,519.6875
6388,537.875
6389,570.6875
6390,744.5
6391,832.125
6392,952.25
6393,1037.75
6394,1133
6395,1141.3125
6396,1156.0625
6397,1218.0625
6398,1069.625
6399,968.625
6400,746.9375
6401,533.125
6402,511.3125
6403,569.625
6404,697.3125
6405,833.625
6406,920.75
6407,1011.5
6408,1144
6409,1164.0625
6410,1180.5625
6411,1222.25
6412,1095
6413,982.3125
6414,906.5625
6415,761.875
6416,547.75
6417,528.375
6418,577
6419,691.625
6420,860.6875
6421,920.0625
6422,1050.6875
6423,1153.125
6424,1165.125
6425,1163.8125
6426,1193.875
6427,1108.4375
6428,984.375
6429,896.0625
6430,595.0625
6431,520.375
6432,540.1875
6433,609.125
6434,758.9375
6435,880.9375
6436,940.375
6437,1109.9375
6438,1206.0625
6439,1287.4375
6440,1198.875
6441,1209.3125
6442,1173.4375
6443,1023.375
6444,820
6445,559.5625
6446,513.8125
6447,520.875
6448,612.8125
6449,771.4375
6450,864.0625
6451,962.625
6452,1048.375
6453,1121.3125
6454,1121.3125
6455,1137.875
6456,1106.9375
6457,1006.3125
6458,894.5
6459,633.25
6460,512.3125
6461,547.5625
6462,622.8125
6463,733.5625
6464,839.75
6465,961.1875
6466,1096.25
6467,1234.5625
6468,1159.75
6469,1170.0625
6470,1290
6471,1138.3125
6472,1004.5
6473,751.1875
6474,513.6875
6475,513.3125
6476,563.375
6477,686.875
6478,805.875
6479,925.9375
6480,1020.1875
6481,1115.375
6482,1188.875
6483,1160.5625
6484,1162.6875
6485,1081.0625
6486,992.1875
6487,893.6875
6488,580.875
6489,538.0625
6490,550.8125
6491,628.3125
6492,799.5
6493,884.5625
6494,1005.5625
6495,1084.75
6496,1162.3125
6497,1141.9375
6498,1180.125
6499,1137.6875
6500,1023.875
6501,895.5625
6502,604.125
6503,530.25
6504,532.625
6505,607.3125
6506,776.9375
6507,867.25
6508,996.1875
6509,1057.25
6510,1145.25
6511,1146.6875
6512,1143.5625
6513,1173.875
6514,1058.6875
6515,937.25
6516,794.4375
6517,560.0625
6518,534.5625
6519,578.125
6520,675.9375
6521,817.5625
6522,931.8125
6523,1093.3125
6524,1116.375
6525,1261.625
6526,1207.1875
6527,1221.9375
6528,1169.125
6529,1044.3125
6530,922.5625
6531,623.8125
6532,493.75
6533,529.4375
6534,603.1875
6535,721.1875
6536,864.9375
6537,929.125
6538,1030.125
6539,1130.9375
6540,1162.6875
6541,1157.625
6542,1205.6875
6543,1159.4375
6544,1060.5625
6545,788.75
6546,598.375
6547,517.375
6548,513.75
6549,620.4375
6550,765.6875
6551,880.875
6552,937.75
6553,1050.25
6554,1117.6875
6555,1119.6875
6556,1188.125
6557,1171.0625
6558,1086.3125
6559,949
6560,688.5
6561,516.6875
6562,520.1875
6563,561.625
6564,674.0625
6565,820.4375
6566,910.375
6567,1005.8125
6568,1099.4375
6569,1096.125
6570,1125.125
6571,1194.1875
6572,1134.875
6573,996.875
6574,815.0625
6575,569.4375
6576,521.3125
6577,534.0625
6578,642.6875
6579,763.625
6580,892.625
6581,957.75
6582,1057.25
6583,1132.125
6584,1125.1875
6585,1153.375
6586,1151
6587,1033
6588,881.875
6589,668.3125
6590,539.5
6591,524.1875
6592,608.9375
6593,721.3125
6594,845.1875
6595,948.4375
6596,1082.3125
6597,1295
6598,1158.1875
6599,1208.3125
6600,1204.9375
6601,1087.0625
6602,1042.1875
6603,883.4375
6604,560.125
6605,500.5625
6606,523.625
6607,606.5625
6608,743.375
6609,896.375
6610,937.8125
6611,1045.6875
6612,1108.4375
6613,1110.1875
6614,1131.6875
6615,1198.875
6616,1052.5625
6617,914.4375
6618,677.125
6619,532.5625
6620,522.9375
6621,586.75
6622,694.1875
6623,841.25
6624,931.3125
6625,971.4375
6626,1126.1875
6627,1146.875
6628,1148.75
6629,1166.0625
6630,1077.0625
6631,951.9375
6632,842.625
6633,590.625
6634,511.75
6635,539.75
6636,624.4375
6637,775.1875
6638,892.1875
6639,982.3125
6640,1063.9375
6641,1136.6875
6642,1142.8125
6643,1123.4375
6644,1167
6645,1076.4375
6646,910.6875
6647,631.75
6648,537.1875
6649,533.3125
6650,585.9375
6651,731.25
6652,860.75
6653,956.0625
6654,1063.8125
6655,1155.3125
6656,1166.3125
6657,1215.6875
6658,1282.0625
6659,1151.125
6660,1016
6661,916.0625
6662,658.75
6663,521.75
6664,516.9375
6665,567.875
6666,671.125
6667,802.8125
6668,886.375
6669,1009.0625
6670,1098.375
6671,1161.6875
6672,1151.8125
6673,1170.375
6674,1110.75
6675,997.4375
6676,828.9375
6677,582.75
6678,508.125
6679,577.3125
6680,678.4375
6681,855.25
6682,894.625
6683,1054.75
6684,1116.875
6685,1135.6875
6686,1121.9375
6687,1188.1875
6688,1164.6875
6689,1081.75
6690,945.25
6691,644.3125
6692,543.5625
6693,518.5
6694,594.9375
6695,694.9375
6696,871.25
6697,930.9375
6698,987.4375
6699,1097.3125
6700,1132.125
6701,1100.625
6702,1178.0625
6703,1100.8125
6704,996.1875
6705,798.6875
6706,575.0625
6707,510.5625
6708,542.125
6709,638.5625
6710,763.6875
6711,869.125
6712,954.0625
6713,1043.5
6714,1122.625
6715,1142.8125
6716,1149.875
6717,1145.1875
6718,1033.3125
6719,991.75
6720,699.25
6721,545.3125
6722,532.375
6723,601.6875
6724,721.6875
6725,840.75
6726,934.6875
6727,1020.75
6728,1128.0625
6729,1155.25
6730,1135.625
6731,1192.25
6732,1068.6875
6733,959.875
6734,846.6875
6735,588.75
6736,511.0625
6737,564.125
6738,685
6739,819.9375
6740,905.375
6741,1010.8125
6742,1077.8125
6743,1157.4375
6744,1135.375
6745,1189.25
6746,1255.1875
6747,1066.1875
6748,1085
6749,624.5
6750,511.1875
6751,537.9375
6752,570.5625
6753,695.5625
6754,840.6875
6755,921.625
6756,1020.8125
6757,1100.1875
6758,1092.4375
6759,1082.5
6760,1189.9375
6761,1120.75
6762,970.625
6763,800
6764,559.5
6765,492.9375
6766,530.3125
6767,636
6768,784.5
6769,864.125
6770,979.375
6771,1043
6772,1125.6875
6773,1113.625
6774,1133.125
6775,1156.25
6776,1022.9375
6777,918.375
6778,668.5
6779,516.5625
6780,521.6875
6781,592.875
6782,697
6783,852.875
6784,907.1875
6785,1019.625
6786,1124.375
6787,1159.8125
6788,1189.0625
6789,1266.375
6790,1126.5
6791,992.6875
6792,885
6793,598.1875
6794,499.4375
6795,530.0625
6796,583.5625
6797,726.8125
6798,840.1875
6799,908.0625
6800,1028.1875
6801,1099.3125
6802,1130.125
6803,1125
6804,1159.0625
6805,1070.8125
6806,947.5
6807,808.625
6808,556.6875
6809,503.3125
6810,542.5625
6811,658.875
6812,782.4375
6813,879.3125
6814,986.4375
6815,1073.5
6816,1174
6817,1128.8125
6818,1192.0625
6819,1157.75
6820,1024.8125
6821,937.375
6822,673.5
6823,529
6824,512.6875
6825,592.875
6826,690.6875
6827,818.9375
6828,908.75
6829,990.75
6830,1132.625
6831,1161.4375
6832,1155.5625
6833,1265.75
6834,1141.4375
6835,1026.0625
6836,956.375
6837,861.375
6838,658.1875
6839,515
6840,525.8125
6841,564.1875
6842,681.5
6843,815.5
6844,911.4375
6845,989.625
6846,1076.9375
6847,1123.9375
6848,1121
6849,1204.5
6850,1116.6875
6851,985.4375
6852,762.125
6853,547.5
6854,523.6875
6855,562.0625
6856,662.9375
6857,819.125
6858,876.5
6859,963.125
6860,1074.25
6861,1154.5
6862,1126.375
6863,1147.1875
6864,1120.25
6865,1049.875
6866,916.3125
6867,593.3125
6868,530.125
6869,553.6875
6870,641.6875
6871,782.75
6872,871.5625
6873,963.5
6874,1072.375
6875,1147.1875
6876,1157.9375
6877,1180.8125
6878,1169.75
6879,1017.6875
6880,930.5
6881,717.25
6882,544.875
6883,567.75
6884,633.375
6885,775.625
6886,875.75
6887,948.9375
6888,1056.6875
6889,1154.9375
6890,1185.6875
6891,1162.625
6892,1192.0625
6893,1086.3125
6894,985.625
6895,909.8125
6896,635.375
6897,535.125
6898,597.9375
6899,630.0625
6900,772.375
6901,878.1875
6902,946.5625
6903,1031.5
6904,1142.4375
6905,1147.375
6906,1161.625
6907,1149.8125
6908,1025.3125
6909,917.125
6910,629.25
6911,527.125
6912,529.875
6913,596.5625
6914,766
6915,850.1875
6916,945.9375
6917,1045.6875
6918,1143.625
6919,1173.9375
6920,1218.3125
6921,1215.4375
6922,1076.375
6923,969.6875
6924,683.25
6925,532.5625
6926,521.125
6927,573.0625
6928,703.25
6929,831.625
6930,900.625
6931,1006.6875
6932,1084.9375
6933,1156.0625
6934,1155.875
6935,1196.75
6936,1068.875
6937,989.625
6938,964.0625
6939,727.375
6940,560.875
6941,555.5625
6942,567.625
6943,706.5625
6944,828.9375
6945,930.4375
6946,1022.1875
6947,1129
6948,1155.5
6949,1179.125
6950,1221.625
6951,1080.8125
6952,959.0625
6953,828
6954,562.6875
6955,511.125
6956,556.1875
6957,668.625
6958,814
6959,903.5
6960,1024
6961,1155.4375
6962,1182
6963,1182.75
6964,1215.25
6965,1148.0625
6966,1030.4375
6967,886.3125
6968,594.5
6969,531.875
6970,548.625
6971,624.1875
6972,790.125
6973,869.875
6974,973.5
6975,1087.4375
6976,1181.125
6977,1148.625
6978,1164.5
6979,1165
6980,1111.3125
6981,1077.5
6982,1009.375
6983,871.3125
6984,556.3125
6985,493.625
6986,539.875
6987,593.6875
6988,749.0625
6989,838.625
6990,934.4375
6991,1026.625
6992,1155.8125
6993,1137.125
6994,1153.875
6995,1169.75
6996,1044.4375
6997,944.4375
6998,874.8125
6999,572.0625
7000,548.0625
7001,574.3125
7002,661.1875
7003,792.5
7004,874.3125
7005,987.6875
7006,1090
7007,1157.25
7008,1133.4375
7009,1178.6875
7010,1130.0625
7011,999.6875
7012,882.125
7013,638.125
7014,523.1875
7015,539.8125
7016,602.6875
7017,739.125
7018,894
7019,973.5625
7020,1095.8125
7021,1177.75
7022,1155.8125
7023,1192.75
7024,1208.375
7025,1067
7026,954.6875
7027,718.1875
7028,548.875
7029,543.125
7030,572.3125
7031,699.625
7032,852.125
7033,907.6875
7034,1023.875
7035,1157.9375
7036,1172.3125
7037,1149.8125
7038,1196.375
7039,1064.375
7040,994
7041,958.375
7042,952.5625
7043,771.0625
7044,550.625
7045,519.8125
7046,559.4375
7047,652.125
7048,811.5
7049,896.5
7050,980.25
7051,1080.6875
7052,1130
7053,1162.6875
7054,1193.5
7055,1204.0625
7056,1045.625
7057,739.25
7058,546.25
7059,526.75
7060,574.625
7061,688.625
7062,836.6875
7063,914.625
7064,1023.375
7065,1095.6875
7066,1163.9375
7067,1140.625
7068,1156.25
7069,1084.0625
7070,988.875
7071,870.6875
7072,688.6875
7073,529.625
7074,521.25
7075,574
7076,708.0625
7077,815.625
7078,918.5625
7079,1037.0625
7080,1117.375
7081,1109.125
7082,1129.625
7083,1213.5
7084,1169.5
7085,1001.875
7086,782.875
7087,533.8125
7088,503.25
7089,547.25
7090,654.25
7091,816.25
7092,877.8125
7093,990.3125
7094,1080
7095,1105.9375
7096,1133.1875
7097,1158.0625
7098,1080.5
7099,984.25
7100,951.5
7101,694.1875
7102,536.9375
7103,532.8125
7104,577.5
7105,735
7106,827.1875
7107,885.25
7108,1020.75
7109,1115.25
7110,1149.5625
7111,1137.5625
7112,1174.4375
7113,1057.3125
7114,931.75
7115,790.3125
7116,543.0625
7117,510.375
7118,538.125
7119,639.875
7120,798.5
7121,877.0625
7122,973.125
7123,1059.9375
7124,1096.4375
7125,1123.75
7126,1158.625
7127,1181.75
7128,1067.625
7129,923.75
7130,855.875
7131,730.875
7132,529.375
7133,487.8125
7134,524.8125
7135,615.0625
7136,773.75
7137,847.75
7138,936.125
7139,1023.3125
7140,1117.6875
7141,1074.125
7142,1089.125
7143,1077.0625
7144,1027.3125
7145,950.4375
7146,716.625
7147,519.8125
7148,491.6875
7149,547.25
7150,650.875
7151,798.125
7152,864.75
7153,991.1875
7154,1043.75
7155,1092.3125
7156,1076.1875
7157,1134.75
7158,1058.125
7159,938.0625
7160,833.6875
7161,590.125
7162,512.6875
7163,532.4375
7164,606.125
7165,764.5625
7166,836.875
7167,947.875
7168,1073.8125
7169,1187.0625
7170,1166.875
7171,1194.6875
7172,1165.1875
7173,1035.875
7174,896.6875
7175,735.375
7176,535.1875
7177,504.3125
7178,547.9375
7179,664.8125
7180,835.125
7181,897.25
7182,985.625
7183,1075.875
7184,1119
7185,1124.875
7186,1156.5
7187,1040.25
7188,958.4375
7189,863.5
7190,842.375
7191,836.375
7192,912.25
7193,858.6875
7194,673.1875
7195,491.9375
7196,487.875
7197,529.5
7198,628.5625
7199,783.125
7200,840.8125
7201,933.8125
7202,1014.8125
7203,1083.3125
7204,1055.625
7205,1114.5
7206,1024.125
7207,895.375
7208,828
7209,638.1875
7210,524.6875
7211,546.125
7212,577.375
7213,712.3125
7214,820.9375
7215,901.6875
7216,1016.125
7217,1100.9375
7218,1100.25
7219,1100.4375
7220,1121.125
7221,1012.125
7222,895.25
7223,779.625
7224,546.125
7225,513.0625
7226,534.9375
7227,655.6875
7228,808.5
7229,866
7230,973.9375
7231,1073.8125
7232,1145.375
7233,1143.3125
7234,1191.9375
7235,1101.625
7236,995.6875
7237,861.9375
7238,620.5
7239,514.625
7240,522.875
7241,571.6875
7242,728.875
7243,853.6875
7244,931.0625
7245,1030.875
7246,1083.75
7247,1129.5
7248,1092.75
7249,1132.75
7250,1001.75
7251,916.875
7252,854.8125
7253,696.5625
7254,552.875
7255,560.9375
7256,594.5
7257,735.375
7258,857.5625
7259,914.3125
7260,996.9375
7261,1104.375
7262,1148.875
7263,1123.875
7264,1150.4375
7265,1021.625
7266,897.0625
7267,740.875
7268,554.5625
7269,523.8125
7270,560
7271,690.6875
7272,824.3125
7273,873.0625
7274,1002.625
7275,1110
7276,1192.75
7277,1158.0625
7278,1208.3125
7279,1110.1875
7280,979.375
7281,858.6875
7282,634.4375
7283,535.125
7284,541.3125
7285,631.625
7286,757.375
7287,840.125
7288,938.0625
7289,1040.25
7290,1124.75
7291,1131.0625
7292,1128.25
7293,1181.0625
7294,1083.5625
7295,947.6875
7296,761.5625
7297,547.6875
7298,494.4375
7299,519
7300,625.4375
7301,788.8125
7302,862
7303,947.625
7304,1059.125
7305,1129.6875
7306,1143.25
7307,1146.5625
7308,1102.8125
7309,1006.6875
7310,871.625
7311,684.3125
7312,527.75
7313,537.125
7314,595.75
7315,700.4375
7316,818.5
7317,904.6875
7318,982
7319,1070.875
7320,1141.4375
7321,1113.625
7322,1157.0625
7323,1048.9375
7324,965.875
7325,959.875
7326,816
7327,555.5
7328,492
7329,525.9375
7330,618.5625
7331,766.625
7332,847.6875
7333,946.375
7334,1009.75
7335,1091.9375
7336,1093.9375
7337,1112.8125
7338,1091.625
7339,990.75
7340,876.125
7341,699.75
7342,531.6875
7343,516.25
7344,575.6875
7345,692.4375
7346,837.9375
7347,900.875
7348,1003.375
7349,1083.3125
7350,1134.125
7351,1107.3125
7352,1156.25
7353,1051.4375
7354,934.875
7355,791
7356,580.1875
7357,538.75
7358,566.5625
7359,639
7360,801.5
7361,902.3125
7362,1002.5
7363,1082.5
7364,1161.0625
7365,1188.5625
7366,1182.875
7367,1214.125
7368,992.5625
7369,1012
7370,944.4375
7371,778.9375
7372,532.5625
7373,484.8125
7374,511.75
7375,596.125
7376,734.8125
7377,830.25
7378,918.1875
7379,1008.4375
7380,1077.125
7381,1078.875
7382,1088.75
7383,1116.375
7384,1037.75
7385,890.875
7386,720.1875
7387,532.8125
7388,521.6875
7389,587.5625
7390,699.3125
7391,836.5
7392,903.625
7393,993.25
7394,1094.6875
7395,1147
7396,1142.375
