Frame,Mean
5021,1209.2727
5022,1300.1818
5023,1376.4091
5024,1359.3182
5025,1354.25
5026,1245.6136
5027,987.2273
5028,875.4545
5029,889.1136
5030,926.1591
5031,971.1591
5032,1056.6364
5033,1145.9546
5034,1231.3636
5035,1297.7046
5036,1382.7727
5037,1403.0682
5038,1400.7954
5039,1238.1591
5040,992.8409
5041,878.5227
5042,887.7955
5043,910.5909
5044,972.3409
5045,1025.2273
5046,1102.0682
5047,1185.1591
5048,1269.3636
5049,1352.8864
5050,1363.4773
5051,1393.9773
5052,1277.5
5053,1036.3409
5054,897.1591
5055,867.5
5056,904.5
5057,926.3864
5058,980.5
5059,1102.8409
5060,1196.1136
5061,1261.4773
5062,1340.8864
5063,1397.2727
5064,1366.7273
5065,1351.4091
5066,1099.1364
5067,930.5
5068,862.0909
5069,887.0455
5070,939.7045
5071,986.2955
5072,1061.75
5073,1116.75
5074,1204.9773
5075,1318.25
5076,1376.75
5077,1374
5078,1362.0682
5079,1195.9091
5080,969.0227
5081,883.7727
5082,885.0682
5083,926.2955
5084,968.7045
5085,1039.1591
5086,1092.7273
5087,1165.9091
5088,1297.6591
5089,1406.0909
5090,1395.4546
5091,1385.3636
5092,1247.1136
5093,989.7955
5094,873.7273
5095,868.4773
5096,917.3864
5097,988.9773
5098,1026.9773
5099,1113.3636
5100,1228
5101,1324.5454
5102,1408.8409
5103,1399.9546
5104,1357.3864
5105,1248.7273
5106,1012.7955
5107,898.5
5108,881.3864
5109,900.1591
5110,939.5
5111,1008.25
5112,1073.8182
5113,1195.8864
5114,1286.2727
5115,1372.6818
5116,1400.6364
5117,1383
5118,1327.3864
5119,1049.5
5120,911.1591
5121,870.8409
5122,938
5123,944.4318
5124,1021.6136
5125,1070.25
5126,1158.9773
5127,1267.2046
5128,1381.7954
5129,1386.1364
5130,1380.9091
5131,1335.1136
5132,1087.2954
5133,928.4773
5134,879.9545
5135,896.6591
5136,952.3636
5137,1004.7727
5138,1092.3409
5139,1162.0227
5140,1295.5227
5141,1367
5142,1411.6591
5143,1376.0682
5144,1337.6136
5145,1095.8636
5146,907.1818
5147,878.9773
5148,899.7955
5149,937.6364
5150,977.5455
5151,1065.2954
5152,1178.5
5153,1239.3636
5154,1322.8409
5155,1395.1364
5156,1364.3409
5157,1326.8409
5158,1115.0682
5159,934.2727
5160,863.4545
5161,896.1591
5162,905.4091
5163,959
5164,1049.5227
5165,1160.0909
5166,1214.4546
5167,1326.1136
5168,1375.6818
5169,1365.3636
5170,1342.7954
5171,1146.9091
5172,957.4773
5173,896.0682
5174,886.4318
5175,918.1136
5176,956.9091
5177,1045.4318
5178,1122.2954
5179,1209
5180,1290.7954
5181,1343.3409
5182,1357.8636
5183,1344.7727
5184,1246.9318
5185,1003.2045
5186,902.0909
5187,881.2273
5188,905.3636
5189,955.7955
5190,1029.0909
5191,1116.5
5192,1212.6591
5193,1295.4546
5194,1351.2273
5195,1380.2046
5196,1362.1818
5197,1277.5
5198,1004.7045
5199,884.2727
5200,874.6818
5201,898
5202,926.3409
5203,981.7727
5204,1094.2954
5205,1177.7046
5206,1277.8182
5207,1355.8182
5208,1398.6591
5209,1372.9546
5210,1350.0909
5211,1050.0454
5212,904.6136
5213,863.4091
5214,899.4091
5215,930.5
5216,986.25
5217,1071.8409
5218,1150.5
5219,1247.6591
5220,1354.6818
5221,1413.25
5222,1398.2727
5223,1359.1818
5224,1100.4773
5225,955.1136
5226,867.9318
5227,888.7045
5228,936.9091
5229,972.9773
5230,1045.8864
5231,1130.2954
5232,1243.1591
5233,1296.0454
5234,1369.9773
5235,1421.2046
5236,1398.4773
5237,1241.4546
5238,998.3636
5239,890.8182
5240,886.2727
5241,918.1364
5242,941.3409
5243,1004.0227
5244,1078.2727
5245,1181.5682
5246,1238.0227
5247,1321.5227
5248,1359.7273
5249,1372.4546
5250,1355.7954
5251,1205.25
5252,1054.4318
5253,903.1818
5254,847.6136
5255,866.0682
5256,916.0909
5257,961.8409
5258,1028.4546
5259,1102.6818
5260,1187.6364
5261,1246.5
5262,1349
5263,1383.3636
5264,1375.3636
5265,1252.6591
5266,999.25
5267,871.8864
5268,850.3636
5269,892.25
5270,951.9318
5271,1014.8864
5272,1098.2046
5273,1166.7273
5274,1226.9773
5275,1335.4091
5276,1388.0227
5277,1382.7046
5278,1325.5227
5279,1091.1364
5280,907.0909
5281,867.7045
5282,871.4091
5283,926.7273
5284,964.3636
5285,1076.1364
5286,1134.0454
5287,1230.8182
5288,1336.8182
5289,1406.1364
5290,1412.0909
5291,1369.0909
5292,1163.4091
5293,943.7727
5294,867.8864
5295,888.4318
5296,910.4318
5297,970.1364
5298,1030.0909
5299,1124.9546
5300,1202.2046
5301,1292.2046
5302,1376.0454
5303,1395.0909
5304,1374
5305,1224.6591
5306,980.8409
5307,873
5308,873.9318
5309,904.1136
5310,964.6591
5311,1040.1591
5312,1112.1591
5313,1195.2273
5314,1292.1591
5315,1331.9773
5316,1385.1591
5317,1404.6364
5318,1324.3864
5319,1057.5682
5320,909.6818
5321,864.2045
5322,877.5909
5323,938.2727
5324,988.9091
5325,1053.5
5326,1133.2727
5327,1239.1364
5328,1303.2727
5329,1364.2954
5330,1361.8864
5331,1328.8636
5332,1154.5682
5333,947.5909
5334,881.7727
5335,869.6364
5336,896.2727
5337,964.75
5338,1059.6364
5339,1128.5227
5340,1194.25
5341,1295.2727
5342,1369.5
5343,1369.6364
5344,1379.0454
5345,1189.0227
5346,955.0455
5347,859.6818
5348,886.9773
5349,898.7045
5350,956.7273
5351,1028.3636
5352,1104.8182
5353,1195.9546
5354,1318.4773
5355,1369.5
5356,1396.4091
5357,1390.8864
5358,1234.6818
5359,1003.5
5360,892.0227
5361,871.5
5362,908.7727
5363,959.0909
5364,1036.0227
5365,1117.2046
5366,1221.5454
5367,1291.3182
5368,1365.7273
5369,1414.1818
5370,1400.6818
5371,1314.5
5372,1040.1818
5373,917.2955
5374,868.25
5375,899.4773
5376,940.6136
5377,985.9773
5378,1069.6136
5379,1145.5454
5380,1252.4091
5381,1338
5382,1396.1364
5383,1380.5909
5384,1341
5385,1089.5682
5386,935.8182
5387,879.6136
5388,880.6818
5389,911.5682
5390,946.3864
5391,1031.3864
5392,1148.5454
5393,1224.1818
5394,1296.7046
5395,1373.6364
5396,1389.2273
5397,1352.6591
5398,1179.4091
5399,952.8182
5400,872.75
5401,868.5909
5402,906.2727
5403,968.7727
5404,1038.7273
5405,1113.5454
5406,1224.2046
5407,1322.4318
5408,1389.9546
5409,1371.25
5410,1370.9773
5411,1186.3182
5412,987.9545
5413,897.9545
5414,888.8864
5415,902.4545
5416,957.9091
5417,1036.1818
5418,1110.4091
5419,1207.9318
5420,1301.3182
5421,1366.5682
5422,1376.9773
5423,1367
5424,1201.0227
5425,967.1591
5426,868.25
5427,872.4773
5428,874.2727
5429,917.7955
5430,1023.2955
5431,1085.3864
5432,1183
5433,1293.9318
5434,1391.7954
5435,1377.2046
5436,1376.8182
5437,1279.1364
5438,1028.0227
5439,907.2955
5440,865.1591
5441,894.7045
5442,943.5909
5443,1012.25
5444,1081.2046
5445,1172.7954
5446,1251.4546
5447,1323
5448,1362.9091
5449,1360.8182
5450,1343.7954
5451,1111.8864
5452,960.5
5453,872.1591
5454,868.2273
5455,893.3864
5456,912.4318
5457,1007.2273
5458,1074.6591
5459,1204.9773
5460,1259.25
5461,1353.0909
5462,1382.1136
5463,1367.6591
5464,1245.8182
5465,1000.3864
5466,883.6364
5467,877.6136
5468,910.2955
5469,975.7727
5470,1034.3182
5471,1130.6591
5472,1242.9091
5473,1302.9773
5474,1378.7727
5475,1366.0454
5476,1357.4546
5477,1260.8636
5478,998.4545
5479,896.2955
5480,852.25
5481,873.1136
5482,928.8182
5483,982.3864
5484,1079.2273
5485,1142.6591
5486,1233
5487,1331.25
5488,1376.9546
5489,1374.7046
5490,1342.3182
5491,1080.0454
5492,922.7045
5493,873.4091
5494,896.8182
5495,931.2045
5496,984.3864
5497,1096.5
5498,1153.2727
5499,1259.1136
5500,1392.2273
5501,1395.9546
5502,1380.2046
5503,1318.8182
5504,1111.3636
5505,934.8864
5506,867.0227
5507,873.1364
5508,896.3182
5509,954.3636
5510,1021.75
5511,1135.7273
5512,1216.1818
5513,1307.5454
5514,1375.9773
5515,1364.7273
5516,1345.0227
5517,1156.9546
5518,955.2727
5519,888.5227
5520,886.4545
5521,911.2955
5522,979.6136
5523,1078
5524,1151.3636
5525,1257.6364
5526,1353.2954
5527,1381.5682
5528,1383.1591
5529,1313.5227
5530,1060.9773
5531,912.4318
5532,862.7273
5533,868.8636
5534,923.4318
5535,990.3636
5536,1067.25
5537,1169.3409
5538,1245.6364
5539,1332.8636
5540,1392
5541,1374.9091
5542,1361.9091
5543,1092.8182
5544,949.8182
5545,880.2727
5546,917.25
5547,918.8636
5548,970.8182
5549,1047.9546
5550,1130.5909
5551,1218.5
5552,1285.4546
5553,1387
5554,1398.8182
5555,1388.4318
5556,1214.4318
5557,966.0682
5558,884.2273
5559,871
5560,900.7045
5561,929.7045
5562,1023.9773
5563,1103.3409
5564,1185.4091
5565,1290.3864
5566,1336.0454
5567,1374.5454
5568,1331.7046
5569,1286.8409
5570,1011
5571,892.0909
5572,864.0227
5573,880.9773
5574,920.0455
5575,982.2045
5576,1060.0909
5577,1185.6591
5578,1260.9546
5579,1359.4546
5580,1386.9546
5581,1391.5909
5582,1336.9318
5583,1076.9091
5584,907.9773
5585,852.7727
5586,913.4773
5587,939.1591
5588,1004.5227
5589,1069.6136
5590,1182.3864
5591,1244.2046
5592,1340.4773
5593,1407.6136
5594,1390.1364
5595,1372.4546
5596,1118.9318
5597,936.2727
5598,880.0909
5599,899.5682
5600,925.4545
5601,980.8182
5602,1053.8409
5603,1155.5682
5604,1228.7954
5605,1321.3182
5606,1409.4546
5607,1393.3636
5608,1393.5909
5609,1196.25
5610,967.6591
5611,868.7727
5612,863.7955
5613,904.2273
5614,938.2273
5615,995.2955
5616,1083.8409
5617,1205.1136
5618,1305.7046
5619,1391.25
5620,1387.9318
5621,1405.7954
5622,1269.4773
5623,1007
5624,893.9773
5625,869.3636
5626,887.2955
5627,956.8182
5628,1015.7045
5629,1094.6818
5630,1179.3636
5631,1258.1818
5632,1326.2727
5633,1367.3636
5634,1394.7046
5635,1318.75
5636,1052.0227
5637,883.4773
5638,862.4091
5639,885.75
5640,907.1136
5641,974.8182
5642,1095.9318
5643,1171.9546
5644,1250.5227
5645,1338.7046
5646,1368.5454
5647,1371.9773
5648,1341.1364
5649,1090.5227
5650,909.75
5651,874.4545
5652,896.4091
5653,925.8864
5654,973.0682
5655,1078.3864
5656,1156.6818
5657,1267.3636
5658,1362.3182
5659,1382.5909
5660,1386.2954
5661,1360.4091
5662,1100.3636
5663,944.8182
5664,876.0682
5665,877.5682
5666,906.4091
5667,977.1591
5668,1040.6136
5669,1101.6136
5670,1224
5671,1319.8636
5672,1380.4773
5673,1381.5
5674,1357.3409
5675,1173.1591
5676,954.9318
5677,869.6136
5678,885.4091
5679,926.3182
5680,977.1818
5681,1060.0909
5682,1125.7046
5683,1239.6136
5684,1319.7954
5685,1383.2273
5686,1334.1136
5687,1348.2273
5688,1182.3636
5689,951.25
5690,879.9545
5691,868.0682
5692,886
5693,943.2727
5694,1002
5695,1080.8864
5696,1212.6818
5697,1280.7046
5698,1357.5227
5699,1374.5454
5700,1375.4546
5701,1280.25
5702,1040.2727
5703,904.9318
5704,856.5909
5705,882.2045
5706,941.8182
5707,984.5682
5708,1077.8636
5709,1144.6591
5710,1258.4546
5711,1331.4546
5712,1392.6364
5713,1386.1818
5714,1374.0454
5715,1103.5454
5716,916.9545
5717,859.2727
5718,873.4773
5719,927.9545
5720,1002.1818
5721,1049.7954
5722,1165.25
5723,1241.7727
5724,1330.7273
5725,1398.8409
5726,1369.3182
5727,1352.7273
5728,1124.25
5729,950.5227
5730,858.0227
5731,876.0227
5732,912.1591
5733,973.5455
5734,1026.0454
5735,1120.6591
5736,1238.7046
5737,1338.1818
5738,1408.9318
5739,1412.7727
5740,1357.5454
5741,1209.9091
5742,957.1136
5743,862.1818
5744,859.5909
5745,905.8636
5746,963.2727
5747,1025.9318
5748,1096.5454
5749,1173.1591
5750,1267.7273
5751,1344.6591
5752,1364.0454
5753,1375.4318
5754,1281
5755,998.5455
5756,888.8864
5757,865.0227
5758,914.6364
5759,954.3864
5760,1004.6818
5761,1088.1591
5762,1171.3182
5763,1274.8409
5764,1357.7954
5765,1407.6818
5766,1373.5227
5767,1347.1364
5768,1054.3864
5769,915.2955
5770,851.9773
5771,870.8409
5772,926.7273
5773,972.4545
5774,1054.5682
5775,1136.1364
5776,1234.6591
5777,1344.6136
5778,1386.75
5779,1349.7273
5780,1341.8636
5781,1098.1364
5782,936.3864
5783,877.3409
5784,895.4545
5785,914.7273
5786,950.2273
5787,1042.9773
5788,1143.2273
5789,1221.0454
5790,1343.3636
5791,1384.7273
5792,1376.0682
5793,1330.2727
5794,1104.0909
5795,936.6818
5796,880.6136
5797,904.0227
5798,926.5
5799,966.5455
5800,1048.5682
5801,1159.0454
5802,1227.0227
5803,1314.1591
5804,1387.2954
5805,1381.7273
5806,1354.0682
5807,1166.1591
5808,963.5682
5809,872.1818
5810,874.6818
5811,891.7273
5812,976.8182
5813,1061.8182
5814,1120.7046
5815,1231.4546
5816,1321.7954
5817,1385.7273
5818,1396.25
5819,1353.6364
5820,1196.9546
5821,982.5
5822,892.3864
5823,885.6364
5824,894.2955
5825,950.2727
5826,1022.9091
5827,1097.3636
5828,1220.75
5829,1287.9546
5830,1366.5909
5831,1355.8636
5832,1370.4091
5833,1247.0454
5834,989.2727
5835,871.5682
5836,868.25
5837,903.0455
5838,970.1591
5839,1005.7045
5840,1090.5
5841,1196.7046
5842,1288.5682
5843,1367
5844,1363.2273
5845,1343.9318
5846,1259.1591
5847,1015.5455
5848,901.8636
5849,877.2273
5850,872.8182
5851,927.3636
5852,975.9318
5853,1060.2954
5854,1139.2727
5855,1241.7727
5856,1310.5227
5857,1368.2727
5858,1362.4091
5859,1350.0682
5860,1103.6818
5861,943.5455
5862,863.1364
5863,858.4773
5864,902
5865,948.0682
5866,1034.5682
5867,1126.2727
5868,1206.9091
5869,1302.0227
5870,1361.0909
5871,1373.6818
5872,1350.1364
5873,1179
5874,944.1591
5875,880.4545
5876,873.0455
5877,898.6818
5878,953.7273
5879,1023.8864
5880,1101.2046
5881,1190.5227
5882,1267
5883,1374.3636
5884,1356.5909
5885,1354.2954
5886,1218.6364
5887,986.5
5888,879.8636
5889,867.5909
5890,912.75
5891,946.5227
5892,1022.4318
5893,1090.6364
5894,1168.25
5895,1268.1136
5896,1384.2954
5897,1389.1364
5898,1376.2727
5899,1249.2727
5900,1004.3636
5901,889.3864
5902,868.6136
5903,899.6364
5904,921.8864
5905,991.1818
5906,1091.2273
5907,1212.5454
5908,1290.4773
5909,1334.25
5910,1377.75
5911,1367.4318
5912,1315.7954
5913,1034.1591
5914,902.5455
5915,859.6364
5916,883.6364
5917,929.9318
5918,991.3182
5919,1069.1364
5920,1159.25
5921,1243.5909
5922,1330.2046
5923,1386.1364
5924,1364.5454
5925,1311.2273
5926,1048.25
5927,902.5
5928,871.4318
5929,880.8636
5930,924.6136
5931,978.9091
5932,1056.5227
5933,1155.0454
5934,1246.4091
5935,1328.7727
5936,1391.5227
5937,1380.6591
5938,1322.7727
5939,1036.4091
5940,899.6591
5941,872.2727
5942,894.1136
5943,913.0227
5944,986.5227
5945,1068.6591
5946,1175.9091
5947,1284.0227
5948,1355.2046
5949,1390.2954
5950,1366.3636
5951,1287.4091
5952,1029.8636
5953,893.7273
5954,852
5955,893.3636
5956,946.0682
5957,1024.4546
5958,1087.9091
5959,1178.5
5960,1272.6818
5961,1356.6591
5962,1374.0909
5963,1369.1818
5964,1250.9091
5965,1005.8636
5966,868.1136
5967,868.8409
5968,873.0227
5969,923.0909
5970,973.1591
5971,1054.8636
5972,1163.7954
5973,1267.7273
5974,1332.25
5975,1357.1136
5976,1351.5454
5977,1273.6818
5978,1015.4545
5979,877.9773
5980,863.8636
5981,886.5682
5982,928.8864
5983,988.8864
5984,1091.9546
5985,1167.3409
5986,1220.7954
5987,1329.75
5988,1395.9773
5989,1422.4091
5990,1361.1364
5991,1094.0909
5992,940.0227
5993,862.5455
5994,869.0455
5995,918.5
5996,956.7955
5997,1043.6591
5998,1116.7273
5999,1219.0454
6000,1286.8636
6001,1365.7046
6002,1366.1364
6003,1388.8182
6004,1155.4091
6005,948.2045
6006,863.1591
6007,900.5909
6008,919.8636
6009,955.5
6010,1011.7273
6011,1115.6136
6012,1211.8182
6013,1316.3636
6014,1370.5454
6015,1384.3409
6016,1379.3864
6017,1214.4091
6018,984.5455
6019,880.6818
6020,868.5
6021,879.6591
6022,941.5455
6023,1018.6591
6024,1084.3636
6025,1189.4546
6026,1290.25
6027,1347
6028,1383.8636
6029,1358.9318
6030,1277.0454
6031,1035.4318
6032,913.5909
6033,879.7045
6034,894.5682
6035,914.5682
6036,990.3864
6037,1071.2727
6038,1156.0682
6039,1237.1364
6040,1344.4091
6041,1400.6364
6042,1383.2727
6043,1348.8409
6044,1084.9773
6045,932.25
6046,865.5455
6047,875.6818
6048,889.8182
6049,946.1591
6050,1042.3182
6051,1111.4546
6052,1210.1364
6053,1269.4318
6054,1369.2727
6055,1371.4546
6056,1355.2727
6057,1161.5909
6058,938.7955
6059,870.2273
6060,874.6364
6061,907.0455
6062,961
6063,1020.2955
6064,1118.4318
6065,1175.5682
6066,1296.1136
6067,1339.7273
6068,1377.6136
6069,1328.9091
6070,1224.8409
6071,986.2955
6072,893.3409
6073,888.4091
6074,901.6364
6075,924.1818
6076,1008.9773
6077,1055.0909
6078,1121.8182
6079,1219.8409
6080,1329.7046
6081,1362.6591
6082,1362.0682
6083,1309.2727
6084,1064.2273
6085,915.2273
6086,861.25
6087,883.2955
6088,917.25
6089,992.1136
6090,1059.6364
6091,1166.9318
6092,1234.7727
6093,1322.6818
6094,1387.25
6095,1368.4546
6096,1341.1591
6097,1104.1818
6098,945.5909
6099,868.4773
6100,899.3409
6101,943.2727
6102,1001.25
6103,1059.1591
6104,1136.6818
6105,1250.0682
6106,1320.5454
6107,1387.5
6108,1374.8636
6109,1357.3636
6110,1153.7046
6111,945.3182
6112,865.4318
6113,860.2727
6114,895.7045
6115,955.9773
6116,1026.75
6117,1116.5454
6118,1202.0454
6119,1264.7046
6120,1344.1818
6121,1357.2954
6122,1359.5682
6123,1228.6136
6124,966.8409
6125,863.4318
6126,839.75
6127,897.5455
6128,934
6129,991.6364
6130,1040.8636
6131,1149.1818
6132,1268.8864
6133,1311.8864
6134,1351.8636
6135,1353.9546
6136,1301.3864
6137,1036.5
6138,890.6364
6139,851.5455
6140,884.7727
6141,921.9545
6142,1002.0455
6143,1064.1136
6144,1169.6591
6145,1256.7954
6146,1333.75
6147,1397.8864
6148,1339.8864
6149,1310
6150,1135.9091
6151,927.3636
6152,866.6591
6153,868.5455
6154,881.1818
6155,935.75
6156,981.8409
6157,1061.2273
6158,1159.0454
6159,1252.25
6160,1351.2046
6161,1368.6818
6162,1344.2273
6163,1242.9546
6164,988.0227
6165,890.8182
6166,888.9545
6167,901.3864
6168,948.0909
6169,1008.75
6170,1097.8182
6171,1209.0682
6172,1289.9091
6173,1368.2046
6174,1376
6175,1389.2273
6176,1285.4091
6177,1125.5454
6178,964.7955
6179,852.3864
6180,831.5909
6181,867.7727
6182,898.6591
6183,979.4545
6184,1035.7046
6185,1149.2727
6186,1179.1364
6187,1276.4318
6188,1317.4773
6189,1359.2954
6190,1327.5
6191,1068.5
6192,914.5909
6193,862.2045
6194,880.6136
6195,922.4545
6196,965.8182
6197,1051.1818
6198,1154.8636
6199,1224.5682
6200,1329.0909
6201,1388.8409
6202,1366.0227
6203,1337.3636
6204,1118.3636
6205,908
6206,877.2273
6207,867.0227
6208,893.8636
6209,950.4091
6210,1003.4318
6211,1092.8182
6212,1217.1818
6213,1283.5
6214,1342.1591
6215,1351.9546
6216,1334.1136
6217,1176.0682
6218,946.8182
6219,868.6364
6220,858.5682
6221,910.4091
6222,963.0455
6223,1020
6224,1097.8864
6225,1193.2273
6226,1245.1136
6227,1344.6136
6228,1366.8409
6229,1351.5454
6230,1259.1591
6231,979.5909
6232,871.5455
6233,862.8636
6234,866.5682
6235,924.7045
6236,984.8636
6237,1071.5909
6238,1162.3864
6239,1247.1136
6240,1312.25
6241,1345.4546
6242,1344.3636
6243,1321.8864
6244,1082.2727
6245,933.5909
6246,852.4091
6247,880.75
6248,906.5
6249,967.6818
6250,1036.8182
6251,1120.1591
6252,1185.8182
6253,1277.7273
6254,1347.5454
6255,1332.5682
6256,1346.5227
6257,1226.8409
6258,1001.5
6259,879.1364
6260,818.3409
6261,854.1136
6262,882.5455
6263,923.7955
6264,1014.4773
6265,1127.0682
6266,1214.9546
6267,1281.8182
6268,1338.6591
6269,1341.4318
6270,1326.3182
6271,1136.8182
6272,916.1818
6273,846.5909
6274,871.5909
6275,921.9318
6276,962.8182
6277,1052.0682
6278,1133.4091
6279,1221.75
6280,1284.8864
6281,1347.6136
6282,1356.3409
6283,1353.2273
6284,1206.1364
6285,961.4318
6286,879.6364
6287,858.7273
6288,881.8182
6289,932.5
6290,983.0682
6291,1084
6292,1158.2046
6293,1258.5227
6294,1326.6818
6295,1359.9773
6296,1332.7727
6297,1315.8409
6298,1036.8182
6299,880.5
6300,864.6818
6301,873.3182
6302,912.1364
6303,994.5909
6304,1070.3182
6305,1165.7727
6306,1248.8409
6307,1343.7046
6308,1400.3409
6309,1352.5454
6310,1330.8409
6311,1072.5909
6312,921.9091
6313,853.8636
6314,872.4773
6315,904.7955
6316,955.1591
6317,1020
6318,1101.75
6319,1192.0227
6320,1244.2954
6321,1372.8636
6322,1385.8182
6323,1375.5
6324,1233.5227
6325,971.75
6326,865.3182
6327,866.5909
6328,889.1364
6329,925.4545
6330,1004.8864
6331,1080.0454
6332,1179.4773
6333,1276.6136
6334,1336.4091
6335,1365.5227
6336,1339.5909
6337,1291.1818
6338,999.8636
6339,880.7727
6340,849.8636
6341,916.7273
6342,910.4091
6343,1002.9318
6344,1074.75
6345,1170.3182
6346,1245.0682
6347,1328.7954
6348,1376.5454
6349,1361.1591
6350,1290.5909
6351,1096.75
6352,937.2727
6353,870.5455
6354,860.4545
6355,905.5
6356,963.0682
6357,1023.6364
6358,1118.8182
6359,1207.8182
6360,1272.3409
6361,1368
6362,1354.6136
6363,1347.6591
6364,1166.1591
6365,950.2273
6366,874.5682
6367,877.3864
6368,904.75
6369,945.8636
6370,1002.8182
6371,1118.0682
6372,1198.3636
6373,1293.5454
6374,1362.3409
6375,1363.1591
6376,1364.0682
6377,1256.7954
6378,993.75
6379,875.9545
6380,860.75
6381,881.9091
6382,919.75
6383,974.4091
6384,1080.25
6385,1148.0227
6386,1235.0909
6387,1327.7273
6388,1356.7273
6389,1351.7273
6390,1299.5
6391,1044.5227
6392,905.6591
6393,868.1591
6394,878.9318
6395,897.7273
6396,968.3409
6397,1054.25
6398,1118.5682
6399,1221.0909
6400,1286.2954
6401,1351.5909
6402,1362.5227
6403,1340.2954
6404,1108.9546
6405,932.9773
6406,876.7727
6407,868.9318
6408,933.2045
6409,984.2273
6410,1057.5454
6411,1157.6136
6412,1241.3182
6413,1329.6364
6414,1393.7727
6415,1384.5682
6416,1359.2046
6417,1150.3182
6418,946.4318
6419,862.2727
6420,865.3182
6421,907.2045
6422,943.1818
6423,1054
6424,1131.9773
6425,1234.6818
6426,1362.5454
6427,1454.2046
6428,1440.4091
6429,1428.6136
6430,1146.25
6431,924.6136
6432,839.7727
6433,857.3182
6434,882.0455
6435,964.4091
6436,1050.6136
6437,1157.2273
6438,1252.7954
6439,1352.5227
6440,1373.3864
6441,1392.4091
6442,1351.3409
6443,1087.6818
6444,902.9091
6445,844.6364
6446,866.4318
6447,921.4773
6448,964.9091
6449,1058.3409
6450,1143.6136
6451,1211.5
6452,1315.7273
6453,1402.5227
6454,1392.3636
6455,1399.5682
6456,1151.5454
6457,916.9773
6458,872.6818
6459,873.0909
6460,900.5
6461,952.5682
6462,1050.6818
6463,1129.4773
6464,1211.6364
6465,1294.8182
6466,1351.3864
6467,1359.3864
6468,1345.7046
6469,1200.3182
6470,967.25
6471,873.9091
6472,861.5227
6473,882.3864
6474,936.5909
6475,1000.75
6476,1101.2273
6477,1184.1591
6478,1282.2046
6479,1348.7273
6480,1354.5682
6481,1346.0682
6482,1293.2046
6483,1043.5
6484,893.7955
6485,856.6136
6486,873.9318
6487,923.9773
6488,1000.9318
6489,1047.6136
6490,1124.9318
6491,1230.2954
6492,1320.8864
6493,1375.8864
6494,1363.1818
6495,1344.7273
6496,1222.7273
6497,957.2955
6498,872.8636
6499,846.8636
6500,873.2045
6501,927.9545
6502,986.75
6503,1058.3864
6504,1157.9318
6505,1279.2273
6506,1342.9546
6507,1367.75
6508,1381.5909
6509,1318.8636
6510,1052.2954
6511,899.7273
6512,865.8409
6513,884.7045
6514,929.6364
6515,967.2727
6516,1042.2727
6517,1151.1591
6518,1239.8409
6519,1352
6520,1397.7273
6521,1364.0454
6522,1327.9318
6523,1153.7954
6524,932.7955
6525,871.4773
6526,882.4773
6527,884.6364
6528,941.0909
6529,987.3409
6530,1080.3182
6531,1188.9318
6532,1255.1364
6533,1322.1818
6534,1352.5227
6535,1347.5454
6536,1289.8636
6537,1005.5682
6538,892
6539,871.2727
6540,896.75
6541,939.7273
6542,995.2045
6543,1092.0909
6544,1176.0227
6545,1250.3636
6546,1352.3864
6547,1400.4318
6548,1395.5682
6549,1349.2273
6550,1154.0682
6551,1014.8409
6552,886.7727
6553,832.5455
6554,852.6818
6555,891.3864
6556,946.1818
6557,997.1364
6558,1073.3864
6559,1174.6818
6560,1265.5909
6561,1316.1136
6562,1328.1136
6563,1314.8182
6564,1246.4318
6565,950.0909
6566,869.4773
6567,862.1818
6568,878.3864
6569,919.2045
6570,982.8182
6571,1069.7727
6572,1184.0682
6573,1281.2046
6574,1351.9318
6575,1349.7954
6576,1364.2273
6577,1268
6578,1003.2045
6579,879.4091
6580,859.9318
6581,879.4318
6582,932.9318
6583,985.75
6584,1049.6818
6585,1161.4773
6586,1281.2273
6587,1361.9318
6588,1382.7954
6589,1342.9773
6590,1315.7954
6591,1055.0909
6592,896.1818
6593,850.4545
6594,883.9545
6595,926.9091
6596,1000.9318
6597,1039.7273
6598,1154.4091
6599,1254.1591
6600,1331.5909
6601,1379.4546
6602,1356.3182
6603,1350.1591
6604,1136.9091
6605,945.7273
6606,878.2727
6607,873.4545
6608,913.8182
6609,952.5909
6610,1018.3182
6611,1116.6136
6612,1222.1818
6613,1325.25
6614,1389.6364
6615,1346.9773
6616,1339.3409
6617,1216.6591
6618,956.2273
6619,862.6364
6620,873.4545
6621,887.9318
6622,944.5455
6623,1008.9545
6624,1099.3636
6625,1198.9091
6626,1270.5
6627,1371.9546
6628,1386.6364
6629,1342.2273
6630,1268.3409
6631,989.9318
6632,885.9318
6633,858.9545
6634,878.4091
6635,906.9091
6636,967.2045
6637,1035.5909
6638,1140.5682
6639,1246.8182
6640,1345.5
6641,1383.6591
6642,1358.7727
6643,1322.6591
6644,1048.7273
6645,900.1136
6646,838.4091
6647,865.5682
6648,921.8182
6649,986.2955
6650,1056.4773
6651,1168.3636
6652,1255.75
6653,1329.25
6654,1390.7273
6655,1371.0909
6656,1320.25
6657,1089.6591
6658,947.3409
6659,891.9318
6660,883.7955
6661,904.6364
6662,953.3409
6663,1037.5909
6664,1126.3182
6665,1234.4546
6666,1332.0227
6667,1378.0227
6668,1366
6669,1356.7046
6670,1184.25
6671,966.4091
6672,860.7273
6673,851.2955
6674,889.1136
