Frame,Mean
4984,1731.1136
4985,1810.7954
4986,1787.1136
4987,1297.4773
4988,964.2273
4989,893.7727
4990,912.9091
4991,1003.0909
4992,1131.8636
4993,1261.75
4994,1402.5
4995,1513.6364
4996,1643.2273
4997,1693.4773
4998,1734.1591
4999,1671.6364
5000,1351.2954
5001,972.9545
5002,910.8182
5003,940.7727
5004,956.1818
5005,1090.1136
5006,1229.9091
5007,1362.7273
5008,1501
5009,1630.7954
5010,1731.5909
5011,1773.7273
5012,1735.0227
5013,1318.9773
5014,957.5
5015,898.4091
5016,906.8636
5017,993.7727
5018,1121.8636
5019,1264.8864
5020,1396.2727
5021,1495.8409
5022,1614.9773
5023,1722.5682
5024,1798.75
5025,1808.3409
5026,1201.6364
5027,933.0909
5028,904.2273
5029,914.5455
5030,1009.9318
5031,1154.7273
5032,1267.1364
5033,1415.4773
5034,1535.9091
5035,1678.5454
5036,1774.2954
5037,1776.3636
5038,1721.7046
5039,1080.5227
5040,923.0455
5041,888.5909
5042,908.5
5043,1043.4091
5044,1182.7954
5045,1332.3182
5046,1439.3409
5047,1572.0909
5048,1693.7273
5049,1783.8864
5050,1813.1364
5051,1631.1136
5052,1043.3636
5053,941.7727
5054,948.4091
5055,975.1818
5056,1114.9091
5057,1242
5058,1371.7727
5059,1502.8182
5060,1607.3636
5061,1704.9773
5062,1748.9318
5063,1734.0909
5064,1424.7046
5065,968.1818
5066,920.4545
5067,915.9091
5068,965.0455
5069,1077.0682
5070,1197.8636
5071,1320.3182
5072,1448.3409
5073,1598.4773
5074,1742.1364
5075,1836.5
5076,1789.6136
5077,1563.3409
5078,1012.3409
5079,921.7727
5080,922.75
5081,967.4091
5082,1074.75
5083,1216.4091
5084,1346.9773
5085,1472.4773
5086,1562.3182
5087,1689.3409
5088,1760.5682
5089,1805.4091
5090,1484.2273
5091,1001.9545
5092,908.0682
5093,922.5682
5094,949.5
5095,1089.5
5096,1199.25
5097,1332.25
5098,1472.6818
5099,1619.5682
5100,1721.9773
5101,1804.7954
5102,1761.2954
5103,1451.75
5104,954.8864
5105,891.5909
5106,895.9545
5107,965.0909
5108,1121
5109,1241.6136
5110,1381.0454
5111,1464.3864
5112,1596.2727
5113,1723.3636
5114,1752.4318
5115,1748.9091
5116,1296.6136
5117,958.75
5118,912.6136
5119,915.5
5120,1000.0227
5121,1119.8636
5122,1265.8182
5123,1396.8182
5124,1535.7954
5125,1678.4546
5126,1766.1818
5127,1756.9091
5128,1726.1136
5129,1190.2046
5130,917.3864
5131,899.2955
5132,921
5133,1027.2727
5134,1166.1818
5135,1270.9773
5136,1378.3864
5137,1502.9318
5138,1630.6591
5139,1738.4773
5140,1743.6818
5141,1714.4091
5142,1212.4091
5143,937.0227
5144,900.4545
5145,901.8636
5146,991.4545
5147,1134.9091
5148,1303.9318
5149,1432.6136
5150,1528.7954
5151,1653.75
5152,1753.7273
5153,1777.2954
5154,1739.75
5155,1130.2273
5156,948.6818
5157,910.3182
5158,919.8182
5159,1029.6818
5160,1149.8636
5161,1276.3182
5162,1414.4091
5163,1540.9091
5164,1681.2273
5165,1795.3864
5166,1754.0227
5167,1682.7954
5168,1106.5454
5169,937.2273
5170,902.7727
5171,908.2955
5172,1015.1364
5173,1165.1136
5174,1287
5175,1425.1818
5176,1563.4546
5177,1661.7954
5178,1793.5454
5179,1821.1818
5180,1771.75
5181,1117.8409
5182,931.0227
5183,921.0909
5184,933.4091
5185,1073.5909
5186,1196.3409
5187,1341.7727
5188,1445.7273
5189,1583.25
5190,1679.75
5191,1768.3409
5192,1761
5193,1620.1818
5194,1017.3409
5195,922.9318
5196,932.5
5197,960.6364
5198,1077.0682
5199,1220.8864
5200,1321.2046
5201,1468.8409
5202,1565.1591
5203,1720.8636
5204,1774.0682
5205,1753.9318
5206,1600.3409
5207,1005.5682
5208,907.25
5209,921.3636
5210,957.4773
5211,1060.0682
5212,1231.7954
5213,1338.5227
5214,1468.7727
5215,1606.8864
5216,1703.9546
5217,1772.7273
5218,1733.6364
5219,1514.8636
5220,1009.7727
5221,931.4318
5222,938.2045
5223,983.7045
5224,1105.5227
5225,1238.9773
5226,1359.7046
5227,1504.25
5228,1619.2273
5229,1726.2273
5230,1772.2954
5231,1736.6364
5232,1431.2954
5233,968.7045
5234,919.9773
5235,924.1591
5236,977.2727
5237,1110.7727
5238,1248.4091
5239,1350.1591
5240,1481.5227
5241,1591.0454
5242,1702.0682
5243,1733.2727
5244,1753.7727
5245,1577.8182
5246,1068.0227
5247,918.2727
5248,894.4091
5249,919
5250,1041.5227
5251,1177.1136
5252,1317.3864
5253,1435.9318
5254,1572.9318
5255,1679.6591
5256,1778.9546
5257,1776.7273
5258,1726.2954
5259,1125.2046
5260,934.7273
5261,901.3636
5262,914.3409
5263,1036.1136
5264,1154.6364
5265,1287.9773
5266,1425.7727
5267,1553.1364
5268,1652.4546
5269,1736.7046
5270,1743.1591
5271,1716.4773
5272,1240.5
5273,967.2955
5274,917.3636
5275,929.1364
5276,988.1591
5277,1137.9091
5278,1264.6136
5279,1387.8409
5280,1497.5909
5281,1616.2273
5282,1721.6136
5283,1790.3864
5284,1807.1591
5285,1419.7273
5286,976.2727
5287,907.4318
5288,914.7273
5289,988.7727
5290,1059.4546
5291,1197.9318
5292,1333.5909
5293,1482.9546
5294,1606.8864
5295,1726.9318
5296,1788.2046
5297,1732.1136
5298,1507.25
5299,993.3864
5300,897.4318
5301,912
5302,944.8636
5303,1076.2046
5304,1204.7727
5305,1335.0909
5306,1454.4773
5307,1554.0682
5308,1677.0909
5309,1758.7954
5310,1747.1136
5311,1497.0454
5312,1002.75
5313,893.0909
5314,906.2273
5315,950.0455
5316,1083.1818
5317,1240.0909
5318,1359.7273
5319,1486.1136
5320,1600.2727
5321,1716.3864
5322,1762.6591
5323,1724.2954
5324,1341.2954
5325,973.5
5326,906.3409
5327,914.8864
5328,987.2727
5329,1108
5330,1240.5909
5331,1369.4318
5332,1490.6364
5333,1616.3182
5334,1696.6591
5335,1723.3409
5336,1698.1818
5337,1191.0227
5338,948.1136
5339,925.1591
5340,929.8636
5341,1003.5455
5342,1151.5909
5343,1262.7727
5344,1410.8636
5345,1547.1136
5346,1669.25
5347,1753.4318
5348,1752.4318
5349,1723.9773
5350,1073.1591
5351,927.6818
5352,914.6818
5353,951.8409
5354,1077.6818
5355,1197.4318
5356,1323.25
5357,1453.8864
5358,1567.5454
5359,1661.8182
5360,1746.4546
5361,1813.8409
5362,1614.9318
5363,1041.3864
5364,898.4318
5365,905.5
5366,926.25
5367,1014.2727
5368,1177.3864
5369,1337.0454
5370,1475.5682
5371,1578.7727
5372,1699.5454
5373,1769.4546
5374,1790.2727
5375,1587.8636
5376,1036.6364
5377,935.4318
5378,921.1136
5379,948.4545
5380,1073.8182
5381,1174.3182
5382,1311.7954
5383,1433.6136
5384,1572.8636
5385,1645.6136
5386,1769.9546
5387,1797.0454
5388,1500.9091
5389,992.9091
5390,923.6136
5391,928.6136
5392,960.4773
5393,1105.6364
5394,1239.0682
5395,1424.25
5396,1527.0682
5397,1611
5398,1757.5
5399,1784.1136
5400,1760.8636
5401,1307.8636
5402,959.4318
5403,911.3864
5404,920.1818
5405,984.2045
5406,1125.5227
5407,1258.2273
5408,1393.75
5409,1527.5682
5410,1644.0227
5411,1726.3864
5412,1779.6364
5413,1758.2727
5414,1297.9773
5415,943.0909
5416,917.5682
5417,904.2727
5418,985.9545
5419,1107.4546
5420,1239.7727
5421,1404.7046
5422,1519.1364
5423,1668.1364
5424,1763.0909
5425,1783.9773
5426,1731.2727
5427,1218.1591
5428,928.0455
5429,905.7045
5430,926.5682
5431,1026.6818
5432,1125.0454
5433,1261.25
5434,1399.25
5435,1532.6818
5436,1656.0682
5437,1778.7273
5438,1802.2273
5439,1722.8636
5440,1110.4318
5441,925.7045
5442,884.0682
5443,922.4545
5444,1038.0682
5445,1205.1818
5446,1337.7046
5447,1447.75
5448,1549.1591
5449,1668.4318
5450,1740.3409
5451,1784.0682
5452,1671.5682
5453,1039.6364
5454,920.4091
5455,899.3409
5456,915.4091
5457,1032.25
5458,1160.8182
5459,1313.75
5460,1467.6364
5461,1613.25
5462,1678.0682
5463,1775.4318
5464,1718.7273
5465,1564.5682
5466,992.3864
5467,907.6364
5468,925.4545
5469,986.8182
5470,1086.9546
5471,1220.6364
5472,1361
5473,1468.3636
5474,1576.0454
5475,1708.0682
5476,1752.6364
5477,1734.5
5478,1432.1818
5479,970.7045
5480,898.9773
5481,902.6364
5482,950.3182
5483,1092.4091
5484,1270.1818
5485,1399.6818
5486,1510.4546
5487,1617.3864
5488,1746
5489,1809.0454
5490,1786.0454
5491,1330.3409
5492,975.3409
5493,912.7955
5494,921.8182
5495,989
5496,1123.6364
5497,1253.0454
5498,1361.5454
5499,1492.5682
5500,1605.9091
5501,1712.8182
5502,1712.2046
5503,1724.8864
5504,1268.6818
5505,966.1818
5506,924.75
5507,922.1591
5508,990.1591
5509,1094.2273
5510,1243.8409
5511,1378.4546
5512,1520.6818
5513,1600.25
5514,1718.8636
5515,1754.4091
5516,1798.6364
5517,1320.2273
5518,967.5
5519,914.7273
5520,908.6818
5521,981.5909
5522,1117.4091
5523,1280.5682
5524,1404.6364
5525,1519.0909
5526,1636.3409
5527,1767.8636
5528,1777.3182
5529,1731.8182
5530,1192.8864
5531,955.8636
5532,894.2045
5533,912.8636
5534,980.2045
5535,1127.1818
5536,1259.9773
5537,1381.0227
5538,1505.1591
5539,1631.5
5540,1731.1136
5541,1776.1364
5542,1756.6818
5543,1244.6818
5544,948.2045
5545,922.4545
5546,913.9091
5547,966.6591
5548,1110.8864
5549,1286.8182
5550,1426.8864
5551,1521.3864
5552,1631.8409
5553,1747.3864
5554,1791.1136
5555,1755.0454
5556,1149.6136
5557,935.4773
5558,911.5455
5559,921.2955
5560,1015.3409
5561,1184.25
5562,1272.1136
5563,1426.6818
5564,1552.8864
5565,1692.1136
5566,1825.4318
5567,1821.8182
5568,1711.1136
5569,1103.0454
5570,920.1591
5571,892.3636
5572,906.5227
5573,1035.9091
5574,1211.5227
5575,1332.1136
5576,1458.1136
5577,1533.5
5578,1685.6364
5579,1772.1364
5580,1764.3636
5581,1595.8182
5582,1020.1818
5583,903.0227
5584,914.7955
5585,956.9091
5586,1088.1364
5587,1207.8864
5588,1343.6136
5589,1470.5
5590,1609.2727
5591,1747.4773
5592,1819.8182
5593,1776.0454
5594,1344.6364
5595,957.6364
5596,903.7955
5597,923.3636
5598,995.0455
5599,1136.6364
5600,1249.4773
5601,1373.0909
5602,1474.2273
5603,1614.5
5604,1737.1364
5605,1786.2273
5606,1729.9318
5607,1345.1591
5608,966.6364
5609,890.0682
5610,902
5611,955.8864
5612,1082.1818
5613,1260.3182
5614,1391.5909
5615,1518.3864
5616,1639.4546
5617,1733.4773
5618,1800.9773
5619,1744.3409
5620,1106.25
5621,933.5455
5622,901.6818
5623,916.5227
5624,1009.7273
5625,1143.7727
5626,1298.6364
5627,1418.2727
5628,1522.2046
5629,1643.5227
5630,1769.7046
5631,1812.3864
5632,1735.6818
5633,1095.2727
5634,947.3182
5635,914.5227
5636,950.0455
5637,1072.8636
5638,1215.0227
5639,1349.2727
5640,1466.0909
5641,1568.0682
5642,1701.5454
5643,1766.7273
5644,1775.4318
5645,1462.7046
5646,992.6818
5647,906.8182
5648,907.5227
5649,990.3636
5650,1128.1364
5651,1256.6136
5652,1378.0227
5653,1500.5
5654,1613.4773
5655,1717.7954
5656,1763.1136
5657,1731.7727
5658,1259.5
5659,957.75
5660,883.2045
5661,928.1364
5662,990.5682
5663,1103.75
5664,1285.5454
5665,1412.3182
5666,1506.7273
5667,1628.7954
5668,1766.0682
5669,1767.4546
5670,1742.5682
5671,1087.0454
5672,926.2727
5673,929.2045
5674,948.5682
5675,1082.9318
5676,1236.0454
5677,1343
5678,1449.5227
5679,1563.5909
5680,1680.5
5681,1748.8182
5682,1735.5909
5683,1460.6136
5684,959.3182
5685,897.2955
5686,900.1818
5687,973.3182
5688,1108.8182
5689,1266.9318
5690,1378.1818
5691,1486.7954
5692,1606.4318
5693,1712.4318
5694,1762.6364
5695,1743.7046
5696,1274.4318
5697,942.8636
5698,896.3636
5699,916.5227
5700,973.8636
5701,1109.7046
5702,1242.7727
5703,1417.25
5704,1519.2046
5705,1632.9773
5706,1758.8182
5707,1779.6364
5708,1720.4546
5709,1096.4318
5710,907.4091
5711,919.75
5712,959.6364
5713,1082.6818
5714,1218.4546
5715,1326.5
5716,1453.6364
5717,1565.4546
5718,1706.2954
5719,1764.3864
5720,1759.4546
5721,1559.7954
5722,993.75
5723,912.0909
5724,895.9773
5725,967.6136
5726,1071.0227
5727,1236.8636
5728,1375.1136
5729,1492.5227
5730,1623.8182
5731,1707.2954
5732,1725.8182
5733,1708.4091
5734,1197.3182
5735,953.6818
5736,915.7045
5737,945.4318
5738,1049.25
5739,1182.0454
5740,1287.7273
5741,1418.2273
5742,1528.5909
5743,1664.8636
5744,1744.3409
5745,1761.4318
5746,1716.1818
5747,1122.7273
5748,906.5455
5749,893.3182
5750,905.2727
5751,1011.1591
5752,1119.1364
5753,1245.4318
5754,1408.6136
5755,1565.7046
5756,1672.5682
5757,1783.1818
5758,1809.8864
5759,1730.1591
5760,1095.7273
5761,940.2727
5762,931.3182
5763,950.5909
5764,1081.1818
5765,1224.9773
5766,1320.0227
5767,1459.8864
5768,1564.7046
5769,1708.4546
5770,1764
5771,1785.7273
5772,1681.25
5773,1091.7046
5774,913.1364
5775,901.8182
5776,931.4091
5777,1028.2727
5778,1205.9773
5779,1347.4546
5780,1443.6591
5781,1567.3182
5782,1668.8636
5783,1770.75
5784,1768.4318
5785,1676.3864
5786,1098.3636
5787,941.4773
5788,925.0227
5789,967.0455
5790,1079.2046
5791,1220.3182
5792,1328.8636
5793,1461.3182
5794,1568.5909
5795,1713.4091
5796,1773.1591
5797,1735.8864
5798,1453.3409
5799,964.8409
5800,913.6591
5801,919.4318
5802,998.6818
5803,1142.4318
5804,1246.8409
5805,1367.5682
5806,1515.9773
5807,1646.0227
5808,1740.9318
5809,1804.75
5810,1726.5454
5811,1198.75
5812,942.5682
5813,915.3864
5814,918.25
5815,1026.5682
5816,1160.8182
5817,1293.0454
5818,1400.8864
5819,1536.5227
5820,1663.6364
5821,1740.2954
5822,1721.8636
5823,1620.25
5824,1022.6818
5825,933.0227
5826,926.6136
5827,978.75
5828,1082.75
5829,1224.6818
5830,1307.7273
5831,1439.5454
5832,1562.0909
5833,1696.2273
5834,1821.6364
5835,1805.9091
5836,1350.5682
5837,992.7955
5838,904.8636
5839,918.9773
5840,974
5841,1091.5909
5842,1235.9091
5843,1363.4546
5844,1509.5454
5845,1617.6364
5846,1722.5454
5847,1746.4773
5848,1739.9318
5849,1476.7046
5850,1074.1136
5851,910.6136
5852,902.6818
5853,993.7045
5854,1113.3864
5855,1250.8182
5856,1380.5
5857,1509.5
5858,1642.8409
5859,1770.1136
5860,1860.6591
5861,1759.7954
5862,1652.2954
5863,1317.5
5864,1002.1364
5865,890.7727
5866,923.2727
5867,1006.2273
5868,1131.4546
5869,1290.2954
5870,1444.5
5871,1566.4091
5872,1713.6364
5873,1823.7954
5874,1796.7273
5875,1666.75
5876,1429.4091
5877,1131.6591
5878,948.6136
5879,916.6136
5880,946.25
5881,1041.7046
5882,1167.6364
5883,1332.2273
5884,1474.25
5885,1613.7954
5886,1744.5909
5887,1851.4546
5888,1767.8409
5889,1695.8409
5890,1268.5
5891,952.3409
5892,916.2273
5893,937.4545
5894,1007.9091
5895,1114.4091
5896,1267.1818
5897,1381.3182
5898,1501.7273
5899,1625.4318
5900,1740.9318
5901,1744.4546
5902,1729.5909
5903,1206.8864
5904,954.7045
5905,927.3864
5906,923.7727
5907,1000.3864
5908,1135.0682
5909,1263.8182
5910,1383.7046
5911,1505.1364
5912,1618.7727
5913,1729.8409
5914,1789.8636
5915,1739.5
5916,1176.25
5917,944.9773
5918,915.6364
5919,940.75
5920,1037.1591
5921,1183
5922,1292.3409
5923,1422.5454
5924,1543
5925,1644.1591
5926,1711.1818
5927,1743.3182
5928,1691.3864
5929,1125.2273
5930,953.5455
5931,898.7727
5932,939.2273
5933,1020.1364
5934,1159
5935,1299.8636
5936,1432.0227
5937,1558.7727
5938,1695
5939,1773.7046
5940,1773.25
5941,1691.9091
5942,1079.6591
5943,920.9318
5944,899.5682
5945,935.7045
5946,1049
5947,1183.8636
5948,1314.8182
5949,1437.5682
5950,1567.6818
5951,1681.2273
5952,1767.2273
5953,1749.9318
5954,1590.5
5955,1101.4091
5956,913.2955
5957,920
5958,943.3409
5959,1056.6136
5960,1190.7727
5961,1314.8636
5962,1441.8636
5963,1549.9546
5964,1664.0227
5965,1774.5227
5966,1757.9773
5967,1754.75
5968,1150.9773
5969,918.6364
5970,893.7955
5971,921.6136
5972,1061.7954
5973,1179.2273
5974,1304.2954
5975,1442.0454
5976,1568.1818
5977,1685.1591
5978,1772.8182
5979,1772.9318
5980,1617.5909
5981,1026.9318
5982,906.3182
5983,904.8864
5984,931.6591
5985,1077.5454
5986,1240.1136
5987,1364.7727
5988,1472.5227
5989,1596.2273
5990,1692.3182
5991,1735.75
5992,1743.7046
5993,1579.3409
5994,1033.7046
5995,897.1364
5996,913.4545
5997,955.7045
5998,1106.3864
5999,1232.3182
6000,1352.9546
6001,1484.5909
6002,1596.4091
6003,1711.2727
6004,1756.7273
6005,1735
6006,1492.2273
6007,996.1364
6008,891.5682
6009,918.25
6010,922.7045
6011,1051.3636
6012,1179.2954
6013,1327.0454
6014,1465.6136
6015,1575.3182
6016,1675.5909
6017,1776.1818
6018,1774.3182
6019,1532.7046
6020,995.6591
6021,906.4773
6022,919.3409
6023,991.1364
6024,1119.7046
6025,1260
6026,1373.7954
6027,1493.4546
6028,1611.9318
6029,1720.9773
6030,1735.7727
6031,1722.0227
6032,1433.8864
6033,1019.5682
6034,888.0227
6035,882.3636
6036,944.2727
6037,1060.7046
6038,1268.9546
6039,1401.1818
6040,1511.4546
6041,1616.3409
6042,1763.1818
6043,1784.9546
6044,1731.0227
6045,1504.1364
6046,1011.25
6047,924.9773
6048,919.8409
6049,949.8409
6050,1089.9773
6051,1219.8864
6052,1353.1591
6053,1452.6364
6054,1598.25
6055,1692.9318
6056,1756.5682
6057,1764.5
6058,1593.9773
6059,1027.2954
6060,914.9318
6061,904.1136
6062,942.7273
6063,1090.7954
6064,1185.1591
6065,1340.6364
6066,1441.9773
6067,1550.25
6068,1682.4318
6069,1783.3636
6070,1807.7273
6071,1629.6364
6072,1053.9546
6073,928
6074,918.4318
6075,941.6818
6076,1076.3636
6077,1223.3409
6078,1330.7954
6079,1450
6080,1580.9318
6081,1662.3864
6082,1765.9091
6083,1739.5682
6084,1575.9546
6085,1001.0909
6086,875.0227
6087,908.0909
6088,963.1364
6089,1119.1591
6090,1259.8636
6091,1362.1818
6092,1463.9773
6093,1579.8864
6094,1741.7273
6095,1780.3182
6096,1771.6136
6097,1247.0909
6098,947.6591
6099,889.4773
6100,913.9091
6101,998.3409
6102,1144.2727
6103,1295.3182
6104,1415.1136
6105,1541.2727
6106,1665.5682
6107,1778.8636
6108,1790.8182
6109,1718.0454
6110,1085.9773
6111,929
6112,914.8409
6113,949.0227
6114,1070.8636
6115,1224.4773
6116,1336.7046
6117,1455.9546
6118,1574.3409
6119,1696.5909
6120,1772.2273
6121,1760.0682
6122,1615.1136
6123,1046.1136
6124,889.4318
6125,889.4545
6126,924.6818
6127,1060.4546
6128,1250.8864
6129,1363.2727
6130,1444.4091
6131,1571.5454
6132,1689.3409
6133,1767.3409
6134,1782.2046
6135,1579.2046
6136,1006.2955
6137,908.9773
6138,922.5227
6139,942.6591
6140,1087.8636
6141,1222.8636
6142,1372.6818
6143,1493.0909
6144,1621.2727
6145,1731
6146,1743.2046
6147,1737.75
6148,1228.8864
6149,937.0227
6150,922.25
6151,933.6591
6152,1037
6153,1189.6591
6154,1294.5454
6155,1418.5454
6156,1511.9091
6157,1661.7273
6158,1760.9546
6159,1760.8636
6160,1676.2954
6161,1053.5682
6162,900.8409
6163,901.1136
6164,916.9773
6165,1034.2727
6166,1208
6167,1333.1818
6168,1466.4546
6169,1558
6170,1675.8182
6171,1766.5909
6172,1725.5454
6173,1644.4091
6174,1052.0909
6175,930.7273
6176,909.25
6177,963.4091
6178,1074.5909
6179,1202.0227
6180,1336.9318
6181,1444.2954
6182,1561.9546
6183,1675.9773
6184,1761.3182
6185,1765.8409
6186,1621.9546
6187,1043.5909
6188,892.4091
6189,892.5455
6190,909.5455
6191,1021.8182
6192,1161.25
6193,1297.4773
6194,1410.9773
6195,1553.9546
6196,1692.5454
6197,1769.2954
6198,1781.5682
6199,1604.6591
6200,1012.25
6201,915.5227
6202,885.1136
6203,948.2273
6204,1076.9546
6205,1229.4773
6206,1365.2954
6207,1458.0454
6208,1589.2046
6209,1704.9773
6210,1776.75
6211,1740.9773
6212,1427.8182
6213,992.6591
6214,941.3182
6215,941.2273
6216,997.4318
6217,1135.6136
6218,1262.5909
6219,1379.3864
6220,1499
6221,1635.7046
6222,1721.6136
6223,1762.9773
6224,1718.0682
6225,1303.0682
6226,952.5455
6227,902.7955
6228,944.75
6229,1012.75
6230,1146.2727
6231,1284.8409
6232,1399.9773
6233,1506.0682
6234,1640.0454
6235,1737.6364
6236,1780.0909
6237,1706.7046
6238,1115.4546
6239,914.4773
6240,897
6241,917.25
6242,1055.2273
6243,1198.7727
6244,1326.25
6245,1420.25
6246,1558.6364
6247,1663.8409
6248,1760.7046
6249,1776.1136
6250,1675.6591
6251,1041.7954
6252,910.4545
6253,901.9318
6254,936.1136
6255,1063.7727
6256,1187.0454
6257,1359.9318
6258,1478.3182
6259,1577.9773
6260,1693.25
6261,1762.5227
6262,1761.1136
6263,1545.6136
6264,1002.3182
6265,903.2045
6266,906.5909
6267,920.4318
6268,1071.5682
6269,1208.3864
6270,1338.8182
6271,1460.3182
6272,1566.6818
6273,1657.5227
6274,1741.1591
6275,1721.6818
6276,1539.1818
6277,1006.9091
6278,919.5455
6279,906.3409
6280,925.5682
6281,1042.7727
6282,1186.3636
6283,1321.4773
6284,1448.5454
6285,1587.6591
6286,1705.25
6287,1770.6591
6288,1753.9773
6289,1466.7727
6290,989.6818
6291,924.1364
6292,921.3409
6293,980.9091
6294,1126.75
6295,1279.9318
6296,1420.7273
6297,1513.0227
6298,1617.9546
6299,1736.1591
6300,1778.6364
6301,1743.5
6302,1174.0227
6303,931.1818
6304,898.1364
6305,926
6306,1038.25
6307,1195.4318
6308,1297.1136
6309,1427.0682
6310,1553.1818
6311,1676.7727
6312,1725.5454
6313,1737.2954
6314,1676.7727
6315,1105.7046
6316,932.5227
6317,919.7273
6318,930.75
6319,1018.75
6320,1160.0682
6321,1290.1818
6322,1467.7273
6323,1561.0682
6324,1688.3182
6325,1789.3409
6326,1753.5682
6327,1604.7273
6328,1026.4091
6329,912.0455
6330,911.8409
6331,950.5227
6332,1073
6333,1207.4773
6334,1321.6591
6335,1468.75
6336,1586.0227
6337,1694.4091
6338,1772.7727
6339,1793.8409
6340,1476.7954
6341,966.2955
6342,905
6343,925.9318
6344,1000.4318
6345,1140.7954
6346,1280.6818
6347,1408.9091
6348,1502.3864
6349,1639
6350,1724.9318
6351,1774.4546
6352,1760.6818
6353,1257.0682
6354,952.9773
6355,898.25
6356,909.0455
6357,980.0909
6358,1160.8636
6359,1275.9773
6360,1396.7046
6361,1483.2727
6362,1633.3409
6363,1746.5227
6364,1766.5909
6365,1732.75
6366,1202.8409
6367,950.0682
6368,913.0682
6369,917.8636
6370,1018.1591
6371,1147.1818
6372,1292.5909
6373,1455.2046
6374,1535.5909
6375,1624.5454
6376,1737.7954
6377,1745.7273
6378,1665.9546
6379,1012.0682
6380,916.5682
6381,929.4773
6382,959.2045
6383,1099.6136
6384,1218.75
6385,1355.2273
6386,1473.7046
6387,1572.5909
6388,1717.4318
6389,1786.7954
6390,1765.0227
6391,1465.1364
6392,988.8864
6393,892.1364
6394,895.5682
6395,946.1818
6396,1091.5909
6397,1258.8182
6398,1385.8182
6399,1470
6400,1610.3864
6401,1720.9773
6402,1791.9546
6403,1800.2727
6404,1279.7046
6405,957.5909
6406,918.5455
6407,921.2273
6408,1039.75
6409,1168.2727
6410,1281.3636
6411,1416.0454
6412,1559.6818
6413,1662.2954
6414,1781.8182
6415,1812.6818
6416,1723.1364
6417,1194
6418,953.7273
6419,891.2727
6420,931.25
6421,1004.0909
6422,1130.6818
6423,1282.1364
6424,1422.7046
6425,1520.6818
6426,1645.2954
6427,1760.1591
6428,1761.6591
6429,1680.25
6430,1174.1364
6431,980.7727
6432,922.7727
6433,946.7273
6434,1002.4091
6435,1181.9773
6436,1274.2954
6437,1394.2273
6438,1496.3182
6439,1635.3409
6440,1737.3409
6441,1807.6136
6442,1798.5454
6443,1191.4546
6444,946.3636
6445,912.6818
6446,932.1364
6447,1077.9546
6448,1216.7046
6449,1355.5682
6450,1453.5
6451,1568.1591
6452,1690.3182
6453,1758.1136
6454,1760.2273
6455,1690.1818
6456,1085.5909
6457,935.1591
6458,885.8182
6459,911.6136
6460,1027.3182
6461,1179.6136
6462,1323.3182
6463,1433.2727
6464,1549.0227
6465,1667
6466,1769.8864
6467,1752.8409
6468,1699.9091
6469,1094.7954
6470,953.0909
6471,925.9545
6472,957.8182
6473,1099.4091
6474,1241.7954
6475,1343.5227
6476,1465.4546
6477,1587.3636
6478,1696.6591
6479,1777.6818
6480,1777.0909
6481,1566.9773
6482,978.9091
6483,904.7045
6484,909.7273
6485,979.5
6486,1090.4091
6487,1236.6136
6488,1362.0227
6489,1464.2046
6490,1583.7727
6491,1684.6591
6492,1776.8636
6493,1779.0227
6494,1568.5
6495,989.4318
6496,897.3409
6497,900.5682
6498,968.2727
6499,1108.5227
6500,1222.7954
6501,1348.8636
6502,1472.1136
6503,1596.0227
6504,1725.7954
6505,1771.1591
6506,1736.4318
6507,1380.2727
6508,987.5909
6509,897.4091
6510,958.6591
6511,989.5
6512,1136.75
6513,1248.6136
6514,1365.4091
6515,1473.1818
6516,1594.5227
6517,1714.0454
6518,1835.6364
6519,1826.3409
6520,1342.0682
6521,967.1136
6522,896.0909
6523,925.7045
6524,1021.4773
6525,1163.3409
6526,1280.7727
6527,1395.4546
6528,1508.7046
6529,1635.5
6530,1755.0454
6531,1759.9318
6532,1713.9318
6533,1151.8182
6534,929.0909
6535,895
6536,934.0682
6537,1026.75
6538,1189.8409
6539,1325.2046
6540,1404.8864
6541,1521.4091
6542,1663.2954
6543,1759.9546
6544,1773.7046
6545,1725.5227
6546,1179.2727
6547,944.3182
6548,903.4091
6549,922.6818
6550,997.75
6551,1126.4318
6552,1263.1818
6553,1418.3409
6554,1544.5909
6555,1629.6364
6556,1754.6364
6557,1783.3409
6558,1755.9091
6559,1226.2954
6560,950.5227
6561,894.5
6562,923.0682
6563,1002.75
6564,1139.5227
6565,1276.3182
6566,1419.7273
6567,1509.2727
6568,1640.7273
6569,1737.4546
6570,1767.0682
6571,1787.3636
6572,1256.7273
6573,935.3864
6574,915.3864
6575,892.9545
6576,993
6577,1126.1136
6578,1263.1364
6579,1425.8182
6580,1523.7727
6581,1623.6364
6582,1735.3864
6583,1781.5
6584,1734.6364
6585,1113.0454
6586,931.8864
6587,916.4091
6588,944.9318
6589,1066.9546
6590,1205.8636
6591,1320.7046
6592,1420
6593,1557.9318
6594,1659.1136
6595,1747.6136
6596,1813.2727
6597,1700.75
6598,1071.8182
6599,937.2727
6600,913.3409
6601,936.2727
6602,1052.7273
6603,1185.3409
6604,1332.75
6605,1446.3864
6606,1603.0227
6607,1686.2954
6608,1780.0227
6609,1744.0909
6610,1652.3409
6611,1112.1364
6612,932.8636
6613,896.2955
