Frame,Mean
6272,946.75
6273,939.25
6274,968.875
6275,939.875
6276,860.125
6277,740.625
6278,701.375
6279,731.875
6280,737.25
6281,822
6282,818.125
6283,908.875
6284,958.75
6285,986.625
6286,960
6287,959.375
6288,942
6289,839.25
6290,739.5
6291,702.625
6292,714.625
6293,750
6294,801.125
6295,866.75
6296,894.25
6297,952.875
6298,964.25
6299,941.5
6300,922.875
6301,945.75
6302,892.25
6303,758.125
6304,723.375
6305,705.875
6306,732.5
6307,784.125
6308,834.375
6309,880.75
6310,922.5
6311,956
6312,946
6313,927.125
6314,930.125
6315,872
6316,800.25
6317,728.75
6318,712.75
6319,716.625
6320,768.625
6321,828.75
6322,875.25
6323,956.75
6324,968
6325,929.125
6326,935.75
6327,973.625
6328,894.375
6329,798.25
6330,705
6331,708
6332,724.625
6333,770.75
6334,807
6335,880.25
6336,923.125
6337,975
6338,961.875
6339,933
6340,964.625
6341,902.5
6342,788.875
6343,717.5
6344,717.25
6345,713.25
6346,745.125
6347,790.375
6348,850.5
6349,924.75
6350,954
6351,990.875
6352,929.625
6353,941.875
6354,903.375
6355,830.375
6356,733.125
6357,733.5
6358,728.5
6359,770
6360,816.375
6361,856
6362,921.875
6363,962
6364,963.75
6365,968
6366,951
6367,923.375
6368,853.75
6369,732.875
6370,676.75
6371,700.5
6372,751.75
6373,804.5
6374,875.25
6375,896
6376,975.125
6377,952.5
6378,928.5
6379,948.25
6380,977.125
6381,853.5
6382,735.875
6383,712.125
6384,724.75
6385,735.625
6386,772.25
6387,844.625
6388,895.5
6389,935.125
6390,975
6391,915.75
6392,960
6393,932
6394,883.625
6395,750.875
6396,703.125
6397,706.875
6398,751.375
6399,784.125
6400,851.75
6401,897
6402,939.25
6403,957.5
6404,988.125
6405,944.875
6406,974.125
6407,889.375
6408,811.625
6409,737.875
6410,714.625
6411,760.75
6412,790.25
6413,843.75
6414,905
6415,939
6416,960.125
6417,989
6418,990
6419,993.625
6420,916.875
6421,794.5
6422,713.375
6423,720.75
6424,742.875
6425,822.875
6426,854.375
6427,889.125
6428,929.875
6429,990.75
6430,1014.375
6431,988.375
6432,938.25
6433,913.25
6434,850.5
6435,740.25
6436,716.375
6437,703.875
6438,764.625
6439,793.5
6440,862.25
6441,917.875
6442,965.5
6443,956.5
6444,941.875
6445,940.25
6446,917.125
6447,884.75
6448,736.75
6449,752.125
6450,708.25
6451,767.875
6452,800
6453,834.5
6454,921.125
6455,969.25
6456,952
6457,927.625
6458,915.125
6459,934
6460,850.75
6461,737.625
6462,726.25
6463,704.5
6464,750
6465,793.75
6466,832.875
6467,880.125
6468,938
6469,972.625
6470,958.5
6471,989.5
6472,925.25
6473,862.125
6474,785.25
6475,722.625
6476,708.25
6477,751.125
6478,776.75
6479,837
6480,896
6481,973.875
6482,994.75
6483,961.125
6484,954.75
6485,933.5
6486,897.625
6487,793
6488,722.625
6489,711.75
6490,721.5
6491,769.625
6492,800.5
6493,881.875
6494,944.75
6495,972.75
6496,972.75
6497,946.625
6498,970.375
6499,911.875
6500,834.875
6501,731.25
6502,719.75
6503,743.5
6504,743.125
6505,815.125
6506,854.125
6507,927.125
6508,960.375
6509,958.75
6510,951.5
6511,939.5
6512,911
6513,861.625
6514,718.75
6515,714.5
6516,718.375
6517,760.125
6518,803.375
6519,867.375
6520,957.25
6521,953.625
6522,970.875
6523,961.75
6524,990.625
6525,929.25
6526,864.875
6527,744.75
6528,720.375
6529,741.125
6530,761.875
6531,833.5
6532,856.5
6533,920.125
6534,958.625
6535,937.125
6536,955.375
6537,951.375
6538,953.75
6539,864.25
6540,757.25
6541,729.625
6542,723.625
6543,756.875
6544,812.125
6545,902.125
6546,919.5
6547,964.75
6548,920.75
6549,953.75
6550,941.5
6551,943.75
6552,873.25
6553,759.625
6554,705.25
6555,681.625
6556,717
6557,792
6558,838.875
6559,886.625
6560,972.5
6561,976
6562,956.25
6563,931.875
6564,965.75
6565,914.5
6566,806.875
6567,715.125
6568,713.75
6569,743.125
6570,790.25
6571,829
6572,858.875
6573,928
6574,979
6575,979.25
6576,958.625
6577,929.375
6578,937.75
6579,842.25
6580,726.25
6581,729.125
6582,716.625
6583,760.5
6584,811.75
6585,855.875
6586,902.375
6587,972.875
6588,997.75
6589,970.5
6590,976.625
6591,972.5
6592,873
6593,747.375
6594,734.5
6595,727.25
6596,735.625
6597,810.375
6598,839.75
6599,898.875
6600,950.75
6601,968
6602,985.75
6603,934.625
6604,935.625
6605,878.625
6606,785.625
6607,735.5
6608,697.875
6609,742.25
6610,760.625
6611,826.125
6612,887.625
6613,914
6614,981.5
6615,983
6616,942.125
6617,970.75
6618,925.375
6619,847.25
6620,726.875
6621,733.375
6622,738.25
6623,768.125
6624,824.625
6625,860
6626,940.375
6627,954.875
6628,952.625
6629,941.25
6630,968
6631,918.875
6632,848
6633,775.75
6634,720.875
6635,730.375
6636,769.25
6637,817.875
6638,847.375
6639,921.25
6640,953.625
6641,937.75
6642,1008.375
6643,954.75
6644,923.125
6645,872.25
6646,800.125
6647,730.25
6648,727.125
6649,750.125
6650,799.125
6651,851.375
6652,904.625
6653,942.875
6654,1012.5
6655,968.625
6656,938.375
6657,975.25
6658,906
6659,811.25
6660,739.625
6661,702.125
6662,750.375
6663,775.75
6664,846
6665,897.625
6666,941.375
6667,991.875
6668,961.375
6669,955.875
6670,974.5
6671,920.375
6672,845.25
6673,728.375
6674,719.375
6675,749
6676,768.625
6677,850.75
6678,864.5
6679,917.75
6680,979.375
6681,1005.625
6682,958.5
6683,940.25
6684,941.375
6685,851.375
6686,749
6687,720.625
6688,729.25
6689,756.875
6690,818.5
6691,851.625
6692,882.625
6693,968.625
6694,1007.5
6695,978.125
6696,926.375
6697,953.875
6698,904
6699,771.5
6700,708.875
6701,701.5
6702,726.125
6703,809.625
6704,880.75
6705,893.625
6706,962.125
6707,995.375
6708,972.875
6709,930
6710,940.125
6711,906.75
6712,779.875
6713,707.5
6714,688.5
6715,706
6716,764.875
6717,840.125
6718,888.75
6719,941.625
6720,961.75
6721,1000.75
6722,946.75
6723,970.625
6724,932.75
6725,836.25
6726,729.75
6727,728.375
6728,742.625
6729,744.75
6730,841.875
6731,862.125
6732,973.25
6733,958.875
6734,979.125
6735,982.875
6736,954.5
6737,945.125
6738,829
6739,744.75
6740,716.5
6741,722.875
6742,731.5
6743,837.625
6744,868.25
6745,906.625
6746,920
6747,987.125
6748,972.875
6749,971.25
6750,959.25
6751,860.625
6752,767.75
6753,717.25
6754,739
6755,758.5
6756,819.625
6757,857.75
6758,936.125
6759,913.375
6760,983.125
6761,990.25
6762,977.25
6763,963
6764,928.25
6765,763.25
6766,712.875
6767,710.625
6768,741.25
6769,802.625
6770,817.125
6771,904.25
6772,935.375
6773,963.125
6774,977.75
6775,958.75
6776,942.625
6777,907.75
6778,808.75
6779,720
6780,709.25
6781,710
6782,775.75
6783,829.125
6784,872.875
6785,906.5
6786,964.875
6787,1002.75
6788,968.375
6789,960.5
6790,912.25
6791,845.5
6792,737
6793,704
6794,744.875
6795,776
6796,801.5
6797,844.25
6798,943
6799,964
6800,980.625
6801,957.75
6802,929.375
6803,935
6804,869.375
6805,721.375
6806,731.375
6807,701.625
6808,756.875
6809,802.875
6810,862.875
6811,886
6812,984.625
6813,970.875
6814,927
6815,952.125
6816,951.875
6817,877.375
6818,758.375
6819,715.875
6820,710.75
6821,732.125
6822,778.875
6823,837
6824,917.25
6825,957.375
6826,971.625
6827,922.125
6828,938.25
6829,984.5
6830,889.75
6831,770.125
6832,730.75
6833,711.5
6834,734.125
6835,777.5
6836,828.125
6837,912.125
6838,927
6839,967.375
6840,941.375
6841,936.625
6842,927.125
6843,883.125
6844,810.625
6845,711.125
6846,687.5
6847,737.375
6848,770.125
6849,818.625
6850,866.5
6851,932.75
6852,977.875
6853,967.5
6854,944.875
6855,961.625
6856,923.5
6857,821.625
6858,756.25
6859,703.375
6860,722.125
6861,755.875
6862,806.875
6863,878.125
6864,911.75
6865,957.75
6866,956.5
6867,962.25
6868,946.75
6869,934.375
6870,907
6871,783.625
6872,710.125
6873,723.5
6874,744.375
6875,796.5
6876,833
6877,877.875
6878,935.5
6879,981.75
6880,948.25
6881,966.25
6882,965.75
6883,914.5
6884,780.375
6885,721.5
6886,703.25
6887,711.75
6888,777
6889,851.125
6890,886.25
6891,956.375
6892,964.25
6893,975.5
6894,922.375
6895,923.375
6896,919.375
6897,801.375
6898,738.125
6899,717.5
6900,717
6901,765.5
6902,825.125
6903,909.25
6904,923.875
6905,962.5
6906,957.625
6907,952.25
6908,933
6909,922.5
6910,828.125
6911,747.25
6912,697.125
6913,716.25
6914,766.5
6915,807.375
6916,848.375
6917,959.5
6918,946.125
6919,956
6920,946.375
6921,950.5
6922,949.625
6923,850.125
6924,718.25
6925,713.25
6926,733.875
6927,713.25
6928,811.375
6929,850.125
6930,895.75
6931,953
6932,977.125
6933,952.375
6934,924.625
6935,946.75
6936,881.125
6937,769
6938,718.5
6939,712.125
6940,758.5
6941,773.75
6942,861.25
6943,909.75
6944,956.5
6945,986.125
6946,968.75
6947,938.375
6948,957
6949,904.625
6950,776.25
6951,720.5
6952,713.625
6953,738.25
6954,766.625
6955,824
6956,865.875
6957,938.25
6958,963.75
6959,967.875
6960,931.875
6961,942.125
6962,912.125
6963,831
6964,722.375
6965,712.875
6966,698.75
6967,757.875
6968,802
6969,854.25
6970,921.25
6971,960
6972,960.375
6973,935
6974,951.75
6975,908.375
6976,889.875
6977,759.625
6978,712.25
6979,709.5
6980,724.75
6981,813.875
6982,852.5
6983,891.25
6984,945.125
6985,988.5
6986,935.25
6987,961.625
6988,946.875
6989,905.5
6990,801.125
6991,723.75
6992,694.875
6993,714.875
6994,783.625
6995,821
6996,893.25
6997,938.375
6998,973.5
6999,968.5
7000,946.625
7001,942
7002,905.375
7003,792
7004,715
7005,696.625
7006,740.5
7007,788
7008,823.625
7009,911.625
7010,937.25
7011,955
7012,957.625
7013,920.375
7014,951.5
7015,918.125
7016,841.375
7017,728
7018,698.75
7019,727
7020,755.375
7021,812.5
7022,872.375
7023,876.125
7024,973.75
7025,960.25
7026,951
7027,950.125
7028,945.5
7029,873.5
7030,736
7031,718.125
7032,717.375
7033,744.75
7034,787.625
7035,890.375
7036,924.25
7037,928.125
7038,986.875
7039,939
7040,956
7041,957.5
7042,908
7043,760.5
7044,718.875
7045,718.375
7046,738.625
7047,789.625
7048,847.125
7049,897.125
7050,933.875
7051,955.875
7052,946.375
7053,950.625
7054,923
7055,900.5
7056,776.625
7057,722.25
7058,720.375
7059,765.75
7060,795.375
7061,833.25
7062,923.625
7063,971.375
7064,961.5
7065,959.625
7066,930.875
7067,961
7068,893
7069,806
7070,713.875
7071,716.375
7072,748.25
7073,780.625
7074,843.75
7075,878.75
7076,952.375
7077,960.125
7078,964.125
7079,935
7080,961.125
7081,913.875
7082,815.5
7083,733.875
7084,689.5
7085,750.875
7086,758.5
7087,805.25
7088,893.75
7089,951.5
7090,974.75
7091,962.75
7092,946.75
7093,953.25
7094,916.875
7095,821
7096,688
7097,705.375
7098,716.25
7099,751.375
7100,820.375
7101,864.875
7102,918.875
7103,968.125
7104,959.375
7105,934.25
7106,950.875
7107,895.5
7108,819.875
7109,713
7110,713
7111,707.625
7112,750.875
7113,818.375
7114,807.875
7115,923.875
7116,971.5
7117,948.75
7118,958.375
7119,945.5
7120,954.125
7121,866.25
7122,764.75
7123,729.625
7124,708.25
7125,740.125
7126,787.25
7127,837.375
7128,906.75
7129,935.125
7130,967.625
7131,964.25
7132,970.375
7133,973.125
7134,916.375
7135,793.625
7136,756.125
7137,732.75
7138,749.75
7139,785.125
7140,829
7141,891.625
7142,928.125
7143,951.125
7144,922.25
7145,941.5
7146,948.125
7147,936.375
7148,823.875
7149,707.875
7150,711.625
7151,741.875
7152,766
7153,825.25
7154,868.75
7155,938.875
7156,945.875
7157,944.875
7158,933.125
7159,942.625
7160,939.875
7161,857.625
7162,742.625
7163,710.25
7164,726.75
7165,743.75
7166,807.375
7167,851.75
7168,899.75
7169,982.125
7170,989.875
7171,974.625
7172,951
7173,981.25
7174,911.125
7175,830.625
7176,721
7177,733.5
7178,737.125
7179,782.25
7180,844.875
7181,900.25
7182,931.375
7183,952.875
7184,959.625
7185,969.25
7186,990.125
7187,933.5
7188,852.375
7189,726.625
7190,703.125
7191,713.375
7192,776.375
7193,830.25
7194,866
7195,918.25
7196,948.25
7197,1004.375
7198,974
7199,962.25
7200,947.875
7201,841.5
7202,747
7203,754.125
7204,752.125
7205,784.625
7206,813.875
7207,840.25
7208,907.625
7209,944.75
7210,991.125
7211,952.125
7212,977.375
7213,941.5
7214,899.375
7215,779.5
7216,730
7217,738.625
7218,747.375
7219,783.25
7220,879.375
7221,913.25
7222,945.625
7223,980.125
7224,975.875
7225,959.75
7226,928.125
7227,906.5
7228,777.375
7229,731.375
7230,741.75
7231,746.125
7232,775.75
7233,828.25
7234,883.5
7235,953.625
7236,978.75
7237,996.25
7238,940.125
7239,929.625
7240,907.125
7241,796.625
7242,724.875
7243,724.625
7244,703.75
7245,798.5
7246,842.875
7247,871.125
7248,920.25
7249,994
7250,983.25
7251,976.875
7252,967.75
7253,908.375
7254,835.25
7255,758.25
7256,704.25
7257,729
7258,764
7259,837
7260,879.125
7261,939
7262,947.875
7263,994.25
7264,962.5
7265,967
7266,928.375
7267,863.25
7268,748.75
7269,725
7270,723.25
7271,750.75
7272,818.75
7273,843.5
7274,896.25
7275,935
7276,1014.875
7277,979.375
7278,946.5
7279,930.5
7280,856
7281,777
7282,720.25
7283,689.125
7284,731.375
7285,757.625
7286,824
7287,890.5
7288,946.875
7289,975.75
7290,969.875
7291,934.125
7292,936.875
7293,895.25
7294,798
7295,727
7296,686.125
7297,739.25
7298,771.375
7299,842
7300,859.125
7301,953
7302,994.125
7303,961.875
7304,926.5
7305,943.5
7306,916.25
7307,823.5
7308,715.125
7309,724.625
7310,719.875
7311,776.25
7312,833.25
7313,855.375
7314,923.125
7315,986.625
7316,959.875
7317,926.75
7318,953.875
7319,943.25
7320,861.125
7321,748.75
7322,698.125
7323,720.875
7324,761.25
7325,795.5
7326,853
7327,917.875
7328,945.5
7329,974.75
7330,940.625
7331,950
7332,943.375
7333,895.125
7334,758
7335,724.875
7336,728.5
7337,757.75
7338,805.875
7339,876.25
7340,938.25
7341,997.25
7342,1013.75
7343,978.625
7344,982.5
7345,966.125
7346,982
7347,823
7348,719.375
7349,727.75
7350,724.25
7351,758.75
7352,824.375
7353,901
7354,925.75
7355,969.375
7356,949.25
7357,912.5
7358,927.125
7359,926.125
7360,860.75
7361,802.25
7362,684.5
7363,680.75
7364,714.25
7365,738.875
7366,832
7367,867.75
7368,932.375
7369,933.125
7370,945.25
7371,932.125
7372,943.625
7373,924.375
7374,845.875
7375,729.5
7376,712.875
7377,717.375
7378,757
7379,803.375
7380,847.125
7381,934.375
7382,937.5
7383,953.25
7384,934.375
7385,941.625
7386,959.75
7387,911.25
7388,788.375
7389,706.625
7390,702.75
7391,743.875
7392,776.625
7393,857.25
7394,887.875
7395,924.875
7396,1008.625
7397,966.25
7398,940.625
7399,947.125
7400,917
7401,826.375
7402,738.375
7403,724.375
7404,741.5
7405,798.375
7406,842.625
7407,898
7408,931.625
7409,974.625
7410,962.25
7411,980.875
7412,923.875
7413,920.75
7414,820.75
7415,730.375
7416,724.75
7417,757.25
7418,756.25
7419,866
7420,859.625
7421,914.25
7422,977
7423,987.125
7424,962.125
7425,970.75
7426,935.625
7427,890.25
7428,770.75
7429,750.5
7430,739.375
7431,734.625
7432,828.625
7433,863.25
7434,914
7435,939.25
7436,970.875
7437,984.75
7438,970.25
7439,964.125
7440,883.5
7441,825.625
7442,732.5
7443,724.625
7444,752.375
7445,783
7446,831.125
7447,886.125
7448,920.5
7449,951.875
7450,966.5
7451,961.25
7452,955.125
7453,920.875
7454,859.5
7455,746.125
7456,710.625
7457,723.375
7458,770.25
7459,821.625
7460,858.75
7461,917.5
7462,939.125
7463,932.25
7464,911.25
7465,928.625
7466,941.5
7467,894.875
7468,728.5
7469,724.5
7470,739.125
7471,744.25
7472,797.5
7473,872
7474,904.875
7475,950.25
7476,973.25
7477,937.125
7478,936.5
7479,931
7480,879.125
7481,759.875
7482,711.875
7483,733.625
7484,765.375
7485,775.25
7486,850.125
7487,877.75
7488,938
7489,944.875
7490,968
7491,915.375
7492,937.375
7493,917
7494,841.75
7495,721.25
7496,720.5
7497,749.125
7498,785.75
7499,827.25
7500,888.875
7501,927.75
7502,952.25
7503,943.375
7504,913.375
7505,967.875
7506,940.875
7507,855.625
7508,753.125
7509,712
7510,726.125
7511,749.875
7512,808.5
7513,861.25
7514,912.125
7515,938.375
7516,964.25
7517,936.625
7518,963.125
7519,975.25
7520,873.875
7521,777.25
7522,733.625
7523,737.25
7524,748.625
7525,795.875
7526,836.5
7527,919.875
7528,954.75
7529,953.5
7530,946.5
7531,961.375
7532,941.125
7533,875
7534,790.375
7535,722.75
7536,723.375
7537,730.75
7538,768.125
7539,829.625
7540,886.875
7541,926.625
7542,981.375
7543,997.75
7544,970.5
7545,991
7546,915.375
7547,820.75
7548,728.375
7549,736.125
7550,739.75
7551,781.375
7552,835.375
7553,863.125
7554,944.75
7555,970.125
7556,970.5
7557,948.375
7558,984.875
7559,925.25
7560,844.875
7561,754.25
7562,729.125
7563,757.75
7564,775.75
7565,823
7566,898.875
7567,927.375
7568,971.25
7569,927.5
7570,942
7571,962.75
7572,906.75
7573,803.125
7574,711.125
7575,712.125
7576,733.25
7577,781.5
7578,833.125
7579,874.375
7580,928.5
7581,964
7582,944.625
7583,939.625
7584,947.875
7585,937.75
7586,799
7587,709
7588,729.375
7589,753.5
7590,773.875
7591,812.25
7592,909.25
7593,941.5
7594,962.5
7595,957.25
7596,956.375
7597,951.375
7598,913.75
7599,799.5
7600,718
7601,726
7602,748
7603,797.25
7604,824.375
7605,888
7606,930.875
7607,939.75
7608,969.125
7609,938.625
7610,942.625
7611,911.75
7612,829.875
7613,740.875
7614,712.5
7615,729.875
7616,748.875
7617,802.5
7618,893
7619,928.625
7620,950.875
7621,982.5
7622,979.75
7623,973.75
7624,937.625
7625,844.875
7626,762.625
7627,734.75
7628,712.125
7629,751.75
7630,810.875
7631,843.5
7632,924.625
7633,928.875
7634,948.375
7635,989.125
7636,968.875
7637,958
7638,891
7639,781.875
7640,702.25
7641,733
7642,767.25
7643,787
7644,830.375
7645,937.375
7646,955.125
7647,937.375
7648,974.125
7649,956.5
7650,943.75
7651,891.75
7652,786.375
7653,752.625
7654,722.375
7655,754.75
7656,785.125
7657,848.75
7658,891.375
7659,911.625
7660,959.625
7661,1005.75
7662,934.5
7663,968.25
7664,922.125
7665,792.75
7666,709.25
7667,726.5
7668,717.5
7669,779.875
7670,822.625
7671,873.875
7672,934.625
7673,966.25
7674,942.25
7675,943.25
7676,941.375
7677,876.875
7678,810.75
7679,728.625
7680,711.125
7681,728.875
7682,765.625
7683,830.375
7684,901.375
7685,921.125
7686,969.125
7687,978.875
7688,964.25
7689,979.25
7690,924
7691,869
7692,728.75
7693,705.375
7694,729.25
7695,789
7696,823.25
7697,879.375
7698,917
7699,951.5
7700,964.875
7701,954.125
7702,931.75
7703,925.25
7704,898.25
7705,772.75
7706,708.125
7707,710.375
7708,730.125
7709,805
7710,861.25
7711,896.625
7712,936.375
7713,950.75
7714,939.125
7715,934.125
7716,956.625
7717,878
7718,743.25
7719,719.625
7720,698.75
7721,738.25
7722,786.875
7723,834.5
7724,874.375
7725,977.125
7726,970.125
7727,948.25
7728,949.125
7729,938.75
7730,912.25
7731,813.125
7732,730.375
7733,732.25
7734,709.375
7735,761
7736,812.25
7737,863.875
7738,931.5
7739,971.625
7740,958.125
7741,907.875
7742,953.25
7743,927.875
7744,820.875
7745,695.875
7746,711.25
7747,697.75
7748,773.625
7749,789.5
7750,854.5
7751,917.625
7752,949
7753,954.625
7754,964.375
7755,925.625
7756,941
7757,842
7758,760.375
7759,720.125
7760,726.5
7761,742.625
7762,809.5
7763,870.875
7764,904
7765,964.375
7766,953.125
7767,928
7768,953.25
7769,947.375
7770,905.25
7771,760.25
7772,701.625
7773,757.75
7774,737.625
7775,782.125
7776,845.5
7777,879.375
7778,934.75
7779,1000.75
7780,990.125
7781,946.625
7782,952
7783,893.125
7784,778.5
7785,720.375
7786,722
7787,761.625
7788,792.75
7789,848.375
7790,903.125
7791,964.625
7792,978.75
7793,931.25
7794,983.875
7795,956.875
7796,907.375
7797,796.625
7798,709.75
7799,722.375
7800,738
7801,794
7802,850.125
7803,914.5
7804,932.875
7805,1021.5
7806,994.125
7807,942.125
7808,938.125
7809,902.5
7810,829.625
7811,711.625
7812,721.625
7813,739.125
7814,781.375
7815,847.25
7816,871.25
7817,933.5
7818,955.875
7819,970.5
7820,970.5
7821,938.875
7822,888.25
7823,803.5
7824,729.5
7825,701.25
7826,706.375
7827,764.5
7828,783.5
7829,888.75
7830,911.625
7831,951.375
7832,999.5
7833,969.5
7834,964.875
7835,919.875
7836,852.25
7837,723.75
7838,727.875
7839,722.5
7840,738.625
7841,814
7842,833.375
7843,912.875
7844,927.25
7845,975.125
7846,941.625
7847,944
7848,904.75
7849,867.875
7850,733.25
7851,715.125
7852,709.875
7853,737.75
7854,795.25
7855,859.5
7856,889.75
7857,958.875
7858,976.875
7859,940
7860,940.5
7861,924.5
7862,869.875
7863,785.125
7864,716.375
7865,703.25
7866,705
7867,775.5
7868,833.25
7869,882.875
7870,929.625
7871,959.75
7872,968.25
7873,905.375
7874,945
7875,878.5
7876,792.125
7877,730.125
7878,703.125
7879,697.625
7880,805.375
7881,818.125
7882,891.875
7883,938.375
7884,988.375
7885,957.5
7886,931.125
7887,930.625
7888,908.375
7889,822
7890,724.75
7891,723.875
7892,715.75
7893,763.5
7894,795.625
7895,857.5
7896,914.5
7897,961.625
7898,947.125
7899,972.625
7900,949.875
7901,899.875
7902,852
7903,786.25
7904,718.875
7905,730.625
7906,758.375
7907,779.625
7908,832.875
7909,904.125
7910,959
7911,985.75
7912,917.875
7913,961.5
7914,925.375
7915,896.375
7916,781.125
7917,718.5
7918,722.125
7919,731.625
7920,779.625
7921,860.875
7922,914.5
7923,906.375
7924,971.5
7925,970.875
7926,972.875
7927,948.5
7928,904.375
7929,781.5
7930,729.25
7931,738.75
7932,739.5
7933,772.75
7934,825.25
7935,863.25
7936,923.375
7937,936.625
7938,955.75
7939,957.875
7940,970.5
7941,904.625
7942,835.875
7943,754.5
7944,710.25
7945,736
7946,745.75
7947,792.625
7948,891.75
7949,870.5
7950,947.75
7951,956.875
7952,947
7953,936
7954,943.875
7955,846.75
7956,741.875
7957,733.25
7958,711.375
7959,759.375
7960,817.625
7961,858.375
7962,894.5
7963,962.375
7964,949.625
7965,946.75
7966,960.25
7967,960.375
7968,887
7969,771.75
7970,756.5
7971,710
7972,741
7973,793
7974,829.25
7975,874.375
7976,924.625
7977,966.375
7978,959.25
7979,951.875
7980,940.625
7981,885.375
7982,803.5
7983,732.5
7984,716.25
7985,715.625
7986,769.5
7987,820.75
7988,892.125
7989,916.875
7990,954.625
7991,977.625
7992,977.25
7993,991
7994,907.75
7995,803.5
7996,736.125
7997,718.75
7998,710.125
7999,771.125
8000,815
8001,880
8002,915
8003,952.875
8004,967.75
8005,966.625
8006,925.75
8007,929.625
8008,871.125
8009,732.5
8010,730.25
8011,720.25
8012,727.375
8013,782.875
8014,836.125
8015,885.25
8016,960.875
8017,981.875
8018,958.625
8019,957.75
8020,942.375
8021,899
8022,768.875
8023,691.25
8024,713.375
8025,738.5
8026,761.5
8027,844.875
8028,893.625
8029,917.75
8030,981
8031,948.5
8032,946.75
8033,954.875
8034,912.375
8035,802.75
8036,750.25
8037,716.125
8038,736.75
8039,767.125
8040,849.375
8041,884.25
8042,932
8043,945.875
8044,962.625
8045,937.25
8046,918.625
8047,945
8048,944.125
8049,796
8050,701.25
8051,666.625
8052,672
8053,683.625
8054,750.875
8055,810.875
8056,827.875
8057,867.875
8058,887.5
8059,929
8060,897.25
8061,887.25
8062,919
8063,853.125
8064,822.625
8065,864.875
8066,829
8067,715.125
8068,679.875
8069,683.5
8070,682.125
8071,761.25
8072,781.375
8073,859.125
8074,900.25
8075,935
8076,968.875
8077,889.875
8078,931.625
8079,911.125
8080,827
8081,751.375
8082,731.625
8083,753.375
8084,794.75
8085,817.25
8086,845.375
8087,935.375
8088,953.75
8089,981.75
8090,955.5
8091,948
8092,937.375
8093,845.5
8094,718.75
8095,725.125
8096,739.625
8097,769
8098,811.375
8099,849.875
8100,905.875
8101,962
8102,953.75
8103,934.875
8104,948.75
8105,965.75
8106,903.875
8107,785.75
8108,733.875
8109,719
8110,742.375
8111,749.75
8112,818.375
8113,869.5
8114,919.875
8115,954.75
8116,917.25
8117,906.5
8118,943.25
8119,934.875
8120,882.75
8121,735.5
8122,720.25
8123,720.5
8124,771.875
8125,802.625
8126,857.125
8127,910.5
8128,950.125
8129,1017.625
8130,953
8131,947.75
8132,952.625
8133,934.75
8134,787.375
8135,745.875
8136,703.75
8137,758.125
8138,781.5
8139,809.125
8140,857.375
8141,907.375
8142,947.125
8143,982.25
8144,950.5
8145,958
8146,924.875
8147,867.375
8148,747.25
8149,760.25
8150,743.5
8151,736.625
8152,789.125
8153,834.5
8154,891
8155,946.375
8156,966.375
8157,973.75
8158,950.125
8159,963.375
8160,903
8161,830.5
8162,717
8163,730.625
8164,749.25
8165,770.875
8166,810.125
8167,849.625
8168,934.625
8169,962.625
8170,971.875
8171,948.25
8172,964.125
8173,941.25
8174,886.875
8175,731.5
8176,719
8177,683.125
8178,710.5
8179,784.125
8180,847
8181,880.5
8182,957
8183,989.5
8184,933.875
8185,934.625
8186,944.375
8187,898
8188,781.5
8189,731.75
8190,714.625
8191,752.5
8192,776.375
8193,836.625
8194,887.5
8195,894.25
8196,932.75
8197,982.5
8198,964.75
8199,982.625
8200,937
8201,864
8202,743.25
8203,726.75
8204,741.5
8205,773.375
8206,799.25
8207,872.75
8208,919.125
8209,927
8210,978.125
8211,933.5
8212,925.25
8213,949.25
8214,905.625
8215,796.5
8216,734.875
8217,741.75
8218,754.25
8219,815
8220,855
8221,870.25
8222,930.625
8223,974
8224,961.375
8225,911
8226,945.5
8227,890.75
8228,836.375
8229,728.75
8230,689.25
8231,737.125
8232,775
8233,819.5
8234,868.375
8235,937.25
8236,961
8237,974.625
8238,929.125
8239,959
8240,930
8241,878.875
8242,757.75
8243,714.25
8244,729.75
8245,739.5
8246,798.375
8247,851.25
8248,897.5
8249,948.625
8250,999.75
8251,961.875
8252,932.5
8253,955.625
8254,904.75
8255,755
8256,717.375
8257,697.375
8258,751.375
8259,795.125
8260,836.5
8261,898
8262,935
8263,978.875
8264,940.625
8265,933.75
8266,947.875
8267,904.5
8268,809.625
8269,740.125
8270,724.875
8271,706.375
8272,749.5
8273,813.875
8274,864
8275,910.75
8276,937.125
8277,974.5
8278,921.5
8279,970.125
8280,925.25
8281,850.125
8282,758.875
8283,725.25
8284,742.25
8285,758.625
8286,832.875
8287,892.75
8288,883.75
8289,951
8290,972.5
8291,972.25
8292,979.125
8293,949.5
8294,866.625
8295,740.25
8296,727.25
8297,721
8298,747.75
8299,805.125
8300,862.875
8301,901.375
8302,931.25
8303,978.125
8304,969.375
8305,966.875
8306,952
8307,894
8308,788.875
8309,723.375
8310,732.5
8311,759.625
8312,789
8313,844.75
8314,889.625
8315,952
8316,969.5
8317,994
8318,961
8319,974
8320,915
8321,820.5
8322,729.5
8323,717.125
8324,778.875
8325,792.125
8326,824.125
8327,885.875
8328,968.375
8329,980.25
8330,961.375
8331,950.5
8332,942.75
8333,925.125
8334,826.375
8335,743.375
8336,718.125
8337,749.75
8338,768.375
8339,832.625
