Frame,Mean
7413,1400
7414,1545
7415,1451
7416,1299
7417,972
7418,927
7419,936
7420,1019
7421,1042
7422,1022
7423,1169
7424,1326
7425,1327
7426,1523
7427,1536
7428,1446
7429,1499
7430,1429
7431,1271
7432,1044
7433,1020
7434,878
7435,940
7436,1137
7437,1043
7438,1044
7439,1119
7440,1293
7441,1354
7442,1465
7443,1504
7444,1412
7445,1280
7446,950
7447,910
7448,1021
7449,1012
7450,1065
7451,1093
7452,1166
7453,1293
7454,1408
7455,1468
7456,1460
7457,1504
7458,1336
7459,1211
7460,936
7461,929
7462,883
7463,998
7464,1035
7465,991
7466,1098
7467,1266
7468,1423
7469,1469
7470,1458
7471,1488
7472,1337
7473,1008
7474,979
7475,995
7476,1045
7477,1064
7478,1064
7479,1125
7480,1270
7481,1442
7482,1493
7483,1536
7484,1420
7485,1399
7486,1161
7487,916
7488,942
7489,1104
7490,1025
7491,1073
7492,1117
7493,1167
7494,1355
7495,1463
7496,1419
7497,1565
7498,1525
7499,1199
7500,1022
7501,959
7502,988
7503,1125
7504,1068
7505,1144
7506,1237
7507,1354
7508,1420
7509,1448
7510,1505
7511,1406
7512,1407
7513,1049
7514,951
7515,975
7516,972
7517,1094
7518,1079
7519,1149
7520,1203
7521,1320
7522,1426
7523,1504
7524,1459
7525,1384
7526,1109
7527,987
7528,987
7529,974
7530,1113
7531,956
7532,1196
7533,1184
7534,1313
7535,1427
7536,1482
7537,1444
7538,1383
7539,1176
7540,1027
7541,932
7542,927
7543,1000
7544,1046
7545,1003
7546,1146
7547,1310
7548,1418
7549,1521
7550,1556
7551,1397
7552,1277
7553,1013
7554,1035
7555,957
7556,1063
7557,1072
7558,979
7559,1153
7560,1312
7561,1343
7562,1427
7563,1375
7564,1474
7565,1339
7566,1013
7567,966
7568,891
7569,1083
7570,1042
7571,1133
7572,1152
7573,1207
7574,1307
7575,1434
7576,1603
7577,1548
7578,1378
7579,1300
7580,1049
7581,906
7582,945
7583,980
7584,1012
7585,1058
7586,1077
7587,1148
7588,1397
7589,1406
7590,1503
7591,1481
7592,1494
7593,1402
7594,1302
7595,1059
7596,926
7597,903
7598,891
7599,991
7600,1061
7601,1145
7602,1129
7603,1262
7604,1356
7605,1548
7606,1604
7607,1417
7608,1258
7609,1003
7610,1003
7611,1027
7612,1057
7613,1061
7614,1133
7615,1210
7616,1378
7617,1398
7618,1441
7619,1435
7620,1398
7621,1264
7622,1044
7623,989
7624,916
7625,955
7626,1128
7627,1046
7628,1092
7629,1206
7630,1419
7631,1423
7632,1495
7633,1383
7634,1369
7635,1330
7636,992
7637,918
7638,915
7639,1042
7640,1048
7641,927
7642,1113
7643,1223
7644,1240
7645,1376
7646,1437
7647,1426
7648,1397
7649,1213
7650,1034
7651,1005
7652,1047
7653,1070
7654,992
7655,1049
7656,1178
7657,1329
7658,1495
7659,1507
7660,1503
7661,1454
7662,1336
7663,1042
7664,942
7665,1047
7666,1093
7667,995
7668,1116
7669,1160
7670,1095
7671,1316
7672,1457
7673,1405
7674,1468
7675,1341
7676,1132
7677,986
7678,978
7679,998
7680,1005
7681,1068
7682,1048
7683,1161
7684,1246
7685,1330
7686,1568
7687,1556
7688,1335
7689,1361
7690,1142
7691,870
7692,896
7693,1028
7694,1029
7695,1088
7696,1086
7697,1286
7698,1434
7699,1433
7700,1497
7701,1411
7702,1389
7703,1110
7704,963
7705,980
7706,1096
7707,1039
7708,993
7709,1028
7710,1168
7711,1304
7712,1400
7713,1515
7714,1495
7715,1410
7716,1180
7717,933
7718,901
7719,988
7720,1071
7721,1066
7722,1048
7723,1173
7724,1332
7725,1481
7726,1417
7727,1467
7728,1557
7729,1387
7730,984
7731,1005
7732,965
7733,1083
7734,1018
7735,1080
7736,1150
7737,1182
7738,1362
7739,1386
7740,1526
7741,1502
7742,1474
7743,1156
7744,986
7745,1003
7746,940
7747,987
7748,973
7749,982
7750,1172
7751,1267
7752,1417
7753,1403
7754,1481
7755,1337
7756,1366
7757,1119
7758,940
7759,971
7760,995
7761,1067
7762,1042
7763,1096
7764,1267
7765,1313
7766,1485
7767,1453
7768,1443
7769,1326
7770,1018
7771,1024
7772,1016
7773,1102
7774,1088
7775,1049
7776,1190
7777,1306
7778,1444
7779,1446
7780,1447
7781,1479
7782,1405
7783,1014
7784,955
7785,941
7786,1078
7787,1003
7788,1156
7789,1126
7790,1282
7791,1268
7792,1440
7793,1477
7794,1465
7795,1425
7796,1134
7797,936
7798,1056
7799,1025
7800,1094
7801,1033
7802,1108
7803,1163
7804,1379
7805,1454
7806,1482
7807,1526
7808,1382
7809,1249
7810,1121
7811,953
7812,901
7813,988
7814,984
7815,1015
7816,1006
7817,1131
7818,1221
7819,1306
7820,1446
7821,1502
7822,1487
7823,1448
7824,1242
7825,1032
7826,924
7827,985
7828,1045
7829,1053
7830,995
7831,1147
7832,1132
7833,1305
7834,1430
7835,1519
7836,1523
7837,1402
7838,1114
7839,887
7840,995
7841,1016
7842,1029
7843,1027
7844,1196
7845,1240
7846,1244
7847,1474
7848,1476
7849,1511
7850,1414
7851,1317
7852,1084
7853,936
7854,878
7855,1033
7856,974
7857,1013
7858,1061
7859,1208
7860,1432
7861,1508
7862,1454
7863,1530
7864,1405
7865,1367
7866,1089
7867,1071
7868,936
7869,1043
7870,1025
7871,1031
7872,1119
7873,1288
7874,1308
7875,1493
7876,1483
7877,1499
7878,1433
7879,1083
7880,1037
7881,974
7882,1029
7883,1069
7884,1005
7885,1026
7886,1079
7887,1278
7888,1358
7889,1425
7890,1521
7891,1416
7892,1392
7893,1193
7894,1024
7895,1025
7896,996
7897,973
7898,1086
7899,1082
7900,1073
7901,1166
7902,1339
7903,1350
7904,1563
7905,1502
7906,1419
7907,1257
7908,1034
7909,1020
7910,955
7911,1068
7912,977
7913,1056
7914,1158
7915,1289
7916,1300
7917,1516
7918,1459
7919,1451
7920,1375
7921,1371
7922,1201
7923,946
7924,887
7925,952
7926,1039
7927,997
7928,1009
7929,1118
7930,1154
7931,1344
7932,1378
7933,1452
7934,1394
7935,1355
7936,1087
7937,963
7938,1052
7939,1047
7940,1142
7941,1021
7942,1175
7943,1220
7944,1401
7945,1421
7946,1452
7947,1414
7948,1354
7949,1368
7950,1289
7951,1029
7952,878
7953,938
7954,991
7955,1031
7956,1041
7957,1100
7958,1192
7959,1238
7960,1323
7961,1458
7962,1474
7963,1374
7964,1257
7965,1060
7966,911
7967,1006
7968,1110
7969,1047
7970,1051
7971,1082
7972,1307
7973,1357
7974,1337
7975,1596
7976,1444
7977,1374
7978,1149
7979,1039
7980,898
7981,1017
7982,1036
7983,1076
7984,1022
7985,1110
7986,1200
7987,1391
7988,1406
7989,1512
7990,1426
7991,1351
7992,1294
7993,1012
7994,1014
7995,966
7996,944
7997,1111
7998,1026
7999,1050
8000,1108
8001,1253
8002,1384
8003,1519
8004,1487
8005,1374
8006,1165
8007,1032
8008,978
8009,961
8010,1044
8011,993
8012,1078
8013,1093
8014,1276
8015,1418
8016,1448
8017,1557
8018,1402
8019,1312
8020,1133
8021,963
8022,871
8023,988
8024,1066
8025,973
8026,1088
8027,1204
8028,1367
8029,1401
8030,1350
8031,1476
8032,1398
8033,1153
8034,1063
8035,918
8036,1038
8037,1085
8038,1035
8039,1111
8040,1118
8041,1295
8042,1415
8043,1504
8044,1408
8045,1490
8046,1167
8047,1064
8048,975
8049,1013
8050,1057
8051,969
8052,1086
8053,1231
8054,1309
8055,1384
8056,1454
8057,1528
8058,1455
8059,1257
8060,1041
8061,964
8062,980
8063,1043
8064,1002
8065,1094
8066,1137
8067,1261
8068,1365
8069,1359
8070,1394
8071,1473
8072,1481
8073,1123
8074,1080
8075,945
8076,1083
8077,1088
8078,1120
8079,1116
8080,1235
8081,1365
8082,1465
8083,1518
8084,1370
8085,1364
8086,1255
8087,1021
8088,963
8089,1013
8090,1061
8091,958
8092,1065
8093,1141
8094,1354
8095,1400
8096,1415
8097,1502
8098,1436
8099,1361
8100,921
8101,996
8102,1031
8103,1059
8104,1012
8105,1049
8106,1179
8107,1262
8108,1419
8109,1484
8110,1506
8111,1495
8112,1386
8113,1126
8114,984
8115,985
8116,1021
8117,1027
8118,1071
8119,1041
8120,1145
8121,1335
8122,1350
8123,1433
8124,1509
8125,1437
8126,1356
8127,1139
8128,942
8129,938
8130,985
8131,1048
8132,985
8133,1085
8134,1086
8135,1310
8136,1441
8137,1518
8138,1502
8139,1427
8140,1303
8141,1331
8142,1112
8143,1011
8144,915
8145,992
8146,1208
8147,1116
8148,1003
8149,1050
8150,1240
8151,1338
8152,1430
8153,1511
8154,1462
8155,1360
8156,1020
8157,980
8158,1031
8159,1033
8160,1051
8161,1094
8162,1155
8163,1217
8164,1266
8165,1492
8166,1496
8167,1470
8168,1371
8169,1175
8170,1042
8171,985
8172,994
8173,1063
8174,995
8175,1082
8176,1162
8177,1300
8178,1406
8179,1509
8180,1431
8181,1476
8182,1330
8183,1110
8184,953
8185,960
8186,1089
8187,1041
8188,1003
8189,1120
8190,1176
8191,1302
8192,1379
8193,1454
8194,1495
8195,1390
8196,1238
8197,999
8198,881
8199,1044
8200,1123
8201,1048
8202,1048
8203,1054
8204,1223
8205,1335
8206,1513
8207,1491
8208,1445
8209,1378
8210,1036
8211,966
8212,1044
8213,1030
8214,981
8215,1063
8216,1144
8217,1200
8218,1369
8219,1424
8220,1409
8221,1449
8222,1412
8223,1297
8224,1034
8225,1084
8226,993
8227,1028
8228,1029
8229,987
8230,1083
8231,1199
8232,1337
8233,1450
8234,1463
8235,1511
8236,1392
8237,1418
8238,1257
8239,1065
8240,916
8241,891
8242,970
8243,1001
8244,1106
8245,1046
8246,1241
8247,1251
8248,1439
8249,1508
8250,1542
8251,1462
8252,1200
8253,943
8254,812
8255,998
8256,1075
8257,1054
8258,1053
8259,1085
8260,1359
8261,1322
8262,1524
8263,1497
8264,1396
8265,1272
8266,1009
8267,953
8268,1008
8269,1068
8270,1015
8271,1091
8272,1131
8273,1361
8274,1357
8275,1439
8276,1552
8277,1454
8278,1385
8279,978
8280,985
8281,919
8282,967
8283,1053
8284,1054
8285,1135
8286,1240
8287,1344
8288,1466
8289,1435
8290,1424
8291,1468
8292,1177
8293,1078
8294,996
8295,1012
8296,1082
8297,1014
8298,991
8299,1053
8300,1208
8301,1351
8302,1349
8303,1517
8304,1468
8305,1458
8306,1136
8307,991
8308,941
8309,1059
8310,1066
8311,935
8312,1052
8313,1222
8314,1292
8315,1467
8316,1487
8317,1545
8318,1437
8319,1204
8320,1038
8321,1026
8322,1052
8323,993
8324,1078
8325,1076
8326,1192
8327,1276
8328,1456
8329,1471
8330,1452
8331,1378
8332,1268
8333,1013
8334,964
8335,1054
8336,978
8337,1013
8338,1111
8339,1120
8340,1271
8341,1361
8342,1468
8343,1383
8344,1406
8345,1416
8346,1272
8347,980
8348,886
8349,997
8350,1049
8351,1052
8352,1022
8353,1178
8354,1176
8355,1329
8356,1446
8357,1524
8358,1493
8359,1472
8360,1251
8361,974
8362,920
8363,929
8364,1059
8365,962
8366,1122
8367,1136
8368,1252
8369,1330
8370,1385
8371,1513
8372,1376
8373,1339
8374,1062
8375,971
8376,1022
8377,1133
8378,1044
8379,1026
8380,1125
8381,1262
8382,1391
8383,1492
8384,1505
8385,1526
8386,1484
8387,1104
8388,1065
8389,928
8390,989
8391,1074
8392,1089
8393,994
8394,1232
8395,1298
8396,1294
8397,1497
8398,1482
8399,1393
8400,1331
8401,1287
8402,993
8403,1039
8404,1040
8405,932
8406,1053
8407,994
8408,1114
8409,1258
8410,1424
8411,1416
8412,1371
8413,1581
8414,1379
8415,1117
8416,946
8417,1013
8418,1069
8419,1016
8420,1113
8421,1160
8422,1083
8423,1354
8424,1333
8425,1467
8426,1468
8427,1526
8428,1408
8429,1020
8430,934
8431,970
8432,992
8433,1096
8434,1068
8435,1039
8436,1184
8437,1287
8438,1396
8439,1527
8440,1540
8441,1418
8442,1317
8443,1123
8444,993
8445,905
8446,1021
8447,957
8448,967
8449,1085
8450,1101
8451,1254
8452,1424
8453,1464
8454,1367
8455,1474
8456,1351
8457,986
8458,1053
8459,1010
8460,1120
8461,1036
8462,1115
8463,1103
8464,1270
8465,1331
8466,1386
8467,1451
8468,1466
8469,1378
8470,1095
8471,899
8472,994
8473,1068
8474,1170
8475,1069
8476,1110
8477,1202
8478,1311
8479,1515
8480,1476
8481,1483
8482,1518
8483,1252
8484,1010
8485,908
8486,997
8487,1082
8488,1064
8489,1098
8490,1185
8491,1260
8492,1400
8493,1330
8494,1552
8495,1480
8496,1448
8497,1051
8498,1014
8499,1073
8500,1092
8501,1142
8502,1049
8503,1146
8504,1283
8505,1411
8506,1338
8507,1534
8508,1515
8509,1377
8510,1303
8511,1009
8512,941
8513,951
8514,1066
8515,1183
8516,1092
8517,1133
8518,1273
8519,1367
8520,1429
8521,1473
8522,1514
8523,1412
8524,1142
8525,929
8526,1039
8527,1101
8528,1076
8529,1037
8530,1085
8531,1165
8532,1246
8533,1309
8534,1449
8535,1472
8536,1433
8537,1256
8538,1002
8539,971
8540,1114
8541,1075
8542,1018
8543,1067
8544,1109
8545,1186
8546,1350
8547,1383
8548,1426
8549,1401
8550,1358
8551,1119
8552,1009
8553,1010
8554,1157
8555,1042
8556,1107
8557,1097
8558,1132
8559,1381
8560,1336
8561,1464
8562,1445
8563,1410
8564,1234
8565,1021
8566,957
8567,985
8568,1062
8569,1089
8570,1069
8571,1081
8572,1282
8573,1337
8574,1449
8575,1435
8576,1340
8577,1354
8578,1080
8579,916
8580,1031
8581,1118
8582,1098
8583,1086
8584,1086
8585,1236
8586,1361
8587,1535
8588,1483
8589,1392
8590,1441
8591,1103
8592,999
8593,1003
8594,1063
8595,1099
8596,983
8597,1100
8598,1239
8599,1400
8600,1399
8601,1455
8602,1502
8603,1405
8604,1230
8605,1098
8606,935
8607,926
8608,994
8609,1072
8610,1016
8611,1082
8612,1158
8613,1309
8614,1507
8615,1484
8616,1511
8617,1412
8618,1379
8619,1288
8620,1220
8621,977
8622,1031
8623,988
8624,1052
8625,1054
8626,1001
8627,1166
8628,1197
8629,1403
8630,1372
8631,1407
8632,1477
8633,1342
8634,1081
8635,956
8636,844
8637,952
8638,1061
8639,1004
8640,1087
8641,1201
8642,1333
8643,1326
8644,1418
8645,1418
8646,1463
8647,1374
8648,1190
8649,926
8650,861
8651,1020
8652,1007
8653,1006
8654,1025
8655,1026
8656,1151
8657,1365
8658,1430
8659,1400
8660,1418
8661,1403
8662,1084
8663,1040
8664,1023
8665,1052
8666,1115
8667,980
8668,1172
8669,1196
8670,1301
8671,1288
8672,1412
8673,1434
8674,1354
8675,1306
8676,1038
8677,991
8678,978
8679,1028
8680,1047
8681,990
8682,1167
8683,1265
8684,1319
8685,1422
8686,1422
8687,1475
8688,1431
8689,1369
8690,1209
8691,990
8692,909
8693,953
8694,1001
8695,1164
8696,970
8697,1130
8698,1258
8699,1370
8700,1520
8701,1483
8702,1370
8703,1395
8704,1128
8705,1055
8706,912
8707,1082
8708,1139
8709,1065
8710,1153
8711,1110
8712,1355
8713,1479
8714,1442
8715,1480
8716,1462
8717,1404
8718,1228
8719,1137
8720,952
8721,900
8722,995
8723,1086
8724,1043
8725,1114
8726,1189
8727,1309
8728,1456
8729,1550
8730,1416
8731,1426
8732,1175
8733,989
8734,1006
8735,935
8736,1062
8737,1038
8738,1005
8739,1202
8740,1233
8741,1421
8742,1487
8743,1507
8744,1383
8745,1316
8746,1019
8747,940
8748,982
8749,1090
8750,1094
8751,1001
8752,1134
8753,1170
8754,1255
8755,1448
8756,1552
8757,1421
8758,1414
8759,1251
8760,1068
8761,994
8762,991
8763,991
8764,958
8765,1118
8766,1094
8767,1178
8768,1327
8769,1532
8770,1490
8771,1450
8772,1255
8773,1221
8774,1001
8775,957
8776,1020
8777,1161
8778,1046
8779,1043
8780,1052
8781,1280
8782,1265
8783,1363
8784,1409
8785,1418
8786,1391
8787,1056
8788,1047
8789,1122
8790,1045
8791,1040
8792,1000
8793,1141
8794,1231
8795,1368
8796,1411
8797,1448
8798,1547
8799,1423
8800,1104
8801,925
8802,928
8803,994
8804,1003
8805,1021
8806,1121
8807,1196
8808,1260
8809,1351
8810,1426
8811,1344
8812,1347
8813,1333
8814,984
8815,1025
8816,1071
8817,1034
8818,1182
8819,1062
8820,1113
8821,1229
8822,1371
8823,1359
8824,1404
8825,1386
8826,1371
8827,1025
8828,911
8829,1069
8830,1000
8831,1068
8832,961
8833,1055
8834,1158
8835,1305
8836,1390
8837,1456
8838,1420
8839,1372
8840,1353
8841,1224
8842,1015
8843,968
8844,915
8845,901
8846,1022
8847,967
8848,976
8849,1078
8850,1232
8851,1377
8852,1467
8853,1495
8854,1456
8855,1325
8856,985
8857,934
8858,901
8859,1020
8860,1007
8861,983
8862,1132
8863,1289
8864,1374
8865,1422
8866,1495
8867,1457
8868,1367
8869,1081
8870,928
8871,956
8872,1050
8873,1023
8874,1033
8875,1118
8876,1188
8877,1333
8878,1345
8879,1590
8880,1581
8881,1376
8882,1282
8883,979
8884,978
8885,942
8886,1054
8887,1130
8888,1038
8889,1093
8890,1186
8891,1341
8892,1278
8893,1442
8894,1374
8895,1387
8896,1278
8897,1096
8898,924
8899,932
8900,1059
8901,1058
8902,960
8903,1080
8904,1191
8905,1331
8906,1336
8907,1424
8908,1484
8909,1490
8910,1309
8911,1206
8912,977
8913,909
8914,971
8915,942
8916,994
8917,1048
8918,1090
8919,1238
8920,1267
8921,1433
8922,1499
8923,1469
8924,1468
8925,1123
8926,1029
8927,922
8928,1015
8929,1019
8930,1094
8931,1112
8932,1145
8933,1294
8934,1279
8935,1415
8936,1410
8937,1370
8938,1326
8939,1201
8940,1230
8941,1051
8942,920
8943,887
8944,904
8945,949
8946,1093
8947,999
8948,1144
8949,1165
8950,1421
8951,1514
8952,1486
8953,1471
8954,1241
8955,950
8956,917
8957,1103
8958,1083
8959,937
8960,1075
8961,1131
8962,1237
8963,1384
8964,1402
8965,1523
8966,1374
8967,1418
8968,1220
8969,1008
8970,941
8971,929
8972,939
8973,1060
8974,1063
8975,1077
8976,1205
8977,1391
8978,1433
8979,1537
8980,1416
8981,1421
8982,1190
8983,986
8984,957
8985,1049
8986,1030
8987,1077
8988,1004
8989,1147
8990,1339
8991,1381
8992,1476
8993,1444
8994,1463
8995,1400
8996,1390
8997,1283
8998,1308
8999,1191
9000,1219
9001,1055
9002,867
9003,803
9004,823
9005,1063
9006,1100
9007,965
9008,1014
9009,1060
9010,1265
9011,1407
9012,1495
9013,1535
9014,1426
9015,1263
9016,1043
9017,968
9018,1022
9019,1038
9020,987
9021,1117
9022,1096
9023,1215
9024,1310
9025,1349
9026,1632
9027,1462
9028,1324
9029,960
9030,912
9031,925
9032,1008
9033,956
9034,1022
9035,1062
9036,1151
9037,1270
9038,1384
9039,1379
9040,1487
9041,1416
9042,1363
9043,1236
9044,1076
9045,884
9046,1040
9047,986
9048,1109
9049,1052
9050,1094
9051,1126
9052,1236
9053,1345
9054,1474
9055,1452
9056,1389
9057,1399
9058,1134
9059,944
9060,1002
9061,932
9062,1072
9063,1003
9064,1013
9065,1131
9066,1177
9067,1325
9068,1364
9069,1462
9070,1443
9071,1508
9072,1466
9073,1273
9074,1037
9075,898
9076,1035
9077,1007
9078,1035
9079,1011
9080,1077
9081,1177
9082,1306
9083,1435
9084,1403
9085,1496
9086,1337
9087,1219
9088,1020
9089,1009
9090,980
9091,997
9092,995
9093,1046
9094,1156
9095,1240
9096,1340
9097,1545
9098,1546
9099,1504
9100,1386
9101,1114
9102,997
9103,969
9104,982
9105,1017
9106,1007
9107,1126
9108,1156
9109,1277
9110,1354
9111,1544
9112,1462
9113,1375
9114,1389
9115,1316
9116,1128
9117,983
9118,875
9119,1025
9120,1069
9121,1000
9122,1016
9123,1201
9124,1260
9125,1337
9126,1369
9127,1549
9128,1447
9129,1406
9130,996
9131,1038
9132,1004
9133,1050
9134,996
9135,1129
9136,1099
9137,1236
9138,1363
9139,1372
9140,1397
9141,1414
9142,1437
9143,1314
9144,1130
9145,971
9146,973
9147,868
9148,1033
9149,992
9150,1096
9151,1000
9152,1209
9153,1370
9154,1438
9155,1403
9156,1397
9157,1489
9158,1247
9159,937
9160,1032
9161,1043
9162,1035
9163,1011
9164,1142
9165,1099
9166,1225
9167,1395
9168,1481
9169,1463
9170,1418
9171,1382
9172,1101
9173,935
9174,953
9175,1060
9176,1124
9177,1040
9178,978
9179,1200
9180,1283
9181,1405
9182,1472
9183,1522
9184,1407
9185,1334
9186,1258
9187,987
9188,937
9189,1008
9190,1053
9191,1031
9192,987
9193,1021
9194,1159
9195,1322
9196,1404
9197,1413
9198,1352
9199,1315
9200,1165
9201,1042
9202,948
9203,1026
9204,1107
9205,939
9206,1030
9207,1113
9208,1237
9209,1403
9210,1403
9211,1531
9212,1480
9213,1374
9214,1193
9215,931
9216,921
9217,958
9218,1069
9219,968
9220,1056
9221,1084
9222,1145
9223,1259
9224,1428
9225,1485
9226,1434
9227,1382
9228,1269
9229,1074
9230,952
9231,1071
9232,1000
9233,1099
9234,1006
9235,1160
9236,1214
9237,1200
9238,1366
9239,1442
9240,1406
9241,1418
9242,1046
9243,981
9244,919
9245,1169
9246,1032
9247,1079
9248,1091
9249,1151
9250,1264
9251,1360
9252,1390
9253,1516
9254,1452
9255,1141
9256,924
9257,923
9258,1007
9259,1020
9260,995
9261,1060
9262,1168
9263,1292
9264,1371
9265,1477
9266,1536
9267,1547
9268,1257
9269,1167
9270,1071
9271,995
9272,1009
9273,1063
9274,1070
9275,955
9276,1157
9277,1312
9278,1390
9279,1359
9280,1491
9281,1475
9282,1380
9283,1067
9284,955
9285,1000
9286,1151
9287,1101
9288,997
9289,1033
9290,1172
9291,1298
9292,1458
9293,1499
9294,1508
9295,1388
9296,1324
9297,1019
9298,913
9299,975
9300,1039
9301,1051
9302,986
9303,1086
9304,1158
9305,1251
9306,1378
9307,1435
9308,1534
9309,1374
9310,1123
9311,1000
9312,992
9313,1056
9314,977
9315,959
9316,1048
9317,1078
9318,1278
9319,1454
9320,1516
9321,1495
9322,1388
9323,1462
9324,1095
9325,1053
9326,1034
9327,965
9328,1068
9329,1039
9330,1075
9331,1200
9332,1274
9333,1420
9334,1553
9335,1358
9336,1378
9337,1181
9338,990
9339,961
9340,888
9341,1070
9342,1008
9343,1034
9344,1117
9345,1246
9346,1353
9347,1531
9348,1459
9349,1393
9350,1256
9351,984
9352,965
9353,960
9354,1038
9355,1007
9356,1063
9357,1158
9358,1231
9359,1297
9360,1497
9361,1453
9362,1501
9363,1389
9364,1002
9365,1086
9366,1030
9367,1071
9368,1005
9369,980
9370,1024
9371,1250
9372,1368
9373,1501
9374,1428
9375,1402
9376,1403
9377,1168
9378,987
9379,905
9380,1113
9381,1072
9382,1079
9383,1057
9384,1177
9385,1305
9386,1380
9387,1498
9388,1430
9389,1465
9390,1276
9391,1027
9392,879
9393,923
9394,979
9395,1084
9396,1014
9397,1083
9398,1257
9399,1266
9400,1517
9401,1594
9402,1539
9403,1373
9404,1204
9405,971
9406,896
9407,966
9408,1058
9409,1058
9410,1080
9411,1086
9412,1058
9413,1309
9414,1343
9415,1488
9416,1549
9417,1434
9418,1410
9419,1169
9420,1030
9421,937
9422,857
9423,984
9424,1067
9425,1055
9426,1050
9427,1257
9428,1440
9429,1517
9430,1449
9431,1482
9432,1293
9433,1042
9434,1040
9435,998
9436,1057
9437,1030
9438,1056
9439,1065
9440,1313
9441,1331
9442,1362
9443,1383
9444,1488
9445,1238
9446,1067
9447,1004
9448,987
9449,1098
9450,1028
9451,1016
9452,1122
9453,1280
9454,1340
9455,1461
9456,1508
9457,1506
9458,1419
9459,1327
9460,1118
9461,952
9462,964
9463,959
9464,1018
9465,1009
9466,970
9467,1118
9468,1142
9469,1280
9470,1430
9471,1472
9472,1366
9473,1417
9474,1078
9475,1041
9476,941
9477,1104
9478,1034
9479,1063
9480,1006
9481,1047
9482,1199
9483,1318
9484,1519
9485,1481
9486,1435
9487,1282
9488,945
9489,1021
9490,961
9491,1037
9492,1035
9493,1044
9494,1113
9495,1149
9496,1305
9497,1430
9498,1552
9499,1480
9500,1435
9501,1227
9502,1022
9503,1056
9504,993
9505,1035
9506,961
9507,1043
9508,1033
9509,1178
9510,1325
9511,1369
9512,1494
9513,1487
9514,1413
9515,1072
9516,1097
9517,951
9518,1092
9519,1066
9520,1023
9521,1127
9522,1186
9523,1312
9524,1385
9525,1469
9526,1474
9527,1374
9528,1427
9529,1193
9530,985
9531,949
9532,1054
9533,1048
9534,999
9535,998
9536,1033
9537,1212
9538,1362
9539,1419
9540,1532
9541,1479
9542,1374
9543,1046
9544,974
9545,1011
9546,1030
9547,1063
9548,1045
9549,1060
9550,1300
9551,1310
9552,1402
9553,1495
9554,1473
9555,1431
9556,1267
9557,1027
9558,936
9559,880
9560,926
9561,1082
9562,1033
9563,1024
9564,1060
9565,1140
9566,1137
9567,1325
9568,1512
9569,1466
9570,1289
9571,1208
9572,959
9573,986
9574,1000
9575,1049
9576,1067
9577,1010
9578,1087
9579,1232
9580,1295
9581,1483
9582,1482
9583,1461
9584,1363
9585,1262
9586,1054
9587,940
9588,983
9589,1068
9590,969
9591,1124
9592,1028
9593,1260
9594,1336
9595,1418
9596,1617
9597,1407
9598,1445
9599,1009
9600,955
9601,983
9602,1015
9603,1072
9604,1025
9605,1016
9606,1183
9607,1289
9608,1316
9609,1400
9610,1499
9611,1424
9612,1067
9613,986
9614,925
9615,1047
9616,1085
9617,1095
9618,1050
9619,1141
9620,1385
9621,1404
9622,1474
9623,1408
9624,1331
9625,1175
9626,1050
9627,953
9628,1090
9629,1111
9630,1139
9631,1004
9632,1154
9633,1264
9634,1453
9635,1420
9636,1507
9637,1419
9638,1320
9639,1021
9640,967
9641,972
9642,998
9643,1090
9644,1075
9645,1107
9646,1137
9647,1293
9648,1345
9649,1405
9650,1424
9651,1484
9652,1253
9653,969
9654,980
9655,988
9656,947
9657,1002
9658,1025
9659,1199
9660,1278
9661,1440
9662,1385
9663,1419
9664,1401
9665,1396
9666,1113
9667,940
9668,930
9669,1028
9670,1025
9671,1002
9672,1055
9673,1194
9674,1333
9675,1453
9676,1421
9677,1512
9678,1299
9679,1137
9680,1059
9681,932
9682,1053
9683,1078
9684,1032
9685,1035
9686,1117
9687,1226
9688,1213
9689,1500
9690,1485
9691,1338
9692,1162
9693,1000
9694,981
9695,945
9696,1035
9697,1027
9698,1067
9699,1086
9700,1253
9701,1279
9702,1440
9703,1420
9704,1385
9705,1245
9706,1037
9707,972
9708,1149
9709,1011
9710,1113
9711,985
9712,1115
9713,1145
9714,1329
9715,1443
9716,1398
9717,1416
9718,1381
9719,1266
9720,1048
9721,1003
9722,960
9723,945
9724,1029
9725,1187
9726,977
9727,1004
9728,1105
9729,1308
9730,1380
9731,1401
9732,1527
9733,1331
9734,1269
9735,1241
9736,1011
9737,1062
9738,979
9739,980
9740,1046
9741,981
9742,981
9743,1062
9744,1208
9745,1213
9746,1320
9747,1452
9748,1448
9749,1286
9750,1021
9751,941
9752,1016
9753,1053
9754,1055
9755,1044
9756,1127
9757,1151
9758,1417
9759,1363
9760,1471
9761,1442
9762,1394
9763,1224
9764,1083
9765,940
9766,973
9767,933
9768,955
9769,1010
9770,1006
9771,1122
9772,1170
9773,1431
9774,1374
9775,1419
9776,1406
9777,1396
9778,1183
9779,967
9780,982
9781,1091
9782,992
9783,977
9784,1104
9785,1098
9786,1263
9787,1282
9788,1345
9789,1463
9790,1355
9791,1262
9792,1018
9793,1036
9794,980
9795,1044
9796,1052
9797,1086
9798,1072
9799,1154
9800,1299
9801,1377
9802,1597
9803,1479
9804,1293
9805,1034
9806,984
9807,1046
9808,1016
9809,1028
9810,1027
9811,1069
