Frame,Mean
7162,2631
7163,2706
7164,3261
7165,3401
7166,3183
7167,3129
7168,2646
7169,2065
7170,1731
7171,1631
7172,2015
7173,2480
7174,2723
7175,2814
7176,3249
7177,3301
7178,3265
7179,3016
7180,2553
7181,2102
7182,1630
7183,1731
7184,1959
7185,2523
7186,3061
7187,3314
7188,3136
7189,3416
7190,3086
7191,3135
7192,2702
7193,2107
7194,1729
7195,1621
7196,1878
7197,2438
7198,3027
7199,3151
7200,3242
7201,3282
7202,3294
7203,3289
7204,2732
7205,2100
7206,1782
7207,1506
7208,1722
7209,2360
7210,2552
7211,2828
7212,3304
7213,3636
7214,3449
7215,3186
7216,2758
7217,2234
7218,1766
7219,1599
7220,1820
7221,2315
7222,2585
7223,2838
7224,3189
7225,3397
7226,3543
7227,3152
7228,2864
7229,2326
7230,1652
7231,1589
7232,1737
7233,2288
7234,2278
7235,2801
7236,3120
7237,3658
7238,3444
7239,3287
7240,2956
7241,2575
7242,1821
7243,1605
7244,1663
7245,2130
7246,2276
7247,2529
7248,3149
7249,3531
7250,3658
7251,3704
7252,3389
7253,2787
7254,2171
7255,1847
7256,1706
7257,2299
7258,2309
7259,2569
7260,2822
7261,3218
7262,3221
7263,3159
7264,3111
7265,2646
7266,2421
7267,1714
7268,1564
7269,1993
7270,2401
7271,2661
7272,2751
7273,3279
7274,3132
7275,3197
7276,3095
7277,2799
7278,2460
7279,1701
7280,1612
7281,1933
7282,2409
7283,2711
7284,2923
7285,3160
7286,3409
7287,3348
7288,3314
7289,2648
7290,2476
7291,1702
7292,1515
7293,1798
7294,2410
7295,2551
7296,2810
7297,3167
7298,3200
7299,3119
7300,2942
7301,2970
7302,2494
7303,2055
7304,1634
7305,1629
7306,2367
7307,2647
7308,2807
7309,3161
7310,3421
7311,3268
7312,3205
7313,3158
7314,2547
7315,2066
7316,1866
7317,1508
7318,1938
7319,2440
7320,2722
7321,3225
7322,3177
7323,3292
7324,3322
7325,2933
7326,2562
7327,2009
7328,1750
7329,1680
7330,2206
7331,2308
7332,2608
7333,3054
7334,3036
7335,3138
7336,3394
7337,3196
7338,2622
7339,1867
7340,1672
7341,1653
7342,2088
7343,2355
7344,2651
7345,2928
7346,3231
7347,3405
7348,3272
7349,3084
7350,2691
7351,1805
7352,1615
7353,1617
7354,1885
7355,2530
7356,2654
7357,2865
7358,3257
7359,3284
7360,3113
7361,3065
7362,2648
7363,2114
7364,1695
7365,1512
7366,1884
7367,2450
7368,2549
7369,2809
7370,3011
7371,3295
7372,3122
7373,3208
7374,2908
7375,2299
7376,1853
7377,1574
7378,1936
7379,2461
7380,2606
7381,2911
7382,2987
7383,3163
7384,3296
7385,3178
7386,2878
7387,2437
7388,1707
7389,1760
7390,1680
7391,2312
7392,2625
7393,2729
7394,3086
7395,3255
7396,3391
7397,3225
7398,2843
7399,2452
7400,1864
7401,1691
7402,1634
7403,2276
7404,2545
7405,2682
7406,3058
7407,3372
7408,3326
7409,3191
7410,3069
7411,2536
7412,1738
7413,1594
7414,1768
7415,2303
7416,2655
7417,2840
7418,3134
7419,3359
7420,3408
7421,3139
7422,3119
7423,2396
7424,2180
7425,1707
7426,1498
7427,2279
7428,2737
7429,3112
7430,3152
7431,3436
7432,3410
7433,3648
7434,3189
7435,2657
7436,2019
7437,1716
7438,1618
7439,2015
7440,2494
7441,2520
7442,2893
7443,3273
7444,3375
7445,3246
7446,3223
7447,2760
7448,2285
7449,1672
7450,1676
7451,1895
7452,2306
7453,2704
7454,2781
7455,3115
7456,3324
7457,3299
7458,3166
7459,2705
7460,2186
7461,1862
7462,1614
7463,1800
7464,2593
7465,2695
7466,2939
7467,3277
7468,3224
7469,3355
7470,3395
7471,2642
7472,2354
7473,1776
7474,1553
7475,1806
7476,2354
7477,2628
7478,2770
7479,3042
7480,3361
7481,3281
7482,3071
7483,2920
7484,2396
7485,1655
7486,1560
7487,1676
7488,2357
7489,2454
7490,2884
7491,2997
7492,3377
7493,3361
7494,3205
7495,2821
7496,2548
7497,1783
7498,1706
7499,1566
7500,2233
7501,2685
7502,2695
7503,3094
7504,3293
7505,3385
7506,3285
7507,2966
7508,2690
7509,2025
7510,1642
7511,1563
7512,2037
7513,2454
7514,2898
7515,2988
7516,3379
7517,3431
7518,3242
7519,3078
7520,2731
7521,2176
7522,1692
7523,1783
7524,2302
7525,2346
7526,2645
7527,3039
7528,3372
7529,3330
7530,3246
7531,3093
7532,2692
7533,2027
7534,1701
7535,1656
7536,1900
7537,2403
7538,2415
7539,2885
7540,3197
7541,3315
7542,3224
7543,3177
7544,2651
7545,2281
7546,1714
7547,1602
7548,2125
7549,2703
7550,2779
7551,3029
7552,3407
7553,3351
7554,3279
7555,3240
7556,2629
7557,2206
7558,1755
7559,1486
7560,1869
7561,2470
7562,2545
7563,2763
7564,3177
7565,3210
7566,3187
7567,3058
7568,2653
7569,2212
7570,1715
7571,1679
7572,1701
7573,2385
7574,2827
7575,2840
7576,3279
7577,3334
7578,3245
7579,3197
7580,2900
7581,2144
7582,1599
7583,1396
7584,1763
7585,2267
7586,2550
7587,2764
7588,3032
7589,3216
7590,3200
7591,3059
7592,2887
7593,2304
7594,1748
7595,1656
7596,1738
7597,2275
7598,2527
7599,2758
7600,3129
7601,3333
7602,3219
7603,2864
7604,3012
7605,2535
7606,2052
7607,1766
7608,1677
7609,2216
7610,2460
7611,2947
7612,3010
7613,3128
7614,3227
7615,3559
7616,3008
7617,2644
7618,1714
7619,1565
7620,1699
7621,2196
7622,2444
7623,2779
7624,2941
7625,3138
7626,3418
7627,3171
7628,3043
7629,2629
7630,2002
7631,1627
7632,1755
7633,1772
7634,2603
7635,2976
7636,3102
7637,3284
7638,3448
7639,3344
7640,3179
7641,2666
7642,1932
7643,1643
7644,1484
7645,1956
7646,2609
7647,2744
7648,2950
7649,3188
7650,3185
7651,3089
7652,3197
7653,2701
7654,2110
7655,1709
7656,1659
7657,2211
7658,2454
7659,2701
7660,3000
7661,3385
7662,3334
7663,3303
7664,3287
7665,2558
7666,1956
7667,1628
7668,1661
7669,1965
7670,2397
7671,2649
7672,2909
7673,3215
7674,3184
7675,3206
7676,3242
7677,2893
7678,2468
7679,1660
7680,1589
7681,1663
7682,2310
7683,2657
7684,3084
7685,3472
7686,3415
7687,3351
7688,3148
7689,2990
7690,2389
7691,1851
7692,1754
7693,1599
7694,2361
7695,2590
7696,2966
7697,3261
7698,3429
7699,3385
7700,3091
7701,2854
7702,2576
7703,1741
7704,1690
7705,1856
7706,2329
7707,2507
7708,2853
7709,3473
7710,3379
7711,3166
7712,3154
7713,2977
7714,2674
7715,2055
7716,1760
7717,1657
7718,2259
7719,2762
7720,2908
7721,3125
7722,3487
7723,3316
7724,3091
7725,2901
7726,2403
7727,1875
7728,1699
7729,1651
7730,2307
7731,2706
7732,2757
7733,3020
7734,3381
7735,3389
7736,3281
7737,3058
7738,2478
7739,1819
7740,1703
7741,1673
7742,2200
7743,2484
7744,2757
7745,3092
7746,3150
7747,3187
7748,3209
7749,3000
7750,2594
7751,1887
7752,1596
7753,1578
7754,2095
7755,2652
7756,2916
7757,3140
7758,3264
7759,3235
7760,3097
7761,2972
7762,2694
7763,2131
7764,1729
7765,1683
7766,2284
7767,2420
7768,2727
7769,3108
7770,3301
7771,3658
7772,3283
7773,2906
7774,2673
7775,1870
7776,1630
7777,1544
7778,2055
7779,2284
7780,2649
7781,2951
7782,3335
7783,3395
7784,3235
7785,3243
7786,2883
7787,2179
7788,1779
7789,1755
7790,1610
7791,2433
7792,2745
7793,3186
7794,3607
7795,3374
7796,3471
7797,3203
7798,2799
7799,2159
7800,1655
7801,1530
7802,1768
7803,2615
7804,2782
7805,3102
7806,3291
7807,3521
7808,3550
7809,3227
7810,2874
7811,2189
7812,1713
7813,1625
7814,1918
7815,2460
7816,2769
7817,2931
7818,3178
7819,3339
7820,3287
7821,3167
7822,2803
7823,2154
7824,1591
7825,1457
7826,1831
7827,2529
7828,2538
7829,3031
7830,3044
7831,3267
7832,3446
7833,3166
7834,2891
7835,2262
7836,1754
7837,1599
7838,1824
7839,2487
7840,2657
7841,2898
7842,3235
7843,3346
7844,3238
7845,3355
7846,2900
7847,2368
7848,1600
7849,1684
7850,1643
7851,2393
7852,2795
7853,3126
7854,3264
7855,3237
7856,3082
7857,3057
7858,2782
7859,2351
7860,1768
7861,1638
7862,1613
7863,2279
7864,2504
7865,2803
7866,3189
7867,3551
7868,3583
7869,3264
7870,3042
7871,2653
7872,1856
7873,1678
7874,1582
7875,1851
7876,2706
7877,2805
7878,3030
7879,3288
7880,3202
7881,3338
7882,3020
7883,2621
7884,1769
7885,1681
7886,1643
7887,2312
7888,2626
7889,2803
7890,3049
7891,3334
7892,3372
7893,3188
7894,3005
7895,2572
7896,1947
7897,1614
7898,1605
7899,1912
7900,2331
7901,2700
7902,3073
7903,3310
7904,3517
7905,3327
7906,3201
7907,2756
7908,2040
7909,1561
7910,1633
7911,1895
7912,2504
7913,2761
7914,2959
7915,3032
7916,3336
7917,3231
7918,3224
7919,2851
7920,2133
7921,1710
7922,1672
7923,1919
7924,2454
7925,2655
7926,2967
7927,3335
7928,3250
7929,3400
7930,3043
7931,2804
7932,2262
7933,1646
7934,1519
7935,1932
7936,2297
7937,2590
7938,2837
7939,3151
7940,3258
7941,3260
7942,3121
7943,3050
7944,2342
7945,1880
7946,1665
7947,1684
7948,2234
7949,2540
7950,2963
7951,3380
7952,3794
7953,3608
7954,3313
7955,2808
7956,2321
7957,1686
7958,1549
7959,1712
7960,2464
7961,2695
7962,2821
7963,3114
7964,3067
7965,3254
7966,3166
7967,2825
7968,2509
7969,1754
7970,1598
7971,1599
7972,2065
7973,2641
7974,2795
7975,3094
7976,3296
7977,3266
7978,3167
7979,3123
7980,2644
7981,2053
7982,1708
7983,1588
7984,2099
7985,2493
7986,2779
7987,2837
7988,3561
7989,3762
7990,3612
7991,3086
7992,2788
7993,1762
7994,1573
7995,1580
7996,1980
7997,2473
7998,2740
7999,2949
8000,3258
8001,3292
8002,3257
8003,3220
8004,2918
8005,2094
8006,1847
8007,1580
8008,2034
8009,2352
8010,2915
8011,3106
8012,3486
8013,3569
8014,3326
8015,2995
8016,2822
8017,2211
8018,1684
8019,1584
8020,1681
8021,2274
8022,2518
8023,2682
8024,3141
8025,3355
8026,3382
8027,3296
8028,2863
8029,2104
8030,1727
8031,1598
8032,1589
8033,2462
8034,2920
8035,3135
8036,3176
8037,3279
8038,3256
8039,3146
8040,2920
8041,2379
8042,1704
8043,1523
8044,1724
8045,2474
8046,2550
8047,2804
8048,3025
8049,3387
8050,3409
8051,3253
8052,2862
8053,2336
8054,1615
8055,1522
8056,1689
8057,2132
8058,2571
8059,3144
8060,3255
8061,3470
8062,3327
8063,3207
8064,2892
8065,2585
8066,1797
8067,1625
8068,1682
8069,2347
8070,2635
8071,2752
8072,3136
8073,3076
8074,3196
8075,3154
8076,2897
8077,2393
8078,1809
8079,1726
8080,1556
8081,2164
8082,2404
8083,2670
8084,2960
8085,3254
8086,3335
8087,3409
8088,3262
8089,2725
8090,1840
8091,1629
8092,1654
8093,1649
8094,2304
8095,2819
8096,3248
8097,3237
8098,3430
8099,3320
8100,3059
8101,2799
8102,2125
8103,1692
8104,1665
8105,1899
8106,2446
8107,2634
8108,2962
8109,3226
8110,3324
8111,3360
8112,3133
8113,2737
8114,2041
8115,1733
8116,1558
8117,1883
8118,2290
8119,2469
8120,2842
8121,3029
8122,3338
8123,3299
8124,3361
8125,2832
8126,2289
8127,1630
8128,1457
8129,1651
8130,2166
8131,2485
8132,2837
8133,3029
8134,3124
8135,3206
8136,3131
8137,2868
8138,2617
8139,1664
8140,1563
8141,1624
8142,2258
8143,2550
8144,2901
8145,3142
8146,3644
8147,3985
8148,3587
8149,2876
8150,2508
8151,1664
8152,1520
8153,1738
8154,2175
8155,2499
8156,2694
8157,3227
8158,3340
8159,3282
8160,3237
8161,2858
8162,2733
8163,1898
8164,1833
8165,1650
8166,2178
8167,2571
8168,2947
8169,3249
8170,3447
8171,3434
8172,3363
8173,2975
8174,2391
8175,1735
8176,1560
8177,1763
8178,2260
8179,2588
8180,2954
8181,3088
8182,3337
8183,3440
8184,3042
8185,2956
8186,2414
8187,1714
8188,1499
8189,1795
8190,2315
8191,2590
8192,2774
8193,3154
8194,3214
8195,3353
8196,3245
8197,2796
8198,2517
8199,1759
8200,1588
8201,1787
8202,1948
8203,2556
8204,3135
8205,3064
8206,3240
8207,3255
8208,3048
8209,2985
8210,2617
8211,1979
8212,1626
8213,1597
8214,2120
8215,2538
8216,2894
8217,2995
8218,3455
8219,3468
8220,3401
8221,2930
8222,2729
8223,1819
8224,1699
8225,1619
8226,1914
8227,2495
8228,2722
8229,3160
8230,3020
8231,3299
8232,3182
8233,2992
8234,2788
8235,2107
8236,1817
8237,1608
8238,1750
8239,2512
8240,2692
8241,2890
8242,3256
8243,3190
8244,3267
8245,3169
8246,2878
8247,1987
8248,1619
8249,1644
8250,1738
8251,2472
8252,2691
8253,3034
8254,3142
8255,3336
8256,3325
8257,3061
8258,2557
8259,2027
8260,1657
8261,1660
8262,1903
8263,2262
8264,2692
8265,3008
8266,3467
8267,3739
8268,3281
8269,3039
8270,2874
8271,2212
8272,1628
8273,1619
8274,1712
8275,2342
8276,2666
8277,2820
8278,3243
8279,3275
8280,3378
8281,3077
8282,2891
8283,2398
8284,1751
8285,1577
8286,1689
8287,2184
8288,3141
8289,3179
8290,3337
8291,3390
8292,3257
8293,3148
8294,2880
8295,2457
8296,1624
8297,1629
8298,1744
8299,2466
8300,2520
8301,2891
8302,3153
8303,3324
8304,3217
8305,3381
8306,2724
8307,1949
8308,1503
8309,1602
8310,2023
8311,2413
8312,2751
8313,2879
8314,3091
8315,3198
8316,3157
8317,3073
8318,2663
8319,2017
8320,1548
8321,1499
8322,1855
8323,2299
8324,2590
8325,2928
8326,3100
8327,3163
8328,3358
8329,3065
8330,2768
8331,2041
8332,1867
8333,1602
8334,1698
8335,2391
8336,2737
8337,3019
8338,3512
8339,3534
8340,3596
8341,3236
8342,2710
8343,1972
8344,1555
8345,1567
8346,1733
8347,2525
8348,2611
8349,2744
8350,3017
8351,3280
8352,3263
8353,3223
8354,2798
8355,2383
8356,1731
8357,1778
8358,1814
8359,2518
8360,2749
8361,3048
8362,3317
8363,3223
8364,3274
8365,3237
8366,2652
8367,2350
8368,1648
8369,1506
8370,1752
8371,2136
8372,2657
8373,2710
8374,2958
8375,3167
8376,3340
8377,3168
8378,2956
8379,2429
8380,1932
8381,1589
8382,1732
8383,2277
8384,2699
8385,2686
8386,2994
8387,3318
8388,3356
8389,3090
8390,3043
8391,2390
8392,1928
8393,1573
8394,1573
8395,2374
8396,2521
8397,2843
8398,2975
8399,3201
8400,3341
8401,3010
8402,2952
8403,2687
8404,2030
8405,1703
8406,1666
8407,2074
8408,2480
8409,2962
8410,3305
8411,3153
8412,3154
8413,3146
8414,2948
8415,2711
8416,1921
8417,1546
8418,1558
8419,1934
8420,2340
8421,2815
8422,3116
8423,3533
8424,3760
8425,3547
8426,3110
8427,2739
8428,1894
8429,1693
8430,1594
8431,1950
8432,2466
8433,2662
8434,3095
8435,3272
8436,3279
8437,3255
8438,3070
8439,2585
8440,2081
8441,1684
8442,1576
8443,2019
8444,2383
8445,2694
8446,2933
8447,3203
8448,3240
8449,3573
8450,3177
8451,2703
8452,2245
8453,1654
8454,1509
8455,1909
8456,2207
8457,2537
8458,2783
8459,3000
8460,3225
8461,3043
8462,3027
8463,2905
8464,2377
8465,1573
8466,1479
8467,1658
8468,2273
8469,2530
8470,2770
8471,2991
8472,3225
8473,3381
8474,3064
8475,2884
8476,2548
8477,2018
8478,1619
8479,1626
8480,2299
8481,2533
8482,2807
8483,3085
8484,3400
8485,3375
8486,3085
8487,2955
8488,2649
8489,2020
8490,1719
8491,1595
8492,2050
8493,2528
8494,2696
8495,2892
8496,3153
8497,3346
8498,3261
8499,3192
8500,2687
8501,2051
8502,1552
8503,1499
8504,2004
8505,2326
8506,2646
8507,2756
8508,3124
8509,3245
8510,3094
8511,3059
8512,2752
8513,2157
8514,1686
8515,1549
8516,1803
8517,2387
8518,2478
8519,2701
8520,3055
8521,3255
8522,3336
8523,2962
8524,2800
8525,2320
8526,1721
8527,1656
8528,1596
8529,2390
8530,2502
8531,2652
8532,2997
8533,3446
8534,3279
8535,3015
8536,2802
8537,2446
8538,1830
8539,1707
8540,1634
8541,2274
8542,2681
8543,2968
8544,2959
8545,3272
8546,3245
8547,3129
8548,2918
8549,2627
8550,1783
8551,1520
8552,1700
8553,2154
8554,2520
8555,2698
8556,3268
8557,3388
8558,3145
8559,3223
8560,2864
8561,2567
8562,1915
8563,1578
8564,1558
8565,1937
8566,2403
8567,2804
8568,3040
8569,3308
8570,3527
8571,3292
8572,3080
8573,2715
8574,2049
8575,1800
8576,1535
8577,1901
8578,2269
8579,2624
8580,2902
8581,3517
8582,3515
8583,3285
8584,3126
8585,2745
8586,2165
8587,1675
8588,1641
8589,1897
8590,2280
8591,2627
8592,3101
8593,3331
8594,3409
8595,3150
8596,3034
8597,2843
8598,2233
8599,1696
8600,1621
8601,1749
8602,2203
8603,2564
8604,2861
8605,3234
8606,3523
8607,3830
8608,3169
8609,2996
8610,2450
8611,1669
8612,1684
8613,1690
8614,2349
8615,2512
8616,2749
8617,3009
8618,3268
8619,3250
8620,3382
8621,2952
8622,2527
8623,1636
8624,1559
8625,1618
8626,2075
8627,2462
8628,2660
8629,2941
8630,3326
8631,3185
8632,3166
8633,3225
8634,2801
8635,1860
8636,1462
8637,1573
8638,2072
8639,2293
8640,2600
8641,2843
8642,3024
8643,3269
8644,3160
8645,2939
8646,2794
8647,2106
8648,1763
8649,1584
8650,1966
8651,2393
8652,2545
8653,2867
8654,3303
8655,3183
8656,3247
8657,3076
8658,2768
8659,2198
8660,1828
8661,1742
8662,1796
8663,2349
8664,2527
8665,2623
8666,3114
8667,3317
8668,3167
8669,3021
8670,2799
8671,2288
8672,1868
8673,1576
8674,1877
8675,2202
8676,2558
8677,2892
8678,3088
8679,3353
8680,3331
8681,3082
8682,2804
8683,2589
8684,1729
8685,1595
8686,1592
8687,2534
8688,2331
8689,2649
8690,2974
8691,3249
8692,3362
8693,3250
8694,2991
8695,2673
8696,1928
8697,1677
8698,1619
8699,2090
8700,2534
8701,2569
8702,2932
8703,3101
8704,3338
8705,3100
8706,3063
8707,2612
8708,1926
8709,1634
8710,1645
8711,1952
8712,2237
8713,2688
8714,2916
8715,3109
8716,3261
8717,3101
8718,3171
8719,2760
8720,1972
8721,1661
8722,1493
8723,2057
8724,2240
8725,2554
8726,2824
8727,2944
8728,3132
8729,3205
8730,2952
8731,2797
8732,2288
8733,1681
8734,1490
8735,1763
8736,2529
8737,2592
8738,2801
8739,2933
8740,3264
8741,3457
8742,3190
8743,2750
8744,2441
8745,1647
8746,1563
8747,2259
8748,2497
8749,2698
8750,2893
8751,3138
8752,3187
8753,3437
8754,3139
8755,2651
8756,1969
8757,1736
8758,1501
8759,1938
8760,2297
8761,2684
8762,2797
8763,3057
8764,3306
8765,3257
8766,2931
8767,2776
8768,2214
8769,1644
8770,1570
8771,1727
8772,2538
8773,2710
8774,3015
8775,3202
8776,3322
8777,3311
8778,3111
8779,2731
8780,2054
8781,1629
8782,1505
8783,1816
8784,2224
8785,2718
8786,2862
8787,3239
8788,3444
8789,3396
8790,3132
8791,2646
8792,2396
8793,1684
8794,1649
8795,1781
8796,2173
8797,2545
8798,2786
8799,3005
8800,3382
8801,3311
8802,3132
8803,2844
8804,2471
8805,1797
8806,1576
8807,1688
8808,2209
8809,2685
8810,2998
8811,3172
8812,3185
8813,3112
8814,3131
8815,2866
8816,2513
8817,1826
8818,1630
8819,1644
8820,2028
8821,2566
8822,2733
8823,3345
8824,3494
8825,3396
8826,3202
8827,3005
8828,2702
8829,1999
8830,1727
8831,1610
8832,1808
8833,2499
8834,2890
8835,3152
8836,3191
8837,3238
8838,3219
8839,2950
8840,2726
8841,2329
8842,1668
8843,1610
8844,1895
8845,2331
8846,2469
8847,2832
8848,3549
8849,3589
8850,3432
8851,3119
8852,2674
8853,2412
8854,1668
8855,1520
8856,1779
8857,2070
8858,2555
8859,2916
8860,3502
8861,3713
8862,3497
8863,3170
8864,2828
8865,2300
8866,1682
8867,1509
8868,1771
8869,2256
8870,2478
8871,2633
8872,3091
8873,3243
8874,3368
8875,3190
8876,2966
8877,2609
8878,1614
8879,1551
8880,1536
8881,2296
8882,2510
8883,2441
8884,2885
8885,3187
8886,3334
8887,3143
8888,3155
8889,2728
8890,1762
8891,1569
8892,1487
8893,2264
8894,2595
8895,2787
8896,2939
8897,3364
8898,3334
8899,3301
8900,3078
8901,2626
8902,1833
8903,1563
8904,1643
8905,2216
8906,2406
8907,2733
8908,2881
8909,3263
8910,3234
8911,3280
8912,2836
8913,2636
8914,2108
8915,1675
8916,1610
8917,2139
8918,2397
8919,2835
8920,2944
8921,3086
8922,3284
8923,2993
8924,3253
8925,2714
8926,2151
8927,1531
8928,1498
8929,1890
8930,2395
8931,2452
8932,2963
8933,3076
8934,3220
8935,3163
8936,3032
8937,2628
8938,2098
8939,1653
8940,1769
8941,1835
8942,2364
8943,3036
8944,3174
8945,3285
8946,3405
8947,3190
8948,3056
8949,2877
8950,2346
8951,1698
8952,1561
8953,1836
8954,2289
8955,2742
8956,2749
8957,3183
8958,3485
8959,3692
8960,3229
8961,2933
8962,2536
8963,1582
8964,1516
8965,1890
8966,2275
8967,2617
8968,2783
8969,3082
8970,3260
8971,3288
8972,3045
8973,2980
8974,2593
8975,1734
8976,1560
8977,1601
8978,2425
8979,2490
8980,2665
8981,3083
8982,3326
8983,3124
8984,3091
8985,2819
8986,2666
8987,1844
8988,1594
8989,1682
8990,2333
8991,2510
8992,2904
8993,2880
8994,3162
8995,3186
8996,3130
8997,3101
8998,2724
8999,1728
9000,1588
9001,1492
9002,2277
9003,2414
9004,2671
9005,2990
9006,3123
9007,3245
9008,3281
9009,2951
9010,2538
9011,2192
9012,1652
9013,1412
9014,1878
9015,2306
9016,2471
9017,2836
9018,3016
9019,3320
9020,3326
9021,3013
9022,2771
9023,2192
9024,1669
9025,1556
9026,1844
9027,2662
9028,2633
9029,2764
9030,3115
9031,3517
9032,3205
9033,3020
9034,2847
9035,2333
9036,1715
9037,1476
9038,1676
9039,2319
9040,2569
9041,2787
9042,3013
9043,3315
9044,3243
9045,3026
9046,2801
9047,2387
9048,1735
9049,1609
9050,1707
9051,2403
9052,3056
9053,3208
9054,3078
9055,3357
9056,3236
9057,3031
9058,2777
9059,2457
9060,1665
9061,1701
9062,1592
9063,2113
9064,2650
9065,3013
9066,2944
9067,3294
9068,3308
9069,3033
9070,2755
9071,2624
9072,1871
9073,1616
9074,1549
9075,2096
9076,2546
9077,2781
9078,3053
9079,3068
9080,3242
9081,3162
9082,2998
9083,2627
9084,2010
9085,1572
9086,1645
9087,1799
9088,2477
9089,3085
9090,2953
9091,3240
9092,3434
9093,3055
9094,2994
9095,2721
9096,1929
9097,1623
9098,1626
9099,1806
9100,2229
9101,2629
9102,3066
9103,3571
9104,3486
9105,3282
9106,3113
9107,2744
9108,2246
9109,1650
9110,1581
9111,1912
9112,2307
9113,2549
9114,3050
9115,3260
9116,3696
9117,3438
9118,3164
9119,2916
9120,2192
9121,1580
9122,1603
9123,1837
9124,2291
9125,2442
9126,2610
9127,2858
9128,3414
9129,3607
9130,3238
9131,2816
9132,2370
9133,1614
9134,1488
9135,1664
9136,2222
9137,2569
9138,2641
9139,2835
9140,3317
9141,3291
9142,3139
9143,3026
9144,2608
9145,1745
9146,1544
9147,1784
9148,2303
9149,2316
9150,2702
9151,2777
9152,3236
9153,3308
9154,3181
9155,2991
9156,2622
9157,1651
9158,1668
9159,1939
9160,2166
9161,2352
9162,2625
9163,2745
9164,2901
9165,3128
9166,3224
9167,2958
9168,2469
9169,2000
9170,1676
9171,1541
9172,1919
9173,2262
9174,2617
9175,2824
9176,3051
9177,3288
9178,3174
9179,2972
9180,2703
9181,2194
9182,1613
9183,1578
9184,1718
9185,2486
9186,2502
9187,2825
9188,2839
9189,3083
9190,3191
9191,3179
9192,2695
9193,2095
9194,1694
9195,1584
9196,1703
9197,2177
9198,2675
9199,2663
9200,2941
9201,3258
9202,3402
9203,3177
9204,2944
9205,2506
9206,1758
9207,1542
9208,1624
9209,2238
9210,2666
9211,2902
9212,2924
9213,3245
9214,3372
9215,3330
9216,3132
9217,2526
9218,1748
9219,1651
9220,1665
9221,2165
9222,2538
9223,2882
9224,2894
9225,3279
9226,3120
9227,3172
9228,2862
9229,2460
9230,2032
9231,1581
9232,1671
9233,1961
9234,2378
9235,2607
9236,3025
9237,3321
9238,3231
9239,3265
9240,3166
9241,2748
9242,2028
9243,1587
9244,1515
9245,1869
9246,2205
9247,2821
9248,2776
9249,3269
9250,3365
9251,3400
9252,3135
9253,2728
9254,2070
9255,1578
9256,1506
9257,1919
9258,2278
9259,2731
9260,3231
9261,3357
9262,3389
9263,3344
9264,3270
9265,2819
9266,2293
9267,1667
9268,1631
9269,1922
9270,2480
9271,2505
9272,3128
9273,3340
9274,3255
9275,3263
9276,3287
9277,2834
9278,2433
9279,1702
9280,1520
9281,1766
9282,2160
9283,2556
9284,2791
9285,3097
9286,3670
9287,3754
9288,3256
9289,2848
9290,2649
9291,1658
9292,1535
9293,1463
9294,2147
9295,2360
9296,2957
9297,3174
9298,3471
9299,3750
9300,3796
9301,3070
9302,2538
9303,1756
9304,1610
9305,1589
9306,2183
9307,2424
9308,2532
9309,2895
9310,2961
9311,3362
9312,3231
9313,2968
9314,2631
9315,1941
9316,1638
9317,1466
9318,1984
9319,2409
9320,2596
9321,2857
9322,3266
9323,3308
9324,3123
9325,3014
9326,2714
9327,2359
9328,1726
9329,1584
9330,1825
9331,2583
9332,2624
9333,2837
9334,3111
9335,3135
9336,3222
9337,3108
9338,2872
9339,2199
9340,1821
9341,1586
9342,1533
9343,2531
9344,2587
9345,2706
9346,2923
9347,3228
9348,3312
9349,3019
9350,2893
9351,2362
9352,1738
9353,1673
9354,1634
9355,2394
9356,2732
9357,2808
9358,2855
9359,3361
9360,3384
9361,3054
9362,2958
9363,2490
9364,1860
9365,1735
9366,1707
9367,2009
9368,2451
9369,3132
9370,3051
9371,3326
9372,3295
9373,3247
9374,2874
9375,2485
9376,1923
9377,1688
9378,1488
9379,1977
9380,2839
9381,2929
9382,2959
9383,3046
9384,3353
9385,3231
9386,3242
9387,2701
9388,2059
9389,1538
9390,1541
9391,1787
9392,2188
9393,2732
9394,2871
9395,3135
9396,3384
9397,3352
9398,2987
9399,2804
9400,2298
9401,1651
9402,1516
9403,1807
9404,2247
9405,2557
9406,2835
9407,3009
9408,3301
9409,3321
9410,3090
9411,2834
9412,2485
9413,1689
9414,1519
9415,1643
9416,2228
9417,2426
9418,2611
9419,2961
9420,3315
9421,3160
9422,3093
9423,3094
9424,2467
9425,1655
9426,1517
9427,1626
9428,2200
9429,2558
9430,2555
9431,2905
9432,3145
9433,3248
9434,3116
9435,3125
9436,2633
9437,1831
9438,1487
9439,1515
9440,2114
9441,2410
9442,2563
9443,2787
9444,3008
9445,3226
9446,3147
9447,2967
9448,2665
9449,1803
9450,1470
9451,1580
9452,2053
9453,2450
9454,2568
9455,2715
9456,2996
9457,3420
9458,3140
9459,3199
9460,2751
9461,2055
9462,1578
9463,1376
9464,1991
9465,2530
9466,2751
9467,3010
9468,3048
9469,3316
9470,3321
9471,3063
9472,2762
9473,1996
9474,1666
9475,1569
9476,1734
9477,2176
9478,2652
9479,2782
9480,3133
9481,3266
9482,3221
9483,3109
9484,2647
9485,2433
9486,1694
9487,1596
9488,1643
9489,2416
9490,2514
9491,2782
9492,3045
9493,3215
