Frame,Mean
6007,567.125
6008,659.5
6009,747.375
6010,877.5
6011,1001.25
6012,1184.125
6013,1184
6014,1154.375
6015,1113.125
6016,1030.75
6017,910.875
6018,847.625
6019,622.375
6020,519.625
6021,519.5
6022,548.625
6023,647
6024,760
6025,902.75
6026,1068.5
6027,1239.125
6028,1201.5
6029,1183.5
6030,1161.875
6031,1061.5
6032,835.875
6033,546.75
6034,542.875
6035,597.625
6036,723.75
6037,849.875
6038,994.875
6039,1136.875
6040,1189.875
6041,1176.25
6042,1116.875
6043,1093.375
6044,1031.5
6045,767
6046,545.375
6047,538.375
6048,597.75
6049,709.375
6050,795.375
6051,920.875
6052,1102.75
6053,1202.5
6054,1226.25
6055,1150.125
6056,1126.75
6057,1025.25
6058,883.25
6059,582.5
6060,555.125
6061,551.625
6062,645.875
6063,750.875
6064,863.5
6065,995.5
6066,1093
6067,1231.5
6068,1104.375
6069,1216.5
6070,1159.25
6071,995.25
6072,582.375
6073,568
6074,533.375
6075,644.125
6076,768.875
6077,877.875
6078,1092.625
6079,1231.875
6080,1340
6081,1207.25
6082,1223.875
6083,1092.25
6084,967.75
6085,749.625
6086,583.75
6087,534.375
6088,591.375
6089,658.75
6090,796
6091,899.375
6092,1148
6093,1225
6094,1177.375
6095,1138.375
6096,1117.125
6097,1045.25
6098,830
6099,550.625
6100,537.5
6101,575.5
6102,707.875
6103,804.875
6104,927
6105,1164.25
6106,1204.875
6107,1139.25
6108,1139.625
6109,1084.75
6110,1030.375
6111,968.875
6112,585.75
6113,567.25
6114,559.625
6115,625.625
6116,704.5
6117,831.5
6118,993.25
6119,1165.125
6120,1225.375
6121,1231.5
6122,1174.375
6123,1080.875
6124,939
6125,707.125
6126,548.375
6127,579
6128,641.375
6129,742.375
6130,853.75
6131,988.625
6132,1215.75
6133,1251.625
6134,1234.5
6135,1189.375
6136,1128.75
6137,973.375
6138,757
6139,558.875
6140,545.125
6141,581
6142,702.5
6143,833.875
6144,940.25
6145,1128.375
6146,1212.375
6147,1194
6148,1169.625
6149,1202.875
6150,1048.875
6151,883.625
6152,589
6153,544.125
6154,560.25
6155,679.375
6156,742.75
6157,852.125
6158,1029
6159,1099.5
6160,1197.75
6161,1144.25
6162,1220.625
6163,1111.25
6164,944
6165,693.875
6166,536.75
6167,534.375
6168,568.875
6169,714
6170,828.125
6171,961.625
6172,1178
6173,1241.875
6174,1193.375
6175,1176.125
6176,1123
6177,984.25
6178,831.875
6179,574
6180,557.25
6181,546.75
6182,698.875
6183,797.375
6184,884.125
6185,1079.625
6186,1123
6187,1200.875
6188,1144.625
6189,1112.875
6190,1080.375
6191,971.375
6192,596.625
6193,553
6194,546.5
6195,665.625
6196,759
6197,821.625
6198,1037.375
6199,1128.375
6200,1161.75
6201,1179.625
6202,1190.625
6203,1165.5
6204,1015.375
6205,746.25
6206,573.75
6207,564.625
6208,596.5
6209,682
6210,805.625
6211,890.375
6212,1056.75
6213,1202.5
6214,1230.125
6215,1219.5
6216,1160.75
6217,1092.375
6218,919.5
6219,650.375
6220,556.5
6221,562.625
6222,669.125
6223,725.75
6224,819
6225,1000.375
6226,1119.875
6227,1276.5
6228,1130.75
6229,1183.75
6230,1087
6231,973
6232,642.125
6233,567.25
6234,551
6235,663.375
6236,751.125
6237,879.5
6238,1046.875
6239,1162.25
6240,1258.25
6241,1105.125
6242,1106.25
6243,1057.625
6244,1004.375
6245,859.75
6246,538.75
6247,520.5
6248,544.75
6249,647.75
6250,757
6251,874.5
6252,1023.875
6253,1208.5
6254,1268
6255,1172.625
6256,1163.375
6257,1072.125
6258,954.5
6259,645.375
6260,537.5
6261,532
6262,651.75
6263,741.875
6264,855.875
6265,996.875
6266,1102.375
6267,1171.625
6268,1164.25
6269,1166.125
6270,1053.75
6271,991.625
6272,698.5
6273,569.375
6274,555.75
6275,596.25
6276,728.875
6277,816.25
6278,932.375
6279,1156.625
6280,1265.875
6281,1198.375
6282,1171.625
6283,1105.25
6284,1014.125
6285,924.5
6286,612.5
6287,548.375
6288,529.5
6289,582
6290,691.375
6291,803.875
6292,967.75
6293,1045.25
6294,1197.125
6295,1191.625
6296,1199.25
6297,1128
6298,1044.375
6299,786
6300,572.75
6301,570.875
6302,605.375
6303,709.75
6304,798.75
6305,943.125
6306,1082.875
6307,1167.875
6308,1145.75
6309,1170.125
6310,1161.125
6311,1062.5
6312,903
6313,578.625
6314,558.5
6315,577
6316,666.5
6317,780.625
6318,875.625
6319,996.625
6320,1166.375
6321,1242.75
6322,1109.375
6323,1195.125
6324,1133.125
6325,942.625
6326,586.5
6327,550.5
6328,533.625
6329,633.375
6330,744.75
6331,867.625
6332,1013.375
6333,1157.125
6334,1189.25
6335,1157.125
6336,1181.75
6337,1136.25
6338,999.375
6339,774.375
6340,547.875
6341,547.5
6342,564.875
6343,710.625
6344,834
6345,932.125
6346,1144
6347,1238.75
6348,1230.625
6349,1165
6350,1144.25
6351,1027.125
6352,934.5
6353,798
6354,570.375
6355,523.125
6356,576.75
6357,680.5
6358,769.75
6359,923
6360,1009.625
6361,1205.625
6362,1243.25
6363,1233.875
6364,1222.375
6365,1064.875
6366,931.125
6367,580.375
6368,546.75
6369,587.375
6370,674.625
6371,767.625
6372,906.875
6373,1059.75
6374,1172.75
6375,1237.875
6376,1169.75
6377,1186.75
6378,1049.5
6379,910.75
6380,579.625
6381,571.625
6382,541.75
6383,647.75
6384,773.5
6385,936.625
6386,1107.25
6387,1299
6388,1281.125
6389,1228.75
6390,1157.25
6391,1041.625
6392,942.375
6393,674.5
6394,543.25
6395,571.5
6396,617.125
6397,725
6398,839.75
6399,953.375
6400,1121.625
6401,1155.875
6402,1146.625
6403,1163.75
6404,1196.625
6405,1073.875
6406,799.75
6407,555.875
6408,554.5
6409,580.125
6410,709.875
6411,786.25
6412,916.75
6413,1107.75
6414,1146
6415,1209.625
6416,1136.5
6417,1155
6418,1097.375
6419,948.25
6420,745.625
6421,551.125
6422,545.5
6423,560.875
6424,663.625
6425,769.625
6426,858
6427,957.375
6428,1167.25
6429,1180.5
6430,1133
6431,1197.125
6432,1131.5
6433,1046.375
6434,685.625
6435,557.125
6436,543.875
6437,638.25
6438,729.5
6439,852.75
6440,952
6441,1147.25
6442,1155.125
6443,1195
6444,1137.125
6445,1135.875
6446,1024.75
6447,740.125
6448,578.25
6449,561.25
6450,591.625
6451,715.375
6452,821.5
6453,923.875
6454,1119.5
6455,1222.625
6456,1259.5
6457,1158.125
6458,1147.375
6459,1044.125
6460,898.75
6461,638
6462,554.75
6463,552.25
6464,610.625
6465,752.875
6466,849.5
6467,989.375
6468,1128.375
6469,1247.625
6470,1174.75
6471,1180.375
6472,1176.5
6473,1104
6474,756.25
6475,563.625
6476,548.25
6477,610.875
6478,708.75
6479,836.625
6480,899.5
6481,1104.125
6482,1150.375
6483,1184.5
6484,1155.75
6485,1100.625
6486,966
6487,838.75
6488,568.5
6489,551.5
6490,505
6491,623.625
6492,739
6493,914.625
6494,1041.75
6495,1197.75
6496,1212.375
6497,1107.625
6498,1105.875
6499,1011.625
6500,915.5
6501,592
6502,581.125
6503,567.5
6504,624
6505,744.5
6506,875.5
6507,998.875
6508,1086.75
6509,1132.625
6510,1134.5
6511,1154.25
6512,1131.625
6513,1048.5
6514,794.25
6515,558.75
6516,548.875
6517,560.25
6518,688
6519,782.125
6520,937.375
6521,1153.375
6522,1262.125
6523,1235.875
6524,1196.5
6525,1153.5
6526,1059.875
6527,847.625
6528,580.125
6529,532.75
6530,579.25
6531,696
6532,791.375
6533,917
6534,1117.75
6535,1117.375
6536,1209.75
6537,1130.375
6538,1115.625
6539,1029.375
6540,907.125
6541,669.75
6542,593.375
6543,546.625
6544,605.375
6545,719.125
6546,828.5
6547,980.5
6548,1157.625
6549,1173.125
6550,1117.875
6551,1182.75
6552,1186
6553,1067.625
6554,849.625
6555,583
6556,538.625
6557,541
6558,671
6559,784.25
6560,824.125
6561,990.375
6562,1181.625
6563,1326.875
6564,1196.5
6565,1168.625
6566,1018
6567,908.25
6568,648.375
6569,562
6570,531.875
6571,706.375
6572,824.75
6573,957.125
6574,1124.25
6575,1217.375
6576,1236.375
6577,1174
6578,1085.25
6579,1031.25
6580,942.125
6581,616.625
6582,556.875
6583,542.875
6584,589.75
6585,730.125
6586,788.125
6587,966.5
6588,1156.875
6589,1185.875
6590,1180.25
6591,1125.25
6592,1135.375
6593,1046.625
6594,724.5
6595,566.25
6596,557.125
6597,621.5
6598,722.5
6599,847.625
6600,976.125
6601,1180.5
6602,1286
6603,1122
6604,1135.875
6605,1100.125
6606,930.625
6607,923.375
6608,629.875
6609,532.875
6610,527.875
6611,601.875
6612,703.375
6613,825.875
6614,998
6615,1145.125
6616,1204.5
6617,1164.25
6618,1223.75
6619,1122.875
6620,980
6621,672
6622,536.5
6623,561.625
6624,639.25
6625,747.75
6626,874.25
6627,1016.25
6628,1200
6629,1185.625
6630,1108.75
6631,1100
6632,1011.875
6633,785.25
6634,557.75
6635,544.875
6636,630
6637,773.25
6638,869.75
6639,1018
6640,1143.625
6641,1258
6642,1153.25
6643,1095.25
6644,1021.125
6645,971.625
6646,816.25
6647,562.75
6648,579.625
6649,592.25
6650,643.375
6651,748.5
6652,877.5
6653,925.25
6654,1097.625
6655,1174.25
6656,1132.5
6657,1201.625
6658,1146.25
6659,940.125
6660,822.375
6661,547.875
6662,558.5
6663,566.25
6664,649.375
6665,780.625
6666,859.375
6667,1090.375
6668,1249.75
6669,1247.625
6670,1186.125
6671,1124.625
6672,1078.125
6673,948.625
6674,862.875
6675,639.875
6676,544
6677,550.625
6678,577.75
6679,747.125
6680,826.875
6681,996.625
6682,1128.125
6683,1247.25
6684,1225.875
6685,1133.375
6686,1136.375
6687,1011.875
6688,804
6689,570.875
6690,560.375
6691,559.875
6692,698
6693,837.125
6694,953.5
6695,1054.375
6696,1210.375
6697,1223
6698,1107.25
6699,1192.75
6700,1109.875
6701,969.875
6702,625.625
6703,558.875
6704,558.625
6705,632.5
6706,742.125
6707,843.375
6708,918
6709,1139.75
6710,1153
6711,1154.375
6712,1182.625
6713,1146.875
6714,1028.125
6715,664.125
6716,550.875
6717,536.625
6718,613.875
6719,772.75
6720,847.375
6721,1021.25
6722,1241.75
6723,1296
6724,1248
6725,1202.75
6726,1116.375
6727,1010.375
6728,913.25
6729,846.25
6730,568.375
6731,543.5
6732,541
6733,635.625
6734,712
6735,840
6736,956.5
6737,1212.5
6738,1162.75
6739,1124.5
6740,1110.875
6741,1058.125
6742,978.5
6743,619.75
6744,565.375
6745,592.5
6746,649.25
6747,759.125
6748,871.625
6749,986.375
6750,1178.5
6751,1269.75
6752,1216.75
6753,1146.125
6754,1045.75
6755,918.875
6756,688.625
6757,563.125
6758,562
6759,607.375
6760,688.375
6761,817.25
6762,918.875
6763,1085.75
6764,1264.25
6765,1221.5
6766,1177.875
6767,1132.25
6768,1034.875
6769,902.5
6770,637.25
6771,549.75
6772,519.5
6773,622.375
6774,740.75
6775,831
6776,982.125
6777,1148.5
6778,1298.125
6779,1234
6780,1194.625
6781,1104.125
6782,994
6783,808
6784,568.5
6785,558
6786,568.125
6787,717.125
6788,801.625
6789,970.375
6790,1090.75
6791,1265.75
6792,1181.375
6793,1133.875
6794,1066.875
6795,951
6796,860.375
6797,573.625
6798,551.125
6799,584.25
6800,707.75
6801,813
6802,888.25
6803,1042.25
6804,1141.625
6805,1146.25
6806,1179.625
6807,1145.125
6808,1104.5
6809,986.375
6810,729.125
6811,543
6812,546.75
6813,562.375
6814,672
6815,776.25
6816,936.375
6817,1136
6818,1254.625
6819,1268.875
6820,1162.25
6821,1120
6822,1005
6823,899
6824,643.75
6825,559.375
6826,563
6827,623.625
6828,751.375
6829,881.75
6830,1065.625
6831,1198.875
6832,1263.875
6833,1195
6834,1158.5
6835,984.75
6836,927.75
6837,683.375
6838,554.25
6839,532.125
6840,553.875
6841,684.125
6842,766.875
6843,915.875
6844,996.375
6845,1168.5
6846,1192.75
6847,1115.25
6848,1218.875
6849,1044.25
6850,886.875
6851,620.75
6852,561.375
6853,533.625
6854,624.625
6855,747.875
6856,855.375
6857,1047.5
6858,1199.875
6859,1239.5
6860,1145.125
6861,1169.375
6862,1092
6863,974.25
6864,835
6865,562
6866,542.375
6867,540.375
6868,642.75
6869,780.625
6870,943.25
6871,1094.75
6872,1275.875
6873,1222.25
6874,1146.125
6875,1068.625
6876,999.625
6877,976.5
6878,701.125
6879,540.5
6880,540.75
6881,589.25
6882,719.25
6883,858.875
6884,944.875
6885,1202.625
6886,1258.25
6887,1145.5
6888,1192.625
6889,1084.625
6890,1002.75
6891,747.125
6892,560.375
6893,545.875
6894,600
6895,761
6896,843.25
6897,980.5
6898,1209.875
6899,1282.625
6900,1204
6901,1171.875
6902,1085.375
6903,966.375
6904,670
6905,576.25
6906,574.875
6907,619.875
6908,719.25
6909,874.375
6910,964.875
6911,1236.375
6912,1297.125
6913,1266.875
6914,1163.75
6915,1105.125
6916,984.75
6917,871.875
6918,810.625
6919,576.5
6920,517.125
6921,523.75
6922,593
6923,729.875
6924,831.875
6925,957.125
6926,1211.625
6927,1148.875
6928,1124.625
6929,1134.875
6930,1097.375
6931,984
6932,601
6933,590.75
6934,570.5
6935,674.25
6936,773.375
6937,884.875
6938,1068.75
6939,1131.25
6940,1208.75
6941,1103.375
6942,1198.5
6943,1103.5
6944,935.375
6945,612
6946,554.125
6947,552
6948,637.375
6949,729.125
6950,871.125
6951,982.75
6952,1170.125
6953,1301
6954,1158.25
6955,1226.375
6956,1074.75
6957,977.75
6958,742.25
6959,532.125
6960,536.625
6961,598
6962,731.5
6963,830.375
6964,977.75
6965,1201.375
6966,1274.625
6967,1239.5
6968,1222.5
6969,1155
6970,1012.375
6971,886.375
6972,596.875
6973,550.75
6974,559.75
6975,630
6976,730.25
6977,814.125
6978,1033.5
6979,1112
6980,1266.875
6981,1138.75
6982,1164.375
6983,1084.5
6984,964.125
6985,679.375
6986,546.625
6987,545.375
6988,626.125
6989,721.875
6990,883.625
6991,1022.625
6992,1168.25
6993,1291
6994,1174.875
6995,1185
6996,1033.5
6997,931.125
6998,799.125
6999,550.125
7000,520.75
7001,572.125
7002,678.125
7003,785.625
7004,932.875
7005,1120.625
7006,1251.875
7007,1290.75
7008,1217.25
7009,1181.25
7010,1025.25
7011,919.5
7012,691.5
7013,574
7014,558.875
7015,631
7016,747
7017,826.375
7018,931.375
7019,1070.625
7020,1119.375
7021,1190.875
7022,1173
7023,1134.5
7024,1005
7025,860
7026,688
7027,537.75
7028,518.125
7029,583.375
7030,720.625
7031,808.875
7032,1009.375
7033,1126.375
7034,1275
7035,1234.5
7036,1150.625
7037,1131.125
7038,1025
7039,951.875
7040,663.625
7041,533.625
7042,530
7043,605.875
7044,730
7045,836.375
7046,972.375
7047,1226.625
7048,1283.75
7049,1199.875
7050,1184
7051,1080.75
7052,1028.5
7053,919.5
7054,650.75
7055,555.125
7056,498.375
7057,616.375
7058,736.375
7059,847.75
7060,964.5
7061,1095.625
7062,1215.5
7063,1156.5
7064,1208.125
7065,1176.25
7066,1001.875
7067,686.5
7068,597
7069,556.375
7070,629.75
7071,751.125
7072,852.125
7073,976.375
7074,1125.625
7075,1185.25
7076,1099.75
7077,1114.75
7078,1088.625
7079,978.125
7080,733.25
7081,535.5
7082,550.25
7083,601.125
7084,709.375
7085,786.875
7086,927.25
7087,1140.25
7088,1254
7089,1212.25
7090,1170.375
7091,1141.25
7092,960.625
7093,837.875
7094,587.125
7095,556.125
7096,591.25
7097,692
7098,772.875
7099,912.25
7100,1022.375
7101,1236.25
7102,1197.75
7103,1143
7104,1127.5
7105,1018.25
7106,894.5
7107,583.375
7108,580.25
7109,585.75
7110,701.375
7111,787.625
7112,907.75
7113,1053.375
7114,1229
7115,1201.125
7116,1180.5
7117,1166.375
7118,1055.25
7119,911.875
7120,647.375
7121,577.375
7122,567.5
7123,655.75
7124,776
7125,859.625
7126,977.875
7127,1129.375
7128,1183
7129,1154.375
7130,1220.125
7131,1155.75
7132,989.25
7133,660
7134,569.25
7135,568.875
7136,629.25
7137,747.25
7138,826.75
7139,984.5
7140,1126.5
7141,1214.125
7142,1188.125
7143,1156.875
7144,1045.25
7145,984.25
7146,897.625
7147,825.875
7148,583.75
7149,551.875
7150,550.375
7151,615.5
7152,722.625
7153,825.5
7154,931.375
7155,1112
7156,1153
7157,1149.875
7158,1108.875
7159,1116.5
7160,1002.625
7161,844.375
7162,610.625
7163,554.5
7164,562.875
7165,671.25
7166,757.875
7167,889.375
7168,1007.75
7169,1109.375
7170,1193.625
7171,1153.125
7172,1151.75
7173,1011.375
7174,899.625
7175,769.625
7176,550.875
7177,539.125
7178,539.875
7179,722.625
7180,802.625
7181,1011.875
7182,1164.875
7183,1232.625
7184,1271.5
7185,1129.375
7186,1121.875
7187,1012.375
7188,873.375
7189,607.625
7190,547.625
7191,541.375
7192,657.25
7193,756.25
7194,867.625
7195,976
7196,1252.375
7197,1243
7198,1144.25
7199,1076.375
7200,1052.75
7201,892.75
7202,591.625
7203,551.25
7204,571.25
7205,649
7206,761.75
7207,879.25
7208,1052
7209,1174.75
7210,1271.375
7211,1166
7212,1156.25
7213,1002.375
7214,917.75
7215,673.25
7216,541.5
7217,541.125
7218,575.25
7219,779.125
7220,853.375
7221,968.5
7222,1255.375
7223,1298.75
7224,1260.25
7225,1183.25
7226,1073
7227,1033.75
7228,741.375
7229,593.125
7230,575.5
7231,618.125
7232,712.25
7233,821.625
7234,972.875
7235,1156
7236,1306.875
7237,1267.75
7238,1198
7239,1110.375
7240,956.5
7241,878.25
7242,640.375
7243,537.25
7244,535.375
7245,614.875
7246,719.75
7247,811
7248,958.25
7249,1141.25
7250,1178.875
7251,1233
7252,1225
7253,1137.875
7254,982
7255,765.875
7256,559.125
7257,537.375
7258,578.5
7259,717.875
7260,791.125
7261,966
7262,1082
7263,1129.5
7264,1180
7265,1151
7266,1117.125
7267,1034.25
7268,929.125
7269,602.25
7270,542.125
7271,567
7272,627.625
7273,739.5
7274,823.625
7275,965.125
7276,1061.875
7277,1221
7278,1155.5
7279,1155.75
7280,1047.75
7281,929.375
7282,831.375
7283,671.875
7284,517.625
7285,511
7286,540.375
7287,676.625
7288,792.5
7289,917.25
7290,1111.375
7291,1243.75
7292,1211.875
7293,1135.75
7294,1115.75
7295,996.5
7296,902.875
7297,613.875
7298,587.5
7299,604.375
7300,692.5
7301,812.875
7302,940.25
7303,1099.75
7304,1300
7305,1223.5
7306,1170.125
7307,1108
7308,1008.75
7309,890.125
7310,642
7311,569.25
7312,554.25
7313,651.125
7314,780.75
7315,902.375
7316,1106.625
7317,1205.75
7318,1289.375
7319,1195.875
7320,1082.75
7321,1035.25
7322,912.875
7323,596.75
7324,575.125
7325,562.375
7326,624.625
7327,767.125
7328,900.625
7329,997
7330,1127.875
7331,1190.75
7332,1150.75
7333,1158.625
7334,1197.375
7335,1012.125
7336,829
7337,593.125
7338,529.375
7339,551.875
7340,651.25
7341,748.125
7342,837.25
7343,1066.5
7344,1270.75
7345,1283.75
7346,1211.125
7347,1206.875
7348,1081.375
7349,962.875
7350,849
7351,585.75
7352,554
7353,546.125
7354,634.125
7355,765.875
7356,917.25
7357,1007
7358,1103.25
7359,1194.375
7360,1139.25
7361,1121.75
7362,1116.125
7363,938.625
7364,619.25
7365,534.625
7366,579.625
7367,662.375
7368,751.125
7369,884.875
7370,1030
7371,1154.375
7372,1236.5
7373,1144.5
7374,1155.5
7375,1061.375
7376,936.5
7377,863
7378,736.25
7379,548.375
7380,538.75
7381,552.5
7382,658.625
7383,726.75
7384,908.375
7385,1035.5
7386,1151.875
7387,1206.625
7388,1191.125
7389,1141.625
7390,1046.375
7391,923.125
7392,600.375
7393,569.875
7394,574.375
7395,660.875
7396,756
7397,863.75
7398,970.875
7399,1181.875
7400,1182.375
7401,1213.125
7402,1137.25
7403,1043.25
7404,962.625
7405,605.5
7406,559.625
7407,547
7408,670.125
7409,754.125
7410,888.125
7411,1041.25
7412,1147.375
7413,1145.75
7414,1159
7415,1124.5
7416,1109.5
7417,983.25
7418,734.875
7419,575.25
7420,540.375
7421,562.125
7422,684.625
7423,758.625
7424,949.375
7425,1112.875
7426,1336.5
7427,1269.125
7428,1179.875
7429,1106.25
7430,1033.75
7431,920.75
7432,707.875
7433,558.5
7434,536.875
7435,579.125
7436,693.625
7437,793.5
7438,891.5
7439,1114.25
7440,1183.625
7441,1149.125
7442,1144.25
7443,1124
7444,1073.625
7445,691.125
7446,574.75
7447,538
7448,635.25
7449,741.125
7450,850.625
7451,1061.25
7452,1235.25
7453,1285.875
7454,1179.25
7455,1159.625
7456,1067.625
7457,915.125
7458,736.75
7459,565
7460,543.75
7461,566.25
7462,726.25
7463,823.75
7464,936.75
7465,1053.625
7466,1177.5
7467,1227
7468,1190.625
7469,1193
7470,1043.5
7471,778
7472,544.375
7473,558.5
7474,628.75
7475,741.375
7476,835.625
7477,970.5
7478,1200.875
7479,1346.125
7480,1240
7481,1236.125
7482,1137.75
7483,978.875
7484,921.75
7485,655.125
7486,557.5
7487,541.375
7488,588.875
7489,738.875
7490,874.125
7491,1007.5
7492,1250.125
7493,1139.75
7494,1192.875
7495,1135.5
7496,1064.25
7497,985.5
7498,605
7499,568.75
7500,560.375
7501,653.625
7502,766.125
7503,877.125
7504,1045.25
7505,1204
7506,1280.5
7507,1167.875
7508,1137.125
7509,1009.75
7510,944.625
7511,792
7512,562.875
7513,551.75
7514,555.375
7515,681.125
7516,791.625
7517,935.625
7518,1080
7519,1245.125
7520,1297.375
7521,1220.875
7522,1163
7523,1089
7524,973.625
7525,632.25
7526,561
7527,569
7528,692.375
7529,748.875
7530,879.375
7531,1078.25
7532,1174.375
7533,1289.5
7534,1221.375
7535,1231.125
7536,1136.375
7537,999.125
7538,784
7539,571.25
7540,573.375
7541,596.875
7542,725.125
7543,780.875
7544,903.75
7545,1098.125
7546,1171.25
7547,1248.75
7548,1238.125
7549,1159.875
7550,1017.5
7551,846.375
7552,562.625
7553,539.125
7554,602.375
7555,696.125
7556,810.375
7557,1021.375
7558,1179.75
7559,1312.875
7560,1308.25
7561,1216.75
7562,1091.75
7563,1025
7564,920.625
7565,679
7566,534.25
7567,539.125
7568,605.5
7569,751.125
7570,864.5
7571,1020.875
7572,1211.75
7573,1216.75
7574,1249.25
7575,1213.875
7576,1213
7577,1006.125
7578,719.25
7579,550.875
7580,558.125
7581,606.75
7582,787.875
7583,862
7584,1111
7585,1196
7586,1316.5
7587,1269.5
7588,1210.75
7589,1098.25
7590,1002.875
7591,791.5
7592,585.375
7593,545.5
7594,598.875
7595,712.25
7596,829
7597,975.375
7598,1207.625
7599,1320.5
7600,1239.875
7601,1194.75
7602,1099.5
7603,984.375
7604,717.875
7605,571.125
7606,585.875
7607,624.75
7608,737.125
7609,863
7610,1035
7611,1236.375
7612,1276.375
7613,1264.875
7614,1183.375
7615,1059.25
7616,923.5
7617,711.625
7618,551
7619,544.5
7620,580.875
7621,722.125
7622,818.375
7623,1045.125
7624,1114.125
7625,1321.5
7626,1261.375
7627,1205.125
7628,1159.75
7629,998.5
7630,857.75
7631,588.625
7632,576.25
7633,560
7634,677.875
7635,777.625
7636,912.75
7637,999
7638,1201.25
7639,1220.25
7640,1168
7641,1240.375
7642,1083.625
7643,896.375
7644,646.875
7645,561.375
7646,573.875
7647,715.875
7648,781.375
7649,931.75
7650,1006.125
7651,1213.125
7652,1292.375
7653,1240.5
7654,1165.75
7655,1024.875
7656,921.25
7657,619.625
7658,559.5
7659,557.5
7660,693.375
7661,787.75
7662,888.375
7663,1094
7664,1280.75
7665,1322.625
7666,1233.125
7667,1141.75
7668,1057.125
7669,975.25
7670,813.875
7671,594.875
7672,554.125
7673,572.125
7674,668.5
7675,800.125
7676,955.25
7677,1158.375
7678,1137.75
7679,1225.375
7680,1174.75
7681,1146
7682,1135.75
7683,860
7684,576.625
7685,555.375
7686,574.875
7687,721
7688,844
7689,959.25
7690,1154.75
7691,1288.125
7692,1246.125
7693,1224.5
7694,1116.5
7695,1014
7696,895.5
7697,631.25
7698,567.75
7699,547.875
7700,631.5
7701,772.625
7702,921.125
7703,1087.5
7704,1172.125
7705,1257.5
7706,1149.625
7707,1185.125
7708,1204.875
7709,1031.75
7710,712.5
7711,559.375
7712,545.625
7713,616.25
7714,739.25
7715,846.875
7716,974.75
7717,1078.25
7718,1259.25
7719,1202.125
7720,1232.75
7721,1159.875
7722,985.25
7723,825.625
7724,553.5
7725,536.25
7726,638.5
7727,717.125
7728,825
7729,918.125
7730,1159.375
7731,1280.5
7732,1271.25
7733,1155.875
7734,1109.125
7735,1021.75
7736,873.875
7737,580.25
7738,535.5
7739,595.875
7740,695.25
7741,782.25
7742,953.875
7743,1144.125
7744,1195.125
7745,1228.5
7746,1202.25
7747,1115.25
7748,1024.75
7749,886.5
7750,628.875
7751,574.75
7752,546.875
7753,628.125
7754,761.625
7755,905.5
7756,1014.25
7757,1204.875
7758,1274.875
7759,1232.875
7760,1204.25
7761,1147.5
7762,1013.625
7763,868.375
7764,580.625
7765,542.125
7766,558.625
7767,652
7768,752.5
7769,864
7770,1052.875
7771,1216
7772,1260.75
7773,1198.25
7774,1184.75
7775,994.875
7776,857.5
7777,564.75
7778,581.375
7779,579.625
7780,680.75
7781,784.75
7782,904.75
7783,1106.375
7784,1256
7785,1272.125
7786,1231.75
7787,1179.75
7788,1082.875
7789,868.125
7790,609.125
7791,543.375
7792,562.25
7793,692.625
7794,767.125
7795,916.125
7796,1087.25
7797,1176.375
7798,1164.5
7799,1162.625
7800,1120.375
7801,1082.625
7802,988.5
7803,870.5
7804,765.75
7805,595.375
7806,511.75
7807,529.75
7808,561.875
7809,692.5
7810,795.25
7811,956.625
7812,1119.625
7813,1270
7814,1232.5
7815,1165.375
7816,1129.875
7817,969.875
7818,899.125
7819,659.25
7820,562
7821,568.625
7822,613.75
7823,714.75
7824,809.625
7825,968.25
7826,1166.25
7827,1243.875
7828,1219.5
7829,1140.125
7830,1188.375
7831,1079.75
7832,712.25
7833,575.75
7834,552
7835,640.5
7836,717.25
7837,839.25
7838,1018.625
7839,1196.875
7840,1318.125
7841,1192.75
7842,1120.625
7843,1066.5
7844,989.75
7845,814.875
7846,582.75
7847,569.625
7848,575.125
7849,707.875
7850,824.625
7851,1020.375
7852,1222.375
7853,1370.375
7854,1307.75
7855,1259
7856,1176
7857,1012.75
7858,897.625
7859,582.625
7860,544.75
7861,563.375
7862,686.5
7863,804.25
7864,902.625
7865,1156.875
7866,1237.5
7867,1260.25
7868,1342
7869,1259.25
7870,1186.125
7871,1004.875
7872,659.75
7873,569.625
7874,555.875
7875,627.375
7876,735.5
7877,844.75
7878,1022.875
7879,1095
7880,1252.25
7881,1235
7882,1245.25
7883,1181.125
7884,1081.875
7885,713.25
7886,567.75
7887,575.5
7888,653.875
7889,745.25
7890,877
7891,1007
7892,1074.125
7893,1198.25
7894,1198.75
7895,1181
7896,1248.125
7897,1035.125
7898,857.875
7899,569
7900,536
7901,593
7902,665.625
7903,787.75
7904,945.25
7905,1181
7906,1307.625
7907,1288.25
7908,1252.125
7909,1212.875
7910,1057.625
7911,938.625
7912,642.625
7913,601.875
7914,587
7915,668.875
7916,767.5
7917,895.375
7918,1123.125
7919,1336.75
7920,1336.625
7921,1245.625
7922,1191.5
7923,1104.75
7924,897
7925,620
7926,544.875
7927,540.625
7928,667.75
7929,815.875
7930,1005.625
7931,1202.75
7932,1269.625
7933,1299.125
7934,1191.125
7935,1256
7936,1182.875
7937,1043.125
7938,646.125
7939,581.875
7940,549.375
7941,646.75
7942,774.875
7943,906.25
7944,1075.25
7945,1257
7946,1165.875
7947,1156.5
7948,1135.5
7949,1072.375
7950,935.75
7951,590.125
7952,541.875
