Frame,Mean
7215,1227
7216,1336
7217,1467
7218,1540
7219,1842
7220,1826
7221,1848
7222,1813
7223,1497
7224,1143
7225,992
7226,1000
7227,1097
7228,1203
7229,1387
7230,1402
7231,1591
7232,1768
7233,1804
7234,1927
7235,2045
7236,1645
7237,1479
7238,1232
7239,1040
7240,998
7241,928
7242,1065
7243,1196
7244,1272
7245,1496
7246,1502
7247,1620
7248,1858
7249,1903
7250,1903
7251,1747
7252,1269
7253,1049
7254,1016
7255,1086
7256,1143
7257,1447
7258,1440
7259,1755
7260,1863
7261,1880
7262,1899
7263,1904
7264,1620
7265,1011
7266,1032
7267,1022
7268,1083
7269,1199
7270,1359
7271,1487
7272,1566
7273,1605
7274,1854
7275,1729
7276,1932
7277,1794
7278,1446
7279,1020
7280,960
7281,1017
7282,1161
7283,1300
7284,1413
7285,1474
7286,1567
7287,1824
7288,1854
7289,1915
7290,1763
7291,1480
7292,1137
7293,1096
7294,1039
7295,1034
7296,1157
7297,1420
7298,1463
7299,1602
7300,1726
7301,1743
7302,1991
7303,1758
7304,1471
7305,1129
7306,1043
7307,924
7308,1105
7309,1243
7310,1375
7311,1477
7312,1598
7313,1666
7314,1914
7315,1884
7316,1862
7317,1669
7318,1145
7319,1030
7320,993
7321,1115
7322,1216
7323,1334
7324,1484
7325,1588
7326,1706
7327,1756
7328,1780
7329,1940
7330,1689
7331,1394
7332,1085
7333,975
7334,1011
7335,1054
7336,1263
7337,1334
7338,1446
7339,1619
7340,1602
7341,1813
7342,1829
7343,1834
7344,1476
7345,1105
7346,946
7347,956
7348,1097
7349,1206
7350,1301
7351,1507
7352,1559
7353,1730
7354,1846
7355,1895
7356,1837
7357,1650
7358,1234
7359,1048
7360,975
7361,1048
7362,1147
7363,1279
7364,1446
7365,1501
7366,1730
7367,1778
7368,1748
7369,1803
7370,1760
7371,1333
7372,1071
7373,975
7374,991
7375,1039
7376,1193
7377,1404
7378,1513
7379,1671
7380,1671
7381,1860
7382,1874
7383,1834
7384,1557
7385,1084
7386,1002
7387,1065
7388,1092
7389,1189
7390,1385
7391,1432
7392,1624
7393,1654
7394,1686
7395,1899
7396,1759
7397,1607
7398,1138
7399,1039
7400,996
7401,1044
7402,1130
7403,1349
7404,1493
7405,1705
7406,1621
7407,1855
7408,1902
7409,1924
7410,1653
7411,1267
7412,1070
7413,1062
7414,1025
7415,1197
7416,1272
7417,1378
7418,1596
7419,1745
7420,1745
7421,1894
7422,1840
7423,1727
7424,1339
7425,1100
7426,959
7427,993
7428,1078
7429,1299
7430,1334
7431,1505
7432,1630
7433,1809
7434,1752
7435,1880
7436,1812
7437,1536
7438,1236
7439,1005
7440,1050
7441,1062
7442,1212
7443,1213
7444,1403
7445,1530
7446,1664
7447,1696
7448,1789
7449,1813
7450,1857
7451,1601
7452,1133
7453,1056
7454,1046
7455,1074
7456,1213
7457,1386
7458,1528
7459,1570
7460,1794
7461,1741
7462,1874
7463,1868
7464,1737
7465,1090
7466,1050
7467,1044
7468,1116
7469,1214
7470,1352
7471,1392
7472,1611
7473,1667
7474,1724
7475,1794
7476,1804
7477,1657
7478,1269
7479,1078
7480,1066
7481,983
7482,1043
7483,1290
7484,1439
7485,1496
7486,1579
7487,1768
7488,1944
7489,1904
7490,1736
7491,1364
7492,1076
7493,1072
7494,1033
7495,1172
7496,1248
7497,1366
7498,1462
7499,1579
7500,1675
7501,1848
7502,1815
7503,1868
7504,1556
7505,1037
7506,971
7507,947
7508,1013
7509,1181
7510,1251
7511,1330
7512,1472
7513,1603
7514,1670
7515,1813
7516,1846
7517,1786
7518,1151
7519,1077
7520,994
7521,1128
7522,1149
7523,1394
7524,1450
7525,1646
7526,1702
7527,1808
7528,1858
7529,1771
7530,1854
7531,1239
7532,996
7533,990
7534,1068
7535,1159
7536,1252
7537,1456
7538,1529
7539,1646
7540,1754
7541,1820
7542,1991
7543,1788
7544,1341
7545,1029
7546,1049
7547,1006
7548,1139
7549,1363
7550,1441
7551,1489
7552,1628
7553,1804
7554,1881
7555,1845
7556,1824
7557,1566
7558,1097
7559,1010
7560,939
7561,1049
7562,1168
7563,1312
7564,1376
7565,1505
7566,1610
7567,1821
7568,1898
7569,1916
7570,1745
7571,1181
7572,1027
7573,926
7574,1067
7575,1285
7576,1300
7577,1454
7578,1496
7579,1630
7580,1866
7581,1912
7582,1786
7583,1652
7584,1101
7585,1041
7586,980
7587,1042
7588,1216
7589,1243
7590,1401
7591,1614
7592,1723
7593,1797
7594,1971
7595,1840
7596,1805
7597,1272
7598,1028
7599,976
7600,929
7601,1033
7602,1225
7603,1367
7604,1479
7605,1552
7606,1695
7607,1814
7608,1829
7609,1699
7610,1482
7611,1063
7612,1149
7613,1017
7614,1049
7615,1175
7616,1404
7617,1511
7618,1552
7619,1705
7620,1913
7621,1927
7622,1879
7623,1622
7624,1037
7625,996
7626,999
7627,1056
7628,1119
7629,1265
7630,1407
7631,1613
7632,1675
7633,1823
7634,1838
7635,1873
7636,1717
7637,1221
7638,1001
7639,985
7640,1089
7641,1158
7642,1345
7643,1467
7644,1555
7645,1602
7646,1690
7647,1793
7648,1929
7649,1703
7650,1271
7651,1042
7652,1017
7653,1103
7654,1128
7655,1340
7656,1439
7657,1513
7658,1673
7659,1767
7660,1805
7661,1834
7662,1866
7663,1373
7664,1084
7665,1051
7666,1003
7667,1095
7668,1249
7669,1374
7670,1527
7671,1597
7672,1810
7673,1846
7674,2016
7675,1800
7676,1514
7677,1086
7678,1033
7679,955
7680,1124
7681,1048
7682,1414
7683,1531
7684,1599
7685,1607
7686,1825
7687,1719
7688,1834
7689,1615
7690,1035
7691,1073
7692,961
7693,1075
7694,1265
7695,1313
7696,1472
7697,1668
7698,1666
7699,1809
7700,1833
7701,1821
7702,1658
7703,1160
7704,1058
7705,1003
7706,988
7707,1113
7708,1425
7709,1446
7710,1524
7711,1665
7712,1746
7713,1799
7714,1845
7715,1826
7716,1219
7717,985
7718,979
7719,1085
7720,1176
7721,1266
7722,1564
7723,1573
7724,1725
7725,1793
7726,1765
7727,1847
7728,1763
7729,1442
7730,1142
7731,935
7732,1044
7733,1122
7734,1258
7735,1350
7736,1434
7737,1539
7738,1617
7739,1806
7740,1910
7741,1806
7742,1777
7743,1144
7744,990
7745,1062
7746,1115
7747,1271
7748,1426
7749,1433
7750,1601
7751,1827
7752,1796
7753,1704
7754,1784
7755,1678
7756,1278
7757,1026
7758,1050
7759,1056
7760,1179
7761,1303
7762,1293
7763,1530
7764,1646
7765,1741
7766,1717
7767,1744
7768,1838
7769,1307
7770,1062
7771,1032
7772,1049
7773,1129
7774,1357
7775,1340
7776,1415
7777,1645
7778,1847
7779,1816
7780,1944
7781,1888
7782,1399
7783,1031
7784,974
7785,1006
7786,1016
7787,1222
7788,1356
7789,1538
7790,1612
7791,1684
7792,1871
7793,1952
7794,1780
7795,1345
7796,1041
7797,1029
7798,1080
7799,1119
7800,1362
7801,1443
7802,1445
7803,1671
7804,1849
7805,1908
7806,1924
7807,1917
7808,1424
7809,1061
7810,973
7811,1022
7812,1122
7813,1288
7814,1383
7815,1513
7816,1602
7817,1655
7818,1865
7819,1802
7820,1836
7821,1517
7822,1171
7823,974
7824,962
7825,1020
7826,1203
7827,1290
7828,1402
7829,1585
7830,1571
7831,1831
7832,1768
7833,1818
7834,1959
7835,1338
7836,1077
7837,974
7838,1041
7839,1143
7840,1286
7841,1361
7842,1632
7843,1654
7844,1779
7845,1872
7846,1835
7847,1906
7848,1329
7849,1101
7850,949
7851,1036
7852,1194
7853,1318
7854,1353
7855,1582
7856,1668
7857,1655
7858,1822
7859,1871
7860,1765
7861,1525
7862,1106
7863,1005
7864,971
7865,1053
7866,1226
7867,1315
7868,1479
7869,1587
7870,1723
7871,1851
7872,1861
7873,1867
7874,1630
7875,1118
7876,1001
7877,977
7878,1113
7879,1189
7880,1346
7881,1415
7882,1669
7883,1681
7884,1867
7885,1797
7886,1837
7887,1778
7888,1235
7889,1052
7890,1026
7891,1007
7892,1204
7893,1250
7894,1415
7895,1583
7896,1550
7897,1867
7898,1774
7899,1799
7900,1826
7901,1283
7902,1107
7903,1111
7904,968
7905,1173
7906,1334
7907,1422
7908,1531
7909,1674
7910,1764
7911,1759
7912,2064
7913,1785
7914,1364
7915,995
7916,1018
7917,1049
7918,1137
7919,1241
7920,1364
7921,1557
7922,1703
7923,1763
7924,1848
7925,1968
7926,2016
7927,1546
7928,1082
7929,964
7930,1009
7931,1082
7932,1198
7933,1381
7934,1484
7935,1458
7936,1668
7937,1873
7938,1903
7939,1864
7940,1713
7941,1154
7942,1006
7943,1030
7944,1090
7945,1168
7946,1335
7947,1459
7948,1553
7949,1724
7950,1766
7951,1935
7952,1917
7953,1845
7954,1216
7955,1054
7956,1010
7957,1087
7958,1081
7959,1314
7960,1417
7961,1612
7962,1639
7963,1656
7964,1854
7965,1893
7966,1838
7967,1317
7968,1111
7969,1017
7970,1064
7971,1141
7972,1267
7973,1347
7974,1334
7975,1610
7976,1701
7977,1988
7978,1784
7979,1804
7980,1381
7981,1097
7982,1101
7983,1015
7984,1037
7985,1171
7986,1508
7987,1598
7988,1594
7989,1726
7990,1800
7991,1999
7992,1764
7993,1690
7994,1168
7995,1043
7996,1056
7997,1065
7998,1222
7999,1311
8000,1466
8001,1546
8002,1604
8003,1882
8004,1804
8005,1933
8006,1678
8007,1136
8008,1060
8009,1032
8010,1017
8011,1140
8012,1247
8013,1435
8014,1527
8015,1707
8016,1781
8017,2005
8018,1949
8019,1754
8020,1236
8021,998
8022,970
8023,943
8024,1105
8025,1235
8026,1340
8027,1497
8028,1625
8029,1683
8030,1871
8031,1992
8032,1965
8033,1460
8034,1101
8035,1089
8036,1033
8037,1077
8038,1192
8039,1337
8040,1420
8041,1600
8042,1674
8043,1766
8044,1913
8045,1773
8046,1675
8047,1231
8048,1025
8049,977
8050,1052
8051,1219
8052,1344
8053,1485
8054,1577
8055,1622
8056,1837
8057,1898
8058,1922
8059,1811
8060,1273
8061,1064
8062,1009
8063,992
8064,1131
8065,1361
8066,1397
8067,1605
8068,1595
8069,1736
8070,1871
8071,1801
8072,1956
8073,1374
8074,1104
8075,960
8076,1029
8077,1132
8078,1303
8079,1355
8080,1498
8081,1620
8082,1803
8083,1828
8084,1865
8085,1965
8086,1492
8087,1069
8088,1134
8089,1036
8090,1146
8091,1303
8092,1312
8093,1539
8094,1534
8095,1763
8096,1777
8097,1919
8098,1790
8099,1554
8100,1135
8101,1062
8102,993
8103,1008
8104,1207
8105,1334
8106,1469
8107,1615
8108,1765
8109,1911
8110,1793
8111,1799
8112,1632
8113,1260
8114,1020
8115,1013
8116,1041
8117,1099
8118,1328
8119,1449
8120,1426
8121,1536
8122,1652
8123,1875
8124,1663
8125,1898
8126,1480
8127,1030
8128,943
8129,998
8130,1070
8131,1202
8132,1297
8133,1377
8134,1602
8135,1771
8136,1746
8137,1930
8138,1889
8139,1492
8140,1104
8141,1026
8142,948
8143,1131
8144,1208
8145,1323
8146,1468
8147,1563
8148,1724
8149,1887
8150,1790
8151,1767
8152,1679
8153,1160
8154,1018
8155,1001
8156,1061
8157,1056
8158,1270
8159,1420
8160,1463
8161,1616
8162,1809
8163,1888
8164,1817
8165,1807
8166,1327
8167,1124
8168,1030
8169,1043
8170,1074
8171,1231
8172,1355
8173,1551
8174,1604
8175,1778
8176,1878
8177,1845
8178,1896
8179,1403
8180,1053
8181,965
8182,969
8183,1154
8184,1303
8185,1319
8186,1479
8187,1652
8188,1801
8189,1769
8190,1894
8191,1736
8192,1521
8193,1107
8194,1013
8195,1058
8196,964
8197,1269
8198,1378
8199,1527
8200,1578
8201,1744
8202,1907
8203,1848
8204,1877
8205,1563
8206,1321
8207,1037
8208,972
8209,1006
8210,1095
8211,1203
8212,1367
8213,1510
8214,1490
8215,1745
8216,1718
8217,1799
8218,1904
8219,1729
8220,1137
8221,1059
8222,1022
8223,1107
8224,1244
8225,1395
8226,1459
8227,1538
8228,1765
8229,1892
8230,1770
8231,1861
8232,1586
8233,1186
8234,1051
8235,951
8236,1068
8237,1208
8238,1206
8239,1435
8240,1553
8241,1674
8242,1771
8243,1734
8244,1992
8245,1931
8246,1302
8247,951
8248,1029
8249,1056
8250,1249
8251,1310
8252,1511
8253,1599
8254,1676
8255,1865
8256,1732
8257,1895
8258,2021
8259,1493
8260,1114
8261,1010
8262,1033
8263,1047
8264,1218
8265,1177
8266,1412
8267,1607
8268,1617
8269,1683
8270,1815
8271,1858
8272,1875
8273,1276
8274,1025
8275,1036
8276,979
8277,1133
8278,1259
8279,1412
8280,1544
8281,1591
8282,1788
8283,1694
8284,1972
8285,1743
8286,1541
8287,1111
8288,1030
8289,933
8290,1044
8291,1129
8292,1312
8293,1469
8294,1540
8295,1612
8296,1726
8297,1738
8298,1992
8299,1815
8300,1325
8301,1100
8302,978
8303,1014
8304,1155
8305,1314
8306,1460
8307,1513
8308,1742
8309,1954
8310,1889
8311,1923
8312,1865
8313,1303
8314,1092
8315,960
8316,1031
8317,1162
8318,1274
8319,1388
8320,1574
8321,1637
8322,1762
8323,1829
8324,1759
8325,1744
8326,1552
8327,1123
8328,1057
8329,995
8330,1123
8331,1269
8332,1396
8333,1499
8334,1560
8335,1802
8336,1812
8337,1813
8338,1858
8339,1536
8340,1214
8341,1073
8342,1029
8343,1070
8344,1185
8345,1321
8346,1507
8347,1564
8348,1778
8349,1797
8350,1752
8351,1824
8352,1780
8353,1207
8354,967
8355,992
8356,931
8357,1193
8358,1266
8359,1480
8360,1471
8361,1745
8362,1713
8363,1799
8364,1846
8365,1971
8366,1591
8367,1074
8368,1035
8369,1014
8370,1147
8371,1198
8372,1307
8373,1581
8374,1563
8375,1734
8376,1715
8377,1833
8378,1865
8379,1608
8380,1312
8381,1046
8382,995
8383,973
8384,1153
8385,1306
8386,1416
8387,1599
8388,1624
8389,1783
8390,1836
8391,1860
8392,1938
8393,1245
8394,1064
8395,981
8396,1007
8397,1148
8398,1269
8399,1383
8400,1600
8401,1610
8402,1796
8403,1871
8404,1912
8405,1913
8406,1370
8407,1014
8408,1063
8409,949
8410,1190
8411,1270
8412,1366
8413,1513
8414,1525
8415,1808
8416,1853
8417,1734
8418,1883
8419,1398
8420,1066
8421,1005
8422,989
8423,1038
8424,1253
8425,1431
8426,1527
8427,1706
8428,1742
8429,1840
8430,1978
8431,1945
8432,1625
8433,1134
8434,1097
8435,965
8436,974
8437,1195
8438,1281
8439,1435
8440,1508
8441,1577
8442,1809
8443,1933
8444,1706
8445,1743
8446,1165
8447,1058
8448,1026
8449,1064
8450,1102
8451,1339
8452,1440
8453,1497
8454,1661
8455,1711
8456,1800
8457,1945
8458,1886
8459,1346
8460,1064
8461,1055
8462,1030
8463,1190
8464,1271
8465,1387
8466,1341
8467,1665
8468,1782
8469,1890
8470,1906
8471,1754
8472,1393
8473,1028
8474,975
8475,999
8476,1016
8477,1240
8478,1314
8479,1462
8480,1613
8481,1653
8482,1758
8483,1776
8484,1770
8485,1653
8486,1019
8487,985
8488,926
8489,1084
8490,1224
8491,1361
8492,1435
8493,1616
8494,1671
8495,1816
8496,1896
8497,1863
8498,1733
8499,1333
8500,1112
8501,1000
8502,994
8503,1121
8504,1246
8505,1413
8506,1492
8507,1664
8508,1672
8509,1799
8510,1827
8511,1925
8512,1501
8513,1133
8514,995
8515,988
8516,1133
8517,1168
8518,1292
8519,1440
8520,1560
8521,1753
8522,1791
8523,1864
8524,1729
8525,1431
8526,1222
8527,1038
8528,1061
8529,1026
8530,1167
8531,1383
8532,1519
8533,1587
8534,1758
8535,1820
8536,1941
8537,1861
8538,1779
8539,1220
8540,1026
8541,1019
8542,1065
8543,1148
8544,1365
8545,1465
8546,1612
8547,1783
8548,1776
8549,1910
8550,1877
8551,1768
8552,1269
8553,1034
8554,1082
8555,1069
8556,1188
8557,1279
8558,1408
8559,1570
8560,1744
8561,1741
8562,1879
8563,1919
8564,1732
8565,1300
8566,1142
8567,1009
8568,1034
8569,1194
8570,1280
8571,1526
8572,1537
8573,1664
8574,1753
8575,1942
8576,2007
8577,1764
8578,1336
8579,1015
8580,983
8581,1014
8582,1091
8583,1231
8584,1450
8585,1517
8586,1689
8587,1841
8588,1864
8589,1834
8590,1865
8591,1421
8592,1086
8593,1029
8594,944
8595,1215
8596,1216
8597,1309
8598,1558
8599,1579
8600,1792
8601,1949
8602,1800
8603,1848
8604,1518
8605,1072
8606,966
8607,1026
8608,1105
8609,1226
8610,1350
8611,1465
8612,1612
8613,1691
8614,1834
8615,1883
8616,1931
8617,1535
8618,1170
8619,1020
8620,946
8621,1046
8622,1213
8623,1403
8624,1534
8625,1605
8626,1565
8627,1867
8628,1931
8629,1841
8630,1672
8631,1206
8632,1018
8633,1099
8634,1048
8635,1138
8636,1325
8637,1439
8638,1614
8639,1739
8640,1793
8641,1656
8642,1811
8643,1620
8644,1087
8645,1068
8646,1016
8647,1066
8648,1243
8649,1375
8650,1537
8651,1591
8652,1788
8653,1716
8654,1868
8655,1878
8656,1666
8657,1210
8658,1104
8659,985
8660,1033
8661,1202
8662,1312
8663,1410
8664,1502
8665,1714
8666,1776
8667,1805
8668,1834
8669,1773
8670,1243
8671,1031
8672,1095
8673,993
8674,1090
8675,1250
8676,1431
8677,1570
8678,1688
8679,1667
8680,1836
8681,1850
8682,1833
8683,1374
8684,1031
8685,1028
8686,1005
8687,1086
8688,1126
8689,1360
8690,1414
8691,1653
8692,1638
8693,1772
8694,1903
8695,1870
8696,1522
8697,1080
8698,1024
8699,1058
8700,1044
8701,1207
8702,1371
8703,1428
8704,1580
8705,1587
8706,1745
8707,1882
8708,1848
8709,1654
8710,1313
8711,1093
8712,1002
8713,980
8714,1180
8715,1325
8716,1408
8717,1528
8718,1582
8719,1822
8720,1754
8721,1850
8722,1822
8723,1414
8724,1079
8725,1004
8726,979
8727,1025
8728,1318
8729,1453
8730,1525
8731,1514
8732,1664
8733,1753
8734,1859
8735,1777
8736,1409
8737,1036
8738,928
8739,1021
8740,1129
8741,1281
8742,1358
8743,1536
8744,1706
8745,1880
8746,1860
8747,1752
8748,1909
8749,1530
8750,1200
8751,900
8752,1012
8753,1013
8754,1097
8755,1274
8756,1363
8757,1459
8758,1651
8759,1784
8760,1838
8761,1810
8762,1672
8763,1148
8764,1011
8765,956
8766,1044
8767,1163
8768,1266
8769,1361
8770,1563
8771,1595
8772,1651
8773,1809
8774,1852
8775,1815
8776,1326
8777,1080
8778,1104
8779,1023
8780,1125
8781,1205
8782,1409
8783,1512
8784,1569
8785,1739
8786,1731
8787,1864
8788,1832
8789,1530
8790,1185
8791,1021
8792,973
8793,1104
8794,1251
8795,1393
8796,1448
8797,1500
8798,1695
8799,1884
8800,2009
8801,1891
8802,1659
8803,1090
8804,990
8805,959
8806,1055
8807,1166
8808,1307
8809,1529
8810,1577
8811,1722
8812,1770
8813,1869
8814,1988
8815,1675
8816,1237
8817,1084
8818,1024
8819,1073
8820,1122
8821,1244
8822,1338
8823,1494
8824,1688
8825,1683
8826,1797
8827,1851
8828,1748
8829,1292
8830,1068
8831,1089
8832,1008
8833,1079
8834,1369
8835,1380
8836,1621
8837,1646
8838,1971
8839,1819
8840,1941
8841,1842
8842,1463
8843,1204
8844,1012
8845,1058
8846,986
8847,1209
8848,1353
8849,1608
8850,1705
8851,1800
8852,1721
8853,1758
8854,1843
8855,1497
8856,1046
8857,1111
8858,1055
8859,1090
8860,1306
8861,1455
8862,1444
8863,1520
8864,1665
8865,1914
8866,1803
8867,1716
8868,1548
8869,1103
8870,1038
8871,960
8872,1103
8873,1188
8874,1329
8875,1376
8876,1635
8877,1735
8878,1866
8879,1946
8880,1781
8881,1770
8882,1123
8883,978
8884,1047
8885,1002
8886,1174
8887,1324
8888,1482
8889,1595
8890,1724
8891,1830
8892,1839
8893,1907
8894,1784
8895,1194
8896,1037
8897,1009
8898,1097
8899,1147
8900,1332
8901,1463
8902,1586
8903,1726
8904,1752
8905,1674
8906,1925
8907,1710
8908,1240
8909,1060
8910,1012
8911,1034
8912,1066
8913,1326
8914,1397
8915,1503
8916,1623
8917,1746
8918,1825
8919,1873
8920,1798
8921,1399
8922,1022
8923,1012
8924,1009
8925,1064
8926,1194
8927,1463
8928,1443
8929,1614
8930,1711
8931,1793
8932,1880
8933,1833
8934,1496
8935,1149
8936,1025
8937,964
8938,1086
8939,1264
8940,1395
8941,1467
8942,1498
8943,1722
8944,1725
8945,1912
8946,1868
8947,1569
8948,1132
8949,1049
8950,1041
8951,970
8952,1131
8953,1269
8954,1476
8955,1459
8956,1595
8957,1798
8958,1925
8959,1947
8960,1647
8961,1179
8962,1062
8963,1008
8964,1060
8965,1173
8966,1333
8967,1408
8968,1518
8969,1554
8970,1738
8971,1721
8972,1854
8973,1740
8974,1178
8975,1008
8976,1038
8977,1046
8978,1081
8979,1393
8980,1365
8981,1544
8982,1637
8983,1758
8984,1901
8985,1788
8986,1678
8987,1306
8988,987
8989,954
8990,1004
8991,1195
8992,1279
8993,1414
8994,1504
8995,1664
8996,1789
8997,1837
8998,1812
8999,1802
9000,1538
9001,1188
9002,1049
9003,1000
9004,1018
9005,1196
9006,1312
9007,1467
9008,1504
9009,1652
9010,1697
9011,1805
9012,2019
9013,1902
9014,1231
9015,1084
9016,994
9017,1024
9018,1214
9019,1335
9020,1521
9021,1524
9022,1656
9023,1730
9024,1859
9025,1885
9026,1900
9027,1356
9028,1076
9029,1064
9030,961
9031,1074
9032,1205
9033,1365
9034,1428
9035,1484
9036,1647
9037,1697
9038,1835
9039,1738
9040,1783
9041,1237
9042,1111
9043,969
9044,971
9045,1205
9046,1290
9047,1339
9048,1453
9049,1650
9050,1806
9051,1842
9052,1775
9053,1869
9054,1312
9055,1032
9056,1147
9057,1031
9058,1028
9059,1284
9060,1318
9061,1441
9062,1563
9063,1762
9064,1905
9065,1755
9066,1794
9067,1680
9068,1319
9069,1106
9070,960
9071,1001
9072,1082
9073,1111
9074,1340
9075,1475
9076,1504
9077,1614
9078,1769
9079,1833
9080,2079
9081,1762
9082,1239
9083,1048
9084,980
9085,1042
9086,1139
9087,1232
9088,1394
9089,1670
9090,1719
9091,1812
9092,1849
9093,1880
9094,1625
9095,1199
9096,961
9097,997
9098,933
9099,1073
9100,1210
9101,1407
9102,1546
9103,1638
9104,1706
9105,1838
9106,1839
9107,1912
9108,1395
9109,1108
9110,1079
9111,1015
9112,1156
9113,1246
9114,1351
9115,1507
9116,1680
9117,1688
9118,1786
9119,1947
9120,1799
9121,1459
9122,1106
9123,1025
9124,988
9125,1181
9126,1284
9127,1370
9128,1524
9129,1604
9130,1743
9131,1779
9132,2048
9133,1987
9134,1617
9135,1085
9136,964
9137,968
9138,1085
9139,1220
9140,1406
9141,1549
9142,1579
9143,1794
9144,1832
9145,1964
9146,1882
9147,1693
9148,1318
9149,1042
9150,962
9151,905
9152,1088
9153,1177
9154,1347
9155,1445
9156,1617
9157,1639
9158,1799
9159,1927
9160,1862
9161,1564
9162,1096
9163,964
9164,1044
9165,1123
9166,1152
9167,1338
9168,1439
9169,1612
9170,1755
9171,1791
9172,1928
9173,1759
9174,1645
9175,1318
9176,1047
9177,1003
9178,1041
9179,1060
9180,1252
9181,1318
9182,1372
9183,1597
9184,1760
9185,1700
9186,1766
9187,1851
9188,1515
9189,1090
9190,962
9191,1029
9192,1047
9193,1265
9194,1405
9195,1469
9196,1682
9197,1750
9198,1846
9199,1785
9200,1762
9201,1629
9202,1111
9203,1051
9204,965
9205,1093
9206,1233
9207,1292
9208,1490
9209,1631
9210,1707
9211,1727
9212,1791
9213,1828
9214,1627
9215,1222
9216,1015
9217,1076
9218,1025
9219,1198
9220,1324
9221,1382
9222,1550
9223,1644
9224,1864
9225,1787
9226,1866
9227,1816
9228,1154
9229,969
9230,933
9231,945
9232,1236
9233,1288
9234,1379
9235,1479
9236,1677
9237,1827
9238,1848
9239,1870
9240,1825
9241,1346
9242,1054
9243,1039
9244,1073
9245,1120
9246,1282
9247,1358
9248,1492
9249,1539
9250,1687
9251,1714
9252,1877
9253,1867
9254,1555
9255,1226
9256,1003
9257,988
9258,1135
9259,1175
9260,1337
9261,1388
9262,1577
9263,1624
9264,1803
9265,1779
9266,1804
9267,1833
9268,1104
9269,1060
9270,947
9271,1036
9272,1151
9273,1407
9274,1463
9275,1508
9276,1641
9277,1873
9278,1828
9279,1993
9280,1666
9281,1170
9282,985
9283,956
9284,1066
9285,1151
9286,1209
9287,1433
9288,1524
9289,1541
9290,1579
9291,1899
9292,1881
9293,1785
9294,1468
9295,1106
9296,1022
9297,1038
9298,1094
9299,1169
9300,1467
9301,1490
9302,1617
9303,1702
9304,1887
9305,1807
9306,1825
9307,1587
9308,1181
9309,1213
9310,958
9311,1036
9312,1126
9313,1240
9314,1353
9315,1584
9316,1601
9317,1733
9318,1889
9319,1899
9320,2111
9321,1418
9322,1040
9323,1078
9324,1027
9325,1111
9326,1190
9327,1380
9328,1557
9329,1699
9330,1749
9331,1771
9332,2020
9333,1846
9334,1498
9335,1110
9336,1014
9337,1014
9338,1080
9339,1286
9340,1333
9341,1488
9342,1463
9343,1668
9344,1855
9345,1719
9346,1915
9347,1672
9348,1164
9349,1060
9350,940
9351,1123
9352,1150
9353,1338
9354,1427
9355,1520
9356,1624
9357,1779
9358,1870
9359,1889
9360,1861
9361,1243
9362,1092
9363,1051
9364,966
9365,1205
9366,1250
9367,1370
9368,1557
9369,1597
9370,1775
9371,1816
9372,1878
9373,1874
9374,1443
9375,1033
9376,1024
9377,918
9378,1065
9379,1248
9380,1300
9381,1445
9382,1540
9383,1760
9384,1768
9385,1727
9386,1845
9387,1919
9388,1232
9389,1017
9390,1016
9391,976
9392,1167
9393,1248
9394,1551
9395,1494
9396,1733
9397,1759
9398,1728
9399,1839
9400,1825
9401,1248
9402,1039
9403,931
9404,1009
9405,1028
9406,1181
9407,1360
9408,1415
9409,1658
9410,1657
9411,1748
9412,1869
9413,1859
9414,1386
9415,1060
9416,986
9417,1060
9418,1089
9419,1305
9420,1376
9421,1511
9422,1611
9423,1663
9424,1845
9425,1867
9426,1644
9427,1681
9428,1232
9429,1020
9430,990
9431,1056
9432,1164
9433,1200
9434,1425
9435,1502
9436,1512
9437,1743
9438,1703
9439,1757
9440,1845
9441,1451
9442,1108
9443,1049
9444,1059
9445,1016
9446,1219
9447,1383
9448,1473
9449,1511
9450,1690
9451,1711
9452,1710
9453,1717
9454,1477
9455,1143
9456,1084
9457,1054
9458,1045
9459,1205
9460,1370
9461,1454
9462,1658
9463,1671
9464,1834
9465,1831
9466,1885
9467,1698
9468,1217
9469,1051
9470,948
9471,951
9472,1206
9473,1230
9474,1380
9475,1460
9476,1726
9477,1778
9478,1884
9479,1968
9480,1724
9481,1313
9482,1045
9483,955
9484,1042
9485,1155
9486,1303
9487,1551
9488,1502
9489,1586
9490,1780
9491,1764
9492,1826
9493,1764
9494,1471
9495,1044
9496,1029
9497,940
9498,1057
9499,1231
9500,1415
9501,1465
9502,1569
9503,1805
9504,1874
9505,1823
9506,1910
9507,1646
9508,1122
9509,964
9510,965
9511,971
9512,1146
9513,1272
9514,1346
9515,1632
9516,1688
9517,1764
9518,1811
9519,1931
9520,1792
9521,1370
9522,1065
9523,1001
9524,1055
9525,1187
9526,1285
9527,1396
9528,1502
9529,1630
9530,1739
9531,1720
9532,1784
9533,1886
9534,1341
9535,1074
9536,970
9537,951
9538,1010
9539,1187
9540,1439
9541,1397
9542,1635
9543,1704
9544,1782
9545,2082
9546,1957
9547,1603
9548,1107
9549,1028
9550,1065
9551,1118
9552,1188
9553,1309
9554,1466
9555,1550
9556,1700
9557,1897
9558,1821
9559,1872
9560,1846
9561,1084
9562,908
9563,987
9564,1117
9565,1134
9566,1298
9567,1406
9568,1484
9569,1685
9570,1710
