Frame,Mean
7162,2590
7163,2629
7164,2463
7165,1708
7166,1453
7167,1422
7168,1566
7169,1670
7170,1794
7171,1802
7172,2015
7173,2136
7174,2253
7175,2413
7176,2594
7177,2314
7178,1664
7179,1366
7180,1508
7181,1620
7182,1674
7183,1676
7184,1677
7185,1913
7186,2413
7187,2422
7188,2472
7189,2687
7190,2188
7191,1489
7192,1343
7193,1415
7194,1563
7195,1726
7196,1724
7197,1767
7198,2043
7199,2141
7200,2297
7201,2526
7202,2641
7203,2320
7204,1591
7205,1415
7206,1446
7207,1552
7208,1737
7209,1666
7210,1798
7211,1865
7212,2326
7213,2540
7214,2396
7215,2393
7216,2030
7217,1519
7218,1400
7219,1511
7220,1557
7221,1664
7222,1723
7223,1813
7224,2008
7225,2227
7226,2501
7227,2471
7228,2580
7229,2085
7230,1444
7231,1428
7232,1516
7233,1657
7234,1667
7235,1758
7236,2092
7237,2255
7238,2282
7239,2560
7240,2580
7241,2450
7242,1893
7243,1528
7244,1503
7245,1469
7246,1553
7247,1698
7248,1784
7249,1846
7250,2134
7251,2359
7252,2628
7253,2373
7254,2413
7255,1704
7256,1566
7257,1364
7258,1531
7259,1557
7260,1800
7261,1731
7262,2212
7263,2184
7264,2330
7265,2532
7266,2609
7267,2395
7268,1626
7269,1406
7270,1448
7271,1455
7272,1554
7273,1630
7274,1802
7275,1883
7276,2232
7277,2231
7278,2709
7279,2681
7280,2615
7281,1876
7282,1495
7283,1347
7284,1424
7285,1591
7286,1730
7287,1972
7288,2085
7289,2189
7290,2430
7291,2563
7292,2621
7293,2700
7294,1702
7295,1408
7296,1503
7297,1484
7298,1639
7299,1683
7300,1798
7301,1966
7302,2168
7303,2200
7304,2562
7305,2564
7306,2581
7307,1715
7308,1367
7309,1394
7310,1395
7311,1728
7312,1713
7313,1890
7314,1971
7315,2196
7316,2379
7317,2329
7318,2512
7319,2291
7320,1638
7321,1487
7322,1445
7323,1729
7324,1614
7325,1696
7326,1726
7327,1943
7328,2388
7329,2453
7330,2526
7331,2554
7332,2484
7333,1620
7334,1388
7335,1399
7336,1598
7337,1819
7338,1699
7339,2031
7340,2091
7341,2232
7342,2528
7343,2479
7344,2511
7345,2450
7346,1532
7347,1409
7348,1387
7349,1673
7350,1633
7351,1657
7352,1766
7353,1944
7354,2209
7355,2358
7356,2656
7357,2553
7358,2186
7359,1581
7360,1476
7361,1476
7362,1522
7363,1563
7364,1682
7365,1795
7366,1956
7367,2288
7368,2443
7369,2473
7370,2549
7371,2101
7372,1557
7373,1365
7374,1466
7375,1579
7376,1824
7377,1611
7378,1989
7379,2018
7380,2386
7381,2450
7382,2484
7383,2728
7384,2087
7385,1415
7386,1364
7387,1395
7388,1565
7389,1649
7390,1723
7391,1829
7392,2018
7393,2226
7394,2494
7395,2483
7396,2449
7397,2054
7398,1456
7399,1433
7400,1374
7401,1547
7402,1567
7403,1711
7404,1721
7405,2158
7406,2294
7407,2401
7408,2374
7409,2548
7410,1972
7411,1476
7412,1372
7413,1468
7414,1697
7415,1744
7416,1786
7417,1824
7418,2059
7419,2263
7420,2565
7421,2543
7422,2473
7423,1958
7424,1494
7425,1469
7426,1466
7427,1622
7428,1713
7429,1760
7430,1897
7431,2208
7432,2265
7433,2657
7434,2543
7435,2553
7436,1867
7437,1536
7438,1437
7439,1557
7440,1562
7441,1520
7442,1733
7443,1742
7444,2042
7445,2350
7446,2472
7447,2453
7448,2456
7449,1895
7450,1460
7451,1358
7452,1475
7453,1729
7454,1812
7455,1849
7456,2029
7457,2132
7458,2287
7459,2614
7460,2465
7461,2310
7462,1764
7463,1515
7464,1449
7465,1563
7466,1588
7467,1675
7468,1853
7469,1862
7470,2197
7471,2300
7472,2613
7473,2611
7474,2412
7475,1732
7476,1472
7477,1477
7478,1518
7479,1823
7480,1832
7481,1892
7482,1968
7483,2221
7484,2271
7485,2556
7486,2651
7487,2529
7488,1785
7489,1490
7490,1361
7491,1415
7492,1764
7493,1729
7494,1770
7495,1900
7496,2190
7497,2284
7498,2640
7499,2421
7500,2551
7501,1637
7502,1515
7503,1369
7504,1556
7505,1598
7506,1793
7507,1772
7508,1999
7509,2332
7510,2412
7511,2663
7512,2552
7513,2583
7514,1797
7515,1466
7516,1387
7517,1473
7518,1703
7519,1747
7520,1989
7521,2141
7522,2313
7523,2331
7524,2601
7525,2414
7526,2549
7527,1808
7528,1420
7529,1413
7530,1355
7531,1644
7532,1659
7533,1718
7534,1853
7535,2293
7536,2449
7537,2728
7538,2414
7539,2449
7540,1773
7541,1388
7542,1339
7543,1512
7544,1673
7545,1765
7546,1787
7547,1908
7548,2051
7549,2343
7550,2470
7551,2568
7552,2535
7553,1774
7554,1371
7555,1423
7556,1589
7557,1635
7558,1829
7559,1959
7560,2273
7561,2216
7562,2431
7563,2504
7564,2450
7565,2307
7566,1676
7567,1528
7568,1428
7569,1494
7570,1643
7571,1772
7572,2032
7573,2050
7574,2174
7575,2453
7576,2689
7577,2595
7578,2268
7579,1690
7580,1427
7581,1411
7582,1527
7583,1591
7584,1689
7585,1787
7586,1932
7587,2116
7588,2377
7589,2532
7590,2460
7591,2289
7592,1686
7593,1345
7594,1291
7595,1621
7596,1742
7597,1751
7598,1772
7599,2015
7600,2095
7601,2385
7602,2462
7603,2578
7604,2446
7605,1549
7606,1406
7607,1334
7608,1475
7609,1542
7610,1746
7611,1762
7612,2004
7613,2169
7614,2189
7615,2419
7616,2521
7617,2294
7618,1563
7619,1372
7620,1467
7621,1640
7622,1840
7623,1953
7624,1893
7625,2020
7626,2445
7627,2435
7628,2656
7629,2423
7630,2212
7631,1538
7632,1463
7633,1410
7634,1514
7635,1652
7636,1652
7637,1870
7638,1906
7639,2105
7640,2531
7641,2513
7642,2502
7643,2063
7644,1481
7645,1278
7646,1446
7647,1767
7648,1544
7649,1806
7650,1833
7651,2208
7652,2233
7653,2554
7654,2564
7655,2482
7656,1888
7657,1418
7658,1371
7659,1559
7660,1712
7661,1618
7662,1829
7663,1819
7664,2125
7665,2282
7666,2431
7667,2592
7668,2479
7669,2056
7670,1529
7671,1381
7672,1588
7673,1636
7674,1669
7675,1740
7676,1937
7677,2248
7678,2197
7679,2342
7680,2455
7681,2477
7682,1899
7683,1527
7684,1344
7685,1504
7686,1629
7687,1797
7688,1839
7689,2004
7690,2172
7691,2325
7692,2429
7693,2599
7694,2397
7695,1855
7696,1458
7697,1402
7698,1514
7699,1721
7700,2031
7701,1876
7702,2085
7703,2154
7704,2412
7705,2643
7706,2624
7707,2620
7708,1929
7709,1408
7710,1382
7711,1524
7712,1826
7713,1777
7714,1943
7715,2018
7716,2254
7717,2389
7718,2469
7719,2676
7720,2489
7721,1830
7722,1445
7723,1384
7724,1458
7725,1609
7726,1632
7727,1723
7728,1863
7729,2143
7730,2364
7731,2593
7732,2630
7733,2503
7734,1837
7735,1486
7736,1469
7737,1426
7738,1632
7739,1723
7740,1838
7741,1730
7742,1980
7743,2311
7744,2580
7745,2491
7746,2289
7747,1563
7748,1424
7749,1486
7750,1551
7751,1641
7752,1732
7753,1800
7754,1929
7755,2185
7756,2267
7757,2513
7758,2584
7759,2405
7760,1650
7761,1476
7762,1409
7763,1565
7764,1644
7765,1664
7766,1819
7767,2190
7768,2305
7769,2459
7770,2464
7771,2572
7772,2516
7773,1642
7774,1460
7775,1447
7776,1557
7777,1753
7778,1783
7779,1704
7780,2039
7781,2020
7782,2433
7783,2315
7784,2484
7785,2677
7786,1513
7787,1281
7788,1366
7789,1572
7790,1671
7791,1901
7792,1714
7793,2199
7794,2383
7795,2583
7796,2340
7797,2314
7798,2174
7799,1565
7800,1421
7801,1512
7802,1645
7803,1554
7804,1887
7805,1859
7806,2129
7807,2125
7808,2345
7809,2397
7810,2510
7811,2102
7812,1426
7813,1379
7814,1428
7815,1559
7816,1677
7817,1835
7818,1819
7819,2083
7820,2078
7821,2386
7822,2595
7823,2510
7824,2110
7825,1547
7826,1462
7827,1415
7828,1601
7829,1618
7830,1912
7831,1998
7832,2203
7833,2130
7834,2422
7835,2437
7836,2541
7837,2287
7838,1605
7839,1344
7840,1462
7841,1625
7842,1826
7843,1869
7844,1861
7845,1918
7846,2495
7847,2347
7848,2453
7849,2401
7850,1968
7851,1413
7852,1446
7853,1476
7854,1610
7855,1666
7856,1782
7857,1815
7858,1979
7859,2263
7860,2474
7861,2438
7862,2603
7863,1981
7864,1451
7865,1436
7866,1470
7867,1580
7868,1743
7869,1754
7870,2110
7871,2226
7872,2257
7873,2390
7874,2303
7875,2253
7876,1749
7877,1458
7878,1415
7879,1582
7880,1613
7881,1700
7882,1869
7883,1908
7884,2086
7885,2343
7886,2460
7887,2429
7888,2480
7889,2016
7890,1552
7891,1422
7892,1413
7893,1657
7894,1679
7895,1882
7896,2065
7897,2086
7898,2319
7899,2379
7900,2609
7901,2426
7902,1906
7903,1560
7904,1442
7905,1553
7906,1579
7907,1703
7908,1977
7909,2111
7910,2329
7911,2419
7912,2425
7913,2442
7914,2524
7915,1790
7916,1623
7917,1426
7918,1456
7919,1585
7920,1695
7921,1928
7922,2017
7923,2154
7924,2379
7925,2452
7926,2600
7927,2444
7928,1878
7929,1478
7930,1401
7931,1461
7932,1648
7933,1728
7934,1889
7935,1922
7936,2161
7937,2363
7938,2525
7939,2416
7940,2484
7941,1777
7942,1471
7943,1388
7944,1561
7945,1680
7946,1690
7947,1678
7948,1956
7949,2084
7950,2251
7951,2294
7952,2431
7953,2555
7954,1713
7955,1517
7956,1462
7957,1496
7958,1732
7959,1779
7960,1863
7961,2006
7962,2335
7963,2437
7964,2575
7965,2470
7966,2405
7967,1806
7968,1452
7969,1423
7970,1513
7971,1726
7972,1670
7973,1743
7974,2125
7975,2041
7976,2236
7977,2335
7978,2448
7979,2393
7980,1781
7981,1496
7982,1469
7983,1534
7984,1643
7985,1735
7986,1963
7987,2145
7988,2320
7989,2218
7990,2479
7991,2417
7992,2542
7993,1778
7994,1476
7995,1342
7996,1567
7997,1622
7998,1732
7999,1783
8000,1991
8001,2043
8002,2328
8003,2369
8004,2424
8005,2387
8006,1771
8007,1466
8008,1465
8009,1449
8010,1601
8011,1645
8012,1820
8013,2095
8014,2284
8015,2254
8016,2441
8017,2509
8018,2343
8019,1699
8020,1373
8021,1444
8022,1507
8023,1580
8024,1677
8025,2035
8026,1895
8027,2211
8028,2222
8029,2578
8030,2379
8031,2360
8032,1705
8033,1390
8034,1389
8035,1560
8036,1600
8037,1871
8038,2065
8039,2376
8040,2273
8041,2370
8042,2452
8043,2294
8044,2394
8045,1695
8046,1359
8047,1409
8048,1502
8049,1587
8050,1777
8051,1914
8052,2048
8053,2195
8054,2454
8055,2533
8056,2521
8057,1838
8058,1447
8059,1390
8060,1480
8061,1783
8062,1783
8063,1789
8064,1919
8065,2164
8066,2287
8067,2477
8068,2520
8069,2435
8070,1902
8071,1510
8072,1422
8073,1584
8074,1672
8075,1754
8076,1764
8077,1829
8078,2118
8079,2227
8080,2409
8081,2439
8082,2491
8083,1975
8084,1491
8085,1473
8086,1523
8087,1765
8088,1902
8089,1804
8090,2015
8091,2060
8092,2164
8093,2441
8094,2416
8095,2478
8096,1671
8097,1517
8098,1483
8099,1454
8100,1689
8101,1755
8102,1910
8103,2050
8104,2320
8105,2250
8106,2501
8107,2517
8108,2544
8109,1581
8110,1422
8111,1384
8112,1562
8113,1705
8114,1746
8115,1823
8116,2047
8117,2241
8118,2375
8119,2541
8120,2534
8121,2194
8122,1528
8123,1375
8124,1518
8125,1652
8126,1739
8127,1899
8128,2106
8129,1961
8130,2381
8131,2458
8132,2448
8133,2491
8134,2376
8135,1530
8136,1416
8137,1366
8138,1635
8139,1674
8140,1697
8141,1825
8142,1917
8143,2166
8144,2317
8145,2434
8146,2617
8147,2265
8148,1577
8149,1416
8150,1462
8151,1488
8152,1698
8153,1832
8154,2005
8155,1890
8156,2058
8157,2296
8158,2351
8159,2437
8160,2308
8161,1692
8162,1472
8163,1448
8164,1534
8165,1639
8166,1650
8167,1924
8168,2146
8169,2161
8170,2309
8171,2285
8172,2489
8173,2196
8174,1515
8175,1397
8176,1474
8177,1555
8178,1626
8179,1793
8180,2143
8181,2296
8182,2223
8183,2522
8184,2532
8185,2477
8186,2079
8187,1457
8188,1389
8189,1401
8190,1579
8191,1707
8192,1706
8193,1885
8194,2074
8195,2202
8196,2503
8197,2340
8198,2620
8199,2168
8200,1601
8201,1367
8202,1358
8203,1607
8204,1735
8205,1800
8206,1859
8207,1941
8208,2196
8209,2537
8210,2641
8211,2308
8212,2211
8213,1597
8214,1439
8215,1461
8216,1693
8217,1618
8218,1763
8219,1964
8220,2141
8221,2227
8222,2455
8223,2396
8224,2573
8225,2150
8226,1560
8227,1448
8228,1378
8229,1446
8230,1633
8231,1985
8232,1910
8233,2341
8234,2272
8235,2361
8236,2556
8237,2490
8238,2375
8239,1605
8240,1484
8241,1352
8242,1546
8243,1589
8244,1690
8245,1813
8246,1989
8247,2284
8248,2496
8249,2470
8250,2419
8251,2420
8252,1606
8253,1503
8254,1472
8255,1618
8256,1795
8257,1816
8258,1909
8259,1947
8260,2203
8261,2238
8262,2628
8263,2583
8264,2430
8265,1652
8266,1467
8267,1486
8268,1582
8269,1617
8270,1869
8271,1885
8272,1960
8273,2337
8274,2321
8275,2453
8276,2517
8277,2473
8278,1700
8279,1435
8280,1362
8281,1618
8282,1594
8283,1712
8284,1971
8285,2089
8286,2342
8287,2347
8288,2564
8289,2397
8290,2398
8291,1662
8292,1424
8293,1405
8294,1411
8295,1737
8296,1771
8297,1888
8298,1985
8299,2327
8300,2385
8301,2570
8302,2603
8303,2560
8304,1656
8305,1466
8306,1415
8307,1529
8308,1583
8309,1761
8310,1767
8311,2058
8312,2045
8313,2292
8314,2539
8315,2553
8316,2375
8317,1594
8318,1361
8319,1343
8320,1513
8321,1673
8322,1849
8323,1819
8324,2002
8325,2182
8326,2303
8327,2400
8328,2577
8329,2495
8330,1765
8331,1448
8332,1448
8333,1501
8334,1748
8335,1840
8336,1882
8337,2109
8338,2100
8339,2399
8340,2449
8341,2446
8342,2350
8343,1742
8344,1489
8345,1429
8346,1577
8347,1620
8348,1628
8349,1841
8350,2032
8351,2196
8352,2426
8353,2557
8354,2510
8355,2658
8356,1703
8357,1430
8358,1358
8359,1521
8360,1705
8361,1879
8362,1920
8363,1783
8364,2191
8365,2222
8366,2441
8367,2484
8368,2529
8369,1829
8370,1515
8371,1341
8372,1544
8373,1640
8374,1782
8375,1884
8376,1844
8377,2161
8378,2264
8379,2571
8380,2524
8381,2568
8382,1857
8383,1453
8384,1336
8385,1499
8386,1558
8387,1626
8388,1833
8389,1916
8390,2021
8391,2317
8392,2543
8393,2423
8394,2440
8395,1816
8396,1485
8397,1421
8398,1526
8399,1582
8400,1763
8401,1868
8402,2057
8403,2135
8404,2389
8405,2489
8406,2649
8407,2517
8408,1885
8409,1477
8410,1352
8411,1459
8412,1628
8413,1626
8414,1784
8415,2022
8416,2264
8417,2228
8418,2653
8419,2515
8420,2380
8421,1776
8422,1332
8423,1423
8424,1330
8425,1650
8426,1581
8427,1752
8428,1844
8429,2267
8430,2235
8431,2504
8432,2597
8433,2414
8434,1858
8435,1442
8436,1502
8437,1529
8438,1622
8439,1720
8440,1779
8441,1849
8442,2079
8443,2121
8444,2365
8445,2437
8446,2408
8447,1837
8448,1437
8449,1437
8450,1427
8451,1635
8452,1593
8453,1747
8454,1876
8455,2113
8456,2412
8457,2520
8458,2577
8459,2529
8460,1827
8461,1535
8462,1465
8463,1588
8464,1542
8465,1765
8466,1755
8467,2022
8468,2268
8469,2353
8470,2634
8471,2423
8472,2545
8473,1671
8474,1423
8475,1449
8476,1623
8477,1578
8478,1695
8479,1840
8480,1926
8481,1942
8482,2242
8483,2459
8484,2576
8485,2308
8486,1784
8487,1480
8488,1457
8489,1605
8490,1681
8491,1815
8492,1993
8493,2029
8494,2355
8495,2360
8496,2520
8497,2598
8498,2534
8499,1711
8500,1430
8501,1416
8502,1571
8503,1539
8504,1741
8505,1768
8506,1893
8507,2030
8508,2449
8509,2431
8510,2553
8511,2268
8512,1935
8513,1522
8514,1454
8515,1478
8516,1615
8517,1739
8518,1869
8519,1926
8520,1970
8521,2334
8522,2458
8523,2572
8524,2441
8525,1917
8526,1414
8527,1375
8528,1471
8529,1678
8530,1846
8531,1880
8532,1939
8533,1901
8534,2346
8535,2494
8536,2460
8537,2477
8538,2010
8539,1414
8540,1433
8541,1477
8542,1563
8543,1723
8544,1983
8545,1986
8546,1983
8547,2232
8548,2389
8549,2555
8550,2516
8551,1990
8552,1391
8553,1496
8554,1487
8555,1505
8556,1682
8557,1795
8558,1929
8559,1860
8560,2353
8561,2348
8562,2415
8563,2446
8564,2238
8565,1625
8566,1380
8567,1451
8568,1591
8569,1679
8570,1817
8571,1716
8572,2043
8573,2180
8574,2615
8575,2409
8576,2330
8577,2189
8578,1583
8579,1453
8580,1499
8581,1584
8582,1791
8583,1761
8584,1986
8585,1968
8586,2302
8587,2271
8588,2510
8589,2465
8590,2429
8591,1739
8592,1507
8593,1392
8594,1589
8595,1613
8596,1765
8597,2080
8598,1906
8599,2042
8600,2373
8601,2615
8602,2603
8603,2305
8604,1738
8605,1415
8606,1492
8607,1501
8608,1631
8609,1688
8610,1891
8611,1956
8612,2183
8613,2131
8614,2477
8615,2464
8616,2475
8617,1802
8618,1438
8619,1400
8620,1559
8621,1660
8622,1813
8623,1953
8624,2002
8625,2221
8626,2136
8627,2475
8628,2437
8629,2476
8630,1747
8631,1484
8632,1440
8633,1636
8634,1677
8635,1752
8636,1783
8637,1722
8638,2330
8639,2415
8640,2541
8641,2443
8642,2383
8643,1706
8644,1531
8645,1420
8646,1550
8647,1571
8648,1686
8649,1768
8650,1938
8651,2110
8652,2352
8653,2480
8654,2470
8655,2490
8656,1838
8657,1442
8658,1291
8659,1584
8660,1654
8661,1521
8662,1844
8663,2159
8664,2142
8665,2361
8666,2614
8667,2528
8668,2327
8669,1880
8670,1399
8671,1337
8672,1550
8673,1545
8674,1658
8675,1859
8676,1970
8677,2086
8678,2276
8679,2413
8680,2534
8681,2430
8682,1858
8683,1519
8684,1407
8685,1522
8686,1587
8687,1711
8688,1804
8689,1976
8690,2188
8691,2202
8692,2381
8693,2549
8694,2573
8695,1858
8696,1462
8697,1523
8698,1507
8699,1672
8700,1708
8701,1928
8702,1858
8703,2052
8704,2321
8705,2506
8706,2395
8707,2570
8708,1857
8709,1497
8710,1407
8711,1484
8712,1647
8713,1765
8714,1660
8715,1945
8716,2260
8717,2436
8718,2482
8719,2460
8720,2402
8721,1920
8722,1504
8723,1395
8724,1488
8725,1615
8726,1747
8727,1767
8728,1960
8729,1949
8730,2230
8731,2450
8732,2522
8733,2647
8734,2089
8735,1553
8736,1373
8737,1364
8738,1622
8739,1737
8740,1847
8741,1846
8742,1974
8743,2394
8744,2560
8745,2396
8746,2273
8747,2288
8748,1501
8749,1426
8750,1427
8751,1576
8752,1618
8753,1793
8754,1881
8755,2015
8756,2297
8757,2506
8758,2559
8759,2472
8760,2334
8761,1616
8762,1423
8763,1562
8764,1718
8765,1656
8766,1783
8767,1873
8768,1962
8769,2077
8770,2401
8771,2560
8772,2419
8773,2464
8774,1723
8775,1501
8776,1375
8777,1681
8778,1634
8779,1696
8780,1628
8781,2062
8782,2204
8783,2501
8784,2473
8785,2395
8786,2353
8787,1722
8788,1450
8789,1413
8790,1520
8791,1630
8792,1815
8793,1854
8794,2057
8795,2084
8796,2356
8797,2490
8798,2402
8799,2448
8800,1697
8801,1509
8802,1419
8803,1621
8804,1638
8805,1783
8806,1794
8807,1889
8808,2173
8809,2216
8810,2448
8811,2434
8812,2458
8813,1910
8814,1464
8815,1332
8816,1399
8817,1793
8818,1851
8819,1926
8820,2075
8821,2246
8822,2350
8823,2576
8824,2482
8825,2399
8826,1856
8827,1508
8828,1441
8829,1428
8830,1689
8831,1833
8832,1625
8833,1938
8834,2083
8835,2340
8836,2392
8837,2404
8838,2309
8839,2129
8840,1573
8841,1461
8842,1481
8843,1583
8844,1786
8845,1724
8846,1797
8847,1957
8848,2324
8849,2501
8850,2479
8851,2590
8852,2350
8853,1564
8854,1378
8855,1499
8856,1643
8857,1668
8858,1795
8859,1845
8860,1910
8861,2021
8862,2248
8863,2419
8864,2603
8865,2373
8866,1597
8867,1430
8868,1449
8869,1528
8870,1600
8871,1887
8872,1985
8873,2016
8874,2235
8875,2390
8876,2559
8877,2449
8878,2345
8879,1611
8880,1469
8881,1567
8882,1627
8883,1617
8884,1672
8885,1985
8886,2079
8887,2208
8888,2352
8889,2462
8890,2454
8891,2440
8892,1834
8893,1439
8894,1350
8895,1516
8896,1666
8897,1723
8898,1778
8899,1851
8900,2079
8901,2149
8902,2585
8903,2426
8904,2495
8905,1722
8906,1435
8907,1404
8908,1424
8909,1559
8910,1764
8911,1856
8912,1835
8913,2059
8914,2156
8915,2392
8916,2495
8917,2367
8918,1883
8919,1485
8920,1407
8921,1475
8922,1763
8923,1894
8924,1946
8925,2452
8926,2451
8927,2338
8928,2263
8929,2344
8930,2397
8931,2023
8932,1505
8933,1413
8934,1405
8935,1558
8936,1665
8937,1825
8938,2050
8939,2070
8940,2249
8941,2303
8942,2327
8943,2230
8944,1953
8945,1594
8946,1404
8947,1441
8948,1556
8949,1712
8950,1794
8951,1911
8952,2029
8953,2193
8954,2215
8955,2525
8956,2682
8957,2192
8958,1554
8959,1417
8960,1436
8961,1537
8962,1561
8963,1681
8964,1832
8965,2130
8966,2290
8967,2485
8968,2413
8969,2505
8970,2386
8971,1600
8972,1429
8973,1425
8974,1633
8975,1748
8976,1809
8977,1942
8978,2134
8979,2246
8980,2493
8981,2371
8982,2495
8983,2539
8984,1748
8985,1432
8986,1556
8987,1507
8988,1671
8989,1757
8990,1869
8991,2015
8992,2272
8993,2382
8994,2503
8995,2454
8996,2374
8997,1573
8998,1449
8999,1399
9000,1436
9001,1734
9002,1735
9003,1945
9004,2046
9005,2092
9006,2253
9007,2394
9008,2481
9009,2373
9010,1805
9011,1518
9012,1355
9013,1435
9014,1583
9015,1755
9016,1798
9017,2118
9018,2289
9019,2379
9020,2351
9021,2448
9022,2350
9023,1652
9024,1401
9025,1411
9026,1534
9027,1698
9028,1727
9029,1808
9030,1823
9031,2121
9032,2346
9033,2491
9034,2216
9035,2385
9036,1783
9037,1511
9038,1307
9039,1495
9040,1649
9041,1705
9042,1975
9043,2077
9044,2277
9045,2368
9046,2440
9047,2286
9048,2316
9049,1840
9050,1577
9051,1453
9052,1514
9053,1687
9054,1707
9055,1995
9056,2149
9057,2096
9058,2256
9059,2537
9060,2447
9061,2410
9062,2161
9063,1499
9064,1436
9065,1431
9066,1507
9067,1714
9068,1786
9069,2143
9070,2374
9071,2294
9072,2378
9073,2361
9074,2363
9075,2259
9076,1613
9077,1498
9078,1341
9079,1515
9080,1646
9081,1663
9082,1889
9083,1879
9084,2082
9085,2182
9086,2523
9087,2357
9088,2387
9089,1724
9090,1467
9091,1448
9092,1568
9093,1710
9094,1902
9095,1883
9096,2041
9097,2251
9098,2184
9099,2560
9100,2335
9101,2187
9102,1926
9103,1436
9104,1430
9105,1603
9106,1487
9107,1795
9108,1981
9109,1990
9110,2283
9111,2268
9112,2275
9113,2493
9114,2411
9115,1861
9116,1506
9117,1416
9118,1458
9119,1579
9120,1667
9121,1829
9122,1971
9123,2170
9124,2117
9125,2403
9126,2436
9127,2346
9128,1928
9129,1559
9130,1387
9131,1424
9132,1627
9133,1624
9134,1689
9135,2143
9136,2124
9137,2410
9138,2402
9139,2326
9140,2419
9141,2039
9142,1553
9143,1436
9144,1463
9145,1609
9146,1733
9147,1802
9148,2068
9149,2082
9150,2184
9151,2256
9152,2347
9153,2292
9154,2303
9155,1654
9156,1437
9157,1419
9158,1526
9159,1595
9160,1828
9161,1834
9162,1954
9163,2037
9164,2163
9165,2639
9166,2572
9167,2233
9168,1802
9169,1490
9170,1466
9171,1584
9172,1711
9173,1708
9174,1892
9175,1878
9176,2060
9177,2303
9178,2395
9179,2376
9180,2371
9181,1968
9182,1417
9183,1441
9184,1578
9185,1618
9186,1908
9187,1894
9188,1878
9189,2061
9190,2266
9191,2435
9192,2584
9193,2534
9194,2150
9195,1507
9196,1378
9197,1418
9198,1608
9199,1660
9200,1736
9201,1839
9202,1926
9203,2229
9204,2206
9205,2417
9206,2442
9207,2127
9208,1683
9209,1480
9210,1419
9211,1582
9212,1613
9213,1841
9214,1903
9215,2010
9216,2191
9217,2321
9218,2305
9219,2452
9220,2210
9221,1554
9222,1455
9223,1387
9224,1597
9225,1650
9226,1714
9227,1850
9228,2158
9229,2285
9230,2198
9231,2509
9232,2427
9233,2434
9234,1721
9235,1436
9236,1520
9237,1443
9238,1652
9239,1615
9240,1775
9241,1959
9242,2294
9243,2220
9244,2495
9245,2397
9246,2389
9247,1767
9248,1432
9249,1364
9250,1478
9251,1697
9252,1927
9253,1888
9254,2036
9255,2077
9256,2279
9257,2434
9258,2255
9259,2316
9260,1712
9261,1474
9262,1534
9263,1518
9264,1686
9265,1801
9266,1946
9267,2003
9268,1942
9269,2326
9270,2569
9271,2404
9272,2295
9273,1746
9274,1390
9275,1451
9276,1513
9277,1653
9278,1679
9279,1719
9280,1934
9281,2305
9282,2387
9283,2373
9284,2188
9285,2438
9286,1864
9287,1347
9288,1331
9289,1611
9290,1681
9291,1810
9292,1938
9293,1969
9294,2130
9295,2340
9296,2599
9297,2486
9298,2501
9299,1820
9300,1562
9301,1471
9302,1453
9303,1561
9304,1720
9305,1775
9306,1823
9307,2033
9308,2045
9309,2557
9310,2327
9311,2433
9312,1869
9313,1462
9314,1335
9315,1507
9316,1603
9317,1694
9318,1810
9319,1898
9320,2053
9321,2304
9322,2255
9323,2266
9324,2398
9325,2126
9326,1490
9327,1469
9328,1490
9329,1585
9330,1798
9331,1842
9332,1815
9333,2173
9334,2141
9335,2400
9336,2420
9337,2269
9338,2267
9339,1590
9340,1435
9341,1306
9342,1539
9343,1745
9344,1774
9345,1939
9346,2138
9347,2014
9348,2356
9349,2461
9350,2452
9351,2342
9352,1715
9353,1431
9354,1443
9355,1500
9356,1727
9357,1865
9358,1806
9359,2032
9360,2194
9361,2237
9362,2286
9363,2170
9364,2471
9365,1866
9366,1607
9367,1466
9368,1520
9369,1566
9370,1711
9371,1780
9372,2038
9373,2125
9374,2197
9375,2533
9376,2351
9377,2353
9378,1915
9379,1568
9380,1485
9381,1435
9382,1610
9383,1628
9384,1732
9385,1774
9386,1964
9387,2056
9388,2497
9389,2543
9390,2382
9391,2163
9392,1633
9393,1342
9394,1389
9395,1575
9396,1702
9397,1847
9398,1911
9399,1997
9400,2321
9401,2453
9402,2489
9403,2505
9404,2428
9405,1649
9406,1411
9407,1450
9408,1544
9409,1707
9410,1674
9411,1820
9412,2136
9413,2116
9414,2190
9415,2341
9416,2551
9417,2307
9418,1640
9419,1482
9420,1552
9421,1513
9422,1628
9423,1572
9424,1822
9425,2008
9426,2240
9427,2434
9428,2540
9429,2496
9430,2267
9431,2001
9432,1523
9433,1377
9434,1520
9435,1610
9436,1662
9437,1728
9438,1925
9439,2159
9440,2338
9441,2308
9442,2498
9443,2401
9444,2174
9445,1547
9446,1555
9447,1463
9448,1679
9449,1814
9450,1862
9451,1978
9452,1868
9453,2215
9454,2341
9455,2408
9456,2549
9457,2092
9458,1566
9459,1418
9460,1488
9461,1543
9462,1718
9463,1892
9464,2032
9465,2041
9466,2047
9467,2267
9468,2450
9469,2469
9470,2463
9471,1821
9472,1497
9473,1428
9474,1604
9475,1705
9476,1704
9477,1818
9478,1839
9479,2127
9480,2123
9481,2448
9482,2397
9483,2361
9484,1961
9485,1543
9486,1484
9487,1533
9488,1703
9489,1779
9490,1991
9491,1847
9492,1959
9493,2200
