Frame,Mean
4932,1472.3572
4933,1462.5
4934,1397.6428
4935,1399.2142
4936,1592.9286
4937,1912.8572
4938,2377.4285
4939,2580.0715
4940,2617.9285
4941,2389.5
4942,2141
4943,1876.2142
4944,1493.8572
4945,1498.4286
4946,1491.1428
4947,1465
4948,1567.0714
4949,2031.1428
4950,2371.7856
4951,2547.2144
4952,2663.3572
4953,2450.9285
4954,2200.9285
4955,1929.8572
4956,1389.1428
4957,1424
4958,1420.7142
4959,1521.6428
4960,1652.2142
4961,2100.2144
4962,2442.6428
4963,2615.1428
4964,2562.9285
4965,2114.5715
4966,2150
4967,1564.0714
4968,1474.2858
4969,1459.5
4970,1431.9286
4971,1518.9286
4972,1722.2142
4973,2185.7144
4974,2378.7144
4975,2621.4285
4976,2420.8572
4977,2239.2856
4978,2196.9285
4979,1612.2142
4980,1489.2142
4981,1457.4286
4982,1425.5714
4983,1465
4984,1795.6428
4985,2202.7856
4986,2499.0715
4987,2587.4285
4988,2511.6428
4989,2219.1428
4990,1963.7858
4991,1573
4992,1463.5
4993,1490.2858
4994,1460
4995,1580
4996,1873.3572
4997,2340.7856
4998,2494.5715
4999,2634.8572
5000,2576.3572
5001,2305.1428
5002,2061.5
5003,1432.3572
5004,1439.7858
5005,1392.8572
5006,1415.7142
5007,1505.8572
5008,1836.4286
5009,2344
5010,2637.2144
5011,2621
5012,2473.5
5013,2312.5715
5014,1927.2142
5015,1510.2142
5016,1452.8572
5017,1438.4286
5018,1450.2142
5019,1738.5
5020,2087.1428
5021,2528.6428
5022,2503.5715
5023,2662.4285
5024,2372.6428
5025,2259.7144
5026,1848.7858
5027,1427.2858
5028,1458.6428
5029,1456.5714
5030,1471.0714
5031,1651.2858
5032,2099.3572
5033,2473.6428
5034,2650.2144
5035,2547.7144
5036,2390.7144
5037,2169.8572
5038,1725.7858
5039,1491.9286
5040,1472.5714
5041,1420.2142
5042,1511.7858
5043,1902.9286
5044,2355.2144
5045,2393.7144
5046,2727.8572
5047,2368.5
5048,2444.1428
5049,1963.2858
5050,1460
5051,1480.9286
5052,1415.9286
5053,1425.5714
5054,1537.5714
5055,1868.6428
5056,2339.7144
5057,2640
5058,2616.3572
5059,2473.1428
5060,2252
5061,1919.6428
5062,1473.1428
5063,1451.2858
5064,1444.9286
5065,1466.7142
5066,1711.6428
5067,2100.5715
5068,2458.3572
5069,2737.4285
5070,2641.0715
5071,2434.2856
5072,2201.2144
5073,1748.9286
5074,1469.2142
5075,1441.2142
5076,1437.2142
5077,1495.1428
5078,1857.4286
5079,2260.4285
5080,2528.1428
5081,2715.6428
5082,2594.0715
5083,2374.7144
5084,2088.1428
5085,1745.1428
5086,1477.3572
5087,1413.6428
5088,1395.1428
5089,1488.8572
5090,1782.2142
5091,2206.8572
5092,2478.6428
5093,2637.1428
5094,2602.5
5095,2325.6428
5096,2193.0715
5097,1660.0714
5098,1466.5
5099,1415.3572
5100,1389.1428
5101,1467
5102,1894.9286
5103,2217.2856
5104,2556.7144
5105,2613.3572
5106,2635.6428
5107,2410.9285
5108,2084.2856
5109,1604.5
5110,1454.2142
5111,1410.1428
5112,1431.6428
5113,1498.4286
5114,1808.7858
5115,2325.5
5116,2591.1428
5117,2644.1428
5118,2441.4285
5119,2366.4285
5120,2078.9285
5121,1569.2142
5122,1468.9286
5123,1424.5714
5124,1421.4286
5125,1554.3572
5126,1914
5127,2379.1428
5128,2588.7856
5129,2708.2856
5130,2494.2144
5131,2239.7856
5132,2000.1428
5133,1515.3572
5134,1459.5
5135,1425.9286
5136,1364.1428
5137,1598.4286
5138,1872.6428
5139,2366.2856
5140,2587.3572
5141,2689.7144
5142,2439.8572
5143,2030.1428
5144,1871.9286
5145,1400.7142
5146,1508.9286
5147,1468.6428
5148,1448.3572
5149,1627.9286
5150,1978
5151,2420.7144
5152,2602.5715
5153,2625.2856
5154,2488.4285
5155,2285.1428
5156,1890.8572
5157,1488.2858
5158,1440.2142
5159,1402.7142
5160,1423.9286
5161,1602.2142
5162,2055.4285
5163,2346.5715
5164,2671.9285
5165,2682.4285
5166,2206.2856
5167,2226.7856
5168,1719.6428
5169,1429.5714
5170,1491.2142
5171,1444.7142
5172,1480.4286
5173,1724.9286
5174,2150.5
5175,2528.9285
5176,2629.9285
5177,2551.2856
5178,2365
5179,2133.8572
5180,1713.2858
5181,1437.5714
5182,1408.9286
5183,1348.1428
5184,1476.5
5185,1714.7142
5186,2204.6428
5187,2566
5188,2696
5189,2596.0715
5190,2429.5
5191,2075.7144
5192,1645.2858
5193,1504.9286
5194,1435.5714
5195,1428.4286
5196,1508.3572
5197,1848
5198,2300.3572
5199,2550.7856
5200,2672.5715
5201,2553.7856
5202,2375.8572
5203,2110.8572
5204,1466.7858
5205,1472
5206,1416.3572
5207,1411.7858
5208,1472.1428
5209,1812.7858
5210,2331.2856
5211,2669.2144
5212,2609.2856
5213,2502.8572
5214,2433.8572
5215,2055.6428
5216,1592.0714
5217,1458.7858
5218,1446.6428
5219,1397.5714
5220,1556.2858
5221,1953.2142
5222,2449.9285
5223,2679.3572
5224,2744.2856
5225,2524.2856
5226,2335.4285
5227,2006.5714
5228,1554.3572
5229,1451
5230,1407.7858
5231,1437.3572
5232,1623.9286
5233,2012.0714
5234,2387.2856
5235,2610.0715
5236,2541.5715
5237,2543.5
5238,2139.9285
5239,2006.2858
5240,1425.2858
5241,1455.7142
5242,1487.7142
5243,1473.7858
5244,1671.7142
5245,2028.7858
5246,2482.6428
5247,2612.5715
5248,2570.7144
5249,2440.1428
5250,2251.0715
5251,1925.4286
5252,1487.6428
5253,1437.2858
5254,1404
5255,1479.5
5256,1806.9286
5257,2260.2144
5258,2516.2856
5259,2668.8572
5260,2525.6428
5261,2532.9285
5262,2245.3572
5263,1779.7142
5264,1514.9286
5265,1431.2142
5266,1436.2142
5267,1513.4286
5268,1901.9286
5269,2379.0715
5270,2493.2856
5271,2743.9285
5272,2554
5273,2365.0715
5274,2209.7144
5275,1528.7142
5276,1449.2142
5277,1407
5278,1410.7142
5279,1652.3572
5280,2072.6428
5281,2393.9285
5282,2615.5
5283,2603.0715
5284,2495.2144
5285,2252.2144
5286,2076.7856
5287,1545.6428
5288,1455
5289,1415.8572
5290,1471.6428
5291,1733.6428
5292,2051.0715
5293,2422.7856
5294,2607.6428
5295,2545.8572
5296,2405.7856
5297,2307
5298,1769.9286
5299,1481.0714
5300,1480.6428
5301,1487.2142
5302,1556.5714
5303,1945.6428
5304,2376.2144
5305,2591.2144
5306,2648.5
5307,2550.2856
5308,2445.7144
5309,2327.3572
5310,1698.6428
5311,1499.2858
5312,1437.7142
5313,1407.3572
5314,1476.1428
5315,1915.5714
5316,2256.0715
5317,2562.3572
5318,2722.2144
5319,2647.7856
5320,2499.8572
5321,2156.9285
5322,1523.2142
5323,1462.4286
5324,1419.8572
5325,1439.5
5326,1625.3572
5327,1968
5328,2497.8572
5329,2616.1428
5330,2777.3572
5331,2500.8572
5332,2491.2144
5333,1833.5
5334,1548.8572
5335,1408.2858
5336,1390.7142
5337,1408.3572
5338,1598
5339,2056.1428
5340,2327.8572
5341,2655.2144
5342,2492.9285
5343,2415.4285
5344,2364.1428
5345,2039.6428
5346,1499.9286
5347,1459.4286
5348,1438.2858
5349,1468.7142
5350,1725.5714
5351,2201.8572
5352,2445.7144
5353,2647.5
5354,2621.0715
5355,2302.5715
5356,2119.0715
5357,1832.5
5358,1459.3572
5359,1467.2142
5360,1481.7142
5361,1467.5714
5362,1804.0714
5363,2132.2856
5364,2545.8572
5365,2647.1428
5366,2649.2144
5367,2460.0715
5368,2059.3572
5369,1654.3572
5370,1476
5371,1395.7142
5372,1396
5373,1495.3572
5374,1801.8572
5375,2323
5376,2609.5
5377,2718.5
5378,2518.9285
5379,2369.2144
5380,2034.6428
5381,1517.7142
5382,1437.7858
5383,1442
5384,1449.3572
5385,1590.1428
5386,2065.4285
5387,2380.5
5388,2682.9285
5389,2606.0715
5390,2546.2856
5391,2287
5392,2136.8572
5393,1439.2858
5394,1485.9286
5395,1444.9286
5396,1391.8572
5397,1685.8572
5398,1982.6428
5399,2422
5400,2634.7144
5401,2699.5715
5402,2433.2856
5403,2219.7856
5404,1910.2858
5405,1497
5406,1458.2858
5407,1431
5408,1443.7858
5409,1751.9286
5410,2143.2144
5411,2497.2856
5412,2609.2856
5413,2570.4285
5414,2376.3572
5415,2160.8572
5416,1850.7142
5417,1489.7142
5418,1473.3572
5419,1399.4286
5420,1527.8572
5421,1870.0714
5422,2147.5
5423,2609.0715
5424,2514.7144
5425,2452.0715
5426,2411.1428
5427,2276.4285
5428,1594
5429,1528.5
5430,1447.0714
5431,1426.9286
5432,1488.2142
5433,1790.2858
5434,2267.8572
5435,2551.0715
5436,2688.7144
5437,2513.8572
5438,2335.1428
5439,2035.5
5440,1530.5714
5441,1432.2142
5442,1429
5443,1431.2858
5444,1568.2858
5445,2074.1428
5446,2459
5447,2679.3572
5448,2669.6428
5449,2436.7856
5450,2138.6428
5451,1865.5714
5452,1494.7858
5453,1476.9286
5454,1468.0714
5455,1443.6428
5456,1802.0714
5457,2160.5
5458,2528.2856
5459,2642.8572
5460,2561.0715
5461,2421.2144
5462,2236.7144
5463,1839.5
5464,1434.6428
5465,1402.5714
5466,1410.7858
5467,1461.2142
5468,1837.7858
5469,2319.7856
5470,2581.2144
5471,2746.9285
5472,2539.6428
5473,2453.2144
5474,2176.5
5475,1656.7142
5476,1433.5
5477,1406.5714
5478,1409.0714
5479,1529.2858
5480,1942.5714
5481,2265.5
5482,2626.7144
5483,2570
5484,2509.6428
5485,2322.5715
5486,2228.7144
5487,1601.7142
5488,1534.5714
5489,1472.2142
5490,1498.4286
5491,1554.7858
5492,1947.8572
5493,2299.5715
5494,2619.5
5495,2684.6428
5496,2492.4285
5497,2303.5
5498,1993.2858
5499,1436.9286
5500,1424.1428
5501,1417.0714
5502,1495
5503,1659.7142
5504,2159.4285
5505,2510.1428
5506,2655.0715
5507,2687.5715
5508,2213.8572
5509,2315.9285
5510,1890.8572
5511,1500.9286
5512,1475.0714
5513,1415.9286
5514,1448.0714
5515,1642.5
5516,2110.7856
5517,2417.5
5518,2590.4285
5519,2636.1428
5520,2323.5
5521,2215
5522,1828.6428
5523,1469.5714
5524,1480.5714
5525,1444.3572
5526,1505.6428
5527,1772.2858
5528,2247.8572
5529,2493.5
5530,2694.2144
5531,2590.7856
5532,2360.8572
5533,2143.5715
5534,1798.5
5535,1441.8572
5536,1412.7858
5537,1394.0714
5538,1517.1428
5539,1814.7142
5540,2169.0715
5541,2601.2856
5542,2566.2144
5543,2493.1428
5544,2447.3572
5545,2124.6428
5546,1825
5547,1519.2858
5548,1428.2858
5549,1422.4286
5550,1486.5714
5551,1807.9286
5552,2322
5553,2521.7856
5554,2724.8572
5555,2631.8572
5556,2464.0715
5557,2184.7144
5558,1690.2142
5559,1490.9286
5560,1455.4286
5561,1454.1428
5562,1548.2858
5563,2013.8572
5564,2379.3572
5565,2615.0715
5566,2713.9285
5567,2488.0715
5568,2363.8572
5569,2040.5
5570,1565.3572
5571,1455.3572
5572,1394.1428
5573,1407.8572
5574,1691.5714
5575,2203
5576,2544.7856
5577,2717.8572
5578,2605.5715
5579,2441.0715
5580,2200.6428
5581,1808.5
5582,1481.7142
5583,1444.4286
5584,1408.7142
5585,1565.4286
5586,2012.5714
5587,2329.6428
5588,2642
5589,2723.1428
5590,2517.3572
5591,2424.1428
5592,2105.5715
5593,1571.0714
5594,1433.6428
5595,1393.6428
5596,1419
5597,1574.2142
5598,1938.1428
5599,2501.6428
5600,2665.5
5601,2734.0715
5602,2551.7144
5603,2397.1428
5604,2025.2858
5605,1507.1428
5606,1428.5
5607,1439.4286
5608,1430
5609,1605.2858
5610,2113.1428
5611,2374.5715
5612,2659.3572
5613,2588.7144
5614,2398.7144
5615,2161.1428
5616,1844.4286
5617,1482.4286
5618,1477.3572
5619,1417.1428
5620,1483.9286
5621,1789.7858
5622,2231.2856
5623,2586.5715
5624,2739.3572
5625,2628.5715
5626,2394.5
5627,2172.0715
5628,1913.1428
5629,1465.4286
5630,1448.3572
5631,1390.0714
5632,1450.2142
5633,1697.6428
5634,2217.8572
5635,2571.8572
5636,2699.6428
5637,2609.7144
5638,2527.2144
5639,2220.9285
5640,1756.4286
5641,1466.0714
5642,1441.7858
5643,1410.1428
5644,1481
5645,1678.7142
5646,2233.1428
5647,2592.9285
5648,2704.1428
5649,2646.6428
5650,2451.5715
5651,2121.7144
5652,1707
5653,1472.4286
5654,1394.1428
5655,1385.7142
5656,1475.3572
5657,1781.0714
5658,2242.3572
5659,2580.3572
5660,2735.5
5661,2579.9285
5662,2379.2856
5663,2053.5715
5664,1580.8572
5665,1434.8572
5666,1409.0714
5667,1410.0714
5668,1554.9286
5669,1864.8572
5670,2490.4285
5671,2595.2856
5672,2704.6428
5673,2410.8572
5674,2299.4285
5675,2023.2858
5676,1495.9286
5677,1450.2142
5678,1457.3572
5679,1437.2858
5680,1658.6428
5681,2068.0715
5682,2380.5715
5683,2644.6428
5684,2701.4285
5685,2501.7144
5686,2350.0715
5687,2005.0714
5688,1543.6428
5689,1455.0714
5690,1373.8572
5691,1368.1428
5692,1599
5693,2032.1428
5694,2401.2144
5695,2540.7856
5696,2754.7144
5697,2383.8572
5698,2369.7144
5699,1932.5
5700,1408.4286
5701,1459.9286
5702,1457.0714
5703,1458.9286
5704,1593.5
5705,2055
5706,2553.6428
5707,2629.2856
5708,2750.2144
5709,2522.5715
5710,2312.0715
5711,1948.7858
5712,1501.3572
5713,1433.8572
5714,1418.1428
5715,1434.2858
5716,1693
5717,2180.7144
5718,2517.2144
5719,2732.0715
5720,2651.2856
5721,2463.7856
5722,2329.6428
5723,1731.8572
5724,1471.2142
5725,1389.3572
5726,1401.5
5727,1438.5714
5728,1672.7858
5729,2192.0715
5730,2591.7856
5731,2731.9285
5732,2513.3572
5733,2425.8572
5734,2136.3572
5735,1661.2142
5736,1405.7142
5737,1411.9286
5738,1403.1428
5739,1507.5714
5740,1894.2858
5741,2400.7144
5742,2720.7856
5743,2845.7144
5744,2592.5715
5745,2362.4285
5746,2089.0715
5747,1536.8572
5748,1473
5749,1420.9286
5750,1477.8572
5751,1582.6428
5752,2102.2856
5753,2317.0715
5754,2633.4285
5755,2730.9285
5756,2520.9285
5757,2300.4285
5758,1827.9286
5759,1468.6428
5760,1414.7142
5761,1415.7142
5762,1489.6428
5763,1679.1428
5764,2129.9285
5765,2571.7144
5766,2737.3572
5767,2631
5768,2451.3572
5769,2191.7856
5770,1783.2858
5771,1453.0714
5772,1477.7858
5773,1463.5
5774,1409.2858
5775,1745.6428
5776,2188.7144
5777,2518
5778,2745.8572
5779,2638.3572
5780,2512.7856
5781,2166
5782,1863.7858
5783,1477.1428
5784,1415.9286
5785,1427.1428
5786,1528.8572
5787,1820.0714
5788,2298.8572
5789,2604.2856
5790,2679.2144
5791,2663.3572
5792,2500.2856
5793,2338.6428
5794,1788.5714
5795,1487.0714
5796,1440.8572
5797,1393.3572
5798,1450.5714
5799,1906.7858
5800,2259.2856
5801,2581.5
5802,2660.3572
5803,2614.1428
5804,2486.6428
5805,2246.2856
5806,1684.2858
5807,1501.4286
5808,1429.1428
5809,1406.3572
5810,1489.5
5811,1884.2142
5812,2272.7144
5813,2492.5715
5814,2636.2144
5815,2573
5816,2406.6428
5817,2193.7856
5818,1700.8572
5819,1510.7142
5820,1423.7142
5821,1410.7858
5822,1515.6428
5823,1966.2858
5824,2346.7144
5825,2595.2856
5826,2616.2144
5827,2504.9285
5828,2380.3572
5829,2188.7144
5830,1533.7858
5831,1474.5714
5832,1415.1428
5833,1467.5
5834,1634.9286
5835,2155.0715
5836,2367.8572
5837,2657.7144
5838,2740.6428
5839,2606.9285
5840,2446.7144
5841,2142.8572
5842,1513
5843,1438.5714
5844,1403
5845,1449.5714
5846,1614.3572
5847,2144.9285
5848,2499.4285
5849,2622.3572
5850,2776.8572
5851,2588.2144
5852,2395.6428
5853,2027.7858
5854,1554
5855,1488.6428
5856,1406.4286
5857,1440.3572
5858,1739.6428
5859,2180.5
5860,2553.4285
5861,2745.1428
5862,2730.2856
5863,2570.2856
5864,2404.3572
5865,1931
5866,1468
5867,1406.6428
5868,1386.4286
5869,1509.3572
5870,1874.1428
5871,2394.7856
5872,2747.0715
5873,2829.7144
5874,2597.7856
5875,2382.7856
5876,2017.5
5877,1436.8572
5878,1418.5
5879,1381.0714
5880,1435.4286
5881,1693
5882,2333.7144
5883,2635.1428
5884,2690.0715
5885,2639.3572
5886,2434.7856
5887,2186.0715
5888,1625.2858
5889,1448.0714
5890,1408.1428
5891,1455.9286
5892,1563.6428
5893,2090.9285
5894,2473.5715
5895,2699.3572
5896,2642.1428
5897,2588.3572
5898,2248.3572
5899,1911.5714
5900,1530.5714
5901,1424.7142
5902,1442
5903,1436.3572
5904,1717.2858
5905,2185.5715
5906,2477.7856
5907,2683.2856
5908,2646.9285
5909,2477.1428
5910,2327.9285
5911,1946.2142
5912,1550
5913,1460.0714
5914,1419.6428
5915,1480.9286
5916,1778.5
5917,2196.2856
5918,2560.9285
5919,2655.2144
5920,2690.0715
5921,2433.9285
5922,2423.3572
5923,1912
5924,1481.1428
5925,1436.2142
5926,1395.0714
5927,1476.5
5928,1774.5714
5929,2290.8572
5930,2657.5715
5931,2635.1428
5932,2670.6428
5933,2508.7856
5934,2231.4285
5935,1788.2142
5936,1501.8572
5937,1438.2142
5938,1420.3572
5939,1564.7858
5940,2048.0715
5941,2306.0715
5942,2699.2856
5943,2805.2144
5944,2581.7144
5945,2434.2856
5946,2149.9285
5947,1582.8572
5948,1486.2858
5949,1390.2142
5950,1404.1428
5951,1597.0714
5952,2070.4285
5953,2516.1428
5954,2710.6428
5955,2768.7856
5956,2503.8572
5957,2331.0715
5958,2026.1428
5959,1408.2858
5960,1417.4286
5961,1438.0714
5962,1426.5714
5963,1586.5
5964,1932.0714
5965,2542.6428
5966,2589.9285
5967,2720.2856
5968,2407.4285
5969,2239.5715
5970,2143.6428
5971,1536
5972,1459.7858
5973,1400
5974,1452.7858
5975,1617.4286
5976,2082.8572
5977,2450.6428
5978,2692.7856
5979,2660.0715
5980,2434.6428
5981,2227
5982,2133.6428
5983,1503.1428
5984,1419.7858
5985,1407.7858
5986,1486.3572
5987,1676.1428
5988,2192.2144
5989,2459.7144
5990,2746.1428
5991,2776.6428
5992,2588.5715
5993,2355.4285
5994,1954.2858
5995,1539.8572
5996,1470.5
5997,1450.2142
5998,1471.1428
5999,1790.2142
6000,2325.2144
6001,2577.3572
6002,2724.4285
6003,2785.1428
6004,2367.0715
6005,2403.5
6006,1772.7858
6007,1482.7142
6008,1431.7142
6009,1386.6428
6010,1539
6011,1798.4286
6012,2258
6013,2625.2856
6014,2796.6428
6015,2636.8572
6016,2442.0715
6017,2174.5715
6018,1606.7858
6019,1459.5
6020,1403.4286
6021,1406.2142
6022,1536.1428
6023,1869.4286
6024,2342
6025,2698.5
6026,2744.9285
6027,2600.3572
6028,2444.7856
6029,2077.7856
6030,1563.3572
6031,1463.1428
6032,1384.1428
6033,1443.2858
6034,1579.8572
6035,2194.0715
6036,2503.5
6037,2765.5715
6038,2597.4285
6039,2465.4285
6040,2444.8572
6041,1968.6428
6042,1519.0714
6043,1445.7858
6044,1372.5714
6045,1375.4286
6046,1558.3572
6047,2053.3572
6048,2283.6428
6049,2713.7144
6050,2687.3572
6051,2301.4285
6052,2301
6053,1785.2142
6054,1425.1428
6055,1436.3572
6056,1390.6428
6057,1407.4286
6058,1816.9286
6059,2271.0715
6060,2540.7144
6061,2727.6428
6062,2639.6428
6063,2470.2856
6064,2209.7856
6065,1833.0714
6066,1473.5714
6067,1477.3572
6068,1419.5714
6069,1545.5
6070,1917.0714
6071,2246.6428
6072,2667.7144
6073,2830.0715
6074,2513.2856
6075,2652.7856
6076,2033.2858
6077,1636.5
6078,1385.0714
6079,1391.1428
6080,1380.5
6081,1501.0714
6082,1872
6083,2300.3572
6084,2615.5715
6085,2696.7856
6086,2561.7856
6087,2389.9285
6088,2090
6089,1518.2858
6090,1483.7142
6091,1415.4286
6092,1442.9286
6093,1653.4286
6094,1986.7142
6095,2494.9285
6096,2771.5
6097,2686.2144
6098,2546.8572
6099,2263.6428
6100,2121.8572
6101,1492.1428
6102,1492.5
6103,1361.5
6104,1430.7858
6105,1665
6106,1888.2142
6107,2524.4285
6108,2556.7856
6109,2670.5715
6110,2358.6428
6111,2287.5
6112,1921.6428
6113,1475.3572
6114,1463.5714
6115,1396.1428
6116,1427.5
6117,1741.4286
6118,2223.9285
6119,2489.8572
6120,2692.9285
6121,2658.2856
6122,2466.3572
6123,2253
6124,1867.6428
6125,1474.5
6126,1383.2142
6127,1374.5714
6128,1455.6428
6129,1663.9286
6130,2225.7856
6131,2629.9285
6132,2570.5715
6133,2605.8572
6134,2319.4285
6135,2223.8572
6136,1798.9286
6137,1494
6138,1483.5
6139,1416.2142
6140,1559.7858
6141,1853.8572
6142,2387.2856
6143,2601.4285
6144,2714.5
6145,2547.2856
6146,2293.1428
6147,2039.1428
6148,1632.2142
6149,1456.0714
6150,1399.5714
6151,1379.7858
6152,1552.4286
6153,1960.5
6154,2408.1428
6155,2752.4285
6156,2836.7144
6157,2568.2856
6158,2366.4285
6159,2053.7856
6160,1601.6428
6161,1467.4286
6162,1437.8572
6163,1458.0714
6164,1646
6165,2060.2144
6166,2502.7856
6167,2696.4285
6168,2887.7144
6169,2647.5
6170,2453.4285
6171,2061.0715
6172,1582.7142
6173,1462.0714
6174,1414.6428
6175,1404
6176,1673.1428
6177,2143.6428
6178,2486.7144
6179,2665.8572
6180,2871.0715
6181,2339.5
6182,2323.0715
6183,1803.6428
6184,1523.0714
6185,1479.6428
6186,1401.7858
6187,1455.5714
6188,1628.7142
6189,2151.5715
6190,2516.9285
6191,2706.5715
6192,2696.5
6193,2397.0715
6194,2353.5715
6195,1945.2142
6196,1469.0714
6197,1446.3572
6198,1388.7142
6199,1466.0714
6200,1731.7142
6201,2251.7144
6202,2586.8572
6203,2674.2856
6204,2705.9285
6205,2536.1428
6206,2327.8572
6207,1998.2142
6208,1466.5714
6209,1431.2142
6210,1406.6428
6211,1474.7858
6212,1946.0714
6213,2298.1428
6214,2600.5
6215,2678.1428
6216,2702.3572
6217,2289.5
6218,2315.9285
6219,1659
6220,1422.3572
6221,1423.0714
6222,1399.5
6223,1459.8572
6224,1932.4286
6225,2359.4285
6226,2741.2144
6227,2851.6428
6228,2496.2856
6229,2393.3572
6230,2025.7858
6231,1484
6232,1510.5
6233,1442.2858
6234,1484.5
6235,1770.4286
6236,2283.7856
6237,2650.9285
6238,2735.0715
6239,2628.5
6240,2488.4285
6241,2108.2856
6242,2044.5714
6243,1454.8572
6244,1412.3572
6245,1389.7142
6246,1482.7858
6247,1993.7858
6248,2167.2856
6249,2673.1428
6250,2759.7144
6251,2662.1428
6252,2461.0715
6253,2164.5
6254,1655.7142
6255,1464.4286
6256,1454.9286
6257,1450.6428
6258,1526.9286
6259,1938
6260,2346.8572
6261,2710.2144
6262,2876.0715
6263,2583.7144
6264,2463.2856
6265,2153.5
6266,1547.4286
6267,1472.1428
6268,1442.5
6269,1470.5714
6270,1563.2858
6271,2096.2144
6272,2437.2144
6273,2674.6428
6274,2731.3572
6275,2645
6276,2515.7856
6277,2098.9285
6278,1467.7142
6279,1422.6428
6280,1386.7858
6281,1372.8572
6282,1568.7142
6283,2106.5
6284,2577.9285
6285,2681.0715
6286,2657.3572
6287,2528.3572
6288,2318.3572
6289,2200.2856
6290,1456.6428
6291,1456.8572
6292,1409.0714
6293,1491.6428
6294,1710.8572
6295,2123.6428
6296,2451.5
6297,2684.7144
6298,2636.6428
6299,2537.6428
6300,2249.2856
6301,1779.7858
6302,1456.5
6303,1464.2142
6304,1435.6428
6305,1475.8572
6306,1798.2858
6307,2318.5
6308,2447.2144
6309,2774.1428
6310,2459.8572
6311,2368.8572
6312,2316.2144
6313,1858
6314,1456.7858
6315,1417.9286
6316,1373.7142
6317,1459.1428
6318,1863.2858
6319,2203.2144
6320,2506.6428
6321,2629.4285
6322,2622.9285
6323,2454.7144
6324,2115.5
6325,1741.2858
6326,1449.0714
6327,1410.9286
6328,1439.9286
6329,1498.9286
6330,1854.7142
6331,2380.2144
6332,2533.0715
6333,2700
6334,2555.2856
6335,2355.3572
6336,2112.0715
6337,1774.5714
6338,1536
6339,1482
6340,1421.9286
6341,1550.3572
6342,2015.3572
6343,2343.5715
6344,2663.0715
6345,2689
6346,2510.9285
6347,2404.8572
6348,2122.6428
6349,1636.1428
6350,1490.2858
6351,1402.7858
6352,1429.5714
6353,1632.8572
6354,2092.8572
6355,2369.5715
6356,2708.5715
6357,2708.2856
6358,2529.9285
6359,2394.7144
6360,1886.7858
6361,1574.5
6362,1442.7142
6363,1435.4286
6364,1445.7858
6365,1668.4286
6366,2189.5715
6367,2494.8572
6368,2649.6428
6369,2719.0715
6370,2467.1428
6371,2280.2144
6372,2036.3572
6373,1526.0714
6374,1460.2858
6375,1476
6376,1444.5714
6377,1723.4286
6378,2179.6428
6379,2538.5
6380,2697.6428
6381,2743.5715
6382,2584.5
6383,2403
6384,2106.9285
6385,1509.3572
6386,1442.5
6387,1398.1428
6388,1470.2858
6389,1750.5
6390,2106.0715
6391,2609.8572
6392,2822.5
6393,2829.5
6394,2541.1428
6395,2382.5
6396,1950.9286
6397,1492.7142
6398,1420.5
6399,1395.3572
6400,1392.8572
6401,1678.5714
6402,2174.5715
6403,2590.6428
6404,2865.5
6405,2668.7856
6406,2535.6428
6407,2277.1428
6408,1838.5
6409,1490.9286
6410,1419.1428
6411,1456.1428
6412,1528
6413,1970.3572
6414,2323.8572
6415,2668.7856
6416,2832.2856
6417,2602.8572
6418,2509.7144
6419,2222.2144
6420,1620.4286
6421,1492.7142
6422,1401.5714
6423,1421.7858
6424,1596.4286
6425,2003.0714
6426,2322.9285
6427,2660.5
6428,2889.9285
6429,2653.0715
6430,2395.1428
6431,2145.8572
6432,1588.2858
6433,1487.2858
6434,1440.7142
6435,1452.5
6436,1573.4286
6437,2163.7144
6438,2620.2144
6439,2824.4285
6440,2784.7144
6441,2574.4285
6442,2268.2144
6443,2018.7142
6444,1537.2142
6445,1429.6428
6446,1396.8572
6447,1416.3572
6448,1745.4286
6449,2287.2144
6450,2607.5
6451,2806.5715
6452,2682.2856
6453,2548.0715
6454,2345.9285
6455,1880.9286
6456,1423.7142
6457,1477.2142
6458,1383.5714
6459,1471.3572
6460,1822.3572
6461,2325.4285
6462,2672.5715
6463,2776.6428
6464,2719.8572
6465,2483.5
6466,2256
6467,1820.4286
6468,1516.3572
6469,1400
6470,1437.9286
6471,1487.6428
6472,1823.7142
6473,2404.0715
6474,2699.2144
6475,2826.5715
6476,2718.6428
6477,2424.2856
6478,2084.7144
6479,1704.0714
6480,1486.6428
6481,1440
6482,1414.5
6483,1533.9286
6484,2008.6428
6485,2464.0715
6486,2665.1428
6487,2736.6428
6488,2620.5715
6489,2307.9285
6490,2064.5715
6491,1579.2142
6492,1463.7142
6493,1454.5
6494,1451.7858
6495,1588.8572
6496,2133.9285
6497,2436.3572
6498,2701.3572
6499,2745.2144
6500,2573.2144
6501,2316.1428
6502,1901.0714
6503,1591
6504,1452.6428
6505,1422.3572
6506,1420.0714
6507,1580.4286
6508,2127.8572
6509,2515.4285
6510,2714.5715
6511,2739
6512,2537.6428
6513,2303.8572
6514,1890.8572
6515,1468.2858
6516,1425.5
6517,1437.7142
6518,1435.7858
6519,1595.9286
6520,2172.9285
6521,2535.9285
6522,2713.3572
6523,2736.5
6524,2374.0715
6525,2292.9285
6526,1994.1428
6527,1540
6528,1438.2142
6529,1436.4286
6530,1465.7142
6531,1748.6428
