Frame,Mean
6134,2549.5
6135,2042.5
6136,1474
6137,1479
6138,1537
6139,1534
6140,1793
6141,2173.5
6142,2406
6143,2679
6144,2461.5
6145,2512
6146,1686
6147,1332
6148,1381.5
6149,1505
6150,1893
6151,2120
6152,2436.5
6153,2719
6154,2657
6155,2522
6156,2630.5
6157,1620
6158,1441.5
6159,1446.5
6160,1386.5
6161,1658.5
6162,1852.5
6163,2164.5
6164,2379.5
6165,2360.5
6166,2561.5
6167,2513
6168,1497.5
6169,1286
6170,1499.5
6171,1617
6172,1949.5
6173,2276
6174,2436
6175,2660
6176,2528.5
6177,2698.5
6178,2323
6179,1432.5
6180,1347
6181,1410
6182,1551
6183,1860.5
6184,2125.5
6185,2322.5
6186,2420
6187,2452
6188,2492.5
6189,2044.5
6190,1385.5
6191,1399.5
6192,1524.5
6193,1750
6194,2175
6195,2271
6196,2397.5
6197,2741.5
6198,2467.5
6199,2605.5
6200,1868.5
6201,1309.5
6202,1426.5
6203,1506
6204,1823.5
6205,2031
6206,2252.5
6207,2570
6208,2576.5
6209,2663.5
6210,2742.5
6211,1684
6212,1275
6213,1441
6214,1505
6215,1814.5
6216,1950.5
6217,2254.5
6218,2415
6219,2597
6220,2583
6221,2556
6222,1522
6223,1341.5
6224,1428
6225,1551.5
6226,2083.5
6227,2411
6228,2459.5
6229,2427
6230,2487.5
6231,2610
6232,2383.5
6233,1549
6234,1384.5
6235,1427.5
6236,1674.5
6237,1993
6238,2341.5
6239,2637.5
6240,2532.5
6241,2436
6242,2531.5
6243,2222
6244,1423.5
6245,1348.5
6246,1472
6247,1682.5
6248,1982
6249,2333
6250,2809
6251,2670
6252,2632.5
6253,2675.5
6254,1984.5
6255,1308.5
6256,1415.5
6257,1560
6258,1834
6259,2079.5
6260,2292.5
6261,2543
6262,2656.5
6263,2573
6264,2554
6265,1683
6266,1414.5
6267,1422.5
6268,1551.5
6269,1666.5
6270,1920
6271,2242
6272,2476.5
6273,2572.5
6274,2508
6275,2550
6276,1514.5
6277,1333.5
6278,1476
6279,1593
6280,1936.5
6281,2247
6282,2389.5
6283,2703
6284,2780.5
6285,2765.5
6286,2278
6287,1526
6288,1262.5
6289,1409
6290,1538.5
6291,1821.5
6292,2032
6293,2366.5
6294,2498
6295,2381.5
6296,2362.5
6297,2331
6298,1409
6299,1347.5
6300,1435
6301,1660
6302,1705
6303,2061
6304,2221.5
6305,2596.5
6306,2387.5
6307,2610.5
6308,2265
6309,1402.5
6310,1339.5
6311,1568
6312,1672.5
6313,2080.5
6314,2273.5
6315,2559
6316,2645
6317,2707
6318,2533
6319,2010.5
6320,1378
6321,1350
6322,1491
6323,1706
6324,1943.5
6325,2092
6326,2442.5
6327,2507
6328,2315.5
6329,2439.5
6330,1580.5
6331,1300.5
6332,1420
6333,1543
6334,1855.5
6335,1808.5
6336,2226.5
6337,2620.5
6338,2755.5
6339,2552
6340,2518.5
6341,1634.5
6342,1290
6343,1384
6344,1598
6345,1769.5
6346,1807
6347,2105.5
6348,2529
6349,2481
6350,2538.5
6351,2468
6352,1512.5
6353,1326.5
6354,1391
6355,1593
6356,1968.5
6357,2288.5
6358,2481.5
6359,2716
6360,2472
6361,2636.5
6362,2314.5
6363,1495.5
6364,1438
6365,1415
6366,1546
6367,1829.5
6368,2061.5
6369,2399
6370,2571.5
6371,2573.5
6372,2624.5
6373,2227.5
6374,1395
6375,1394.5
6376,1449.5
6377,1686.5
6378,1972.5
6379,2341.5
6380,2447
6381,2711
6382,2527.5
6383,2362
6384,1976.5
6385,1375.5
6386,1313
6387,1436.5
6388,1676.5
6389,1951.5
6390,2152
6391,2462
6392,2479
6393,2327
6394,2521.5
6395,1664.5
6396,1302.5
6397,1461.5
6398,1534
6399,1478
6400,1738
6401,2131.5
6402,2437.5
6403,2468.5
6404,2513.5
6405,2508.5
6406,1587
6407,1328.5
6408,1357.5
6409,1594.5
6410,1913.5
6411,2205.5
6412,2288
6413,2612
6414,2610
6415,2602.5
6416,2253
6417,1594.5
6418,1347.5
6419,1397
6420,1572
6421,2014
6422,2150
6423,2436
6424,2449
6425,2368
6426,2390
6427,2211.5
6428,1419
6429,1305.5
6430,1491.5
6431,1677.5
6432,1972.5
6433,1777.5
6434,2169.5
6435,2539
6436,2559.5
6437,2474.5
6438,2008.5
6439,1414
6440,1343
6441,1447
6442,1809.5
6443,1944.5
6444,2241.5
6445,2522
6446,2605.5
6447,2501
6448,2567
6449,1804
6450,1360
6451,1398.5
6452,1525
6453,1823
6454,1891
6455,2081
6456,2530.5
6457,2678.5
6458,2547.5
6459,2478
6460,1751.5
6461,1315.5
6462,1368
6463,1504.5
6464,1874
6465,2081.5
6466,2399
6467,2548
6468,2542.5
6469,2568.5
6470,2679
6471,1593.5
6472,1326
6473,1394.5
6474,1531
6475,1719.5
6476,1909
6477,2096
6478,2454.5
6479,2483.5
6480,2482
6481,2533
6482,1631
6483,1320
6484,1358
6485,1555.5
6486,1826
6487,2103
6488,2503
6489,2578
6490,2651.5
6491,2541.5
6492,2318.5
6493,1622
6494,1291
6495,1336.5
6496,1491
6497,1745
6498,2019.5
6499,2303
6500,2585
6501,2443.5
6502,2336.5
6503,2434
6504,1492.5
6505,1358.5
6506,1439
6507,1625.5
6508,1734
6509,1968.5
6510,2123
6511,2459
6512,2543
6513,2525
6514,2350
6515,1418
6516,1307
6517,1477.5
6518,1734.5
6519,1910.5
6520,2237.5
6521,2465
6522,2404
6523,2371.5
6524,2547
6525,2092
6526,1366.5
6527,1316.5
6528,1398
6529,1715.5
6530,1967.5
6531,2126.5
6532,2365.5
6533,2541.5
6534,2354
6535,2682
6536,2169
6537,1386
6538,1291.5
6539,1438.5
6540,1625
6541,1838
6542,2109
6543,2351
6544,2410
6545,2465
6546,2571.5
6547,1736
6548,1331
6549,1382.5
6550,1554.5
6551,1783.5
6552,2077
6553,2164
6554,2494.5
6555,2643.5
6556,2684
6557,2634
6558,1740
6559,1344.5
6560,1377
6561,1556
6562,1819
6563,2015
6564,2272
6565,2515.5
6566,2560
6567,2584.5
6568,2652.5
6569,1790.5
6570,1288.5
6571,1394.5
6572,1513.5
6573,1764
6574,2058.5
6575,2189
6576,2600.5
6577,2488.5
6578,2395
6579,2616
6580,1581
6581,1267.5
6582,1510
6583,1608
6584,1971
6585,2165
6586,2404
6587,2542
6588,2441
6589,2463
6590,2312.5
6591,1534.5
6592,1285
6593,1423.5
6594,1604.5
6595,1954.5
6596,1989.5
6597,2486.5
6598,2542
6599,2500
6600,2557
6601,2531
6602,1526
6603,1440
6604,1377.5
6605,1421
6606,1790
6607,1893
6608,2286
6609,2496
6610,2424.5
6611,2358
6612,2247
6613,1404
6614,1360
6615,1436
6616,1668.5
6617,1924
6618,2274.5
6619,2457
6620,2529.5
6621,2562.5
6622,2637
6623,2249
6624,1391
6625,1246
6626,1465.5
6627,1680
6628,1967.5
6629,2191.5
6630,2384
6631,2561.5
6632,2487
6633,2702
6634,2537.5
6635,1423
6636,1296
6637,1387.5
6638,1652.5
6639,1873.5
6640,2240.5
6641,2325.5
6642,2584.5
6643,2422.5
6644,2569
6645,2073
6646,1330.5
6647,1415
6648,1537.5
6649,1719.5
6650,2041
6651,2321.5
6652,2561.5
6653,2645
6654,2508
6655,2571
6656,1792
6657,1398.5
6658,1371
6659,1553
6660,1858
6661,2066.5
6662,2291.5
6663,2505
6664,2552
6665,2525.5
6666,2694.5
6667,1826
6668,1279
6669,1327.5
6670,1507.5
6671,1764.5
6672,2012.5
6673,2276.5
6674,2398.5
6675,2478.5
6676,2492
6677,2662.5
6678,1601
6679,1300
6680,1448
6681,1610.5
6682,1876
6683,2155.5
6684,2385.5
6685,2705.5
6686,2566
6687,2546.5
6688,2453.5
6689,1546
6690,1338
6691,1397.5
6692,1599
6693,1922
6694,2082.5
6695,2306.5
6696,2488
6697,2477.5
6698,2568
6699,2456
6700,1553
6701,1278.5
6702,1314.5
6703,1471
6704,1707.5
6705,1908.5
6706,2314
6707,2355.5
6708,2418.5
6709,2413
6710,2373.5
6711,1451.5
6712,1336.5
6713,1448
6714,1632.5
6715,1952
6716,2164
6717,2365.5
6718,2635.5
6719,2651
6720,2595
6721,2198
6722,1458.5
6723,1334
6724,1483
6725,1611.5
6726,1875.5
6727,2138
6728,2188
6729,2466.5
6730,2230.5
6731,2353.5
6732,2162.5
6733,1397
6734,1287.5
6735,1436
6736,1730
6737,2026.5
6738,2366.5
6739,2525.5
6740,2636
6741,2632
6742,2516.5
6743,2003.5
6744,1335
6745,1324.5
6746,1475
6747,1669.5
6748,1986
6749,2352
6750,2508
6751,2553
6752,2528.5
6753,2749
6754,1809.5
6755,1327.5
6756,1383.5
6757,1435
6758,1662.5
6759,1895
6760,2093
6761,2332
6762,2485
6763,2465
6764,2679.5
6765,1752
6766,1352.5
6767,1373.5
6768,1468
6769,1801.5
6770,2140.5
6771,2327
6772,2603
6773,2525.5
6774,2484
6775,2503.5
6776,1764
6777,1352.5
6778,1371
6779,1454.5
6780,1774.5
6781,1988.5
6782,2338.5
6783,2453.5
6784,2430
6785,2503.5
6786,2558.5
6787,1834
6788,1347.5
6789,1445.5
6790,1536
6791,1911.5
6792,2179
6793,2120.5
6794,2390.5
6795,2625
6796,2445
6797,2460
6798,1653
6799,1358.5
6800,1358.5
6801,1528
6802,1809
6803,1975
6804,2295
6805,2494.5
6806,2563.5
6807,2455.5
6808,2617.5
6809,1749
6810,1287.5
6811,1359.5
6812,1479
6813,1788.5
6814,1938.5
6815,2218
6816,2476.5
6817,2478
6818,2371
6819,2636.5
6820,1617.5
6821,1314
6822,1349.5
6823,1573.5
6824,1875
6825,2140.5
6826,2334.5
6827,2628.5
6828,2621.5
6829,2733
6830,2467
6831,1710
6832,1288
6833,1387
6834,1481.5
6835,1734
6836,1980.5
6837,2143.5
6838,2498
6839,2323
6840,2418
6841,2497.5
6842,1504.5
6843,1307
6844,1462
6845,1558
6846,1616.5
6847,1751.5
6848,2079.5
6849,2383.5
6850,2302
6851,2396.5
6852,2392
6853,1464
6854,1321.5
6855,1395.5
6856,1852.5
6857,2045.5
6858,2427
6859,2461
6860,2589
6861,2566
6862,2585
6863,1913.5
6864,1291.5
6865,1347
6866,1275
6867,1654
6868,1859
6869,2045.5
6870,2344.5
6871,2370
6872,2145
6873,2533.5
6874,1665.5
6875,1378.5
6876,1413
6877,1554.5
6878,1935
6879,1958.5
6880,2265
6881,2500
6882,2754.5
6883,2384.5
6884,2504
6885,1659.5
6886,1344
6887,1405.5
6888,1589
6889,1837.5
6890,2013
6891,2262
6892,2451.5
6893,2543.5
6894,2344.5
6895,2554.5
6896,1651.5
6897,1345.5
6898,1403.5
6899,1383
6900,1538
6901,1788
6902,2079.5
6903,2277.5
6904,2415
6905,2445.5
6906,2447
6907,1566
6908,1350.5
6909,1393.5
6910,1590.5
6911,1770
6912,2221
6913,2395.5
6914,2508
6915,2517.5
6916,2498
6917,2382.5
6918,1626
6919,1293
6920,1381
6921,1669.5
6922,1839
6923,2183.5
6924,2272.5
6925,2572
6926,2420.5
6927,2436.5
6928,2501.5
6929,1520.5
6930,1384.5
6931,1438.5
6932,1419.5
6933,1441.5
6934,1860.5
6935,2185
6936,2475
6937,2325
6938,2348
6939,2294
6940,1435.5
6941,1322.5
6942,1482
6943,1618.5
6944,1956.5
6945,2122
6946,2312
6947,2501.5
6948,2627
6949,2603
6950,2135.5
6951,1451
6952,1302.5
6953,1392
6954,1602.5
6955,1755.5
6956,1935
6957,2102.5
6958,2318.5
6959,2225.5
6960,2475.5
6961,2350
6962,1411
6963,1160.5
6964,1319
6965,1478
6966,1682
6967,1796.5
6968,2117.5
6969,2253.5
6970,2086
6971,2130
6972,2143
6973,1497.5
6974,1226
6975,1443.5
6976,1599.5
6977,1914
6978,2173
6979,2346.5
6980,2411
6981,2266.5
6982,2277
6983,2025.5
6984,1480
6985,1299
6986,1319
6987,1399
6988,1582
6989,1885.5
6990,2014.5
6991,2308.5
6992,2220.5
6993,2168
6994,1875
6995,1418
6996,1271
6997,1420.5
6998,1664
6999,1826
7000,2116
7001,2240
7002,2370
7003,2363
7004,2348.5
7005,1966
7006,1370.5
7007,1338
7008,1540
7009,1683
7010,1736
7011,1716
7012,1883
7013,2308
7014,2176
7015,2228
7016,1827.5
7017,1402.5
7018,1323.5
7019,1453.5
7020,1637.5
7021,1813
7022,2115.5
7023,2395
7024,2304
7025,2251.5
7026,2295
7027,1772
7028,1309.5
7029,1420
7030,1502
7031,1262
7032,1532.5
7033,1806
7034,2091
7035,2420
7036,2223.5
7037,2414
7038,1741
7039,1331.5
7040,1281
7041,1489
7042,1702
7043,1923
7044,2045.5
7045,2243.5
7046,2387
7047,2169.5
7048,2492
7049,1785
7050,1282
7051,1232.5
7052,1442.5
7053,1551.5
7054,1765.5
7055,1955
7056,2163.5
7057,2260.5
7058,2151
7059,2327.5
7060,1759.5
7061,1388.5
7062,1372
7063,1504
7064,1735.5
7065,1882
7066,2101
7067,2149.5
7068,2375
7069,2378.5
7070,2497
7071,1716.5
7072,1272
7073,1380
7074,1584
7075,1706.5
7076,1828
7077,2059.5
7078,2377.5
7079,2328.5
7080,2430
7081,2474
7082,1604.5
7083,1230.5
7084,1183.5
7085,1378
7086,1593.5
7087,1758.5
7088,1951
7089,2224.5
7090,2367.5
7091,2079
7092,2320
7093,1708.5
7094,1312.5
7095,1393
7096,1651
7097,1780.5
7098,1897
7099,2180.5
7100,2151.5
7101,2223.5
7102,2425.5
7103,2282
7104,1590.5
7105,1289.5
7106,1439.5
7107,1555.5
7108,1695
7109,1954.5
7110,2147
7111,2346.5
7112,2268
7113,2099
7114,2340.5
7115,1623
7116,1334
7117,1388
7118,1334
7119,1517
7120,1823.5
7121,2149.5
7122,2257.5
7123,2251.5
7124,2195.5
7125,2297.5
7126,1628
7127,1259
7128,1410.5
7129,1570
7130,1796.5
7131,2005
7132,2099
7133,2229.5
7134,2366
7135,2385
7136,2449
7137,1620
7138,1339
7139,1416.5
7140,1577.5
7141,1737
7142,2024.5
7143,2139
7144,2418.5
7145,2302
7146,2231
7147,2284.5
7148,1576
7149,1379.5
7150,1424.5
7151,1591
7152,1710.5
7153,1651.5
7154,2007
7155,2374
7156,2445.5
7157,2315.5
7158,2311.5
7159,1577
7160,1217.5
7161,1359
7162,1617.5
7163,1779
7164,1967.5
7165,2131
7166,2385.5
7167,2301
7168,2483.5
7169,2436
7170,1395.5
7171,1244.5
7172,1326
7173,1485
7174,1639.5
7175,1868.5
7176,2004
7177,2094
7178,2228
7179,2087
7180,2217
7181,1589
7182,1280
7183,1438
7184,1595
7185,1798
7186,1983
7187,2149.5
7188,2163
7189,2350
7190,2427
7191,2178.5
7192,1559
7193,1270
7194,1444.5
7195,1589.5
7196,1766
7197,1910
7198,2288
7199,2257
7200,2364.5
7201,2342
7202,2418.5
7203,1548.5
7204,1365
7205,1445
7206,1463.5
7207,1502
7208,1743
7209,2078.5
7210,2274
7211,2236
7212,2238.5
7213,2234.5
7214,1506
7215,1329.5
7216,1428
7217,1692.5
7218,1848
7219,2096.5
7220,2171
7221,2442.5
7222,2282
7223,2434.5
7224,2434
7225,1454.5
7226,1227
7227,1293.5
7228,1448.5
7229,1654.5
7230,1966.5
7231,2070
7232,2394.5
7233,2146.5
7234,2215
7235,2244.5
7236,1417.5
7237,1330
7238,1411
7239,1653
7240,1896.5
7241,2157.5
7242,2337
7243,2387
7244,2405
7245,2468
7246,2093.5
7247,1462
7248,1256
7249,1448.5
7250,1550
7251,1681.5
7252,1838
7253,2026.5
7254,2287
7255,2167.5
7256,1993
7257,2067.5
7258,1438
7259,1414
7260,1510.5
7261,1526.5
7262,1407.5
7263,1730.5
7264,2058
7265,2330.5
7266,2268.5
7267,2323
7268,2073
7269,1421.5
7270,1336
7271,1459.5
7272,1710.5
7273,1894.5
7274,2164
7275,2250
7276,2411.5
7277,2200
7278,2417
7279,2302
7280,1410.5
7281,1184.5
7282,1440
7283,1507.5
7284,1727.5
7285,1950
7286,2215
7287,2276
7288,2145.5
7289,2096.5
7290,2063
7291,1434
7292,1375.5
7293,1473.5
7294,1771
7295,1807
7296,2007.5
7297,1955.5
7298,2343
7299,2303.5
7300,2321.5
7301,1937.5
7302,1428
7303,1316
7304,1420
7305,1672
7306,1847
7307,2005.5
7308,2153.5
7309,2305
7310,2166.5
7311,2514.5
7312,1759
7313,1305
7314,1239.5
7315,1412
7316,1461.5
7317,1619
7318,1873
7319,2082
7320,2295
7321,2063.5
7322,2033
7323,1881.5
7324,1361.5
7325,1330
7326,1553.5
7327,1655.5
7328,1701
7329,1568.5
7330,2180.5
7331,2374.5
7332,2242.5
7333,2247.5
7334,1839
7335,1407.5
7336,1371
7337,1572.5
7338,1784
7339,1935.5
7340,2078
7341,2260
7342,2267
7343,2187.5
7344,2448.5
7345,1867.5
7346,1284
7347,1199
7348,1359.5
7349,1546.5
7350,1734
7351,2038
7352,2088.5
7353,2230.5
7354,2006
7355,2227.5
7356,1672
7357,1318.5
7358,1272.5
7359,1526.5
7360,1723
7361,1932.5
7362,2136
7363,1973
7364,2231.5
7365,2282.5
7366,2333
7367,1688
7368,1367.5
7369,1302
7370,1521.5
7371,1717.5
7372,1882
7373,2128.5
7374,2338
7375,2359.5
7376,2172
7377,2443.5
7378,1693.5
7379,1283.5
7380,1333
7381,1441.5
7382,1575.5
7383,1699.5
7384,1933.5
7385,2216
7386,2295.5
7387,2108.5
7388,2337
7389,1681
7390,1415
7391,1440
7392,1305.5
7393,1494.5
7394,1706.5
7395,1947
7396,2158
7397,2385.5
7398,2052.5
7399,2337.5
7400,1646.5
7401,1382
7402,1401
7403,1506
7404,1713.5
7405,1983.5
7406,2094.5
7407,2264.5
7408,2578
7409,2245.5
7410,2467.5
7411,1653
7412,1322.5
7413,1284.5
7414,1385
7415,1557
7416,1833
7417,2025.5
7418,2161.5
7419,2340.5
7420,2092.5
7421,2180.5
7422,1680.5
7423,1342.5
7424,1385
7425,1495.5
7426,1505
7427,1502
7428,1797
7429,2151
7430,2355.5
7431,2150.5
7432,2421.5
7433,1686
7434,1355
7435,1312
7436,1528
7437,1676.5
7438,2025
7439,2070.5
7440,2354
7441,2271.5
7442,2110
7443,2334
7444,1719.5
7445,1370.5
7446,1482
7447,1317.5
7448,1456.5
7449,1729
7450,1978
7451,2171
7452,2295.5
7453,2160.5
7454,2299.5
7455,1641.5
7456,1380.5
7457,1314
7458,1563
7459,1744.5
7460,1917
7461,2257.5
7462,2456
7463,2410
7464,2292
7465,2533
7466,1679.5
7467,1341.5
7468,1355.5
7469,1522
7470,1709.5
7471,1877.5
7472,1967
7473,2343.5
7474,2324
7475,2084
7476,2449
7477,1619
7478,1322
7479,1387
7480,1617.5
7481,1784
7482,1612
7483,1910.5
7484,2400.5
7485,2421.5
7486,2275.5
7487,2242.5
7488,1676.5
7489,1366.5
7490,1479
7491,1499
7492,1816
7493,1888
7494,2017
7495,2341.5
7496,2207.5
7497,2252.5
7498,2371
7499,1687.5
7500,1321.5
7501,1427
7502,1544
7503,1704.5
7504,1988
7505,2188
7506,2296.5
7507,2334
7508,2138
7509,2467.5
7510,1637
7511,1348
7512,1246.5
7513,1298.5
7514,1334
7515,1477
7516,1610
7517,1832.5
7518,2128
7519,2119
7520,2205
7521,1535.5
7522,1104
7523,1059
7524,1212
7525,1487.5
7526,1770
7527,2199
7528,2119.5
7529,2105
7530,2553
7531,2303.5
7532,1712
7533,1399
7534,1539.5
7535,1698
7536,2104.5
7537,2417
7538,2649
7539,2850.5
7540,2897.5
7541,2678.5
7542,2634
7543,1969
7544,1401.5
7545,1353
7546,1565
7547,1864
7548,2064.5
7549,2442.5
7550,2617
7551,2575.5
7552,2574
7553,2529
7554,1946
7555,1386.5
7556,1433.5
7557,1606
7558,1784
7559,2170.5
7560,2475
7561,2717.5
7562,2764.5
7563,2491
7564,2727.5
7565,1808.5
7566,1343
7567,1384.5
7568,1590.5
7569,1818.5
7570,1944
7571,2429.5
7572,2579.5
7573,2957
7574,2572.5
7575,2498.5
7576,2106.5
7577,1312.5
7578,1336
7579,1527.5
7580,1721
7581,2162
7582,2288
7583,2491.5
7584,2560
7585,2387
7586,2849.5
7587,2186
7588,1396.5
7589,1332
7590,1457
7591,1684.5
7592,2097.5
7593,2214.5
7594,2383
7595,2568
7596,2380.5
7597,2456.5
7598,1853.5
7599,1311.5
7600,1348
7601,1492
7602,1685
7603,1980.5
7604,2365.5
7605,2585
7606,2600
7607,2381
7608,2357
7609,1893
7610,1326
7611,1391
7612,1472
7613,1712
7614,1905.5
7615,2236.5
7616,2472.5
7617,2602
7618,2461
7619,2571.5
7620,1887
7621,1331.5
7622,1412
7623,1408
7624,1582.5
7625,1789
7626,2018.5
7627,2310
7628,2465.5
7629,2349.5
7630,2403
7631,1842
7632,1353
7633,1366.5
7634,1446.5
7635,1690
7636,2027
7637,2200.5
7638,2562.5
7639,2584
7640,2432.5
7641,2572.5
7642,1859.5
7643,1394.5
7644,1372
7645,1399.5
7646,1731.5
7647,1982.5
7648,2121.5
7649,2407
7650,2486.5
7651,2428.5
7652,2461
7653,1813.5
7654,1392
7655,1334
7656,1525.5
7657,1815
7658,1941
7659,2301
7660,2406.5
7661,2493.5
7662,2304
7663,2496.5
7664,1840.5
7665,1371.5
7666,1259.5
7667,1510.5
7668,1768.5
7669,1959.5
7670,2265
7671,2365
7672,2460.5
7673,2466.5
7674,2642.5
7675,1675.5
7676,1325.5
7677,1484.5
7678,1518
7679,1755
7680,1728
7681,2085
7682,2464
7683,2473.5
7684,2432
7685,2532
7686,1782
7687,1297.5
7688,1295
7689,1545
7690,1745.5
7691,2079.5
7692,2276
7693,2477.5
7694,2477
7695,2520.5
7696,2674.5
7697,1766
7698,1293.5
7699,1381
7700,1482.5
7701,1691
7702,1837
7703,2175.5
7704,2292.5
7705,2411.5
7706,2207.5
7707,2427
7708,1628
7709,1274
7710,1416
7711,1491.5
7712,1787
7713,2065.5
7714,2272
7715,2352
7716,2762.5
7717,2527
7718,2458
7719,1742
7720,1385.5
7721,1334.5
7722,1443
7723,1714
7724,2003.5
7725,2090
7726,2329
7727,2443.5
7728,2421.5
7729,2464.5
7730,1658.5
7731,1343.5
7732,1388
7733,1602.5
7734,1580
7735,1823.5
7736,2003
7737,2161.5
7738,2283
7739,2285
7740,2514
7741,1743.5
7742,1340.5
7743,1369
7744,1542.5
7745,1722
7746,1948.5
7747,2299
7748,2556.5
7749,2505.5
7750,2447.5
7751,2580
7752,1723.5
7753,1368
7754,1399.5
7755,1337.5
7756,1525
7757,1744.5
7758,2021.5
7759,2361
7760,2532
7761,2408.5
7762,2555.5
7763,1709
7764,1330
7765,1419.5
7766,1575.5
7767,1931.5
7768,2048.5
7769,2251
7770,2538
7771,2416.5
7772,2437.5
7773,2611
7774,1757.5
7775,1310.5
7776,1337
7777,1352
7778,1721.5
7779,1936.5
7780,2101.5
7781,2413
7782,2408
7783,2334
7784,2521.5
7785,1736.5
7786,1385
7787,1374
7788,1558
7789,1891
7790,2158.5
7791,2268.5
7792,2391.5
7793,2542
7794,2597.5
7795,2621.5
7796,1963
7797,1271.5
7798,1356.5
7799,1441.5
7800,1705
7801,1920.5
7802,2203.5
7803,2439.5
7804,2534
7805,2242.5
7806,2420.5
7807,1792.5
7808,1346
7809,1408
7810,1533
7811,1646.5
7812,1753
7813,2219.5
7814,2410
7815,2647.5
7816,2398.5
7817,2437
7818,1888.5
7819,1370.5
7820,1377.5
7821,1529
7822,1800.5
7823,2063
7824,2241.5
7825,2468
7826,2418
7827,2566
7828,2755.5
7829,2087
7830,1350.5
7831,1328.5
7832,1426.5
7833,1627.5
7834,1844.5
7835,2141.5
7836,2209.5
7837,2467
7838,2290.5
7839,2525.5
7840,1943
7841,1415.5
7842,1406.5
7843,1516.5
7844,1884
7845,2044.5
7846,2253.5
7847,2361.5
7848,2601
7849,2619.5
7850,2595.5
7851,1977
7852,1398.5
7853,1355
7854,1476.5
7855,1686.5
7856,2080
7857,2330
7858,2493.5
7859,2448
7860,2331.5
7861,2605.5
7862,2033
7863,1421.5
7864,1373.5
7865,1380
7866,1621
7867,1894.5
7868,2165.5
7869,2299
7870,2491
7871,2176
7872,2497.5
7873,1791.5
7874,1376.5
7875,1318.5
7876,1481.5
7877,1768
7878,2017.5
7879,2217
7880,2672
7881,2493.5
7882,2515
7883,2635
7884,1886.5
7885,1356
7886,1333.5
7887,1506.5
7888,1771
7889,2055.5
7890,2184
7891,2320.5
7892,2512
7893,2404.5
7894,2606
7895,1937.5
7896,1391
7897,1315.5
7898,1540.5
7899,1516.5
7900,1739
7901,1962.5
7902,2221.5
7903,2429
7904,2362
7905,2472.5
7906,1994.5
7907,1370.5
7908,1376
7909,1482
7910,1716
7911,2105
7912,2294.5
7913,2477
7914,2539.5
7915,2625.5
7916,2712.5
7917,1868
7918,1338
7919,1314.5
7920,1456
7921,1614.5
7922,1937
7923,2015
7924,2338
7925,2388
7926,2195.5
7927,2420
7928,1902.5
7929,1326.5
7930,1386.5
7931,1440.5
7932,1718.5
7933,2100.5
7934,2318
7935,2488.5
7936,2523
7937,2400
7938,2666
7939,2071
7940,1352
7941,1303
7942,1400
7943,1583
7944,1863
7945,2127
7946,2359.5
7947,2426
7948,2264.5
7949,2363
7950,2148
7951,1404.5
7952,1382.5
7953,1414
7954,1732
7955,1990.5
7956,2185.5
7957,2402.5
7958,2647.5
7959,2304.5
7960,2553.5
7961,2178.5
7962,1445
7963,1326.5
7964,1430
7965,1668.5
7966,1880.5
7967,2269.5
7968,2314
7969,2491
7970,2356
7971,2469
7972,2587
7973,1480
7974,1348.5
7975,1369
7976,1567.5
7977,1804
7978,1909.5
7979,2116
7980,2508.5
7981,2283
7982,2263
7983,2334
7984,1453.5
7985,1312.5
7986,1424.5
7987,1677.5
7988,1931.5
7989,2194
7990,2459.5
7991,2556.5
7992,2622.5
7993,2633.5
7994,2247.5
7995,1486.5
7996,1335.5
7997,1392
7998,1429.5
7999,1787.5
8000,1999
8001,2318
8002,2431
8003,2237.5
8004,2340.5
8005,2555
8006,1564
8007,1278.5
8008,1416
8009,1650.5
8010,1873
8011,2071
8012,2485.5
8013,2458
8014,2661
8015,2572.5
8016,2348.5
8017,1571
8018,1291
8019,1360.5
8020,1458
8021,1727
8022,1963
8023,2192.5
8024,2492.5
8025,2354
8026,2188
8027,2305.5
8028,1654.5
8029,1334
8030,1389
8031,1409
8032,1604
8033,1809.5
8034,2079
8035,2392.5
8036,2376.5
8037,2344.5
8038,2385
8039,1669.5
8040,1296
8041,1446.5
8042,1556
8043,1837.5
8044,2013
8045,2307.5
8046,2486
8047,2584.5
8048,2441.5
8049,2618
8050,1908.5
8051,1283.5
8052,1368
8053,1513
8054,1730.5
8055,1956
8056,2280
8057,2324.5
8058,2486.5
8059,2119
8060,2522
8061,1822.5
8062,1407
8063,1344.5
8064,1599
8065,1772
8066,2030.5
8067,2305
8068,2413.5
8069,2877
8070,2379
8071,2617.5
8072,1870.5
8073,1379.5
8074,1344
8075,1530
8076,1717
8077,1914
8078,2170.5
8079,2280
8080,2479
8081,2404.5
8082,2502
8083,1943
8084,1320
8085,1387.5
8086,1504
8087,1701.5
8088,2050
8089,2264.5
8090,2359
8091,2488
8092,2442.5
8093,2611
8094,2164
8095,1449
8096,1280.5
8097,1402.5
8098,1673
8099,1948.5
8100,2175.5
8101,2510
8102,2494.5
8103,2324.5
8104,2410.5
8105,2319
8106,1381.5
8107,1432.5
8108,1464
8109,1535
8110,1727
8111,1857.5
8112,2123
8113,2393.5
8114,2321.5
8115,2484.5
8116,2145
8117,1444
8118,1390.5
8119,1473.5
8120,1689.5
8121,1943
8122,2219
8123,2365
8124,2518
8125,2378
8126,2519
8127,2499.5
8128,1420.5
8129,1376.5
