Frame,Mean
5057,3320.3333
5058,3864.0833
5059,4279.9165
5060,4786.0835
5061,4947.6665
5062,4676.6665
5063,4524
5064,4257.75
5065,3564.4167
5066,2739.9167
5067,2323.6667
5068,2588
5069,3063.5
5070,3533.0833
5071,3873.0833
5072,4537.9165
5073,4753
5074,4911.0835
5075,4547.6665
5076,4585.25
5077,4198.25
5078,3276.5
5079,2476.9167
5080,2344.5833
5081,2798.4167
5082,3016.25
5083,3440.4167
5084,3905.4167
5085,4394.8335
5086,4751.5
5087,4794.6665
5088,4491.5835
5089,4563.8335
5090,4274.3335
5091,3298.6667
5092,2446.6667
5093,2358.1667
5094,2770.1667
5095,2942.6667
5096,3633.3333
5097,4008.9167
5098,4384.3335
5099,4802.4165
5100,4636.3335
5101,4465.6665
5102,4531.9165
5103,4159.25
5104,3115.8333
5105,2514.25
5106,2351.0833
5107,2714.1667
5108,3149
5109,3627.3333
5110,4059.5833
5111,4548.9165
5112,4803.8335
5113,4789.9165
5114,4578.4165
5115,4549.0835
5116,4006.0833
5117,2578.25
5118,2263.3333
5119,2345.3333
5120,2606.1667
5121,3138.1667
5122,3544.4167
5123,4101.1665
5124,4622.9165
5125,4886.8335
5126,4640.25
5127,4481.3335
5128,4427.0835
5129,3808.75
5130,2693
5131,2343.3333
5132,2523.75
5133,2883.75
5134,3314.25
5135,3677.0833
5136,4272
5137,4545
5138,4794.75
5139,4615.0835
5140,4425
5141,4360.5
5142,3597.1667
5143,2750.0833
5144,2373.1667
5145,2645.0833
5146,2937.1667
5147,3292.1667
5148,3839.6667
5149,4429.9165
5150,4648.9165
5151,4867.9165
5152,4584.8335
5153,4499.75
5154,4434
5155,3332.0833
5156,2536.5833
5157,2243.1667
5158,2589.5833
5159,2904.8333
5160,3369.5
5161,3751.3333
5162,4071.6667
5163,4535.3335
5164,4869.9165
5165,4629.4165
5166,4440.6665
5167,4197
5168,3388.8333
5169,2602.25
5170,2421.25
5171,2652.1667
5172,2988.3333
5173,3455.25
5174,3995.9167
5175,4443.4165
5176,4802
5177,4844.0835
5178,4492.4165
5179,4461.3335
5180,4083.6667
5181,3215
5182,2520.5
5183,2488.1667
5184,2794.9167
5185,3064.1667
5186,3547
5187,4106.9165
5188,4525.3335
5189,4830.8335
5190,4774.0835
5191,4517.8335
5192,4442.0835
5193,3905.9167
5194,2930.0833
5195,2487.5
5196,2507.8333
5197,2855.8333
5198,3294.5833
5199,3744.8333
5200,4162.4165
5201,4622.8335
5202,4866.25
5203,4716.6665
5204,4509.4165
5205,4565.3335
5206,3778.6667
5207,2688.5
5208,2239.75
5209,2212.9167
5210,2612.5
5211,3097.8333
5212,3677.3333
5213,4144.5835
5214,4761.9165
5215,4821.5835
5216,4501.8335
5217,4407.0835
5218,4387.6665
5219,3575.0833
5220,2562.5833
5221,2378.25
5222,2682.0833
5223,2897.4167
5224,3359.9167
5225,3921.9167
5226,4358.4165
5227,4714.5
5228,4753.3335
5229,4545.9165
5230,4405.5835
5231,4233.0835
5232,2806.75
5233,2235
5234,2330
5235,2763.25
5236,3008.1667
5237,3355.25
5238,3641.5833
5239,4280.4165
5240,4750.6665
5241,4660.75
5242,4375
5243,4471
5244,3757
5245,2824.25
5246,2288.75
5247,2581.0833
5248,2815.75
5249,3219.4167
5250,3811.4167
5251,4128.5835
5252,4590.1665
5253,4814.5
5254,4591.5
5255,4562.8335
5256,4425
5257,3670.75
5258,2739.8333
5259,2388.5
5260,2744.4167
5261,2925
5262,3370.25
5263,3849.9167
5264,4257
5265,4710.4165
5266,4790.3335
5267,4472.5835
5268,4539.9165
5269,4307.8335
5270,3121.8333
5271,2364.9167
5272,2215.9167
5273,2502.9167
5274,2842.1667
5275,3283
5276,3812.5833
5277,4219
5278,4597.75
5279,4844.5835
5280,4654
5281,4513.4165
5282,4145.25
5283,3184.5
5284,2552.8333
5285,2510.5
5286,2807.1667
5287,3022.6667
5288,3573
5289,4043.75
5290,4528.25
5291,4845.75
5292,4742.4165
5293,4519.3335
5294,4548.1665
5295,3955.8333
5296,2806.1667
5297,2246.25
5298,2283.6667
5299,2647
5300,3164.75
5301,3625.5
5302,4104.9165
5303,4348.8335
5304,4746.8335
5305,4436.5835
5306,4342.8335
5307,4313
5308,3642.8333
5309,2688.3333
5310,2327.6667
5311,2658.0833
5312,2836.9167
5313,3338.9167
5314,3745.5833
5315,4222.5835
5316,4629.8335
5317,4772.5
5318,4542.8335
5319,4465
5320,4224.6665
5321,3358.25
5322,2627.9167
5323,2318.3333
5324,2583.5833
5325,2833.0833
5326,3389.0833
5327,3903.4167
5328,4432.5835
5329,4782.0835
5330,4973.3335
5331,4731.8335
5332,4543.5
5333,4193.3335
5334,2988
5335,2459.75
5336,2466.5833
5337,2788.3333
5338,3126.3333
5339,3644.3333
5340,4076.1667
5341,4524.75
5342,4785.3335
5343,4646.75
5344,4485.25
5345,4496.9165
5346,4031.75
5347,2966.5
5348,2586.1667
5349,2621.5833
5350,2865.3333
5351,3169.1667
5352,3653
5353,4159.6665
5354,4539.75
5355,4886
5356,4590.0835
5357,4497.1665
5358,4420.3335
5359,3747.25
5360,2833.1667
5361,2296.3333
5362,2705
5363,2980.0833
5364,3414.9167
5365,3809.9167
5366,4402.5835
5367,4550.25
5368,4925.1665
5369,4720.0835
5370,4556.3335
5371,4443.25
5372,3553.5833
5373,2692.75
5374,2444.3333
5375,2444.4167
5376,2732.9167
5377,3262.3333
5378,3856.9167
5379,4312.9165
5380,4643.4165
5381,5011.1665
5382,4564.8335
5383,4528.0835
5384,4326.1665
5385,3349.25
5386,2563.8333
5387,2351.75
5388,2772.5
5389,2945.9167
5390,3504.5833
5391,3951.3333
5392,4465.4165
5393,4767.4165
5394,4763.4165
5395,4606.1665
5396,4659.4165
5397,4084.9167
5398,3241.6667
5399,2455.4167
5400,2466.9167
5401,2773.75
5402,3028.0833
5403,3596.4167
5404,4035.6667
5405,4491.4165
5406,4774.0835
5407,4747.8335
5408,4457.1665
5409,4501.5835
5410,4079.0833
5411,3062.4167
5412,2547.9167
5413,2486.8333
5414,2831.3333
5415,3108.1667
5416,3620.6667
5417,4168.8335
5418,4437.25
5419,4832.5
5420,4805.5835
5421,4481.1665
5422,4475.5835
5423,3881.8333
5424,2903.5833
5425,2412
5426,2566.8333
5427,2863.4167
5428,3311.6667
5429,3752.6667
5430,4114.6665
5431,4557.75
5432,4630.8335
5433,4746.8335
5434,4607.5835
5435,4520.5835
5436,3799.4167
5437,2668.5833
5438,2202
5439,2495.9167
5440,2806.9167
5441,3343.3333
5442,3700.8333
5443,4017.0833
5444,4446.1665
5445,4855.5
5446,4599
5447,4557.8335
5448,4312.4165
5449,3438
5450,2653.1667
5451,2343.5
5452,2692.25
5453,2929
5454,3417.0833
5455,3919.4167
5456,4330.9165
5457,4658.6665
5458,4856.3335
5459,4712
5460,4711.1665
5461,4215.4165
5462,3275.3333
5463,2554.4167
5464,2548.25
5465,2796.1667
5466,3018.3333
5467,3591.3333
5468,4147.0835
5469,4488.3335
5470,4773.5
5471,4731.0835
5472,4615.0835
5473,4526.1665
5474,4149.3335
5475,3147.3333
5476,2614.25
5477,2560.5
5478,2845.75
5479,3059.6667
5480,3349.9167
5481,3965.3333
5482,4300.6665
5483,4887.5835
5484,4933.4165
5485,4550.75
5486,4566.75
5487,4005.25
5488,2825.6667
5489,2247.9167
5490,2272.75
5491,2602.6667
5492,2915.9167
5493,3543.5
5494,3991
5495,4501.6665
5496,4882.4165
5497,4721.3335
5498,4530
5499,4521.5835
5500,3868.3333
5501,2854.5833
5502,2379.3333
5503,2500.0833
5504,2913
5505,3231.8333
5506,3693.8333
5507,4226.1665
5508,4725.8335
5509,4902
5510,4714.8335
5511,4626.3335
5512,4489.5835
5513,3763.8333
5514,2721.8333
5515,2254.4167
5516,2551.6667
5517,2853.4167
5518,3324.75
5519,3739.1667
5520,4203.75
5521,4643.9165
5522,4824.3335
5523,4526.3335
5524,4430.75
5525,4285.1665
5526,3447.0833
5527,2564.5
5528,2264.0833
5529,2590.3333
5530,2839
5531,3159.4167
5532,3542.5
5533,4069.5
5534,4612.5
5535,4773.5835
5536,4524.0835
5537,4519.8335
5538,4408.9165
5539,3441.4167
5540,2544.6667
5541,2285.5
5542,2683.6667
5543,2886.1667
5544,3489.75
5545,3923.3333
5546,4292.5835
5547,4634
5548,4957.9165
5549,4663.4165
5550,4670.75
5551,4191.9165
5552,3297.0833
5553,2540.6667
5554,2481.1667
5555,2783.25
5556,3065.75
5557,3610.5
5558,4058.5833
5559,4523.1665
5560,4725.25
5561,4674.5
5562,4471.25
5563,4651.6665
5564,3995.6667
5565,2860.5833
5566,2373.6667
5567,2378.3333
5568,2658.8333
5569,3063.3333
5570,3450
5571,4029.3333
5572,4361.8335
5573,4698.1665
5574,4710.1665
5575,4463.8335
5576,4481.9165
5577,3893.5
5578,2889.1667
5579,2440.6667
5580,2537.5833
5581,2886.4167
5582,3215.4167
5583,3780.5
5584,4237.5
5585,4521.1665
5586,5038.5
5587,4809.0835
5588,4678.3335
5589,4441.3335
5590,3819.5833
5591,2666
5592,2302.0833
5593,2258
5594,2616.75
5595,3074.5833
5596,3638.75
5597,4182.3335
5598,4535.5835
5599,4695.9165
5600,4552.4165
5601,4424.5
5602,4361.4165
5603,3499.75
5604,2601.8333
5605,2378.1667
5606,2743.5
5607,2938.9167
5608,3531.5833
5609,3914.4167
5610,4364.75
5611,4781.9165
5612,4969.8335
5613,4669.8335
5614,4592.4165
5615,4252.0835
5616,3105.0833
5617,2399.5
5618,2297
5619,2662.6667
5620,3120.6667
5621,3588.8333
5622,4089.6667
5623,4566.8335
5624,4783.5
5625,4771.3335
5626,4620.5835
5627,4508.3335
5628,3837.0833
5629,2878.75
5630,2361.25
5631,2511.5833
5632,2821.5
5633,3176.6667
5634,3792.75
5635,4155.8335
5636,4559.6665
5637,4829.3335
5638,4656.8335
5639,4601
5640,4564.4165
5641,3695
5642,2735.1667
5643,2467.5
5644,2826.25
5645,3057.4167
5646,3334.6667
5647,3885.3333
5648,4140.0835
5649,4787.1665
5650,5028.5
5651,4522.5835
5652,4480
5653,4300.9165
5654,2965.75
5655,2380.5833
5656,2232.6667
5657,2531.6667
5658,2825.5833
5659,3345.5
5660,3980.5833
5661,4397
5662,4725.9165
5663,4778.6665
5664,4547
5665,4522.9165
5666,4033.9167
5667,2941.1667
5668,2504.4167
5669,2499.5833
5670,2832.5833
5671,3281.8333
5672,3663.25
5673,4151.3335
5674,4660.5835
5675,5017
5676,4768.9165
5677,4662.1665
5678,4009.9167
5679,3015.25
5680,2544.5
5681,2501.6667
5682,2878.0833
5683,3172.5833
5684,3801.3333
5685,4299.1665
5686,4509.6665
5687,4879.6665
5688,4856.9165
5689,4639.5
5690,4635.0835
5691,4052.9167
5692,2876.25
5693,2417.3333
5694,2529.1667
5695,2648
5696,2940.75
5697,3580.75
5698,4115.5
5699,4580.4165
5700,4879.5
5701,4516.5835
5702,4393.8335
5703,4454.5
5704,3792.25
5705,2773.5
5706,2453.0833
5707,2551.75
5708,2900.6667
5709,3282.8333
5710,3840.5
5711,4317.0835
5712,4734.25
5713,4909.25
5714,4717.5
5715,4618.0835
5716,4328.8335
5717,3672.8333
5718,2610.6667
5719,2318.6667
5720,2603.75
5721,2889.9167
5722,3418.8333
5723,3929.5
5724,4331.5
5725,4763.5835
5726,4826.5835
5727,4691
5728,4583.4165
5729,4316.75
5730,3419.5
5731,2650.0833
5732,2302.5833
5733,2380
5734,2801.1667
5735,3424.1667
5736,4041.5833
5737,4395.1665
5738,4754.5835
5739,4836.1665
5740,4765.75
5741,4682.6665
5742,4272.0835
5743,3014.25
5744,2356.5833
5745,2347
5746,2749.0833
5747,3138.4167
5748,3663.75
5749,4011.3333
5750,4540.3335
5751,4886.6665
5752,4801.5
5753,4639.3335
5754,4612.25
5755,3874.5833
5756,2825.9167
5757,2437.75
5758,2587.0833
5759,2888.25
5760,3303.0833
5761,3840.9167
5762,4238.0835
5763,4563.9165
5764,4954.4165
5765,4677.75
5766,4592.5
5767,4513.3335
5768,3614.25
5769,2656.9167
5770,2339.6667
5771,2519.4167
5772,2783.75
5773,3145.25
5774,3380.4167
5775,3770.5
5776,4268.6665
5777,4842.1665
5778,4457.5
5779,4355.9165
5780,4238.9165
5781,3378.3333
5782,2518.6667
5783,2282.5833
5784,2677.8333
5785,2952.0833
5786,3419.3333
5787,4014.9167
5788,4502.5
5789,4802.25
5790,4839.1665
5791,4603.75
5792,4560.5
5793,4111.75
5794,3087.3333
5795,2535
5796,2480.8333
5797,2840.3333
5798,3173.5833
5799,3676.9167
5800,4165.1665
5801,4443.8335
5802,4872.4165
5803,4713.0835
5804,4574.75
5805,4649.6665
5806,4073.6667
5807,2867.1667
5808,2391.6667
5809,2629
5810,2791.1667
5811,2811.9167
5812,3258.4167
5813,3596.4167
5814,4183.8335
5815,4740.25
5816,4617.3335
5817,4454.8335
5818,4454
5819,3903.25
5820,2801.9167
5821,2316.3333
5822,2528.1667
5823,2780.0833
5824,3249.6667
5825,3804
5826,4141.25
5827,4550.75
5828,4875.0835
5829,4593.3335
5830,4461.3335
5831,4401.9165
5832,3694.5833
5833,2611.75
5834,2294.3333
5835,2616.8333
5836,2925.75
5837,3364.75
5838,3808.9167
5839,4271.1665
5840,4631.9165
5841,4850.1665
5842,4610.4165
5843,4560.0835
5844,4205.4165
5845,3225.6667
5846,2473.9167
5847,2304.25
5848,2636.0833
5849,2903.9167
5850,3397
5851,3869.9167
5852,4433.9165
5853,4853.0835
5854,4982.9165
5855,4630.0835
5856,4541.5835
5857,4188.0835
5858,3362.5833
5859,2423.9167
5860,2328.3333
5861,2636.9167
5862,2903.0833
5863,3535.75
5864,4149.9165
5865,4416.75
5866,4831.3335
5867,4815.8335
5868,4644.25
5869,4513.8335
5870,4138.75
5871,3161.5
5872,2536.8333
5873,2532.0833
5874,2727.4167
5875,3165.3333
5876,3709.75
5877,4128.5835
5878,4509.8335
5879,4747
5880,4714.4165
5881,4520.9165
5882,4418.9165
5883,4060
5884,3033.5833
5885,2559.25
5886,2475.6667
5887,2754.9167
5888,3044.9167
5889,3654.8333
5890,4190.25
5891,4585.4165
5892,4882.75
5893,4630.9165
5894,4350.5
5895,4517.25
5896,3805.8333
5897,2823
5898,2399.75
5899,2601.9167
5900,2898.0833
5901,3312.9167
5902,3762.4167
5903,4222
5904,4747
5905,4973.9165
5906,4605.9165
5907,4582.9165
5908,4419.4165
5909,3511.75
5910,2698.6667
5911,2443.4167
5912,2715.6667
5913,3066.3333
5914,3568.9167
5915,4005.1667
5916,4455.6665
5917,4922.9165
5918,4980.1665
5919,4611.9165
5920,4588.3335
5921,4282.5
5922,3174.9167
5923,2517.25
5924,2408.0833
5925,2776.3333
5926,2998.5
5927,3646.1667
5928,4021.0833
5929,4577
5930,4874.5
5931,4839.5
5932,4502.5
5933,4517.9165
5934,4147
5935,2899.6667
5936,2399.1667
5937,2372.1667
5938,2492.25
5939,2923.4167
5940,3357
5941,3931.6667
5942,4434.9165
5943,4777.3335
5944,4642.4165
5945,4449.3335
5946,4484.75
5947,3986.5
5948,2853.3333
5949,2406.5
5950,2542
5951,2873.6667
5952,3283.75
5953,3752.6667
5954,4291.3335
5955,4656.5835
5956,5037.6665
5957,4780.25
5958,4615.5
5959,4599.6665
5960,3847.1667
5961,2864.9167
5962,2344.4167
5963,2487.75
5964,2843.9167
5965,3439.9167
5966,3846.1667
5967,4300.8335
5968,4615.5835
5969,4946.25
5970,4687.9165
5971,4418.8335
5972,4307.8335
5973,3506.75
5974,2489.0833
5975,2158.25
5976,2378.8333
5977,2777.5833
5978,3300.25
5979,3922.6667
5980,4367.5
5981,4714.9165
5982,4947
5983,4589.75
5984,4499.8335
5985,4215.9165
5986,3365.9167
5987,2574
5988,2403.6667
5989,2746.4167
5990,3041.8333
5991,3588.75
5992,4011.6667
5993,4510.1665
5994,4806.75
5995,4742.0835
5996,4623.1665
5997,4653.4165
5998,4233.3335
5999,3201.25
6000,2546.3333
6001,2462.4167
6002,2776.5833
6003,3011.25
6004,3521.75
6005,3957.8333
6006,4484.5
6007,4875.4165
6008,4750.8335
6009,4610.25
6010,4529.25
6011,4129.1665
6012,3166.5833
6013,2511.0833
6014,2499.9167
6015,2892.5
6016,3166
6017,3523.9167
6018,4050.5833
6019,4565.0835
6020,4899.25
6021,4824.6665
6022,4587.9165
6023,4538.1665
6024,3937.6667
6025,2598
6026,2121.9167
6027,2276.25
6028,2642.8333
6029,3115.25
6030,3670.5
6031,4063.6667
6032,4485.8335
6033,4824.6665
6034,4642.6665
6035,4500.25
6036,4390.8335
6037,3707.3333
6038,2776.5
6039,2394.0833
6040,2584
6041,2861.5
6042,3219.4167
6043,3841.0833
6044,4241.75
6045,4686.4165
6046,4965.8335
6047,4747.25
6048,4541.3335
6049,4432.75
6050,3587.0833
6051,2701
6052,2349.6667
6053,2392.1667
6054,2694.8333
6055,3182.3333
6056,3821.75
6057,4315.8335
6058,4642.9165
6059,4878.4165
6060,4639.6665
6061,4577.8335
6062,4236.5
6063,3359
6064,2496.5833
6065,2296.3333
6066,2758.5833
6067,2957.9167
6068,3603.8333
6069,4044.3333
6070,4508.1665
6071,5018.25
6072,5040.9165
6073,4816.1665
6074,4683.1665
6075,4174.25
6076,3174.25
6077,2458.9167
6078,2406.9167
6079,2761.75
6080,3054.4167
6081,3607
6082,4120
6083,4448.5835
6084,4800.1665
6085,4761.25
6086,4692.5835
6087,4634.1665
6088,4025.5
6089,2791.5833
6090,2366.8333
6091,2405.75
6092,2580.5
6093,2746.1667
6094,3204.0833
6095,3774.9167
6096,4417.0835
6097,4710.6665
6098,4615.25
6099,4344.5
6100,4405
6101,3885
6102,2784.4167
6103,2382.75
6104,2612.25
6105,2904.8333
6106,3318.5833
6107,3982.5
6108,4376.0835
6109,4682.4165
6110,5034.3335
6111,4749.6665
6112,4588.1665
6113,4511.3335
6114,3663.8333
6115,2662.25
6116,2291.5
6117,2590.6667
6118,2852.3333
6119,3246.5833
6120,3864.25
6121,4297.6665
6122,4732
6123,4953.9165
6124,4560.4165
6125,4625.5835
6126,4371.5
6127,3276.25
6128,2498.25
6129,2329.75
6130,2599.3333
6131,2843.5833
6132,3480.8333
6133,3820.1667
6134,4372.25
6135,4841.5
6136,4899.75
6137,4676.5
6138,4503.3335
6139,4250.4165
6140,2836.5833
6141,2298.5833
6142,2287.9167
6143,2629.25
6144,3140.5
6145,3449.8333
6146,3999.6667
6147,4308
6148,4677.5
6149,4775.1665
6150,4533
6151,4556.25
6152,4144.9165
6153,2839.8333
6154,2389.1667
6155,2471.6667
6156,2876.6667
6157,3195.9167
6158,3739.6667
6159,4223
6160,4490.4165
6161,5036.0835
6162,4757.4165
6163,4437.75
6164,4506.6665
6165,3789.8333
6166,2791.25
6167,2400.9167
6168,2525.8333
6169,2832.3333
6170,3283
6171,3865.0833
6172,4311.4165
6173,4575.5835
6174,4973.8335
6175,4813.1665
6176,4657.9165
6177,4387.5
6178,3388
6179,2535.4167
6180,2364.8333
6181,2586.6667
6182,2878.3333
6183,3503.0833
6184,3906.0833
6185,4405.8335
6186,4681.9165
6187,4820.0835
6188,4610.25
6189,4598.6665
6190,4249.3335
6191,3189.3333
6192,2488.75
6193,2377.6667
6194,2666.9167
6195,3027.9167
6196,3652.0833
6197,4111.3335
6198,4504.3335
6199,4817.5835
6200,4845.4165
6201,4548.1665
6202,4555.6665
6203,3958
6204,2800.5
6205,2258.5
6206,2231.8333
6207,2517.9167
6208,2888.1667
6209,3512.1667
6210,4098
6211,4582
6212,4832.5835
6213,4585.25
6214,4396.6665
6215,4493.8335
6216,3857.9167
6217,2829.6667
6218,2386.5833
6219,2434.0833
6220,2769.75
6221,3202.5833
6222,3803
6223,4301.8335
6224,4697.1665
6225,4983.75
6226,4611.1665
6227,4499.25
6228,4445.25
6229,3684.1667
6230,2743.5833
6231,2419.5
6232,2672.5833
6233,2915.6667
6234,3362.75
6235,3973.8333
6236,4311.75
6237,4686.8335
6238,4992.5
6239,4662.8335
6240,4565.4165
6241,4344.0835
6242,3431.5
6243,2520.9167
6244,2180.6667
6245,2443.5
6246,2793.9167
6247,3491.9167
6248,4006.3333
6249,3991.6667
6250,4358.75
6251,4492.9165
6252,4588.5835
6253,4580.6665
6254,4269.5
6255,3075.3333
6256,2376.25
6257,2310.9167
6258,2737.6667
6259,3059.8333
6260,3694.1667
6261,3977.4167
6262,4452.8335
6263,4922.4165
6264,4759.8335
6265,4638.0835
6266,4540.6665
6267,4004.25
6268,3019.5833
6269,2456.9167
6270,2572.5
6271,2797.5
6272,3160.3333
6273,3782.25
6274,4339.3335
6275,4624.9165
6276,4828.0835
6277,4844.75
6278,4626.25
6279,4546
6280,3860.0833
6281,2671.5833
6282,2301.0833
6283,2448
6284,2811.8333
6285,3318.25
6286,3756.4167
6287,4233.8335
6288,4761.6665
6289,5048.0835
6290,4645.75
6291,4623.9165
6292,4510.4165
6293,3312.5833
6294,2625.5
6295,2342.5
6296,2601.75
6297,2798.8333
6298,3156.5
6299,3630.25
6300,4196.3335
6301,4795.75
6302,4778.8335
6303,4569.4165
6304,4520.3335
6305,4052
6306,3031.75
6307,2439.5
6308,2507.3333
6309,2780.9167
6310,3077.4167
6311,3754.4167
6312,4107.9165
6313,4549.0835
6314,4978.4165
6315,4862.75
6316,4572.4165
6317,4634.25
6318,3876.75
6319,2854.75
6320,2495.3333
6321,2542.5
6322,2896.1667
6323,3269.5
6324,3868.5
6325,4399.6665
6326,4701.4165
6327,4883.1665
6328,4824.0835
6329,4563.25
6330,4391.75
6331,3542.5833
6332,2625.5
6333,2442.25
6334,2699.5833
6335,2967.8333
6336,3466.6667
6337,4172.3335
6338,4550.75
6339,4780.8335
6340,4850.6665
6341,4606.3335
6342,4560.3335
6343,4245.75
6344,3117.5833
6345,2440.75
6346,2389.75
6347,2714
6348,2889.0833
6349,3523.25
6350,4139.6665
6351,4540
6352,4950.0835
6353,4815.5835
6354,4566.8335
6355,4471.5835
6356,3740.6667
6357,2892
6358,2412.75
6359,2506.8333
6360,2691.5833
6361,2935.1667
6362,3386.5
6363,4144.3335
6364,4647.5835
6365,4820.75
6366,4484.25
6367,4390.8335
6368,4314.25
6369,3421.1667
6370,2578.4167
6371,2312.25
6372,2659.4167
6373,2841.9167
6374,3402.6667
6375,3971.75
6376,4361.8335
6377,4850.0835
6378,4897.6665
6379,4655.8335
6380,4630.1665
6381,4201
6382,3157.8333
6383,2434.5
6384,2490.75
6385,2803.8333
6386,3204.4167
6387,3689.25
6388,4181.3335
6389,4683.6665
6390,5062.0835
6391,4908.9165
6392,4726.6665
6393,4565.5835
6394,3920.0833
6395,2886.75
6396,2466.75
6397,2668.75
6398,2903.4167
6399,3242.6667
6400,3788.9167
6401,4287.9165
6402,4732.6665
6403,5138.5
6404,4875.5835
6405,4668.9165
6406,4415.4165
6407,3552.4167
6408,2649.5
6409,2526.9167
6410,2651.4167
6411,2913.1667
6412,3314.6667
6413,3703
6414,4512.3335
6415,4864.4165
6416,4956.25
6417,4618.1665
6418,4758.6665
6419,4197.9165
6420,2694.3333
6421,2260.3333
6422,2310.4167
6423,2649.75
6424,3023.0833
6425,3585.3333
6426,4190.3335
6427,4490
6428,4978.3335
6429,4731.4165
6430,4568.1665
6431,4564
6432,3774.1667
6433,2768.0833
6434,2331.25
6435,2482.5833
6436,2736.1667
6437,3200.6667
6438,3826.3333
6439,4248.6665
6440,4694.5835
6441,4912.3335
6442,4880.4165
6443,4652.75
6444,4433
6445,3568.3333
6446,2701.75
6447,2359.4167
6448,2608.6667
6449,2853
6450,3551.1667
6451,4029.6667
6452,4240.1665
6453,4702.3335
6454,4804.5
6455,4974.5
6456,4752.8335
6457,4400.5835
6458,3205.75
6459,2499.25
6460,2276.6667
6461,2751
6462,3028.1667
6463,3663.4167
6464,4156.0835
6465,4268
6466,4623.0835
6467,4755.75
6468,4726.75
6469,4613.9165
6470,4126.5
6471,2934.25
6472,2338.8333
6473,2482.3333
6474,2852.0833
6475,3253.5
6476,3816.25
6477,4153.4165
6478,4588.9165
6479,4949
6480,4797.9165
6481,4784.25
6482,4619.5
6483,3769.6667
6484,2736.5
6485,2331
6486,2581.4167
6487,2837.9167
6488,3449.9167
6489,3950.8333
6490,4365.3335
6491,4720.25
6492,4967.3335
6493,4804.8335
6494,4681.5
6495,4424.3335
6496,3451.4167
6497,2596.75
6498,2397.3333
6499,2616.5833
6500,3111.5833
6501,3576.25
6502,3888.4167
6503,4262.5
6504,4696.5835
6505,4934.1665
6506,4694.4165
6507,4669.9165
6508,4158.4165
6509,2771.0833
6510,2260.6667
6511,2301.1667
6512,2656.4167
6513,3102.8333
6514,3702.75
6515,4100.1665
6516,4566.25
6517,4894.9165
6518,4750.3335
6519,4575.0835
6520,4571.6665
6521,3760
6522,2707.4167
6523,2331.0833
6524,2445.6667
6525,2824
6526,3368.5
6527,3796.8333
6528,4345.3335
6529,4750.9165
6530,5011.8335
6531,4622.4165
6532,4561.6665
6533,4400
6534,3535.1667
6535,2686.8333
6536,2385.1667
6537,2709.75
6538,3058.4167
6539,3664.9167
6540,4060.0833
6541,4488.6665
6542,4804.6665
6543,4889.3335
6544,4692.5835
6545,4759.9165
6546,4289.3335
6547,3088.5
6548,2506.6667
6549,2393.3333
6550,2502
6551,2859.75
6552,3538.8333
6553,4061.9167
6554,4345.75
6555,4886.5
6556,4761.5
6557,4560.8335
6558,4591.5
6559,3899.6667
6560,2847.75
6561,2358.6667
6562,2523.3333
6563,2924
6564,3365.0833
6565,3880.8333
6566,4050
6567,4478.8335
6568,4956.1665
6569,4592.5
6570,4674.75
6571,4098
6572,2826.3333
6573,2204.75
6574,2216.3333
6575,2637.5833
6576,3045.8333
6577,3563.1667
6578,4182.75
6579,4545.4165
6580,4784.6665
6581,4734.1665
6582,4511.9165
6583,4549.5
6584,3784.8333
6585,2739
6586,2370.6667
6587,2596.9167
6588,3006.25
6589,3486
6590,3898.9167
6591,4445.6665
6592,4918.8335
6593,5066.0835
6594,4745.25
6595,4591.3335
6596,4347.8335
6597,3285.25
6598,2519.4167
6599,2419
6600,2694.1667
6601,3013.5
6602,3613.3333
6603,4055.8333
6604,4564.3335
6605,4855.3335
6606,5007.4165
6607,4764.5
6608,4656.8335
6609,4009.25
6610,2931.3333
6611,2337.5833
6612,2374.25
6613,2484.0833
6614,2854.75
6615,3508.5
6616,4030.8333
6617,4569.0835
6618,4866.3335
6619,4780.5
6620,4598.75
6621,4515.4165
6622,3683.5833
6623,2662.0833
6624,2367.6667
6625,2563.5833
6626,2847.3333
6627,3305.8333
6628,4084.1667
6629,4522.6665
6630,4967.8335
6631,5093.75
6632,4856.5
6633,4756.8335
6634,4204.8335
6635,3166.1667
6636,2443.9167
6637,2466.6667
6638,2767.25
6639,3223.9167
6640,3767.5833
6641,4182.9165
6642,4588.0835
6643,5065.6665
6644,4879
6645,4566.4165
6646,4608.8335
6647,3892
6648,2854.3333
6649,2503.3333
6650,2581.1667
6651,2535.3333
6652,2970.75
6653,3730.8333
6654,4466.25
6655,4712.25
6656,5076.9165
6657,4729.6665
6658,4688
6659,4525
6660,3366.4167
6661,2490.0833
6662,2206.6667
6663,2573.0833
6664,2933.1667
6665,3388.9167
6666,4066.3333
6667,4458.6665
6668,4824
6669,5033.4165
6670,4614
6671,4699.3335
6672,4152.25
6673,2900.9167
6674,2441.5
6675,2436.5833
6676,2704.4167
6677,3091.3333
6678,3635.3333
6679,3867.1667
6680,4245.6665
6681,4661.3335
6682,4802.25
6683,4664.25
6684,4632
6685,3694.3333
6686,2725.6667
6687,2358.0833
6688,2585.3333
6689,2885
6690,3433.0833
6691,3917.3333
6692,4509.9165
6693,4829.1665
6694,5013
6695,4633.75
6696,4727.25
