Frame,Mean
5007,1415.3636
5008,1363.4546
5009,1231.1818
5010,1119.7273
5011,965.6364
5012,927.8182
5013,1009.5455
5014,1117
5015,1215.3636
5016,1336.7273
5017,1409.4546
5018,1477.6364
5019,1543
5020,1399.6364
5021,1370
5022,1242
5023,1075.7273
5024,947.8182
5025,932.7273
5026,1029
5027,1137.0909
5028,1232.5454
5029,1384.0909
5030,1478
5031,1521.6364
5032,1444.2727
5033,1394.0909
5034,1321.8182
5035,1226.4546
5036,1043.3636
5037,945.3636
5038,942.2727
5039,1083.2727
5040,1265.5454
5041,1413.0909
5042,1505.2727
5043,1541.2727
5044,1569.5454
5045,1479.4546
5046,1375.5454
5047,1313.7273
5048,1173.3636
5049,1068.8182
5050,943.1818
5051,954.3636
5052,1094.1818
5053,1192.4546
5054,1287.0909
5055,1417.9091
5056,1474
5057,1512.5454
5058,1465.4546
5059,1405.6364
5060,1370.3636
5061,1219.5454
5062,1026.3636
5063,909.4545
5064,926.4545
5065,1053.4546
5066,1198.3636
5067,1284.7273
5068,1378.9091
5069,1441.0909
5070,1527.3636
5071,1476.0909
5072,1402.7273
5073,1357.9091
5074,1244.0909
5075,1031.6364
5076,931.5455
5077,979.6364
5078,1102.3636
5079,1224.2727
5080,1348.3636
5081,1458.8182
5082,1649.3636
5083,1633
5084,1538.3636
5085,1458.4546
5086,1292.2727
5087,1175.9091
5088,1003.6364
5089,915.1818
5090,962.8182
5091,1075.1818
5092,1196.2727
5093,1295.2727
5094,1403.9091
5095,1450.4546
5096,1496
5097,1453
5098,1482.8182
5099,1384.7273
5100,1172.2727
5101,955
5102,926.6364
5103,970
5104,1110.3636
5105,1269.1818
5106,1380.6364
5107,1495.1818
5108,1513.9091
5109,1536.3636
5110,1396
5111,1380.8182
5112,1257.1818
5113,1131.3636
5114,959.6364
5115,926.1818
5116,1016.9091
5117,1137.3636
5118,1233.3636
5119,1331.0909
5120,1413.3636
5121,1508.2727
5122,1521.8182
5123,1385.8182
5124,1375.7273
5125,1227.1818
5126,1154.1818
5127,999.2727
5128,931.9091
5129,1033.0909
5130,1145.7273
5131,1280.9091
5132,1367.0909
5133,1460.9091
5134,1567.8182
5135,1631.1818
5136,1396.8182
5137,1412.1818
5138,1238
5139,1088.1818
5140,972.8182
5141,934.1818
5142,1017.6364
5143,1093
5144,1246.3636
5145,1329.1818
5146,1392.7273
5147,1505.5454
5148,1593.4546
5149,1524.6364
5150,1390.9091
5151,1301
5152,1122.5454
5153,985
5154,954.4545
5155,1046.0909
5156,1169.0909
5157,1275.1818
5158,1352.7273
5159,1479.1818
5160,1527.5454
5161,1480.7273
5162,1374.0909
5163,1344
5164,1183.5454
5165,1059.9091
5166,924.4545
5167,944.0909
5168,1042.7273
5169,1151.3636
5170,1267.3636
5171,1368.3636
5172,1454.4546
5173,1528.5454
5174,1509
5175,1410.4546
5176,1338.5454
5177,1199.1818
5178,1064.7273
5179,951.2727
5180,928.6364
5181,1036.1818
5182,1139.8182
5183,1250.8182
5184,1412.0909
5185,1500.7273
5186,1653.9091
5187,1564.9091
5188,1439.7273
5189,1419
5190,1288.2727
5191,1095.5454
5192,939.0909
5193,921.8182
5194,1005.0909
5195,1155.4546
5196,1253.2727
5197,1362
5198,1435.3636
5199,1515.8182
5200,1519.9091
5201,1379.2727
5202,1358.9091
5203,1238.8182
5204,1095.3636
5205,949.9091
5206,908.4545
5207,1054.0909
5208,1162.0909
5209,1263
5210,1348.6364
5211,1464
5212,1565.7273
5213,1519.3636
5214,1415.5454
5215,1395
5216,1204.1818
5217,1025.6364
5218,940.9091
5219,967.4545
5220,1066.5454
5221,1180.9091
5222,1323.0909
5223,1396.7273
5224,1464.5454
5225,1536.1818
5226,1429.0909
5227,1360.4546
5228,1407
5229,1253.0909
5230,1021.5455
5231,954.4545
5232,987.5455
5233,1072.3636
5234,1258.8182
5235,1402.7273
5236,1544.5454
5237,1631.3636
5238,1582
5239,1448.5454
5240,1355.0909
5241,1293
5242,1201
5243,1034.9091
5244,945.9091
5245,934.6364
5246,1029.2727
5247,1172.3636
5248,1246.5454
5249,1398.7273
5250,1498.5454
5251,1585.6364
5252,1550.1818
5253,1419.9091
5254,1331
5255,1207.6364
5256,1031.3636
5257,943.2727
5258,945.3636
5259,1086.5454
5260,1286.0909
5261,1355.3636
5262,1400.8182
5263,1478.5454
5264,1544.3636
5265,1449.5454
5266,1380.8182
5267,1332
5268,1170.0909
5269,1067.6364
5270,928.8182
5271,953.7273
5272,1018.4545
5273,1134.4546
5274,1368.4546
5275,1419.4546
5276,1603.6364
5277,1590.6364
5278,1523.1818
5279,1393.6364
5280,1350.2727
5281,1289.1818
5282,1067
5283,966.9091
5284,951.1818
5285,1072.7273
5286,1179
5287,1305.9091
5288,1421.1818
5289,1460.8182
5290,1504.0909
5291,1488.5454
5292,1364.0909
5293,1311.0909
5294,1208.9091
5295,1019.6364
5296,953.5455
5297,954.1818
5298,1055.3636
5299,1152.5454
5300,1259.0909
5301,1398.8182
5302,1459.3636
5303,1549.9091
5304,1477
5305,1361.8182
5306,1292.9091
5307,1193.6364
5308,1011.6364
5309,940.9091
5310,958.7273
5311,1043.5454
5312,1167.4546
5313,1346.1818
5314,1454.8182
5315,1594.8182
5316,1600.6364
5317,1536
5318,1407.1818
5319,1326.8182
5320,1188.3636
5321,1037.4546
5322,946.2727
5323,950.4545
5324,1068.9091
5325,1178.2727
5326,1277.7273
5327,1359.2727
5328,1458.7273
5329,1525.9091
5330,1468.6364
5331,1377.7273
5332,1366.0909
5333,1244
5334,1051.1818
5335,948.5455
5336,996.1818
5337,1079.9091
5338,1286.7273
5339,1404.2727
5340,1501
5341,1540.0909
5342,1533.9091
5343,1438.0909
5344,1370.4546
5345,1283
5346,1137.8182
5347,1005.3636
5348,934.5455
5349,965.9091
5350,1061.7273
5351,1193.1818
5352,1311.9091
5353,1397.6364
5354,1572.7273
5355,1658.4546
5356,1507.3636
5357,1511.2727
5358,1335.4546
5359,1150.2727
5360,979.2727
5361,968.9091
5362,1029.0909
5363,1143.9091
5364,1299.0909
5365,1362.9091
5366,1443.5454
5367,1508.8182
5368,1488.7273
5369,1395.5454
5370,1356
5371,1229.0909
5372,1094.4546
5373,968.8182
5374,967.3636
5375,1044.6364
5376,1137.1818
5377,1336.4546
5378,1438.6364
5379,1594
5380,1699.6364
5381,1566.1818
5382,1436.7273
5383,1349.7273
5384,1243.0909
5385,1078.3636
5386,942.0909
5387,927.7273
5388,1044
5389,1109.6364
5390,1246.9091
5391,1358.4546
5392,1482.8182
5393,1491.7273
5394,1510.8182
5395,1407
5396,1348
5397,1195.9091
5398,1047.4546
5399,956
5400,939.0909
5401,1048.0909
5402,1201.0909
5403,1364.6364
5404,1486.4546
5405,1541.6364
5406,1578.0909
5407,1505.6364
5408,1418.8182
5409,1413.2727
5410,1240.1818
5411,1153.4546
5412,993.6364
5413,958.8182
5414,1033.4546
5415,1137.7273
5416,1215.7273
5417,1320.8182
5418,1404.8182
5419,1525.8182
5420,1536
5421,1409
5422,1397.6364
5423,1234.2727
5424,1098.2727
5425,955.6364
5426,930.7273
5427,995.2727
5428,1142.1818
5429,1248.9091
5430,1373.5454
5431,1434.7273
5432,1506.8182
5433,1529.4546
5434,1481.0909
5435,1509.5454
5436,1331.1818
5437,1071.0909
5438,958.7273
5439,960
5440,1057.5454
5441,1163.0909
5442,1271.2727
5443,1384.5454
5444,1480
5445,1515.0909
5446,1473.3636
5447,1385.4546
5448,1338.2727
5449,1221
5450,1122.0909
5451,958.8182
5452,930.2727
5453,980
5454,1181.8182
5455,1301.3636
5456,1415.5454
5457,1475.9091
5458,1667.8182
5459,1698
5460,1486.3636
5461,1401.2727
5462,1271.6364
5463,1098.1818
5464,982.6364
5465,958.8182
5466,1013.9091
5467,1129.0909
5468,1246.8182
5469,1319.5454
5470,1409.9091
5471,1505.2727
5472,1465.8182
5473,1352.8182
5474,1341.3636
5475,1289.9091
5476,1115.0909
5477,955.0909
5478,931.3636
5479,1034.4546
5480,1115.2727
5481,1294.0909
5482,1445
5483,1511.2727
5484,1547.8182
5485,1544
5486,1399.8182
5487,1356.8182
5488,1241.4546
5489,1111
5490,975.1818
5491,958.5455
5492,1041.3636
5493,1162.0909
5494,1272
5495,1341.9091
5496,1428.2727
5497,1520.8182
5498,1489.4546
5499,1432.3636
5500,1391.1818
5501,1253.6364
5502,1065.0909
5503,936
5504,949.3636
5505,1056.8182
5506,1228.7273
5507,1363.9091
5508,1415.3636
5509,1473.0909
5510,1525
5511,1463.3636
5512,1350.9091
5513,1353.8182
5514,1209.8182
5515,1050.5454
5516,928.4545
5517,914.4545
5518,1036.7273
5519,1138.6364
5520,1284.7273
5521,1401
5522,1600.6364
5523,1726.6364
5524,1646.2727
5525,1475.5454
5526,1392.9091
5527,1220.6364
5528,1068.4546
5529,978.8182
5530,945.9091
5531,1072.9091
5532,1260.5454
5533,1356.2727
5534,1456.5454
5535,1537.3636
5536,1539.5454
5537,1506.9091
5538,1350.9091
5539,1313.9091
5540,1185.0909
5541,1054.4546
5542,940.4545
5543,963.5455
5544,1087.7273
5545,1233.1818
5546,1321
5547,1364.1818
5548,1448.2727
5549,1475.1818
5550,1442.2727
5551,1392.4546
5552,1288.1818
5553,1194
5554,1023.6364
5555,948.5455
5556,989.5455
5557,1129.4546
5558,1205.9091
5559,1385.7273
5560,1480.5454
5561,1556.3636
5562,1543.7273
5563,1473.1818
5564,1379.0909
5565,1309.1818
5566,1209.4546
5567,1008.1818
5568,952.2727
5569,1006
5570,1140.2727
5571,1192.2727
5572,1336
5573,1447.2727
5574,1499.3636
5575,1544.1818
5576,1411
5577,1372.1818
5578,1248.3636
5579,1115.1818
5580,1002.9091
5581,952.8182
5582,985.9091
5583,1125.8182
5584,1351
5585,1470.8182
5586,1555.0909
5587,1610.3636
5588,1549.8182
5589,1465.7273
5590,1435.8182
5591,1330.9091
5592,1154.2727
5593,991.7273
5594,976.1818
5595,1057.7273
5596,1147.1818
5597,1264
5598,1389
5599,1473.0909
5600,1490.9091
5601,1540.8182
5602,1386.7273
5603,1361.2727
5604,1212.1818
5605,1098.8182
5606,960
5607,928.3636
5608,1059.9091
5609,1244.7273
5610,1419.3636
5611,1466.5454
5612,1532.0909
5613,1631.4546
5614,1650.3636
5615,1442.2727
5616,1389.2727
5617,1225.4546
5618,1064.9091
5619,943.2727
5620,957.0909
5621,1057.3636
5622,1146.8182
5623,1288.4546
5624,1387
5625,1468.5454
5626,1536.5454
5627,1548.3636
5628,1531.4546
5629,1445
5630,1279.8182
5631,1042.3636
5632,964.2727
5633,961
5634,1088.4546
5635,1221.1818
5636,1303.2727
5637,1397.6364
5638,1471.1818
5639,1543.5454
5640,1467.7273
5641,1377
5642,1325.1818
5643,1139.4546
5644,1001.1818
5645,927.2727
5646,983.3636
5647,1136.1818
5648,1308.4546
5649,1440
5650,1481.4546
5651,1524.0909
5652,1591.1818
5653,1517.4546
5654,1401.9091
5655,1334.4546
5656,1155.2727
5657,964.6364
5658,923.7273
5659,1010.8182
5660,1123.4546
5661,1250.1818
5662,1342.9091
5663,1457.4546
5664,1487.2727
5665,1478.2727
5666,1380.2727
5667,1319.3636
5668,1160.4546
5669,1023.3636
5670,922.6364
5671,967.6364
5672,1077.0909
5673,1217.6364
5674,1292
5675,1429.9091
5676,1488.4546
5677,1574.1818
5678,1506.6364
5679,1412.8182
5680,1319.8182
5681,1137.8182
5682,999.5455
5683,936.8182
5684,981
5685,1099.5454
5686,1215.2727
5687,1319.4546
5688,1416.1818
5689,1496.8182
5690,1536.7273
5691,1437.9091
5692,1460.4546
5693,1334.2727
5694,1233.0909
5695,1034.7273
5696,946.5455
5697,971.9091
5698,1109
5699,1287.2727
5700,1408.0909
5701,1510.1818
5702,1500.0909
5703,1533.9091
5704,1409.8182
5705,1358
5706,1313.4546
5707,1222.9091
5708,1013.7273
5709,943
5710,972.1818
5711,1070.4546
5712,1172.9091
5713,1262.8182
5714,1383.5454
5715,1507.2727
5716,1601.4546
5717,1485.7273
5718,1354.8182
5719,1291.1818
5720,1172.0909
5721,1002.8182
5722,930
5723,986
5724,1076
5725,1236.3636
5726,1412.8182
5727,1541.3636
5728,1629.4546
5729,1768.8182
5730,1583.9091
5731,1530.5454
5732,1407.5454
5733,1226.6364
5734,1005.1818
5735,944
5736,996.2727
5737,1109.4546
5738,1235.3636
5739,1360.8182
5740,1428.2727
5741,1452.8182
5742,1545.7273
5743,1436.2727
5744,1379.7273
5745,1280.9091
5746,1150.2727
5747,951.1818
5748,948.8182
5749,991.8182
5750,1091.6364
5751,1211.2727
5752,1423.6364
5753,1530.7273
5754,1616.3636
5755,1721.4546
5756,1487.0909
5757,1509.2727
5758,1351.3636
5759,1180.4546
5760,1007.3636
5761,952.6364
5762,1033.8182
5763,1122.1818
5764,1248.8182
5765,1368.8182
5766,1463.3636
5767,1506.3636
5768,1560.0909
5769,1393.0909
5770,1363.6364
5771,1263.0909
5772,1166.5454
5773,983.9091
5774,937.6364
5775,1001.7273
5776,1136.8182
5777,1302.1818
5778,1391.0909
5779,1553.3636
5780,1615.7273
5781,1623.7273
5782,1453.3636
5783,1409.2727
5784,1331.3636
5785,1176.5454
5786,978.4545
5787,930.2727
5788,1031.6364
5789,1135.1818
5790,1253
5791,1341.0909
5792,1443.8182
5793,1501.9091
5794,1517.2727
5795,1409.8182
5796,1390.7273
5797,1229.6364
5798,1128
5799,967
5800,961.1818
5801,1017.6364
5802,1225.1818
5803,1333
5804,1401.8182
5805,1584
5806,1612
5807,1603.5454
5808,1370
5809,1383.9091
5810,1269.1818
5811,1146.0909
5812,976.7273
5813,988.7273
5814,1046
5815,1178.5454
5816,1282
5817,1357.9091
5818,1486.3636
5819,1499.6364
5820,1497.9091
5821,1384.9091
5822,1338.3636
5823,1229
5824,1075.2727
5825,978.9091
5826,948.6364
5827,1063
5828,1264.0909
5829,1356.5454
5830,1433.6364
5831,1468.7273
5832,1521.7273
5833,1589.5454
5834,1450.4546
5835,1509.9091
5836,1323.2727
5837,1090.0909
5838,973.4545
5839,951.0909
5840,1052.4546
5841,1139.6364
5842,1284.6364
5843,1361.5454
5844,1473.7273
5845,1507.1818
5846,1477
5847,1375.4546
5848,1382.3636
5849,1183.3636
5850,1086
5851,915.1818
5852,932.2727
5853,1067
5854,1235.8182
5855,1365.9091
5856,1397.0909
5857,1457.6364
5858,1528.0909
5859,1473.8182
5860,1402.8182
5861,1294.0909
5862,1161.9091
5863,1028.8182
5864,916.3636
5865,974.9091
5866,1047.1818
5867,1176.9091
5868,1256.1818
5869,1323.2727
5870,1434.2727
5871,1627.2727
5872,1555.7273
5873,1466.8182
5874,1456.9091
5875,1227.9091
5876,1087.3636
5877,928.0909
5878,939.0909
5879,1104
5880,1233.4546
5881,1309.6364
5882,1415.4546
5883,1476.1818
5884,1545.0909
5885,1452.0909
5886,1388.0909
5887,1336.5454
5888,1223.1818
5889,1034.9091
5890,907.1818
5891,952.8182
5892,1084.0909
5893,1277.7273
5894,1452.0909
5895,1465.1818
5896,1565.2727
5897,1593.6364
5898,1489.7273
5899,1422.7273
5900,1353.2727
5901,1281.8182
5902,1046.2727
5903,974.1818
5904,990.8182
5905,1060.5454
5906,1229.9091
5907,1299.8182
5908,1408.8182
5909,1503.0909
5910,1529.3636
5911,1456.8182
5912,1390.7273
5913,1292.1818
5914,1135.7273
5915,1016.9091
5916,941.8182
5917,947.4545
5918,1130.4546
5919,1269.9091
5920,1368.1818
5921,1482.7273
5922,1552.8182
5923,1649.6364
5924,1524.8182
5925,1435.2727
5926,1301.3636
5927,1176.9091
5928,1026.6364
5929,952.3636
5930,977.0909
5931,1135.0909
5932,1243.5454
5933,1334.5454
5934,1393.9091
5935,1477.2727
5936,1591.8182
5937,1566.7273
5938,1548.4546
5939,1347.8182
5940,1244.9091
5941,1021.1818
5942,945.6364
5943,1029.0909
5944,1128.8182
5945,1218.7273
5946,1343.0909
5947,1441.5454
5948,1488.2727
5949,1519.7273
5950,1420.5454
5951,1360.6364
5952,1260.9091
5953,1130.6364
5954,968.7273
5955,960.6364
5956,1010.1818
5957,1099
5958,1233.3636
5959,1330.8182
5960,1439.9091
5961,1519.5454
5962,1514.0909
5963,1404.0909
5964,1434.0909
5965,1310.5454
5966,1138.6364
5967,996.1818
5968,942.3636
5969,1067.7273
5970,1241.5454
5971,1342.0909
5972,1395.5454
5973,1447.7273
5974,1523
5975,1504.6364
5976,1416.0909
5977,1338.9091
5978,1234.4546
5979,1092.8182
5980,955.9091
5981,958.6364
5982,1027.4546
5983,1196.8182
5984,1343.4546
5985,1435
5986,1568.8182
5987,1566.8182
5988,1586.2727
5989,1438.7273
5990,1405.5454
5991,1261.5454
5992,1102
5993,974.2727
5994,947.8182
5995,1049.5454
5996,1172.6364
5997,1339.4546
5998,1400.7273
5999,1468
6000,1516.5454
6001,1478.6364
6002,1375.8182
6003,1324.6364
6004,1230
6005,1065.3636
6006,948.7273
6007,953.0909
6008,1055
6009,1249.0909
6010,1450.8182
6011,1588.8182
6012,1703
6013,1776.2727
6014,1557.6364
6015,1421.8182
6016,1397.1818
6017,1225
6018,1061.9091
6019,949.5455
6020,965
6021,1084.5454
6022,1230.6364
6023,1292.4546
6024,1355.6364
6025,1425.8182
6026,1565.7273
6027,1584.5454
6028,1497.0909
6029,1406.0909
6030,1256.4546
6031,1097.5454
6032,949.0909
6033,950.7273
6034,1070.1818
6035,1148.0909
6036,1293.3636
6037,1392.0909
6038,1459.3636
6039,1525
6040,1451.7273
6041,1348.1818
6042,1402.4546
6043,1224.3636
6044,1033.2727
6045,908.2727
6046,926.2727
6047,1098.8182
6048,1226.5454
6049,1350.1818
6050,1388.1818
6051,1460.3636
6052,1543.1818
6053,1459.7273
6054,1391.1818
6055,1318.4546
6056,1215.6364
6057,1046.4546
6058,911
6059,933.9091
6060,1056.3636
6061,1171.2727
6062,1352.6364
6063,1458.5454
6064,1588.8182
6065,1696.5454
6066,1629.8182
6067,1482.8182
6068,1420
6069,1289.7273
6070,1053.7273
6071,932.6364
6072,977.5455
6073,1105.2727
6074,1197.8182
6075,1333.7273
6076,1399.2727
6077,1481.0909
6078,1569.1818
6079,1417.7273
6080,1332.2727
6081,1249.4546
6082,1174.8182
6083,1023
6084,948.3636
6085,1023.7273
6086,1135.0909
6087,1224.0909
6088,1341.8182
6089,1503.8182
6090,1577.3636
6091,1602
6092,1458.4546
6093,1386
6094,1295.6364
6095,1166.4546
6096,1002.7273
6097,928.8182
6098,999.4545
6099,1114.2727
6100,1312.4546
6101,1488.7273
6102,1515.0909
6103,1556
6104,1540.8182
6105,1439.1818
6106,1389.8182
6107,1359.2727
6108,1189
6109,997.7273
6110,972.0909
6111,1037.1818
6112,1124.1818
6113,1245.4546
6114,1344.1818
6115,1445.8182
6116,1499.0909
6117,1493.9091
6118,1379.3636
6119,1393.4546
6120,1231.9091
6121,1093.6364
6122,970.5455
6123,911
6124,1055.3636
6125,1149.4546
6126,1259.6364
6127,1409.2727
6128,1488.0909
6129,1511.1818
6130,1562
6131,1505.6364
6132,1438.7273
6133,1328.8182
6134,1081.5454
6135,994.9091
6136,966.1818
6137,1063.9091
6138,1159.9091
6139,1289.5454
6140,1381.1818
6141,1442.3636
6142,1474.2727
6143,1509.9091
6144,1383.2727
6145,1468.7273
6146,1328.9091
6147,1071
6148,956.9091
6149,975.4545
6150,1045
6151,1195
6152,1354.2727
6153,1466.2727
6154,1609.0909
6155,1619.4546
6156,1520.4546
6157,1394.6364
6158,1340.0909
6159,1212.9091
6160,1018.5455
6161,927.2727
6162,980.3636
6163,1092.0909
6164,1160.2727
6165,1279.4546
6166,1361.2727
6167,1447.7273
6168,1627.0909
6169,1584.2727
6170,1512.9091
6171,1369.2727
6172,1191.1818
6173,1034.8182
6174,949.7273
6175,986.6364
6176,1087.4546
6177,1245.4546
6178,1380.2727
6179,1407.1818
6180,1485.4546
6181,1531.2727
6182,1457
6183,1385.7273
6184,1305.6364
6185,1197.3636
6186,1035.0909
6187,963.9091
6188,953.9091
6189,1102.3636
6190,1253.9091
6191,1341.4546
6192,1403.5454
6193,1457.8182
6194,1542.6364
6195,1534.6364
6196,1361.2727
6197,1365
6198,1271.1818
6199,1086
6200,962.0909
6201,972.3636
6202,1089.3636
6203,1173.5454
6204,1274
6205,1396.7273
6206,1457.2727
6207,1506.1818
6208,1468.7273
6209,1411.0909
6210,1315.7273
6211,1225.9091
6212,999.9091
6213,918.4545
6214,987
6215,1056.9091
6216,1212.6364
6217,1333.5454
6218,1455.6364
6219,1610.0909
6220,1547.5454
6221,1485.3636
6222,1387.4546
6223,1320.2727
6224,1170.3636
6225,1003.1818
6226,930.4545
6227,967.4545
6228,1071.9091
6229,1174.4546
6230,1350.9091
6231,1516.3636
6232,1601.0909
6233,1599.2727
6234,1473.5454
6235,1395.7273
6236,1323.2727
6237,1161.6364
6238,981.8182
6239,959.3636
6240,1006.4545
6241,1172.7273
6242,1306.7273
6243,1390
6244,1458.4546
6245,1522.5454
6246,1536.5454
6247,1373
6248,1351.9091
6249,1260.7273
6250,1114.9091
6251,962.9091
6252,962.3636
6253,1024.4546
6254,1117.6364
6255,1268.8182
6256,1418.9091
6257,1561
6258,1587.2727
6259,1532.7273
6260,1437
6261,1430.1818
6262,1284.6364
6263,1121.1818
6264,974.4545
6265,907.3636
6266,985.3636
6267,1163.6364
6268,1274.9091
6269,1336.8182
6270,1435.5454
6271,1543
6272,1601.1818
6273,1507
6274,1542.0909
6275,1349.2727
6276,1175.2727
6277,1000.0909
6278,943.4545
6279,992.5455
6280,1140.6364
6281,1258.5454
6282,1290.5454
6283,1377.5454
6284,1481.0909
6285,1531.4546
6286,1496.3636
6287,1471.4546
6288,1369.9091
6289,1255.3636
6290,994.2727
6291,957.3636
6292,1004.3636
6293,1089.7273
6294,1256
6295,1372.0909
6296,1454.1818
6297,1533.3636
6298,1564.1818
6299,1482.8182
6300,1369.8182
6301,1316.8182
6302,1180.6364
6303,996.7273
6304,937.5455
6305,986.3636
6306,1075.0909
6307,1213
6308,1357.6364
6309,1520.5454
6310,1681.7273
6311,1637.7273
6312,1529.8182
6313,1426
6314,1293.6364
6315,1190.5454
6316,1014
6317,932.2727
6318,991.5455
6319,1110
6320,1215.9091
6321,1282.2727
6322,1404.3636
6323,1504.8182
6324,1574.8182
6325,1407.3636
6326,1348.6364
6327,1295
6328,1141.0909
6329,1011.1818
6330,944.5455
6331,985.7273
6332,1109.5454
6333,1308.5454
6334,1416
6335,1576.1818
6336,1545.1818
6337,1589.6364
6338,1450.0909
6339,1381.1818
6340,1346.7273
6341,1100.9091
6342,977.5455
6343,978.7273
6344,1015.4545
6345,1113.3636
6346,1276.5454
6347,1384.8182
6348,1480.7273
6349,1515.0909
6350,1527.7273
6351,1353.8182
6352,1337.6364
6353,1259.0909
6354,1177.1818
6355,939.7273
6356,952.0909
6357,1023.1818
6358,1163
6359,1376.0909
6360,1450.4546
6361,1561.5454
6362,1544.0909
6363,1535.0909
6364,1396.9091
6365,1373.9091
6366,1220.5454
6367,1106.8182
6368,949.8182
6369,933.0909
6370,1037.7273
6371,1128.0909
6372,1222.7273
6373,1326.1818
6374,1421.7273
6375,1531.2727
6376,1580.1818
6377,1506.3636
6378,1482.8182
6379,1250.2727
6380,1047.2727
6381,951.4545
6382,983.5455
6383,1047.8182
6384,1265.0909
6385,1385.0909
6386,1488.0909
6387,1488.9091
6388,1524.8182
6389,1458.1818
6390,1365
6391,1335.2727
6392,1216.8182
6393,1037
6394,944.6364
6395,956
6396,1035.3636
6397,1177.5454
6398,1259.4546
6399,1350.9091
6400,1430.3636
6401,1610.4546
6402,1507.0909
6403,1439.8182
6404,1393.5454
6405,1234.3636
6406,1006.3636
6407,963.5455
6408,1011.3636
6409,1140.6364
6410,1264.3636
6411,1391.1818
6412,1418.9091
6413,1503.5454
6414,1519.6364
6415,1402.2727
6416,1362.7273
6417,1290.1818
6418,1166.1818
6419,1007.8182
6420,928.5455
6421,982.0909
6422,1064.8182
6423,1182.8182
6424,1328.0909
6425,1428.0909
6426,1548.6364
6427,1644.3636
6428,1499.9091
6429,1481.6364
6430,1289.6364
6431,1121.0909
6432,964.2727
6433,923.4545
6434,985.1818
6435,1095.3636
6436,1210.6364
6437,1348.2727
6438,1444
6439,1493.4546
6440,1512.3636
6441,1392.1818
6442,1380.4546
6443,1263.9091
6444,1143.5454
6445,974.4545
6446,944.6364
6447,1024.8182
6448,1208.4546
6449,1328.0909
6450,1371.6364
6451,1484.0909
6452,1588.1818
6453,1542.3636
6454,1418.0909
6455,1370.5454
6456,1291.2727
6457,1154
6458,963.6364
6459,905.3636
6460,991
6461,1105.6364
6462,1252.7273
6463,1304.4546
6464,1404.5454
6465,1469.8182
6466,1535.5454
6467,1411.1818
6468,1374
6469,1204.8182
6470,1110.5454
6471,982.4545
6472,934
6473,1003
6474,1122.9091
6475,1306
6476,1387.4546
6477,1468.4546
6478,1523.3636
6479,1549
6480,1399.1818
6481,1407.1818
6482,1301.8182
6483,1116.6364
6484,962.9091
6485,914.5455
6486,1000.1818
6487,1129.3636
6488,1238.4546
6489,1338.1818
6490,1436.2727
6491,1499
6492,1487.1818
6493,1405.8182
6494,1374.6364
6495,1216.4546
6496,1140.9091
6497,971.2727
6498,920.5455
6499,1014.3636
6500,1191.6364
6501,1280.2727
6502,1454.0909
6503,1494.7273
6504,1537
6505,1582.5454
6506,1433.9091
6507,1354.6364
6508,1282.5454
6509,1149.7273
6510,1000.3636
6511,956
6512,990.1818
6513,1101.9091
6514,1176.2727
6515,1328.9091
6516,1404.9091
6517,1590.6364
6518,1671
6519,1489.7273
6520,1453.1818
6521,1321.9091
6522,1201.9091
6523,1004.0909
6524,961.1818
6525,1015.1818
6526,1172.5454
6527,1324.8182
6528,1434.9091
6529,1479.4546
6530,1517.9091
6531,1529.4546
6532,1422.9091
6533,1376.3636
6534,1262.1818
6535,1157.5454
6536,992.1818
6537,947
6538,1015.5455
6539,1112.8182
6540,1201.9091
6541,1296.1818
6542,1396.2727
6543,1551.9091
6544,1606.5454
6545,1488.8182
6546,1403.6364
6547,1310.4546
6548,1137.7273
6549,981.8182
6550,975.9091
6551,1039.7273
6552,1200.1818
6553,1304.1818
6554,1414.5454
6555,1451.1818
6556,1519.1818
6557,1501.1818
6558,1399.1818
6559,1354.6364
6560,1217.7273
6561,1065
6562,965.0909
6563,967.2727
6564,1051.8182
6565,1164.6364
6566,1309
6567,1440.6364
6568,1587.2727
6569,1635.4546
6570,1564.6364
6571,1521.9091
6572,1451.3636
6573,1266.1818
6574,1074.3636
6575,936.3636
6576,959.2727
6577,1066.9091
6578,1155.4546
6579,1331
6580,1380.3636
6581,1466.2727
6582,1503.8182
6583,1439.9091
6584,1332.9091
6585,1316.3636
6586,1175.2727
6587,1027.5454
6588,972.5455
6589,961.9091
6590,1068.6364
6591,1200
6592,1348.3636
6593,1431.6364
6594,1562.8182
6595,1678.2727
6596,1607
6597,1508.0909
6598,1383.5454
6599,1207.8182
6600,1049.3636
6601,940.7273
6602,987.2727
6603,1115.6364
6604,1227.6364
6605,1372.5454
6606,1601
6607,1705.1818
6608,1612.5454
6609,1482.0909
6610,1373.7273
6611,1319.1818
6612,1174.8182
6613,1008.9091
6614,977.1818
6615,1012
6616,1119.6364
6617,1325.2727
6618,1491.9091
6619,1558.5454
6620,1664.3636
6621,1620.4546
6622,1512.2727
6623,1395.5454
6624,1304.0909
6625,1176.4546
6626,1010.5455
6627,949.5455
6628,988.8182
6629,1057.7273
6630,1212.4546
6631,1341
6632,1491.9091
6633,1624.1818
6634,1650.5454
6635,1479.0909
6636,1412.2727
6637,1329.4546
6638,1203.1818
6639,1011.8182
6640,974.9091
6641,1010.6364
6642,1174
6643,1322.0909
