Frame,Mean
5250,2555.5
5251,2000
5252,1868.55
5253,1913.75
5254,1910.25
5255,2238.05
5256,2598.75
5257,2911.55
5258,3215.3
5259,3518.55
5260,3997.7
5261,4118.8999
5262,3081.3999
5263,2223.75
5264,1856.4
5265,1837.45
5266,1850.2
5267,1925.95
5268,2321.3501
5269,2649.3
5270,2971.5
5271,3289.1499
5272,3647.6499
5273,4039.3
5274,3991.25
5275,2937.55
5276,2110.1499
5277,1810.4
5278,1817.95
5279,1853.25
5280,2026
5281,2392.8999
5282,2695.6001
5283,2961.1001
5284,3344.95
5285,3687.5
5286,3972.6001
5287,3573.5
5288,2218.25
5289,1887.9
5290,1832.8
5291,1842.1
5292,2120.7
5293,2504.3999
5294,2809.05
5295,3069.1001
5296,3423.8999
5297,3749.2
5298,4057.2
5299,3221.6499
5300,2151.1001
5301,1875.95
5302,1944.7
5303,1957.8
5304,2210.75
5305,2519.7
5306,2817.6499
5307,3043.25
5308,3387.8501
5309,3754.45
5310,4004.1001
5311,3331.25
5312,2291.8999
5313,1847.35
5314,1792.65
5315,1835.85
5316,1967.55
5317,2306.6001
5318,2658.75
5319,2932.1001
5320,3298.3999
5321,3548.55
5322,3980.6001
5323,3857.3999
5324,2653.5
5325,1895.25
5326,1842.15
5327,1882.65
5328,1852.8
5329,2196.8
5330,2512.75
5331,2839.55
5332,3127.3999
5333,3480.05
5334,3898.6001
5335,4030.1001
5336,2789.7
5337,1940.65
5338,1846.95
5339,1900.95
5340,1892.3
5341,2255.55
5342,2563.2
5343,2796.3999
5344,3168
5345,3522
5346,3871.45
5347,3958.95
5348,2759.45
5349,1982.2
5350,1798.1
5351,1778.9
5352,1770.95
5353,2135.45
5354,2478.55
5355,2812.25
5356,3128.75
5357,3461.75
5358,3942.55
5359,4060.8999
5360,2956.05
5361,2031.4
5362,1913.6
5363,1909.6
5364,1922.5
5365,2165.3501
5366,2470.95
5367,2779.1001
5368,3150.05
5369,3449.8
5370,3922.3999
5371,4003.05
5372,2886.55
5373,2082.8501
5374,1896.3
5375,1900.4
5376,1897.45
5377,1997.5
5378,2353.95
5379,2652.45
5380,2966.6499
5381,3311.8999
5382,3757.8
5383,4118.3501
5384,3658.1499
5385,2408.05
5386,1944.6
5387,1873.8
5388,1860.65
5389,1895.2
5390,2177.8999
5391,2513.3
5392,2892.05
5393,3241.1499
5394,3589.55
5395,3997.05
5396,4009
5397,2881.75
5398,2135.75
5399,1862
5400,1850.65
5401,1943.9
5402,2148.8
5403,2520.5
5404,2808.2
5405,3088
5406,3454.6499
5407,3809.3999
5408,4023.95
5409,3094.55
5410,2125.1499
5411,1886.45
5412,1911.3
5413,1874.35
5414,2087.25
5415,2486.8501
5416,2755.6001
5417,3072.6499
5418,3376.95
5419,3862.8501
5420,4098.7998
5421,3458.8999
5422,2382.75
5423,1901.3
5424,1879.15
5425,1944.4
5426,1966.25
5427,2572.1499
5428,2881.8501
5429,3252.45
5430,3430.5
5431,3778.75
5432,3784.8501
5433,2843.75
5434,1989.8
5435,1846.35
5436,1850.7
5437,1899.75
5438,2205.5
5439,2504.6001
5440,2759.25
5441,3101.3
5442,3517.25
5443,3815.8
5444,3972.2
5445,2963.95
5446,2091.6001
5447,1963.15
5448,1939
5449,1964.35
5450,2263.8999
5451,2489
5452,2809.3999
5453,3124.6499
5454,3429.5
5455,3808.8999
5456,3962.05
5457,3010.6499
5458,2131.25
5459,1925.4
5460,1916.6
5461,1934.05
5462,2086.8501
5463,2418.6499
5464,2735.2
5465,3060.5
5466,3382.55
5467,3732.75
5468,4090.3999
5469,3574.8999
5470,2257.8501
5471,1952
5472,1974.2
5473,1917.4
5474,2219.6001
5475,2439.45
5476,2768.1499
5477,3069.2
5478,3471.45
5479,3878.8
5480,4085
5481,3282.2
5482,2280.95
5483,1928.3
5484,1890.7
5485,1860.65
5486,1969.2
5487,2343.3
5488,2727.45
5489,3015.6499
5490,3387.1499
5491,3717.2
5492,4095.95
5493,3827.05
5494,2452.8999
5495,1975.45
5496,1909.3
5497,1867.85
5498,2006.7
5499,2410.6499
5500,2694.55
5501,3010.7
5502,3348.1001
5503,3692.2
5504,4059.95
5505,3611.8
5506,2409.2
5507,1966.3
5508,1881.95
5509,1894.1
5510,1906.25
5511,2298.8501
5512,2627.75
5513,2893.05
5514,3247.5
5515,3546.3501
5516,3980.55
5517,3781.5
5518,2686.3
5519,2035.15
5520,1821.65
5521,1790.45
5522,1823.25
5523,2132.3501
5524,2440.3
5525,2782.45
5526,3060
5527,3451.7
5528,3816.3999
5529,4069.8
5530,3313.6001
5531,2292.8501
5532,1917.25
5533,1855.15
5534,1824.85
5535,1846.8
5536,2205.45
5537,2616.55
5538,2928.55
5539,3296.6001
5540,3559.05
5541,4018.6001
5542,3951.8
5543,2598.6499
5544,2050.5
5545,1827.95
5546,1884.45
5547,1925.15
5548,2326.25
5549,2626.7
5550,2937
5551,3279.1499
5552,3634.6001
5553,4075.8
5554,4033.8
5555,2803.75
5556,2111.3999
5557,1914.75
5558,1905.3
5559,1844.75
5560,2114.6001
5561,2477.3999
5562,2779.5
5563,3049.55
5564,3475.75
5565,3854.1499
5566,4131.5
5567,3550.6499
5568,2307.8501
5569,1851.35
5570,1816.05
5571,1864.55
5572,2059.3501
5573,2442.25
5574,2729.75
5575,3062.6499
5576,3367.25
5577,3791.1499
5578,4021.3999
5579,3439.2
5580,2268.95
5581,1902.45
5582,1805.5
5583,1818.35
5584,1904.05
5585,2354
5586,2675.45
5587,2992.05
5588,3330
5589,3680.6001
5590,4032
5591,3856.5
5592,2406.45
5593,1913.45
5594,1862.95
5595,1846.9
5596,1870.85
5597,2259.3
5598,2628.8999
5599,2898.05
5600,3320.6499
5601,3567.6499
5602,4009.8
5603,3735.25
5604,2426.8999
5605,1919.3
5606,1800.45
5607,1793.2
5608,1891.85
5609,2351.55
5610,2679.8501
5611,2967.8999
5612,3311.8999
5613,3660.3501
5614,4022.95
5615,3815.75
5616,2489.7
5617,1976.25
5618,1903.6
5619,1876.5
5620,1875.2
5621,2188.7
5622,2521.8999
5623,2855.05
5624,3255.1001
5625,3563.1001
5626,3955.7
5627,3969.8
5628,2720
5629,1998.3
5630,1877.75
5631,1882.45
5632,1926.65
5633,2304.75
5634,2570.55
5635,2877.1001
5636,3191.6001
5637,3604.2
5638,3980.45
5639,3959.3999
5640,2748.3
5641,2088.25
5642,1934
5643,1952
5644,1941.1
5645,2178.3999
5646,2587.8
5647,2856
5648,3128.25
5649,3464.2
5650,3882.25
5651,4134.2998
5652,3197.2
5653,2172.25
5654,1949.1
5655,2021.55
5656,1993.85
5657,2162.7
5658,2481.25
5659,2771.5
5660,3090.45
5661,3468.55
5662,3899.95
5663,4163.25
5664,3488.2
5665,2274.2
5666,1974.45
5667,1964.55
5668,1927.7
5669,2101.55
5670,2442.3501
5671,2682.55
5672,3054.7
5673,3417
5674,3751.05
5675,3987.3999
5676,3551.05
5677,2334.95
5678,1940.6
5679,1850.5
5680,1916.6
5681,1947.5
5682,2348.1001
5683,2677.1001
5684,2993.6499
5685,3335.8501
5686,3645.6001
5687,4037.1499
5688,3886.1001
5689,2573.55
5690,1978.3
5691,1888.95
5692,1849.55
5693,1887.05
5694,2288.6499
5695,2624.6499
5696,2888.8
5697,3302.05
5698,3584.3999
5699,4064.55
5700,4031.3
5701,2518.7
5702,2020.75
5703,1878.6
5704,1854.7
5705,1905.75
5706,2255.3999
5707,2616.3
5708,2988.8
5709,3282.8
5710,3590.6001
5711,3967.3999
5712,3917.25
5713,2410.1499
5714,1958.1
5715,1876.65
5716,1895.6
5717,1921.55
5718,2284.8999
5719,2628.25
5720,2930.8501
5721,3295.3
5722,3624.6001
5723,4030.3501
5724,3841.8
5725,2615.8999
5726,2053.95
5727,1888.4
5728,1842.75
5729,1868
5730,2098.45
5731,2433.1499
5732,2787.45
5733,3133.5
5734,3428.8
5735,3833.95
5736,4048.2
5737,3250.45
5738,2127.3501
5739,1879.65
5740,1906.8
5741,1850.3
5742,2099.75
5743,2434.25
5744,2741.95
5745,3029.2
5746,3407.1499
5747,3797.5
5748,4027.1001
5749,3400.8501
5750,2326.6499
5751,1801.35
5752,1757.95
5753,1841.75
5754,1944.9
5755,2320.2
5756,2634.3501
5757,2942.95
5758,3275.3501
5759,3605.3999
5760,4059.3501
5761,3935.5
5762,2600.1001
5763,1992.9
5764,1882.05
5765,1872.6
5766,1954.45
5767,2318.75
5768,2608.7
5769,2931.8999
5770,3241.3
5771,3605.25
5772,3944.3501
5773,3947.05
5774,2527.1499
5775,1981.8
5776,1818.65
5777,1807.9
5778,1988.8
5779,2405.6499
5780,2665.1001
5781,3003.55
5782,3318.05
5783,3720.75
5784,4106.3501
5785,3832.7
5786,2469.6001
5787,2001.05
5788,1879.7
5789,1887.4
5790,1862.7
5791,2216.7
5792,2569.5
5793,2915.8501
5794,3262.55
5795,3582.5
5796,3979.8
5797,4016.1001
5798,2546.6001
5799,1893.75
5800,1778.25
5801,1870.7
5802,1979.5
5803,2375.55
5804,2651.05
5805,2910.3999
5806,3293.25
5807,3614.2
5808,4008.6001
5809,3782.7
5810,2614.75
5811,2015.8
5812,1891.75
5813,1769.65
5814,1838.85
5815,2205.8501
5816,2532.5
5817,2851.7
5818,3178.8501
5819,3511.75
5820,3934.05
5821,4037.8999
5822,2881.95
5823,2080.1001
5824,1918.05
5825,1851.25
5826,1877.2
5827,2177.1499
5828,2588.3999
5829,2909.7
5830,3200.45
5831,3574.3
5832,3932.95
5833,3995.7
5834,2842.7
5835,1990.75
5836,1858.35
5837,1858.75
5838,1883.5
5839,2168.5
5840,2485.8999
5841,2804.55
5842,3051.7
5843,3456.3
5844,3875.95
5845,4077.6499
5846,3058.3
5847,2183.3
5848,1902.6
5849,1902.95
5850,1872.4
5851,2002.7
5852,2360.3
5853,2704.45
5854,3016.25
5855,3392.1001
5856,3773.3
5857,4099.7998
5858,3796.95
5859,2164.2
5860,1911.35
5861,1879.05
5862,1910.8
5863,2086.2
5864,2470.3501
5865,2723.6001
5866,3078.8501
5867,3454.8501
5868,3907.95
5869,4162.2002
5870,3481.1001
5871,2406.25
5872,1959.3
5873,1887.05
5874,1897.95
5875,1932.1
5876,2240.25
5877,2548.3501
5878,2802.05
5879,3129.7
5880,3564.3999
5881,3968.45
5882,3908.25
5883,2593.25
5884,1947.35
5885,1911.3
5886,1918.05
5887,1991.45
5888,2355.95
5889,2663.7
5890,2963.6499
5891,3265.6499
5892,3618.2
5893,4037.6499
5894,3916.8999
5895,2489.75
5896,1993.9
5897,1853.9
5898,1875.25
5899,1839.6
5900,2174.25
5901,2515.95
5902,2823.25
5903,3179.8999
5904,3503.3501
5905,3974.25
5906,3936
5907,2586.95
5908,1877.2
5909,1800.05
5910,1868.1
5911,1884.6
5912,2221.3999
5913,2593.6001
5914,2884.6499
5915,3230.8501
5916,3583.8501
5917,4050.2
5918,4047.45
5919,2906.8501
5920,2072
5921,1884.8
5922,1891.15
5923,1895.55
5924,2071.25
5925,2445.3
5926,2729.3
5927,3019.25
5928,3297.3
5929,3749
5930,4054.7
5931,3093.3999
5932,2086.8501
5933,1898.35
5934,1824.1
5935,1881.5
5936,2107.55
5937,2458.8
5938,2779
5939,3112.5
5940,3412.5
5941,3832.95
5942,4019.1499
5943,2964.1499
5944,2152.95
5945,1852.85
5946,1827.55
5947,1896.5
5948,2045.5
5949,2427.3501
5950,2727.8501
5951,3033.1499
5952,3421.3501
5953,3802.2
5954,4054.1001
5955,3336.1001
5956,2161.3
5957,1922.85
5958,1899.5
5959,1925.3
5960,2076.75
5961,2488.3999
5962,2756.1499
5963,3090.1499
5964,3424.5
5965,3762.1499
5966,4068.8
5967,3613.1001
5968,2515.55
5969,1900.4
5970,1815.2
5971,1888
5972,1910.3
5973,2188.1001
5974,2473.8
5975,2833.3
5976,3174.3999
5977,3543.45
5978,3971.75
5979,4134.6499
5980,3226.1499
5981,2197.3999
5982,1893.3
5983,1849.9
5984,1805.2
5985,2031.75
5986,2396.1499
5987,2753.7
5988,3011.5
5989,3380.75
5990,3883.1499
5991,4059.8
5992,3452.6001
5993,2363.3
5994,1912.7
5995,1775.9
5996,1777.75
5997,1888.2
5998,2293.55
5999,2594.25
6000,2952.1499
6001,3262.3999
6002,3622.1001
6003,3939.7
6004,3845.75
6005,2806.05
6006,2049.3501
6007,1866.15
6008,1892.3
6009,1904.95
6010,2149.05
6011,2535.25
6012,2861.2
6013,3135.8999
6014,3482
6015,3925.8
6016,4101.3501
6017,3279
6018,2160.6499
6019,1880.65
6020,1884.3
6021,1856.45
6022,2092.3
6023,2445.8
6024,2718.8999
6025,3024
6026,3355.8999
6027,3841.6001
6028,4054.3501
6029,3092.25
6030,2167.1499
6031,1874.9
6032,1893.55
6033,1842.3
6034,2039.35
6035,2445.6001
6036,2807.55
6037,3013.95
6038,3408.8999
6039,3796.8501
6040,3958.8
6041,3409.6499
6042,2118.1001
6043,1867.2
6044,1879.9
6045,1913.35
6046,2076.05
6047,2437.1499
6048,2714.2
6049,2941.45
6050,3307.75
6051,3596.25
6052,3970.6001
6053,3499.6499
6054,2337.1001
6055,1909.2
6056,1852.65
6057,1874.75
6058,1918.65
6059,2336.25
6060,2677.8999
6061,2983.2
6062,3322.3999
6063,3608.05
6064,4064.45
6065,3895.05
6066,2669.8501
6067,2009.5
6068,1844.7
6069,1875.95
6070,1859.25
6071,2165.3
6072,2470.1001
6073,2780.2
6074,3122.1001
6075,3419.3501
6076,3814.2
6077,3873.8
6078,2928.3999
6079,1985.25
6080,1847.35
6081,1854.65
6082,1882.2
6083,2137.7
6084,2531.75
6085,2823.8
6086,3120.3999
6087,3469.5
6088,3812.8501
6089,4073.5
6090,3268.6001
6091,2167.3501
6092,1882.5
6093,1868.55
6094,1842.7
6095,1999.7
6096,2246.2
6097,2592.6001
6098,3009.55
6099,3347.3
6100,3732.6499
6101,4059.05
6102,3654.1001
6103,2505.95
6104,1911.7
6105,1733.95
6106,1779.5
6107,1822.6
6108,2226.55
6109,2555.45
6110,2875.2
6111,3186.8
6112,3491
6113,3924.25
6114,4036.7
6115,2877.7
6116,1999.95
6117,1885.4
6118,1890.95
6119,1913.7
6120,2297.1001
6121,2471.75
6122,2814.1001
6123,3181.1001
6124,3448.2
6125,3894.8999
6126,3873.5
6127,2611.2
6128,1958.5
6129,1832.4
6130,1883.75
6131,1868.1
6132,2181.5
6133,2509.3999
6134,2804.75
6135,3172.6001
6136,3430.6001
6137,3746
6138,3933.8
6139,2914.3
6140,2093.8999
6141,1916.55
6142,1914.85
6143,1934.85
6144,2267.7
6145,2503.1001
6146,2860.3999
6147,3099.6001
6148,3471.3
6149,3870.95
6150,4007.1499
6151,3025.75
6152,2093
6153,1849.45
6154,1833.75
6155,1836.1
6156,2074.95
6157,2404.3999
6158,2703.6001
6159,3036.3
6160,3364.1499
6161,3731.8501
6162,3965.55
6163,3133.3
6164,2096.55
6165,1866.5
6166,1876.35
6167,1873.3
6168,2031.25
6169,2447.05
6170,2735.3
6171,3063.7
6172,3394.3
6173,3748
6174,3988.55
6175,3006.1499
6176,2011.7
6177,1778.65
6178,1804.65
6179,1815.8
6180,2138.95
6181,2411.3
6182,2652.95
6183,2831.05
6184,3082.1499
6185,3416.6001
6186,3799.55
6187,3198.95
6188,2157.1001
6189,1952.7
6190,1905.55
6191,1877
6192,2116.8
6193,2415.55
6194,2693.3501
6195,3059.3999
6196,3380
6197,3724.6001
6198,3958.8
6199,3276.5
6200,2150.05
6201,1900.45
6202,1896.45
6203,1889.85
6204,2075.45
6205,2433.7
6206,2717.75
6207,3096.45
6208,3412.3501
6209,3808.95
6210,4031
6211,3399.8501
6212,2187.5
6213,1884.85
6214,1890.9
6215,1861.1
6216,2142.55
6217,2466.25
6218,2779.1001
6219,3124.45
6220,3490.75
6221,3855.3501
6222,4066.3999
6223,3462.8999
6224,2196.6001
6225,1895.95
6226,1898.85
6227,1917.4
6228,2081.6001
6229,2460.7
6230,2794.8501
6231,3075.95
6232,3384.1499
6233,3843.1499
6234,4030.1001
6235,3502.8501
6236,2267.7
6237,1907.5
6238,1881.35
6239,1879.75
6240,2014.15
6241,2342.3
6242,2638.3501
6243,2932.8501
6244,3288.7
6245,3645.7
6246,3970.1499
6247,3767.75
6248,2417
6249,1889.75
6250,1843
6251,1824.3
6252,1938.9
6253,2339.1499
6254,2643.05
6255,2950.45
6256,3329
6257,3684.55
6258,4011.95
6259,3841.3501
6260,2458.6001
6261,1925.25
6262,1829.9
6263,1861.65
6264,1906.15
6265,2245.2
6266,2581.8501
6267,2891.6001
6268,3279.3
6269,3555.3501
6270,3933.6499
6271,3825.45
6272,2520.3999
6273,1961.05
6274,1866.75
6275,1883.8
6276,1920.2
6277,2218.55
6278,2552.55
6279,2838.6001
6280,3131.6001
6281,3472.05
6282,3942.75
6283,3934.6001
6284,2689.2
6285,1942.35
6286,1839.8
6287,1890.1
6288,1867.4
6289,2237.3999
6290,2528.75
6291,2938.5
6292,3249.6499
6293,3512.7
6294,3812.55
6295,3810.6001
6296,2533.6001
6297,1886.75
6298,1843.85
6299,1843
6300,1903.5
6301,2241.8
6302,2529.3
6303,2827.8
6304,3235.45
6305,3569.5
6306,3950.7
6307,3869.25
6308,2628.8999
6309,1944.05
6310,1830.95
6311,1839.4
6312,1809.95
6313,2167.8501
6314,2482.3501
6315,2877.95
6316,3220.5
6317,3493.1499
6318,3879.45
6319,3916
6320,2692.8501
6321,1931.5
6322,1761.85
6323,1837.65
6324,1883.6
6325,2173.75
6326,2564.95
6327,2838.8
6328,3127.75
6329,3522.3999
6330,3921.7
6331,3970.7
6332,2858.1001
6333,2055.1001
6334,1840.5
6335,1827.9
6336,1865.8
6337,2173.1499
6338,2524.25
6339,2841.75
6340,3139.3501
6341,3497.05
6342,3871.8501
6343,3965.8501
6344,2900.8
6345,1995.65
6346,1842.9
6347,1903.7
6348,1829.8
6349,2181.8501
6350,2504.45
6351,2851.95
6352,3100.75
6353,3405.45
6354,3860.3999
6355,4055.2
6356,3002.45
6357,2121.6001
6358,1848
6359,1841.9
6360,1871.7
6361,2079.55
6362,2445
6363,2789.5
6364,3122.75
6365,3419.25
6366,3762.75
6367,4085.1499
6368,3444.3
6369,2262.25
6370,1917.15
6371,1892.95
6372,1928.5
6373,2070.3999
6374,2455.55
6375,2721.8999
6376,3084.8999
6377,3428.95
6378,3778.3999
6379,4103.5
6380,3469
6381,2310.1499
6382,1904.2
6383,1852.65
6384,1857.65
6385,2043.15
6386,2395.3
6387,2710.1499
6388,3014.6499
6389,3347.8999
6390,3691.6499
6391,4039.6499
6392,3594.6001
6393,2343.5
6394,1874.8
6395,1825.8
6396,1823.7
6397,1938.65
6398,2367.6001
6399,2675.45
6400,3035.6499
6401,3391.6499
6402,3744.1001
6403,4032.8
6404,3652.75
6405,2309.45
6406,1908.7
6407,1856.75
6408,1874.45
6409,1976.5
6410,2343.1001
6411,2660.3999
6412,2998.8999
6413,3325.1499
6414,3633.3501
6415,4008.7
6416,3778.6499
6417,2349.45
6418,1880.25
6419,1845.05
6420,1854.2
6421,1968.45
6422,2304.8501
6423,2646.6499
6424,2935.5
6425,3330.95
6426,3623.3999
6427,3868.8
6428,3823.3999
6429,2440.25
6430,1942.9
6431,1908.3
6432,1894.35
6433,2042.55
6434,2444.55
6435,2641.8
6436,2979.1001
6437,3338.8
6438,3702.55
6439,4013.1499
6440,3628
6441,2280.8501
6442,1881.6
6443,1867.7
6444,1865.75
6445,2046
6446,2429.1001
6447,2773.6001
6448,3027.8501
6449,3411.3501
6450,3709.3
6451,3932.55
6452,3503.95
6453,2287.5
6454,1923.4
6455,1932.05
6456,1921.95
6457,2113.3501
6458,2441
6459,2778.95
6460,3002.05
6461,3378.8999
6462,3837.45
6463,4077.3
6464,3559.5
6465,2235.75
6466,1912.6
6467,1854.9
6468,1885.15
6469,1993.5
6470,2404.1001
6471,2688.3501
6472,2992.5
6473,3332.05
6474,3712.3999
6475,3975.55
6476,3639.8999
6477,2471
6478,1986.1
6479,1849.35
6480,1794.75
6481,1839.2
6482,2302.75
6483,2549.75
6484,2844
6485,3268.6001
6486,3554.8
6487,3972.7
6488,4017.8999
6489,2731.95
6490,1974.9
6491,1867.3
6492,1859.9
6493,1889.55
6494,2166.25
6495,2552
6496,2934.3999
6497,3260
6498,3501.05
6499,3950.1499
6500,3999.8501
6501,2870
6502,2029.4
6503,1753.9
6504,1819.3
6505,1784.25
6506,2036.2
6507,2411.8
6508,2722.1499
6509,3110.75
6510,3423.45
6511,3765.8999
6512,4042.75
6513,3568.7
6514,2257.8999
6515,1865.35
6516,1819.05
6517,1797.35
6518,2020.5
6519,2412
6520,2756
6521,3105.3999
6522,3408.05
6523,3805.6001
6524,4046.6001
6525,3484.3
6526,2315.7
6527,1921.5
6528,1880.2
6529,1871.55
6530,2114.45
6531,2365.8501
6532,2739.6001
6533,3025
6534,3384.6499
6535,3602.45
6536,3997.3501
6537,3432.75
6538,2211.3501
6539,1936.1
6540,1890.1
6541,1903.15
6542,2064.8
6543,2439.05
6544,2752.1001
6545,3113.75
6546,3415.1001
6547,3761.3501
6548,4051.1499
6549,3497.1001
6550,2308.8501
6551,1895.25
6552,1806.6
6553,1801.35
6554,1830.85
6555,2260.8
6556,2620.6001
6557,2963.3501
6558,3317.95
6559,3622.3501
6560,3959.75
6561,3765.95
6562,2498.1001
6563,1917.25
6564,1858.7
6565,1873.1
6566,1955.55
6567,2363.45
6568,2643.2
6569,2967.3
6570,3291.3
6571,3646
6572,3933.6499
6573,3780.1499
6574,2381.3
6575,1948.2
6576,1841.1
6577,1882.75
6578,1984.6
6579,2323.25
6580,2638.1001
6581,2968.8999
6582,3267.55
6583,3656
6584,4007.75
6585,3664.45
6586,2558
6587,1976.6
6588,1853.05
6589,1860.2
6590,1940.7
6591,2291.6499
6592,2608.1499
6593,2913.8999
6594,3255.7
6595,3590.95
6596,4035.45
6597,3868.5
6598,2621.3999
6599,1924.7
6600,1847.1
6601,1840.4
6602,1906.75
6603,2316.2
6604,2625.3
6605,2996.5
6606,3273.8
6607,3648.1001
6608,4050.05
6609,3998.8
6610,2798.3501
6611,2080.3999
6612,1832.8
6613,1830.7
6614,1892.5
6615,2093.6499
6616,2556.3999
6617,2839.3
6618,3129.6001
6619,3457.5
6620,3803.1499
6621,3965.8501
6622,2938.3
6623,2060.2
6624,1881.7
6625,1924.95
6626,1865.75
6627,2139.6499
6628,2513.75
6629,2784.2
6630,3148.8999
6631,3498.3
6632,3805.8
6633,4025.3501
6634,3207.8
6635,2242.25
6636,1916.45
6637,1806.25
6638,1819.25
6639,2040.3
6640,2388.2
6641,2733.2
6642,3087
6643,3391.3
6644,3702.2
6645,4023.5
6646,3492.8999
6647,2296.05
6648,1920.85
6649,1900.25
6650,1916.8
6651,2086.25
6652,2439.6499
6653,2748.7
6654,3087.8501
6655,3384.05
6656,3726.3
6657,4011.3999
6658,3337.5
6659,2198.3501
6660,1879.15
6661,1831.25
6662,1838.15
6663,2043.05
6664,2440.6499
6665,2754.25
6666,3076.1001
6667,3487.45
6668,3909.25
6669,4098.4502
6670,3606.2
6671,2317.8
6672,1889.65
6673,1780.2
6674,1789.05
6675,1970
6676,2345.05
6677,2645.75
6678,3009.2
6679,3423.8999
6680,3699.5
6681,4034.55
6682,3665.7
6683,2428.75
6684,1899.35
6685,1795.35
6686,1775.4
6687,1837.25
6688,2248.7
6689,2612.2
6690,2915.3501
6691,3242.95
6692,3572.75
6693,4007.75
6694,3939.3
6695,2549.95
6696,1860
6697,1848
6698,1876.2
6699,1958
6700,2260.3999
6701,2648.25
6702,2935.75
6703,3294.1499
6704,3559.6499
6705,3956.7
6706,3932.1001
6707,2773.3501
6708,2005.15
6709,1865.15
6710,1884.45
6711,1838.85
6712,2126.8501
6713,2474.8501
6714,2777.75
6715,3189.3999
6716,3544.7
6717,3908.2
6718,4040.3
6719,2872.75
6720,2039.25
6721,1880.05
6722,1843.2
6723,1811.8
6724,2183.8
6725,2704.05
6726,3066.3999
6727,3389.05
6728,3714.55
6729,4018.8999
6730,3549.6001
6731,2377
6732,1915.2
6733,1789.5
6734,1771.05
6735,1940.4
6736,2346.75
6737,2651
6738,3012.3
6739,3359.95
6740,3685.8501
6741,4039.45
6742,3760.75
6743,2381.8501
6744,1980.35
6745,1859.6
6746,1893.3
6747,1892.4
6748,2294.3999
6749,2579.1001
6750,2992.1499
6751,3342.5
6752,3686.8
6753,3992.1499
6754,3837.05
6755,2526.3501
6756,1947.7
6757,1927.7
6758,1887.5
6759,2009.95
6760,2375.8999
6761,2650.3999
6762,2965.1001
6763,3258
6764,3629.6001
6765,3939.45
6766,3637.3501
6767,2548.3501
6768,1954.05
6769,1840.35
6770,1859.25
6771,1866.35
6772,2228.2
6773,2524.3999
6774,2830.55
6775,3098.6499
6776,3467.8
6777,3950.05
6778,4024
6779,2826.5
6780,2074.3
6781,1914.3
6782,1923.65
6783,1972.5
6784,2318.2
6785,2584.8501
6786,2868.2
6787,3244.95
6788,3494.3501
6789,3851.3
6790,3863.55
6791,2667.3
6792,1931.2
6793,1855.4
6794,1823.8
6795,1884.05
6796,2282.3501
6797,2541.75
6798,2864
6799,3205.75
6800,3486.95
6801,3819.7
6802,3713.3999
6803,2680.2
6804,1990.45
6805,1863.05
6806,1837
6807,1876.05
6808,2196.05
6809,2541.2
6810,2818.6499
6811,3171.6001
6812,3494.75
6813,3852.55
6814,3802.2
6815,2824.8999
6816,1989.75
6817,1887.95
6818,1864.85
6819,1863.65
6820,2137.8
6821,2527.6001
6822,2827.7
6823,3107.3999
6824,3410.8501
6825,3777.7
6826,3921.8
6827,3049.8501
6828,2015.35
6829,1827.35
6830,1814
6831,1870.15
6832,2214.75
6833,2542.45
6834,2761.8999
6835,3113.75
6836,3412.75
6837,3786
6838,3881.3
6839,2892.8
6840,1984.7
6841,1857.5
6842,1868.5
6843,1869.9
6844,2063.7
6845,2446.3999
6846,2788.8
6847,3046.1499
6848,3430.2
6849,3883.95
6850,3983.55
6851,3065.8999
6852,2102.75
6853,1939.65
6854,1911.4
6855,1903
6856,2147.05
6857,2487.45
6858,2758.95
6859,3011.3501
6860,3405.25
6861,3813.3501
6862,3991.45
6863,3172.1499
6864,2087.75
6865,1906.85
6866,1922.5
6867,1899.3
6868,2179.8999
6869,2431.55
6870,2745.05
6871,3052.1001
6872,3356
6873,3710.75
6874,3803.05
6875,3214.7
6876,2236.6001
6877,1879.4
6878,1859.1
6879,1875.55
6880,2004.25
6881,2357.75
6882,2675.25
6883,2989.6499
6884,3266.6499
6885,3524.6001
6886,3946.8501
6887,3683.75
6888,2341.1001
6889,1900.15
6890,1926.15
6891,1931.85
6892,2095.5
6893,2432.75
6894,2655.7
6895,2984.8
6896,3306.7
6897,3539.55
6898,3883.45
6899,3439.5
6900,2300.1001
6901,1899.9
6902,1857.05
6903,1872.05
6904,1985
6905,2305.2
6906,2605.05
6907,2927.3
6908,3204.3501
6909,3493.6499
6910,3916.5
6911,3698.1499
6912,2430.5
6913,1916.5
6914,1922.1
6915,1917.75
6916,2020.35
6917,2366.3
6918,2613.6499
6919,2882.45
6920,3249.6001
6921,3610.7
6922,3992.3999
6923,3875.3
6924,2541.8
6925,1983.45
6926,1889.45
6927,1918.4
6928,1944.25
6929,2275.2
6930,2552.95
6931,2830.45
6932,3160.2
6933,3455.75
6934,3843.8999
6935,3845.55
6936,2771
6937,2020.95
6938,1891.7
6939,1896.05
6940,1905.7
6941,2172.1499
6942,2535.2
6943,2829.6499
6944,3112.1001
6945,3459.6001
6946,3778.05
6947,3978.55
6948,3144.8
6949,2011.05
6950,1911.25
6951,1912.3
6952,1914.25
6953,2126.1499
6954,2440.2
6955,2793.8999
6956,3098.1001
6957,3320.6499
6958,3671.55
