Frame,Mean
9494,1186
9495,1167
9496,1328
9497,1455
9498,1608
9499,1789
9500,1902
9501,2001
9502,1930
9503,1858
9504,1171
9505,1228
9506,1174
9507,1254
9508,1210
9509,1326
9510,1477
9511,1663
9512,1766
9513,1938
9514,1900
9515,1728
9516,1664
9517,1190
9518,1254
9519,1198
9520,1149
9521,1311
9522,1499
9523,1642
9524,1691
9525,1795
9526,1840
9527,1798
9528,1883
9529,1431
9530,1188
9531,1144
9532,1070
9533,1176
9534,1265
9535,1448
9536,1546
9537,1743
9538,1803
9539,1804
9540,1846
9541,1756
9542,1360
9543,1245
9544,1188
9545,1257
9546,1192
9547,1434
9548,1591
9549,1681
9550,1689
9551,1758
9552,1823
9553,1779
9554,1574
9555,1202
9556,1126
9557,1112
9558,1235
9559,1250
9560,1475
9561,1594
9562,1678
9563,1898
9564,1913
9565,1742
9566,1788
9567,1446
9568,1153
9569,1206
9570,1143
9571,1172
9572,1392
9573,1485
9574,1663
9575,1699
9576,1721
9577,1686
9578,1896
9579,1992
9580,1409
9581,1275
9582,1298
9583,1242
9584,1218
9585,1333
9586,1398
9587,1593
9588,1695
9589,1754
9590,1789
9591,1781
9592,1829
9593,1239
9594,1155
9595,1164
9596,1219
9597,1265
9598,1361
9599,1525
9600,1676
9601,1763
9602,1795
9603,1872
9604,1891
9605,1520
9606,1154
9607,1130
9608,1143
9609,1098
9610,1302
9611,1468
9612,1652
9613,1692
9614,1828
9615,1826
9616,1850
9617,1869
9618,1559
9619,1118
9620,1153
9621,1121
9622,1154
9623,1292
9624,1343
9625,1628
9626,1725
9627,1834
9628,1970
9629,1807
9630,1808
9631,1372
9632,1093
9633,1189
9634,1173
9635,1196
9636,1454
9637,1586
9638,1587
9639,1741
9640,1849
9641,1871
9642,1733
9643,1774
9644,1302
9645,1072
9646,1101
9647,1184
9648,1191
9649,1336
9650,1430
9651,1549
9652,1800
9653,1739
9654,1837
9655,1711
9656,1813
9657,1368
9658,1158
9659,1159
9660,1261
9661,1191
9662,1303
9663,1502
9664,1535
9665,1610
9666,1828
9667,1763
9668,1782
9669,1768
9670,1448
9671,1191
9672,1222
9673,1214
9674,1270
9675,1284
9676,1459
9677,1528
9678,1678
9679,1729
9680,1845
9681,1702
9682,1765
9683,1304
9684,1181
9685,1174
9686,1222
9687,1191
9688,1292
9689,1526
9690,1573
9691,1730
9692,1716
9693,1784
9694,1859
9695,1745
9696,1251
9697,1209
9698,1165
9699,1118
9700,1177
9701,1329
9702,1449
9703,1732
9704,1705
9705,1806
9706,1909
9707,1804
9708,1785
9709,1487
9710,1235
9711,1132
9712,1152
9713,1287
9714,1259
9715,1560
9716,1547
9717,1674
9718,1832
9719,1871
9720,1788
9721,1767
9722,1439
9723,1169
9724,1160
9725,1152
9726,1205
9727,1312
9728,1453
9729,1529
9730,1564
9731,1766
9732,1790
9733,1776
9734,1720
9735,1422
9736,1218
9737,1170
9738,1114
9739,1139
9740,1219
9741,1524
9742,1587
9743,1779
9744,1725
9745,1748
9746,1856
9747,1753
9748,1459
9749,1214
9750,1100
9751,1066
9752,1243
9753,1330
9754,1583
9755,1658
9756,1714
9757,1802
9758,1884
9759,1697
9760,1764
9761,1344
9762,1201
9763,1175
9764,1164
9765,1185
9766,1331
9767,1433
9768,1536
9769,1641
9770,1606
9771,1818
9772,1735
9773,1913
9774,1591
9775,1148
9776,1200
9777,1201
9778,1155
9779,1217
9780,1441
9781,1470
9782,1532
9783,1737
9784,1843
9785,1853
9786,1901
9787,1772
9788,1116
9789,1253
9790,1097
9791,1113
9792,1185
9793,1232
9794,1546
9795,1623
9796,1737
9797,1729
9798,1808
9799,1891
9800,1765
9801,1232
9802,1282
9803,1108
9804,1209
9805,1235
9806,1322
9807,1514
9808,1661
9809,1602
9810,1787
9811,1804
9812,1900
9813,1729
9814,1228
9815,1104
9816,1202
9817,1150
9818,1374
9819,1418
9820,1526
9821,1555
9822,1717
9823,1783
9824,1784
9825,1679
9826,1733
9827,1232
9828,1207
9829,1246
9830,1190
9831,1208
9832,1316
9833,1548
9834,1640
9835,1664
9836,1902
9837,1802
9838,1768
9839,1668
9840,1189
9841,1169
9842,1066
9843,1194
9844,1325
9845,1460
9846,1616
9847,1737
9848,1845
9849,2023
9850,1745
9851,1752
9852,1275
9853,1201
9854,1123
9855,1216
9856,1283
9857,1337
9858,1492
9859,1659
9860,1782
9861,1775
9862,1906
9863,1875
9864,1895
9865,1380
9866,1185
9867,1070
9868,1103
9869,1069
9870,1236
9871,1550
9872,1695
9873,1680
9874,1866
9875,1902
9876,1787
9877,1678
9878,1269
9879,1168
9880,1211
9881,1178
9882,1169
9883,1330
9884,1630
9885,1688
9886,1765
9887,1890
9888,1911
9889,1746
9890,1726
9891,1658
9892,1379
9893,1112
9894,1171
9895,1064
9896,1130
9897,1220
9898,1359
9899,1480
9900,1574
9901,1736
9902,1693
9903,1775
9904,1737
9905,1899
9906,1270
9907,1131
9908,1174
9909,1087
9910,1219
9911,1357
9912,1494
9913,1695
9914,1727
9915,1841
9916,1835
9917,1719
9918,1645
9919,1257
9920,1184
9921,1130
9922,1128
9923,1135
9924,1333
9925,1532
9926,1669
9927,1780
9928,1795
9929,1847
9930,1713
9931,1703
9932,1747
9933,1264
9934,1190
9935,1143
9936,1124
9937,1130
9938,1182
9939,1417
9940,1484
9941,1541
9942,1611
9943,1853
9944,1777
9945,1823
9946,1836
9947,1393
9948,1203
9949,1136
9950,1194
9951,1138
9952,1170
9953,1369
9954,1396
9955,1604
9956,1602
9957,1818
9958,1824
9959,1797
9960,1774
9961,1244
9962,1232
9963,1162
9964,1162
9965,1138
9966,1394
9967,1610
9968,1634
9969,1808
9970,1914
9971,1854
9972,1820
9973,1615
9974,1184
9975,1207
9976,1094
9977,1202
9978,1285
9979,1422
9980,1526
9981,1670
9982,1721
9983,1958
9984,1704
9985,1657
9986,1212
9987,1230
9988,1146
9989,1152
9990,1219
9991,1229
9992,1497
9993,1515
9994,1805
9995,1853
9996,1952
9997,1725
9998,1615
9999,1221
10000,1219
10001,1170
10002,1150
10003,1278
10004,1299
10005,1527
10006,1591
10007,1797
10008,1847
10009,1761
10010,1757
10011,1787
10012,1103
10013,1161
10014,1156
10015,1146
10016,1227
10017,1354
10018,1472
10019,1596
10020,1817
10021,1732
10022,1899
10023,1890
10024,1597
10025,1239
10026,1208
10027,1097
10028,1231
10029,1331
10030,1482
10031,1618
10032,1681
10033,1858
10034,1859
10035,1790
10036,1750
10037,1220
10038,1129
10039,1147
10040,1164
10041,1282
10042,1398
10043,1435
10044,1580
10045,1692
10046,1737
10047,1809
10048,1618
10049,1721
10050,1237
10051,1192
10052,1086
10053,1215
10054,1317
10055,1507
10056,1591
10057,1694
10058,1819
10059,1913
10060,1817
10061,1647
10062,1629
10063,1150
10064,1143
10065,1188
10066,1169
10067,1190
10068,1380
10069,1595
10070,1607
10071,1735
10072,1982
10073,1810
10074,1669
10075,1854
10076,1533
10077,1193
10078,1163
10079,1149
10080,1248
10081,1265
10082,1291
10083,1485
10084,1681
10085,1704
10086,1650
10087,1908
10088,1728
10089,1849
10090,1238
10091,1230
10092,1229
10093,1170
10094,1201
10095,1346
10096,1512
10097,1684
10098,1850
10099,1901
10100,1918
10101,1717
10102,1510
10103,1201
10104,1228
10105,1129
10106,1232
10107,1335
10108,1499
10109,1610
10110,1681
10111,1678
10112,1760
10113,1841
10114,1852
10115,1479
10116,1219
10117,1050
10118,1194
10119,1244
10120,1228
10121,1472
10122,1677
10123,1698
10124,1662
10125,1825
10126,1639
10127,1762
10128,1740
10129,1389
10130,1214
10131,1109
10132,1128
10133,1115
10134,1359
10135,1403
10136,1516
10137,1578
10138,1783
10139,1768
10140,1718
10141,1843
10142,1383
10143,1201
10144,1164
10145,1284
10146,1176
10147,1294
10148,1564
10149,1631
10150,1756
10151,1893
10152,1876
10153,1729
10154,1640
10155,1188
10156,1095
10157,1179
10158,1241
10159,1297
10160,1448
10161,1501
10162,1748
10163,1825
10164,1875
10165,1738
10166,1806
10167,1717
10168,1145
10169,1119
10170,1056
10171,1114
10172,1122
10173,1294
10174,1549
10175,1555
10176,1753
10177,1783
10178,1833
10179,1872
10180,1645
10181,1234
10182,1131
10183,1130
10184,1185
10185,1288
10186,1409
10187,1532
10188,1782
10189,1704
10190,1861
10191,1670
10192,1797
10193,1586
10194,1234
10195,1159
10196,1168
10197,1204
10198,1323
10199,1403
10200,1518
10201,1563
10202,1672
10203,1759
10204,1870
10205,1776
10206,1874
10207,1218
10208,1238
10209,1218
10210,1205
10211,1247
10212,1239
10213,1498
10214,1528
10215,1689
10216,1824
10217,1889
10218,1638
10219,1728
10220,1272
10221,1132
10222,1160
10223,1189
10224,1227
10225,1279
10226,1439
10227,1569
10228,1837
10229,1806
10230,1812
10231,1774
10232,1843
10233,1284
10234,1196
10235,1168
10236,1134
10237,1191
10238,1393
10239,1506
10240,1587
10241,1655
10242,1820
10243,1835
10244,1988
10245,1847
10246,1342
10247,1128
10248,1143
10249,1173
10250,1275
10251,1408
10252,1483
10253,1651
10254,1658
10255,1814
10256,2035
10257,1870
10258,1919
10259,1419
10260,1189
10261,1174
10262,1128
10263,1195
10264,1196
10265,1405
10266,1610
10267,1680
10268,2064
10269,1991
10270,1845
10271,1844
10272,1481
10273,1180
10274,1085
10275,1147
10276,1187
10277,1382
10278,1550
10279,1798
10280,1801
10281,1900
10282,1795
10283,1772
10284,1680
10285,1279
10286,1181
10287,1055
10288,1111
10289,1137
10290,1297
10291,1453
10292,1591
10293,1670
10294,1820
10295,1961
10296,1827
10297,1787
10298,1626
10299,1167
10300,1134
10301,1210
10302,1199
10303,1163
10304,1334
10305,1453
10306,1596
10307,1643
10308,1766
10309,1829
10310,1785
10311,1826
10312,1340
10313,1094
10314,1193
10315,1216
10316,1169
10317,1177
10318,1445
10319,1611
10320,1654
10321,1709
10322,1745
10323,1816
10324,1723
10325,1366
10326,1190
10327,1161
10328,1126
10329,1234
10330,1368
10331,1479
10332,1572
10333,1754
10334,1862
10335,1823
10336,1711
10337,1801
10338,1311
10339,1129
10340,1186
10341,1225
10342,1225
10343,1310
10344,1389
10345,1549
10346,1548
10347,1839
10348,1765
10349,1775
10350,1687
10351,1559
10352,1201
10353,1168
10354,1146
10355,1295
10356,1324
10357,1427
10358,1547
10359,1666
10360,1742
10361,1826
10362,1763
10363,1814
10364,1732
10365,1195
10366,1164
10367,1164
10368,1192
10369,1184
10370,1408
10371,1537
10372,1596
10373,1653
10374,1836
10375,1747
10376,1719
10377,1648
10378,1224
10379,1140
10380,1123
10381,1132
10382,1262
10383,1360
10384,1478
10385,1516
10386,1790
10387,1950
10388,1806
10389,1973
10390,1433
10391,1153
10392,1167
10393,1133
10394,1225
10395,1362
10396,1506
10397,1573
10398,1772
10399,1810
10400,1730
10401,1652
10402,1758
10403,1423
10404,1198
10405,1109
10406,1225
10407,1279
10408,1335
10409,1376
10410,1501
10411,1683
10412,1724
10413,1881
10414,1697
10415,1740
10416,1543
10417,1198
10418,1092
10419,1041
10420,1081
10421,1205
10422,1335
10423,1596
10424,1565
10425,1774
10426,1838
10427,1780
10428,1823
10429,1711
10430,1198
10431,1165
10432,1220
10433,1205
10434,1304
10435,1364
10436,1605
10437,1695
10438,1759
10439,1869
10440,1854
10441,1735
10442,1375
10443,1214
10444,1173
10445,1210
10446,1141
10447,1377
10448,1445
10449,1611
10450,1576
10451,1821
10452,1920
10453,1738
10454,1801
10455,1306
10456,1108
10457,1105
10458,1227
10459,1235
10460,1315
10461,1424
10462,1592
10463,1696
10464,1943
10465,1778
10466,1767
10467,1707
10468,1261
10469,1156
10470,1153
10471,1195
10472,1286
10473,1439
10474,1561
10475,1794
10476,1710
10477,1878
10478,1849
10479,1774
10480,1523
10481,1205
10482,1155
10483,1099
10484,1163
10485,1300
10486,1420
10487,1549
10488,1726
10489,1772
10490,1944
10491,1844
10492,1662
10493,1307
10494,1239
10495,1202
10496,1171
10497,1184
10498,1246
10499,1593
10500,1551
10501,1722
10502,1793
10503,1867
10504,1842
10505,1763
10506,1230
10507,1126
10508,1058
10509,1143
10510,1179
10511,1309
10512,1587
10513,1614
10514,1795
10515,1755
10516,1811
10517,1863
10518,1827
10519,1395
10520,1143
10521,1193
10522,1140
10523,1132
10524,1348
10525,1505
10526,1634
10527,1774
10528,1791
10529,1853
10530,1793
10531,1688
10532,1266
10533,1171
10534,1159
10535,1154
10536,1353
10537,1442
10538,1683
10539,1735
10540,1894
10541,1953
10542,1699
10543,1743
10544,1653
10545,1174
10546,1065
10547,1211
10548,1183
10549,1186
10550,1274
10551,1414
10552,1595
10553,1680
10554,1788
10555,1945
10556,1753
10557,1684
10558,1198
10559,1115
10560,1154
10561,1246
10562,1260
10563,1431
10564,1522
10565,1701
10566,1863
10567,1775
10568,1803
10569,1763
10570,1493
10571,1150
10572,1224
10573,1195
10574,1225
10575,1328
10576,1407
10577,1632
10578,1669
10579,1859
10580,1977
10581,1772
10582,1712
10583,1339
10584,1145
10585,1217
10586,1110
10587,1247
10588,1356
10589,1405
10590,1480
10591,1671
10592,1783
10593,1867
10594,1851
10595,1759
10596,1285
10597,1185
10598,1184
10599,1167
10600,1190
10601,1464
10602,1590
10603,1672
10604,1875
10605,1875
10606,1776
10607,1806
10608,1517
10609,1197
10610,1215
10611,1079
10612,1260
10613,1248
10614,1504
10615,1543
10616,1725
10617,1833
10618,1937
10619,1873
10620,1917
10621,1647
10622,1266
10623,1199
10624,1158
10625,1068
10626,1212
10627,1236
10628,1451
10629,1620
10630,1729
10631,1676
10632,1869
10633,1740
10634,1780
10635,1246
10636,1284
10637,1042
10638,1242
10639,1302
10640,1501
10641,1488
10642,1625
10643,1828
10644,1922
10645,1826
10646,1832
10647,1499
10648,1233
10649,1236
10650,1141
10651,1260
10652,1283
10653,1478
10654,1570
10655,1714
10656,1720
10657,1869
10658,1773
10659,1756
10660,1266
10661,1150
10662,1310
10663,1285
10664,1242
10665,1386
10666,1535
10667,1604
10668,1800
10669,1851
10670,1733
10671,1722
10672,1627
10673,1192
10674,1155
10675,1151
10676,1222
10677,1223
10678,1273
10679,1608
10680,1706
10681,1741
10682,1853
10683,1842
10684,1792
10685,1583
10686,1109
10687,1133
10688,1146
10689,1204
10690,1318
10691,1456
10692,1601
10693,1720
10694,1798
10695,1922
10696,1829
10697,1871
10698,1275
10699,1204
10700,1178
10701,1167
10702,1208
10703,1316
10704,1508
10705,1661
10706,1760
10707,1690
10708,1892
10709,1740
10710,1697
10711,1305
10712,1170
10713,1209
10714,1214
10715,1242
10716,1370
10717,1369
10718,1720
10719,1792
10720,2004
10721,1821
10722,1792
10723,1882
10724,1265
10725,1130
10726,1153
10727,1232
10728,1212
10729,1342
10730,1427
10731,1569
10732,1818
10733,1879
10734,1844
10735,1840
10736,1823
10737,1132
10738,1169
10739,1188
10740,1211
10741,1222
10742,1455
10743,1621
10744,1839
10745,1876
10746,1942
10747,1824
10748,1703
10749,1486
10750,1116
10751,1187
10752,1155
10753,1190
10754,1259
10755,1415
10756,1698
10757,1680
10758,1831
10759,1932
10760,1762
10761,1840
10762,1385
10763,1161
10764,1153
10765,1104
10766,1157
10767,1313
10768,1433
10769,1504
10770,1703
10771,1683
10772,1827
10773,1795
10774,1670
10775,1332
10776,1154
10777,1182
10778,1179
10779,1306
10780,1374
10781,1563
10782,1544
10783,1752
10784,1793
10785,1919
10786,1651
10787,1640
10788,1135
10789,1115
10790,1172
10791,1180
10792,1274
10793,1397
10794,1592
10795,1655
10796,1798
10797,1794
10798,1855
10799,1859
10800,1545
10801,1153
10802,1129
10803,1166
10804,1251
10805,1269
10806,1420
10807,1592
10808,1714
10809,1891
10810,1838
10811,1752
10812,1772
10813,1734
10814,1276
10815,1099
10816,1071
10817,1169
10818,1138
10819,1155
10820,1477
10821,1615
10822,1659
10823,1708
10824,1833
10825,1897
10826,1852
10827,1552
10828,1216
10829,1149
10830,1190
10831,1206
10832,1319
10833,1435
10834,1774
10835,1827
10836,1867
10837,1912
10838,1912
10839,1807
10840,1223
10841,1125
10842,1228
10843,1189
10844,1236
10845,1466
10846,1566
10847,1644
10848,1907
10849,1901
10850,1919
10851,1907
10852,1790
10853,1438
10854,1233
10855,1107
10856,1144
10857,1218
10858,1222
10859,1384
10860,1411
10861,1628
10862,1728
10863,1800
10864,1823
10865,1772
10866,1402
10867,1147
10868,1109
10869,1210
10870,1153
10871,1273
10872,1443
10873,1664
10874,1785
10875,1861
10876,1910
10877,1822
10878,1795
10879,1235
10880,1133
10881,1107
10882,1196
10883,1266
10884,1316
10885,1500
10886,1677
10887,1787
10888,1853
10889,1942
10890,1877
10891,1798
10892,1309
10893,1052
10894,1271
10895,1202
10896,1233
10897,1429
10898,1531
10899,1731
10900,1712
10901,1766
10902,1914
10903,1716
10904,1666
10905,1262
10906,1176
10907,1045
10908,1241
10909,1198
10910,1532
10911,1514
10912,1692
10913,1679
10914,1910
10915,1806
10916,1850
10917,1587
10918,1229
10919,1135
10920,1202
10921,1249
10922,1296
10923,1442
10924,1622
10925,1748
10926,1851
10927,1895
10928,1759
10929,1879
10930,1284
10931,1077
10932,1181
10933,1204
10934,1193
10935,1358
10936,1572
10937,1596
10938,1783
10939,1867
10940,1891
10941,1935
10942,1781
10943,1314
10944,1141
10945,1168
10946,1158
10947,1277
10948,1297
10949,1498
10950,1644
10951,1757
10952,1783
10953,1890
10954,1865
10955,1571
10956,1235
10957,1117
10958,1174
10959,1205
10960,1315
10961,1459
10962,1506
10963,1728
10964,1838
10965,2017
10966,1866
10967,1872
10968,1318
10969,1088
10970,1180
10971,1145
10972,1106
10973,1326
10974,1392
10975,1692
10976,1892
10977,1846
10978,1945
10979,1946
10980,1851
10981,1230
10982,1153
10983,1258
10984,1229
10985,1296
10986,1463
10987,1634
10988,1793
10989,1862
10990,2108
10991,1950
10992,1783
10993,1428
10994,1316
10995,1125
10996,1143
10997,1183
10998,1219
10999,1412
11000,1698
11001,1720
11002,1845
11003,1868
11004,1919
11005,1686
11006,1335
11007,1148
11008,1151
11009,1158
11010,1167
11011,1435
11012,1646
11013,1723
11014,2008
11015,1981
11016,1945
11017,1770
11018,1550
11019,1234
11020,1136
11021,1174
11022,1183
11023,1329
11024,1523
11025,1487
11026,1775
11027,1755
11028,1925
11029,1862
11030,2001
11031,1379
11032,1183
11033,1089
11034,1202
11035,1275
11036,1429
11037,1560
11038,1758
11039,1673
11040,1844
11041,1896
11042,1875
11043,1785
11044,1172
11045,1126
11046,1076
11047,1204
11048,1266
11049,1408
11050,1497
11051,1767
11052,1803
11053,1956
11054,1866
11055,1839
11056,1666
11057,1163
11058,1103
11059,1143
11060,1209
11061,1247
11062,1312
11063,1437
11064,1680
11065,1594
11066,1926
11067,1840
11068,1807
11069,1677
11070,1213
11071,1170
11072,1113
11073,1117
11074,1249
11075,1425
11076,1514
11077,1826
11078,1725
11079,1920
11080,1917
11081,1880
11082,1456
11083,1089
11084,1127
11085,1121
11086,1196
11087,1270
11088,1526
11089,1684
11090,1793
11091,1899
11092,1990
11093,1843
11094,1848
11095,1603
11096,1236
11097,1115
11098,1050
11099,1119
11100,1154
11101,1288
11102,1511
11103,1569
11104,1656
11105,1800
11106,1994
11107,1917
11108,1760
11109,1244
11110,1175
11111,1137
11112,1170
11113,1326
11114,1404
11115,1673
11116,1856
11117,1899
11118,1938
11119,1884
11120,1898
11121,1358
11122,1195
11123,1156
11124,1177
11125,1246
11126,1396
11127,1527
11128,1768
11129,1732
11130,1947
11131,1864
11132,1774
11133,1828
11134,1291
11135,1168
11136,1220
11137,1268
11138,1192
11139,1344
11140,1642
11141,1701
11142,1946
11143,1849
11144,1897
11145,1843
11146,1657
11147,1195
11148,1247
11149,1123
11150,1175
11151,1360
11152,1494
11153,1626
11154,1687
11155,1822
11156,1881
11157,1962
11158,1804
11159,1412
11160,1250
11161,1159
11162,1170
11163,1227
11164,1358
11165,1436
11166,1634
11167,1790
11168,1880
11169,1967
11170,2076
11171,1878
11172,1336
11173,1088
11174,1092
11175,1212
11176,1197
11177,1311
11178,1505
11179,1705
11180,1708
11181,1984
11182,1898
11183,1786
11184,1855
11185,1280
11186,1232
11187,1227
11188,1288
11189,1293
11190,1420
11191,1552
11192,1707
11193,1951
11194,1901
11195,1833
11196,1984
11197,1389
11198,1113
11199,1078
11200,1163
11201,1273
11202,1293
11203,1461
11204,1701
11205,1789
11206,2019
11207,2067
11208,1918
11209,1784
11210,1288
11211,1084
11212,1198
11213,1124
11214,1264
11215,1366
11216,1574
11217,1701
11218,1805
11219,1809
11220,1917
11221,1823
11222,1831
11223,1326
11224,1178
11225,1180
11226,1209
11227,1158
11228,1390
11229,1495
11230,1598
11231,1828
11232,1766
11233,1906
11234,1928
11235,1877
11236,1394
11237,1176
11238,1040
11239,1115
11240,1157
11241,1196
11242,1527
11243,1551
11244,1680
11245,1758
11246,1813
11247,1813
11248,1930
11249,1625
11250,1211
11251,1150
11252,1131
11253,1126
11254,1249
11255,1388
11256,1634
11257,1757
11258,1862
11259,1889
11260,1992
11261,1671
11262,1467
11263,1207
11264,1134
11265,1225
11266,1233
11267,1239
11268,1391
11269,1622
11270,1694
11271,1810
11272,1899
11273,1834
11274,1893
11275,1597
11276,1207
11277,1197
11278,1197
11279,1204
11280,1212
11281,1500
11282,1629
11283,1745
11284,1912
11285,1779
11286,1899
11287,1936
11288,1287
11289,1101
11290,1263
11291,1225
11292,1277
11293,1405
11294,1523
11295,1738
11296,1734
11297,1932
11298,1929
11299,1696
11300,1517
11301,1253
11302,1153
11303,1168
11304,1184
11305,1256
11306,1467
11307,1618
11308,1817
11309,1940
11310,2063
11311,1974
11312,1738
11313,1628
11314,1166
11315,1107
11316,1165
11317,1237
11318,1247
11319,1437
11320,1496
11321,1624
11322,1780
11323,1792
11324,1850
11325,1861
11326,1565
11327,1240
11328,1135
11329,1156
11330,1176
11331,1385
11332,1543
11333,1698
11334,1826
11335,1847
11336,1861
11337,1963
11338,1911
11339,1417
11340,1147
11341,1184
11342,1186
11343,1196
11344,1295
11345,1537
11346,1693
11347,1902
11348,1778
11349,1934
11350,1844
11351,1960
11352,1230
11353,1137
11354,1075
11355,1240
11356,1146
11357,1349
11358,1544
11359,1731
11360,1743
11361,1945
11362,1865
11363,2090
11364,1762
11365,1230
11366,1090
11367,1115
11368,1232
11369,1268
11370,1402
11371,1610
11372,1746
11373,1792
11374,1908
11375,1939
11376,1970
11377,1581
11378,1130
11379,1168
11380,1103
11381,1172
11382,1206
11383,1430
11384,1581
11385,1744
11386,1808
11387,1993
11388,1843
11389,1999
11390,1578
11391,1173
11392,1182
11393,1170
11394,1112
11395,1297
11396,1415
11397,1643
11398,1760
11399,1910
11400,1807
11401,1775
11402,1845
11403,1227
11404,1214
11405,1172
11406,1208
11407,1123
11408,1301
11409,1621
11410,1835
11411,1686
11412,1904
11413,1963
11414,1927
11415,1891
11416,1211
11417,1108
11418,1132
11419,1168
11420,1339
11421,1333
11422,1504
11423,1597
11424,1689
11425,1753
11426,1764
11427,1734
11428,1848
11429,1286
11430,1148
11431,1121
11432,1277
11433,1309
11434,1521
11435,1671
11436,1885
11437,1945
11438,1856
11439,1985
11440,1802
11441,1525
11442,1144
11443,1186
11444,1120
11445,1156
11446,1220
11447,1372
11448,1586
11449,1637
11450,1860
11451,1799
11452,1789
11453,1779
11454,1567
11455,1132
11456,1179
11457,1197
11458,1170
11459,1299
11460,1458
11461,1724
11462,1722
11463,1922
11464,1902
11465,1947
11466,1768
11467,1313
11468,1169
11469,1179
11470,1154
11471,1246
11472,1428
11473,1533
11474,1704
11475,1868
11476,2074
11477,1910
11478,1759
11479,1590
11480,1210
11481,1139
11482,1047
11483,1185
11484,1271
11485,1468
11486,1557
11487,1677
11488,1746
11489,1926
11490,1813
11491,1966
11492,1446
11493,1167
11494,1121
11495,1169
11496,1176
11497,1328
11498,1432
11499,1649
11500,1779
11501,1870
11502,1791
11503,1777
11504,1829
11505,1375
11506,1137
11507,1164
11508,1226
11509,1292
11510,1402
11511,1474
11512,1600
11513,1656
11514,1907
11515,1856
11516,1905
11517,1870
11518,1223
11519,1187
11520,1223
11521,1238
11522,1216
11523,1454
11524,1590
11525,1648
11526,1866
11527,1782
11528,1832
11529,2025
11530,1723
11531,1150
11532,1145
11533,1135
11534,1158
11535,1212
11536,1460
11537,1545
11538,1697
11539,1762
11540,1943
11541,1791
11542,1678
11543,1429
11544,1227
11545,1178
11546,1186
11547,1318
11548,1299
11549,1507
11550,1630
11551,1734
11552,1941
11553,1944
11554,1857
11555,1611
11556,1251
11557,1136
11558,1172
11559,1331
11560,1412
11561,1581
11562,1757
11563,1745
11564,1823
11565,1900
11566,1791
11567,1843
11568,1253
11569,1190
11570,1135
11571,1116
11572,1208
11573,1361
11574,1595
11575,1691
11576,1756
11577,1903
11578,1819
11579,1873
11580,1779
11581,1209
11582,1131
11583,1147
11584,1184
11585,1297
11586,1298
11587,1605
11588,1657
11589,1805
11590,1877
11591,2046
11592,1754
11593,1619
11594,1265
11595,1056
11596,1139
11597,1117
11598,1216
11599,1280
11600,1475
11601,1578
11602,1802
11603,1860
11604,1929
11605,1952
11606,1953
11607,1222
11608,1068
11609,1124
11610,1123
11611,1304
11612,1421
11613,1712
11614,1834
11615,1954
11616,1966
11617,1987
11618,1763
11619,1573
11620,1183
11621,1155
11622,1112
11623,1159
11624,1240
11625,1439
11626,1612
11627,1744
11628,1924
11629,1941
11630,1928
11631,1742
11632,1547
11633,1276
11634,1199
11635,1174
11636,1162
11637,1299
11638,1616
11639,1577
11640,1822
11641,1960
11642,1905
11643,1763
11644,1768
11645,1720
11646,1157
11647,1102
11648,1127
11649,1230
11650,1225
11651,1353
11652,1582
11653,1450
11654,1789
11655,1999
11656,2047
11657,1795
11658,1792
11659,1383
11660,1165
11661,1208
11662,1123
11663,1224
11664,1299
11665,1434
11666,1587
11667,1613
11668,1834
11669,1911
11670,1845
11671,1946
11672,1582
11673,1139
11674,1203
11675,1090
11676,1143
11677,1214
11678,1370
11679,1589
11680,1655
11681,1658
11682,1892
11683,1709
11684,1899
11685,1722
11686,1279
11687,1154
11688,1168
11689,1172
11690,1349
11691,1348
11692,1590
11693,1719
11694,1860
11695,1967
11696,1801
11697,1834
11698,1565
11699,1244
11700,1129
11701,1124
11702,1233
11703,1279
11704,1480
11705,1587
11706,1654
11707,1850
11708,1937
11709,1860
11710,1693
11711,1425
11712,1196
11713,1187
11714,1181
11715,1238
11716,1359
11717,1469
11718,1733
11719,1767
11720,1949
11721,1853
11722,1872
11723,1775
11724,1236
11725,1158
11726,1179
11727,1105
11728,1190
11729,1311
11730,1484
11731,1550
11732,1841
11733,1886
11734,1830
11735,1779
11736,1767
11737,1395
11738,1173
11739,1175
11740,1107
11741,1172
11742,1222
11743,1384
11744,1611
11745,1717
11746,1857
11747,1773
11748,1822
11749,1780
11750,1738
11751,1296
11752,1068
11753,1123
11754,1128
11755,1204
11756,1285
11757,1496
11758,1627
11759,1835
11760,1882
11761,1844
11762,1843
11763,1748
11764,1340
11765,1218
11766,1195
11767,1132
11768,1312
11769,1472
11770,1598
11771,1798
11772,1742
11773,1878
11774,1851
11775,1798
11776,1629
11777,1269
11778,1141
11779,1106
11780,1184
11781,1137
11782,1263
11783,1520
11784,1603
11785,1704
11786,1854
11787,1968
11788,1907
11789,1710
11790,1480
11791,1177
11792,1185
11793,1066
11794,1134
11795,1247
11796,1308
11797,1554
11798,1575
11799,1717
11800,1887
11801,2056
11802,1740
11803,1549
11804,1217
11805,1192
11806,1126
11807,1155
11808,1308
11809,1380
11810,1593
11811,1797
11812,1833
11813,1975
11814,1868
11815,1781
11816,1205
11817,1177
11818,1133
11819,1220
11820,1271
11821,1406
11822,1633
11823,1647
11824,1654
11825,2008
