Frame,Mean
7162,2373
7163,2237
7164,2097
7165,1836
7166,1713
7167,1803
7168,1423
7169,1393
7170,1281
7171,1302
7172,1483
7173,1849
7174,2085
7175,2174
7176,2051
7177,1981
7178,1873
7179,1747
7180,1462
7181,1413
7182,1326
7183,1399
7184,1737
7185,1997
7186,2192
7187,2136
7188,1919
7189,1822
7190,1738
7191,1571
7192,1322
7193,1307
7194,1341
7195,1411
7196,1635
7197,1968
7198,2036
7199,1903
7200,1880
7201,1755
7202,1770
7203,1415
7204,1224
7205,1314
7206,1363
7207,1455
7208,1772
7209,1940
7210,2098
7211,1847
7212,1707
7213,1720
7214,1732
7215,1530
7216,1311
7217,1223
7218,1251
7219,1474
7220,1745
7221,1947
7222,2308
7223,2317
7224,1967
7225,1937
7226,1770
7227,1424
7228,1372
7229,1284
7230,1344
7231,1507
7232,1701
7233,2271
7234,2183
7235,2110
7236,2030
7237,1791
7238,1874
7239,1490
7240,1301
7241,1276
7242,1341
7243,1384
7244,1682
7245,2044
7246,2150
7247,2099
7248,2027
7249,1840
7250,1793
7251,1736
7252,1614
7253,1363
7254,1300
7255,1183
7256,1235
7257,1581
7258,1853
7259,2170
7260,2176
7261,2198
7262,2042
7263,1942
7264,1560
7265,1363
7266,1346
7267,1418
7268,1581
7269,1889
7270,2035
7271,2461
7272,2153
7273,2043
7274,2013
7275,1807
7276,1409
7277,1352
7278,1411
7279,1406
7280,1589
7281,2119
7282,2390
7283,2409
7284,2242
7285,2209
7286,2046
7287,1643
7288,1439
7289,1413
7290,1374
7291,1509
7292,1924
7293,2342
7294,2508
7295,2388
7296,2283
7297,2092
7298,2009
7299,1587
7300,1381
7301,1371
7302,1365
7303,1537
7304,1936
7305,2290
7306,2481
7307,2400
7308,2215
7309,1934
7310,1661
7311,1371
7312,1400
7313,1402
7314,1484
7315,2127
7316,2441
7317,2521
7318,2265
7319,2214
7320,1903
7321,1852
7322,1504
7323,1391
7324,1404
7325,1384
7326,1571
7327,1927
7328,2335
7329,2436
7330,2456
7331,2075
7332,2034
7333,2004
7334,1761
7335,1358
7336,1384
7337,1289
7338,1388
7339,1726
7340,2065
7341,2434
7342,2512
7343,2472
7344,2158
7345,2036
7346,1953
7347,1723
7348,1350
7349,1350
7350,1329
7351,1516
7352,1874
7353,2360
7354,2483
7355,2588
7356,2380
7357,2379
7358,2101
7359,1739
7360,1354
7361,1380
7362,1401
7363,1569
7364,2008
7365,2369
7366,2686
7367,2479
7368,2323
7369,2117
7370,2078
7371,1497
7372,1515
7373,1423
7374,1442
7375,1597
7376,2179
7377,2629
7378,2577
7379,2444
7380,2269
7381,1984
7382,1991
7383,1393
7384,1363
7385,1352
7386,1427
7387,1747
7388,2259
7389,2550
7390,2417
7391,2327
7392,2406
7393,1969
7394,1837
7395,1433
7396,1473
7397,1325
7398,1476
7399,1704
7400,2208
7401,2394
7402,2456
7403,2422
7404,2230
7405,2131
7406,1504
7407,1462
7408,1393
7409,1423
7410,1700
7411,2267
7412,2564
7413,2655
7414,2313
7415,2102
7416,1945
7417,1973
7418,1843
7419,1467
7420,1425
7421,1371
7422,1400
7423,1581
7424,2064
7425,2452
7426,2562
7427,2322
7428,2209
7429,1943
7430,1833
7431,1571
7432,1423
7433,1390
7434,1376
7435,1662
7436,2187
7437,2180
7438,2366
7439,2378
7440,2069
7441,1991
7442,2037
7443,1466
7444,1384
7445,1432
7446,1463
7447,1876
7448,2203
7449,2194
7450,2561
7451,2350
7452,2037
7453,2139
7454,1573
7455,1409
7456,1333
7457,1544
7458,1883
7459,2031
7460,2380
7461,2352
7462,2168
7463,2177
7464,2133
7465,1997
7466,1648
7467,1454
7468,1369
7469,1384
7470,1559
7471,1707
7472,2232
7473,2109
7474,2338
7475,2156
7476,2310
7477,2187
7478,1583
7479,1427
7480,1418
7481,1455
7482,1792
7483,2336
7484,2463
7485,2351
7486,2241
7487,2243
7488,2026
7489,1929
7490,1623
7491,1402
7492,1367
7493,1431
7494,1656
7495,1677
7496,2164
7497,2353
7498,2249
7499,2277
7500,2095
7501,2110
7502,1587
7503,1444
7504,1459
7505,1386
7506,1736
7507,2011
7508,2341
7509,2323
7510,2455
7511,2096
7512,2095
7513,1918
7514,1437
7515,1518
7516,1441
7517,1459
7518,1648
7519,2052
7520,2452
7521,2690
7522,2427
7523,2100
7524,2095
7525,1872
7526,1498
7527,1312
7528,1360
7529,1425
7530,1611
7531,1949
7532,2051
7533,2473
7534,2242
7535,2333
7536,2118
7537,1847
7538,1450
7539,1421
7540,1431
7541,1567
7542,1745
7543,2059
7544,2330
7545,2400
7546,2422
7547,2211
7548,1964
7549,1451
7550,1415
7551,1366
7552,1388
7553,1680
7554,1996
7555,2199
7556,2516
7557,2269
7558,2008
7559,2005
7560,1882
7561,1493
7562,1453
7563,1383
7564,1405
7565,1617
7566,1942
7567,2268
7568,2286
7569,2288
7570,2300
7571,2114
7572,1960
7573,1493
7574,1527
7575,1402
7576,1560
7577,1897
7578,2373
7579,2423
7580,2290
7581,2130
7582,2120
7583,2248
7584,1571
7585,1483
7586,1457
7587,1353
7588,1617
7589,2079
7590,2252
7591,2416
7592,2442
7593,2004
7594,2083
7595,1652
7596,1451
7597,1485
7598,1395
7599,1683
7600,1917
7601,2433
7602,2499
7603,2232
7604,2101
7605,2140
7606,1969
7607,1522
7608,1483
7609,1390
7610,1446
7611,1830
7612,2133
7613,2257
7614,2364
7615,2078
7616,2194
7617,2015
7618,1833
7619,1402
7620,1398
7621,1410
7622,1412
7623,1736
7624,2236
7625,2363
7626,2632
7627,2229
7628,2149
7629,1944
7630,1872
7631,1269
7632,1413
7633,1395
7634,1376
7635,1733
7636,2143
7637,2526
7638,2451
7639,2295
7640,2197
7641,2171
7642,1860
7643,1476
7644,1382
7645,1308
7646,1523
7647,1944
7648,2197
7649,2423
7650,2155
7651,2278
7652,2156
7653,2031
7654,1866
7655,1443
7656,1300
7657,1304
7658,1428
7659,1609
7660,2168
7661,2476
7662,2496
7663,2568
7664,2175
7665,2315
7666,2007
7667,1506
7668,1416
7669,1385
7670,1347
7671,1662
7672,2240
7673,2695
7674,2690
7675,2444
7676,2379
7677,2372
7678,1723
7679,1555
7680,1555
7681,1426
7682,1464
7683,1843
7684,2218
7685,2672
7686,2402
7687,2233
7688,2209
7689,1994
7690,1505
7691,1469
7692,1496
7693,1677
7694,2005
7695,2607
7696,2507
7697,2448
7698,2302
7699,2128
7700,1999
7701,1669
7702,1410
7703,1458
7704,1416
7705,1480
7706,1828
7707,2180
7708,2299
7709,2561
7710,2302
7711,2247
7712,2169
7713,1620
7714,1468
7715,1414
7716,1551
7717,1781
7718,1972
7719,2527
7720,2669
7721,2431
7722,2310
7723,2046
7724,1601
7725,1465
7726,1462
7727,1502
7728,1553
7729,1930
7730,2352
7731,2566
7732,2367
7733,2042
7734,2057
7735,2102
7736,1557
7737,1403
7738,1479
7739,1413
7740,1600
7741,1945
7742,2294
7743,2421
7744,2154
7745,2222
7746,2191
7747,1726
7748,1475
7749,1359
7750,1330
7751,1562
7752,1911
7753,2291
7754,2479
7755,2496
7756,2209
7757,2056
7758,2186
7759,1670
7760,1409
7761,1469
7762,1574
7763,1613
7764,1893
7765,2439
7766,2532
7767,2612
7768,2341
7769,2235
7770,2032
7771,1602
7772,1309
7773,1441
7774,1394
7775,1661
7776,2039
7777,2476
7778,2429
7779,2561
7780,2477
7781,2318
7782,2162
7783,2056
7784,1414
7785,1445
7786,1447
7787,1533
7788,1984
7789,2227
7790,2354
7791,2360
7792,2220
7793,2176
7794,2239
7795,1702
7796,1526
7797,1437
7798,1425
7799,1702
7800,2118
7801,2609
7802,2633
7803,2378
7804,2239
7805,2096
7806,2254
7807,1740
7808,1489
7809,1431
7810,1477
7811,1589
7812,2076
7813,2266
7814,2520
7815,2543
7816,2367
7817,2419
7818,2140
7819,1574
7820,1430
7821,1277
7822,1353
7823,1599
7824,1938
7825,2426
7826,2646
7827,2373
7828,2202
7829,1958
7830,1527
7831,1455
7832,1514
7833,1465
7834,1673
7835,2156
7836,2424
7837,2516
7838,2210
7839,2139
7840,2054
7841,1766
7842,1436
7843,1413
7844,1420
7845,1583
7846,1890
7847,2191
7848,2439
7849,2537
7850,2373
7851,2096
7852,2032
7853,1657
7854,1355
7855,1242
7856,1302
7857,1433
7858,1889
7859,2350
7860,2542
7861,2629
7862,2333
7863,2229
7864,1968
7865,1490
7866,1461
7867,1369
7868,1388
7869,1688
7870,1874
7871,2500
7872,2466
7873,2434
7874,2242
7875,2102
7876,1550
7877,1489
7878,1365
7879,1511
7880,1707
7881,2125
7882,2377
7883,2402
7884,2242
7885,2026
7886,2049
7887,1910
7888,1446
7889,1358
7890,1475
7891,1493
7892,1762
7893,2337
7894,2597
7895,2563
7896,2512
7897,2402
7898,1914
7899,1751
7900,1331
7901,1405
7902,1326
7903,1496
7904,1725
7905,2210
7906,2568
7907,2429
7908,2333
7909,2189
7910,2184
7911,1576
7912,1556
7913,1437
7914,1335
7915,1653
7916,2118
7917,2576
7918,2461
7919,2465
7920,2147
7921,2068
7922,1936
7923,1414
7924,1354
7925,1408
7926,1532
7927,1762
7928,2166
7929,2264
7930,2396
7931,2261
7932,2145
7933,2219
7934,1695
7935,1432
7936,1441
7937,1443
7938,1497
7939,2019
7940,2432
7941,2812
7942,2548
7943,2325
7944,2016
7945,1818
7946,1456
7947,1376
7948,1495
7949,1573
7950,1775
7951,2296
7952,2579
7953,2423
7954,2232
7955,2201
7956,2336
7957,1832
7958,1441
7959,1380
7960,1344
7961,1351
7962,1848
7963,2222
7964,2533
7965,2672
7966,2511
7967,2382
7968,2078
7969,1946
7970,1358
7971,1361
7972,1419
7973,1443
7974,1645
7975,2218
7976,2496
7977,2582
7978,2455
7979,2342
7980,2286
7981,1701
7982,1482
7983,1486
7984,1473
7985,1579
7986,1879
7987,2168
7988,2640
7989,2360
7990,2309
7991,2052
7992,1766
7993,1460
7994,1322
7995,1377
7996,1439
7997,1976
7998,2389
7999,2545
8000,2491
8001,2220
8002,2234
8003,1873
8004,1613
8005,1423
8006,1446
8007,1622
8008,1962
8009,2220
8010,2379
8011,2206
8012,2251
8013,2203
8014,1886
8015,1533
8016,1481
8017,1491
8018,1485
8019,1863
8020,2164
8021,2401
8022,2350
8023,2295
8024,2119
8025,1948
8026,1848
8027,1534
8028,1313
8029,1313
8030,1513
8031,1814
8032,2379
8033,2681
8034,2598
8035,2469
8036,2175
8037,2013
8038,1635
8039,1491
8040,1470
8041,1454
8042,1533
8043,1810
8044,2408
8045,2553
8046,2610
8047,2542
8048,2118
8049,2023
8050,1507
8051,1417
8052,1507
8053,1488
8054,1784
8055,2389
8056,2666
8057,2580
8058,2329
8059,2279
8060,2231
8061,1573
8062,1474
8063,1345
8064,1345
8065,1586
8066,1994
8067,2436
8068,2523
8069,2450
8070,2295
8071,2250
8072,1839
8073,1467
8074,1378
8075,1364
8076,1426
8077,1645
8078,2280
8079,2485
8080,2429
8081,2186
8082,2207
8083,2010
8084,1487
8085,1527
8086,1412
8087,1557
8088,1816
8089,2205
8090,2527
8091,2226
8092,2315
8093,2304
8094,2083
8095,1780
8096,1436
8097,1432
8098,1475
8099,1607
8100,2048
8101,2355
8102,2358
8103,2455
8104,2232
8105,2132
8106,2069
8107,1549
8108,1460
8109,1462
8110,1575
8111,1699
8112,2136
8113,2222
8114,2374
8115,2319
8116,2297
8117,2056
8118,1525
8119,1473
8120,1483
8121,1445
8122,1863
8123,2201
8124,2372
8125,2398
8126,2163
8127,2034
8128,2063
8129,1555
8130,1478
8131,1496
8132,1398
8133,1667
8134,2169
8135,2410
8136,2611
8137,2250
8138,2203
8139,2187
8140,1912
8141,1553
8142,1371
8143,1439
8144,1481
8145,1598
8146,2131
8147,2556
8148,2544
8149,2325
8150,2205
8151,1996
8152,1861
8153,1592
8154,1426
8155,1366
8156,1456
8157,1715
8158,2298
8159,2490
8160,2492
8161,2112
8162,2065
8163,1896
8164,1571
8165,1417
8166,1426
8167,1480
8168,1568
8169,2021
8170,2487
8171,2557
8172,2363
8173,2214
8174,1990
8175,2003
8176,1457
8177,1388
8178,1399
8179,1571
8180,1880
8181,2085
8182,2447
8183,2459
8184,2149
8185,2073
8186,1963
8187,1598
8188,1407
8189,1498
8190,1402
8191,1768
8192,2000
8193,2483
8194,2396
8195,2293
8196,1849
8197,2196
8198,1675
8199,1457
8200,1498
8201,1363
8202,1540
8203,1983
8204,2319
8205,2627
8206,2404
8207,2165
8208,2010
8209,2062
8210,1955
8211,1397
8212,1499
8213,1327
8214,1459
8215,1659
8216,2337
8217,2525
8218,2482
8219,2192
8220,2118
8221,2026
8222,1795
8223,1457
8224,1429
8225,1361
8226,1636
8227,2021
8228,2456
8229,2648
8230,2522
8231,2280
8232,2170
8233,1981
8234,1601
8235,1453
8236,1494
8237,1349
8238,1538
8239,1991
8240,2474
8241,2429
8242,2381
8243,2107
8244,1990
8245,1846
8246,1431
8247,1424
8248,1392
8249,1505
8250,1777
8251,2264
8252,2500
8253,2488
8254,2427
8255,2177
8256,1964
8257,1538
8258,1461
8259,1495
8260,1387
8261,1649
8262,2242
8263,2482
8264,2575
8265,2415
8266,2139
8267,1998
8268,1392
8269,1374
8270,1385
8271,1387
8272,1677
8273,2085
8274,2427
8275,2552
8276,2322
8277,2262
8278,1942
8279,1855
8280,1526
8281,1419
8282,1377
8283,1397
8284,1582
8285,2154
8286,2300
8287,2607
8288,2564
8289,2175
8290,2017
8291,1555
8292,1397
8293,1395
8294,1457
8295,1699
8296,2313
8297,2324
8298,2601
8299,2345
8300,2202
8301,2007
8302,1643
8303,1346
8304,1372
8305,1341
8306,1499
8307,1860
8308,2251
8309,2477
8310,2548
8311,2450
8312,2099
8313,1905
8314,1414
8315,1231
8316,1303
8317,1374
8318,1684
8319,2285
8320,2510
8321,2584
8322,2270
8323,2268
8324,2003
8325,1510
8326,1418
8327,1409
8328,1419
8329,1669
8330,1982
8331,2458
8332,2482
8333,2460
8334,2089
8335,2195
8336,1771
8337,1488
8338,1377
8339,1233
8340,1465
8341,1824
8342,2243
8343,2529
8344,2398
8345,2387
8346,2176
8347,1984
8348,1505
8349,1474
8350,1501
8351,1357
8352,1757
8353,2011
8354,2497
8355,2570
8356,2284
8357,2358
8358,2065
8359,1540
8360,1525
8361,1512
8362,1424
8363,1596
8364,2090
8365,2500
8366,2586
8367,2454
8368,2257
8369,1994
8370,1606
8371,1535
8372,1392
8373,1351
8374,1456
8375,1853
8376,2366
8377,2622
8378,2466
8379,2427
8380,2042
8381,2069
8382,1517
8383,1579
8384,1273
8385,1507
8386,1758
8387,2232
8388,2536
8389,2459
8390,2510
8391,2192
8392,2150
8393,1603
8394,1491
8395,1425
8396,1520
8397,1491
8398,1825
8399,2087
8400,2357
8401,2643
8402,2338
8403,2227
8404,2013
8405,1496
8406,1404
8407,1377
8408,1361
8409,1511
8410,1920
8411,2421
8412,2457
8413,2516
8414,2292
8415,2191
8416,1649
8417,1511
8418,1347
8419,1385
8420,1451
8421,2112
8422,2398
8423,2619
8424,2434
8425,2155
8426,2074
8427,1509
8428,1379
8429,1475
8430,1409
8431,1664
8432,1905
8433,2265
8434,2326
8435,2301
8436,2303
8437,2124
8438,1661
8439,1437
8440,1440
8441,1520
8442,1562
8443,2121
8444,2537
8445,2433
8446,2355
8447,2200
8448,2177
8449,1638
8450,1479
8451,1576
8452,1525
8453,1569
8454,2225
8455,2456
8456,2419
8457,2293
8458,2144
8459,1908
8460,1971
8461,1509
8462,1489
8463,1395
8464,1514
8465,1834
8466,2363
8467,2392
8468,2517
8469,2390
8470,2290
8471,2185
8472,1595
8473,1489
8474,1528
8475,1477
8476,1950
8477,2146
8478,2359
8479,2387
8480,2153
8481,2055
8482,2160
8483,1630
8484,1453
8485,1456
8486,1429
8487,1620
8488,2130
8489,2408
8490,2445
8491,2189
8492,2197
8493,2168
8494,1970
8495,1510
8496,1426
8497,1447
8498,1495
8499,1819
8500,2226
8501,2496
8502,2396
8503,2179
8504,1976
8505,1916
8506,1626
8507,1375
8508,1422
8509,1433
8510,1560
8511,2259
8512,2344
8513,2346
8514,2362
8515,2042
8516,2174
8517,2193
8518,1597
8519,1498
8520,1462
8521,1456
8522,1653
8523,2036
8524,2539
8525,2489
8526,2513
8527,2312
8528,2033
8529,1754
8530,1510
8531,1410
8532,1409
8533,1614
8534,2200
8535,2376
8536,2529
8537,2312
8538,2094
8539,2016
8540,1836
8541,1456
8542,1333
8543,1355
8544,1522
8545,1715
8546,2192
8547,2486
8548,2386
8549,2026
8550,2148
8551,2147
8552,1656
8553,1410
8554,1444
8555,1427
8556,1696
8557,2209
8558,2560
8559,2671
8560,2440
8561,2241
8562,2054
8563,1857
8564,1533
8565,1365
8566,1347
8567,1385
8568,1545
8569,1954
8570,2374
8571,2525
8572,2506
8573,2191
8574,2049
8575,1806
8576,1526
8577,1439
8578,1343
8579,1461
8580,1761
8581,2178
8582,2563
8583,2631
8584,2452
8585,2326
8586,2173
8587,1650
8588,1408
8589,1420
8590,1440
8591,1465
8592,1843
8593,2272
8594,2521
8595,2542
8596,2446
8597,2021
8598,2139
8599,1817
8600,1533
8601,1357
8602,1279
8603,1316
8604,1580
8605,1880
8606,2428
8607,2605
8608,2674
8609,2220
8610,2121
8611,1913
8612,1671
8613,1377
8614,1361
8615,1318
8616,1509
8617,1864
8618,2318
8619,2572
8620,2465
8621,2235
8622,1862
8623,2124
8624,1573
8625,1472
8626,1485
8627,1466
8628,1706
8629,2191
8630,2493
8631,2493
8632,2218
8633,2117
8634,2067
8635,1581
8636,1542
8637,1464
8638,1433
8639,1629
8640,2036
8641,2455
8642,2484
8643,2292
8644,2285
8645,1957
8646,1790
8647,1397
8648,1493
8649,1353
8650,1467
8651,1813
8652,2408
8653,2592
8654,2630
8655,2303
8656,2132
8657,2044
8658,1492
8659,1318
8660,1352
8661,1403
8662,1534
8663,2025
8664,2310
8665,2678
8666,2632
8667,2353
8668,2117
8669,1774
8670,1325
8671,1466
8672,1360
8673,1541
8674,1941
8675,2345
8676,2623
8677,2478
8678,2202
8679,2159
8680,1869
8681,1645
8682,1452
8683,1455
8684,1291
8685,1409
8686,1660
8687,2232
8688,2398
8689,2715
8690,2499
8691,2262
8692,1923
8693,1533
8694,1464
8695,1429
8696,1417
8697,1656
8698,2112
8699,2480
8700,2618
8701,2332
8702,2299
8703,2297
8704,2225
8705,1639
8706,1503
8707,1349
8708,1349
8709,1530
8710,2002
8711,2496
8712,2682
8713,2517
8714,2319
8715,2196
8716,1673
8717,1506
8718,1490
8719,1390
8720,1510
8721,1850
8722,2281
8723,2657
8724,2494
8725,2188
8726,2159
8727,2105
8728,1722
8729,1428
8730,1404
8731,1441
8732,1435
8733,1746
8734,2307
8735,2719
8736,2541
8737,2274
8738,2112
8739,1752
8740,1499
8741,1488
8742,1378
8743,1570
8744,1803
8745,2058
8746,2483
8747,2506
8748,2493
8749,2290
8750,1898
8751,1525
8752,1533
8753,1355
8754,1436
8755,1772
8756,2319
8757,2658
8758,2663
8759,2243
8760,2304
8761,2196
8762,1541
8763,1481
8764,1380
8765,1437
8766,1597
8767,1854
8768,2508
8769,2571
8770,2604
8771,2370
8772,2086
8773,2225
8774,1616
8775,1485
8776,1371
8777,1298
8778,1562
8779,1822
8780,2444
8781,2558
8782,2478
8783,2322
8784,2280
8785,2114
8786,1560
8787,1424
8788,1381
8789,1400
8790,1562
8791,2031
8792,2494
8793,2478
8794,2505
8795,2328
8796,2139
8797,1824
8798,1536
8799,1413
8800,1404
8801,1544
8802,1734
8803,2047
8804,2485
8805,2588
8806,2314
8807,2150
8808,2074
8809,1581
8810,1526
8811,1393
8812,1429
8813,1684
8814,2244
8815,2472
8816,2363
8817,2485
8818,2222
8819,2152
8820,1913
8821,1504
8822,1453
8823,1395
8824,1348
8825,1668
8826,2101
8827,2584
8828,2552
8829,2372
8830,2004
8831,1981
8832,1652
8833,1429
8834,1512
8835,1438
8836,1565
8837,2195
8838,2380
8839,2674
8840,2580
8841,2200
8842,2069
8843,1876
8844,1452
8845,1488
8846,1468
8847,1411
8848,1622
8849,2246
8850,2650
8851,2613
8852,2303
8853,2360
8854,2200
8855,1858
8856,1461
8857,1376
8858,1332
8859,1469
8860,1781
8861,2258
8862,2521
8863,2561
8864,2390
8865,2138
8866,1935
8867,1872
8868,1494
8869,1402
8870,1439
8871,1493
8872,1757
8873,2025
8874,2371
8875,2500
8876,2434
8877,2200
8878,2117
8879,1761
8880,1442
8881,1392
8882,1386
8883,1546
8884,1800
8885,2268
8886,2545
8887,2592
8888,2293
8889,2211
8890,2037
8891,1605
8892,1434
8893,1514
8894,1421
8895,1688
8896,2072
8897,2401
8898,2643
8899,2637
8900,2324
8901,2158
8902,2168
8903,1535
8904,1424
8905,1375
8906,1423
8907,1577
8908,2136
8909,2456
8910,2720
8911,2558
8912,2459
8913,2040
8914,1527
8915,1511
8916,1457
8917,1477
8918,1782
8919,2083
8920,2418
8921,2613
8922,2415
8923,2453
8924,2185
8925,1954
8926,1512
8927,1432
8928,1343
8929,1474
8930,1888
8931,2396
8932,2438
8933,2320
8934,2073
8935,2056
8936,2151
8937,1641
8938,1440
8939,1518
8940,1451
8941,1678
8942,2211
8943,2505
8944,2628
8945,2442
8946,2188
8947,2138
8948,1980
8949,1409
8950,1437
8951,1386
8952,1415
8953,1682
8954,2024
8955,2273
8956,2419
8957,2349
8958,2439
8959,2230
8960,1848
8961,1424
8962,1427
8963,1366
8964,1510
8965,1924
8966,2247
8967,2459
8968,2662
8969,2463
8970,2162
8971,2101
8972,1944
8973,1483
8974,1489
8975,1493
8976,1558
8977,1859
8978,2338
8979,2631
8980,2466
8981,2526
8982,2289
8983,2160
8984,1535
8985,1446
8986,1422
8987,1490
8988,1776
8989,2271
8990,2585
8991,2639
8992,2543
8993,2211
8994,1913
8995,1638
8996,1448
8997,1386
8998,1395
8999,1470
9000,1998
9001,2385
9002,2608
9003,2674
9004,2386
9005,1995
9006,1971
9007,1721
9008,1440
9009,1414
9010,1398
9011,1544
9012,1832
9013,2243
9014,2553
9015,2473
9016,2411
9017,2309
9018,2111
9019,1937
9020,1553
9021,1466
9022,1403
9023,1394
9024,1600
9025,2172
9026,2520
9027,2716
9028,2696
9029,2514
9030,2378
9031,2169
9032,1935
9033,1536
9034,1509
9035,1466
9036,1591
9037,1790
9038,2226
9039,2480
9040,2408
9041,2526
9042,2331
9043,2167
9044,1661
9045,1521
9046,1523
9047,1419
9048,1602
9049,2067
9050,2437
9051,2570
9052,2351
9053,2378
9054,2340
9055,1761
9056,1592
9057,1624
9058,1419
9059,1781
9060,2003
9061,2490
9062,2664
9063,2268
9064,2123
9065,2119
9066,1994
9067,1547
9068,1487
9069,1533
9070,1569
9071,1715
9072,2009
9073,2526
9074,2671
9075,2353
9076,2256
9077,2112
9078,1771
9079,1402
9080,1447
9081,1378
9082,1409
9083,2107
9084,2576
9085,2593
9086,2602
9087,2426
9088,2323
9089,2324
9090,1569
9091,1448
9092,1421
9093,1337
9094,1680
9095,2092
9096,2509
9097,2664
9098,2388
9099,2384
9100,2101
9101,2146
9102,2114
9103,1592
9104,1426
9105,1352
9106,1339
9107,1420
9108,1805
9109,2101
9110,2452
9111,2628
9112,2378
9113,2277
9114,2099
9115,1523
9116,1426
9117,1399
9118,1463
9119,1854
9120,2294
9121,2538
9122,2690
9123,2322
9124,2048
9125,2088
9126,1808
9127,1558
9128,1413
9129,1419
9130,1520
9131,1780
9132,2153
9133,2391
9134,2440
9135,2191
9136,2057
9137,2307
9138,1836
9139,1469
9140,1371
9141,1476
9142,1546
9143,2022
9144,2473
9145,2621
9146,2658
9147,2307
9148,2279
9149,2008
9150,1511
9151,1419
9152,1481
9153,1491
9154,1776
9155,2165
9156,2402
9157,2647
9158,2374
9159,2294
9160,2142
9161,1987
9162,1490
9163,1469
9164,1370
9165,1354
9166,1642
9167,2126
9168,2586
9169,2549
9170,2567
9171,2390
9172,2173
9173,1963
9174,1522
9175,1379
9176,1424
9177,1349
9178,1472
9179,1868
9180,2575
9181,2659
9182,2684
9183,2512
9184,2407
9185,1932
9186,1537
9187,1567
9188,1477
9189,1516
9190,1730
9191,1986
9192,2413
9193,2330
9194,2418
9195,2257
9196,2016
9197,1601
9198,1511
9199,1457
9200,1425
9201,1726
9202,2309
9203,2467
9204,2353
9205,2345
9206,2255
9207,2132
9208,1539
9209,1497
9210,1476
9211,1508
9212,1713
9213,1985
9214,2529
9215,2640
9216,2612
9217,2241
9218,1999
9219,1795
9220,1315
9221,1411
9222,1361
9223,1571
9224,1773
9225,2136
9226,2498
9227,2290
9228,2522
9229,2177
9230,1853
9231,1724
9232,1462
9233,1265
9234,1443
9235,1487
9236,1781
9237,2478
9238,2517
9239,2604
9240,2349
9241,2390
9242,1819
9243,1491
9244,1401
9245,1308
9246,1354
9247,1582
9248,1938
9249,2339
9250,2586
9251,2453
9252,2262
9253,2237
9254,1822
9255,1411
9256,1478
9257,1362
9258,1491
9259,1836
9260,2132
9261,2552
9262,2445
9263,2363
9264,2307
9265,1872
9266,1838
9267,1538
9268,1335
9269,1378
9270,1354
9271,1621
9272,1982
9273,2484
9274,2579
9275,2508
9276,2294
9277,2177
9278,1848
9279,1694
9280,1360
9281,1430
9282,1372
9283,1536
9284,1894
9285,2410
9286,2666
9287,2407
9288,2424
9289,2291
9290,1965
9291,1534
9292,1345
9293,1390
9294,1503
9295,2001
9296,2234
9297,2666
9298,2602
9299,2335
9300,2173
9301,2063
9302,2008
9303,1631
9304,1420
9305,1333
9306,1270
9307,1508
9308,1966
9309,2435
9310,2585
9311,2432
9312,2418
9313,2041
9314,1557
9315,1531
9316,1406
9317,1367
9318,1615
9319,1871
9320,2418
9321,2558
9322,2521
9323,2282
9324,2123
9325,2114
9326,1806
9327,1524
9328,1412
9329,1363
9330,1316
9331,1580
9332,2051
9333,2589
9334,2649
9335,2512
9336,2353
9337,2410
9338,2074
9339,1562
9340,1516
9341,1451
9342,1379
9343,1509
9344,1841
9345,2091
9346,2621
9347,2590
9348,2497
9349,2111
9350,1630
9351,1543
9352,1474
9353,1467
9354,1683
9355,1933
9356,2181
9357,2430
9358,2200
9359,2161
9360,1981
9361,1617
9362,1525
9363,1398
9364,1495
9365,1606
9366,1860
9367,2111
9368,2354
9369,2281
9370,2292
9371,2261
9372,2061
9373,1855
9374,1533
9375,1362
9376,1292
9377,1433
9378,1694
9379,2083
9380,2313
9381,2349
9382,2425
9383,2400
9384,2183
9385,2117
9386,1536
9387,1426
9388,1433
9389,1396
9390,1631
9391,2134
9392,2422
9393,2424
9394,2384
9395,2399
9396,2120
9397,1984
9398,1602
9399,1422
9400,1405
9401,1443
9402,1715
9403,2043
9404,2376
9405,2420
9406,2318
9407,2081
9408,2018
9409,1877
9410,2071
9411,1652
9412,1424
9413,1285
9414,1368
9415,1417
9416,2026
9417,2422
9418,2405
9419,2436
9420,2250
9421,2106
9422,1985
9423,2017
9424,1558
9425,1432
9426,1399
9427,1422
9428,1638
9429,1990
9430,2493
9431,2656
9432,2294
9433,2233
9434,2006
9435,1915
9436,1589
9437,1513
9438,1483
9439,1458
9440,1632
9441,2108
9442,2533
9443,2506
9444,2230
9445,2096
9446,1865
9447,1801
9448,1466
9449,1438
9450,1401
9451,1426
9452,1692
9453,2156
9454,2523
9455,2324
9456,2460
9457,2214
9458,2050
9459,1931
9460,1543
9461,1380
9462,1370
9463,1453
9464,1657
9465,2027
9466,2457
9467,2429
9468,2333
9469,2118
9470,1968
9471,2095
9472,1571
9473,1412
9474,1407
9475,1441
9476,1521
9477,1903
9478,2403
9479,2604
9480,2204
9481,2186
9482,1948
9483,2127
9484,1770
9485,1435
9486,1393
9487,1411
9488,1640
9489,2042
9490,2342
9491,2522
9492,2268
9493,2212
