Frame,Mean
7162,1487
7163,1414
7164,1579
7165,1762
7166,2351
7167,2704
7168,2725
7169,2411
7170,1709
7171,1301
7172,1249
7173,1296
7174,1315
7175,1351
7176,1632
7177,1598
7178,1779
7179,2196
7180,2703
7181,2800
7182,2239
7183,1330
7184,1245
7185,1272
7186,1265
7187,1516
7188,1592
7189,1713
7190,2000
7191,2476
7192,2608
7193,2788
7194,2690
7195,1889
7196,1373
7197,1260
7198,1209
7199,1296
7200,1486
7201,1573
7202,1684
7203,1823
7204,2382
7205,2811
7206,2960
7207,2451
7208,1569
7209,1353
7210,1320
7211,1302
7212,1388
7213,1525
7214,1666
7215,1810
7216,2081
7217,2534
7218,2985
7219,2863
7220,1807
7221,1414
7222,1252
7223,1373
7224,1388
7225,1453
7226,1619
7227,1733
7228,1998
7229,2663
7230,3042
7231,2908
7232,2448
7233,1412
7234,1299
7235,1291
7236,1289
7237,1399
7238,1514
7239,1654
7240,1835
7241,2034
7242,2648
7243,2791
7244,2712
7245,1854
7246,1376
7247,1364
7248,1272
7249,1423
7250,1454
7251,1706
7252,1836
7253,2139
7254,2565
7255,2953
7256,2946
7257,2557
7258,1570
7259,1362
7260,1222
7261,1316
7262,1330
7263,1436
7264,1512
7265,1745
7266,2017
7267,2771
7268,2843
7269,2842
7270,2216
7271,1464
7272,1281
7273,1268
7274,1349
7275,1461
7276,1514
7277,1744
7278,1816
7279,2401
7280,2894
7281,2842
7282,2656
7283,1691
7284,1323
7285,1290
7286,1331
7287,1364
7288,1533
7289,1651
7290,1613
7291,2000
7292,2517
7293,2880
7294,2925
7295,2466
7296,1668
7297,1311
7298,1299
7299,1239
7300,1337
7301,1463
7302,1486
7303,1793
7304,2141
7305,2615
7306,2833
7307,2902
7308,2268
7309,1448
7310,1184
7311,1215
7312,1224
7313,1429
7314,1619
7315,1787
7316,2199
7317,2572
7318,2947
7319,2966
7320,2610
7321,2035
7322,1473
7323,1212
7324,1207
7325,1163
7326,1421
7327,1467
7328,1611
7329,1801
7330,2302
7331,2927
7332,2905
7333,2892
7334,2019
7335,1371
7336,1233
7337,1241
7338,1238
7339,1423
7340,1468
7341,1763
7342,1984
7343,2409
7344,2869
7345,3027
7346,2679
7347,1664
7348,1210
7349,1208
7350,1282
7351,1363
7352,1543
7353,1602
7354,1788
7355,2126
7356,2787
7357,3111
7358,3082
7359,2082
7360,1363
7361,1179
7362,1284
7363,1278
7364,1451
7365,1660
7366,1741
7367,2146
7368,2772
7369,2989
7370,3010
7371,2767
7372,1860
7373,1381
7374,1187
7375,1052
7376,1243
7377,1320
7378,1594
7379,1736
7380,2106
7381,2537
7382,3000
7383,3003
7384,2692
7385,1598
7386,1273
7387,1285
7388,1274
7389,1490
7390,1598
7391,1647
7392,1981
7393,2499
7394,2874
7395,3091
7396,2803
7397,2434
7398,1512
7399,1233
7400,1175
7401,1207
7402,1236
7403,1463
7404,1646
7405,1759
7406,1997
7407,2384
7408,2932
7409,3024
7410,2315
7411,1406
7412,1224
7413,1242
7414,1355
7415,1479
7416,1595
7417,1710
7418,2077
7419,2734
7420,3161
7421,3018
7422,2607
7423,1501
7424,1218
7425,1153
7426,1250
7427,1447
7428,1612
7429,1653
7430,1921
7431,2302
7432,3009
7433,2921
7434,2984
7435,2191
7436,1382
7437,1289
7438,1153
7439,1174
7440,1352
7441,1539
7442,1613
7443,2068
7444,2270
7445,2862
7446,2951
7447,3045
7448,1724
7449,1370
7450,1153
7451,1327
7452,1416
7453,1575
7454,1568
7455,1798
7456,2113
7457,2600
7458,2986
7459,2895
7460,2579
7461,1644
7462,1206
7463,1184
7464,1199
7465,1382
7466,1358
7467,1525
7468,1645
7469,1880
7470,2214
7471,2782
7472,2863
7473,2684
7474,1615
7475,1310
7476,1248
7477,1175
7478,1448
7479,1490
7480,1560
7481,1737
7482,2276
7483,2756
7484,3119
7485,2903
7486,2596
7487,1699
7488,1228
7489,1243
7490,1147
7491,1363
7492,1383
7493,1572
7494,1866
7495,2217
7496,2421
7497,2914
7498,3012
7499,2783
7500,1522
7501,1149
7502,1223
7503,1214
7504,1349
7505,1517
7506,1558
7507,1733
7508,2182
7509,2654
7510,2954
7511,2964
7512,2349
7513,1673
7514,1223
7515,1214
7516,1268
7517,1405
7518,1491
7519,1610
7520,1564
7521,1947
7522,2577
7523,2811
7524,2932
7525,2748
7526,1563
7527,1276
7528,1205
7529,1206
7530,1401
7531,1370
7532,1577
7533,1774
7534,2099
7535,2561
7536,3008
7537,2764
7538,2218
7539,1432
7540,1314
7541,1247
7542,1280
7543,1401
7544,1499
7545,1640
7546,1829
7547,2216
7548,2935
7549,3027
7550,2735
7551,1845
7552,1255
7553,1198
7554,1295
7555,1311
7556,1446
7557,1684
7558,1697
7559,2263
7560,2599
7561,2852
7562,2944
7563,2350
7564,1469
7565,1174
7566,1203
7567,1248
7568,1322
7569,1513
7570,1587
7571,1859
7572,2264
7573,2743
7574,3041
7575,2912
7576,1734
7577,1257
7578,1170
7579,1299
7580,1428
7581,1555
7582,1542
7583,1691
7584,2179
7585,2645
7586,2940
7587,2889
7588,2196
7589,1414
7590,1217
7591,1183
7592,1331
7593,1471
7594,1577
7595,1631
7596,1883
7597,2339
7598,2830
7599,2964
7600,2704
7601,1666
7602,1369
7603,1223
7604,1291
7605,1417
7606,1540
7607,1830
7608,1899
7609,2469
7610,2844
7611,3073
7612,2940
7613,2259
7614,1464
7615,1256
7616,1165
7617,1249
7618,1353
7619,1395
7620,1638
7621,1871
7622,2244
7623,2774
7624,2952
7625,2865
7626,2342
7627,1424
7628,1256
7629,1259
7630,1343
7631,1445
7632,1638
7633,1662
7634,1788
7635,2488
7636,2742
7637,2954
7638,2828
7639,1952
7640,1331
7641,1208
7642,1280
7643,1208
7644,1297
7645,1484
7646,1591
7647,1922
7648,2251
7649,2768
7650,2926
7651,2417
7652,1477
7653,1284
7654,1236
7655,1302
7656,1517
7657,1653
7658,1694
7659,2034
7660,2734
7661,2979
7662,3005
7663,2714
7664,1577
7665,1204
7666,1165
7667,1215
7668,1492
7669,1531
7670,1613
7671,1787
7672,2138
7673,2769
7674,2964
7675,2986
7676,1830
7677,1316
7678,1143
7679,1283
7680,1376
7681,1417
7682,1619
7683,1714
7684,2060
7685,2724
7686,2901
7687,3026
7688,2431
7689,1481
7690,1245
7691,1202
7692,1335
7693,1364
7694,1469
7695,1781
7696,1810
7697,2196
7698,2796
7699,2973
7700,2845
7701,1874
7702,1395
7703,1108
7704,1230
7705,1368
7706,1366
7707,1601
7708,1734
7709,1982
7710,2481
7711,2981
7712,2887
7713,2865
7714,1743
7715,1269
7716,1204
7717,1186
7718,1252
7719,1356
7720,1628
7721,1770
7722,2043
7723,2346
7724,2773
7725,2940
7726,2422
7727,1721
7728,1184
7729,1138
7730,1214
7731,1357
7732,1430
7733,1606
7734,1759
7735,2033
7736,2644
7737,2853
7738,2887
7739,2299
7740,1434
7741,1210
7742,1255
7743,1364
7744,1573
7745,1537
7746,1711
7747,1880
7748,2584
7749,2841
7750,2912
7751,2604
7752,1786
7753,1342
7754,1181
7755,1178
7756,1295
7757,1431
7758,1638
7759,1752
7760,1804
7761,2255
7762,2733
7763,2864
7764,2727
7765,1614
7766,1247
7767,1190
7768,1278
7769,1459
7770,1634
7771,1747
7772,1938
7773,2436
7774,2694
7775,2982
7776,2787
7777,2306
7778,1354
7779,1203
7780,1160
7781,1192
7782,1360
7783,1423
7784,1557
7785,1774
7786,2183
7787,2625
7788,2888
7789,2829
7790,1893
7791,1189
7792,1199
7793,1293
7794,1410
7795,1563
7796,1620
7797,1786
7798,2202
7799,2738
7800,2963
7801,3044
7802,2566
7803,1439
7804,1242
7805,1252
7806,1197
7807,1370
7808,1492
7809,1660
7810,1685
7811,2155
7812,2589
7813,2805
7814,2741
7815,1809
7816,1208
7817,1161
7818,1288
7819,1332
7820,1527
7821,1646
7822,1714
7823,2070
7824,2607
7825,2958
7826,2938
7827,2243
7828,1440
7829,1315
7830,1239
7831,1328
7832,1400
7833,1558
7834,1628
7835,1907
7836,2371
7837,2904
7838,2831
7839,2532
7840,1566
7841,1245
7842,1198
7843,1215
7844,1429
7845,1584
7846,1759
7847,1864
7848,2425
7849,2903
7850,2958
7851,2766
7852,1694
7853,1289
7854,1239
7855,1278
7856,1256
7857,1337
7858,1584
7859,1733
7860,1965
7861,2451
7862,2884
7863,2870
7864,1980
7865,1371
7866,1187
7867,1290
7868,1369
7869,1409
7870,1559
7871,1795
7872,2058
7873,2669
7874,2836
7875,2994
7876,2670
7877,1825
7878,1191
7879,1173
7880,1220
7881,1246
7882,1348
7883,1519
7884,1630
7885,1854
7886,2327
7887,2796
7888,3029
7889,2652
7890,1575
7891,1239
7892,1251
7893,1255
7894,1373
7895,1555
7896,1703
7897,1826
7898,2319
7899,3143
7900,2974
7901,2846
7902,2411
7903,1515
7904,1171
7905,1204
7906,1283
7907,1300
7908,1398
7909,1600
7910,1759
7911,2040
7912,2505
7913,2959
7914,2843
7915,2324
7916,1419
7917,1166
7918,1148
7919,1177
7920,1462
7921,1485
7922,1563
7923,1816
7924,2232
7925,2729
7926,2938
7927,2767
7928,1639
7929,1361
7930,1203
7931,1196
7932,1394
7933,1516
7934,1658
7935,1894
7936,2228
7937,2709
7938,3001
7939,2856
7940,1843
7941,1352
7942,1132
7943,1135
7944,1212
7945,1370
7946,1537
7947,1807
7948,2103
7949,2487
7950,2835
7951,2825
7952,2508
7953,1607
7954,1248
7955,1222
7956,1254
7957,1433
7958,1517
7959,1545
7960,1928
7961,2286
7962,2745
7963,2789
7964,2860
7965,2082
7966,1305
7967,1207
7968,1100
7969,1236
7970,1274
7971,1568
7972,1600
7973,1890
7974,2332
7975,2620
7976,2922
7977,2920
7978,2086
7979,1456
7980,1154
7981,1160
7982,1277
7983,1423
7984,1534
7985,1694
7986,1794
7987,2336
7988,2648
7989,3001
7990,2745
7991,1768
7992,1297
7993,1217
7994,1283
7995,1304
7996,1389
7997,1660
7998,1877
7999,2082
8000,2588
8001,2913
8002,2890
8003,1978
8004,1324
8005,1200
8006,1187
8007,1364
8008,1489
8009,1587
8010,1677
8011,2195
8012,2461
8013,2881
8014,2783
8015,2263
8016,1519
8017,1218
8018,1256
8019,1283
8020,1381
8021,1515
8022,1599
8023,1837
8024,2183
8025,2613
8026,2979
8027,2815
8028,1670
8029,1361
8030,1129
8031,1226
8032,1331
8033,1478
8034,1542
8035,1714
8036,2072
8037,2327
8038,2924
8039,3151
8040,2250
8041,1387
8042,1199
8043,1214
8044,1307
8045,1351
8046,1573
8047,1702
8048,1910
8049,2296
8050,2752
8051,3042
8052,2706
8053,1857
8054,1326
8055,1214
8056,1168
8057,1200
8058,1354
8059,1623
8060,1693
8061,1760
8062,2121
8063,2650
8064,2985
8065,2742
8066,1995
8067,1322
8068,1179
8069,1183
8070,1243
8071,1433
8072,1522
8073,1770
8074,1885
8075,2369
8076,2860
8077,2846
8078,2640
8079,1502
8080,1189
8081,1223
8082,1277
8083,1466
8084,1587
8085,1707
8086,1853
8087,2596
8088,3029
8089,3106
8090,2734
8091,1577
8092,1296
8093,1213
8094,1309
8095,1410
8096,1483
8097,1523
8098,1862
8099,2134
8100,2615
8101,2812
8102,2815
8103,2036
8104,1269
8105,1172
8106,1205
8107,1354
8108,1522
8109,1635
8110,1794
8111,1976
8112,2709
8113,2981
8114,2891
8115,2651
8116,1600
8117,1169
8118,1205
8119,1209
8120,1221
8121,1354
8122,1520
8123,1560
8124,1888
8125,2317
8126,2769
8127,2822
8128,2575
8129,1548
8130,1235
8131,1213
8132,1296
8133,1340
8134,1538
8135,1688
8136,1807
8137,2208
8138,2733
8139,3142
8140,2833
8141,1662
8142,1312
8143,1038
8144,1184
8145,1326
8146,1449
8147,1653
8148,1799
8149,2091
8150,2777
8151,3003
8152,2853
8153,2217
8154,1330
8155,1240
8156,1182
8157,1262
8158,1455
8159,1636
8160,1646
8161,1896
8162,2288
8163,2772
8164,2947
8165,2782
8166,1665
8167,1300
8168,1264
8169,1257
8170,1393
8171,1448
8172,1642
8173,1665
8174,2110
8175,2552
8176,2801
8177,2731
8178,2568
8179,1592
8180,1214
8181,1225
8182,1239
8183,1263
8184,1383
8185,1554
8186,1779
8187,1948
8188,2551
8189,2807
8190,2912
8191,2015
8192,1275
8193,1257
8194,1247
8195,1398
8196,1576
8197,1595
8198,1733
8199,1901
8200,2506
8201,2807
8202,2909
8203,2087
8204,1344
8205,1170
8206,1232
8207,1294
8208,1439
8209,1584
8210,1759
8211,1766
8212,2313
8213,2893
8214,3121
8215,2696
8216,1659
8217,1205
8218,1162
8219,1231
8220,1325
8221,1554
8222,1621
8223,1780
8224,2218
8225,2656
8226,2931
8227,2852
8228,1761
8229,1349
8230,1234
8231,1195
8232,1278
8233,1479
8234,1511
8235,1759
8236,1916
8237,2492
8238,2833
8239,2762
8240,2696
8241,1849
8242,1259
8243,1102
8244,1130
8245,1281
8246,1354
8247,1593
8248,1691
8249,1792
8250,1964
8251,2654
8252,2772
8253,2618
8254,1625
8255,1247
8256,1164
8257,1287
8258,1520
8259,1570
8260,1827
8261,1829
8262,2269
8263,2847
8264,3029
8265,2664
8266,1673
8267,1208
8268,1126
8269,1198
8270,1374
8271,1529
8272,1571
8273,1707
8274,2103
8275,2570
8276,2853
8277,2884
8278,2261
8279,1323
8280,1223
8281,1291
8282,1314
8283,1382
8284,1492
8285,1629
8286,2008
8287,2451
8288,2872
8289,3005
8290,2730
8291,1617
8292,1245
8293,1191
8294,1224
8295,1357
8296,1467
8297,1682
8298,1660
8299,2047
8300,2509
8301,2882
8302,2965
8303,2630
8304,1632
8305,1245
8306,1136
8307,1285
8308,1314
8309,1489
8310,1541
8311,1760
8312,1977
8313,2383
8314,2729
8315,2834
8316,1878
8317,1390
8318,1269
8319,1340
8320,1416
8321,1468
8322,1775
8323,1821
8324,2241
8325,2652
8326,3052
8327,2912
8328,2123
8329,1315
8330,1227
8331,1157
8332,1400
8333,1472
8334,1551
8335,1767
8336,1973
8337,2567
8338,2964
8339,2827
8340,2673
8341,1751
8342,1336
8343,1192
8344,1241
8345,1231
8346,1442
8347,1588
8348,1675
8349,2013
8350,2549
8351,3011
8352,2899
8353,2419
8354,1521
8355,1260
8356,1273
8357,1379
8358,1522
8359,1605
8360,1699
8361,2030
8362,2450
8363,2924
8364,2960
8365,2639
8366,1459
8367,1235
8368,1169
8369,1278
8370,1412
8371,1475
8372,1651
8373,1682
8374,2142
8375,2678
8376,2949
8377,3100
8378,2271
8379,1464
8380,1313
8381,1254
8382,1263
8383,1438
8384,1572
8385,1773
8386,1930
8387,2443
8388,2729
8389,3090
8390,2758
8391,1549
8392,1248
8393,1192
8394,1257
8395,1448
8396,1555
8397,1672
8398,1849
8399,2497
8400,2790
8401,2924
8402,2901
8403,1688
8404,1291
8405,1195
8406,1200
8407,1348
8408,1537
8409,1621
8410,1867
8411,2025
8412,2567
8413,2978
8414,3010
8415,2043
8416,1368
8417,1209
8418,1188
8419,1416
8420,1434
8421,1549
8422,1670
8423,2014
8424,2448
8425,2865
8426,2975
8427,2674
8428,1587
8429,1258
8430,1224
8431,1276
8432,1443
8433,1552
8434,1688
8435,1880
8436,2022
8437,2699
8438,2856
8439,2841
8440,1914
8441,1237
8442,1224
8443,1315
8444,1408
8445,1643
8446,1664
8447,1844
8448,2022
8449,2708
8450,3018
8451,2812
8452,2160
8453,1337
8454,1233
8455,1267
8456,1352
8457,1575
8458,1608
8459,1852
8460,2169
8461,2646
8462,2989
8463,3046
8464,2673
8465,1563
8466,1235
8467,1248
8468,1333
8469,1280
8470,1481
8471,1604
8472,1934
8473,2309
8474,2843
8475,2907
8476,2901
8477,1621
8478,1191
8479,1235
8480,1254
8481,1381
8482,1607
8483,1671
8484,1960
8485,2216
8486,2817
8487,3030
8488,2755
8489,2260
8490,1356
8491,1231
8492,1224
8493,1306
8494,1410
8495,1579
8496,1704
8497,1787
8498,2356
8499,2781
8500,2894
8501,2800
8502,2250
8503,1573
8504,1263
8505,1180
8506,1282
8507,1380
8508,1420
8509,1656
8510,1557
8511,1813
8512,2233
8513,2888
8514,2969
8515,2574
8516,1452
8517,1244
8518,1221
8519,1356
8520,1413
8521,1545
8522,1700
8523,1822
8524,2552
8525,2911
8526,3032
8527,2768
8528,1900
8529,1316
8530,1151
8531,1184
8532,1298
8533,1383
8534,1410
8535,1619
8536,1893
8537,2134
8538,2666
8539,2831
8540,2732
8541,1710
8542,1320
8543,1209
8544,1239
8545,1292
8546,1425
8547,1586
8548,1798
8549,2014
8550,2436
8551,2891
8552,3050
8553,2020
8554,1467
8555,1301
8556,1291
8557,1370
8558,1534
8559,1558
8560,1766
8561,2163
8562,2481
8563,3033
8564,2895
8565,2455
8566,1526
8567,1293
8568,1299
8569,1363
8570,1465
8571,1502
8572,1718
8573,1833
8574,2246
8575,2710
8576,3090
8577,2694
8578,1606
8579,1236
8580,1222
8581,1292
8582,1504
8583,1581
8584,1672
8585,1886
8586,2214
8587,2685
8588,3001
8589,2802
8590,2508
8591,1601
8592,1300
8593,1193
8594,1249
8595,1299
8596,1546
8597,1575
8598,1831
8599,1914
8600,2331
8601,2711
8602,2846
8603,2695
8604,1675
8605,1293
8606,1194
8607,1101
8608,1324
8609,1469
8610,1582
8611,1708
8612,1984
8613,2146
8614,2727
8615,2855
8616,2470
8617,1535
8618,1222
8619,1289
8620,1274
8621,1415
8622,1551
8623,1836
8624,1877
8625,2407
8626,2891
8627,3047
8628,2556
8629,1578
8630,1221
8631,1314
8632,1434
8633,1443
8634,1692
8635,1732
8636,2004
8637,2243
8638,2789
8639,2842
8640,2749
8641,1857
8642,1305
8643,1195
8644,1263
8645,1340
8646,1434
8647,1579
8648,1754
8649,1919
8650,2475
8651,2803
8652,2993
8653,2837
8654,1779
8655,1262
8656,1170
8657,1297
8658,1390
8659,1429
8660,1628
8661,1719
8662,2108
8663,2449
8664,2849
8665,2757
8666,2468
8667,1404
8668,1243
8669,1262
8670,1244
8671,1342
8672,1623
8673,1673
8674,1854
8675,2288
8676,2792
8677,3032
8678,2702
8679,1641
8680,1257
8681,1219
8682,1317
8683,1419
8684,1510
8685,1689
8686,1804
8687,2051
8688,2536
8689,2802
8690,2885
8691,1848
8692,1417
8693,1174
8694,1247
8695,1431
8696,1396
8697,1603
8698,1755
8699,2141
8700,2561
8701,3017
8702,3063
8703,2337
8704,1292
8705,1264
8706,1263
8707,1461
8708,1578
8709,1551
8710,1565
8711,2101
8712,2526
8713,2986
8714,3041
8715,2573
8716,1588
8717,1233
8718,1187
8719,1235
8720,1502
8721,1590
8722,1725
8723,1908
8724,2229
8725,2747
8726,3049
8727,2903
8728,1699
8729,1393
8730,1262
8731,1283
8732,1437
8733,1555
8734,1696
8735,1821
8736,1934
8737,2653
8738,3155
8739,2781
8740,2166
8741,1356
8742,1189
8743,1246
8744,1425
8745,1511
8746,1631
8747,1723
8748,1982
8749,2631
8750,2903
8751,2797
8752,2388
8753,1513
8754,1221
8755,1181
8756,1280
8757,1442
8758,1560
8759,1692
8760,1844
8761,2160
8762,2579
8763,2889
8764,2717
8765,1981
8766,1455
8767,1144
8768,1163
8769,1268
8770,1378
8771,1575
8772,1700
8773,1829
8774,2232
8775,2738
8776,2836
8777,2830
8778,1896
8779,1355
8780,1235
8781,1210
8782,1306
8783,1326
8784,1439
8785,1658
8786,1763
8787,2289
8788,2711
8789,2895
8790,2485
8791,1465
8792,1241
8793,1147
8794,1323
8795,1488
8796,1566
8797,1820
8798,1991
8799,2494
8800,2762
8801,3002
8802,2862
8803,1704
8804,1211
8805,1275
8806,1315
8807,1484
8808,1579
8809,1590
8810,1890
8811,2226
8812,2631
8813,2794
8814,2972
8815,1882
8816,1368
8817,1177
8818,1238
8819,1298
8820,1471
8821,1696
8822,1757
8823,2222
8824,2496
8825,2989
8826,3122
8827,2469
8828,1346
8829,1312
8830,1318
8831,1352
8832,1452
8833,1467
8834,1713
8835,1966
8836,2461
8837,2915
8838,3066
8839,2802
8840,1660
8841,1287
8842,1248
8843,1349
8844,1437
8845,1608
8846,1604
8847,1813
8848,2040
8849,2579
8850,2987
8851,2848
8852,2112
8853,1408
8854,1227
8855,1161
8856,1206
8857,1362
8858,1673
8859,1737
8860,1898
8861,2461
8862,2822
8863,2922
8864,2703
8865,1663
8866,1322
8867,1255
8868,1242
8869,1335
8870,1443
8871,1610
8872,1683
8873,1779
8874,2467
8875,2954
8876,2968
8877,2182
8878,1395
8879,1232
8880,1255
8881,1436
8882,1462
8883,1704
8884,1835
8885,2164
8886,2660
8887,3022
8888,2990
8889,2527
8890,2223
8891,1377
8892,1222
8893,1159
8894,1243
8895,1306
8896,1548
8897,1573
8898,1787
8899,2050
8900,2526
8901,2959
8902,2973
8903,1924
8904,1389
8905,1302
8906,1279
8907,1371
8908,1626
8909,1727
8910,1806
8911,2084
8912,2514
8913,2816
8914,2812
8915,2484
8916,1507
8917,1189
8918,1199
8919,1243
8920,1420
8921,1505
8922,1652
8923,1826
8924,2330
8925,2793
8926,2944
8927,2891
8928,1649
8929,1272
8930,1258
8931,1354
8932,1487
8933,1572
8934,1625
8935,1882
8936,2330
8937,2764
8938,3020
8939,2865
8940,1736
8941,1297
8942,1147
8943,1314
8944,1373
8945,1456
8946,1639
8947,1906
8948,1978
8949,2491
8950,2922
8951,2822
8952,2345
8953,1403
8954,1254
8955,1320
8956,1318
8957,1439
8958,1610
8959,1712
8960,1986
8961,2263
8962,2871
8963,2971
8964,2787
8965,1609
8966,1360
8967,1224
8968,1283
8969,1357
8970,1482
8971,1599
8972,1789
8973,1893
8974,2539
8975,2809
8976,2881
8977,2460
8978,1487
8979,1202
8980,1208
8981,1261
8982,1399
8983,1469
8984,1749
8985,1692
8986,2110
8987,2717
8988,2934
8989,2924
8990,1964
8991,1395
8992,1226
8993,1216
8994,1296
8995,1487
8996,1603
8997,1926
8998,1956
8999,2340
9000,2647
9001,2988
9002,2689
9003,2218
9004,1299
9005,1188
9006,1249
9007,1268
9008,1408
9009,1563
9010,1661
9011,1888
9012,2078
9013,2574
9014,2823
9015,2786
9016,2435
9017,1602
9018,1255
9019,1184
9020,1214
9021,1311
9022,1528
9023,1573
9024,1915
9025,1880
9026,2300
9027,2750
9028,2782
9029,2734
9030,1620
9031,1337
9032,1183
9033,1387
9034,1420
9035,1564
9036,1550
9037,2008
9038,2259
9039,2803
9040,3135
9041,2861
9042,2011
9043,1430
9044,1199
9045,1352
9046,1446
9047,1550
9048,1632
9049,1912
9050,2024
9051,2624
9052,3017
9053,2879
9054,2473
9055,1487
9056,1268
9057,1145
9058,1197
9059,1519
9060,1509
9061,1656
9062,1933
9063,2277
9064,2725
9065,2942
9066,2966
9067,2092
9068,1319
9069,1226
9070,1246
9071,1345
9072,1498
9073,1604
9074,1588
9075,1794
9076,2425
9077,2854
9078,3032
9079,2540
9080,1506
9081,1256
9082,1183
9083,1266
9084,1455
9085,1547
9086,1710
9087,1884
9088,2276
9089,2568
9090,2829
9091,2876
9092,1717
9093,1352
9094,1162
9095,1275
9096,1384
9097,1539
9098,1433
9099,1745
9100,1996
9101,2466
9102,2944
9103,3069
9104,2226
9105,1321
9106,1226
9107,1189
9108,1350
9109,1391
9110,1657
9111,1682
9112,1982
9113,2368
9114,2745
9115,2846
9116,2529
9117,1666
9118,1186
9119,1268
9120,1240
9121,1418
9122,1562
9123,1609
9124,1880
9125,2159
9126,2645
9127,2965
9128,2843
9129,1911
9130,1336
9131,1186
9132,1287
9133,1296
9134,1437
9135,1598
9136,1674
9137,1937
9138,2398
9139,2915
9140,2851
9141,2607
9142,2017
9143,1327
9144,1169
9145,1183
9146,1212
9147,1388
9148,1480
9149,1638
9150,1772
9151,1928
9152,2425
9153,2716
9154,2722
9155,1531
9156,1243
9157,1218
9158,1214
9159,1403
9160,1533
9161,1652
9162,1922
9163,2377
9164,2703
9165,2886
9166,2840
9167,2558
9168,2004
9169,1355
9170,1171
9171,1250
9172,1236
9173,1370
9174,1604
9175,1591
9176,1824
9177,2160
9178,2771
9179,2953
9180,2960
9181,2585
9182,1911
9183,1236
9184,1158
9185,1180
9186,1269
9187,1393
9188,1520
9189,1642
9190,1854
9191,2035
9192,2706
9193,2796
9194,2832
9195,2460
9196,1498
9197,1223
9198,1205
9199,1360
9200,1334
9201,1558
9202,1874
9203,1804
9204,2293
9205,2631
9206,2966
9207,2809
9208,2204
9209,1399
9210,1185
9211,1239
9212,1268
9213,1431
9214,1499
9215,1856
9216,1813
9217,2355
9218,2860
9219,2919
9220,2943
9221,1741
9222,1352
9223,1189
9224,1243
9225,1251
9226,1418
9227,1527
9228,1723
9229,1926
9230,2428
9231,2805
9232,2833
9233,2557
9234,1446
9235,1254
9236,1182
9237,1358
9238,1403
9239,1525
9240,1689
9241,1952
9242,2312
9243,2665
9244,2718
9245,2777
9246,1803
9247,1368
9248,1207
9249,1249
9250,1350
9251,1456
9252,1551
9253,1836
9254,2022
9255,2332
9256,2891
9257,2967
9258,2565
9259,1632
9260,1239
9261,1222
9262,1232
9263,1322
9264,1509
9265,1633
9266,1756
9267,2155
9268,2293
9269,2927
9270,2953
9271,2313
9272,1408
9273,1265
9274,1260
9275,1388
9276,1487
9277,1574
9278,1679
9279,1958
9280,2346
9281,2798
9282,3132
9283,2912
9284,1556
9285,1308
9286,1174
9287,1368
9288,1387
9289,1604
9290,1632
9291,1898
9292,2228
9293,2963
9294,3068
9295,2903
9296,2045
9297,1288
9298,1224
9299,1120
9300,1260
9301,1482
9302,1494
9303,1701
9304,1882
9305,2231
9306,2665
9307,2922
9308,2828
9309,1629
9310,1301
9311,1206
9312,1334
9313,1425
9314,1499
9315,1752
9316,1654
9317,2033
9318,2597
9319,2925
9320,2973
9321,2254
9322,1462
9323,1226
9324,1242
9325,1292
9326,1414
9327,1603
9328,1620
9329,1861
9330,2566
9331,2869
9332,2973
9333,2706
9334,1706
9335,1256
9336,1197
9337,1310
9338,1386
9339,1566
9340,1714
9341,1872
9342,2344
9343,2772
9344,2971
9345,2909
9346,1886
9347,1315
9348,1270
9349,1283
9350,1402
9351,1547
9352,1611
9353,1648
9354,2127
9355,2689
9356,2947
9357,2871
9358,2406
9359,1424
9360,1203
9361,1282
9362,1379
9363,1478
9364,1667
9365,1691
9366,1917
9367,2428
9368,2735
9369,3066
9370,2793
9371,1788
9372,1439
9373,1198
9374,1142
9375,1296
9376,1430
9377,1531
9378,1644
9379,1821
9380,2310
9381,2640
9382,2855
9383,2699
9384,1559
9385,1367
9386,1223
9387,1306
9388,1413
9389,1607
9390,1638
9391,1935
9392,2299
9393,2990
9394,3037
9395,2845
9396,1920
9397,1243
9398,1170
9399,1265
9400,1416
9401,1511
9402,1578
9403,1795
9404,2023
9405,2643
9406,2782
9407,2867
9408,2423
9409,1493
9410,1184
9411,1308
9412,1391
9413,1445
9414,1538
9415,1641
9416,1993
9417,2454
9418,2741
9419,2981
9420,2736
9421,1600
9422,1305
9423,1313
9424,1264
9425,1406
9426,1495
9427,1639
9428,1861
9429,2181
9430,2551
9431,3007
9432,2853
9433,2373
9434,1388
9435,1268
9436,1178
9437,1233
9438,1389
9439,1566
9440,1626
9441,1815
9442,2095
9443,2647
9444,2873
9445,2863
9446,2431
9447,1522
9448,1301
9449,1211
9450,1224
9451,1318
9452,1436
9453,1574
9454,1984
9455,2132
9456,2649
9457,2860
9458,2980
9459,2144
9460,1414
9461,1189
9462,1167
9463,1344
9464,1533
9465,1534
9466,1717
9467,1984
9468,2267
9469,2766
9470,2806
9471,2513
9472,1454
9473,1197
9474,1161
9475,1172
9476,1321
9477,1603
9478,1616
9479,1797
9480,2037
9481,2746
9482,2938
9483,3108
9484,2245
9485,1483
9486,1216
9487,1252
9488,1287
9489,1456
9490,1566
9491,1631
9492,1809
9493,2286
