Frame,Mean
6137,685.250
6138,653.500
6139,602.000
6140,446.500
6141,385.750
6142,351.250
6143,412.000
6144,529.000
6145,633.250
6146,672.250
6147,693.000
6148,690.500
6149,641.250
6150,520.250
6151,423.000
6152,367.250
6153,389.500
6154,456.250
6155,555.000
6156,584.000
6157,681.250
6158,664.250
6159,687.500
6160,630.000
6161,481.750
6162,385.250
6163,375.250
6164,386.250
6165,480.000
6166,564.250
6167,616.750
6168,708.500
6169,646.000
6170,680.750
6171,636.750
6172,539.500
6173,401.500
6174,375.000
6175,361.750
6176,446.750
6177,541.000
6178,671.250
6179,652.500
6180,717.000
6181,663.750
6182,610.750
6183,494.500
6184,379.750
6185,346.000
6186,386.000
6187,432.500
6188,622.750
6189,659.750
6190,708.500
6191,690.750
6192,680.500
6193,581.500
6194,428.000
6195,381.500
6196,368.000
6197,414.750
6198,528.500
6199,595.250
6200,670.250
6201,654.250
6202,638.500
6203,635.500
6204,604.750
6205,458.250
6206,403.500
6207,355.500
6208,379.750
6209,465.250
6210,535.000
6211,605.250
6212,638.750
6213,690.250
6214,628.500
6215,592.250
6216,464.000
6217,376.500
6218,356.750
6219,382.750
6220,475.000
6221,572.500
6222,618.500
6223,648.500
6224,682.500
6225,666.000
6226,623.000
6227,449.500
6228,344.750
6229,351.250
6230,374.000
6231,460.750
6232,569.750
6233,658.500
6234,691.250
6235,706.750
6236,652.000
6237,592.500
6238,416.500
6239,351.750
6240,381.500
6241,411.750
6242,502.250
6243,600.250
6244,632.500
6245,690.000
6246,637.250
6247,628.500
6248,557.750
6249,421.000
6250,384.750
6251,357.000
6252,416.750
6253,502.250
6254,603.500
6255,645.750
6256,689.000
6257,689.250
6258,613.250
6259,550.250
6260,422.500
6261,346.250
6262,368.750
6263,399.750
6264,554.000
6265,666.500
6266,678.750
6267,688.000
6268,667.000
6269,585.250
6270,508.250
6271,379.750
6272,364.500
6273,399.000
6274,463.500
6275,565.000
6276,618.250
6277,702.500
6278,697.500
6279,648.000
6280,650.250
6281,456.500
6282,394.000
6283,366.750
6284,391.750
6285,485.000
6286,550.750
6287,684.000
6288,665.250
6289,678.750
6290,625.500
6291,573.000
6292,445.250
6293,355.750
6294,349.750
6295,398.250
6296,465.500
6297,595.500
6298,709.500
6299,702.500
6300,728.250
6301,649.500
6302,525.500
6303,394.000
6304,366.500
6305,392.750
6306,441.000
6307,559.750
6308,631.750
6309,653.750
6310,662.750
6311,684.750
6312,607.000
6313,488.000
6314,386.000
6315,366.000
6316,363.500
6317,472.000
6318,572.750
6319,639.000
6320,674.500
6321,659.750
6322,626.500
6323,560.250
6324,493.000
6325,399.250
6326,365.500
6327,364.500
6328,427.750
6329,507.000
6330,611.250
6331,664.000
6332,696.250
6333,684.750
6334,616.750
6335,507.500
6336,381.750
6337,341.750
6338,373.750
6339,469.250
6340,550.500
6341,612.750
6342,678.750
6343,673.250
6344,635.500
6345,641.250
6346,449.750
6347,411.250
6348,362.750
6349,391.000
6350,475.000
6351,600.750
6352,681.250
6353,650.500
6354,655.000
6355,639.250
6356,582.250
6357,410.750
6358,377.000
6359,406.500
6360,385.000
6361,507.000
6362,623.250
6363,651.750
6364,706.250
6365,677.250
6366,578.250
6367,556.250
6368,397.000
6369,344.750
6370,352.750
6371,432.250
6372,530.750
6373,570.250
6374,638.500
6375,701.250
6376,700.250
6377,730.750
6378,657.250
6379,426.750
6380,378.500
6381,352.500
6382,388.250
6383,538.000
6384,668.500
6385,679.750
6386,648.250
6387,681.250
6388,744.750
6389,814.750
6390,743.750
6391,548.500
6392,452.500
6393,611.250
6394,635.750
6395,660.750
6396,704.250
6397,736.500
6398,712.250
6399,676.750
6400,562.250
6401,427.500
6402,393.750
6403,370.750
6404,422.000
6405,497.500
6406,571.500
6407,640.000
6408,690.750
6409,729.750
6410,665.750
6411,556.250
6412,432.250
6413,380.250
6414,396.000
6415,429.250
6416,552.000
6417,636.250
6418,667.000
6419,692.000
6420,696.000
6421,622.000
6422,503.250
6423,395.500
6424,401.500
6425,401.500
6426,453.500
6427,568.500
6428,626.250
6429,682.250
6430,673.750
6431,671.000
6432,608.250
6433,485.750
6434,370.000
6435,377.500
6436,387.500
6437,479.250
6438,578.750
6439,663.750
6440,671.250
6441,713.000
6442,667.500
6443,603.500
6444,486.500
6445,390.250
6446,386.000
6447,390.750
6448,479.500
6449,572.000
6450,623.500
6451,675.500
6452,729.500
6453,659.250
6454,631.750
6455,474.750
6456,400.000
6457,378.500
6458,390.500
6459,485.500
6460,584.500
6461,612.500
6462,703.250
6463,694.750
6464,647.250
6465,633.500
6466,454.750
6467,393.000
6468,382.750
6469,401.250
6470,472.750
6471,616.250
6472,659.250
6473,688.250
6474,697.000
6475,666.000
6476,580.250
6477,439.000
6478,376.250
6479,362.750
6480,391.750
6481,502.000
6482,593.250
6483,685.500
6484,693.500
6485,670.250
6486,669.000
6487,525.250
6488,414.250
6489,365.500
6490,352.500
6491,417.750
6492,538.750
6493,626.500
6494,643.000
6495,698.500
6496,667.500
6497,645.250
6498,533.750
6499,397.250
6500,374.250
6501,384.500
6502,444.750
6503,542.000
6504,658.000
6505,658.250
6506,678.000
6507,670.750
6508,587.750
6509,487.000
6510,369.500
6511,339.250
6512,376.750
6513,465.250
6514,624.250
6515,645.000
6516,677.500
6517,683.750
6518,652.500
6519,633.250
6520,451.250
6521,372.000
6522,356.750
6523,391.500
6524,497.000
6525,590.750
6526,642.500
6527,727.000
6528,684.000
6529,660.000
6530,600.750
6531,422.500
6532,378.750
6533,385.250
6534,424.000
6535,510.000
6536,625.250
6537,657.500
6538,660.250
6539,676.000
6540,626.000
6541,508.500
6542,395.000
6543,362.000
6544,361.750
6545,435.750
6546,592.000
6547,617.000
6548,676.500
6549,752.000
6550,653.500
6551,629.000
6552,490.750
6553,396.000
6554,340.750
6555,383.750
6556,484.000
6557,563.750
6558,643.500
6559,695.750
6560,698.750
6561,710.000
6562,613.000
6563,429.250
6564,362.250
6565,359.500
6566,407.000
6567,497.000
6568,594.750
6569,629.500
6570,648.250
6571,685.500
6572,645.250
6573,586.750
6574,412.000
6575,365.000
6576,360.000
6577,413.750
6578,535.750
6579,576.000
6580,620.750
6581,680.750
6582,643.250
6583,584.000
6584,489.750
6585,390.250
6586,371.250
6587,381.750
6588,468.750
6589,565.500
6590,612.250
6591,670.000
6592,691.250
6593,627.500
6594,612.000
6595,472.500
6596,374.250
6597,348.750
6598,369.000
6599,473.250
6600,585.500
6601,659.000
6602,703.250
6603,659.500
6604,672.250
6605,585.500
6606,420.250
6607,372.500
6608,356.250
6609,401.750
6610,487.750
6611,576.750
6612,668.000
6613,714.750
6614,710.000
6615,614.500
6616,539.000
6617,419.000
6618,367.750
6619,347.500
6620,405.750
6621,551.250
6622,583.750
6623,659.750
6624,726.000
6625,668.750
6626,631.250
6627,546.250
6628,380.000
6629,352.250
6630,355.750
6631,442.250
6632,523.750
6633,591.250
6634,656.000
6635,667.250
6636,644.500
6637,612.750
6638,516.500
6639,405.000
6640,379.500
6641,366.750
6642,411.000
6643,561.250
6644,620.000
6645,681.500
6646,718.750
6647,678.250
6648,605.000
6649,468.250
6650,371.000
6651,390.500
6652,384.000
6653,472.250
6654,557.500
6655,671.750
6656,695.750
6657,733.750
6658,640.500
6659,617.250
6660,456.000
6661,397.750
6662,338.750
6663,375.250
6664,399.000
6665,555.500
6666,636.000
6667,699.000
6668,711.500
6669,692.500
6670,649.250
6671,471.000
6672,366.250
6673,358.750
6674,399.500
6675,494.250
6676,551.250
6677,643.000
6678,684.750
6679,728.750
6680,654.750
6681,632.750
6682,412.500
6683,378.750
6684,391.750
6685,431.250
6686,508.500
6687,626.250
6688,656.000
6689,691.750
6690,691.500
6691,635.000
6692,500.750
6693,391.000
6694,362.750
6695,361.000
6696,442.250
6697,541.000
6698,634.000
6699,716.500
6700,738.500
6701,642.250
6702,613.750
6703,469.750
6704,384.750
6705,381.000
6706,382.000
6707,452.000
6708,577.750
6709,645.250
6710,619.500
6711,649.750
6712,654.500
6713,687.000
6714,457.250
6715,380.000
6716,378.000
6717,401.750
6718,482.750
6719,592.250
6720,647.000
6721,689.500
6722,696.750
6723,650.000
6724,574.000
6725,434.250
6726,357.750
6727,392.250
6728,424.750
6729,565.750
6730,682.250
6731,675.750
6732,674.000
6733,666.750
6734,620.250
6735,512.000
6736,395.250
6737,374.000
6738,369.750
6739,411.500
6740,537.250
6741,563.250
6742,643.250
6743,704.750
6744,670.500
6745,703.000
6746,613.000
6747,427.250
6748,378.500
6749,342.000
6750,375.750
6751,470.000
6752,570.250
6753,659.000
6754,653.750
6755,663.000
6756,643.500
6757,598.250
6758,417.500
6759,354.500
6760,376.000
6761,392.750
6762,531.750
6763,637.500
6764,673.000
6765,705.000
6766,687.750
6767,678.500
6768,570.750
6769,420.000
6770,356.000
6771,369.000
6772,408.750
6773,556.000
6774,640.000
6775,692.250
6776,709.500
6777,683.250
6778,639.750
6779,472.500
6780,399.750
6781,357.000
6782,386.500
6783,466.750
6784,549.250
6785,605.000
6786,768.750
6787,722.000
6788,690.750
6789,603.000
6790,482.000
6791,408.750
6792,357.250
6793,371.250
6794,442.000
6795,518.500
6796,612.500
6797,667.000
6798,685.000
6799,646.000
6800,619.000
6801,583.750
6802,479.500
6803,396.750
6804,374.000
6805,368.250
6806,465.500
6807,563.000
6808,678.000
6809,672.500
6810,676.250
6811,643.500
6812,623.750
6813,494.500
6814,394.000
6815,370.250
6816,353.750
6817,482.250
6818,566.250
6819,637.000
6820,648.250
6821,682.250
6822,661.500
6823,603.250
6824,460.500
6825,385.250
6826,376.000
6827,376.500
6828,458.000
6829,635.250
6830,675.750
6831,704.500
6832,708.750
6833,641.750
6834,574.500
6835,466.250
6836,367.500
6837,367.000
6838,415.000
6839,494.750
6840,574.000
6841,640.000
6842,678.250
6843,678.250
6844,718.500
6845,613.250
6846,461.250
6847,368.750
6848,363.250
6849,401.250
6850,535.000
6851,604.500
6852,666.250
6853,672.500
6854,649.250
6855,661.000
6856,530.750
6857,403.250
6858,400.500
6859,377.500
6860,445.250
6861,592.500
6862,649.500
6863,700.250
6864,704.250
6865,662.750
6866,588.500
6867,498.500
6868,353.000
6869,353.500
6870,374.500
6871,458.250
6872,621.250
6873,648.250
6874,704.000
6875,692.500
6876,706.750
6877,619.500
6878,466.500
6879,388.750
6880,350.250
6881,372.250
6882,467.500
6883,585.500
6884,690.750
6885,744.750
6886,708.250
6887,708.250
6888,677.000
6889,544.500
6890,411.250
6891,361.500
6892,399.500
6893,437.250
6894,575.250
6895,643.500
6896,713.250
6897,710.500
6898,672.000
6899,635.250
6900,544.250
6901,409.750
6902,359.750
6903,369.250
6904,450.250
6905,573.250
6906,629.000
6907,699.500
6908,717.750
6909,663.250
6910,628.000
6911,493.000
6912,384.250
6913,364.500
6914,380.250
6915,493.000
6916,617.500
6917,691.250
6918,686.500
6919,724.250
6920,691.000
6921,601.250
6922,479.250
6923,373.750
6924,378.000
6925,386.000
6926,475.500
6927,618.250
6928,666.250
6929,689.750
6930,729.000
6931,632.750
6932,597.250
6933,457.250
6934,382.000
6935,355.500
6936,403.000
6937,458.500
6938,602.750
6939,599.250
6940,661.250
6941,677.250
6942,722.500
6943,723.000
6944,540.750
6945,404.750
6946,362.250
6947,355.750
6948,409.000
6949,521.250
6950,591.750
6951,679.500
6952,696.000
6953,660.000
6954,629.500
6955,596.250
6956,467.750
6957,396.000
6958,414.000
6959,365.500
6960,416.500
6961,523.250
6962,624.750
6963,660.000
6964,678.000
6965,657.750
6966,638.500
6967,571.750
6968,423.250
6969,353.000
6970,342.000
6971,405.500
6972,553.750
6973,594.250
6974,657.750
6975,684.500
6976,724.000
6977,704.000
6978,578.500
6979,408.750
6980,350.250
6981,351.250
6982,431.000
6983,546.250
6984,631.750
6985,648.000
6986,697.000
6987,686.250
6988,628.750
6989,566.750
6990,436.000
6991,373.250
6992,362.250
6993,407.500
6994,519.750
6995,633.750
6996,642.250
6997,711.500
6998,667.000
6999,638.750
7000,570.750
7001,443.750
7002,359.500
7003,350.000
7004,364.000
7005,465.250
7006,604.500
7007,650.250
7008,740.000
7009,716.500
7010,658.500
7011,600.750
7012,477.500
7013,374.500
7014,352.250
7015,348.250
7016,456.500
7017,505.250
7018,644.750
7019,689.500
7020,722.000
7021,711.000
7022,627.000
7023,524.750
7024,406.750
7025,365.250
7026,351.000
7027,405.500
7028,545.750
7029,635.250
7030,687.500
7031,684.250
7032,676.250
7033,679.000
7034,545.750
7035,426.000
7036,343.750
7037,349.000
7038,448.000
7039,535.500
7040,619.250
7041,679.000
7042,728.250
7043,722.000
7044,671.000
7045,559.000
7046,420.750
7047,370.500
7048,346.250
7049,357.500
7050,468.000
7051,543.500
7052,634.750
7053,678.000
7054,756.500
7055,722.250
7056,656.750
7057,545.000
7058,420.750
7059,388.250
7060,371.250
7061,533.250
7062,683.500
7063,657.500
7064,623.250
7065,611.750
7066,650.750
7067,717.250
7068,735.000
7069,465.000
7070,395.000
7071,418.000
7072,500.000
7073,590.250
7074,614.750
7075,659.000
7076,688.500
7077,680.000
7078,660.000
7079,578.500
7080,428.750
7081,381.250
7082,374.500
7083,444.750
7084,502.500
7085,599.250
7086,663.750
7087,710.500
7088,688.250
7089,704.750
7090,635.000
7091,596.750
7092,486.250
7093,403.000
7094,349.750
7095,347.750
7096,396.500
7097,476.000
7098,609.250
7099,639.250
7100,667.250
7101,685.000
7102,664.000
7103,629.000
7104,452.500
7105,393.750
7106,379.500
7107,444.250
7108,586.250
7109,615.750
7110,671.750
7111,691.500
7112,659.000
7113,644.750
7114,579.250
7115,428.250
7116,394.000
7117,344.500
7118,425.750
7119,495.250
7120,620.000
7121,669.000
7122,688.500
7123,721.500
7124,651.500
7125,591.500
7126,448.500
7127,389.000
7128,364.750
7129,385.500
7130,446.250
7131,552.500
7132,621.500
7133,695.250
7134,713.500
7135,677.500
7136,642.750
7137,476.500
7138,379.750
7139,368.500
7140,382.750
7141,497.500
7142,544.000
7143,641.250
7144,710.500
7145,691.750
7146,667.250
7147,605.000
7148,559.250
7149,399.250
7150,367.000
7151,347.000
7152,379.750
7153,482.750
7154,571.000
7155,638.500
7156,670.000
7157,689.250
7158,695.500
7159,659.250
7160,461.750
7161,372.000
7162,372.000
7163,429.000
7164,547.750
7165,633.750
7166,652.500
7167,668.500
7168,676.250
7169,631.000
7170,571.000
7171,402.750
7172,357.750
7173,357.500
7174,408.000
7175,528.000
7176,624.500
7177,667.250
7178,705.000
7179,689.500
7180,628.750
7181,534.500
7182,393.500
7183,356.000
7184,376.750
7185,470.750
7186,535.750
7187,611.500
7188,659.500
7189,645.250
7190,673.000
7191,631.500
7192,589.500
7193,511.750
7194,455.250
7195,396.750
7196,388.750
7197,353.000
7198,376.000
7199,442.250
7200,531.250
7201,585.250
7202,666.750
7203,686.250
7204,645.750
7205,622.750
7206,452.500
7207,378.250
7208,372.000
7209,390.750
7210,497.250
7211,651.000
7212,656.500
7213,696.750
7214,705.250
7215,648.000
7216,607.750
7217,467.250
7218,358.250
7219,367.750
7220,369.750
7221,521.250
7222,605.000
7223,691.000
7224,707.000
7225,696.500
7226,656.250
7227,597.250
7228,441.750
7229,370.750
7230,382.250
7231,391.500
7232,475.750
7233,551.000
7234,693.500
7235,713.000
7236,712.750
7237,691.000
7238,626.750
7239,453.500
7240,379.250
7241,365.500
7242,371.250
7243,446.000
7244,560.500
7245,610.000
7246,653.250
7247,652.250
7248,609.000
7249,623.250
7250,572.000
7251,413.500
7252,361.500
7253,368.750
7254,423.250
7255,542.750
7256,585.500
7257,670.000
7258,683.500
7259,690.250
7260,663.250
7261,538.250
7262,396.000
7263,383.750
7264,353.500
7265,425.750
7266,536.000
7267,609.750
7268,615.750
7269,666.500
7270,662.250
7271,670.500
7272,637.750
7273,607.000
7274,517.750
7275,433.000
7276,454.000
7277,370.250
7278,337.750
7279,345.250
7280,379.000
7281,464.000
7282,541.500
7283,620.000
7284,648.750
7285,706.000
7286,697.000
7287,627.000
7288,451.500
7289,403.250
7290,354.000
7291,374.000
7292,492.500
7293,582.750
7294,647.500
7295,660.750
7296,681.750
7297,624.250
7298,608.250
7299,425.750
7300,389.250
7301,361.750
7302,380.000
7303,515.250
7304,612.000
7305,637.250
7306,692.250
7307,669.250
7308,657.500
7309,593.750
7310,517.750
7311,349.250
7312,351.500
7313,351.750
7314,508.500
7315,635.000
7316,626.750
7317,666.250
7318,645.250
7319,648.500
7320,719.000
7321,698.500
7322,528.250
7323,479.250
7324,445.000
7325,422.500
7326,452.000
7327,575.500
7328,443.750
7329,493.250
7330,588.500
7331,434.750
7332,387.000
7333,385.500
7334,378.750
7335,394.000
7336,486.750
7337,567.750
7338,646.750
7339,669.000
7340,685.250
7341,652.500
7342,605.500
7343,541.250
7344,493.750
7345,464.750
7346,455.000
7347,351.250
7348,331.250
7349,357.500
7350,339.750
7351,403.000
7352,518.750
7353,580.250
7354,612.750
7355,647.000
7356,639.500
7357,626.250
7358,500.000
7359,353.250
7360,339.000
7361,378.500
7362,464.500
7363,566.000
7364,641.750
7365,622.250
7366,669.500
7367,678.000
7368,629.500
7369,467.500
7370,372.000
7371,337.750
7372,365.500
7373,453.750
7374,514.750
7375,567.500
7376,680.750
7377,672.250
7378,698.500
7379,755.250
7380,763.000
7381,485.750
7382,383.000
7383,376.250
7384,616.250
7385,632.750
7386,609.750
7387,628.750
7388,645.500
7389,726.250
7390,717.250
7391,502.750
7392,377.000
7393,363.000
7394,387.250
7395,487.500
7396,559.750
7397,610.500
7398,639.000
7399,672.000
7400,660.000
7401,646.000
7402,480.000
7403,402.500
7404,351.250
7405,383.000
7406,466.250
7407,566.500
7408,606.000
7409,678.750
7410,673.750
7411,703.250
7412,649.000
7413,452.500
7414,385.250
7415,348.000
7416,379.250
7417,491.500
7418,582.750
7419,640.250
7420,649.500
7421,680.250
7422,692.000
7423,632.500
7424,441.750
7425,374.500
7426,360.750
7427,475.000
7428,597.500
7429,641.000
7430,504.000
7431,403.500
7432,439.750
7433,463.000
7434,691.500
7435,778.250
7436,477.500
7437,392.500
7438,452.750
7439,575.750
7440,587.250
7441,583.500
7442,593.250
7443,640.500
7444,659.250
7445,594.000
7446,454.500
7447,384.500
7448,340.000
7449,412.250
7450,523.000
7451,591.750
7452,566.000
7453,590.250
7454,632.000
7455,665.000
7456,621.750
7457,430.750
7458,362.000
7459,363.500
7460,394.750
7461,481.500
7462,572.250
7463,567.500
7464,629.750
7465,630.000
7466,654.000
7467,616.250
7468,404.750
7469,354.000
7470,356.500
7471,406.000
7472,489.500
7473,572.250
7474,597.750
7475,629.000
7476,637.500
7477,654.500
7478,538.500
7479,362.000
7480,340.250
7481,355.500
7482,408.750
7483,504.250
7484,574.750
7485,585.000
7486,617.000
7487,649.000
7488,674.000
7489,469.500
7490,369.500
7491,346.750
7492,358.250
7493,438.750
7494,518.000
7495,544.250
7496,583.750
7497,612.500
7498,657.000
7499,652.500
7500,414.250
7501,353.750
7502,361.750
7503,375.250
7504,496.000
7505,541.750
7506,549.500
7507,612.750
7508,632.000
7509,634.750
7510,611.750
7511,398.250
7512,379.750
7513,350.750
7514,397.250
7515,476.000
7516,537.000
7517,595.000
7518,632.250
7519,645.000
7520,622.250
7521,592.500
7522,405.250
7523,336.500
7524,345.250
7525,380.250
7526,454.750
7527,587.500
7528,625.000
7529,621.500
7530,668.250
7531,689.250
7532,747.250
7533,609.000
7534,457.000
7535,435.250
7536,490.500
7537,605.750
7538,563.250
7539,556.750
7540,611.250
7541,646.000
7542,644.250
7543,608.750
7544,431.750
7545,341.500
7546,341.250
7547,415.750
7548,475.750
7549,533.000
7550,566.750
7551,612.000
7552,610.750
7553,640.500
7554,608.000
7555,407.250
7556,366.250
7557,361.250
7558,421.000
7559,485.000
7560,555.000
7561,583.750
7562,598.750
7563,636.000
7564,635.000
7565,569.000
7566,392.500
7567,348.250
7568,330.250
7569,445.750
7570,477.250
7571,559.000
7572,574.000
7573,615.500
7574,641.250
7575,644.500
7576,487.750
7577,385.750
7578,321.250
7579,353.000
7580,437.500
7581,539.000
7582,587.750
7583,595.250
7584,629.250
7585,657.250
7586,620.250
7587,412.500
7588,354.500
7589,340.500
7590,404.500
7591,488.750
7592,562.500
7593,600.250
7594,644.250
7595,639.250
7596,657.500
7597,572.250
7598,390.500
7599,334.000
7600,334.250
7601,408.750
7602,502.750
7603,537.250
7604,621.750
7605,642.500
7606,639.250
7607,676.000
7608,481.250
7609,380.000
7610,340.000
7611,365.750
7612,432.000
7613,507.250
7614,568.750
7615,634.000
7616,620.000
7617,664.000
7618,650.000
7619,469.750
7620,340.500
7621,328.500
7622,359.250
7623,462.500
7624,517.500
7625,589.000
7626,604.000
7627,655.250
7628,698.500
7629,605.000
7630,420.750
7631,350.750
7632,346.500
7633,395.750
7634,454.750
7635,548.750
7636,582.750
7637,631.000
7638,636.500
7639,666.750
7640,530.500
7641,372.000
7642,358.000
7643,350.000
7644,425.750
7645,494.500
7646,565.000
7647,589.750
7648,628.250
7649,653.750
7650,680.000
7651,475.000
7652,353.750
7653,345.000
7654,368.000
7655,456.250
7656,513.000
7657,556.500
7658,613.250
7659,647.750
7660,664.750
7661,587.000
7662,385.000
7663,346.500
7664,360.250
7665,389.750
7666,493.500
7667,579.500
7668,575.500
7669,656.000
7670,630.750
7671,621.250
7672,479.000
7673,351.250
7674,343.500
7675,377.500
7676,447.000
7677,531.250
7678,589.250
7679,623.250
7680,624.000
7681,668.750
7682,629.250
7683,391.000
7684,381.750
7685,342.500
7686,390.500
7687,491.000
7688,529.000
7689,622.500
7690,609.250
7691,681.750
7692,682.250
7693,561.000
7694,374.750
7695,355.250
7696,353.000
7697,451.750
7698,515.500
7699,596.000
7700,626.500
7701,663.750
7702,646.750
7703,609.250
7704,428.500
7705,344.250
7706,348.500
7707,403.000
7708,429.750
7709,543.750
7710,586.750
7711,612.000
7712,646.750
7713,693.500
7714,599.000
7715,387.500
7716,357.750
7717,356.500
7718,436.000
7719,506.750
7720,594.000
7721,605.500
7722,628.750
7723,657.750
7724,649.500
7725,439.750
7726,351.500
7727,341.250
7728,371.750
7729,450.750
7730,532.000
7731,597.500
7732,655.500
7733,650.500
7734,623.000
7735,592.750
7736,402.250
7737,334.000
7738,356.750
7739,398.250
7740,474.000
7741,529.250
7742,584.000
7743,631.000
7744,675.000
7745,664.750
7746,501.750
7747,366.500
7748,347.000
7749,378.500
7750,438.250
7751,501.000
7752,568.250
7753,630.750
7754,646.250
7755,647.500
7756,614.500
7757,412.750
7758,353.750
7759,339.750
7760,382.500
7761,489.750
7762,542.500
7763,602.000
7764,630.750
7765,661.000
7766,665.500
7767,620.750
7768,379.750
7769,354.500
7770,357.250
7771,382.750
7772,497.500
7773,540.250
7774,586.500
7775,611.250
7776,663.750
7777,678.000
7778,500.750
7779,376.250
7780,349.750
7781,364.750
7782,444.750
7783,525.500
7784,573.500
7785,615.000
7786,638.250
7787,633.750
7788,588.000
7789,394.750
7790,351.000
7791,346.250
7792,436.250
7793,528.500
7794,571.750
7795,603.000
7796,654.250
7797,650.750
7798,660.250
7799,465.000
7800,395.250
7801,344.500
7802,371.500
7803,442.500
7804,526.250
7805,578.500
7806,585.500
7807,665.750
7808,639.500
7809,646.000
7810,390.500
7811,346.750
7812,344.000
7813,394.250
7814,477.500
7815,554.000
7816,606.500
7817,652.500
7818,638.000
7819,634.250
7820,476.250
7821,373.250
7822,345.500
7823,369.250
7824,428.000
7825,491.750
7826,560.750
7827,637.750
7828,658.250
7829,665.000
7830,622.500
7831,397.750
7832,339.750
7833,345.750
7834,393.500
7835,485.250
7836,554.750
7837,599.500
7838,639.000
7839,646.500
7840,656.500
7841,489.000
7842,375.500
7843,348.000
7844,360.500
7845,411.250
7846,540.000
7847,587.000
7848,615.750
7849,609.500
7850,669.000
7851,630.750
7852,429.500
7853,364.000
7854,353.000
7855,389.500
7856,505.000
7857,570.250
7858,608.500
7859,615.500
7860,659.500
7861,645.500
7862,484.000
7863,377.750
7864,365.250
7865,376.500
7866,427.750
7867,534.750
7868,574.750
7869,605.500
7870,638.750
7871,610.750
7872,581.500
7873,393.500
7874,335.500
7875,342.250
7876,418.500
7877,509.500
7878,584.250
7879,600.500
7880,646.500
7881,646.750
7882,640.000
7883,460.750
7884,356.750
7885,342.750
7886,364.000
7887,438.750
7888,539.500
7889,569.000
7890,640.000
7891,651.250
7892,661.250
7893,585.000
7894,373.750
7895,352.250
7896,352.750
7897,433.250
7898,510.500
7899,573.000
7900,616.250
7901,647.250
7902,682.250
7903,631.250
7904,455.250
7905,362.500
7906,358.500
7907,385.750
7908,451.500
7909,534.500
7910,569.750
7911,624.500
7912,629.500
7913,615.250
7914,477.750
7915,361.250
7916,347.500
7917,360.000
7918,453.000
7919,504.250
7920,577.750
7921,600.250
7922,599.000
7923,651.250
7924,629.000
7925,391.750
7926,336.500
7927,342.750
7928,412.250
7929,490.000
7930,537.250
7931,603.750
7932,602.750
7933,646.000
7934,667.750
7935,498.250
7936,384.500
7937,355.250
7938,357.750
7939,449.000
7940,479.500
7941,582.750
7942,601.500
7943,605.250
7944,652.750
7945,621.500
7946,404.250
7947,359.250
7948,335.500
7949,387.250
7950,506.000
7951,562.500
7952,600.250
7953,626.000
7954,638.250
7955,652.500
7956,504.750
7957,385.750
7958,359.750
7959,370.750
7960,454.250
7961,523.500
7962,588.000
7963,580.500
7964,613.750
7965,639.000
7966,617.750
7967,429.750
7968,367.750
7969,326.000
7970,407.500
7971,481.500
7972,567.000
7973,598.250
7974,627.250
7975,656.500
7976,647.750
7977,471.500
7978,367.750
7979,346.250
7980,383.250
7981,468.000
7982,511.000
7983,591.250
7984,586.750
7985,624.750
7986,628.250
7987,587.250
7988,396.500
7989,347.250
7990,352.750
7991,434.250
7992,484.750
7993,530.250
7994,600.000
7995,642.250
7996,669.500
7997,640.500
7998,456.250
7999,375.250
8000,351.000
8001,376.000
8002,477.250
8003,530.000
8004,570.750
8005,606.250
8006,641.250
8007,624.250
8008,560.750
8009,391.000
8010,356.250
8011,355.750
8012,466.000
8013,516.500
8014,563.250
8015,619.750
8016,632.250
8017,642.750
8018,628.250
8019,408.250
8020,362.000
8021,341.000
8022,396.500
8023,482.750
8024,557.750
8025,578.750
8026,630.000
8027,627.500
8028,641.250
8029,508.000
8030,358.000
8031,345.250
8032,388.000
8033,466.000
8034,517.000
8035,580.500
8036,614.000
8037,617.750
8038,656.500
8039,601.250
8040,382.000
8041,337.750
8042,360.500
8043,411.750
8044,480.750
8045,577.250
8046,597.750
8047,657.250
8048,653.250
8049,628.500
8050,432.250
8051,360.250
8052,342.000
8053,381.750
8054,469.500
8055,558.250
8056,549.250
8057,644.000
8058,663.250
8059,651.000
8060,548.000
8061,368.500
8062,328.500
8063,361.500
8064,442.750
8065,513.000
8066,564.750
8067,602.000
8068,633.000
8069,621.000
8070,608.000
8071,427.750
8072,347.250
8073,377.500
8074,380.750
8075,486.750
8076,557.250
8077,567.000
8078,626.250
8079,633.250
8080,675.250
8081,500.500
8082,353.750
8083,338.000
8084,374.750
8085,472.250
8086,492.250
8087,580.500
8088,588.500
8089,611.250
8090,635.250
8091,609.000
8092,397.750
8093,336.750
8094,353.500
8095,405.750
8096,459.250
8097,576.000
8098,573.750
8099,608.500
8100,651.500
8101,630.500
8102,484.750
8103,344.500
8104,334.000
8105,406.000
8106,448.750
8107,519.500
8108,564.750
8109,603.000
8110,625.500
8111,644.750
8112,606.000
8113,400.500
8114,350.250
8115,344.500
8116,420.500
8117,498.750
8118,573.000
8119,610.000
8120,634.250
8121,633.500
8122,640.750
8123,484.000
8124,392.000
8125,370.500
8126,381.750
8127,471.000
8128,521.000
8129,600.000
8130,622.750
8131,619.500
8132,630.500
8133,550.000
8134,395.250
