Frame,Mean
5092,739.8235
5093,755
5094,847.2647
5095,1008
5096,1103.1765
5097,1224.3235
5098,1351.4117
5099,1444.1177
5100,1451.0883
5101,1443.3529
5102,1201.4412
5103,837.5294
5104,753.5
5105,743.8823
5106,830.0588
5107,925.4412
5108,1036.4117
5109,1186.9706
5110,1333.0883
5111,1419.3823
5112,1449.3823
5113,1444.9706
5114,1204.3823
5115,835.8235
5116,754.353
5117,764.5883
5118,851.853
5119,997.2353
5120,1102.3235
5121,1205
5122,1359.3529
5123,1442.4706
5124,1495.7354
5125,1462.8235
5126,1225.2059
5127,926.4117
5128,766.7059
5129,722.9412
5130,773.5
5131,900.4412
5132,1025.8529
5133,1153.9117
5134,1276.9412
5135,1418.9117
5136,1458.0294
5137,1442.1177
5138,1335.3823
5139,998.1765
5140,785.2059
5141,736.3235
5142,768.5588
5143,876.5883
5144,987.2647
5145,1125.1177
5146,1251.3235
5147,1389.9706
5148,1454.5294
5149,1477.2354
5150,1405.1765
5151,1047.3823
5152,786.3823
5153,730.9117
5154,766.0294
5155,848.7353
5156,1007.0294
5157,1117.1765
5158,1221.3823
5159,1380.7646
5160,1428.5
5161,1439.1471
5162,1348.5294
5163,992.147
5164,792.3235
5165,748.2941
5166,785.8235
5167,883.7059
5168,1007.5
5169,1133.5
5170,1240.5588
5171,1379.7941
5172,1429.9117
5173,1452.2941
5174,1388.4412
5175,1056.5
5176,809.7353
5177,748.0588
5178,761.0883
5179,869.7059
5180,983.4412
5181,1120.6177
5182,1234.4412
5183,1351.8235
5184,1428.2354
5185,1427.0883
5186,1349.9412
5187,1028.3529
5188,792.9117
5189,742.4706
5190,768.647
5191,885.9117
5192,993.9117
5193,1122.3529
5194,1246.3823
5195,1383.7059
5196,1447.0883
5197,1442.7941
5198,1410.1177
5199,1103.6471
5200,791.1177
5201,733.3823
5202,748.8235
5203,820.3823
5204,920
5205,1044.5294
5206,1169.7941
5207,1328.0588
5208,1396.1177
5209,1447.9117
5210,1411.8823
5211,1189.6177
5212,850.1177
5213,753.4706
5214,740.4117
5215,832.853
5216,947.0883
5217,1084.6471
5218,1201.6765
5219,1333.6177
5220,1465.6471
5221,1482.9706
5222,1459.3529
5223,1261.3235
5224,907.0588
5225,757.2353
5226,747.7647
5227,800.5883
5228,915.647
5229,1052.5294
5230,1178.5588
5231,1326.3235
5232,1414.1765
5233,1491.7941
5234,1461.1765
5235,1230.4117
5236,830.7059
5237,753.0883
5238,741.0294
5239,815.7941
5240,953.9117
5241,1050.4117
5242,1188.5
5243,1318.5883
5244,1437.6765
5245,1474.2354
5246,1483.7059
5247,1297.2646
5248,932.6765
5249,768
5250,747.2059
5251,797.7647
5252,897.0883
5253,1035.8235
5254,1125.7354
5255,1316.3529
5256,1389
5257,1471.7646
5258,1485.3529
5259,1315.1471
5260,962.2647
5261,771.0294
5262,735.0588
5263,785.2059
5264,932.2059
5265,1046.2941
5266,1148.7354
5267,1276.9706
5268,1419.7059
5269,1455.2354
5270,1457.9117
5271,1351.5588
5272,1027.2059
5273,781.9117
5274,732.1765
5275,760.2353
5276,857.9412
5277,982.4412
5278,1093.5
5279,1280.3823
5280,1383.2354
5281,1484
5282,1477.2059
5283,1376.2646
5284,1046.5588
5285,800
5286,732.2353
5287,763.8235
5288,835.8235
5289,973.147
5290,1079.4117
5291,1180.2059
5292,1350.2354
5293,1476.3529
5294,1483.5
5295,1459.8823
5296,1126.3529
5297,805.7059
5298,750.1765
5299,763.0588
5300,859.2059
5301,972.7941
5302,1092.1471
5303,1234.2941
5304,1383.8529
5305,1480.5
5306,1557.0294
5307,1476.5
5308,1076.2059
5309,803.647
5310,736.7647
5311,771.8823
5312,837.647
5313,998.3235
5314,1119.7059
5315,1199.1471
5316,1303.8529
5317,1412.7941
5318,1476.7646
5319,1454.1765
5320,1172.9412
5321,841.1177
5322,731.4706
5323,750.1177
5324,831
5325,938.4117
5326,1118.8529
5327,1216.1471
5328,1307.2059
5329,1369.2941
5330,1433.8235
5331,1405.2059
5332,1212.6471
5333,827.5588
5334,753.2941
5335,741.4412
5336,824.3823
5337,948.2059
5338,1059.2941
5339,1208.5588
5340,1350.2941
5341,1432.5
5342,1445.2646
5343,1448.6177
5344,1229.4412
5345,870.5588
5346,753.353
5347,744.6765
5348,829.8823
5349,927.4117
5350,1032.0883
5351,1173.7646
5352,1316.3235
5353,1422.3823
5354,1452.3235
5355,1448.4117
5356,1263.9117
5357,866
5358,745.4117
5359,748.8823
5360,836.353
5361,968.2353
5362,1059.5
5363,1200.7354
5364,1353.2941
5365,1460.3235
5366,1447.2941
5367,1419.2354
5368,1187.9412
5369,858.147
5370,741.9706
5371,747.647
5372,828.7059
5373,925.147
5374,1070.1177
5375,1175.4412
5376,1294.3235
5377,1409.6765
5378,1462.1177
5379,1463.7354
5380,1252.5883
5381,925.8823
5382,762.353
5383,738.2941
5384,795.9706
5385,884.2941
5386,1016.7647
5387,1140.0294
5388,1247.2059
5389,1371.3529
5390,1411.9117
5391,1400.6765
5392,1369.4412
5393,1035.0294
5394,785.4117
5395,739.5883
5396,779.5588
5397,874.647
5398,988.7941
5399,1126.5294
5400,1247.3823
5401,1366.0294
5402,1431.0588
5403,1435.4706
5404,1394.7354
5405,1119.3235
5406,798.8823
5407,739.4117
5408,730.3235
5409,825.1177
5410,928.5588
5411,1089.7646
5412,1194.9706
5413,1337.0883
5414,1433.3529
5415,1446.3235
5416,1435.0294
5417,1216.3235
5418,881.8235
5419,754.6765
5420,729.4412
5421,781.1177
5422,898.5
5423,1015.8823
5424,1120.5588
5425,1288.1471
5426,1389.9117
5427,1436.0588
5428,1453.8235
5429,1332.1177
5430,1019.7941
5431,778.2059
5432,731.7647
5433,761.6177
5434,871.5883
5435,997.7941
5436,1099.6471
5437,1250.5588
5438,1350.6765
5439,1462.8235
5440,1451.1471
5441,1381.8235
5442,989.7059
5443,786.0883
5444,744.3235
5445,790.5883
5446,925.2647
5447,1044.4706
5448,1142
5449,1282.3823
5450,1442.9117
5451,1470.7646
5452,1498.0883
5453,1348.5294
5454,998.8235
5455,787.9412
5456,740.5
5457,737.8235
5458,819.4117
5459,918.0883
5460,1074.2941
5461,1159.3235
5462,1295.5
5463,1418.8823
5464,1448.9706
5465,1431.8235
5466,1220.0588
5467,947.1177
5468,756.0883
5469,705.2353
5470,764.0883
5471,858.8823
5472,983.9412
5473,1096.7059
5474,1204.2941
5475,1342.8529
5476,1431.3529
5477,1396.2941
5478,1354.5
5479,1170.3823
5480,834.0588
5481,740.4412
5482,735.0294
5483,803.5294
5484,916.1765
5485,1050.4117
5486,1146.1765
5487,1305.7646
5488,1411.5588
5489,1433.5883
5490,1435.1765
5491,1294.9706
5492,897.853
5493,777.6765
5494,746.853
5495,804.6765
5496,902.8823
5497,1034.4706
5498,1175.3823
5499,1280.1471
5500,1415.8823
5501,1430.9706
5502,1421.6765
5503,1265.6765
5504,936.5883
5505,778.3823
5506,739.7941
5507,779.853
5508,883.353
5509,994.9706
5510,1113.9706
5511,1274.4412
5512,1381
5513,1426.7059
5514,1437.9412
5515,1346.4706
5516,1089.5883
5517,807.8235
5518,746.7647
5519,734.9412
5520,794.4117
5521,912.147
5522,1045.2354
5523,1148.2941
5524,1290.6765
5525,1402.2059
5526,1446.9117
5527,1442.4412
5528,1278.5588
5529,1068.4117
5530,805.7647
5531,728.9412
5532,740.853
5533,833.3235
5534,932.2353
5535,1061.9412
5536,1181.2646
5537,1305.8823
5538,1387.5294
5539,1388.7646
5540,1360.8529
5541,1089.2354
5542,810.3823
5543,752.5883
5544,756.4706
5545,859.3235
5546,978.8235
5547,1098.2354
5548,1261.2354
5549,1367.5294
5550,1442.7646
5551,1458.7059
5552,1394.9706
5553,1008.0588
5554,804.4412
5555,719.9706
5556,760.0883
5557,862.5294
5558,962.2941
5559,1111.4117
5560,1214.6765
5561,1355
5562,1433.9117
5563,1467.6765
5564,1442.4412
5565,1189.2941
5566,836.2059
5567,739.9706
5568,728.4117
5569,803.5
5570,892.647
5571,1024.6765
5572,1153.2354
5573,1302.2646
5574,1410.5883
5575,1445.2059
5576,1439.2354
5577,1357.8235
5578,945.2059
5579,767.7647
5580,741.8235
5581,807.4706
5582,914.1177
5583,1035.1177
5584,1169.9706
5585,1313.8529
5586,1425.4412
5587,1518.3823
5588,1500.6177
5589,1275.2646
5590,899.4412
5591,758.3235
5592,731.5
5593,795.1765
5594,902.353
5595,1011.8235
5596,1118.2941
5597,1270.2354
5598,1405.6765
5599,1441.0883
5600,1471.4706
5601,1329.5
5602,941.4706
5603,791.853
5604,727.1177
5605,808.1177
5606,913
5607,1024.9117
5608,1128.5588
5609,1282.9706
5610,1406.4412
5611,1468.4412
5612,1461.9412
5613,1335.1765
5614,962.2353
5615,774.7059
5616,742.2353
5617,786.647
5618,911
5619,1014.5588
5620,1156.5
5621,1277.8823
5622,1421.7646
5623,1456.6765
5624,1426.1765
5625,1322.5588
5626,1007.6765
5627,791.6765
5628,730
5629,748.2941
5630,845.0588
5631,976.9706
5632,1059.1177
5633,1196.6177
5634,1341.7059
5635,1423.3529
5636,1444.7059
5637,1431.1765
5638,1129.3235
5639,802.1765
5640,761.0588
5641,760.0588
5642,869.6765
5643,973.1177
5644,1114.8823
5645,1235.3529
5646,1385.1765
5647,1465.5294
5648,1439.8823
5649,1383.2941
5650,1082.6177
5651,810.8823
5652,737.3823
5653,772.5294
5654,857.4412
5655,976.7941
5656,1092.6765
5657,1237.3529
5658,1373.0294
5659,1456.3823
5660,1444.8823
5661,1428.6471
5662,1185.6471
5663,847.5294
5664,755.4706
5665,757.5
5666,845.2353
5667,956.6765
5668,1074.7354
5669,1228.2059
5670,1339.5
5671,1420.5294
5672,1442.2941
5673,1472.7354
5674,1209.4706
5675,817.9706
5676,738.147
5677,755.3823
5678,854.9706
5679,924.2941
5680,1085.2941
5681,1213.8235
5682,1334.4706
5683,1437.2354
5684,1482.9706
5685,1429.2059
5686,1179.4412
5687,860.147
5688,752.5
5689,720.7353
5690,792.1765
5691,874.7353
5692,1014.8823
5693,1161
5694,1299.6765
5695,1385.1471
5696,1470.2059
5697,1417.2354
5698,1345.1471
5699,927.6177
5700,757.7059
5701,743.5294
5702,814.7059
5703,915.147
5704,1086.2059
5705,1192.2941
5706,1342.7354
5707,1438.8529
5708,1479.7354
5709,1504.8823
5710,1318.1177
5711,936.853
5712,764.853
5713,736.5294
5714,771.2647
5715,845.2941
5716,978.7941
5717,1083.5588
5718,1218.0294
5719,1345.4706
5720,1455.9706
5721,1446.0588
5722,1415.4117
5723,1000.5
5724,793.853
5725,732.5588
5726,794
5727,875.647
5728,1017.5294
5729,1120.9412
5730,1246.6177
5731,1375.5
5732,1427.2941
5733,1446.8529
5734,1408.3529
5735,1082.5
5736,800.9117
5737,735.0294
5738,748.0294
5739,833.2353
5740,971.4706
5741,1087.7941
5742,1199.7941
5743,1352.5294
5744,1422.0883
5745,1457.4706
5746,1423.4412
5747,1121.3823
5748,799.147
5749,730.9117
5750,750.3823
5751,850.9117
5752,974.1765
5753,1113.4412
5754,1204.8235
5755,1343.7646
5756,1428.6765
5757,1456.6765
5758,1400.4706
5759,1078.9412
5760,800.7353
5761,736.0883
5762,752.8235
5763,852.647
5764,962.4706
5765,1079.7059
5766,1216.5294
5767,1347.5
5768,1457.2059
5769,1456.1765
5770,1446.4412
5771,1123.6471
5772,818.853
5773,748.2647
5774,761.4117
5775,855.2059
5776,960.1177
5777,1080.5588
5778,1226.8235
5779,1361.7646
5780,1435.6471
5781,1511.6471
5782,1490.1765
5783,1143.6765
5784,831.4706
5785,741.6177
5786,741.1765
5787,826.2941
5788,958.0588
5789,1062.5
5790,1189.5294
5791,1326.6471
5792,1416.1471
5793,1460.8823
5794,1409.1177
5795,1145.9706
5796,827.853
5797,748.4706
5798,741.7647
5799,834.7353
5800,920.853
5801,1050.8823
5802,1172.0588
5803,1318.3823
5804,1407.5883
5805,1462.5588
5806,1435.8529
5807,1182.5883
5808,884.7059
5809,752.853
5810,718.0294
5811,778.1765
5812,840.2941
5813,999.2647
5814,1113.2354
5815,1262.8823
5816,1368.5883
5817,1458.3529
5818,1430.2354
5819,1382.7354
5820,1019.3235
5821,767
5822,742.647
5823,788.9412
5824,875.2647
5825,996.0294
5826,1138.5294
5827,1252.6177
5828,1413.8529
5829,1472.1177
5830,1473.4117
5831,1351.4412
5832,961.4412
5833,789.2941
5834,745.8235
5835,784.147
5836,932.5883
5837,1044.3823
5838,1152.8235
5839,1300.1177
5840,1411
5841,1482.9412
5842,1480.9412
5843,1360.3235
5844,990.5883
5845,786.0883
5846,745.3823
5847,788.2353
5848,878.2647
5849,1001.9412
5850,1111.6471
5851,1247.9117
5852,1368
5853,1448.8823
5854,1447.9412
5855,1371.9117
5856,1074.0883
5857,811.8823
5858,749.7647
5859,754.6765
5860,858.7059
5861,958.5
5862,1091.9412
5863,1213.9412
5864,1335.2646
5865,1448.2354
5866,1486.3529
5867,1451.6471
5868,1128.0883
5869,829.147
5870,753.0883
5871,775.9706
5872,855.5588
5873,1002.5
5874,1134.8823
5875,1269.8235
5876,1370.9412
5877,1479.5883
5878,1496.7646
5879,1399.3529
5880,1046.1177
5881,774.5
5882,730.3823
5883,752.3235
5884,852.8823
5885,959.9412
5886,1065.1765
5887,1226.1765
5888,1334.8529
5889,1416.4412
5890,1437.1177
5891,1408.1471
5892,1110.0294
5893,811.353
5894,756.5294
5895,758.8235
5896,846.4117
5897,950.2941
5898,1100.6177
5899,1241.0294
5900,1357.8823
5901,1431.1471
5902,1453.8235
5903,1453.5294
5904,1203.8529
5905,815.9706
5906,747.2647
5907,745.8235
5908,829.6765
5909,945.647
5910,1085.7354
5911,1193.3823
5912,1335.2941
5913,1426.9706
5914,1480.4117
5915,1444.1177
5916,1229.0588
5917,850.853
5918,768.5588
5919,758.7647
5920,839.2059
5921,954.7941
5922,1106.5883
5923,1226.3235
5924,1343.5
5925,1463.6471
5926,1478.5
5927,1462.9412
5928,1230.7941
5929,881.7353
5930,756.3823
5931,732.4706
5932,795.7647
5933,886.7647
5934,1004.353
5935,1134.4412
5936,1292.0294
5937,1393.2941
5938,1459.6765
5939,1417.1177
5940,1314.2646
5941,997.3823
5942,775.6765
5943,733.7647
5944,790.9706
5945,889.4412
5946,1045.0883
5947,1143.1471
5948,1259.7059
5949,1381.2354
5950,1432.9412
5951,1466.4117
5952,1378.3235
5953,992.5294
5954,787.4706
5955,736.0883
5956,769.5
5957,868.7059
5958,1012.853
5959,1139.5883
5960,1248.6471
5961,1373.3529
5962,1443.4706
5963,1497.8235
5964,1370.8823
5965,1056.3823
5966,794.7353
5967,738.7353
5968,757.9117
5969,855.2647
5970,999.647
5971,1110.4706
5972,1234.8235
5973,1355.1177
5974,1436.5883
5975,1427.6471
5976,1405.9412
5977,1120.9706
5978,812.8235
5979,741.9117
5980,752.2647
5981,846.0588
5982,1002.9117
5983,1100.9117
5984,1236.5883
5985,1381.2941
5986,1444.3235
5987,1443.7941
5988,1438.1177
5989,1112.8235
5990,823.0883
5991,759.3235
5992,761.3235
5993,834.8235
5994,990.2647
5995,1087.2941
5996,1215.0294
5997,1382.0294
5998,1410.2354
5999,1468.1177
6000,1438.3823
6001,1155.2059
6002,824.8823
6003,739.7353
6004,751.853
6005,839.7647
6006,938.853
6007,1049.7059
6008,1189.5883
6009,1340.2059
6010,1428.2354
6011,1449.4117
6012,1423.0588
6013,1189.0588
6014,851.2941
6015,741.5294
6016,740.6765
6017,819.8235
6018,910.1765
6019,1037
6020,1170.2354
6021,1315.7941
6022,1417.2354
6023,1439.4412
6024,1451.2941
6025,1262.3823
6026,904.4117
6027,1024.5883
6028,1160.4706
6029,1303.7646
6030,1445
6031,1472.7941
6032,1440.6177
6033,1301
6034,892.4117
6035,769.7941
6036,730.2353
6037,794.2941
6038,913.7647
6039,1059.0294
6040,1156.3823
6041,1310.0588
6042,1440.1471
6043,1471.4117
6044,1448.4412
6045,1317.1471
6046,917.0883
6047,768.2353
6048,721.7353
6049,793.7353
6050,909.8823
6051,1041.9117
6052,1171.1177
6053,1297.3529
6054,1450
6055,1435.0883
6056,1427.5
6057,1275.5588
6058,892.6765
6059,770.7059
6060,735.7941
6061,804.353
6062,902.2941
6063,1060.8235
6064,1150.0588
6065,1278.3529
6066,1403.7059
6067,1451.3529
6068,1477.0883
6069,1308.0294
6070,900.6765
6071,759.4412
6072,740.7353
6073,821.147
6074,937.0294
6075,1052.8235
6076,1210.9412
6077,1345.5883
6078,1424.0588
6079,1450
6080,1453.5
6081,1295.5294
6082,978.6177
6083,769.4412
6084,737.0294
6085,781.7941
6086,873.2941
6087,992.6177
6088,1152.2354
6089,1271.2059
6090,1404.7354
6091,1449.8823
6092,1425.6177
6093,1371.5588
6094,1018.147
6095,787.1765
6096,724.4706
6097,788.7647
6098,894.1765
6099,1025.3529
6100,1166.4117
6101,1287.3529
6102,1428.5883
6103,1459.2354
6104,1463
6105,1317.2354
6106,944.4117
6107,778.9117
6108,741.647
6109,788.5294
6110,873.2941
6111,983.647
6112,1150.2941
6113,1277.5294
6114,1384.7059
6115,1454.7646
6116,1432.7059
6117,1355.1471
6118,1069.1765
6119,799.1177
6120,735.2059
6121,753.5
6122,850.8235
6123,960.5294
6124,1095.5294
6125,1195.6177
6126,1356.3529
6127,1419.5588
6128,1453.6471
6129,1410.1765
6130,1144.1177
6131,882.4412
6132,754.5883
6133,722.3235
6134,782.1177
6135,894.8235
6136,1029.0588
6137,1166.8235
6138,1302.3529
6139,1399.3529
6140,1434.2354
6141,1397.5
6142,1252.8823
6143,872.6765
6144,755.7353
6145,747.9117
6146,815.647
6147,911.353
6148,1052.9117
6149,1172.1471
6150,1338.1765
6151,1439.3235
6152,1437.9117
6153,1432.3823
6154,1234.7646
6155,898.7941
6156,756.853
6157,718.9706
6158,790.5
6159,899.647
6160,1016
6161,1153.1177
6162,1290.2646
6163,1394.1471
6164,1431.2354
6165,1442.7646
6166,1329.9706
6167,941.3235
6168,761.4412
6169,740.2059
6170,790.7353
6171,900.3823
6172,1046.6765
6173,1147.6177
6174,1277.2059
6175,1418.1471
6176,1445.4706
6177,1447.2646
6178,1386.1177
6179,942.7353
6180,752.7647
6181,731.5294
6182,772.4117
6183,888.0883
6184,1010.7647
6185,1122.4117
6186,1271.0294
6187,1386.0294
6188,1450.5883
6189,1479.8823
6190,1344.5294
6191,969.0588
6192,772.0294
6193,723.1177
6194,767.2353
6195,882.147
6196,1043.5588
6197,1135.7354
6198,1256.9706
6199,1386.0294
6200,1441.5588
6201,1463.4412
6202,1382.8823
6203,1033.6765
6204,775.0883
6205,762.353
6206,778.2941
6207,886.7941
6208,1000.1765
6209,1126.1177
6210,1275.4117
6211,1364.5588
6212,1444.9706
6213,1430.2941
6214,1366.7941
6215,1043.9412
6216,791.2941
6217,731.3823
6218,749.5588
6219,854.4412
6220,1000.7353
6221,1089.6765
6222,1218.7646
6223,1360.5
6224,1435.8823
6225,1426.5294
6226,1423.4412
6227,1096.8823
6228,811.647
6229,750.9412
6230,757.353
6231,843.853
6232,1001.5294
6233,1105
6234,1203.6765
6235,1347.9706
6236,1421.7646
6237,1452.2354
6238,1422.6471
6239,1079.1765
6240,800.5
6241,731.9706
6242,762.7941
6243,846.2353
6244,971.1765
6245,1100.8235
6246,1235.6471
6247,1363.6471
6248,1437.5883
6249,1438.4706
6250,1398.2059
6251,1100.4706
6252,828.2647
6253,741.1765
6254,745.9117
6255,831.7941
6256,947.7941
6257,1066.1177
6258,1218.4412
6259,1340.8529
6260,1441.5
6261,1461.0588
6262,1416.5588
6263,1135.0294
6264,818.6765
6265,726.4117
6266,738.0294
6267,837.0883
6268,946.0883
6269,1065.3235
6270,1177.5883
6271,1294.5
6272,1434.9117
6273,1432.7941
6274,1457.9412
6275,1231.4412
6276,819.8823
6277,752.7353
6278,743.6177
6279,818.7353
6280,956.8235
6281,1054.8823
6282,1165.9117
6283,1315.4117
6284,1429.2941
6285,1477.2941
6286,1422.0883
6287,1233.3235
6288,881.853
6289,759.9706
6290,744.5
6291,820.4117
6292,929.2353
6293,1072.5294
6294,1180.8235
6295,1349.8529
6296,1423.9117
6297,1479.2059
6298,1441.5883
6299,1256.9706
6300,956.6765
6301,764.7647
6302,730.3235
6303,773
6304,878.6177
6305,989.853
6306,1143.2941
6307,1255.1765
6308,1370.3235
6309,1440.2646
6310,1430.7059
6311,1333.8529
6312,934
6313,768.6177
6314,728.5588
6315,770.2941
6316,874.7647
6317,1002.4117
6318,1112.0588
6319,1261.7941
6320,1385.5883
6321,1432.2354
6322,1409.3235
6323,1389.4117
6324,1060.1177
6325,794.5
6326,735.7647
6327,753.6765
6328,868.0294
6329,983.3823
6330,1086.9117
6331,1196.9117
6332,1365.5294
6333,1441.7059
6334,1477.6177
6335,1420.3529
6336,1110.8529
6337,816.6765
6338,747.853
6339,774.9706
6340,869.5588
6341,1015.5883
6342,1122.6765
6343,1233.1765
6344,1383.1177
6345,1459.6471
6346,1482.4117
6347,1427.6177
6348,1041.3823
6349,797.5294
6350,744.2353
6351,760.6765
6352,884.0294
6353,1002.8823
6354,1130.8235
6355,1255.5588
6356,1390.8235
6357,1468.0588
6358,1486.6765
6359,1412.6177
6360,1054.3823
6361,803.3823
6362,752.6177
6363,780.7647
6364,872.2941
6365,992.2941
6366,1132
6367,1243.9706
6368,1383.0588
6369,1450.3823
6370,1466.1471
6371,1356.3823
6372,1013.2059
6373,767
6374,746.9117
6375,774
6376,858.647
6377,973.2353
6378,1116.9706
6379,1240.9117
6380,1383.4706
6381,1435.8235
6382,1486.1471
6383,1437.4706
6384,1130.2059
6385,829.5588
6386,749.3235
6387,734.2647
6388,816.3235
6389,933.7941
6390,1048.9117
6391,1159.8235
6392,1296.5
6393,1412.6765
6394,1448.9412
6395,1469.0294
6396,1227.7059
6397,837.2059
6398,761.0588
6399,747.0883
6400,842.8823
6401,931.2647
6402,1058.0588
6403,1191.9706
6404,1313.4706
6405,1431.1177
6406,1495.0588
6407,1451.5883
6408,1270.5883
6409,915.9412
6410,749.4706
6411,739.9412
6412,784.3235
6413,902.6177
6414,996.8235
6415,1129.6471
6416,1264.9412
6417,1388.0588
6418,1455.4117
6419,1421.7354
6420,1324.7354
6421,918.647
6422,749.9412
6423,729.0588
6424,803.0294
6425,917.6765
6426,1049.4412
6427,1171.5588
6428,1306.2354
6429,1442.4117
6430,1453.0588
6431,1468.7646
6432,1326.3235
6433,923.5588
6434,745.6177
6435,744.0883
6436,799.0294
6437,903
6438,1007.4117
6439,1148.4412
6440,1323.6765
6441,1423.7059
6442,1470.5294
6443,1472.2646
6444,1303.8529
6445,922.8823
6446,756.2353
6447,728.5588
6448,766.0883
6449,857.0588
6450,975
6451,1097.1765
6452,1228.5294
6453,1378.0883
6454,1450.9412
6455,1438.7059
6456,1399.7059
6457,993.4117
6458,803.9117
6459,725.7059
6460,781.5294
6461,862.2059
6462,1027.3529
6463,1121
6464,1247.0883
6465,1387.0294
6466,1474.0883
6467,1463.1471
6468,1401.9706
6469,1136.2941
6470,803.0883
6471,719.7941
6472,737.4706
6473,813.9117
6474,953.0883
6475,1057.9117
6476,1182.7941
6477,1327.0588
6478,1421.5
6479,1454.8823
6480,1437.6471
6481,1103.6765
6482,825
6483,742.2059
6484,764.5
6485,867.5883
6486,963.7647
6487,1128.6765
6488,1256.8529
6489,1377.7941
6490,1450.5883
6491,1477.9412
6492,1407.6177
6493,1133.0883
6494,823.647
6495,741.8235
6496,747.7941
6497,838.353
6498,973.9706
6499,1047.4117
6500,1193.4412
6501,1318.3823
6502,1413.8823
6503,1433.9117
6504,1398.9412
6505,1266.5294
6506,983.5
6507,783.8823
6508,738.0883
6509,773.1177
6510,853.7059
6511,993.1177
6512,1117.4706
6513,1222.9706
6514,1359.9412
6515,1422.3529
6516,1440.5
6517,1373.0588
6518,1007.4117
6519,806.1765
6520,739.4412
6521,779.5883
6522,868.4706
6523,1024.0294
6524,1116.8823
6525,1263.7646
6526,1385.0883
6527,1453.5883
6528,1427.0883
6529,1388.1471
6530,1045.5294
6531,788.0588
6532,738.2647
6533,774.0294
6534,863.3823
6535,968.2059
6536,1095.0294
6537,1212.3823
6538,1363.1765
6539,1433.3235
6540,1460.1177
6541,1390.0588
6542,1084.4117
6543,799.0588
6544,725.0883
6545,754.0883
6546,832.647
6547,989.3235
6548,1098.2354
6549,1223.6471
6550,1367.4117
6551,1435.5883
6552,1415.4412
6553,1425.2941
6554,1148.1471
6555,844.147
6556,734.147
6557,755.0588
6558,825.7941
6559,933.6177
6560,1086.0883
6561,1218.1177
6562,1331.7646
6563,1427.1177
6564,1426.4117
6565,1411.3529
6566,1206.5294
6567,866.6177
6568,757.647
6569,755.2647
6570,825.0294
6571,963.5294
6572,1069.8823
6573,1185.8823
6574,1310.9706
6575,1410.3529
6576,1431
6577,1405.0588
6578,1131.1765
6579,825.0588
6580,752.9412
6581,760.7059
6582,845.3823
6583,959.9117
6584,1049.6471
6585,1187.6765
6586,1328.7646
6587,1420.2059
6588,1434.5883
6589,1371.5294
6590,1161.0588
6591,845.1765
6592,756.7353
6593,742.7353
6594,811.5294
6595,913.3235
6596,1030.7354
6597,1175.2354
6598,1280.3823
6599,1406.1765
6600,1441.6177
6601,1405.3235
6602,1258
6603,938.9117
6604,782.8823
6605,736.647
6606,768.3823
6607,861.0294
6608,1003.9117
6609,1115.2941
6610,1239.1471
6611,1379.1177
6612,1442.0588
6613,1400.9117
6614,1381.6471
6615,1076.2354
6616,785.7059
6617,738.4706
6618,779.2059
6619,865.1765
6620,978.5
6621,1130.0883
6622,1290.2941
6623,1391.0883
6624,1442.3823
6625,1463.1177
6626,1435.4706
6627,1106.9706
6628,797.1765
6629,738.7941
6630,772.0883
6631,847.5883
6632,979.147
6633,1091.2646
6634,1223.2941
6635,1354.6765
6636,1459.1765
6637,1446.0588
6638,1376.7354
6639,1099.6471
6640,816.4117
6641,762.1765
6642,761.0588
6643,853.7941
6644,952.2941
6645,1117.6765
6646,1197.4117
6647,1345.1471
6648,1452.8235
6649,1483.7059
6650,1430.8235
6651,1173.7059
6652,884.353
6653,763.5883
6654,745.8235
6655,838.7647
6656,924.4412
6657,1022.9706
6658,1163.6177
6659,1321.2941
6660,1414.9412
6661,1479.8235
6662,1430.5883
6663,1246.6177
6664,884.647
6665,747.0588
6666,735.5588
6667,817.5883
6668,926.4706
6669,1045.6765
6670,1193.6765
6671,1332.1177
6672,1450.6471
6673,1482.2941
6674,1457.9706
6675,1251.4117
6676,897.3235
6677,744.8235
6678,736.0883
6679,805
6680,902.6177
6681,1036.9706
6682,1156.2646
6683,1270.3529
6684,1409.0883
6685,1462.2646
6686,1474.6471
6687,1319.4706
6688,1010.5588
6689,776.8823
6690,737.0588
6691,753.9706
6692,850.5
6693,994.2353
6694,1101.1471
6695,1213.2646
6696,1338.5294
6697,1422.5
6698,1417.6177
6699,1432
6700,1090.9117
6701,798.9117
6702,747.147
6703,775.7647
6704,861.2059
6705,965.2353
6706,1081.3235
6707,1250.2646
6708,1386.1471
6709,1463.6765
6710,1448.5
6711,1410.4412
6712,1146.8235
6713,809.8823
6714,736.7941
6715,739.3235
6716,848.2059
6717,951.3235
6718,1082.9706
6719,1246.2646
6720,1359.2059
6721,1431.5588
6722,1478.8529
6723,1473.1471
6724,1176.6471
6725,836.2059
6726,752.2353
6727,746.353
6728,832.9117
6729,934.353
6730,1065.5
6731,1202.7354
6732,1346.8529
6733,1462.2059
6734,1492.2646
6735,1464.0588
6736,1205.5588
6737,853.2353
6738,771.0883
6739,769.5588
6740,872.0294
6741,965.853
6742,1110.4117
6743,1237.6177
6744,1377.2354
6745,1456.1471
6746,1480.7646
6747,1454.0883
6748,1185.2941
6749,838.5588
6750,763.2353
6751,740.7059
