Frame,Mean
5575,938.5455
5576,956.4545
5577,892.6364
5578,639.6364
5579,512.0909
5580,504.2727
5581,535.2727
5582,656.2727
5583,766.3636
5584,823.3636
5585,875.6364
5586,935.7273
5587,954.3636
5588,918.0909
5589,794.1818
5590,577.3636
5591,516.5455
5592,527.1818
5593,590.4545
5594,687.0909
5595,800.0909
5596,876.4545
5597,907.8182
5598,948
5599,943.6364
5600,855.2727
5601,621
5602,508.1818
5603,504.7273
5604,534.7273
5605,665.7273
5606,764.8182
5607,835.0909
5608,873.0909
5609,908.4545
5610,944.2727
5611,917.3636
5612,797.1818
5613,587.3636
5614,524.7273
5615,535.7273
5616,628.1818
5617,738.1818
5618,798.7273
5619,860.8182
5620,914.4545
5621,946.0909
5622,939.2727
5623,863.5455
5624,603.6364
5625,506.1818
5626,505.1818
5627,543.7273
5628,665.0909
5629,782.8182
5630,846.2727
5631,873.1818
5632,932.7273
5633,919.3636
5634,913.4545
5635,810.3636
5636,578.8182
5637,509
5638,504.9091
5639,601.1818
5640,727.0909
5641,809.7273
5642,810.0909
5643,789.4545
5644,829.0909
5645,921.7273
5646,910.8182
5647,711.0909
5648,579.1818
5649,535.3636
5650,583.4545
5651,713.8182
5652,788.0909
5653,845.5455
5654,889.9091
5655,941.5455
5656,954.9091
5657,914.5455
5658,677.5455
5659,522.0909
5660,508
5661,542.3636
5662,660.1818
5663,822.2727
5664,860.5455
5665,900.2727
5666,938.1818
5667,942.7273
5668,957.0909
5669,781
5670,556.3636
5671,524.4545
5672,526.0909
5673,643.6364
5674,772.4545
5675,830.1818
5676,873.3636
5677,917
5678,964.9091
5679,953.6364
5680,885.3636
5681,633.9091
5682,535.0909
5683,524.5455
5684,604.9091
5685,712.9091
5686,792.4545
5687,857.4545
5688,909.3636
5689,950.3636
5690,957.3636
5691,894.2727
5692,662.8182
5693,521.6364
5694,497.7273
5695,540.8182
5696,661.9091
5697,787.6364
5698,835.6364
5699,890
5700,932.1818
5701,974.0909
5702,938.1818
5703,811.8182
5704,573.2727
5705,529.3636
5706,529.8182
5707,614.1818
5708,749
5709,817.9091
5710,877.3636
5711,924.3636
5712,946.6364
5713,933.1818
5714,877.1818
5715,653.4545
5716,545
5717,537.5455
5718,572.2727
5719,672.5455
5720,763.6364
5721,844.6364
5722,905.6364
5723,945
5724,970.5455
5725,909.0909
5726,773.0909
5727,562.1818
5728,519.5455
5729,520.1818
5730,624.3636
5731,755.3636
5732,813.6364
5733,876.6364
5734,914.6364
5735,933.5455
5736,931.3636
5737,911.2727
5738,664.5455
5739,558.8182
5740,533.3636
5741,593.9091
5742,699.8182
5743,765.7273
5744,865.0909
5745,920.1818
5746,946.1818
5747,960.9091
5748,910.6364
5749,710.2727
5750,538.2727
5751,500.1818
5752,524.2727
5753,616.7273
5754,754.1818
5755,824
5756,876.5455
5757,919.1818
5758,950.9091
5759,941.2727
5760,871.2727
5761,651.2727
5762,557.7273
5763,546.9091
5764,600.2727
5765,726.3636
5766,811.4545
5767,860.7273
5768,916.1818
5769,950.3636
5770,957.8182
5771,878.7273
5772,649.4545
5773,538.4545
5774,516.6364
5775,555.9091
5776,696.3636
5777,749.4545
5778,840.1818
5779,912.6364
5780,948.8182
5781,969.3636
5782,957.5455
5783,803.6364
5784,558.1818
5785,512.7273
5786,514.0909
5787,614.3636
5788,738.8182
5789,832.6364
5790,862.7273
5791,918.7273
5792,953.3636
5793,917.2727
5794,849.6364
5795,589.3636
5796,522.7273
5797,516
5798,577.8182
5799,723.3636
5800,800.2727
5801,862.8182
5802,915.5455
5803,952.0909
5804,954.0909
5805,896.7273
5806,683.6364
5807,545
5808,508.9091
5809,546.5455
5810,667.6364
5811,796.2727
5812,858.4545
5813,868.7273
5814,933.1818
5815,960.7273
5816,898.5455
5817,760.7273
5818,547.1818
5819,507.4546
5820,526.1818
5821,621.1818
5822,739.5455
5823,822
5824,879.7273
5825,921.7273
5826,968.9091
5827,957.2727
5828,915.2727
5829,651.3636
5830,536.7273
5831,521.2727
5832,583.2727
5833,713.7273
5834,783.6364
5835,860.4545
5836,902.0909
5837,946.8182
5838,950.7273
5839,863.3636
5840,677.5455
5841,556.2727
5842,535.0909
5843,563.6364
5844,689.0909
5845,780.6364
5846,834.6364
5847,878.4545
5848,937.9091
5849,975.2727
5850,940
5851,842
5852,601.2727
5853,527.9091
5854,524.1818
5855,627.4545
5856,760
5857,827.7273
5858,876.0909
5859,927.3636
5860,965.4545
5861,960.2727
5862,900.0909
5863,633.6364
5864,533.5455
5865,519.5455
5866,597.5455
5867,704.6364
5868,795.6364
5869,851.7273
5870,920.4545
5871,954.4545
5872,971.1818
5873,926.1818
5874,652.6364
5875,532.8182
5876,514.6364
5877,532.0909
5878,660
5879,775.4545
5880,799
5881,807
5882,868.6364
5883,959.1818
5884,949.6364
5885,847.0909
5886,607.4545
5887,521.8182
5888,518.1818
5889,622.5455
5890,754
5891,811.4545
5892,877.6364
5893,931.3636
5894,968.4545
5895,922.1818
5896,873.3636
5897,640.3636
5898,558.3636
5899,545.2727
5900,604.4545
5901,720
5902,800.8182
5903,869.1818
5904,932.3636
5905,962
5906,971.0909
5907,924.4545
5908,727
5909,543.4545
5910,517.9091
5911,554.2727
5912,664
5913,779
5914,845.2727
5915,895.2727
5916,952
5917,954.3636
5918,932.5455
5919,821.8182
5920,604.7273
5921,543.0909
5922,555
5923,649.7273
5924,743.3636
5925,841.3636
5926,898.6364
5927,942.9091
5928,972.2727
5929,954.9091
5930,881.1818
5931,612.9091
5932,533.3636
5933,524.2727
5934,616
5935,733
5936,817.9091
5937,875.8182
5938,925.6364
5939,963.3636
5940,973.2727
5941,905.4545
5942,693.9091
5943,548.1818
5944,523.8182
5945,551.9091
5946,691.1818
5947,780.7273
5948,827.9091
5949,881.6364
5950,951.9091
5951,979.8182
5952,937.0909
5953,772.4545
5954,581.3636
5955,519.2727
5956,537.1818
5957,639.8182
5958,771.8182
5959,854.8182
5960,874.5455
5961,934.0909
5962,958.1818
5963,923.6364
5964,838.9091
5965,604.3636
5966,541.4545
5967,546.3636
5968,604.7273
5969,741
5970,821.3636
5971,872.4545
5972,924.1818
5973,970.3636
5974,963.7273
5975,899.4545
5976,676.8182
5977,538
5978,517.5455
5979,556
5980,688.0909
5981,791.0909
5982,846.0909
5983,907.1818
5984,955.0909
5985,980.3636
5986,965.9091
5987,847.0909
5988,599.7273
5989,525.9091
5990,535.6364
5991,643.5455
5992,778.8182
5993,840.1818
5994,866.1818
5995,890.4545
5996,907.4545
5997,934.2727
5998,926.4545
5999,733.0909
6000,586.0909
6001,545.9091
6002,620
6003,742.7273
6004,804
6005,862.9091
6006,914.3636
6007,964.5455
6008,965.9091
6009,877.0909
6010,634.4545
6011,536.3636
6012,521.2727
6013,588.4545
6014,724.0909
6015,812
6016,859.6364
6017,912.2727
6018,966
6019,972.3636
6020,973.3636
6021,820
6022,590.4545
6023,526
6024,535.8182
6025,630.8182
6026,745.2727
6027,827.1818
6028,875.7273
6029,930.0909
6030,966.7273
6031,961.2727
6032,863.7273
6033,603.0909
6034,523.8182
6035,527.6364
6036,613
6037,738.4545
6038,813
6039,876.3636
6040,933.3636
6041,973.5455
6042,958.6364
6043,853.6364
6044,600.6364
6045,538.0909
6046,534.9091
6047,628.7273
6048,733.5455
6049,805.7273
6050,867.6364
6051,920.7273
6052,975.5455
6053,949.3636
6054,924.6364
6055,702.7273
6056,556.3636
6057,534.9091
6058,588.1818
6059,713.3636
6060,785.5455
6061,849.1818
6062,907.9091
6063,951.9091
6064,961.0909
6065,925.7273
6066,750.6364
6067,563.9091
6068,522.9091
6069,539.7273
6070,638.7273
6071,762.4545
6072,835.4545
6073,872.1818
6074,911.1818
6075,961.8182
6076,963.5455
6077,897.3636
6078,652.7273
6079,547
6080,540.0909
6081,615.3636
6082,741.4545
6083,839.3636
6084,877.7273
6085,917.8182
6086,963.0909
6087,980.4545
6088,944.9091
6089,709.9091
6090,559.3636
6091,510.2727
6092,540.4545
6093,655.1818
6094,776.0909
6095,835.5455
6096,868.3636
6097,920.5455
6098,971.8182
6099,916.4545
6100,772
6101,571.0909
6102,516.0909
6103,533.7273
6104,666.8182
6105,780.5455
6106,838.0909
6107,885.3636
6108,948
6109,982.2727
6110,932.8182
6111,853.3636
6112,592.6364
6113,534.9091
6114,533.7273
6115,597
6116,738.5455
6117,814.9091
6118,863.8182
6119,918.3636
6120,958.0909
6121,970.9091
6122,960.3636
6123,758.4545
6124,580.0909
6125,559.0909
6126,589
6127,702.7273
6128,798.9091
6129,846.1818
6130,900.5455
6131,953.3636
6132,971
6133,932.1818
6134,789.4545
6135,545.4545
6136,512.6364
6137,529.5455
6138,641.5455
6139,755.7273
6140,834.0909
6141,891.1818
6142,928.9091
6143,947.9091
6144,935.1818
6145,868.1818
6146,636.8182
6147,558
6148,531.4545
6149,587.2727
6150,722.2727
6151,813.9091
6152,867.4545
6153,913.0909
6154,964.0909
6155,951.9091
6156,912.5455
6157,737.2727
6158,563.3636
6159,524.2727
6160,546
6161,669.1818
6162,783.6364
6163,834.3636
6164,888.1818
6165,943.3636
6166,965.8182
6167,952.5455
6168,838.2727
6169,566.8182
6170,515.2727
6171,530.7273
6172,616.3636
6173,735.3636
6174,833.8182
6175,874.1818
6176,925
6177,955.6364
6178,949.5455
6179,887.6364
6180,655.8182
6181,533.9091
6182,523.9091
6183,570.8182
6184,670.2727
6185,767.1818
6186,847.7273
6187,901.6364
6188,953.8182
6189,960.8182
6190,924.7273
6191,766.5455
6192,558.9091
6193,527
6194,537.4545
6195,649.6364
6196,757.0909
6197,822.7273
6198,876.7273
6199,931.2727
6200,953.9091
6201,933
6202,863.9091
6203,640.7273
6204,553.1818
6205,534.5455
6206,576.8182
6207,684.6364
6208,783.0909
6209,850.2727
6210,909.1818
6211,943.4545
6212,956.4545
6213,906.3636
6214,656.6364
6215,527.4545
6216,515.3636
6217,532.4545
6218,660.6364
6219,783.1818
6220,837
6221,882.8182
6222,933.6364
6223,956.4545
6224,935.0909
6225,804.2727
6226,593.8182
6227,529.2727
6228,537.2727
6229,630.6364
6230,755.7273
6231,814.6364
6232,864.2727
6233,934.8182
6234,952.3636
6235,927.7273
6236,866.2727
6237,634.5455
6238,535.2727
6239,539.7273
6240,610.3636
6241,723.8182
6242,811.1818
6243,866.2727
6244,917.6364
6245,963.5455
6246,952.2727
6247,901.2727
6248,686.7273
6249,525
6250,500.9091
6251,531.0909
6252,663.8182
6253,774.7273
6254,814.0909
6255,880.1818
6256,932.5455
6257,966.2727
6258,944.9091
6259,845.8182
6260,591.3636
6261,534.4545
6262,526.5455
6263,605.8182
6264,729
6265,810
6266,856.6364
6267,917.7273
6268,958.6364
6269,969.9091
6270,918.2727
6271,655.0909
6272,529.6364
6273,509.8182
6274,553.3636
6275,684.0909
6276,783.0909
6277,847.2727
6278,895.2727
6279,933.2727
6280,948.0909
6281,917.5455
6282,793.1818
6283,589.8182
6284,543.8182
6285,543.3636
6286,626.2727
6287,768.3636
6288,823.5455
6289,878.7273
6290,933
6291,969.4545
6292,956.4545
6293,867.8182
6294,627.6364
6295,526.2727
6296,516.6364
6297,590
6298,708.9091
6299,803.1818
6300,861.7273
6301,914
6302,949.8182
6303,966
6304,912.2727
6305,672.8182
6306,553.1818
6307,513.6364
6308,536.6364
6309,649.6364
6310,765.4545
6311,778.4545
6312,806.2727
6313,744.0909
6314,852.7273
6315,913.4545
6316,916.9091
6317,658.3636
6318,564.3636
6319,546.6364
6320,624.1818
6321,744.6364
6322,800.5455
6323,860.2727
6324,918.6364
6325,954.9091
6326,971.4545
6327,938.7273
6328,714.2727
6329,577.2727
6330,542.5455
6331,588.6364
6332,704.8182
6333,800.4545
6334,854.0909
6335,918.2727
6336,953.7273
6337,963.5455
6338,899.2727
6339,727.7273
6340,562.8182
6341,534.8182
6342,562.1818
6343,680.9091
6344,778.7273
6345,848.3636
6346,887.9091
6347,946.3636
6348,959.6364
6349,931.6364
6350,885.5455
6351,635.7273
6352,553.8182
6353,538.0909
6354,597.9091
6355,732.1818
6356,822.9091
6357,873.7273
6358,924.2727
6359,960.8182
6360,963.3636
6361,920
6362,673
6363,548.8182
6364,532.4545
6365,569.0909
6366,690.3636
6367,793.0909
6368,863.4545
6369,924.1818
6370,953.9091
6371,970.6364
6372,920.4545
6373,658.3636
6374,534
6375,516.3636
6376,541.8182
6377,656.3636
6378,778
6379,840.4545
6380,881.7273
6381,943.5455
6382,948.5455
6383,909.6364
6384,800.0909
6385,578.0909
6386,535
6387,547.7273
6388,625.4545
6389,718.7273
6390,804.9091
6391,875.5455
6392,924.1818
6393,962.4545
6394,958.2727
6395,900.7273
6396,646.5455
6397,534.6364
6398,514
6399,559.9091
6400,709.4545
6401,794.0909
6402,858.2727
6403,898.5455
6404,956.9091
6405,977.5455
6406,967
6407,796.2727
6408,599.3636
6409,552.1818
6410,569.6364
6411,703.4545
6412,771.2727
6413,772.1818
6414,777.8182
6415,874.6364
6416,862.9091
6417,859.5455
6418,904.8182
6419,689.9091
6420,567.9091
6421,559.4545
6422,651.5455
6423,768.2727
6424,815.8182
6425,853.8182
6426,905.4545
6427,973.3636
6428,972.0909
6429,927.0909
6430,695.0909
6431,566.0909
6432,537.2727
6433,591.8182
6434,721.4545
6435,811.3636
6436,843
6437,916.2727
6438,950.6364
6439,967.7273
6440,940.0909
6441,737.2727
6442,587.0909
6443,525.1818
6444,565.8182
6445,687.7273
6446,787.9091
6447,864.2727
6448,896.1818
6449,942.1818
6450,975.6364
6451,909.2727
6452,755.5455
6453,564.4545
6454,527.1818
6455,534.0909
6456,630.9091
6457,755.1818
6458,823.8182
6459,878.5455
6460,939.9091
6461,981.3636
6462,965.3636
6463,890.1818
6464,617.7273
6465,539.2727
6466,544.0909
6467,628.0909
6468,751.3636
6469,807.6364
6470,872
6471,925.4545
6472,969.7273
6473,970.3636
6474,925.4545
6475,684.0909
6476,546.4545
6477,529.1818
6478,570.1818
6479,692.5455
6480,790.3636
6481,860.3636
6482,913.4545
6483,944.0909
6484,967.5455
6485,908.4545
6486,676.3636
6487,538.8182
6488,525.7273
6489,555.0909
6490,689.9091
6491,786.5455
6492,851.0909
6493,901.8182
6494,951.1818
6495,969.3636
6496,947
6497,882.3636
6498,625.5455
6499,559.2727
6500,542.0909
6501,647.7273
6502,790.9091
6503,837.8182
6504,872.9091
6505,926.7273
6506,971.1818
6507,984
6508,902.9091
6509,645.6364
6510,541.8182
6511,527.7273
6512,582.4545
6513,721.2727
6514,807.6364
6515,867.6364
6516,924
6517,952.1818
6518,977.0909
6519,917.3636
6520,706.7273
6521,581.0909
6522,537
6523,574
6524,657.6364
6525,797.4545
6526,858.6364
6527,909.5455
6528,947.7273
6529,976
6530,906.4545
6531,768.9091
6532,573.8182
6533,512
6534,516
6535,630.7273
6536,739.8182
6537,822.4545
6538,872.8182
6539,928.1818
6540,972.1818
6541,951.3636
6542,889.5455
6543,606
6544,536.3636
6545,541.1818
6546,587.3636
6547,733.3636
6548,799.4545
6549,848.6364
6550,914.6364
6551,976.3636
6552,983.7273
6553,930.0909
6554,683.5455
6555,524.9091
6556,511.8182
6557,557.7273
6558,671.2727
6559,795.1818
6560,845.1818
6561,907.8182
6562,941.1818
6563,972.0909
6564,941.9091
6565,807.1818
6566,588.6364
6567,533.7273
6568,537.1818
6569,661.8182
6570,766.7273
6571,801.4545
6572,866.3636
6573,934.1818
6574,962.9091
6575,950.3636
6576,858.8182
6577,628.8182
6578,555.8182
6579,558.8182
6580,666.4545
6581,774.2727
6582,830.9091
6583,883.2727
6584,938.9091
6585,978.4545
6586,954.6364
6587,886.8182
6588,632.5455
6589,541.1818
6590,519.9091
6591,566.1818
6592,705.2727
6593,805.1818
6594,850.6364
6595,912.0909
6596,961
6597,980.2727
6598,945.9091
6599,761.5455
6600,553.7273
6601,525.4545
6602,541.9091
6603,656.8182
6604,775.7273
6605,846.1818
6606,864.3636
6607,917.3636
6608,957.3636
6609,956.4545
6610,802.7273
6611,558.8182
6612,521.7273
6613,534.3636
6614,627.4545
6615,748.1818
6616,827.9091
6617,860.5455
6618,912.1818
6619,977.2727
6620,971.4545
6621,898.3636
6622,639.5455
6623,546.4545
6624,527
6625,585.3636
6626,707
6627,810.9091
6628,816.5455
6629,900.2727
6630,965.2727
6631,971.2727
6632,932
6633,721.0909
6634,563.5455
6635,507.0909
6636,553.1818
6637,675.1818
6638,789.8182
6639,816.8182
6640,878.3636
6641,949.0909
6642,985
6643,947.7273
6644,800.7273
6645,570.3636
6646,523.4545
6647,531.7273
6648,638.0909
6649,752.0909
6650,836.3636
6651,847.2727
6652,889.0909
6653,969.8182
6654,971.3636
6655,881.1818
6656,609.3636
6657,547.6364
6658,537.8182
6659,621.0909
6660,730.5455
6661,823.2727
6662,876.7273
6663,930.8182
6664,965.0909
6665,976.0909
6666,940.3636
6667,705.2727
6668,561
6669,541.6364
6670,585.3636
6671,707.9091
6672,793.2727
6673,860.5455
6674,923.1818
6675,947.3636
6676,977.0909
6677,932.2727
6678,762.2727
6679,563.4545
6680,537.0909
6681,545.2727
6682,668.6364
6683,772.5455
6684,843.7273
6685,897.3636
6686,943.1818
6687,982.9091
6688,960.9091
6689,897.6364
6690,615.7273
6691,538.2727
6692,532.2727
6693,632.5455
6694,746.7273
6695,813.3636
6696,864.7273
6697,926.5455
6698,981.2727
6699,949.8182
6700,887.9091
6701,671.6364
6702,552.1818
6703,566.9091
6704,602.2727
6705,742.5455
6706,801.1818
6707,865.0909
6708,912.3636
6709,975.2727
6710,984.4545
6711,925.2727
6712,751.6364
6713,571.4545
6714,509.3636
6715,537.4545
6716,648.7273
6717,784.5455
6718,823
6719,876.5455
6720,925.1818
6721,977.7273
6722,979.1818
6723,865.3636
6724,576
6725,553.8182
6726,537.7273
6727,647.6364
6728,761.8182
6729,806.1818
6730,863.6364
6731,927.2727
6732,980
6733,969
6734,903.8182
6735,640.9091
6736,550.4545
6737,540.8182
6738,592
6739,728.8182
6740,826.3636
6741,852.9091
6742,897.7273
6743,963.3636
6744,961.5455
6745,897.6364
6746,711.6364
6747,556.1818
6748,520.9091
6749,548.7273
6750,687
6751,795.2727
6752,845.2727
6753,896.3636
6754,940.9091
6755,989.5455
6756,934.5455
6757,805.1818
6758,584.9091
6759,518.0909
6760,530.7273
6761,626.9091
6762,754.2727
6763,813.9091
6764,868.9091
6765,924.5455
6766,981.2727
6767,968.0909
6768,870.8182
6769,580
6770,517.9091
6771,530.0909
6772,601.2727
6773,751.7273
6774,808.4545
6775,865.7273
6776,918.2727
6777,969.2727
6778,955.0909
6779,927.2727
6780,714.1818
6781,559.9091
6782,539.1818
6783,553.0909
6784,670.0909
6785,779.9091
6786,851.4545
6787,893.9091
6788,950.8182
6789,977.8182
6790,936.4545
6791,790.8182
6792,556.3636
6793,513.5455
6794,531.4545
6795,649.8182
6796,770.9091
6797,834.0909
6798,887.3636
6799,938.1818
6800,965.8182
6801,930.0909
6802,818.8182
6803,597.7273
6804,548.8182
6805,552.5455
6806,643.9091
6807,736.1818
6808,841.8182
6809,898.5455
6810,942.1818
6811,963.8182
6812,928.6364
6813,834
6814,578.9091
6815,520.7273
6816,524.0909
6817,617.4545
6818,735.7273
6819,804.3636
6820,861.0909
6821,916
6822,966.8182
6823,979.7273
6824,928.0909
6825,658.0909
6826,539.5455
6827,511.0909
6828,555.9091
6829,688.3636
6830,779
6831,844
6832,877.9091
6833,945.0909
6834,959.3636
6835,910.6364
6836,732.4545
6837,571
6838,544.5455
6839,549.3636
6840,685.9091
6841,770
6842,833.8182
6843,884
6844,944.3636
6845,985.7273
6846,934.8182
6847,870.9091
6848,627.7273
6849,523.3636
6850,533.0909
6851,601.3636
6852,739.6364
6853,804.1818
6854,861.4545
6855,920.2727
6856,960.2727
6857,961.5455
6858,934.2727
6859,708.2727
6860,589
6861,553
6862,596.1818
6863,735.4545
6864,799.7273
6865,860.6364
6866,924.9091
6867,964.0909
6868,967
6869,904.0909
6870,739.5455
6871,573.0909
6872,531.5455
6873,540.2727
6874,663.6364
6875,765.9091
6876,837
6877,895.0909
6878,947.0909
6879,983.1818
6880,966.2727
6881,913.1818
6882,620.2727
6883,522.0909
6884,533.9091
6885,606.4545
6886,736.3636
6887,816.0909
6888,860.5455
6889,897.5455
6890,959.2727
6891,968.2727
6892,921
6893,647.5455
6894,551.0909
6895,534.0909
6896,585.9091
6897,693
6898,810.5455
6899,840.0909
6900,915.3636
6901,960.3636
6902,964.5455
6903,884.0909
6904,680.7273
6905,538.6364
6906,527.1818
6907,553.0909
6908,673.7273
6909,781.6364
6910,838.4545
6911,893.9091
6912,943.5455
6913,991
6914,971.1818
6915,865.7273
6916,633.8182
6917,538.5455
6918,543.2727
6919,624.8182
6920,740.7273
6921,832.3636
6922,887.4545
6923,924.5455
6924,966.1818
6925,975.1818
6926,913.7273
6927,618.9091
6928,520.9091
6929,519.9091
6930,584.1818
6931,725.8182
6932,816.4545
6933,870.4545
6934,914.8182
6935,953.0909
6936,975.4545
6937,953
6938,773.4545
6939,592.1818
6940,567.6364
6941,588.9091
6942,720.8182
6943,802.0909
6944,860.8182
6945,904.3636
6946,961.0909
6947,984.4545
6948,926.8182
6949,712.0909
6950,557.2727
6951,513.0909
6952,532
6953,655.7273
6954,758.2727
6955,840
6956,890.9091
6957,946
6958,987.2727
6959,964.3636
6960,919.2727
6961,641.5455
6962,542
6963,535.8182
6964,616.1818
6965,757.4545
6966,825
6967,868
6968,910.9091
6969,974.8182
6970,981.3636
6971,921.4545
6972,656.3636
6973,554.8182
6974,536.4545
6975,595.4545
6976,728.0909
6977,812.1818
6978,864.8182
6979,923.5455
6980,979.4545
6981,978.6364
6982,889.2727
6983,710.5455
6984,560.7273
6985,538.9091
6986,578.2727
6987,707.1818
6988,792.7273
6989,858.1818
6990,918.3636
6991,949.5455
6992,985.1818
6993,957.0909
6994,865.0909
6995,607.9091
6996,532.3636
6997,518.1818
6998,593
6999,704.9091
7000,816.9091
7001,888.3636
7002,914.1818
7003,959
7004,957.4545
7005,856.6364
7006,607
7007,524.0909
7008,525.1818
7009,594.9091
7010,728.6364
7011,806.9091
7012,850.9091
7013,905
7014,957.4545
7015,976.3636
7016,930
7017,707.4545
7018,544.7273
7019,526.2727
7020,554
7021,712.0909
7022,787.5455
7023,859.5455
7024,900.0909
7025,953.3636
7026,982.9091
7027,961.1818
7028,850.7273
7029,604.5455
7030,518.4545
7031,534.9091
7032,627.9091
7033,744.9091
7034,834.7273
7035,864.9091
7036,925.1818
7037,971
7038,928.3636
7039,845
7040,579.2727
7041,522.8182
7042,513.3636
7043,603.2727
7044,730.9091
7045,804.0909
7046,874.7273
7047,931.9091
7048,969.5455
7049,974
7050,912.9091
7051,645.8182
7052,551.7273
7053,530.1818
7054,597.7273
7055,714.7273
7056,792.5455
7057,873.0909
7058,931.3636
7059,967
7060,981.7273
7061,895.9091
7062,665.2727
7063,534.0909
7064,518.7273
7065,549.3636
7066,708.8182
7067,801.2727
7068,873.9091
7069,906.8182
7070,950.4545
7071,981.3636
7072,948.7273
7073,819.8182
7074,602.1818
7075,527.8182
7076,529.3636
7077,653.7273
7078,762.5455
7079,826.9091
7080,882.5455
7081,944.7273
7082,971.1818
7083,951.7273
7084,857.7273
7085,614.5455
7086,522.8182
7087,526.4545
7088,623.0909
7089,730.8182
7090,834.6364
7091,883.4545
7092,934.5455
7093,972.1818
7094,926.9091
7095,853.6364
7096,615.6364
7097,538.1818
7098,525.6364
7099,573.8182
7100,711.7273
7101,805
7102,864.7273
7103,922.7273
7104,970.2727
7105,975.6364
7106,926.0909
7107,715.7273
7108,563.3636
7109,532.6364
7110,565.0909
7111,670.2727
7112,769.9091
7113,858.0909
7114,907.8182
7115,946.5455
7116,983.2727
7117,920
7118,804.1818
7119,573.8182
7120,524.8182
7121,534
7122,619.8182
7123,741.4545
7124,808.2727
7125,882.0909
7126,933.0909
7127,979
7128,956.7273
7129,906.2727
7130,670.7273
7131,555.4545
7132,535
7133,584.4545
7134,735.8182
7135,814.6364
7136,864.3636
7137,926
7138,968.9091
7139,975.6364
7140,909.1818
7141,698.2727
7142,575.7273
7143,540.8182
7144,551.9091
7145,668.9091
7146,765.9091
7147,856.5455
7148,912.6364
7149,956.7273
7150,997.0909
7151,945.8182
7152,807
7153,579.3636
7154,526.5455
7155,545
7156,646.9091
7157,758.3636
7158,843.3636
7159,899.8182
7160,946.9091
7161,984.5455
7162,953.2727
7163,852.5455
7164,582
7165,543.0909
7166,545.7273
7167,621.1818
7168,754.7273
7169,828.1818
7170,877.6364
7171,937.1818
7172,976
7173,950.7273
7174,919.0909
7175,696
7176,551
7177,535.8182
7178,562.4545
7179,684.6364
7180,796.9091
7181,857
7182,913.9091
7183,959.7273
7184,986.8182
7185,905.4545
7186,716.4545
7187,542.6364
7188,514.1818
7189,563.3636
7190,683.0909
7191,769
7192,847.4545
7193,912.0909
7194,959.3636
7195,976.6364
7196,979.2727
7197,905.9091
7198,635.1818
7199,529.8182
7200,523.6364
7201,594
7202,727.7273
7203,799.2727
7204,862.4545
7205,918.5455
7206,954.4545
7207,955
7208,888.7273
7209,641.1818
7210,571.3636
7211,546.3636
7212,605.3636
7213,740.1818
7214,816
7215,853.2727
7216,918.3636
7217,965.5455
7218,977.7273
7219,947.0909
7220,803.8182
7221,570.6364
7222,529.5455
7223,528.1818
7224,623.1818
7225,730.3636
7226,816.0909
7227,878.5455
7228,925.2727
7229,965.4545
7230,958.9091
7231,872.3636
7232,630.2727
7233,534.7273
7234,531.6364
7235,596.1818
7236,731.4545
7237,814.8182
7238,874
7239,923.5455
7240,974.3636
7241,949.9091
7242,951.8182
7243,742.8182
7244,559.4545
7245,542.5455
7246,565.4545
7247,702.6364
7248,795.0909
7249,776.3636
7250,711.9091
7251,847.3636
7252,968.1818
7253,970.5455
7254,907.5455
7255,667.8182
7256,587.7273
7257,557.9091
7258,694.4545
7259,795.6364
7260,832.5455
7261,872.7273
7262,950.5455
7263,990
7264,961.9091
7265,886.4545
7266,661.3636
7267,560.4545
7268,553.9091
7269,655.4545
7270,778.5455
7271,826.7273
7272,887.6364
7273,944.7273
7274,982.1818
7275,970.0909
7276,938.9091
7277,715.8182
7278,565
7279,544.6364
7280,572.9091
7281,692.9091
7282,815.5455
7283,884.5455
7284,928.2727
7285,974.4545
7286,988.7273
7287,943.9091
7288,741.1818
7289,578.6364
7290,541.3636
7291,567.4545
7292,700
7293,792.9091
7294,859.5455
7295,914.5455
7296,953.7273
7297,982.5455
7298,943.7273
7299,811.7273
7300,564.5455
7301,530.2727
7302,549.5455
7303,653
7304,779.0909
7305,826.9091
7306,890.4545
7307,944.1818
7308,981.5455
7309,958
7310,895.5455
7311,658.6364
7312,584.5455
7313,544.9091
7314,642.2727
7315,753.6364
7316,837.6364
7317,884.0909
7318,948
7319,980.8182
7320,973.6364
7321,864
7322,645.8182
7323,552.1818
7324,543.5455
7325,615.8182
7326,751.4545
7327,827.7273
7328,877
7329,940.4545
7330,981.6364
7331,983.3636
7332,945.6364
7333,710.6364
7334,548.6364
7335,520.8182
7336,573.3636
7337,691.7273
7338,794.0909
7339,828
7340,908.7273
7341,975.4545
7342,980
7343,920.9091
7344,660.6364
7345,552.5455
7346,518.1818
7347,574.3636
7348,720.7273
7349,818.3636
7350,877.0909
7351,905.2727
7352,968.3636
7353,989.2727
7354,943.2727
7355,737.9091
7356,574.7273
7357,534.4545
7358,560.6364
7359,659.2727
7360,775.2727
7361,856.7273
7362,921.8182
7363,942.7273
7364,992.7273
7365,957.0909
7366,857.6364
7367,611.3636
7368,528.3636
7369,526
7370,605.6364
7371,762.6364
7372,834.6364
7373,876
7374,937.6364
7375,986.7273
7376,952.5455
7377,873.1818
7378,628.1818
7379,547.6364
7380,547.4545
