Frame,Mean
9494,2247
9495,2105
9496,1808
9497,1544
9498,1480
9499,1295
9500,1314
9501,1343
9502,1334
9503,1656
9504,1795
9505,2022
9506,2229
9507,2182
9508,2234
9509,2011
9510,1883
9511,1631
9512,1371
9513,1239
9514,1331
9515,1337
9516,1432
9517,1694
9518,1844
9519,2082
9520,2047
9521,2241
9522,2154
9523,2039
9524,1736
9525,1497
9526,1294
9527,1362
9528,1414
9529,1368
9530,1691
9531,2038
9532,2189
9533,2174
9534,2259
9535,2286
9536,1933
9537,1718
9538,1466
9539,1330
9540,1314
9541,1371
9542,1386
9543,1604
9544,1865
9545,1981
9546,2096
9547,2185
9548,2387
9549,2185
9550,1963
9551,1461
9552,1391
9553,1372
9554,1316
9555,1407
9556,1552
9557,1755
9558,2176
9559,2040
9560,2131
9561,2259
9562,2096
9563,1891
9564,1646
9565,1378
9566,1352
9567,1435
9568,1450
9569,1463
9570,1636
9571,1826
9572,2061
9573,2188
9574,2188
9575,2142
9576,2098
9577,1834
9578,1486
9579,1429
9580,1348
9581,1493
9582,1359
9583,1561
9584,1961
9585,2008
9586,2278
9587,2205
9588,2134
9589,2145
9590,1917
9591,1539
9592,1406
9593,1366
9594,1419
9595,1573
9596,1454
9597,1761
9598,1799
9599,2097
9600,2096
9601,2301
9602,2269
9603,1884
9604,1541
9605,1353
9606,1224
9607,1259
9608,1320
9609,1454
9610,1602
9611,1765
9612,1916
9613,2240
9614,2190
9615,2236
9616,2123
9617,1787
9618,1452
9619,1304
9620,1302
9621,1471
9622,1368
9623,1584
9624,1840
9625,2024
9626,2245
9627,2293
9628,2101
9629,2212
9630,1909
9631,1541
9632,1465
9633,1359
9634,1345
9635,1492
9636,1600
9637,1710
9638,1965
9639,2124
9640,2191
9641,2296
9642,2078
9643,1934
9644,1746
9645,1471
9646,1293
9647,1279
9648,1362
9649,1372
9650,1609
9651,1847
9652,2001
9653,2218
9654,2202
9655,2011
9656,2153
9657,1844
9658,1496
9659,1405
9660,1375
9661,1406
9662,1334
9663,1540
9664,1744
9665,1983
9666,2130
9667,2274
9668,2202
9669,2143
9670,1820
9671,1421
9672,1362
9673,1284
9674,1441
9675,1367
9676,1497
9677,1800
9678,2024
9679,2115
9680,2189
9681,2421
9682,2080
9683,2050
9684,1722
9685,1318
9686,1308
9687,1272
9688,1361
9689,1505
9690,1534
9691,1941
9692,2079
9693,2177
9694,2311
9695,2111
9696,1941
9697,1788
9698,1598
9699,1326
9700,1396
9701,1343
9702,1383
9703,1424
9704,1667
9705,1785
9706,2125
9707,2183
9708,2318
9709,2365
9710,1968
9711,1709
9712,1359
9713,1277
9714,1369
9715,1318
9716,1420
9717,1608
9718,1747
9719,2007
9720,2148
9721,2228
9722,2328
9723,2108
9724,1980
9725,1650
9726,1301
9727,1274
9728,1428
9729,1337
9730,1401
9731,1779
9732,2071
9733,2007
9734,2195
9735,2201
9736,2150
9737,1940
9738,1797
9739,1451
9740,1414
9741,1357
9742,1336
9743,1288
9744,1507
9745,1846
9746,2097
9747,2244
9748,2050
9749,2278
9750,2276
9751,1910
9752,1527
9753,1368
9754,1365
9755,1400
9756,1441
9757,1570
9758,1681
9759,2099
9760,2079
9761,2180
9762,2342
9763,2288
9764,2010
9765,1884
9766,1427
9767,1335
9768,1322
9769,1316
9770,1354
9771,1579
9772,1787
9773,1971
9774,2097
9775,2099
9776,2207
9777,2001
9778,2082
9779,1666
9780,1467
9781,1416
9782,1346
9783,1316
9784,1429
9785,1773
9786,1723
9787,1982
9788,2240
9789,2317
9790,1988
9791,2111
9792,1864
9793,1533
9794,1327
9795,1446
9796,1496
9797,1444
9798,1545
9799,1817
9800,2116
9801,2082
9802,2259
9803,2297
9804,2116
9805,1820
9806,1569
9807,1321
9808,1351
9809,1478
9810,1414
9811,1501
9812,1758
9813,1937
9814,1977
9815,2170
9816,2213
9817,2157
9818,1913
9819,1780
9820,1447
9821,1272
9822,1272
9823,1312
9824,1393
9825,1656
9826,1629
9827,2006
9828,2100
9829,2187
9830,2314
9831,2071
9832,1933
9833,1539
9834,1354
9835,1326
9836,1264
9837,1338
9838,1360
9839,1778
9840,1868
9841,1926
9842,2181
9843,2071
9844,2213
9845,1951
9846,1558
9847,1340
9848,1320
9849,1295
9850,1352
9851,1449
9852,1736
9853,1984
9854,2194
9855,2174
9856,2149
9857,2226
9858,2171
9859,1921
9860,1601
9861,1324
9862,1326
9863,1442
9864,1300
9865,1546
9866,1961
9867,2126
9868,2150
9869,2259
9870,2334
9871,2144
9872,1846
9873,1689
9874,1496
9875,1377
9876,1349
9877,1343
9878,1457
9879,1505
9880,1859
9881,2021
9882,2149
9883,2284
9884,2130
9885,2158
9886,1978
9887,1873
9888,1422
9889,1234
9890,1240
9891,1367
9892,1382
9893,1539
9894,1814
9895,1972
9896,2167
9897,2257
9898,2276
9899,2237
9900,1873
9901,1544
9902,1386
9903,1383
9904,1470
9905,1394
9906,1453
9907,1857
9908,2028
9909,2174
9910,2329
9911,2186
9912,2222
9913,1861
9914,1547
9915,1401
9916,1392
9917,1400
9918,1371
9919,1489
9920,1856
9921,1881
9922,2131
9923,2016
9924,2170
9925,2093
9926,2003
9927,1895
9928,1775
9929,1369
9930,1159
9931,1272
9932,1391
9933,1462
9934,1717
9935,1792
9936,1983
9937,2091
9938,2149
9939,2259
9940,1995
9941,1798
9942,1465
9943,1294
9944,1371
9945,1307
9946,1435
9947,1486
9948,1690
9949,1847
9950,2085
9951,2163
9952,2169
9953,2124
9954,1821
9955,1500
9956,1399
9957,1339
9958,1327
9959,1293
9960,1418
9961,1596
9962,1981
9963,2042
9964,2076
9965,2205
9966,2213
9967,2102
9968,1946
9969,1498
9970,1373
9971,1291
9972,1427
9973,1377
9974,1422
9975,1715
9976,2008
9977,2109
9978,2122
9979,2382
9980,2276
9981,1950
9982,1673
9983,1514
9984,1300
9985,1248
9986,1366
9987,1368
9988,1523
9989,1731
9990,1948
9991,1973
9992,2211
9993,2198
9994,1971
9995,1943
9996,1736
9997,1431
9998,1330
9999,1308
10000,1289
10001,1427
10002,1690
10003,1736
10004,2047
10005,2144
10006,2240
10007,2338
10008,2104
10009,1878
10010,1623
10011,1377
10012,1404
10013,1425
10014,1365
10015,1458
10016,1738
10017,2037
10018,2175
10019,2185
10020,2130
10021,2009
10022,1988
10023,1642
10024,1356
10025,1257
10026,1446
10027,1514
10028,1458
10029,1679
10030,1926
10031,2183
10032,2257
10033,2074
10034,2005
10035,1796
10036,1634
10037,1334
10038,1256
10039,1362
10040,1350
10041,1330
10042,1662
10043,1786
10044,2075
10045,2137
10046,2292
10047,2347
10048,2136
10049,1883
10050,1693
10051,1233
10052,1247
10053,1271
10054,1311
10055,1396
10056,1706
10057,1855
10058,2063
10059,2255
10060,2228
10061,2134
10062,1813
10063,1641
10064,1248
10065,1230
10066,1267
10067,1219
10068,1382
10069,1813
10070,1921
10071,2116
10072,2225
10073,2151
10074,2295
10075,1881
10076,1886
10077,1492
10078,1388
10079,1323
10080,1338
10081,1351
10082,1479
10083,1705
10084,1869
10085,2075
10086,2245
10087,2215
10088,2081
10089,2043
10090,1701
10091,1487
10092,1287
10093,1365
10094,1439
10095,1341
10096,1580
10097,1743
10098,1986
10099,2240
10100,2133
10101,2294
10102,2131
10103,2064
10104,1650
10105,1447
10106,1294
10107,1402
10108,1374
10109,1371
10110,1593
10111,1998
10112,1962
10113,2161
10114,2306
10115,2168
10116,2072
10117,1913
10118,1447
10119,1341
10120,1255
10121,1291
10122,1429
10123,1567
10124,1838
10125,2152
10126,2114
10127,2264
10128,2140
10129,2175
10130,1947
10131,1574
10132,1447
10133,1396
10134,1416
10135,1427
10136,1435
10137,1669
10138,1838
10139,2071
10140,2374
10141,2263
10142,2090
10143,2064
10144,1738
10145,1567
10146,1347
10147,1373
10148,1435
10149,1298
10150,1563
10151,1818
10152,2140
10153,2117
10154,2263
10155,2211
10156,1904
10157,1793
10158,1477
10159,1427
10160,1339
10161,1310
10162,1386
10163,1477
10164,1743
10165,1996
10166,1960
10167,2216
10168,2245
10169,2284
10170,1916
10171,1818
10172,1586
10173,1275
10174,1244
10175,1252
10176,1379
10177,1577
10178,1784
10179,2005
10180,2104
10181,2133
10182,2259
10183,2090
10184,2038
10185,1686
10186,1448
10187,1390
10188,1411
10189,1354
10190,1380
10191,1762
10192,1914
10193,2060
10194,2233
10195,2392
10196,2146
10197,2123
10198,1834
10199,1456
10200,1349
10201,1367
10202,1403
10203,1380
10204,1532
10205,1749
10206,2025
10207,2117
10208,2171
10209,2050
10210,2058
10211,1778
10212,1531
10213,1246
10214,1305
10215,1301
10216,1315
10217,1495
10218,1581
10219,1872
10220,1890
10221,2089
10222,2196
10223,2171
10224,1957
10225,1702
10226,1433
10227,1210
10228,1086
10229,1113
10230,1297
10231,1549
10232,1929
10233,2103
10234,2383
10235,2389
10236,2166
10237,2224
10238,1880
10239,1488
10240,1224
10241,1070
10242,1226
10243,1162
10244,1468
10245,1872
10246,1964
10247,2010
10248,2207
10249,2187
10250,2043
10251,1967
10252,1790
10253,1513
10254,1495
10255,1345
10256,1398
10257,1340
10258,1408
10259,1762
10260,1924
10261,2044
10262,2084
10263,2212
10264,2085
10265,2023
10266,1840
10267,1495
10268,1332
10269,1360
10270,1300
10271,1258
10272,1436
10273,1653
10274,1827
10275,2011
10276,1909
10277,2259
10278,2116
10279,1984
10280,1439
10281,1529
10282,1392
10283,1395
10284,1349
10285,1389
10286,1887
10287,2105
10288,2057
10289,2256
10290,2184
10291,1976
10292,1908
10293,1722
10294,1432
10295,1446
10296,1346
10297,1453
10298,1363
10299,1563
10300,1854
10301,1891
10302,2166
10303,2109
10304,2114
10305,2004
10306,1769
10307,1553
10308,1406
10309,1308
10310,1386
10311,1285
10312,1438
10313,1730
10314,2059
10315,2121
10316,2226
10317,2169
10318,1993
10319,1750
10320,1427
10321,1303
10322,1326
10323,1357
10324,1335
10325,1429
10326,1723
10327,1768
10328,1962
10329,2150
10330,2364
10331,2227
10332,1891
10333,1921
10334,1396
10335,1311
10336,1293
10337,1378
10338,1358
10339,1416
10340,1669
10341,1972
10342,2124
10343,2179
10344,2187
10345,2004
10346,1871
10347,1581
10348,1424
10349,1374
10350,1359
10351,1307
10352,1430
10353,1598
10354,1936
10355,2024
10356,2234
10357,2168
10358,2134
10359,2012
10360,1754
10361,1474
10362,1404
10363,1335
10364,1347
10365,1336
10366,1610
10367,1953
10368,2079
10369,2209
10370,2190
10371,2132
10372,2022
10373,1779
10374,1616
10375,1446
10376,1380
10377,1326
10378,1372
10379,1430
10380,1579
10381,1978
10382,2147
10383,2201
10384,2168
10385,2022
10386,1811
10387,1505
10388,1366
10389,1272
10390,1281
10391,1348
10392,1326
10393,1655
10394,1876
10395,1911
10396,2017
10397,2170
10398,2173
10399,2104
10400,1734
10401,1521
10402,1297
10403,1217
10404,1296
10405,1340
10406,1400
10407,1940
10408,1818
10409,2137
10410,2184
10411,2248
10412,1997
10413,1899
10414,1637
10415,1451
10416,1399
10417,1314
10418,1317
10419,1461
10420,1597
10421,1929
10422,2059
10423,2266
10424,2107
10425,2071
10426,1786
10427,1700
10428,1412
10429,1409
10430,1333
10431,1358
10432,1266
10433,1500
10434,1653
10435,2124
10436,2227
10437,2300
10438,2311
10439,1948
10440,1786
10441,1521
10442,1315
10443,1368
10444,1341
10445,1251
10446,1423
10447,1789
10448,1979
10449,2058
10450,2125
10451,2307
10452,2000
10453,1878
10454,1666
10455,1345
10456,1317
10457,1242
10458,1310
10459,1386
10460,1520
10461,1792
10462,1816
10463,2162
10464,2148
10465,2277
10466,1946
10467,1728
10468,1432
10469,1277
10470,1237
10471,1294
10472,1330
10473,1426
10474,1868
10475,2161
10476,2084
10477,1935
10478,2217
10479,1920
10480,1774
10481,1607
10482,1397
10483,1314
10484,1280
10485,1165
10486,1262
10487,1554
10488,1877
10489,2045
10490,2039
10491,2338
10492,2088
10493,1977
10494,1786
10495,1466
10496,1353
10497,1348
10498,1382
10499,1269
10500,1577
10501,1959
10502,1995
10503,2210
10504,2323
10505,2219
10506,1992
10507,1823
10508,1572
10509,1450
10510,1369
10511,1399
10512,1362
10513,1457
10514,1667
10515,1954
10516,2118
10517,2112
10518,2208
10519,2285
10520,1914
10521,1681
10522,1392
10523,1242
10524,1177
10525,1272
10526,1300
10527,1481
10528,1751
10529,2052
10530,1971
10531,2037
10532,2105
10533,2055
10534,1806
10535,1577
10536,1465
10537,1255
10538,1245
10539,1254
10540,1556
10541,1727
10542,2050
10543,2090
10544,2115
10545,2116
10546,2031
10547,1928
10548,1618
10549,1444
10550,1302
10551,1235
10552,1327
10553,1241
10554,1625
10555,1847
10556,2090
10557,2292
10558,2366
10559,2122
10560,2013
10561,1777
10562,1443
10563,1360
10564,1237
10565,1273
10566,1303
10567,1447
10568,1666
10569,2078
10570,2152
10571,2362
10572,2326
10573,2090
10574,1864
10575,1721
10576,1434
10577,1353
10578,1361
10579,1310
10580,1279
10581,1566
10582,1853
10583,1993
10584,1975
10585,2120
10586,2128
10587,1973
10588,1737
10589,1450
10590,1402
10591,1227
10592,1409
10593,1329
10594,1434
10595,1832
10596,2011
10597,1998
10598,1902
10599,2141
10600,2150
10601,1783
10602,1460
10603,1369
10604,1247
10605,1332
10606,1218
10607,1287
10608,1612
10609,1790
10610,1926
10611,2087
10612,2031
10613,2158
10614,1935
10615,1781
10616,1441
10617,1389
10618,1342
10619,1268
10620,1264
10621,1384
10622,1672
10623,2018
10624,1996
10625,2178
10626,2129
10627,2161
10628,2039
10629,1795
10630,1484
10631,1376
10632,1286
10633,1275
10634,1229
10635,1640
10636,1845
10637,2110
10638,2174
10639,2115
10640,2189
10641,2003
10642,1807
10643,1498
10644,1245
10645,1295
10646,1268
10647,1253
10648,1468
10649,1722
10650,2044
10651,2159
10652,2166
10653,2137
10654,2086
10655,1854
10656,1571
10657,1464
10658,1328
10659,1355
10660,1381
10661,1316
10662,1520
10663,1809
10664,1839
10665,2112
10666,2229
10667,2090
10668,2007
10669,1664
10670,1441
10671,1260
10672,1250
10673,1282
10674,1150
10675,1444
10676,1545
10677,1791
10678,2011
10679,1912
10680,2007
10681,2058
10682,1931
10683,1666
10684,1379
10685,1387
10686,1244
10687,1264
10688,1323
10689,1700
10690,1872
10691,2012
10692,1978
10693,2190
10694,2099
10695,1922
10696,1963
10697,1517
10698,1328
10699,1273
10700,1352
10701,1286
10702,1417
10703,1606
10704,2095
10705,2219
10706,2238
10707,2054
10708,1925
10709,1814
10710,1614
10711,1379
10712,1353
10713,1381
10714,1217
10715,1367
10716,1604
10717,1843
10718,2172
10719,2227
10720,2239
10721,2053
10722,1984
10723,1738
10724,1462
10725,1255
10726,1273
10727,1208
10728,1259
10729,1532
10730,1834
10731,1945
10732,2128
10733,2011
10734,2251
10735,2129
10736,1799
10737,1489
10738,1356
10739,1261
10740,1382
10741,1215
10742,1562
10743,1726
10744,2075
10745,2067
10746,2070
10747,2251
10748,2091
10749,1940
10750,1660
10751,1457
10752,1467
10753,1347
10754,1366
10755,1323
10756,1358
10757,1612
10758,2021
10759,2137
10760,2272
10761,2125
10762,2045
10763,1799
10764,1472
10765,1298
10766,1305
10767,1333
10768,1250
10769,1308
10770,1558
10771,1866
10772,1937
10773,2094
10774,2215
10775,2219
10776,1718
10777,1683
10778,1447
10779,1397
10780,1340
10781,1384
10782,1277
10783,1486
10784,1612
10785,2035
10786,2105
10787,2110
10788,2296
10789,2065
10790,1802
10791,1611
10792,1453
10793,1327
10794,1305
10795,1171
10796,1414
10797,1838
10798,1912
10799,2203
10800,2165
10801,2360
10802,2209
10803,1897
10804,1540
10805,1377
10806,1284
10807,1273
10808,1223
10809,1390
10810,1672
10811,1965
10812,1931
10813,2183
10814,2206
10815,2161
10816,1986
10817,1852
10818,1456
10819,1260
10820,1248
10821,1230
10822,1263
10823,1373
10824,1668
10825,1846
10826,1964
10827,2145
10828,2024
10829,2040
10830,1837
10831,1791
10832,1492
10833,1435
10834,1244
10835,1314
10836,1321
10837,1479
10838,1810
10839,2043
10840,2185
10841,2149
10842,2234
10843,2017
10844,1730
10845,1398
10846,1433
10847,1334
10848,1349
10849,1348
10850,1505
10851,1610
10852,1905
10853,2245
10854,2364
10855,2176
10856,1997
10857,1872
10858,1502
10859,1299
10860,1240
10861,1246
10862,1318
10863,1379
10864,1695
10865,1857
10866,1989
10867,2137
10868,2091
10869,2189
10870,1895
10871,1819
10872,1408
10873,1279
10874,1279
10875,1314
10876,1259
10877,1493
10878,1837
10879,2159
10880,1959
10881,2214
10882,2076
10883,2153
10884,1797
10885,1569
10886,1381
10887,1415
10888,1404
10889,1349
10890,1405
10891,1630
10892,2073
10893,2272
10894,2145
10895,2175
10896,2208
10897,2042
10898,1763
10899,1419
10900,1266
10901,1420
10902,1384
10903,1397
10904,1597
10905,1995
10906,2251
10907,2100
10908,2222
10909,2073
10910,1916
10911,1531
10912,1397
10913,1382
10914,1359
10915,1306
10916,1415
10917,1507
10918,1793
10919,2019
10920,1944
10921,2264
10922,2098
10923,2008
10924,1820
10925,1518
10926,1452
10927,1198
10928,1345
10929,1356
10930,1393
10931,1634
10932,2024
10933,2004
10934,2129
10935,2085
10936,2179
10937,1851
10938,1607
10939,1403
10940,1343
10941,1301
10942,1321
10943,1256
10944,1625
10945,1817
10946,1896
10947,2099
10948,2080
10949,2181
10950,2001
10951,1766
10952,1472
10953,1318
10954,1280
10955,1269
10956,1277
10957,1468
10958,1739
10959,2105
10960,2113
10961,2169
10962,2180
10963,2189
10964,1875
10965,1522
10966,1566
10967,1417
10968,1364
10969,1304
10970,1485
10971,1754
10972,1929
10973,1971
10974,2273
10975,2205
10976,2012
10977,1908
10978,1707
10979,1544
10980,1409
10981,1295
10982,1352
10983,1305
10984,1505
10985,1868
10986,2042
10987,2091
10988,2198
10989,2233
10990,2098
10991,1894
10992,1554
10993,1506
10994,1453
10995,1303
10996,1282
10997,1300
10998,1591
10999,1932
11000,1864
11001,2070
11002,2122
11003,1967
11004,2100
11005,1826
11006,1610
11007,1388
11008,1256
11009,1342
11010,1237
11011,1343
11012,1806
11013,1934
11014,1973
11015,2027
11016,2161
11017,2145
11018,1982
11019,1622
11020,1462
11021,1398
11022,1271
11023,1227
11024,1381
11025,1737
11026,1978
11027,2049
11028,2105
11029,2182
11030,2167
11031,2074
11032,1979
11033,1557
11034,1426
11035,1344
11036,1339
11037,1398
11038,1478
11039,1630
11040,1995
11041,2028
11042,2322
11043,2189
11044,2159
11045,1905
11046,1635
11047,1256
11048,1261
11049,1211
11050,1167
11051,1348
11052,1900
11053,2038
11054,2361
11055,2201
11056,2122
11057,2097
11058,1932
11059,1793
11060,1498
11061,1390
11062,1256
11063,1260
11064,1420
11065,1497
11066,1759
11067,2014
11068,2161
11069,2099
11070,2115
11071,2123
11072,1824
11073,1641
11074,1392
11075,1288
11076,1359
11077,1220
11078,1424
11079,1617
11080,1865
11081,2015
11082,2177
11083,2197
11084,2167
11085,1964
11086,1809
11087,1529
11088,1341
11089,1381
11090,1446
11091,1295
11092,1426
11093,1861
11094,2206
11095,2170
11096,2265
11097,2138
11098,2102
11099,1816
11100,1512
11101,1419
11102,1392
11103,1304
11104,1370
11105,1559
11106,1648
11107,1793
11108,2081
11109,2359
11110,2070
11111,1980
11112,1953
11113,1569
11114,1388
11115,1311
11116,1339
11117,1309
11118,1420
11119,1556
11120,1773
11121,1965
11122,2135
11123,2220
11124,2072
11125,1838
11126,1768
11127,1502
11128,1348
11129,1277
11130,1243
11131,1332
11132,1580
11133,1779
11134,2000
11135,2025
11136,2248
11137,2243
11138,2088
11139,1864
11140,1487
11141,1392
11142,1388
11143,1321
11144,1346
11145,1400
11146,1681
11147,1831
11148,1994
11149,1870
11150,2153
11151,2033
11152,1931
11153,1816
11154,1503
11155,1281
11156,1262
11157,1330
11158,1452
11159,1706
11160,1988
11161,2067
11162,2133
11163,2112
11164,2193
11165,1938
11166,1794
11167,1492
11168,1416
11169,1313
11170,1308
11171,1358
11172,1702
11173,1965
11174,1930
11175,2153
11176,2128
11177,2202
11178,2305
11179,1929
11180,1590
11181,1465
11182,1366
11183,1397
11184,1369
11185,1455
11186,1612
11187,1899
11188,2167
11189,2359
11190,2256
11191,2040
11192,1879
11193,1694
11194,1425
11195,1410
11196,1342
11197,1299
11198,1463
11199,1685
11200,1924
11201,2014
11202,2160
11203,2059
11204,2260
11205,2015
11206,1896
11207,1528
11208,1285
11209,1377
11210,1436
11211,1310
11212,1513
11213,1809
11214,1926
11215,2115
11216,2182
11217,2149
11218,2040
11219,1946
11220,1691
11221,1484
11222,1303
11223,1365
11224,1412
11225,1357
11226,1536
11227,1920
11228,2227
11229,2239
11230,2122
11231,2068
11232,1996
11233,1752
11234,1469
11235,1431
11236,1398
11237,1385
11238,1309
11239,1531
11240,1806
11241,2037
11242,2177
11243,2296
11244,2242
11245,1939
11246,1831
11247,1533
11248,1395
11249,1290
11250,1314
11251,1366
11252,1397
11253,1649
11254,1922
11255,2152
11256,2101
11257,2256
11258,2057
11259,1963
11260,1793
11261,1395
11262,1230
11263,1421
11264,1329
11265,1390
11266,1678
11267,1792
11268,1996
11269,1950
11270,2144
11271,2120
11272,2116
11273,1819
11274,1455
11275,1391
11276,1238
11277,1357
11278,1339
11279,1645
11280,1883
11281,1988
11282,2203
11283,2228
11284,2184
11285,2068
11286,1662
11287,1474
11288,1410
11289,1355
11290,1318
11291,1382
11292,1446
11293,1637
11294,1833
11295,2092
11296,2201
11297,2221
11298,2164
11299,1875
11300,1516
11301,1462
11302,1272
11303,1364
11304,1350
11305,1422
11306,1622
11307,1917
11308,2003
11309,2238
11310,2290
11311,2088
11312,1793
11313,1734
11314,1395
11315,1320
11316,1164
11317,1257
11318,1469
11319,1847
11320,1958
11321,2324
11322,2349
11323,2466
11324,2377
11325,2051
11326,1551
11327,1272
11328,1161
11329,1175
11330,1132
11331,1419
11332,1780
11333,2005
11334,2222
11335,2206
11336,2163
11337,2111
11338,1864
11339,1917
11340,1521
11341,1322
11342,1328
11343,1337
11344,1253
11345,1373
11346,1643
11347,1915
11348,1957
11349,2079
11350,2119
11351,2038
11352,1854
11353,1751
11354,1555
11355,1481
11356,1248
11357,1303
11358,1252
11359,1483
11360,1713
11361,1888
11362,2074
11363,2140
11364,2235
11365,2102
11366,2035
11367,1667
11368,1424
11369,1352
11370,1295
11371,1300
11372,1324
11373,1794
11374,2059
11375,2142
11376,2136
11377,2170
11378,2175
11379,2025
11380,1764
11381,1509
11382,1323
11383,1257
11384,1332
11385,1256
11386,1636
11387,1944
11388,2094
11389,2042
11390,2197
11391,2242
11392,1928
11393,1872
11394,1517
11395,1293
11396,1351
11397,1307
11398,1443
11399,1528
11400,1927
11401,2007
11402,2287
11403,2130
11404,2215
11405,2087
11406,2015
11407,1473
11408,1355
11409,1221
11410,1343
11411,1309
11412,1441
11413,1612
11414,1869
11415,2150
11416,2208
11417,2285
11418,2038
11419,1919
11420,1576
11421,1394
11422,1228
11423,1335
11424,1261
11425,1502
11426,1678
11427,1925
11428,2182
11429,1971
11430,2274
11431,2053
11432,2003
11433,1947
11434,1527
11435,1374
11436,1266
11437,1279
11438,1309
11439,1613
11440,1894
11441,2135
11442,2200
11443,2166
11444,2292
11445,1963
11446,1939
11447,1608
11448,1348
11449,1296
11450,1363
11451,1299
11452,1416
11453,1716
11454,2029
11455,2150
11456,2116
11457,2251
11458,2055
11459,2044
11460,1810
11461,1524
11462,1343
11463,1247
11464,1230
11465,1221
11466,1547
11467,1998
11468,2142
11469,2326
11470,2320
11471,2201
11472,1884
11473,1703
11474,1466
11475,1261
11476,1249
11477,1295
11478,1271
11479,1480
11480,1767
11481,1984
11482,2015
11483,1954
11484,2028
11485,2073
11486,1847
11487,1523
11488,1365
11489,1256
11490,1258
11491,1200
11492,1533
11493,1741
11494,1988
11495,2032
11496,2205
11497,2132
11498,2182
11499,1951
11500,1632
11501,1555
11502,1323
11503,1275
11504,1146
11505,1323
11506,1494
11507,1668
11508,1971
11509,2154
11510,2064
11511,2221
11512,2134
11513,1859
11514,1514
11515,1329
11516,1215
11517,1272
11518,1387
11519,1569
11520,1879
11521,2069
11522,2146
11523,2198
11524,2293
11525,2002
11526,1805
11527,1546
11528,1409
11529,1261
11530,1242
11531,1280
11532,1637
11533,1918
11534,2311
11535,2262
11536,2295
11537,2071
11538,2093
11539,1930
11540,1698
11541,1512
11542,1278
11543,1271
11544,1228
11545,1450
11546,1449
11547,1807
11548,2224
11549,2124
11550,1983
11551,2145
11552,2039
11553,1822
11554,1530
11555,1383
11556,1122
11557,1296
11558,1217
11559,1635
11560,1682
11561,1860
11562,2142
11563,1965
11564,2046
11565,2061
11566,1842
11567,1615
11568,1391
11569,1296
11570,1266
11571,1271
11572,1320
11573,1671
11574,2091
11575,2180
11576,2281
11577,2162
11578,2148
11579,1839
11580,1586
11581,1430
11582,1247
11583,1236
11584,1283
11585,1295
11586,1609
11587,1725
11588,1854
11589,1778
11590,2183
11591,2203
11592,1908
11593,1817
11594,1610
11595,1457
11596,1298
11597,1201
11598,1220
11599,1251
11600,1496
11601,1667
11602,1881
11603,2000
11604,2115
11605,2258
11606,1904
11607,1731
11608,1434
11609,1357
11610,1266
11611,1339
11612,1210
11613,1330
11614,1738
11615,1877
11616,1956
11617,2427
11618,2240
11619,2292
11620,1765
11621,1595
11622,1257
11623,1400
11624,1284
11625,1231
11626,1273
11627,1382
11628,1667
11629,2091
11630,2166
11631,2228
11632,2148
11633,1959
11634,1750
11635,1470
11636,1333
11637,1223
11638,1334
11639,1233
11640,1463
11641,1596
11642,1847
11643,2063
11644,2153
11645,2050
11646,2368
11647,1882
11648,1732
11649,1376
11650,1299
11651,1185
11652,1279
11653,1348
11654,1639
11655,1772
11656,1881
11657,2108
11658,2186
11659,2109
11660,2122
11661,1780
11662,1544
11663,1405
11664,1189
11665,1226
11666,1280
11667,1665
11668,1694
11669,2073
11670,1864
11671,2183
11672,2067
11673,2222
11674,1810
11675,1526
11676,1364
11677,1348
11678,1383
11679,1303
11680,1428
11681,1700
11682,1753
11683,1895
11684,1827
11685,2103
11686,2114
11687,2072
11688,1807
11689,1540
11690,1330
11691,1210
11692,1206
11693,1301
11694,1644
11695,1590
11696,1812
11697,1912
11698,2120
11699,2275
11700,2084
11701,1838
11702,1416
11703,1371
11704,1233
11705,1247
11706,1290
11707,1434
11708,1786
11709,1856
11710,1999
11711,2049
11712,2127
11713,1942
11714,1861
11715,1642
11716,1400
11717,1274
11718,1276
11719,1360
11720,1595
11721,2023
11722,2220
11723,2193
11724,2206
11725,1998
11726,1998
11727,1955
11728,1726
11729,1431
11730,1436
11731,1320
11732,1280
11733,1423
11734,1482
11735,1797
11736,2081
11737,2247
11738,2158
11739,2266
11740,1987
11741,1656
11742,1458
11743,1301
11744,1317
11745,1290
11746,1278
11747,1490
11748,1640
11749,2033
11750,2055
11751,2290
11752,2191
11753,2061
11754,1868
11755,1396
11756,1408
11757,1275
11758,1309
11759,1370
11760,1542
11761,1639
11762,1930
11763,2183
11764,2269
11765,2101
11766,2045
11767,1846
11768,1497
11769,1443
11770,1282
11771,1400
11772,1390
11773,1321
11774,1598
11775,1811
11776,2014
11777,2161
11778,2061
11779,2194
11780,2006
11781,1808
11782,1402
11783,1321
11784,1204
11785,1266
11786,1209
11787,1409
11788,1764
11789,1902
11790,1813
11791,2005
11792,2126
11793,2125
11794,1798
11795,1610
11796,1260
11797,1307
11798,1284
11799,1266
11800,1403
11801,1880
11802,2014
11803,2184
11804,2207
11805,2208
11806,2112
11807,1879
11808,1515
11809,1344
11810,1371
11811,1305
11812,1328
11813,1344
11814,1460
11815,1605
11816,1811
11817,2186
11818,2206
11819,2282
11820,2046
11821,1712
11822,1376
11823,1340
11824,1225
11825,1269
