Frame,Mean
4954,2086.238
4955,2215.5239
4956,2165.5715
4957,2011.4286
4958,1545.5238
4959,1207.8096
4960,1015.7143
4961,1009.381
4962,1172.9524
4963,1455.1904
4964,1710.4762
4965,1817.0952
4966,1939.1904
4967,2016.3334
4968,2150.762
4969,2264.6667
4970,2038.762
4971,1550
4972,1138.0952
4973,998.4762
4974,1022.4762
4975,1304.1428
4976,1610.0952
4977,1745.762
4978,1851.238
4979,2054.1428
4980,2113.1428
4981,2196.9524
4982,2267.3333
4983,1852.8096
4984,1359.0476
4985,1065.0952
4986,1004.5714
4987,1148.1904
4988,1407.9048
4989,1693.8572
4990,1815.8096
4991,1918.381
4992,2053.3333
4993,2172.3809
4994,2144.8572
4995,2079.762
4996,1545.6666
4997,1170.7142
4998,1026.5714
4999,1001.0952
5000,1277.9048
5001,1521.4286
5002,1749.238
5003,1877.4286
5004,1971.9524
5005,2131.4285
5006,2195.0476
5007,2266.762
5008,1996.5238
5009,1423.619
5010,1095.238
5011,974.9524
5012,1065.4286
5013,1330.762
5014,1608.5238
5015,1801.3334
5016,1886.8572
5017,2017.3334
5018,2161.238
5019,2179.8572
5020,2102.8096
5021,1736.9048
5022,1275.1428
5023,1076.381
5024,985.4286
5025,1137.2858
5026,1363.762
5027,1684
5028,1763
5029,1934.2858
5030,2086.6191
5031,2126.9524
5032,2194.4285
5033,2124.8096
5034,1637.4762
5035,1184.381
5036,1010.9048
5037,978.1905
5038,1214.9048
5039,1464.2858
5040,1706.8572
5041,1815.238
5042,1928.0952
5043,2098.5239
5044,2164.0952
5045,2171.3333
5046,1934.238
5047,1486.4762
5048,1106.9524
5049,1025.3334
5050,1006.5238
5051,1324.3334
5052,1523
5053,1722.0952
5054,1921.5238
5055,2036.5238
5056,2129.0952
5057,2168.0476
5058,2127.1904
5059,1786.4286
5060,1266.5238
5061,1052.381
5062,998.1905
5063,1195.8096
5064,1454
5065,1709.6666
5066,1821.0952
5067,1930.762
5068,2076.1428
5069,2179.0476
5070,2203.3809
5071,1959.0952
5072,1518.238
5073,1156.238
5074,1012.8095
5075,975.5714
5076,1221.9048
5077,1473.619
5078,1726.6666
5079,1897
5080,1934.8096
5081,2068.9524
5082,2121
5083,2178.762
5084,2032.7142
5085,1485.9048
5086,1123.5238
5087,1023.0476
5088,1028.9524
5089,1303.0952
5090,1578.1904
5091,1740.6666
5092,1844.2858
5093,1973.6666
5094,2095.238
5095,2209.2856
5096,2144.762
5097,1822.8096
5098,1406.4286
5099,1084.3334
5100,976.5714
5101,1071.0952
5102,1288.619
5103,1580.7142
5104,1741.1428
5105,1920.381
5106,2039.9524
5107,2147.9524
5108,2221.3333
5109,2217.1904
5110,1815.5714
5111,1280.9048
5112,1073.2858
5113,1004.9524
5114,1131.9048
5115,1450.381
5116,1707.0476
5117,1842.3334
5118,1924.4762
5119,2062.9048
5120,2174.8096
5121,2196.8572
5122,2014.8572
5123,1563.1428
5124,1138.5714
5125,1005.1429
5126,1023.1429
5127,1259.4762
5128,1552.762
5129,1768.4286
5130,1899.381
5131,2020.5238
5132,2170.5715
5133,2200.0476
5134,2202.4285
5135,1867.762
5136,1338.762
5137,1077.1428
5138,966.5714
5139,1109.4762
5140,1423.762
5141,1695.8096
5142,1786.5238
5143,1929.9524
5144,2014.3334
5145,2174.762
5146,2257.5715
5147,2050.0952
5148,1527.5238
5149,1163.4286
5150,996.5714
5151,967.5714
5152,1223.5714
5153,1503.9524
5154,1723.5238
5155,1905.5238
5156,1980.4286
5157,2118.6667
5158,2166.762
5159,2158.5239
5160,1812.7142
5161,1436.5714
5162,1076.2858
5163,996.381
5164,1035.7142
5165,1345.762
5166,1577.238
5167,1760.4286
5168,1879.8572
5169,2011.8096
5170,2161.4285
5171,2149.3333
5172,2021.4286
5173,1755.4762
5174,1251.4762
5175,1004.4762
5176,976.1429
5177,1109.1428
5178,1444.2858
5179,1663.7142
5180,1773.381
5181,1909.238
5182,2033.9524
5183,2176.8096
5184,2252.6667
5185,2042.3334
5186,1562.7142
5187,1108.2858
5188,1004.3333
5189,985.381
5190,1288.762
5191,1542.1428
5192,1749.762
5193,1868.4762
5194,1941.0952
5195,2150.1428
5196,2157.0952
5197,2130.8096
5198,1844.1428
5199,1456.8572
5200,1102
5201,974.5714
5202,993.7619
5203,1225.9524
5204,1516.762
5205,1719.619
5206,1839.4762
5207,1926.0952
5208,2089.6191
5209,2161.5715
5210,2189.1428
5211,1864
5212,1351.8096
5213,1074.4762
5214,995.7619
5215,1155.1428
5216,1438.2858
5217,1631.9048
5218,1811.0952
5219,1940.8572
5220,2107.5715
5221,2140.2856
5222,2102.0952
5223,1957.1904
5224,1592.619
5225,1152.5714
5226,1000.1905
5227,965.7143
5228,1232.9524
5229,1504.5714
5230,1721.619
5231,1832
5232,1922.8572
5233,2083.1428
5234,2160.8572
5235,2246
5236,1875.762
5237,1466.4762
5238,1083.381
5239,993.6667
5240,1050
5241,1350.238
5242,1585.0952
5243,1733.9048
5244,1886.0476
5245,2008.8572
5246,2122
5247,2228.3333
5248,2227.0952
5249,1772
5250,1167.0476
5251,997.8571
5252,998.381
5253,1217.2858
5254,1533.9048
5255,1698.6666
5256,1840.7142
5257,1963.381
5258,2123.5239
5259,2140.762
5260,2156.1428
5261,1915.1428
5262,1482.8572
5263,1082.6666
5264,977.1429
5265,1052.0476
5266,1281.1428
5267,1571.6666
5268,1734.619
5269,1893.5238
5270,1996.8572
5271,2081.9048
5272,2120.2856
5273,2163.8096
5274,1678.762
5275,1285.0476
5276,1024.4762
5277,986.0952
5278,1204.0476
5279,1459.1904
5280,1722.238
5281,1807.5714
5282,2004.381
5283,2076.5715
5284,2182.1428
5285,2192.1904
5286,1964.6666
5287,1515.1428
5288,1161
5289,1007.1905
5290,987
5291,1205.9048
5292,1512.0952
5293,1711.1428
5294,1844.2858
5295,1984.6666
5296,2075.4285
5297,2110.1428
5298,2146.3333
5299,1836.238
5300,1437.5238
5301,1076.238
5302,972.0476
5303,1007.7143
5304,1307.6666
5305,1558.1904
5306,1731.381
5307,1818.1428
5308,1975.4762
5309,2096.8096
5310,2179.5715
5311,2149.9048
5312,1758.5238
5313,1313.4286
5314,1063.5238
5315,993.0952
5316,1109.4762
5317,1421.4286
5318,1619.3334
5319,1744.4762
5320,1953.9524
5321,2037.6666
5322,2209.4285
5323,2201.2856
5324,2205
5325,1737.238
5326,1260.1428
5327,1009.7143
5328,983.1429
5329,1171.0476
5330,1469.4286
5331,1651.7142
5332,1793.7142
5333,1935.9048
5334,2016.5714
5335,2128.9524
5336,2230.7144
5337,1958.1904
5338,1567.5238
5339,1142.1904
5340,1013
5341,1031.6666
5342,1235.9048
5343,1523.1428
5344,1749.238
5345,1826.6666
5346,1995.4286
5347,2150.5239
5348,2206.2856
5349,2267.9524
5350,1913.2858
5351,1466.1904
5352,1112
5353,996.1905
5354,1083.8096
5355,1358.381
5356,1625.2858
5357,1774.9524
5358,1906.5238
5359,1998.762
5360,2138.8096
5361,2183.0476
5362,2091.238
5363,1689.4286
5364,1244.8096
5365,1017.4286
5366,975.5714
5367,1208.1428
5368,1488.619
5369,1698.8572
5370,1815.1428
5371,1947.5238
5372,2097.5239
5373,2153.9524
5374,2203.5715
5375,1935.381
5376,1503.9524
5377,1094.381
5378,985.9524
5379,1048.619
5380,1290.9048
5381,1593.8572
5382,1757.5714
5383,1855.381
5384,2028.9048
5385,2136.238
5386,2200
5387,2084.8572
5388,1669.5714
5389,1301.0952
5390,1058.3334
5391,969.4286
5392,1124.1428
5393,1427.6666
5394,1653.381
5395,1800.619
5396,1886.7142
5397,2051.5715
5398,2125.5715
5399,2195.6667
5400,2087.2856
5401,1654.1428
5402,1179.2858
5403,1003.7619
5404,984.0952
5405,1158.238
5406,1481.619
5407,1692.5238
5408,1888.1428
5409,1959.5714
5410,2038.2858
5411,2169.9048
5412,2187.4761
5413,1914.1428
5414,1437.4762
5415,1094.381
5416,986.6667
5417,1035.1904
5418,1292.8096
5419,1563.9048
5420,1764.0476
5421,1846.5238
5422,1997.6666
5423,2146.5239
5424,2184.9524
5425,2134.6191
5426,1770.5714
5427,1280.5238
5428,1059.0476
5429,965.619
5430,1160.2858
5431,1447.4762
5432,1680.238
5433,1791.5714
5434,1899.5238
5435,2101.9048
5436,2164.8096
5437,2183.9524
5438,2151.5239
5439,1731.9524
5440,1190.4286
5441,1048.3334
5442,971.2857
5443,1195.9524
5444,1489.5238
5445,1684.762
5446,1844.9048
5447,1955.619
5448,2066.9048
5449,2157.8572
5450,2192.0952
5451,1985.619
5452,1528.8096
5453,1156.6666
5454,972.8095
5455,929.619
5456,1119
5457,1428.5238
5458,1701.762
5459,1820
5460,1927.9048
5461,2039.1428
5462,2135.762
5463,2212.9048
5464,2021.0476
5465,1548.0476
5466,1153.3334
5467,999.0476
5468,990.2857
5469,1221.1428
5470,1512.4762
5471,1724.238
5472,1865
5473,1970
5474,2077.8572
5475,2151.3333
5476,2154.7144
5477,1773.619
5478,1382.7142
5479,1052.7142
5480,948.4286
5481,1027.5714
5482,1315.4286
5483,1635.8572
5484,1801.4762
5485,1885.0476
5486,1999.6666
5487,2131.5239
5488,2153.6191
5489,2093.3333
5490,1605.1904
5491,1250.0952
5492,1001
5493,944.7143
5494,1098.381
5495,1429.238
5496,1692.1428
5497,1826.1904
5498,1926.0952
5499,2064.5239
5500,2147.8096
5501,2092.6667
5502,2055.762
5503,1673.4762
5504,1225.8572
5505,987.6667
5506,971.0476
5507,1154.4762
5508,1483.4762
5509,1712.4286
5510,1802.6666
5511,1941
5512,2027.3334
5513,2099.7144
5514,2125.0476
5515,1934.619
5516,1446.8096
5517,1101.4286
5518,990.2381
5519,1029.3334
5520,1297.8572
5521,1573.6666
5522,1759.762
5523,1836.5238
5524,1998.238
5525,2119.2856
5526,2143.5715
5527,2177.9524
5528,1744.3334
5529,1301.381
5530,1017.381
5531,967.5714
5532,1114.381
5533,1392.0952
5534,1636
5535,1783
5536,1901.8096
5537,1999.1428
5538,2129.9524
5539,2182.3809
5540,2087.1904
5541,1546.8572
5542,1142.5238
5543,1017.5714
5544,987.619
5545,1256.3334
5546,1528.619
5547,1727.381
5548,1794.381
5549,1949.8572
5550,2146.3333
5551,2160.3333
5552,2122.7144
5553,1830.0952
5554,1393.8572
5555,1076
5556,986.5714
5557,1022.1429
5558,1242.1904
5559,1559.8572
5560,1755.9048
5561,1893.0952
5562,2043.7142
5563,2077.4761
5564,2137.762
5565,2124.4761
5566,1703.0952
5567,1291.8572
5568,1040.8096
5569,954.1429
5570,1144.1428
5571,1451.4762
5572,1702.9524
5573,1788.7142
5574,1946.9048
5575,2083.2856
5576,2138.1904
5577,2128.0476
5578,2021.2858
5579,1601.1428
5580,1151.238
5581,1001.9048
5582,952.2857
5583,1193.762
5584,1522.2858
5585,1704.7142
5586,1829.1904
5587,1946.1428
5588,2087.6191
5589,2161.6667
5590,2139.9048
5591,1828.0476
5592,1427.8572
5593,1100.2858
5594,987.0952
5595,1005.4762
5596,1275
5597,1608.4286
5598,1738.4762
5599,1869.381
5600,2047.762
5601,2141.9524
5602,2150.8572
5603,2115.4761
5604,1722.9524
5605,1313.9048
5606,1056.4286
5607,987.619
5608,1109.2858
5609,1388.5714
5610,1643.5714
5611,1793.7142
5612,1889
5613,2059.5715
5614,2146.762
5615,2131.7144
5616,2043.3334
5617,1553.8096
5618,1206.7142
5619,1022.2857
5620,973.9524
5621,1181.6666
5622,1492.762
5623,1691.1428
5624,1810.0476
5625,1951.1904
5626,2073.9524
5627,2130.9048
5628,2145.1904
5629,1993.1904
5630,1489.238
5631,1105.381
5632,995
5633,1019.8095
5634,1278.8096
5635,1593.5714
5636,1743.5238
5637,1848.5714
5638,2007.619
5639,2141.7144
5640,2167.9524
5641,2150.1428
5642,1780.9048
5643,1398.3334
5644,1100.9524
5645,975.381
5646,987.381
5647,1194.3334
5648,1533.381
5649,1728.4286
5650,1858.0952
5651,1977.238
5652,2121.3333
5653,2134.8096
5654,2117.3809
5655,1845
5656,1404.7142
5657,1045.3334
5658,972.4286
5659,1065.9524
5660,1379.619
5661,1640.1904
5662,1790.4286
5663,1876.1904
5664,2031.619
5665,2178.4761
5666,2163.7144
5667,2075
5668,1606.9048
5669,1204.3334
5670,1027.8572
5671,997.4762
5672,1149.5238
5673,1440
5674,1700.5238
5675,1852.1904
5676,1940.619
5677,2090.5239
5678,2130.8572
5679,2152.0476
5680,1874.0476
5681,1469.0476
5682,1097.8096
5683,975.4762
5684,988.9524
5685,1271.5238
5686,1578.8096
5687,1746.4286
5688,1848.8572
5689,1971.238
5690,2123.9048
5691,2171.8572
5692,2180.0476
5693,1786.4286
5694,1360.2858
5695,1059.762
5696,999.8571
5697,1087.1428
5698,1354.5238
5699,1587.9048
5700,1734.4762
5701,1942.5714
5702,2046.1904
5703,2170
5704,2203.8572
5705,2125.3333
5706,1676
5707,1302.1904
5708,1030.6666
5709,969.5238
5710,1062
5711,1369.5238
5712,1590.9524
5713,1787.6666
5714,1853.5714
5715,1982.9048
5716,2158.3809
5717,2201.1428
5718,2157.1904
5719,1721.5238
5720,1212.5714
5721,1023.9524
5722,983.0476
5723,1217.9524
5724,1508.381
5725,1689.762
5726,1808.5714
5727,1950.6666
5728,2142.6191
5729,2147.1904
5730,2172.762
5731,1849.6666
5732,1460.381
5733,1076
5734,987.7143
5735,1022.381
5736,1317.8096
5737,1535.9048
5738,1781.8096
5739,1890.6666
5740,2023.0476
5741,2107.762
5742,2147.6667
5743,2256.0952
5744,1909.1428
5745,1359.4286
5746,1033.762
5747,968.619
5748,1133.0476
5749,1432.7142
5750,1671.4286
5751,1784.8572
5752,1891
5753,2013.5238
5754,2158.4761
5755,2224.5715
5756,2104.9524
5757,1581.6666
5758,1326.7142
5759,1053.9048
5760,956.619
5761,1064
5762,1342.762
5763,1558.619
5764,1734.9048
5765,1823.4286
5766,1982
5767,2111.6191
5768,2211.9524
5769,2128.9524
5770,1759.381
5771,1304.7142
5772,1003.8095
5773,969.4286
5774,1053.4286
5775,1320.381
5776,1607.6666
5777,1757.9048
5778,1859.5714
5779,1971.2858
5780,2113
5781,2196.1428
5782,2111.3333
5783,1698.9048
5784,1475.619
5785,1144.4286
5786,1000.7143
5787,954.8571
5788,1182.5238
5789,1409.9524
5790,1656.9048
5791,1746.238
5792,1895.381
5793,2011.5238
5794,2102.6667
5795,2210.238
5796,2133.762
5797,1516.9524
5798,1115.619
5799,995.1905
5800,1040.6666
5801,1312.619
5802,1569.1428
5803,1720.8096
5804,1825
5805,1954.8572
5806,2114.3809
5807,2188.2856
5808,2103.9048
5809,1701.9048
5810,1317.4762
5811,1083.238
5812,973.4762
5813,1121.381
5814,1402.4286
5815,1600.9048
5816,1762.6666
5817,1883.381
5818,2018.6666
5819,2134.1428
5820,2167.5239
5821,2082.762
5822,1587.238
5823,1245.3334
5824,1037.619
5825,970.5238
5826,1102.238
5827,1405.238
5828,1609
5829,1746.5714
5830,1876.0952
5831,2039.5238
5832,2109
5833,2078
5834,2040.762
5835,1657.4762
5836,1372.3334
5837,1046.8572
5838,941.9524
5839,1003.381
5840,1289.5714
5841,1527.1904
5842,1709.9048
5843,1796.4762
5844,1956.8572
5845,2068.7144
5846,2133.0476
5847,2128.6667
5848,1786
5849,1402.1904
5850,1043.5238
5851,967.2381
5852,1077.8572
5853,1387.9048
5854,1634.1428
5855,1768.5714
5856,1903.3334
5857,2032.762
5858,2158.1904
5859,2132.3333
5860,2039.3334
5861,1655.9524
5862,1236.5714
5863,1018.3333
5864,956.7619
5865,1115.1904
5866,1378.762
5867,1609.8096
5868,1754.8572
5869,1940.8572
5870,2015.9524
5871,2122.9048
5872,2170.0952
5873,2102.6667
5874,1636.4286
5875,1198.1428
5876,1003.619
5877,975.2857
5878,1219.1904
5879,1500.2858
5880,1699.1904
5881,1794.619
5882,1905.1904
5883,2131.8572
5884,2156.5239
5885,2187.2856
5886,1902.762
5887,1479.4286
5888,1116.5238
5889,965.1905
5890,997.0476
5891,1248.5714
5892,1560.5714
5893,1754.4762
5894,1881.6666
5895,1996.5238
5896,2114.0476
5897,2170.5715
5898,2108.6191
5899,1822.238
5900,1423.8096
5901,1055.7142
5902,991.8095
5903,1042.9524
5904,1302.9524
5905,1549.1428
5906,1739.381
5907,1870.3334
5908,1984.7142
5909,2137.5715
5910,2122.1904
5911,2103.7144
5912,1820.4762
5913,1312.238
5914,1071.8096
5915,984.1905
5916,1089.7142
5917,1390.5238
5918,1620.7142
5919,1748.1904
5920,1850.238
5921,1943.5238
5922,2111.762
5923,2181.1904
5924,2033.1904
5925,1632.238
5926,1173.3334
5927,1016.5238
5928,973.7619
5929,1212.8096
5930,1463.5714
5931,1669.1428
5932,1812.4762
5933,1888.1904
5934,2063.5239
5935,2200.9048
5936,2200.1904
5937,1895.4762
5938,1517.619
5939,1091.0476
5940,992.9048
5941,974.5238
5942,1233.762
5943,1482.0476
5944,1686
5945,1836.4286
5946,1921.0476
5947,2094.2856
5948,2144.7144
5949,2161.4761
5950,1970.8572
5951,1440.7142
5952,1102.4286
5953,987.4762
5954,1061
5955,1336.5714
5956,1620.5238
5957,1773.8096
5958,1869.9524
5959,2003.0952
5960,2148.5239
5961,2164.5715
5962,2065.2856
5963,1688.9524
5964,1269.8096
5965,1036.238
5966,965.9048
5967,1100.4286
5968,1364.4762
5969,1620.238
5970,1788
5971,1853.7142
5972,2052.6191
5973,2086.3809
5974,2106.8096
5975,2023.4762
5976,1749.1428
5977,1353.4286
5978,1060.2858
5979,958.4762
5980,990.2857
5981,1203.238
5982,1511.0952
5983,1662.7142
5984,1785.5238
5985,1954.4762
5986,2047.1428
5987,2101.8096
5988,2103.3809
5989,1908.762
5990,1398
5991,1076.7142
5992,974.5238
5993,1100.762
5994,1380.381
5995,1638.5714
5996,1764.381
5997,1828.9524
5998,2037.9524
5999,2137.0952
6000,2195.4761
6001,2011.7142
6002,1569.0476
6003,1198.6666
6004,1015.2857
6005,976.4286
6006,1171.3334
6007,1489.1904
6008,1713.2858
6009,1837.4286
6010,1925.6666
6011,2026.5714
6012,2152.5239
6013,2152.0952
6014,1980.6666
6015,1489.4286
6016,1144.9048
6017,1016.8095
6018,1021.2857
6019,1279.238
6020,1537.0476
6021,1752.1428
6022,1807.619
6023,1957.4762
6024,2086.762
6025,2131.0952
6026,2067.3809
6027,1722.0476
6028,1295.762
6029,1019.7619
6030,986.5714
6031,1105.1904
6032,1384.2858
6033,1675.8572
6034,1809.9048
6035,1904.0476
6036,2007.2858
6037,2119.4761
6038,2101.1428
6039,2032.619
6040,1620.5238
6041,1231.9048
6042,1026.238
6043,955.619
6044,1177.619
6045,1460.5238
6046,1677
6047,1797.1904
6048,1917.238
6049,2059.4285
6050,2123.762
6051,2158.9048
6052,1913.619
6053,1479.1904
6054,1113.7142
6055,985.8571
6056,1044.1428
6057,1293.4286
6058,1567.381
6059,1742.3334
6060,1855.619
6061,2018.762
6062,2131.1428
6063,2207.1904
6064,2214.238
6065,1857.381
6066,1392.8572
6067,1095.762
6068,982.2857
6069,1046.7142
6070,1324
6071,1549.4286
6072,1708.7142
6073,1803.8096
6074,1947.1428
6075,2113.6191
6076,2140.7144
6077,2114.5239
6078,1707.5238
6079,1325.1428
6080,1029.381
6081,973.2381
6082,1117.619
6083,1430.9048
6084,1643.4762
6085,1760.0476
6086,1924.8096
6087,2045.238
6088,2146.238
6089,2155.3809
6090,2042.3334
6091,1521
6092,1176.5714
6093,1012.2381
6094,974.5714
6095,1117.4286
6096,1438.9048
6097,1701.1428
6098,1795.7142
6099,1933.9524
6100,2050.1428
6101,2130.4761
6102,2075.9524
6103,1944.9048
6104,1491.1428
6105,1139.238
6106,976.5714
6107,984.4762
6108,1268.1428
6109,1559.9048
6110,1746.238
6111,1841.9524
6112,1970
6113,2086.9524
6114,2092.5715
6115,2079.0952
6116,1872.4286
6117,1434.2858
6118,1102.0476
6119,984.6667
6120,1030.5714
6121,1303.0952
6122,1554.619
6123,1746.381
6124,1805.9048
6125,1963.0476
6126,2089.9048
6127,2143.762
6128,2207.1904
6129,1814.9048
6130,1336.619
6131,1086.1904
6132,965.2857
6133,1087.6666
6134,1366.6666
6135,1586.381
6136,1723.3334
6137,1831.238
6138,2001.1904
6139,2138.9048
6140,2162.8096
6141,2071.9524
6142,1715.619
6143,1350.4762
6144,1029.619
6145,981
6146,1086.762
6147,1361.1428
6148,1616.0952
6149,1723.1904
6150,1881.1904
6151,2008.2858
6152,2055.8096
6153,2149.1428
6154,2110.5239
6155,1770.0476
6156,1260.3334
6157,1040
6158,971.3333
6159,1146.9524
6160,1484.381
6161,1694.7142
6162,1790
6163,1871.381
6164,1998.6666
6165,2150.762
6166,2160.9048
6167,2002.0952
6168,1511.9048
6169,1105.6666
6170,1000.5714
6171,979.8095
6172,1253.6666
6173,1609.1904
6174,1727.619
6175,1864.619
6176,1991.5714
6177,2116.3809
6178,2157.2856
6179,2198.1904
6180,1868.7142
6181,1393.3334
6182,1055.7142
6183,987.1905
6184,1123.3334
6185,1418.5714
6186,1646.762
6187,1773.9048
6188,1827.0952
6189,1966.5238
6190,2165.6667
6191,2138.7144
6192,2104.6191
6193,1671.8572
6194,1251.7142
6195,1036.5238
6196,977.4762
6197,1144.2858
6198,1432.5238
6199,1630.1904
6200,1765.9048
6201,1860.8572
6202,2007.2858
6203,2118.238
6204,2212.9048
6205,2078.9524
6206,1596.238
6207,1162.4762
6208,998.5714
6209,973.619
6210,1178.3334
6211,1493.3334
6212,1680.4762
6213,1778.238
6214,1919.9048
6215,1992.381
6216,2100.2856
6217,2178.0476
6218,1948.7142
6219,1513.762
6220,1099
6221,988.0476
6222,1020.7143
6223,1249
6224,1555.238
6225,1698.9048
6226,1801.9048
6227,1936.4762
6228,2066.3809
6229,2097.9524
6230,2046.4286
6231,1762
6232,1403.381
6233,1054
6234,990.8571
6235,1023.9048
6236,1302.0476
6237,1526.2858
6238,1757.1428
6239,1892.5238
6240,1922.9048
6241,2030
6242,2131
6243,2105.9048
6244,1750.8096
6245,1316.7142
6246,1047.6666
6247,977.4286
6248,1127.4762
6249,1438.4762
6250,1635.1904
6251,1779.6666
6252,1918.381
6253,2028.0952
6254,2152.8572
6255,2147.5715
6256,2117.2856
6257,1682.8572
6258,1197.9524
6259,1014.2857
6260,964.8571
6261,1154.5238
6262,1498.4762
6263,1700.4286
6264,1816.762
6265,1925.4762
6266,2028.762
6267,2159.5715
6268,2154.6191
6269,1977.5714
6270,1551.5714
6271,1106.0952
6272,1025.1904
6273,1033.0476
6274,1319.1428
6275,1559.0952
6276,1718.5238
6277,1813.5238
6278,1969.381
6279,2071.3333
6280,2075.3809
6281,2100.8572
6282,1784.3334
6283,1351.0952
6284,1036.238
6285,978.5238
6286,1012.7619
6287,1302.1904
6288,1592.381
6289,1738.8096
6290,1905.619
6291,1889.0952
6292,2063.5715
6293,2126.1428
6294,2138.7144
6295,1764.1428
6296,1367
6297,1064.3334
6298,968.1429
6299,1023.9524
6300,1281.2858
6301,1493.9048
6302,1689.5714
6303,1835.1428
6304,1954.9048
6305,2055.9048
6306,2096.0952
6307,2142.5715
6308,1740.1428
6309,1277.9524
6310,1043.9524
6311,960.4762
6312,1092.8572
6313,1396.0952
6314,1634.9524
6315,1732.4762
6316,1847.8572
6317,1928.4762
6318,2047.8572
6319,2144.0952
6320,2039.4762
6321,1601.0476
6322,1177.762
6323,1011.381
6324,986
6325,1225.4286
6326,1456.4762
6327,1676.8096
6328,1763.8572
6329,1876.238
6330,2015.7142
6331,2062.8572
6332,2219.3809
6333,1997.5714
6334,1498.8572
6335,1110.6666
6336,951.2381
6337,968.2381
6338,1219.9524
6339,1470.619
6340,1658.619
6341,1794.8096
6342,1860.1428
6343,2009.3334
6344,2054.9524
6345,2112.238
6346,1861.619
6347,1355.762
6348,1085.4286
6349,981.0476
6350,1081.2858
6351,1381.8572
6352,1603.9524
6353,1723.381
6354,1823.5238
6355,1963.1428
6356,2115.6667
6357,2193.238
6358,2181.5715
6359,1778.0952
6360,1180.1904
6361,1037.2858
6362,987.3333
6363,1219.381
6364,1475.6666
6365,1696.4762
6366,1759
6367,1867.381
6368,2005.4286
6369,2129.0476
6370,2179.4761
6371,1953.5714
6372,1486.3334
6373,1118.9048
6374,970.4762
6375,967.619
6376,1239.381
6377,1500
6378,1674.4762
6379,1810.619
6380,1950.5714
6381,2001.762
6382,2119.2856
6383,2256.4761
6384,1936.1428
6385,1473.1428
6386,1083
6387,995.0476
6388,1014.1429
6389,1308.238
6390,1492.238
6391,1650.1428
6392,1770.4762
6393,1939.3334
6394,2020.4762
6395,2121.3809
6396,2118.238
6397,1842.5714
6398,1335.762
6399,1064.3334
6400,990.9524
6401,1093
6402,1383.3334
6403,1596.0952
6404,1721.4286
6405,1831.9048
6406,1963.5714
6407,2091.8572
6408,2154.8572
6409,2066.2856
6410,1599.1428
6411,1207.0476
6412,1029.5714
6413,945.2857
6414,1169.0476
6415,1452.1428
6416,1624.1428
6417,1817.3334
6418,1912.9048
6419,1983.5238
6420,2095.8572
6421,2174.2856
6422,2056.762
6423,1574.4762
6424,1130.1904
6425,1027.381
6426,1000.9048
6427,1301.5714
6428,1474.4286
6429,1695.0952
6430,1793.3334
6431,1918.4286
6432,2083.9048
6433,2144.5239
6434,2142.8572
6435,1880.4286
6436,1279.5238
6437,1085.2858
6438,985.381
6439,1099.619
6440,1355.9048
6441,1578.1904
6442,1825.7142
6443,1891.762
6444,1959.238
6445,2110.0476
6446,2145.9048
6447,2089.238
6448,1673.3334
6449,1197
6450,1016.8095
6451,950.5714
6452,1205.381
6453,1451.1428
6454,1652.6666
6455,1745.3334
6456,1871.0952
6457,2021.7142
6458,2127
6459,2128.0476
6460,1940.762
6461,1482.2858
6462,1081.0952
6463,995.1429
6464,1003.6667
6465,1315.5238
6466,1536.5238
6467,1741.0952
6468,1838.619
6469,1892.6666
6470,2059.4761
6471,2158.9048
6472,2190.3809
6473,1818.5714
6474,1333.381
6475,1056.9048
6476,995.2857
6477,1087.5238
6478,1368.9524
6479,1595.4762
6480,1733.0476
6481,1798.4286
6482,1944.8096
6483,2078.2856
6484,2157.9048
6485,2111.8096
6486,1620.5238
6487,1242.0952
6488,1048.9048
6489,967.5714
6490,1067.1904
6491,1334.762
6492,1626.8096
6493,1783.6666
6494,1857.4762
6495,1935.1428
6496,2088.6667
6497,2109.0952
6498,2045.0476
6499,1820.6666
6500,1263.5238
6501,1040.4762
6502,979
6503,1097.9048
6504,1364.7142
6505,1657.0952
6506,1721.4762
6507,1824.9524
6508,1941.9048
6509,2091.6667
6510,2180
6511,2057.6191
6512,1592.238
6513,1212.8572
6514,1025.7142
6515,953.2381
6516,1166.9524
6517,1440.8096
6518,1639.762
6519,1769.4286
6520,1844.619
6521,2075.4761
6522,2092.3333
6523,2121.2856
6524,1984.381
6525,1583.238
6526,1107.762
6527,985.5714
6528,974.6667
6529,1200.619
6530,1522.9524
6531,1713.0476
6532,1809.381
6533,1902.0952
6534,1993.5714
6535,2069.3809
6536,2106.5239
6537,1925.381
6538,1446.619
6539,1114.238
6540,981.7619
6541,1054.5714
6542,1271.0476
6543,1583.1428
6544,1717.0476
6545,1816.762
6546,1939.238
6547,2055.8096
6548,2176.4761
6549,2122.4285
6550,1817.1904
6551,1375.0952
6552,1041.0952
6553,963.7143
6554,1020
6555,1255.8096
6556,1591.8572
6557,1743.7142
6558,1838.8572
6559,1970.5238
6560,2036.5238
6561,2110
6562,2058.8096
6563,1769.2858
6564,1352.1428
6565,1045.381
6566,966.5238
6567,1084.2858
6568,1338.8572
6569,1559.238
6570,1728.619
6571,1849.1428
6572,1946.9524
6573,2092.3333
6574,2183.0952
6575,2138.5239
6576,1676.0476
6577,1339.9048
6578,1068.619
