Frame,Mean
5806,1216.875
5807,1228.75
5808,1151.125
5809,1028.125
5810,981.375
5811,997.75
5812,978
5813,986.5
5814,959.375
5815,869.5
5816,772.875
5817,765
5818,795.75
5819,856.625
5820,901.875
5821,962.875
5822,1090.125
5823,1155.125
5824,1278.375
5825,1215.75
5826,1157
5827,1146.75
5828,1063.25
5829,1033.75
5830,1013.75
5831,979.75
5832,986
5833,912.25
5834,761.25
5835,779.375
5836,801
5837,862.875
5838,922.5
5839,961.875
5840,1067.625
5841,1135
5842,1269.25
5843,1267.125
5844,1252.25
5845,1202.375
5846,1087.25
5847,1058.625
5848,1026.375
5849,1045.75
5850,989.875
5851,978.75
5852,958.875
5853,966.75
5854,972.875
5855,987.5
5856,919.75
5857,907.25
5858,888.125
5859,791.5
5860,721.125
5861,735.875
5862,814.375
5863,866.5
5864,918.5
5865,966.5
5866,1040
5867,1118.125
5868,1185.875
5869,1192.75
5870,1198.75
5871,1146.75
5872,1064
5873,1019
5874,978.25
5875,969.25
5876,1004.875
5877,907.375
5878,764.75
5879,753
5880,780.5
5881,825.875
5882,895.5
5883,992.375
5884,1058.625
5885,1116.375
5886,1197.125
5887,1216.25
5888,1202.5
5889,1186.625
5890,1173.875
5891,1076.125
5892,930.5
5893,800.125
5894,761.625
5895,794.375
5896,810.5
5897,891.125
5898,949.125
5899,1048.25
5900,1187.125
5901,1216.375
5902,1235.625
5903,1214.625
5904,1209
5905,1201.125
5906,1075.375
5907,1036.875
5908,1027.375
5909,1005
5910,966.5
5911,837.375
5912,764.625
5913,786.25
5914,816.625
5915,862.25
5916,940
5917,1005
5918,1090
5919,1215.625
5920,1287.375
5921,1207
5922,1189.75
5923,1171.875
5924,1066.375
5925,996.125
5926,1021.625
5927,1030.25
5928,994.375
5929,928.25
5930,795
5931,737
5932,764.375
5933,819.375
5934,875.625
5935,961.75
5936,1072.75
5937,1170.625
5938,1285.25
5939,1259.25
5940,1254.375
5941,1184.125
5942,1084.625
5943,1024.125
5944,997
5945,986.125
5946,962.25
5947,889.125
5948,779.125
5949,736.5
5950,772.625
5951,818.375
5952,881.125
5953,965.125
5954,1084.875
5955,1219.125
5956,1315.875
5957,1293.625
5958,1186
5959,1170.5
5960,1072.625
5961,1064.375
5962,974.75
5963,1002.125
5964,1012.625
5965,972.5
5966,1002.875
5967,1022.25
5968,975.375
5969,972.875
5970,845.375
5971,716
5972,739.75
5973,768.5
5974,818.625
5975,893
5976,988.875
5977,1045.75
5978,1116.75
5979,1202.125
5980,1187.125
5981,1183
5982,1182
5983,1076
5984,1002.625
5985,985
5986,1013.875
5987,946.375
5988,963.125
5989,811.625
5990,752.25
5991,769.875
5992,819.875
5993,883.25
5994,936
5995,1029.875
5996,1062.5
5997,1159.375
5998,1221.625
5999,1195.625
6000,1167.875
6001,1151.25
6002,1057.625
6003,1024.625
6004,990.125
6005,992
6006,1033.125
6007,996.125
6008,901
6009,771
6010,757.125
6011,769.375
6012,823.375
6013,877.5
6014,976.75
6015,1049.75
6016,1107.25
6017,1176.875
6018,1223.75
6019,1196
6020,1170.375
6021,1137.5
6022,1059.75
6023,995.875
6024,1013.375
6025,1011.625
6026,969.375
6027,958.5
6028,974.375
6029,881.5
6030,736.5
6031,749.5
6032,780.5
6033,834.75
6034,874.75
6035,974.125
6036,1032.125
6037,1090.5
6038,1197.375
6039,1205.5
6040,1209.125
6041,1159.5
6042,1106.25
6043,1045.75
6044,968.375
6045,982.5
6046,976.75
6047,894.5
6048,759.75
6049,753.25
6050,756.875
6051,849.75
6052,887.25
6053,951.625
6054,1004.125
6055,1064
6056,1204
6057,1233.625
6058,1189
6059,1157.125
6060,1104.5
6061,1041.5
6062,955.5
6063,992.5
6064,956.625
6065,943.75
6066,856.375
6067,771.375
6068,785.75
6069,802.5
6070,847.125
6071,932.25
6072,1023.125
6073,1077.625
6074,1149.625
6075,1238.75
6076,1160.75
6077,1180.375
6078,1142.5
6079,1031.625
6080,996.875
6081,996.625
6082,987.125
6083,963.875
6084,987
6085,926.875
6086,787
6087,756
6088,776.75
6089,845.75
6090,887.75
6091,917.375
6092,1009.75
6093,1118.625
6094,1151.5
6095,1205.5
6096,1169.125
6097,1178.75
6098,1081
6099,991.375
6100,989.5
6101,960
6102,940.875
6103,963.375
6104,898.375
6105,759.375
6106,766.625
6107,799
6108,811.5
6109,885.625
6110,955
6111,1004.375
6112,1144.125
6113,1260.125
6114,1252.375
6115,1200.25
6116,1155.25
6117,1124.75
6118,1046.875
6119,1047.25
6120,991.625
6121,965
6122,953.125
6123,866.25
6124,791.25
6125,752.875
6126,805.625
6127,828.625
6128,913.375
6129,979.875
6130,1053
6131,1161.125
6132,1256.875
6133,1245.75
6134,1241.5
6135,1198.5
6136,1118.375
6137,1036.25
6138,1016.375
6139,992.875
6140,998.125
6141,1000
6142,892.75
6143,779
6144,755.5
6145,800.875
6146,836.75
6147,897.875
6148,931.625
6149,1020
6150,1145.875
6151,1217
6152,1267.875
6153,1249.125
6154,1209
6155,1115.25
6156,1032.25
6157,1049.875
6158,970.75
6159,984.75
6160,951.25
6161,899.25
6162,785
6163,729.375
6164,764.875
6165,834.5
6166,895.625
6167,965.375
6168,1083.875
6169,1150.25
6170,1202.25
6171,1237.875
6172,1231.5
6173,1201.75
6174,1120.875
6175,1015.125
6176,1048.75
6177,1041.625
6178,990.75
6179,995.5
6180,965.75
6181,974
6182,901.5
6183,773.75
6184,742.125
6185,759
6186,833.75
6187,857
6188,958.625
6189,1051.25
6190,1110.625
6191,1181
6192,1267.625
6193,1206.125
6194,1213.625
6195,1133.375
6196,1072.25
6197,1016.875
6198,1013.875
6199,994.875
6200,972
6201,934.125
6202,797.625
6203,771.125
6204,795.5
6205,807.75
6206,845.375
6207,938.5
6208,1058.125
6209,1171.375
6210,1259.375
6211,1266.875
6212,1195.5
6213,1217.5
6214,1102.375
6215,1087.875
6216,1019.125
6217,1006.75
6218,1020
6219,977
6220,979.5
6221,949.375
6222,949.125
6223,885
6224,848
6225,750.625
6226,754.75
6227,782.375
6228,828.875
6229,848.625
6230,922.875
6231,987
6232,1096.375
6233,1206.375
6234,1208
6235,1205.5
6236,1178.625
6237,1097
6238,1033.625
6239,997.25
6240,986.875
6241,974.625
6242,995.25
6243,994.125
6244,919.125
6245,950.125
6246,785
6247,735.125
6248,780.375
6249,805.5
6250,867.875
6251,889.125
6252,992.5
6253,1054.875
6254,1129.625
6255,1189.625
6256,1224.625
6257,1239.75
6258,1130.375
6259,1072.5
6260,1049.5
6261,1031.875
6262,977.875
6263,980.5
6264,860
6265,775.25
6266,794.5
6267,799
6268,864.375
6269,932.375
6270,990.75
6271,1060
6272,1140.75
6273,1241.625
6274,1238.75
6275,1208.5
6276,1162.75
6277,1049.125
6278,1017.875
6279,1002.25
6280,976
6281,974.5
6282,982.625
6283,853.5
6284,758.875
6285,763.25
6286,769.625
6287,847.125
6288,863.5
6289,997
6290,1043.75
6291,1168
6292,1268.375
6293,1263.125
6294,1210.125
6295,1179.375
6296,1114
6297,1034.75
6298,1006.5
6299,1024.5
6300,995.125
6301,997.625
6302,981.375
6303,981
6304,968.75
6305,911.375
6306,914.5
6307,952.375
6308,907.625
6309,919
6310,875.125
6311,773
6312,710
6313,744
6314,771
6315,802.875
6316,852
6317,952
6318,1021.375
6319,1176.875
6320,1227.125
6321,1174.75
6322,1178
6323,1167.25
6324,1023.375
6325,981.625
6326,1000.25
6327,969.75
6328,996.375
6329,972
6330,921.875
6331,811.5
6332,732.875
6333,713
6334,797.375
6335,833.25
6336,874.25
6337,958.625
6338,1050.125
6339,1124.375
6340,1171.75
6341,1158.125
6342,1195.125
6343,1165.25
6344,1085.5
6345,983.625
6346,960.25
6347,936.625
6348,945.375
6349,882.625
6350,756.125
6351,765.75
6352,803.25
6353,835.875
6354,874.125
6355,968.375
6356,1053.75
6357,1105.625
6358,1165.625
6359,1177.625
6360,1196.875
6361,1214
6362,1109
6363,1039
6364,990.625
6365,991
6366,967
6367,944.5
6368,824.5
6369,751.25
6370,748.875
6371,808
6372,852.875
6373,930.5
6374,1020.75
6375,1073.25
6376,1159.375
6377,1252.5
6378,1157.625
6379,1182.5
6380,1110.875
6381,1055.625
6382,986
6383,1012.375
6384,991.875
6385,993.375
6386,934.375
6387,820.5
6388,731.375
6389,742.5
6390,843.125
6391,870.625
6392,932.25
6393,1019.125
6394,1102
6395,1159.875
6396,1229.125
6397,1184.5
6398,1169.625
6399,1168.875
6400,1059.875
6401,1041.625
6402,1040.375
6403,1025.375
6404,1009
6405,988.5
6406,940.875
6407,786.125
6408,763.875
6409,763.5
6410,797.75
6411,844.5
6412,910.5
6413,1001.75
6414,1113.875
6415,1205.375
6416,1267.625
6417,1204.125
6418,1194.5
6419,1162.375
6420,1047.5
6421,992.5
6422,952.875
6423,969.5
6424,930.375
6425,838.125
6426,742.25
6427,774.125
6428,808.875
6429,826.375
6430,924.625
6431,977.875
6432,1099.875
6433,1159
6434,1259
6435,1248.5
6436,1176.75
6437,1124.5
6438,1019.25
6439,982.75
6440,1004.125
6441,974.5
6442,954.125
6443,903.875
6444,758.25
6445,749
6446,781.125
6447,792.625
6448,861.5
6449,928.875
6450,989.75
6451,1098.875
6452,1164.125
6453,1261.875
6454,1180.625
6455,1182.625
6456,1129.5
6457,1060.75
6458,989.25
6459,983.75
6460,978.125
6461,946.125
6462,872.5
6463,756.875
6464,764.5
6465,805.375
6466,824.125
6467,901.625
6468,951.125
6469,1043.375
6470,1144.125
6471,1198.375
6472,1237
6473,1215
6474,1186.125
6475,1091
6476,1026.375
6477,1009.625
6478,991.375
6479,967.75
6480,977.25
6481,791.625
6482,734.375
6483,776.875
6484,818.875
6485,872.25
6486,958.125
6487,995
6488,1092.75
6489,1181
6490,1285.5
6491,1198.375
6492,1196.375
6493,1182
6494,1050.125
6495,1036.75
6496,1008.25
6497,967.25
6498,983.5
6499,931.625
6500,729.5
6501,712.75
6502,761.75
6503,846.75
6504,836.125
6505,943
6506,1018.625
6507,1105.375
6508,1208.5
6509,1251.75
6510,1194.625
6511,1196.25
6512,1073
6513,1005.25
6514,987.125
6515,976.75
6516,1012
6517,969.75
6518,819.125
6519,764.125
6520,763.5
6521,802.625
6522,841.375
6523,916.375
6524,977
6525,1068
6526,1156
6527,1188.875
6528,1155.375
6529,1155.5
6530,1133.375
6531,1053.25
6532,1001.625
6533,972.625
6534,946.25
6535,974
6536,913
6537,770.75
6538,727.25
6539,751.125
6540,826.125
6541,847
6542,965.125
6543,1016.75
6544,1119.75
6545,1203.25
6546,1202.5
6547,1177.75
6548,1167.5
6549,1104.875
6550,1022.5
6551,1001.25
6552,1006.125
6553,1005.75
6554,906.75
6555,805.5
6556,740.875
6557,779.875
6558,840.875
6559,860.875
6560,948.125
6561,999.75
6562,1075.375
6563,1156.25
6564,1234.75
6565,1201.625
6566,1185.375
6567,1124.75
6568,1030.5
6569,1036.875
6570,1007.125
6571,963.5
6572,989.125
6573,952.125
6574,912.75
6575,787.25
6576,778.625
6577,788
6578,832.75
6579,848.875
6580,952.75
6581,1006.375
6582,1089
6583,1157.375
6584,1164.25
6585,1159
6586,1160.375
6587,1082.5
6588,1046.125
6589,1016.625
6590,967.625
6591,950.75
6592,965.875
6593,832.625
6594,754.625
6595,759.625
6596,793.625
6597,852.75
6598,933
6599,1014
6600,1102.625
6601,1164.375
6602,1204.75
6603,1198.125
6604,1182.125
6605,1141.125
6606,1033.75
6607,1003
6608,976.875
6609,941
6610,948.5
6611,835
6612,786.5
6613,768.25
6614,810.875
6615,873.5
6616,916.25
6617,990.875
6618,1093.5
6619,1209.125
6620,1213.75
6621,1156.25
6622,1146.375
6623,1130.625
6624,1069.125
6625,980.75
6626,951.625
6627,954.25
6628,965.25
6629,961
6630,795.25
6631,744.75
6632,752.375
6633,806.375
6634,871.625
6635,941.5
6636,1013.875
6637,1082.75
6638,1176.25
6639,1265.875
6640,1213
6641,1165.25
6642,1111.875
6643,1027
6644,1014.125
6645,995.625
6646,972.375
6647,990.75
6648,1008.75
6649,942.375
6650,948.5
6651,921.125
6652,855.875
6653,727
6654,745.125
6655,767.875
6656,806.625
6657,881.875
6658,946.125
6659,1002.375
6660,1110.25
6661,1205
6662,1195.625
6663,1158.5
6664,1196.75
6665,1090.5
6666,971.75
6667,931.125
6668,955.25
6669,951.25
6670,911.375
6671,762.5
6672,781
6673,789.875
6674,810.75
6675,888
6676,952.375
6677,1036.75
6678,1135.25
6679,1195.875
6680,1204.25
6681,1148.5
6682,1158.125
6683,1100
6684,1069
6685,980.875
6686,972
6687,951.625
6688,897.875
6689,804.375
6690,774
6691,799.875
6692,826.875
6693,904.75
6694,993
6695,1093.5
6696,1196.5
6697,1244.875
6698,1255.75
6699,1189.625
6700,1193.875
6701,1091.75
6702,1006.875
6703,986.375
6704,993.125
6705,959.25
6706,958
6707,823.875
6708,771.375
6709,787.75
6710,801.75
6711,878.375
6712,943
6713,1065.375
6714,1127.625
6715,1225.125
6716,1218
6717,1184.75
6718,1175.875
6719,1159.875
6720,1078.375
6721,1001.75
6722,980.625
6723,985.875
6724,920.875
6725,832.25
6726,763.5
6727,776.875
6728,795.25
6729,874.625
6730,917.875
6731,1018.75
6732,1137.75
6733,1215.625
6734,1290
6735,1249.875
6736,1236.875
6737,1152.375
6738,1041.625
6739,1005.125
6740,1053
6741,1011.375
6742,966.875
6743,856.125
6744,770.5
6745,780.5
6746,813.875
6747,848.75
6748,905.5
6749,993.25
6750,1086.375
6751,1196.375
6752,1272.25
6753,1276.25
6754,1208.375
6755,1180.5
6756,1055.375
6757,999.875
6758,1020
6759,971.625
6760,941.375
6761,895.125
6762,757.375
6763,772.75
6764,819.875
6765,845
6766,943.625
6767,1017.5
6768,1090.5
6769,1216.75
6770,1281.125
6771,1260
6772,1209.25
6773,1186.625
6774,1112.5
6775,1012.75
6776,1019.125
6777,981.25
6778,985.625
6779,938.25
6780,816.625
6781,801.125
6782,763.375
6783,813.25
6784,891.875
6785,986.125
6786,1046
6787,1085
6788,1212.125
6789,1254.375
6790,1212.375
6791,1215.125
6792,1112.5
6793,1029.5
6794,1011
6795,958.5
6796,993
6797,970.375
6798,877.75
6799,762.125
6800,764.75
6801,799.375
6802,851.75
6803,908.75
6804,1000.5
6805,1044.75
6806,1132.125
6807,1260.25
6808,1247.875
6809,1191.375
6810,1177.625
6811,1064.625
6812,1010.5
6813,989
6814,997
6815,973.125
6816,934.125
6817,801.25
6818,768.25
6819,794.625
6820,786
6821,868.25
6822,913.25
6823,1018.75
6824,1066
6825,1210.75
6826,1301.25
6827,1245.125
6828,1208.75
6829,1155.125
6830,1051.5
6831,1014.125
6832,1002.25
6833,979.5
6834,968.625
6835,819.5
6836,744.25
6837,788.25
6838,840.5
6839,881.5
6840,931.25
6841,999.875
6842,1124.375
6843,1191.125
6844,1252.5
6845,1262.75
6846,1200.25
6847,1126.375
6848,1054.625
6849,993.25
6850,986.375
6851,988.625
6852,952.125
6853,847.75
6854,752.625
6855,765.375
6856,822.375
6857,862.625
6858,948.5
6859,1016.75
6860,1093.5
6861,1195.875
6862,1256.625
6863,1284.125
6864,1224.875
6865,1189.75
6866,1068.125
6867,1039
6868,1015.25
6869,995
6870,979.5
6871,960.75
6872,809.375
6873,758.375
6874,776.375
6875,833
6876,933.75
6877,997.75
6878,1052.875
6879,1152.25
6880,1195.625
6881,1227.875
6882,1196.75
6883,1184.25
6884,1106.25
6885,1027.625
6886,1005.125
6887,1021.125
6888,1006.75
6889,987.25
6890,857
6891,773.25
6892,791
6893,825.75
6894,841.5
6895,932.75
6896,1025.125
6897,1090
6898,1209.25
6899,1256.375
6900,1239.25
6901,1220
6902,1170.875
6903,1064.625
6904,1026.25
6905,1017.625
6906,984.75
6907,965.625
6908,832.75
6909,723.375
6910,780.5
6911,803.625
6912,883.875
6913,911.5
6914,1028.75
6915,1064.625
6916,1148.5
6917,1260.125
6918,1206.5
6919,1176.125
6920,1131.375
6921,1055.625
6922,1024
6923,999.625
6924,980.875
6925,971.75
6926,899
6927,761.375
6928,740.25
6929,757.125
6930,829.75
6931,882.375
6932,959.25
6933,1039.375
6934,1117.5
6935,1234.125
6936,1254.5
6937,1227.5
6938,1218.125
6939,1093.875
6940,1031.75
6941,1007.125
6942,997.125
6943,939.625
6944,930.5
6945,766.125
6946,763.875
6947,784.75
6948,824.25
6949,888.875
6950,949.25
6951,1051.875
6952,1131.25
6953,1207.25
6954,1254.5
6955,1214.25
6956,1185.625
6957,1127.375
6958,1035.625
6959,1033.25
6960,1026
6961,1012.75
6962,979.75
6963,830.625
6964,776
6965,775.125
6966,832.5
6967,855.25
6968,945.125
6969,1020.25
6970,1080.25
6971,1148.375
6972,1241.375
6973,1213.375
6974,1178.375
6975,1155.875
6976,1038.75
6977,997.125
6978,984.25
6979,970.5
6980,932.375
6981,841.375
6982,753.75
6983,765
6984,766.875
6985,842.875
6986,922.625
6987,1004.5
6988,1044.625
6989,1140.875
6990,1241
6991,1232.625
6992,1190.625
6993,1141.125
6994,1050.875
6995,1022.75
6996,988
6997,997.5
6998,968.75
6999,856
7000,752
7001,791.25
7002,825.875
7003,860.75
7004,909.125
7005,1019.25
7006,1120.875
7007,1177.875
7008,1207.75
7009,1232.25
7010,1264.25
7011,1244
7012,1069.75
7013,1009.875
7014,972.875
7015,966.625
7016,959.125
7017,977.5
7018,805.875
7019,744.25
7020,777.25
7021,824.375
7022,867.25
7023,933.625
7024,967.625
7025,1071
7026,1176
7027,1219.625
7028,1206.875
7029,1171.25
7030,1140.75
7031,1027.875
7032,1006.75
7033,957.75
7034,992.875
7035,1002.125
7036,872
7037,770.25
7038,767.625
7039,765.5
7040,811.75
7041,881.375
7042,968.125
7043,1062.25
7044,1135.625
7045,1228.75
7046,1226.5
7047,1239.625
7048,1186.125
7049,1108.75
7050,1034.75
7051,1021
7052,1015.375
7053,946.375
7054,976.25
7055,800.125
7056,764
7057,779.75
7058,813.5
7059,881.5
7060,929.75
7061,991.875
7062,1078.5
7063,1194.375
7064,1272.75
7065,1232.125
7066,1210.25
7067,1162.375
7068,1052
7069,1025.75
7070,1011.875
7071,985.5
7072,976.375
7073,985.375
7074,963
7075,928.75
7076,769.625
7077,746.875
7078,766.25
7079,811.125
7080,864
7081,882.625
7082,973.625
7083,1102.25
7084,1200.875
7085,1211.375
7086,1218
7087,1206.125
7088,1132.875
7089,1036.375
7090,1010.125
7091,997.125
7092,970.25
7093,918.375
7094,811.75
7095,756.375
7096,785.5
7097,824
7098,895.375
7099,964.125
7100,1032.375
7101,1114.125
7102,1292.875
7103,1235.625
7104,1172.125
7105,1155.125
7106,1123.125
7107,1063.875
7108,1010.625
7109,990
7110,956.75
7111,968.625
7112,790.625
7113,731.25
7114,776.125
7115,817.375
7116,872.5
7117,952.625
7118,1013.125
7119,1117.5
7120,1208.25
7121,1289
7122,1267.625
7123,1207.5
7124,1196.5
7125,1067.25
7126,1040.625
7127,1018.125
7128,971.875
7129,1004.875
7130,992.875
7131,952.375
7132,987.75
7133,921.125
7134,920.25
7135,792.375
7136,713
7137,744.25
7138,800.125
7139,806.5
7140,906
7141,982.125
7142,1077.625
7143,1117.875
7144,1211.625
7145,1185.625
7146,1208.25
7147,1144.875
7148,1060
7149,994.75
7150,968.75
7151,983.875
7152,937.125
7153,845.625
7154,762.75
7155,778.25
7156,801
7157,815.75
7158,926.625
7159,1002.375
7160,1069.375
7161,1118
7162,1250.375
7163,1177.125
7164,1190.75
7165,1200.625
7166,1057.875
7167,992.625
7168,985.5
7169,974.875
7170,974.375
7171,938
7172,772.75
7173,717
7174,742.125
7175,825.875
7176,907
7177,982.875
7178,1046.125
7179,1182.25
7180,1271.875
7181,1255
7182,1200.75
7183,1172
7184,1113.875
7185,1034.75
7186,995.625
7187,984.125
7188,945
7189,956
7190,845.125
7191,775.75
7192,757.375
7193,831.75
7194,876.125
7195,951.875
7196,1011.625
7197,1092.125
7198,1201.625
7199,1245.625
7200,1180.375
7201,1206.5
7202,1177.75
7203,1038.125
7204,981
7205,996.875
7206,997.5
7207,991.875
7208,953.25
7209,978.75
7210,991
7211,932
7212,813.375
7213,739.125
7214,762.875
7215,777.625
7216,834.625
7217,886.125
7218,968.625
7219,1037.375
7220,1159.5
7221,1252
7222,1208.125
7223,1183.125
7224,1152
7225,1081.5
7226,1024.75
7227,1000
7228,978.5
7229,999.375
7230,913.875
7231,769.875
7232,746.875
7233,753.875
7234,844.875
7235,899.625
7236,980.125
7237,1046.625
7238,1136.875
7239,1214.75
7240,1175.25
7241,1184.625
7242,1147.875
7243,1069.375
7244,1020.625
7245,966.25
7246,967.625
7247,985.125
7248,934.875
7249,767
7250,730.5
7251,732.25
7252,781.875
7253,871.75
7254,916.875
7255,1037.25
7256,1108.625
7257,1187.75
7258,1230
7259,1208.75
7260,1195.625
7261,1137.375
7262,1035.875
7263,979.375
7264,981.25
7265,920.5
7266,928.875
7267,840.375
7268,736.375
7269,736.5
7270,756.125
7271,820.75
7272,928.875
7273,969
7274,1059.625
7275,1144.375
7276,1239.125
7277,1209.25
7278,1155.25
7279,1105.25
7280,1032.375
7281,999.875
7282,946.75
7283,953.125
7284,923.625
7285,904.125
7286,780.5
7287,737.75
7288,710
7289,760
7290,839.125
7291,937.625
7292,986
7293,1080.875
7294,1187.375
7295,1277.625
7296,1191.5
7297,1198.75
7298,1077.875
7299,1002.625
7300,960
7301,929
7302,922.5
7303,919.25
7304,854.75
7305,731.375
7306,711.5
7307,733.875
7308,803.625
7309,877.625
7310,936.5
7311,993.75
7312,1105.25
7313,1211
7314,1228.125
7315,1146.375
7316,1159.75
7317,1069.875
7318,984.875
7319,952.125
7320,908.875
7321,933.375
7322,887.75
7323,737.75
7324,716.375
7325,769.25
7326,821.25
7327,882.5
7328,955
7329,997
7330,1126.375
7331,1229.125
7332,1239.25
7333,1197
7334,1204
7335,1083.5
7336,1014.375
7337,1004.75
7338,987.5
7339,979.125
7340,934.125
7341,793.5
7342,743
7343,749
7344,808.5
7345,865.875
7346,958.25
7347,1045.125
7348,1094.375
7349,1141
7350,1182.875
7351,1168.375
7352,1203.25
7353,1133.5
7354,1034.125
7355,990.75
7356,947
7357,962.25
7358,904.875
7359,818.125
7360,739.25
7361,777.5
7362,775.875
7363,811.875
7364,896.375
7365,996.375
7366,1050.25
7367,1187.875
7368,1225.75
7369,1184.375
7370,1133.625
7371,1082.625
7372,993.625
7373,994.625
7374,974.375
7375,952.75
7376,947.375
7377,901.5
7378,779
7379,737.875
7380,774.5
7381,807.375
7382,870.625
7383,925.875
7384,1029.375
7385,1121.625
7386,1211.625
7387,1219.375
7388,1206.375
7389,1088.125
7390,1045.875
7391,981.5
7392,960.125
7393,951.75
7394,943.875
7395,910.75
7396,901.75
7397,758.625
7398,753.75
7399,744
7400,823.375
7401,879.75
7402,961.5
7403,1038.25
7404,1132.375
7405,1233.875
7406,1288.875
7407,1174.625
7408,1162.875
7409,1113.875
7410,1002.75
7411,986.75
7412,978.625
7413,931
7414,879.875
7415,775.125
7416,700.75
7417,740.5
7418,821.875
7419,862.625
7420,934.25
7421,1028.875
7422,1132.25
7423,1199
7424,1248.125
7425,1179.25
7426,1181.125
7427,1121.75
7428,1041
7429,1026.75
7430,994.5
7431,985.75
7432,951
7433,781.375
7434,763.625
7435,748.75
7436,813.625
7437,870.375
7438,954
7439,1041.875
7440,1104
7441,1197.75
7442,1265.625
7443,1204.875
7444,1130.625
7445,1094.5
7446,1012
7447,978
7448,944.125
7449,985.75
7450,958.125
7451,832.75
7452,751
7453,732.125
7454,784.625
7455,827.75
7456,914.125
7457,1017
7458,1098.75
7459,1152.5
7460,1295.25
7461,1247.5
7462,1238.5
7463,1192.875
7464,1102.75
7465,1038
7466,1013.75
7467,988.125
7468,963.875
7469,894.375
7470,742.875
7471,743.875
7472,784.375
7473,806
7474,885.5
7475,974.375
7476,1072.75
7477,1142.25
7478,1192.5
7479,1250.75
7480,1247.75
7481,1188.625
7482,1085.75
7483,1023.625
7484,995.875
7485,991.375
7486,972.375
7487,936
7488,921.125
7489,824.125
7490,736.75
7491,753.125
7492,769.25
7493,810.5
7494,869.375
7495,985.5
7496,1069.5
7497,1114.625
7498,1271.875
7499,1240.125
7500,1191.625
7501,1164.75
7502,1091.75
7503,1042.25
7504,1025
7505,991.875
7506,964.125
7507,940.25
7508,752.125
7509,721.875
7510,776.25
7511,806.625
7512,854.25
7513,952
7514,1042.75
7515,1108.625
7516,1194.875
7517,1287.75
7518,1209.25
7519,1220.5
7520,1151.5
7521,1053.25
7522,1030.125
7523,988.25
7524,955.375
7525,931.5
7526,935.375
7527,794.375
7528,705.375
7529,756
7530,791.5
7531,885.625
7532,925.875
7533,1042.875
7534,1073.125
7535,1189.75
7536,1251.5
7537,1214
7538,1199.25
7539,1160.5
7540,1017.625
7541,993.375
7542,992.75
7543,973.5
7544,969.125
7545,873.625
7546,759.125
7547,740.875
7548,792.875
7549,794.25
7550,881.625
7551,938.5
7552,1006.625
7553,1180
7554,1260.625
7555,1293.5
7556,1248.5
7557,1201.625
7558,1143.75
7559,1020.875
7560,1015
7561,959.375
7562,966.375
7563,913.375
7564,811.125
7565,788.625
7566,770
7567,814.25
7568,867.625
7569,962.375
7570,1020.25
7571,1104.375
7572,1186
7573,1244.375
7574,1219.5
7575,1198.75
7576,1136.25
7577,1035.5
7578,1031.875
7579,1045.625
7580,992.125
7581,941.875
7582,782.625
7583,751.875
7584,761.25
7585,826.625
7586,857.75
7587,955
7588,1018.5
7589,1114.375
7590,1223
7591,1261.5
7592,1244.75
7593,1215.875
7594,1140.5
7595,1045.25
7596,1011.75
7597,1021.75
7598,980
7599,967.625
7600,814.75
7601,763
7602,815.125
7603,821
7604,878.875
7605,933.875
7606,1063.75
7607,1121.25
7608,1231.375
7609,1256.375
7610,1270
7611,1219.75
7612,1163.875
7613,1041.875
7614,1005
7615,983.375
7616,1007.25
7617,968.375
7618,827.625
7619,738.875
7620,803
7621,810.5
7622,859
7623,934.125
7624,1062.625
7625,1139.375
7626,1211.25
7627,1299.125
7628,1233
7629,1229.75
7630,1156.375
7631,1067.5
7632,1063.75
7633,975.125
7634,987
7635,973.875
7636,813.875
7637,735.75
7638,820.25
7639,843.5
7640,883.25
7641,963.375
7642,1056.625
7643,1119.875
7644,1216.125
7645,1325.375
7646,1325.875
7647,1256.25
7648,1206.25
7649,1095
7650,1032.5
7651,1013.25
7652,990.875
7653,982.375
7654,855.625
7655,775.125
7656,781.125
7657,824
7658,848.25
7659,924.125
7660,1022.375
7661,1132.25
7662,1167
7663,1288.75
7664,1272.75
7665,1255.375
7666,1201.75
7667,1122.875
7668,1049.375
7669,1014.75
7670,1002.375
7671,996
7672,913.875
7673,758.75
7674,747.25
7675,790.125
7676,800.625
7677,891.875
7678,988.25
7679,1101.875
7680,1147.25
7681,1201
7682,1219.5
7683,1229.25
7684,1219.625
7685,1100.25
7686,1020.25
7687,989.875
7688,986.125
7689,991.5
7690,910.375
7691,790.875
7692,763.5
7693,780.625
7694,821.5
7695,920
7696,984.625
7697,1048.125
7698,1166.875
7699,1216
7700,1207.25
7701,1158.25
7702,1170.625
7703,1094.875
7704,1037.625
7705,996.75
7706,990.75
7707,972.5
7708,937.875
7709,786.125
7710,726.875
7711,765.375
7712,806.375
7713,870.5
7714,962.375
7715,1007.25
7716,1144.25
7717,1194.875
7718,1244.75
7719,1183.375
7720,1177.25
7721,1141.625
7722,1039
7723,997.375
7724,1013.375
7725,972.125
7726,978.75
7727,805.125
7728,754.75
7729,766
7730,816.875
7731,893.625
7732,972.375
7733,1055.625
7734,1125.625
7735,1193.875
7736,1246.75
7737,1211.375
7738,1226.875
7739,1120.5
7740,1036.625
7741,1022.875
7742,988.875
7743,974.125
7744,1008.125
7745,910
