Frame,Mean
9494,2209
9495,2517
9496,3166
9497,3501
9498,4086
9499,3944
9500,4120
9501,3928
9502,3611
9503,3452
9504,2459
9505,2067
9506,2075
9507,2453
9508,3057
9509,3119
9510,3677
9511,3590
9512,3902
9513,4018
9514,3719
9515,3240
9516,2469
9517,2001
9518,1895
9519,2141
9520,2984
9521,3705
9522,3647
9523,3881
9524,4037
9525,4012
9526,3691
9527,3570
9528,2911
9529,2376
9530,1915
9531,2234
9532,2482
9533,3145
9534,3460
9535,3593
9536,3870
9537,3976
9538,3860
9539,3386
9540,3178
9541,2159
9542,2139
9543,1856
9544,2344
9545,3016
9546,3343
9547,3649
9548,3690
9549,3894
9550,4043
9551,3864
9552,3393
9553,2634
9554,1940
9555,2150
9556,2310
9557,2673
9558,3418
9559,3394
9560,3479
9561,3833
9562,3785
9563,3676
9564,3289
9565,2614
9566,2099
9567,2023
9568,2187
9569,2763
9570,3139
9571,3502
9572,3455
9573,3800
9574,3991
9575,3686
9576,3555
9577,3060
9578,2047
9579,2055
9580,1978
9581,2546
9582,3172
9583,3684
9584,3877
9585,3940
9586,4037
9587,3856
9588,3554
9589,3049
9590,2276
9591,1942
9592,2093
9593,2439
9594,2990
9595,3489
9596,3542
9597,3817
9598,3995
9599,3866
9600,3671
9601,3405
9602,2082
9603,2090
9604,1897
9605,2433
9606,3120
9607,3452
9608,3684
9609,3886
9610,4227
9611,4087
9612,3791
9613,3437
9614,2575
9615,1900
9616,1834
9617,2227
9618,2936
9619,3248
9620,3608
9621,3722
9622,3849
9623,3926
9624,3635
9625,3447
9626,2682
9627,2222
9628,1886
9629,2061
9630,2770
9631,3498
9632,3716
9633,3841
9634,4057
9635,4130
9636,3800
9637,3682
9638,2709
9639,2237
9640,2071
9641,2194
9642,2673
9643,3231
9644,3579
9645,3774
9646,3878
9647,3973
9648,3959
9649,3671
9650,3002
9651,2189
9652,1951
9653,2150
9654,2574
9655,3306
9656,3712
9657,3944
9658,4011
9659,4174
9660,4075
9661,3766
9662,3292
9663,2276
9664,1960
9665,2019
9666,2381
9667,3047
9668,3407
9669,3787
9670,3705
9671,4081
9672,4129
9673,3570
9674,3306
9675,2433
9676,1918
9677,1839
9678,2477
9679,3032
9680,3343
9681,3634
9682,3888
9683,4097
9684,3875
9685,3685
9686,3369
9687,2680
9688,2089
9689,2132
9690,2126
9691,2868
9692,3476
9693,3440
9694,3587
9695,3966
9696,4033
9697,3951
9698,3611
9699,2985
9700,2251
9701,2042
9702,2011
9703,2541
9704,3157
9705,3536
9706,3867
9707,4016
9708,4094
9709,4251
9710,3903
9711,3421
9712,2558
9713,1956
9714,2013
9715,2353
9716,3166
9717,3560
9718,3779
9719,3870
9720,4022
9721,3857
9722,3549
9723,3375
9724,2622
9725,2065
9726,1987
9727,2332
9728,2931
9729,3437
9730,3616
9731,3755
9732,4015
9733,3871
9734,3497
9735,3457
9736,2692
9737,2178
9738,2064
9739,2216
9740,2642
9741,3325
9742,3774
9743,3868
9744,4019
9745,4212
9746,3838
9747,3686
9748,3055
9749,2239
9750,2028
9751,2183
9752,2575
9753,3319
9754,3559
9755,3774
9756,4023
9757,4042
9758,3749
9759,3719
9760,3076
9761,2428
9762,2030
9763,2193
9764,2806
9765,3300
9766,3645
9767,3864
9768,3954
9769,3943
9770,4011
9771,3778
9772,3427
9773,2400
9774,1964
9775,1857
9776,2326
9777,3039
9778,3439
9779,3537
9780,3845
9781,3903
9782,3792
9783,3686
9784,3466
9785,2545
9786,2055
9787,2060
9788,2246
9789,3150
9790,3422
9791,3632
9792,3921
9793,4223
9794,4115
9795,3887
9796,3561
9797,2853
9798,2332
9799,2034
9800,2481
9801,3188
9802,3650
9803,3609
9804,3598
9805,3899
9806,3993
9807,3831
9808,3579
9809,2792
9810,2162
9811,1975
9812,2057
9813,2930
9814,3289
9815,3552
9816,3723
9817,3851
9818,3740
9819,3847
9820,3749
9821,3108
9822,2387
9823,2105
9824,2014
9825,2301
9826,3037
9827,3360
9828,3543
9829,3752
9830,3925
9831,3806
9832,3766
9833,3389
9834,2505
9835,2017
9836,2209
9837,2264
9838,2954
9839,3373
9840,3514
9841,4041
9842,3992
9843,4108
9844,3856
9845,3655
9846,3008
9847,2330
9848,1954
9849,1900
9850,2845
9851,3373
9852,3507
9853,3671
9854,3995
9855,3955
9856,3983
9857,3640
9858,3190
9859,2013
9860,2059
9861,2078
9862,2618
9863,3258
9864,3368
9865,3727
9866,3920
9867,4020
9868,3979
9869,3493
9870,3342
9871,2328
9872,2046
9873,2054
9874,2565
9875,3294
9876,3671
9877,3768
9878,3999
9879,4030
9880,3944
9881,3861
9882,3328
9883,2544
9884,2247
9885,1923
9886,2466
9887,2827
9888,3181
9889,3600
9890,3736
9891,4049
9892,4040
9893,3780
9894,3395
9895,2757
9896,2126
9897,2041
9898,2071
9899,2856
9900,3566
9901,3625
9902,3874
9903,3820
9904,4053
9905,4079
9906,3694
9907,3030
9908,2410
9909,2243
9910,2084
9911,2569
9912,3174
9913,3462
9914,3672
9915,3728
9916,4232
9917,4016
9918,3788
9919,3497
9920,2615
9921,1999
9922,2154
9923,2489
9924,3088
9925,3367
9926,3552
9927,4041
9928,4049
9929,4113
9930,3926
9931,3535
9932,2652
9933,2190
9934,2143
9935,2245
9936,3170
9937,3281
9938,3657
9939,3896
9940,4109
9941,4169
9942,3697
9943,3431
9944,2771
9945,2102
9946,1877
9947,2023
9948,2843
9949,3421
9950,3704
9951,3783
9952,4005
9953,4160
9954,3946
9955,3633
9956,3161
9957,2317
9958,2156
9959,2041
9960,2410
9961,3231
9962,3334
9963,3766
9964,4021
9965,4025
9966,4079
9967,3881
9968,3773
9969,2668
9970,2162
9971,2127
9972,2569
9973,3041
9974,3620
9975,3674
9976,3630
9977,4045
9978,3923
9979,3723
9980,3439
9981,2864
9982,2214
9983,2229
9984,1984
9985,2822
9986,3412
9987,3479
9988,3836
9989,3851
9990,4144
9991,3922
9992,3759
9993,3167
9994,2241
9995,2098
9996,2133
9997,2728
9998,3221
9999,3383
10000,3722
10001,3820
10002,4111
10003,4189
10004,3848
10005,2978
10006,2615
10007,2539
10008,2352
10009,2630
10010,2906
10011,3268
10012,3643
10013,3685
10014,4082
10015,3976
10016,3849
10017,3595
10018,2672
10019,2216
10020,2119
10021,2372
10022,3088
10023,3512
10024,3535
10025,3662
10026,3897
10027,3922
10028,3771
10029,3368
10030,2649
10031,2610
10032,2681
10033,2728
10034,2849
10035,3498
10036,3726
10037,3825
10038,4017
10039,3675
10040,3599
10041,3329
10042,2915
10043,2426
10044,2354
10045,2271
10046,2651
10047,2840
10048,3164
10049,3318
10050,3886
10051,3871
10052,3890
10053,3637
10054,3270
10055,2835
10056,2059
10057,1716
10058,1869
10059,2042
10060,2625
10061,3066
10062,3508
10063,3566
10064,3774
10065,3808
10066,3503
10067,3242
10068,2729
10069,1941
10070,2087
10071,2076
10072,2548
10073,2760
10074,2884
10075,3264
10076,3614
10077,3703
10078,3791
10079,3437
10080,3368
10081,3041
10082,2437
10083,1885
10084,1759
10085,1768
10086,2467
10087,2835
10088,3408
10089,3542
10090,3675
10091,3921
10092,3640
10093,3523
10094,2841
10095,2043
10096,1932
10097,2128
10098,2548
10099,2956
10100,3398
10101,3755
10102,3820
10103,3683
10104,3560
10105,3496
10106,2927
10107,2114
10108,1942
10109,2083
10110,2325
10111,3137
10112,3302
10113,3549
10114,3751
10115,3855
10116,3534
10117,3658
10118,3241
10119,2313
10120,2039
10121,1979
10122,2318
10123,2740
10124,3306
10125,3491
10126,3784
10127,3798
10128,3786
10129,3662
10130,3236
10131,2629
10132,2018
10133,1849
10134,2189
10135,2556
10136,3019
10137,3421
10138,3783
10139,3874
10140,3669
10141,3601
10142,3501
10143,3022
10144,2277
10145,1885
10146,1896
10147,2319
10148,2751
10149,3344
10150,3598
10151,3822
10152,3980
10153,4120
10154,3706
10155,3385
10156,2535
10157,2128
10158,2097
10159,2333
10160,2821
10161,3439
10162,3484
10163,3941
10164,3929
10165,3990
10166,3704
10167,3407
10168,2771
10169,2118
10170,1863
10171,2337
10172,2703
10173,3265
10174,3427
10175,3666
10176,3992
10177,4015
10178,3778
10179,3705
10180,3092
10181,2377
10182,2087
10183,2061
10184,2566
10185,3088
10186,3440
10187,3824
10188,4013
10189,4015
10190,3894
10191,3749
10192,2931
10193,2324
10194,2078
10195,2137
10196,2565
10197,3056
10198,3331
10199,3685
10200,3867
10201,3992
10202,3904
10203,3746
10204,3216
10205,2303
10206,1952
10207,2026
10208,2449
10209,3048
10210,3385
10211,3867
10212,4109
10213,4109
10214,4004
10215,3913
10216,3428
10217,2595
10218,2083
10219,2152
10220,2283
10221,2903
10222,3279
10223,3724
10224,3780
10225,3812
10226,4151
10227,3674
10228,3631
10229,2757
10230,2180
10231,2105
10232,2056
10233,2637
10234,3065
10235,3357
10236,3882
10237,3896
10238,3972
10239,4054
10240,3746
10241,3356
10242,2290
10243,1932
10244,2227
10245,2660
10246,2964
10247,3338
10248,3605
10249,3948
10250,4156
10251,3900
10252,3636
10253,3286
10254,2320
10255,2005
10256,1997
10257,2490
10258,2898
10259,3350
10260,3571
10261,3947
10262,4077
10263,3818
10264,3809
10265,3387
10266,2499
10267,1905
10268,2035
10269,2381
10270,2846
10271,3369
10272,3552
10273,3800
10274,4116
10275,4113
10276,3808
10277,3331
10278,2591
10279,1898
10280,2036
10281,2428
10282,2850
10283,3261
10284,3634
10285,3855
10286,4074
10287,4110
10288,3846
10289,3562
10290,2913
10291,2268
10292,2029
10293,2319
10294,2681
10295,3248
10296,3523
10297,3696
10298,3986
10299,4171
10300,3982
10301,3486
10302,3058
10303,2053
10304,2078
10305,2134
10306,2538
10307,3071
10308,3491
10309,3773
10310,4131
10311,4110
10312,3970
10313,3678
10314,3167
10315,2274
10316,2084
10317,2087
10318,2373
10319,3099
10320,3352
10321,3518
10322,3946
10323,4073
10324,3904
10325,3780
10326,3346
10327,2578
10328,2078
10329,1908
10330,2312
10331,2764
10332,3347
10333,3507
10334,3773
10335,4075
10336,3948
10337,3668
10338,3445
10339,2632
10340,2105
10341,1963
10342,2213
10343,2765
10344,3369
10345,3606
10346,3868
10347,3885
10348,4063
10349,3715
10350,3528
10351,2942
10352,2415
10353,2053
10354,2193
10355,2578
10356,3380
10357,3481
10358,3668
10359,3954
10360,4148
10361,4033
10362,3539
10363,3188
10364,2523
10365,2192
10366,2263
10367,2674
10368,3267
10369,3460
10370,3798
10371,3880
10372,4248
10373,3825
10374,3566
10375,3117
10376,2219
10377,2131
10378,2194
10379,2651
10380,3124
10381,3453
10382,3860
10383,3982
10384,4291
10385,4048
10386,3650
10387,3324
10388,2452
10389,2137
10390,2093
10391,2454
10392,3072
10393,3599
10394,3752
10395,3786
10396,4106
10397,3863
10398,3779
10399,3458
10400,2535
10401,1977
10402,1992
10403,2390
10404,2887
10405,3350
10406,3444
10407,3898
10408,4018
10409,4017
10410,3821
10411,3742
10412,2694
10413,2164
10414,1987
10415,2249
10416,2796
10417,3228
10418,3493
10419,3740
10420,3885
10421,4251
10422,3674
10423,3523
10424,2746
10425,1939
10426,1888
10427,2337
10428,2919
10429,3484
10430,3565
10431,3909
10432,3947
10433,3960
10434,3917
10435,3451
10436,2980
10437,2406
10438,2168
10439,2160
10440,2642
10441,3167
10442,3571
10443,3741
10444,3882
10445,3918
10446,3742
10447,3732
10448,3185
10449,2284
10450,2117
10451,2125
10452,2497
10453,3094
10454,3375
10455,3669
10456,3783
10457,4050
10458,3934
10459,3605
10460,3393
10461,2551
10462,1959
10463,2043
10464,2271
10465,2850
10466,3435
10467,3604
10468,3874
10469,4045
10470,3964
10471,3733
10472,3425
10473,2759
10474,2222
10475,2003
10476,2228
10477,2957
10478,3266
10479,3455
10480,3710
10481,3972
10482,4042
10483,3627
10484,3543
10485,2982
10486,2323
10487,2126
10488,2155
10489,2542
10490,3078
10491,3450
10492,3599
10493,3994
10494,3993
10495,3766
10496,3693
10497,3212
10498,2280
10499,2080
10500,2148
10501,2452
10502,3273
10503,3647
10504,3899
10505,4060
10506,4164
10507,3832
10508,3807
10509,3381
10510,2515
10511,1983
10512,1959
10513,2349
10514,3012
10515,3313
10516,3690
10517,4004
10518,4252
10519,4236
10520,3937
10521,3438
10522,2741
10523,2124
10524,2109
10525,2174
10526,2815
10527,3182
10528,3623
10529,3760
10530,4060
10531,3861
10532,3926
10533,3499
10534,2715
10535,2231
10536,1886
10537,2083
10538,2820
10539,3130
10540,3625
10541,3940
10542,4070
10543,4072
10544,3962
10545,3670
10546,3123
10547,2383
10548,2016
10549,2070
10550,2691
10551,3401
10552,3670
10553,3822
10554,3863
10555,4171
10556,4023
10557,3761
10558,3241
10559,2238
10560,2043
10561,2159
10562,2337
10563,3012
10564,3591
10565,3745
10566,3931
10567,3990
10568,3917
10569,3624
10570,3534
10571,2660
10572,2272
10573,2195
10574,2467
10575,3058
10576,3500
10577,3859
10578,4082
10579,4180
10580,4260
10581,3773
10582,3434
10583,2680
10584,2151
10585,2047
10586,2114
10587,2699
10588,3479
10589,3702
10590,3723
10591,4268
10592,4111
10593,3702
10594,3584
10595,2838
10596,2106
10597,2259
10598,2289
10599,2829
10600,3350
10601,3713
10602,3730
10603,4022
10604,4121
10605,3725
10606,3479
10607,2988
10608,2329
10609,2083
10610,2109
10611,2752
10612,3192
10613,3635
10614,3775
10615,3727
10616,4136
10617,3610
10618,3649
10619,3380
10620,2224
10621,2049
10622,1964
10623,2613
10624,3074
10625,3604
10626,3782
10627,3729
10628,4146
10629,3803
10630,3870
10631,3418
10632,2555
10633,2223
10634,2099
10635,2282
10636,2964
10637,3614
10638,3786
10639,3909
10640,4326
10641,4139
10642,3709
10643,3463
10644,2769
10645,2087
10646,2215
10647,2209
10648,2934
10649,3405
10650,3708
10651,3934
10652,4073
10653,3976
10654,3714
10655,3398
10656,2806
10657,2079
10658,2076
10659,2206
10660,2698
10661,3234
10662,3537
10663,3755
10664,3882
10665,4113
10666,3957
10667,3623
10668,3091
10669,2351
10670,1896
10671,2020
10672,2481
10673,3279
10674,3533
10675,3800
10676,3862
10677,4070
10678,3871
10679,3716
10680,3259
10681,2354
10682,2162
10683,1984
10684,2411
10685,3342
10686,3521
10687,3882
10688,4052
10689,4130
10690,3975
10691,3770
10692,3209
10693,2550
10694,2084
10695,2282
10696,2471
10697,3048
10698,3455
10699,3954
10700,3993
10701,4075
10702,3910
10703,3747
10704,3492
10705,2667
10706,2115
10707,2134
10708,2516
10709,2913
10710,3362
10711,3695
10712,3999
10713,3890
10714,4026
10715,3716
10716,3342
10717,2717
10718,2073
10719,1999
10720,2229
10721,2713
10722,3131
10723,3668
10724,3774
10725,3821
10726,3902
10727,3707
10728,3656
10729,2882
10730,2145
10731,2095
10732,2343
10733,2644
10734,3635
10735,3845
10736,3895
10737,4119
10738,4313
10739,3919
10740,3493
10741,3049
10742,2323
10743,2296
10744,2134
10745,2705
10746,3159
10747,3799
10748,3828
10749,3995
10750,4168
10751,3640
10752,3646
10753,3298
10754,2258
10755,2105
10756,2039
10757,2531
10758,3110
10759,3414
10760,3746
10761,4128
10762,4228
10763,3927
10764,3576
10765,3336
10766,2426
10767,2113
10768,2214
10769,2469
10770,2777
10771,3430
10772,3625
10773,3870
10774,3901
10775,3847
10776,3648
10777,3402
10778,2547
10779,2079
10780,2037
10781,2445
10782,2936
10783,3574
10784,3754
10785,3918
10786,4078
10787,4061
10788,3722
10789,3497
10790,2648
10791,2089
10792,2079
10793,2312
10794,2905
10795,3361
10796,3668
10797,3990
10798,4251
10799,4117
10800,3896
10801,3710
10802,3013
10803,2254
10804,2016
10805,2173
10806,2682
10807,3026
10808,3463
10809,3881
10810,4024
10811,3909
10812,3947
10813,3714
10814,3358
10815,2366
10816,2178
10817,2251
10818,2616
10819,3230
10820,3659
10821,3706
10822,3885
10823,4211
10824,3807
10825,3670
10826,3130
10827,2434
10828,2231
10829,2190
10830,2656
10831,3114
10832,3767
10833,3754
10834,3857
10835,4121
10836,3840
10837,3791
10838,3296
10839,2235
10840,2318
10841,2140
10842,2597
10843,2940
10844,3604
10845,3865
10846,4174
10847,4301
10848,3900
10849,3826
10850,3418
10851,2512
10852,2100
10853,2173
10854,2458
10855,2957
10856,3456
10857,3539
10858,3897
10859,4257
10860,4197
10861,3893
10862,3549
10863,2912
10864,2205
10865,2024
10866,2304
10867,2811
10868,3395
10869,3536
10870,3848
10871,4060
10872,4119
10873,3805
10874,3610
10875,2712
10876,2156
10877,1966
10878,2292
10879,2823
10880,3301
10881,3496
10882,3927
10883,3888
10884,4010
10885,3706
10886,3720
10887,3154
10888,2436
10889,2206
10890,2263
10891,2526
10892,3379
10893,3589
10894,3860
10895,3975
10896,3917
10897,3663
10898,3651
10899,2977
10900,2331
10901,2180
10902,2109
10903,2730
10904,3185
10905,3514
10906,3809
10907,3896
10908,4058
10909,4053
10910,3739
10911,3170
10912,2306
10913,2250
10914,2115
10915,2622
10916,3150
10917,3483
10918,3932
10919,3823
10920,4301
10921,3994
10922,3763
10923,3364
10924,2675
10925,2064
10926,2046
10927,2474
10928,3013
10929,3325
10930,3628
10931,3724
10932,4037
10933,3780
10934,3891
10935,3760
10936,2801
10937,2447
10938,2233
10939,2382
10940,2950
10941,3396
10942,3610
10943,3675
10944,3952
10945,3995
10946,3740
10947,3604
10948,3012
10949,2400
10950,2174
10951,2028
10952,2746
10953,3531
10954,3586
10955,3670
10956,4080
10957,3985
10958,3888
10959,3792
10960,3009
10961,2426
10962,2139
10963,2216
10964,2592
10965,3322
10966,3671
10967,3855
10968,4024
10969,3983
10970,3993
10971,3735
10972,3340
10973,2252
10974,2228
10975,2215
10976,2635
10977,3290
10978,3504
10979,3689
10980,3936
10981,4146
10982,3842
10983,3754
10984,3437
10985,2401
10986,2015
10987,2016
10988,2388
10989,2906
10990,3474
10991,3987
10992,3722
10993,4081
10994,3915
10995,3481
10996,3388
10997,2955
10998,2122
10999,2082
11000,2047
11001,2754
11002,3154
11003,3607
11004,3879
11005,4076
11006,4117
11007,3817
11008,3472
11009,3047
11010,2348
11011,2004
11012,2348
11013,2866
11014,3181
11015,3608
11016,3774
11017,4068
11018,4062
11019,3703
11020,3729
11021,3094
11022,2441
11023,2107
11024,2089
11025,2551
11026,3538
11027,3589
11028,3744
11029,3758
11030,4061
11031,3907
11032,3521
11033,3397
11034,2530
11035,2208
11036,2112
11037,2215
11038,3078
11039,3349
11040,3671
11041,3748
11042,4050
11043,4135
11044,3856
11045,3619
11046,2546
11047,2253
11048,2262
11049,2387
11050,2916
11051,3323
11052,3794
11053,3789
11054,4111
11055,4063
11056,3828
11057,3499
11058,2830
11059,2196
11060,2057
11061,2262
11062,2651
11063,3278
11064,3560
11065,3781
11066,3956
11067,4204
11068,3896
11069,3743
11070,3119
11071,2192
11072,1977
11073,2328
11074,2806
11075,3249
11076,3380
11077,3644
11078,3887
11079,4235
11080,3797
11081,3519
11082,3325
11083,2333
11084,2073
11085,2251
11086,2721
11087,3042
11088,3471
11089,3653
11090,3960
11091,3937
11092,4053
11093,3643
11094,3446
11095,2595
11096,2139
11097,1985
11098,2397
11099,3013
11100,3581
11101,3647
11102,3858
11103,4024
11104,4156
11105,3799
11106,3618
11107,2831
11108,2347
11109,2051
11110,2113
11111,2644
11112,3397
11113,3714
11114,3766
11115,3982
11116,4283
11117,3975
11118,3608
11119,3203
11120,2376
11121,2063
11122,2226
11123,2660
11124,3047
11125,3504
11126,3697
11127,3985
11128,4124
11129,3769
11130,3739
11131,3389
11132,2529
11133,2150
11134,2031
11135,2443
11136,3019
11137,3454
11138,3797
11139,3801
11140,3935
11141,3984
11142,3843
11143,3584
11144,2580
11145,2236
11146,2214
11147,2483
11148,2921
11149,3366
11150,3671
11151,3766
11152,3972
11153,4146
11154,3751
11155,3415
11156,2818
11157,2278
11158,1993
11159,2149
11160,2578
11161,3222
11162,3542
11163,3712
11164,3958
11165,4095
11166,3862
11167,3590
11168,2978
11169,2262
11170,2074
11171,2087
11172,2587
11173,3062
11174,3425
11175,3488
11176,3851
11177,4144
11178,3934
11179,3598
11180,3319
11181,2500
11182,2055
11183,1941
11184,2468
11185,3094
11186,3579
11187,3859
11188,3905
11189,4096
11190,4000
11191,3781
11192,3440
11193,2671
11194,2218
11195,1969
11196,2356
11197,3313
11198,3575
11199,3669
11200,3917
11201,4110
11202,4184
11203,3708
11204,3474
11205,2811
11206,2362
11207,2191
11208,2337
11209,2868
11210,3249
11211,3689
11212,3711
11213,3915
11214,4107
11215,3952
11216,3451
11217,3067
11218,2232
11219,2181
11220,2329
11221,2720
11222,3243
11223,3653
11224,3839
11225,4030
11226,3990
11227,3773
11228,3532
11229,3371
11230,2559
11231,2183
11232,2016
11233,2469
11234,2895
11235,3359
11236,3587
11237,3749
11238,3934
11239,3896
11240,3903
11241,3412
11242,2706
11243,2115
11244,2169
11245,2521
11246,2995
11247,3503
11248,3632
11249,3647
11250,3945
11251,4061
11252,3791
11253,3515
11254,2898
11255,2228
11256,2140
11257,2393
11258,2764
11259,3368
11260,3520
11261,3808
11262,4055
11263,4147
11264,3727
11265,3656
11266,2776
11267,2307
11268,2086
11269,2131
11270,2730
11271,3317
11272,3570
11273,3726
11274,3828
11275,4179
11276,3745
11277,3486
11278,3123
11279,2243
11280,2074
11281,2326
11282,2538
11283,3212
11284,3678
11285,3704
11286,3770
11287,4094
11288,3824
11289,3537
11290,3381
11291,2435
11292,2101
11293,1993
11294,2530
11295,3028
11296,3541
11297,3781
11298,3900
11299,4039
11300,4052
11301,3769
11302,3416
11303,2649
11304,2120
11305,2175
11306,2177
11307,2903
11308,3406
11309,3604
11310,3796
11311,3931
11312,4090
11313,3683
11314,3488
11315,2826
11316,1996
11317,2075
11318,2199
11319,2787
11320,3226
11321,3517
11322,3831
11323,3893
11324,4108
11325,3798
11326,3754
11327,2985
11328,2545
11329,2058
11330,2217
11331,2714
11332,3150
11333,3514
11334,3573
11335,3840
11336,4163
11337,3687
11338,3840
11339,3507
11340,2610
11341,2072
11342,2119
11343,2508
11344,2823
11345,3377
11346,3502
11347,3687
11348,3875
11349,4063
11350,3690
11351,3387
11352,2822
11353,2270
11354,2010
11355,2291
11356,2856
11357,3397
11358,3727
11359,4005
11360,4018
11361,3959
11362,3607
11363,3478
11364,2896
11365,2354
11366,2101
11367,2170
11368,2775
11369,3355
11370,3647
11371,3801
11372,4048
11373,4011
11374,3632
11375,3703
11376,3191
11377,2425
11378,2136
11379,2304
11380,2529
11381,3019
11382,3475
11383,3750
11384,3977
11385,4036
11386,3985
11387,3654
11388,3326
11389,2314
11390,2071
11391,2097
11392,2521
11393,2974
11394,3508
11395,3601
11396,3829
11397,3975
11398,3912
11399,3681
11400,3557
11401,2824
11402,2123
11403,2080
11404,2183
11405,2715
11406,3283
11407,3459
11408,3569
11409,3856
11410,4131
11411,3613
11412,3515
11413,2709
11414,2202
11415,2001
11416,1999
11417,2785
11418,3351
11419,3628
11420,3772
11421,3766
11422,3921
11423,3869
11424,3529
11425,3354
11426,2287
11427,2080
11428,2297
11429,2665
11430,3225
11431,3578
11432,3844
11433,3961
11434,4094
11435,3958
11436,3606
11437,3426
11438,2602
11439,2066
11440,2102
11441,2426
11442,2974
11443,3220
11444,3697
11445,3825
11446,3967
11447,4024
11448,3822
11449,3595
11450,2865
11451,2103
11452,2156
11453,2283
11454,2771
11455,3318
11456,3413
11457,3760
11458,3807
11459,4097
11460,3749
11461,3536
11462,3037
11463,2411
11464,2205
11465,2086
11466,2729
11467,3177
11468,3497
11469,3745
11470,3866
11471,3978
11472,3928
11473,3655
11474,3259
11475,2432
11476,2148
11477,2206
11478,2398
11479,3101
11480,3403
11481,3683
11482,3729
11483,3986
11484,3870
11485,3619
11486,3550
11487,2565
11488,2118
11489,2107
11490,2409
11491,2728
11492,3278
11493,3516
11494,3753
11495,4009
11496,3985
11497,3612
11498,3539
11499,2873
11500,2152
11501,2111
11502,2461
11503,2728
11504,3271
11505,3536
11506,3638
11507,3840
11508,3955
11509,3644
11510,3561
11511,3103
11512,2413
11513,2178
11514,2270
11515,2653
11516,3384
11517,3510
11518,3632
11519,3840
11520,4074
11521,3798
11522,3765
11523,3456
11524,2454
11525,2149
11526,2087
11527,2367
11528,3148
11529,3558
11530,3743
11531,3898
11532,4127
11533,3954
11534,3656
11535,3508
11536,2471
11537,2129
11538,2165
11539,2527
11540,2946
11541,3460
11542,3670
11543,3833
11544,3851
11545,3920
11546,3746
11547,3415
11548,2731
11549,2261
11550,2226
11551,2431
11552,2898
11553,3441
11554,3607
11555,3625
11556,3887
11557,3958
11558,3758
11559,3482
11560,2906
11561,2188
11562,2042
11563,2117
11564,2646
11565,3147
11566,3502
11567,3760
11568,3858
11569,3879
11570,3820
11571,3493
11572,3206
11573,2151
11574,1996
11575,2107
11576,2651
11577,3349
11578,3696
11579,3682
11580,4021
11581,4061
11582,3977
11583,3555
11584,3331
11585,2385
11586,2106
11587,2207
11588,2745
11589,3011
11590,3589
11591,3808
11592,3961
11593,4062
11594,3780
11595,3720
11596,3572
11597,2564
11598,2194
11599,2096
11600,2508
11601,3028
11602,3425
11603,3696
11604,3871
11605,4032
11606,4020
11607,3691
11608,3339
11609,2724
11610,2337
11611,2173
11612,2468
11613,2835
11614,3446
11615,3618
11616,3784
11617,3894
11618,4063
11619,3565
11620,3576
11621,2952
11622,2237
11623,2197
11624,2279
11625,2571
11626,3342
11627,3573
11628,3706
11629,3900
11630,4040
11631,3797
11632,3781
11633,3098
11634,2490
11635,2042
11636,2340
11637,2613
11638,2955
11639,3592
11640,3711
11641,3939
11642,3991
11643,3943
11644,3794
11645,3512
11646,2645
11647,2188
11648,2251
11649,2469
11650,3041
11651,3241
11652,3438
11653,3972
11654,4037
11655,3973
11656,3777
11657,3356
11658,2526
11659,2230
11660,1990
11661,2539
11662,2972
11663,3523
11664,3654
11665,3841
11666,3827
11667,4076
11668,3721
11669,3470
11670,2694
11671,2378
11672,2230
11673,2213
11674,2857
11675,3266
11676,3480
11677,3894
11678,3855
11679,3959
11680,3752
11681,3562
11682,2894
11683,2239
11684,2156
11685,2266
11686,2644
11687,3169
11688,3569
11689,3772
11690,4039
11691,4067
11692,3935
11693,3783
11694,3272
11695,2571
11696,2182
11697,2071
11698,2545
11699,3057
11700,3457
11701,3765
11702,3820
11703,3993
11704,3855
11705,3526
11706,3382
11707,2726
11708,2115
11709,2085
11710,2512
11711,2977
11712,3453
11713,3876
11714,3847
11715,3850
11716,3779
11717,3877
11718,3690
11719,3049
11720,2366
11721,2319
11722,2517
11723,2903
11724,3379
11725,3727
11726,3733
11727,3904
11728,4112
11729,3771
11730,3647
11731,3142
11732,2463
11733,2021
11734,2299
11735,2675
11736,3252
11737,3712
11738,3856
11739,3818
11740,4068
11741,4001
11742,3627
11743,3408
11744,2417
11745,2009
11746,2292
11747,2452
11748,3137
11749,3609
11750,3693
11751,3946
11752,4031
11753,3972
11754,3863
11755,3534
11756,2583
11757,2099
11758,2140
11759,2449
11760,2945
11761,3283
11762,3465
11763,3692
11764,3964
11765,4071
11766,3952
11767,3732
11768,2999
11769,2421
11770,2272
11771,2374
11772,2885
11773,3379
11774,3617
11775,3714
11776,3985
11777,3861
11778,3926
11779,3581
11780,3188
11781,2391
11782,2064
11783,2133
11784,2521
11785,3170
11786,3518
11787,3677
11788,3768
11789,4240
11790,3841
11791,3662
11792,3365
11793,2544
11794,2027
11795,2112
11796,2418
11797,3029
11798,3611
11799,3714
11800,4029
11801,4076
11802,4055
11803,3744
11804,3576
11805,2749
11806,2242
11807,2124
11808,2393
11809,3023
11810,3436
11811,3533
11812,3990
11813,4122
11814,3860
11815,3676
11816,3747
11817,2898
11818,2151
11819,2069
11820,2300
11821,2898
11822,3292
11823,3851
11824,3784
11825,3888
