Frame,Mean
5717,1251.500
5718,1212.500
5719,1240.000
5720,1270.000
5721,980.500
5722,775.000
5723,707.500
5724,793.500
5725,891.500
5726,942.000
5727,1079.500
5728,1121.000
5729,1270.000
5730,1253.000
5731,1108.000
5732,1153.000
5733,803.000
5734,717.000
5735,827.500
5736,861.500
5737,896.500
5738,959.000
5739,1119.000
5740,1184.000
5741,1324.000
5742,1185.000
5743,1200.000
5744,997.500
5745,747.000
5746,688.500
5747,777.000
5748,883.500
5749,1006.500
5750,1037.000
5751,1163.500
5752,1255.000
5753,1306.500
5754,1196.000
5755,1272.500
5756,827.500
5757,656.500
5758,788.000
5759,871.500
5760,917.500
5761,928.500
5762,1131.500
5763,1207.500
5764,1236.500
5765,1244.500
5766,1250.500
5767,984.000
5768,769.500
5769,737.500
5770,732.500
5771,827.500
5772,924.000
5773,1052.500
5774,1208.000
5775,1203.500
5776,1219.500
5777,1242.500
5778,1187.500
5779,952.500
5780,678.000
5781,682.000
5782,752.500
5783,886.500
5784,922.000
5785,1064.000
5786,1212.000
5787,1230.000
5788,1263.500
5789,1207.000
5790,1202.500
5791,918.500
5792,723.500
5793,723.000
5794,805.000
5795,860.000
5796,932.000
5797,1012.000
5798,1208.000
5799,1324.000
5800,1221.000
5801,1202.500
5802,1223.500
5803,765.500
5804,684.000
5805,763.500
5806,898.500
5807,927.000
5808,1018.500
5809,1131.000
5810,1229.000
5811,1317.000
5812,1257.000
5813,1235.000
5814,1060.500
5815,711.500
5816,703.500
5817,790.000
5818,839.000
5819,917.500
5820,983.000
5821,1118.000
5822,1228.500
5823,1268.500
5824,1197.500
5825,1279.000
5826,949.500
5827,696.000
5828,724.000
5829,775.500
5830,878.500
5831,896.500
5832,1007.500
5833,1124.000
5834,1344.500
5835,1166.500
5836,1198.000
5837,1194.500
5838,843.000
5839,722.500
5840,701.500
5841,793.000
5842,831.500
5843,951.500
5844,1074.500
5845,1293.000
5846,1306.000
5847,1228.500
5848,1277.000
5849,1108.000
5850,751.500
5851,749.000
5852,801.000
5853,841.000
5854,909.000
5855,1048.000
5856,1176.500
5857,1229.000
5858,1286.000
5859,1291.500
5860,1229.000
5861,967.000
5862,781.500
5863,665.000
5864,752.500
5865,858.000
5866,978.500
5867,1019.500
5868,1225.500
5869,1272.000
5870,1200.000
5871,1178.500
5872,1292.500
5873,866.500
5874,740.000
5875,667.000
5876,844.500
5877,944.000
5878,1009.000
5879,1142.000
5880,1189.000
5881,1263.000
5882,1227.500
5883,1245.500
5884,999.000
5885,653.500
5886,700.500
5887,788.000
5888,836.500
5889,966.000
5890,1079.000
5891,1183.000
5892,1272.000
5893,1179.500
5894,1169.000
5895,1221.000
5896,828.000
5897,689.000
5898,749.000
5899,812.000
5900,872.500
5901,1070.000
5902,1159.000
5903,1229.500
5904,1286.000
5905,1239.000
5906,1218.000
5907,1039.500
5908,711.500
5909,679.500
5910,770.000
5911,870.000
5912,885.000
5913,980.500
5914,1114.500
5915,1224.000
5916,1203.000
5917,1214.000
5918,1212.000
5919,895.000
5920,712.500
5921,739.000
5922,821.000
5923,923.000
5924,1016.000
5925,1235.000
5926,1254.000
5927,1178.500
5928,1264.500
5929,1259.500
5930,1118.500
5931,759.000
5932,661.500
5933,755.500
5934,841.000
5935,918.500
5936,976.000
5937,1126.000
5938,1200.500
5939,1308.500
5940,1251.500
5941,1232.000
5942,1107.500
5943,711.000
5944,692.500
5945,706.500
5946,803.500
5947,911.000
5948,993.000
5949,1118.500
5950,1208.000
5951,1265.500
5952,1232.500
5953,1190.000
5954,1050.000
5955,742.500
5956,654.000
5957,696.000
5958,867.500
5959,951.000
5960,1045.500
5961,1130.500
5962,1232.500
5963,1262.500
5964,1195.000
5965,1239.500
5966,869.500
5967,687.000
5968,655.500
5969,690.000
5970,829.000
5971,875.000
5972,1018.000
5973,1205.500
5974,1257.000
5975,1230.500
5976,1217.000
5977,1243.000
5978,788.000
5979,686.500
5980,691.000
5981,822.500
5982,930.500
5983,985.000
5984,1151.000
5985,1237.500
5986,1322.000
5987,1242.000
5988,1214.000
5989,964.000
5990,764.500
5991,774.500
5992,803.000
5993,891.000
5994,950.500
5995,1109.500
5996,1184.500
5997,1265.000
5998,1276.000
5999,1300.500
6000,1199.500
6001,791.500
6002,709.000
6003,676.500
6004,770.000
6005,864.500
6006,918.000
6007,1081.500
6008,1121.000
6009,1286.000
6010,1213.000
6011,1194.500
6012,1060.000
6013,708.500
6014,650.500
6015,715.000
6016,846.000
6017,939.000
6018,1020.000
6019,1153.500
6020,1225.000
6021,1271.500
6022,1221.000
6023,1241.500
6024,996.500
6025,703.000
6026,692.500
6027,719.000
6028,823.000
6029,900.000
6030,1009.500
6031,1201.500
6032,1251.000
6033,1253.500
6034,1165.000
6035,1214.000
6036,925.500
6037,707.000
6038,694.500
6039,847.500
6040,846.500
6041,1014.500
6042,1054.000
6043,1233.500
6044,1303.000
6045,1277.500
6046,1230.000
6047,1217.500
6048,856.500
6049,713.500
6050,704.000
6051,818.000
6052,915.500
6053,1043.000
6054,1131.000
6055,1294.000
6056,1226.000
6057,1197.000
6058,1250.000
6059,1032.500
6060,714.000
6061,693.000
6062,726.000
6063,753.000
6064,899.000
6065,1024.500
6066,1193.000
6067,1228.500
6068,1219.000
6069,1232.500
6070,1284.000
6071,845.000
6072,694.000
6073,760.000
6074,792.500
6075,946.500
6076,985.500
6077,1067.500
6078,1224.500
6079,1344.000
6080,1276.000
6081,1293.000
6082,1197.000
6083,805.000
6084,665.500
6085,736.000
6086,817.000
6087,832.000
6088,952.000
6089,1107.000
6090,1190.000
6091,1312.000
6092,1214.500
6093,1244.000
6094,1191.000
6095,853.500
6096,682.500
6097,656.500
6098,755.000
6099,853.500
6100,993.000
6101,1034.500
6102,1158.000
6103,1216.000
6104,1276.500
6105,1280.500
6106,1265.000
6107,841.500
6108,738.000
6109,735.500
6110,798.500
6111,936.000
6112,1006.500
6113,1145.000
6114,1216.000
6115,1307.500
6116,1272.500
6117,1350.500
6118,1202.500
6119,804.500
6120,708.000
6121,682.500
6122,812.000
6123,890.000
6124,1022.000
6125,1132.500
6126,1213.500
6127,1394.500
6128,1205.500
6129,1242.500
6130,1017.000
6131,782.500
6132,647.500
6133,700.500
6134,818.500
6135,997.500
6136,1056.500
6137,1194.500
6138,1322.000
6139,1336.500
6140,1127.000
6141,1301.000
6142,929.500
6143,681.500
6144,661.000
6145,767.000
6146,844.000
6147,975.500
6148,1112.500
6149,1145.000
6150,1323.500
6151,1281.500
6152,1237.000
6153,1319.000
6154,867.000
6155,695.000
6156,745.500
6157,849.500
6158,882.500
6159,1086.000
6160,1167.500
6161,1292.500
6162,1365.500
6163,1212.500
6164,1281.500
6165,1018.500
6166,776.500
6167,734.500
6168,719.000
6169,920.500
6170,948.500
6171,1059.500
6172,1192.500
6173,1289.000
6174,1318.500
6175,1308.500
6176,1318.000
6177,876.000
6178,751.500
6179,746.000
6180,773.500
6181,830.000
6182,1005.000
6183,1092.500
6184,1272.500
6185,1329.000
6186,1283.500
6187,1274.000
6188,1257.500
6189,811.000
6190,707.500
6191,744.500
6192,829.000
6193,902.000
6194,1020.500
6195,1187.500
6196,1284.500
6197,1249.500
6198,1229.500
6199,1271.000
6200,1034.500
6201,769.000
6202,778.500
6203,804.000
6204,906.500
6205,966.000
6206,1073.000
6207,1173.000
6208,1324.500
6209,1299.500
6210,1273.000
6211,1296.500
6212,1011.500
6213,740.000
6214,657.500
6215,662.000
6216,874.500
6217,931.000
6218,1061.000
6219,1143.000
6220,1239.000
6221,1196.000
6222,1247.500
6223,1182.500
6224,817.000
6225,671.000
6226,701.000
6227,871.500
6228,954.500
6229,1063.000
6230,1137.500
6231,1212.000
6232,1325.500
6233,1310.000
6234,1295.500
6235,1196.000
6236,864.000
6237,716.500
6238,731.500
6239,795.500
6240,901.000
6241,1089.500
6242,1121.500
6243,1225.500
6244,1310.000
6245,1235.000
6246,1268.500
6247,1185.000
6248,808.000
6249,678.500
6250,743.000
6251,839.000
6252,918.500
6253,1039.500
6254,1130.500
6255,1211.000
6256,1319.000
6257,1280.000
6258,1288.000
6259,1187.500
6260,892.000
6261,698.500
6262,686.000
6263,820.000
6264,905.500
6265,941.000
6266,1040.000
6267,1231.000
6268,1307.000
6269,1336.000
6270,1233.500
6271,1130.500
6272,824.000
6273,718.000
6274,731.500
6275,828.000
6276,917.000
6277,1019.500
6278,1148.500
6279,1297.000
6280,1324.500
6281,1219.000
6282,1223.500
6283,983.000
6284,692.500
6285,662.000
6286,754.500
6287,836.000
6288,938.000
6289,1068.000
6290,1198.500
6291,1252.000
6292,1305.500
6293,1296.000
6294,1310.000
6295,1017.000
6296,756.000
6297,718.500
6298,773.500
6299,919.500
6300,1021.000
6301,1047.000
6302,1185.000
6303,1286.500
6304,1310.000
6305,1277.000
6306,1270.500
6307,843.500
6308,686.000
6309,727.500
6310,813.500
6311,852.000
6312,951.500
6313,1158.500
6314,1208.000
6315,1259.000
6316,1312.000
6317,1259.000
6318,1085.000
6319,772.000
6320,700.000
6321,774.000
6322,869.000
6323,937.000
6324,986.000
6325,1210.500
6326,1268.500
6327,1259.500
6328,1224.000
6329,1263.000
6330,1056.000
6331,755.500
6332,676.500
6333,720.500
6334,780.000
6335,871.000
6336,979.000
6337,1086.500
6338,1226.500
6339,1309.500
6340,1245.000
6341,1213.500
6342,917.000
6343,713.000
6344,678.500
6345,757.000
6346,869.500
6347,987.500
6348,989.000
6349,1178.500
6350,1242.000
6351,1339.500
6352,1234.500
6353,1321.500
6354,954.500
6355,718.000
6356,667.500
6357,781.500
6358,881.000
6359,975.500
6360,1114.000
6361,1131.000
6362,1268.500
6363,1230.500
6364,1244.500
6365,1204.500
6366,909.500
6367,760.000
6368,662.500
6369,840.500
6370,873.000
6371,957.500
6372,1108.000
6373,1319.000
6374,1319.500
6375,1343.000
6376,1244.000
6377,1175.000
6378,766.500
6379,651.500
6380,745.000
6381,846.000
6382,928.000
6383,962.000
6384,1118.000
6385,1211.500
6386,1283.000
6387,1253.500
6388,1322.000
6389,1044.000
6390,788.000
6391,781.500
6392,715.000
6393,879.000
6394,1013.000
6395,1043.000
6396,1176.000
6397,1356.000
6398,1267.500
6399,1326.000
6400,1266.500
6401,925.500
6402,704.500
6403,736.000
6404,789.500
6405,873.000
6406,1014.000
6407,1076.000
6408,1252.500
6409,1369.000
6410,1332.000
6411,1327.000
6412,1201.500
6413,840.000
6414,710.000
6415,688.500
6416,841.000
6417,837.500
6418,1003.000
6419,1088.000
6420,1231.000
6421,1281.500
6422,1289.000
6423,1254.500
6424,1252.500
6425,856.500
6426,702.000
6427,709.500
6428,798.000
6429,900.500
6430,982.000
6431,1117.000
6432,1155.500
6433,1329.000
6434,1262.000
6435,1308.000
6436,1242.500
6437,1065.000
6438,818.500
6439,655.500
6440,737.000
6441,810.000
6442,906.000
6443,964.500
6444,999.000
6445,1140.000
6446,1258.000
6447,1192.000
6448,1267.000
6449,1147.500
6450,756.000
6451,712.000
6452,721.000
6453,810.500
6454,938.000
6455,1050.500
6456,1132.500
6457,1274.000
6458,1327.000
6459,1315.000
6460,1304.500
6461,963.500
6462,721.500
6463,623.000
6464,756.500
6465,808.500
6466,932.000
6467,1055.000
6468,1163.500
6469,1286.500
6470,1273.000
6471,1261.000
6472,1263.500
6473,965.500
6474,749.000
6475,707.500
6476,741.000
6477,842.500
6478,930.000
6479,1066.000
6480,1188.500
6481,1331.500
6482,1282.000
6483,1242.000
6484,1259.000
6485,997.000
6486,701.000
6487,650.500
6488,694.500
6489,778.000
6490,960.500
6491,1020.500
6492,1122.000
6493,1265.500
6494,1275.500
6495,1221.500
6496,1297.500
6497,924.500
6498,666.000
6499,699.000
6500,773.500
6501,902.500
6502,987.000
6503,1089.500
6504,1177.000
6505,1307.500
6506,1283.000
6507,1276.500
6508,1224.500
6509,799.500
6510,670.500
6511,726.500
6512,832.500
6513,928.500
6514,992.500
6515,1115.000
6516,1187.500
6517,1286.000
6518,1294.500
6519,1288.000
6520,1167.000
6521,760.500
6522,719.500
6523,758.000
6524,903.000
6525,934.500
6526,1042.500
6527,1193.000
6528,1312.500
6529,1321.000
6530,1234.500
6531,1276.000
6532,997.500
6533,770.000
6534,737.500
6535,743.500
6536,833.500
6537,1016.500
6538,1073.000
6539,1231.000
6540,1297.000
6541,1261.500
6542,1226.500
6543,1196.500
6544,906.500
6545,660.000
6546,651.000
6547,771.000
6548,850.000
6549,984.000
6550,1051.000
6551,1223.000
6552,1278.500
6553,1252.000
6554,1255.500
6555,1270.000
6556,877.000
6557,675.000
6558,673.500
6559,834.500
6560,929.000
6561,954.000
6562,1043.000
6563,1084.000
6564,1280.500
6565,1241.000
6566,1231.000
6567,1233.000
6568,836.500
6569,715.500
6570,692.000
6571,824.500
6572,911.000
6573,1006.000
6574,1147.000
6575,1248.000
6576,1325.500
6577,1227.500
6578,1286.500
6579,1146.500
6580,728.000
6581,661.000
6582,745.000
6583,812.000
6584,913.000
6585,1018.500
6586,1122.500
6587,1248.500
6588,1317.000
6589,1201.500
6590,1181.500
6591,1056.500
6592,785.500
6593,674.500
6594,826.000
6595,805.500
6596,951.500
6597,1092.500
6598,1190.500
6599,1286.000
6600,1289.500
6601,1315.500
6602,1274.000
6603,996.500
6604,747.000
6605,661.500
6606,759.500
6607,824.500
6608,922.500
6609,1013.500
6610,1164.500
6611,1259.500
6612,1245.000
6613,1285.500
6614,1273.500
6615,809.000
6616,643.000
6617,710.500
6618,795.500
6619,873.500
6620,1029.500
6621,1091.000
6622,1257.000
6623,1271.000
6624,1203.500
6625,1232.000
6626,1118.500
6627,725.500
6628,720.500
6629,754.000
6630,837.000
6631,977.000
6632,1063.500
6633,1164.000
6634,1365.500
6635,1319.500
6636,1251.500
6637,1286.500
6638,1074.000
6639,728.000
6640,729.500
6641,780.000
6642,873.500
6643,924.000
6644,993.000
6645,1172.500
6646,1266.000
6647,1378.500
6648,1297.500
6649,1237.000
6650,988.500
6651,690.500
6652,729.000
6653,779.000
6654,820.500
6655,944.000
6656,1107.000
6657,1260.000
6658,1350.500
6659,1272.000
6660,1344.000
6661,1237.000
6662,915.500
6663,693.000
6664,728.500
6665,745.500
6666,831.500
6667,968.000
6668,1117.000
6669,1242.000
6670,1316.000
6671,1294.000
6672,1295.000
6673,1230.000
6674,815.500
6675,694.500
6676,769.500
6677,781.500
6678,873.500
6679,935.500
6680,1100.000
6681,1186.500
6682,1305.500
6683,1252.500
6684,1309.500
6685,1249.500
6686,850.000
6687,717.500
6688,760.500
6689,814.500
6690,828.000
6691,945.000
6692,1155.500
6693,1214.500
6694,1275.000
6695,1249.000
6696,1268.000
6697,1167.000
6698,812.000
6699,732.000
6700,700.000
6701,861.500
6702,862.000
6703,978.000
6704,1084.500
6705,1256.500
6706,1368.500
6707,1310.000
6708,1262.500
6709,1233.500
6710,942.500
6711,714.500
6712,719.000
6713,799.500
6714,858.000
6715,969.000
6716,1070.000
6717,1167.500
6718,1273.500
6719,1255.500
6720,1264.000
6721,1296.000
6722,1027.000
6723,748.000
6724,750.500
6725,792.500
6726,881.500
6727,978.000
6728,1022.500
6729,1196.500
6730,1276.000
6731,1245.000
6732,1241.000
6733,1210.500
6734,837.500
6735,698.000
6736,734.500
6737,791.000
6738,884.000
6739,972.500
6740,1107.000
6741,1224.500
6742,1332.000
6743,1271.500
6744,1287.000
6745,1294.000
6746,849.500
6747,725.500
6748,697.000
6749,796.500
6750,916.000
6751,986.000
6752,1078.500
6753,1210.500
6754,1302.000
6755,1273.000
6756,1296.500
6757,1202.000
6758,786.000
6759,715.000
6760,734.500
6761,849.000
6762,900.000
6763,995.500
6764,1121.000
6765,1283.500
6766,1310.000
6767,1297.000
6768,1251.000
6769,1173.500
6770,944.000
6771,689.500
6772,675.500
6773,718.000
6774,892.500
6775,895.500
6776,1024.500
6777,1136.500
6778,1244.500
6779,1259.500
6780,1228.500
6781,1266.000
6782,866.000
6783,649.500
6784,685.500
6785,791.000
6786,905.500
6787,1017.500
6788,1062.500
6789,1133.500
6790,1285.000
6791,1297.000
6792,1270.500
6793,1251.500
6794,808.500
6795,669.500
6796,731.000
6797,822.000
6798,937.000
6799,1070.000
6800,1158.500
6801,1363.000
6802,1318.500
6803,1304.500
6804,1181.500
6805,840.000
6806,712.500
6807,709.000
6808,817.000
6809,839.500
6810,1053.500
6811,1139.500
6812,1310.000
6813,1310.500
6814,1312.500
6815,1259.000
6816,1199.500
6817,804.000
6818,686.500
6819,729.500
6820,836.500
6821,894.000
6822,993.500
6823,1195.500
6824,1355.000
6825,1333.000
6826,1317.000
6827,1267.500
6828,954.500
6829,750.500
6830,766.000
6831,818.000
6832,888.000
6833,1026.000
6834,1042.500
6835,1201.000
6836,1343.500
6837,1268.000
6838,1268.500
6839,1210.500
6840,940.000
6841,754.000
6842,715.500
6843,827.000
6844,882.000
6845,999.500
6846,1089.000
6847,1236.500
6848,1383.000
6849,1316.500
6850,1343.000
6851,1200.000
6852,898.500
6853,675.000
6854,725.000
6855,841.500
6856,907.000
6857,962.500
6858,1112.500
6859,1300.000
6860,1325.500
6861,1281.500
6862,1313.500
6863,1233.500
6864,910.500
6865,706.000
6866,689.500
6867,799.000
6868,912.500
6869,995.500
6870,1112.000
6871,1251.000
6872,1281.500
6873,1195.500
6874,1277.000
6875,1274.000
6876,1026.000
6877,802.000
6878,708.000
6879,645.000
6880,821.000
6881,910.000
6882,964.000
6883,1065.500
6884,1187.500
6885,1299.500
6886,1282.000
6887,1184.500
6888,1079.000
6889,720.000
6890,685.000
6891,755.500
6892,830.500
6893,966.500
6894,1069.500
6895,1181.500
6896,1323.500
6897,1327.500
6898,1303.500
6899,1324.500
6900,804.000
6901,674.500
6902,718.500
6903,772.000
6904,883.000
6905,998.500
6906,1083.500
6907,1190.000
6908,1343.000
6909,1269.500
6910,1216.000
6911,1164.500
6912,787.000
6913,687.500
6914,764.500
6915,829.000
6916,944.500
6917,976.500
6918,1111.000
6919,1276.000
6920,1305.000
6921,1283.500
6922,1250.000
6923,1075.000
6924,762.500
6925,652.500
6926,753.500
6927,852.500
6928,955.500
6929,1066.000
6930,1107.500
6931,1221.000
6932,1300.000
6933,1252.500
6934,1330.500
6935,1091.000
6936,781.000
6937,689.500
6938,656.500
6939,830.500
6940,842.000
6941,1013.500
6942,1140.000
6943,1218.500
6944,1264.500
6945,1249.000
6946,1319.500
6947,1167.500
6948,847.500
6949,669.000
6950,753.000
6951,755.000
6952,952.500
6953,1038.000
6954,1074.500
6955,1256.500
6956,1337.000
6957,1238.500
6958,1289.500
6959,1079.500
6960,792.000
6961,682.500
6962,794.000
6963,822.000
6964,931.000
6965,1080.500
6966,1204.500
6967,1362.500
6968,1263.000
6969,1336.000
6970,1261.500
6971,975.000
6972,773.500
6973,713.000
6974,753.500
6975,810.000
6976,946.500
6977,1071.500
6978,1234.000
6979,1404.500
6980,1387.000
6981,1305.000
6982,1248.500
6983,925.000
6984,716.500
6985,682.000
6986,799.000
6987,851.500
6988,1012.000
6989,1092.500
6990,1235.500
6991,1309.000
6992,1336.500
6993,1212.000
6994,1248.500
6995,821.500
6996,633.000
6997,739.500
6998,818.000
6999,899.000
7000,1039.000
7001,1068.000
7002,1265.500
7003,1369.500
7004,1268.500
7005,1222.500
7006,1036.000
7007,746.500
7008,681.000
7009,725.000
7010,841.500
7011,949.000
7012,970.500
7013,1230.500
7014,1263.500
7015,1287.500
7016,1325.500
7017,1373.000
7018,955.500
7019,687.500
7020,682.500
7021,805.500
7022,867.500
7023,958.000
7024,1170.500
7025,1241.000
7026,1305.500
7027,1333.000
7028,1341.500
7029,1190.500
7030,763.500
7031,702.500
7032,806.000
7033,787.500
7034,897.500
7035,1089.500
7036,1129.500
7037,1295.000
7038,1275.000
7039,1260.000
7040,1219.000
7041,983.000
7042,701.000
7043,734.000
7044,799.000
7045,843.000
7046,1024.000
7047,1104.500
7048,1174.000
7049,1334.000
7050,1306.500
7051,1249.000
7052,1277.000
7053,993.500
7054,759.500
7055,706.000
7056,722.500
7057,800.500
7058,919.000
7059,1078.000
7060,1193.500
7061,1263.500
7062,1313.000
7063,1225.000
7064,1281.500
7065,907.000
7066,717.000
7067,716.000
7068,790.500
7069,856.000
7070,1019.000
7071,1071.000
7072,1243.500
7073,1363.500
7074,1338.000
7075,1251.000
7076,1252.000
7077,935.000
7078,693.500
7079,670.000
7080,775.000
7081,860.000
7082,1006.000
7083,1069.000
7084,1234.500
7085,1344.500
7086,1328.000
7087,1318.000
7088,1198.000
7089,935.500
7090,706.500
7091,707.000
7092,789.500
7093,937.000
7094,934.500
7095,1091.500
7096,1274.000
7097,1395.500
7098,1381.000
7099,1228.000
7100,1221.500
7101,867.000
7102,711.000
7103,695.000
7104,818.000
7105,948.500
7106,985.000
7107,1026.500
7108,1216.000
7109,1255.500
7110,1285.000
7111,1259.500
7112,1249.000
7113,897.000
7114,736.000
7115,703.500
7116,788.000
7117,863.500
7118,993.000
7119,1080.000
7120,1254.000
7121,1310.500
7122,1239.500
7123,1240.500
7124,1239.000
7125,837.500
7126,720.000
7127,709.000
7128,807.000
7129,858.000
7130,1038.500
7131,1109.500
7132,1280.000
7133,1363.000
7134,1302.500
7135,1319.000
7136,1061.000
7137,759.000
7138,675.500
7139,767.500
7140,879.000
7141,900.000
7142,1137.000
7143,1154.000
7144,1332.500
7145,1303.500
7146,1368.500
7147,1287.500
7148,940.500
7149,738.000
7150,743.000
7151,796.000
7152,880.500
7153,935.000
7154,1116.000
7155,1243.500
7156,1363.500
7157,1270.500
7158,1241.000
7159,1161.500
7160,827.500
7161,732.000
7162,727.500
7163,848.000
7164,944.000
7165,1063.500
7166,1178.500
7167,1267.000
7168,1387.500
7169,1290.000
7170,1217.500
7171,1087.500
7172,758.500
7173,683.000
7174,769.500
7175,820.500
7176,943.000
7177,1107.000
7178,1153.500
7179,1307.500
7180,1305.500
7181,1284.500
7182,1279.500
7183,960.500
7184,738.000
7185,680.500
7186,813.500
7187,874.500
7188,966.000
7189,1069.500
7190,1235.500
7191,1277.000
7192,1231.500
7193,1273.000
7194,1237.000
7195,747.500
7196,702.500
7197,762.000
7198,874.500
7199,903.500
7200,1093.500
7201,1191.000
7202,1245.500
7203,1308.500
7204,1220.000
7205,1256.500
7206,865.000
7207,677.000
7208,674.500
7209,765.500
7210,848.500
7211,977.500
7212,1058.500
7213,1210.000
7214,1374.500
7215,1257.500
7216,1254.000
7217,1231.000
7218,803.000
7219,700.500
7220,766.000
7221,842.500
7222,981.000
7223,1036.000
7224,1168.000
7225,1331.000
7226,1309.000
7227,1266.500
7228,1246.500
7229,1064.000
7230,741.500
7231,677.500
7232,751.000
7233,857.000
7234,956.500
7235,987.000
7236,1148.500
7237,1351.000
7238,1300.500
7239,1239.500
7240,1338.000
7241,870.000
7242,710.000
7243,642.500
7244,811.500
7245,872.500
7246,901.000
7247,1160.000
7248,1205.500
7249,1268.000
7250,1230.000
7251,1282.000
7252,1237.500
7253,846.000
7254,765.500
7255,683.500
7256,838.500
7257,941.000
7258,1036.500
7259,1212.000
7260,1297.000
7261,1335.000
7262,1288.500
7263,1361.500
7264,1040.500
7265,789.500
7266,703.500
7267,717.000
7268,898.500
7269,993.000
7270,1053.500
7271,1175.000
7272,1330.500
7273,1293.500
7274,1229.000
7275,1276.500
7276,864.000
7277,693.000
7278,714.000
7279,802.000
7280,913.000
7281,1020.500
7282,1138.000
7283,1278.000
7284,1339.000
7285,1291.000
7286,1306.500
7287,1193.000
7288,807.000
7289,711.000
7290,701.000
7291,827.000
7292,920.500
7293,1013.500
7294,1128.500
7295,1304.000
7296,1297.500
7297,1280.500
7298,1287.500
7299,1022.000
7300,697.500
7301,709.000
7302,722.500
7303,855.500
7304,929.000
7305,1104.000
7306,1230.500
7307,1362.500
7308,1278.000
7309,1281.000
7310,1250.000
7311,922.500
7312,702.500
7313,653.000
7314,806.000
7315,910.000
7316,991.500
7317,1079.500
7318,1259.000
7319,1272.500
7320,1306.500
7321,1247.500
7322,1284.500
7323,866.500
7324,719.000
7325,751.500
7326,810.500
7327,938.000
7328,974.000
7329,1188.500
7330,1345.000
7331,1386.500
7332,1290.000
7333,1244.500
7334,1215.000
7335,789.000
7336,703.500
7337,712.500
7338,790.000
7339,961.000
7340,1018.000
7341,1148.500
7342,1247.500
7343,1267.000
7344,1286.500
7345,1312.000
7346,1190.500
7347,921.000
7348,758.500
7349,758.500
7350,815.500
7351,849.500
7352,1016.000
7353,1139.000
7354,1165.500
7355,1328.000
7356,1302.000
7357,1304.000
7358,1280.500
7359,803.000
7360,716.500
7361,716.000
7362,778.500
7363,914.500
7364,987.500
7365,1135.500
7366,1226.500
7367,1315.000
7368,1304.000
7369,1273.000
7370,1231.000
7371,809.500
7372,722.000
7373,755.500
7374,804.000
7375,942.000
7376,1077.500
7377,1112.000
7378,1331.500
7379,1353.500
7380,1311.500
7381,1300.500
7382,1000.500
7383,715.500
7384,711.500
7385,798.500
7386,860.000
7387,921.000
7388,1084.500
7389,1193.500
7390,1314.000
7391,1241.000
7392,1273.000
7393,1226.000
7394,799.000
7395,677.500
7396,756.000
7397,858.000
7398,949.500
7399,982.500
7400,1123.500
7401,1319.500
7402,1399.500
7403,1232.500
7404,1328.500
7405,1100.500
7406,769.000
7407,703.000
7408,713.500
7409,830.500
7410,869.500
7411,1083.500
7412,1173.500
7413,1300.500
7414,1347.000
7415,1343.000
7416,1297.000
7417,1018.500
7418,734.500
7419,659.000
7420,691.000
7421,803.500
7422,945.500
7423,1005.500
7424,1086.500
7425,1305.500
7426,1308.000
7427,1236.500
7428,1280.500
7429,1047.500
7430,807.000
7431,693.000
7432,765.000
7433,882.500
7434,985.000
7435,1040.000
7436,1212.500
7437,1322.000
7438,1248.500
7439,1301.500
7440,1290.000
7441,938.000
7442,716.000
7443,695.000
7444,826.500
7445,896.500
7446,998.000
7447,1102.500
7448,1167.000
7449,1337.500
7450,1259.000
7451,1229.000
7452,1231.000
7453,841.500
7454,690.000
7455,715.500
7456,866.000
7457,879.000
7458,1023.000
7459,1134.000
7460,1299.500
7461,1329.000
7462,1283.500
7463,1310.500
7464,1127.500
7465,770.500
7466,686.500
7467,740.500
7468,826.000
7469,866.500
7470,1029.500
7471,1158.500
7472,1276.500
7473,1311.000
7474,1208.500
7475,1245.500
7476,1133.000
7477,800.500
7478,697.500
7479,710.000
7480,766.000
7481,850.000
7482,964.500
7483,1059.000
7484,1158.000
7485,1324.500
7486,1242.000
7487,1246.500
7488,1237.000
7489,851.000
7490,666.000
7491,672.500
7492,731.000
7493,881.000
7494,920.500
7495,1049.000
7496,1175.000
7497,1287.500
7498,1266.000
7499,1234.500
7500,1203.000
7501,909.500
7502,712.500
7503,681.500
7504,799.500
7505,891.500
7506,937.000
7507,1083.500
7508,1188.500
7509,1298.000
7510,1268.000
7511,1238.500
7512,1269.000
7513,834.500
7514,706.500
7515,652.000
7516,792.500
7517,842.500
7518,921.500
7519,987.500
7520,1132.000
7521,1340.000
7522,1243.500
7523,1229.500
7524,1223.000
7525,881.000
7526,713.000
7527,721.000
7528,799.000
7529,881.500
7530,1037.500
7531,1112.000
7532,1282.500
7533,1326.000
7534,1232.500
7535,1285.000
7536,1248.500
7537,854.000
7538,694.000
7539,710.000
7540,787.000
7541,892.500
7542,969.000
7543,1124.000
7544,1261.000
7545,1398.000
7546,1292.500
7547,1264.500
7548,1202.000
7549,752.000
7550,708.000
7551,754.500
7552,846.000
7553,953.000
7554,1012.000
7555,1110.500
7556,1292.500
7557,1364.000
7558,1250.500
7559,1276.000
7560,1003.000
7561,783.500
7562,671.000
7563,815.500
7564,848.000
7565,918.500
7566,1145.500
7567,1246.500
7568,1357.500
7569,1313.000
7570,1287.500
7571,1240.000
7572,880.000
7573,744.000
