Frame,Mean
5597,1362.500
5598,1405.000
5599,1725.500
5600,924.500
5601,822.000
5602,806.500
5603,885.500
5604,928.000
5605,1045.000
5606,1205.000
5607,1214.500
5608,1363.500
5609,1321.500
5610,1363.500
5611,1683.500
5612,895.000
5613,821.000
5614,826.500
5615,880.500
5616,979.000
5617,1019.500
5618,1124.500
5619,1246.500
5620,1409.500
5621,1324.500
5622,1565.000
5623,1639.500
5624,896.500
5625,852.500
5626,817.500
5627,868.000
5628,878.500
5629,960.500
5630,1171.500
5631,1277.500
5632,1413.000
5633,1402.500
5634,1549.500
5635,1675.500
5636,910.500
5637,814.500
5638,849.500
5639,901.500
5640,989.000
5641,1144.000
5642,1246.500
5643,1431.500
5644,1451.000
5645,1586.500
5646,1758.500
5647,1749.500
5648,818.000
5649,824.500
5650,797.000
5651,806.500
5652,889.500
5653,1052.500
5654,1190.500
5655,1319.000
5656,1358.000
5657,1442.500
5658,1591.500
5659,1634.000
5660,816.500
5661,767.500
5662,883.500
5663,910.500
5664,1010.500
5665,1075.500
5666,1258.500
5667,1258.500
5668,1361.500
5669,1377.000
5670,1518.000
5671,1617.000
5672,887.500
5673,834.000
5674,859.500
5675,829.000
5676,923.500
5677,1110.000
5678,1200.000
5679,1328.500
5680,1385.000
5681,1433.500
5682,1502.500
5683,1702.000
5684,940.000
5685,795.000
5686,856.500
5687,895.500
5688,1038.000
5689,1075.000
5690,1144.500
5691,1330.000
5692,1338.500
5693,1418.000
5694,1438.000
5695,1720.500
5696,987.000
5697,823.000
5698,793.000
5699,868.500
5700,934.000
5701,1102.500
5702,1190.500
5703,1266.000
5704,1409.500
5705,1383.000
5706,1461.000
5707,1676.000
5708,871.500
5709,865.000
5710,817.500
5711,874.500
5712,892.000
5713,988.000
5714,1105.500
5715,1250.500
5716,1351.500
5717,1401.000
5718,1510.500
5719,1611.500
5720,868.500
5721,799.000
5722,878.500
5723,913.500
5724,957.000
5725,1143.000
5726,1177.000
5727,1266.000
5728,1405.500
5729,1392.500
5730,1566.500
5731,1538.500
5732,850.000
5733,821.000
5734,853.500
5735,883.500
5736,948.500
5737,1087.000
5738,1152.000
5739,1312.500
5740,1403.500
5741,1399.500
5742,1474.500
5743,1550.000
5744,829.500
5745,767.500
5746,825.500
5747,920.500
5748,950.000
5749,1101.000
5750,1144.500
5751,1283.000
5752,1360.500
5753,1461.000
5754,1510.000
5755,1539.500
5756,903.000
5757,762.000
5758,845.000
5759,877.000
5760,980.000
5761,1052.000
5762,1114.000
5763,1258.000
5764,1340.500
5765,1408.500
5766,1402.500
5767,1674.000
5768,890.000
5769,874.000
5770,841.000
5771,880.500
5772,990.000
5773,1078.000
5774,1122.500
5775,1337.000
5776,1382.000
5777,1383.000
5778,1466.500
5779,1398.500
5780,819.500
5781,779.000
5782,859.500
5783,912.500
5784,920.500
5785,1115.500
5786,1208.000
5787,1261.000
5788,1381.500
5789,1437.000
5790,1498.500
5791,1494.500
5792,877.500
5793,812.500
5794,850.000
5795,854.500
5796,917.000
5797,992.000
5798,1131.500
5799,1301.500
5800,1377.000
5801,1416.500
5802,1573.000
5803,1470.500
5804,841.500
5805,742.000
5806,830.500
5807,831.000
5808,906.000
5809,1049.000
5810,1150.500
5811,1221.500
5812,1336.000
5813,1421.000
5814,1602.000
5815,1398.000
5816,839.000
5817,834.000
5818,865.500
5819,882.000
5820,909.000
5821,1096.000
5822,1169.500
5823,1334.500
5824,1383.500
5825,1414.500
5826,1573.500
5827,1410.000
5828,850.000
5829,809.500
5830,865.500
5831,813.500
5832,1010.500
5833,1096.500
5834,1191.500
5835,1278.500
5836,1391.500
5837,1418.000
5838,1561.500
5839,1328.500
5840,817.000
5841,757.000
5842,808.000
5843,907.500
5844,986.000
5845,1133.000
5846,1207.000
5847,1344.000
5848,1357.000
5849,1490.000
5850,1613.000
5851,1137.500
5852,769.000
5853,814.500
5854,854.000
5855,887.500
5856,951.000
5857,1085.500
5858,1229.500
5859,1395.000
5860,1418.000
5861,1498.000
5862,1653.500
5863,1069.500
5864,804.000
5865,802.000
5866,859.000
5867,936.500
5868,970.000
5869,1199.000
5870,1217.000
5871,1398.500
5872,1300.500
5873,1380.000
5874,1560.500
5875,1061.500
5876,843.500
5877,831.000
5878,851.000
5879,905.000
5880,1004.000
5881,1003.500
5882,1209.500
5883,1350.000
5884,1379.500
5885,1414.500
5886,1736.000
5887,1006.000
5888,789.000
5889,804.500
5890,864.000
5891,884.500
5892,1000.500
5893,1101.000
5894,1251.000
5895,1361.000
5896,1276.000
5897,1451.500
5898,1654.500
5899,957.000
5900,784.000
5901,842.000
5902,884.500
5903,908.500
5904,1038.000
5905,1103.000
5906,1255.500
5907,1397.500
5908,1375.000
5909,1488.500
5910,1659.000
5911,871.000
5912,769.500
5913,876.000
5914,896.500
5915,879.500
5916,967.000
5917,1156.500
5918,1281.000
5919,1317.500
5920,1360.500
5921,1434.000
5922,1624.000
5923,859.500
5924,809.500
5925,869.500
5926,868.000
5927,899.000
5928,1026.500
5929,1128.000
5930,1280.000
5931,1372.500
5932,1388.000
5933,1582.500
5934,1658.000
5935,887.000
5936,779.000
5937,776.500
5938,902.000
5939,879.000
5940,1016.000
5941,1125.500
5942,1273.000
5943,1303.500
5944,1320.500
5945,1417.000
5946,1626.000
5947,824.000
5948,774.000
5949,839.000
5950,912.500
5951,999.500
5952,1094.000
5953,1259.500
5954,1316.500
5955,1385.500
5956,1419.500
5957,1592.500
5958,1115.000
5959,842.000
5960,745.000
5961,856.000
5962,956.500
5963,984.000
5964,1144.000
5965,1259.500
5966,1292.500
5967,1396.000
5968,1476.000
5969,1675.500
5970,1143.500
5971,827.000
5972,835.000
5973,779.500
5974,857.500
5975,949.500
5976,1053.000
5977,1221.500
5978,1313.000
5979,1397.000
5980,1373.500
5981,1583.500
5982,1169.000
5983,819.500
5984,760.000
5985,795.500
5986,901.500
5987,898.000
5988,1184.500
5989,1210.500
5990,1299.500
5991,1366.000
5992,1415.500
5993,1691.500
5994,1109.000
5995,832.000
5996,793.500
5997,846.500
5998,922.000
5999,947.500
6000,1096.500
6001,1274.000
6002,1354.000
6003,1368.000
6004,1336.000
6005,1687.500
6006,1235.500
6007,835.000
6008,748.000
6009,866.500
6010,881.500
6011,875.500
6012,1126.000
6013,1226.500
6014,1296.000
6015,1425.500
6016,1445.000
6017,1645.000
6018,1259.500
6019,795.000
6020,757.500
6021,845.000
6022,851.500
6023,1016.500
6024,1144.500
6025,1203.500
6026,1323.000
6027,1368.500
6028,1358.500
6029,1504.500
6030,1121.000
6031,844.500
6032,821.500
6033,860.500
6034,946.500
6035,959.000
6036,1144.000
6037,1214.000
6038,1395.500
6039,1392.500
6040,1448.000
6041,1669.500
6042,1020.000
6043,831.000
6044,791.000
6045,830.000
6046,899.000
6047,933.000
6048,1112.500
6049,1188.000
6050,1350.500
6051,1340.500
6052,1450.500
6053,1648.000
6054,1077.000
6055,827.500
6056,777.500
6057,799.500
6058,882.500
6059,1028.000
6060,1110.500
6061,1268.000
6062,1370.500
6063,1374.500
6064,1355.500
6065,1591.000
6066,1069.500
6067,799.500
6068,810.500
6069,815.000
6070,956.000
6071,984.000
6072,1096.000
6073,1194.000
6074,1298.500
6075,1442.000
6076,1384.000
6077,1743.500
6078,1024.500
6079,793.000
6080,829.500
6081,838.000
6082,906.500
6083,1018.500
6084,1117.500
6085,1277.000
6086,1335.500
6087,1373.500
6088,1464.500
6089,1582.500
6090,1043.000
6091,808.500
6092,760.500
6093,850.500
6094,863.500
6095,990.500
6096,1087.000
6097,1227.500
6098,1316.500
6099,1432.000
6100,1462.500
6101,1690.000
6102,1056.500
6103,762.500
6104,805.000
6105,856.500
6106,944.500
6107,984.000
6108,1130.500
6109,1240.500
6110,1355.500
6111,1366.000
6112,1473.000
6113,1631.000
6114,1036.000
6115,769.500
6116,814.000
6117,825.000
6118,799.500
6119,1021.000
6120,1044.500
6121,1234.000
6122,1294.000
6123,1331.000
6124,1491.500
6125,1545.000
6126,931.000
6127,835.000
6128,768.000
6129,865.500
6130,873.000
6131,976.500
6132,1077.500
6133,1111.500
6134,1304.000
6135,1357.500
6136,1386.000
6137,1693.000
6138,1036.000
6139,772.500
6140,779.500
6141,844.000
6142,884.000
6143,957.000
6144,1155.500
6145,1305.000
6146,1418.000
6147,1375.500
6148,1471.500
6149,1689.000
6150,944.000
6151,808.500
6152,773.000
6153,870.500
6154,900.000
6155,1024.500
6156,1139.000
6157,1287.000
6158,1308.000
6159,1420.500
6160,1461.000
6161,1755.000
6162,927.000
6163,819.000
6164,785.500
6165,821.500
6166,928.000
6167,1029.500
6168,1132.000
6169,1237.500
6170,1355.000
6171,1295.500
6172,1412.500
6173,1617.500
6174,986.000
6175,754.500
6176,806.500
6177,835.000
6178,908.500
6179,999.000
6180,1113.000
6181,1302.500
6182,1340.500
6183,1366.000
6184,1372.500
6185,1715.000
6186,1024.500
6187,814.000
6188,829.500
6189,814.500
6190,872.500
6191,850.500
6192,1130.000
6193,1206.500
6194,1386.000
6195,1345.500
6196,1373.500
6197,1563.000
6198,1037.000
6199,779.500
6200,816.500
6201,860.500
6202,855.500
6203,959.500
6204,1119.500
6205,1153.500
6206,1304.500
6207,1374.000
6208,1395.000
6209,1702.000
6210,979.000
6211,821.000
6212,777.500
6213,867.500
6214,937.000
6215,912.500
6216,1137.000
6217,1246.000
6218,1309.500
6219,1338.000
6220,1434.500
6221,1738.000
6222,974.000
6223,819.500
6224,768.000
6225,808.000
6226,925.500
6227,957.000
6228,1100.000
6229,1306.000
6230,1277.500
6231,1303.500
6232,1459.000
6233,1703.000
6234,1007.000
6235,807.000
6236,801.500
6237,791.500
6238,919.000
6239,1062.000
6240,1178.000
6241,1251.000
6242,1347.500
6243,1373.000
6244,1382.000
6245,1602.000
6246,844.500
6247,805.000
6248,806.000
6249,814.000
6250,877.500
6251,975.500
6252,1116.500
6253,1246.500
6254,1303.500
6255,1280.500
6256,1446.000
6257,1726.500
6258,893.500
6259,813.500
6260,780.500
6261,805.500
6262,890.000
6263,995.000
6264,1155.500
6265,1267.000
6266,1312.500
6267,1336.000
6268,1488.500
6269,1620.000
6270,1122.500
6271,830.000
6272,767.500
6273,817.000
6274,872.000
6275,924.000
6276,1084.000
6277,1180.000
6278,1231.500
6279,1362.000
6280,1415.500
6281,1613.500
6282,1150.000
6283,834.000
6284,807.000
6285,817.000
6286,872.000
6287,1011.000
6288,1090.500
6289,1209.000
6290,1281.500
6291,1375.000
6292,1346.000
6293,1634.000
6294,1176.000
6295,772.500
6296,756.500
6297,829.500
6298,882.500
6299,948.500
6300,1068.500
6301,1175.500
6302,1319.500
6303,1385.500
6304,1430.000
6305,1554.500
6306,1225.500
6307,754.000
6308,802.000
6309,846.500
6310,878.500
6311,950.000
6312,1009.000
6313,1208.500
6314,1324.500
6315,1369.000
6316,1461.500
6317,1679.000
6318,1220.000
6319,798.500
6320,748.000
6321,819.000
6322,862.000
6323,942.000
6324,1009.500
6325,1168.500
6326,1245.500
6327,1366.000
6328,1318.000
6329,1559.500
6330,1188.000
6331,781.500
6332,805.500
6333,795.500
6334,913.500
6335,947.500
6336,1088.500
6337,1168.500
6338,1255.000
6339,1340.000
6340,1361.000
6341,1503.000
6342,1225.000
6343,776.000
6344,829.000
6345,888.500
6346,795.000
6347,925.000
6348,1093.500
6349,1169.500
6350,1315.500
6351,1310.000
6352,1469.500
6353,1504.500
6354,1120.500
6355,806.000
6356,770.500
6357,848.500
6358,913.500
6359,963.500
6360,1055.500
6361,1197.000
6362,1278.500
6363,1375.000
6364,1325.500
6365,1611.000
6366,1062.500
6367,818.000
6368,774.500
6369,806.000
6370,868.000
6371,976.500
6372,1027.500
6373,1172.500
6374,1308.500
6375,1347.500
6376,1384.500
6377,1551.000
6378,1146.000
6379,780.000
6380,786.000
6381,847.500
6382,854.000
6383,965.500
6384,1079.500
6385,1231.000
6386,1324.000
6387,1293.000
6388,1377.500
6389,1779.000
6390,1069.000
6391,801.500
6392,826.000
6393,860.500
6394,903.500
6395,999.500
6396,1099.000
6397,1198.000
6398,1257.000
6399,1335.000
6400,1391.500
6401,1695.500
6402,1123.500
6403,816.000
6404,780.500
6405,794.000
6406,827.000
6407,969.500
6408,1101.500
6409,1153.500
6410,1324.500
6411,1301.000
6412,1428.000
6413,1596.000
6414,1040.000
6415,745.500
6416,790.500
6417,829.000
6418,876.000
6419,954.500
6420,1136.000
6421,1189.000
6422,1337.500
6423,1398.500
6424,1396.500
6425,1610.500
6426,998.000
6427,806.500
6428,779.500
6429,798.500
6430,860.000
6431,959.000
6432,1122.500
6433,1170.500
6434,1301.000
6435,1320.000
6436,1313.000
6437,1613.500
6438,902.000
6439,795.500
6440,776.500
6441,837.000
6442,846.000
6443,1024.000
6444,1106.500
6445,1265.500
6446,1321.500
6447,1317.000
6448,1404.500
6449,1516.000
6450,948.000
6451,834.000
6452,779.000
6453,814.500
6454,880.500
6455,957.500
6456,1055.000
6457,1225.500
6458,1292.000
6459,1347.000
6460,1356.500
6461,1640.500
6462,972.500
6463,805.000
6464,770.500
6465,860.500
6466,911.000
6467,979.000
6468,1067.500
6469,1178.500
6470,1258.000
6471,1345.000
6472,1370.000
6473,1559.500
6474,924.500
6475,801.000
6476,848.500
6477,868.500
6478,849.500
6479,1011.000
6480,1168.500
6481,1198.500
6482,1377.500
6483,1329.000
6484,1488.500
6485,1647.000
6486,940.500
6487,763.500
6488,753.500
6489,856.500
6490,862.500
6491,1015.500
6492,1099.000
6493,1170.500
6494,1263.000
6495,1384.500
6496,1432.500
6497,1671.500
6498,995.500
6499,802.500
6500,766.500
6501,875.500
6502,869.000
6503,944.000
6504,1115.000
6505,1170.000
6506,1341.000
6507,1399.500
6508,1434.500
6509,1697.500
6510,919.000
6511,824.500
6512,764.000
6513,824.500
6514,907.000
6515,982.500
6516,1102.500
6517,1301.500
6518,1288.500
6519,1332.000
6520,1421.000
6521,1585.500
6522,847.000
6523,746.500
6524,797.500
6525,816.000
6526,820.500
6527,1084.000
6528,1080.500
6529,1276.500
6530,1366.000
6531,1268.000
6532,1432.000
6533,1627.000
6534,906.500
6535,789.500
6536,771.000
6537,845.500
6538,921.500
6539,1027.500
6540,1133.500
6541,1234.500
6542,1331.500
6543,1276.000
6544,1385.000
6545,1686.000
6546,887.500
6547,775.000
6548,819.500
6549,859.500
6550,932.000
6551,1125.000
6552,1261.000
6553,1385.500
6554,1392.500
6555,1488.500
6556,1620.000
6557,1731.500
6558,838.500
6559,821.500
6560,849.000
6561,847.000
6562,911.500
6563,969.500
6564,1203.500
6565,1230.000
6566,1398.500
6567,1402.000
6568,1503.500
6569,1702.500
6570,875.500
6571,798.000
6572,850.000
6573,833.500
6574,937.000
6575,1053.500
6576,1171.000
6577,1372.500
6578,1311.000
6579,1435.500
6580,1457.500
6581,1689.500
6582,894.500
6583,761.000
6584,802.000
6585,829.500
6586,933.000
6587,1031.000
6588,1169.500
6589,1303.000
6590,1343.000
6591,1300.000
6592,1432.000
6593,1580.000
6594,902.500
6595,803.000
6596,806.500
6597,822.000
6598,829.000
6599,1045.000
6600,1139.500
6601,1245.000
6602,1331.000
6603,1368.500
6604,1486.500
6605,1649.500
6606,857.500
6607,792.000
6608,851.000
6609,840.000
6610,949.000
6611,1113.500
6612,1223.000
6613,1253.500
6614,1379.000
6615,1387.000
6616,1562.000
6617,1584.500
6618,855.000
6619,765.000
6620,760.000
6621,880.500
6622,949.500
6623,1092.000
6624,1097.500
6625,1245.000
6626,1286.000
6627,1414.000
6628,1433.000
6629,1601.500
6630,782.000
6631,814.500
6632,790.000
6633,860.000
6634,890.000
6635,1050.000
6636,1220.500
6637,1297.000
6638,1359.000
6639,1355.500
6640,1527.500
6641,1556.000
6642,867.000
6643,760.000
6644,813.000
6645,862.000
6646,912.000
6647,988.500
6648,1126.000
6649,1291.500
6650,1323.000
6651,1449.500
6652,1474.500
6653,1577.500
6654,853.000
6655,757.500
6656,756.000
6657,866.000
6658,935.000
6659,1102.000
6660,1207.000
6661,1262.500
6662,1379.000
6663,1349.500
6664,1483.000
6665,1445.000
6666,856.000
6667,782.500
6668,830.000
6669,855.000
6670,894.500
6671,1077.500
6672,1187.500
6673,1298.500
6674,1381.500
6675,1501.500
6676,1511.500
6677,1505.500
6678,851.500
6679,799.000
6680,784.500
6681,889.500
6682,957.000
6683,1008.500
6684,1155.500
6685,1229.500
6686,1343.500
6687,1355.000
6688,1556.000
6689,1427.000
6690,860.000
6691,766.000
6692,865.500
6693,839.000
6694,987.500
6695,992.000
6696,1102.500
6697,1275.500
6698,1346.000
6699,1395.000
6700,1524.000
6701,1443.500
6702,830.000
6703,756.500
6704,809.000
6705,839.500
6706,885.000
6707,1110.000
6708,1148.500
6709,1315.500
6710,1286.500
6711,1414.500
6712,1563.500
6713,1346.000
6714,820.000
6715,760.000
6716,803.000
6717,861.000
6718,930.000
6719,1033.000
6720,1186.000
6721,1370.500
6722,1407.500
6723,1366.500
6724,1470.000
6725,1438.500
6726,823.000
6727,738.000
6728,838.000
6729,882.000
6730,952.000
6731,1047.500
6732,1193.500
6733,1305.500
6734,1360.500
6735,1281.500
6736,1492.000
6737,1594.500
6738,864.000
6739,746.500
6740,783.500
6741,824.000
6742,859.500
6743,1063.000
6744,1165.000
6745,1217.500
6746,1297.000
6747,1403.000
6748,1407.000
6749,1612.000
6750,885.000
6751,750.000
6752,785.000
6753,903.000
6754,901.000
6755,1021.500
6756,1084.000
6757,1259.500
6758,1265.000
6759,1399.000
6760,1341.500
6761,1598.500
6762,891.000
6763,707.000
6764,795.500
6765,848.000
6766,886.000
6767,1037.000
6768,1131.000
6769,1350.000
6770,1367.000
6771,1377.000
6772,1471.500
6773,1517.500
6774,904.000
6775,759.000
6776,869.500
6777,843.000
6778,822.000
6779,1023.000
6780,1125.000
6781,1251.500
6782,1319.500
6783,1379.500
6784,1406.000
6785,1675.500
6786,848.000
6787,801.000
6788,821.000
6789,863.500
6790,879.000
6791,987.500
6792,1189.500
6793,1273.000
6794,1316.000
6795,1377.500
6796,1352.500
6797,1476.000
6798,873.500
6799,796.000
6800,853.500
6801,852.000
6802,914.500
6803,1081.000
6804,1185.000
6805,1278.500
6806,1331.000
6807,1314.000
6808,1460.000
6809,1533.500
6810,878.000
6811,837.000
6812,814.000
6813,835.000
6814,950.000
6815,1081.500
6816,1168.500
6817,1207.500
6818,1326.500
6819,1368.500
6820,1419.000
6821,1450.000
6822,818.000
6823,753.000
6824,859.500
6825,855.000
6826,895.000
6827,1076.500
6828,1217.500
6829,1310.000
6830,1353.500
6831,1479.500
6832,1556.000
6833,1340.000
6834,820.500
6835,798.500
6836,764.500
6837,874.500
6838,886.500
6839,1051.500
6840,1210.500
6841,1294.000
6842,1411.500
6843,1339.500
6844,1577.500
6845,1333.000
6846,856.500
6847,806.500
6848,833.500
6849,883.000
6850,923.000
6851,1137.500
6852,1135.000
6853,1304.500
6854,1404.000
6855,1405.000
6856,1627.500
6857,1228.500
6858,789.500
6859,773.000
6860,802.500
6861,819.500
6862,947.500
6863,1159.500
6864,1244.500
6865,1321.000
6866,1396.000
6867,1370.000
6868,1429.500
6869,1217.500
6870,790.500
6871,771.500
6872,879.500
6873,849.000
6874,982.500
6875,1062.500
6876,1249.500
6877,1268.500
6878,1359.000
6879,1447.000
6880,1537.500
6881,1117.000
6882,843.000
6883,801.500
6884,846.500
6885,905.500
6886,977.500
6887,1063.500
6888,1284.500
6889,1367.500
6890,1416.500
6891,1376.500
6892,1659.500
6893,1188.500
6894,782.000
6895,754.000
6896,836.000
6897,892.000
6898,943.000
6899,1091.500
6900,1177.000
6901,1296.000
6902,1337.500
6903,1379.500
6904,1517.000
6905,1198.000
6906,810.500
6907,743.000
6908,842.500
6909,843.500
6910,988.000
6911,1085.000
6912,1193.000
6913,1305.500
6914,1330.000
6915,1406.000
6916,1635.000
6917,1127.000
6918,776.500
6919,789.500
6920,857.500
6921,916.500
6922,971.000
6923,1134.500
6924,1213.500
6925,1354.000
6926,1388.500
6927,1397.000
6928,1528.500
6929,1085.500
6930,836.000
6931,768.000
6932,822.000
6933,878.000
6934,1011.500
6935,1077.000
6936,1152.500
6937,1301.000
6938,1331.500
6939,1444.500
6940,1585.000
6941,1125.000
6942,765.000
6943,785.500
6944,846.000
6945,853.500
6946,998.500
6947,1122.500
6948,1265.500
6949,1318.000
6950,1356.500
6951,1441.000
6952,1568.000
6953,1109.000
6954,785.000
6955,834.500
6956,848.000
6957,829.500
6958,954.000
6959,1127.500
6960,1245.500
6961,1343.500
6962,1394.000
6963,1409.000
6964,1676.500
6965,1084.000
6966,806.500
6967,820.500
6968,822.000
6969,902.000
6970,985.000
6971,1107.500
6972,1224.500
6973,1232.500
6974,1458.500
6975,1400.000
6976,1699.500
6977,1121.000
6978,806.000
6979,752.500
6980,850.000
6981,863.500
6982,980.000
6983,1119.500
6984,1198.500
6985,1316.000
6986,1345.500
6987,1429.000
6988,1616.000
6989,1094.000
6990,837.500
6991,810.000
6992,799.500
6993,882.500
6994,929.000
6995,1057.500
6996,1164.500
6997,1292.500
6998,1348.000
6999,1387.500
7000,1597.500
7001,1015.000
7002,780.000
7003,763.500
7004,855.000
7005,865.500
7006,982.000
7007,1126.000
7008,1207.000
7009,1358.500
7010,1371.500
7011,1384.000
7012,1574.000
7013,1033.000
7014,825.500
7015,768.500
7016,863.000
7017,869.000
7018,957.000
7019,1063.500
7020,1156.000
7021,1267.000
7022,1347.500
7023,1325.000
7024,1600.000
7025,1037.500
7026,798.500
7027,781.000
7028,827.000
7029,914.500
7030,984.000
7031,1159.500
7032,1170.000
7033,1345.500
7034,1346.000
7035,1432.500
7036,1653.000
7037,978.500
7038,780.000
7039,769.000
7040,816.000
7041,839.500
7042,1010.000
7043,1113.500
7044,1188.500
7045,1267.500
7046,1338.000
7047,1350.000
7048,1612.500
7049,1007.500
7050,837.000
7051,744.000
7052,831.000
7053,862.000
7054,970.000
7055,1113.500
7056,1193.000
7057,1293.000
7058,1325.500
7059,1348.000
7060,1595.000
7061,1005.500
7062,845.500
7063,760.500
7064,800.500
7065,864.500
7066,935.500
7067,1109.500
7068,1220.000
7069,1338.500
7070,1314.000
7071,1392.000
7072,1589.500
7073,980.000
7074,808.500
7075,783.000
7076,813.500
7077,902.500
7078,956.000
7079,1039.000
7080,1157.000
7081,1399.000
7082,1336.500
7083,1361.500
7084,1632.500
7085,992.000
7086,745.500
7087,759.000
7088,815.500
7089,853.500
7090,984.000
7091,1074.000
7092,1214.000
7093,1318.500
7094,1349.000
7095,1361.500
7096,1591.000
7097,934.500
7098,817.000
7099,759.000
7100,844.000
7101,922.000
7102,993.500
7103,1212.000
7104,1243.000
7105,1285.500
7106,1386.000
7107,1412.500
7108,1653.000
7109,893.000
7110,836.500
7111,887.500
7112,826.000
7113,923.000
7114,991.500
7115,1207.000
7116,1248.000
7117,1354.000
7118,1312.000
7119,1389.500
7120,1549.000
7121,879.000
7122,779.500
7123,844.000
7124,866.000
7125,915.500
7126,1060.500
7127,1201.000
7128,1251.500
7129,1400.000
7130,1352.000
7131,1467.500
7132,1703.000
7133,864.000
7134,772.000
7135,755.500
7136,831.000
7137,864.000
7138,972.500
7139,1163.000
7140,1212.000
7141,1270.000
7142,1361.000
7143,1441.500
7144,1547.500
7145,909.500
7146,791.500
7147,794.000
7148,860.500
7149,893.000
7150,1068.000
7151,1151.000
7152,1224.000
7153,1419.000
7154,1358.000
7155,1414.000
7156,1617.500
7157,815.500
7158,803.000
7159,786.000
7160,863.500
7161,894.000
7162,1038.000
7163,1136.000
7164,1325.500
7165,1290.000
7166,1337.500
7167,1422.000
7168,1694.000
7169,897.500
7170,793.000
7171,746.500
7172,823.000
7173,915.500
7174,1006.500
7175,1182.000
7176,1243.500
7177,1304.000
7178,1351.000
7179,1406.000
7180,1591.000
7181,868.500
7182,788.000
7183,807.500
7184,863.500
7185,858.000
7186,1043.000
7187,1225.000
7188,1218.500
7189,1360.500
7190,1369.500
7191,1441.500
7192,1545.500
7193,811.000
7194,754.500
7195,805.000
7196,808.000
7197,874.000
7198,1043.000
7199,1183.500
7200,1259.500
7201,1385.500
7202,1277.500
7203,1389.000
7204,1430.000
7205,797.500
7206,772.500
7207,803.000
7208,887.500
7209,932.000
7210,1038.000
7211,1141.000
7212,1279.500
7213,1334.500
7214,1380.500
7215,1407.500
7216,1318.000
7217,818.000
7218,849.500
7219,773.000
7220,855.500
7221,906.500
7222,1052.000
7223,1214.000
7224,1266.000
7225,1360.000
7226,1353.000
7227,1534.000
7228,1523.500
7229,828.000
7230,743.000
7231,773.500
7232,839.000
7233,902.000
7234,1008.500
7235,1152.000
7236,1275.000
7237,1342.000
7238,1338.000
7239,1432.500
7240,1332.500
7241,810.000
7242,805.500
7243,802.500
7244,902.500
7245,1014.000
7246,1094.500
7247,1243.500
7248,1244.000
7249,1397.500
7250,1338.500
7251,1406.500
7252,1321.000
7253,812.500
7254,789.500
7255,755.500
7256,856.500
7257,918.500
7258,1030.500
7259,1191.000
7260,1262.000
7261,1317.500
7262,1345.000
7263,1480.000
7264,1282.000
7265,772.500
7266,748.500
7267,820.500
7268,869.000
7269,951.000
7270,1076.000
7271,1220.500
7272,1369.000
7273,1325.500
7274,1348.000
7275,1496.000
7276,1224.500
7277,861.500
7278,762.000
7279,811.000
7280,859.000
7281,938.000
7282,1047.500
7283,1210.500
7284,1324.000
7285,1282.500
7286,1331.500
7287,1490.000
7288,1148.500
7289,782.500
7290,727.500
7291,835.500
7292,855.000
7293,941.000
7294,1149.500
7295,1154.000
7296,1337.500
7297,1355.000
7298,1355.000
7299,1570.000
7300,1132.500
7301,830.500
7302,773.000
7303,782.500
7304,923.000
7305,959.500
7306,1067.000
7307,1191.500
7308,1262.500
7309,1376.500
7310,1329.000
7311,1498.000
7312,994.000
7313,803.500
7314,754.000
7315,896.500
7316,903.500
7317,933.500
7318,1090.000
7319,1297.500
7320,1305.000
7321,1377.500
7322,1384.000
7323,1700.000
7324,1066.000
7325,795.500
7326,799.500
7327,809.500
7328,897.000
7329,954.500
7330,1086.500
7331,1232.500
7332,1311.000
7333,1364.500
7334,1348.000
7335,1549.500
7336,1140.500
7337,819.000
7338,764.000
7339,772.000
7340,912.500
7341,895.000
7342,1133.500
7343,1232.500
7344,1312.000
7345,1378.000
7346,1336.500
7347,1506.500
7348,1242.000
7349,775.500
7350,773.000
7351,796.000
7352,852.000
7353,907.000
7354,1090.500
7355,1196.000
7356,1312.500
7357,1372.500
7358,1303.000
7359,1484.000
7360,1176.000
7361,829.000
7362,794.500
7363,759.500
7364,867.000
7365,900.000
7366,1113.500
7367,1240.000
7368,1347.500
7369,1344.500
7370,1352.000
7371,1610.500
7372,1100.000
7373,728.500
7374,773.500
7375,807.000
7376,880.000
7377,976.000
7378,1036.000
7379,1235.000
7380,1329.000
7381,1351.000
7382,1338.000
7383,1507.500
7384,1021.000
7385,768.000
7386,777.000
7387,868.500
7388,935.000
7389,987.500
7390,1120.000
7391,1217.000
7392,1401.500
7393,1428.000
7394,1364.000
7395,1634.500
7396,961.500
7397,789.500
7398,814.500
7399,845.500
7400,879.500
7401,1002.000
7402,1162.500
7403,1181.500
7404,1318.000
7405,1393.000
7406,1440.000
7407,1678.500
7408,975.500
7409,791.000
7410,799.000
7411,810.500
7412,832.500
7413,939.000
7414,1066.500
7415,1210.500
7416,1334.000
7417,1340.000
7418,1280.000
7419,1604.000
7420,974.000
7421,756.500
7422,765.500
7423,816.500
7424,839.500
7425,929.500
7426,1131.500
7427,1224.000
7428,1330.500
7429,1337.500
7430,1350.500
7431,1595.500
7432,938.500
7433,804.500
7434,774.500
7435,802.000
7436,908.000
7437,970.000
7438,1142.000
7439,1249.000
7440,1341.000
7441,1363.000
7442,1321.000
7443,1650.500
