Frame,Mean
5635,730.000
5636,791.500
5637,828.500
5638,909.000
5639,992.000
5640,1112.000
5641,1233.500
5642,1300.500
5643,1173.500
5644,1333.000
5645,1195.500
5646,806.000
5647,702.500
5648,790.000
5649,866.000
5650,954.500
5651,1026.000
5652,1084.500
5653,1202.000
5654,1290.000
5655,1288.500
5656,1256.000
5657,1159.000
5658,875.000
5659,682.000
5660,814.000
5661,884.500
5662,963.500
5663,1011.500
5664,1057.000
5665,1151.000
5666,1223.000
5667,1312.000
5668,1271.500
5669,1268.000
5670,1007.000
5671,808.000
5672,719.500
5673,874.500
5674,911.000
5675,995.500
5676,1080.500
5677,1147.000
5678,1247.000
5679,1282.000
5680,1233.500
5681,1275.000
5682,1111.000
5683,783.000
5684,740.500
5685,797.000
5686,898.500
5687,934.000
5688,970.500
5689,1135.500
5690,1251.500
5691,1310.500
5692,1317.500
5693,1309.000
5694,1222.500
5695,839.500
5696,719.000
5697,737.500
5698,871.000
5699,887.500
5700,1028.500
5701,1009.000
5702,1186.000
5703,1264.500
5704,1325.500
5705,1266.000
5706,1227.500
5707,852.500
5708,732.000
5709,737.500
5710,877.000
5711,919.500
5712,970.000
5713,1122.000
5714,1164.500
5715,1233.000
5716,1299.500
5717,1278.000
5718,1295.500
5719,980.000
5720,763.500
5721,745.500
5722,829.500
5723,930.000
5724,980.500
5725,1040.000
5726,1147.000
5727,1254.500
5728,1253.000
5729,1305.500
5730,1285.000
5731,1024.000
5732,742.000
5733,699.000
5734,867.000
5735,903.500
5736,947.000
5737,1013.500
5738,1165.500
5739,1267.000
5740,1247.000
5741,1215.500
5742,1384.500
5743,1157.000
5744,805.500
5745,718.500
5746,750.500
5747,887.000
5748,932.000
5749,1010.500
5750,1039.500
5751,1157.500
5752,1315.500
5753,1313.000
5754,1262.500
5755,1107.000
5756,757.500
5757,760.000
5758,769.500
5759,856.500
5760,972.000
5761,989.000
5762,1115.000
5763,1245.500
5764,1295.000
5765,1286.000
5766,1314.500
5767,1227.500
5768,803.500
5769,748.500
5770,774.000
5771,869.500
5772,918.500
5773,959.000
5774,1063.500
5775,1164.000
5776,1286.500
5777,1272.500
5778,1274.500
5779,1236.500
5780,930.000
5781,731.500
5782,786.000
5783,806.000
5784,899.000
5785,945.000
5786,1011.500
5787,1159.000
5788,1229.500
5789,1292.000
5790,1307.000
5791,1272.000
5792,1033.500
5793,728.500
5794,762.000
5795,838.500
5796,862.000
5797,988.500
5798,1080.500
5799,1113.000
5800,1230.500
5801,1259.500
5802,1276.000
5803,1251.000
5804,1033.500
5805,795.500
5806,737.500
5807,817.000
5808,864.000
5809,922.000
5810,1024.500
5811,1139.000
5812,1253.000
5813,1302.000
5814,1360.000
5815,1344.000
5816,1224.500
5817,757.000
5818,719.500
5819,832.000
5820,862.500
5821,959.000
5822,1001.500
5823,1096.000
5824,1222.000
5825,1249.500
5826,1272.500
5827,1318.500
5828,1222.500
5829,903.500
5830,719.500
5831,712.500
5832,795.000
5833,879.000
5834,872.000
5835,1079.500
5836,1134.500
5837,1275.500
5838,1334.000
5839,1348.500
5840,1343.000
5841,985.500
5842,775.000
5843,757.500
5844,811.500
5845,885.000
5846,904.000
5847,1020.000
5848,1175.000
5849,1229.500
5850,1288.000
5851,1248.500
5852,1296.000
5853,941.000
5854,716.500
5855,754.500
5856,843.500
5857,899.500
5858,937.000
5859,996.000
5860,1115.000
5861,1222.500
5862,1306.000
5863,1229.000
5864,1376.500
5865,1198.500
5866,911.000
5867,749.000
5868,734.500
5869,831.000
5870,854.000
5871,944.000
5872,1013.000
5873,1069.000
5874,1152.500
5875,1285.000
5876,1316.500
5877,1214.500
5878,769.500
5879,750.500
5880,836.500
5881,799.000
5882,951.000
5883,980.000
5884,1125.500
5885,1211.500
5886,1324.000
5887,1359.500
5888,1322.000
5889,1192.000
5890,937.000
5891,719.500
5892,680.500
5893,808.000
5894,861.000
5895,971.500
5896,1004.000
5897,1107.000
5898,1253.500
5899,1241.500
5900,1247.000
5901,1305.000
5902,1038.500
5903,762.500
5904,714.500
5905,782.000
5906,900.000
5907,936.500
5908,1011.000
5909,1071.500
5910,1194.500
5911,1302.000
5912,1323.500
5913,1269.000
5914,1162.000
5915,769.500
5916,755.500
5917,751.500
5918,866.000
5919,939.000
5920,980.500
5921,1042.000
5922,1151.500
5923,1237.500
5924,1275.500
5925,1308.500
5926,1291.000
5927,1021.500
5928,769.500
5929,719.500
5930,800.000
5931,879.500
5932,931.000
5933,1001.000
5934,1059.500
5935,1131.000
5936,1275.500
5937,1290.000
5938,1280.000
5939,1167.500
5940,852.000
5941,713.000
5942,696.000
5943,827.500
5944,891.500
5945,1004.500
5946,1006.000
5947,1126.500
5948,1223.000
5949,1244.500
5950,1312.000
5951,1258.500
5952,1056.000
5953,756.500
5954,730.000
5955,778.000
5956,837.000
5957,898.500
5958,974.500
5959,1028.000
5960,1150.000
5961,1225.000
5962,1251.000
5963,1296.500
5964,1192.500
5965,799.500
5966,722.500
5967,761.000
5968,867.000
5969,928.500
5970,1033.000
5971,1059.500
5972,1141.000
5973,1279.500
5974,1329.000
5975,1284.500
5976,1230.000
5977,1148.000
5978,902.500
5979,695.500
5980,722.000
5981,854.000
5982,835.500
5983,950.500
5984,1084.000
5985,1061.000
5986,1162.000
5987,1248.000
5988,1307.500
5989,1289.000
5990,1081.000
5991,735.000
5992,728.000
5993,775.000
5994,856.000
5995,913.000
5996,998.000
5997,1099.500
5998,1157.000
5999,1356.000
6000,1263.500
6001,1371.000
6002,1269.000
6003,889.500
6004,720.000
6005,762.500
6006,857.500
6007,854.500
6008,983.000
6009,1004.500
6010,1102.000
6011,1184.000
6012,1252.500
6013,1322.000
6014,1325.000
6015,1285.500
6016,1084.000
6017,917.000
6018,684.500
6019,668.000
6020,776.000
6021,912.000
6022,917.000
6023,973.500
6024,1030.500
6025,1090.500
6026,1196.500
6027,1303.000
6028,1276.500
6029,1186.500
6030,1147.000
6031,1060.500
6032,799.000
6033,665.000
6034,719.000
6035,824.000
6036,841.000
6037,973.000
6038,956.500
6039,1102.500
6040,1209.000
6041,1232.500
6042,1266.000
6043,1335.500
6044,1327.500
6045,1216.000
6046,925.500
6047,682.000
6048,692.000
6049,733.500
6050,877.000
6051,878.000
6052,980.500
6053,1015.000
6054,1124.500
6055,1205.000
6056,1264.500
6057,1272.000
6058,1307.000
6059,1194.500
6060,1175.000
6061,1086.500
6062,1056.000
6063,823.500
6064,713.000
6065,703.000
6066,756.000
6067,835.000
6068,919.500
6069,994.500
6070,1007.000
6071,1142.500
6072,1163.000
6073,1276.500
6074,1306.500
6075,1246.500
6076,1204.500
6077,859.000
6078,713.500
6079,696.500
6080,750.000
6081,841.000
6082,894.500
6083,1033.500
6084,1032.000
6085,1234.000
6086,1248.000
6087,1215.000
6088,1341.000
6089,1219.000
6090,811.500
6091,771.500
6092,783.000
6093,835.000
6094,859.000
6095,932.500
6096,1029.000
6097,1137.500
6098,1231.000
6099,1263.500
6100,1201.000
6101,1228.000
6102,995.000
6103,768.500
6104,729.000
6105,842.000
6106,875.000
6107,875.500
6108,950.500
6109,1110.000
6110,1204.500
6111,1265.000
6112,1276.500
6113,1307.000
6114,1201.000
6115,835.500
6116,726.500
6117,758.500
6118,830.000
6119,879.500
6120,957.500
6121,1077.500
6122,1149.000
6123,1203.000
6124,1222.000
6125,1244.000
6126,1309.500
6127,1315.000
6128,1190.500
6129,1066.000
6130,902.000
6131,736.000
6132,627.500
6133,743.500
6134,823.500
6135,919.500
6136,974.500
6137,979.500
6138,1147.000
6139,1228.000
6140,1271.000
6141,1263.000
6142,1268.500
6143,782.500
6144,726.000
6145,821.000
6146,921.000
6147,945.500
6148,1058.000
6149,1071.000
6150,1107.000
6151,1267.000
6152,1272.000
6153,1297.000
6154,1239.000
6155,987.500
6156,723.500
6157,762.000
6158,773.500
6159,838.500
6160,956.000
6161,959.500
6162,1126.500
6163,1164.500
6164,1283.500
6165,1299.000
6166,1312.500
6167,1264.000
6168,859.000
6169,762.500
6170,723.500
6171,819.500
6172,889.000
6173,958.000
6174,1060.000
6175,1167.000
6176,1211.000
6177,1269.000
6178,1240.000
6179,1236.500
6180,1186.500
6181,919.500
6182,694.500
6183,730.500
6184,783.500
6185,858.500
6186,911.000
6187,976.500
6188,1116.500
6189,1227.500
6190,1314.000
6191,1296.500
6192,1301.500
6193,1243.500
6194,807.000
6195,716.000
6196,811.500
6197,839.500
6198,906.500
6199,1022.000
6200,1051.500
6201,1178.500
6202,1273.000
6203,1276.000
6204,1265.500
6205,1310.500
6206,1062.500
6207,778.500
6208,730.000
6209,798.500
6210,881.000
6211,982.000
6212,979.000
6213,1082.500
6214,1213.000
6215,1269.500
6216,1276.500
6217,1250.000
6218,1221.500
6219,871.000
6220,714.000
6221,741.500
6222,864.500
6223,927.500
6224,957.500
6225,1006.000
6226,1155.000
6227,1271.000
6228,1246.000
6229,1297.500
6230,1242.000
6231,1086.500
6232,784.500
6233,727.000
6234,841.000
6235,863.500
6236,899.000
6237,1056.000
6238,1130.000
6239,1232.000
6240,1251.500
6241,1273.000
6242,1306.500
6243,1137.000
6244,833.500
6245,698.500
6246,730.000
6247,834.000
6248,883.500
6249,940.500
6250,1088.000
6251,1206.000
6252,1322.500
6253,1312.000
6254,1356.500
6255,1226.500
6256,876.000
6257,768.000
6258,728.500
6259,856.000
6260,892.500
6261,944.000
6262,1002.500
6263,1173.000
6264,1190.500
6265,1239.500
6266,1290.000
6267,1349.500
6268,1121.000
6269,811.000
6270,733.000
6271,736.500
6272,828.000
6273,868.000
6274,1025.000
6275,1031.500
6276,1146.500
6277,1216.000
6278,1345.000
6279,1308.500
6280,1200.000
6281,880.500
6282,792.500
6283,786.000
6284,846.000
6285,942.500
6286,1013.000
6287,1035.000
6288,1093.000
6289,1276.000
6290,1298.000
6291,1243.000
6292,1320.500
6293,995.000
6294,759.500
6295,727.500
6296,812.000
6297,817.000
6298,982.500
6299,991.000
6300,1051.000
6301,1158.000
6302,1315.000
6303,1281.000
6304,1320.000
6305,1181.500
6306,803.500
6307,698.000
6308,719.500
6309,810.500
6310,900.500
6311,1014.000
6312,1072.500
6313,1171.500
6314,1250.500
6315,1312.000
6316,1286.000
6317,1288.000
6318,914.500
6319,745.500
6320,726.500
6321,846.500
6322,922.500
6323,956.500
6324,968.500
6325,1071.500
6326,1266.000
6327,1291.500
6328,1277.000
6329,1235.000
6330,1022.500
6331,728.000
6332,722.000
6333,786.000
6334,850.500
6335,937.000
6336,1055.000
6337,1195.500
6338,1252.000
6339,1328.000
6340,1336.500
6341,1269.000
6342,986.000
6343,759.500
6344,751.000
6345,817.000
6346,878.000
6347,974.500
6348,1001.500
6349,1156.000
6350,1164.000
6351,1226.500
6352,1256.000
6353,1314.000
6354,1232.000
6355,966.000
6356,710.000
6357,728.000
6358,791.000
6359,904.000
6360,896.000
6361,1019.500
6362,1081.500
6363,1130.500
6364,1239.000
6365,1261.500
6366,1359.000
6367,1224.500
6368,944.500
6369,755.500
6370,678.500
6371,833.500
6372,853.000
6373,930.500
6374,1004.500
6375,1128.000
6376,1185.000
6377,1239.000
6378,1287.000
6379,1321.000
6380,1133.000
6381,806.500
6382,719.500
6383,758.500
6384,851.500
6385,882.500
6386,1026.500
6387,1030.500
6388,1245.000
6389,1248.000
6390,1256.000
6391,1234.500
6392,1208.500
6393,822.500
6394,711.500
6395,776.000
6396,804.000
6397,990.500
6398,987.500
6399,1085.500
6400,1153.500
6401,1237.500
6402,1222.500
6403,1246.500
6404,1262.500
6405,1014.000
6406,780.000
6407,733.000
6408,778.500
6409,875.500
6410,978.500
6411,1027.500
6412,1122.000
6413,1222.000
6414,1231.000
6415,1276.500
6416,1317.500
6417,1174.000
6418,779.000
6419,709.000
6420,761.000
6421,854.500
6422,858.500
6423,1003.000
6424,1072.000
6425,1134.000
6426,1190.500
6427,1343.000
6428,1318.500
6429,1211.000
6430,865.000
6431,744.500
6432,758.000
6433,880.500
6434,936.500
6435,1002.000
6436,1076.500
6437,1106.000
6438,1307.000
6439,1228.000
6440,1362.500
6441,1320.500
6442,1022.500
6443,770.500
6444,775.000
6445,812.500
6446,858.000
6447,937.500
6448,1002.000
6449,1063.000
6450,1167.500
6451,1270.500
6452,1322.500
6453,1322.000
6454,1242.500
6455,1125.000
6456,847.000
6457,740.000
6458,689.000
6459,805.000
6460,877.500
6461,956.500
6462,1088.500
6463,1066.000
6464,1159.000
6465,1247.000
6466,1279.500
6467,1372.500
6468,1063.000
6469,811.000
6470,696.000
6471,856.000
6472,904.500
6473,942.500
6474,966.500
6475,1098.000
6476,1231.000
6477,1307.500
6478,1230.000
6479,1281.000
6480,1153.500
6481,823.000
6482,745.000
6483,790.000
6484,811.500
6485,984.500
6486,1013.500
6487,1070.500
6488,1192.500
6489,1287.500
6490,1293.500
6491,1346.500
6492,1311.000
6493,894.000
6494,726.000
6495,691.500
6496,875.000
6497,931.500
6498,997.000
6499,1066.000
6500,1076.500
6501,1199.000
6502,1296.000
6503,1277.500
6504,1303.000
6505,1267.000
6506,933.500
6507,771.500
6508,694.500
6509,788.500
6510,875.500
6511,938.500
6512,971.000
6513,1056.000
6514,1106.500
6515,1264.500
6516,1273.000
6517,1288.000
6518,1148.500
6519,829.000
6520,737.000
6521,792.000
6522,820.500
6523,900.500
6524,1082.500
6525,1139.000
6526,1125.000
6527,1211.500
6528,1304.000
6529,1370.000
6530,1284.000
6531,930.500
6532,714.000
6533,738.500
6534,852.500
6535,934.500
6536,950.500
6537,1045.000
6538,1088.000
6539,1258.500
6540,1348.500
6541,1312.500
6542,1219.500
6543,1161.000
6544,843.500
6545,743.500
6546,714.500
6547,825.500
6548,880.500
6549,934.500
6550,1040.500
6551,1115.000
6552,1155.000
6553,1277.000
6554,1298.000
6555,1356.500
6556,958.500
6557,772.000
6558,728.000
6559,793.000
6560,937.000
6561,941.500
6562,1032.000
6563,1120.500
6564,1179.000
6565,1231.500
6566,1255.500
6567,1236.000
6568,1169.500
6569,859.000
6570,705.000
6571,740.500
6572,857.000
6573,946.000
6574,1006.000
6575,1013.500
6576,1112.000
6577,1202.000
6578,1392.500
6579,1323.500
6580,1281.500
6581,943.500
6582,743.000
6583,695.000
6584,801.000
6585,881.000
6586,944.000
6587,1033.500
6588,1062.500
6589,1222.500
6590,1260.500
6591,1232.500
6592,1292.500
6593,1075.000
6594,810.500
6595,717.500
6596,794.000
6597,875.000
6598,951.000
6599,966.500
6600,1087.000
6601,1203.000
6602,1197.500
6603,1321.500
6604,1268.000
6605,1197.000
6606,835.500
6607,728.000
6608,812.500
6609,884.500
6610,910.000
6611,1001.500
6612,1105.500
6613,1212.000
6614,1242.500
6615,1326.500
6616,1302.500
6617,1265.000
6618,921.000
6619,752.500
6620,735.500
6621,792.000
6622,917.500
6623,949.000
6624,991.500
6625,1148.000
6626,1240.500
6627,1311.000
6628,1399.000
6629,1388.000
6630,1105.500
6631,779.000
6632,706.500
6633,776.500
6634,875.000
6635,949.500
6636,1040.000
6637,1094.000
6638,1198.500
6639,1267.000
6640,1279.500
6641,1213.000
6642,1146.000
6643,840.000
6644,750.000
6645,766.000
6646,885.500
6647,910.500
6648,944.500
6649,1075.500
6650,1162.000
6651,1198.500
6652,1252.500
6653,1298.500
6654,1252.000
6655,983.500
6656,746.500
6657,790.000
6658,862.500
6659,919.500
6660,978.000
6661,1035.500
6662,1131.500
6663,1235.000
6664,1312.500
6665,1268.000
6666,1264.000
6667,1078.000
6668,804.000
6669,720.000
6670,748.000
6671,914.000
6672,897.000
6673,1011.500
6674,1049.500
6675,1115.000
6676,1247.500
6677,1370.500
6678,1307.000
6679,1176.000
6680,992.000
6681,727.000
6682,730.500
6683,825.000
6684,834.000
6685,914.500
6686,1052.000
6687,1148.000
6688,1209.500
6689,1185.500
6690,1266.000
6691,1299.500
6692,1103.000
6693,744.000
6694,689.500
6695,766.000
6696,894.000
6697,920.500
6698,974.000
6699,1034.500
6700,1171.500
6701,1261.500
6702,1204.000
6703,1263.500
6704,1235.000
6705,833.500
6706,707.500
6707,774.500
6708,896.000
6709,872.000
6710,1034.500
6711,1058.000
6712,1095.500
6713,1237.000
6714,1265.000
6715,1304.500
6716,1211.000
6717,961.500
6718,770.000
6719,730.500
6720,812.500
6721,873.000
6722,986.000
6723,1025.000
6724,1086.000
6725,1142.500
6726,1232.000
6727,1271.500
6728,1351.500
6729,1146.500
6730,837.500
6731,750.500
6732,750.000
6733,846.500
6734,887.500
6735,1008.500
6736,1042.000
6737,1165.500
6738,1216.500
6739,1334.000
6740,1274.500
6741,1246.500
6742,879.000
6743,762.500
6744,749.000
6745,804.000
6746,873.500
6747,965.000
6748,1025.000
6749,1092.000
6750,1220.000
6751,1235.000
6752,1337.000
6753,1256.000
6754,1051.000
6755,758.500
6756,688.000
6757,815.000
6758,886.000
6759,972.000
6760,972.500
6761,1069.500
6762,1246.000
6763,1212.000
6764,1258.500
6765,1379.000
6766,1153.000
6767,819.500
6768,736.000
6769,850.000
6770,892.500
6771,997.500
6772,1020.500
6773,1053.500
6774,1171.500
6775,1298.000
6776,1303.500
6777,1232.000
6778,1181.500
6779,852.500
6780,735.000
6781,786.000
6782,827.500
6783,865.500
6784,950.500
6785,1000.000
6786,1168.500
6787,1283.500
6788,1338.000
6789,1330.000
6790,1288.500
6791,1068.500
6792,801.000
6793,694.500
6794,809.500
6795,885.000
6796,932.500
6797,1012.000
6798,1064.500
6799,1159.000
6800,1259.500
6801,1310.500
6802,1289.000
6803,1151.500
6804,839.500
6805,739.500
6806,726.500
6807,843.000
6808,941.000
6809,980.000
6810,1077.500
6811,1080.500
6812,1247.000
6813,1267.500
6814,1303.000
6815,1262.500
6816,984.000
6817,743.000
6818,741.000
6819,839.000
6820,919.500
6821,937.500
6822,1061.500
6823,1051.500
6824,1184.500
6825,1292.000
6826,1284.000
6827,1284.500
6828,1146.500
6829,814.500
6830,745.000
6831,786.000
6832,862.000
6833,933.500
6834,1035.000
6835,1088.000
6836,1221.000
6837,1215.500
6838,1261.000
6839,1225.000
6840,1171.500
6841,878.500
6842,782.000
6843,777.000
6844,847.000
6845,900.000
6846,988.500
6847,1076.000
6848,1175.500
6849,1212.000
6850,1314.500
6851,1287.000
6852,1259.500
6853,936.500
6854,754.500
6855,737.000
6856,813.500
6857,904.500
6858,1064.000
6859,1085.500
6860,1165.500
6861,1234.500
6862,1305.500
6863,1305.000
6864,1398.500
6865,1007.000
6866,755.000
6867,763.000
6868,780.500
6869,854.000
6870,955.500
6871,1000.500
6872,1037.000
6873,1175.500
6874,1260.000
6875,1301.000
6876,1316.500
6877,1156.000
6878,780.500
6879,723.500
6880,801.500
6881,863.000
6882,939.500
6883,995.000
6884,1069.000
6885,1173.000
6886,1287.500
6887,1341.500
6888,1239.500
6889,1237.500
6890,802.500
6891,741.000
6892,779.500
6893,899.000
6894,934.500
6895,1012.000
6896,1068.500
6897,1154.500
6898,1262.000
6899,1277.000
6900,1260.000
6901,1254.500
6902,1093.000
6903,758.000
6904,710.500
6905,785.500
6906,868.500
6907,904.500
6908,937.000
6909,1062.500
6910,1114.000
6911,1239.000
6912,1309.500
6913,1319.500
6914,1260.000
6915,850.000
6916,721.500
6917,767.000
6918,866.500
6919,877.500
6920,994.000
6921,1051.000
6922,1122.500
6923,1300.500
6924,1300.500
6925,1312.000
6926,1382.000
6927,1263.000
6928,1143.000
6929,908.500
6930,721.500
6931,669.000
6932,814.500
6933,885.500
6934,855.500
6935,916.000
6936,1110.000
6937,1132.500
6938,1191.500
6939,1308.500
6940,1323.000
6941,1183.000
6942,826.500
6943,712.500
6944,759.500
6945,867.000
6946,917.000
6947,1004.000
6948,1109.000
6949,1149.500
6950,1174.500
6951,1223.000
6952,1247.000
6953,1214.000
6954,1022.000
6955,704.500
6956,686.500
6957,745.000
6958,879.500
6959,866.500
6960,997.000
6961,1066.000
6962,1130.000
6963,1227.500
6964,1277.500
6965,1279.500
6966,1177.000
6967,847.000
6968,733.000
6969,749.500
6970,889.000
6971,962.000
6972,942.500
6973,1053.000
6974,1122.500
6975,1230.000
6976,1305.000
6977,1306.500
6978,1251.500
6979,941.000
6980,794.500
6981,745.000
6982,816.000
6983,865.500
6984,916.000
6985,993.500
6986,1094.500
6987,1202.000
6988,1276.500
6989,1261.500
6990,1366.500
6991,1176.500
6992,806.500
6993,745.500
6994,809.000
6995,840.500
6996,907.500
6997,926.500
6998,1018.500
6999,1094.500
7000,1210.500
7001,1199.000
7002,1230.000
7003,1229.500
7004,960.000
7005,734.000
7006,740.000
7007,854.500
7008,877.000
7009,927.000
7010,965.000
7011,1132.500
7012,1214.000
7013,1287.000
7014,1261.500
7015,1350.000
7016,1178.000
7017,956.000
7018,761.000
7019,709.000
7020,807.500
7021,858.500
7022,903.500
7023,926.500
7024,1019.500
7025,1125.000
7026,1278.500
7027,1217.500
7028,1351.500
7029,1122.000
7030,786.500
7031,724.500
7032,760.500
7033,832.000
7034,921.000
7035,995.000
7036,1033.000
7037,1254.500
7038,1177.500
7039,1296.000
7040,1302.500
7041,1129.000
7042,855.000
7043,732.000
7044,750.500
7045,823.500
7046,894.500
7047,992.500
7048,998.500
7049,1094.500
7050,1191.500
7051,1236.500
7052,1168.000
7053,1257.500
7054,1200.500
7055,1130.000
7056,1002.000
7057,769.000
7058,648.000
7059,717.500
7060,825.500
7061,870.000
7062,949.000
7063,992.500
7064,1068.500
7065,1160.000
7066,1250.000
7067,1281.000
7068,1233.500
7069,823.000
7070,780.500
7071,778.000
7072,834.000
7073,971.500
7074,952.000
7075,1055.000
7076,1156.000
7077,1204.000
7078,1303.000
7079,1252.500
7080,1235.500
7081,1035.500
7082,804.500
7083,661.000
7084,760.000
7085,877.500
7086,885.500
7087,982.500
7088,995.500
7089,1126.500
7090,1201.000
7091,1232.000
7092,1193.500
7093,1194.000
7094,1021.500
7095,778.000
7096,741.000
7097,801.000
7098,873.500
7099,917.000
7100,938.000
7101,1070.500
7102,1098.500
7103,1268.000
7104,1221.000
7105,1234.000
7106,1098.500
7107,948.500
7108,737.000
7109,758.000
7110,796.500
7111,892.000
7112,960.000
7113,1022.000
7114,1049.000
7115,1163.500
7116,1251.000
7117,1282.000
7118,1321.000
7119,1265.000
7120,887.000
7121,726.000
7122,752.500
7123,845.000
7124,848.500
7125,979.000
7126,1041.500
7127,1165.500
7128,1141.500
7129,1272.000
7130,1228.500
7131,1221.500
7132,966.500
7133,755.000
7134,753.500
7135,816.000
7136,840.500
7137,928.500
7138,1052.000
7139,1096.500
7140,1177.000
7141,1208.000
7142,1253.500
7143,1287.500
7144,1207.500
7145,1194.500
7146,1134.000
7147,875.000
7148,691.000
7149,631.500
7150,767.500
7151,840.000
7152,881.500
7153,979.500
7154,1048.500
7155,1106.000
7156,1210.000
7157,1293.000
7158,1269.500
7159,1206.500
7160,1108.500
7161,761.000
7162,718.500
7163,741.000
7164,855.000
7165,839.000
7166,1000.000
7167,974.000
7168,1063.000
7169,1089.500
7170,1174.500
7171,1330.500
7172,1328.500
7173,1322.500
7174,1222.500
7175,1174.000
7176,1094.500
7177,1160.000
7178,1112.500
7179,1102.000
7180,934.000
7181,897.000
7182,954.000
7183,964.500
7184,996.500
7185,913.500
7186,922.000
7187,900.000
7188,907.500
7189,856.500
7190,700.000
7191,681.500
7192,802.000
7193,839.000
7194,932.000
7195,1021.500
7196,1077.500
7197,1234.500
7198,1258.500
7199,1323.000
7200,1297.500
7201,1313.500
7202,1209.000
7203,1154.500
7204,934.500
7205,716.000
7206,662.500
7207,740.500
7208,775.000
7209,882.500
7210,981.000
7211,1105.500
7212,1155.500
7213,1257.500
7214,1226.000
7215,1285.500
7216,1274.000
7217,908.500
7218,757.000
7219,781.500
7220,835.500
7221,882.500
7222,911.000
7223,1021.500
7224,1033.500
7225,1141.000
7226,1315.000
7227,1194.500
7228,1303.000
7229,1162.500
7230,795.000
7231,697.500
7232,740.000
7233,833.000
7234,894.500
7235,908.000
7236,1025.500
7237,1157.000
7238,1202.000
7239,1279.500
7240,1186.500
7241,1204.000
7242,995.000
7243,723.000
7244,724.000
7245,809.500
7246,850.500
7247,931.000
7248,988.000
7249,1069.000
7250,1223.000
7251,1243.000
7252,1269.500
7253,1345.500
7254,1199.000
7255,788.000
7256,742.500
7257,850.500
7258,845.500
7259,945.000
7260,983.000
7261,1084.000
7262,1161.500
7263,1177.000
7264,1269.500
7265,1354.000
7266,1267.000
7267,1117.000
7268,856.500
7269,741.000
7270,683.000
7271,782.000
7272,871.000
7273,1012.500
7274,988.000
7275,1070.500
7276,1218.500
7277,1189.500
7278,1228.000
7279,1276.000
7280,1197.000
7281,834.000
7282,716.500
7283,827.000
7284,796.000
7285,942.500
7286,1015.000
7287,1137.500
7288,1143.000
7289,1296.500
7290,1278.500
7291,1254.000
7292,1247.000
7293,914.500
7294,787.500
7295,776.000
7296,805.500
7297,862.500
7298,935.000
7299,1024.500
7300,1113.500
7301,1142.000
7302,1320.500
7303,1290.500
7304,1359.000
7305,1224.000
7306,818.000
7307,735.500
7308,732.500
7309,826.000
7310,898.000
7311,958.000
7312,1028.000
7313,1097.500
7314,1208.000
7315,1254.500
7316,1196.500
7317,1173.500
7318,969.500
7319,772.000
7320,708.500
7321,843.500
7322,863.500
7323,970.000
7324,966.500
7325,1136.500
7326,1178.000
7327,1215.500
7328,1279.500
7329,1239.000
7330,1119.500
7331,815.500
7332,758.500
7333,797.500
7334,860.000
7335,1002.500
7336,971.500
7337,1072.000
7338,1186.500
7339,1246.500
7340,1295.500
7341,1297.000
7342,1271.500
7343,907.000
7344,716.500
7345,793.000
7346,828.500
7347,900.500
7348,933.000
7349,1095.500
7350,1081.000
7351,1208.500
7352,1271.500
7353,1282.500
7354,1362.000
7355,1028.500
7356,754.500
7357,745.500
7358,755.000
7359,923.000
7360,931.500
7361,993.500
7362,1140.500
7363,1204.500
7364,1280.000
7365,1288.500
7366,1296.500
7367,1261.000
7368,993.000
7369,735.500
7370,717.500
7371,753.500
7372,909.500
7373,840.500
7374,972.500
7375,1051.000
7376,1179.500
7377,1225.500
7378,1259.500
7379,1282.000
7380,1188.500
7381,844.000
7382,675.500
7383,782.500
7384,883.500
7385,991.000
7386,1031.500
7387,1072.000
7388,1136.500
7389,1269.000
7390,1268.000
7391,1385.000
7392,1267.000
7393,913.500
7394,741.500
7395,753.000
7396,858.500
7397,941.500
7398,961.500
7399,1034.000
7400,1133.000
7401,1211.500
7402,1264.500
7403,1300.000
7404,1270.000
7405,1002.000
7406,739.500
7407,748.000
7408,795.500
7409,886.000
7410,903.000
7411,1010.000
7412,1099.000
7413,1162.500
7414,1299.000
7415,1191.500
7416,1415.000
7417,1228.500
7418,784.500
7419,731.500
7420,783.000
7421,903.000
7422,855.500
7423,951.000
7424,1035.500
7425,1145.500
7426,1217.500
7427,1286.000
7428,1324.000
7429,1299.500
7430,1113.500
7431,776.000
7432,720.000
7433,784.000
7434,824.500
7435,896.500
7436,964.500
7437,1033.500
7438,1140.000
7439,1158.500
7440,1196.500
7441,1252.500
7442,1263.500
7443,862.500
7444,702.500
7445,776.000
7446,880.000
7447,886.500
7448,950.000
7449,999.000
7450,1079.500
7451,1218.500
7452,1249.000
7453,1257.500
7454,1315.000
7455,1098.500
7456,764.500
7457,699.500
7458,754.000
7459,867.500
7460,869.500
7461,947.500
7462,1034.500
7463,1083.500
7464,1228.000
7465,1266.500
7466,1322.000
7467,1227.500
7468,917.000
7469,722.000
7470,724.500
7471,846.500
7472,873.500
7473,895.500
7474,985.000
7475,1067.000
7476,1174.500
7477,1301.000
7478,1242.500
7479,1316.000
7480,1124.000
7481,784.000
7482,732.500
7483,770.000
7484,852.500
7485,908.500
7486,1012.500
7487,1097.500
7488,1101.000
7489,1211.000
7490,1251.000
7491,1291.000
