Frame,Mean
5138,3115.0625
5139,2434.375
5140,2049.1875
5141,1832.9375
5142,1715.75
5143,1710.625
5144,1658.1875
5145,1949.6875
5146,2394.5625
5147,2809.625
5148,3095.875
5149,3325.75
5150,3149.1875
5151,2047.6875
5152,1771.5625
5153,1652.4375
5154,1637.625
5155,1681
5156,1803.5
5157,2237.375
5158,2656.9375
5159,3106
5160,3264.9375
5161,3126.625
5162,2223.625
5163,1726.125
5164,1659.875
5165,1631.625
5166,1655.125
5167,1781.1875
5168,2046.125
5169,2494.0625
5170,2929.3125
5171,3334.1875
5172,3299.1875
5173,2600.125
5174,1744.125
5175,1711.75
5176,1657.125
5177,1694.4375
5178,1707.375
5179,2043.1875
5180,2406.4375
5181,2837.8125
5182,3111.5625
5183,3277.8125
5184,2811.8125
5185,1864.0625
5186,1679.4375
5187,1655.375
5188,1568.4375
5189,1624
5190,2025.25
5191,2515.1875
5192,2772.6875
5193,3031.625
5194,3121.5625
5195,2992.1875
5196,2176.375
5197,1753.4375
5198,1671.0625
5199,1651.5625
5200,1563.5625
5201,1707.875
5202,2120.3125
5203,2727.75
5204,2988.625
5205,3053.8125
5206,3139.0625
5207,2540.4375
5208,1735.875
5209,1682.75
5210,1585.6875
5211,1520.125
5212,1758.125
5213,2105.9375
5214,2554.125
5215,2818.125
5216,3016.9375
5217,3106.3125
5218,2834.875
5219,1798
5220,1700.3125
5221,1556.9375
5222,1587.75
5223,1780.25
5224,2179.5
5225,2407.4375
5226,2705.5625
5227,2989.5
5228,3106
5229,3049
5230,2303.4375
5231,1669.5625
5232,1612.8125
5233,1694.75
5234,1868.125
5235,1939
5236,2045.5625
5237,2353.1875
5238,2681.875
5239,3054.9375
5240,3133.3125
5241,3005.75
5242,2036.875
5243,1795.25
5244,1822.375
5245,1870.4375
5246,1806.4375
5247,1812.75
5248,2229.3125
5249,2562.875
5250,3062.8125
5251,3137.875
5252,3093.3125
5253,2437.25
5254,2071.9375
5255,1855.6875
5256,1734.9375
5257,1703.4375
5258,1709.3125
5259,1967.875
5260,2361
5261,2858.5
5262,3160
5263,3211
5264,3005.25
5265,2099.3125
5266,1762.8125
5267,1704.0625
5268,1705.875
5269,1693.25
5270,1878.25
5271,2262.375
5272,2729.1875
5273,3058.0625
5274,3154.75
5275,3343.3125
5276,2545.125
5277,1929.6875
5278,1743.125
5279,1687.9375
5280,1643.625
5281,1672.4375
5282,1790.875
5283,2078.4375
5284,2481.6875
5285,2953
5286,3306.1875
5287,3305.9375
5288,2571.0625
5289,1836.5
5290,1726.25
5291,1672.75
5292,1716.125
5293,1699.75
5294,1955.5
5295,2357.75
5296,2795.3125
5297,3111.9375
5298,3194.5
5299,3012.8125
5300,2055.25
5301,1724.5
5302,1626.8125
5303,1637.125
5304,1689.75
5305,1662.375
5306,1977.375
5307,2466.6875
5308,3094.75
5309,3255.25
5310,3112.8125
5311,2670
5312,1802.0625
5313,1652.8125
5314,1536.4375
5315,1659
5316,1903.625
5317,2210.4375
5318,2433.4375
5319,2719.3125
5320,2988.875
5321,3117.5625
5322,2887
5323,2233.625
5324,1667.8125
5325,1671.625
5326,1801.3125
5327,1909.9375
5328,1827.4375
5329,2044.75
5330,2460.375
5331,2832.4375
5332,3097.1875
5333,3088.8125
5334,2671.5625
5335,1780.625
5336,1748.5625
5337,1835.1875
5338,1929.9375
5339,1755.3125
5340,1942.5
5341,2342.9375
5342,2691.5625
5343,3116.1875
5344,3154.8125
5345,2969.25
5346,2086.1875
5347,1913.125
5348,1829.875
5349,1822.6875
5350,1805.125
5351,1710.3125
5352,2006.625
5353,2429.75
5354,2748.0625
5355,3106.125
5356,3156.75
5357,2853.125
5358,1767.625
5359,1685.75
5360,1754.4375
5361,1938
5362,1823.6875
5363,1941.375
5364,2293.375
5365,2664.6875
5366,3059.625
5367,3170.75
5368,3035.1875
5369,2057
5370,1706.1875
5371,1741.75
5372,1862.0625
5373,1880.75
5374,1823.5
5375,2120.6875
5376,2508.875
5377,2890.4375
5378,3136.3125
5379,3139.1875
5380,2603.25
5381,1736.25
5382,1694.5
5383,1839.9375
5384,2001.75
5385,1997.375
5386,2145.1875
5387,2425.75
5388,2760.1875
5389,3038.5625
5390,3171.9375
5391,2813.8125
5392,1897
5393,1815.8125
5394,1849.75
5395,1836.25
5396,1688.875
5397,1854
5398,2261.75
5399,2639.375
5400,3071.625
5401,3206.25
5402,3135.375
5403,2451.4375
5404,1932.125
5405,1751
5406,1680.4375
5407,1664.5625
5408,1733.4375
5409,2024.125
5410,2529.75
5411,2914.25
5412,3155.6875
5413,3348.5625
5414,2874.75
5415,1921.3125
5416,1754.5
5417,1648.75
5418,1670.125
5419,1669.9375
5420,1811.125
5421,2254.0625
5422,2697.5
5423,3196.3125
5424,3215.8125
5425,3074.6875
5426,2179.625
5427,1763.375
5428,1675.5625
5429,1674.0625
5430,1668.875
5431,1780.125
5432,2097.875
5433,2464.1875
5434,2881.25
5435,3254.75
5436,3280.375
5437,2657.1875
5438,1813.125
5439,1740.75
5440,1686.5625
5441,1689.75
5442,1677.625
5443,1915.5625
5444,2384.5
5445,2792.9375
5446,3082.3125
5447,3355.3125
5448,2994.75
5449,1966.5625
5450,1787.875
5451,1669.75
5452,1684.375
5453,1703.625
5454,1822.5
5455,2177.125
5456,2646.375
5457,3027.4375
5458,3213.375
5459,3303.5625
5460,2479.5
5461,1795.0625
5462,1703.1875
5463,1635.9375
5464,1679.875
5465,1731.9375
5466,1996.3125
5467,2397.5625
5468,2814.6875
5469,3238.3125
5470,3297.6875
5471,2742.5625
5472,1793.4375
5473,1677.1875
5474,1557.875
5475,1549.875
5476,1751.0625
5477,2103.625
5478,2431.6875
5479,2688.875
5480,2992.3125
5481,3164.5625
5482,3066.375
5483,2082.375
5484,1691.6875
5485,1580.375
5486,1625.25
5487,1858.625
5488,2084
5489,2268.9375
5490,2529.25
5491,2880.3125
5492,3091.125
5493,3152.625
5494,2597.75
5495,1745.5625
5496,1716.6875
5497,1509.0625
5498,1618.8125
5499,1733.25
5500,2204.25
5501,2435.5625
5502,2687.75
5503,2998.1875
5504,3153.25
5505,2919.8125
5506,1980.8125
5507,1711.6875
5508,1545.6875
5509,1547.75
5510,1611.9375
5511,1942.125
5512,2280.6875
5513,2649.125
5514,2935.4375
5515,3108.375
5516,3125.0625
5517,2405.125
5518,1716.125
5519,1661.0625
5520,1476.1875
5521,1666.8125
5522,1869.3125
5523,2325.25
5524,2541.625
5525,2845.0625
5526,3072.625
5527,3145.25
5528,2730.5625
5529,1845.875
5530,1653.3125
5531,1618.0625
5532,1737.375
5533,1897.1875
5534,2054.0625
5535,2322.25
5536,2622.375
5537,3028.75
5538,3157.6875
5539,3116.4375
5540,2172.0625
5541,1633.875
5542,1567.375
5543,1659.8125
5544,1818.5625
5545,1898.1875
5546,2157.25
5547,2502.875
5548,2895.375
5549,3118.9375
5550,3095.5
5551,2555.5625
5552,1910
5553,1903.375
5554,1850.0625
5555,1768.125
5556,1718.25
5557,1927.3125
5558,2408.5625
5559,2745.25
5560,3133
5561,3194.1875
5562,2931.25
5563,2202.5625
5564,1819.0625
5565,1673.8125
5566,1629.375
5567,1680.3125
5568,1789.4375
5569,2115.375
5570,2472.3125
5571,2984.0625
5572,3204.375
5573,3291.6875
5574,2544.9375
5575,1884.875
5576,1691.3125
5577,1622.3125
5578,1631.25
5579,1652.5
5580,1696.75
5581,2044.4375
5582,2480.3125
5583,3000.3125
5584,3155.5
5585,3165.8125
5586,2619.375
5587,1777.3125
5588,1723.5625
5589,1566.4375
5590,1554.625
5591,1678.0625
5592,2022.25
5593,2458.625
5594,2727.9375
5595,3048.25
5596,3146.5
5597,3001.625
5598,1944.5625
5599,1717.5625
5600,1543.3125
5601,1606.5625
5602,1690.0625
5603,2067.25
5604,2349.25
5605,2642.6875
5606,2888
5607,3099.75
5608,3120.75
5609,2543.125
5610,1682.5625
5611,1650.875
5612,1629.625
5613,1818.875
5614,1864.625
5615,1915.5
5616,2297.8125
5617,2687.25
5618,3072.125
5619,3176
5620,2970.625
5621,2063
5622,1712.6875
5623,1746.125
5624,1871.0625
5625,1850
5626,1743.6875
5627,1956.8125
5628,2356.25
5629,2817.375
5630,3108.25
5631,3099.5625
5632,2828.6875
5633,1994.5625
5634,1742.6875
5635,1779.0625
5636,1858.875
5637,1848.625
5638,1728.5
5639,1939.8125
5640,2409.0625
5641,2821
5642,3112.5625
5643,3120.625
5644,2830.0625
5645,1916.0625
5646,1689.875
5647,1736.25
5648,1910.5
5649,1911
5650,1885.625
5651,2233.5
5652,2627.5625
5653,3077.5625
5654,3161.75
5655,3119.5625
5656,2354
5657,1942
5658,1762.1875
5659,1672.4375
5660,1682.3125
5661,1714.25
5662,2050
5663,2427.5625
5664,2956.75
5665,3150.375
5666,3189.5
5667,2845.5
5668,2140.625
5669,1781.25
5670,1663.875
5671,1664.0625
5672,1660.6875
5673,1818.8125
5674,2188.6875
5675,2591.75
5676,3049.25
5677,3194.375
5678,3266.75
5679,2508.4375
5680,1877
5681,1690.5
5682,1673.125
5683,1630.3125
5684,1642.875
5685,1746.1875
5686,2073.375
5687,2491.625
5688,2951
5689,3179.9375
5690,3326.8125
5691,2780.75
5692,1815.1875
5693,1705.9375
5694,1635.6875
5695,1653.125
5696,1665.4375
5697,1988.8125
5698,2359.9375
5699,2746.4375
5700,3136.4375
5701,3217.1875
5702,2984.25
5703,2240.625
5704,1862.8125
5705,1713.75
5706,1639.875
5707,1636.3125
5708,1749.375
5709,2126.0625
5710,2575
5711,2911.25
5712,3189.0625
5713,3105.125
5714,2378.25
5715,2003.8125
5716,1803.875
5717,1716.8125
5718,1724.375
5719,1679
5720,1901.0625
5721,2330.9375
5722,2709.5
5723,3110.4375
5724,3195.8125
5725,2924.9375
5726,2336.875
5727,1963.0625
5728,1780.5625
5729,1745.625
5730,1688.75
5731,1760
5732,2071
5733,2533.25
5734,2882.625
5735,3181
5736,3084.25
5737,2525.5625
5738,1780.8125
5739,1887.375
5740,1909.125
5741,1896.25
5742,1692.5625
5743,1923.5625
5744,2378.3125
5745,2713.75
5746,3132.9375
5747,3196.4375
5748,2966.6875
5749,2053.9375
5750,1917.9375
5751,1811.3125
5752,1750.6875
5753,1712.5625
5754,1720.1875
5755,2075.9375
5756,2489.3125
5757,3029.0625
5758,3224.5
5759,3204.25
5760,2818
5761,2248.4375
5762,1893
5763,1762.5
5764,1780.25
5765,1711.25
5766,1842.9375
5767,2315
5768,2587.875
5769,3028.625
5770,3076.3125
5771,3112.875
5772,2513.75
5773,2052.0625
5774,1783.875
5775,1698.1875
5776,1700.3125
5777,1675.1875
5778,1850.1875
5779,2387.9375
5780,2897.1875
5781,3128.5625
5782,3202.1875
5783,3158.75
5784,2219.125
5785,1827.5625
5786,1670.5
5787,1667.125
5788,1685
5789,1779.625
5790,2124.5
5791,2469.6875
5792,2952.75
5793,3340.8125
5794,3172.1875
5795,2567.5625
5796,1799
5797,1678.9375
5798,1653.3125
5799,1680.125
5800,1594.625
5801,1825.125
5802,2230
5803,2795.25
5804,3102.125
5805,3138.9375
5806,3078
5807,2253.75
5808,1755.625
5809,1654.4375
5810,1610
5811,1639.8125
5812,1710.125
5813,2036.5
5814,2433.8125
5815,2966.6875
5816,3144.3125
5817,3129.4375
5818,2666.125
5819,1807.5
5820,1690.375
5821,1641.1875
5822,1553.0625
5823,1570.4375
5824,1956.25
5825,2359.6875
5826,2721.375
5827,2974.875
5828,3148.625
5829,3110.25
5830,2343.3125
5831,1815.875
5832,1628.375
5833,1606.8125
5834,1599.8125
5835,1869.875
5836,2168.6875
5837,2452.1875
5838,2838.375
5839,3156.75
5840,3190.8125
5841,2804.1875
5842,1828.375
5843,1671.9375
5844,1565.8125
5845,1673.625
5846,1893.3125
5847,2127.5
5848,2314.125
5849,2620.4375
5850,2963.9375
5851,3178.0625
5852,3172.8125
5853,2301.0625
5854,1738
5855,1621.5
5856,1523.625
5857,1614.8125
5858,1939.25
5859,2267.25
5860,2563.4375
5861,2818.625
5862,3120.625
5863,3194.1875
5864,2810.125
5865,1793.6875
5866,1684.6875
5867,1558.375
5868,1647.4375
5869,1765.375
5870,2204.125
5871,2522.5
5872,2753.6875
5873,3040.5625
5874,3199.875
5875,2953.0625
5876,2049.5625
5877,1668.625
5878,1677.8125
5879,1843.75
5880,1933.875
5881,1855
5882,2113.125
5883,2536.8125
5884,2934.25
5885,3173
5886,3134
5887,2554.875
5888,1745.8125
5889,1783.9375
5890,1872.1875
5891,1863.4375
5892,1697.1875
5893,1903.5625
5894,2326.375
5895,2711.8125
5896,3146.375
5897,3195
5898,2996.25
5899,2089.75
5900,1701
5901,1730.625
5902,1876.125
5903,1795.3125
5904,1757.875
5905,2070.4375
5906,2518.0625
5907,2944.75
5908,3181.1875
5909,3139.5
5910,2619.5625
5911,1822.6875
5912,1795.625
5913,1853.5
5914,1833.6875
5915,1701.625
5916,1875.6875
5917,2264.5
5918,2680.8125
5919,3056.375
5920,3216.1875
5921,3019.25
5922,2190.375
5923,1869.4375
5924,1818.25
5925,1783.875
5926,1744.6875
5927,1713.625
5928,1995.125
5929,2447.75
5930,2876.125
5931,3136.375
5932,3204.5625
5933,2789
5934,1923.5
5935,1888.75
5936,1801.0625
5937,1859.9375
5938,1761.3125
5939,1773.25
5940,2066.0625
5941,2510.75
5942,2946.875
5943,3182.8125
5944,3131.3125
5945,2562.5
5946,1953.5625
5947,1816.125
5948,1735.125
5949,1702.3125
5950,1666.5
5951,1729.3125
5952,2067.0625
5953,2498.125
5954,2962.3125
5955,3216.4375
5956,3202.5
5957,2659.625
5958,1729.6875
5959,1710.0625
5960,1791.875
5961,1891.375
5962,1789.75
5963,2002.625
5964,2358.9375
5965,2786.5
5966,3167.1875
5967,3183.8125
5968,2903.5
5969,1832.6875
5970,1703.1875
5971,1570.4375
5972,1806.8125
5973,1925.5
5974,2212.625
5975,2419.5625
5976,2726
5977,3025.5
5978,3252.9375
5979,3149.3125
5980,2352.375
5981,1826.875
5982,1659.625
5983,1607.125
5984,1586.75
5985,1627.4375
5986,1748.5
5987,2114.25
5988,2504.9375
5989,2970.3125
5990,3204.6875
5991,3007.5625
5992,2546.75
5993,1993.625
5994,1910.25
5995,1676.1875
5996,1548.8125
5997,1521.9375
5998,1619.25
5999,1692.5
6000,2095.0625
6001,2467.0625
6002,2887.875
6003,3124.8125
6004,3143.25
6005,2700.9375
6006,1830.75
6007,1666.125
6008,1598.625
6009,1635.6875
6010,1568.0625
6011,1793.375
6012,2187.4375
6013,2557.5625
6014,3085.3125
6015,3157.875
6016,3117.375
6017,2210.25
6018,1685
6019,1600.25
6020,1553.1875
6021,1619.3125
6022,1633.5625
6023,1971.625
6024,2335.6875
6025,2805.875
6026,3129.125
6027,3141.125
6028,2840.6875
6029,2077.25
6030,1725.8125
6031,1600.8125
6032,1572.25
6033,1579.6875
6034,1597.875
6035,1946.5
6036,2395.4375
6037,2861
6038,3172.8125
6039,3114.6875
6040,2821.625
6041,1896.0625
6042,1715.25
6043,1752.5625
6044,1726.375
6045,1621.3125
6046,1728.9375
6047,2190.625
6048,2604.1875
6049,3030.75
6050,3213.0625
6051,3033.625
6052,2330.625
6053,1703.5625
6054,1727.625
6055,1784.125
6056,1737.25
6057,1651.0625
6058,1925.8125
6059,2365
6060,2842.75
6061,3099.75
6062,3165.125
6063,2851.125
6064,1942.5
6065,1821.9375
6066,1881
6067,1808.4375
6068,1667.75
6069,1733.875
6070,2177.5625
6071,2617.8125
6072,3007.5625
6073,3167.375
6074,3081.25
6075,2467
6076,1719.4375
6077,1689.4375
6078,1798.0625
6079,1957
6080,1777.5
6081,1890.375
6082,2314.0625
6083,2697.1875
6084,3120.125
6085,3214.375
6086,3026.875
6087,2182.75
6088,1635.5
6089,1542.625
6090,1653.1875
6091,1836.375
6092,1986
6093,2029.3125
6094,2394.125
6095,2839.6875
6096,3170.9375
6097,3179.25
6098,2812.5
6099,1820.125
6100,1628.5
6101,1531.875
6102,1545.125
6103,1769.0625
6104,2072.0625
6105,2355.5625
6106,2640.125
6107,2976.3125
6108,3241.9375
6109,3067.125
6110,2229.125
6111,1683.125
6112,1612.1875
6113,1591.0625
6114,1612.9375
6115,1638.625
6116,2022.25
6117,2441
6118,2926.5625
6119,3146.625
6120,3218.25
6121,2642
6122,1805.5
6123,1684.125
6124,1554.5
6125,1794.1875
6126,1891.875
6127,2024
6128,2289.375
6129,2634.0625
6130,3055.875
6131,3206.8125
6132,3020.5625
6133,2233.0625
6134,1614.9375
6135,1592.125
6136,1709
6137,1792.6875
6138,1872.6875
6139,2063.625
6140,2488.1875
6141,2868.9375
6142,3147.25
6143,3199.3125
6144,2671.9375
6145,1783.8125
6146,1703.5
6147,1557.375
6148,1560.125
6149,1531.8125
6150,1881.1875
6151,2292.5625
6152,2646.3125
6153,2902.9375
6154,3184.3125
6155,3086.8125
6156,2362.3125
6157,1705.5
6158,1660.3125
6159,1481.4375
6160,1575.5
6161,1615.6875
6162,2095.9375
6163,2532.4375
6164,2832.9375
6165,3053.3125
6166,3198.5625
6167,2853.5625
6168,1793.5
6169,1676.125
6170,1606.25
6171,1660.0625
6172,1632.8125
6173,1838.25
6174,2252.875
6175,2705.4375
6176,3098.5625
6177,3188.25
6178,3084.0625
6179,2143.9375
6180,1667.25
6181,1663.125
6182,1649.25
6183,1637.875
6184,1820.8125
6185,2124.1875
6186,2558.1875
6187,3032.0625
6188,3298.25
6189,3274.375
6190,2449.9375
6191,1763.875
6192,1696.75
6193,1638
6194,1645.6875
6195,1719.6875
6196,1950.5625
6197,2360
6198,2828.75
6199,3277.125
6200,3222.3125
6201,2918.875
6202,1924.875
6203,1704.5625
6204,1629.5625
6205,1607.375
6206,1652.875
6207,1777
6208,2178.75
6209,2700.75
6210,3142
6211,3166.3125
6212,3118.5
6213,2344.375
6214,1709.25
6215,1679.3125
6216,1615.9375
6217,1630.1875
6218,1682.125
6219,1921
6220,2251.4375
6221,2826.6875
6222,3075.375
6223,3206.5625
6224,2963.75
6225,1889.0625
6226,1753.875
6227,1690.25
6228,1682.8125
6229,1644.4375
6230,1805.875
6231,2224.625
6232,2739.75
6233,3059.5
6234,3187.9375
6235,3123.8125
6236,2417.6875
6237,1816.4375
6238,1696.8125
6239,1619.875
6240,1635.5625
6241,1608.1875
6242,1896.8125
6243,2304.875
6244,2795.375
6245,3102.5625
6246,3176.6875
6247,3158.1875
6248,2381
6249,1848.0625
6250,1738.25
6251,1661.125
6252,1704.6875
6253,1671.4375
6254,2077.625
6255,2519.8125
6256,2966.5
6257,3217.125
6258,3155.75
6259,2539.625
6260,1739.75
6261,1668.625
6262,1610.625
6263,1666.8125
6264,1600.1875
6265,1886
6266,2292.75
6267,2783.75
6268,3080.6875
6269,3271.5625
6270,3175.75
6271,2199.5
6272,1814.625
6273,1663.625
6274,1649.8125
6275,1631.875
6276,1745.5625
6277,2112.6875
6278,2510
6279,2986.1875
6280,3163.3125
6281,3177.25
6282,2831.3125
6283,2130.0625
6284,1784.625
6285,1688.625
6286,1673.6875
6287,1678.125
6288,1846.125
6289,2212
6290,2652.4375
6291,2991.625
6292,3189.9375
6293,3080.0625
6294,2186.5
6295,1676.1875
6296,1739.125
6297,1789.3125
6298,1940.5625
6299,1836.1875
6300,2016.875
6301,2435.25
6302,2808.75
6303,3231.3125
6304,3162.125
6305,2864.0625
6306,2191.6875
6307,1867.5625
6308,1735.1875
6309,1716
6310,1676.5
6311,1825.6875
6312,2186.4375
6313,2643.875
6314,3056.1875
6315,3261.5625
6316,3114.25
6317,2278.3125
6318,1750.625
6319,1711.875
6320,1634.5625
6321,1681.625
6322,1695.5
6323,2038.6875
6324,2413
6325,2942.6875
6326,3116.6875
6327,3280.0625
6328,2756.4375
6329,1805.125
6330,1747.375
6331,1647.0625
6332,1656.3125
6333,1623.625
6334,1877.0625
6335,2270.5625
6336,2681.5
6337,3135.375
6338,3287.6875
6339,3140.1875
6340,2248.8125
6341,1765.1875
6342,1683.4375
6343,1634.8125
6344,1603.9375
6345,1727.6875
6346,2017.0625
6347,2489.1875
6348,2944.25
6349,3132.3125
6350,3196.75
6351,2715.875
6352,1770.3125
6353,1700.0625
6354,1621.125
6355,1656.75
6356,1662.625
6357,1867.5625
6358,2250.25
6359,2742.9375
6360,3165.4375
6361,3215.875
6362,2917.625
6363,2170.625
6364,1669.5
6365,1675.0625
6366,1538.25
6367,1681.3125
6368,1646.6875
6369,2051.625
6370,2586.5625
6371,3029.4375
6372,3063.0625
6373,3174.25
6374,2755.5
6375,1863.9375
6376,1667.4375
6377,1608.6875
6378,1606.4375
6379,1640.375
6380,1823.3125
6381,2233.5
6382,2663.5625
6383,3096.75
6384,3205.625
6385,3087.0625
6386,2220.125
6387,1709.5
6388,1674.6875
6389,1642.8125
6390,1670.875
6391,1709.5
6392,1962.0625
6393,2457.3125
6394,2859.875
6395,3166.3125
6396,3243.375
6397,2721.625
6398,1864
6399,1717
6400,1676
6401,1709.375
6402,1641.75
6403,1860.8125
6404,2328.4375
6405,2646.25
6406,3155.125
6407,3346.1875
6408,3131.25
6409,2204.125
6410,1706.3125
6411,1678.875
6412,1643.875
6413,1689
6414,1611.5
6415,1952.9375
6416,2443.1875
6417,3007.375
6418,3196
6419,3112.75
6420,2759.625
6421,1847.6875
6422,1723.1875
6423,1656.4375
6424,1690.1875
6425,1686.25
6426,1847.1875
6427,2278.375
6428,2701.375
6429,2985.1875
6430,3338.8125
6431,3264.6875
6432,2268.4375
6433,1748.375
6434,1694.1875
6435,1593.6875
6436,1602.5
6437,1652.6875
6438,2114.5625
6439,2594.0625
6440,2845.1875
6441,3069.8125
6442,3163.4375
6443,2814.3125
6444,1835.625
6445,1676
6446,1636.9375
6447,1542.8125
6448,1573.9375
6449,2041.9375
6450,2345.9375
6451,2812.5625
6452,2974.625
6453,3091.25
6454,3100.1875
6455,2348.1875
6456,1791.4375
6457,1668.5625
6458,1653.125
6459,1606.5625
6460,1681.25
6461,2045.5
6462,2530.6875
6463,2838.5625
6464,3046.125
6465,3097.1875
6466,2858.25
6467,1927.25
6468,1705.875
6469,1637.9375
6470,1520.375
6471,1619.125
6472,1752.3125
6473,2221.75
6474,2716.75
6475,2976.8125
6476,3091.3125
6477,3137.375
6478,2439.4375
6479,1750
6480,1647.625
6481,1640.375
6482,1574.3125
6483,1589.5
6484,1898.5625
6485,2470.3125
6486,2834.375
6487,3033.0625
6488,3103.75
6489,3011.0625
6490,2193.0625
6491,1723.6875
6492,1702.625
6493,1618.4375
6494,1579.0625
6495,1690.6875
6496,2141.0625
6497,2572.875
6498,2910.875
6499,3101
6500,3159.5625
6501,2709.5
6502,1772.625
6503,1660.3125
6504,1544.875
6505,1620.4375
6506,1853.75
6507,2114.125
6508,2423.5
6509,2792.8125
6510,3062.4375
6511,3134.5
6512,2913.75
6513,1984.0625
6514,1696.8125
6515,1645.9375
6516,1567.4375
6517,1573.9375
6518,1812.75
6519,2228.25
6520,2673.3125
6521,2912
6522,3087.75
6523,3108.75
6524,2709.75
6525,1722.4375
6526,1643.3125
6527,1736.5625
6528,1925.375
6529,1958.5625
6530,2050.1875
6531,2398.25
6532,2758.625
6533,3088.5
6534,3176.6875
6535,2972.625
6536,1958.8125
6537,1711.75
6538,1511.25
6539,1612.9375
6540,1722.625
6541,2048.1875
6542,2392.5625
6543,2671.4375
6544,2985.8125
6545,3154.875
6546,3134.25
6547,2298.9375
6548,1739.6875
6549,1707.25
6550,1519.9375
6551,1633.6875
6552,1741.375
6553,2229.75
6554,2588.25
6555,2751.8125
6556,3041.5
6557,3194.375
6558,2829.0625
6559,1836.75
6560,1702.375
6561,1587.5625
6562,1583.375
6563,1651.75
6564,2066.8125
6565,2395.3125
6566,2787.6875
6567,3016.625
6568,3165.125
6569,3102.1875
6570,2301.5625
6571,1733.1875
6572,1618.25
6573,1483.4375
6574,1598.4375
6575,1744.5
6576,2143.75
6577,2449.125
6578,2831.25
6579,3040.9375
6580,3174.625
6581,2828.5625
6582,1820.8125
6583,1599
6584,1723.0625
6585,1895.125
6586,1996.25
6587,2099.25
6588,2415.0625
6589,2703.1875
6590,3018.75
6591,3184.75
6592,3066.875
6593,2226.875
6594,1780.6875
6595,1646
6596,1607.75
6597,1755.5625
6598,1890.4375
6599,1971.1875
6600,2346.125
6601,2632.25
6602,2994.3125
6603,3146.3125
6604,3044.0625
6605,2290.375
6606,1729.9375
6607,1752.625
6608,1880.3125
6609,1949.8125
6610,1832.1875
6611,2055.0625
6612,2469.125
6613,2815.25
6614,3104.6875
6615,3197
6616,2788.5625
6617,1758.4375
6618,1622.3125
6619,1695.9375
6620,1850.8125
6621,1985.625
6622,2118.875
6623,2342.125
6624,2685.9375
6625,2995.75
6626,3125.125
6627,3121.875
6628,2334.0625
6629,1716.375
6630,1604.625
6631,1656.5
6632,1866.25
6633,1843.8125
6634,1925.125
6635,2289.9375
6636,2687.25
6637,2932.5
6638,3157.375
6639,3078.8125
6640,2151.5
6641,1903.625
6642,1921.375
6643,1924.3125
6644,1783.9375
6645,1798.6875
6646,2124.8125
6647,2537.25
6648,2935.3125
6649,3140.5625
6650,3110.625
6651,2592.625
6652,1741.875
6653,1786.0625
6654,1841.125
6655,1948.75
6656,1766.75
6657,1978.375
6658,2385.25
6659,2710
6660,3030.875
6661,3143.5625
6662,3011.5
6663,2145.625
6664,1689
6665,1648.25
6666,1724.9375
6667,1897.1875
6668,1944.8125
6669,2051.6875
6670,2322.5625
6671,2681.875
6672,3004.4375
6673,3175
6674,3097
6675,2242.8125
6676,1663.4375
6677,1726.75
6678,1866.8125
6679,1979.375
6680,1879.25
6681,2080.1875
6682,2423.0625
6683,2857.875
6684,3144.8125
6685,3221.875
6686,2877.0625
6687,1775.8125
6688,1797.5625
6689,1749.0625
6690,1917.875
6691,1816.1875
6692,1909
6693,2337.5625
6694,2660
6695,3020.8125
6696,3122.8125
6697,3036
6698,2129.6875
6699,1814.25
6700,1862.3125
6701,1893.125
6702,1876.375
6703,1736.375
6704,2003.8125
6705,2438.625
6706,2865.125
6707,3165.75
6708,3173.1875
6709,2919.1875
6710,2242
6711,1938.5
6712,1743
6713,1677.3125
6714,1679.0625
6715,1754.4375
6716,2133.625
6717,2556.8125
6718,3023.75
6719,3194.3125
6720,3348.5625
6721,2856.5625
6722,2019.1875
6723,1735.375
6724,1704
6725,1663.125
6726,1634.0625
6727,1776.5
6728,2050.1875
6729,2434.4375
6730,3016.6875
6731,3246.25
6732,3284.375
6733,2656.625
6734,1940.9375
6735,1654.6875
6736,1652.4375
6737,1618.6875
6738,1704.875
6739,1674.0625
6740,2042
6741,2503.5625
6742,2999
6743,3177.25
6744,3107.9375
6745,2653.875
6746,1942.1875
6747,1580.625
6748,1531.875
6749,1646.75
6750,1895.8125
6751,2096.5625
6752,2266.4375
6753,2614.6875
6754,2902.9375
6755,3187.125
6756,3118.625
6757,2447.75
6758,1761.5
6759,1557.0625
6760,1500.9375
6761,1692.875
6762,2017.625
6763,2271
6764,2555.3125
6765,2841.75
6766,3077.4375
6767,3169.9375
6768,2707.0625
6769,1839.1875
6770,1713.3125
6771,1604.625
6772,1586.3125
6773,1725.1875
6774,2092.75
6775,2431.75
6776,2732.4375
6777,3057.8125
6778,3171.1875
6779,3067.25
6780,2079.9375
6781,1743.3125
6782,1551.5
6783,1648.25
6784,1935.125
6785,2078.9375
6786,2336.375
6787,2610.8125
6788,2938.3125
6789,3110.3125
6790,3093.5625
6791,2579.125
6792,1819.1875
6793,1697.25
6794,1494.875
6795,1600.25
6796,1843.9375
6797,2162.0625
6798,2556.6875
6799,2739.4375
6800,3008.875
6801,3166.125
6802,3065.375
6803,2140.6875
6804,1744
6805,1690.0625
6806,1615.4375
6807,1620
6808,1743.25
6809,2221.125
