Frame,Mean
7183,1017
7184,1129
7185,1211
7186,1340
7187,1546
7188,1658
7189,1654
7190,1603
7191,1611
7192,1603
7193,1479
7194,1225
7195,1045
7196,982
7197,1108
7198,1264
7199,1379
7200,1484
7201,1581
7202,1674
7203,1823
7204,1688
7205,1636
7206,1579
7207,1366
7208,1275
7209,970
7210,952
7211,1040
7212,1147
7213,1361
7214,1397
7215,1546
7216,1640
7217,1602
7218,1612
7219,1545
7220,1635
7221,1573
7222,1198
7223,964
7224,1053
7225,980
7226,1172
7227,1301
7228,1420
7229,1506
7230,1600
7231,1615
7232,1686
7233,1675
7234,1573
7235,1360
7236,1132
7237,1050
7238,1104
7239,1150
7240,1357
7241,1373
7242,1458
7243,1612
7244,1634
7245,1616
7246,1499
7247,1569
7248,1577
7249,1507
7250,1238
7251,1009
7252,993
7253,986
7254,1130
7255,1274
7256,1370
7257,1470
7258,1509
7259,1624
7260,1576
7261,1496
7262,1591
7263,1380
7264,1128
7265,1030
7266,1005
7267,1038
7268,1144
7269,1393
7270,1372
7271,1493
7272,1541
7273,1607
7274,1552
7275,1546
7276,1617
7277,1445
7278,1155
7279,973
7280,1057
7281,1051
7282,1194
7283,1297
7284,1422
7285,1564
7286,1644
7287,1675
7288,1601
7289,1571
7290,1488
7291,1381
7292,1042
7293,974
7294,1022
7295,1083
7296,1223
7297,1321
7298,1413
7299,1631
7300,1631
7301,1616
7302,1651
7303,1615
7304,1532
7305,1256
7306,1088
7307,1079
7308,1057
7309,1102
7310,1253
7311,1388
7312,1403
7313,1539
7314,1633
7315,1571
7316,1648
7317,1657
7318,1411
7319,1140
7320,1032
7321,1016
7322,972
7323,1248
7324,1311
7325,1456
7326,1497
7327,1564
7328,1658
7329,1641
7330,1551
7331,1480
7332,1383
7333,1170
7334,1132
7335,1085
7336,1066
7337,1197
7338,1327
7339,1424
7340,1493
7341,1691
7342,1734
7343,1670
7344,1623
7345,1589
7346,1478
7347,1129
7348,1056
7349,1122
7350,1095
7351,1193
7352,1253
7353,1409
7354,1587
7355,1652
7356,1630
7357,1557
7358,1535
7359,1519
7360,1420
7361,1066
7362,1087
7363,1007
7364,1209
7365,1267
7366,1388
7367,1444
7368,1592
7369,1662
7370,1588
7371,1586
7372,1618
7373,1457
7374,1282
7375,1077
7376,1069
7377,1067
7378,1110
7379,1143
7380,1383
7381,1477
7382,1493
7383,1675
7384,1625
7385,1630
7386,1555
7387,1466
7388,1379
7389,1069
7390,1032
7391,1017
7392,1118
7393,1121
7394,1341
7395,1541
7396,1491
7397,1586
7398,1648
7399,1611
7400,1525
7401,1503
7402,1485
7403,1228
7404,989
7405,961
7406,1029
7407,1155
7408,1240
7409,1316
7410,1416
7411,1560
7412,1589
7413,1595
7414,1529
7415,1486
7416,1458
7417,1149
7418,1009
7419,997
7420,1018
7421,1148
7422,1298
7423,1471
7424,1589
7425,1648
7426,1660
7427,1633
7428,1511
7429,1576
7430,1427
7431,1089
7432,1039
7433,971
7434,1089
7435,1290
7436,1215
7437,1391
7438,1547
7439,1593
7440,1617
7441,1505
7442,1561
7443,1460
7444,1341
7445,1051
7446,1016
7447,983
7448,1055
7449,1240
7450,1233
7451,1507
7452,1661
7453,1589
7454,1672
7455,1595
7456,1598
7457,1457
7458,1429
7459,1038
7460,922
7461,1081
7462,1138
7463,1211
7464,1321
7465,1524
7466,1600
7467,1645
7468,1698
7469,1579
7470,1448
7471,1530
7472,1308
7473,1037
7474,925
7475,1032
7476,1084
7477,1253
7478,1301
7479,1455
7480,1529
7481,1563
7482,1569
7483,1630
7484,1547
7485,1437
7486,1217
7487,1001
7488,1091
7489,1088
7490,1108
7491,1327
7492,1402
7493,1520
7494,1558
7495,1643
7496,1674
7497,1577
7498,1656
7499,1432
7500,1220
7501,1051
7502,985
7503,1086
7504,1120
7505,1330
7506,1330
7507,1446
7508,1599
7509,1638
7510,1527
7511,1564
7512,1592
7513,1381
7514,1260
7515,1029
7516,997
7517,1066
7518,1198
7519,1241
7520,1438
7521,1522
7522,1595
7523,1608
7524,1562
7525,1479
7526,1570
7527,1386
7528,1172
7529,1063
7530,1020
7531,1083
7532,1187
7533,1344
7534,1376
7535,1617
7536,1836
7537,1659
7538,1551
7539,1544
7540,1480
7541,1441
7542,1100
7543,1058
7544,990
7545,1027
7546,1157
7547,1358
7548,1461
7549,1544
7550,1628
7551,1598
7552,1610
7553,1635
7554,1411
7555,1478
7556,1091
7557,1006
7558,1094
7559,1101
7560,1204
7561,1210
7562,1418
7563,1623
7564,1583
7565,1642
7566,1582
7567,1432
7568,1536
7569,1258
7570,1100
7571,990
7572,1083
7573,1156
7574,1222
7575,1284
7576,1465
7577,1619
7578,1673
7579,1549
7580,1607
7581,1590
7582,1491
7583,1343
7584,979
7585,1028
7586,988
7587,1069
7588,1206
7589,1376
7590,1551
7591,1580
7592,1725
7593,1682
7594,1522
7595,1515
7596,1529
7597,1197
7598,979
7599,959
7600,1106
7601,1269
7602,1265
7603,1475
7604,1564
7605,1646
7606,1631
7607,1608
7608,1619
7609,1588
7610,1559
7611,1435
7612,1287
7613,1044
7614,1089
7615,1004
7616,1076
7617,1132
7618,1235
7619,1306
7620,1509
7621,1609
7622,1653
7623,1574
7624,1542
7625,1572
7626,1385
7627,1097
7628,1073
7629,1046
7630,1220
7631,1277
7632,1329
7633,1475
7634,1521
7635,1682
7636,1656
7637,1575
7638,1687
7639,1540
7640,1502
7641,1182
7642,1050
7643,1050
7644,1078
7645,1095
7646,1301
7647,1415
7648,1563
7649,1567
7650,1681
7651,1564
7652,1446
7653,1515
7654,1439
7655,1123
7656,1033
7657,995
7658,1133
7659,1195
7660,1366
7661,1454
7662,1501
7663,1611
7664,1767
7665,1648
7666,1599
7667,1589
7668,1492
7669,1168
7670,1042
7671,989
7672,1012
7673,1178
7674,1156
7675,1313
7676,1452
7677,1648
7678,1529
7679,1434
7680,1539
7681,1402
7682,1573
7683,1246
7684,1073
7685,1015
7686,1116
7687,1170
7688,1335
7689,1466
7690,1482
7691,1672
7692,1641
7693,1668
7694,1485
7695,1487
7696,1502
7697,1299
7698,1092
7699,957
7700,1010
7701,1147
7702,1268
7703,1371
7704,1502
7705,1635
7706,1699
7707,1681
7708,1558
7709,1555
7710,1497
7711,1300
7712,1039
7713,1016
7714,1011
7715,1151
7716,1299
7717,1310
7718,1502
7719,1647
7720,1612
7721,1595
7722,1609
7723,1598
7724,1584
7725,1269
7726,1043
7727,1016
7728,1100
7729,1218
7730,1365
7731,1332
7732,1499
7733,1543
7734,1653
7735,1576
7736,1529
7737,1462
7738,1488
7739,1156
7740,1010
7741,1050
7742,1015
7743,1186
7744,1260
7745,1475
7746,1504
7747,1630
7748,1665
7749,1642
7750,1523
7751,1520
7752,1401
7753,1187
7754,1120
7755,1093
7756,1003
7757,1219
7758,1439
7759,1381
7760,1567
7761,1645
7762,1692
7763,1700
7764,1507
7765,1583
7766,1526
7767,1475
7768,996
7769,908
7770,916
7771,1099
7772,1198
7773,1387
7774,1432
7775,1430
7776,1580
7777,1721
7778,1538
7779,1524
7780,1459
7781,1385
7782,1143
7783,1092
7784,1139
7785,1112
7786,1272
7787,1352
7788,1558
7789,1611
7790,1655
7791,1597
7792,1509
7793,1541
7794,1488
7795,1360
7796,1035
7797,989
7798,1043
7799,1127
7800,1224
7801,1317
7802,1388
7803,1482
7804,1542
7805,1663
7806,1721
7807,1621
7808,1557
7809,1534
7810,1235
7811,1085
7812,1038
7813,1063
7814,1142
7815,1222
7816,1478
7817,1390
7818,1506
7819,1708
7820,1561
7821,1647
7822,1576
7823,1370
7824,1186
7825,996
7826,1013
7827,1157
7828,1305
7829,1298
7830,1483
7831,1608
7832,1628
7833,1715
7834,1673
7835,1574
7836,1555
7837,1459
7838,1213
7839,975
7840,994
7841,1017
7842,1170
7843,1252
7844,1445
7845,1433
7846,1590
7847,1675
7848,1773
7849,1696
7850,1492
7851,1436
7852,1159
7853,1053
7854,1041
7855,1043
7856,1196
7857,1362
7858,1450
7859,1534
7860,1650
7861,1638
7862,1641
7863,1607
7864,1588
7865,1493
7866,1287
7867,1056
7868,1050
7869,1068
7870,1103
7871,1182
7872,1389
7873,1482
7874,1680
7875,1620
7876,1634
7877,1483
7878,1589
7879,1416
7880,1226
7881,1025
7882,1042
7883,1034
7884,1145
7885,1242
7886,1475
7887,1473
7888,1515
7889,1719
7890,1627
7891,1550
7892,1571
7893,1382
7894,1126
7895,1092
7896,944
7897,954
7898,1196
7899,1338
7900,1379
7901,1526
7902,1539
7903,1672
7904,1565
7905,1568
7906,1446
7907,1473
7908,1135
7909,994
7910,1021
7911,1118
7912,1144
7913,1278
7914,1556
7915,1555
7916,1792
7917,1733
7918,1608
7919,1575
7920,1525
7921,1452
7922,1242
7923,975
7924,1046
7925,1100
7926,1155
7927,1277
7928,1421
7929,1562
7930,1728
7931,1617
7932,1619
7933,1483
7934,1602
7935,1413
7936,1287
7937,1092
7938,970
7939,1004
7940,1046
7941,1216
7942,1252
7943,1357
7944,1350
7945,1627
7946,1677
7947,1660
7948,1576
7949,1517
7950,1444
7951,1085
7952,1031
7953,1036
7954,1061
7955,1236
7956,1349
7957,1521
7958,1514
7959,1616
7960,1685
7961,1668
7962,1564
7963,1472
7964,1374
7965,1032
7966,1030
7967,955
7968,1112
7969,1259
7970,1440
7971,1430
7972,1587
7973,1578
7974,1633
7975,1583
7976,1523
7977,1600
7978,1391
7979,1134
7980,1028
7981,1002
7982,1155
7983,1284
7984,1393
7985,1567
7986,1661
7987,1707
7988,1614
7989,1551
7990,1515
7991,1543
7992,1325
7993,1036
7994,1074
7995,1072
7996,1107
7997,1253
7998,1404
7999,1552
8000,1619
8001,1630
8002,1671
8003,1590
8004,1548
8005,1454
8006,1314
8007,1046
8008,984
8009,1007
8010,1107
8011,1232
8012,1387
8013,1432
8014,1603
8015,1595
8016,1617
8017,1609
8018,1511
8019,1540
8020,1303
8021,1071
8022,988
8023,1049
8024,1179
8025,1266
8026,1450
8027,1474
8028,1682
8029,1609
8030,1700
8031,1657
8032,1646
8033,1510
8034,1233
8035,1075
8036,1060
8037,1083
8038,1162
8039,1342
8040,1326
8041,1560
8042,1591
8043,1718
8044,1584
8045,1696
8046,1499
8047,1479
8048,1207
8049,1040
8050,1150
8051,1096
8052,1135
8053,1360
8054,1526
8055,1579
8056,1618
8057,1620
8058,1598
8059,1585
8060,1701
8061,1569
8062,1241
8063,1099
8064,952
8065,1018
8066,1114
8067,1233
8068,1297
8069,1408
8070,1549
8071,1629
8072,1586
8073,1612
8074,1501
8075,1454
8076,1289
8077,970
8078,1054
8079,930
8080,1181
8081,1218
8082,1381
8083,1582
8084,1540
8085,1665
8086,1650
8087,1601
8088,1551
8089,1397
8090,1394
8091,1126
8092,969
8093,1089
8094,1121
8095,1308
8096,1379
8097,1495
8098,1623
8099,1595
8100,1681
8101,1567
8102,1553
8103,1589
8104,1337
8105,1087
8106,998
8107,995
8108,1139
8109,1415
8110,1390
8111,1495
8112,1548
8113,1628
8114,1642
8115,1495
8116,1625
8117,1553
8118,1175
8119,1040
8120,1062
8121,1050
8122,1188
8123,1496
8124,1380
8125,1562
8126,1659
8127,1662
8128,1596
8129,1645
8130,1500
8131,1367
8132,1085
8133,1008
8134,1005
8135,1078
8136,1196
8137,1363
8138,1419
8139,1646
8140,1661
8141,1643
8142,1657
8143,1554
8144,1627
8145,1417
8146,1076
8147,1039
8148,1050
8149,1235
8150,1290
8151,1372
8152,1448
8153,1622
8154,1644
8155,1720
8156,1609
8157,1654
8158,1515
8159,1354
8160,1150
8161,1077
8162,1055
8163,1120
8164,1191
8165,1325
8166,1531
8167,1608
8168,1657
8169,1758
8170,1731
8171,1692
8172,1539
8173,1251
8174,1144
8175,965
8176,1053
8177,1227
8178,1266
8179,1400
8180,1527
8181,1588
8182,1726
8183,1565
8184,1538
8185,1577
8186,1541
8187,1246
8188,1013
8189,1007
8190,1051
8191,1096
8192,1320
8193,1484
8194,1501
8195,1701
8196,1686
8197,1566
8198,1603
8199,1637
8200,1478
8201,1270
8202,1099
8203,1020
8204,1012
8205,1133
8206,1346
8207,1387
8208,1560
8209,1597
8210,1636
8211,1624
8212,1613
8213,1589
8214,1562
8215,1186
8216,1015
8217,1086
8218,1126
8219,1209
8220,1304
8221,1474
8222,1663
8223,1576
8224,1695
8225,1623
8226,1484
8227,1654
8228,1390
8229,1118
8230,1144
8231,1068
8232,1041
8233,1265
8234,1348
8235,1474
8236,1537
8237,1487
8238,1692
8239,1568
8240,1603
8241,1507
8242,1247
8243,1009
8244,1064
8245,1053
8246,1070
8247,1331
8248,1280
8249,1437
8250,1581
8251,1601
8252,1678
8253,1501
8254,1557
8255,1500
8256,1374
8257,1084
8258,1033
8259,1010
8260,1134
8261,1323
8262,1441
8263,1525
8264,1580
8265,1623
8266,1537
8267,1572
8268,1696
8269,1554
8270,1397
8271,1030
8272,1030
8273,1016
8274,1111
8275,1334
8276,1276
8277,1550
8278,1595
8279,1797
8280,1727
8281,1502
8282,1490
8283,1448
8284,1171
8285,1028
8286,1087
8287,1096
8288,1178
8289,1392
8290,1456
8291,1599
8292,1634
8293,1679
8294,1662
8295,1550
8296,1487
8297,1451
8298,1179
8299,1102
8300,1081
8301,1118
8302,1245
8303,1372
8304,1382
8305,1697
8306,1583
8307,1700
8308,1613
8309,1590
8310,1525
8311,1486
8312,1159
8313,1065
8314,1045
8315,1084
8316,1235
8317,1406
8318,1414
8319,1512
8320,1694
8321,1645
8322,1635
8323,1546
8324,1643
8325,1431
8326,1103
8327,1050
8328,1078
8329,1170
8330,1164
8331,1323
8332,1406
8333,1537
8334,1660
8335,1654
8336,1522
8337,1515
8338,1542
8339,1482
8340,1167
8341,1043
8342,995
8343,1058
8344,1289
8345,1376
8346,1551
8347,1478
8348,1658
8349,1786
8350,1651
8351,1537
8352,1533
8353,1391
8354,1154
8355,1072
8356,1086
8357,1152
8358,1224
8359,1332
8360,1397
8361,1647
8362,1638
8363,1712
8364,1643
8365,1579
8366,1508
8367,1420
8368,1112
8369,1025
8370,1081
8371,1122
8372,1353
8373,1340
8374,1443
8375,1614
8376,1660
8377,1763
8378,1567
8379,1509
8380,1536
8381,1256
8382,1077
8383,1026
8384,1046
8385,1095
8386,1137
8387,1421
8388,1472
8389,1615
8390,1638
8391,1624
8392,1570
8393,1591
8394,1537
8395,1397
8396,1158
8397,1061
8398,989
8399,1081
8400,1093
8401,1280
8402,1426
8403,1461
8404,1568
8405,1603
8406,1601
8407,1638
8408,1478
8409,1374
8410,1134
8411,993
8412,1046
8413,1106
8414,1210
8415,1296
8416,1485
8417,1563
8418,1698
8419,1689
8420,1657
8421,1582
8422,1617
8423,1470
8424,1198
8425,1036
8426,964
8427,1073
8428,1172
8429,1365
8430,1395
8431,1563
8432,1592
8433,1756
8434,1517
8435,1576
8436,1564
8437,1395
8438,1166
8439,1048
8440,1008
8441,1126
8442,1185
8443,1393
8444,1464
8445,1567
8446,1615
8447,1671
8448,1568
8449,1590
8450,1657
8451,1442
8452,1210
8453,1113
8454,1021
8455,1097
8456,1199
8457,1290
8458,1428
8459,1622
8460,1653
8461,1683
8462,1542
8463,1747
8464,1558
8465,1377
8466,1066
8467,1069
8468,1057
8469,1235
8470,1171
8471,1357
8472,1624
8473,1589
8474,1666
8475,1599
8476,1639
8477,1456
8478,1595
8479,1518
8480,1168
8481,1012
8482,1025
8483,1043
8484,1188
8485,1368
8486,1501
8487,1553
8488,1678
8489,1676
8490,1578
8491,1599
8492,1571
8493,1562
8494,1186
8495,1101
8496,976
8497,1096
8498,1184
8499,1248
8500,1487
8501,1572
8502,1731
8503,1681
8504,1619
8505,1692
8506,1605
8507,1463
8508,1125
8509,1046
8510,1112
8511,1077
8512,1296
8513,1435
8514,1477
8515,1548
8516,1700
8517,1757
8518,1507
8519,1635
8520,1612
8521,1435
8522,1200
8523,1010
8524,1006
8525,1085
8526,1156
8527,1281
8528,1369
8529,1690
8530,1594
8531,1643
8532,1540
8533,1492
8534,1543
8535,1463
8536,1122
8537,1030
8538,1046
8539,991
8540,1153
8541,1303
8542,1578
8543,1569
8544,1697
8545,1795
8546,1664
8547,1554
8548,1623
8549,1434
8550,1101
8551,1037
8552,1069
8553,1087
8554,1295
8555,1379
8556,1474
8557,1545
8558,1740
8559,1682
8560,1627
8561,1558
8562,1549
8563,1509
8564,1234
8565,1002
8566,1063
8567,1092
8568,1129
8569,1336
8570,1423
8571,1565
8572,1654
8573,1694
8574,1590
8575,1704
8576,1670
8577,1578
8578,1301
8579,1005
8580,1042
8581,1145
8582,1180
8583,1318
8584,1438
8585,1490
8586,1560
8587,1673
8588,1627
8589,1571
8590,1572
8591,1595
8592,1198
8593,1108
8594,1073
8595,1095
8596,1161
8597,1313
8598,1418
8599,1522
8600,1691
8601,1653
8602,1645
8603,1607
8604,1583
8605,1465
8606,1211
8607,1090
8608,1041
8609,1058
8610,1152
8611,1332
8612,1418
8613,1577
8614,1586
8615,1598
8616,1637
8617,1594
8618,1635
8619,1434
8620,1405
8621,1174
8622,1008
8623,1026
8624,1021
8625,1165
8626,1242
8627,1490
8628,1529
8629,1518
8630,1557
8631,1585
8632,1504
8633,1475
8634,1529
8635,1145
8636,1032
8637,995
8638,1163
8639,1147
8640,1371
8641,1503
8642,1550
8643,1633
8644,1755
8645,1627
8646,1665
8647,1529
8648,1609
8649,1251
8650,1064
8651,991
8652,1135
8653,1143
8654,1234
8655,1416
8656,1454
8657,1556
8658,1566
8659,1654
8660,1539
8661,1514
8662,1537
8663,1312
8664,1013
8665,972
8666,1108
8667,1206
8668,1365
8669,1381
8670,1541
8671,1578
8672,1728
8673,1657
8674,1604
8675,1593
8676,1469
8677,1354
8678,1206
8679,998
8680,1042
8681,1160
8682,1220
8683,1361
8684,1440
8685,1606
8686,1625
8687,1651
8688,1555
8689,1552
8690,1585
8691,1538
8692,1208
8693,1080
8694,983
8695,1038
8696,1196
8697,1290
8698,1455
8699,1488
8700,1619
8701,1688
8702,1590
8703,1560
8704,1506
8705,1452
8706,1205
8707,1034
8708,1023
8709,1103
8710,1219
8711,1242
8712,1397
8713,1553
8714,1676
8715,1633
8716,1604
8717,1621
8718,1543
8719,1554
8720,1399
8721,1027
8722,999
8723,1005
8724,1130
8725,1150
8726,1285
8727,1526
8728,1542
8729,1569
8730,1654
8731,1563
8732,1558
8733,1481
8734,1367
8735,1079
8736,951
8737,1039
8738,1146
8739,1218
8740,1477
8741,1475
8742,1547
8743,1674
8744,1604
8745,1555
8746,1578
8747,1582
8748,1327
8749,1149
8750,1051
8751,982
8752,1167
8753,1164
8754,1426
8755,1586
8756,1629
8757,1610
8758,1623
8759,1576
8760,1559
8761,1681
8762,1342
8763,1111
8764,968
8765,1036
8766,1204
8767,1272
8768,1419
8769,1483
8770,1616
8771,1630
8772,1656
8773,1597
8774,1622
8775,1575
8776,1377
8777,1085
8778,1070
8779,1047
8780,1127
8781,1207
8782,1421
8783,1417
8784,1679
8785,1736
8786,1760
8787,1683
8788,1574
8789,1541
8790,1368
8791,1160
8792,990
8793,1087
8794,1123
8795,1209
8796,1356
8797,1449
8798,1632
8799,1678
8800,1607
8801,1664
8802,1607
8803,1479
8804,1394
8805,1114
8806,1016
8807,1051
8808,1180
8809,1325
8810,1331
8811,1370
8812,1618
8813,1545
8814,1661
8815,1651
8816,1596
8817,1557
8818,1323
8819,1066
8820,1028
8821,1077
8822,1118
8823,1271
8824,1334
8825,1592
8826,1657
8827,1791
8828,1579
8829,1607
8830,1628
8831,1607
8832,1312
8833,1025
8834,972
8835,1139
8836,1094
8837,1227
8838,1308
8839,1402
8840,1569
8841,1631
8842,1676
8843,1487
8844,1554
8845,1500
8846,1487
8847,1225
8848,951
8849,950
8850,1071
8851,1074
8852,1267
8853,1272
8854,1535
8855,1654
8856,1622
8857,1514
8858,1645
8859,1568
8860,1459
8861,1222
8862,1013
8863,1087
8864,1047
8865,1117
8866,1224
8867,1367
8868,1456
8869,1574
8870,1668
8871,1713
8872,1627
8873,1477
8874,1552
8875,1379
8876,1059
8877,1105
8878,1037
8879,1184
8880,1326
8881,1350
8882,1519
8883,1693
8884,1725
8885,1696
8886,1571
8887,1596
8888,1575
8889,1354
8890,1126
8891,1024
8892,1048
8893,1119
8894,1299
8895,1342
8896,1566
8897,1597
8898,1617
8899,1712
8900,1563
8901,1531
8902,1545
8903,1237
8904,1102
8905,1003
8906,956
8907,1211
8908,1268
8909,1482
8910,1628
8911,1608
8912,1654
8913,1653
8914,1541
8915,1614
8916,1540
8917,1304
8918,1003
8919,972
8920,1089
8921,1196
8922,1204
8923,1457
8924,1377
8925,1537
8926,1612
8927,1658
8928,1620
8929,1503
8930,1568
8931,1250
8932,1057
8933,1062
8934,1065
8935,1167
8936,1275
8937,1265
8938,1518
8939,1669
8940,1725
8941,1573
8942,1576
8943,1542
8944,1545
8945,1347
8946,1126
8947,945
8948,1038
8949,1054
8950,1145
8951,1326
8952,1363
8953,1605
8954,1723
8955,1703
8956,1570
8957,1643
8958,1466
8959,1350
8960,1134
8961,1033
8962,1064
8963,1053
8964,1207
8965,1253
8966,1451
8967,1510
8968,1614
8969,1675
8970,1568
8971,1577
8972,1490
8973,1426
8974,1133
8975,1039
8976,1067
8977,1137
8978,1244
8979,1289
8980,1479
8981,1532
8982,1723
8983,1685
8984,1590
8985,1511
8986,1560
8987,1345
8988,1088
8989,1019
8990,1045
8991,1010
8992,1125
8993,1258
8994,1470
8995,1573
8996,1626
8997,1684
8998,1686
8999,1591
9000,1638
9001,1422
9002,1109
9003,1042
9004,1012
9005,1154
9006,1259
9007,1303
9008,1486
9009,1493
9010,1594
9011,1653
9012,1550
9013,1580
9014,1576
9015,1359
9016,1123
9017,1053
9018,1024
9019,1103
9020,1246
9021,1342
9022,1413
9023,1584
9024,1668
9025,1604
9026,1598
9027,1634
9028,1532
9029,1353
9030,1119
9031,1134
9032,1044
9033,1077
9034,1331
9035,1398
9036,1506
9037,1612
9038,1719
9039,1626
9040,1658
9041,1595
9042,1613
9043,1264
9044,1077
9045,1084
9046,1106
9047,1178
9048,1268
9049,1441
9050,1532
9051,1624
9052,1729
9053,1587
9054,1649
9055,1587
9056,1581
9057,1301
9058,1064
9059,966
9060,1089
9061,1186
9062,1213
9063,1359
9064,1556
9065,1630
9066,1688
9067,1672
9068,1596
9069,1404
9070,1529
9071,1278
9072,1083
9073,1004
9074,1128
9075,1176
9076,1254
9077,1410
9078,1547
9079,1634
9080,1612
9081,1588
9082,1614
9083,1510
9084,1434
9085,1235
9086,1149
9087,1028
9088,1079
9089,1122
9090,1258
9091,1556
9092,1499
9093,1569
9094,1663
9095,1684
9096,1596
9097,1563
9098,1541
9099,1228
9100,962
9101,1102
9102,1081
9103,1176
9104,1298
9105,1443
9106,1619
9107,1725
9108,1655
9109,1656
9110,1623
9111,1567
9112,1480
9113,1301
9114,1029
9115,1030
9116,1083
9117,1192
9118,1337
9119,1425
9120,1460
9121,1626
9122,1592
9123,1617
9124,1698
9125,1538
9126,1568
9127,1179
9128,1070
9129,1006
9130,1049
9131,1221
9132,1343
9133,1499
9134,1610
9135,1629
9136,1641
9137,1516
9138,1598
9139,1627
9140,1546
9141,1145
9142,1095
9143,1029
9144,1048
9145,1210
9146,1292
9147,1376
9148,1524
9149,1683
9150,1743
9151,1551
9152,1650
9153,1624
9154,1521
9155,1201
9156,1076
9157,1080
9158,1112
9159,1193
9160,1330
9161,1472
9162,1519
9163,1690
9164,1733
9165,1568
9166,1568
9167,1531
9168,1458
9169,1152
9170,1015
9171,1041
9172,921
9173,997
9174,1229
9175,1383
9176,1474
9177,1578
9178,1722
9179,1665
9180,1519
9181,1592
9182,1524
9183,1259
9184,1093
9185,1025
9186,1103
9187,1227
9188,1273
9189,1389
9190,1498
9191,1593
9192,1779
9193,1618
9194,1534
9195,1516
9196,1636
9197,1448
9198,1490
9199,1191
9200,1042
9201,982
9202,1006
9203,966
9204,1142
9205,1339
9206,1463
9207,1495
9208,1544
9209,1728
9210,1590
9211,1681
9212,1538
9213,1360
9214,1071
9215,1058
9216,1069
9217,1102
9218,1223
9219,1346
9220,1449
9221,1571
9222,1710
9223,1722
9224,1583
9225,1627
9226,1556
9227,1448
9228,1131
9229,1019
9230,1004
9231,1099
9232,1211
9233,1226
9234,1475
9235,1569
9236,1749
9237,1678
9238,1467
9239,1586
9240,1564
9241,1327
9242,1073
9243,1069
9244,1022
9245,1096
9246,1304
9247,1410
9248,1603
9249,1676
9250,1652
9251,1677
9252,1620
9253,1571
9254,1507
9255,1403
9256,1138
9257,1006
9258,1026
9259,1171
9260,1177
9261,1358
9262,1495
9263,1636
9264,1612
9265,1746
9266,1581
9267,1679
9268,1590
9269,1288
9270,1037
9271,1047
9272,1084
9273,1210
9274,1235
9275,1353
9276,1502
9277,1531
9278,1647
9279,1634
9280,1527
9281,1501
9282,1567
9283,1400
9284,1198
9285,999
9286,991
9287,1061
9288,1192
9289,1338
9290,1370
9291,1589
9292,1594
9293,1655
9294,1654
9295,1590
9296,1597
9297,1573
9298,1339
9299,1082
9300,969
9301,977
9302,1142
9303,1166
9304,1319
9305,1416
9306,1490
9307,1649
9308,1817
9309,1488
9310,1558
9311,1573
9312,1306
9313,1137
9314,1042
9315,1101
9316,1123
9317,1233
9318,1378
9319,1493
9320,1487
9321,1747
9322,1705
9323,1618
9324,1529
9325,1619
9326,1513
9327,1378
9328,1005
9329,1029
9330,957
9331,1094
9332,1226
9333,1303
9334,1428
9335,1474
9336,1577
9337,1694
9338,1681
9339,1631
9340,1536
9341,1536
9342,1099
9343,1034
9344,1036
9345,1096
9346,1152
9347,1347
9348,1414
9349,1615
9350,1657
9351,1549
9352,1564
9353,1678
9354,1458
9355,1432
9356,1161
9357,1071
9358,980
9359,1087
9360,1130
9361,1333
9362,1454
9363,1466
9364,1543
9365,1685
9366,1699
9367,1615
9368,1511
9369,1499
9370,1153
9371,1052
9372,1037
9373,1054
9374,1144
9375,1328
9376,1418
9377,1614
9378,1632
9379,1719
9380,1577
9381,1589
9382,1542
9383,1447
9384,1225
9385,1062
9386,1027
9387,988
9388,1192
9389,1334
9390,1383
9391,1564
9392,1700
9393,1630
9394,1683
9395,1602
9396,1547
9397,1610
9398,1405
9399,1166
9400,999
9401,1022
9402,938
9403,1149
9404,1249
9405,1392
9406,1502
9407,1655
9408,1588
9409,1785
9410,1496
9411,1563
9412,1567
9413,1340
9414,991
9415,967
9416,1121
9417,1198
9418,1285
9419,1422
9420,1607
9421,1689
9422,1638
9423,1629
9424,1591
9425,1466
9426,1614
9427,1353
9428,1130
9429,1030
9430,998
9431,1093
9432,1285
9433,1344
9434,1412
9435,1508
9436,1661
9437,1698
9438,1671
9439,1570
9440,1598
9441,1413
9442,1160
9443,1051
9444,1002
9445,1097
9446,1194
9447,1443
9448,1318
9449,1604
9450,1622
9451,1679
9452,1647
9453,1551
9454,1599
9455,1534
9456,1345
9457,1031
9458,991
9459,1018
9460,1143
9461,1285
9462,1386
9463,1560
9464,1597
9465,1728
9466,1720
9467,1620
9468,1501
9469,1598
9470,1257
9471,1016
9472,1069
9473,1031
9474,1173
9475,1215
9476,1387
9477,1486
9478,1650
9479,1727
9480,1657
9481,1586
9482,1532
9483,1595
9484,1463
9485,1157
9486,1049
9487,1033
9488,1034
9489,1128
9490,1263
9491,1382
9492,1494
9493,1554
9494,1632
9495,1722
9496,1516
9497,1540
9498,1518
9499,1193
9500,1074
9501,1065
9502,1021
9503,1177
9504,1331
9505,1460
9506,1516
9507,1708
9508,1680
9509,1656
9510,1612
9511,1623
9512,1592
9513,1403
9514,1088
9515,1009
9516,1170
9517,1096
9518,1326
9519,1286
9520,1522
9521,1531
9522,1619
9523,1693
9524,1637
9525,1535
9526,1525
9527,1350
9528,1163
9529,996
