Frame,Mean
4981,1096.0909
4982,1229.5454
4983,1414.0909
4984,1746
4985,2079
4986,2468.1819
4987,2508.6365
4988,2383
4989,1830.2727
4990,1523.6364
4991,1302.0909
4992,1075.6364
4993,994.4545
4994,1012.3636
4995,1032.8182
4996,1119.1818
4997,1304.6364
4998,1534.0909
4999,1859.6364
5000,2194.3635
5001,2394.7273
5002,2404
5003,1878.8182
5004,1545.1818
5005,1408.7273
5006,1342.8182
5007,1269.4546
5008,1142.0909
5009,1011
5010,978.6364
5011,1007.8182
5012,1089.0909
5013,1184.7273
5014,1399.1818
5015,1630.5454
5016,1997.9091
5017,2316.7273
5018,2386.0908
5019,2269.1819
5020,1683.2727
5021,1482.5454
5022,1401
5023,1240.9091
5024,1042.3636
5025,959
5026,981.0909
5027,1013.1818
5028,1124.4546
5029,1269.7273
5030,1462.2727
5031,1755.0909
5032,2077.4546
5033,2287.7273
5034,2394.5454
5035,1888.9091
5036,1518.5454
5037,1202.7273
5038,997.1818
5039,916.5455
5040,980.6364
5041,1140
5042,1432.5454
5043,1705.2727
5044,1935.7273
5045,2030.5454
5046,2129.3635
5047,2044
5048,2013.6364
5049,1421.5454
5050,1100.4546
5051,934.5455
5052,920.9091
5053,975.6364
5054,1079.1818
5055,1240.5454
5056,1418
5057,1636.7273
5058,1875.9091
5059,2067.5454
5060,2138.5454
5061,1983.1818
5062,1391.0909
5063,1078.8182
5064,958.6364
5065,948.0909
5066,976.4545
5067,1081.9091
5068,1225.4546
5069,1394
5070,1543.5454
5071,1789.2727
5072,2084.8181
5073,2168.3635
5074,1885.6364
5075,1351.2727
5076,1058.9091
5077,941.5455
5078,933.9091
5079,1000.6364
5080,1134.3636
5081,1266.3636
5082,1424
5083,1612.9091
5084,1843.5454
5085,2091
5086,2182.5454
5087,1726.2727
5088,1488.2727
5089,1103.2727
5090,1050.6364
5091,957.3636
5092,977.9091
5093,1143.0909
5094,1213.8182
5095,1393.3636
5096,1548.6364
5097,1752
5098,1978.8182
5099,2063.1819
5100,2043
5101,1505.1818
5102,1223
5103,1011.2727
5104,921.2727
5105,907.7273
5106,949.1818
5107,1087.3636
5108,1213.1818
5109,1380.2727
5110,1534.9091
5111,1780.8182
5112,2031
5113,2105.8181
5114,1879.7273
5115,1614.7273
5116,1326.6364
5117,1265.5454
5118,1129
5119,985.4545
5120,914.5455
5121,917.9091
5122,988.0909
5123,1159.9091
5124,1282.0909
5125,1450.1818
5126,1618.4546
5127,1894.0909
5128,2026.7273
5129,2090.1819
5130,1692.8182
5131,1271
5132,1004.6364
5133,909.1818
5134,905.1818
5135,1005.0909
5136,1087.8182
5137,1219.0909
5138,1634.6364
5139,2087.0908
5140,2487.3635
5141,2488.2727
5142,2097.4546
5143,1579.5454
5144,1247.7273
5145,1046
5146,927.2727
5147,884.2727
5148,944.5455
5149,1082.0909
5150,1231.2727
5151,1368.8182
5152,1550.6364
5153,1714
5154,1923.2727
5155,2005.7273
5156,1914.6364
5157,1311.6364
5158,1053.8182
5159,913.9091
5160,909.8182
5161,1041.1818
5162,1301.7273
5163,1538.1818
5164,1734.3636
5165,2060.4546
5166,2150.5454
5167,2059.0908
5168,1917.8182
5169,1562
5170,1220.2727
5171,974.1818
5172,918.0909
5173,932.8182
5174,992.2727
5175,1166.4546
5176,1318.3636
5177,1465.0909
5178,1603.0909
5179,1752.9091
5180,1963.6364
5181,2029.9091
5182,1615.7273
5183,1210.0909
5184,1096.5454
5185,1031.7273
5186,1015.2727
5187,1126.0909
5188,1295.3636
5189,1387.2727
5190,1562.3636
5191,1714.0909
5192,1870
5193,1885
5194,1951.8182
5195,1472.7273
5196,1120.4546
5197,951.2727
5198,907.4545
5199,941.9091
5200,1097
5201,1191.2727
5202,1296.9091
5203,1472.8182
5204,1967
5205,2372.2727
5206,2369.3635
5207,2008.5454
5208,1350.1818
5209,1100.9091
5210,957.7273
5211,910.0909
5212,953.1818
5213,1117.3636
5214,1252.7273
5215,1371.9091
5216,1584.2727
5217,1791.6364
5218,1889.2727
5219,1995
5220,1791.4546
5221,1339.5454
5222,1151.8182
5223,1048.9091
5224,1020.3636
5225,1030.8182
5226,1162.0909
5227,1311.3636
5228,1424.8182
5229,1575.2727
5230,1780.9091
5231,1878.1818
5232,1942.3636
5233,1826.2727
5234,1291.1818
5235,1002.9091
5236,896.0909
5237,896.3636
5238,976.8182
5239,1109.0909
5240,1265.9091
5241,1329.8182
5242,1729.9091
5243,2260.7273
5244,2493.6365
5245,2367.6365
5246,1694.0909
5247,1280.5454
5248,1058.9091
5249,939.2727
5250,908.5455
5251,1048.0909
5252,1180.6364
5253,1336.8182
5254,1529.1818
5255,1656.1818
5256,1834.3636
5257,1904.6364
5258,1942.8182
5259,1492.2727
5260,1155.1818
5261,964.6364
5262,878.7273
5263,916.4545
5264,1016.2727
5265,1177.2727
5266,1300.6364
5267,1388.9091
5268,1569.9091
5269,1857.4546
5270,2222
5271,2204.2727
5272,1531.0909
5273,1171.1818
5274,1016.0909
5275,884
5276,951.7273
5277,969.2727
5278,1134.0909
5279,1234.7273
5280,1485.0909
5281,1921.6364
5282,2390.3635
5283,2505.0908
5284,2219.9092
5285,1563.1818
5286,1140.3636
5287,1011.8182
5288,927
5289,973
5290,1066.6364
5291,1218.9091
5292,1356.0909
5293,1501.0909
5294,1718.6364
5295,1825.1818
5296,1894.8182
5297,1926
5298,1462.5454
5299,1263
5300,1082.2727
5301,945.9091
5302,901.2727
5303,905.2727
5304,1134.5454
5305,1498.3636
5306,1636.5454
5307,1949
5308,2066.0908
5309,1956
5310,1931.9091
5311,1946.8182
5312,1492.9091
5313,1224.7273
5314,1069
5315,951.9091
5316,973.0909
5317,1058.8182
5318,1195.9091
5319,1404
5320,1465.2727
5321,1612.6364
5322,1749.5454
5323,1936.5454
5324,1841
5325,1890.7273
5326,1381.8182
5327,1084.8182
5328,938.7273
5329,881.8182
5330,936.1818
5331,1059.9091
5332,1183.2727
5333,1340.6364
5334,1940.2727
5335,2332.7273
5336,2470.3635
5337,2280.0908
5338,1798.1818
5339,1323.9091
5340,1163.9091
5341,980.4545
5342,916.0909
5343,909.9091
5344,980.3636
5345,1117.2727
5346,1333.4546
5347,1495
5348,1644.8182
5349,1824
5350,1905.2727
5351,1833.6364
5352,1400.9091
5353,1099
5354,925.0909
5355,885.9091
5356,894.2727
5357,1035
5358,1193.9091
5359,1584.1818
5360,1925.2727
5361,2245
5362,2248.5454
5363,1967.7273
5364,1793.9091
5365,1311.7273
5366,980.6364
5367,915.6364
5368,899.7273
5369,993.5455
5370,1124.1818
5371,1274.7273
5372,1376.3636
5373,1564.1818
5374,1779.8182
5375,1843.4546
5376,1984.3636
5377,1654.7273
5378,1301
5379,1277.9091
5380,1163.8182
5381,1101.8182
5382,996.9091
5383,957.9091
5384,984.6364
5385,1133.1818
5386,1206.3636
5387,1412.8182
5388,1541.7273
5389,1739.2727
5390,1946.5454
5391,2088.4546
5392,1716.9091
5393,1305.9091
5394,1086.7273
5395,961.5455
5396,931.4545
5397,1034.1818
5398,1148.6364
5399,1357.1818
5400,1480
5401,1629.1818
5402,1848.4546
5403,1838.1818
5404,1857.8182
5405,1478.0909
5406,1084.5454
5407,941.3636
5408,914.8182
5409,923.7273
5410,1011.9091
5411,1145.0909
5412,1248.6364
5413,1761.5454
5414,2305.1819
5415,2473.7273
5416,2385.2727
5417,1940.5454
5418,1299.7273
5419,1069.5454
5420,947.1818
5421,939.1818
5422,997.8182
5423,1083.6364
5424,1226.6364
5425,1400.7273
5426,1534.7273
5427,1767.6364
5428,1832.2727
5429,1885.1818
5430,1665.1818
5431,1191.7273
5432,1042.9091
5433,1057.6364
5434,1063.8182
5435,1228.9091
5436,1394.2727
5437,1480.0909
5438,1591
5439,1684.3636
5440,1865.6364
5441,1801.0909
5442,1813.3636
5443,1431.0909
5444,1097
5445,956.1818
5446,918.4545
5447,965.9091
5448,1045.3636
5449,1175.8182
5450,1333.0909
5451,1506.1818
5452,1687.4546
5453,1748.5454
5454,1891.6364
5455,2039.4546
5456,1514.2727
5457,1287.2727
5458,1170.5454
5459,990.4545
5460,894.7273
5461,917.9091
5462,1022.2727
5463,1195.4546
5464,1324.3636
5465,1515.3636
5466,1714.5454
5467,1842.2727
5468,1860.4546
5469,1913.0909
5470,1478.3636
5471,1195.2727
5472,1043.8182
5473,1039.2727
5474,1042.6364
5475,1092.1818
5476,1313.8182
5477,1426.1818
5478,1548.5454
5479,1670.5454
5480,1812.3636
5481,1928.9091
5482,1858.1818
5483,1641.7273
5484,1302.4546
5485,1047.4546
5486,931.7273
5487,879.9091
5488,962.2727
5489,1075.5454
5490,1192.8182
5491,1527.9091
5492,1914.9091
5493,2304.9092
5494,2422.5454
5495,2188.4546
5496,1781.3636
5497,1339.1818
5498,1160.8182
5499,1010.3636
5500,918.4545
5501,838.6364
5502,923.1818
5503,1074
5504,1249.1818
5505,1356.8182
5506,1504.5454
5507,1692.5454
5508,1855.8182
5509,1918.2727
5510,1854.7273
5511,1430
5512,1252.4546
5513,1118.4546
5514,1003.8182
5515,983.7273
5516,1098.1818
5517,1250.9091
5518,1377.4546
5519,1518.1818
5520,1705.4546
5521,1757.3636
5522,1823.3636
5523,1938.8182
5524,1483.9091
5525,1140
5526,935.6364
5527,896.4545
5528,903.9091
5529,1199.7273
5530,1479.7273
5531,1611.3636
5532,1914.6364
5533,2004.2727
5534,1951.4546
5535,1897.7273
5536,1846
5537,1342.9091
5538,1064.2727
5539,930.5455
5540,914.0909
5541,962
5542,1055.7273
5543,1257
5544,1396.8182
5545,1518.5454
5546,1671.4546
5547,1778
5548,1960.6364
5549,1884.5454
5550,1470.0909
5551,1281.4546
5552,1137.7273
5553,991.0909
5554,943.2727
5555,959.1818
5556,1100.6364
5557,1273.0909
5558,1418.5454
5559,1572.4546
5560,1763.0909
5561,1886.5454
5562,1902.8182
5563,1865.1818
5564,1414
5565,1272.4546
5566,1152.8182
5567,1077.2727
5568,1007.8182
5569,1049.3636
5570,1145.9091
5571,1240.4546
5572,1377.8182
5573,1531.0909
5574,1714.8182
5575,1896.0909
5576,1895.9091
5577,1894.0909
5578,1467.6364
5579,1128.6364
5580,989.8182
5581,1070
5582,1092.5454
5583,1279.3636
5584,1433.4546
5585,1575
5586,1652.9091
5587,1779.5454
5588,1952.6364
5589,1794.2727
5590,1809.5454
5591,1292.0909
5592,1062.1818
5593,977.3636
5594,1033.7273
5595,1091.0909
5596,1329.0909
5597,1465.5454
5598,1573.9091
5599,1694.8182
5600,1783.2727
5601,1958.9091
5602,1818.1818
5603,1742.6364
5604,1267.1818
5605,1016.7273
5606,910
5607,889.4545
5608,981.2727
5609,1085.6364
5610,1174.1818
5611,1318.8182
5612,1802.0909
5613,2382.4546
5614,2470
5615,2375.3635
5616,1813.1818
5617,1241.8182
5618,1045.4546
5619,950.8182
5620,961.6364
5621,1008
5622,1145.0909
5623,1320.9091
5624,1427
5625,1598.4546
5626,1724.1818
5627,1829.6364
5628,1979.7273
5629,1660.0909
5630,1252.2727
5631,1139.5454
5632,1093.6364
5633,1071.6364
5634,1143.6364
5635,1305.5454
5636,1442.6364
5637,1616.5454
5638,1731.0909
5639,1889.6364
5640,1838.6364
5641,1848.5454
5642,1362.7273
5643,1069.4546
5644,940.8182
5645,956.7273
5646,1087.8182
5647,1326.8182
5648,1474.6364
5649,1699.6364
5650,1786.9091
5651,1866.6364
5652,1956.7273
5653,1821.7273
5654,1745.7273
5655,1308.7273
5656,1043.4546
5657,925.0909
5658,900.6364
5659,983.9091
5660,1114.1818
5661,1280.4546
5662,1694.5454
5663,2137.7273
5664,2271
5665,2395.2727
5666,2230.8181
5667,1651.3636
5668,1267.3636
5669,1052.3636
5670,930.8182
5671,900.7273
5672,980.5455
5673,1090.0909
5674,1278.0909
5675,1417.4546
5676,1578.3636
5677,1763.5454
5678,1840.7273
5679,1881.0909
5680,1782.2727
5681,1323
5682,1199.0909
5683,1132.4546
5684,1107.0909
5685,1055.2727
5686,1114.8182
5687,1193.8182
5688,1376.3636
5689,1471.2727
5690,1629.2727
5691,1812.9091
5692,1898.7273
5693,1870
5694,1654.7273
5695,1239
5696,952.1818
5697,892.1818
5698,896.9091
5699,1182
5700,1395.3636
5701,1564.9091
5702,1808.5454
5703,1895.5454
5704,1928.5454
5705,1945.5454
5706,1798.7273
5707,1501.6364
5708,1130.7273
5709,970.8182
5710,930.4545
5711,946.9091
5712,1075.4546
5713,1247.8182
5714,1360.4546
5715,1530.9091
5716,1704.1818
5717,1831.1818
5718,1860.6364
5719,1798.3636
5720,1383
5721,1282.7273
5722,1188.6364
5723,1087.9091
5724,997.0909
5725,953.5455
5726,989.9091
5727,1164.9091
5728,1296.1818
5729,1441.5454
5730,1617.7273
5731,1839.6364
5732,1863.2727
5733,1824.3636
5734,1716.0909
5735,1234.7273
5736,1040
5737,990.9091
5738,1050.7273
5739,1129
5740,1324.5454
5741,1455.1818
5742,1597.1818
5743,1709.4546
5744,1830.3636
5745,1922.4546
5746,1863.4546
5747,1664.5454
5748,1226.0909
5749,965.1818
5750,908
5751,941.0909
5752,1016.9091
5753,1164.4546
5754,1245.1818
5755,1416.2727
5756,2108.8181
5757,2344.2727
5758,2431.8181
5759,2165.9092
5760,1538
5761,1211.9091
5762,1053.2727
5763,927.0909
5764,900.0909
5765,1049.4546
5766,1152
5767,1266.9091
5768,1424.6364
5769,1498.2727
5770,1703.7273
5771,1825.1818
5772,2133.4546
5773,1855.9091
5774,1409.1818
5775,1179.1818
5776,1061.9091
5777,997.5455
5778,1088.7273
5779,1218.6364
5780,1324
5781,1500.1818
5782,1678.4546
5783,1825.7273
5784,1833.8182
5785,1803.1818
5786,1531.0909
5787,1216.8182
5788,1076.8182
5789,921.9091
5790,997
5791,1113.7273
5792,1339.3636
5793,1498.8182
5794,1575.1818
5795,1667.4546
5796,1817.9091
5797,1894.4546
5798,1826.7273
5799,1758.3636
5800,1336.6364
5801,1118.1818
5802,960.8182
5803,918.6364
5804,937.2727
5805,1051.9091
5806,1409.8182
5807,1756.2727
5808,2032
5809,2265.0908
5810,2330.6365
5811,2025
5812,1661.1818
5813,1227.7273
5814,1035.5454
5815,953.3636
5816,938.0909
5817,1033.1818
5818,1171.7273
5819,1314.9091
5820,1500.6364
5821,1594.1818
5822,1773.7273
5823,1870.1818
5824,1856.7273
5825,1534.4546
5826,1270.4546
5827,1178
5828,1190.0909
5829,1168
5830,1119.9091
5831,995.6364
5832,972.1818
5833,958.4545
5834,1113.3636
5835,1197.3636
5836,1373.7273
5837,1547.7273
5838,1722
5839,1884.1818
5840,1865.4546
5841,1886.0909
5842,1409.9091
5843,1267
5844,1192.3636
5845,1146
5846,1129.9091
5847,1114.9091
5848,965.0909
5849,875.5455
5850,910.0909
5851,1086.0909
5852,1351.6364
5853,1596.0909
5854,1889.9091
5855,1904.1818
5856,1942.8182
5857,1958.2727
5858,1935.9091
5859,1672.7273
5860,1273.6364
5861,1128.0909
5862,961.1818
5863,968.4545
5864,1083.6364
5865,1251
5866,1361.4546
5867,1550.5454
5868,1675
5869,1820.9091
5870,1917.6364
5871,1878.5454
5872,1856.1818
5873,1502.6364
5874,1168.9091
5875,966.5455
5876,920.1818
5877,951.3636
5878,1021.7273
5879,1154.6364
5880,1358.8182
5881,1846.9091
5882,2182.2727
5883,2402.1819
5884,2225.6365
5885,1875.4546
5886,1412.6364
5887,1124.4546
5888,982.2727
5889,945.2727
5890,961.4545
5891,1068.4546
5892,1251.4546
5893,1336.3636
5894,1544.1818
5895,1670.1818
5896,1807
5897,1829.6364
5898,1859
5899,1344.4546
5900,1154.5454
5901,1126.0909
5902,1076.9091
5903,1068.7273
5904,1172.9091
5905,1354.6364
5906,1468.1818
5907,1626.7273
5908,1723.7273
5909,1901.8182
5910,1835.1818
5911,1754
5912,1339
5913,1065.6364
5914,926.8182
5915,897.1818
5916,985.4545
5917,1077.6364
5918,1227.9091
5919,1325.7273
5920,1743.3636
5921,2306.2727
5922,2446.6365
5923,2474.9092
5924,1992.1818
5925,1393.0909
5926,1119
5927,968.6364
5928,960.9091
5929,1051.4546
5930,1179.0909
5931,1336.3636
5932,1461.4546
5933,1615.0909
5934,1779.7273
5935,1840.2727
5936,1802.3636
5937,1569.6364
5938,1302.7273
5939,1138.0909
5940,992.1818
5941,993.9091
5942,1092.7273
5943,1175.4546
5944,1353.0909
5945,1476.1818
5946,1626.7273
5947,1727.2727
5948,1831.0909
5949,1923.5454
5950,1826.4546
5951,1558.2727
5952,1175.1818
5953,956.3636
5954,926.1818
5955,932.1818
5956,1020.7273
5957,1209.5454
5958,1316.7273
5959,1378.1818
5960,1711.3636
5961,2332.5454
5962,2463.5454
5963,2393.9092
5964,1668.2727
5965,1227.1818
5966,1057.7273
5967,980.4545
5968,991.6364
5969,1076.6364
5970,1256.5454
5971,1409.9091
5972,1518
5973,1717.7273
5974,1812.6364
5975,1829.8182
5976,1774.4546
5977,1369.0909
5978,1120.9091
5979,930.9091
5980,899.9091
5981,947.9091
5982,1253.4546
5983,1488.5454
5984,1640.3636
5985,1802.8182
5986,1894.8182
5987,1988.8182
5988,1882.7273
5989,1807.4546
5990,1388.0909
5991,1075.4546
5992,959.4545
5993,938
5994,1018.0909
5995,1094.1818
5996,1251.5454
5997,1385.0909
5998,1531.3636
5999,1621.8182
6000,1877.1818
6001,2096.1819
6002,2184.4546
6003,1489.0909
6004,1228.7273
6005,1053.6364
6006,976.8182
6007,1041.0909
6008,1151.6364
6009,1293.5454
6010,1455.7273
6011,1630.4546
6012,1805.6364
6013,1799.2727
6014,1784.8182
6015,1632.1818
6016,1147.2727
6017,973.3636
6018,908.1818
6019,1048.6364
6020,1270.1818
6021,1467.6364
6022,1600
6023,1777.6364
6024,1846.2727
6025,1948.4546
6026,1843
6027,1789.7273
6028,1368.0909
6029,1169.8182
6030,963.2727
6031,907.5455
6032,908.5455
6033,984.0909
6034,1121.5454
6035,1210.0909
6036,1397.1818
6037,2025.9091
6038,2420.8181
6039,2469.8181
6040,2333.6365
6041,1709.1818
6042,1249
6043,1086.5454
6044,987.4545
6045,971.0909
6046,1112.0909
6047,1238.1818
6048,1393.4546
6049,1543.4546
6050,1720.1818
6051,1812
6052,1847.0909
6053,1806.5454
6054,1326.5454
6055,1110.6364
6056,956.0909
6057,882.5455
6058,945.3636
6059,1195
6060,1468
6061,1622.0909
6062,1843.4546
6063,2251.2727
6064,2164.4546
6065,1931.3636
6066,1795.9091
6067,1338.6364
6068,1091.4546
6069,941.7273
6070,924.7273
6071,995.5455
6072,1088.0909
6073,1260.6364
6074,1372.1818
6075,1537.9091
6076,1705.5454
6077,1827.9091
6078,1834.6364
6079,1669.8182
6080,1414.7273
6081,1219.7273
6082,1140.1818
6083,1071.4546
6084,1042.2727
6085,1090.5454
6086,1135.4546
6087,1289.6364
6088,1415.4546
6089,1657.2727
6090,1729.4546
6091,1840.6364
6092,1820.1818
6093,1762.6364
6094,1289.6364
6095,1041.3636
6096,919.7273
6097,913
6098,923.3636
6099,1051.3636
6100,1236.8182
6101,1686.6364
6102,2023.1818
6103,2213.1819
6104,2372.6365
6105,2091
6106,1766.7273
6107,1262.0909
6108,1054.0909
6109,936
6110,907.6364
6111,1001.8182
6112,1095.3636
6113,1263.9091
6114,1402.4546
6115,1557.7273
6116,1760.2727
6117,1805.3636
6118,1845.5454
6119,1711.9091
6120,1388.2727
6121,1247.1818
6122,1237.0909
6123,1080.1818
6124,1061.4546
6125,1031.6364
6126,1185.6364
6127,1256.9091
6128,1415
6129,1621
6130,1722.5454
6131,1891.7273
6132,1853.2727
6133,1800.2727
6134,1402.2727
6135,1212.2727
6136,1107.0909
6137,973.2727
6138,906.5455
6139,919.8182
6140,998.2727
6141,1327.8182
6142,1584.6364
6143,1773.7273
6144,2022.9091
6145,2093.6365
6146,1984.8182
6147,1859.8182
6148,1613.4546
6149,1229
6150,1046.7273
6151,909.6364
6152,913.7273
6153,982.1818
6154,1058.7273
6155,1160.9091
6156,1464.8182
6157,2000.9091
6158,2137
6159,2327.6365
6160,2280.8181
6161,1867.6364
6162,1333.1818
6163,1098.1818
6164,975
6165,942.1818
6166,969.0909
6167,1094.7273
6168,1300.6364
6169,1396.4546
6170,1543.4546
6171,1720.1818
6172,1785.5454
6173,1765.3636
6174,1749.1818
6175,1336.0909
6176,1228.0909
6177,1125.6364
6178,1072.3636
6179,1014.2727
6180,1135.5454
6181,1206
6182,1363.5454
6183,1480.0909
6184,1654.8182
6185,1799.7273
6186,1753.1818
6187,1804.4546
6188,1484.6364
6189,1168.7273
6190,1006.0909
6191,913.9091
6192,890.8182
6193,1041.2727
6194,1182.2727
6195,1554.1818
6196,1756.0909
6197,2039
6198,2319.1819
6199,2091.3635
6200,1886
6201,1606.4546
6202,1176.4546
6203,991.5455
6204,965.0909
6205,952.6364
6206,1024.3636
6207,1196
6208,1341
6209,1443.2727
6210,1689
6211,2191.8181
6212,2478.8181
6213,2359.5454
6214,1687
6215,1235.8182
6216,1070
6217,989.1818
6218,1024.3636
6219,1083.8182
6220,1269
6221,1421.4546
6222,1555.5454
6223,1731.9091
6224,1852.4546
6225,1788.5454
6226,1769.6364
6227,1387.9091
6228,1208
6229,1157.7273
6230,1123.4546
6231,1096.5454
6232,1059.4546
6233,1072.8182
6234,1034
6235,1020.5455
6236,1166
6237,1247.4546
6238,1418.0909
6239,1600.6364
6240,1766.0909
6241,1870.3636
6242,1901.2727
6243,1851.9091
6244,1494.7273
6245,1173.3636
6246,971.0909
6247,909.4545
6248,940.6364
6249,1026.7273
6250,1379.4546
6251,1606.3636
6252,1856.2727
6253,2133.2727
6254,2201.6365
6255,1970.9091
6256,1860.1818
6257,1394.7273
6258,1072.4546
6259,965.0909
6260,927
6261,986.3636
6262,1085.1818
6263,1267.0909
6264,1391.0909
6265,1543
6266,1801
6267,1827.9091
6268,1867.4546
6269,1545.2727
6270,1270.2727
6271,1180.6364
6272,1099.9091
6273,1066.9091
6274,1126.5454
6275,1185.1818
6276,1338.4546
6277,1484.7273
6278,1603
6279,1796
6280,1915.8182
6281,1865.6364
6282,1750.0909
6283,1323.5454
6284,1153.3636
6285,921.0909
6286,906.2727
6287,918.3636
6288,1007.1818
6289,1090.3636
6290,1246.1818
6291,1648.0909
6292,2201.3635
6293,2331.4546
6294,2460.2727
6295,2124.8181
6296,1565.3636
6297,1168.4546
6298,1013.1818
6299,959.6364
6300,962.8182
6301,1057.0909
6302,1266.0909
6303,1372.9091
6304,1516.7273
6305,1663
6306,1712.3636
6307,1813.4546
6308,1869.1818
6309,1488.8182
6310,1371.0909
6311,1252
6312,1114.3636
6313,1046.0909
6314,1019.9091
6315,1089.2727
6316,1238.2727
6317,1364.1818
6318,1542.1818
6319,1726.7273
6320,1848.3636
6321,1778.8182
6322,1759.2727
6323,1451.2727
6324,1213.8182
6325,1043.7273
6326,927.3636
6327,896.8182
6328,914.1818
6329,1053.9091
6330,1204
6331,1587.9091
6332,1923.0909
6333,2101.8181
6334,2373.0908
6335,2256.1819
6336,1912
6337,1398.1818
6338,1130.9091
6339,970.1818
6340,953.9091
6341,979.0909
6342,1079.5454
6343,1216.2727
6344,1354.5454
6345,1486.5454
6346,1668.8182
6347,1877.4546
6348,1827
6349,1765.5454
6350,1373.7273
6351,1204.1818
6352,1024.7273
6353,935.5455
6354,987
6355,1078.4546
6356,1334.2727
6357,1425.3636
6358,1630.3636
6359,1743.1818
6360,1886.9091
6361,1971.9091
6362,1839.6364
6363,1778.9091
6364,1253
6365,1026.0909
6366,959
6367,928.9091
6368,1015.8182
6369,1064.5454
6370,1221.5454
6371,1618.2727
6372,2010
6373,2242.9092
6374,2426.7273
6375,2078.7273
6376,1661.4546
6377,1270.2727
6378,1056.9091
6379,969.8182
6380,990.9091
6381,1049.9091
6382,1228.1818
6383,1353.4546
6384,1485.5454
6385,1666.8182
6386,1835.1818
6387,1830.0909
6388,1819
6389,1503.9091
6390,1314.6364
6391,1204.8182
6392,1254.3636
6393,1180.4546
6394,1065.5454
6395,968.8182
6396,963.0909
6397,1089.4546
6398,1152.7273
6399,1308
6400,1500.3636
6401,1695.7273
6402,1871.7273
6403,1924.5454
6404,1892.9091
6405,1558.3636
6406,1197.5454
6407,996.6364
6408,879.5455
6409,931.3636
6410,1076.7273
6411,1359.2727
6412,1563.7273
6413,1793.6364
6414,2193
6415,2235.4546
6416,1969
6417,1812.6364
6418,1448.4546
6419,1177.1818
6420,953.6364
6421,912.6364
6422,952.1818
6423,1028
6424,1209.9091
6425,1358.9091
6426,1424.1818
6427,1614.2727
6428,2157.5454
6429,2434.2727
6430,2333.1819
6431,1809.4546
6432,1395.3636
6433,1199.6364
6434,1007.1818
6435,959.7273
6436,994.1818
6437,1115.5454
6438,1255.6364
6439,1403.5454
6440,1506.6364
6441,1711.6364
6442,1836.2727
6443,1842
6444,1886.5454
6445,1428.8182
6446,1204.2727
6447,1198.9091
6448,1102.4546
6449,1114
6450,1199.3636
6451,1340.6364
6452,1510.4546
6453,1648.1818
6454,1776.3636
6455,1908
6456,1791.5454
6457,1740.9091
6458,1307.8182
6459,1041.5454
6460,913.1818
6461,934.2727
6462,1063
6463,1306.6364
6464,1526.1818
6465,1688.9091
6466,1976.6364
6467,2022.1818
6468,2025.4546
6469,1850.7273
6470,1658
6471,1232.4546
6472,1044.0909
6473,908.3636
6474,936.8182
6475,972.1818
6476,1125
6477,1206.0909
6478,1353.8182
6479,1664.0909
6480,2273.2727
6481,2412.2727
6482,2416.1819
6483,1967.6364
6484,1381.0909
6485,1135.2727
6486,1008.9091
6487,961.2727
6488,1062.7273
6489,1209.9091
6490,1319.6364
6491,1436.3636
6492,1640
6493,1764
6494,1772.2727
6495,1838.7273
6496,1733.8182
6497,1446.9091
6498,1313.1818
6499,1239.2727
6500,1189.9091
6501,1024.8182
6502,932.3636
6503,884.1818
6504,911.1818
6505,1082.9091
6506,1195.4546
6507,1311.2727
6508,1523.4546
6509,1741.8182
6510,1878.5454
6511,1883.0909
6512,1919.1818
6513,1452.5454
6514,1263.1818
6515,1170.9091
6516,1139.8182
6517,1023.6364
6518,1002.2727
6519,1002.8182
6520,1106.3636
6521,1220.0909
6522,1413.9091
6523,1566.7273
6524,1733.2727
6525,1939.2727
6526,1854.3636
6527,1875.7273
6528,1459.8182
6529,1186.3636
6530,966.5455
6531,918.1818
6532,903.8182
6533,1016.8182
6534,1144.8182
6535,1237.8182
6536,1450.5454
6537,1911.6364
6538,2432.2727
6539,2452.8181
6540,2274.8181
6541,1770.1818
6542,1247.8182
6543,1048.9091
6544,997.3636
6545,984.8182
6546,1094.0909
6547,1232.4546
6548,1408.8182
6549,1506.4546
6550,1668.6364
6551,1845.0909
6552,1790.7273
6553,1814.5454
6554,1391.3636
6555,1058.1818
6556,1015.0909
6557,1098.2727
6558,1164.5454
6559,1329
6560,1453
6561,1636.6364
6562,1739.6364
6563,1874.1818
6564,1952.0909
6565,1800.7273
6566,1744.7273
6567,1357.9091
6568,1234.2727
6569,1099.2727
6570,977.6364
6571,883
6572,907.5455
6573,1022.7273
6574,1122.0909
6575,1230.0909
6576,1424
6577,1749
6578,2408.7273
6579,2475.4546
6580,2274.4546
6581,1772.8182
6582,1329.4546
6583,1083.0909
6584,964.8182
6585,961.4545
6586,1033.5454
6587,1152.4546
6588,1275.0909
6589,1453.8182
6590,1577.5454
6591,1801.8182
6592,1826.2727
6593,1754.3636
6594,1707.1818
6595,1275.5454
6596,1032
6597,1008.0909
6598,1083.6364
6599,1139.9091
6600,1344
6601,1470.0909
6602,1636.8182
6603,1807
6604,1870.4546
6605,1919.9091
6606,1857.0909
6607,1764.5454
6608,1269.3636
6609,1094.0909
6610,945.8182
6611,927.4545
6612,1007.3636
6613,1079.8182
6614,1216.5454
