Frame,Mean
7242,1575
7243,1707
7244,1851
7245,1703
7246,1901
7247,2123
7248,2063
7249,1520
7250,1122
7251,1029
7252,1272
7253,1407
7254,1757
7255,1797
7256,1755
7257,2036
7258,2337
7259,1942
7260,1554
7261,1159
7262,961
7263,1112
7264,1250
7265,1530
7266,1756
7267,1843
7268,1839
7269,1899
7270,1943
7271,1902
7272,1337
7273,1025
7274,1004
7275,1342
7276,1491
7277,1834
7278,1736
7279,1773
7280,1917
7281,2045
7282,1890
7283,1469
7284,1185
7285,1040
7286,1167
7287,1464
7288,1876
7289,1833
7290,1882
7291,2056
7292,2179
7293,1739
7294,1463
7295,1108
7296,1042
7297,1134
7298,1468
7299,1684
7300,1859
7301,1726
7302,1974
7303,2091
7304,1912
7305,1743
7306,1392
7307,1168
7308,1061
7309,1385
7310,1701
7311,1822
7312,1705
7313,1887
7314,2149
7315,2042
7316,1738
7317,1314
7318,1231
7319,1119
7320,1198
7321,1439
7322,1765
7323,1665
7324,1722
7325,1893
7326,2106
7327,1949
7328,1632
7329,1305
7330,1022
7331,1224
7332,1519
7333,1724
7334,1715
7335,1924
7336,1910
7337,2230
7338,1881
7339,1555
7340,1076
7341,1009
7342,1027
7343,1290
7344,1638
7345,1675
7346,1684
7347,1907
7348,1820
7349,2159
7350,1714
7351,1247
7352,1141
7353,1057
7354,1380
7355,1422
7356,1651
7357,1607
7358,1810
7359,1969
7360,2121
7361,1942
7362,1360
7363,1138
7364,1000
7365,1111
7366,1426
7367,1850
7368,1758
7369,1770
7370,1899
7371,2311
7372,1986
7373,1639
7374,1158
7375,1031
7376,1065
7377,1464
7378,1565
7379,1855
7380,1779
7381,1814
7382,1882
7383,2080
7384,1925
7385,1359
7386,1045
7387,991
7388,1216
7389,1586
7390,1692
7391,1692
7392,1781
7393,1927
7394,2024
7395,1867
7396,1530
7397,1175
7398,960
7399,1246
7400,1527
7401,1714
7402,1656
7403,1706
7404,2019
7405,2164
7406,2074
7407,1697
7408,1132
7409,979
7410,1090
7411,1429
7412,1550
7413,1841
7414,1727
7415,1816
7416,1982
7417,2083
7418,1664
7419,1378
7420,1064
7421,1000
7422,1363
7423,1628
7424,1728
7425,1702
7426,1899
7427,2048
7428,1915
7429,2177
7430,1565
7431,1094
7432,1129
7433,1131
7434,1429
7435,1665
7436,1708
7437,1718
7438,1835
7439,2100
7440,2118
7441,1633
7442,1318
7443,1020
7444,976
7445,1391
7446,1636
7447,1632
7448,1925
7449,2062
7450,2054
7451,2017
7452,1984
7453,1391
7454,1089
7455,987
7456,1130
7457,1334
7458,1691
7459,1807
7460,1800
7461,1898
7462,1977
7463,1918
7464,1689
7465,1283
7466,1093
7467,1006
7468,1280
7469,1551
7470,1729
7471,1695
7472,1877
7473,1950
7474,2026
7475,1893
7476,1421
7477,1059
7478,1029
7479,1238
7480,1461
7481,1846
7482,1666
7483,1666
7484,1802
7485,2038
7486,1948
7487,1511
7488,1271
7489,986
7490,1054
7491,1396
7492,1630
7493,1826
7494,1788
7495,1813
7496,2071
7497,1874
7498,1749
7499,1208
7500,1082
7501,1086
7502,1256
7503,1533
7504,1792
7505,1815
7506,1780
7507,1953
7508,2144
7509,1819
7510,1525
7511,1079
7512,922
7513,1245
7514,1348
7515,1723
7516,1704
7517,1771
7518,1771
7519,2044
7520,1819
7521,1790
7522,1183
7523,1089
7524,1070
7525,1372
7526,1616
7527,1683
7528,1749
7529,1823
7530,2125
7531,2020
7532,1709
7533,1374
7534,1076
7535,1076
7536,1369
7537,1625
7538,1875
7539,1679
7540,1769
7541,1985
7542,2154
7543,1826
7544,1398
7545,1047
7546,997
7547,1079
7548,1368
7549,1672
7550,1681
7551,1785
7552,1794
7553,2052
7554,1937
7555,1664
7556,1235
7557,1037
7558,1124
7559,1410
7560,1551
7561,1730
7562,1703
7563,1893
7564,1971
7565,2022
7566,1732
7567,1331
7568,1061
7569,1053
7570,1301
7571,1484
7572,1691
7573,1984
7574,1747
7575,1828
7576,2010
7577,2020
7578,1683
7579,1082
7580,1003
7581,1009
7582,1338
7583,1514
7584,1673
7585,1553
7586,1692
7587,1851
7588,2128
7589,1787
7590,1334
7591,1051
7592,1069
7593,1339
7594,1527
7595,1740
7596,1775
7597,1729
7598,2112
7599,1991
7600,2029
7601,1509
7602,1101
7603,1007
7604,1261
7605,1521
7606,1737
7607,1646
7608,1770
7609,1885
7610,2111
7611,1939
7612,1572
7613,1092
7614,1186
7615,1038
7616,1307
7617,1583
7618,1543
7619,1701
7620,1860
7621,1911
7622,2063
7623,1841
7624,1374
7625,1017
7626,964
7627,1195
7628,1437
7629,1688
7630,1752
7631,1847
7632,1945
7633,2042
7634,1773
7635,1583
7636,1193
7637,1283
7638,1244
7639,1208
7640,1462
7641,1600
7642,1594
7643,1739
7644,1779
7645,1988
7646,1853
7647,1468
7648,1172
7649,1158
7650,1176
7651,1425
7652,1567
7653,1717
7654,1883
7655,1834
7656,2031
7657,1883
7658,1576
7659,1069
7660,1249
7661,1047
7662,1339
7663,1647
7664,1683
7665,1622
7666,1935
7667,1878
7668,2131
7669,1715
7670,1422
7671,1078
7672,1057
7673,1253
7674,1497
7675,1655
7676,1654
7677,1788
7678,1849
7679,2003
7680,2054
7681,1450
7682,1263
7683,1052
7684,1038
7685,1268
7686,1619
7687,1612
7688,1842
7689,1795
7690,2159
7691,1933
7692,1595
7693,1210
7694,1073
7695,1221
7696,1142
7697,1351
7698,1786
7699,1714
7700,1803
7701,1845
7702,1962
7703,1946
7704,1475
7705,1176
7706,1049
7707,993
7708,1338
7709,1650
7710,1806
7711,1697
7712,2004
7713,2077
7714,2008
7715,1617
7716,1333
7717,1096
7718,936
7719,1066
7720,1357
7721,1634
7722,1613
7723,1776
7724,1814
7725,1969
7726,2119
7727,1519
7728,1104
7729,1009
7730,961
7731,1339
7732,1594
7733,1784
7734,1750
7735,1761
7736,2006
7737,2064
7738,1705
7739,1380
7740,1052
7741,982
7742,1201
7743,1438
7744,1875
7745,1677
7746,1657
7747,1897
7748,1991
7749,2014
7750,1408
7751,1027
7752,982
7753,1332
7754,1418
7755,1655
7756,1575
7757,1736
7758,1980
7759,2183
7760,1903
7761,1587
7762,1286
7763,958
7764,983
7765,1273
7766,1416
7767,1756
7768,1665
7769,1736
7770,1872
7771,2028
7772,1919
7773,1363
7774,1102
7775,1070
7776,1196
7777,1614
7778,1642
7779,1665
7780,1784
7781,1921
7782,2000
7783,1899
7784,1466
7785,1180
7786,1035
7787,1008
7788,1475
7789,1536
7790,1765
7791,1708
7792,1925
7793,1946
7794,1910
7795,1922
7796,1420
7797,1082
7798,961
7799,1333
7800,1476
7801,1808
7802,1700
7803,1645
7804,1888
7805,1936
7806,1928
7807,1416
7808,1210
7809,978
7810,1009
7811,1463
7812,1630
7813,1686
7814,1858
7815,1864
7816,1911
7817,1971
7818,1562
7819,1116
7820,971
7821,1124
7822,1357
7823,1731
7824,1648
7825,1615
7826,1737
7827,2086
7828,2061
7829,1779
7830,1339
7831,1194
7832,1017
7833,1135
7834,1464
7835,1757
7836,1641
7837,1758
7838,1933
7839,2093
7840,1960
7841,1468
7842,1200
7843,1056
7844,1177
7845,1485
7846,1698
7847,1622
7848,1677
7849,1868
7850,1987
7851,1919
7852,1721
7853,1339
7854,1087
7855,1048
7856,1228
7857,1677
7858,1688
7859,1740
7860,1708
7861,1795
7862,2065
7863,1879
7864,1653
7865,1504
7866,1145
7867,940
7868,1050
7869,1207
7870,1613
7871,1699
7872,1581
7873,1615
7874,1703
7875,1965
7876,1901
7877,1370
7878,1095
7879,1064
7880,1308
7881,1437
7882,1726
7883,1573
7884,1619
7885,1897
7886,2062
7887,1978
7888,1542
7889,1187
7890,1074
7891,1002
7892,1320
7893,1490
7894,1830
7895,1637
7896,1694
7897,1822
7898,2025
7899,1985
7900,1318
7901,1102
7902,1127
7903,1306
7904,1430
7905,1728
7906,1684
7907,1758
7908,1804
7909,1979
7910,1957
7911,1516
7912,1142
7913,1066
7914,989
7915,1298
7916,1792
7917,1678
7918,1692
7919,1782
7920,2150
7921,1966
7922,1802
7923,1377
7924,1173
7925,1052
7926,1364
7927,1568
7928,1564
7929,1654
7930,1755
7931,1991
7932,2060
7933,1815
7934,1430
7935,1256
7936,937
7937,1091
7938,1385
7939,1671
7940,1708
7941,1689
7942,1847
7943,1905
7944,2095
7945,1726
7946,1300
7947,1064
7948,981
7949,1055
7950,1428
7951,1699
7952,1637
7953,1622
7954,1886
7955,1941
7956,1913
7957,1409
7958,1145
7959,1061
7960,1140
7961,1359
7962,1815
7963,1626
7964,1737
7965,1826
7966,2123
7967,1940
7968,1722
7969,1281
7970,970
7971,1058
7972,1294
7973,1548
7974,1768
7975,1787
7976,1698
7977,1984
7978,1924
7979,2032
7980,1433
7981,1163
7982,1020
7983,1244
7984,1388
7985,1658
7986,1682
7987,1654
7988,1730
7989,2079
7990,1998
7991,1550
7992,1250
7993,986
7994,1052
7995,1376
7996,1415
7997,1691
7998,1764
7999,1697
8000,1855
8001,1871
8002,1951
8003,1407
8004,1141
8005,1061
8006,1282
8007,1526
8008,1664
8009,1625
8010,1754
8011,1912
8012,2044
8013,1894
8014,1426
8015,1097
8016,1085
8017,1128
8018,1523
8019,1707
8020,1727
8021,1695
8022,1770
8023,2236
8024,1943
8025,1867
8026,1315
8027,1037
8028,1138
8029,1349
8030,1606
8031,1703
8032,1644
8033,1708
8034,1798
8035,2083
8036,1774
8037,1457
8038,1165
8039,1066
8040,1228
8041,1616
8042,1729
8043,1692
8044,1708
8045,1998
8046,2008
8047,1795
8048,1411
8049,1185
8050,1221
8051,1017
8052,1313
8053,1576
8054,1663
8055,1651
8056,1718
8057,2207
8058,2173
8059,1685
8060,1200
8061,998
8062,982
8063,1291
8064,1624
8065,1762
8066,1683
8067,1787
8068,1706
8069,2094
8070,1905
8071,1502
8072,1165
8073,1013
8074,1112
8075,1253
8076,1731
8077,1790
8078,1751
8079,1917
8080,1892
8081,2041
8082,1762
8083,1290
8084,1102
8085,1119
8086,1387
8087,1600
8088,1613
8089,1691
8090,1707
8091,1975
8092,2083
8093,1756
8094,1451
8095,1096
8096,1349
8097,953
8098,1312
8099,1617
8100,1607
8101,1621
8102,1758
8103,1976
8104,2037
8105,1825
8106,1385
8107,1075
8108,1029
8109,1330
8110,1595
8111,1804
8112,1799
8113,1738
8114,1944
8115,2091
8116,1989
8117,1414
8118,1159
8119,964
8120,1072
8121,1303
8122,1577
8123,1612
8124,1663
8125,1919
8126,1901
8127,1984
8128,1766
8129,1311
8130,1048
8131,1025
8132,1269
8133,1597
8134,1581
8135,1676
8136,1855
8137,2005
8138,2115
8139,1812
8140,1381
8141,1049
8142,1210
8143,1009
8144,1357
8145,1642
8146,1641
8147,1613
8148,1889
8149,2039
8150,1965
8151,1531
8152,1273
8153,947
8154,1065
8155,1291
8156,1623
8157,1740
8158,1706
8159,1851
8160,1952
8161,2125
8162,1782
8163,1329
8164,1205
8165,1057
8166,1226
8167,1439
8168,1623
8169,1771
8170,1812
8171,1868
8172,1936
8173,1998
8174,1668
8175,1194
8176,1047
8177,1085
8178,1359
8179,1815
8180,1750
8181,1658
8182,1817
8183,1979
8184,2102
8185,1735
8186,1367
8187,1052
8188,1035
8189,1263
8190,1334
8191,1614
8192,1947
8193,1689
8194,1865
8195,1866
8196,1812
8197,1584
8198,1326
8199,1044
8200,1150
8201,1471
8202,1711
8203,1678
8204,1612
8205,1849
8206,2071
8207,2228
8208,1710
8209,1393
8210,1037
8211,1078
8212,1277
8213,1629
8214,1762
8215,1713
8216,1793
8217,1962
8218,2017
8219,1997
8220,1446
8221,1154
8222,1060
8223,1157
8224,1406
8225,1708
8226,1651
8227,1628
8228,1924
8229,2013
8230,2102
8231,1534
8232,1250
8233,998
8234,1079
8235,1427
8236,1564
8237,1663
8238,1682
8239,1808
8240,2098
8241,2009
8242,1947
8243,1473
8244,1140
8245,1041
8246,1220
8247,1498
8248,1720
8249,1672
8250,1727
8251,1870
8252,2051
8253,2107
8254,1617
8255,1271
8256,1040
8257,1107
8258,1365
8259,1689
8260,1621
8261,1615
8262,1836
8263,1907
8264,2178
8265,1805
8266,1536
8267,1307
8268,1181
8269,1052
8270,929
8271,1219
8272,1438
8273,1546
8274,1604
8275,1748
8276,1934
8277,2177
8278,1735
8279,1320
8280,1130
8281,1084
8282,1367
8283,1460
8284,1782
8285,1636
8286,1737
8287,1904
8288,2104
8289,1969
8290,1537
8291,1207
8292,1066
8293,1022
8294,1264
8295,1610
8296,1566
8297,1655
8298,1807
8299,2008
8300,1963
8301,1450
8302,1092
8303,970
8304,1256
8305,1523
8306,1547
8307,1511
8308,1758
8309,1744
8310,2073
8311,1946
8312,1465
8313,1231
8314,1044
8315,1204
8316,1376
8317,1730
8318,1697
8319,1701
8320,1745
8321,2207
8322,2048
8323,1636
8324,1288
8325,1144
8326,1147
8327,1299
8328,1504
8329,1661
8330,1657
8331,1806
8332,1822
8333,2013
8334,1953
8335,1527
8336,1255
8337,953
8338,1260
8339,1448
8340,1694
8341,1730
8342,1709
8343,1920
8344,1991
8345,2068
8346,1708
8347,1354
8348,995
8349,990
8350,1062
8351,1436
8352,1552
8353,1585
8354,1620
8355,1909
8356,2073
8357,2064
8358,1613
8359,1207
8360,1038
8361,1105
8362,1358
8363,1650
8364,1637
8365,1590
8366,1756
8367,1876
8368,2094
8369,1949
8370,1437
8371,1100
8372,1103
8373,1285
8374,1420
8375,1571
8376,1677
8377,1660
8378,1861
8379,2091
8380,2042
8381,1784
8382,1271
8383,1028
8384,994
8385,1326
8386,1646
8387,1684
8388,1738
8389,1730
8390,1872
8391,1952
8392,1937
8393,1468
8394,1157
8395,1058
8396,1229
8397,1454
8398,1845
8399,1615
8400,1643
8401,1747
8402,2157
8403,2109
8404,1720
8405,1253
8406,1014
8407,1073
8408,1303
8409,1614
8410,1653
8411,1704
8412,1750
8413,1757
8414,1945
8415,2016
8416,1741
8417,1273
8418,1039
8419,1017
8420,1342
8421,1534
8422,1787
8423,1657
8424,1687
8425,1874
8426,2165
8427,1829
8428,1443
8429,1108
8430,1044
8431,1225
8432,1528
8433,1762
8434,1568
8435,1737
8436,1853
8437,2004
8438,1890
8439,1764
8440,1195
8441,1070
8442,1039
8443,1371
8444,1758
8445,1633
8446,1650
8447,1779
8448,1810
8449,2109
8450,1853
8451,1404
8452,1113
8453,1082
8454,1305
8455,1532
8456,1834
8457,1765
8458,1814
8459,1815
8460,2185
8461,1840
8462,1515
8463,1241
8464,1041
8465,1147
8466,1340
8467,1671
8468,1728
8469,1718
8470,1720
8471,1806
8472,2142
8473,1900
8474,1386
8475,1159
8476,1009
8477,1336
8478,1440
8479,1875
8480,1706
8481,1756
8482,1884
8483,2055
8484,2102
8485,1691
8486,1243
8487,1074
8488,1142
8489,1341
8490,1605
8491,1672
8492,1634
8493,1671
8494,1773
8495,2042
8496,2015
8497,1375
8498,1115
8499,1074
8500,1262
8501,1423
8502,1681
8503,1669
8504,1736
8505,1833
8506,2064
8507,2140
8508,1488
8509,1240
8510,1057
8511,1140
8512,1392
8513,1745
8514,1689
8515,1625
8516,1751
8517,1995
8518,2023
8519,2125
8520,1378
8521,1163
8522,1006
8523,1129
8524,1383
8525,1753
8526,1646
8527,1662
8528,1889
8529,1962
8530,2071
8531,1654
8532,1246
8533,1078
8534,1098
8535,1428
8536,1691
8537,1677
8538,1662
8539,1890
8540,1964
8541,1994
8542,1677
8543,1294
8544,1105
8545,1135
8546,1211
8547,1333
8548,1662
8549,1594
8550,1652
8551,1817
8552,1929
8553,1932
8554,1642
8555,1221
8556,1002
8557,1012
8558,1309
8559,1644
8560,1717
8561,1655
8562,1722
8563,1804
8564,2005
8565,1749
8566,1567
8567,1327
8568,1034
8569,1087
8570,1363
8571,1546
8572,1676
8573,1582
8574,1724
8575,1917
8576,1831
8577,2028
8578,1471
8579,1145
8580,975
8581,1007
8582,1334
8583,1541
8584,1380
8585,1583
8586,1877
8587,1755
8588,1800
8589,2043
8590,1570
8591,1191
8592,1127
8593,1136
8594,1361
8595,1556
8596,1509
8597,1651
8598,1655
8599,1739
8600,2166
8601,1979
8602,1405
8603,1248
8604,1065
8605,1223
8606,1472
8607,1590
8608,1598
8609,1815
8610,1943
8611,1967
8612,1926
8613,1567
8614,1282
8615,1033
8616,1053
8617,1239
8618,1469
8619,1647
8620,1567
8621,1659
8622,1875
8623,2027
8624,1923
8625,1587
8626,1351
8627,1171
8628,1012
8629,1261
8630,1292
8631,1544
8632,1737
8633,1646
8634,1766
8635,1731
8636,2178
8637,1826
8638,1310
8639,1046
8640,1111
8641,1357
8642,1573
8643,1669
8644,1571
8645,1848
8646,1819
8647,2284
8648,2055
8649,1539
8650,1220
8651,1042
8652,1190
8653,1362
8654,1693
8655,1542
8656,1761
8657,1932
8658,1927
8659,2146
8660,1785
8661,1379
8662,1105
8663,1076
8664,1164
8665,1421
8666,1625
8667,1561
8668,1605
8669,1933
8670,1915
8671,2183
8672,1598
8673,1214
8674,1094
8675,1202
8676,1362
8677,1703
8678,1582
8679,1656
8680,1854
8681,2058
8682,2166
8683,1809
8684,1283
8685,1206
8686,1067
8687,1421
8688,1504
8689,1701
8690,1588
8691,1652
8692,1737
8693,2219
8694,2008
8695,1512
8696,1341
8697,1113
8698,1175
8699,1351
8700,1703
8701,1548
8702,1704
8703,1865
8704,1805
8705,2054
8706,1963
8707,1375
8708,1118
8709,1046
8710,1245
8711,1442
8712,1700
8713,1614
8714,1762
8715,1696
8716,2075
8717,2031
8718,1667
8719,1322
8720,1072
8721,1086
8722,1348
8723,1597
8724,1766
8725,1675
8726,1757
8727,1896
8728,1952
8729,1657
8730,1344
8731,1088
8732,1123
8733,1238
8734,1443
8735,1682
8736,1709
8737,1800
8738,1889
8739,2061
8740,2059
8741,1617
8742,1275
8743,1021
8744,1096
8745,1389
8746,1574
8747,1698
8748,1643
8749,1830
8750,2072
8751,2212
8752,1937
8753,1441
8754,1253
8755,1097
8756,1212
8757,1386
8758,1497
8759,1787
8760,1647
8761,1701
8762,1811
8763,2062
8764,1887
8765,1355
8766,1051
8767,1127
8768,1237
8769,1496
8770,1686
8771,1614
8772,1787
8773,1821
8774,2161
8775,1834
8776,1602
8777,1178
8778,1084
8779,1096
8780,1355
8781,1794
8782,1663
8783,1783
8784,1933
8785,2060
8786,1919
8787,1651
8788,1275
8789,1145
8790,1153
8791,1362
8792,1717
8793,1809
8794,1649
8795,1982
8796,2153
8797,2062
8798,2296
8799,1501
8800,1065
8801,1083
8802,1166
8803,1366
8804,1527
8805,1603
8806,1760
8807,1784
8808,1864
8809,2083
8810,1770
8811,1288
8812,1116
8813,1051
8814,1456
8815,1558
8816,1589
8817,1611
8818,1808
8819,1760
8820,2091
8821,1988
8822,1609
8823,1245
8824,1032
8825,1104
8826,1518
8827,1688
8828,1683
8829,1633
8830,1877
8831,1988
8832,1965
8833,1918
8834,1338
8835,1152
8836,1104
8837,1294
8838,1626
8839,1645
8840,1567
8841,1644
8842,1798
8843,1893
8844,2088
8845,1568
8846,1272
8847,1079
8848,1117
8849,1495
8850,1653
8851,1629
8852,1664
8853,1760
8854,1893
8855,2043
8856,1624
8857,1446
8858,1092
8859,1001
8860,1305
8861,1482
8862,1765
8863,1691
8864,1738
8865,1838
8866,1914
8867,1987
8868,1496
8869,1140
8870,1112
8871,1115
8872,1407
8873,1732
8874,1743
8875,1738
8876,1850
8877,1958
8878,2059
8879,1686
8880,1319
8881,1111
8882,1130
8883,1378
8884,1640
8885,1742
8886,1623
8887,1836
8888,1886
8889,1912
8890,1763
8891,1576
8892,1160
8893,1017
8894,1111
8895,1373
8896,1516
8897,1786
8898,1611
8899,1662
8900,1793
8901,2004
8902,2010
8903,1558
8904,1152
8905,1103
8906,1237
8907,1496
8908,1717
8909,1707
8910,1699
8911,1798
8912,2140
8913,1981
8914,1956
8915,1518
8916,1285
8917,1041
8918,1034
8919,1158
8920,1419
8921,1646
8922,1563
8923,1637
8924,1756
8925,1909
8926,2056
8927,1729
8928,1359
8929,1094
8930,1183
8931,1366
8932,1589
8933,1617
8934,1776
8935,1880
8936,1860
8937,1833
8938,2012
8939,1483
8940,1138
8941,1120
8942,1089
8943,1413
8944,1645
8945,1603
8946,1723
8947,1864
8948,1849
8949,2048
8950,1947
8951,1312
8952,1115
8953,1091
8954,1307
8955,1606
8956,1698
8957,1669
8958,1579
8959,1723
8960,1888
8961,2079
8962,1615
8963,1253
8964,1090
8965,1095
8966,1313
8967,1662
8968,1581
8969,1560
8970,1681
8971,1841
8972,1984
8973,1786
8974,1393
8975,1093
8976,1018
8977,1309
8978,1560
8979,1743
8980,1636
8981,1744
8982,1738
8983,2006
8984,1898
8985,1532
8986,1127
8987,938
8988,1129
8989,1394
8990,1713
8991,1640
8992,1597
8993,1792
8994,1957
8995,1952
8996,1999
8997,1338
8998,1102
8999,1101
9000,1315
9001,1568
9002,1660
9003,1642
9004,1676
9005,1927
9006,2066
9007,1995
9008,1646
9009,1214
9010,1167
9011,1161
9012,1390
9013,1685
9014,1638
9015,1592
9016,1852
9017,1903
9018,2239
9019,1862
9020,1399
9021,1126
9022,1128
9023,1329
9024,1445
9025,1737
9026,1599
9027,1608
9028,1820
9029,1963
9030,2158
9031,1519
9032,1243
9033,1024
9034,1190
9035,1388
9036,1628
9037,1536
9038,1630
9039,1774
9040,1838
9041,2137
9042,1843
9043,1363
9044,1126
9045,1058
9046,1197
9047,1581
9048,1704
9049,1548
9050,1723
9051,1885
9052,2078
9053,2188
9054,1600
9055,1204
9056,1149
9057,1189
9058,1437
9059,1574
9060,1672
9061,1550
9062,1849
9063,1779
9064,2015
9065,1769
9066,1388
9067,1187
9068,933
9069,1133
9070,1498
9071,1663
9072,1575
9073,1733
9074,1739
9075,2035
9076,2045
9077,1776
9078,1240
9079,1075
9080,1185
9081,1387
9082,1850
9083,1723
9084,1572
9085,1834
9086,2049
9087,2047
9088,1740
9089,1386
9090,1128
9091,1128
9092,1152
9093,1289
9094,1560
9095,1656
9096,1628
9097,1723
9098,1809
9099,2026
9100,2048
9101,1464
9102,1248
9103,1208
9104,1198
9105,1397
9106,1728
9107,1737
9108,1552
9109,1664
9110,1921
9111,1972
9112,2002
9113,1245
9114,1140
9115,1073
9116,1375
9117,1691
9118,1581
9119,1640
9120,1663
9121,1913
9122,2245
9123,2049
9124,1408
9125,1278
9126,1148
9127,1164
9128,1376
9129,1601
9130,1632
9131,1574
9132,1726
9133,2009
9134,2101
9135,1770
9136,1280
9137,1143
9138,1071
9139,1377
9140,1658
9141,1706
9142,1595
9143,1726
9144,1930
9145,1998
9146,1939
9147,1485
9148,1162
9149,1090
9150,1095
9151,1397
9152,1734
9153,1672
9154,1578
9155,1802
9156,1725
9157,1899
9158,1871
9159,1225
9160,1064
9161,1095
9162,1297
9163,1632
9164,1575
9165,1615
9166,1829
9167,1936
9168,2140
9169,1893
9170,1543
9171,1238
9172,1136
9173,1181
9174,1375
9175,1581
9176,1661
9177,1920
9178,1797
9179,1955
9180,1831
9181,1857
9182,1341
9183,1075
9184,1041
9185,1274
9186,1566
9187,1683
9188,1594
9189,1644
9190,1779
9191,2195
9192,2051
9193,1568
9194,1121
9195,1115
9196,1099
9197,1360
9198,1727
9199,1644
9200,1569
9201,1777
9202,1817
9203,1887
9204,1774
9205,1297
9206,1165
9207,1073
9208,1330
9209,1594
9210,1538
9211,1550
9212,1804
9213,1821
9214,2159
9215,1971
9216,1622
9217,1334
9218,1006
9219,1063
9220,1291
9221,1551
9222,1556
9223,1666
9224,1690
9225,1854
9226,1874
9227,1948
9228,1555
9229,1266
9230,1011
9231,1183
9232,1495
9233,1744
9234,1692
9235,1633
9236,1797
9237,1859
9238,1936
9239,1780
9240,1542
9241,1280
9242,1036
9243,1054
9244,1202
9245,1352
9246,1723
9247,1595
9248,1741
9249,1709
9250,1994
9251,1966
9252,1758
9253,1324
9254,1127
9255,1112
9256,1324
9257,1611
9258,1653
9259,1612
9260,1690
9261,2027
9262,1963
9263,1923
9264,1622
9265,1182
9266,1127
9267,1381
9268,1575
9269,1624
9270,1566
9271,1689
9272,1987
9273,1954
9274,1960
9275,1608
9276,1243
9277,1076
9278,1165
9279,1300
9280,1628
9281,1689
9282,1708
9283,1662
9284,1843
9285,1735
9286,1765
9287,1446
9288,1189
9289,1216
9290,1124
9291,1089
9292,1015
9293,1139
9294,1028
9295,1564
9296,1453
9297,1643
9298,1571
9299,1749
9300,1597
9301,1402
9302,1205
9303,1187
9304,1153
9305,1176
9306,1047
9307,1038
9308,1193
9309,1121
9310,1131
9311,1068
9312,948
9313,1025
9314,1143
9315,1118
9316,1020
9317,1030
9318,981
9319,866
9320,878
9321,1024
9322,1329
9323,1369
9324,1342
9325,1537
9326,1949
9327,2099
9328,1622
9329,1704
9330,1229
9331,1132
9332,1074
9333,1132
9334,1066
9335,1103
9336,1140
9337,1020
9338,1110
9339,1090
9340,1127
9341,1086
9342,1093
9343,1077
9344,1024
9345,939
9346,898
9347,878
9348,1011
9349,1094
9350,1334
9351,1468
9352,1646
9353,1817
9354,1708
9355,1835
9356,1686
9357,1305
9358,975
9359,971
9360,1007
9361,1312
9362,1414
9363,1664
9364,1980
9365,2050
9366,1931
9367,1892
9368,1649
9369,1374
9370,1056
9371,914
9372,996
9373,1337
9374,1495
9375,1801
9376,1963
9377,2124
9378,2105
9379,1900
9380,1704
9381,1362
9382,955
9383,909
9384,1131
9385,1358
9386,1597
9387,1891
9388,2090
9389,2160
9390,2091
9391,1735
9392,1680
9393,1249
9394,1010
9395,961
9396,1024
9397,1378
9398,1667
9399,1952
9400,1959
9401,2200
9402,2120
9403,1957
9404,1727
9405,1211
9406,1083
9407,955
9408,1040
9409,1396
9410,1655
9411,1862
9412,2042
9413,2144
9414,2194
9415,1885
9416,1533
9417,1309
9418,981
9419,1020
9420,1245
9421,1413
9422,1753
9423,1877
9424,1926
9425,2158
9426,2053
9427,1822
9428,1636
9429,1238
9430,986
9431,937
9432,1330
9433,1564
9434,1852
9435,1904
9436,1903
9437,2157
9438,2085
9439,1823
9440,1723
9441,1124
9442,957
9443,1009
9444,1300
9445,1571
9446,1723
9447,1845
9448,2008
9449,2198
9450,2015
9451,1745
9452,1512
9453,1097
9454,1178
9455,1100
9456,1375
9457,1642
9458,1788
9459,1762
9460,2183
9461,2112
9462,2038
9463,1836
9464,1388
9465,1015
9466,1027
9467,1225
9468,1441
9469,1759
9470,2006
9471,2002
9472,2079
9473,2263
9474,1952
9475,1630
9476,1254
9477,935
9478,923
9479,1282
9480,1567
9481,1827
9482,1814
9483,1981
9484,2104
9485,2100
9486,1805
9487,1541
9488,1062
9489,977
9490,955
9491,1308
9492,1598
9493,1811
9494,1991
9495,2267
9496,2158
9497,1984
9498,1854
9499,1442
9500,1053
9501,885
9502,1126
9503,1392
9504,1743
9505,1894
9506,1991
9507,2068
9508,2059
9509,1910
9510,1622
9511,1348
9512,1009
9513,972
9514,1258
9515,1490
9516,1930
9517,1979
9518,2028
9519,2100
9520,1996
9521,1875
9522,1496
9523,1110
9524,1174
9525,1058
9526,1398
9527,1495
9528,1820
9529,1750
9530,1854
9531,2049
9532,1960
9533,1863
9534,1487
9535,1152
9536,906
9537,1043
9538,1343
9539,1603
9540,1831
9541,1852
9542,2034
9543,2186
9544,2081
9545,1713
9546,1357
9547,1019
9548,1074
9549,1106
9550,1414
9551,1789
9552,1670
9553,1944
9554,1909
9555,2154
9556,1866
9557,1584
9558,1110
9559,973
9560,1008
9561,1272
9562,1664
9563,1830
9564,1718
9565,2031
9566,2183
9567,1974
9568,1729
9569,1433
9570,1027
9571,963
9572,1171
9573,1435
9574,1742
9575,1892
9576,1922
9577,2053
9578,2104
9579,1924
9580,1642
9581,1299
9582,914
9583,1037
9584,1232
