Frame,Mean
6952,1119.5555
6953,960.6667
6954,833.3333
6955,805.6667
6956,837.8889
6957,873.4445
6958,930.7778
6959,1060
6960,1148.3334
6961,1243.8889
6962,1348.3334
6963,1298
6964,1326.1111
6965,1223.3334
6966,1103.4445
6967,1041
6968,1018.4445
6969,1003.3333
6970,936
6971,812.3333
6972,758.3333
6973,775.5555
6974,805.8889
6975,902.4445
6976,977.2222
6977,1077.8889
6978,1196.2222
6979,1281.8889
6980,1286.1111
6981,1306.8889
6982,1246
6983,1132.2222
6984,1048
6985,1004.8889
6986,858.8889
6987,776.6667
6988,779
6989,833.2222
6990,915
6991,982.2222
6992,1149.1111
6993,1218.1111
6994,1266.7778
6995,1314.8889
6996,1273.5555
6997,1277.5555
6998,1213.6666
6999,1075
7000,961
7001,851.5555
7002,792.3333
7003,808.5555
7004,859.1111
7005,913.5555
7006,996.4445
7007,1085.3334
7008,1192.4445
7009,1289.2222
7010,1326.3334
7011,1275.3334
7012,1278
7013,1124.6666
7014,1057.6666
7015,878
7016,802.4445
7017,783.8889
7018,815.1111
7019,908.6667
7020,1022.5555
7021,1108.8889
7022,1194.4445
7023,1335.1111
7024,1360.6666
7025,1326.8889
7026,1299.3334
7027,1196
7028,1079.1111
7029,1029.8889
7030,873.4445
7031,788.3333
7032,780.5555
7033,799.8889
7034,863.5555
7035,921.3333
7036,1070
7037,1187.7778
7038,1272
7039,1307.2222
7040,1309
7041,1274.1111
7042,1142.1111
7043,1052.7778
7044,935
7045,832.8889
7046,808.3333
7047,827.1111
7048,875.8889
7049,965
7050,1074.3334
7051,1182.2222
7052,1252.4445
7053,1346.8889
7054,1340.8889
7055,1314.7778
7056,1238.3334
7057,1120.4445
7058,999.4445
7059,874.7778
7060,791.6667
7061,778.4445
7062,833.2222
7063,893.1111
7064,977.2222
7065,1121.5555
7066,1249.4445
7067,1318.3334
7068,1357.7778
7069,1358
7070,1287
7071,1142.3334
7072,1059.2222
7073,1023.5555
7074,933.4445
7075,823.8889
7076,762
7077,805.6667
7078,813.2222
7079,910.4445
7080,999.8889
7081,1130.5555
7082,1220.4445
7083,1291.8889
7084,1292.1111
7085,1283.4445
7086,1251.6666
7087,1126.6666
7088,1026.5555
7089,850.7778
7090,808
7091,812
7092,829.2222
7093,924.6667
7094,1022.5555
7095,1127.3334
7096,1246.2222
7097,1281.7778
7098,1341.6666
7099,1290
7100,1264.1111
7101,1157.6666
7102,1072.3334
7103,1023.8889
7104,982.6667
7105,990.1111
7106,865
7107,777
7108,745.8889
7109,786.1111
7110,863.3333
7111,929.8889
7112,1044.1111
7113,1129.1111
7114,1218.3334
7115,1317.6666
7116,1277
7117,1279.4445
7118,1176.5555
7119,1064.4445
7120,939.4445
7121,839.6667
7122,796.6667
7123,817.1111
7124,901.8889
7125,1002.1111
7126,1073.1111
7127,1228.2222
7128,1328.6666
7129,1374.6666
7130,1315.8889
7131,1290.6666
7132,1233.3334
7133,1114.6666
7134,1048.7778
7135,930.6667
7136,798.4445
7137,798
7138,799.2222
7139,882
7140,934.4445
7141,1016.5555
7142,1154.8889
7143,1258.2222
7144,1345.1111
7145,1319.5555
7146,1336.3334
7147,1266.3334
7148,1095.4445
7149,1040.7778
7150,877.4445
7151,823.1111
7152,809.2222
7153,849.6667
7154,947
7155,1007
7156,1141.4445
7157,1227.8889
7158,1372.4445
7159,1347.7778
7160,1353.3334
7161,1316.7778
7162,1139.8889
7163,1064.3334
7164,935.3333
7165,816.5555
7166,823.6667
7167,836.1111
7168,876.2222
7169,999.3333
7170,1099.4445
7171,1186.1111
7172,1266.4445
7173,1329.8889
7174,1351.5555
7175,1338.8889
7176,1233.2222
7177,1111.3334
7178,1018.8889
7179,834.3333
7180,785
7181,804.5555
7182,834.7778
7183,937.2222
7184,1056.4445
7185,1147.6666
7186,1249.6666
7187,1376.6666
7188,1326.8889
7189,1334.2222
7190,1237.5555
7191,1144.8889
7192,1090.7778
7193,1004.1111
7194,920.7778
7195,801.5555
7196,798.6667
7197,782.6667
7198,871.1111
7199,990.1111
7200,1037.7778
7201,1170.3334
7202,1270.4445
7203,1336.6666
7204,1340
7205,1287
7206,1164.5555
7207,1103.3334
7208,1038
7209,883.8889
7210,824.5555
7211,776.7778
7212,815.5555
7213,901.8889
7214,995
7215,1090.1111
7216,1170.4445
7217,1274
7218,1342.2222
7219,1322.7778
7220,1302.4445
7221,1200
7222,1078.2222
7223,1053.1111
7224,896.7778
7225,812.7778
7226,784.4445
7227,830.2222
7228,922
7229,1009.2222
7230,1120.1111
7231,1241.3334
7232,1307.4445
7233,1364.2222
7234,1293.5555
7235,1304.7778
7236,1198.4445
7237,1099.1111
7238,976
7239,836.5555
7240,806
7241,809.4445
7242,860.8889
7243,974.7778
7244,1053.8889
7245,1186.6666
7246,1272.6666
7247,1315.2222
7248,1326.1111
7249,1296.8889
7250,1195.6666
7251,1056.5555
7252,962
7253,856.5555
7254,797
7255,790.5555
7256,853.5555
7257,917.5555
7258,1046.2222
7259,1145
7260,1252.2222
7261,1384.4445
7262,1350.4445
7263,1352.8889
7264,1271.3334
7265,1176.8889
7266,1068.6666
7267,1053.3334
7268,995.8889
7269,897.2222
7270,844.3333
7271,783.7778
7272,781.5555
7273,876.2222
7274,946.6667
7275,1074.3334
7276,1191
7277,1232.4445
7278,1309.7778
7279,1327.4445
7280,1310
7281,1229
7282,1107.3334
7283,1014.2222
7284,951.7778
7285,835.2222
7286,785
7287,792.3333
7288,873.1111
7289,934.8889
7290,1041.3334
7291,1171.2222
7292,1285.6666
7293,1346.2222
7294,1346.2222
7295,1353.1111
7296,1227.5555
7297,1107.3334
7298,996.5555
7299,883.6667
7300,806.3333
7301,814.4445
7302,857
7303,944.7778
7304,1058
7305,1190.8889
7306,1272.7778
7307,1360.6666
7308,1340
7309,1321.6666
7310,1268
7311,1117.8889
7312,1049.5555
7313,948.1111
7314,826.1111
7315,794.7778
7316,813
7317,814.8889
7318,955.8889
7319,1046.6666
7320,1157.1111
7321,1237.7778
7322,1313.2222
7323,1306.4445
7324,1300.3334
7325,1240.5555
7326,1129.3334
7327,1044
7328,982.6667
7329,882.7778
7330,793.1111
7331,781.7778
7332,821.1111
7333,890.7778
7334,997.5555
7335,1102.5555
7336,1211.5555
7337,1320.8889
7338,1339.2222
7339,1344.8889
7340,1278.6666
7341,1165.7778
7342,1063.7778
7343,1006.6667
7344,968.6667
7345,799.4445
7346,782.4445
7347,768.5555
7348,824
7349,917.5555
7350,1007.7778
7351,1088.5555
7352,1196.6666
7353,1276
7354,1308.7778
7355,1292.1111
7356,1279.7778
7357,1151.6666
7358,1028.1111
7359,899.8889
7360,825.2222
7361,788.3333
7362,854.6667
7363,948.5555
7364,1004.8889
7365,1139.5555
7366,1248.4445
7367,1361.8889
7368,1347.4445
7369,1320.7778
7370,1270.2222
7371,1191.7778
7372,1084.5555
7373,1015.7778
7374,995.8889
7375,998
7376,955.1111
7377,949.8889
7378,913.2222
7379,931.6667
7380,807.5555
7381,748.2222
7382,714.1111
7383,774.6667
7384,830.7778
7385,907
7386,992.4445
7387,1117.3334
7388,1205.4445
7389,1235.6666
7390,1240.7778
7391,1232.8889
7392,1200.1111
7393,1063.6666
7394,1011.2222
7395,927.6667
7396,816
7397,757.8889
7398,792
7399,799.8889
7400,905.1111
7401,986.6667
7402,1098
7403,1198.2222
7404,1288.5555
7405,1346.6666
7406,1296.2222
7407,1230.2222
7408,1100.6666
7409,1039.5555
7410,988.1111
7411,869.6667
7412,789.8889
7413,798.2222
7414,822.3333
7415,888
7416,1007.8889
7417,1080.4445
7418,1154.2222
7419,1272
7420,1284
7421,1287.8889
7422,1277.8889
7423,1151.4445
7424,1054.5555
7425,978.2222
7426,850.4445
7427,792.6667
7428,791.2222
7429,822.6667
7430,938.6667
7431,1004
7432,1126.6666
7433,1205.2222
7434,1303
7435,1345.5555
7436,1280.1111
7437,1247.7778
7438,1148.5555
7439,1005.6667
7440,895.8889
7441,829
7442,817.2222
7443,838.7778
7444,893.7778
7445,976.5555
7446,1061.2222
7447,1213.5555
7448,1293.6666
7449,1337.2222
7450,1336.6666
7451,1340.7778
7452,1168.7778
7453,1054.5555
7454,1053.7778
7455,1020.7778
7456,982.8889
7457,983.7778
7458,928.3333
7459,907.5555
7460,787.1111
7461,744
7462,727.5555
7463,767.5555
7464,845.3333
7465,961.1111
7466,994.5555
7467,1123
7468,1180.8889
7469,1271.2222
7470,1214.3334
7471,1247.4445
7472,1193.5555
7473,1034.4445
7474,1010.8889
7475,984.2222
7476,932.2222
7477,830.4445
7478,760.6667
7479,754.7778
7480,767.7778
7481,825.6667
7482,896.2222
7483,1033.4445
7484,1122.1111
7485,1234.5555
7486,1293.1111
7487,1297.6666
7488,1291.4445
7489,1193.8889
7490,1080.1111
7491,1022.1111
7492,952.3333
7493,936.2222
7494,815.1111
7495,726.7778
7496,723.2222
7497,786
7498,848
7499,930
7500,998.4445
7501,1081.6666
7502,1215.4445
7503,1247.8889
7504,1243.3334
7505,1265.3334
7506,1199.2222
7507,1072.7778
7508,957.1111
7509,826
7510,799.6667
7511,776.8889
7512,798.8889
7513,897.4445
7514,1010.7778
7515,1131.5555
7516,1234.8889
7517,1307.6666
7518,1315.5555
7519,1280.2222
7520,1226.4445
7521,1114.1111
7522,984.2222
7523,915.8889
7524,800.4445
7525,766.7778
7526,786.1111
7527,870
7528,946.4445
7529,1026.6666
7530,1144.6666
7531,1265.8889
7532,1302.6666
7533,1275.4445
7534,1250.4445
7535,1214.1111
7536,1061.5555
7537,950.8889
7538,840.5555
7539,800.4445
7540,819.4445
7541,865.5555
7542,938.1111
7543,983.3333
7544,1157.3334
7545,1246.1111
7546,1308.6666
7547,1338.8889
7548,1292.8889
7549,1215.7778
7550,1118.1111
7551,1002.3333
7552,877
7553,827.3333
7554,774
7555,810.7778
7556,882.1111
7557,1010.4445
7558,1087.8889
7559,1195.3334
7560,1288.3334
7561,1332.3334
7562,1270.6666
7563,1272.7778
7564,1148.8889
7565,1057.4445
7566,978.8889
7567,826.5555
7568,757
7569,774.8889
7570,832
7571,901.1111
7572,1015.7778
7573,1108.8889
7574,1215.1111
7575,1294.8889
7576,1307.6666
7577,1310
7578,1203.2222
7579,1105.4445
7580,1023.3333
7581,1007.8889
7582,915.3333
7583,781
7584,775.7778
7585,795.1111
7586,837
7587,883.8889
7588,989.4445
7589,1099.7778
7590,1179.3334
7591,1280.3334
7592,1308.5555
7593,1247.1111
7594,1198.6666
7595,1094.5555
7596,998
7597,905.3333
7598,818.5555
7599,779.3333
7600,796.4445
7601,813.2222
7602,912.7778
7603,999.5555
7604,1098.1111
7605,1189.2222
7606,1285.3334
7607,1281.3334
7608,1269.4445
7609,1243.4445
7610,1077.1111
7611,946
7612,844.7778
7613,788.8889
7614,798.2222
7615,856.1111
7616,925.5555
7617,1020.8889
7618,1099.4445
7619,1218.5555
7620,1303.7778
7621,1340.6666
7622,1263.6666
7623,1233.7778
7624,1108.3334
7625,1020.6667
7626,876.6667
7627,790.8889
7628,765.3333
7629,812.1111
7630,863.2222
7631,925.4445
7632,1043.4445
7633,1180.3334
7634,1259
7635,1348.4445
7636,1290.4445
7637,1262.4445
7638,1172.6666
7639,1072.1111
7640,969.2222
7641,817.3333
7642,770.3333
7643,810.5555
7644,842.1111
7645,918.5555
7646,1029
7647,1140.2222
7648,1236.5555
7649,1317.8889
7650,1324
7651,1253.3334
7652,1219.3334
7653,1037
7654,938
7655,823.2222
7656,774.7778
7657,801.6667
7658,849.7778
7659,950.8889
7660,1016.6667
7661,1143.8889
7662,1258.8889
7663,1285.7778
7664,1292.6666
7665,1286.8889
7666,1178.6666
7667,1041.8889
7668,902
7669,791.2222
7670,776.3333
7671,805.5555
7672,879.2222
7673,967
7674,1040.7778
7675,1153.2222
7676,1296
7677,1299.3334
7678,1273.7778
7679,1256.4445
7680,1162.5555
7681,1065.5555
7682,958
7683,837.3333
7684,780.3333
7685,807.7778
7686,866
7687,899.4445
7688,988.6667
7689,1093.7778
7690,1197.4445
7691,1268.8889
7692,1298.3334
7693,1261.8889
7694,1214.3334
7695,1113
7696,1006.5555
7697,968.4445
7698,828.7778
7699,799.1111
7700,771.2222
7701,826.4445
7702,887.1111
7703,955.5555
7704,1043.2222
7705,1148.8889
7706,1261.5555
7707,1288.2222
7708,1261.7778
7709,1226.6666
7710,1154.1111
7711,1023.2222
7712,894
7713,817.2222
7714,765.1111
7715,809.7778
7716,868.1111
7717,936
7718,1023.1111
7719,1155.3334
7720,1241.7778
7721,1311.3334
7722,1279.7778
7723,1270.8889
7724,1192.4445
7725,1081.2222
7726,1005.5555
7727,963.8889
7728,908.2222
7729,788.5555
7730,767.1111
7731,767.2222
7732,790.2222
7733,910.8889
7734,949.5555
7735,1047.4445
7736,1132.6666
7737,1232.1111
7738,1292.2222
7739,1239.4445
7740,1232.3334
7741,1130.2222
7742,1064.8889
7743,978.8889
7744,856.2222
7745,774.5555
7746,784.6667
7747,790.4445
7748,851
7749,956.5555
7750,1039.7778
7751,1172.2222
7752,1251.3334
7753,1281.5555
7754,1291.1111
7755,1268.4445
7756,1155.1111
7757,1061.2222
7758,929.1111
7759,817.2222
7760,765.5555
7761,758
7762,835.3333
7763,960.8889
7764,992.7778
7765,1118.2222
7766,1185.2222
7767,1285.5555
7768,1277
7769,1249
7770,1228.7778
7771,1073
7772,972.6667
7773,820.2222
7774,788.4445
7775,793.4445
7776,836.5555
7777,887.4445
7778,975.7778
7779,1083.6666
7780,1194.4445
7781,1292.8889
7782,1294.6666
7783,1269.4445
7784,1275.1111
7785,1100.5555
7786,998.4445
7787,892.5555
7788,823.8889
7789,792.6667
7790,790.6667
7791,864.4445
7792,951.1111
7793,1019.3333
7794,1158.5555
7795,1266.2222
7796,1301.7778
7797,1241.8889
7798,1239.8889
7799,1188.6666
7800,1059
7801,994.5555
7802,900.8889
7803,825.1111
7804,779.8889
7805,787.8889
7806,824.7778
7807,900.4445
7808,985.3333
7809,1127.3334
7810,1256.5555
7811,1265.8889
7812,1235.7778
7813,1238.6666
7814,1208.3334
7815,1090.4445
7816,996.3333
7817,855.5555
7818,789
7819,770.3333
7820,798.3333
7821,852.8889
7822,949.2222
7823,1000
7824,1105
7825,1208
7826,1264.6666
7827,1245.8889
7828,1216.3334
7829,1087.4445
7830,1027.1111
7831,874.2222
7832,796.2222
7833,781.7778
7834,806.4445
7835,838.5555
7836,956.5555
7837,1048.5555
7838,1140.2222
7839,1244.1111
7840,1270.6666
7841,1285.7778
7842,1256.4445
7843,1132.6666
7844,1054.5555
7845,951.3333
7846,886.1111
7847,776.5555
7848,724.2222
7849,757.7778
7850,805.4445
7851,899.5555
7852,992.4445
7853,1072.5555
7854,1161.3334
7855,1213
7856,1220.4445
7857,1208.5555
7858,1196.7778
7859,1035.4445
7860,903.8889
7861,795.2222
7862,783.1111
7863,801.4445
7864,854.5555
7865,943.3333
7866,1043.1111
7867,1140
7868,1238.5555
7869,1261.7778
7870,1199.5555
7871,1223.4445
7872,1150.5555
7873,1021.2222
7874,951.6667
7875,866.6667
7876,783
7877,731.4445
7878,770.7778
7879,806.2222
7880,909.6667
7881,989.3333
7882,1061.5555
7883,1154.3334
7884,1245.5555
7885,1228.4445
7886,1192.2222
7887,1196.2222
7888,1032.3334
7889,952.8889
7890,815.2222
7891,762.1111
7892,761.1111
7893,791.6667
7894,848.7778
7895,984.7778
7896,1054.8889
7897,1186.7778
7898,1260.4445
7899,1260.6666
7900,1246.7778
7901,1210.1111
7902,1121
7903,1016.6667
7904,972.3333
7905,904.7778
7906,845.3333
7907,757.2222
7908,747.4445
7909,767.7778
7910,790.4445
7911,833.3333
7912,961.7778
7913,1041.7778
7914,1150.3334
7915,1211
7916,1163.8889
7917,1153.4445
7918,1146.4445
7919,1046.2222
7920,966.7778
7921,955.1111
7922,879.3333
7923,750.4445
7924,762.1111
7925,766.1111
7926,792.1111
7927,841.4445
7928,948.5555
7929,1056.8889
7930,1123.5555
7931,1196.2222
7932,1233.6666
7933,1215.2222
7934,1217.2222
7935,1057.1111
7936,992
7937,974.1111
7938,856.8889
7939,780.2222
7940,729.4445
7941,750.6667
7942,773.7778
7943,864.8889
7944,938.5555
7945,988.4445
7946,1145.2222
7947,1215.3334
7948,1241.1111
7949,1198.6666
7950,1185.5555
7951,1081.7778
7952,1012.3333
7953,938.6667
7954,852.3333
7955,764.7778
7956,735
7957,767.4445
7958,794.5555
7959,858.3333
7960,967.3333
7961,1040.8889
7962,1150.4445
7963,1216.7778
7964,1199.3334
7965,1185.8889
7966,1180.8889
7967,1102.1111
7968,999
7969,960.6667
7970,954.3333
7971,940.4445
7972,950.1111
7973,944.2222
7974,909.5555
7975,836
7976,743.6667
7977,724.2222
7978,724.1111
7979,747.5555
7980,798.6667
7981,886.8889
7982,1011.4445
7983,1085.4445
7984,1195.6666
7985,1219.1111
7986,1183.4445
7987,1161.5555
7988,1071.7778
7989,965.3333
7990,833
7991,747
7992,745
7993,787.1111
7994,810.6667
7995,921.5555
7996,956.4445
7997,1076.5555
7998,1176.7778
7999,1223.5555
8000,1228.8889
8001,1212.2222
8002,1115.8889
8003,1011.5555
8004,920.1111
8005,812.7778
8006,760.8889
8007,741.2222
8008,840.6667
8009,900.4445
8010,983.7778
8011,1060.7778
8012,1201.6666
8013,1250.5555
8014,1253.3334
8015,1246.3334
8016,1194
8017,1055
8018,1011.4445
8019,1002.1111
8020,962.1111
8021,943.2222
8022,944
8023,907.4445
8024,876.1111
8025,755.1111
8026,729.3333
8027,709.1111
8028,755.4445
8029,785.3333
8030,889.4445
8031,960.8889
8032,1035.3334
8033,1121.8889
8034,1208.7778
8035,1160
8036,1138.4445
8037,1119.2222
8038,977.1111
8039,817.3333
8040,778.6667
8041,771.4445
8042,793.7778
8043,864.4445
8044,942.5555
8045,1023.4445
8046,1124.1111
8047,1239.6666
8048,1238.3334
8049,1240.8889
8050,1242.6666
8051,1132.5555
8052,1048.4445
8053,972.7778
8054,955.4445
8055,886.5555
8056,770.7778
8057,747.7778
8058,752
8059,776.2222
8060,884.4445
8061,945.1111
8062,1047.1111
8063,1127.6666
8064,1203.1111
8065,1220.7778
8066,1217.6666
8067,1174.3334
8068,1094.3334
8069,969.2222
8070,858.5555
8071,766.4445
8072,762.1111
8073,790.7778
8074,804.4445
8075,907.2222
8076,991.1111
8077,1074.8889
8078,1190
8079,1233.5555
8080,1244
8081,1240.7778
8082,1177
8083,1067.2222
8084,1007.7778
8085,968.3333
8086,905.6667
8087,779.1111
8088,744.5555
8089,747.1111
8090,783.2222
8091,824.8889
8092,948.7778
8093,1002.1111
8094,1061.7778
8095,1191.5555
8096,1261.1111
8097,1220.1111
8098,1215.5555
8099,1129
8100,1009.6667
8101,879.3333
8102,809.2222
8103,761.2222
8104,753.7778
8105,851.6667
8106,952.3333
8107,1039.2222
8108,1161.4445
8109,1217
8110,1256.2222
8111,1261.5555
8112,1249.4445
8113,1176.3334
8114,1066.1111
8115,1016.2222
8116,1002.8889
8117,993.5555
8118,953.8889
8119,913.2222
8120,847.6667
8121,776.3333
8122,716.2222
8123,730.5555
8124,772.5555
8125,856.7778
8126,932.6667
8127,1004.7778
8128,1092.6666
8129,1172.6666
8130,1189.1111
8131,1169.2222
8132,1198.7778
8133,1139.2222
8134,1028.3334
8135,947
8136,818.7778
8137,732.2222
8138,742.4445
8139,774.2222
8140,823.7778
8141,915
8142,997.7778
8143,1098.3334
8144,1212
8145,1226.3334
8146,1197.3334
8147,1192.4445
8148,1189.7778
8149,1057.1111
8150,948.5555
8151,815.2222
8152,770.4445
8153,775.8889
8154,831.8889
8155,901.6667
8156,989.7778
8157,1103.4445
8158,1163.1111
8159,1258.2222
8160,1270.1111
8161,1218.1111
8162,1195.6666
8163,1078.2222
8164,965.5555
8165,832.6667
8166,779.5555
8167,746.2222
8168,788.2222
8169,905.1111
8170,960
8171,1063.3334
8172,1155.2222
8173,1252.3334
8174,1305
8175,1258.1111
8176,1242.7778
8177,1109.3334
8178,1013.2222
8179,834
8180,787.7778
8181,800.4445
8182,807
8183,870.8889
8184,998.3333
8185,1099.5555
8186,1145.5555
8187,1202.4445
8188,1279.2222
8189,1271.5555
8190,1233.7778
8191,1113.2222
8192,1013.4445
8193,924.2222
8194,781.6667
8195,764.1111
8196,785.4445
8197,852.2222
8198,944
8199,1027
8200,1114.3334
8201,1205
8202,1268.5555
8203,1250.4445
8204,1256.5555
8205,1232.1111
8206,1094.2222
8207,1017
8208,886.8889
8209,785.8889
8210,766.6667
8211,804.3333
8212,839.2222
8213,907.1111
8214,1002.2222
8215,1149
8216,1257.4445
8217,1272.3334
8218,1273.3334
8219,1175.2222
8220,1154.6666
8221,1067.4445
8222,1010.1111
8223,979.7778
8224,849.3333
8225,749.7778
8226,752.7778
8227,783.6667
8228,837.1111
8229,903.2222
8230,1003.5555
8231,1109.1111
8232,1167
8233,1283.5555
8234,1228.2222
8235,1226.2222
8236,1162.8889
8237,1038.5555
8238,875.7778
8239,780.4445
8240,787.5555
8241,790.4445
8242,934.2222
8243,977.4445
8244,1080.6666
8245,1185.7778
8246,1274.3334
8247,1310.8889
8248,1287
8249,1243.1111
8250,1133.1111
8251,1052.2222
8252,959.1111
8253,798.6667
8254,786.4445
8255,807.2222
8256,825.4445
8257,892.3333
8258,979
8259,1088.1111
8260,1180.3334
8261,1241.3334
8262,1275.2222
8263,1243.5555
8264,1221.6666
8265,1088.5555
8266,1045.1111
8267,1013.5555
8268,1014
8269,955.5555
8270,947.8889
8271,970.2222
8272,937.2222
8273,912
8274,830.4445
8275,755.2222
8276,698.6667
8277,746.5555
8278,764.7778
8279,836.3333
8280,921.8889
8281,1003.5555
8282,1133
8283,1238.3334
8284,1221.6666
8285,1199
8286,1185.6666
8287,1053.1111
8288,946.8889
8289,818.2222
8290,775.1111
8291,789.7778
8292,803.3333
8293,873.4445
8294,966.7778
8295,1097
8296,1191
8297,1284.3334
8298,1277.6666
8299,1264.8889
8300,1205.1111
8301,1084.1111
8302,998.3333
8303,975
8304,854.7778
8305,779.6667
8306,764.7778
8307,731.2222
8308,845.6667
8309,927.8889
8310,1010.5555
8311,1138.8889
8312,1175.4445
8313,1254.8889
8314,1253.1111
8315,1260.6666
8316,1181
8317,1027.1111
8318,887.1111
8319,828.6667
8320,763.4445
8321,815
8322,830.1111
8323,924.3333
8324,1024.4445
8325,1134.2222
8326,1250.1111
8327,1296
8328,1244.2222
8329,1263
8330,1173.4445
8331,1073.7778
8332,980.3333
8333,898
8334,769
8335,749.5555
8336,746.3333
8337,816.6667
8338,871.4445
8339,983.1111
8340,1064.6666
8341,1179.3334
8342,1257.8889
8343,1245
8344,1231.5555
8345,1206.3334
8346,1069.3334
8347,921.3333
8348,833.8889
8349,790.2222
8350,802
8351,795.1111
8352,900.4445
8353,1002.8889
8354,1124.1111
8355,1227.3334
8356,1283.3334
8357,1238.8889
8358,1268.5555
8359,1180.3334
8360,1095.7778
8361,1028.8889
8362,1002.2222
8363,968.1111
8364,923.7778
8365,868.7778
8366,783.1111
8367,740.5555
8368,754.2222
8369,800.8889
8370,869.7778
8371,928.5555
8372,1022.8889
8373,1127.2222
8374,1228.1111
8375,1202
8376,1233
8377,1189.6666
8378,1113.4445
8379,964
8380,860.6667
8381,784.5555
8382,797.2222
8383,832.1111
8384,916
8385,1025.4445
8386,1139.5555
8387,1185.4445
8388,1315.5555
8389,1273.7778
8390,1249.5555
8391,1222.5555
8392,1078.4445
8393,965.6667
8394,825.5555
8395,793
8396,765.7778
8397,821.1111
8398,937.6667
8399,954.8889
8400,1047.1111
8401,1186.8889
8402,1224.8889
8403,1276.6666
8404,1223.5555
8405,1220
8406,1102.8889
8407,1010.4445
8408,915.1111
8409,806.7778
8410,782.1111
8411,777.2222
8412,803.1111
8413,873.1111
8414,993.3333
8415,1097
8416,1214
8417,1289
8418,1266.4445
8419,1270.1111
8420,1229.1111
8421,1081.7778
8422,1006.7778
8423,995.2222
8424,879.8889
8425,787.1111
8426,740.8889
8427,790.8889
8428,822.7778
8429,897.8889
8430,1023.8889
8431,1150.2222
8432,1210.2222
8433,1240.7778
8434,1245.2222
8435,1286.5555
8436,1141.2222
8437,1038
8438,1010.2222
8439,963
8440,819.4445
8441,794.2222
8442,759.3333
8443,805.8889
8444,835.4445
8445,939.2222
8446,1013.5555
8447,1133.7778
8448,1216.3334
8449,1275.1111
8450,1284.2222
8451,1272.5555
8452,1183.8889
8453,1058.8889
8454,987.8889
8455,947.6667
8456,835.7778
8457,793.2222
8458,761.2222
8459,794.8889
8460,878.1111
8461,927.6667
8462,1019.5555
8463,1123.6666
8464,1212.5555
8465,1285.7778
8466,1251.1111
8467,1236
8468,1136.3334
8469,1043.8889
8470,945.2222
8471,822.6667
8472,783
8473,791
8474,843.6667
8475,921.5555
8476,993.2222
8477,1102.1111
8478,1196.6666
8479,1271.3334
8480,1278.3334
8481,1249.2222
8482,1221.1111
8483,1106.8889
8484,1047
8485,1010.1111
8486,1011.1111
8487,978.6667
8488,1002.8889
8489,979.7778
8490,962.4445
8491,949.3333
8492,943.1111
8493,930.1111
8494,870.3333
8495,830
8496,730.7778
8497,719.7778
8498,749.6667
8499,800.5555
8500,843.7778
8501,923.2222
8502,999.4445
8503,1092.3334
8504,1174.2222
8505,1198.3334
8506,1207.5555
8507,1156.5555
8508,1058
8509,894
8510,823.8889
8511,792.5555
8512,807.1111
8513,879.8889
8514,983.1111
8515,1056.7778
8516,1181.1111
8517,1238.4445
8518,1293.5555
8519,1285.1111
8520,1316.7778
8521,1163.8889
8522,1017.5555
8523,993
8524,950.2222
8525,866.3333
8526,772
8527,766.4445
8528,771.8889
8529,830.4445
8530,924.7778
8531,1010.5555
8532,1096.7778
8533,1192.1111
8534,1253.7778
8535,1253.8889
8536,1239.1111
8537,1187.4445
8538,1109.7778
8539,985.7778
8540,945.4445
8541,879.4445
8542,798.8889
8543,746.4445
8544,782.5555
8545,791.1111
8546,910.8889
8547,958.2222
8548,1070.7778
8549,1162.8889
8550,1216.2222
8551,1263
8552,1228.3334
8553,1206.5555
8554,1114.4445
8555,1007.5555
8556,974.7778
8557,874.5555
8558,783.8889
8559,799.2222
8560,781.8889
8561,831.3333
8562,924
8563,962.5555
8564,1050.7778
8565,1207.1111
8566,1219.6666
8567,1256.4445
8568,1251.5555
8569,1178.5555
8570,1053
8571,977.1111
8572,883
8573,765.1111
8574,785
8575,778
8576,871.1111
8577,934.5555
8578,1021
8579,1134.8889
8580,1247.1111
8581,1239.6666
8582,1231.6666
8583,1225.3334
8584,1127
8585,1004.8889
8586,863
8587,807.3333
8588,792.4445
8589,838.3333
8590,911.3333
8591,991.2222
8592,1103.8889
8593,1175.3334
8594,1269.5555
8595,1298.4445
8596,1250.2222
8597,1223
8598,1092.6666
8599,1009.6667
8600,846.8889
8601,800
8602,793
8603,828.1111
8604,923.4445
8605,981.1111
8606,1083
8607,1231.7778
8608,1315
8609,1276.2222
8610,1236.1111
8611,1183.4445
8612,1063.2222
8613,1012.1111
8614,881.3333
8615,810.4445
8616,764
8617,787.8889
8618,882
8619,968.4445
8620,1045.1111
8621,1155.3334
8622,1277.3334
8623,1278.6666
8624,1293.3334
8625,1205.4445
8626,1143.3334
8627,1040.8889
8628,994.6667
8629,997.6667
8630,890.4445
8631,780.2222
8632,759.1111
8633,766.3333
8634,812.2222
8635,877.7778
8636,968.1111
8637,1046.8889
8638,1195
8639,1248.3334
8640,1231.3334
8641,1225.1111
8642,1177.2222
8643,1096.5555
8644,944
8645,812.5555
8646,797.8889
8647,767.2222
8648,832
8649,909.1111
8650,1045
8651,1122.7778
8652,1247.7778
8653,1300.4445
8654,1259.7778
8655,1213.8889
8656,1228.5555
8657,1073.3334
8658,1020.3333
8659,913.4445
8660,839.4445
