Frame,Mean
5761,949.5
5762,804.375
5763,740.625
5764,760.125
5765,817.25
5766,905.375
5767,1019.125
5768,1114.875
5769,1149.875
5770,1206.375
5771,1212.5
5772,1186
5773,1147.625
5774,1107.625
5775,1046.375
5776,1026.75
5777,1008.875
5778,965
5779,935.625
5780,789.75
5781,738.125
5782,768.625
5783,838.875
5784,907
5785,1019.75
5786,1127.625
5787,1175.125
5788,1227.75
5789,1244.125
5790,1201.75
5791,1133.625
5792,1108
5793,1083.875
5794,1049.625
5795,1018.875
5796,976.875
5797,895.875
5798,742.75
5799,718.125
5800,781.5
5801,877.5
5802,1019.125
5803,1120.75
5804,1143
5805,1194.125
5806,1236.125
5807,1228.625
5808,1221.375
5809,1177.125
5810,1110.625
5811,1025
5812,1012.875
5813,862.875
5814,753.875
5815,771.375
5816,820.25
5817,926.75
5818,1075.5
5819,1145.375
5820,1183.875
5821,1186.75
5822,1231.125
5823,1220.625
5824,1169.875
5825,1119
5826,1104.5
5827,1072.75
5828,1010.375
5829,991
5830,947.875
5831,938.125
5832,888.5
5833,721.75
5834,709.375
5835,759.125
5836,828.125
5837,974
5838,1059.375
5839,1124
5840,1196.5
5841,1175.875
5842,1234.875
5843,1187
5844,1158.375
5845,1156.625
5846,1074.75
5847,1025.625
5848,944.125
5849,797.625
5850,742.125
5851,784.25
5852,836.25
5853,926.25
5854,1081
5855,1140
5856,1180.25
5857,1234.875
5858,1216.625
5859,1215.25
5860,1128.875
5861,1090.375
5862,1088.375
5863,1010.875
5864,997.375
5865,983.375
5866,943.75
5867,814.5
5868,711.625
5869,750.5
5870,797
5871,886.5
5872,1023.25
5873,1110.375
5874,1125.375
5875,1166.125
5876,1203.625
5877,1195.625
5878,1127.75
5879,1092
5880,1084.375
5881,1035.625
5882,1004
5883,955.125
5884,983.125
5885,919
5886,927.375
5887,917.125
5888,909.25
5889,869.125
5890,903
5891,895
5892,723.125
5893,708.375
5894,706.75
5895,812
5896,886.25
5897,1004.625
5898,1085
5899,1090.75
5900,1180
5901,1176.125
5902,1175
5903,1132.25
5904,1091.625
5905,1041.625
5906,1019.75
5907,994.125
5908,948.125
5909,923.875
5910,775.25
5911,711.875
5912,746.75
5913,838.125
5914,956
5915,1010.25
5916,1097
5917,1157.875
5918,1160.875
5919,1231.875
5920,1174.25
5921,1083.75
5922,1130.25
5923,1039
5924,1046.25
5925,1004.75
5926,935.625
5927,960.25
5928,930.375
5929,935.625
5930,949.25
5931,805.375
5932,713.25
5933,717.625
5934,772.125
5935,901.625
5936,973.625
5937,1058.125
5938,1132.375
5939,1138.125
5940,1205.625
5941,1165.625
5942,1147.5
5943,1094.5
5944,1052.625
5945,1036
5946,981.5
5947,968.75
5948,951.75
5949,912.5
5950,759.125
5951,746.25
5952,757.875
5953,784.875
5954,937.125
5955,1050
5956,1086.5
5957,1152.75
5958,1222.25
5959,1245.125
5960,1157.5
5961,1174.625
5962,1146
5963,1089.25
5964,1036.75
5965,951.125
5966,776.75
5967,756.25
5968,767
5969,891
5970,1006.5
5971,1101.75
5972,1130.5
5973,1192.25
5974,1204.25
5975,1211.125
5976,1186.75
5977,1140
5978,1051.25
5979,1041
5980,993.875
5981,1005.125
5982,943.125
5983,946.625
5984,930.875
5985,792.625
5986,720.75
5987,722.125
5988,792.375
5989,872.625
5990,1027
5991,1077.375
5992,1139.75
5993,1196.875
5994,1259
5995,1205.375
5996,1223.375
5997,1180
5998,1127
5999,994.875
6000,978.25
6001,959.5
6002,829.75
6003,758.5
6004,750
6005,784.25
6006,906.375
6007,1025.5
6008,1100.75
6009,1147.75
6010,1198
6011,1195.875
6012,1225.125
6013,1162.625
6014,1131.5
6015,1098
6016,1066.625
6017,1032.625
6018,978.25
6019,965.25
6020,829.25
6021,728.75
6022,722.125
6023,799.25
6024,926.25
6025,1016.875
6026,1102.125
6027,1140.375
6028,1218.625
6029,1203.5
6030,1208.125
6031,1163.5
6032,1105.875
6033,1114.375
6034,1066.875
6035,996.75
6036,1004.125
6037,961
6038,841.75
6039,759.125
6040,715.75
6041,771.75
6042,905
6043,1010.875
6044,1104
6045,1140.5
6046,1209
6047,1235
6048,1189.875
6049,1115.125
6050,1110.125
6051,1055.5
6052,1041.625
6053,972.5
6054,948.5
6055,824.125
6056,731.25
6057,768.375
6058,830.25
6059,935.75
6060,1031.75
6061,1105.125
6062,1159.5
6063,1235
6064,1205.125
6065,1220.625
6066,1169.5
6067,1145.5
6068,1075.25
6069,1039.5
6070,982.75
6071,828.125
6072,762.75
6073,801.625
6074,866.875
6075,963.625
6076,1106.25
6077,1176.25
6078,1215.625
6079,1245.5
6080,1237.75
6081,1236.375
6082,1169.5
6083,1120.875
6084,1082
6085,1007.875
6086,972.5
6087,796.875
6088,751
6089,779.25
6090,842.25
6091,983.25
6092,1066.375
6093,1128.5
6094,1170.375
6095,1237
6096,1233
6097,1182.875
6098,1119.25
6099,1089
6100,1053.375
6101,1031.375
6102,1027.375
6103,937.75
6104,803.75
6105,758.125
6106,759.25
6107,859.625
6108,938
6109,1065.375
6110,1168.75
6111,1185.625
6112,1237.875
6113,1271.25
6114,1235.25
6115,1177.375
6116,1117.25
6117,1091.25
6118,1027.625
6119,938.125
6120,797.375
6121,754.875
6122,796.875
6123,879
6124,987.375
6125,1105
6126,1171.75
6127,1192.375
6128,1237.875
6129,1244.75
6130,1193.375
6131,1166.25
6132,1083.125
6133,1041.875
6134,1035.5
6135,981.375
6136,990
6137,846.375
6138,763.75
6139,738.25
6140,832.75
6141,929.875
6142,1030.25
6143,1127.125
6144,1184.375
6145,1230
6146,1235.875
6147,1233.125
6148,1182.375
6149,1188.5
6150,1156.375
6151,1076.875
6152,982.5
6153,874.125
6154,764.125
6155,751.875
6156,824.625
6157,945.875
6158,1093
6159,1147.625
6160,1184.5
6161,1229
6162,1219.875
6163,1267.25
6164,1169.375
6165,1133.375
6166,1090.75
6167,1062.25
6168,995.375
6169,980.375
6170,850.25
6171,748.875
6172,777.625
6173,838.875
6174,962.5
6175,1063.125
6176,1146.625
6177,1197.625
6178,1244
6179,1232.5
6180,1180
6181,1150.25
6182,1104.875
6183,1070.875
6184,1048.375
6185,979.125
6186,906.625
6187,784
6188,812.875
6189,848.125
6190,945.875
6191,1083.375
6192,1156.625
6193,1144.375
6194,1208.5
6195,1269.75
6196,1194.375
6197,1186.25
6198,1149.25
6199,1102.75
6200,1043.125
6201,1022.25
6202,978.5
6203,795.875
6204,751.75
6205,760.375
6206,848.375
6207,979.625
6208,1073.75
6209,1144.125
6210,1203
6211,1206.5
6212,1235.75
6213,1181.375
6214,1221.625
6215,1261.125
6216,1147
6217,1071.75
6218,996.625
6219,937.625
6220,824.25
6221,772.125
6222,746.75
6223,836.75
6224,955.875
6225,1088.5
6226,1155.625
6227,1184.375
6228,1205.5
6229,1202.625
6230,1174.875
6231,1135.75
6232,1116.25
6233,1041
6234,1013.875
6235,972.875
6236,961
6237,914.5
6238,780.75
6239,726.25
6240,760
6241,845
6242,947.875
6243,1038.875
6244,1108.875
6245,1180.125
6246,1229.5
6247,1257.375
6248,1218.5
6249,1274
6250,1175
6251,1087.125
6252,1063.375
6253,1020.5
6254,941.75
6255,797.375
6256,755
6257,767.75
6258,836.75
6259,1001
6260,1103.25
6261,1126.5
6262,1189.25
6263,1228.5
6264,1225
6265,1163.5
6266,1153.25
6267,1139.375
6268,1084.625
6269,1074.75
6270,1004.625
6271,982.5
6272,900.125
6273,759.5
6274,753.625
6275,768.875
6276,889.375
6277,1017.125
6278,1039.75
6279,1150.25
6280,1155.25
6281,1235
6282,1197.625
6283,1142.625
6284,1139.625
6285,1079.125
6286,1049.125
6287,1034.5
6288,973
6289,931.375
6290,835.875
6291,790.5
6292,776.625
6293,917.375
6294,989
6295,1120.625
6296,1168.25
6297,1198.25
6298,1262.875
6299,1263.75
6300,1198
6301,1179.5
6302,1107.875
6303,1072.75
6304,1009
6305,914.5
6306,794.125
6307,761.25
6308,787.75
6309,883
6310,994.625
6311,1121
6312,1159.625
6313,1247.875
6314,1249.875
6315,1208.875
6316,1178.375
6317,1125.875
6318,1105.125
6319,1070.25
6320,1030.875
6321,961.75
6322,809.75
6323,755.75
6324,773
6325,834.375
6326,949.625
6327,1099.375
6328,1149.25
6329,1220.375
6330,1324.5
6331,1276.25
6332,1185.375
6333,1197.25
6334,1151.25
6335,1082
6336,1031.625
6337,949.375
6338,827.75
6339,766.25
6340,759.75
6341,876
6342,1009.625
6343,1107.375
6344,1170
6345,1213.125
6346,1228.125
6347,1255
6348,1197.25
6349,1171.5
6350,1085.5
6351,1053.375
6352,1021.125
6353,994.375
6354,982.625
6355,859.125
6356,765.75
6357,794.375
6358,834.25
6359,971.75
6360,1068.875
6361,1168.5
6362,1196.75
6363,1245.375
6364,1282.625
6365,1234.125
6366,1179.75
6367,1166
6368,1095.5
6369,1051.375
6370,1019.375
6371,931.625
6372,767.5
6373,777.625
6374,788
6375,893
6376,1033.625
6377,1090.5
6378,1172.375
6379,1215.5
6380,1235
6381,1203.625
6382,1158.25
6383,1125.75
6384,1101
6385,1023.75
6386,1048.75
6387,974
6388,1004.625
6389,828.75
6390,737
6391,744.875
6392,783.75
6393,927.125
6394,1040
6395,1084.875
6396,1165.875
6397,1197.625
6398,1237.25
6399,1224.75
6400,1145.875
6401,1139.625
6402,1066.5
6403,1039.875
6404,979.875
6405,990.125
6406,849
6407,740
6408,766.5
6409,818.375
6410,972.125
6411,1100.5
6412,1136.25
6413,1188
6414,1267.25
6415,1303.5
6416,1215.5
6417,1178.5
6418,1188.375
6419,1100.375
6420,1072.25
6421,994.5
6422,855.75
6423,746.125
6424,761.375
6425,829.125
6426,955.125
6427,1046.75
6428,1148.125
6429,1179.875
6430,1209.5
6431,1246.75
6432,1180
6433,1164.875
6434,1132.875
6435,1103.125
6436,1041.375
6437,1027.625
6438,970.875
6439,939.25
6440,793.25
6441,745.375
6442,733.625
6443,869.875
6444,936.125
6445,1138.75
6446,1156.75
6447,1216.125
6448,1255.25
6449,1221.375
6450,1234.75
6451,1190.5
6452,1113
6453,1088.75
6454,1030.375
6455,972
6456,818.125
6457,749.875
6458,763.375
6459,845.125
6460,1007.875
6461,1061.625
6462,1136.625
6463,1181.875
6464,1255.625
6465,1246.25
6466,1222.375
6467,1280.625
6468,1238.5
6469,1157.75
6470,1050.625
6471,988.125
6472,813.125
6473,770
6474,814.5
6475,920.25
6476,1071.375
6477,1159.125
6478,1206
6479,1216.5
6480,1259.375
6481,1247
6482,1186.875
6483,1132
6484,1100.75
6485,1035.875
6486,1014
6487,966.375
6488,941.5
6489,790
6490,718.25
6491,742.875
6492,830.75
6493,961.75
6494,1066.125
6495,1168.125
6496,1278.5
6497,1225
6498,1331.875
6499,1273.375
6500,1192
6501,1130.875
6502,1063.25
6503,1034.5
6504,971.5
6505,810.125
6506,739.125
6507,751.125
6508,857.625
6509,1031.875
6510,1078.25
6511,1142.875
6512,1177.625
6513,1263.25
6514,1238.25
6515,1159.25
6516,1157
6517,1095.5
6518,1044
6519,1037.125
6520,1000.75
6521,979.75
6522,981.375
6523,959.75
6524,811.5
6525,733.875
6526,737.125
6527,771.375
6528,883
6529,1013.5
6530,1108.125
6531,1125
6532,1159
6533,1231
6534,1207.5
6535,1168
6536,1106.25
6537,1071.125
6538,1049.5
6539,1012.25
6540,984.375
6541,974.625
6542,943.375
6543,935.375
6544,931.125
6545,906.75
6546,836.75
6547,792.625
6548,726.625
6549,705.75
6550,754
6551,843.625
6552,993.75
6553,1070
6554,1131.125
6555,1143.25
6556,1160.625
6557,1172.625
6558,1118.125
6559,1097.625
6560,1087
6561,1051.75
6562,983
6563,972.375
6564,950.25
6565,853
6566,728.375
6567,715.875
6568,789.625
6569,916
6570,995.875
6571,1121.25
6572,1187.75
6573,1242.625
6574,1247.5
6575,1289.625
6576,1179.125
6577,1204.125
6578,1117.5
6579,1090.25
6580,1044.125
6581,950.25
6582,769.375
6583,745.125
6584,781.375
6585,906.125
6586,1010.875
6587,1074.875
6588,1178.875
6589,1203
6590,1217
6591,1214.75
6592,1187.75
6593,1116.625
6594,1084.25
6595,1043.5
6596,1021.625
6597,981.625
6598,962.625
6599,950.75
6600,860.375
6601,755.75
6602,708.75
6603,740.875
6604,843.75
6605,928.5
6606,1059.5
6607,1109.125
6608,1155.5
6609,1207
6610,1211.125
6611,1173.625
6612,1142.875
6613,1140.375
6614,1152.75
6615,1084.25
6616,1048.25
6617,983
6618,936.875
6619,808
6620,734.375
6621,739.375
6622,798.375
6623,872.75
6624,1009.875
6625,1101.125
6626,1163
6627,1231.5
6628,1227.875
6629,1224.125
6630,1146.625
6631,1152.125
6632,1119.75
6633,1015.25
6634,1014.75
6635,942.25
6636,764
6637,741.625
6638,759.25
6639,866.5
6640,1007.125
6641,1128.25
6642,1141.75
6643,1253.375
6644,1337.5
6645,1306.75
6646,1264.625
6647,1211.5
6648,1170.25
6649,1062
6650,1043.875
6651,887.75
6652,780.75
6653,757.375
6654,823.875
6655,967
6656,1085.875
6657,1108.25
6658,1222.25
6659,1224.625
6660,1260.125
6661,1223.125
6662,1152.5
6663,1157
6664,1088.25
6665,1046.625
6666,1014.625
6667,1011.75
6668,952.5
6669,894.75
6670,745.25
6671,730.125
6672,775.5
6673,892.625
6674,1017.875
6675,1112.25
6676,1185.125
6677,1181.125
6678,1229.125
6679,1230.75
6680,1186.125
6681,1170.5
6682,1112.25
6683,1033
6684,997
6685,944.5
6686,790.875
6687,733.625
6688,763.875
6689,863.5
6690,978.75
6691,1116.5
6692,1190
6693,1206.75
6694,1222.5
6695,1247.125
6696,1209.125
6697,1195.875
6698,1146.25
6699,1108.875
6700,1014.875
6701,1009.75
6702,859.625
6703,755.375
6704,742.125
6705,793.5
6706,945.5
6707,1094.125
6708,1134.375
6709,1221.75
6710,1264.875
6711,1266
6712,1205.375
6713,1177.625
6714,1183.75
6715,1101
6716,1035.25
6717,1008.75
6718,987.25
6719,888.5
6720,786
6721,735
6722,756.625
6723,882.125
6724,1054.625
6725,1158.75
6726,1209.125
6727,1238.125
6728,1265
6729,1224.75
6730,1204
6731,1161.375
6732,1110.375
6733,1079.75
6734,1005.625
6735,918.125
6736,755.75
6737,753
6738,813.625
6739,941.375
6740,1016.125
6741,1101
6742,1165.375
6743,1235.25
6744,1260.5
6745,1227.25
6746,1283.25
6747,1189.375
6748,1123.25
6749,1037.125
6750,1019.125
6751,939.875
6752,808.875
6753,725.25
6754,767.25
6755,852.125
6756,1009.375
6757,1073.375
6758,1156.75
6759,1204.25
6760,1253.5
6761,1261.125
6762,1242.75
6763,1233.625
6764,1150.625
6765,1082.375
6766,1032
6767,1001.75
6768,956.5
6769,792.625
6770,728.875
6771,771
6772,862.25
6773,978.625
6774,1094.5
6775,1131.5
6776,1186.875
6777,1244.75
6778,1225.875
6779,1218.75
6780,1193.375
6781,1217.75
6782,1122.125
6783,1013.75
6784,987.5
6785,877.125
6786,760.875
6787,741.5
6788,796
6789,905
6790,1041.125
6791,1092.125
6792,1160.625
6793,1182.125
6794,1213
6795,1203.75
6796,1149.5
6797,1083.875
6798,1112.375
6799,1097.25
6800,1050.75
6801,992
6802,987.25
6803,921.5
6804,755.625
6805,753.75
6806,758.75
6807,830
6808,964.125
6809,1077.25
6810,1141.75
6811,1150
6812,1236
6813,1239.5
6814,1145.125
6815,1153.375
6816,1119.625
6817,1079.75
6818,1031.375
6819,996.625
6820,953.75
6821,993.5
6822,936.375
6823,835.875
6824,732.625
6825,740.75
6826,767.375
6827,879.5
6828,1032
6829,1106.375
6830,1107.5
6831,1161.25
6832,1210.125
6833,1184
6834,1166.25
6835,1118.375
6836,1085
6837,1042.5
6838,991.5
6839,988.5
6840,820.5
6841,756.375
6842,748.125
6843,790.5
6844,935.375
6845,1051.125
6846,1123.875
6847,1171.875
6848,1229.125
6849,1305.875
6850,1284.125
6851,1259.625
6852,1205.25
6853,1109.25
6854,1052
6855,982
6856,885.25
6857,770.5
6858,762.375
6859,832.875
6860,959.625
6861,1095.625
6862,1124.125
6863,1186.75
6864,1235.625
6865,1249.5
6866,1169
6867,1182.5
6868,1154.875
6869,1093
6870,1057
6871,1031.5
6872,985
6873,966.875
6874,967.875
6875,911.75
6876,755
6877,720
6878,755.625
6879,824.75
6880,965.375
6881,1080.125
6882,1107.25
6883,1189.25
6884,1194.125
6885,1207.25
6886,1148.625
6887,1165.25
6888,1138
6889,1084.875
6890,1032.75
6891,1007.375
6892,954.5
6893,898.625
6894,769.625
6895,716.25
6896,744.25
6897,837.75
6898,965.125
6899,1111.375
6900,1111.625
6901,1214.75
6902,1240.25
6903,1229.375
6904,1214.5
6905,1189.25
6906,1132
6907,1061.25
6908,1012
6909,922.25
6910,773.125
6911,749.125
6912,804
6913,892.5
6914,1045.5
6915,1166.125
6916,1235.125
6917,1286.25
6918,1245.625
6919,1213.875
6920,1202.75
6921,1182.375
6922,1100.375
6923,1040.25
6924,1004.5
6925,918.25
6926,777
6927,751
6928,786.125
6929,926.375
6930,1058
6931,1121.125
6932,1263.375
6933,1310.125
6934,1338.75
6935,1303.875
6936,1243.125
6937,1200.625
6938,1118
6939,1070.25
6940,1006.75
6941,915.25
6942,772.875
6943,737.125
6944,776.375
6945,865.75
6946,1032.875
6947,1094.625
6948,1167.5
6949,1239.75
6950,1247.625
6951,1233
6952,1197.375
6953,1111.375
6954,1155.25
6955,1118.75
6956,1063.5
6957,1051.25
6958,969
6959,849.25
6960,741.25
6961,719.375
6962,813.375
6963,928.25
6964,1052.625
6965,1108
6966,1172.375
6967,1202.625
6968,1227
6969,1208.875
6970,1153.75
6971,1188.5
6972,1116.5
6973,1030.75
6974,1038.75
6975,1029.375
6976,931.75
6977,791.75
6978,763.25
6979,765.875
6980,822.625
6981,977.375
6982,1083.625
6983,1176.375
6984,1190
6985,1202.25
6986,1259.125
6987,1218.25
6988,1160.125
6989,1167.625
6990,1106.875
6991,1050.625
6992,996.75
6993,866.375
6994,760.875
6995,755.625
6996,833.125
6997,951.125
6998,1061.375
6999,1122.25
7000,1196.25
7001,1224.375
7002,1278.875
7003,1253
7004,1263.625
7005,1218.375
7006,1144.75
7007,1062.875
7008,1018.25
7009,960.75
7010,779.25
7011,742.75
7012,756.75
7013,892.75
7014,1009.25
7015,1135.875
7016,1172.25
7017,1218.125
7018,1229.125
7019,1251.625
7020,1194.875
7021,1194.375
7022,1084.375
7023,1137.5
7024,1043.625
7025,1001.75
7026,961.375
7027,811
7028,723
7029,729.625
7030,803
7031,938.875
7032,1041.25
7033,1129.75
7034,1171.875
7035,1206.125
7036,1233.375
7037,1199.25
7038,1126.875
7039,1140.625
7040,1093.25
7041,1025.75
7042,1001
7043,980.125
7044,925.625
7045,890.5
7046,861.5
7047,754.5
7048,744
7049,808.25
7050,888.125
7051,1084.125
7052,1151.375
7053,1228.25
7054,1251.25
7055,1223.375
7056,1171
7057,1174.875
7058,1155.5
7059,1105.875
7060,1039.625
7061,1001.5
7062,865.375
7063,767.375
7064,754.625
7065,815.5
7066,922.625
7067,1049.625
7068,1102.875
7069,1178.875
7070,1217.5
7071,1254.75
7072,1194.375
7073,1159
7074,1144.5
7075,1080.125
7076,1050.125
7077,1049.875
7078,1004.125
7079,1002
7080,975.75
7081,959
7082,853.25
7083,746.75
7084,712.875
7085,766.5
7086,842.125
7087,999.25
7088,1054.875
7089,1092.5
7090,1167
7091,1297.375
7092,1270.125
7093,1181.375
7094,1166.875
7095,1131.5
7096,1031.375
7097,1017.25
7098,970
7099,816.375
7100,750.25
7101,736
7102,816.625
7103,967.375
7104,1045.625
7105,1107.625
7106,1183.75
7107,1245.25
7108,1199.5
7109,1202.625
7110,1177.25
7111,1161.375
7112,1070.125
7113,1061.625
7114,1036.375
7115,1029.875
7116,978.25
7117,990
7118,929.75
7119,883.5
7120,822.75
7121,736.5
7122,719.25
7123,775.75
7124,877.375
7125,1038.625
7126,1099.625
7127,1139.625
7128,1200
7129,1154.75
7130,1188.125
7131,1126.625
7132,1124.25
7133,1073.375
7134,1023.625
7135,977.25
7136,922.125
7137,761.75
7138,728.25
7139,757.125
7140,879.625
7141,979.25
7142,1066.5
7143,1146.625
7144,1199.75
7145,1213.375
7146,1245.125
7147,1193.125
7148,1144.125
7149,1118.5
7150,1067.25
7151,974.25
7152,1002.625
7153,968.625
7154,981.875
7155,857.125
7156,729.625
7157,701.125
7158,760.625
7159,879.75
7160,981.75
7161,1119.5
7162,1125.875
7163,1170.625
7164,1198.25
7165,1184
7166,1144
7167,1141.875
7168,1100.25
7169,1011.875
7170,1005.875
7171,951.625
7172,955.375
7173,914.25
7174,945.75
7175,923.625
7176,901.5
7177,887
7178,742.75
7179,684.375
7180,712.5
7181,771.875
7182,884.5
7183,1013.5
7184,1083.75
7185,1125.125
7186,1167.75
7187,1153
7188,1172.25
7189,1111.375
7190,1114.75
7191,1074.875
7192,1017.625
7193,972.125
7194,933.625
7195,952.5
7196,936.25
7197,797.875
7198,709.75
7199,703.75
7200,750.75
7201,855.875
7202,972.875
7203,1070.125
7204,1116.5
7205,1189.25
7206,1204.875
7207,1189.75
7208,1117.875
7209,1133.5
7210,1090.625
7211,1052.375
7212,1014.375
7213,1005.375
7214,971.5
7215,822.75
7216,752.875
7217,729.75
7218,762.75
7219,891.25
7220,1042.125
7221,1107.375
7222,1133.25
7223,1178.75
7224,1202.5
7225,1164.5
7226,1183.25
7227,1182.875
7228,1108.375
7229,1033.125
7230,985.625
7231,931.875
7232,782.375
7233,747.25
7234,734.875
7235,837.125
7236,981.875
7237,1070.5
7238,1104.75
7239,1172.875
7240,1197.625
7241,1203.625
7242,1178.5
7243,1129.75
7244,1101.375
7245,1095
7246,1003
7247,980.75
7248,934.5
7249,836.875
7250,799.375
7251,796.625
7252,873.625
7253,1000.625
7254,1075.125
7255,1143.75
7256,1177.25
7257,1185.375
7258,1260.5
7259,1196.125
7260,1168.875
7261,1159.875
7262,1111
7263,1083.125
7264,1010.875
7265,942.125
7266,778.625
7267,720.875
7268,755.75
7269,820.5
7270,967.625
7271,1074.625
7272,1119
7273,1155
7274,1214
7275,1223.625
7276,1168.25
7277,1140.375
7278,1174.25
7279,1157.375
7280,1127.125
7281,996.5
7282,987.125
7283,874
7284,754.625
7285,744.125
7286,750.75
7287,870.875
7288,1042.75
7289,1083.25
7290,1145.75
7291,1154.5
7292,1192.25
7293,1203.875
7294,1188.125
7295,1175.625
7296,1116.125
7297,1074.25
7298,1055.5
7299,1052.875
7300,979.75
7301,952.625
7302,936.625
7303,902.25
7304,913.125
7305,912.25
7306,894.25
7307,847
7308,868.375
7309,855.875
7310,734.25
7311,676.75
7312,703.25
7313,735.875
7314,849.25
7315,944.25
7316,1054
7317,1144.5
7318,1164
7319,1204.75
7320,1144.75
7321,1144.25
7322,1097.625
7323,1056.5
7324,1033.125
7325,995.75
7326,939.5
7327,788.375
7328,707.375
7329,704
7330,833.625
7331,919.25
7332,1044.5
7333,1074.125
7334,1094.125
7335,1150.125
7336,1215.75
7337,1208.75
7338,1154.375
7339,1121.75
7340,1103.875
7341,1055.125
7342,1007.125
7343,964.875
7344,964.375
7345,930.875
7346,907.375
7347,743.375
7348,722.75
7349,693.625
7350,754.25
7351,881.75
7352,1021.125
7353,1065.75
7354,1163.75
7355,1191.875
7356,1253.75
7357,1239.5
7358,1160.125
7359,1167.75
7360,1126.875
7361,994
7362,963.125
7363,800.875
7364,723.25
7365,755.625
7366,852.625
7367,1012
7368,1074.75
7369,1143.875
7370,1177.875
7371,1206.75
7372,1219.375
7373,1191.375
7374,1210.75
7375,1206.625
7376,1123.5
7377,1060.625
7378,1020.75
7379,946.875
7380,787.25
7381,744.5
7382,748.625
7383,848.625
7384,989.125
7385,1071.875
7386,1140.375
7387,1157.5
7388,1205.5
7389,1244.75
7390,1193.125
7391,1164.75
7392,1141.375
7393,1083.375
7394,1033
7395,1015
7396,973
7397,924.25
7398,838
7399,726.5
7400,698.75
7401,742.25
7402,837.375
7403,994.75
7404,1037.75
7405,1160.5
7406,1164
7407,1243
7408,1214.75
7409,1244.625
7410,1177.125
7411,1109.625
7412,1000.125
7413,1066.875
7414,906.875
7415,766.125
7416,756.875
7417,806.25
7418,936.125
7419,1058.375
7420,1126.25
7421,1145.75
7422,1183
7423,1208.625
7424,1208.75
7425,1193.5
7426,1147.875
7427,1129.625
7428,1057.125
7429,1038.375
7430,987
7431,930.75
7432,765
7433,748.875
7434,755.625
7435,860.75
7436,1053.875
7437,1144.5
7438,1168.75
7439,1217.375
7440,1262.75
7441,1242.875
7442,1210
7443,1192.75
7444,1167.625
7445,1068.875
7446,1043.625
7447,985.25
7448,812.25
7449,718.125
7450,730.625
7451,817.25
7452,944.25
7453,1052.5
7454,1105.5
7455,1168
7456,1194.625
7457,1231.5
7458,1293.5
7459,1255.75
7460,1221
7461,1126.125
7462,1063.75
7463,989.125
7464,890.125
7465,762.625
7466,742.125
7467,782.125
7468,894.25
7469,1037.25
7470,1101.25
7471,1165.75
7472,1179.375
7473,1233.875
7474,1201.25
7475,1162.375
7476,1162.875
7477,1133
7478,1093
7479,1042.625
7480,987.375
7481,933
7482,788.375
7483,729.5
7484,777.375
7485,897.625
7486,1012.875
7487,1101.375
7488,1184.375
7489,1212.375
7490,1199
7491,1256.5
7492,1293.875
7493,1255.625
7494,1170
7495,1057.625
7496,1069.25
7497,895.875
7498,738.125
7499,747.375
7500,822.625
7501,969.75
7502,1077.75
7503,1125.75
7504,1161.5
7505,1198.625
7506,1229.875
7507,1233.375
7508,1155.75
7509,1187.25
7510,1118
7511,1034.125
7512,1020.125
7513,1016.125
7514,955.625
7515,842.25
7516,751.25
7517,731.75
7518,822.625
7519,952.5
7520,1093.75
7521,1110.625
7522,1175.25
7523,1237.75
7524,1219.25
7525,1211.5
7526,1206.5
7527,1160.5
7528,1131.125
7529,1054.75
7530,1000.5
7531,1007.25
7532,936.25
7533,816.5
7534,767.875
7535,800.75
7536,933.125
7537,1109
7538,1130.75
7539,1193.625
7540,1221.875
7541,1240
7542,1210.375
7543,1190
7544,1200.625
7545,1133.75
7546,1055.25
7547,1007.125
7548,942.375
7549,742.75
7550,736.375
7551,749.125
7552,909.25
7553,1050.875
7554,1105.5
7555,1128.25
7556,1175.375
7557,1221.25
7558,1207.125
7559,1229.375
7560,1206.125
7561,1171.75
7562,1139.625
7563,1022.625
7564,1006.375
7565,863.125
7566,740.875
7567,725.875
7568,773.375
7569,916.875
7570,1066.75
7571,1126.125
7572,1174.375
7573,1174.75
7574,1231.25
7575,1207.75
7576,1194.875
7577,1159.875
7578,1105.125
7579,1090.25
7580,1009.625
7581,983.375
7582,838.375
7583,705.875
7584,774.875
7585,869
7586,943.375
7587,1085.125
7588,1146
7589,1195.875
7590,1211.125
7591,1252.75
7592,1220.625
7593,1200.5
7594,1212
7595,1093.375
7596,1034.5
7597,954.125
7598,795.5
7599,740.375
7600,757.625
7601,814.5
7602,980.125
7603,1095.375
7604,1152.5
7605,1181.125
7606,1206.75
7607,1240.75
7608,1235.25
7609,1191.25
7610,1142.375
7611,1120
7612,1036.25
7613,1010.625
7614,1002.625
7615,880.875
7616,762.125
7617,720.875
7618,806.5
7619,938
7620,1090.875
7621,1169.25
7622,1165
7623,1207.125
7624,1240.5
7625,1200.75
7626,1192.375
7627,1168.5
7628,1117.75
7629,1048.875
7630,1031
7631,907.375
7632,782.125
7633,745.75
7634,766.75
7635,890.125
7636,1060.25
7637,1098.25
7638,1162.375
7639,1255
7640,1349
7641,1286.5
7642,1234.625
7643,1222.625
7644,1127.25
7645,1090.5
7646,1049.625
7647,970
7648,782.5
7649,729.375
7650,772.25
7651,879.5
7652,1016.125
7653,1102
7654,1158.875
7655,1207.125
7656,1230.375
7657,1238.5
7658,1188.625
7659,1197.75
7660,1175.875
