Frame,Mean
7879,1128
7880,1050
7881,705
7882,560
7883,532
7884,651
7885,740
7886,867
7887,921
7888,982
7889,1129
7890,1061
7891,1016
7892,921
7893,645
7894,593
7895,601
7896,686
7897,671
7898,858
7899,938
7900,1091
7901,1066
7902,974
7903,1039
7904,671
7905,624
7906,580
7907,733
7908,778
7909,810
7910,984
7911,1061
7912,1104
7913,1010
7914,1060
7915,779
7916,602
7917,552
7918,584
7919,792
7920,806
7921,858
7922,991
7923,1089
7924,1182
7925,1033
7926,1008
7927,675
7928,618
7929,686
7930,800
7931,865
7932,923
7933,1060
7934,1133
7935,1069
7936,969
7937,951
7938,651
7939,588
7940,641
7941,645
7942,713
7943,792
7944,953
7945,1042
7946,1134
7947,1079
7948,1056
7949,801
7950,651
7951,621
7952,599
7953,739
7954,778
7955,919
7956,1033
7957,1246
7958,1147
7959,1133
7960,916
7961,597
7962,576
7963,628
7964,734
7965,757
7966,858
7967,956
7968,995
7969,1197
7970,1048
7971,1043
7972,639
7973,613
7974,581
7975,687
7976,779
7977,873
7978,1007
7979,1005
7980,1213
7981,1028
7982,991
7983,708
7984,585
7985,601
7986,629
7987,768
7988,794
7989,909
7990,1103
7991,1200
7992,1133
7993,1012
7994,764
7995,605
7996,575
7997,604
7998,749
7999,904
8000,841
8001,927
8002,991
8003,1203
8004,1072
8005,942
8006,642
8007,636
8008,577
8009,765
8010,739
8011,883
8012,1076
8013,1105
8014,1166
8015,1072
8016,1040
8017,690
8018,617
8019,618
8020,630
8021,785
8022,783
8023,985
8024,1036
8025,1062
8026,1100
8027,1105
8028,842
8029,627
8030,644
8031,668
8032,731
8033,860
8034,964
8035,1010
8036,1236
8037,1157
8038,1109
8039,982
8040,630
8041,559
8042,611
8043,730
8044,797
8045,861
8046,994
8047,1148
8048,1121
8049,1144
8050,1039
8051,652
8052,549
8053,599
8054,627
8055,837
8056,871
8057,988
8058,971
8059,1056
8060,1050
8061,1120
8062,868
8063,580
8064,597
8065,645
8066,781
8067,814
8068,948
8069,1138
8070,1092
8071,1178
8072,1143
8073,965
8074,640
8075,595
8076,613
8077,737
8078,772
8079,919
8080,960
8081,1056
8082,1084
8083,1150
8084,1072
8085,787
8086,572
8087,634
8088,675
8089,816
8090,901
8091,1108
8092,1218
8093,1193
8094,1173
8095,1041
8096,684
8097,576
8098,566
8099,698
8100,764
8101,845
8102,890
8103,1120
8104,1200
8105,1060
8106,1018
8107,766
8108,603
8109,612
8110,687
8111,716
8112,926
8113,958
8114,1081
8115,1119
8116,1130
8117,1096
8118,1012
8119,633
8120,580
8121,608
8122,828
8123,855
8124,824
8125,895
8126,999
8127,1016
8128,1068
8129,1114
8130,696
8131,650
8132,687
8133,700
8134,708
8135,863
8136,859
8137,1008
8138,1011
8139,1132
8140,1051
8141,893
8142,575
8143,676
8144,705
8145,808
8146,863
8147,982
8148,1050
8149,1229
8150,1282
8151,1103
8152,929
8153,600
8154,652
8155,570
8156,749
8157,840
8158,959
8159,1061
8160,1136
8161,1010
8162,1145
8163,1152
8164,778
8165,588
8166,560
8167,598
8168,695
8169,798
8170,951
8171,983
8172,1122
8173,1151
8174,1100
8175,1052
8176,710
8177,609
8178,589
8179,782
8180,769
8181,801
8182,1011
8183,1003
8184,1091
8185,1077
8186,1175
8187,825
8188,648
8189,554
8190,628
8191,794
8192,849
8193,972
8194,955
8195,1239
8196,1090
8197,1110
8198,988
8199,632
8200,673
8201,638
8202,744
8203,827
8204,897
8205,978
8206,1051
8207,1099
8208,1145
8209,1054
8210,652
8211,566
8212,546
8213,721
8214,780
8215,863
8216,957
8217,1095
8218,1144
8219,1145
8220,1058
8221,803
8222,637
8223,621
8224,611
8225,778
8226,847
8227,896
8228,1076
8229,994
8230,1007
8231,1072
8232,881
8233,704
8234,566
8235,577
8236,694
8237,896
8238,795
8239,872
8240,964
8241,977
8242,982
8243,1097
8244,686
8245,588
8246,581
8247,729
8248,770
8249,818
8250,960
8251,1069
8252,1151
8253,1106
8254,1144
8255,789
8256,646
8257,622
8258,616
8259,748
8260,812
8261,986
8262,1033
8263,1123
8264,1146
8265,1060
8266,864
8267,640
8268,564
8269,580
8270,748
8271,756
8272,911
8273,976
8274,1088
8275,1152
8276,1160
8277,1099
8278,591
8279,565
8280,607
8281,717
8282,838
8283,855
8284,997
8285,1171
8286,1170
8287,1132
8288,1080
8289,767
8290,677
8291,642
8292,596
8293,798
8294,883
8295,980
8296,972
8297,1122
8298,1132
8299,1060
8300,868
8301,675
8302,589
8303,656
8304,838
8305,839
8306,896
8307,1040
8308,1205
8309,1152
8310,1024
8311,982
8312,653
8313,636
8314,572
8315,813
8316,864
8317,818
8318,978
8319,1066
8320,1054
8321,1123
8322,1146
8323,673
8324,654
8325,615
8326,672
8327,802
8328,941
8329,913
8330,1083
8331,1161
8332,1128
8333,1127
8334,805
8335,668
8336,576
8337,661
8338,796
8339,869
8340,953
8341,937
8342,982
8343,1023
8344,1262
8345,966
8346,739
8347,669
8348,703
8349,703
8350,733
8351,854
8352,876
8353,1096
8354,1006
8355,1116
8356,964
8357,684
8358,559
8359,611
8360,802
8361,814
8362,901
8363,982
8364,1009
8365,1085
8366,1051
8367,1047
8368,884
8369,661
8370,609
8371,601
8372,789
8373,774
8374,890
8375,1024
8376,1067
8377,1105
8378,1043
8379,1184
8380,679
8381,527
8382,600
8383,690
8384,729
8385,834
8386,926
8387,1028
8388,1127
8389,1120
8390,1073
8391,886
8392,634
8393,567
8394,671
8395,768
8396,840
8397,878
8398,983
8399,1118
8400,1101
8401,1131
8402,977
8403,665
8404,587
8405,589
8406,683
8407,825
8408,861
8409,966
8410,1040
8411,1214
8412,1084
8413,1099
8414,636
8415,582
8416,618
8417,661
8418,747
8419,867
8420,1007
8421,972
8422,1096
8423,1062
8424,1099
8425,834
8426,586
8427,623
8428,566
8429,771
8430,862
8431,819
8432,1024
8433,1114
8434,1134
8435,1085
8436,1056
8437,637
8438,612
8439,609
8440,768
8441,735
8442,746
8443,982
8444,1080
8445,1073
8446,1010
8447,1040
8448,665
8449,614
8450,581
8451,589
8452,760
8453,810
8454,913
8455,1004
8456,1156
8457,1131
8458,1106
8459,874
8460,649
8461,604
8462,604
8463,734
8464,802
8465,970
8466,1077
8467,1091
8468,1049
8469,1135
8470,1001
8471,636
8472,575
8473,609
8474,694
8475,727
8476,842
8477,878
8478,1036
8479,1137
8480,1032
8481,1104
8482,716
8483,675
8484,600
8485,623
8486,782
8487,829
8488,933
8489,1009
8490,990
8491,1137
8492,1010
8493,1031
8494,709
8495,593
8496,610
8497,684
8498,727
8499,826
8500,966
8501,985
8502,1183
8503,1020
8504,1000
8505,751
8506,625
8507,610
8508,690
8509,773
8510,887
8511,1001
8512,1055
8513,1121
8514,1013
8515,1182
8516,888
8517,594
8518,627
8519,597
8520,792
8521,744
8522,881
8523,1038
8524,1090
8525,1153
8526,1042
8527,1044
8528,662
8529,586
8530,599
8531,730
8532,783
8533,891
8534,1011
8535,1101
8536,1062
8537,1044
8538,1041
8539,664
8540,585
8541,581
8542,663
8543,745
8544,740
8545,799
8546,937
8547,956
8548,963
8549,1103
8550,858
8551,617
8552,596
8553,626
8554,748
8555,785
8556,858
8557,977
8558,1048
8559,1180
8560,1133
8561,1014
8562,697
8563,597
8564,583
8565,657
8566,823
8567,842
8568,1011
8569,1110
8570,1067
8571,1068
8572,1066
8573,716
8574,635
8575,606
8576,725
8577,693
8578,864
8579,1000
8580,1026
8581,1138
8582,1004
8583,1083
8584,876
8585,595
8586,574
8587,643
8588,735
8589,830
8590,897
8591,1013
8592,1193
8593,1166
8594,1098
8595,969
8596,663
8597,595
8598,637
8599,728
8600,910
8601,832
8602,847
8603,1056
8604,1108
8605,1057
8606,1132
8607,728
8608,633
8609,632
8610,666
8611,772
8612,780
8613,995
8614,1062
8615,1158
8616,1111
8617,1093
8618,857
8619,580
8620,607
8621,590
8622,798
8623,832
8624,915
8625,1028
8626,1209
8627,1114
8628,990
8629,970
8630,689
8631,602
8632,623
8633,758
8634,868
8635,879
8636,910
8637,1162
8638,1078
8639,1008
8640,1115
8641,706
8642,641
8643,553
8644,612
8645,779
8646,747
8647,875
8648,1007
8649,1074
8650,1094
8651,1058
8652,834
8653,550
8654,622
8655,584
8656,761
8657,875
8658,907
8659,1116
8660,1096
8661,1125
8662,1095
8663,923
8664,677
8665,619
8666,608
8667,782
8668,851
8669,839
8670,1049
8671,1206
8672,1053
8673,1123
8674,1035
8675,751
8676,577
8677,576
8678,695
8679,760
8680,888
8681,1026
8682,957
8683,1192
8684,1069
8685,1117
8686,813
8687,633
8688,599
8689,593
8690,719
8691,767
8692,890
8693,977
8694,1156
8695,1065
8696,1122
8697,953
8698,691
8699,618
8700,568
8701,792
8702,744
8703,871
8704,1020
8705,1050
8706,1157
8707,1077
8708,1028
8709,646
8710,610
8711,553
8712,706
8713,764
8714,865
8715,963
8716,1006
8717,1199
8718,1093
8719,1091
8720,867
8721,628
8722,610
8723,643
8724,866
8725,818
8726,982
8727,1195
8728,1184
8729,1038
8730,1148
8731,961
8732,670
8733,576
8734,596
8735,701
8736,916
8737,821
8738,901
8739,1077
8740,1133
8741,1125
8742,1018
8743,707
8744,570
8745,647
8746,667
8747,807
8748,821
8749,1003
8750,1185
8751,1249
8752,1169
8753,1058
8754,807
8755,619
8756,598
8757,568
8758,815
8759,850
8760,962
8761,984
8762,1090
8763,1220
8764,1133
8765,1043
8766,610
8767,561
8768,624
8769,759
8770,793
8771,856
8772,991
8773,1081
8774,1224
8775,1034
8776,1064
8777,773
8778,620
8779,572
8780,629
8781,719
8782,805
8783,944
8784,960
8785,1110
8786,1095
8787,1057
8788,1007
8789,652
8790,622
8791,586
8792,702
8793,754
8794,908
8795,1015
8796,1158
8797,1101
8798,1066
8799,1012
8800,786
8801,607
8802,586
8803,634
8804,806
8805,865
8806,900
8807,1024
8808,1095
8809,1157
8810,1042
8811,909
8812,615
8813,558
8814,625
8815,729
8816,805
8817,959
8818,990
8819,1139
8820,1185
8821,1109
8822,988
8823,684
8824,572
8825,629
8826,659
8827,845
8828,915
8829,1051
8830,1122
8831,1154
8832,1252
8833,1145
8834,706
8835,589
8836,627
8837,623
8838,824
8839,905
8840,913
8841,1026
8842,1097
8843,1049
8844,1047
8845,932
8846,667
8847,565
8848,580
8849,741
8850,871
8851,932
8852,1074
8853,1285
8854,1095
8855,1153
8856,989
8857,740
8858,595
8859,624
8860,684
8861,726
8862,896
8863,1040
8864,1136
8865,1158
8866,1173
8867,1077
8868,809
8869,594
8870,543
8871,635
8872,747
8873,839
8874,926
8875,1046
8876,1178
8877,1114
8878,1178
8879,1045
8880,685
8881,618
8882,658
8883,741
8884,907
8885,971
8886,1060
8887,1075
8888,1127
8889,1068
8890,998
8891,682
8892,521
8893,625
8894,688
8895,720
8896,801
8897,960
8898,1138
8899,1181
8900,1143
8901,1144
8902,806
8903,643
8904,571
8905,595
8906,770
8907,859
8908,994
8909,1063
8910,1199
8911,1057
8912,1017
8913,1120
8914,677
8915,668
8916,568
8917,625
8918,842
8919,896
8920,1043
8921,1048
8922,1014
8923,999
8924,1090
8925,803
8926,663
8927,645
8928,603
8929,861
8930,811
8931,1023
8932,1030
8933,1249
8934,1219
8935,1123
8936,1030
8937,669
8938,562
8939,585
8940,645
8941,773
8942,867
8943,985
8944,1081
8945,1108
8946,1120
8947,1124
8948,883
8949,654
8950,585
8951,653
8952,838
8953,850
8954,962
8955,1123
8956,1142
8957,1036
8958,1173
8959,1017
8960,726
8961,592
8962,605
8963,662
8964,714
8965,833
8966,1006
8967,1008
8968,1082
8969,1095
8970,1102
8971,920
8972,648
8973,632
8974,590
8975,788
8976,828
8977,911
8978,1014
8979,1123
8980,1107
8981,1129
8982,1085
8983,743
8984,629
8985,649
8986,730
8987,784
8988,892
8989,1003
8990,1225
8991,1276
8992,1036
8993,1076
8994,711
8995,645
8996,570
8997,622
8998,760
8999,818
9000,970
9001,1087
9002,1238
9003,1198
9004,1098
9005,994
9006,573
9007,597
9008,606
9009,708
9010,829
9011,1017
9012,1031
9013,1129
9014,1059
9015,1085
9016,1011
9017,703
9018,606
9019,702
9020,640
9021,815
9022,882
9023,904
9024,1076
9025,1175
9026,1045
9027,1050
9028,850
9029,690
9030,543
9031,644
9032,816
9033,949
9034,1040
9035,989
9036,1227
9037,1120
9038,1109
9039,1000
9040,670
9041,639
9042,572
9043,691
9044,771
9045,983
9046,1062
9047,1094
9048,1190
9049,1075
9050,1043
9051,707
9052,610
9053,579
9054,616
9055,737
9056,819
9057,979
9058,1107
9059,1000
9060,1130
9061,1070
9062,1077
9063,693
9064,574
9065,645
9066,634
9067,734
9068,792
9069,952
9070,1041
9071,1153
9072,1024
9073,1035
9074,865
9075,670
9076,605
9077,634
9078,764
9079,829
9080,842
9081,1021
9082,992
9083,1024
9084,1182
9085,1069
9086,624
9087,581
9088,608
9089,688
9090,855
9091,920
9092,1015
9093,1151
9094,1120
9095,1099
9096,1046
9097,772
9098,612
9099,600
9100,624
9101,858
9102,843
9103,908
9104,1031
9105,1111
9106,1099
9107,1154
9108,1015
9109,622
9110,578
9111,655
9112,751
9113,867
9114,883
9115,1059
9116,1127
9117,1151
9118,991
9119,1120
9120,769
9121,622
9122,643
9123,713
9124,795
9125,825
9126,943
9127,974
9128,1034
9129,1157
9130,1151
9131,793
9132,594
9133,616
9134,607
9135,772
9136,819
9137,942
9138,998
9139,1098
9140,1174
9141,1167
9142,921
9143,637
9144,608
9145,576
9146,739
9147,798
9148,846
9149,1075
9150,1057
9151,1118
9152,1065
9153,1180
9154,631
9155,580
9156,537
9157,703
9158,792
9159,861
9160,966
9161,963
9162,1034
9163,1094
9164,1095
9165,857
9166,660
9167,586
9168,537
9169,795
9170,860
9171,969
9172,1065
9173,1072
9174,1128
9175,1114
9176,1044
9177,675
9178,589
9179,658
9180,700
9181,739
9182,850
9183,1044
9184,1166
9185,1206
9186,988
9187,1057
9188,665
9189,589
9190,572
9191,711
9192,778
9193,819
9194,1035
9195,1091
9196,1122
9197,1093
9198,1152
9199,903
9200,660
9201,534
9202,707
9203,739
9204,815
9205,949
9206,984
9207,1181
9208,1101
9209,1028
9210,1035
9211,646
9212,620
9213,616
9214,694
9215,789
9216,788
9217,864
9218,1018
9219,1097
9220,1110
9221,1141
9222,917
9223,664
9224,508
9225,625
9226,800
9227,884
9228,906
9229,997
9230,1169
9231,1199
9232,1042
9233,1055
9234,730
9235,573
9236,618
9237,679
9238,796
9239,871
9240,929
9241,1014
9242,1138
9243,1148
9244,1088
9245,769
9246,666
9247,608
9248,628
9249,800
9250,802
9251,983
9252,1079
9253,1086
9254,1147
9255,1046
9256,889
9257,653
9258,548
9259,648
9260,753
9261,837
9262,928
9263,1121
9264,1137
9265,1099
9266,1035
9267,997
9268,604
9269,607
9270,583
9271,760
9272,735
9273,869
9274,970
9275,1091
9276,1140
9277,1129
9278,1115
9279,713
9280,655
9281,602
9282,654
9283,798
9284,838
9285,986
9286,1056
9287,1105
9288,1009
9289,1122
9290,912
9291,663
9292,546
9293,654
9294,741
9295,903
9296,984
9297,1037
9298,1210
9299,1074
9300,1169
9301,1116
9302,665
9303,577
9304,553
9305,715
9306,786
9307,883
9308,908
9309,967
9310,988
9311,1131
9312,1006
9313,696
9314,586
9315,569
9316,668
9317,759
9318,824
9319,977
9320,1024
9321,1210
9322,1126
9323,1176
9324,878
9325,613
9326,583
9327,594
9328,745
9329,816
9330,844
9331,926
9332,1167
9333,1181
9334,1027
9335,1136
9336,695
9337,563
9338,552
9339,673
9340,789
9341,782
9342,928
9343,1046
9344,1128
9345,1144
9346,1193
9347,859
9348,683
9349,615
9350,570
9351,765
9352,900
9353,811
9354,1091
9355,1166
9356,1130
9357,1043
9358,934
9359,642
9360,599
9361,590
9362,722
9363,799
9364,867
9365,1055
9366,1175
9367,1187
9368,1053
9369,1080
9370,814
9371,653
9372,594
9373,638
9374,801
9375,775
9376,822
9377,961
9378,1033
9379,1059
9380,1019
9381,965
9382,618
9383,590
9384,603
9385,795
9386,788
9387,840
9388,1099
9389,1095
9390,1171
9391,1014
9392,1010
9393,682
9394,593
9395,623
9396,701
9397,840
9398,868
9399,922
9400,992
9401,995
9402,970
9403,1062
9404,911
9405,612
9406,565
9407,627
9408,790
9409,804
9410,883
9411,976
9412,1130
9413,1072
9414,1132
9415,1113
9416,668
9417,621
9418,632
9419,691
9420,839
9421,880
9422,971
9423,1085
9424,1013
9425,1074
9426,1129
9427,798
9428,632
9429,592
9430,589
9431,688
9432,794
9433,984
9434,1002
9435,1143
9436,1128
9437,1145
9438,956
9439,601
9440,652
9441,588
9442,705
9443,757
9444,841
9445,902
9446,1087
9447,1023
9448,1113
9449,1068
9450,644
9451,569
9452,599
9453,618
9454,820
9455,862
9456,927
9457,1080
9458,1167
9459,1059
9460,1032
9461,849
9462,605
9463,582
9464,633
9465,706
9466,773
9467,890
9468,1050
9469,1190
9470,1128
9471,1051
9472,1098
9473,665
9474,629
9475,543
9476,669
9477,835
9478,884
9479,927
9480,1070
9481,1222
9482,1103
9483,1069
9484,803
9485,641
9486,632
9487,560
9488,713
9489,740
9490,953
9491,952
9492,1147
9493,1139
9494,1158
9495,1028
9496,691
9497,571
9498,616
9499,688
9500,814
9501,848
9502,925
9503,1179
9504,1123
9505,1057
9506,1153
9507,819
9508,641
9509,605
9510,618
9511,742
9512,698
9513,859
9514,998
9515,1139
9516,1126
9517,1118
9518,1005
9519,632
9520,579
9521,568
9522,739
9523,802
9524,930
9525,990
9526,1137
9527,1061
9528,992
9529,1057
9530,695
9531,625
9532,635
9533,664
9534,785
9535,955
9536,954
9537,1097
9538,1032
9539,1195
9540,1101
9541,897
9542,671
9543,597
9544,632
9545,827
9546,785
9547,922
9548,1092
9549,1159
9550,1139
9551,1119
9552,944
9553,649
9554,548
9555,567
9556,724
9557,802
9558,858
9559,992
9560,1123
9561,1084
9562,1112
9563,1117
9564,775
9565,654
9566,605
9567,602
9568,825
9569,801
9570,1014
9571,994
9572,1234
9573,1014
9574,1103
9575,948
9576,604
9577,588
9578,579
9579,737
9580,878
9581,949
9582,1010
9583,1017
9584,1107
9585,1072
9586,1053
9587,613
9588,635
9589,644
9590,647
9591,833
9592,898
9593,964
9594,1109
9595,1147
9596,1150
9597,995
9598,756
9599,603
9600,594
9601,645
9602,789
9603,797
9604,993
9605,1015
9606,1053
9607,1057
9608,1026
9609,959
9610,666
9611,603
9612,627
9613,734
9614,740
9615,923
9616,1023
9617,1110
9618,1189
9619,1082
9620,1061
9621,716
9622,656
9623,602
9624,640
9625,785
9626,846
9627,1007
9628,1020
9629,1030
9630,1021
9631,1093
9632,893
9633,628
9634,529
9635,537
9636,749
9637,769
9638,881
9639,953
9640,1189
9641,1162
9642,1032
9643,925
9644,623
9645,494
9646,572
9647,758
9648,753
9649,860
9650,1021
9651,1037
9652,1075
9653,1141
9654,1063
9655,791
9656,591
9657,536
9658,681
9659,791
9660,784
9661,976
9662,1025
9663,1069
9664,1112
9665,1117
9666,957
9667,723
9668,625
9669,606
9670,689
9671,820
9672,940
9673,982
9674,1114
9675,1174
9676,1080
9677,1118
9678,780
9679,605
9680,628
9681,620
9682,768
9683,856
9684,911
9685,946
9686,1085
9687,1029
9688,1099
9689,1030
9690,632
9691,554
9692,589
9693,716
9694,834
9695,885
9696,1031
9697,1133
9698,1234
9699,1136
9700,1069
9701,740
9702,642
9703,606
9704,728
9705,777
9706,743
9707,840
9708,1108
9709,1106
9710,1204
9711,1035
9712,928
9713,650
9714,581
9715,602
9716,755
9717,840
9718,967
9719,1020
9720,1176
9721,1108
9722,1178
9723,1064
9724,643
9725,636
9726,581
9727,754
9728,782
9729,883
9730,953
9731,1132
9732,1220
9733,1132
9734,1170
9735,840
9736,652
9737,563
9738,680
9739,731
9740,748
9741,884
9742,934
9743,1077
9744,1117
9745,1087
9746,1036
9747,827
9748,627
9749,526
9750,664
9751,736
9752,745
9753,864
9754,951
9755,997
9756,1098
9757,1068
9758,942
9759,631
9760,560
9761,581
9762,680
9763,774
9764,828
9765,960
9766,1020
9767,1159
9768,1123
9769,1149
9770,666
9771,588
9772,603
9773,623
9774,704
9775,805
9776,867
9777,989
9778,1043
9779,1205
9780,1112
9781,930
9782,688
9783,644
9784,627
9785,775
9786,829
9787,948
9788,1049
9789,1123
9790,1163
9791,1112
9792,1120
9793,637
9794,596
9795,594
9796,706
9797,815
9798,888
9799,892
9800,986
9801,1065
9802,1053
9803,1070
9804,750
9805,638
9806,625
9807,629
9808,729
9809,820
9810,847
9811,1006
9812,1154
9813,1142
9814,1190
9815,977
9816,713
9817,618
9818,671
9819,771
9820,821
9821,834
9822,920
9823,1086
9824,1081
9825,1077
9826,1096
9827,750
9828,638
9829,599
9830,640
9831,738
9832,819
9833,907
9834,1010
9835,1152
9836,1039
9837,1116
9838,1064
9839,638
9840,662
9841,656
9842,816
9843,824
9844,842
9845,992
9846,1110
9847,1054
9848,1091
9849,1055
9850,660
9851,646
9852,595
9853,664
9854,820
9855,777
9856,943
9857,1089
9858,1136
9859,1088
9860,1132
9861,985
9862,641
9863,554
9864,628
9865,773
9866,785
9867,967
9868,952
9869,1115
9870,1043
9871,1109
9872,1040
9873,676
9874,640
9875,570
9876,673
9877,728
9878,896
9879,969
9880,1065
9881,1140
9882,1105
9883,1120
9884,898
9885,613
9886,557
9887,637
9888,766
9889,840
9890,845
9891,944
9892,1021
9893,1023
9894,1131
9895,1027
9896,613
9897,584
9898,646
9899,762
9900,771
9901,894
9902,1020
9903,1197
9904,1125
9905,1116
9906,1097
9907,791
9908,640
9909,620
9910,628
9911,739
9912,736
9913,913
9914,998
9915,1010
9916,1019
9917,1112
9918,871
9919,640
9920,553
9921,594
9922,749
9923,733
9924,915
9925,975
9926,1114
9927,1091
9928,1096
9929,1026
9930,668
9931,617
9932,637
9933,777
9934,746
9935,931
9936,949
9937,1179
9938,1133
9939,1105
9940,1063
9941,926
9942,628
9943,593
9944,626
9945,774
9946,786
9947,863
9948,983
9949,993
9950,1055
9951,1073
9952,1025
9953,652
9954,577
9955,603
9956,705
9957,773
9958,809
9959,966
9960,1150
9961,1094
9962,1102
9963,1161
9964,982
9965,634
9966,626
9967,633
9968,678
9969,712
9970,830
9971,950
9972,994
9973,1099
9974,1208
9975,1144
9976,860
9977,673
9978,625
9979,673
9980,729
9981,841
9982,953
9983,994
9984,1139
9985,1186
9986,1055
9987,1040
9988,649
9989,603
9990,623
9991,719
9992,743
9993,858
9994,927
9995,966
9996,1033
9997,1063
9998,1139
9999,771
10000,612
10001,599
10002,711
10003,827
10004,835
10005,937
10006,1127
10007,1177
10008,1101
10009,1067
10010,964
10011,662
10012,579
10013,586
10014,758
10015,731
10016,892
10017,995
10018,1049
10019,1023
10020,1094
10021,1074
10022,745
10023,650
10024,608
10025,593
10026,708
10027,885
10028,988
10029,1085
10030,1155
10031,1138
10032,1085
10033,998
10034,605
10035,594
10036,617
10037,853
10038,787
10039,935
10040,928
10041,1051
10042,1081
10043,1123
10044,1059
10045,759
10046,585
10047,598
10048,629
10049,756
10050,801
10051,886
10052,1173
10053,1055
10054,1069
10055,1120
10056,876
10057,662
10058,564
10059,681
10060,770
10061,864
10062,900
10063,1072
10064,1234
10065,1114
10066,1112
10067,1032
10068,653
10069,551
10070,639
10071,721
10072,795
10073,811
10074,978
10075,1113
10076,1050
10077,1135
10078,1120
10079,788
10080,565
10081,548
10082,681
10083,746
10084,851
10085,958
10086,924
10087,1108
10088,1168
10089,1191
10090,1078
10091,691
10092,641
10093,606
10094,725
10095,851
10096,866
10097,951
10098,1074
10099,1075
10100,1131
10101,1191
10102,761
10103,600
10104,619
10105,694
10106,778
10107,884
10108,988
10109,1055
10110,1112
10111,1107
10112,1102
10113,1000
10114,688
10115,610
10116,602
10117,830
10118,817
10119,886
10120,986
10121,1062
10122,1079
10123,1092
10124,1073
10125,642
10126,560
10127,659
10128,682
10129,682
10130,791
10131,908
10132,976
10133,1029
10134,1096
10135,1112
10136,1031
10137,581
10138,610
10139,587
10140,727
10141,784
10142,896
10143,1003
10144,1132
10145,1127
10146,1124
10147,1164
10148,730
10149,559
10150,616
10151,661
10152,719
10153,809
10154,923
10155,1008
10156,1071
10157,1069
10158,1034
10159,901
10160,682
10161,624
10162,551
10163,734
10164,868
10165,952
10166,1077
10167,1066
10168,1071
10169,1127
10170,1092
10171,930
10172,671
10173,575
10174,620
10175,721
10176,810
10177,985
10178,1021
10179,1059
10180,1193
10181,1063
10182,1082
10183,680
10184,603
10185,623
10186,646
10187,747
10188,858
10189,982
10190,1074
10191,1196
10192,1094
10193,1155
10194,834
10195,626
10196,586
10197,597
10198,723
10199,772
10200,839
10201,930
10202,974
10203,1172
10204,1083
10205,1041
10206,682
10207,553
10208,639
10209,600
10210,762
10211,815
10212,1043
10213,1074
10214,1262
10215,1107
10216,1168
10217,982
10218,615
10219,574
10220,566
10221,763
10222,678
10223,852
10224,1060
10225,1109
10226,1163
10227,1092
10228,1059
10229,734
10230,597
10231,661
10232,778
10233,742
10234,856
10235,916
10236,1160
10237,1159
10238,1137
10239,1093
10240,870
10241,633
10242,602
10243,685
10244,804
10245,870
10246,990
10247,1065
10248,1068
10249,1072
10250,1175
10251,1013
10252,618
10253,600
10254,570
10255,741
10256,773
10257,837
10258,950
10259,1136
10260,1151
10261,1104
10262,1084
10263,878
10264,664
10265,625
10266,670
10267,781
10268,767
10269,875
10270,972
10271,1106
10272,1160
10273,1023
10274,1005
10275,707
10276,617
10277,644
10278,742
10279,751
10280,873
10281,920
10282,1152
10283,1032
10284,1070
10285,1163
10286,830
10287,621
10288,598
10289,681
10290,771
10291,846
10292,843
10293,1040
10294,1147
10295,1123
10296,1067
10297,1064
10298,680
10299,616
10300,609
10301,677
10302,711
10303,812
10304,943
10305,991
10306,1094
10307,1073
10308,1043
10309,766
10310,570
10311,562
10312,623
10313,727
10314,851
10315,972
10316,1061
10317,1185
10318,1123
10319,1099
10320,1071
10321,697
10322,664
10323,583
10324,746
10325,845
10326,890
10327,911
10328,1034
10329,1101
10330,1043
10331,1096
10332,709
10333,556
10334,585
10335,681
10336,790
10337,827
10338,869
10339,1116
10340,1113
10341,1158
10342,1121
10343,965
10344,666
10345,608
10346,605
10347,751
10348,785
10349,934
10350,926
10351,1116
10352,1040
10353,1096
10354,1144
10355,915
10356,633
10357,590
10358,605
10359,771
10360,856
10361,965
10362,1090
10363,1040
10364,1053
10365,1179
10366,1041
10367,648
10368,607
10369,631
10370,764
10371,720
10372,869
10373,974
10374,1084
10375,1086
10376,1163
10377,1037
10378,853
10379,626
10380,579
10381,652
10382,840
10383,780
10384,938
10385,1009
10386,1006
10387,1084
10388,1164
10389,1098
10390,713
10391,591
10392,645
10393,711
10394,805
10395,921
10396,976
10397,1085
10398,1202
10399,1078
10400,1125
10401,804
10402,610
10403,559
10404,638
10405,805
10406,850
10407,892
10408,1035
10409,1016
10410,1143
10411,1176
10412,1157
10413,672
10414,668
10415,632
10416,687
10417,832
10418,881
10419,1056
10420,1164
10421,1239
10422,1028
10423,1146
10424,859
10425,626
10426,617
10427,575
10428,777
10429,830
10430,897
10431,957
10432,1130
10433,1138
10434,1106
10435,1038
10436,713
10437,645
10438,621
10439,697
10440,772
10441,889
10442,1001
10443,1148
10444,1205
10445,1043
10446,1155
10447,893
10448,648
10449,576
10450,612
10451,724
10452,780
10453,892
10454,942
10455,1065
10456,983
10457,1108
10458,1082
10459,650
10460,632
10461,590
10462,717
10463,873
10464,847
10465,956
10466,1008
10467,1148
10468,1151
10469,1090
10470,962
10471,656
10472,621
10473,650
10474,805
10475,854
10476,913
10477,954
10478,1061
10479,948
10480,1051
10481,1149
10482,702
10483,590
10484,594
10485,676
10486,763
10487,877
10488,902
10489,1036
10490,1126
