Frame,Mean
7533,2171
7534,2312
7535,2146
7536,840
7537,834
7538,953
7539,1025
7540,1407
7541,2031
7542,2494
7543,2386
7544,2285
7545,2405
7546,1007
7547,827
7548,762
7549,849
7550,1113
7551,1578
7552,2125
7553,2570
7554,2416
7555,2274
7556,2586
7557,941
7558,772
7559,783
7560,970
7561,1180
7562,1733
7563,2391
7564,2389
7565,2231
7566,2231
7567,2780
7568,836
7569,813
7570,760
7571,1014
7572,1032
7573,1518
7574,2362
7575,2589
7576,2300
7577,2270
7578,2647
7579,850
7580,751
7581,795
7582,851
7583,1188
7584,1641
7585,2337
7586,2547
7587,2265
7588,2231
7589,2602
7590,919
7591,795
7592,845
7593,1031
7594,1288
7595,1968
7596,2535
7597,2431
7598,2354
7599,2114
7600,2356
7601,849
7602,733
7603,809
7604,971
7605,1362
7606,1983
7607,2554
7608,2425
7609,2312
7610,2371
7611,2300
7612,712
7613,771
7614,790
7615,970
7616,1112
7617,1794
7618,2390
7619,2411
7620,2398
7621,2187
7622,2786
7623,843
7624,779
7625,720
7626,888
7627,1062
7628,1512
7629,2137
7630,2574
7631,2346
7632,2433
7633,2698
7634,984
7635,721
7636,758
7637,930
7638,1128
7639,1661
7640,2370
7641,2430
7642,2283
7643,2290
7644,2596
7645,890
7646,733
7647,829
7648,929
7649,1147
7650,1647
7651,2373
7652,2320
7653,2248
7654,2260
7655,2917
7656,896
7657,772
7658,772
7659,911
7660,1138
7661,1733
7662,2359
7663,2251
7664,2409
7665,2232
7666,2476
7667,2604
7668,2487
7669,965
7670,805
7671,697
7672,812
7673,944
7674,1092
7675,1642
7676,2207
7677,2509
7678,2403
7679,2295
7680,1136
7681,787
7682,905
7683,958
7684,1216
7685,1726
7686,2374
7687,2266
7688,2328
7689,2268
7690,2754
7691,852
7692,773
7693,863
7694,885
7695,1052
7696,1611
7697,2361
7698,2449
7699,2287
7700,2183
7701,2602
7702,879
7703,787
7704,860
7705,979
7706,1243
7707,1810
7708,2488
7709,2311
7710,2265
7711,2281
7712,2593
7713,913
7714,801
7715,809
7716,958
7717,1136
7718,1667
7719,2244
7720,2275
7721,2429
7722,2194
7723,2114
7724,767
7725,776
7726,822
7727,1006
7728,1325
7729,2011
7730,2348
7731,2432
7732,2180
7733,2314
7734,1643
7735,840
7736,696
7737,923
7738,986
7739,1327
7740,2078
7741,2469
7742,2265
7743,2125
7744,2426
7745,1041
7746,851
7747,768
7748,925
7749,1124
7750,1504
7751,2209
7752,1648
7753,1539
7754,2003
7755,2112
7756,871
7757,785
7758,638
7759,850
7760,1103
7761,1232
7762,1764
7763,2229
7764,2104
7765,2527
7766,2644
7767,1028
7768,709
7769,657
7770,871
7771,1030
7772,1136
7773,1802
7774,2290
7775,2475
7776,2113
7777,2590
7778,1013
7779,705
7780,790
7781,906
7782,1053
7783,1462
7784,2219
7785,2509
7786,2311
7787,2484
7788,2547
7789,954
7790,733
7791,788
7792,1020
7793,1193
7794,1685
7795,2239
7796,2468
7797,2338
7798,2388
7799,1789
7800,823
7801,760
7802,846
7803,945
7804,1267
7805,1895
7806,2601
7807,2415
7808,2390
7809,2485
7810,2113
7811,875
7812,790
7813,744
7814,981
7815,1020
7816,1557
7817,2124
7818,2370
7819,2380
7820,2425
7821,1754
7822,806
7823,759
7824,848
7825,1044
7826,1342
7827,1860
7828,2535
7829,2549
7830,2303
7831,2496
7832,921
7833,820
7834,879
7835,950
7836,1013
7837,1519
7838,2261
7839,2577
7840,2395
7841,2395
7842,2657
7843,835
7844,720
7845,824
7846,978
7847,1257
7848,1748
7849,2536
7850,2560
7851,2425
7852,2349
7853,2013
7854,866
7855,704
7856,836
7857,1041
7858,1265
7859,1980
7860,2573
7861,2432
7862,2382
7863,2450
7864,1170
7865,775
7866,785
7867,946
7868,1083
7869,1327
7870,1934
7871,2449
7872,2376
7873,2418
7874,2623
7875,1494
7876,846
7877,723
7878,870
7879,936
7880,1175
7881,1817
7882,2376
7883,2499
7884,2324
7885,2441
7886,1605
7887,822
7888,751
7889,821
7890,1056
7891,1393
7892,1918
7893,2595
7894,2455
7895,2286
7896,2653
7897,967
7898,829
7899,795
7900,925
7901,1131
7902,1451
7903,2230
7904,2581
7905,2385
7906,2437
7907,2651
7908,832
7909,817
7910,836
7911,961
7912,1256
7913,1687
7914,2319
7915,2556
7916,2198
7917,2170
7918,2177
7919,846
7920,757
7921,837
7922,999
7923,1275
7924,1843
7925,2489
7926,2411
7927,2337
7928,2634
7929,1243
7930,831
7931,734
7932,861
7933,1015
7934,1386
7935,1987
7936,2467
7937,2568
7938,2286
7939,2426
7940,879
7941,789
7942,839
7943,933
7944,1183
7945,1732
7946,2437
7947,2544
7948,2409
7949,2516
7950,2696
7951,2152
7952,832
7953,832
7954,898
7955,984
7956,1112
7957,1455
7958,2222
7959,2465
7960,2439
7961,2358
7962,2703
7963,1335
7964,815
7965,736
7966,888
7967,922
7968,1059
7969,1771
7970,2244
7971,2447
7972,2209
7973,2346
7974,2659
7975,801
7976,755
7977,799
7978,946
7979,1109
7980,1411
7981,2238
7982,2545
7983,2261
7984,2350
7985,1029
7986,803
7987,746
7988,957
7989,1038
7990,1423
7991,2080
7992,2571
7993,2475
7994,2382
7995,2676
7996,951
7997,744
7998,762
7999,939
8000,1046
8001,1435
8002,2239
8003,2486
8004,2344
8005,2218
8006,2552
8007,898
8008,763
8009,801
8010,994
8011,1151
8012,1688
8013,2475
8014,2416
8015,2194
8016,2195
8017,2716
8018,996
8019,758
8020,745
8021,909
8022,1006
8023,1330
8024,2011
8025,2454
8026,2428
8027,2218
8028,2352
8029,933
8030,738
8031,822
8032,1025
8033,1351
8034,2003
8035,2469
8036,2409
8037,2468
8038,2345
8039,2707
8040,899
8041,724
8042,806
8043,950
8044,1124
8045,1344
8046,2192
8047,2503
8048,2414
8049,2337
8050,2696
8051,1005
8052,768
8053,724
8054,817
8055,1049
8056,1387
8057,2125
8058,2509
8059,2536
8060,2362
8061,2458
8062,881
8063,750
8064,748
8065,934
8066,1143
8067,1629
8068,2551
8069,2409
8070,2340
8071,2329
8072,2754
8073,973
8074,765
8075,766
8076,958
8077,1019
8078,1403
8079,1913
8080,1976
8081,1882
8082,1169
8083,1721
8084,765
8085,603
8086,781
8087,920
8088,931
8089,1127
8090,1802
8091,2288
8092,2338
8093,2409
8094,2457
8095,812
8096,794
8097,802
8098,987
8099,1057
8100,1580
8101,2258
8102,2768
8103,2318
8104,2356
8105,2028
8106,802
8107,751
8108,807
8109,1031
8110,1179
8111,1771
8112,2557
8113,2494
8114,2270
8115,2484
8116,1022
8117,773
8118,842
8119,871
8120,1079
8121,840
8122,1260
8123,1509
8124,2307
8125,1736
8126,741
8127,986
8128,486
8129,923
8130,926
8131,862
8132,762
8133,958
8134,1015
8135,1279
8136,1417
8137,1586
8138,1502
8139,1661
8140,1296
8141,763
8142,717
8143,687
8144,953
8145,1076
8146,1263
8147,1398
8148,1600
8149,1469
8150,1711
8151,1081
8152,694
8153,758
8154,797
8155,981
8156,1174
8157,1395
8158,1492
8159,1729
8160,1514
8161,1535
8162,926
8163,692
8164,735
8165,794
8166,993
8167,1196
8168,1487
8169,1650
8170,1639
8171,1773
8172,1304
8173,745
8174,657
8175,690
8176,915
8177,1043
8178,1330
8179,1511
8180,1666
8181,1504
8182,1925
8183,1091
8184,783
8185,684
8186,834
8187,855
8188,1175
8189,1415
8190,1617
8191,1731
8192,1512
8193,1761
8194,912
8195,674
8196,784
8197,826
8198,1024
8199,1263
8200,1300
8201,1695
8202,1691
8203,1638
8204,1502
8205,837
8206,627
8207,777
8208,854
8209,1013
8210,1207
8211,1420
8212,1648
8213,1587
8214,1635
8215,1192
8216,768
8217,705
8218,722
8219,875
8220,1103
8221,1276
8222,1519
8223,1724
8224,1518
8225,1730
8226,1312
8227,778
8228,703
8229,787
8230,832
8231,1027
8232,1248
8233,1450
8234,1597
8235,1607
8236,1626
8237,993
8238,789
8239,758
8240,876
8241,1064
8242,1192
8243,1504
8244,1701
8245,1682
8246,1489
8247,1452
8248,840
8249,765
8250,754
8251,825
8252,1062
8253,1274
8254,1404
8255,1798
8256,1613
8257,1686
8258,1286
8259,819
8260,779
8261,713
8262,921
8263,1063
8264,1327
8265,1557
8266,1832
8267,1598
8268,1849
8269,1095
8270,769
8271,675
8272,836
8273,944
8274,1261
8275,1419
8276,1530
8277,1723
8278,1545
8279,1684
8280,859
8281,676
8282,763
8283,787
8284,1052
8285,1254
8286,1462
8287,1726
8288,1818
8289,1670
8290,1322
8291,858
8292,680
8293,675
8294,918
8295,1013
8296,1332
8297,1470
8298,1843
8299,1616
8300,1903
8301,1556
8302,820
8303,714
8304,754
8305,806
8306,947
8307,1140
8308,1357
8309,1654
8310,1719
8311,1716
8312,1594
8313,791
8314,685
8315,803
8316,925
8317,1138
8318,1280
8319,1563
8320,1855
8321,1697
8322,1802
8323,1204
8324,763
8325,728
8326,707
8327,919
8328,1057
8329,1184
8330,2347
8331,1521
8332,2167
8333,1629
8334,890
8335,772
8336,724
8337,880
8338,906
8339,1074
8340,1488
8341,2012
8342,1982
8343,1943
8344,1999
8345,892
8346,778
8347,750
8348,972
8349,1031
8350,1317
8351,1783
8352,2067
8353,1806
8354,2239
8355,1616
8356,809
8357,795
8358,843
8359,884
8360,1144
8361,1369
8362,1778
8363,2181
8364,1751
8365,2365
8366,1026
8367,822
8368,719
8369,887
8370,1060
8371,1234
8372,1616
8373,2156
8374,1795
8375,1756
8376,2109
8377,942
8378,729
8379,794
8380,947
8381,1065
8382,1272
8383,1632
8384,2391
8385,1982
8386,2054
8387,1852
8388,818
8389,722
8390,825
8391,852
8392,1032
8393,1335
8394,1911
8395,2329
8396,1907
8397,2420
8398,1989
8399,929
8400,697
8401,772
8402,934
8403,1071
8404,1227
8405,1721
8406,1944
8407,1483
8408,2561
8409,1802
8410,765
8411,816
8412,712
8413,930
8414,1144
8415,1096
8416,2220
8417,1689
8418,2042
8419,2587
8420,2413
8421,916
8422,691
8423,765
8424,863
8425,1028
8426,1213
8427,2073
8428,2286
8429,2093
8430,2125
8431,2276
8432,882
8433,742
8434,861
8435,938
8436,1170
8437,1680
8438,2163
8439,2347
8440,1978
8441,2623
8442,1095
8443,804
8444,785
8445,910
8446,1115
8447,1334
8448,2009
8449,2538
8450,2158
8451,2119
8452,2589
8453,1061
8454,801
8455,764
8456,922
8457,875
8458,1306
8459,2176
8460,1752
8461,2417
8462,1877
8463,2367
8464,878
8465,900
8466,851
8467,900
8468,1025
8469,1565
8470,2297
8471,2431
8472,2027
8473,2513
8474,1418
8475,830
8476,763
8477,893
8478,945
8479,1351
8480,1962
8481,2451
8482,2401
8483,2109
8484,2535
8485,960
8486,723
8487,756
8488,935
8489,969
8490,1368
8491,2110
8492,2359
8493,2120
8494,2140
8495,2506
8496,985
8497,721
8498,857
8499,908
8500,1029
8501,1333
8502,2125
8503,2483
8504,2089
8505,2076
8506,2439
8507,942
8508,731
8509,758
8510,939
8511,1105
8512,1572
8513,2347
8514,2498
8515,1995
8516,2410
8517,2315
8518,901
8519,802
8520,799
8521,890
8522,1086
8523,1315
8524,2178
8525,2459
8526,2252
8527,2253
8528,2083
8529,891
8530,756
8531,830
8532,937
8533,1277
8534,1784
8535,2512
8536,2449
8537,2054
8538,2534
8539,2331
8540,858
8541,790
8542,796
8543,892
8544,1103
8545,1354
8546,2077
8547,2508
8548,2157
8549,2123
8550,2417
8551,1064
8552,755
8553,639
8554,874
8555,973
8556,985
8557,2169
8558,1737
8559,2492
8560,2179
8561,2246
8562,916
8563,686
8564,802
8565,925
8566,1039
8567,1466
8568,2241
8569,2471
8570,2185
8571,2159
8572,2250
8573,836
8574,711
8575,740
8576,991
8577,1221
8578,2022
8579,2575
8580,2323
8581,2124
8582,2525
8583,2458
8584,938
8585,746
8586,742
8587,876
8588,986
8589,1396
8590,1774
8591,1601
8592,2284
8593,2233
8594,2523
8595,877
8596,764
8597,851
8598,816
8599,1225
8600,1526
8601,1596
8602,2227
8603,2252
8604,2330
8605,2637
8606,851
8607,793
8608,746
8609,882
8610,1040
8611,1404
8612,2117
8613,2556
8614,2449
8615,2080
8616,2556
8617,2258
8618,855
8619,742
8620,771
8621,884
8622,971
8623,1211
8624,1750
8625,2344
8626,2412
8627,2314
8628,2507
8629,1236
8630,775
8631,731
8632,792
8633,928
8634,1081
8635,1722
8636,1651
8637,2275
8638,2042
8639,2344
8640,1163
8641,740
8642,806
8643,1017
8644,968
8645,1436
8646,1792
8647,2101
8648,2402
8649,2332
8650,2683
8651,1177
8652,775
8653,745
8654,878
8655,956
8656,1264
8657,1755
8658,2392
8659,2691
8660,2029
8661,2473
8662,1042
8663,807
8664,792
8665,905
8666,1034
8667,1477
8668,2087
8669,2493
8670,2204
8671,2393
8672,2126
8673,938
8674,745
8675,784
8676,974
8677,1040
8678,2087
8679,2086
8680,2398
8681,2072
8682,2456
8683,1438
8684,738
8685,669
8686,769
8687,938
8688,1148
8689,1748
8690,2554
8691,2451
8692,2218
8693,2358
8694,1700
8695,796
8696,754
8697,764
8698,948
8699,1203
8700,1730
8701,2387
8702,2584
8703,2227
8704,2600
8705,2079
8706,916
8707,787
8708,884
8709,969
8710,1247
8711,1724
8712,2347
8713,2455
8714,2062
8715,2450
8716,1606
8717,791
8718,752
8719,826
8720,1000
8721,1317
8722,2019
8723,2447
8724,2557
8725,2126
8726,2618
8727,1282
8728,857
8729,743
8730,931
8731,965
8732,1312
8733,1894
8734,2558
8735,2641
8736,2252
8737,2470
8738,972
8739,799
8740,796
8741,981
8742,1071
8743,1680
8744,2495
8745,2741
8746,2341
8747,2248
8748,2568
8749,840
8750,728
8751,827
8752,949
8753,1149
8754,1365
8755,2227
8756,1736
8757,2157
8758,2259
8759,2516
8760,894
8761,750
8762,774
8763,847
8764,935
8765,1219
8766,1102
8767,2331
8768,2332
8769,2261
8770,2538
8771,959
8772,764
8773,808
8774,949
8775,1141
8776,1670
8777,2462
8778,2527
8779,2129
8780,2308
8781,2220
8782,873
8783,781
8784,802
8785,951
8786,1299
8787,1790
8788,2581
8789,2473
8790,2246
8791,2449
8792,2438
8793,944
8794,771
8795,792
8796,831
8797,1075
8798,1552
8799,2437
8800,2302
8801,2468
8802,2445
8803,2851
8804,1145
8805,739
8806,802
8807,956
8808,975
8809,1287
8810,1456
8811,1890
8812,2271
8813,2154
8814,2475
8815,1287
8816,813
8817,728
8818,856
8819,1010
8820,1257
8821,1950
8822,2633
8823,2615
8824,2209
8825,2690
8826,1046
8827,798
8828,804
8829,972
8830,1077
8831,1437
8832,1975
8833,2519
8834,2340
8835,2352
8836,2724
8837,1022
8838,792
8839,749
8840,883
8841,931
8842,1230
8843,2078
8844,2394
8845,2545
8846,2048
8847,2641
8848,893
8849,785
8850,760
8851,881
8852,1161
8853,1516
8854,2331
8855,2592
8856,2285
8857,2450
8858,2615
8859,978
8860,708
8861,801
8862,884
8863,1050
8864,1300
8865,1976
8866,2604
8867,2332
8868,2312
8869,2698
8870,931
8871,812
8872,833
8873,976
8874,1227
8875,1675
8876,2441
8877,2609
8878,2130
8879,2404
8880,2506
8881,911
8882,769
8883,815
8884,912
8885,1028
8886,1331
8887,2158
8888,2515
8889,2225
8890,2212
8891,2486
8892,935
8893,807
8894,808
8895,991
8896,1224
8897,1668
8898,2396
8899,2380
8900,2204
8901,2376
8902,2582
8903,939
8904,774
8905,699
8906,835
8907,996
8908,1241
8909,1646
8910,2487
8911,2383
8912,2080
8913,2534
8914,1522
8915,789
8916,788
8917,845
8918,913
8919,1143
8920,1658
8921,2279
8922,2627
8923,2193
8924,2511
8925,2489
8926,867
8927,698
8928,747
8929,872
8930,1128
8931,1461
8932,2219
8933,2431
8934,2339
8935,2567
8936,2584
8937,782
8938,725
8939,786
8940,927
8941,1086
8942,1746
8943,2341
8944,2428
8945,2169
8946,2435
8947,2878
8948,943
8949,858
8950,761
8951,832
8952,969
8953,1091
8954,1864
8955,2452
8956,2106
8957,2505
8958,2671
8959,1565
8960,787
8961,688
8962,814
8963,953
8964,1222
8965,1794
8966,2576
8967,2513
8968,2136
8969,2529
8970,1060
8971,707
8972,787
8973,912
8974,1094
8975,1545
8976,2222
8977,2528
8978,2383
8979,2311
8980,2744
8981,1360
8982,785
8983,694
8984,831
8985,940
8986,1206
8987,1676
8988,2385
8989,2470
8990,2083
8991,2291
8992,2557
8993,1054
8994,764
8995,811
8996,866
8997,1023
8998,1167
8999,1803
9000,2412
9001,2462
9002,2120
9003,2493
9004,1842
9005,795
9006,735
9007,905
9008,995
9009,1260
9010,1818
9011,2484
9012,2483
9013,2118
9014,2548
9015,1826
9016,807
9017,773
9018,881
9019,1018
9020,1141
9021,1836
9022,2328
9023,2417
9024,2109
9025,2378
9026,1829
9027,843
9028,864
9029,884
9030,968
9031,1319
9032,1940
9033,2612
9034,2378
9035,2138
9036,2454
9037,1100
9038,822
9039,766
9040,853
9041,1067
9042,1576
9043,2350
9044,2703
9045,2442
9046,2083
9047,2639
9048,1134
9049,780
9050,792
9051,837
9052,1028
9053,1270
9054,1787
9055,2476
9056,2392
9057,2259
9058,2577
9059,817
9060,810
9061,871
9062,989
9063,1263
9064,2070
9065,2450
9066,2599
9067,2386
9068,2368
9069,2303
9070,865
9071,704
9072,778
9073,883
9074,1155
9075,1654
9076,2455
9077,2523
9078,2076
9079,2475
9080,1451
9081,816
9082,796
9083,801
9084,1112
9085,1477
9086,2070
9087,2440
9088,2437
9089,2340
9090,2621
9091,1075
9092,790
9093,677
9094,870
9095,1048
9096,1328
9097,2155
9098,2593
9099,2493
9100,2180
9101,2564
9102,1162
9103,788
9104,789
9105,869
9106,921
9107,1428
9108,2018
9109,2586
9110,2449
9111,2241
9112,2679
9113,974
9114,827
9115,784
9116,870
9117,1171
9118,1402
9119,2226
9120,2610
9121,2445
9122,2372
9123,2606
9124,849
9125,737
9126,789
9127,912
9128,1078
9129,1699
9130,2197
9131,2524
9132,2424
9133,2362
9134,2722
9135,896
9136,746
9137,705
9138,909
9139,1041
9140,1600
9141,2133
9142,2577
9143,2360
9144,2264
9145,2611
9146,1663
9147,824
9148,736
9149,796
9150,979
9151,1250
9152,1509
9153,2033
9154,2474
9155,2259
9156,2550
9157,1338
9158,811
9159,762
9160,904
9161,1074
9162,1566
9163,2207
9164,2569
9165,2442
9166,1986
9167,2485
9168,1241
9169,795
9170,739
9171,860
9172,938
9173,1221
9174,1828
9175,2424
9176,2380
9177,2106
9178,2394
9179,1567
9180,781
9181,755
9182,872
9183,1007
9184,1258
9185,1885
9186,2479
9187,2434
9188,2255
9189,2327
9190,1618
9191,816
9192,715
9193,855
9194,1037
9195,1339
9196,2135
9197,2489
9198,2416
9199,2061
9200,2465
9201,2429
9202,902
9203,681
9204,738
9205,965
9206,1068
9207,1233
9208,1942
9209,2590
9210,2494
9211,2444
9212,2510
9213,1399
9214,795
9215,798
9216,704
9217,876
9218,929
9219,871
9220,2058
9221,2281
9222,1519
9223,2377
9224,913
9225,673
9226,694
9227,812
9228,958
9229,1263
9230,1993
9231,2436
9232,2323
9233,2307
9234,2686
9235,855
9236,741
9237,838
9238,967
9239,1104
9240,1689
9241,2468
9242,2453
9243,2358
9244,2224
9245,2382
9246,873
9247,803
9248,842
9249,982
9250,1269
9251,1916
9252,2363
9253,2334
9254,2195
9255,2435
9256,1225
9257,746
9258,777
9259,868
9260,1131
9261,1515
9262,2051
9263,2606
9264,2390
9265,2300
9266,2517
9267,967
9268,759
9269,720
9270,953
9271,998
9272,1483
9273,1990
9274,2569
9275,2427
9276,2116
9277,2495
9278,1127
9279,809
9280,763
9281,798
9282,1169
9283,1355
9284,2027
9285,2534
9286,2519
9287,2160
9288,2603
9289,1008
9290,819
9291,777
9292,959
9293,1125
9294,1602
9295,2376
9296,2592
9297,2519
9298,2242
9299,2571
9300,836
9301,796
9302,788
9303,840
9304,1089
9305,1370
9306,2118
9307,2422
9308,2412
9309,2084
9310,2515
9311,865
9312,758
9313,789
9314,956
9315,1175
9316,1624
9317,2415
9318,2625
9319,2388
9320,2335
9321,2386
9322,821
9323,718
9324,785
9325,967
9326,1257
9327,1781
9328,2504
9329,2580
9330,2350
9331,2474
9332,1630
9333,782
9334,747
9335,939
9336,972
9337,1186
9338,1904
9339,2506
9340,2499
9341,2030
9342,2453
9343,1336
9344,744
9345,767
9346,803
9347,980
9348,1278
9349,1748
9350,2324
9351,2513
9352,2239
9353,2360
9354,1526
9355,743
9356,757
9357,866
9358,967
9359,1247
9360,1947
9361,2535
9362,2429
9363,2081
9364,2564
9365,1287
9366,831
9367,782
9368,788
9369,962
9370,1384
9371,2029
9372,2629
9373,2537
9374,2187
9375,2505
9376,1113
9377,795
9378,794
9379,977
9380,1126
9381,1318
9382,1997
9383,2381
9384,2374
9385,2303
9386,2429
9387,1140
9388,868
9389,805
9390,894
9391,1061
9392,1454
9393,2119
9394,2418
9395,2374
9396,2018
9397,2552
9398,1638
9399,834
9400,787
9401,785
9402,963
9403,1088
9404,1610
9405,2265
9406,2461
9407,2305
9408,2414
9409,1381
9410,934
9411,763
9412,878
9413,1011
9414,1431
9415,2020
9416,2629
9417,2547
9418,2275
9419,2748
9420,969
9421,779
9422,742
9423,854
9424,1101
9425,1427
9426,2010
9427,2591
9428,2220
9429,2270
9430,2618
9431,942
9432,745
9433,712
9434,920
9435,1079
9436,1575
9437,2304
9438,2648
9439,2303
9440,2128
9441,2637
9442,1207
9443,776
9444,786
9445,871
9446,947
9447,1207
9448,1765
9449,2367
9450,2437
9451,2123
9452,2448
9453,1452
9454,798
9455,763
9456,757
9457,1027
9458,1237
9459,1849
9460,2311
9461,2379
9462,2238
9463,2494
9464,1469
9465,806
9466,699
9467,869
9468,1074
9469,1307
9470,1798
9471,2347
9472,2606
9473,2152
9474,2697
9475,1034
9476,853
9477,586
9478,906
9479,822
9480,953
9481,1782
9482,2296
9483,1523
9484,1304
9485,2421
9486,789
9487,667
9488,700
9489,861
9490,1000
9491,1032
9492,1505
9493,2282
9494,2459
9495,2204
9496,2538
9497,907
9498,769
9499,767
9500,987
9501,1106
9502,1505
9503,2248
9504,2469
9505,2115
9506,2285
9507,2025
9508,799
9509,690
9510,827
9511,1122
9512,1248
9513,1699
9514,2493
9515,2487
9516,2228
9517,2324
9518,1156
9519,768
9520,757
9521,909
9522,979
9523,1308
9524,1863
9525,2518
9526,2420
9527,2291
9528,2574
9529,879
9530,769
9531,764
9532,926
9533,1226
9534,1529
9535,2325
9536,2404
9537,2336
9538,2421
9539,2240
9540,875
9541,795
9542,872
9543,1007
9544,1235
9545,1850
9546,2447
9547,2490
9548,2146
9549,2522
9550,1277
9551,855
9552,660
9553,849
9554,993
9555,1274
9556,1839
9557,2498
9558,2272
9559,2189
9560,2604
9561,1027
9562,814
9563,790
9564,906
9565,1088
9566,1435
9567,2029
9568,2464
9569,2355
9570,2335
9571,2550
9572,877
9573,708
9574,781
9575,985
9576,1110
9577,1604
9578,2461
9579,2447
9580,2202
9581,2530
9582,2496
9583,849
9584,750
9585,777
9586,1005
9587,1074
9588,1525
9589,2300
9590,2470
9591,2367
9592,2411
9593,1741
9594,820
9595,773
9596,900
9597,1026
9598,1370
9599,1916
9600,2471
9601,2459
9602,2268
9603,2605
9604,953
9605,794
9606,798
9607,973
9608,1140
9609,1626
9610,2193
9611,2475
9612,2335
9613,2370
9614,2393
9615,831
9616,853
9617,836
9618,1001
9619,1151
9620,1669
9621,2445
9622,2388
9623,2208
9624,2417
9625,1816
9626,840
9627,707
9628,826
9629,968
9630,1248
9631,1794
9632,2446
9633,2489
9634,2166
9635,2549
9636,1103
9637,749
9638,731
9639,853
9640,962
9641,1347
9642,1875
9643,2544
9644,2397
9645,2099
9646,2728
9647,925
9648,816
9649,816
9650,940
9651,1147
9652,1655
9653,2380
9654,2460
9655,2349
9656,2501
9657,2266
9658,911
9659,780
9660,883
9661,977
9662,1305
9663,1979
9664,2529
9665,2343
9666,2093
9667,2487
9668,1045
9669,800
9670,718
9671,886
9672,991
9673,1321
9674,2149
9675,2007
9676,1975
9677,1894
9678,2214
9679,898
9680,706
9681,732
9682,818
9683,1085
9684,1262
9685,2129
9686,2355
9687,2327
9688,2463
9689,2408
9690,890
9691,706
9692,848
9693,991
9694,1188
9695,1823
9696,2507
9697,2516
9698,2045
9699,2437
9700,1276
9701,805
9702,716
9703,878
9704,1060
9705,1378
9706,2253
9707,2565
9708,2355
9709,2056
9710,2429
9711,998
9712,699
9713,742
9714,854
9715,1011
9716,1386
9717,2067
9718,2517
9719,2493
9720,2256
9721,2528
9722,852
9723,766
9724,859
9725,917
9726,1142
9727,1721
9728,2413
9729,2511
9730,2292
9731,2346
9732,2177
9733,862
9734,723
9735,880
9736,906
9737,1197
9738,1881
9739,2652
9740,2584
9741,2118
9742,2417
9743,1121
9744,797
9745,715
9746,849
9747,1119
9748,1405
9749,2145
9750,2513
9751,2391
9752,2000
9753,2447
9754,880
9755,594
9756,637
9757,893
9758,965
9759,1972
9760,2266
9761,2368
9762,2166
9763,2242
9764,1301
9765,767
9766,744
9767,918
9768,994
9769,1310
9770,2003
9771,2553
9772,2377
9773,2208
9774,2541
9775,961
9776,763
9777,811
9778,956
9779,1057
9780,1646
9781,2451
9782,2443
9783,2321
9784,2439
9785,2277
9786,845
9787,734
9788,772
9789,955
9790,1191
9791,1784
9792,2445
9793,2432
9794,2177
9795,2283
9796,1753
9797,748
9798,744
9799,792
9800,984
9801,1252
9802,1880
9803,2531
9804,2492
9805,2209
9806,2390
9807,1348
9808,829
9809,792
9810,862
9811,1002
9812,1367
9813,1999
9814,2484
9815,2526
9816,2179
9817,2523
9818,1023
9819,739
9820,822
9821,1040
9822,1147
9823,1596
9824,2366
9825,2543
9826,2303
9827,2243
9828,2675
9829,964
9830,834
9831,780
9832,853
9833,1028
9834,1312
9835,1912
9836,2457
9837,2416
9838,2149
9839,2732
9840,948
9841,781
9842,792
9843,969
9844,1251
9845,1683
9846,2369
9847,2500
9848,2155
9849,2263
9850,2759
9851,969
9852,810
9853,757
9854,848
9855,1019
9856,1195
9857,1762
9858,2359
9859,2621
9860,2310
9861,2722
9862,1048
9863,751
9864,828
9865,925
9866,1087
9867,1495
9868,2122
9869,2453
9870,2222
9871,2198
9872,2754
9873,936
9874,725
9875,846
9876,979
9877,1149
9878,1689
9879,2313
9880,2523
9881,2337
9882,2358
9883,2898
9884,896
9885,717
9886,787
9887,934
9888,1072
9889,1544
9890,2097
9891,2484
9892,2450
9893,2321
9894,2414
9895,1419
9896,835
9897,804
9898,754
9899,959
9900,1025
9901,1593
9902,2379
9903,2498
9904,2082
9905,2178
9906,2369
9907,834
9908,651
9909,804
9910,967
9911,1247
9912,1629
9913,2358
9914,2475
9915,2194
9916,2260
9917,2640
9918,1159
9919,726
9920,732
9921,769
9922,985
9923,1267
9924,1866
9925,2446
9926,2453
9927,2288
9928,2572
9929,1431
9930,773
9931,758
9932,910
9933,995
9934,1276
9935,1731
9936,2561
9937,2490
9938,2171
9939,2542
9940,986
9941,759
9942,732
9943,637
9944,659
9945,1045
9946,2279
9947,2276
9948,1651
9949,1450
9950,2551
9951,848
9952,761
9953,724
9954,843
9955,1013
9956,1167
9957,1673
9958,2644
9959,2433
9960,2257
9961,2692
9962,821
9963,770
9964,845
9965,918
9966,1144
9967,1588
9968,2316
9969,2667
9970,2309
9971,2341
9972,2687
9973,1154
9974,817
9975,734
9976,817
9977,1022
9978,1140
9979,1706
9980,2202
9981,2469
9982,2138
9983,2504
9984,2319
9985,887
9986,729
9987,783
9988,926
9989,1105
9990,1550
9991,2247
9992,2647
9993,2234
9994,2382
9995,2781
9996,1347
9997,772
9998,697
9999,785
10000,934
10001,995
10002,1221
10003,1810
10004,2470
10005,2363
10006,2537
10007,2424
10008,857
10009,685
