Frame,Mean
7162,1575
7163,1478
7164,1525
7165,1264
7166,1249
7167,1321
7168,1282
7169,1455
7170,1619
7171,1718
7172,1776
7173,1677
7174,1571
7175,1531
7176,1379
7177,1207
7178,1284
7179,1228
7180,1497
7181,1525
7182,1797
7183,1731
7184,1615
7185,1604
7186,1536
7187,1273
7188,1233
7189,1188
7190,1277
7191,1501
7192,1599
7193,1633
7194,1585
7195,1670
7196,1547
7197,1472
7198,1308
7199,1269
7200,1182
7201,1292
7202,1491
7203,1631
7204,1735
7205,1745
7206,1575
7207,1533
7208,1482
7209,1304
7210,1315
7211,1214
7212,1388
7213,1464
7214,1634
7215,1623
7216,1671
7217,1548
7218,1565
7219,1344
7220,1315
7221,1209
7222,1234
7223,1395
7224,1514
7225,1601
7226,1564
7227,1672
7228,1571
7229,1510
7230,1316
7231,1169
7232,1196
7233,1231
7234,1523
7235,1608
7236,1686
7237,1642
7238,1655
7239,1534
7240,1550
7241,1351
7242,1292
7243,1268
7244,1195
7245,1359
7246,1559
7247,1631
7248,1676
7249,1577
7250,1599
7251,1488
7252,1345
7253,1128
7254,1295
7255,1337
7256,1477
7257,1570
7258,1716
7259,1639
7260,1625
7261,1615
7262,1479
7263,1302
7264,1155
7265,1168
7266,1250
7267,1416
7268,1543
7269,1652
7270,1690
7271,1609
7272,1519
7273,1568
7274,1291
7275,1227
7276,1201
7277,1269
7278,1491
7279,1659
7280,1704
7281,1583
7282,1543
7283,1563
7284,1525
7285,1228
7286,1317
7287,1215
7288,1289
7289,1476
7290,1585
7291,1672
7292,1779
7293,1602
7294,1651
7295,1412
7296,1311
7297,1225
7298,1186
7299,1329
7300,1476
7301,1566
7302,1651
7303,1760
7304,1588
7305,1521
7306,1470
7307,1284
7308,1237
7309,1232
7310,1425
7311,1616
7312,1706
7313,1778
7314,1700
7315,1487
7316,1526
7317,1305
7318,1239
7319,1308
7320,1280
7321,1435
7322,1528
7323,1649
7324,1729
7325,1628
7326,1477
7327,1526
7328,1241
7329,1230
7330,1288
7331,1312
7332,1470
7333,1641
7334,1668
7335,1656
7336,1582
7337,1591
7338,1482
7339,1247
7340,1212
7341,1200
7342,1323
7343,1602
7344,1580
7345,1746
7346,1649
7347,1608
7348,1492
7349,1488
7350,1285
7351,1231
7352,1246
7353,1201
7354,1451
7355,1616
7356,1656
7357,1744
7358,1635
7359,1577
7360,1493
7361,1279
7362,1202
7363,1226
7364,1353
7365,1621
7366,1674
7367,1722
7368,1635
7369,1616
7370,1623
7371,1573
7372,1294
7373,1245
7374,1230
7375,1369
7376,1457
7377,1593
7378,1701
7379,1633
7380,1575
7381,1592
7382,1414
7383,1255
7384,1210
7385,1269
7386,1348
7387,1554
7388,1607
7389,1639
7390,1695
7391,1608
7392,1611
7393,1449
7394,1271
7395,1248
7396,1283
7397,1392
7398,1534
7399,1634
7400,1590
7401,1646
7402,1630
7403,1473
7404,1400
7405,1209
7406,1145
7407,1215
7408,1387
7409,1556
7410,1579
7411,1759
7412,1631
7413,1585
7414,1454
7415,1439
7416,1274
7417,1369
7418,1271
7419,1440
7420,1602
7421,1775
7422,1642
7423,1646
7424,1577
7425,1530
7426,1396
7427,1250
7428,1252
7429,1297
7430,1388
7431,1663
7432,1668
7433,1774
7434,1587
7435,1633
7436,1697
7437,1274
7438,1282
7439,1151
7440,1331
7441,1487
7442,1584
7443,1730
7444,1774
7445,1568
7446,1525
7447,1511
7448,1124
7449,1309
7450,1167
7451,1333
7452,1478
7453,1615
7454,1789
7455,1620
7456,1460
7457,1513
7458,1551
7459,1305
7460,1247
7461,1127
7462,1466
7463,1490
7464,1546
7465,1669
7466,1630
7467,1549
7468,1559
7469,1376
7470,1237
7471,1259
7472,1344
7473,1426
7474,1541
7475,1681
7476,1796
7477,1569
7478,1694
7479,1479
7480,1382
7481,1336
7482,1346
7483,1294
7484,1549
7485,1633
7486,1701
7487,1631
7488,1686
7489,1518
7490,1483
7491,1330
7492,1202
7493,1155
7494,1216
7495,1476
7496,1604
7497,1700
7498,1723
7499,1591
7500,1542
7501,1644
7502,1249
7503,1308
7504,1210
7505,1305
7506,1537
7507,1665
7508,1662
7509,1736
7510,1608
7511,1561
7512,1571
7513,1280
7514,1231
7515,1278
7516,1260
7517,1502
7518,1673
7519,1728
7520,1637
7521,1536
7522,1581
7523,1421
7524,1282
7525,1262
7526,1197
7527,1327
7528,1533
7529,1724
7530,1713
7531,1635
7532,1605
7533,1434
7534,1374
7535,1298
7536,1197
7537,1243
7538,1381
7539,1618
7540,1689
7541,1674
7542,1608
7543,1594
7544,1580
7545,1287
7546,1245
7547,1250
7548,1267
7549,1488
7550,1706
7551,1672
7552,1713
7553,1649
7554,1624
7555,1478
7556,1331
7557,1240
7558,1248
7559,1305
7560,1520
7561,1631
7562,1689
7563,1622
7564,1642
7565,1625
7566,1523
7567,1356
7568,1286
7569,1198
7570,1360
7571,1512
7572,1659
7573,1609
7574,1599
7575,1684
7576,1492
7577,1427
7578,1239
7579,1273
7580,1262
7581,1400
7582,1520
7583,1651
7584,1596
7585,1673
7586,1520
7587,1577
7588,1325
7589,1290
7590,1267
7591,1257
7592,1429
7593,1598
7594,1623
7595,1722
7596,1716
7597,1630
7598,1595
7599,1373
7600,1193
7601,1244
7602,1289
7603,1361
7604,1574
7605,1775
7606,1698
7607,1661
7608,1590
7609,1614
7610,1258
7611,1239
7612,1252
7613,1214
7614,1584
7615,1536
7616,1694
7617,1735
7618,1591
7619,1658
7620,1572
7621,1289
7622,1310
7623,1214
7624,1239
7625,1427
7626,1655
7627,1807
7628,1613
7629,1647
7630,1565
7631,1514
7632,1297
7633,1207
7634,1258
7635,1271
7636,1429
7637,1586
7638,1646
7639,1681
7640,1582
7641,1608
7642,1506
7643,1206
7644,1209
7645,1268
7646,1354
7647,1650
7648,1633
7649,1713
7650,1560
7651,1546
7652,1478
7653,1307
7654,1224
7655,1181
7656,1222
7657,1424
7658,1527
7659,1662
7660,1620
7661,1546
7662,1446
7663,1489
7664,1326
7665,1236
7666,1186
7667,1340
7668,1427
7669,1673
7670,1724
7671,1652
7672,1567
7673,1597
7674,1505
7675,1419
7676,1247
7677,1114
7678,1180
7679,1454
7680,1592
7681,1719
7682,1690
7683,1497
7684,1564
7685,1656
7686,1259
7687,1198
7688,1108
7689,1378
7690,1431
7691,1646
7692,1658
7693,1664
7694,1574
7695,1609
7696,1502
7697,1297
7698,1162
7699,1280
7700,1419
7701,1393
7702,1760
7703,1633
7704,1626
7705,1626
7706,1496
7707,1346
7708,1217
7709,1347
7710,1405
7711,1422
7712,1617
7713,1614
7714,1625
7715,1517
7716,1589
7717,1614
7718,1378
7719,1374
7720,1320
7721,1283
7722,1340
7723,1617
7724,1745
7725,1647
7726,1622
7727,1610
7728,1514
7729,1234
7730,1272
7731,1257
7732,1316
7733,1454
7734,1687
7735,1676
7736,1711
7737,1575
7738,1517
7739,1506
7740,1310
7741,1178
7742,1228
7743,1378
7744,1545
7745,1645
7746,1656
7747,1654
7748,1550
7749,1565
7750,1409
7751,1192
7752,1291
7753,1236
7754,1410
7755,1525
7756,1539
7757,1711
7758,1624
7759,1494
7760,1628
7761,1354
7762,1216
7763,1224
7764,1213
7765,1398
7766,1583
7767,1658
7768,1696
7769,1576
7770,1574
7771,1572
7772,1346
7773,1227
7774,1238
7775,1276
7776,1458
7777,1606
7778,1634
7779,1540
7780,1620
7781,1566
7782,1544
7783,1354
7784,1207
7785,1283
7786,1376
7787,1331
7788,1523
7789,1527
7790,1649
7791,1610
7792,1615
7793,1593
7794,1447
7795,1220
7796,1223
7797,1242
7798,1461
7799,1512
7800,1729
7801,1582
7802,1691
7803,1532
7804,1501
7805,1283
7806,1214
7807,1181
7808,1262
7809,1402
7810,1577
7811,1651
7812,1760
7813,1573
7814,1487
7815,1516
7816,1319
7817,1198
7818,1239
7819,1311
7820,1507
7821,1633
7822,1714
7823,1612
7824,1621
7825,1508
7826,1441
7827,1343
7828,1243
7829,1277
7830,1375
7831,1488
7832,1682
7833,1694
7834,1628
7835,1470
7836,1567
7837,1360
7838,1251
7839,1252
7840,1316
7841,1416
7842,1485
7843,1606
7844,1670
7845,1601
7846,1594
7847,1563
7848,1356
7849,1292
7850,1334
7851,1212
7852,1436
7853,1560
7854,1699
7855,1674
7856,1678
7857,1631
7858,1516
7859,1352
7860,1194
7861,1263
7862,1318
7863,1438
7864,1529
7865,1674
7866,1783
7867,1655
7868,1518
7869,1501
7870,1228
7871,1152
7872,1226
7873,1301
7874,1573
7875,1657
7876,1643
7877,1786
7878,1573
7879,1603
7880,1446
7881,1385
7882,1212
7883,1244
7884,1415
7885,1576
7886,1531
7887,1722
7888,1637
7889,1685
7890,1523
7891,1415
7892,1273
7893,1169
7894,1234
7895,1354
7896,1465
7897,1582
7898,1627
7899,1642
7900,1508
7901,1574
7902,1281
7903,1189
7904,1229
7905,1223
7906,1395
7907,1489
7908,1709
7909,1730
7910,1600
7911,1581
7912,1587
7913,1287
7914,1259
7915,1224
7916,1307
7917,1421
7918,1619
7919,1744
7920,1663
7921,1609
7922,1565
7923,1578
7924,1352
7925,1303
7926,1191
7927,1294
7928,1483
7929,1533
7930,1692
7931,1656
7932,1575
7933,1538
7934,1419
7935,1182
7936,1256
7937,1170
7938,1384
7939,1484
7940,1573
7941,1724
7942,1607
7943,1570
7944,1453
7945,1448
7946,1310
7947,1257
7948,1335
7949,1388
7950,1559
7951,1602
7952,1649
7953,1653
7954,1515
7955,1506
7956,1340
7957,1227
7958,1235
7959,1252
7960,1422
7961,1585
7962,1690
7963,1618
7964,1662
7965,1636
7966,1710
7967,1302
7968,1062
7969,1161
7970,1217
7971,1414
7972,1624
7973,1700
7974,1707
7975,1641
7976,1511
7977,1481
7978,1301
7979,1192
7980,1287
7981,1267
7982,1515
7983,1579
7984,1766
7985,1612
7986,1615
7987,1565
7988,1538
7989,1273
7990,1158
7991,1299
7992,1261
7993,1511
7994,1652
7995,1702
7996,1692
7997,1573
7998,1604
7999,1443
8000,1292
8001,1257
8002,1171
8003,1367
8004,1437
8005,1616
8006,1774
8007,1565
8008,1656
8009,1566
8010,1491
8011,1314
8012,1330
8013,1252
8014,1331
8015,1564
8016,1700
8017,1620
8018,1685
8019,1491
8020,1568
8021,1376
8022,1197
8023,1104
8024,1272
8025,1338
8026,1602
8027,1620
8028,1801
8029,1611
8030,1546
8031,1570
8032,1380
8033,1249
8034,1285
8035,1260
8036,1489
8037,1579
8038,1670
8039,1617
8040,1675
8041,1531
8042,1485
8043,1251
8044,1240
8045,1191
8046,1188
8047,1544
8048,1608
8049,1702
8050,1713
8051,1573
8052,1638
8053,1552
8054,1347
8055,1243
8056,1291
8057,1317
8058,1468
8059,1512
8060,1750
8061,1712
8062,1577
8063,1612
8064,1387
8065,1262
8066,1168
8067,1191
8068,1282
8069,1559
8070,1752
8071,1699
8072,1651
8073,1587
8074,1538
8075,1456
8076,1208
8077,1208
8078,1183
8079,1362
8080,1694
8081,1597
8082,1711
8083,1590
8084,1564
8085,1496
8086,1369
8087,1192
8088,1186
8089,1167
8090,1282
8091,1547
8092,1628
8093,1629
8094,1696
8095,1542
8096,1518
8097,1332
8098,1292
8099,1246
8100,1229
8101,1402
8102,1536
8103,1666
8104,1815
8105,1662
8106,1510
8107,1585
8108,1376
8109,1268
8110,1284
8111,1213
8112,1402
8113,1516
8114,1751
8115,1596
8116,1710
8117,1584
8118,1561
8119,1223
8120,1344
8121,1251
8122,1293
8123,1404
8124,1630
8125,1649
8126,1674
8127,1695
8128,1642
8129,1483
8130,1275
8131,1110
8132,1117
8133,1314
8134,1467
8135,1603
8136,1791
8137,1729
8138,1484
8139,1629
8140,1527
8141,1255
8142,1217
8143,1217
8144,1294
8145,1487
8146,1637
8147,1696
8148,1709
8149,1566
8150,1482
8151,1471
8152,1322
8153,1228
8154,1184
8155,1250
8156,1487
8157,1591
8158,1694
8159,1624
8160,1587
8161,1591
8162,1422
8163,1230
8164,1234
8165,1198
8166,1261
8167,1473
8168,1633
8169,1697
8170,1626
8171,1625
8172,1556
8173,1316
8174,1325
8175,1155
8176,1245
8177,1363
8178,1472
8179,1668
8180,1817
8181,1664
8182,1620
8183,1527
8184,1297
8185,1297
8186,1160
8187,1245
8188,1471
8189,1508
8190,1689
8191,1682
8192,1481
8193,1530
8194,1531
8195,1241
8196,1229
8197,1134
8198,1261
8199,1417
8200,1553
8201,1762
8202,1694
8203,1608
8204,1457
8205,1554
8206,1254
8207,1245
8208,1213
8209,1232
8210,1450
8211,1539
8212,1659
8213,1730
8214,1542
8215,1604
8216,1570
8217,1244
8218,1256
8219,1156
8220,1308
8221,1391
8222,1548
8223,1647
8224,1693
8225,1623
8226,1485
8227,1565
8228,1310
8229,1205
8230,1226
8231,1273
8232,1503
8233,1746
8234,1792
8235,1729
8236,1547
8237,1487
8238,1391
8239,1390
8240,1197
8241,1275
8242,1490
8243,1532
8244,1717
8245,1687
8246,1552
8247,1571
8248,1534
8249,1226
8250,1279
8251,1208
8252,1208
8253,1355
8254,1463
8255,1670
8256,1723
8257,1628
8258,1532
8259,1586
8260,1263
8261,1325
8262,1270
8263,1292
8264,1391
8265,1559
8266,1597
8267,1659
8268,1511
8269,1572
8270,1447
8271,1205
8272,1101
8273,1312
8274,1299
8275,1378
8276,1612
8277,1746
8278,1681
8279,1562
8280,1563
8281,1483
8282,1349
8283,1234
8284,1194
8285,1286
8286,1403
8287,1652
8288,1620
8289,1634
8290,1583
8291,1526
8292,1393
8293,1241
8294,1263
8295,1183
8296,1366
8297,1542
8298,1641
8299,1620
8300,1589
8301,1540
8302,1518
8303,1276
8304,1182
8305,1136
8306,1290
8307,1511
8308,1593
8309,1699
8310,1717
8311,1590
8312,1526
8313,1528
8314,1317
8315,1281
8316,1237
8317,1266
8318,1452
8319,1470
8320,1701
8321,1653
8322,1640
8323,1462
8324,1502
8325,1309
8326,1284
8327,1218
8328,1186
8329,1471
8330,1604
8331,1564
8332,1743
8333,1543
8334,1459
8335,1501
8336,1211
8337,1231
8338,1201
8339,1293
8340,1440
8341,1671
8342,1606
8343,1620
8344,1608
8345,1528
8346,1427
8347,1326
8348,1177
8349,1190
8350,1201
8351,1531
8352,1558
8353,1656
8354,1615
8355,1534
8356,1520
8357,1455
8358,1288
8359,1275
8360,1209
8361,1389
8362,1543
8363,1720
8364,1701
8365,1657
8366,1556
8367,1512
8368,1225
8369,1178
8370,1167
8371,1226
8372,1346
8373,1583
8374,1645
8375,1646
8376,1709
8377,1645
8378,1526
8379,1364
8380,1290
8381,1233
8382,1213
8383,1377
8384,1571
8385,1637
8386,1690
8387,1660
8388,1605
8389,1431
8390,1236
8391,1200
8392,1219
8393,1302
8394,1470
8395,1669
8396,1682
8397,1778
8398,1533
8399,1572
8400,1515
8401,1271
8402,1224
8403,1159
8404,1306
8405,1410
8406,1575
8407,1647
8408,1596
8409,1491
8410,1518
8411,1484
8412,1169
8413,1225
8414,1213
8415,1358
8416,1570
8417,1676
8418,1708
8419,1661
8420,1572
8421,1509
8422,1404
8423,1201
8424,1202
8425,1242
8426,1216
8427,1452
8428,1547
8429,1556
8430,1615
8431,1743
8432,1630
8433,1366
8434,1290
8435,1286
8436,1264
8437,1303
8438,1473
8439,1681
8440,1747
8441,1725
8442,1564
8443,1572
8444,1252
8445,1250
8446,1182
8447,1178
8448,1379
8449,1457
8450,1670
8451,1649
8452,1607
8453,1456
8454,1500
8455,1328
8456,1295
8457,1250
8458,1186
8459,1320
8460,1500
8461,1562
8462,1716
8463,1642
8464,1529
8465,1539
8466,1328
8467,1226
8468,1210
8469,1289
8470,1330
8471,1536
8472,1659
8473,1810
8474,1672
8475,1540
8476,1453
8477,1333
8478,1207
8479,1259
8480,1292
8481,1407
8482,1603
8483,1830
8484,1862
8485,1581
8486,1540
8487,1583
8488,1260
8489,1247
8490,1192
8491,1324
8492,1522
8493,1634
8494,1640
8495,1632
8496,1560
8497,1499
8498,1408
8499,1185
8500,1214
8501,1154
8502,1273
8503,1401
8504,1654
8505,1642
8506,1707
8507,1509
8508,1514
8509,1476
8510,1211
8511,1187
8512,1155
8513,1330
8514,1551
8515,1666
8516,1679
8517,1674
8518,1560
8519,1577
8520,1362
8521,1261
8522,1149
8523,1167
8524,1435
8525,1536
8526,1714
8527,1761
8528,1535
8529,1463
8530,1640
8531,1354
8532,1296
8533,1179
8534,1168
8535,1254
8536,1396
8537,1701
8538,1703
8539,1663
8540,1613
8541,1538
8542,1382
8543,1279
8544,1175
8545,1229
8546,1411
8547,1491
8548,1691
8549,1797
8550,1603
8551,1580
8552,1507
8553,1338
8554,1263
8555,1240
8556,1203
8557,1350
8558,1476
8559,1778
8560,1768
8561,1745
8562,1543
8563,1476
8564,1330
8565,1254
8566,1155
8567,1254
8568,1407
8569,1425
8570,1646
8571,1795
8572,1649
8573,1685
8574,1593
8575,1322
8576,1254
8577,1232
8578,1281
8579,1382
8580,1656
8581,1658
8582,1726
8583,1539
8584,1653
8585,1452
8586,1340
8587,1205
8588,1186
8589,1245
8590,1464
8591,1604
8592,1722
8593,1750
8594,1568
8595,1544
8596,1409
8597,1265
8598,1182
8599,1202
8600,1205
8601,1506
8602,1633
8603,1767
8604,1571
8605,1540
8606,1563
8607,1377
8608,1307
8609,1221
8610,1264
8611,1299
8612,1471
8613,1740
8614,1772
8615,1651
8616,1575
8617,1511
8618,1456
8619,1212
8620,1262
8621,1194
8622,1327
8623,1486
8624,1679
8625,1680
8626,1732
8627,1669
8628,1563
8629,1436
8630,1214
8631,1267
8632,1208
8633,1325
8634,1496
8635,1621
8636,1676
8637,1729
8638,1616
8639,1586
8640,1380
8641,1301
8642,1198
8643,1323
8644,1352
8645,1598
8646,1765
8647,1750
8648,1604
8649,1659
8650,1569
8651,1288
8652,1298
8653,1126
8654,1329
8655,1469
8656,1542
8657,1792
8658,1711
8659,1586
8660,1526
8661,1411
8662,1342
8663,1323
8664,1124
8665,1185
8666,1333
8667,1446
8668,1735
8669,1807
8670,1665
8671,1563
8672,1558
8673,1391
8674,1193
8675,1276
8676,1432
8677,1510
8678,1679
8679,1650
8680,1610
8681,1574
8682,1590
8683,1550
8684,1313
8685,1240
8686,1186
8687,1343
8688,1414
8689,1640
8690,1711
8691,1658
8692,1636
8693,1438
8694,1420
8695,1287
8696,1131
8697,1279
8698,1326
8699,1522
8700,1700
8701,1654
8702,1629
8703,1536
8704,1465
8705,1355
8706,1282
8707,1195
8708,1222
8709,1326
8710,1483
8711,1692
8712,1696
8713,1679
8714,1571
8715,1633
8716,1257
8717,1205
8718,1171
8719,1238
8720,1477
8721,1498
8722,1703
8723,1774
8724,1542
8725,1548
8726,1467
8727,1276
8728,1196
8729,1250
8730,1202
8731,1376
8732,1699
8733,1665
8734,1626
8735,1665
8736,1613
8737,1514
8738,1225
8739,1134
8740,1258
8741,1275
8742,1476
8743,1561
8744,1723
8745,1669
8746,1628
8747,1587
8748,1568
8749,1190
8750,1177
8751,1229
8752,1379
8753,1529
8754,1622
8755,1694
8756,1708
8757,1563
8758,1443
8759,1429
8760,1247
8761,1212
8762,1156
8763,1260
8764,1489
8765,1673
8766,1767
8767,1727
8768,1627
8769,1499
8770,1301
8771,1192
8772,1280
8773,1165
8774,1366
8775,1586
8776,1551
8777,1738
8778,1602
8779,1438
8780,1562
8781,1351
8782,1190
8783,1066
8784,1270
8785,1414
8786,1537
8787,1704
8788,1591
8789,1779
8790,1504
8791,1606
8792,1407
8793,1218
8794,1177
8795,1203
8796,1265
8797,1510
8798,1494
8799,1656
8800,1718
8801,1522
8802,1553
8803,1473
8804,1218
8805,1276
8806,1233
8807,1467
8808,1608
8809,1638
8810,1668
8811,1569
8812,1632
8813,1454
8814,1335
8815,1295
8816,1177
8817,1319
8818,1338
8819,1600
8820,1838
8821,1662
8822,1651
8823,1453
8824,1566
8825,1257
8826,1247
8827,1217
8828,1256
8829,1416
8830,1670
8831,1738
8832,1729
8833,1637
8834,1620
8835,1536
8836,1160
8837,1270
8838,1184
8839,1319
8840,1556
8841,1641
8842,1848
8843,1764
8844,1632
8845,1502
8846,1469
8847,1158
8848,1234
8849,1090
8850,1349
8851,1436
8852,1622
8853,1774
8854,1665
8855,1506
8856,1447
8857,1386
8858,1206
8859,1148
8860,1223
8861,1357
8862,1481
8863,1616
8864,1615
8865,1662
8866,1603
8867,1555
8868,1376
8869,1154
8870,1209
8871,1212
8872,1381
8873,1629
8874,1648
8875,1648
8876,1734
8877,1532
8878,1535
8879,1458
8880,1308
8881,1268
8882,1235
8883,1335
8884,1506
8885,1671
8886,1732
8887,1667
8888,1557
8889,1495
8890,1395
8891,1306
8892,1193
8893,1144
8894,1355
8895,1509
8896,1655
8897,1696
8898,1683
8899,1523
8900,1508
8901,1373
8902,1205
8903,1176
8904,1295
8905,1273
8906,1442
8907,1689
8908,1688
8909,1569
8910,1604
8911,1568
8912,1365
8913,1211
8914,1205
8915,1146
8916,1282
8917,1506
8918,1648
8919,1709
8920,1607
8921,1621
8922,1533
8923,1454
8924,1213
8925,1223
8926,1207
8927,1354
8928,1541
8929,1601
8930,1673
8931,1677
8932,1611
8933,1512
8934,1448
8935,1262
8936,1233
8937,1219
8938,1335
8939,1531
8940,1600
8941,1669
8942,1675
8943,1600
8944,1594
8945,1476
8946,1302
8947,1183
8948,1251
8949,1445
8950,1416
8951,1647
8952,1626
8953,1705
8954,1519
8955,1523
8956,1394
8957,1187
8958,1234
8959,1253
8960,1421
8961,1668
8962,1685
8963,1655
8964,1551
8965,1555
8966,1612
8967,1361
8968,1277
8969,1224
8970,1325
8971,1454
8972,1587
8973,1597
8974,1713
8975,1561
8976,1571
8977,1554
8978,1271
8979,1312
8980,1207
8981,1296
8982,1408
8983,1582
8984,1689
8985,1729
8986,1671
8987,1709
8988,1602
8989,1275
8990,1273
8991,1153
8992,1198
8993,1419
8994,1655
8995,1680
8996,1668
8997,1489
8998,1531
8999,1574
9000,1395
9001,1230
9002,1196
9003,1281
9004,1448
9005,1568
9006,1682
9007,1633
9008,1722
9009,1607
9010,1511
9011,1350
9012,1155
9013,1256
9014,1290
9015,1491
9016,1524
9017,1688
9018,1668
9019,1723
9020,1543
9021,1610
9022,1263
9023,1268
9024,1237
9025,1251
9026,1406
9027,1535
9028,1681
9029,1787
9030,1688
9031,1578
9032,1511
9033,1302
9034,1213
9035,1158
9036,1229
9037,1483
9038,1554
9039,1652
9040,1762
9041,1740
9042,1556
9043,1545
9044,1353
9045,1273
9046,1227
9047,1281
9048,1451
9049,1638
9050,1742
9051,1702
9052,1571
9053,1547
9054,1563
9055,1326
9056,1265
9057,1109
9058,1222
9059,1372
9060,1683
9061,1571
9062,1837
9063,1641
9064,1590
9065,1538
9066,1342
9067,1173
9068,1251
9069,1336
9070,1461
9071,1718
9072,1732
9073,1782
9074,1641
9075,1586
9076,1460
9077,1257
9078,1277
9079,1215
9080,1234
9081,1371
9082,1656
9083,1809
9084,1727
9085,1655
9086,1665
9087,1602
9088,1303
9089,1290
9090,1140
9091,1200
9092,1404
9093,1584
9094,1840
9095,1795
9096,1649
9097,1545
9098,1511
9099,1331
9100,1294
9101,1157
9102,1322
9103,1356
9104,1586
9105,1704
9106,1667
9107,1613
9108,1491
9109,1513
9110,1282
9111,1208
9112,1264
9113,1404
9114,1443
9115,1586
9116,1769
9117,1721
9118,1667
9119,1557
9120,1498
9121,1184
9122,1164
9123,1186
9124,1376
9125,1543
9126,1600
9127,1670
9128,1665
9129,1657
9130,1597
9131,1414
9132,1306
9133,1240
9134,1239
9135,1320
9136,1498
9137,1620
9138,1633
9139,1659
9140,1586
9141,1587
9142,1408
9143,1238
9144,1235
9145,1348
9146,1439
9147,1543
9148,1677
9149,1758
9150,1671
9151,1620
9152,1646
9153,1387
9154,1271
9155,1221
9156,1265
9157,1333
9158,1594
9159,1646
9160,1863
9161,1566
9162,1536
9163,1472
9164,1248
9165,1227
9166,1157
9167,1231
9168,1419
9169,1695
9170,1722
9171,1726
9172,1677
9173,1538
9174,1507
9175,1370
9176,1249
9177,1300
9178,1272
9179,1415
9180,1565
9181,1650
9182,1680
9183,1748
9184,1603
9185,1643
9186,1463
9187,1224
9188,1218
9189,1164
9190,1357
9191,1478
9192,1628
9193,1686
9194,1553
9195,1598
9196,1610
9197,1391
9198,1191
9199,1230
9200,1363
9201,1335
9202,1533
9203,1688
9204,1724
9205,1685
9206,1510
9207,1542
9208,1274
9209,1130
9210,1290
9211,1285
9212,1396
9213,1560
9214,1621
9215,1701
9216,1625
9217,1673
9218,1591
9219,1259
9220,1200
9221,1219
9222,1231
9223,1469
9224,1493
9225,1646
9226,1618
9227,1511
9228,1625
9229,1535
9230,1343
9231,1263
9232,1259
9233,1293
9234,1496
9235,1682
9236,1699
9237,1732
9238,1712
9239,1553
9240,1504
9241,1241
9242,1233
9243,1276
9244,1335
9245,1413
9246,1556
9247,1651
9248,1674
9249,1534
9250,1593
9251,1303
9252,1300
9253,1210
9254,1200
9255,1351
9256,1493
9257,1654
9258,1675
9259,1652
9260,1630
9261,1583
9262,1420
9263,1205
9264,1234
9265,1169
9266,1411
9267,1637
9268,1758
9269,1895
9270,1749
9271,1641
9272,1601
9273,1308
9274,1316
9275,1162
9276,1245
9277,1496
9278,1648
9279,1775
9280,1698
9281,1613
9282,1634
9283,1562
9284,1250
9285,1247
9286,1129
9287,1304
9288,1410
9289,1592
9290,1626
9291,1610
9292,1626
9293,1602
9294,1551
9295,1178
9296,1259
9297,1197
9298,1301
9299,1494
9300,1550
9301,1750
9302,1652
9303,1589
9304,1587
9305,1485
9306,1317
9307,1215
9308,1250
9309,1380
9310,1457
9311,1675
9312,1897
9313,1731
9314,1669
9315,1621
9316,1529
9317,1305
9318,1200
9319,1218
9320,1391
9321,1541
9322,1698
9323,1726
9324,1619
9325,1527
9326,1522
9327,1381
9328,1249
9329,1211
9330,1217
9331,1382
9332,1359
9333,1653
9334,1656
9335,1685
9336,1608
9337,1534
9338,1358
9339,1248
9340,1140
9341,1177
9342,1383
9343,1670
9344,1788
9345,1780
9346,1544
9347,1633
9348,1533
9349,1247
9350,1240
9351,1224
9352,1299
9353,1382
9354,1437
9355,1620
9356,1714
9357,1611
9358,1561
9359,1555
9360,1338
9361,1223
9362,1184
9363,1265
9364,1422
9365,1590
9366,1654
9367,1760
9368,1616
9369,1622
9370,1573
9371,1286
9372,1187
9373,1244
9374,1255
9375,1389
9376,1554
9377,1733
9378,1635
9379,1527
9380,1554
9381,1506
9382,1215
9383,1210
9384,1202
9385,1303
9386,1324
9387,1668
9388,1751
9389,1766
9390,1690
9391,1700
9392,1572
9393,1264
9394,1213
9395,1312
9396,1196
9397,1492
9398,1564
9399,1702
9400,1648
9401,1594
9402,1663
9403,1511
9404,1293
9405,1214
9406,1265
9407,1307
9408,1531
9409,1758
9410,1775
9411,1738
9412,1697
9413,1485
9414,1451
9415,1210
9416,1173
9417,1171
9418,1295
9419,1636
9420,1565
9421,1709
9422,1579
9423,1607
9424,1622
9425,1450
9426,1279
9427,1142
9428,1089
9429,1381
9430,1505
9431,1605
9432,1687
9433,1691
9434,1608
9435,1554
9436,1446
9437,1177
9438,1199
9439,1241
9440,1371
9441,1678
9442,1741
9443,1751
9444,1681
9445,1667
9446,1448
9447,1288
9448,1204
9449,1225
9450,1256
9451,1364
9452,1578
9453,1628
9454,1681
9455,1644
9456,1651
9457,1590
9458,1232
9459,1230
9460,1211
9461,1302
9462,1495
9463,1599
9464,1786
9465,1781
9466,1662
9467,1572
9468,1472
9469,1234
9470,1294
9471,1202
9472,1221
9473,1450
9474,1685
9475,1700
9476,1641
9477,1605
9478,1599
9479,1445
9480,1339
9481,1214
9482,1175
9483,1276
9484,1431
9485,1572
9486,1591
9487,1773
9488,1557
9489,1536
9490,1454
9491,1228
9492,1265
9493,1194
