Frame,Mean
5911,858.125
5912,1076.25
5913,1147.875
5914,1233.625
5915,1282.375
5916,1280.375
5917,1311.875
5918,1225.125
5919,1125.625
5920,1107.875
5921,1085.75
5922,1084.875
5923,1084.375
5924,1073.5
5925,1110.125
5926,1094.125
5927,1088.125
5928,1122.75
5929,1093.625
5930,1129.875
5931,1124.375
5932,1114.5
5933,1113.875
5934,1111.5
5935,1102.5
5936,1085.625
5937,1091.5
5938,1096.625
5939,1109
5940,1104.625
5941,1138.375
5942,1189.25
5943,1122.375
5944,1173.125
5945,1032.125
5946,668.125
5947,621.5
5948,686.25
5949,804.75
5950,995.875
5951,1122.25
5952,1234
5953,1253
5954,1280.25
5955,1303.25
5956,1262.875
5957,1154.5
5958,1117.375
5959,1041.875
5960,1057
5961,1070.75
5962,1029.75
5963,1050.125
5964,1100.125
5965,1117.125
5966,1104.625
5967,1118.625
5968,1146.5
5969,1125.5
5970,1154
5971,1147.125
5972,1140.125
5973,1101.25
5974,1119.625
5975,821.625
5976,685.125
5977,712.875
5978,757
5979,899.875
5980,1013.75
5981,1151.25
5982,1236.25
5983,1308.25
5984,1269.375
5985,1251.625
5986,1203
5987,1142.875
5988,1114.125
5989,1079.25
5990,1055.375
5991,1070.25
5992,1082.5
5993,1056.125
5994,1071.875
5995,1068.375
5996,1079.625
5997,1063.625
5998,1057.25
5999,1047.625
6000,1069.25
6001,1104.5
6002,1090.25
6003,1115.125
6004,1136.25
6005,1151
6006,935.5
6007,683.875
6008,665.75
6009,759.375
6010,920.875
6011,1025.875
6012,1170.875
6013,1230.5
6014,1278.375
6015,1275.875
6016,1311.25
6017,1227.625
6018,1096.875
6019,1072.25
6020,1052
6021,1066.375
6022,1066.75
6023,1062.75
6024,1072.625
6025,1061.25
6026,1042
6027,1031.5
6028,1064.75
6029,1061.625
6030,1045.625
6031,1099.875
6032,1090.375
6033,1126.625
6034,1139
6035,735
6036,686.625
6037,736.375
6038,850.25
6039,978.375
6040,1148.625
6041,1220
6042,1232.375
6043,1274.125
6044,1319.25
6045,1305.25
6046,1202.625
6047,1105.75
6048,1068.75
6049,1083
6050,1026.625
6051,1042.75
6052,1046.75
6053,1014.5
6054,1011.625
6055,1048.375
6056,1050.625
6057,1076.875
6058,1100
6059,1102.875
6060,1121.875
6061,1155.25
6062,1157.125
6063,1142.625
6064,1174.625
6065,1009
6066,676
6067,694.625
6068,769.375
6069,926.875
6070,1071
6071,1152.5
6072,1222
6073,1275.875
6074,1297.375
6075,1306.125
6076,1238.25
6077,1122.125
6078,1054.125
6079,1050.875
6080,1067.125
6081,1005.875
6082,1018.875
6083,1000.25
6084,1051.875
6085,1068
6086,1082
6087,1119.875
6088,1107.125
6089,1108.875
6090,1150.625
6091,1147.625
6092,1125.125
6093,1130.375
6094,1116.125
6095,724.75
6096,681.75
6097,701.375
6098,803
6099,964.75
6100,1107.75
6101,1209.75
6102,1253.375
6103,1320.375
6104,1327.625
6105,1277.75
6106,1190.625
6107,1074.375
6108,1058.75
6109,1048.625
6110,1020.125
6111,1032.5
6112,1031.5
6113,1028.25
6114,1038.875
6115,1035
6116,1079.5
6117,1073.5
6118,1023.625
6119,1044.125
6120,1060
6121,1042.75
6122,1070
6123,1059.25
6124,1097.375
6125,1059.375
6126,951.25
6127,674.125
6128,650.625
6129,765.625
6130,882.125
6131,1042.625
6132,1185.75
6133,1220.5
6134,1316.875
6135,1304.75
6136,1305.5
6137,1269.75
6138,1156.125
6139,1062
6140,1041.5
6141,1054.375
6142,1054.125
6143,1034.75
6144,1032.75
6145,1064.625
6146,1051
6147,1073.375
6148,1065.5
6149,1061.25
6150,1076.875
6151,1069.125
6152,1060.25
6153,1050.25
6154,1090.625
6155,744.25
6156,688.875
6157,713.875
6158,829.375
6159,995
6160,1126.625
6161,1202.375
6162,1267.5
6163,1291.5
6164,1305.375
6165,1285.25
6166,1164
6167,1069
6168,1068.625
6169,1026.25
6170,1051.375
6171,1015.375
6172,1036.625
6173,1018
6174,1045.625
6175,1034.375
6176,1072.875
6177,1063.25
6178,1060
6179,1041.375
6180,1048.875
6181,1064.25
6182,1104
6183,886.75
6184,685
6185,674.75
6186,731.25
6187,905.875
6188,1053.125
6189,1206.25
6190,1250.75
6191,1222.125
6192,1275.625
6193,1293.5
6194,1232.5
6195,1111.5
6196,1069.5
6197,1021.875
6198,1011.5
6199,992.625
6200,991.25
6201,1037.375
6202,1004.375
6203,1059.125
6204,1074.625
6205,1082.75
6206,1107
6207,1089.5
6208,1121.75
6209,1091.125
6210,1116.5
6211,1098.5
6212,1115.75
6213,1140
6214,881.75
6215,670.375
6216,681
6217,750
6218,875.625
6219,1048.375
6220,1159.125
6221,1220.5
6222,1305.125
6223,1287.375
6224,1276.875
6225,1248.375
6226,1099.125
6227,1084.25
6228,1096.625
6229,1093.625
6230,1088.75
6231,1102.375
6232,1100.625
6233,1106.75
6234,1090
6235,1102.625
6236,1075.625
6237,1085.125
6238,1077.375
6239,1072.25
6240,1092.75
6241,1072.625
6242,1117.875
6243,1099.5
6244,1093.875
6245,1103.625
6246,954
6247,643.5
6248,650.875
6249,722.25
6250,826.75
6251,974.375
6252,1103.5
6253,1186.125
6254,1253.625
6255,1275.5
6256,1280.875
6257,1233
6258,1202.375
6259,1120.625
6260,1076.25
6261,1052.125
6262,1056
6263,1069.875
6264,1057
6265,1051.625
6266,1073.25
6267,1108.25
6268,1144.625
6269,1108.375
6270,1084.25
6271,1101.75
6272,1070.375
6273,1073.875
6274,1098
6275,1105.875
6276,1118
6277,1082.625
6278,1064.5
6279,1063
6280,747.625
6281,625.25
6282,696
6283,782.25
6284,938.125
6285,1086.875
6286,1127.375
6287,1218
6288,1310
6289,1281.25
6290,1252.75
6291,1206.125
6292,1147
6293,1123.25
6294,1138.25
6295,1074
6296,1091.875
6297,1100.125
6298,1110.25
6299,1151.25
6300,1112.5
6301,1107.125
6302,1135
6303,1128
6304,1101.25
6305,1116.5
6306,1095.875
6307,1088.5
6308,1037.75
6309,739.125
6310,662.875
6311,674.625
6312,799.875
6313,942.5
6314,1049.5
6315,1184.375
6316,1248.25
6317,1296.75
6318,1321
6319,1290.625
6320,1259.125
6321,1127.75
6322,1078.625
6323,1076.25
6324,1072.125
6325,1046.75
6326,1075.875
6327,1074.25
6328,1080.875
6329,1042.125
6330,1035.625
6331,1067.625
6332,1094.75
6333,1101.125
6334,1083.875
6335,1109.625
6336,1147.25
6337,1063.75
6338,709.75
6339,665
6340,727.125
6341,844
6342,1007.375
6343,1110.75
6344,1233.625
6345,1257.375
6346,1294.25
6347,1310.375
6348,1265
6349,1178.5
6350,1098.875
6351,1081.125
6352,1059
6353,1044.375
6354,1040.875
6355,1016.375
6356,1001.375
6357,1057.625
6358,1059.375
6359,1054.375
6360,1084.625
6361,1097.25
6362,1137.25
6363,1069.625
6364,1111.875
6365,1148.625
6366,1136.75
6367,1112.5
6368,1066.625
6369,1095.25
6370,1065
6371,766.375
6372,664
6373,669.875
6374,777.625
6375,898.375
6376,1060.25
6377,1191.125
6378,1231.625
6379,1293.875
6380,1295
6381,1279.25
6382,1240.875
6383,1095
6384,1113.625
6385,1088.5
6386,1102.75
6387,1099.375
6388,1068
6389,1067.625
6390,1098.875
6391,1056.875
6392,1051
6393,1042.125
6394,1061.75
6395,1049.25
6396,1076
6397,1048.625
6398,1078.875
6399,745.375
6400,668.375
6401,698.25
6402,813
6403,956.375
6404,1104
6405,1159.25
6406,1238.125
6407,1307.25
6408,1306.875
6409,1273.125
6410,1215.625
6411,1106.25
6412,1057.75
6413,1055.375
6414,1059
6415,1058.125
6416,1041.875
6417,1038.25
6418,1035.125
6419,1043
6420,1053.125
6421,1066.75
6422,1084.75
6423,1051.375
6424,1038.625
6425,1034.875
6426,1062.375
6427,1041.125
6428,792.5
6429,682.375
6430,672.5
6431,780.5
6432,936.25
6433,1063.125
6434,1133.25
6435,1230.75
6436,1243.75
6437,1307.5
6438,1270.25
6439,1181.125
6440,1135.25
6441,1085.25
6442,1050.875
6443,1047
6444,1085.125
6445,1049.625
6446,1081.875
6447,1053.625
6448,1086.25
6449,1068.375
6450,1115.5
6451,1095.25
6452,1077.625
6453,1103.875
6454,1099.875
6455,1074.25
6456,1094.25
6457,1100
6458,1052.25
6459,664.625
6460,651.125
6461,729.5
6462,871.875
6463,999.5
6464,1157.125
6465,1243.5
6466,1249.375
6467,1274.375
6468,1226.875
6469,1256.625
6470,1171.875
6471,1072.125
6472,1048.875
6473,1017.75
6474,1041
6475,1009.5
6476,1064.125
6477,1079
6478,1083.625
6479,1066.375
6480,1063.25
6481,1063.5
6482,1093.125
6483,1059.25
6484,1092.875
6485,1064.625
6486,1063
6487,717.75
6488,664.75
6489,714.625
6490,783.875
6491,974.25
6492,1058
6493,1159
6494,1256.375
6495,1230.375
6496,1211.5
6497,1231.25
6498,1199
6499,1079.125
6500,1088
6501,1067.5
6502,1090.125
6503,1073.75
6504,1067.5
6505,1089.75
6506,1103.25
6507,1050.5
6508,1074.875
6509,1040.125
6510,1048.625
6511,1049.375
6512,1092.5
6513,1000.5
6514,713.875
6515,691
6516,751.125
6517,855
6518,998.875
6519,1102.125
6520,1165.125
6521,1261.5
6522,1284.125
6523,1286.5
6524,1254.5
6525,1167.875
6526,1056.875
6527,1035.875
6528,1006.625
6529,1041
6530,994.5
6531,1017.375
6532,1019
6533,1006.5
6534,986.375
6535,1046.125
6536,1070.125
6537,1111.125
6538,1081.5
6539,1063.5
6540,1101.125
6541,1073.75
6542,1063.5
6543,1065.375
6544,1032.375
6545,1002.875
6546,941.75
6547,657.625
6548,652.75
6549,708
6550,819
6551,1024.875
6552,1113.375
6553,1199.375
6554,1285.625
6555,1247.875
6556,1305.5
6557,1261.125
6558,1111.25
6559,1072
6560,1026.625
6561,1001.375
6562,1027.125
6563,1003.75
6564,1007.25
6565,1021
6566,1034
6567,1040.25
6568,1028.875
6569,1042.75
6570,1035.375
6571,1037.625
6572,1044.125
6573,1032.125
6574,1033.625
6575,1018
6576,991.25
6577,993.25
6578,731.75
6579,664.5
6580,695.625
6581,777.875
6582,939.625
6583,1052.875
6584,1165.875
6585,1203.75
6586,1215.625
6587,1226.5
6588,1247.25
6589,1230.625
6590,1071
6591,1033.75
6592,1025.25
6593,1030.625
6594,1024.5
6595,1037.25
6596,1026.25
6597,1061.25
6598,1060.5
6599,1050.75
6600,1027.75
6601,1049
6602,1048.125
6603,1031.5
6604,1052.375
6605,1075.625
6606,762.625
6607,686.25
6608,721.875
6609,832.5
6610,952.5
6611,1056.75
6612,1172.375
6613,1238.375
6614,1253.375
6615,1269.25
6616,1285.5
6617,1223.25
6618,1084.625
6619,1061.875
6620,1020
6621,1032.625
6622,1023.125
6623,972
6624,1001.5
6625,1000.25
6626,1043.375
6627,1051.75
6628,1051.5
6629,1065.125
6630,1068.125
6631,1046.25
6632,1044.625
6633,1051.5
6634,1035.125
6635,1015.375
6636,1032.75
6637,1041
6638,1027.5
6639,892.125
6640,652.25
6641,654.625
6642,756.875
6643,863
6644,1048.375
6645,1111.375
6646,1202.125
6647,1298.625
6648,1273.25
6649,1265.875
6650,1258.75
6651,1131.125
6652,1059.25
6653,1050
6654,1015
6655,1031.375
6656,999.375
6657,1060.5
6658,1043.625
6659,1064.75
6660,1055.5
6661,1077.25
6662,1052.25
6663,1076.875
6664,1062.375
6665,1061.5
6666,1022.5
6667,1002.875
6668,684.625
6669,673.5
6670,742.25
6671,883.25
6672,1022.125
6673,1182.125
6674,1231.125
6675,1255.375
6676,1282.5
6677,1281.25
6678,1279.75
6679,1150
6680,1065.25
6681,1049.125
6682,1050.75
6683,1022.25
6684,1077
6685,1092.625
6686,1032.625
6687,1067.875
6688,1054.125
6689,1055.625
6690,1051.875
6691,1030.875
6692,1031.75
6693,1013.25
6694,1059
6695,1092
6696,1084.75
6697,1083.625
6698,1034.5
6699,705.5
6700,667.75
6701,723.25
6702,837.75
6703,979.125
6704,1088
6705,1205.75
6706,1272.25
6707,1328.875
6708,1336.875
6709,1285.875
6710,1209
6711,1093
6712,1081
6713,1110
6714,1080.5
6715,1027
6716,1036.875
6717,1026
6718,1033
6719,1037.375
6720,1032.75
6721,1082.375
6722,1074.25
6723,1088.25
6724,1082.75
6725,1108.625
6726,1063.75
6727,984.75
6728,694.75
6729,720.25
6730,748.75
6731,885.375
6732,1030.25
6733,1137.5
6734,1226.5
6735,1276.625
6736,1298
6737,1333.625
6738,1296.75
6739,1188.375
6740,1071.625
6741,1047.125
6742,1038.75
6743,1046.5
6744,995.625
6745,994.125
6746,1010.75
6747,1009.875
6748,1034.625
6749,1067.625
6750,1025.5
6751,1053.25
6752,1079.25
6753,1080.25
6754,1083.625
6755,1078
6756,1058.75
6757,1077.25
6758,926.5
6759,686.875
6760,684.25
6761,761.875
6762,867.75
6763,1071.25
6764,1167.625
6765,1219
6766,1266.75
6767,1241.75
6768,1324.25
6769,1232.875
6770,1119.5
6771,1053
6772,1031.25
6773,1029.5
6774,1052
6775,1085.625
6776,1032.875
6777,1066.875
6778,1043.25
6779,1069.375
6780,1058.75
6781,1051.875
6782,1069.375
6783,1050.75
6784,1035.125
6785,1080.5
6786,1109.75
6787,1122.375
6788,1067.625
6789,789.25
6790,667.75
6791,683.125
6792,769.25
6793,933
6794,1025.375
6795,1152.375
6796,1216.375
6797,1275
6798,1263.25
6799,1273.875
6800,1239.625
6801,1110.75
6802,1077.5
6803,1022.375
6804,1031
6805,1045
6806,1011.5
6807,1013.875
6808,1034
6809,1049.125
6810,1036
6811,1057.875
6812,1079.875
6813,1063.5
6814,1122
6815,1092.25
6816,1063.75
6817,1091.5
6818,1052.75
6819,835.375
6820,653
6821,658
6822,768.625
6823,963
6824,1082.5
6825,1213
6826,1221.25
6827,1231.875
6828,1294.875
6829,1304.25
6830,1212.875
6831,1054.5
6832,1042.625
6833,1016.875
6834,1049.75
6835,1051.75
6836,1023.625
6837,1086.5
6838,1062.75
6839,1051.375
6840,1067
6841,1071.375
6842,1041
6843,1026.25
6844,1035.875
6845,1026.75
6846,1051.75
6847,1036
6848,979.875
6849,699.875
6850,665.875
6851,739.625
6852,880.875
6853,1046.625
6854,1157.5
6855,1231.75
6856,1226.125
6857,1297.625
6858,1305.125
6859,1264.875
6860,1125.125
6861,1040.5
6862,1033.875
6863,1015.875
6864,1043.875
6865,1037
6866,1061.5
6867,1082.875
6868,1052.25
6869,1044.875
6870,1061.5
6871,1058
6872,1065
6873,1063.25
6874,1078.625
6875,1101.5
6876,1084.875
6877,1118.5
6878,1071.625
6879,1088.5
6880,1041.625
6881,1024.125
6882,1034.75
6883,1043.125
6884,1034
6885,822.25
6886,652.5
6887,658.625
6888,760.5
6889,868.875
6890,1003.375
6891,1128.5
6892,1192.75
6893,1302
6894,1346.875
6895,1278.25
6896,1239
6897,1175.375
6898,1096.5
6899,1082.875
6900,1056
6901,1059.875
6902,1015.375
6903,991.375
6904,1008.375
6905,1034.625
6906,1038.125
6907,1047.375
6908,1067.875
6909,1049.25
6910,1044.625
6911,1005
6912,1035.625
6913,1039.75
6914,1029.375
6915,890.75
6916,670.375
6917,676.875
6918,746.375
6919,869.625
6920,1009.375
6921,1134.25
6922,1183.5
6923,1227.25
6924,1315.25
6925,1281.25
6926,1258
6927,1152.125
6928,1077.625
6929,1045.75
6930,1056.375
6931,1031
6932,1003.25
6933,1030.5
6934,1027.125
6935,1013.75
6936,1030.25
6937,1035.25
6938,1044.625
6939,1056.125
6940,1065.375
6941,1073.375
6942,1038.875
6943,1049.125
6944,1025.625
6945,830.25
6946,691.625
6947,691.5
6948,739.25
6949,920.625
6950,1044.25
6951,1134.75
6952,1249.5
6953,1307.25
6954,1303.875
6955,1295.75
6956,1271.375
6957,1148.5
6958,1102.875
6959,1037.875
6960,1036.25
6961,1000
6962,1020
6963,998
6964,1021
6965,999.25
6966,1038.25
6967,1057.25
6968,1056
6969,1060.75
6970,1085.625
6971,1082.75
6972,721.5
6973,671.625
6974,727.5
6975,814.375
6976,960.625
6977,1089.5
6978,1159.25
6979,1224.875
6980,1230.125
6981,1277.25
6982,1287.5
6983,1191.375
6984,1062.125
6985,1055.75
6986,1012.25
6987,974.125
6988,1018.5
6989,998.875
6990,1017
6991,1057.375
6992,1016.125
6993,1036.25
6994,1058.875
6995,1069.5
6996,1074
6997,1049.125
6998,1070.75
6999,1064.125
7000,1058.625
7001,1073.375
7002,1079.125
7003,1038.25
7004,1021.25
7005,1048.125
7006,1051.25
7007,1047.75
7008,1059.625
7009,1033.125
7010,1047.75
7011,988.375
7012,680
7013,630.875
7014,692.625
7015,811.375
7016,998.75
7017,1061.625
7018,1153.5
7019,1205.25
7020,1295.875
7021,1340.5
7022,1257.375
7023,1174.5
7024,1087.75
7025,1080.625
7026,1036.5
7027,1074.375
7028,1052.75
7029,1037.75
7030,1000.75
7031,972.75
7032,1044.75
7033,1051
7034,1040.75
7035,1048.5
7036,1096.875
7037,1100.75
7038,1112.375
7039,1099.25
7040,1064.75
7041,1075.5
7042,1041.125
7043,1019.375
7044,697
7045,659.375
7046,700
7047,835.375
7048,952.625
7049,1069.625
7050,1179.125
7051,1281.375
7052,1305.25
7053,1295.875
7054,1245.5
7055,1147.375
7056,1022.25
7057,1042
7058,1020.125
7059,1023.875
7060,1036.375
7061,1063.375
7062,1046
7063,1051.375
7064,1031.75
7065,1029.375
7066,1037.25
7067,1049.125
7068,1032.875
7069,1053.25
7070,1059.125
7071,1042.125
7072,1079.5
7073,1079.875
7074,1105.625
7075,1045
7076,715
7077,682.375
7078,710.375
7079,837.375
7080,995.75
7081,1133
7082,1195.375
7083,1275.375
7084,1343.875
7085,1287.625
7086,1271.875
7087,1135.375
7088,1027
7089,1035.25
7090,1013.125
7091,1033.875
7092,1035.875
7093,1052.25
7094,1052.25
7095,1055.5
7096,1045
7097,1049.625
7098,1017.5
7099,1044
7100,1047.625
7101,1038.25
7102,1078.125
7103,1044.5
7104,1063.625
7105,1089.5
7106,1128.125
7107,1113.625
7108,1128.125
7109,1107
7110,719.875
7111,673.125
7112,709.75
7113,781.5
7114,932.125
7115,1037.25
7116,1151.875
7117,1244.375
7118,1297.375
7119,1319.25
7120,1278.125
7121,1186.5
7122,1051.375
7123,1039.125
7124,1038.625
7125,1029.125
7126,1023.25
7127,1038.75
7128,1072.125
7129,1086.875
7130,1023.625
7131,1075.875
7132,1067.125
7133,1052.5
7134,1056.25
7135,1043.5
7136,1051
7137,1067.125
7138,1079
7139,1074.75
7140,719.125
7141,712
7142,756.875
7143,863.75
7144,1038.375
7145,1126.5
7146,1211.25
7147,1279.5
7148,1345.625
7149,1367.75
7150,1297.25
7151,1171.5
7152,1089.75
7153,1102.125
7154,1063.375
7155,1024.125
7156,1038
7157,1021.375
7158,990.375
7159,1050.25
7160,1040.875
7161,1037.375
7162,1050.25
7163,1073.25
7164,1070.125
7165,1032.125
7166,1084.875
7167,1056
7168,1024.75
7169,707.25
7170,693.375
7171,755.75
7172,889.875
7173,1046.125
7174,1164.875
7175,1251.625
7176,1298.375
7177,1335.375
7178,1397.875
7179,1269.125
7180,1163
7181,1065.5
7182,1047.625
7183,1042.75
7184,1038.625
7185,1020.75
7186,1033.375
7187,1013.875
7188,1014.125
7189,1069.75
7190,1087.625
7191,1077.75
7192,1094.75
7193,1061.625
7194,1080.5
7195,1075.125
7196,1045.375
7197,1048.25
7198,1047.5
7199,1072.5
7200,1091.375
7201,1122.375
7202,1127.125
7203,1117.125
7204,1092.625
7205,1113
7206,1085
7207,1071.875
7208,1079
7209,1019.25
7210,1068
7211,1061.5
7212,1065.75
7213,1041.875
7214,808.875
7215,637.625
7216,675.625
7217,770.125
7218,868.375
7219,1000.875
7220,1107
7221,1258
7222,1306.125
7223,1339.375
7224,1303
7225,1214.75
7226,1090.375
7227,1085.25
7228,1073.5
7229,1105.125
7230,1097.5
7231,1053.625
7232,1052.375
7233,1057.75
7234,1046.625
7235,1050.75
7236,1054.125
7237,1033.75
7238,1075.375
7239,1068.875
7240,1111
7241,1100.375
7242,1123.5
7243,1083.625
7244,1094.875
7245,1023
7246,703
7247,669.625
7248,730.5
7249,878.25
7250,1025.25
7251,1085.625
7252,1215.375
7253,1261.125
7254,1286.375
7255,1298.125
7256,1299.75
7257,1188.25
7258,1097.375
7259,1038.125
7260,1061.75
7261,1057.75
7262,1016.625
7263,1025.375
7264,1013.375
7265,1049.125
7266,1073.875
7267,1050.25
7268,1080.5
7269,1061.125
7270,1086.625
7271,1068.25
7272,1088.625
7273,1037.25
7274,723.25
7275,691.375
7276,739.5
7277,865.25
7278,1034.75
7279,1141.75
7280,1236.875
7281,1292.125
7282,1284.125
7283,1335
7284,1306.5
7285,1222.625
7286,1090.875
7287,1024
7288,1009
7289,1038.125
7290,1012.875
7291,1031.125
7292,1024.875
7293,1019.75
7294,1039.75
7295,1053.25
7296,1059
7297,1066.25
7298,1066.375
7299,1063.375
7300,1072.125
7301,1116.5
7302,737
7303,699.875
7304,737
7305,856.75
7306,976.625
7307,1120.5
7308,1249.5
7309,1279
7310,1324.625
7311,1296.5
7312,1302.125
7313,1206.125
7314,1064.125
7315,1065.875
7316,1090.125
7317,1012.5
7318,1013.875
7319,1070.375
7320,1062.75
7321,1058.625
7322,1057.875
7323,1074.625
7324,1055.625
7325,1062.5
7326,1046
7327,1053.125
7328,1041.625
7329,1086.25
7330,1083.375
7331,1091.375
7332,1105
7333,1094
7334,683.375
7335,632.375
7336,718.25
7337,881.125
7338,994.875
7339,1136.375
7340,1248.5
7341,1288.375
7342,1292.75
7343,1299.625
7344,1300.5
7345,1210.125
7346,1065
7347,1081.625
7348,1043.625
7349,1055.125
7350,1010.875
7351,1010.125
7352,1025.375
7353,1047.75
7354,1071.5
7355,1067.375
7356,1080.75
7357,1097.125
7358,1062.75
7359,1061.875
7360,1057.875
7361,1087.125
7362,1082.75
7363,1106.125
7364,1000.75
7365,700.25
7366,669.625
7367,736.25
7368,901.625
7369,1087.625
7370,1160.5
7371,1232.875
7372,1267.25
7373,1289
7374,1316.125
7375,1257.25
7376,1156.25
7377,1087.75
7378,1054.375
7379,1038.25
7380,1011.875
7381,1023.5
7382,1010.75
7383,1016.125
7384,1042.25
7385,1036.5
7386,1039.75
7387,1031
7388,1055.125
7389,1074
7390,1035.75
7391,1009
7392,1024.125
7393,1027.25
7394,729.75
7395,665
7396,761
7397,882.125
7398,1017
7399,1119
7400,1211.125
7401,1286.5
7402,1326.5
7403,1297
7404,1223.375
7405,1105.75
7406,1047.625
7407,1052.375
7408,1050.875
7409,996.375
7410,1016.125
7411,1005.5
7412,1030.75
7413,992.75
7414,1041.75
7415,1035
7416,1063.25
7417,1069.125
7418,1028.125
7419,1079.5
7420,1044.75
7421,1067.125
7422,1040.5
7423,726
7424,668.875
7425,726.5
7426,838.375
7427,995.375
7428,1137.625
7429,1225.75
7430,1218.125
7431,1293.375
7432,1301.5
7433,1274
7434,1131.25
7435,991
7436,1003.375
7437,1013
7438,1005.5
7439,1026.375
7440,1026.125
7441,1055.875
7442,1019
7443,1017
7444,1008.875
7445,1013.375
7446,1044.125
7447,1000.25
7448,1037.125
7449,1018.625
7450,1046
7451,1034.75
7452,1082.375
7453,1074.25
7454,1094.875
7455,1091.5
7456,1076.75
7457,1086.375
7458,712
7459,657.375
7460,700.625
7461,803.125
7462,991.5
7463,1096.625
7464,1169.25
7465,1189.625
7466,1264.75
7467,1299.875
7468,1270.625
7469,1157.875
7470,1024.875
7471,1028.5
7472,1021.875
7473,1010.375
7474,1015
7475,1027.875
7476,1009.375
7477,1006.125
7478,997.375
7479,1028.375
7480,995
7481,1049.125
7482,1042.625
7483,1040.375
7484,1026.125
7485,1064.25
7486,701.25
7487,673.5
7488,745.75
7489,848.625
7490,1041.75
7491,1125
7492,1176.875
7493,1261.75
7494,1283.125
7495,1287.125
7496,1228.25
7497,1134.875
7498,1060.5
7499,1054.5
7500,1039.875
7501,1008.875
7502,1019.625
7503,991.875
7504,1013.875
7505,1005.25
7506,1023.375
7507,1026.625
7508,1033.125
7509,1059.25
7510,1038
7511,1024
7512,1037.25
7513,1034.875
7514,818.75
7515,686.625
7516,692.875
7517,787
7518,936.625
7519,1074.25
7520,1163.625
7521,1204.25
7522,1279.75
7523,1293.5
7524,1291.375
7525,1238
7526,1119.375
7527,1051
7528,1017.875
7529,1008.375
7530,1007.375
7531,1023.75
7532,998.875
7533,1017.5
7534,1021.875
7535,1029.125
7536,1019.75
7537,1036.375
7538,1060.375
7539,1050.25
7540,1046
7541,1081.375
7542,1072.375
7543,1059.875
7544,1078.625
7545,1033
7546,1041.5
7547,1065.125
7548,1066.25
7549,760.75
7550,680.25
7551,711.875
7552,829.875
7553,967.875
7554,1074.125
7555,1184.375
7556,1296.625
7557,1326.125
7558,1318.875
7559,1284
7560,1181.125
7561,1064.625
7562,1087.5
7563,1062
7564,1030.875
7565,1029.875
7566,1030.625
7567,996.875
7568,1010.5
7569,1039
7570,1024.625
7571,1031
7572,1018.125
7573,1010
7574,1024.375
7575,1051.75
7576,1006.625
7577,1023.875
7578,727.875
7579,664.625
7580,741.375
7581,866.25
7582,1049.375
7583,1144.125
7584,1249.75
7585,1225.625
7586,1305.875
7587,1382
7588,1297.75
7589,1165.125
7590,1050.875
7591,1020.5
7592,1001.25
7593,998.625
7594,1032.125
7595,1015.75
7596,1037.75
7597,1039.125
7598,1057.75
7599,1051.375
7600,1025.625
7601,1089.75
7602,1032.125
7603,1040.625
7604,1049.75
7605,1035.75
7606,1023
7607,1041.375
7608,1074.75
7609,1115.25
7610,800.5
7611,662.5
7612,729.125
7613,788.25
7614,953.25
7615,1098.5
7616,1209
7617,1300
7618,1362.625
7619,1313
7620,1278.5
7621,1221.75
7622,1109
7623,1102.5
7624,1071.375
7625,1040.625
7626,1045.625
7627,1012.875
7628,1030
7629,998.875
7630,1038.125
7631,1033.875
7632,1046
7633,1019.25
7634,1048.875
7635,1071.25
7636,1051.5
7637,1116.25
7638,1146.375
7639,781.875
7640,674.125
7641,702.5
7642,812.875
7643,961.25
7644,1124.75
7645,1214.375
7646,1252.375
7647,1300.875
7648,1283.75
7649,1302.5
7650,1231.5
7651,1069
7652,1009
7653,998.875
7654,984.75
7655,974.75
7656,999.875
7657,978.125
7658,1038.875
7659,1003.125
7660,1014.875
7661,1067.625
7662,1029.25
7663,1076.5
7664,1066.5
7665,1051.875
7666,1046.5
7667,1044.375
7668,1040.5
7669,836.5
7670,677.5
7671,685.625
7672,776.25
7673,919.375
7674,1071.75
7675,1173.875
7676,1289.75
7677,1339.25
7678,1344.625
7679,1289.625
7680,1231.625
7681,1095.875
7682,1065.375
7683,1064.875
7684,1039.375
7685,1027.625
7686,1045.75
7687,1025.625
7688,998.5
7689,1052.75
7690,1009.375
7691,996.875
7692,1026.75
7693,1018.125
7694,1022
7695,1024.625
7696,1038.5
7697,1026.75
7698,691.625
7699,703.25
7700,740.5
7701,900.75
7702,1051.375
7703,1147.875
7704,1213.5
7705,1278
7706,1280.625
7707,1264.5
7708,1273.75
7709,1116.125
7710,1000.25
7711,1029.875
7712,1005.5
7713,990.5
7714,1015.375
7715,991.875
7716,996.375
7717,982
7718,994
7719,1016
7720,1007
7721,997.25
7722,1004.375
7723,982
7724,1004.875
7725,894
7726,702.375
7727,709.25
7728,783.125
7729,947.375
7730,1086.375
7731,1203.75
7732,1233.5
7733,1291.5
7734,1364.625
7735,1338.125
7736,1228.125
7737,1114.25
7738,1031.375
7739,1013.25
7740,990.375
7741,1008.125
7742,995.375
7743,1003.5
7744,985.25
7745,994
7746,985.5
7747,1005.75
7748,1015.125
7749,998.25
7750,1031.75
7751,1038.5
7752,1043.75
7753,1054.875
7754,1047.125
7755,1037.25
7756,1072.5
7757,1069
7758,1046.625
7759,964.125
7760,694.625
