Frame,Mean
5609,1314.000
5610,1394.000
5611,1421.500
5612,1413.500
5613,1496.000
5614,1423.500
5615,920.500
5616,910.500
5617,907.000
5618,904.500
5619,996.000
5620,1159.000
5621,1210.000
5622,1424.000
5623,1448.500
5624,1445.500
5625,1505.000
5626,1466.500
5627,1002.000
5628,883.500
5629,911.000
5630,849.500
5631,997.500
5632,1172.000
5633,1249.500
5634,1372.000
5635,1421.500
5636,1423.000
5637,1518.000
5638,1370.000
5639,898.000
5640,872.500
5641,884.000
5642,851.000
5643,1039.000
5644,1083.000
5645,1300.500
5646,1330.500
5647,1511.000
5648,1409.000
5649,1550.000
5650,1357.000
5651,910.000
5652,874.500
5653,870.000
5654,865.500
5655,1001.500
5656,1138.000
5657,1367.500
5658,1396.500
5659,1368.500
5660,1396.000
5661,1515.000
5662,1430.000
5663,983.500
5664,879.000
5665,866.000
5666,866.000
5667,954.000
5668,1077.000
5669,1173.500
5670,1373.500
5671,1500.000
5672,1440.000
5673,1473.000
5674,1466.500
5675,996.500
5676,939.000
5677,890.500
5678,900.500
5679,996.500
5680,1089.500
5681,1245.000
5682,1424.000
5683,1471.500
5684,1461.000
5685,1475.500
5686,1456.000
5687,969.000
5688,900.500
5689,913.000
5690,897.000
5691,962.500
5692,1017.500
5693,1189.500
5694,1385.000
5695,1499.500
5696,1448.000
5697,1388.500
5698,1492.500
5699,970.500
5700,900.500
5701,866.500
5702,902.500
5703,974.000
5704,1046.000
5705,1235.000
5706,1444.000
5707,1487.500
5708,1411.000
5709,1470.000
5710,1489.500
5711,972.500
5712,916.500
5713,957.000
5714,891.500
5715,937.500
5716,1038.000
5717,1216.500
5718,1363.000
5719,1415.500
5720,1446.000
5721,1423.000
5722,1551.500
5723,950.000
5724,917.000
5725,886.500
5726,896.500
5727,935.000
5728,1131.000
5729,1224.500
5730,1410.500
5731,1452.500
5732,1428.500
5733,1458.500
5734,1531.500
5735,1001.000
5736,892.500
5737,877.000
5738,864.500
5739,962.000
5740,1074.000
5741,1171.500
5742,1382.500
5743,1463.500
5744,1490.000
5745,1472.500
5746,1543.000
5747,1050.500
5748,913.000
5749,956.500
5750,977.000
5751,943.000
5752,1058.000
5753,1265.500
5754,1393.500
5755,1507.500
5756,1435.000
5757,1417.500
5758,1518.000
5759,1038.000
5760,862.000
5761,954.000
5762,978.500
5763,883.500
5764,1035.500
5765,1246.000
5766,1399.500
5767,1546.000
5768,1403.500
5769,1428.000
5770,1550.500
5771,976.500
5772,910.500
5773,920.500
5774,967.000
5775,953.500
5776,1066.000
5777,1281.000
5778,1354.500
5779,1421.500
5780,1424.500
5781,1443.500
5782,1578.500
5783,1083.500
5784,911.500
5785,898.000
5786,996.000
5787,956.500
5788,1078.500
5789,1270.500
5790,1333.000
5791,1516.000
5792,1434.500
5793,1459.500
5794,1567.500
5795,1073.500
5796,957.000
5797,915.500
5798,872.500
5799,915.500
5800,1118.500
5801,1167.500
5802,1210.000
5803,1379.000
5804,1465.000
5805,1423.500
5806,1570.000
5807,1017.000
5808,880.000
5809,925.500
5810,904.000
5811,917.500
5812,1072.500
5813,1161.000
5814,1332.500
5815,1437.000
5816,1427.500
5817,1563.500
5818,1557.500
5819,954.000
5820,879.000
5821,863.000
5822,891.000
5823,973.500
5824,1187.000
5825,1268.500
5826,1341.000
5827,1394.000
5828,1408.500
5829,1408.500
5830,1577.000
5831,1060.000
5832,922.500
5833,825.500
5834,805.000
5835,927.500
5836,1024.500
5837,1299.000
5838,1429.500
5839,1459.500
5840,1362.000
5841,1390.000
5842,1513.500
5843,1057.000
5844,939.500
5845,934.000
5846,871.500
5847,871.000
5848,1049.500
5849,1150.000
5850,1395.000
5851,1464.500
5852,1404.500
5853,1404.500
5854,1493.000
5855,1026.000
5856,955.000
5857,927.500
5858,883.000
5859,914.000
5860,1050.500
5861,1255.000
5862,1328.000
5863,1492.000
5864,1358.000
5865,1425.000
5866,1501.000
5867,986.500
5868,896.500
5869,941.000
5870,863.000
5871,902.500
5872,1055.500
5873,1219.500
5874,1366.000
5875,1465.500
5876,1437.500
5877,1375.500
5878,1521.500
5879,1026.000
5880,952.500
5881,907.500
5882,836.000
5883,938.000
5884,1099.000
5885,1173.000
5886,1334.000
5887,1468.000
5888,1384.000
5889,1381.500
5890,1457.000
5891,975.500
5892,842.000
5893,869.500
5894,853.000
5895,907.000
5896,1078.000
5897,1371.000
5898,1389.500
5899,1486.000
5900,1413.000
5901,1480.000
5902,1570.000
5903,1027.500
5904,861.500
5905,955.500
5906,880.000
5907,911.500
5908,1043.500
5909,1210.000
5910,1363.500
5911,1443.000
5912,1395.500
5913,1387.500
5914,1481.000
5915,1002.500
5916,898.500
5917,919.000
5918,849.500
5919,883.500
5920,1042.500
5921,1320.500
5922,1414.500
5923,1524.000
5924,1425.500
5925,1396.500
5926,1462.000
5927,976.500
5928,915.000
5929,908.000
5930,910.000
5931,966.000
5932,1085.000
5933,1323.500
5934,1422.500
5935,1521.000
5936,1426.500
5937,1346.500
5938,1505.000
5939,1006.000
5940,921.000
5941,908.000
5942,878.000
5943,950.500
5944,1117.500
5945,1287.000
5946,1404.000
5947,1521.500
5948,1424.000
5949,1418.500
5950,1550.500
5951,986.000
5952,842.000
5953,857.000
5954,865.500
5955,938.000
5956,1174.500
5957,1320.500
5958,1400.000
5959,1416.500
5960,1376.500
5961,1517.000
5962,1382.000
5963,937.000
5964,842.500
5965,875.500
5966,845.000
5967,1013.500
5968,1160.500
5969,1364.000
5970,1448.500
5971,1633.000
5972,1469.000
5973,1489.000
5974,1347.500
5975,912.500
5976,876.000
5977,903.000
5978,851.000
5979,953.000
5980,1086.000
5981,1276.000
5982,1494.000
5983,1571.000
5984,1412.000
5985,1539.000
5986,1435.500
5987,915.500
5988,869.500
5989,918.500
5990,873.000
5991,910.500
5992,1156.500
5993,1230.500
5994,1473.500
5995,1509.000
5996,1374.500
5997,1496.000
5998,1489.500
5999,1004.000
6000,891.500
6001,829.500
6002,899.000
6003,909.500
6004,1059.000
6005,1376.500
6006,1473.500
6007,1501.500
6008,1466.000
6009,1524.000
6010,1472.000
6011,969.000
6012,865.000
6013,872.500
6014,883.500
6015,884.500
6016,1120.000
6017,1333.500
6018,1448.000
6019,1585.500
6020,1513.000
6021,1448.500
6022,1446.500
6023,932.000
6024,878.000
6025,918.500
6026,880.000
6027,942.500
6028,1129.000
6029,1333.000
6030,1448.000
6031,1507.500
6032,1425.000
6033,1492.000
6034,1450.500
6035,925.500
6036,895.000
6037,949.000
6038,894.000
6039,986.500
6040,1139.500
6041,1354.000
6042,1408.000
6043,1452.000
6044,1441.000
6045,1555.000
6046,1086.500
6047,865.500
6048,949.000
6049,865.000
6050,917.000
6051,1118.500
6052,1238.500
6053,1386.500
6054,1554.000
6055,1483.500
6056,1466.000
6057,1547.000
6058,1040.000
6059,886.500
6060,903.500
6061,888.000
6062,910.000
6063,1089.000
6064,1308.500
6065,1528.000
6066,1590.000
6067,1454.500
6068,1427.500
6069,1504.500
6070,1070.500
6071,893.000
6072,886.500
6073,918.500
6074,902.000
6075,1155.000
6076,1270.500
6077,1474.500
6078,1538.000
6079,1451.000
6080,1466.000
6081,1510.000
6082,1074.000
6083,926.000
6084,867.500
6085,930.500
6086,922.500
6087,973.500
6088,1256.000
6089,1423.500
6090,1512.500
6091,1468.500
6092,1455.500
6093,1530.000
6094,1140.000
6095,930.500
6096,894.500
6097,903.500
6098,863.500
6099,1024.500
6100,1241.000
6101,1394.500
6102,1475.000
6103,1449.000
6104,1457.000
6105,1495.500
6106,1142.000
6107,870.000
6108,902.000
6109,879.500
6110,890.500
6111,1009.500
6112,1243.000
6113,1381.000
6114,1433.000
6115,1483.500
6116,1403.500
6117,1480.000
6118,1155.000
6119,937.000
6120,952.000
6121,919.000
6122,882.000
6123,1048.500
6124,1183.500
6125,1414.500
6126,1445.500
6127,1345.500
6128,1409.500
6129,1545.000
6130,1193.500
6131,914.000
6132,881.500
6133,872.000
6134,843.000
6135,1025.000
6136,1164.500
6137,1360.500
6138,1489.000
6139,1443.000
6140,1427.500
6141,1451.500
6142,1270.000
6143,894.500
6144,896.500
6145,946.500
6146,893.500
6147,1001.500
6148,1170.500
6149,1409.000
6150,1478.000
6151,1461.000
6152,1452.000
6153,1518.000
6154,1363.500
6155,917.000
6156,894.000
6157,933.500
6158,846.000
6159,946.000
6160,1102.000
6161,1194.500
6162,1416.000
6163,1487.000
6164,1468.000
6165,1471.000
6166,1456.000
6167,908.000
6168,880.000
6169,946.500
6170,925.500
6171,866.500
6172,1134.500
6173,1295.000
6174,1403.500
6175,1425.500
6176,1328.000
6177,1429.500
6178,1490.000
6179,947.000
6180,875.000
6181,933.000
6182,907.000
6183,968.500
6184,1080.000
6185,1326.500
6186,1438.000
6187,1539.000
6188,1429.000
6189,1526.000
6190,1503.500
6191,1013.500
6192,854.500
6193,868.000
6194,858.000
6195,912.500
6196,1069.500
6197,1166.000
6198,1387.000
6199,1459.500
6200,1463.500
6201,1423.500
6202,1584.500
6203,1020.000
6204,867.000
6205,900.500
6206,870.500
6207,894.000
6208,1052.000
6209,1240.500
6210,1453.000
6211,1497.000
6212,1479.500
6213,1459.000
6214,1534.500
6215,994.500
6216,911.000
6217,926.000
6218,820.000
6219,911.500
6220,1058.500
6221,1315.000
6222,1376.000
6223,1516.500
6224,1490.000
6225,1428.500
6226,1517.500
6227,1229.500
6228,911.500
6229,907.000
6230,857.000
6231,870.500
6232,945.500
6233,1156.000
6234,1380.500
6235,1469.500
6236,1522.500
6237,1356.500
6238,1528.500
6239,1111.000
6240,934.500
6241,907.000
6242,890.500
6243,885.000
6244,992.500
6245,1227.000
6246,1421.000
6247,1491.500
6248,1487.000
6249,1450.000
6250,1461.000
6251,1088.000
6252,890.000
6253,902.500
6254,918.000
6255,901.500
6256,1015.500
6257,1233.000
6258,1436.500
6259,1482.000
6260,1580.500
6261,1492.000
6262,1533.000
6263,1052.000
6264,866.000
6265,900.000
6266,911.500
6267,887.500
6268,1069.500
6269,1254.500
6270,1394.500
6271,1589.000
6272,1495.000
6273,1384.000
6274,1551.500
6275,1109.000
6276,936.500
6277,924.500
6278,856.500
6279,931.500
6280,1046.500
6281,1161.500
6282,1390.500
6283,1620.500
6284,1438.000
6285,1438.000
6286,1496.000
6287,1050.000
6288,947.500
6289,883.500
6290,879.500
6291,865.500
6292,1020.000
6293,1162.000
6294,1269.500
6295,1493.500
6296,1467.000
6297,1426.500
6298,1457.000
6299,1098.500
6300,961.000
6301,884.500
6302,896.500
6303,899.500
6304,1067.000
6305,1290.000
6306,1362.000
6307,1383.000
6308,1441.000
6309,1419.000
6310,1518.500
6311,1173.000
6312,898.000
6313,853.000
6314,865.000
6315,931.500
6316,1057.000
6317,1216.500
6318,1388.500
6319,1474.500
6320,1481.500
6321,1389.500
6322,1576.000
6323,1210.000
6324,929.000
6325,849.500
6326,886.500
6327,862.500
6328,1010.500
6329,1169.000
6330,1407.000
6331,1503.500
6332,1529.500
6333,1491.500
6334,1582.000
6335,1440.000
6336,912.500
6337,914.500
6338,856.500
6339,845.000
6340,972.500
6341,1117.500
6342,1260.000
6343,1405.000
6344,1518.000
6345,1431.500
6346,1509.000
6347,1490.000
6348,967.500
6349,889.500
6350,961.500
6351,912.000
6352,937.000
6353,1154.000
6354,1392.000
6355,1400.500
6356,1482.000
6357,1508.000
6358,1444.000
6359,1471.500
6360,908.000
6361,901.000
6362,880.500
6363,877.500
6364,1028.000
6365,1190.500
6366,1365.000
6367,1420.000
6368,1626.000
6369,1537.000
6370,1578.500
6371,1447.500
6372,945.500
6373,857.500
6374,891.000
6375,832.500
6376,943.000
6377,1149.000
6378,1311.000
6379,1356.500
6380,1506.000
6381,1494.500
6382,1474.500
6383,1537.000
6384,918.000
6385,897.500
6386,900.000
6387,875.000
6388,889.000
6389,1146.500
6390,1302.000
6391,1486.000
6392,1483.000
6393,1274.000
6394,1443.500
6395,1479.000
6396,931.000
6397,876.000
6398,843.000
6399,871.500
6400,946.500
6401,1156.000
6402,1344.000
6403,1517.000
6404,1476.500
6405,1438.500
6406,1576.500
6407,1408.500
6408,913.000
6409,847.500
6410,818.500
6411,846.500
6412,972.500
6413,1130.500
6414,1194.000
6415,1431.500
6416,1538.000
6417,1465.500
6418,1463.500
6419,1392.500
6420,908.500
6421,888.000
6422,894.000
6423,891.500
6424,1045.500
6425,1199.000
6426,1272.000
6427,1435.500
6428,1476.000
6429,1518.000
6430,1571.500
6431,1556.000
6432,946.000
6433,894.500
6434,839.500
6435,882.000
6436,916.500
6437,1103.000
6438,1316.000
6439,1329.500
6440,1318.500
6441,1456.000
6442,1520.500
6443,1596.500
6444,970.500
6445,855.000
6446,851.000
6447,810.500
6448,904.500
6449,1136.000
6450,1221.000
6451,1421.000
6452,1440.000
6453,1431.500
6454,1538.000
6455,1513.000
6456,954.500
6457,848.500
6458,869.500
6459,793.000
6460,882.000
6461,1080.500
6462,1282.500
6463,1431.500
6464,1536.000
6465,1439.500
6466,1457.000
6467,1487.500
6468,1089.000
6469,891.000
6470,842.000
6471,876.500
6472,857.500
6473,991.500
6474,1136.000
6475,1251.000
6476,1504.000
6477,1470.500
6478,1400.000
6479,1483.000
6480,1205.000
6481,934.000
6482,875.500
6483,877.000
6484,843.500
6485,997.500
6486,1179.500
6487,1303.500
6488,1473.000
6489,1440.500
6490,1435.000
6491,1459.000
6492,1317.500
6493,904.500
6494,822.500
6495,859.000
6496,869.500
6497,1013.500
6498,1064.500
6499,1273.000
6500,1429.500
6501,1548.500
6502,1493.000
6503,1531.000
6504,1425.500
6505,883.500
6506,889.500
6507,869.500
6508,847.500
6509,937.000
6510,1081.000
6511,1329.000
6512,1453.500
6513,1494.000
6514,1441.000
6515,1523.500
6516,1495.500
6517,932.500
6518,938.500
6519,830.500
6520,862.000
6521,942.500
6522,1190.500
6523,1336.500
6524,1438.000
6525,1538.500
6526,1375.000
6527,1544.500
6528,1057.500
6529,877.000
6530,839.500
6531,868.500
6532,947.500
6533,1008.500
6534,1213.000
6535,1348.500
6536,1512.500
6537,1458.000
6538,1461.000
6539,1542.000
6540,1016.500
6541,858.500
6542,882.000
6543,864.500
6544,892.500
6545,1196.000
6546,1227.500
6547,1388.000
6548,1534.000
6549,1464.500
6550,1448.500
6551,1532.000
6552,1033.500
6553,883.000
6554,883.500
6555,860.000
6556,872.500
6557,1053.500
6558,1232.000
6559,1433.000
6560,1483.000
6561,1444.000
6562,1493.500
6563,1469.000
6564,1076.000
6565,894.500
6566,841.500
6567,900.500
6568,857.500
6569,1096.500
6570,1273.000
6571,1329.500
6572,1509.000
6573,1390.500
6574,1386.500
6575,1525.500
6576,1112.000
6577,907.500
6578,874.000
6579,883.000
6580,887.000
6581,1044.000
6582,1223.000
6583,1356.000
6584,1479.000
6585,1487.000
6586,1455.000
6587,1532.000
6588,1187.500
6589,929.500
6590,872.500
6591,842.000
6592,931.500
6593,1109.000
6594,1261.500
6595,1399.500
6596,1492.000
6597,1577.500
6598,1502.000
6599,1495.500
6600,1327.000
6601,986.500
6602,884.500
6603,880.500
6604,851.500
6605,984.500
6606,1140.500
6607,1323.500
6608,1463.000
6609,1407.500
6610,1405.500
6611,1484.000
6612,1308.500
6613,924.500
6614,868.500
6615,855.500
6616,816.500
6617,960.500
6618,1170.000
6619,1361.500
6620,1446.500
6621,1490.000
6622,1396.000
6623,1478.000
6624,1131.000
6625,924.500
6626,888.500
6627,890.000
6628,818.500
6629,1092.500
6630,1201.000
6631,1355.500
6632,1429.000
6633,1413.000
6634,1490.000
6635,1578.000
6636,1105.000
6637,872.500
6638,919.500
6639,799.500
6640,874.000
6641,965.000
6642,1202.000
6643,1327.000
6644,1469.000
6645,1487.000
6646,1424.000
6647,1424.500
6648,1433.000
6649,922.000
6650,859.500
6651,866.000
6652,812.500
6653,906.500
6654,1105.500
6655,1387.000
6656,1438.500
6657,1536.000
6658,1420.500
6659,1521.000
6660,1558.500
6661,973.000
6662,895.000
6663,900.000
6664,848.000
6665,907.000
6666,984.000
6667,1256.500
6668,1397.000
6669,1438.000
6670,1424.000
6671,1465.000
6672,1521.000
6673,1001.500
6674,921.000
6675,906.000
6676,799.000
6677,962.500
6678,1066.000
6679,1245.000
6680,1462.000
6681,1575.500
6682,1476.000
6683,1496.000
6684,1522.000
6685,1183.000
6686,965.500
6687,881.500
6688,850.000
6689,857.000
6690,1068.000
6691,1257.500
6692,1405.500
6693,1510.500
6694,1506.000
6695,1437.500
6696,1469.500
6697,1158.500
6698,917.500
6699,883.500
6700,871.500
6701,851.500
6702,1009.500
6703,1122.000
6704,1405.500
6705,1511.000
6706,1552.000
6707,1444.000
6708,1537.500
6709,1245.500
6710,895.500
6711,870.500
6712,848.500
6713,858.000
6714,982.500
6715,1149.500
6716,1291.000
6717,1452.500
6718,1568.500
6719,1424.000
6720,1483.000
6721,1364.500
6722,904.000
6723,855.500
6724,893.500
6725,828.000
6726,963.000
6727,1157.000
6728,1325.500
6729,1510.000
6730,1500.500
6731,1474.500
6732,1399.500
6733,1464.500
6734,950.000
6735,887.500
6736,890.500
6737,817.500
6738,959.500
6739,1149.000
6740,1326.500
6741,1399.500
6742,1592.000
6743,1416.500
6744,1447.500
6745,1349.500
6746,952.500
6747,877.500
6748,890.500
6749,818.500
6750,945.000
6751,1135.500
6752,1342.000
6753,1489.000
6754,1543.000
6755,1499.000
6756,1449.500
6757,1429.000
6758,930.000
6759,896.000
6760,911.500
6761,869.500
6762,1011.000
6763,1171.000
6764,1326.000
6765,1486.500
6766,1505.000
6767,1436.500
6768,1495.000
6769,1373.000
6770,918.500
6771,874.500
6772,808.000
6773,865.500
6774,964.500
6775,1125.500
6776,1311.500
6777,1508.500
6778,1441.500
6779,1455.500
6780,1489.000
6781,1385.000
6782,896.500
6783,889.000
6784,869.000
6785,844.000
6786,965.500
6787,1155.000
6788,1312.500
6789,1461.500
6790,1482.500
6791,1446.000
6792,1490.000
6793,1534.000
6794,979.500
6795,825.500
6796,892.000
6797,839.500
6798,903.000
6799,1081.000
6800,1334.000
6801,1481.000
6802,1587.500
6803,1451.500
6804,1484.500
6805,1559.000
6806,955.000
6807,905.000
6808,904.500
6809,836.500
6810,925.500
6811,997.000
6812,1203.000
6813,1369.500
6814,1498.500
6815,1405.500
6816,1432.000
6817,1501.500
6818,999.500
6819,880.000
6820,895.000
6821,810.500
6822,902.500
6823,1070.500
6824,1370.000
6825,1479.500
6826,1462.500
6827,1483.500
6828,1449.000
6829,1538.000
6830,996.000
6831,879.000
6832,881.000
6833,874.000
6834,891.000
6835,1108.500
6836,1290.000
6837,1395.000
6838,1447.000
6839,1464.000
6840,1415.500
6841,1502.000
6842,979.500
6843,940.500
6844,853.000
6845,905.500
6846,925.000
6847,1077.000
6848,1303.500
6849,1433.000
6850,1542.000
6851,1524.000
6852,1481.500
6853,1530.500
6854,1464.000
6855,970.000
6856,870.500
6857,891.500
6858,839.500
6859,952.000
6860,1107.000
6861,1302.500
6862,1461.500
6863,1533.500
6864,1492.000
6865,1445.500
6866,1511.500
6867,928.500
6868,941.500
6869,860.500
6870,842.000
6871,905.000
6872,1119.500
6873,1296.500
6874,1419.000
6875,1567.000
6876,1519.000
6877,1498.500
6878,1575.000
6879,997.000
6880,899.000
6881,881.000
6882,825.000
6883,972.500
6884,1206.500
6885,1346.000
6886,1441.500
6887,1584.500
6888,1437.000
6889,1477.500
6890,1612.000
6891,996.500
6892,936.000
6893,826.000
6894,835.000
6895,834.500
6896,1009.500
6897,1204.500
6898,1410.000
6899,1560.000
6900,1508.000
6901,1463.500
6902,1568.000
6903,1144.500
6904,926.500
6905,906.500
6906,908.500
6907,850.500
6908,1000.500
6909,1262.000
6910,1363.000
6911,1504.000
6912,1426.000
6913,1450.500
6914,1527.500
6915,1122.500
6916,917.500
6917,885.500
6918,874.000
6919,872.500
6920,1098.000
6921,1249.000
6922,1423.000
6923,1512.500
6924,1498.500
6925,1435.500
6926,1527.000
6927,1344.500
6928,901.500
6929,898.000
6930,854.500
6931,868.500
6932,981.000
6933,1151.000
6934,1378.500
6935,1468.500
6936,1546.500
6937,1462.000
6938,1525.000
6939,1315.500
6940,885.500
6941,873.000
6942,889.000
6943,836.000
6944,1002.000
6945,1179.000
6946,1389.500
6947,1459.000
6948,1498.500
6949,1467.500
6950,1498.000
6951,1406.000
6952,889.500
6953,886.500
6954,919.000
6955,852.000
6956,994.500
6957,1167.500
6958,1295.500
6959,1431.500
6960,1627.000
6961,1484.500
6962,1477.500
6963,1496.500
6964,960.000
6965,894.500
6966,886.500
6967,845.000
6968,880.000
6969,1081.500
6970,1263.000
6971,1394.500
6972,1531.000
6973,1514.500
6974,1484.000
6975,1460.000
6976,942.000
6977,923.000
6978,812.500
6979,840.500
6980,879.000
6981,1145.000
6982,1316.500
6983,1365.500
6984,1520.500
6985,1435.500
6986,1418.500
6987,1475.000
6988,1369.500
6989,908.500
6990,869.500
6991,855.500
6992,857.000
6993,908.500
6994,1045.500
6995,1297.000
6996,1405.000
6997,1501.500
6998,1540.500
6999,1449.000
7000,1554.000
7001,1000.500
7002,893.000
7003,892.000
7004,887.000
7005,974.000
7006,1123.500
7007,1335.000
7008,1479.500
7009,1443.000
7010,1522.500
7011,1459.000
7012,1457.000
7013,957.500
7014,884.500
7015,889.000
7016,863.500
7017,964.500
7018,1179.000
7019,1335.500
7020,1461.000
7021,1562.500
7022,1416.000
7023,1515.500
7024,1559.000
7025,988.500
7026,828.000
7027,862.000
7028,859.500
7029,886.000
7030,1125.500
7031,1317.500
7032,1445.500
7033,1513.500
7034,1427.500
7035,1440.000
7036,1568.000
7037,1005.000
7038,905.500
7039,844.500
7040,841.000
7041,1003.000
7042,1121.000
7043,1360.500
7044,1477.500
7045,1524.500
7046,1470.000
7047,1434.000
7048,1566.500
7049,1021.000
7050,859.500
7051,854.500
7052,873.500
7053,901.500
7054,1063.500
7055,1212.500
7056,1464.500
7057,1519.000
7058,1490.500
7059,1461.500
7060,1527.500
7061,1017.000
7062,828.500
7063,829.000
7064,878.000
7065,891.000
7066,1131.000
7067,1296.500
7068,1492.000
7069,1522.500
7070,1427.500
7071,1496.000
7072,1521.500
7073,1012.000
7074,873.500
7075,939.500
7076,844.000
7077,842.500
7078,1002.000
7079,1251.500
7080,1381.500
7081,1465.500
7082,1525.500
7083,1409.500
7084,1436.500
7085,1229.500
7086,875.000
7087,871.500
7088,847.000
7089,937.500
7090,1008.000
7091,1275.000
7092,1364.000
7093,1484.500
7094,1481.000
7095,1375.000
7096,1386.000
7097,1333.000
7098,953.500
7099,885.000
7100,833.500
7101,881.000
7102,1020.000
7103,1240.000
7104,1411.000
7105,1566.000
7106,1500.500
7107,1438.500
7108,1426.500
7109,1291.000
7110,916.000
7111,864.500
7112,842.000
7113,806.000
7114,980.000
7115,1183.000
7116,1374.000
7117,1462.000
7118,1554.500
7119,1409.500
7120,1492.500
7121,1344.500
7122,965.500
7123,895.500
7124,910.500
7125,891.000
7126,1039.000
7127,1163.500
7128,1459.500
7129,1559.500
7130,1566.500
7131,1478.000
7132,1517.500
7133,1443.000
7134,895.500
7135,851.500
7136,897.500
7137,868.000
7138,973.500
7139,1228.000
7140,1314.500
7141,1479.500
7142,1479.000
7143,1496.000
7144,1453.500
7145,1499.500
7146,917.500
7147,880.000
7148,902.500
7149,853.500
7150,987.500
7151,1149.500
7152,1338.500
7153,1538.500
7154,1561.000
7155,1468.000
7156,1500.500
7157,1420.000
7158,888.000
7159,846.000
7160,924.000
7161,889.000
7162,959.000
7163,1145.500
7164,1465.500
7165,1542.500
7166,1560.500
7167,1531.000
7168,1563.000
7169,1413.500
7170,919.000
7171,886.000
7172,922.500
7173,880.500
7174,948.500
7175,1180.000
7176,1349.000
7177,1475.000
7178,1557.500
7179,1539.000
7180,1546.000
7181,1548.500
7182,935.000
7183,874.500
7184,854.500
7185,862.000
7186,966.000
7187,1107.000
7188,1295.000
7189,1384.000
7190,1561.000
7191,1432.500
7192,1494.500
7193,1482.000
7194,915.000
7195,856.000
7196,872.000
7197,876.500
7198,1020.500
7199,1199.000
7200,1309.500
7201,1490.500
7202,1459.000
7203,1447.000
7204,1552.500
7205,1512.500
7206,901.000
7207,850.000
7208,859.500
7209,823.000
7210,947.000
7211,1139.000
7212,1423.500
7213,1469.000
7214,1584.000
7215,1454.000
7216,1417.000
7217,1600.000
7218,983.000
7219,920.000
7220,843.000
7221,880.000
7222,865.500
7223,1088.500
7224,1266.500
7225,1432.000
7226,1535.000
7227,1528.500
7228,1442.500
7229,1516.500
7230,1019.000
7231,883.500
7232,870.000
7233,858.000
7234,901.500
7235,1086.500
7236,1384.500
7237,1449.500
7238,1527.000
7239,1440.000
7240,1510.000
7241,1528.500
7242,1086.000
7243,868.000
7244,870.500
7245,855.500
7246,883.000
7247,1079.000
7248,1346.000
7249,1420.500
7250,1564.000
7251,1572.000
7252,1381.000
7253,1449.000
7254,1182.000
7255,912.500
7256,879.000
7257,897.000
7258,865.000
7259,1008.000
7260,1271.000
7261,1406.000
7262,1560.000
7263,1549.500
7264,1557.500
7265,1588.000
7266,1328.000
7267,916.500
7268,881.000
7269,884.500
7270,857.500
7271,908.000
7272,1212.500
7273,1354.500
7274,1412.500
7275,1536.000
7276,1397.000
7277,1501.000
7278,1360.500
7279,864.000
7280,870.000
7281,834.500
7282,853.500
7283,1008.500
7284,1166.000
7285,1353.500
7286,1458.500
7287,1477.500
7288,1519.500
7289,1553.000
7290,1503.500
7291,934.500
7292,834.500
7293,911.500
7294,858.000
7295,916.000
7296,1120.000
7297,1401.500
7298,1422.000
7299,1544.500
7300,1453.500
7301,1490.500
7302,1601.500
7303,1006.500
7304,932.500
7305,887.500
7306,866.000
7307,870.500
7308,1098.500
7309,1304.500
7310,1483.000
7311,1548.000
7312,1533.500
7313,1509.000
7314,1496.000
7315,1007.500
7316,908.000
7317,846.000
7318,866.000
7319,920.000
7320,1130.500
7321,1309.000
7322,1460.500
7323,1465.500
7324,1444.000
7325,1482.500
7326,1524.000
7327,1062.000
7328,854.000
7329,837.000
7330,823.500
7331,861.000
7332,1067.500
7333,1262.000
7334,1416.000
7335,1502.000
7336,1509.500
7337,1474.000
7338,1507.500
7339,1192.500
7340,905.500
7341,914.500
7342,919.500
7343,876.500
7344,1021.500
7345,1187.500
7346,1362.500
7347,1475.500
7348,1487.000
7349,1373.500
7350,1434.500
7351,1249.500
7352,886.500
7353,832.500
7354,881.000
7355,913.500
7356,1053.500
7357,1301.000
7358,1477.000
7359,1540.500
7360,1436.500
7361,1398.000
7362,1489.000
7363,1402.500
7364,898.500
7365,856.000
7366,854.000
7367,842.000
7368,1031.000
7369,1166.500
7370,1445.000
7371,1499.500
7372,1542.500
7373,1465.500
7374,1506.000
7375,1387.000
7376,898.500
7377,838.500
7378,860.500
7379,841.000
7380,1033.500
7381,1177.500
7382,1395.000
7383,1494.500
7384,1527.000
7385,1468.500
7386,1431.000
7387,1484.500
7388,972.000
7389,887.500
7390,826.500
7391,851.500
7392,1021.000
7393,1160.000
7394,1426.000
7395,1492.500
7396,1581.000
7397,1484.000
7398,1484.500
7399,1601.000
7400,917.000
7401,853.500
7402,808.500
7403,814.500
7404,904.000
7405,1095.000
7406,1353.000
7407,1459.500
7408,1521.500
7409,1449.000
7410,1396.000
7411,1529.500
7412,1045.500
7413,901.000
7414,818.000
7415,822.000
7416,897.000
7417,1074.500
7418,1258.000
7419,1417.500
7420,1418.500
7421,1532.500
7422,1474.000
7423,1542.000
7424,1103.500
7425,837.000
7426,888.500
7427,808.500
7428,913.500
7429,1064.500
7430,1322.500
7431,1387.500
7432,1472.000
7433,1592.500
7434,1439.000
7435,1534.000
7436,1335.000
7437,884.000
7438,877.000
7439,877.000
7440,877.500
7441,970.000
7442,1111.500
