Frame,Mean
7239,1850
7240,1879
7241,1678
7242,1752
7243,1346
7244,1047
7245,957
7246,1012
7247,1162
7248,1426
7249,1493
7250,1584
7251,1678
7252,1878
7253,1820
7254,1727
7255,1664
7256,1164
7257,1011
7258,998
7259,1170
7260,1336
7261,1583
7262,1555
7263,1751
7264,1769
7265,1888
7266,1763
7267,1782
7268,1619
7269,1140
7270,951
7271,898
7272,1171
7273,1261
7274,1441
7275,1623
7276,1714
7277,1862
7278,1962
7279,1867
7280,1826
7281,1465
7282,1162
7283,986
7284,1080
7285,1175
7286,1377
7287,1503
7288,1570
7289,1713
7290,1857
7291,1786
7292,1758
7293,1723
7294,1249
7295,999
7296,1015
7297,1064
7298,1283
7299,1411
7300,1531
7301,1564
7302,1782
7303,1816
7304,1801
7305,1793
7306,1685
7307,1266
7308,1098
7309,909
7310,1119
7311,1295
7312,1359
7313,1454
7314,1643
7315,1712
7316,1830
7317,1703
7318,1693
7319,1600
7320,1158
7321,1042
7322,1035
7323,1168
7324,1329
7325,1431
7326,1615
7327,1623
7328,1812
7329,2015
7330,1769
7331,1679
7332,1585
7333,1217
7334,989
7335,982
7336,1103
7337,1287
7338,1431
7339,1520
7340,1590
7341,1690
7342,1754
7343,1782
7344,1791
7345,1586
7346,1194
7347,1046
7348,1067
7349,1163
7350,1494
7351,1443
7352,1637
7353,1690
7354,1740
7355,1804
7356,1779
7357,1703
7358,1511
7359,1088
7360,983
7361,998
7362,1128
7363,1367
7364,1580
7365,1690
7366,1698
7367,1821
7368,1758
7369,1661
7370,1709
7371,1374
7372,1002
7373,956
7374,1020
7375,1231
7376,1363
7377,1529
7378,1614
7379,1688
7380,1748
7381,1829
7382,1881
7383,1798
7384,1339
7385,1034
7386,1041
7387,1083
7388,1311
7389,1441
7390,1590
7391,1712
7392,1804
7393,1751
7394,1750
7395,1722
7396,1607
7397,1203
7398,1049
7399,1024
7400,1163
7401,1327
7402,1474
7403,1578
7404,1662
7405,1779
7406,1753
7407,1835
7408,1694
7409,1530
7410,1232
7411,1060
7412,998
7413,1166
7414,1374
7415,1449
7416,1481
7417,1729
7418,1763
7419,1738
7420,1723
7421,1770
7422,1487
7423,1119
7424,900
7425,998
7426,1109
7427,1357
7428,1434
7429,1697
7430,1760
7431,1893
7432,1873
7433,1792
7434,1812
7435,1448
7436,1037
7437,905
7438,1004
7439,1180
7440,1374
7441,1384
7442,1505
7443,1673
7444,1815
7445,1895
7446,1899
7447,1738
7448,1365
7449,1143
7450,1053
7451,1195
7452,1388
7453,1508
7454,1735
7455,1769
7456,1815
7457,1738
7458,1831
7459,1806
7460,1405
7461,1090
7462,1022
7463,1045
7464,1221
7465,1404
7466,1530
7467,1537
7468,1617
7469,1635
7470,1795
7471,1933
7472,1869
7473,1261
7474,995
7475,961
7476,987
7477,1158
7478,1420
7479,1475
7480,1588
7481,1539
7482,1896
7483,1905
7484,1846
7485,1709
7486,1354
7487,986
7488,933
7489,1070
7490,1248
7491,1435
7492,1546
7493,1577
7494,1637
7495,1824
7496,1756
7497,1745
7498,1561
7499,1197
7500,1110
7501,979
7502,1177
7503,1321
7504,1485
7505,1624
7506,1617
7507,1858
7508,1926
7509,1800
7510,1787
7511,1549
7512,1117
7513,1033
7514,1057
7515,1205
7516,1367
7517,1488
7518,1687
7519,1691
7520,1868
7521,1815
7522,1663
7523,1640
7524,1435
7525,1074
7526,979
7527,1042
7528,1259
7529,1408
7530,1494
7531,1658
7532,1764
7533,1860
7534,1931
7535,1770
7536,1722
7537,1243
7538,1076
7539,888
7540,1152
7541,1300
7542,1519
7543,1468
7544,1643
7545,1834
7546,1851
7547,1838
7548,1760
7549,1592
7550,1162
7551,1009
7552,1007
7553,1086
7554,1268
7555,1375
7556,1577
7557,1684
7558,1821
7559,1944
7560,1786
7561,1818
7562,1561
7563,1135
7564,951
7565,971
7566,1107
7567,1366
7568,1392
7569,1649
7570,1642
7571,1721
7572,1862
7573,1767
7574,1776
7575,1462
7576,1144
7577,959
7578,1002
7579,1178
7580,1354
7581,1481
7582,1626
7583,1758
7584,1835
7585,1802
7586,1886
7587,1826
7588,1533
7589,1043
7590,929
7591,1065
7592,1208
7593,1447
7594,1454
7595,1560
7596,1622
7597,1793
7598,1778
7599,1652
7600,1629
7601,1271
7602,1001
7603,992
7604,1063
7605,1294
7606,1440
7607,1545
7608,1710
7609,1718
7610,1792
7611,2041
7612,1780
7613,1669
7614,1294
7615,1047
7616,1001
7617,1100
7618,1292
7619,1368
7620,1566
7621,1654
7622,1697
7623,1838
7624,1888
7625,1726
7626,1621
7627,1184
7628,1060
7629,976
7630,1067
7631,1334
7632,1551
7633,1604
7634,1702
7635,1758
7636,1896
7637,1918
7638,1695
7639,1567
7640,1133
7641,1007
7642,936
7643,1126
7644,1287
7645,1471
7646,1541
7647,1673
7648,1706
7649,1786
7650,1772
7651,1738
7652,1462
7653,1155
7654,941
7655,948
7656,1247
7657,1336
7658,1492
7659,1653
7660,1757
7661,1674
7662,1952
7663,1764
7664,1754
7665,1406
7666,1070
7667,1001
7668,1056
7669,1211
7670,1343
7671,1396
7672,1554
7673,1786
7674,1843
7675,1865
7676,1721
7677,1709
7678,1464
7679,1099
7680,983
7681,1044
7682,1300
7683,1353
7684,1422
7685,1677
7686,1828
7687,1730
7688,1727
7689,1754
7690,1699
7691,1397
7692,1144
7693,966
7694,914
7695,1095
7696,1244
7697,1413
7698,1670
7699,1621
7700,1727
7701,1839
7702,1956
7703,1764
7704,1622
7705,1265
7706,992
7707,1006
7708,1054
7709,1279
7710,1347
7711,1554
7712,1598
7713,1710
7714,1866
7715,1810
7716,1774
7717,1626
7718,1166
7719,1102
7720,990
7721,1236
7722,1374
7723,1573
7724,1650
7725,1656
7726,1716
7727,1807
7728,1734
7729,1684
7730,1426
7731,1101
7732,1027
7733,898
7734,1233
7735,1263
7736,1402
7737,1542
7738,1675
7739,1816
7740,1797
7741,1740
7742,1781
7743,1407
7744,1161
7745,952
7746,1011
7747,1214
7748,1474
7749,1522
7750,1500
7751,1694
7752,1821
7753,1824
7754,1859
7755,1652
7756,1330
7757,1071
7758,995
7759,1104
7760,1253
7761,1399
7762,1659
7763,1569
7764,1740
7765,1897
7766,1779
7767,1733
7768,1605
7769,1250
7770,1098
7771,1020
7772,1097
7773,1311
7774,1489
7775,1501
7776,1690
7777,1739
7778,1859
7779,1782
7780,1700
7781,1666
7782,1256
7783,1037
7784,934
7785,1069
7786,1239
7787,1377
7788,1478
7789,1648
7790,1665
7791,1732
7792,1822
7793,1706
7794,1519
7795,1159
7796,956
7797,992
7798,1164
7799,1363
7800,1442
7801,1546
7802,1850
7803,1727
7804,1922
7805,1722
7806,1669
7807,1464
7808,1161
7809,957
7810,916
7811,1000
7812,1378
7813,1464
7814,1559
7815,1615
7816,1628
7817,1935
7818,1676
7819,1687
7820,1506
7821,1112
7822,973
7823,1022
7824,1237
7825,1422
7826,1388
7827,1486
7828,1768
7829,1783
7830,1805
7831,1741
7832,1721
7833,1391
7834,1029
7835,980
7836,1050
7837,1210
7838,1423
7839,1601
7840,1674
7841,1671
7842,1740
7843,1790
7844,1789
7845,1621
7846,1238
7847,967
7848,913
7849,1082
7850,1252
7851,1449
7852,1559
7853,1604
7854,1635
7855,1856
7856,1740
7857,1811
7858,1463
7859,1158
7860,1005
7861,1019
7862,1150
7863,1253
7864,1430
7865,1624
7866,1604
7867,1762
7868,1784
7869,1724
7870,1638
7871,1584
7872,1209
7873,956
7874,1104
7875,1202
7876,1298
7877,1353
7878,1661
7879,1632
7880,1741
7881,1823
7882,1787
7883,1714
7884,1400
7885,1101
7886,938
7887,1086
7888,1260
7889,1533
7890,1467
7891,1582
7892,1673
7893,1869
7894,1734
7895,1741
7896,1667
7897,1314
7898,1065
7899,1042
7900,1072
7901,1284
7902,1498
7903,1525
7904,1527
7905,1774
7906,1897
7907,1667
7908,1606
7909,1567
7910,1197
7911,953
7912,982
7913,1151
7914,1439
7915,1407
7916,1596
7917,1663
7918,1778
7919,1812
7920,1786
7921,1753
7922,1587
7923,1188
7924,982
7925,978
7926,1191
7927,1337
7928,1546
7929,1633
7930,1655
7931,1700
7932,1712
7933,1742
7934,1651
7935,1425
7936,1122
7937,1076
7938,1017
7939,1202
7940,1412
7941,1474
7942,1459
7943,1668
7944,1713
7945,1779
7946,1793
7947,1778
7948,1596
7949,1144
7950,886
7951,947
7952,1141
7953,1291
7954,1493
7955,1452
7956,1589
7957,1798
7958,1751
7959,1869
7960,1774
7961,1476
7962,1085
7963,1162
7964,967
7965,1219
7966,1363
7967,1440
7968,1650
7969,1614
7970,1852
7971,1822
7972,1903
7973,1676
7974,1390
7975,1145
7976,973
7977,1019
7978,1354
7979,1398
7980,1436
7981,1591
7982,1789
7983,1865
7984,1764
7985,1751
7986,1844
7987,1355
7988,1082
7989,962
7990,1044
7991,1207
7992,1427
7993,1620
7994,1510
7995,1740
7996,1801
7997,1904
7998,1798
7999,1800
8000,1158
8001,1132
8002,1018
8003,1072
8004,1343
8005,1437
8006,1543
8007,1646
8008,1728
8009,1779
8010,1782
8011,1700
8012,1658
8013,1216
8014,988
8015,906
8016,988
8017,1323
8018,1379
8019,1570
8020,1658
8021,1613
8022,1773
8023,1835
8024,1824
8025,1704
8026,1231
8027,977
8028,995
8029,1020
8030,1261
8031,1398
8032,1477
8033,1678
8034,1599
8035,1693
8036,1849
8037,1650
8038,1615
8039,1232
8040,1026
8041,946
8042,1043
8043,1403
8044,1328
8045,1531
8046,1691
8047,1726
8048,1806
8049,1798
8050,1710
8051,1529
8052,1224
8053,1004
8054,959
8055,1163
8056,1340
8057,1430
8058,1533
8059,1705
8060,1725
8061,1832
8062,1749
8063,1759
8064,1446
8065,1125
8066,932
8067,1015
8068,1202
8069,1355
8070,1486
8071,1565
8072,1686
8073,1837
8074,1788
8075,1801
8076,1676
8077,1562
8078,1116
8079,1040
8080,1045
8081,1124
8082,1235
8083,1471
8084,1615
8085,1609
8086,1827
8087,1667
8088,1645
8089,1740
8090,1506
8091,1151
8092,960
8093,963
8094,1189
8095,1335
8096,1504
8097,1540
8098,1645
8099,1831
8100,1815
8101,1820
8102,1784
8103,1400
8104,1129
8105,934
8106,1016
8107,1118
8108,1326
8109,1501
8110,1519
8111,1720
8112,1819
8113,1989
8114,1727
8115,1662
8116,1445
8117,1081
8118,1003
8119,1038
8120,1080
8121,1395
8122,1448
8123,1543
8124,1676
8125,1765
8126,1854
8127,1794
8128,1800
8129,1445
8130,1029
8131,1017
8132,989
8133,1139
8134,1545
8135,1536
8136,1554
8137,1707
8138,1810
8139,1738
8140,1758
8141,1711
8142,1325
8143,1041
8144,1041
8145,1021
8146,1284
8147,1373
8148,1561
8149,1726
8150,1666
8151,1786
8152,1782
8153,1807
8154,1601
8155,1207
8156,1082
8157,917
8158,1037
8159,1250
8160,1419
8161,1654
8162,1525
8163,1739
8164,1702
8165,1806
8166,1668
8167,1779
8168,1451
8169,1142
8170,911
8171,962
8172,1055
8173,1242
8174,1431
8175,1523
8176,1621
8177,1814
8178,1823
8179,1800
8180,1703
8181,1574
8182,1146
8183,1006
8184,1061
8185,1158
8186,1307
8187,1449
8188,1556
8189,1731
8190,1856
8191,1857
8192,1640
8193,1793
8194,1439
8195,1116
8196,967
8197,965
8198,1194
8199,1243
8200,1638
8201,1627
8202,1604
8203,1768
8204,1750
8205,1827
8206,1695
8207,1415
8208,1084
8209,1047
8210,1025
8211,1183
8212,1365
8213,1516
8214,1583
8215,1613
8216,1832
8217,1868
8218,1729
8219,1743
8220,1520
8221,1166
8222,1008
8223,1011
8224,1047
8225,1282
8226,1386
8227,1514
8228,1686
8229,1744
8230,1783
8231,1739
8232,1738
8233,1574
8234,1170
8235,1000
8236,1040
8237,1232
8238,1406
8239,1405
8240,1582
8241,1630
8242,1696
8243,1975
8244,1719
8245,1670
8246,1540
8247,1197
8248,968
8249,961
8250,1086
8251,1312
8252,1380
8253,1580
8254,1662
8255,1729
8256,1997
8257,1712
8258,1703
8259,1506
8260,1208
8261,982
8262,983
8263,1102
8264,1417
8265,1369
8266,1536
8267,1581
8268,1789
8269,1862
8270,1710
8271,1782
8272,1542
8273,1017
8274,984
8275,921
8276,1131
8277,1435
8278,1385
8279,1508
8280,1575
8281,1777
8282,1831
8283,1757
8284,1874
8285,1590
8286,1183
8287,1041
8288,986
8289,1184
8290,1306
8291,1408
8292,1591
8293,1666
8294,1757
8295,1952
8296,1890
8297,1622
8298,1501
8299,1185
8300,985
8301,1003
8302,1162
8303,1358
8304,1433
8305,1410
8306,1585
8307,1821
8308,1850
8309,1757
8310,1712
8311,1550
8312,1183
8313,924
8314,1043
8315,1088
8316,1426
8317,1529
8318,1591
8319,1603
8320,1850
8321,1732
8322,1741
8323,1775
8324,1424
8325,1157
8326,963
8327,974
8328,1187
8329,1374
8330,1590
8331,1589
8332,1619
8333,1827
8334,1807
8335,1983
8336,1816
8337,1368
8338,1065
8339,999
8340,967
8341,1190
8342,1363
8343,1518
8344,1649
8345,1631
8346,1775
8347,1797
8348,1776
8349,1588
8350,1401
8351,1097
8352,1001
8353,966
8354,1175
8355,1405
8356,1573
8357,1597
8358,1750
8359,1815
8360,1847
8361,1808
8362,1621
8363,1390
8364,1000
8365,962
8366,1042
8367,1203
8368,1370
8369,1595
8370,1569
8371,1676
8372,1895
8373,1837
8374,1867
8375,1712
8376,1354
8377,1031
8378,1020
8379,1044
8380,1207
8381,1428
8382,1545
8383,1619
8384,1620
8385,1880
8386,1705
8387,1919
8388,1727
8389,1395
8390,1074
8391,910
8392,1017
8393,1326
8394,1453
8395,1520
8396,1603
8397,1691
8398,1761
8399,1745
8400,1785
8401,1750
8402,1341
8403,1033
8404,985
8405,903
8406,1154
8407,1360
8408,1569
8409,1668
8410,1618
8411,1692
8412,1892
8413,1745
8414,1826
8415,1512
8416,1032
8417,970
8418,1105
8419,1261
8420,1460
8421,1478
8422,1567
8423,1679
8424,1775
8425,1868
8426,1777
8427,1636
8428,1294
8429,1022
8430,988
8431,1090
8432,1330
8433,1378
8434,1490
8435,1720
8436,1711
8437,1747
8438,1876
8439,1793
8440,1725
8441,1231
8442,1081
8443,1014
8444,1034
8445,1278
8446,1340
8447,1480
8448,1646
8449,1653
8450,1782
8451,1839
8452,1768
8453,1678
8454,1306
8455,1008
8456,914
8457,1062
8458,1200
8459,1395
8460,1481
8461,1657
8462,1853
8463,1998
8464,1892
8465,1742
8466,1702
8467,1393
8468,1065
8469,937
8470,972
8471,1165
8472,1356
8473,1460
8474,1617
8475,1742
8476,1824
8477,1756
8478,1733
8479,1710
8480,1294
8481,1018
8482,1008
8483,1161
8484,1356
8485,1469
8486,1554
8487,1649
8488,1722
8489,1790
8490,1825
8491,1871
8492,1636
8493,1294
8494,1017
8495,928
8496,1080
8497,1263
8498,1341
8499,1583
8500,1602
8501,1763
8502,1700
8503,1740
8504,1789
8505,1688
8506,1209
8507,1058
8508,1008
8509,1113
8510,1328
8511,1317
8512,1559
8513,1618
8514,1742
8515,1776
8516,1829
8517,1689
8518,1588
8519,1144
8520,991
8521,991
8522,1169
8523,1336
8524,1472
8525,1548
8526,1669
8527,1788
8528,1715
8529,1714
8530,1741
8531,1561
8532,1212
8533,1067
8534,984
8535,1100
8536,1182
8537,1392
8538,1475
8539,1610
8540,1711
8541,1936
8542,1630
8543,1697
8544,1518
8545,1193
8546,995
8547,1003
8548,1141
8549,1347
8550,1406
8551,1625
8552,1749
8553,1817
8554,1980
8555,1867
8556,1706
8557,1508
8558,1138
8559,1011
8560,1049
8561,1145
8562,1340
8563,1440
8564,1561
8565,1578
8566,1668
8567,1923
8568,1748
8569,1644
8570,1415
8571,1105
8572,977
8573,974
8574,1257
8575,1370
8576,1463
8577,1607
8578,1605
8579,1825
8580,1974
8581,1786
8582,1739
8583,1513
8584,1187
8585,980
8586,1007
8587,1118
8588,1341
8589,1420
8590,1539
8591,1651
8592,1758
8593,1697
8594,1789
8595,1711
8596,1605
8597,1211
8598,1066
8599,1025
8600,1090
8601,1313
8602,1451
8603,1585
8604,1554
8605,1752
8606,1692
8607,1647
8608,1632
8609,1593
8610,1179
8611,1090
8612,1082
8613,1151
8614,1296
8615,1546
8616,1582
8617,1631
8618,1749
8619,1863
8620,1830
8621,1656
8622,1504
8623,1118
8624,968
8625,965
8626,1139
8627,1268
8628,1485
8629,1548
8630,1698
8631,1712
8632,1766
8633,1865
8634,1677
8635,1410
8636,1077
8637,1041
8638,970
8639,1148
8640,1336
8641,1478
8642,1561
8643,1671
8644,1909
8645,2202
8646,1961
8647,1789
8648,1585
8649,1122
8650,1024
8651,912
8652,1120
8653,1365
8654,1355
8655,1468
8656,1661
8657,1696
8658,1783
8659,1840
8660,1721
8661,1562
8662,1133
8663,986
8664,995
8665,1142
8666,1313
8667,1459
8668,1460
8669,1656
8670,1626
8671,1741
8672,1678
8673,1763
8674,1573
8675,1145
8676,993
8677,987
8678,1123
8679,1314
8680,1541
8681,1523
8682,1580
8683,1574
8684,1834
8685,1730
8686,1681
8687,1573
8688,1133
8689,954
8690,928
8691,1041
8692,1299
8693,1448
8694,1534
8695,1622
8696,1702
8697,1849
8698,1752
8699,1695
8700,1580
8701,1129
8702,1071
8703,1050
8704,1237
8705,1304
8706,1421
8707,1509
8708,1668
8709,1778
8710,1712
8711,1871
8712,1754
8713,1518
8714,1130
8715,1080
8716,1051
8717,1128
8718,1288
8719,1513
8720,1559
8721,1648
8722,1702
8723,1794
8724,1707
8725,1867
8726,1571
8727,1146
8728,1054
8729,956
8730,1128
8731,1299
8732,1441
8733,1504
8734,1728
8735,1885
8736,1723
8737,1740
8738,1850
8739,1498
8740,1112
8741,1048
8742,1005
8743,1241
8744,1298
8745,1477
8746,1559
8747,1617
8748,1677
8749,1816
8750,1935
8751,1914
8752,1631
8753,1222
8754,1046
8755,1013
8756,1148
8757,1431
8758,1544
8759,1662
8760,1719
8761,1784
8762,1879
8763,1788
8764,1834
8765,1549
8766,1274
8767,913
8768,1069
8769,1085
8770,1038
8771,1253
8772,1617
8773,1512
8774,1524
8775,1633
8776,1625
8777,1597
8778,1521
8779,1262
8780,1120
8781,1011
8782,1069
8783,1166
8784,1307
8785,1490
8786,1570
8787,1650
8788,1755
8789,1792
8790,1848
8791,1662
8792,1216
8793,960
8794,961
8795,1063
8796,1266
8797,1435
8798,1396
8799,1663
8800,1672
8801,1769
8802,1674
8803,1639
8804,1656
8805,1322
8806,973
8807,1025
8808,961
8809,1134
8810,1255
8811,1353
8812,1466
8813,1498
8814,1607
8815,1696
8816,1630
8817,1618
8818,1338
8819,918
8820,936
8821,959
8822,1134
8823,1294
8824,1388
8825,1485
8826,1595
8827,1596
8828,1663
8829,1766
8830,1704
8831,1523
8832,1016
8833,952
8834,891
8835,1148
8836,1224
8837,1378
8838,1619
8839,1609
8840,1710
8841,1733
8842,1632
8843,1744
8844,1555
8845,1130
8846,991
8847,1074
8848,1161
8849,1375
8850,1420
8851,1593
8852,1614
8853,1762
8854,1799
8855,1871
8856,1783
8857,1621
8858,1200
8859,980
8860,1044
8861,1095
8862,1338
8863,1423
8864,1594
8865,1747
8866,1790
8867,1768
8868,1692
8869,1709
8870,1464
8871,1012
8872,977
8873,983
8874,1102
8875,1285
8876,1455
8877,1569
8878,1611
8879,1863
8880,1767
8881,1707
8882,1777
8883,1468
8884,1003
8885,961
8886,1001
8887,1199
8888,1364
8889,1476
8890,1544
8891,1574
8892,1637
8893,1637
8894,1704
8895,1638
8896,1318
8897,1053
8898,945
8899,1083
8900,1214
8901,1346
8902,1460
8903,1636
8904,1759
8905,1782
8906,1757
8907,1629
8908,1664
8909,1265
8910,1057
8911,1018
8912,1003
8913,1138
8914,1452
8915,1634
8916,1572
8917,1659
8918,1864
8919,1710
8920,1726
8921,1586
8922,1175
8923,921
8924,950
8925,960
8926,1258
8927,1374
8928,1517
8929,1736
8930,1714
8931,1761
8932,1720
8933,1677
8934,1489
8935,1153
8936,1050
8937,1067
8938,1119
8939,1269
8940,1449
8941,1580
8942,1690
8943,1727
8944,1807
8945,1794
8946,1636
8947,1466
8948,1078
8949,919
8950,991
8951,1064
8952,1298
8953,1381
8954,1528
8955,1676
8956,1754
8957,1702
8958,1700
8959,1704
8960,1293
8961,1057
8962,949
8963,1032
8964,1154
8965,1351
8966,1467
8967,1679
8968,1640
8969,1898
8970,1760
8971,1744
8972,1683
8973,1315
8974,1023
8975,861
8976,1058
8977,1213
8978,1407
8979,1529
8980,1736
8981,1757
8982,1793
8983,1782
8984,1722
8985,1536
8986,1196
8987,1012
8988,891
8989,1001
8990,1316
8991,1504
8992,1558
8993,1645
8994,1753
8995,1737
8996,1765
8997,1651
8998,1572
8999,1241
9000,847
9001,993
9002,1213
9003,1201
9004,1501
9005,1572
9006,1546
9007,1808
9008,1793
9009,1716
9010,1686
9011,1405
9012,1070
9013,1072
9014,1064
9015,1270
9016,1367
9017,1501
9018,1661
9019,1646
9020,1808
9021,1821
9022,1715
9023,1591
9024,1405
9025,1072
9026,972
9027,1041
9028,1281
9029,1428
9030,1622
9031,1747
9032,1663
9033,1833
9034,1899
9035,1673
9036,1692
9037,1294
9038,1050
9039,972
9040,1137
9041,1355
9042,1577
9043,1643
9044,1688
9045,1795
9046,1930
9047,1715
9048,1682
9049,1405
9050,1079
9051,1016
9052,1122
9053,1230
9054,1391
9055,1615
9056,1555
9057,1755
9058,1795
9059,1753
9060,1759
9061,1689
9062,1228
9063,1056
9064,1046
9065,1093
9066,1326
9067,1500
9068,1677
9069,1730
9070,1814
9071,1842
9072,1795
9073,1583
9074,1634
9075,1255
9076,1000
9077,1027
9078,1081
9079,1265
9080,1386
9081,1596
9082,1737
9083,1717
9084,1936
9085,1719
9086,1618
9087,1401
9088,1264
9089,959
9090,993
9091,1140
9092,1458
9093,1488
9094,1674
9095,1774
9096,1867
9097,1806
9098,1702
9099,1694
9100,1265
9101,1061
9102,965
9103,1031
9104,1221
9105,1360
9106,1613
9107,1655
9108,1811
9109,1809
9110,1782
9111,1647
9112,1703
9113,1247
9114,1083
9115,1002
9116,1199
9117,1331
9118,1519
9119,1676
9120,1629
9121,1822
9122,1817
9123,1803
9124,1665
9125,1494
9126,1141
9127,962
9128,1057
9129,1182
9130,1338
9131,1511
9132,1769
9133,1721
9134,1731
9135,1876
9136,1739
9137,1729
9138,1367
9139,1134
9140,930
9141,982
9142,1167
9143,1381
9144,1607
9145,1643
9146,1741
9147,1746
9148,1776
9149,1618
9150,1693
9151,1314
9152,1107
9153,1008
9154,1085
9155,1266
9156,1360
9157,1542
9158,1703
9159,1665
9160,1778
9161,1839
9162,1675
9163,1635
9164,1129
9165,954
9166,1017
9167,1201
9168,1371
9169,1522
9170,1616
9171,1649
9172,1621
9173,1898
9174,1790
9175,1770
9176,1417
9177,1145
9178,1067
9179,1056
9180,1253
9181,1385
9182,1536
9183,1593
9184,1671
9185,1824
9186,1926
9187,1792
9188,1660
9189,1393
9190,1150
9191,1021
9192,1135
9193,1297
9194,1375
9195,1650
9196,1645
9197,1761
9198,1799
9199,1767
9200,1631
9201,1668
9202,1217
9203,1044
9204,1012
9205,1059
9206,1204
9207,1445
9208,1536
9209,1708
9210,1803
9211,1802
9212,1855
9213,1701
9214,1604
9215,1202
9216,1036
9217,1041
9218,1149
9219,1459
9220,1557
9221,1688
9222,1693
9223,1990
9224,1822
9225,1949
9226,1689
9227,1500
9228,1106
9229,978
9230,1041
9231,1244
9232,1414
9233,1525
9234,1672
9235,1676
9236,1838
9237,1808
9238,1607
9239,1641
9240,1255
9241,1088
9242,931
9243,1064
9244,1345
9245,1364
9246,1576
9247,1625
9248,1751
9249,1943
9250,1852
9251,1759
9252,1546
9253,1289
9254,975
9255,979
9256,1191
9257,1295
9258,1609
9259,1522
9260,1698
9261,1832
9262,1755
9263,1780
9264,1777
9265,1468
9266,1106
9267,907
9268,947
9269,1059
9270,1345
9271,1536
9272,1560
9273,1666
9274,1887
9275,1885
9276,1757
9277,1669
9278,1414
9279,1086
9280,1001
9281,1068
9282,1240
9283,1425
9284,1658
9285,1722
9286,1779
9287,1842
9288,1858
9289,1789
9290,1660
9291,1237
9292,1082
9293,1020
9294,1078
9295,1285
9296,1388
9297,1538
9298,1647
9299,1844
9300,1838
9301,1792
9302,1886
9303,1685
9304,1156
9305,1004
9306,947
9307,1173
9308,1319
9309,1413
9310,1603
9311,1679
9312,1878
9313,1926
9314,1697
9315,1653
9316,1477
9317,1103
9318,970
9319,933
9320,1244
9321,1362
9322,1601
9323,1666
9324,1743
9325,1809
9326,1813
9327,1753
9328,1690
9329,1290
9330,1048
9331,962
9332,1033
9333,1230
9334,1406
9335,1630
9336,1721
9337,1764
9338,1948
9339,1786
9340,1811
9341,1570
9342,1249
9343,995
9344,935
9345,1142
9346,1315
9347,1415
9348,1697
9349,1744
9350,1845
9351,1763
9352,1825
9353,1747
9354,1570
9355,1167
9356,1048
9357,999
9358,1139
9359,1282
9360,1419
9361,1537
9362,1593
9363,1753
9364,1751
9365,1788
9366,1741
9367,1522
9368,1189
9369,1004
9370,988
9371,1304
9372,1334
9373,1668
9374,1591
9375,1701
9376,1778
9377,1873
9378,1801
9379,1673
9380,1333
9381,1116
9382,1053
9383,1016
9384,1270
9385,1390
9386,1507
9387,1656
9388,1775
9389,1919
9390,1757
9391,1872
9392,1715
9393,1204
9394,1005
9395,1121
9396,1162
9397,1285
9398,1477
9399,1652
9400,1716
9401,1788
9402,1845
9403,1821
9404,1694
9405,1440
9406,1128
9407,1030
9408,1087
9409,1177
9410,1451
9411,1556
9412,1618
9413,1721
9414,1737
9415,1897
9416,1707
9417,1708
9418,1303
9419,1148
9420,950
9421,1026
9422,1141
9423,1386
9424,1482
9425,1578
9426,1682
9427,1753
9428,1768
9429,1742
9430,1749
9431,1244
9432,1094
9433,1062
9434,1071
9435,1248
9436,1475
9437,1557
9438,1688
9439,1773
9440,1747
9441,1822
9442,1788
9443,1680
9444,1253
9445,1090
9446,973
9447,1088
9448,1428
9449,1506
9450,1672
9451,1619
9452,1869
9453,1868
9454,1853
9455,1791
9456,1562
9457,1324
9458,1048
9459,1087
9460,1052
9461,1210
9462,1372
9463,1563
9464,1652
9465,1789
9466,1829
9467,1870
9468,1721
9469,1714
9470,1219
9471,991
9472,970
9473,1165
9474,1400
9475,1497
9476,1634
9477,1676
9478,1842
9479,1760
9480,1769
9481,1665
9482,1532
9483,1084
9484,1033
9485,1153
9486,1214
9487,1299
9488,1520
9489,1610
9490,1852
9491,1890
9492,1819
9493,1701
9494,1702
9495,1390
9496,1162
9497,976
9498,1048
9499,1264
9500,1503
9501,1629
9502,1680
9503,1785
9504,1919
9505,1899
9506,1669
9507,1802
9508,1270
9509,1024
9510,931
9511,1107
9512,1250
9513,1455
9514,1486
9515,1560
9516,1695
9517,1905
9518,1620
9519,1645
9520,1541
9521,1120
9522,1011
9523,992
9524,1180
9525,1404
9526,1637
9527,1597
9528,1836
9529,1925
9530,1848
9531,1924
9532,1685
9533,1304
9534,1153
9535,1016
9536,1014
9537,1306
9538,1466
9539,1481
9540,1681
9541,1742
9542,1912
9543,1925
9544,1723
9545,1700
9546,1241
9547,1046
9548,973
9549,1077
9550,1348
9551,1481
9552,1543
9553,1682
9554,1877
9555,1745
9556,1685
9557,1766
9558,1520
9559,1175
9560,1008
9561,1005
9562,1108
9563,1339
9564,1362
9565,1561
9566,1653
9567,1704
9568,1931
9569,1766
9570,1742
9571,1488
9572,1114
9573,1001
9574,1012
9575,1202
9576,1361
9577,1556
9578,1615
9579,1766
9580,1824
9581,1781
9582,1799
9583,1751
9584,1399
9585,1044
9586,999
9587,1169
9588,1298
9589,1441
9590,1637
9591,1617
9592,1826
9593,1767
9594,1818
9595,1802
9596,1555
9597,1192
9598,1106
9599,937
