Frame,Mean
7162,2854
7163,2871
7164,2027
7165,1723
7166,1847
7167,1812
7168,2032
7169,2303
7170,2442
7171,2698
7172,2801
7173,2854
7174,2892
7175,2786
7176,2105
7177,1798
7178,1753
7179,1743
7180,1894
7181,2270
7182,2417
7183,2525
7184,2892
7185,3023
7186,2928
7187,2913
7188,2107
7189,1777
7190,1840
7191,1678
7192,1942
7193,2212
7194,2315
7195,2678
7196,2769
7197,2995
7198,2905
7199,2745
7200,2287
7201,1880
7202,1802
7203,1770
7204,1925
7205,2059
7206,2404
7207,2562
7208,2784
7209,2869
7210,2815
7211,2834
7212,2321
7213,1960
7214,1683
7215,1816
7216,1941
7217,2049
7218,2508
7219,2633
7220,2625
7221,2865
7222,2958
7223,2777
7224,2447
7225,1932
7226,1812
7227,1708
7228,1816
7229,2286
7230,2351
7231,2512
7232,2673
7233,2870
7234,2887
7235,2878
7236,2390
7237,1923
7238,1929
7239,1908
7240,2013
7241,2182
7242,2501
7243,2587
7244,2678
7245,2882
7246,2781
7247,2774
7248,2562
7249,1868
7250,1802
7251,1761
7252,1790
7253,2147
7254,2305
7255,2658
7256,2756
7257,2879
7258,2960
7259,2897
7260,2710
7261,1971
7262,1935
7263,1727
7264,1896
7265,2046
7266,2296
7267,2412
7268,2667
7269,2917
7270,2734
7271,2855
7272,2587
7273,1962
7274,1850
7275,1751
7276,1900
7277,1963
7278,2399
7279,2395
7280,2681
7281,2971
7282,2960
7283,2976
7284,2869
7285,1980
7286,1731
7287,1841
7288,1900
7289,2017
7290,2227
7291,2438
7292,2845
7293,2972
7294,2888
7295,2907
7296,2755
7297,2036
7298,1865
7299,1817
7300,1769
7301,1996
7302,2287
7303,2421
7304,2739
7305,2750
7306,2962
7307,2929
7308,2893
7309,1973
7310,1779
7311,1857
7312,1768
7313,2006
7314,2255
7315,2529
7316,2590
7317,2828
7318,2933
7319,2845
7320,2829
7321,2065
7322,1832
7323,1820
7324,1793
7325,1903
7326,2097
7327,2407
7328,2597
7329,2845
7330,2846
7331,2797
7332,3131
7333,2370
7334,1854
7335,1907
7336,1808
7337,2006
7338,2237
7339,2446
7340,2664
7341,2887
7342,3211
7343,2905
7344,2922
7345,2293
7346,1889
7347,1833
7348,1771
7349,1865
7350,2225
7351,2401
7352,2680
7353,2735
7354,2867
7355,2766
7356,2912
7357,2292
7358,1855
7359,1966
7360,1673
7361,1938
7362,2269
7363,2308
7364,2599
7365,2785
7366,2951
7367,2882
7368,2981
7369,2536
7370,1952
7371,1848
7372,1809
7373,1896
7374,2228
7375,2307
7376,2529
7377,2811
7378,2945
7379,2879
7380,2833
7381,2712
7382,1992
7383,1815
7384,1792
7385,1794
7386,2168
7387,2229
7388,2451
7389,2680
7390,2711
7391,2840
7392,2679
7393,2754
7394,2012
7395,1801
7396,1924
7397,1774
7398,2229
7399,2403
7400,2542
7401,2811
7402,2982
7403,2835
7404,2865
7405,2457
7406,1875
7407,1854
7408,1838
7409,2025
7410,2181
7411,2343
7412,2659
7413,2645
7414,2860
7415,2947
7416,2846
7417,2629
7418,2028
7419,1825
7420,1820
7421,1847
7422,2079
7423,2157
7424,2529
7425,2591
7426,2991
7427,2957
7428,2781
7429,2673
7430,1921
7431,1704
7432,1919
7433,1758
7434,2038
7435,2077
7436,2420
7437,2579
7438,2766
7439,2878
7440,2801
7441,2778
7442,1954
7443,1822
7444,1790
7445,2002
7446,2135
7447,2481
7448,2438
7449,2653
7450,2803
7451,3016
7452,2963
7453,2900
7454,1901
7455,1937
7456,1821
7457,1759
7458,1930
7459,2104
7460,2530
7461,2751
7462,2925
7463,2834
7464,2822
7465,2807
7466,2106
7467,1754
7468,1788
7469,1888
7470,2049
7471,2161
7472,2418
7473,2608
7474,2800
7475,2913
7476,2921
7477,2930
7478,2034
7479,1833
7480,1727
7481,1788
7482,1966
7483,2145
7484,2218
7485,2632
7486,2751
7487,2865
7488,2892
7489,2984
7490,2079
7491,1822
7492,1918
7493,1786
7494,1998
7495,2374
7496,2393
7497,2550
7498,2766
7499,3043
7500,2700
7501,2808
7502,2183
7503,1856
7504,1833
7505,1699
7506,2005
7507,2121
7508,2382
7509,2557
7510,2664
7511,2888
7512,2772
7513,2881
7514,2551
7515,1901
7516,1916
7517,1873
7518,1952
7519,2220
7520,2489
7521,2517
7522,2810
7523,3163
7524,2908
7525,2692
7526,2462
7527,1913
7528,1996
7529,1836
7530,1838
7531,2064
7532,2241
7533,2518
7534,2630
7535,2867
7536,2803
7537,2875
7538,2790
7539,1915
7540,1895
7541,1676
7542,1892
7543,1886
7544,2296
7545,2375
7546,2497
7547,2808
7548,2931
7549,2922
7550,2668
7551,1914
7552,1707
7553,1681
7554,1774
7555,1997
7556,2362
7557,2660
7558,2542
7559,2845
7560,2924
7561,3048
7562,3004
7563,1972
7564,1727
7565,1838
7566,1942
7567,2018
7568,2365
7569,2517
7570,2698
7571,2989
7572,2898
7573,2851
7574,2917
7575,2085
7576,1692
7577,1797
7578,1687
7579,1920
7580,2165
7581,2373
7582,2606
7583,2828
7584,2947
7585,2747
7586,2895
7587,2066
7588,1891
7589,1911
7590,1870
7591,2090
7592,2253
7593,2389
7594,2786
7595,2804
7596,2987
7597,2836
7598,2986
7599,2197
7600,1888
7601,1751
7602,1744
7603,1914
7604,2149
7605,2414
7606,2620
7607,2998
7608,3140
7609,2919
7610,2762
7611,2051
7612,1847
7613,1875
7614,1710
7615,2058
7616,2144
7617,2431
7618,2610
7619,2982
7620,2850
7621,2786
7622,2770
7623,2242
7624,1838
7625,1947
7626,1949
7627,1766
7628,2250
7629,2398
7630,2555
7631,2871
7632,3008
7633,2900
7634,3080
7635,2153
7636,1756
7637,1772
7638,1827
7639,1832
7640,2165
7641,2411
7642,2644
7643,2925
7644,2895
7645,2923
7646,2783
7647,2146
7648,1738
7649,1917
7650,1757
7651,1892
7652,2196
7653,2550
7654,2716
7655,2860
7656,2983
7657,2805
7658,2882
7659,2453
7660,1948
7661,1848
7662,1753
7663,1789
7664,2087
7665,2300
7666,2738
7667,2875
7668,2981
7669,2908
7670,2985
7671,2458
7672,1915
7673,2012
7674,1765
7675,1771
7676,2051
7677,2351
7678,2636
7679,2657
7680,2862
7681,2861
7682,2827
7683,2764
7684,1873
7685,1858
7686,1743
7687,1786
7688,1919
7689,2248
7690,2379
7691,2502
7692,2920
7693,2996
7694,2921
7695,2866
7696,1847
7697,1778
7698,1884
7699,1883
7700,2119
7701,2170
7702,2573
7703,2672
7704,2820
7705,2933
7706,2835
7707,2850
7708,2005
7709,1816
7710,1720
7711,1882
7712,1969
7713,2273
7714,2617
7715,2777
7716,2711
7717,3022
7718,2769
7719,2792
7720,2049
7721,1763
7722,1820
7723,1732
7724,2034
7725,2092
7726,2266
7727,2727
7728,2775
7729,3069
7730,2933
7731,2676
7732,2105
7733,1813
7734,1761
7735,1791
7736,1811
7737,2262
7738,2348
7739,2654
7740,2888
7741,3049
7742,2804
7743,2884
7744,2009
7745,1881
7746,1832
7747,1788
7748,2000
7749,2090
7750,2382
7751,2632
7752,2775
7753,2927
7754,2962
7755,2997
7756,2165
7757,1845
7758,1865
7759,1746
7760,1889
7761,2137
7762,2463
7763,2766
7764,3061
7765,3030
7766,2975
7767,2914
7768,2331
7769,1987
7770,1828
7771,1913
7772,1841
7773,2130
7774,2342
7775,2465
7776,2785
7777,2839
7778,3048
7779,2953
7780,2631
7781,1944
7782,1818
7783,1779
7784,1782
7785,2114
7786,2295
7787,2570
7788,2847
7789,3081
7790,2988
7791,2827
7792,2737
7793,1993
7794,1829
7795,1865
7796,1827
7797,1946
7798,2295
7799,2396
7800,2728
7801,2863
7802,2889
7803,2767
7804,2888
7805,2127
7806,1906
7807,1858
7808,1899
7809,1950
7810,2241
7811,2405
7812,2678
7813,2707
7814,2959
7815,2800
7816,2887
7817,2036
7818,1865
7819,1742
7820,1894
7821,1919
7822,2235
7823,2299
7824,2534
7825,2695
7826,2825
7827,2874
7828,2962
7829,2004
7830,1806
7831,1839
7832,1814
7833,2027
7834,2417
7835,2392
7836,2863
7837,2814
7838,2999
7839,2924
7840,2762
7841,2302
7842,1817
7843,1831
7844,1722
7845,1885
7846,2204
7847,2384
7848,2534
7849,2797
7850,3087
7851,2822
7852,2870
7853,2353
7854,1908
7855,1843
7856,1772
7857,1987
7858,2169
7859,2458
7860,2479
7861,2791
7862,2960
7863,2875
7864,2802
7865,2323
7866,1860
7867,1854
7868,1892
7869,1896
7870,2173
7871,2403
7872,2591
7873,2822
7874,2987
7875,2828
7876,2725
7877,2318
7878,1900
7879,1856
7880,1628
7881,1893
7882,2212
7883,2343
7884,2581
7885,2821
7886,2802
7887,2815
7888,2870
7889,2322
7890,1928
7891,1933
7892,1741
7893,1861
7894,2083
7895,2501
7896,2639
7897,2767
7898,2913
7899,2753
7900,2793
7901,2489
7902,1990
7903,1783
7904,1804
7905,1852
7906,1982
7907,2214
7908,2622
7909,2609
7910,2747
7911,2942
7912,2707
7913,2635
7914,1850
7915,1941
7916,1892
7917,1778
7918,2060
7919,2283
7920,2492
7921,2694
7922,2747
7923,2868
7924,2811
7925,2675
7926,1896
7927,1804
7928,1703
7929,1810
7930,1898
7931,2471
7932,2739
7933,2839
7934,3120
7935,2786
7936,2945
7937,2801
7938,2023
7939,1969
7940,1826
7941,1816
7942,1819
7943,2148
7944,2350
7945,2577
7946,2793
7947,2961
7948,2987
7949,2823
7950,2052
7951,1853
7952,1785
7953,1747
7954,1945
7955,2102
7956,2371
7957,2616
7958,2893
7959,2921
7960,2823
7961,3074
7962,1955
7963,1776
7964,1766
7965,1752
7966,1911
7967,2267
7968,2383
7969,2713
7970,2945
7971,2815
7972,2870
7973,2891
7974,2239
7975,1831
7976,1940
7977,1768
7978,1894
7979,2161
7980,2543
7981,2555
7982,2654
7983,2830
7984,2873
7985,2746
7986,2167
7987,1766
7988,1821
7989,1813
7990,1865
7991,2208
7992,2503
7993,2828
7994,2997
7995,3073
7996,3063
7997,2878
7998,2308
7999,1713
8000,1745
8001,1800
8002,1837
8003,2067
8004,2344
8005,2459
8006,2686
8007,3094
8008,2861
8009,2783
8010,2303
8011,1899
8012,1827
8013,1786
8014,1914
8015,2147
8016,2341
8017,2450
8018,2859
8019,2929
8020,2987
8021,2894
8022,2336
8023,1843
8024,1814
8025,1785
8026,1836
8027,2165
8028,2318
8029,2511
8030,2825
8031,2829
8032,2833
8033,2800
8034,2365
8035,1776
8036,1746
8037,1716
8038,1855
8039,2194
8040,2177
8041,2655
8042,2700
8043,2866
8044,2792
8045,2865
8046,2480
8047,1792
8048,1756
8049,1812
8050,1868
8051,2053
8052,2354
8053,2500
8054,2697
8055,2853
8056,2919
8057,2709
8058,2552
8059,1953
8060,1788
8061,1849
8062,1826
8063,2101
8064,2259
8065,2500
8066,2666
8067,2941
8068,2826
8069,2776
8070,2655
8071,2021
8072,1920
8073,1752
8074,1771
8075,1862
8076,2230
8077,2445
8078,2646
8079,2831
8080,2886
8081,2828
8082,2808
8083,1993
8084,1861
8085,1706
8086,1811
8087,1948
8088,2158
8089,2323
8090,2608
8091,3024
8092,2939
8093,2815
8094,2767
8095,2217
8096,1817
8097,1749
8098,1700
8099,1727
8100,2216
8101,2458
8102,2555
8103,2711
8104,2849
8105,2886
8106,2672
8107,2260
8108,1912
8109,1827
8110,1737
8111,1974
8112,2249
8113,2434
8114,2601
8115,2784
8116,2970
8117,2755
8118,2873
8119,2158
8120,1813
8121,1808
8122,1716
8123,1982
8124,2232
8125,2370
8126,2610
8127,2893
8128,2986
8129,2851
8130,2787
8131,2230
8132,1693
8133,1782
8134,1651
8135,1832
8136,2079
8137,2317
8138,2634
8139,2651
8140,2764
8141,2825
8142,2906
8143,2307
8144,1866
8145,1815
8146,1807
8147,1958
8148,2342
8149,2372
8150,2621
8151,2708
8152,2975
8153,2905
8154,2840
8155,2411
8156,1784
8157,1769
8158,1805
8159,1901
8160,2174
8161,2428
8162,2549
8163,2648
8164,2723
8165,2791
8166,2925
8167,2563
8168,1980
8169,1926
8170,1793
8171,1830
8172,2158
8173,2369
8174,2532
8175,2736
8176,2817
8177,2866
8178,2638
8179,2518
8180,1844
8181,1820
8182,1739
8183,1888
8184,2034
8185,2454
8186,2559
8187,2823
8188,2751
8189,2907
8190,2874
8191,2308
8192,2002
8193,1911
8194,1824
8195,1892
8196,2031
8197,2282
8198,2501
8199,2631
8200,2922
8201,2844
8202,2820
8203,2551
8204,1845
8205,1780
8206,1725
8207,1809
8208,2089
8209,2185
8210,2556
8211,2738
8212,2790
8213,2872
8214,2730
8215,2550
8216,1912
8217,1794
8218,1924
8219,1888
8220,2154
8221,2384
8222,2558
8223,2841
8224,2970
8225,3045
8226,2814
8227,2424
8228,1929
8229,1739
8230,1743
8231,1795
8232,1961
8233,2351
8234,2524
8235,2636
8236,2952
8237,3010
8238,2847
8239,2509
8240,1948
8241,1807
8242,1816
8243,1938
8244,2092
8245,2393
8246,2610
8247,2699
8248,2903
8249,2885
8250,2912
8251,2447
8252,1823
8253,1802
8254,1792
8255,1770
8256,2022
8257,2233
8258,2423
8259,2767
8260,2866
8261,2860
8262,2920
8263,2564
8264,1968
8265,1721
8266,1815
8267,1912
8268,2167
8269,2324
8270,2472
8271,2610
8272,2924
8273,2841
8274,2796
8275,2502
8276,1919
8277,1889
8278,1838
8279,1911
8280,1986
8281,2172
8282,2554
8283,2797
8284,2921
8285,3063
8286,2852
8287,2436
8288,1922
8289,1805
8290,1775
8291,1799
8292,2021
8293,2107
8294,2651
8295,2859
8296,3107
8297,2735
8298,2807
8299,2513
8300,1878
8301,1858
8302,1698
8303,1792
8304,2120
8305,2248
8306,2406
8307,2676
8308,2968
8309,2906
8310,2998
8311,2730
8312,2006
8313,1824
8314,1882
8315,1856
8316,2044
8317,2368
8318,2589
8319,2654
8320,2867
8321,2811
8322,2715
8323,2862
8324,2063
8325,1765
8326,1786
8327,1787
8328,1996
8329,2272
8330,2499
8331,2675
8332,2912
8333,2929
8334,2995
8335,3010
8336,2038
8337,1821
8338,1846
8339,1760
8340,2010
8341,2133
8342,2354
8343,2666
8344,2992
8345,3140
8346,2852
8347,2723
8348,1906
8349,1855
8350,1904
8351,1897
8352,2011
8353,2248
8354,2320
8355,2781
8356,2668
8357,2901
8358,3106
8359,2852
8360,2000
8361,1831
8362,1651
8363,1853
8364,2034
8365,2301
8366,2323
8367,2622
8368,2950
8369,3015
8370,2700
8371,2933
8372,2010
8373,1951
8374,1708
8375,1779
8376,1945
8377,2320
8378,2465
8379,2671
8380,2839
8381,2763
8382,2748
8383,2661
8384,2054
8385,1812
8386,1947
8387,1720
8388,1918
8389,2187
8390,2423
8391,2634
8392,2736
8393,2883
8394,2847
8395,2843
8396,2131
8397,1873
8398,1869
8399,1877
8400,1875
8401,2089
8402,2431
8403,2657
8404,2816
8405,2832
8406,2794
8407,2681
8408,2081
8409,1856
8410,1840
8411,1679
8412,1992
8413,2224
8414,2326
8415,2621
8416,2852
8417,2875
8418,2808
8419,2738
8420,2098
8421,1699
8422,1801
8423,1773
8424,1931
8425,2093
8426,2439
8427,2534
8428,2640
8429,2848
8430,2811
8431,2854
8432,2098
8433,1700
8434,1771
8435,1884
8436,1968
8437,2211
8438,2335
8439,2658
8440,2830
8441,2900
8442,2880
8443,2889
8444,2204
8445,1914
8446,1663
8447,1594
8448,1865
8449,2046
8450,2273
8451,2381
8452,2636
8453,2732
8454,2839
8455,2911
8456,2460
8457,2071
8458,1807
8459,1798
8460,1803
8461,2151
8462,2223
8463,2695
8464,3020
8465,2956
8466,2990
8467,2775
8468,2308
8469,1761
8470,1876
8471,1846
8472,1789
8473,2057
8474,2244
8475,2679
8476,2629
8477,2992
8478,2765
8479,2855
8480,2433
8481,1916
8482,1794
8483,1883
8484,1681
8485,2045
8486,2398
8487,2570
8488,2737
8489,2914
8490,2908
8491,2822
8492,2811
8493,1980
8494,1804
8495,1790
8496,1773
8497,1961
8498,2260
8499,2550
8500,2694
8501,2891
8502,2821
8503,2794
8504,2698
8505,1960
8506,1813
8507,1749
8508,1822
8509,2044
8510,2313
8511,2336
8512,2713
8513,2765
8514,2774
8515,2686
8516,2884
8517,1967
8518,1949
8519,1974
8520,1906
8521,1919
8522,2268
8523,2347
8524,2639
8525,2870
8526,2765
8527,2748
8528,2707
8529,2066
8530,1836
8531,1836
8532,1904
8533,2096
8534,2099
8535,2285
8536,2620
8537,2767
8538,2841
8539,2807
8540,3008
8541,2261
8542,1841
8543,1833
8544,1750
8545,1928
8546,2202
8547,2577
8548,2583
8549,2773
8550,2905
8551,3003
8552,2762
8553,2018
8554,1966
8555,1733
8556,1777
8557,1947
8558,2170
8559,2388
8560,2571
8561,2714
8562,2828
8563,2717
8564,2778
8565,2205
8566,1953
8567,1842
8568,1806
8569,1905
8570,2135
8571,2332
8572,2430
8573,2949
8574,2921
8575,2835
8576,2772
8577,2257
8578,1961
8579,1761
8580,1745
8581,1866
8582,2300
8583,2521
8584,2529
8585,2783
8586,2882
8587,2629
8588,2911
8589,2317
8590,1884
8591,1710
8592,1762
8593,1890
8594,1982
8595,2185
8596,2600
8597,2832
8598,3009
8599,2825
8600,2855
8601,2435
8602,2052
8603,1859
8604,1699
8605,1998
8606,2069
8607,2303
8608,2516
8609,2734
8610,2727
8611,2879
8612,2938
8613,2359
8614,1897
8615,1836
8616,1731
8617,1795
8618,2260
8619,2353
8620,2649
8621,2889
8622,2900
8623,2899
8624,2701
8625,2288
8626,1843
8627,1754
8628,1686
8629,1693
8630,1980
8631,2174
8632,2462
8633,2612
8634,2982
8635,3008
8636,2732
8637,2632
8638,1842
8639,1769
8640,1748
8641,1809
8642,2153
8643,2325
8644,2343
8645,2677
8646,2923
8647,2808
8648,2804
8649,2694
8650,1860
8651,1769
8652,1785
8653,1830
8654,2099
8655,2268
8656,2513
8657,2709
8658,2768
8659,2807
8660,2907
8661,2869
8662,2029
8663,1764
8664,1778
8665,1845
8666,2069
8667,2228
8668,2475
8669,2673
8670,2957
8671,3027
8672,2667
8673,2635
8674,1919
8675,1786
8676,1695
8677,1917
8678,2179
8679,2476
8680,2583
8681,2764
8682,2726
8683,2781
8684,2910
8685,2498
8686,1898
8687,1846
8688,1912
8689,1907
8690,2165
8691,2194
8692,2481
8693,2723
8694,2968
8695,2839
8696,2986
8697,2581
8698,1871
8699,1636
8700,1703
8701,1937
8702,2212
8703,2522
8704,2712
8705,2921
8706,2952
8707,2938
8708,2719
8709,2655
8710,2006
8711,1960
8712,1819
8713,1791
8714,1936
8715,2259
8716,2418
8717,2713
8718,2941
8719,2953
8720,2814
8721,2855
8722,1938
8723,1796
8724,1860
8725,1786
8726,1996
8727,2214
8728,2357
8729,2694
8730,2926
8731,2797
8732,2715
8733,2619
8734,1860
8735,1809
8736,1745
8737,1830
8738,1996
8739,2215
8740,2399
8741,2808
8742,2865
8743,2911
8744,2889
8745,2757
8746,1863
8747,1772
8748,1638
8749,1770
8750,2013
8751,2240
8752,2462
8753,2651
8754,2913
8755,2790
8756,2829
8757,2665
8758,1982
8759,1870
8760,1699
8761,1791
8762,1955
8763,2122
8764,2352
8765,2590
8766,2853
8767,2962
8768,2822
8769,2812
8770,2011
8771,1817
8772,1844
8773,1911
8774,2012
8775,2171
8776,2559
8777,2759
8778,3029
8779,2927
8780,2767
8781,2851
8782,2150
8783,1687
8784,1774
8785,1702
8786,1956
8787,2119
8788,2378
8789,2631
8790,2735
8791,2948
8792,2854
8793,2860
8794,2095
8795,1911
8796,1780
8797,1874
8798,1836
8799,2161
8800,2439
8801,2825
8802,2836
8803,2912
8804,3000
8805,2789
8806,2160
8807,1881
8808,1782
8809,1712
8810,1868
8811,2204
8812,2317
8813,2435
8814,2791
8815,2940
8816,2893
8817,2824
8818,2009
8819,1851
8820,1662
8821,1829
8822,1958
8823,2148
8824,2501
8825,2689
8826,2736
8827,2904
8828,2735
8829,2882
8830,2096
8831,1832
8832,1814
8833,1783
8834,1880
8835,2120
8836,2252
8837,2633
8838,2807
8839,3136
8840,2761
8841,2778
8842,2029
8843,1816
8844,1731
8845,1695
8846,1872
8847,2182
8848,2393
8849,2418
8850,2830
8851,2788
8852,2942
8853,2820
8854,2118
8855,1768
8856,1652
8857,1625
8858,1899
8859,2062
8860,2441
8861,2537
8862,2685
8863,2950
8864,3017
8865,2828
8866,2310
8867,1906
8868,1639
8869,1763
8870,1808
8871,2085
8872,2327
8873,2474
8874,2690
8875,2903
8876,2946
8877,2782
8878,2503
8879,1926
8880,1913
8881,1811
8882,1901
8883,1942
8884,2309
8885,2480
8886,2674
8887,3006
8888,3065
8889,2850
8890,2661
8891,1908
8892,1820
8893,1914
8894,1779
8895,1952
8896,2341
8897,2334
8898,2691
8899,2972
8900,2870
8901,2822
8902,2631
8903,1888
8904,1854
8905,1710
8906,1835
8907,1977
8908,2308
8909,2512
8910,2544
8911,2743
8912,3035
8913,2801
8914,2752
8915,1997
8916,1931
8917,1828
8918,1777
8919,1953
8920,2249
8921,2376
8922,2609
8923,2926
8924,2874
8925,2691
8926,3100
8927,1967
8928,1920
8929,1806
8930,1703
8931,1885
8932,2280
8933,2436
8934,2947
8935,2884
8936,3103
8937,2930
8938,2764
8939,2215
8940,1795
8941,1781
8942,1668
8943,1756
8944,2023
8945,2230
8946,2484
8947,2674
8948,2810
8949,2790
8950,2887
8951,2313
8952,1877
8953,1829
8954,1708
8955,1931
8956,1985
8957,2189
8958,2489
8959,2719
8960,3037
8961,2848
8962,2844
8963,2438
8964,1826
8965,1719
8966,1820
8967,1959
8968,2255
8969,2210
8970,2476
8971,2785
8972,2923
8973,2792
8974,2763
8975,2483
8976,1790
8977,1786
8978,1834
8979,1850
8980,2066
8981,2336
8982,2436
8983,2763
8984,2765
8985,2933
8986,2943
8987,2392
8988,1902
8989,1807
8990,1795
8991,1832
8992,2091
8993,2353
8994,2498
8995,2746
8996,2871
8997,2549
8998,2782
8999,2317
9000,1948
9001,1788
9002,1717
9003,1970
9004,2189
9005,2309
9006,2491
9007,2603
9008,3004
9009,2805
9010,2817
9011,2436
9012,1958
9013,1781
9014,1837
9015,1978
9016,2086
9017,2104
9018,2386
9019,2691
9020,2804
9021,2956
9022,2828
9023,2482
9024,1801
9025,1781
9026,1821
9027,1872
9028,2037
9029,2406
9030,2631
9031,2623
9032,2827
9033,2850
9034,2783
9035,2456
9036,1965
9037,1741
9038,1764
9039,1910
9040,2124
9041,2300
9042,2556
9043,2816
9044,3010
9045,2789
9046,2770
9047,2448
9048,2049
9049,1784
9050,1842
9051,1784
9052,2058
9053,2222
9054,2537
9055,2709
9056,2971
9057,2938
9058,2730
9059,2525
9060,1927
9061,1869
9062,1715
9063,1918
9064,1914
9065,2227
9066,2364
9067,2534
9068,2753
9069,2885
9070,2907
9071,2739
9072,1789
9073,1794
9074,1846
9075,2024
9076,2096
9077,2358
9078,2626
9079,2762
9080,3057
9081,2839
9082,2867
9083,2561
9084,1972
9085,1814
9086,1731
9087,1801
9088,2076
9089,2321
9090,2490
9091,2806
9092,2904
9093,2813
9094,2733
9095,2700
9096,1865
9097,1882
9098,1574
9099,1711
9100,1963
9101,2166
9102,2420
9103,2691
9104,2843
9105,2814
9106,2746
9107,2713
9108,1903
9109,1808
9110,1874
9111,1880
9112,1872
9113,2180
9114,2257
9115,2636
9116,2899
9117,2953
9118,2693
9119,2701
9120,2037
9121,1763
9122,1836
9123,1904
9124,2066
9125,2189
9126,2443
9127,2674
9128,2763
9129,2865
9130,2665
9131,2653
9132,1909
9133,1735
9134,1742
9135,1802
9136,1873
9137,2268
9138,2510
9139,2613
9140,2921
9141,2847
9142,2709
9143,2577
9144,1908
9145,1906
9146,1748
9147,1954
9148,2084
9149,2462
9150,2434
9151,2542
9152,2828
9153,2768
9154,2861
9155,2616
9156,1884
9157,1735
9158,1868
9159,1830
9160,1981
9161,2185
9162,2454
9163,2830
9164,2841
9165,3010
9166,2749
9167,2716
9168,1945
9169,1739
9170,1768
9171,1771
9172,1996
9173,2234
9174,2405
9175,2575
9176,2930
9177,2859
9178,2805
9179,2707
9180,2036
9181,1730
9182,1810
9183,1959
9184,2104
9185,2149
9186,2498
9187,2748
9188,2846
9189,2892
9190,2886
9191,2673
9192,2119
9193,1807
9194,1870
9195,1883
9196,2030
9197,2251
9198,2500
9199,2691
9200,2920
9201,2849
9202,2734
9203,2698
9204,1890
9205,1790
9206,1792
9207,1763
9208,2117
9209,2181
9210,2495
9211,2724
9212,2869
9213,2827
9214,2859
9215,2606
9216,1858
9217,1855
9218,1808
9219,1897
9220,2235
9221,2202
9222,2605
9223,2735
9224,2813
9225,3004
9226,2771
9227,2596
9228,2024
9229,1813
9230,1725
9231,1708
9232,1982
9233,2416
9234,2360
9235,2713
9236,2827
9237,2910
9238,2810
9239,2844
9240,1971
9241,1876
9242,1822
9243,1724
9244,1954
9245,2159
9246,2452
9247,2718
9248,2864
9249,3126
9250,2931
9251,2813
9252,2151
9253,1736
9254,1915
9255,1786
9256,1938
9257,2124
9258,2374
9259,2590
9260,2846
9261,3058
9262,2786
9263,2816
9264,2059
9265,1806
9266,1780
9267,1813
9268,2101
9269,2228
9270,2524
9271,2803
9272,3009
9273,2970
9274,2862
9275,2736
9276,1950
9277,1877
9278,1768
9279,1828
9280,1964
9281,2426
9282,2330
9283,2560
9284,2790
9285,3143
9286,2743
9287,2866
9288,2118
9289,1752
9290,1765
9291,1787
9292,1795
9293,2171
9294,2243
9295,2411
9296,2638
9297,2856
9298,2895
9299,2816
9300,2347
9301,1870
9302,1818
9303,1772
9304,1831
9305,2187
9306,2119
9307,2542
9308,2827
9309,2989
9310,3057
9311,2892
9312,2345
9313,1842
9314,1749
9315,1712
9316,1800
9317,2086
9318,2456
9319,2575
9320,2743
9321,2952
9322,2944
9323,2949
9324,2459
9325,1877
9326,1718
9327,1711
9328,1801
9329,2170
9330,2302
9331,2553
9332,2890
9333,3039
9334,2855
9335,2802
9336,2512
9337,1904
9338,1774
9339,1799
9340,1734
9341,2109
9342,2338
9343,2479
9344,2726
9345,2959
9346,2806
9347,2854
9348,2656
9349,2094
9350,1819
9351,1678
9352,1800
9353,1993
9354,2401
9355,2529
9356,2707
9357,2707
9358,3000
9359,2903
9360,2713
9361,1904
9362,1705
9363,1781
9364,1762
9365,2003
9366,2097
9367,2536
9368,2553
9369,2883
9370,2761
9371,2871
9372,2793
9373,1989
9374,1689
9375,1817
9376,1753
9377,2129
9378,2141
9379,2365
9380,2709
9381,2782
9382,3020
9383,2805
9384,3011
9385,1921
9386,1816
9387,1737
9388,1784
9389,1847
9390,2224
9391,2385
9392,2694
9393,2866
9394,2852
9395,2807
9396,2841
9397,2191
9398,1843
9399,1650
9400,1751
9401,1878
9402,2234
9403,2506
9404,2711
9405,2945
9406,2968
9407,3020
9408,2672
9409,1964
9410,1808
9411,1951
9412,1768
9413,1962
9414,2228
9415,2454
9416,2656
9417,2834
9418,2949
9419,2801
9420,2775
9421,2024
9422,1813
9423,1634
9424,1652
9425,2066
9426,2240
9427,2509
9428,2595
9429,2886
9430,2995
9431,2796
9432,2889
9433,2002
9434,1782
9435,1718
9436,1790
9437,1974
9438,2189
9439,2299
9440,2570
9441,2792
9442,3006
9443,2914
9444,2885
9445,2145
9446,1865
9447,1764
9448,1597
9449,1958
9450,2126
9451,2274
9452,2564
9453,2809
9454,2889
9455,2905
9456,2961
9457,2134
9458,1731
9459,1762
9460,1765
9461,1939
9462,1996
9463,2369
9464,2533
9465,2801
9466,2921
9467,2660
9468,2820
9469,2272
9470,1904
9471,1715
9472,1797
9473,1995
9474,2097
9475,2358
9476,2382
9477,2802
9478,2904
9479,2709
9480,2891
9481,2203
9482,1776
9483,1774
9484,1762
9485,1878
9486,2119
9487,2479
9488,2509
9489,2968
9490,2979
9491,2996
9492,2856
9493,2053
