Frame,Mean
5545,543.2941
5546,479.6471
5547,517.5883
5548,517.7059
5549,510.3529
5550,584.7059
5551,626.4706
5552,686.2353
5553,709.0588
5554,739.0588
5555,764.7059
5556,700.2353
5557,554.4117
5558,501.7647
5559,490.5882
5560,496.2941
5561,515.4706
5562,581.7647
5563,642.5883
5564,681.1765
5565,718.353
5566,719
5567,742.5294
5568,690.7059
5569,574.2941
5570,482.4706
5571,487.1176
5572,487
5573,501.4118
5574,547.9412
5575,629.1765
5576,715
5577,717.4706
5578,757.7647
5579,731.7647
5580,707.4117
5581,616.5294
5582,530.2941
5583,501.6471
5584,485.2941
5585,488
5586,541.2941
5587,623.5883
5588,661.0588
5589,715.8235
5590,728.7059
5591,741.2353
5592,698.4117
5593,609.5294
5594,490.2353
5595,499.7647
5596,497.3529
5597,516.5883
5598,564.353
5599,635.4706
5600,711.5883
5601,733.5883
5602,774.5883
5603,772.7059
5604,705.7059
5605,593
5606,496.5294
5607,502.3529
5608,526.2941
5609,521.0588
5610,530.1177
5611,622
5612,677.5294
5613,702.8823
5614,720.1177
5615,716.0588
5616,721.1177
5617,625.7647
5618,493.5882
5619,493.8235
5620,475.5294
5621,517.1177
5622,553.8823
5623,640.647
5624,678
5625,732.5294
5626,753.2941
5627,710.5294
5628,720.5883
5629,637.8823
5630,533.0588
5631,500.7647
5632,491.2353
5633,499.7059
5634,542.7647
5635,622.2941
5636,676.1177
5637,712.5883
5638,734.7059
5639,743.7059
5640,729.9412
5641,652.0588
5642,494.6471
5643,493.8235
5644,495.8235
5645,512.647
5646,560.8235
5647,608.353
5648,671
5649,701.353
5650,729.2941
5651,723.7059
5652,700.7647
5653,654.8823
5654,506.5882
5655,500.2353
5656,485.3529
5657,493.7059
5658,554.8235
5659,609.2353
5660,677.9412
5661,705.647
5662,714.9412
5663,767.647
5664,735.7647
5665,683.4706
5666,524.4706
5667,500.8824
5668,487.2941
5669,517.4706
5670,526.8823
5671,580.5883
5672,649.353
5673,694.4117
5674,742.4117
5675,738.7647
5676,723.353
5677,681.4117
5678,530.7647
5679,489.8235
5680,487.2941
5681,489.9412
5682,537.7059
5683,595.353
5684,644.5883
5685,687.4706
5686,774.5883
5687,775.1177
5688,741.7647
5689,740.1177
5690,567.7059
5691,481.6471
5692,484.9412
5693,509.7647
5694,533.2941
5695,596.7059
5696,648.7647
5697,701.8823
5698,727.0588
5699,762.4117
5700,749
5701,705.647
5702,559.1765
5703,508.7059
5704,489.3529
5705,486.4118
5706,518.4706
5707,564
5708,663.2941
5709,690.5294
5710,720.647
5711,742.5883
5712,708.353
5713,696.2353
5714,573.2353
5715,493.2941
5716,491.2353
5717,497.7059
5718,527.0588
5719,553.1177
5720,662.8823
5721,721.5294
5722,750.0588
5723,781.7647
5724,752.2353
5725,667.8823
5726,576.1177
5727,530.5294
5728,525.353
5729,503.4118
5730,524.7059
5731,579.1765
5732,637
5733,686.2941
5734,737.2941
5735,749.1177
5736,748.4706
5737,702.1765
5738,583.2353
5739,494.5882
5740,490.7059
5741,494.1765
5742,501.1765
5743,554.7059
5744,612.5294
5745,705.4706
5746,768.8823
5747,758.0588
5748,741.2941
5749,694.1177
5750,611.5294
5751,505.3529
5752,479.4118
5753,480
5754,489.4118
5755,534.5883
5756,600.353
5757,664.5883
5758,701.2353
5759,743.0588
5760,758.2941
5761,717.2353
5762,644.353
5763,515.4706
5764,507.7059
5765,535
5766,519.7059
5767,547.7059
5768,635.8235
5769,676.5883
5770,685.7647
5771,735.4706
5772,745.5294
5773,724.8235
5774,683.2941
5775,504.1765
5776,491.2941
5777,478.0588
5778,479.7059
5779,533.0588
5780,610.1765
5781,660.8235
5782,722
5783,734.8823
5784,732.2353
5785,710.8235
5786,679.0588
5787,520.4117
5788,480
5789,490.7647
5790,504
5791,539.0588
5792,619.4117
5793,684.1177
5794,702.0588
5795,732.8823
5796,736.5294
5797,728.8823
5798,693.0588
5799,541.7647
5800,508.8824
5801,476.2941
5802,504.9412
5803,535.4117
5804,615.1765
5805,691.7647
5806,709.647
5807,736.2941
5808,734.8235
5809,742.353
5810,660.0588
5811,511.8824
5812,485.4706
5813,489.9412
5814,482.6471
5815,524.4117
5816,581.9412
5817,655
5818,705.7647
5819,727.8235
5820,736.9412
5821,712
5822,676.2941
5823,543.0588
5824,503.5294
5825,508.5882
5826,496.6471
5827,522.1765
5828,607.2941
5829,668.9412
5830,709.0588
5831,749.2353
5832,764.0588
5833,749.5294
5834,699.2353
5835,532.0588
5836,500.0588
5837,500
5838,521.4706
5839,542.1177
5840,595.4117
5841,666
5842,694.1177
5843,726.4706
5844,743.8235
5845,732.7059
5846,684.5883
5847,530.2941
5848,495.7647
5849,497.1765
5850,505.4118
5851,533.7059
5852,585.7647
5853,658.1765
5854,709.353
5855,727.4706
5856,732.353
5857,731.4706
5858,683.0588
5859,604
5860,522.8823
5861,521.1765
5862,521.647
5863,528.647
5864,546.0588
5865,617.7647
5866,674.1177
5867,753.5294
5868,760.4117
5869,753.7059
5870,720.2941
5871,629.1177
5872,508.7059
5873,504.8824
5874,478.8824
5875,516.9412
5876,566.7647
5877,644.2941
5878,683.353
5879,723.7059
5880,741.5294
5881,734.8823
5882,709.647
5883,619.2941
5884,511.4706
5885,488.5294
5886,488.1176
5887,507
5888,574.1765
5889,616.4706
5890,719.1765
5891,741.353
5892,735.2353
5893,739.4117
5894,728.4706
5895,666.7647
5896,534.9412
5897,499.3529
5898,496.3529
5899,505.4706
5900,565.5883
5901,629.0588
5902,687.4117
5903,724.7059
5904,761.0588
5905,731.4706
5906,707
5907,634.4117
5908,508
5909,490.5294
5910,499.6471
5911,482.5882
5912,554.8823
5913,609.7647
5914,678.5883
5915,718.5883
5916,738.9412
5917,714.1765
5918,757.647
5919,696.9412
5920,536.647
5921,510.7647
5922,494
5923,522.5883
5924,543.8823
5925,612.0588
5926,697.353
5927,723.8823
5928,722.8823
5929,739.2353
5930,734.7647
5931,662.4117
5932,518.1177
5933,509.2353
5934,488.4706
5935,482.1176
5936,518
5937,579.2353
5938,641.5883
5939,683.0588
5940,733.8823
5941,730.5883
5942,723.2353
5943,688.5294
5944,553
5945,494.7647
5946,501.1765
5947,493.1176
5948,531.1177
5949,590.1177
5950,665
5951,697.8235
5952,750.7647
5953,749.647
5954,701.1765
5955,677.1765
5956,554.1177
5957,541.2353
5958,511.1176
5959,527.9412
5960,540.8823
5961,561.4706
5962,620.9412
5963,704.4706
5964,758.1177
5965,773.1765
5966,762.647
5967,709.9412
5968,604.5294
5969,520.4117
5970,504.7059
5971,496.8824
5972,511.1765
5973,576.4117
5974,658
5975,700
5976,706.2941
5977,742.4117
5978,713.2353
5979,698.4706
5980,569.0588
5981,506.2353
5982,485.4706
5983,490.7059
5984,504.4706
5985,548.0588
5986,646.5294
5987,701
5988,757.4706
5989,755.7647
5990,748.0588
5991,689.8235
5992,591.5883
5993,547.8823
5994,516.353
5995,513.647
5996,512.647
5997,551.8235
5998,654.647
5999,675.353
6000,735.353
6001,741.7647
6002,742.8823
6003,687.353
6004,623.5294
6005,508.7647
6006,495.2941
6007,485
6008,493.3529
6009,529.2353
6010,597.353
6011,650.4117
6012,705.8235
6013,708.0588
6014,738.7059
6015,768.647
6016,731.8235
6017,536.1177
6018,510.9412
6019,505.8235
6020,509.5294
6021,544
6022,612.1177
6023,666.8235
6024,714.1177
6025,738.1765
6026,742.1177
6027,725.9412
6028,673.647
6029,504.3529
6030,491.7059
6031,472.5882
6032,506.1176
6033,538.353
6034,611.8235
6035,657.353
6036,722.1177
6037,747.4117
6038,719.5294
6039,712.1765
6040,698.647
6041,543.4117
6042,500.7059
6043,486.9412
6044,503
6045,522.7647
6046,585.5294
6047,658.2353
6048,695.647
6049,735.647
6050,741.5883
6051,727.8823
6052,700.8823
6053,523.8235
6054,485.3529
6055,477.5294
6056,489.0588
6057,507.5882
6058,585.4706
6059,662.9412
6060,704.2941
6061,722
6062,724.1177
6063,729.2941
6064,678.7647
6065,555.2353
6066,530.1765
6067,535.647
6068,536
6069,516.2353
6070,557.1765
6071,657.2353
6072,709.4706
6073,728.7059
6074,749.353
6075,742.8235
6076,711.4117
6077,540.5294
6078,511.1765
6079,505.2941
6080,491.4118
6081,532.7647
6082,601.2941
6083,649.7059
6084,708.353
6085,713.2353
6086,714.8823
6087,725.7059
6088,672
6089,535.2353
6090,531.353
6091,535.8823
6092,515.7059
6093,538.2941
6094,577.1177
6095,643.5294
6096,710.0588
6097,776.2941
6098,783.647
6099,752.5294
6100,705.2941
6101,546.2353
6102,505.1176
6103,485.4118
6104,491.4118
6105,512.353
6106,551.9412
6107,649.5883
6108,667.2941
6109,716.5294
6110,721.2353
6111,714.647
6112,701.2941
6113,541.647
6114,485.2941
6115,489.2941
6116,503.5294
6117,497.2941
6118,584
6119,632.9412
6120,702.647
6121,721.8823
6122,770.2941
6123,722.647
6124,664.8823
6125,561.2941
6126,498.8824
6127,494.4118
6128,490.1765
6129,516.5294
6130,590.647
6131,661.1177
6132,707.353
6133,751.2941
6134,763.1177
6135,722.8235
6136,699
6137,599.7059
6138,529.9412
6139,493.8824
6140,490.6471
6141,495.8235
6142,552.2941
6143,621.4706
6144,675.5294
6145,705.2941
6146,733.2353
6147,733.0588
6148,705.1765
6149,585.5883
6150,494.2353
6151,511.8824
6152,478.2941
6153,526.9412
6154,572.0588
6155,628.8235
6156,689.1177
6157,730
6158,728.8823
6159,707.647
6160,727.1765
6161,616.0588
6162,526
6163,534.1765
6164,520.9412
6165,527.7059
6166,555.647
6167,632.8235
6168,704.0588
6169,737.5294
6170,741
6171,728.0588
6172,683.7647
6173,593.2941
6174,504.3529
6175,500.7059
6176,485.9412
6177,512.2941
6178,570.2353
6179,634.1765
6180,674.2353
6181,715
6182,738
6183,756.7647
6184,702.7647
6185,627.4117
6186,505.8824
6187,493.3529
6188,488.0588
6189,497.6471
6190,541
6191,609.7647
6192,702.5883
6193,739.4706
6194,798.4706
6195,803.7647
6196,745.8235
6197,657.8235
6198,484.2353
6199,489.8824
6200,517.7059
6201,523.4117
6202,541.8235
6203,580.9412
6204,656.7647
6205,695.1177
6206,722.2941
6207,728.8823
6208,708.7059
6209,674.2353
6210,513.1765
6211,494.1176
6212,497.4118
6213,489.7059
6214,529.7059
6215,581.7647
6216,678.0588
6217,734.7647
6218,764.7059
6219,776.5883
6220,727.7647
6221,691.8823
6222,525.8235
6223,527.5294
6224,534
6225,510.0588
6226,540.2941
6227,578.647
6228,638.9412
6229,689.0588
6230,723.4117
6231,740.5883
6232,703.1765
6233,680.5883
6234,544.2941
6235,488.6471
6236,493.7059
6237,488.1765
6238,525.8235
6239,592.7059
6240,653.647
6241,691.1765
6242,712.8235
6243,767
6244,746.9412
6245,726.8823
6246,548.5294
6247,501.6471
6248,503.7647
6249,511.2353
6250,531.353
6251,556.8235
6252,643.8235
6253,680.4117
6254,733.1765
6255,754.9412
6256,728.1765
6257,692.9412
6258,559.8235
6259,499.3529
6260,510.1176
6261,498
6262,504.4118
6263,566.7059
6264,643.647
6265,668.4706
6266,729.0588
6267,775.4117
6268,803.5883
6269,726.8235
6270,565.1177
6271,513.1177
6272,486.8824
6273,512.353
6274,549.5883
6275,614.5883
6276,654.7059
6277,694.5294
6278,737.1765
6279,746.0588
6280,742
6281,698.1765
6282,537.4706
6283,494.1765
6284,485
6285,480
6286,525
6287,576.9412
6288,643.2353
6289,678.2353
6290,730.2353
6291,731
6292,713.4706
6293,699.0588
6294,531.9412
6295,482
6296,537.4117
6297,526.353
6298,545.4706
6299,600.353
6300,649.5883
6301,676.4706
6302,731.9412
6303,748.8235
6304,782.8235
6305,721.8235
6306,538.9412
6307,489.6471
6308,481.4706
6309,495.2353
6310,520.0588
6311,570.7647
6312,664.2941
6313,701.9412
6314,733.7059
6315,747.8823
6316,709.7647
6317,681.353
6318,520.7647
6319,478.1765
6320,494.0588
6321,520.0588
6322,548.8823
6323,591
6324,647.0588
6325,704.7059
6326,738.8823
6327,746
6328,731.8823
6329,705.1177
6330,549.9412
6331,516.8235
6332,506.1765
6333,494.4706
6334,513.647
6335,573.1765
6336,647.7647
6337,682.647
6338,728.2353
6339,722.8823
6340,734.4706
6341,678.1765
6342,555.0588
6343,493.1176
6344,486.8235
6345,475
6346,519.1177
6347,567.353
6348,634.5883
6349,684.4117
6350,723.7647
6351,717.1177
6352,747.4117
6353,735.1765
6354,632.647
6355,517.353
6356,494.5882
6357,495.7647
6358,489.8824
6359,533.1765
6360,638.2353
6361,693.7059
6362,734.1765
6363,762.8823
6364,726.4706
6365,718.2353
6366,614.2941
6367,494.8824
6368,498.2941
6369,490.2941
6370,500.7059
6371,532.7647
6372,632.7059
6373,688.4117
6374,717.5883
6375,731
6376,737
6377,720.5883
6378,634.8823
6379,526
6380,524.7647
6381,535.647
6382,541.353
6383,530.5294
6384,600.0588
6385,667.4706
6386,718.5883
6387,775.7647
6388,756.2353
6389,716.353
6390,635.1177
6391,523.5294
6392,486.1176
6393,484.3529
6394,512.353
6395,542.7647
6396,610.8823
6397,676.8823
6398,713.5883
6399,734
6400,751.8235
6401,708.1765
6402,677.5883
6403,506.7647
6404,490.8824
6405,496.2941
6406,502.1765
6407,547.9412
6408,589.5294
6409,659.4706
6410,710.353
6411,728.4706
6412,757.1177
6413,706.647
6414,648.7059
6415,522.647
6416,489.1176
6417,486.1765
6418,493.8824
6419,531.4706
6420,584.4706
6421,648.8823
6422,732
6423,757.7647
6424,771.5883
6425,729.5294
6426,703.8823
6427,518.2353
6428,501.2353
6429,523.647
6430,525.8235
6431,529.2941
6432,571.8235
6433,633.7647
6434,674.1177
6435,710.2941
6436,724.1765
6437,715.2353
6438,689.8235
6439,543.4706
6440,490.3529
6441,486.3529
6442,485.5882
6443,503
6444,565
6445,644.8823
6446,653.4117
6447,714
6448,773.7647
6449,747.8235
6450,708.2353
6451,584.7059
6452,499.4706
6453,489.7059
6454,499.2353
6455,526.7059
6456,575.9412
6457,625.2353
6458,678.1177
6459,707.2941
6460,735.9412
6461,728.5294
6462,706.2353
6463,616.1177
6464,505.2941
6465,484.1176
6466,489.0588
6467,502.9412
6468,552.0588
6469,621.5294
6470,674.8235
6471,698.7647
6472,732.5294
6473,749.1177
6474,722.647
6475,676.1765
6476,511.2941
6477,474.6471
6478,473.2941
6479,517.9412
6480,534.647
6481,618.353
6482,663.647
6483,704.7059
6484,706
6485,722.5294
6486,748.353
6487,679.9412
6488,532.2353
6489,505.6471
6490,500.3529
6491,503.4118
6492,541.4706
6493,581.4706
6494,657.1177
6495,702.1765
6496,732.4117
6497,743.353
6498,715.8823
6499,678.5883
6500,532.1765
6501,497.3529
6502,485.7647
6503,504.2941
6504,527.4117
6505,582.4706
6506,657.4706
6507,687.353
6508,713.5883
6509,774.4706
6510,766.7059
6511,715.9412
6512,576.4706
6513,495.2353
6514,481.2353
6515,487.9412
6516,527.647
6517,546.8823
6518,619.353
6519,671.1765
6520,712.0588
6521,735.8823
6522,733.9412
6523,720.4117
6524,641.4706
6525,495.7059
6526,473.8235
6527,487.1176
6528,508.6471
6529,543.7647
6530,620.353
6531,672
6532,714.647
6533,734.2941
6534,738.8235
6535,690.4706
6536,603.5294
6537,493.0588
6538,494.5882
6539,483.1176
6540,480.4706
6541,574.2353
6542,637.0588
6543,681.1765
6544,740.2353
6545,727
6546,731.8235
6547,734.5294
6548,688.1177
6549,525.7647
6550,506.3529
6551,490.4118
6552,500.5882
6553,526.7059
6554,592.0588
6555,651.7647
6556,696.647
6557,715.4117
6558,748.353
6559,730.8823
6560,693.647
6561,505.3529
6562,472.5882
6563,471
6564,470.1765
6565,529.5883
6566,603.7647
6567,681.1177
6568,720.1177
6569,726.4117
6570,739.1177
6571,715.0588
6572,692.353
6573,519.1765
6574,521.2353
6575,504.4706
6576,507.7059
6577,516.8235
6578,577.353
6579,651
6580,699.1177
6581,732.647
6582,737.2941
6583,723.9412
6584,669.2353
6585,528.2941
6586,493.9412
6587,488.4706
6588,480.7647
6589,529.9412
6590,598.2941
6591,646.353
6592,679.1177
6593,758.0588
6594,756.7647
6595,745.353
6596,714.647
6597,538.9412
6598,500.0588
6599,492.9412
6600,518.1177
6601,539.7647
6602,575.5883
6603,653.4706
6604,692
6605,704.647
6606,742.353
6607,731
6608,682.7059
6609,531.7647
6610,491.8824
6611,476.5294
6612,492
6613,514.4117
6614,571.4117
6615,641.1765
6616,693.5294
6617,738.2353
6618,730.1765
6619,733.7647
6620,705.5294
6621,583.7647
6622,500.7647
6623,476.3529
6624,478.4706
6625,530.4706
6626,543
6627,622.647
6628,693.4117
6629,713.4706
6630,724.2353
6631,757.7059
6632,741.9412
6633,661.5883
6634,524.9412
6635,508.7647
6636,482.5882
6637,499.5882
6638,547.7647
6639,617.7647
6640,653.647
6641,702.1765
6642,723.9412
6643,736.5883
6644,687.5883
6645,639.353
6646,509.5294
6647,498.1176
6648,482.1176
6649,511.5294
6650,555.9412
6651,652
6652,671.5294
6653,722.7647
6654,723.5883
6655,727.1765
6656,751.353
6657,692.5294
6658,537.2353
6659,507.6471
6660,503.7059
6661,499.5294
6662,532.8823
6663,605.7059
6664,652.4117
6665,701.4117
6666,713.647
6667,742.0588
6668,704.647
6669,666.0588
6670,507.7647
6671,490.2941
6672,491.3529
6673,505.8235
6674,534.7647
6675,613.8823
6676,670.7059
6677,723.2353
6678,720.8235
6679,715.5883
6680,730.353
6681,685.7647
6682,536.1177
6683,526.8823
6684,503.3529
6685,510.7647
6686,537.1177
6687,588.353
6688,684.5883
6689,719.2941
6690,739.5883
6691,763.2353
6692,724.2353
6693,676.4706
6694,533
6695,491.2941
6696,485.3529
6697,478.4118
6698,528.647
6699,576.8235
6700,641.2353
6701,685.2353
6702,724.7647
6703,739.7059
6704,726.1177
6705,677.4117
6706,546.8823
6707,490.1176
6708,484.1176
6709,524.7647
6710,529
6711,582.5883
6712,644.1177
6713,688.5883
6714,685.647
6715,750.5294
6716,765.647
6717,770.9412
6718,616.4117
6719,519.1177
6720,496.0588
6721,479.2353
6722,513.353
6723,550.353
6724,638.8823
6725,677.353
6726,723.7647
6727,761.2353
6728,720.2353
6729,712.1177
6730,633.8823
6731,491.8235
6732,499.4118
6733,487.2941
6734,503.0588
6735,547
6736,620.0588
6737,672.0588
6738,699.4706
6739,725.4117
6740,770.9412
6741,736.2941
6742,697.4117
6743,517.9412
6744,521.9412
6745,490.8824
6746,487.2353
6747,525.4706
6748,588.0588
6749,667.8823
6750,714.7059
6751,740.8823
6752,741.2941
6753,718.8823
6754,663.4117
6755,499.9412
6756,471.8824
6757,468.3529
6758,495.2353
6759,539.5294
6760,598.4706
6761,665.8823
6762,690.1177
6763,721.2941
6764,759.8235
6765,701.7647
6766,665.9412
6767,547.5294
6768,518.9412
6769,494.4706
6770,482.2353
6771,509.9412
6772,580.8235
6773,653.7647
6774,703.8823
6775,716.8823
6776,758.4706
6777,746.0588
6778,697.353
6779,552.4117
6780,487.4118
6781,492.4118
6782,491.1176
6783,524.5294
6784,579.2353
6785,643.8235
6786,689.8235
6787,724.5294
6788,719.4706
6789,718.5294
6790,694.4706
6791,528.8823
6792,501.0588
6793,510.8824
6794,533.647
6795,530.0588
6796,567.8235
6797,636.5294
6798,652.2941
6799,709.5294
6800,751.5883
6801,766.5294
6802,741.5294
6803,599.7647
6804,501.9412
6805,489.2941
6806,487.1765
6807,502.2941
6808,556.4706
6809,623.2941
6810,659.1765
6811,718
6812,732.647
6813,728.4117
6814,685.0588
6815,601.0588
6816,501.7059
6817,487.3529
6818,464.5294
6819,480.2353
6820,553.8235
6821,633.7059
6822,703
6823,745.647
6824,728.8235
6825,738.0588
6826,714.353
6827,661.1177
6828,563.9412
6829,519.353
6830,495.3529
6831,510.1765
6832,540.0588
6833,634.7647
6834,679
6835,698.4706
6836,737.8235
6837,737.8823
6838,706.8235
6839,616.4706
6840,500.4706
6841,486
6842,479.8824
6843,489.8235
6844,540.0588
6845,619.7059
6846,662.1177
6847,744.5294
6848,767.0588
6849,795.9412
6850,735.1177
6851,665.1177
6852,497.4706
6853,485
6854,510.4118
6855,517.8823
6856,566.0588
6857,596.7647
6858,649.8235
6859,706.1177
6860,716.4706
6861,730.8235
6862,721.8823
6863,660.1177
6864,516.353
6865,493.7059
6866,495.4706
6867,501.2941
6868,540
6869,583.7647
6870,647.5294
6871,698.7647
6872,733.1765
6873,766.0588
6874,775.8235
6875,722
6876,541.9412
6877,486.2353
6878,491.5294
6879,499.6471
6880,529.7647
6881,580.8235
6882,640.8235
6883,703.5883
6884,728.2353
6885,744.4706
6886,713.647
6887,686.353
6888,541.8235
6889,498.5882
6890,499.2941
6891,493.2353
6892,511.2941
6893,582.7059
6894,668.2353
6895,726.9412
6896,756.5883
6897,744.2941
6898,727.1765
6899,705.2941
6900,576.2941
6901,534.5294
6902,522.2941
6903,518.8823
6904,532.1177
6905,563
6906,638.1177
6907,681.1177
6908,721.353
6909,746.1177
6910,717.7647
6911,696.5294
6912,552.5883
6913,491
6914,495
6915,499.5882
6916,516.1765
6917,565.4706
6918,626.9412
6919,717.353
6920,758.4706
6921,770.5883
6922,733.7647
6923,703.353
6924,564.7059
6925,519
6926,532
6927,519.7059
6928,512.4706
6929,572.2353
6930,638.8823
6931,674.8235
6932,725
6933,730.7059
6934,742
6935,684.8235
6936,563.5294
6937,484.6471
6938,476
6939,478.5294
6940,475.1765
6941,565.1177
6942,589.7059
6943,662.647
6944,734
6945,786.8823
6946,767.5883
6947,724.7647
6948,684.1765
6949,495.8824
6950,489.4706
6951,483.4706
6952,489.7059
6953,533.353
6954,591.9412
6955,655.2353
6956,688.353
6957,725.8823
6958,718.4706
6959,699.353
6960,686.5883
6961,506.4118
6962,481.6471
6963,482.8824
6964,484.5294
6965,532.1177
6966,597
6967,655.2941
6968,691.7647
6969,715.353
6970,741.4117
6971,690.5294
6972,660.647
6973,507.0588
6974,477.4118
6975,492.4706
6976,524.8823
6977,551.647
6978,600.5294
6979,663.0588
6980,676.0588
6981,708.2941
6982,756.4706
6983,755.647
6984,682.2353
6985,520.1765
6986,495.2941
6987,490.9412
6988,493.2941
6989,515.353
6990,598.4117
6991,658.2941
6992,697.647
6993,730.1765
6994,739.2353
6995,710.7647
6996,654
6997,501.9412
6998,479.8824
6999,479.5882
7000,486.1176
7001,525.8823
7002,607.4117
7003,666.1765
7004,696.8235
7005,740.8235
7006,732.4706
7007,700.4706
7008,651.7647
7009,508.0588
7010,483.6471
7011,486.4118
7012,486.7059
7013,517.0588
7014,590.4117
7015,666.4117
7016,735.1177
7017,749
7018,752.4706
7019,728.2941
7020,674.4117
7021,535.5883
7022,532
7023,505.4706
7024,505.3529
7025,512.5883
7026,593.4117
7027,651.7059
7028,685.1765
7029,722.5294
7030,738.1177
7031,709.647
7032,685
7033,509.8824
7034,469.9412
7035,484.1765
7036,484
7037,499.7647
7038,576.4117
7039,677.353
7040,714.5883
7041,731.2353
7042,724.5294
7043,729.0588
7044,688.5883
7045,549.5294
7046,515.647
7047,501.3529
7048,496.6471
7049,510.4118
7050,558.7059
7051,629.647
7052,694.2941
7053,716.1765
7054,727.353
7055,720.1177
7056,666.4117
7057,536.7647
7058,471.5294
7059,467.4706
7060,472.4118
7061,514.7059
7062,553.4117
7063,626.4117
7064,670.2941
7065,719.4117
7066,742.0588
7067,727.353
7068,688.1765
7069,539.8235
7070,489.2941
7071,462.3529
7072,507.5294
7073,520.5294
7074,570
7075,640.8235
7076,686.8823
7077,729.1765
7078,745
7079,772
7080,747.2353
7081,588.8823
7082,503.2941
7083,501.1176
7084,472.4118
7085,480.0588
7086,564.7059
7087,618.8235
7088,664.4117
7089,683.2353
7090,716.2353
7091,755.4706
7092,741.0588
7093,667.2941
7094,526.2941
7095,496.4706
7096,476.5294
7097,501.5882
7098,534.647
7099,625.4117
7100,667
7101,708.5883
7102,720.8235
7103,739.4706
7104,716.1177
7105,632.7647
7106,507.9412
7107,496.6471
7108,495.3529
7109,492.2941
7110,549.5883
7111,605.0588
7112,659.647
7113,696.0588
7114,725.647
7115,747.2353
7116,743.647
7117,705.5883
7118,519
7119,518.5294
7120,486.9412
7121,504.0588
7122,543.7059
7123,619.647
7124,701.8823
7125,718.9412
7126,737.4117
7127,744.2941
7128,714.9412
7129,628.7647
7130,514.4706
7131,483.8235
7132,490.5882
7133,506.5882
7134,546.1177
7135,603.4706
7136,679.2353
7137,709.8823
7138,737.2353
7139,731.5294
7140,709.9412
7141,659.5294
7142,502.8824
7143,491.3529
7144,497.7059
7145,496.2353
7146,514.8823
7147,601.353
7148,664.4706
7149,735.2941
7150,744.353
7151,768.1177
7152,739.4706
7153,679.1177
7154,571.1765
7155,510.8824
7156,499.8824
7157,505.1176
7158,502.2353
7159,559.1765
7160,610.353
7161,686.7647
7162,707.8823
7163,706.4117
7164,730.4117
7165,702.2941
7166,601.1765
7167,496.5882
7168,486
7169,479.2353
7170,501.6471
7171,551
7172,621.7059
7173,669.4117
7174,712.2353
7175,737.2941
7176,748.647
7177,675.9412
7178,627.2353
7179,494.1765
7180,484.3529
7181,472.2353
7182,521.4706
7183,545.1765
7184,618.7059
7185,680.2353
7186,696.0588
7187,721.7647
7188,757.5294
7189,732.8235
7190,707.1177
7191,539.1765
7192,504.7647
7193,502.1176
7194,509.5294
7195,548.647
7196,583.7647
7197,650.9412
7198,696.0588
7199,711.4117
7200,746.1177
7201,716.353
7202,675.9412
7203,540
7204,481.0588
7205,487.1765
7206,485.2353
7207,516.7647
7208,581.2353
7209,671.1765
7210,683.1177
7211,713
7212,747.9412
7213,732.1765
7214,666.5883
7215,523.8235
7216,510.1765
7217,528.5883
7218,523.7647
7219,534.7059
7220,578.2941
7221,618.1765
7222,667.4706
7223,746.647
7224,786.7059
7225,739.647
7226,702.5883
7227,548.2941
7228,496.2941
7229,469.2353
7230,467.7059
7231,504.2941
7232,557.8235
7233,624.5883
7234,688
7235,708.8235
7236,734.4117
7237,739.4117
7238,692.0588
7239,582.1765
7240,527.7059
7241,528.0588
7242,527.7647
7243,527.647
7244,564.1177
7245,642.5883
7246,704.5294
7247,760.7059
7248,772
7249,748.8235
7250,699.5294
7251,626.353
7252,514.647
7253,495
7254,499.4706
7255,496.1765
7256,530.647
7257,602.9412
7258,679.1765
7259,713.5883
7260,720.5294
7261,744.5294
7262,702.5883
7263,658.9412
7264,505.7647
7265,490
7266,500.0588
7267,499.1765
7268,528.9412
7269,601.1177
7270,707.2941
7271,745.353
7272,753.9412
7273,750.0588
7274,707.4706
7275,659.9412
7276,519.2353
7277,487.5294
7278,483.8824
7279,509.2353
7280,531.1765
7281,587.353
7282,666.7647
7283,732.2353
7284,761.7647
7285,789.5294
7286,747.1177
7287,693.5294
7288,549.8235
7289,529.8235
7290,520.7647
7291,507.2941
7292,521.8823
7293,574.1177
7294,656.0588
7295,684.9412
7296,712.2941
7297,761
7298,736.9412
7299,707.5294
7300,538.4117
7301,493.6471
7302,494.8824
7303,474.4706
7304,503.7059
7305,567.9412
7306,638.4117
7307,693.0588
7308,727.4117
7309,752.8235
7310,759.2353
7311,756.647
7312,627.4117
7313,517.7647
7314,514.0588
7315,511
7316,515.1177
7317,554.1177
7318,600.353
7319,667
7320,720.4706
7321,741.353
7322,746.7647
7323,723.0588
7324,705.0588
7325,506.0588
7326,490.3529
7327,480.6471
7328,480.5882
7329,532.7059
7330,611.5294
7331,684.353
7332,755.5883
7333,765.4117
7334,772
7335,714.353
7336,673.5883
7337,504.4118
7338,496.4706
7339,485.7059
7340,494.2941
7341,546.4117
7342,616.2941
7343,692.7647
7344,703.5883
7345,716.4706
7346,767.2353
7347,770.1177
7348,733.8235
7349,561.4706
7350,506.1765
7351,492.6471
7352,498.0588
7353,524.1177
7354,592.7059
7355,655.9412
7356,690.1177
7357,717.5294
7358,751.9412
