Frame,Mean
5644,1121.8
5645,1227.15
5646,1323.1
5647,1408.85
5648,1390.7
5649,1351.1
5650,1339.25
5651,1281.65
5652,1160.95
5653,989.5
5654,885.95
5655,871.5
5656,913.45
5657,971.95
5658,1064.55
5659,1139.05
5660,1253.05
5661,1354.3
5662,1423.3
5663,1417.35
5664,1377.1
5665,1320.1
5666,1276.25
5667,1163.5
5668,997.3
5669,904
5670,875.25
5671,887.35
5672,946.55
5673,1034.15
5674,1098.2
5675,1227.05
5676,1331.5
5677,1392.1
5678,1373.35
5679,1353.95
5680,1341.9
5681,1255.8
5682,1183.25
5683,1000.3
5684,882.2
5685,851.6
5686,897.25
5687,978.05
5688,1030.4
5689,1136.05
5690,1258.4
5691,1381
5692,1384.65
5693,1368.05
5694,1306.85
5695,1326.7
5696,1255
5697,1173.65
5698,983.2
5699,878.7
5700,872.45
5701,923.2
5702,986.05
5703,1034.8
5704,1133.5
5705,1231.15
5706,1340.35
5707,1391.2
5708,1346.4
5709,1354.45
5710,1281.55
5711,1255.85
5712,1177
5713,1063.35
5714,918.9
5715,888.1
5716,871.6
5717,928.25
5718,1006.2
5719,1081.15
5720,1158.35
5721,1249.7
5722,1362.7
5723,1408.65
5724,1345.7
5725,1313.85
5726,1282.65
5727,1177.3
5728,1045.1
5729,890.5
5730,878.7
5731,881.6
5732,979.35
5733,1026.25
5734,1101.2
5735,1168.15
5736,1301.3
5737,1380.6
5738,1379.4
5739,1371.05
5740,1336.55
5741,1266.3
5742,1165.55
5743,997.7
5744,884.45
5745,856.1
5746,906.1
5747,987.2
5748,1056.6
5749,1165.95
5750,1253.65
5751,1326
5752,1375.2
5753,1332.2
5754,1313.8
5755,1288.6
5756,1237.6
5757,1114.2
5758,955.15
5759,892.9
5760,866.8
5761,930.7
5762,992.6
5763,1065.8
5764,1169.2
5765,1237.3
5766,1317.8
5767,1370.95
5768,1313.3
5769,1319.9
5770,1273.2
5771,1226
5772,1101.55
5773,951
5774,872.5
5775,856.8
5776,927.6
5777,1000.6
5778,1087.8
5779,1164.75
5780,1280.1
5781,1381.2
5782,1371.3
5783,1325.1
5784,1317.5
5785,1276.4
5786,1205.75
5787,1033.4
5788,953.95
5789,869.95
5790,876.4
5791,957.3
5792,1013.35
5793,1097.85
5794,1203.45
5795,1307.7
5796,1415.6
5797,1419.85
5798,1391.55
5799,1360.2
5800,1276.65
5801,1202.35
5802,1048.3
5803,917.75
5804,863.05
5805,877.45
5806,962.95
5807,1039.75
5808,1143.35
5809,1262.25
5810,1362.7
5811,1394
5812,1423.3
5813,1351.05
5814,1281.3
5815,1229.65
5816,1158.25
5817,1003.75
5818,892.85
5819,874.2
5820,913.3
5821,985.4
5822,1057.75
5823,1147.6
5824,1263
5825,1366.2
5826,1429.05
5827,1377.2
5828,1328.75
5829,1281
5830,1244.2
5831,1147.65
5832,989.5
5833,881.2
5834,891
5835,932.1
5836,1025.55
5837,1067.2
5838,1179.8
5839,1265.85
5840,1371.1
5841,1407.05
5842,1365.15
5843,1307.85
5844,1256.95
5845,1222
5846,1103.9
5847,948.4
5848,882.4
5849,879.85
5850,946.85
5851,1019.55
5852,1094.2
5853,1203.75
5854,1312.65
5855,1404.65
5856,1377.7
5857,1318.05
5858,1312.05
5859,1286.1
5860,1219.6
5861,1050.1
5862,918.15
5863,854
5864,902.05
5865,979.65
5866,1018.05
5867,1122.95
5868,1219.85
5869,1339.7
5870,1409.3
5871,1339.35
5872,1318.7
5873,1329.7
5874,1265.75
5875,1197.35
5876,989.4
5877,870.85
5878,835.4
5879,921.7
5880,975.65
5881,1063.05
5882,1180.6
5883,1266.65
5884,1352.45
5885,1390.4
5886,1332.85
5887,1281.35
5888,1312.8
5889,1233.8
5890,1164
5891,1054.75
5892,922.8
5893,878.5
5894,911.35
5895,946.7
5896,996.8
5897,1090
5898,1181.95
5899,1293.55
5900,1365.8
5901,1389.7
5902,1315.9
5903,1321.35
5904,1212.7
5905,1157.5
5906,957.3
5907,863.35
5908,870.65
5909,918.5
5910,997.95
5911,1062.6
5912,1181.25
5913,1293.25
5914,1391.1
5915,1422.9
5916,1379.2
5917,1337.85
5918,1292.95
5919,1189.6
5920,1102.35
5921,967.8
5922,899.2
5923,881.55
5924,949.8
5925,1031.9
5926,1115.2
5927,1215.7
5928,1328.3
5929,1386.1
5930,1407.35
5931,1352.75
5932,1381
5933,1307.9
5934,1228.05
5935,1149.55
5936,954.5
5937,919.75
5938,876.35
5939,948
5940,1001.1
5941,1090.15
5942,1174.55
5943,1296.55
5944,1362.1
5945,1389.9
5946,1366.2
5947,1352.25
5948,1312.95
5949,1244.7
5950,1148.25
5951,952.75
5952,872.8
5953,875.05
5954,933
5955,993
5956,1084.4
5957,1192.1
5958,1287.7
5959,1395.45
5960,1418.85
5961,1388.85
5962,1334.3
5963,1270.25
5964,1196.6
5965,1059.05
5966,918.65
5967,845.8
5968,931.4
5969,979.05
5970,1031.3
5971,1141.65
5972,1254.05
5973,1354.55
5974,1447.65
5975,1449.4
5976,1394.5
5977,1307.55
5978,1262.1
5979,1183.35
5980,1007.35
5981,895.5
5982,854.3
5983,919.9
5984,1007.3
5985,1030.2
5986,1179
5987,1280.3
5988,1382.7
5989,1432.6
5990,1383.1
5991,1340.15
5992,1318.3
5993,1222.8
5994,1134.2
5995,954.4
5996,901.6
5997,873
5998,965.45
5999,1005.5
6000,1085.3
6001,1197.65
6002,1300.25
6003,1363.55
6004,1394.65
6005,1375.8
6006,1343
6007,1300.15
6008,1196.35
6009,1053.95
6010,946.8
6011,875.65
6012,898.85
6013,964.65
6014,1009.65
6015,1124.05
6016,1242
6017,1347.85
6018,1421.8
6019,1424.4
6020,1363.4
6021,1336.55
6022,1296.25
6023,1185.75
6024,1011.8
6025,882.5
6026,864.05
6027,906.4
6028,981.2
6029,1055.1
6030,1187.3
6031,1259.45
6032,1363.7
6033,1417.9
6034,1419.6
6035,1409.9
6036,1300.5
6037,1279.1
6038,1139.15
6039,1042.8
6040,910.2
6041,876
6042,892.9
6043,984.45
6044,1056.05
6045,1116.6
6046,1234.8
6047,1341.85
6048,1410.8
6049,1447.05
6050,1401.6
6051,1328.7
6052,1284.05
6053,1146.35
6054,1001.2
6055,922.1
6056,879.4
6057,923
6058,1014
6059,1067.8
6060,1166.8
6061,1305.35
6062,1365.85
6063,1432.45
6064,1373.05
6065,1326.2
6066,1304.9
6067,1242.35
6068,1066.1
6069,940.35
6070,882
6071,892.55
6072,964.65
6073,1007.75
6074,1125.9
6075,1253.1
6076,1344.5
6077,1427.45
6078,1427.3
6079,1396.4
6080,1339.5
6081,1257.1
6082,1169.7
6083,989.15
6084,891.1
6085,893.4
6086,938.35
6087,985.5
6088,1082.5
6089,1167.9
6090,1311.65
6091,1380.5
6092,1405.3
6093,1370.15
6094,1378.35
6095,1331.2
6096,1260.45
6097,1180.9
6098,1011.75
6099,904.95
6100,855.05
6101,909.65
6102,953.6
6103,1031.15
6104,1156.2
6105,1226
6106,1330.9
6107,1375.8
6108,1416.35
6109,1384.15
6110,1316.4
6111,1257.65
6112,1133.55
6113,962.2
6114,866.85
6115,887.85
6116,938.6
6117,1004.05
6118,1115.7
6119,1230.25
6120,1337.5
6121,1424.65
6122,1431.6
6123,1401.6
6124,1332.55
6125,1289.55
6126,1171.95
6127,1018.2
6128,901.9
6129,879.05
6130,905.25
6131,997.35
6132,1066.75
6133,1162.95
6134,1279.5
6135,1384.45
6136,1445.7
6137,1461.5
6138,1436.9
6139,1335.8
6140,1221.3
6141,1114
6142,944.6
6143,887.3
6144,886.65
6145,923.4
6146,979.9
6147,1108.95
6148,1223.2
6149,1345.25
6150,1386.95
6151,1438.75
6152,1386.1
6153,1336.25
6154,1337.1
6155,1259.85
6156,1216.9
6157,1118.35
6158,946.15
6159,870.4
6160,873.1
6161,921.45
6162,993.55
6163,1083.65
6164,1165.4
6165,1265.5
6166,1376.15
6167,1415.45
6168,1400
6169,1382.6
6170,1286.35
6171,1244.15
6172,1147.2
6173,985.45
6174,885
6175,875.9
6176,919.4
6177,1000.2
6178,1083.25
6179,1145.35
6180,1251.7
6181,1347.1
6182,1374.8
6183,1398.75
6184,1387.2
6185,1290.35
6186,1241.55
6187,1036.9
6188,943.15
6189,880.75
6190,934.45
6191,986.1
6192,1042.05
6193,1154.35
6194,1250.45
6195,1367.7
6196,1444.65
6197,1431.45
6198,1364.8
6199,1339.4
6200,1237.2
6201,1151.05
6202,976.9
6203,883
6204,857.55
6205,918.4
6206,964
6207,1055.95
6208,1163.9
6209,1250.05
6210,1366.55
6211,1429.8
6212,1422.55
6213,1381
6214,1298.55
6215,1206.45
6216,1154.4
6217,958
6218,878.45
6219,860.5
6220,926.55
6221,988.7
6222,1047.2
6223,1167.35
6224,1290.2
6225,1388.25
6226,1408.85
6227,1398.75
6228,1350.45
6229,1332.95
6230,1265.15
6231,1171.35
6232,987.15
6233,898.55
6234,857.1
6235,908.8
6236,970.85
6237,1032
6238,1146.75
6239,1259.65
6240,1368.15
6241,1420.65
6242,1429.5
6243,1407.25
6244,1345.95
6245,1242.45
6246,1141.75
6247,956.15
6248,855.45
6249,863.85
6250,928.9
6251,997.5
6252,1114.7
6253,1216
6254,1312.25
6255,1417.3
6256,1454.75
6257,1334.3
6258,1342.15
6259,1299.85
6260,1269.45
6261,1202.5
6262,1119.65
6263,1030.15
6264,860.8
6265,832.9
6266,875.4
6267,949.1
6268,969.45
6269,1071.4
6270,1155.25
6271,1297.9
6272,1348.9
6273,1367.3
6274,1321.9
6275,1298.15
6276,1242.15
6277,1169.45
6278,1021.55
6279,890.25
6280,863.4
6281,893.35
6282,960.3
6283,1038.4
6284,1093.85
6285,1226.55
6286,1315.75
6287,1361.15
6288,1440.8
6289,1386.2
6290,1353.95
6291,1254.55
6292,1147.7
6293,976.2
6294,866.35
6295,858.65
6296,926.6
6297,976.8
6298,1043.4
6299,1174.2
6300,1282.25
6301,1377.45
6302,1390.9
6303,1375.6
6304,1353.7
6305,1290.4
6306,1214.55
6307,1093.5
6308,941
6309,866.7
6310,877.85
6311,938.85
6312,994.9
6313,1116.5
6314,1195.05
6315,1302.95
6316,1389.35
6317,1372.4
6318,1359.2
6319,1357.65
6320,1293.1
6321,1186.95
6322,1054.25
6323,920.85
6324,879.35
6325,898.75
6326,976.75
6327,1048.8
6328,1105.1
6329,1227.85
6330,1335.8
6331,1400.2
6332,1405.1
6333,1387.6
6334,1350.45
6335,1291.25
6336,1180.15
6337,1005.1
6338,896.5
6339,874.75
6340,933.55
6341,986.65
6342,1057.8
6343,1191.7
6344,1249.3
6345,1421.15
6346,1401.95
6347,1382.2
6348,1306.6
6349,1318.05
6350,1228.6
6351,1101.25
6352,931.5
6353,862.35
6354,860.7
6355,913.45
6356,959.45
6357,1047.75
6358,1182.3
6359,1288.9
6360,1374.4
6361,1401
6362,1346.75
6363,1335.3
6364,1250.7
6365,1216.45
6366,1054.8
6367,931.65
6368,892.9
6369,916.15
6370,952.1
6371,1024.35
6372,1137.8
6373,1264.65
6374,1365.7
6375,1456.6
6376,1372.8
6377,1359.5
6378,1316.65
6379,1274.8
6380,1217.7
6381,1034.85
6382,920.5
6383,865.95
6384,882.3
6385,967.3
6386,989.55
6387,1093.4
6388,1205.95
6389,1327.1
6390,1388.65
6391,1392.25
6392,1335.95
6393,1308.35
6394,1246.5
6395,1176.35
6396,1016.15
6397,920.65
6398,875.65
6399,912.8
6400,993.1
6401,1059.2
6402,1153.95
6403,1263.2
6404,1375.55
6405,1425.7
6406,1413.75
6407,1333.2
6408,1309.8
6409,1264.15
6410,1171.55
6411,971
6412,904.4
6413,866.45
6414,915.25
6415,972
6416,1033.5
6417,1162.75
6418,1262.55
6419,1354.25
6420,1397.15
6421,1391.1
6422,1349.55
6423,1294.65
6424,1213.95
6425,1095.75
6426,924.9
6427,878.95
6428,876.4
6429,958.85
6430,995.45
6431,1110.55
6432,1218.4
6433,1331.15
6434,1411.3
6435,1435.15
6436,1419.7
6437,1354.35
6438,1287.95
6439,1218.75
6440,1032.05
6441,941.55
6442,887.15
6443,868.4
6444,943.3
6445,1011.45
6446,1060.4
6447,1202.35
6448,1330.1
6449,1371.2
6450,1423.9
6451,1391.65
6452,1341.6
6453,1247.2
6454,1172.35
6455,1004.8
6456,908.2
6457,871.25
6458,918.9
6459,962.2
6460,1054.2
6461,1146.9
6462,1286.45
6463,1359.5
6464,1404.85
6465,1391.55
6466,1349.45
6467,1328.95
6468,1217.65
6469,1114.65
6470,945
6471,881.7
6472,888.25
6473,943.75
6474,1003.85
6475,1098.6
6476,1169.75
6477,1303.85
6478,1202.45
6479,1341.35
6480,1355.3
6481,1328.75
6482,1281.85
6483,1191.55
6484,1011.2
6485,914.7
6486,895.2
6487,898.45
6488,969.7
6489,1032.6
6490,1119.1
6491,1229.45
6492,1330.65
6493,1395.35
6494,1381.1
6495,1353.8
6496,1316.35
6497,1245.3
6498,1159.95
6499,979.9
6500,906.55
6501,899.5
6502,918.25
6503,991.5
6504,1065.85
6505,1195.5
6506,1252.3
6507,1366.05
6508,1432.3
6509,1355.05
6510,1390.25
6511,1306.6
6512,1254.45
6513,1072.2
6514,951.05
6515,899.65
6516,880.35
6517,967.45
6518,1029
6519,1081.4
6520,1212.2
6521,1285.25
6522,1378.05
6523,1393.75
6524,1377.05
6525,1337.6
6526,1263.4
6527,1185.55
6528,1020.1
6529,912.15
6530,881.15
6531,894.7
6532,976.7
6533,1045.1
6534,1144.9
6535,1262.85
6536,1343.85
6537,1420.35
6538,1391.15
6539,1393.15
6540,1326.25
6541,1253.05
6542,1172.5
6543,973.75
6544,895.5
6545,878.65
6546,930.35
6547,984.8
6548,1040.85
6549,1164.85
6550,1295.65
6551,1330.6
6552,1389.75
6553,1388.2
6554,1346.95
6555,1300.5
6556,1238.9
6557,1058.9
6558,938.65
6559,887.05
6560,906.3
6561,941.15
6562,1008.3
6563,1111.95
6564,1231
6565,1315.35
6566,1408.15
6567,1404.6
6568,1364.1
6569,1326.45
6570,1267.15
6571,1178.75
6572,1070.75
6573,927.5
6574,860.7
6575,877.1
6576,952.7
6577,1008.35
6578,1087
6579,1213.5
6580,1271.15
6581,1302.25
6582,1356.3
6583,1329.35
6584,1297.95
6585,1245.85
6586,1173.45
6587,964.45
6588,905.5
6589,876.8
6590,899.55
6591,955.95
6592,1015.55
6593,1145.75
6594,1229.9
6595,1305.35
6596,1404.5
6597,1382.35
6598,1336.15
6599,1296.8
6600,1241.2
6601,1136.9
6602,953.95
6603,887.55
6604,881.75
6605,936.25
6606,986.9
6607,1093.55
6608,1153.5
6609,1321.5
6610,1356.4
6611,1317.2
6612,1329.25
6613,1299.8
6614,1281.75
6615,1215.9
6616,1053
6617,913.1
6618,883.4
6619,869
6620,957
6621,1006.9
6622,1107.35
6623,1203.55
6624,1305.15
6625,1364.35
6626,1372.25
6627,1346.55
6628,1309.5
6629,1264.4
6630,1175.15
6631,1008.85
6632,901.15
6633,866.4
6634,906.3
6635,982.5
6636,1023.9
6637,1148.1
6638,1240.2
6639,1355.8
6640,1367.7
6641,1358.1
6642,1298.95
6643,1289.85
6644,1236.75
6645,1136.1
6646,1006.3
6647,900.6
6648,860.7
6649,915.1
6650,991.1
6651,1029.6
6652,1138.35
6653,1249.6
6654,1336.4
6655,1388.15
6656,1399.95
6657,1385.75
6658,1313.35
6659,1233.85
6660,1091.9
6661,940.55
6662,877.2
6663,867.8
6664,949
6665,1013.75
6666,1067.9
6667,1223.45
6668,1331.05
6669,1364.6
6670,1388.65
6671,1381.55
6672,1328.2
6673,1269.7
6674,1210.8
6675,1105.1
6676,963.9
6677,907.65
6678,875.05
6679,958.5
6680,994.85
6681,1071.8
6682,1190.9
6683,1284.4
6684,1345.5
6685,1368.35
6686,1329.95
6687,1314.9
6688,1261.45
6689,1190.3
6690,1022.4
6691,909.45
6692,867.9
6693,902.4
6694,966.85
6695,1023.55
6696,1141.9
6697,1233.85
6698,1340.55
6699,1359.3
6700,1328.95
6701,1338
6702,1263
6703,1261.95
6704,1142.9
6705,1032.8
6706,904.4
6707,879.6
6708,877.55
6709,943.35
6710,963.55
6711,1084.6
6712,1235.7
6713,1300.85
6714,1393.25
6715,1396.65
6716,1376.35
6717,1313.05
6718,1266.15
6719,1124
6720,967.7
6721,890.7
6722,890.5
6723,943
6724,1005.35
6725,1078.25
6726,1216.95
6727,1311
6728,1399.45
6729,1407.75
6730,1334.6
6731,1332.75
6732,1295.25
6733,1207.5
6734,1033.1
6735,910.5
6736,885.1
6737,894.7
6738,948.9
6739,1036
6740,1146.5
6741,1247.1
6742,1317.4
6743,1408.95
6744,1366.25
6745,1324.4
6746,1289.9
6747,1238.9
6748,1141.9
6749,978.55
6750,894.3
6751,877.45
6752,930.85
6753,993.95
6754,1082.85
6755,1211.7
6756,1302.7
6757,1389.3
6758,1404.45
6759,1316.7
6760,1321.9
6761,1291.9
6762,1215.65
6763,1144.8
6764,945.1
6765,888.05
6766,875.5
6767,924.4
6768,964.8
6769,1058.05
6770,1179.6
6771,1283.65
6772,1332.7
6773,1398.95
6774,1366.25
6775,1328.85
6776,1259.15
6777,1190.4
6778,1088.8
6779,932.6
6780,889.8
6781,893.25
6782,955.6
6783,1006.1
6784,1094.05
6785,1204.7
6786,1334.5
6787,1395.4
6788,1402.8
6789,1350.75
6790,1336.5
6791,1276.95
6792,1183.05
6793,1024.3
6794,911.5
6795,859.35
6796,919.75
6797,984.3
6798,1065.55
6799,1190.05
6800,1296.1
6801,1396.15
6802,1407.2
6803,1396.25
6804,1371.2
6805,1330.6
6806,1208.65
6807,1053.75
6808,923.15
6809,865.15
6810,895.75
6811,978.7
6812,1038
6813,1153.5
6814,1260.75
6815,1354.7
6816,1414.7
6817,1430.3
6818,1399.7
6819,1350.4
6820,1266.15
6821,1135.55
6822,936.9
6823,906.1
6824,899.95
6825,939.9
6826,999.45
6827,1108.95
6828,1192.6
6829,1283.35
6830,1327.5
6831,1381.25
6832,1324.85
6833,1318.9
6834,1261.95
6835,1211.5
6836,1033.7
6837,915.7
6838,891.5
6839,899.05
6840,965.7
6841,1025.2
6842,1137.3
6843,1242.65
6844,1347.8
6845,1409.55
6846,1421.35
6847,1354.9
6848,1290.7
6849,1240.65
6850,1141.75
6851,957.2
6852,877.55
6853,878
6854,936.2
6855,1003.95
6856,1099
6857,1168.4
6858,1339.4
6859,1307.3
6860,1289.3
6861,1303.1
6862,1308.15
6863,1272.05
6864,1186.35
6865,1018.25
6866,907.85
6867,867.25
6868,908.2
6869,991.35
6870,1063.45
6871,1156.3
6872,1294.9
6873,1385.8
6874,1453.05
6875,1422.1
6876,1385.9
6877,1318.75
6878,1258.8
6879,1109.65
6880,964.7
6881,897.7
6882,906.05
6883,959.2
6884,1048.25
6885,1127.6
6886,1249.5
6887,1369.7
6888,1390.15
6889,1341.25
6890,1326.65
6891,1312.35
6892,1314.3
6893,1237.1
6894,1071.65
6895,916.65
6896,859.85
6897,877.5
6898,977.9
6899,1028.9
6900,1108.2
6901,1224.85
6902,1322.15
6903,1404.05
6904,1412.1
6905,1343.8
6906,1326.55
6907,1260.95
6908,1193.65
6909,1021.9
6910,900.5
6911,883.1
6912,911.4
6913,964.35
6914,1053.25
6915,1168.15
6916,1289.75
6917,1376.15
6918,1374
6919,1351.45
6920,1310.85
6921,1306.1
6922,1237
6923,1079.15
6924,920.3
6925,868.65
6926,867.6
6927,970.05
6928,991.4
6929,1113.35
6930,1221.65
6931,1312.1
6932,1408.5
6933,1414.8
6934,1414.9
6935,1342.4
6936,1276.2
6937,1175.85
6938,993.9
6939,923.9
6940,902.4
6941,926.35
6942,995.1
6943,1073.85
6944,1153.1
6945,1298.4
6946,1404
6947,1459
6948,1400.5
6949,1382.95
6950,1318.5
6951,1240.4
6952,1149.7
6953,990.8
6954,902.65
6955,876.85
6956,932.55
6957,987.8
6958,1055.75
6959,1194.55
6960,1189.25
6961,1370.7
6962,1394.65
6963,1386.45
6964,1378.05
6965,1339.45
6966,1249.25
6967,1103.75
6968,940.6
6969,894.5
6970,904.85
6971,961.85
6972,1045.35
6973,1123.9
6974,1267.35
6975,1343.7
6976,1440.8
6977,1425.2
6978,1385.25
6979,1322.25
6980,1279.45
6981,1164.8
6982,985.2
6983,912.05
6984,864.3
6985,937.35
6986,1021.9
6987,1100.1
6988,1210
6989,1321.7
6990,1409.7
6991,1420.15
6992,1362.55
6993,1370.4
6994,1299.85
6995,1247.95
6996,1110.1
6997,956.05
6998,861.55
6999,862.1
7000,938.25
7001,993.9
7002,1065.05
7003,1201.45
7004,1223.55
7005,1265.4
7006,1242.15
7007,1273.45
7008,1248
7009,1270.7
7010,1187.05
7011,1014.2
7012,900.75
7013,867.15
7014,889.5
7015,985.85
7016,1060.5
7017,1148.6
7018,1260
7019,1351.9
7020,1425.1
7021,1412.65
7022,1371.75
7023,1316
7024,1244.4
7025,1123.6
7026,959.6
7027,889.3
7028,871.2
7029,935.5
7030,980.8
7031,1062
7032,1185.75
7033,1301
7034,1356.7
7035,1347.2
7036,1330.9
7037,1330.55
7038,1280.05
7039,1223.15
7040,1029.55
7041,921.75
7042,878.7
7043,908.55
7044,983.95
7045,1062.05
7046,1153.45
7047,1289.05
7048,1386.7
7049,1397.95
7050,1415.3
7051,1371.2
7052,1313.8
7053,1239.5
7054,1122.4
7055,934.25
7056,890.05
7057,887.45
7058,977.4
7059,1033.7
7060,1136.65
7061,1253.55
7062,1347.35
7063,1438
7064,1433.6
7065,1387.05
7066,1321.7
7067,1306.7
7068,1204.55
7069,1049.55
7070,907.5
7071,873.75
7072,922.5
7073,1003.65
7074,1060.9
7075,1153.35
7076,1288.05
7077,1358.85
7078,1409.55
7079,1390.15
7080,1349.35
7081,1326.05
7082,1273.9
7083,1097.7
7084,991
7085,886.2
7086,885.4
7087,980.25
7088,986.8
7089,1098.25
7090,1149.75
7091,1213.25
7092,1323.5
7093,1376.55
7094,1328.15
7095,1347.75
7096,1259.45
7097,1172.8
7098,1007.9
7099,913.4
7100,885.45
7101,929.35
7102,987.4
7103,1061.15
7104,1150.75
7105,1293.8
7106,1359
7107,1434.6
7108,1430.1
7109,1363.25
7110,1333.65
7111,1244.7
7112,1136.25
7113,995.8
7114,876.15
7115,865.3
7116,928.5
7117,995.9
7118,1084.55
7119,1196.5
7120,1333.25
7121,1394.45
7122,1419.95
7123,1388.15
7124,1374
7125,1284.2
7126,1210.25
7127,1057.75
7128,925.1
7129,879.75
7130,878.75
7131,915.65
7132,1018.95
7133,1109.5
7134,1200.3
7135,1316.7
7136,1342.4
7137,1376.6
7138,1315.85
7139,1298.65
7140,1232.7
7141,1146.65
7142,973.9
7143,888.45
7144,895.05
7145,897.2
7146,976.75
7147,1074.25
7148,1146.6
7149,1277.4
7150,1369.95
7151,1416.4
7152,1376.6
7153,1331.85
7154,1301.3
7155,1205.95
7156,1082.6
7157,953
7158,889.5
7159,883.75
7160,965.65
7161,1020.85
7162,1087.55
7163,1222.8
7164,1300.15
7165,1379.95
7166,1377.2
7167,1372.8
7168,1305.55
7169,1294.95
7170,1133.2
7171,992.4
7172,889.65
7173,881.8
7174,912.45
7175,980.7
7176,1046.1
7177,1183.05
7178,1262.95
7179,1358.3
7180,1392.4
7181,1298.65
7182,1318.6
7183,1283.3
7184,1198.95
7185,1056.55
7186,923.95
7187,888.15
7188,874.05
7189,955.45
7190,1055.55
7191,1127.85
7192,1227.05
7193,1313.3
7194,1416.05
7195,1373.75
7196,1317.6
7197,1309.75
7198,1251.35
7199,1174.85
7200,1009.9
7201,904.15
7202,879.05
7203,912.8
7204,967.7
7205,1057.7
7206,1146.1
7207,1233.65
7208,1343.85
7209,1365.7
7210,1395
7211,1329.05
7212,1309.85
7213,1244.95
7214,1170.05
7215,997.25
7216,911.4
7217,876.2
7218,910.35
7219,956.4
7220,1025.25
7221,1099.95
7222,1175.05
7223,1316.3
7224,1372.95
7225,1398.05
7226,1365.8
7227,1332.95
7228,1219.85
7229,1140.9
7230,937.25
7231,867.6
7232,886.75
7233,937.55
7234,988.2
7235,1070.2
7236,1201.65
7237,1302.55
7238,1416.75
7239,1404.2
7240,1360.9
7241,1357.15
7242,1300.7
7243,1199.7
7244,1077.8
7245,965.8
7246,903.5
7247,870.05
7248,913.4
7249,1001.65
7250,1103.35
7251,1228.6
7252,1320.2
7253,1304.2
7254,1372.65
7255,1314.45
7256,1306.15
7257,1267.7
7258,1154.45
7259,990.15
7260,910.55
7261,883.6
7262,919.45
7263,991
7264,1067.65
7265,1199.5
7266,1332.75
7267,1393.8
7268,1436.5
7269,1347.45
7270,1328.15
7271,1281.7
7272,1228.05
7273,1047.35
7274,945.2
7275,859.7
7276,877.8
7277,974.55
7278,1009.35
7279,1096.2
7280,1242.3
7281,1355.75
7282,1404.1
7283,1385.05
7284,1376.75
7285,1311.55
7286,1256.3
7287,1168.1
7288,972.3
7289,903.45
7290,893.8
7291,931.7
7292,995.05
7293,1065.2
7294,1186.05
7295,1298.35
7296,1407.55
7297,1412.2
7298,1404.05
7299,1365.7
7300,1313.4
7301,1210.1
7302,1031.55
7303,923.3
7304,829.3
7305,884.7
7306,964.7
7307,1011.6
7308,1124.3
7309,1243.55
7310,1307.25
7311,1422.4
7312,1411.55
7313,1405.2
7314,1358.85
7315,1240.95
7316,1160.8
7317,1003.8
7318,896.55
7319,869.65
7320,950.6
7321,987.8
7322,1065.55
7323,1206.05
7324,1282.15
7325,1419.05
7326,1437.65
7327,1439
7328,1386.4
7329,1310.4
7330,1219.75
7331,1146.55
7332,1001.95
7333,864
7334,878.25
7335,902.2
7336,977.05
7337,1055.85
7338,1181.35
7339,1270.85
7340,1378
7341,1427.35
7342,1371.1
7343,1345.65
7344,1282.75
7345,1201.75
7346,1093.35
7347,921.9
7348,868.25
7349,884
7350,970.2
7351,1070.75
7352,1153.4
7353,1253.25
7354,1361.3
7355,1414.25
7356,1403.55
7357,1362.55
7358,1340.35
7359,1283.05
7360,1170.8
7361,991.65
7362,904.3
7363,887.5
7364,931.75
7365,991.95
7366,1053.7
7367,1198.9
7368,1325.4
7369,1418.4
7370,1391.4
7371,1429.6
7372,1378.7
7373,1299.95
7374,1241.65
7375,1078.9
7376,938.95
7377,878.8
7378,858.85
7379,974.65
7380,1006.6
7381,1132.05
7382,1251.7
7383,1362.75
7384,1431
7385,1418.85
7386,1370.55
7387,1320.5
7388,1253.4
7389,1142.25
7390,989.8
7391,903.05
7392,904.05
7393,947.3
7394,1018.65
7395,1098.05
7396,1238.75
7397,1335.8
7398,1428.55
7399,1461.05
7400,1377.4
7401,1355
7402,1347.1
7403,1256.95
7404,1187.65
7405,989.55
7406,874.75
7407,882.85
7408,922.45
7409,1003.2
7410,1055.5
7411,1178.2
7412,1285.45
7413,1390.55
7414,1427.75
7415,1382.1
7416,1353.85
7417,1290.4
7418,1276.15
7419,1177.9
7420,1006.75
7421,920
7422,889.65
7423,915.25
7424,991.7
7425,1044.15
7426,1147.2
7427,1285.1
7428,1375.75
7429,1430.25
7430,1415.15
7431,1406.3
7432,1314.5
7433,1280.15
7434,1127.05
7435,957.6
7436,880.2
7437,877.1
7438,954.55
7439,1002.75
7440,1132.05
7441,1246.95
7442,1348.3
7443,1427.7
7444,1455.75
7445,1397.65
7446,1383.1
7447,1321.7
7448,1218.3
7449,1088.95
7450,921.6
7451,873.25
7452,881.5
7453,963.35
7454,1052.7
7455,1158.85
7456,1269.1
7457,1388.95
7458,1471.35
7459,1468.6
7460,1396.55
7461,1347.75
7462,1278.35
7463,1177.3
7464,1025.5
7465,905.1
7466,876.4
7467,920.3
7468,961.85
7469,1067.95
7470,1159.8
7471,1306.35
7472,1419.9
7473,1453.9
7474,1446.9
7475,1395.5
7476,1350.2
7477,1238.1
7478,1157.45
7479,967.05
7480,893.65
