Frame,Mean
7334,1053
7335,1272
7336,1444
7337,1499
7338,1684
7339,1477
7340,1424
7341,1409
7342,1151
7343,1051
7344,983
7345,1077
7346,1153
7347,1335
7348,1552
7349,1524
7350,1608
7351,1604
7352,1411
7353,1362
7354,1296
7355,1148
7356,933
7357,936
7358,1123
7359,1036
7360,1474
7361,1347
7362,1547
7363,1564
7364,1735
7365,1427
7366,1350
7367,1226
7368,909
7369,859
7370,855
7371,868
7372,1219
7373,1480
7374,1396
7375,1717
7376,1887
7377,1796
7378,1318
7379,1358
7380,1073
7381,922
7382,1033
7383,1127
7384,1256
7385,1276
7386,1378
7387,1492
7388,1602
7389,1571
7390,1453
7391,1339
7392,1197
7393,840
7394,931
7395,1063
7396,1082
7397,1295
7398,1317
7399,1424
7400,1708
7401,2075
7402,1730
7403,1353
7404,1354
7405,1066
7406,871
7407,1092
7408,976
7409,1215
7410,1431
7411,1574
7412,1542
7413,1544
7414,1561
7415,1299
7416,1311
7417,1212
7418,885
7419,1069
7420,1079
7421,1145
7422,1308
7423,1510
7424,1425
7425,1658
7426,1503
7427,1461
7428,1412
7429,1288
7430,988
7431,937
7432,1153
7433,1091
7434,1182
7435,1296
7436,1703
7437,1536
7438,1530
7439,1666
7440,1326
7441,1351
7442,1060
7443,1020
7444,922
7445,904
7446,967
7447,1384
7448,1542
7449,1676
7450,1961
7451,1691
7452,1372
7453,1337
7454,1284
7455,923
7456,955
7457,1175
7458,998
7459,1167
7460,1226
7461,1486
7462,1579
7463,1915
7464,1547
7465,1280
7466,1323
7467,936
7468,1106
7469,876
7470,945
7471,1145
7472,1574
7473,1515
7474,1943
7475,1895
7476,1666
7477,1262
7478,1392
7479,993
7480,830
7481,1071
7482,1066
7483,1504
7484,1268
7485,1359
7486,1681
7487,1733
7488,1786
7489,1399
7490,1395
7491,1087
7492,886
7493,954
7494,956
7495,1203
7496,1414
7497,1568
7498,1719
7499,1672
7500,1511
7501,1390
7502,1193
7503,1287
7504,930
7505,993
7506,1077
7507,1292
7508,1390
7509,1322
7510,1453
7511,1599
7512,1729
7513,1479
7514,1275
7515,1288
7516,942
7517,1101
7518,1009
7519,1077
7520,1374
7521,1420
7522,1660
7523,1903
7524,2048
7525,1487
7526,1329
7527,1374
7528,960
7529,949
7530,945
7531,1062
7532,1293
7533,1565
7534,1585
7535,1735
7536,1913
7537,1441
7538,1433
7539,1260
7540,932
7541,1006
7542,1128
7543,1136
7544,1398
7545,1703
7546,1609
7547,1659
7548,1535
7549,1513
7550,1447
7551,1349
7552,1086
7553,804
7554,1122
7555,1091
7556,1113
7557,1487
7558,1683
7559,1928
7560,2045
7561,1585
7562,1348
7563,1420
7564,1255
7565,981
7566,822
7567,834
7568,953
7569,1288
7570,1566
7571,1712
7572,1734
7573,1678
7574,1519
7575,1395
7576,1394
7577,1086
7578,923
7579,1099
7580,1153
7581,1285
7582,1470
7583,1753
7584,1837
7585,1838
7586,1599
7587,1500
7588,1384
7589,978
7590,947
7591,894
7592,981
7593,1255
7594,1189
7595,1541
7596,1662
7597,1974
7598,1703
7599,1336
7600,1355
7601,1096
7602,990
7603,1076
7604,1014
7605,1066
7606,1401
7607,1454
7608,1249
7609,1380
7610,1690
7611,1495
7612,1276
7613,1302
7614,1001
7615,941
7616,978
7617,1064
7618,1437
7619,1667
7620,1594
7621,1770
7622,2007
7623,1597
7624,1458
7625,1476
7626,1038
7627,852
7628,1041
7629,1018
7630,1245
7631,1538
7632,1532
7633,1634
7634,1848
7635,1890
7636,1427
7637,1258
7638,1353
7639,997
7640,1020
7641,1106
7642,1161
7643,1503
7644,1413
7645,1620
7646,1851
7647,1904
7648,1624
7649,1535
7650,1357
7651,1188
7652,894
7653,974
7654,1051
7655,1190
7656,1394
7657,1458
7658,1599
7659,1618
7660,1560
7661,1464
7662,1363
7663,1245
7664,825
7665,1102
7666,1049
7667,1247
7668,1468
7669,1690
7670,1715
7671,1885
7672,1797
7673,1408
7674,1435
7675,1265
7676,974
7677,842
7678,933
7679,964
7680,1127
7681,1368
7682,1430
7683,1926
7684,1851
7685,1567
7686,1370
7687,1528
7688,951
7689,960
7690,1045
7691,1076
7692,1375
7693,1236
7694,1462
7695,1516
7696,1576
7697,1632
7698,1327
7699,1345
7700,1037
7701,958
7702,1294
7703,1314
7704,1172
7705,1333
7706,1462
7707,1594
7708,1782
7709,1713
7710,1393
7711,1277
7712,1082
7713,844
7714,998
7715,997
7716,1173
7717,1530
7718,1549
7719,1607
7720,1913
7721,1516
7722,1378
7723,1251
7724,1097
7725,859
7726,939
7727,1066
7728,1321
7729,1627
7730,1473
7731,1612
7732,1592
7733,1748
7734,1505
7735,1444
7736,1261
7737,945
7738,878
7739,1079
7740,1042
7741,1217
7742,1378
7743,1566
7744,1595
7745,1394
7746,1607
7747,1420
7748,1335
7749,1062
7750,1027
7751,982
7752,846
7753,1036
7754,1370
7755,1420
7756,1459
7757,1769
7758,1679
7759,1324
7760,1420
7761,1284
7762,885
7763,1031
7764,1015
7765,1445
7766,1517
7767,1453
7768,1496
7769,1626
7770,1604
7771,1502
7772,1351
7773,1271
7774,903
7775,978
7776,951
7777,1106
7778,1260
7779,1315
7780,1471
7781,1408
7782,1369
7783,1536
7784,1381
7785,1289
7786,812
7787,1079
7788,978
7789,887
7790,1204
7791,1356
7792,1551
7793,1791
7794,1750
7795,1528
7796,1399
7797,1326
7798,1000
7799,983
7800,1027
7801,976
7802,1182
7803,1283
7804,1574
7805,1518
7806,1419
7807,1550
7808,1453
7809,1414
7810,989
7811,917
7812,930
7813,1085
7814,1238
7815,1305
7816,1349
7817,1643
7818,1611
7819,1403
7820,1452
7821,1276
7822,1130
7823,1021
7824,1042
7825,933
7826,983
7827,1212
7828,1308
7829,1709
7830,1816
7831,1836
7832,1517
7833,1371
7834,1231
7835,954
7836,1023
7837,1050
7838,1214
7839,1314
7840,1452
7841,1794
7842,1894
7843,1916
7844,1541
7845,1360
7846,1251
7847,986
7848,930
7849,1003
7850,1109
7851,1405
7852,1346
7853,1694
7854,1481
7855,1592
7856,1569
7857,1422
7858,1292
7859,947
7860,929
7861,1018
7862,1083
7863,1285
7864,1384
7865,1392
7866,1830
7867,1895
7868,1452
7869,1412
7870,1285
7871,1105
7872,918
7873,1024
7874,1061
7875,1110
7876,1272
7877,1444
7878,1800
7879,1835
7880,2069
7881,1395
7882,1326
7883,1392
7884,1029
7885,980
7886,1100
7887,1179
7888,1351
7889,1425
7890,1606
7891,1501
7892,1833
7893,1740
7894,1350
7895,1367
7896,1190
7897,866
7898,1001
7899,1052
7900,1270
7901,1268
7902,1410
7903,1442
7904,1541
7905,1759
7906,1468
7907,1321
7908,1202
7909,885
7910,1086
7911,1110
7912,1184
7913,1310
7914,1561
7915,1761
7916,1836
7917,1766
7918,1540
7919,1386
7920,1288
7921,880
7922,877
7923,1069
7924,1055
7925,1283
7926,1414
7927,1586
7928,1739
7929,1954
7930,1557
7931,1468
7932,1235
7933,931
7934,1000
7935,1103
7936,1166
7937,1317
7938,1513
7939,1417
7940,1524
7941,1645
7942,1794
7943,1303
7944,1356
7945,974
7946,1087
7947,1060
7948,1002
7949,1274
7950,1493
7951,1492
7952,1835
7953,1535
7954,1560
7955,1496
7956,1302
7957,1022
7958,1001
7959,1074
7960,1081
7961,1378
7962,1532
7963,1520
7964,1592
7965,1886
7966,1817
7967,1388
7968,1322
7969,1049
7970,899
7971,1050
7972,1130
7973,1145
7974,1276
7975,1372
7976,1523
7977,2021
7978,1684
7979,1447
7980,1438
7981,1093
7982,840
7983,1017
7984,994
7985,1141
7986,1473
7987,1457
7988,1570
7989,1344
7990,1592
7991,1488
7992,1330
7993,1218
7994,883
7995,957
7996,1074
7997,1168
7998,1191
7999,1270
8000,1485
8001,1673
8002,1710
8003,1744
8004,1287
8005,1386
8006,912
8007,998
8008,1056
8009,1185
8010,1157
8011,1443
8012,1694
8013,1887
8014,1874
8015,1637
8016,1402
8017,1321
8018,920
8019,994
8020,1068
8021,1165
8022,1176
8023,1285
8024,1569
8025,1510
8026,1592
8027,1519
8028,1340
8029,1301
8030,980
8031,927
8032,1015
8033,1115
8034,1146
8035,1282
8036,1422
8037,1577
8038,1610
8039,1740
8040,1366
8041,1403
8042,1044
8043,886
8044,999
8045,1024
8046,1150
8047,1343
8048,1376
8049,1519
8050,1891
8051,1590
8052,1400
8053,1279
8054,1162
8055,953
8056,1033
8057,1058
8058,1190
8059,1451
8060,1533
8061,1612
8062,1919
8063,1808
8064,1470
8065,1445
8066,1180
8067,973
8068,1046
8069,913
8070,952
8071,1370
8072,1500
8073,1542
8074,1943
8075,1809
8076,1575
8077,1386
8078,1323
8079,979
8080,1129
8081,1038
8082,1021
8083,1202
8084,1344
8085,1458
8086,1767
8087,1829
8088,1605
8089,1445
8090,1363
8091,982
8092,933
8093,1152
8094,1342
8095,1347
8096,1307
8097,1535
8098,1403
8099,1820
8100,1741
8101,1373
8102,1395
8103,1030
8104,1002
8105,931
8106,1078
8107,1279
8108,1468
8109,1502
8110,1663
8111,1510
8112,1459
8113,1472
8114,1398
8115,1020
8116,1040
8117,1149
8118,897
8119,1074
8120,1456
8121,1366
8122,1775
8123,2003
8124,1992
8125,1365
8126,1326
8127,1074
8128,854
8129,954
8130,979
8131,1290
8132,1460
8133,1510
8134,1545
8135,1728
8136,1635
8137,1449
8138,1255
8139,1168
8140,849
8141,1045
8142,1207
8143,1277
8144,1500
8145,1654
8146,1768
8147,1599
8148,1870
8149,1720
8150,1406
8151,1254
8152,968
8153,849
8154,1079
8155,1175
8156,1313
8157,1321
8158,1542
8159,1737
8160,1818
8161,1611
8162,1381
8163,1392
8164,980
8165,1036
8166,1033
8167,1134
8168,1380
8169,1392
8170,1473
8171,1631
8172,2010
8173,1695
8174,1443
8175,1402
8176,886
8177,1071
8178,1246
8179,1196
8180,1275
8181,1548
8182,1370
8183,1891
8184,2155
8185,1592
8186,1425
8187,1317
8188,1026
8189,1044
8190,981
8191,1113
8192,1313
8193,1450
8194,1711
8195,1612
8196,1743
8197,1705
8198,1365
8199,1354
8200,1088
8201,1101
8202,1097
8203,1110
8204,1462
8205,1383
8206,1618
8207,1813
8208,1763
8209,1609
8210,1528
8211,1355
8212,920
8213,823
8214,875
8215,909
8216,1191
8217,1296
8218,1565
8219,1642
8220,1712
8221,1717
8222,1411
8223,1460
8224,1033
8225,947
8226,1115
8227,1085
8228,1334
8229,1498
8230,1655
8231,1885
8232,1924
8233,1305
8234,1433
8235,1409
8236,1119
8237,894
8238,1071
8239,1161
8240,1071
8241,1331
8242,1480
8243,1565
8244,1943
8245,1759
8246,1468
8247,1428
8248,1107
8249,914
8250,1068
8251,1043
8252,1196
8253,1492
8254,1621
8255,1833
8256,1950
8257,2039
8258,1358
8259,1331
8260,1237
8261,909
8262,1022
8263,988
8264,1170
8265,1302
8266,1536
8267,1772
8268,1937
8269,1730
8270,1389
8271,1353
8272,1286
8273,931
8274,1140
8275,958
8276,972
8277,1121
8278,1283
8279,1594
8280,1825
8281,1873
8282,1567
8283,1335
8284,1375
8285,924
8286,999
8287,1051
8288,1142
8289,1257
8290,1210
8291,1502
8292,1533
8293,1483
8294,1517
8295,1376
8296,1236
8297,859
8298,878
8299,1048
8300,1088
8301,1193
8302,1496
8303,1514
8304,1494
8305,1866
8306,1612
8307,1360
8308,1463
8309,991
8310,876
8311,815
8312,915
8313,1113
8314,1296
8315,1387
8316,1872
8317,1980
8318,1626
8319,1381
8320,1424
8321,1025
8322,796
8323,947
8324,1039
8325,1372
8326,1512
8327,1433
8328,1527
8329,1873
8330,1623
8331,1461
8332,1364
8333,1096
8334,1048
8335,1064
8336,1096
8337,1308
8338,1390
8339,1613
8340,1715
8341,1824
8342,1788
8343,1368
8344,1334
8345,1126
8346,881
8347,956
8348,1040
8349,1226
8350,1336
8351,1392
8352,1679
8353,1931
8354,1670
8355,1476
8356,1455
8357,1164
8358,920
8359,964
8360,1176
8361,1258
8362,1439
8363,1475
8364,1488
8365,1676
8366,1487
8367,1436
8368,1371
8369,1378
8370,947
8371,1032
8372,994
8373,1212
8374,1338
8375,1457
8376,1953
8377,2020
8378,2108
8379,1401
8380,1266
8381,1258
8382,883
8383,986
8384,1054
8385,1002
8386,1365
8387,1432
8388,1574
8389,1672
8390,1716
8391,1470
8392,1320
8393,1274
8394,820
8395,977
8396,1123
8397,1229
8398,1297
8399,1487
8400,1529
8401,1894
8402,2083
8403,1764
8404,1357
8405,1300
8406,1111
8407,1010
8408,1157
8409,1078
8410,1183
8411,1380
8412,1461
8413,1654
8414,1774
8415,1871
8416,1387
8417,1374
8418,1052
8419,966
8420,1026
8421,1061
8422,1253
8423,1578
8424,1555
8425,1891
8426,1921
8427,1647
8428,1447
8429,1326
8430,1132
8431,864
8432,904
8433,914
8434,1088
8435,1445
8436,1447
8437,1642
8438,2035
8439,1866
8440,1442
8441,1384
8442,1338
8443,899
8444,1122
8445,1262
8446,1198
8447,1205
8448,1423
8449,1401
8450,1942
8451,1937
8452,1620
8453,1408
8454,1308
8455,955
8456,962
8457,1050
8458,1114
8459,1446
8460,1358
8461,1335
8462,1540
8463,1652
8464,1809
8465,1447
8466,1359
8467,1058
8468,905
8469,1128
8470,1060
8471,1306
8472,1519
8473,1447
8474,1745
8475,1616
8476,1442
8477,1368
8478,1242
8479,996
8480,908
8481,1084
8482,1141
8483,1248
8484,1233
8485,1358
8486,1609
8487,1955
8488,1907
8489,1518
8490,1307
8491,1311
8492,951
8493,897
8494,900
8495,904
8496,1081
8497,1320
8498,1458
8499,1857
8500,1957
8501,1594
8502,1323
8503,1272
8504,1003
8505,939
8506,1188
8507,1059
8508,1144
8509,1458
8510,1498
8511,1914
8512,2004
8513,1761
8514,1297
8515,1330
8516,958
8517,840
8518,1087
8519,1145
8520,1178
8521,1417
8522,1487
8523,1830
8524,1956
8525,1386
8526,1383
8527,1315
8528,1086
8529,984
8530,1135
8531,1103
8532,1289
8533,1508
8534,1580
8535,1760
8536,1873
8537,1981
8538,1678
8539,1357
8540,1268
8541,1045
8542,934
8543,1030
8544,1211
8545,1327
8546,1520
8547,1480
8548,1693
8549,2027
8550,1880
8551,1491
8552,1430
8553,1223
8554,874
8555,1003
8556,1116
8557,1310
8558,1381
8559,1433
8560,1598
8561,1425
8562,1517
8563,1450
8564,1255
8565,1208
8566,942
8567,945
8568,1048
8569,1121
8570,1264
8571,1565
8572,1582
8573,1751
8574,2005
8575,1803
8576,1350
8577,1442
8578,1096
8579,830
8580,874
8581,918
8582,1314
8583,1320
8584,1349
8585,1697
8586,1779
8587,1351
8588,1381
8589,1356
8590,1227
8591,873
8592,958
8593,1019
8594,1056
8595,1319
8596,1328
8597,1694
8598,1559
8599,1828
8600,1512
8601,1387
8602,1337
8603,1136
8604,880
8605,1055
8606,1347
8607,1065
8608,1160
8609,1336
8610,1761
8611,1877
8612,1861
8613,1518
8614,1300
8615,1390
8616,928
8617,912
8618,1040
8619,1121
8620,1221
8621,1326
8622,1411
8623,1416
8624,1766
8625,1678
8626,1342
8627,1267
8628,1155
8629,901
8630,1032
8631,1033
8632,1196
8633,1344
8634,1359
8635,1641
8636,1577
8637,1630
8638,1274
8639,1232
8640,1231
8641,910
8642,1038
8643,1070
8644,1054
8645,1239
8646,1492
8647,1536
8648,1711
8649,1997
8650,1609
8651,1337
8652,1351
8653,1121
8654,890
8655,1205
8656,1049
8657,1307
8658,1402
8659,1394
8660,1347
8661,1520
8662,1908
8663,1620
8664,1341
8665,1242
8666,875
8667,1016
8668,1059
8669,1088
8670,1225
8671,1375
8672,1573
8673,1858
8674,1764
8675,1554
8676,1320
8677,1272
8678,865
8679,914
8680,930
8681,992
8682,1352
8683,1473
8684,1530
8685,1737
8686,1747
8687,1545
8688,1445
8689,1301
8690,1020
8691,963
8692,1005
8693,1125
8694,1484
8695,1260
8696,1364
8697,1494
8698,1766
8699,1960
8700,1430
8701,1286
8702,1042
8703,897
8704,910
8705,1015
8706,1274
8707,1469
8708,1304
8709,1525
8710,1692
8711,1992
8712,1763
8713,1344
8714,1316
8715,1002
8716,1008
8717,1116
8718,1223
8719,1359
8720,1361
8721,1573
8722,1527
8723,1854
8724,1754
8725,1368
8726,1403
8727,986
8728,896
8729,1116
8730,1030
8731,1179
8732,1329
8733,1436
8734,1652
8735,2001
8736,1698
8737,1433
8738,1291
8739,1003
8740,898
8741,891
8742,959
8743,1172
8744,1438
8745,1546
8746,1585
8747,1856
8748,1813
8749,1480
8750,1290
8751,1138
8752,941
8753,1120
8754,1089
8755,1407
8756,1352
8757,1340
8758,1422
8759,1476
8760,1740
8761,1499
8762,1254
8763,1268
8764,921
8765,1125
8766,979
8767,1004
8768,1088
8769,1340
8770,1545
8771,1718
8772,1922
8773,1559
8774,1358
8775,1258
8776,977
8777,912
8778,1058
8779,1003
8780,1222
8781,1599
8782,1488
8783,1673
8784,1636
8785,1739
8786,1349
8787,1371
8788,1135
8789,867
8790,964
8791,1023
8792,1189
8793,1250
8794,1523
8795,1485
8796,1526
8797,1573
8798,1599
8799,1319
8800,1233
8801,841
8802,963
8803,1141
8804,1213
8805,1300
8806,1340
8807,1529
8808,1777
8809,1869
8810,1556
8811,1410
8812,1369
8813,939
8814,937
8815,983
8816,1213
8817,1413
8818,1154
8819,1682
8820,1602
8821,1559
8822,1661
8823,1388
8824,1238
8825,1041
8826,888
8827,1080
8828,1109
8829,1311
8830,1429
8831,1484
8832,1595
8833,1810
8834,1799
8835,1339
8836,1280
8837,1246
8838,937
8839,1021
8840,952
8841,1061
8842,1408
8843,1469
8844,1444
8845,1561
8846,1455
8847,1533
8848,1258
8849,1176
8850,931
8851,1102
8852,1094
8853,1213
8854,1343
8855,1553
8856,1581
8857,1819
8858,1534
8859,1443
8860,1319
8861,1220
8862,927
8863,1009
8864,1021
8865,1024
8866,1323
8867,1402
8868,1520
8869,1897
8870,1929
8871,1429
8872,1509
8873,1384
8874,1033
8875,1094
8876,1079
8877,950
8878,1421
8879,1387
8880,1539
8881,1724
8882,1877
8883,1651
8884,1395
8885,1360
8886,1108
8887,843
8888,1014
8889,1141
8890,1119
8891,1223
8892,1254
8893,1473
8894,1478
8895,1728
8896,1684
8897,1251
8898,1239
8899,1011
8900,1001
8901,996
8902,1031
8903,1253
8904,1249
8905,1597
8906,1852
8907,1959
8908,1512
8909,1348
8910,1353
8911,944
8912,969
8913,1096
8914,1207
8915,1210
8916,1377
8917,1412
8918,1583
8919,1947
8920,1929
8921,1415
8922,1314
8923,940
8924,921
8925,1004
8926,1034
8927,1171
8928,1456
8929,1445
8930,1601
8931,1985
8932,1463
8933,1404
8934,1321
8935,1025
8936,1017
8937,1015
8938,1135
8939,1246
8940,1397
8941,1410
8942,1789
8943,1869
8944,1807
8945,1390
8946,1407
8947,1114
8948,961
8949,1033
8950,1040
8951,1018
8952,1229
8953,1593
8954,1640
8955,1967
8956,1936
8957,1521
8958,1335
8959,1226
8960,914
8961,821
8962,990
8963,1163
8964,1433
8965,1442
8966,1570
8967,1830
8968,1986
8969,1623
8970,1388
8971,1397
8972,1021
8973,1007
8974,1031
8975,1078
8976,1290
8977,1287
8978,1424
8979,1498
8980,1841
8981,1996
8982,1501
8983,1299
8984,1140
8985,1023
8986,1171
8987,1048
8988,1217
8989,1491
8990,1453
8991,1604
8992,1805
8993,1793
8994,1439
8995,1356
8996,1221
8997,902
8998,999
8999,1139
9000,1272
9001,1330
9002,1453
9003,1626
9004,1612
9005,1995
9006,1521
9007,1403
9008,1374
9009,987
9010,857
9011,858
9012,917
9013,1228
9014,1480
9015,1585
9016,1778
9017,1961
9018,1547
9019,1269
9020,1337
9021,1094
9022,1032
9023,1021
9024,1154
9025,1238
9026,1214
9027,1348
9028,1609
9029,1892
9030,1770
9031,1490
9032,1323
9033,1179
9034,975
9035,879
9036,899
9037,1234
9038,1350
9039,1414
9040,1790
9041,2044
9042,1717
9043,1465
9044,1344
9045,1238
9046,913
9047,1117
9048,1089
9049,1257
9050,1230
9051,1459
9052,1561
9053,1891
9054,1485
9055,1411
9056,1312
9057,1269
9058,895
9059,880
9060,934
9061,1294
9062,1236
9063,1348
9064,1561
9065,1870
9066,1907
9067,1442
9068,1380
9069,1335
9070,993
9071,971
9072,1095
9073,1161
9074,1253
9075,1289
9076,1656
9077,1537
9078,1549
9079,1801
9080,1432
9081,1270
9082,1129
9083,1011
9084,1181
9085,1048
9086,1129
9087,1445
9088,1658
9089,1871
9090,1898
9091,1709
9092,1382
9093,1376
9094,1156
9095,871
9096,1081
9097,1223
9098,1132
9099,1333
9100,1326
9101,1448
9102,1868
9103,2128
9104,1524
9105,1285
9106,1269
9107,897
9108,917
9109,971
9110,1248
9111,1284
9112,1255
9113,1495
9114,1617
9115,1896
9116,1743
9117,1355
9118,1351
9119,932
9120,992
9121,1039
9122,1074
9123,1454
9124,1435
9125,1526
9126,1699
9127,2042
9128,1521
9129,1368
9130,1458
9131,1175
9132,899
9133,1218
9134,1185
9135,1294
9136,1422
9137,1557
9138,1749
9139,1917
9140,1880
9141,1399
9142,1330
9143,1104
9144,914
9145,1092
9146,1068
9147,1113
9148,1414
9149,1490
9150,1648
9151,1881
9152,1705
9153,1498
9154,1304
9155,1285
9156,937
9157,1080
9158,1317
9159,1230
9160,1398
9161,1279
9162,1477
9163,1740
9164,2021
9165,1751
9166,1413
9167,1408
9168,1022
9169,930
9170,1096
9171,1018
9172,1398
9173,1374
9174,1376
9175,1709
9176,1561
9177,1495
9178,1322
9179,1334
9180,1175
9181,970
9182,963
9183,1095
9184,1191
9185,1245
9186,1341
9187,1326
9188,1576
9189,1422
9190,1570
9191,1348
9192,1337
9193,902
9194,936
9195,1029
9196,1234
9197,1323
9198,1586
9199,1734
9200,1815
9201,1825
9202,1858
9203,1367
9204,1341
9205,1096
9206,820
9207,1175
9208,1219
9209,1311
9210,1368
9211,1508
9212,1431
9213,1625
9214,1775
9215,1302
9216,1377
9217,1029
9218,925
9219,1122
9220,1092
9221,1289
9222,1400
9223,1382
9224,1379
9225,1590
9226,1795
9227,1454
9228,1287
9229,1156
9230,921
9231,876
9232,924
9233,1234
9234,1408
9235,1398
9236,1618
9237,1767
9238,1703
9239,1328
9240,1253
9241,1296
9242,872
9243,996
9244,1111
9245,1156
9246,1295
9247,1185
9248,1455
9249,1437
9250,1667
9251,1720
9252,1441
9253,1306
9254,1028
9255,1019
9256,960
9257,864
9258,1176
9259,1237
9260,1359
9261,1630
9262,1913
9263,1730
9264,1273
9265,1284
9266,1005
9267,885
9268,1152
9269,1213
9270,1182
9271,1381
9272,1501
9273,1577
9274,1757
9275,1961
9276,1716
9277,1361
9278,1388
9279,1020
9280,873
9281,1038
9282,991
9283,1302
9284,1304
9285,1526
9286,1534
9287,1747
9288,1601
9289,1525
9290,1289
9291,1101
9292,996
9293,1156
9294,1263
9295,1277
9296,1411
9297,1387
9298,1781
9299,1881
9300,1838
9301,1523
9302,1411
9303,1189
9304,912
9305,1019
9306,1008
9307,1198
9308,1295
9309,1254
9310,1553
9311,1404
9312,1613
9313,1593
9314,1301
9315,1308
9316,918
9317,887
9318,1093
9319,1021
9320,1133
9321,1424
9322,1234
9323,1711
9324,1735
9325,1288
9326,1307
9327,1288
9328,1003
9329,1038
9330,1086
9331,1001
9332,1330
9333,1510
9334,1480
9335,1687
9336,1804
9337,1639
9338,1310
9339,1262
9340,1037
9341,1110
9342,1081
9343,1057
9344,1075
9345,1278
9346,1461
9347,1602
9348,2054
9349,2222
9350,1570
9351,1313
9352,1211
9353,828
9354,1162
9355,1186
9356,1359
9357,1469
9358,1728
9359,1505
9360,1797
9361,1872
9362,1576
9363,1444
9364,1287
9365,995
9366,1160
9367,1210
9368,1181
9369,1291
9370,1426
9371,1406
9372,1798
9373,1916
9374,1658
9375,1325
9376,1364
9377,961
9378,1047
9379,1074
9380,1360
9381,1360
9382,1337
9383,1449
9384,1623
9385,1741
9386,1688
9387,1283
9388,1367
9389,1111
9390,1129
9391,1077
9392,937
9393,1274
9394,1410
9395,1492
9396,1596
9397,1942
9398,1777
9399,1413
9400,1340
9401,1187
9402,912
9403,1138
9404,1217
9405,1254
9406,1353
9407,1602
9408,1701
9409,2015
9410,2066
9411,1737
9412,1369
9413,1283
9414,908
9415,1165
9416,1274
9417,1225
9418,1192
9419,1455
9420,1576
9421,1615
9422,1857
9423,1911
9424,1347
9425,1360
9426,1048
9427,1001
9428,1127
9429,1169
9430,1398
9431,1415
9432,1469
9433,1641
9434,2003
9435,2037
9436,1433
9437,1315
9438,1148
9439,957
9440,1002
9441,1067
9442,1211
9443,1394
9444,1301
9445,1338
9446,1923
9447,1735
9448,1385
9449,1431
9450,1202
9451,1064
9452,1148
9453,1207
9454,1280
9455,1388
9456,1464
9457,1633
9458,2191
9459,2070
9460,1707
9461,1383
9462,1286
9463,967
9464,1162
9465,1205
9466,1329
9467,1316
9468,1325
9469,1522
9470,1862
9471,1837
9472,1849
9473,1430
9474,1294
9475,935
9476,1001
9477,1217
9478,1208
9479,1309
9480,1433
9481,1368
9482,1475
9483,1683
9484,1550
9485,1384
9486,1357
9487,1219
9488,876
9489,1095
9490,1118
9491,1259
9492,1377
9493,1490
9494,1571
9495,1781
9496,2096
9497,1670
9498,1328
9499,1246
9500,850
9501,1265
9502,1303
9503,1389
9504,1366
9505,1656
9506,1471
9507,1854
9508,1848
9509,1486
9510,1291
9511,1371
9512,896
9513,1129
9514,1113
9515,1269
9516,1488
9517,1339
9518,1523
9519,1871
9520,2162
9521,1674
9522,1422
9523,1300
9524,971
9525,1094
9526,1160
9527,1071
9528,1102
9529,1325
9530,1475
9531,1858
9532,2027
9533,1539
9534,1335
9535,1276
9536,1010
9537,1096
9538,1165
9539,1276
9540,1397
9541,1397
9542,1482
9543,1952
9544,2112
9545,1985
9546,1449
9547,1336
9548,989
9549,1080
9550,1113
9551,1121
9552,1290
9553,1171
9554,1523
9555,1596
9556,1918
9557,1650
9558,1329
9559,1350
9560,1110
9561,939
9562,1185
9563,1206
9564,1280
9565,1299
9566,1471
9567,1638
9568,2000
9569,2060
9570,1639
9571,1341
9572,1234
9573,1011
9574,1439
9575,1196
9576,1451
9577,1482
9578,1420
9579,1354
9580,1769
9581,2157
9582,1519
9583,1411
9584,1354
9585,800
9586,1148
9587,1145
9588,1248
9589,1263
9590,1320
9591,1440
9592,1836
9593,1918
9594,1747
9595,1382
9596,1363
9597,932
9598,1171
9599,1043
9600,1235
9601,1262
9602,1514
9603,1573
9604,1782
9605,1550
9606,1386
9607,1366
9608,1228
9609,805
9610,1130
9611,1221
9612,1398
9613,1410
9614,1419
9615,1456
9616,1834
9617,2192
9618,1522
9619,1436
9620,1143
9621,925
9622,1215
9623,1110
9624,1171
9625,1453
9626,1388
9627,1540
9628,1656
9629,1855
9630,1529
9631,1284
9632,1317
9633,873
9634,1126
9635,1294
9636,1267
9637,1315
9638,1226
9639,1397
9640,1894
9641,2211
9642,2074
9643,1573
9644,1291
9645,1060
9646,975
9647,1145
9648,1117
9649,1263
9650,1209
9651,1529
9652,1761
9653,1723
9654,1850
9655,1318
9656,1449
9657,942
9658,1179
9659,1263
9660,1323
9661,1548
9662,1381
9663,1428
9664,1768
9665,1929
9666,1860
9667,1454
9668,1358
9669,1113
9670,924
9671,1156
9672,1066
9673,1308
9674,1394
9675,1394
9676,1651
9677,1987
9678,2079
9679,1489
9680,1378
9681,1119
9682,951
9683,1032
9684,1067
9685,1425
9686,1358
9687,1308
9688,1735
9689,1774
9690,1737
9691,1388
9692,1300
9693,1221
9694,891
9695,1288
9696,1223
9697,1335
9698,1375
9699,1587
9700,1656
9701,1752
9702,1985
9703,1697
9704,1383
9705,1238
9706,1043
9707,1337
9708,1265
9709,1189
9710,1289
9711,1305
9712,1578
9713,2089
9714,2095
9715,1832
