Frame,Mean
7193,1684
7194,1646
7195,1481
7196,1143
7197,987
7198,1004
7199,984
7200,1172
7201,1289
7202,1385
7203,1665
7204,1643
7205,1741
7206,1809
7207,1752
7208,1606
7209,1400
7210,1146
7211,998
7212,1049
7213,1157
7214,1336
7215,1418
7216,1553
7217,1694
7218,1599
7219,1648
7220,1794
7221,1640
7222,1446
7223,1109
7224,1073
7225,1058
7226,1121
7227,1275
7228,1468
7229,1540
7230,1582
7231,1749
7232,1869
7233,1703
7234,1656
7235,1559
7236,1167
7237,961
7238,1007
7239,1086
7240,1274
7241,1372
7242,1497
7243,1536
7244,1770
7245,1639
7246,1827
7247,1569
7248,1556
7249,1314
7250,1051
7251,958
7252,1120
7253,1222
7254,1410
7255,1505
7256,1581
7257,1728
7258,1617
7259,1662
7260,1707
7261,1654
7262,1419
7263,1038
7264,1097
7265,965
7266,1082
7267,1293
7268,1415
7269,1423
7270,1659
7271,1690
7272,1693
7273,1668
7274,1651
7275,1642
7276,1208
7277,1077
7278,1024
7279,1165
7280,1233
7281,1344
7282,1472
7283,1534
7284,1647
7285,1773
7286,1713
7287,1637
7288,1487
7289,1107
7290,1074
7291,962
7292,1109
7293,1240
7294,1413
7295,1376
7296,1540
7297,1649
7298,1612
7299,1769
7300,1662
7301,1643
7302,1190
7303,1112
7304,1053
7305,1026
7306,1250
7307,1298
7308,1487
7309,1655
7310,1706
7311,1594
7312,1857
7313,1658
7314,1683
7315,1267
7316,1141
7317,1029
7318,1132
7319,1159
7320,1394
7321,1432
7322,1528
7323,1651
7324,1649
7325,1784
7326,1702
7327,1502
7328,1356
7329,1094
7330,1008
7331,1059
7332,1148
7333,1325
7334,1477
7335,1468
7336,1669
7337,1670
7338,1755
7339,1755
7340,1713
7341,1327
7342,1187
7343,1047
7344,1091
7345,1163
7346,1281
7347,1493
7348,1518
7349,1653
7350,1918
7351,1768
7352,1839
7353,1687
7354,1464
7355,1092
7356,1024
7357,1016
7358,1094
7359,1357
7360,1478
7361,1543
7362,1636
7363,1678
7364,1795
7365,1720
7366,1624
7367,1399
7368,1076
7369,1059
7370,1030
7371,1065
7372,1373
7373,1441
7374,1616
7375,1635
7376,1608
7377,1718
7378,1743
7379,1585
7380,1371
7381,1127
7382,1100
7383,1039
7384,1082
7385,1277
7386,1309
7387,1542
7388,1590
7389,1777
7390,1837
7391,1774
7392,1735
7393,1509
7394,1137
7395,1030
7396,1048
7397,1097
7398,1265
7399,1425
7400,1518
7401,1586
7402,1537
7403,1750
7404,1684
7405,1631
7406,1462
7407,1059
7408,1044
7409,989
7410,1141
7411,1275
7412,1500
7413,1427
7414,1660
7415,1697
7416,1778
7417,1662
7418,1662
7419,1558
7420,1075
7421,1084
7422,1070
7423,1164
7424,1241
7425,1339
7426,1522
7427,1729
7428,1563
7429,1700
7430,1690
7431,1594
7432,1517
7433,1186
7434,1044
7435,1006
7436,1210
7437,1280
7438,1409
7439,1489
7440,1519
7441,1838
7442,1715
7443,1707
7444,1711
7445,1509
7446,1155
7447,1018
7448,995
7449,1000
7450,1254
7451,1369
7452,1537
7453,1644
7454,1644
7455,1618
7456,1728
7457,1787
7458,1517
7459,1195
7460,1076
7461,988
7462,1076
7463,1217
7464,1434
7465,1529
7466,1735
7467,1729
7468,1637
7469,1819
7470,1701
7471,1395
7472,1134
7473,1103
7474,982
7475,1148
7476,1329
7477,1327
7478,1545
7479,1566
7480,1754
7481,1711
7482,1692
7483,1710
7484,1511
7485,1145
7486,1056
7487,1051
7488,1122
7489,1205
7490,1433
7491,1476
7492,1543
7493,1716
7494,1750
7495,1744
7496,1609
7497,1580
7498,1246
7499,1050
7500,1087
7501,1146
7502,1266
7503,1370
7504,1563
7505,1696
7506,1743
7507,1737
7508,1788
7509,1594
7510,1429
7511,1150
7512,1010
7513,1023
7514,1075
7515,1168
7516,1400
7517,1557
7518,1658
7519,1670
7520,1667
7521,1740
7522,1606
7523,1488
7524,1147
7525,1039
7526,1056
7527,1156
7528,1264
7529,1475
7530,1468
7531,1618
7532,1699
7533,1750
7534,1833
7535,1736
7536,1403
7537,1121
7538,1112
7539,1047
7540,1116
7541,1311
7542,1495
7543,1631
7544,1645
7545,1720
7546,1724
7547,1749
7548,1699
7549,1464
7550,1089
7551,1061
7552,1057
7553,1090
7554,1236
7555,1310
7556,1401
7557,1753
7558,1658
7559,1765
7560,1747
7561,1750
7562,1502
7563,1154
7564,1042
7565,1041
7566,1090
7567,1297
7568,1336
7569,1567
7570,1611
7571,1770
7572,1761
7573,1697
7574,1713
7575,1460
7576,1177
7577,1023
7578,1083
7579,1059
7580,1269
7581,1469
7582,1581
7583,1575
7584,1726
7585,1728
7586,1663
7587,1529
7588,1422
7589,1196
7590,986
7591,1084
7592,1035
7593,1382
7594,1372
7595,1569
7596,1678
7597,1707
7598,1704
7599,1711
7600,1665
7601,1409
7602,1130
7603,1058
7604,949
7605,1057
7606,1272
7607,1469
7608,1536
7609,1611
7610,1663
7611,1857
7612,1769
7613,1679
7614,1400
7615,1182
7616,1006
7617,1011
7618,1149
7619,1271
7620,1365
7621,1592
7622,1590
7623,1723
7624,1704
7625,1713
7626,1660
7627,1317
7628,1162
7629,1066
7630,1039
7631,1270
7632,1358
7633,1526
7634,1631
7635,1771
7636,1709
7637,1712
7638,1787
7639,1595
7640,1256
7641,1126
7642,1105
7643,1079
7644,1195
7645,1349
7646,1507
7647,1654
7648,1741
7649,1670
7650,1721
7651,1789
7652,1606
7653,1140
7654,1001
7655,1104
7656,1122
7657,1317
7658,1352
7659,1426
7660,1503
7661,1503
7662,1753
7663,1701
7664,1676
7665,1620
7666,1176
7667,954
7668,1054
7669,1152
7670,1202
7671,1294
7672,1525
7673,1613
7674,1676
7675,1688
7676,1736
7677,1760
7678,1453
7679,1182
7680,1144
7681,1090
7682,1060
7683,1420
7684,1473
7685,1521
7686,1615
7687,1728
7688,1731
7689,1748
7690,1671
7691,1531
7692,1179
7693,1082
7694,978
7695,1004
7696,1079
7697,1305
7698,1457
7699,1419
7700,1537
7701,1605
7702,1679
7703,1762
7704,1713
7705,1315
7706,1081
7707,1099
7708,1019
7709,1283
7710,1423
7711,1381
7712,1554
7713,1587
7714,1703
7715,1701
7716,1697
7717,1603
7718,1227
7719,1058
7720,1065
7721,1015
7722,1215
7723,1329
7724,1436
7725,1649
7726,1681
7727,1799
7728,1691
7729,1786
7730,1520
7731,1247
7732,1050
7733,1029
7734,1139
7735,1189
7736,1471
7737,1534
7738,1610
7739,1671
7740,1689
7741,1624
7742,1641
7743,1599
7744,1189
7745,1030
7746,1009
7747,1119
7748,1232
7749,1334
7750,1505
7751,1621
7752,1622
7753,1812
7754,1691
7755,1681
7756,1541
7757,1177
7758,1046
7759,1001
7760,1059
7761,1166
7762,1462
7763,1462
7764,1586
7765,1730
7766,1768
7767,1833
7768,1686
7769,1561
7770,1128
7771,1109
7772,1095
7773,1189
7774,1291
7775,1380
7776,1603
7777,1720
7778,1839
7779,1697
7780,1657
7781,1572
7782,1302
7783,1125
7784,1061
7785,1051
7786,1225
7787,1301
7788,1372
7789,1638
7790,1651
7791,1820
7792,1811
7793,1795
7794,1742
7795,1469
7796,1271
7797,988
7798,988
7799,992
7800,1207
7801,1226
7802,1393
7803,1557
7804,1599
7805,1795
7806,1768
7807,1800
7808,1617
7809,1364
7810,1061
7811,1120
7812,1081
7813,1140
7814,1315
7815,1437
7816,1612
7817,1674
7818,1745
7819,1823
7820,1676
7821,1684
7822,1293
7823,1201
7824,1043
7825,1098
7826,1144
7827,1345
7828,1513
7829,1633
7830,1641
7831,1738
7832,1750
7833,1789
7834,1609
7835,1223
7836,1064
7837,990
7838,1113
7839,1233
7840,1233
7841,1483
7842,1613
7843,1726
7844,1762
7845,1784
7846,1757
7847,1631
7848,1282
7849,1043
7850,976
7851,1010
7852,1209
7853,1322
7854,1474
7855,1545
7856,1672
7857,1689
7858,1746
7859,1746
7860,1570
7861,1215
7862,1085
7863,1090
7864,1181
7865,1260
7866,1438
7867,1498
7868,1605
7869,1703
7870,1761
7871,1847
7872,1633
7873,1533
7874,1163
7875,1140
7876,1040
7877,1129
7878,1247
7879,1273
7880,1567
7881,1646
7882,1629
7883,1672
7884,1755
7885,1691
7886,1572
7887,1272
7888,1079
7889,987
7890,1176
7891,1218
7892,1374
7893,1439
7894,1657
7895,1734
7896,1644
7897,1769
7898,1764
7899,1470
7900,1236
7901,1097
7902,1050
7903,1090
7904,1344
7905,1526
7906,1564
7907,1660
7908,1796
7909,1814
7910,1756
7911,1770
7912,1476
7913,1211
7914,1039
7915,1051
7916,1099
7917,1355
7918,1493
7919,1476
7920,1784
7921,1756
7922,1694
7923,1725
7924,1718
7925,1345
7926,1124
7927,1151
7928,1067
7929,1117
7930,1261
7931,1351
7932,1532
7933,1686
7934,1719
7935,1782
7936,1841
7937,1709
7938,1411
7939,1146
7940,1086
7941,1024
7942,1182
7943,1457
7944,1446
7945,1604
7946,1597
7947,1793
7948,1801
7949,1796
7950,1736
7951,1308
7952,1073
7953,1039
7954,1183
7955,1206
7956,1361
7957,1619
7958,1514
7959,1686
7960,1674
7961,1775
7962,1736
7963,1620
7964,1134
7965,1088
7966,1075
7967,1203
7968,1241
7969,1382
7970,1469
7971,1663
7972,1722
7973,1679
7974,1716
7975,1751
7976,1539
7977,1232
7978,1099
7979,1083
7980,1119
7981,1157
7982,1390
7983,1442
7984,1550
7985,1701
7986,1829
7987,1756
7988,1773
7989,1533
7990,1201
7991,1114
7992,1076
7993,1194
7994,1260
7995,1424
7996,1396
7997,1645
7998,1732
7999,1724
8000,1687
8001,1800
8002,1454
8003,1125
8004,1111
8005,1035
8006,1191
8007,1475
8008,1468
8009,1560
8010,1635
8011,1597
8012,1799
8013,1671
8014,1643
8015,1305
8016,1152
8017,1047
8018,1073
8019,1080
8020,1293
8021,1426
8022,1567
8023,1654
8024,1768
8025,1706
8026,1667
8027,1625
8028,1208
8029,1115
8030,1050
8031,1150
8032,1228
8033,1267
8034,1518
8035,1525
8036,1703
8037,1536
8038,1786
8039,1656
8040,1579
8041,1401
8042,1216
8043,1028
8044,1047
8045,1158
8046,1272
8047,1360
8048,1510
8049,1683
8050,1653
8051,1733
8052,1658
8053,1659
8054,1438
8055,1124
8056,1019
8057,1046
8058,1191
8059,1376
8060,1459
8061,1559
8062,1610
8063,1537
8064,1666
8065,1602
8066,1703
8067,1401
8068,1107
8069,1091
8070,1013
8071,1177
8072,1428
8073,1431
8074,1543
8075,1621
8076,1640
8077,1778
8078,1813
8079,1565
8080,1266
8081,1078
8082,1007
8083,1135
8084,1280
8085,1369
8086,1501
8087,1534
8088,1634
8089,1880
8090,1747
8091,1714
8092,1656
8093,1267
8094,1095
8095,1056
8096,1125
8097,1211
8098,1410
8099,1478
8100,1547
8101,1690
8102,1599
8103,1784
8104,1746
8105,1633
8106,1234
8107,1067
8108,1055
8109,1119
8110,1288
8111,1439
8112,1361
8113,1693
8114,1594
8115,1817
8116,1786
8117,1739
8118,1597
8119,1222
8120,1121
8121,997
8122,1121
8123,1278
8124,1531
8125,1382
8126,1638
8127,1713
8128,1716
8129,1885
8130,1667
8131,1476
8132,1162
8133,1103
8134,1125
8135,1103
8136,1350
8137,1486
8138,1495
8139,1599
8140,1689
8141,1840
8142,1807
8143,1782
8144,1363
8145,1147
8146,1088
8147,1061
8148,1239
8149,1400
8150,1446
8151,1536
8152,1732
8153,1703
8154,1724
8155,1808
8156,1705
8157,1306
8158,1006
8159,994
8160,1002
8161,1156
8162,1323
8163,1486
8164,1576
8165,1650
8166,1790
8167,1793
8168,1811
8169,1814
8170,1374
8171,1016
8172,1098
8173,1119
8174,1283
8175,1316
8176,1521
8177,1617
8178,1757
8179,1740
8180,1734
8181,1690
8182,1633
8183,1202
8184,1054
8185,974
8186,1141
8187,1231
8188,1406
8189,1581
8190,1656
8191,1700
8192,1684
8193,1810
8194,1666
8195,1490
8196,1177
8197,1050
8198,1112
8199,1139
8200,1310
8201,1413
8202,1601
8203,1601
8204,1730
8205,1678
8206,1709
8207,1731
8208,1531
8209,1120
8210,1065
8211,1091
8212,1113
8213,1362
8214,1506
8215,1546
8216,1667
8217,1824
8218,1760
8219,1673
8220,1590
8221,1452
8222,1113
8223,1087
8224,1109
8225,1183
8226,1247
8227,1563
8228,1606
8229,1640
8230,1718
8231,1690
8232,1715
8233,1551
8234,1184
8235,1068
8236,1081
8237,1139
8238,1248
8239,1399
8240,1601
8241,1586
8242,1683
8243,1711
8244,1717
8245,1830
8246,1586
8247,1214
8248,1083
8249,1066
8250,1126
8251,1255
8252,1379
8253,1543
8254,1633
8255,1704
8256,1732
8257,1716
8258,1841
8259,1462
8260,1238
8261,1075
8262,1088
8263,1210
8264,1269
8265,1458
8266,1587
8267,1663
8268,1644
8269,1825
8270,1764
8271,1540
8272,1433
8273,1101
8274,1003
8275,1141
8276,1161
8277,1323
8278,1380
8279,1571
8280,1644
8281,1692
8282,1710
8283,1763
8284,1708
8285,1315
8286,1103
8287,1133
8288,1140
8289,1251
8290,1409
8291,1367
8292,1544
8293,1704
8294,1693
8295,1629
8296,1710
8297,1698
8298,1335
8299,1067
8300,1007
8301,1105
8302,1203
8303,1364
8304,1596
8305,1720
8306,1601
8307,1919
8308,1841
8309,1608
8310,1645
8311,1248
8312,1147
8313,1031
8314,1047
8315,1254
8316,1340
8317,1529
8318,1649
8319,1732
8320,1767
8321,1771
8322,1733
8323,1590
8324,1254
8325,1072
8326,1007
8327,1024
8328,1263
8329,1377
8330,1451
8331,1596
8332,1679
8333,1700
8334,1706
8335,1701
8336,1668
8337,1239
8338,1055
8339,1068
8340,1026
8341,1333
8342,1422
8343,1511
8344,1654
8345,1644
8346,1641
8347,1671
8348,1742
8349,1570
8350,1253
8351,1065
8352,1037
8353,1130
8354,1241
8355,1321
8356,1627
8357,1673
8358,1771
8359,1692
8360,1679
8361,1776
8362,1551
8363,1221
8364,1103
8365,1092
8366,1130
8367,1200
8368,1454
8369,1562
8370,1531
8371,1667
8372,1774
8373,1781
8374,1741
8375,1519
8376,1283
8377,1108
8378,1060
8379,994
8380,1154
8381,1293
8382,1408
8383,1526
8384,1615
8385,1713
8386,1747
8387,1797
8388,1774
8389,1453
8390,1256
8391,1096
8392,1079
8393,1104
8394,1201
8395,1417
8396,1476
8397,1662
8398,1607
8399,1700
8400,1789
8401,1656
8402,1609
8403,1263
8404,1123
8405,1022
8406,1114
8407,1232
8408,1440
8409,1543
8410,1603
8411,1657
8412,1743
8413,1688
8414,1794
8415,1539
8416,1420
8417,1244
8418,1027
8419,1039
8420,1054
8421,1156
8422,1330
8423,1361
8424,1556
8425,1576
8426,1716
8427,1785
8428,1595
8429,1634
8430,1441
8431,1222
8432,1138
8433,1061
8434,1092
8435,1199
8436,1455
8437,1536
8438,1559
8439,1725
8440,1779
8441,1683
8442,1719
8443,1483
8444,1203
8445,1184
8446,1083
8447,1087
8448,1263
8449,1413
8450,1410
8451,1594
8452,1635
8453,1801
8454,1767
8455,1706
8456,1556
8457,1287
8458,1038
8459,1033
8460,1147
8461,1225
8462,1473
8463,1508
8464,1648
8465,1782
8466,1740
8467,1782
8468,1672
8469,1533
8470,1181
8471,1110
8472,1075
8473,1144
8474,1291
8475,1440
8476,1476
8477,1680
8478,1719
8479,1753
8480,1783
8481,1755
8482,1611
8483,1245
8484,1125
8485,1142
8486,1064
8487,1264
8488,1354
8489,1420
8490,1574
8491,1629
8492,1760
8493,1757
8494,1790
8495,1533
8496,1345
8497,1096
8498,1033
8499,1009
8500,1204
8501,1369
8502,1500
8503,1615
8504,1543
8505,1753
8506,1826
8507,1868
8508,1693
8509,1401
8510,1229
8511,1069
8512,1031
8513,1083
8514,1316
8515,1416
8516,1575
8517,1646
8518,1723
8519,1703
8520,1690
8521,1679
8522,1367
8523,1180
8524,949
8525,1197
8526,1239
8527,1404
8528,1461
8529,1569
8530,1679
8531,1722
8532,1727
8533,1795
8534,1785
8535,1396
8536,1142
8537,989
8538,1068
8539,1075
8540,1318
8541,1461
8542,1514
8543,1788
8544,1660
8545,1788
8546,1785
8547,1585
8548,1490
8549,1227
8550,1072
8551,976
8552,975
8553,1126
8554,1314
8555,1389
8556,1534
8557,1667
8558,1683
8559,1726
8560,1750
8561,1790
8562,1418
8563,1117
8564,1078
8565,1163
8566,1079
8567,1319
8568,1393
8569,1628
8570,1698
8571,1761
8572,1859
8573,1787
8574,1640
8575,1536
8576,1199
8577,1086
8578,1025
8579,1189
8580,1363
8581,1427
8582,1555
8583,1716
8584,1715
8585,1617
8586,1628
8587,1605
8588,1551
8589,1239
8590,1052
8591,1127
8592,1059
8593,1214
8594,1312
8595,1495
8596,1519
8597,1714
8598,1683
8599,1737
8600,1756
8601,1579
8602,1407
8603,1165
8604,1072
8605,1106
8606,1221
8607,1349
8608,1466
8609,1633
8610,1788
8611,1799
8612,1747
8613,1827
8614,1746
8615,1403
8616,1155
8617,1085
8618,1126
8619,1191
8620,1389
8621,1484
8622,1609
8623,1788
8624,1795
8625,1729
8626,1714
8627,1635
8628,1393
8629,1147
8630,1101
8631,1096
8632,1121
8633,1382
8634,1411
8635,1638
8636,1610
8637,1668
8638,1749
8639,1821
8640,1672
8641,1427
8642,1095
8643,1034
8644,1013
8645,1125
8646,1236
8647,1519
8648,1519
8649,1697
8650,1650
8651,1698
8652,1866
8653,1678
8654,1482
8655,1073
8656,1108
8657,1114
8658,1141
8659,1259
8660,1477
8661,1532
8662,1673
8663,1694
8664,1732
8665,1703
8666,1707
8667,1511
8668,1229
8669,1064
8670,1077
8671,1077
8672,1217
8673,1222
8674,1461
8675,1500
8676,1612
8677,1654
8678,1724
8679,1724
8680,1525
8681,1307
8682,1077
8683,1091
8684,1106
8685,1314
8686,1362
8687,1464
8688,1547
8689,1717
8690,1722
8691,1702
8692,1610
8693,1309
8694,1138
8695,1068
8696,1101
8697,1213
8698,1321
8699,1455
8700,1520
8701,1609
8702,1788
8703,1676
8704,1756
8705,1677
8706,1348
8707,1069
8708,1010
8709,1050
8710,1193
8711,1304
8712,1427
8713,1542
8714,1670
8715,1837
8716,1729
8717,1798
8718,1632
8719,1390
8720,1168
8721,1148
8722,1089
8723,1234
8724,1357
8725,1343
8726,1562
8727,1739
8728,1647
8729,1719
8730,1781
8731,1665
8732,1418
8733,1131
8734,1066
8735,1089
8736,1183
8737,1343
8738,1503
8739,1654
8740,1679
8741,1692
8742,1768
8743,1748
8744,1705
8745,1292
8746,1124
8747,1039
8748,1087
8749,1259
8750,1361
8751,1483
8752,1617
8753,1699
8754,1701
8755,1748
8756,1715
8757,1570
8758,1405
8759,1194
8760,1071
8761,1038
8762,1103
8763,1324
8764,1384
8765,1561
8766,1695
8767,1730
8768,1797
8769,1756
8770,1657
8771,1402
8772,1219
8773,1084
8774,1049
8775,1196
8776,1260
8777,1460
8778,1512
8779,1708
8780,1672
8781,1777
8782,1768
8783,1828
8784,1527
8785,1144
8786,1068
8787,1064
8788,1179
8789,1258
8790,1374
8791,1506
8792,1663
8793,1794
8794,1853
8795,1831
8796,1749
8797,1643
8798,1219
8799,1204
8800,1131
8801,1145
8802,1270
8803,1424
8804,1597
8805,1614
8806,1710
8807,1652
8808,1757
8809,1613
8810,1489
8811,1459
8812,1322
8813,1246
8814,1311
8815,1233
8816,1265
8817,1237
8818,1262
8819,1241
8820,1136
8821,1263
8822,1173
8823,1126
8824,1195
8825,1032
8826,829
8827,963
8828,995
8829,1182
8830,1260
8831,1461
8832,1413
8833,1585
8834,1660
8835,1552
8836,1634
8837,1572
8838,1412
8839,1324
8840,1141
8841,993
8842,913
8843,1050
8844,1176
8845,1297
8846,1374
8847,1551
8848,1660
8849,1617
8850,1767
8851,1835
8852,1567
8853,1253
8854,1056
8855,1088
8856,1150
8857,1183
8858,1309
8859,1555
8860,1603
8861,1673
8862,1698
8863,1826
8864,1732
8865,1584
8866,1317
8867,1122
8868,1130
8869,1081
8870,1206
8871,1328
8872,1435
8873,1531
8874,1637
8875,1667
8876,1794
8877,1774
8878,1483
8879,1449
8880,1169
8881,1065
8882,1116
8883,1088
8884,1241
8885,1348
8886,1467
8887,1576
8888,1705
8889,1776
8890,1740
8891,1722
8892,1598
8893,1190
8894,1041
8895,992
8896,1099
8897,1293
8898,1330
8899,1521
8900,1603
8901,1649
8902,1695
8903,1740
8904,1897
8905,1667
8906,1491
8907,1123
8908,1199
8909,1072
8910,1113
8911,1216
8912,1432
8913,1538
8914,1616
8915,1806
8916,1765
8917,1825
8918,1672
8919,1423
8920,1292
8921,1108
8922,1040
8923,1071
8924,1208
8925,1348
8926,1502
8927,1652
8928,1651
8929,1786
8930,1850
8931,1695
8932,1498
8933,1246
8934,1006
8935,1014
8936,1152
8937,1253
8938,1301
8939,1512
8940,1618
8941,1610
8942,1731
8943,1837
8944,1769
8945,1636
8946,1229
8947,1011
8948,1081
8949,1152
8950,1222
8951,1319
8952,1438
8953,1622
8954,1586
8955,1685
8956,1736
8957,1635
8958,1541
8959,1211
8960,1079
8961,1068
8962,1088
8963,1184
8964,1311
8965,1513
8966,1634
8967,1580
8968,1737
8969,1764
8970,1772
8971,1634
8972,1311
8973,1202
8974,1064
8975,1042
8976,1184
8977,1342
8978,1432
8979,1607
8980,1686
8981,1686
8982,1860
8983,1793
8984,1576
8985,1361
8986,1235
8987,1077
8988,1010
8989,1263
8990,1263
8991,1435
8992,1554
8993,1627
8994,1688
8995,1738
8996,1691
8997,1707
8998,1413
8999,1063
9000,982
9001,1061
9002,1075
9003,1333
9004,1377
9005,1466
9006,1618
9007,1711
9008,1670
9009,1788
9010,1597
9011,1481
9012,1300
9013,1062
9014,1006
9015,959
9016,1255
9017,1375
9018,1590
9019,1534
9020,1722
9021,1728
9022,1817
9023,1636
9024,1582
9025,1266
9026,1203
9027,1123
9028,1159
9029,1289
9030,1448
9031,1588
9032,1595
9033,1660
9034,1837
9035,1829
9036,1578
9037,1451
9038,1225
9039,1145
9040,1041
9041,1202
9042,1210
9043,1341
9044,1494
9045,1644
9046,1731
9047,1716
9048,1815
9049,1822
9050,1583
9051,1251
9052,1062
9053,1033
9054,1080
9055,1206
9056,1370
9057,1433
9058,1599
9059,1704
9060,1847
9061,1799
9062,1716
9063,1645
9064,1340
9065,1137
9066,1073
9067,1069
9068,1297
9069,1335
9070,1407
9071,1590
9072,1675
9073,1794
9074,1783
9075,1688
9076,1569
9077,1389
9078,1108
9079,1032
9080,1135
9081,1163
9082,1401
9083,1334
9084,1542
9085,1660
9086,1855
9087,1745
9088,1766
9089,1665
9090,1429
9091,1195
9092,1083
9093,1120
9094,1157
9095,1296
9096,1427
9097,1548
9098,1692
9099,1753
9100,1766
9101,1676
9102,1663
9103,1340
9104,1274
9105,1107
9106,1046
9107,1184
9108,1343
9109,1451
9110,1485
9111,1547
9112,1786
9113,1836
9114,1716
9115,1744
9116,1610
9117,1283
9118,1067
9119,1013
9120,1055
9121,1268
9122,1290
9123,1545
9124,1681
9125,1605
9126,1697
9127,1722
9128,1773
9129,1576
9130,1270
9131,1152
9132,1014
9133,1119
9134,1220
9135,1295
9136,1527
9137,1503
9138,1692
9139,1748
9140,1788
9141,1709
9142,1605
9143,1324
9144,1099
9145,1097
9146,1110
9147,1225
9148,1368
9149,1535
9150,1582
9151,1700
9152,1669
9153,1651
9154,1764
9155,1623
9156,1280
9157,1168
9158,1054
9159,1040
9160,1174
9161,1401
9162,1428
9163,1626
9164,1633
9165,1635
9166,1683
9167,1752
9168,1636
9169,1400
9170,1196
9171,1102
9172,1110
9173,1229
9174,1275
9175,1494
9176,1416
9177,1710
9178,1758
9179,1848
9180,1778
9181,1672
9182,1345
9183,1142
9184,1012
9185,1132
9186,1176
9187,1316
9188,1339
9189,1536
9190,1610
9191,1726
9192,1601
9193,1657
9194,1648
9195,1382
9196,1234
9197,1228
9198,1015
9199,1112
9200,1321
9201,1451
9202,1600
9203,1765
9204,1998
9205,1862
9206,1708
9207,1634
9208,1669
9209,1399
9210,1339
9211,1331
9212,1256
9213,1296
9214,1307
9215,1243
9216,1158
9217,1220
9218,1261
9219,1122
9220,1224
9221,1101
9222,1167
9223,1182
9224,1100
9225,1206
9226,1160
9227,1058
9228,936
9229,869
9230,897
9231,955
9232,1128
9233,1239
9234,1346
9235,1535
9236,1492
9237,1528
9238,1561
9239,1758
9240,1606
9241,1304
9242,1042
9243,1030
9244,1068
9245,1157
9246,1268
9247,1392
9248,1517
9249,1589
9250,1684
9251,1749
9252,1632
9253,1504
9254,1476
9255,1202
9256,1028
9257,1065
9258,1172
9259,1298
9260,1423
9261,1494
9262,1604
9263,1670
9264,1776
9265,1749
9266,1749
9267,1420
9268,1120
9269,1093
9270,1011
9271,1155
9272,1228
9273,1458
9274,1444
9275,1638
9276,1677
9277,1730
9278,1689
9279,1707
9280,1578
9281,1294
9282,1029
9283,1010
9284,1050
9285,1266
9286,1322
9287,1435
9288,1569
9289,1579
9290,1681
9291,1843
9292,1765
9293,1620
9294,1309
9295,1194
9296,1044
9297,1095
9298,1107
9299,1368
9300,1471
9301,1580
9302,1660
9303,1722
9304,1762
9305,1750
9306,1578
9307,1380
9308,1205
9309,1070
9310,1089
9311,1055
9312,1204
9313,1424
9314,1453
9315,1655
9316,1678
9317,1647
9318,1824
9319,1776
9320,1477
9321,1168
9322,1036
9323,1047
9324,1025
9325,1220
9326,1372
9327,1450
9328,1566
9329,1674
9330,1707
9331,1703
9332,1649
9333,1569
9334,1307
9335,1129
9336,1052
9337,1141
9338,1118
9339,1348
9340,1440
9341,1612
9342,1705
9343,1720
9344,1787
9345,1663
9346,1728
9347,1360
9348,1144
9349,1060
9350,1032
9351,1224
9352,1333
9353,1337
9354,1558
9355,1736
9356,1656
9357,1692
9358,1666
9359,1613
9360,1469
9361,1155
9362,1071
9363,1032
9364,1166
9365,1361
9366,1469
9367,1532
9368,1648
9369,1696
9370,1639
9371,1727
9372,1677
9373,1543
9374,1144
9375,1049
9376,1030
9377,1084
9378,1291
9379,1366
9380,1483
9381,1554
9382,1748
9383,1679
9384,1647
9385,1714
9386,1576
9387,1249
9388,1092
9389,983
9390,1141
9391,1223
9392,1467
9393,1554
9394,1708
9395,1712
9396,1705
9397,1715
9398,1703
9399,1465
9400,1225
9401,1137
9402,1091
9403,1255
9404,1344
9405,1377
9406,1599
9407,1669
9408,1692
9409,1678
9410,1675
9411,1742
9412,1553
9413,1168
9414,1134
9415,973
9416,1089
9417,1241
9418,1421
9419,1534
9420,1534
9421,1669
9422,1731
9423,1649
9424,1749
9425,1555
9426,1209
9427,1034
9428,1050
9429,1076
9430,1250
9431,1362
9432,1560
9433,1728
9434,1702
9435,1824
9436,1735
9437,1613
9438,1631
9439,1217
9440,1107
9441,1043
9442,1109
9443,1261
9444,1410
9445,1478
9446,1705
9447,1729
9448,1722
9449,1808
9450,1686
9451,1474
9452,1056
9453,1113
9454,1054
9455,1070
9456,1251
9457,1417
9458,1559
9459,1625
9460,1733
9461,1709
9462,1706
9463,1712
9464,1585
9465,1078
9466,1066
9467,1045
9468,1219
9469,1252
9470,1365
9471,1566
9472,1721
9473,1761
9474,1722
9475,1752
9476,1731
9477,1554
9478,1224
9479,1051
9480,1101
9481,1113
9482,1283
9483,1433
9484,1442
9485,1615
9486,1721
9487,1719
9488,1876
9489,1632
9490,1414
9491,1165
9492,994
9493,1060
9494,1125
9495,1314
9496,1534
9497,1583
9498,1591
9499,1690
9500,1728
9501,1778
9502,1757
9503,1453
9504,1170
9505,1024
9506,1106
9507,1187
9508,1328
9509,1412
9510,1472
9511,1662
9512,1717
9513,1647
9514,1739
9515,1692
9516,1472
9517,1094
9518,1154
9519,1062
9520,1185
9521,1283
9522,1517
9523,1569
9524,1622
9525,1715
9526,1826
9527,1693
9528,1723
9529,1525
9530,1123
9531,969
