Frame,Mean
7877,611.500
7878,773.000
7879,847.750
7880,895.750
7881,953.500
7882,1024.250
7883,1044.750
7884,1017.750
7885,871.250
7886,703.250
7887,647.750
7888,602.500
7889,658.000
7890,700.250
7891,778.750
7892,887.000
7893,1018.500
7894,1059.250
7895,1029.500
7896,1028.250
7897,1011.250
7898,723.000
7899,665.500
7900,649.750
7901,636.000
7902,699.750
7903,760.000
7904,873.250
7905,984.250
7906,1006.500
7907,1021.250
7908,980.000
7909,1034.750
7910,863.500
7911,713.750
7912,649.250
7913,657.750
7914,630.000
7915,664.000
7916,731.250
7917,824.750
7918,953.750
7919,979.500
7920,1008.750
7921,953.250
7922,1002.750
7923,745.000
7924,650.250
7925,666.250
7926,679.500
7927,682.750
7928,784.250
7929,853.500
7930,944.000
7931,994.000
7932,995.000
7933,1010.000
7934,1042.250
7935,876.250
7936,711.250
7937,700.000
7938,681.750
7939,631.000
7940,710.750
7941,803.750
7942,859.250
7943,945.250
7944,1036.250
7945,1054.250
7946,1008.250
7947,1016.250
7948,884.250
7949,716.250
7950,650.500
7951,672.250
7952,656.000
7953,668.750
7954,863.750
7955,929.250
7956,1012.750
7957,1046.500
7958,1065.000
7959,1023.000
7960,1035.250
7961,769.000
7962,652.750
7963,659.500
7964,671.750
7965,635.500
7966,742.250
7967,834.000
7968,958.250
7969,1032.750
7970,1092.500
7971,1060.000
7972,1061.000
7973,913.000
7974,641.750
7975,634.500
7976,632.250
7977,644.250
7978,658.000
7979,812.750
7980,856.000
7981,976.750
7982,984.750
7983,1037.500
7984,1015.500
7985,975.250
7986,702.250
7987,655.500
7988,622.250
7989,609.500
7990,656.500
7991,746.750
7992,883.000
7993,937.000
7994,998.250
7995,1028.750
7996,1054.750
7997,995.500
7998,804.750
7999,702.000
8000,597.500
8001,644.250
8002,642.500
8003,692.250
8004,800.500
8005,868.000
8006,979.000
8007,1012.250
8008,1035.250
8009,1054.000
8010,963.000
8011,680.500
8012,678.250
8013,602.250
8014,633.000
8015,700.000
8016,740.250
8017,861.000
8018,948.000
8019,1013.500
8020,1013.000
8021,1003.750
8022,997.750
8023,717.250
8024,665.000
8025,706.500
8026,649.500
8027,656.000
8028,768.750
8029,827.500
8030,903.250
8031,1014.250
8032,1049.500
8033,1027.250
8034,1020.750
8035,837.250
8036,654.750
8037,642.000
8038,612.250
8039,637.000
8040,673.250
8041,840.750
8042,888.500
8043,983.250
8044,1010.750
8045,1023.750
8046,1006.750
8047,920.500
8048,667.250
8049,657.250
8050,661.750
8051,653.000
8052,695.250
8053,815.250
8054,913.250
8055,981.250
8056,1016.500
8057,1039.250
8058,1003.250
8059,1005.000
8060,747.750
8061,650.000
8062,633.000
8063,633.500
8064,666.250
8065,758.000
8066,828.000
8067,913.000
8068,1004.250
8069,1035.000
8070,1015.000
8071,971.500
8072,888.000
8073,678.000
8074,605.000
8075,675.750
8076,626.500
8077,719.750
8078,808.000
8079,909.000
8080,1025.250
8081,1066.750
8082,1073.750
8083,1063.500
8084,974.000
8085,706.750
8086,663.000
8087,704.500
8088,640.500
8089,707.750
8090,820.250
8091,888.000
8092,987.250
8093,997.000
8094,1061.750
8095,992.750
8096,975.500
8097,772.000
8098,710.500
8099,671.250
8100,650.000
8101,648.750
8102,754.750
8103,851.000
8104,957.250
8105,978.750
8106,1096.750
8107,1089.250
8108,1018.500
8109,895.250
8110,688.750
8111,661.500
8112,645.500
8113,626.500
8114,673.500
8115,785.500
8116,919.750
8117,1002.000
8118,1090.750
8119,1013.000
8120,1029.000
8121,1022.750
8122,803.250
8123,659.250
8124,673.000
8125,650.250
8126,599.250
8127,706.750
8128,791.000
8129,927.000
8130,972.500
8131,1042.750
8132,1052.250
8133,997.500
8134,988.250
8135,711.750
8136,665.000
8137,630.750
8138,586.500
8139,662.750
8140,820.750
8141,870.750
8142,968.750
8143,982.500
8144,996.500
8145,989.750
8146,1003.500
8147,819.750
8148,657.500
8149,627.500
8150,659.750
8151,625.500
8152,721.000
8153,851.000
8154,883.500
8155,967.250
8156,1016.750
8157,1002.250
8158,1002.000
8159,993.250
8160,709.000
8161,673.000
8162,673.500
8163,670.500
8164,660.250
8165,718.500
8166,833.500
8167,934.000
8168,1016.000
8169,1045.750
8170,995.250
8171,988.250
8172,841.250
8173,710.250
8174,662.500
8175,650.500
8176,653.250
8177,727.000
8178,845.500
8179,921.250
8180,978.000
8181,1042.000
8182,1042.000
8183,1007.250
8184,967.250
8185,694.250
8186,681.250
8187,673.500
8188,626.000
8189,693.750
8190,826.250
8191,920.250
8192,966.500
8193,1040.250
8194,1074.250
8195,1077.250
8196,1059.000
8197,838.000
8198,686.250
8199,644.500
8200,655.250
8201,601.250
8202,665.250
8203,784.250
8204,851.750
8205,968.250
8206,1002.500
8207,1061.750
8208,1042.000
8209,1040.250
8210,792.750
8211,670.750
8212,670.750
8213,616.250
8214,682.500
8215,764.750
8216,866.250
8217,967.750
8218,986.750
8219,1064.500
8220,1018.000
8221,1039.250
8222,822.250
8223,656.500
8224,614.500
8225,625.000
8226,608.250
8227,687.250
8228,823.250
8229,908.250
8230,989.000
8231,1095.500
8232,1064.250
8233,990.500
8234,956.750
8235,666.500
8236,631.500
8237,619.500
8238,604.250
8239,671.250
8240,814.750
8241,872.000
8242,909.750
8243,1062.750
8244,1060.750
8245,1042.250
8246,1023.500
8247,795.000
8248,633.750
8249,669.000
8250,628.500
8251,661.250
8252,775.250
8253,820.500
8254,930.000
8255,942.250
8256,1024.750
8257,1066.500
8258,1024.000
8259,911.250
8260,665.000
8261,658.250
8262,653.500
8263,655.500
8264,741.500
8265,847.000
8266,902.250
8267,1005.250
8268,1004.500
8269,1020.000
8270,1065.500
8271,1013.250
8272,697.750
8273,677.750
8274,621.250
8275,619.000
8276,672.250
8277,761.500
8278,883.250
8279,966.250
8280,1041.500
8281,1046.500
8282,1036.500
8283,1024.750
8284,844.000
8285,663.000
8286,658.500
8287,643.250
8288,647.250
8289,742.500
8290,853.750
8291,968.750
8292,1017.000
8293,1032.500
8294,1056.250
8295,1016.250
8296,954.500
8297,660.750
8298,636.000
8299,687.500
8300,642.750
8301,692.250
8302,795.000
8303,894.500
8304,985.000
8305,1027.500
8306,1065.500
8307,1069.750
8308,1018.750
8309,765.000
8310,662.750
8311,612.000
8312,599.000
8313,675.000
8314,738.750
8315,825.500
8316,900.000
8317,929.500
8318,1032.750
8319,1002.000
8320,1041.250
8321,951.000
8322,684.750
8323,630.250
8324,627.750
8325,644.500
8326,699.500
8327,799.750
8328,911.750
8329,954.000
8330,1038.000
8331,1019.750
8332,993.750
8333,982.500
8334,718.250
8335,640.500
8336,633.750
8337,626.250
8338,673.500
8339,774.250
8340,861.750
8341,972.000
8342,980.250
8343,1073.000
8344,1047.250
8345,1026.250
8346,819.500
8347,668.750
8348,661.750
8349,638.750
8350,630.000
8351,718.000
8352,841.750
8353,902.250
8354,947.500
8355,995.250
8356,1036.500
8357,1023.250
8358,965.000
8359,718.000
8360,626.000
8361,606.250
8362,617.500
8363,687.500
8364,788.250
8365,871.750
8366,958.500
8367,1027.500
8368,1053.500
8369,1052.500
8370,1048.250
8371,756.000
8372,637.000
8373,659.250
8374,629.250
8375,666.500
8376,788.500
8377,879.250
8378,956.000
8379,981.500
8380,1058.500
8381,1033.500
8382,1025.000
8383,786.000
8384,628.250
8385,626.250
8386,620.750
8387,664.250
8388,750.750
8389,886.000
8390,950.250
8391,958.250
8392,1050.000
8393,1004.000
8394,996.000
8395,908.500
8396,666.750
8397,649.500
8398,622.250
8399,618.500
8400,700.500
8401,787.250
8402,838.750
8403,932.750
8404,1085.500
8405,1039.750
8406,1037.250
8407,1009.500
8408,779.000
8409,660.500
8410,662.500
8411,642.500
8412,659.750
8413,789.000
8414,855.250
8415,957.500
8416,1016.250
8417,1036.000
8418,1054.000
8419,1049.500
8420,831.000
8421,656.000
8422,642.750
8423,624.250
8424,591.250
8425,763.250
8426,863.750
8427,911.250
8428,997.750
8429,1069.750
8430,1011.750
8431,1053.000
8432,922.250
8433,666.250
8434,674.500
8435,620.000
8436,630.000
8437,693.750
8438,762.250
8439,874.000
8440,962.000
8441,988.250
8442,1060.000
8443,1033.500
8444,992.750
8445,789.000
8446,642.750
8447,623.500
8448,615.750
8449,639.000
8450,751.750
8451,829.000
8452,903.500
8453,979.250
8454,1013.750
8455,1038.500
8456,1049.250
8457,955.500
8458,698.500
8459,634.000
8460,615.500
8461,639.500
8462,752.500
8463,840.500
8464,892.750
8465,1010.500
8466,1024.750
8467,1026.000
8468,1054.750
8469,886.000
8470,671.500
8471,663.750
8472,620.750
8473,647.000
8474,728.250
8475,808.250
8476,947.250
8477,970.000
8478,1037.750
8479,999.000
8480,997.750
8481,1015.000
8482,749.000
8483,631.250
8484,607.750
8485,618.750
8486,606.500
8487,764.000
8488,850.250
8489,915.000
8490,927.250
8491,1005.500
8492,1049.750
8493,1051.250
8494,941.250
8495,662.250
8496,618.500
8497,659.750
8498,637.000
8499,682.750
8500,799.750
8501,889.000
8502,974.250
8503,1063.750
8504,1063.250
8505,1036.000
8506,1024.250
8507,689.750
8508,653.250
8509,666.250
8510,618.250
8511,635.500
8512,797.000
8513,862.000
8514,894.750
8515,963.750
8516,1004.250
8517,1055.500
8518,992.000
8519,924.750
8520,672.250
8521,650.500
8522,670.750
8523,615.250
8524,742.500
8525,818.750
8526,882.000
8527,978.500
8528,1017.000
8529,1034.250
8530,1042.500
8531,979.000
8532,677.750
8533,655.250
8534,615.000
8535,624.250
8536,655.500
8537,804.000
8538,825.000
8539,904.250
8540,990.500
8541,1022.000
8542,1018.750
8543,1041.500
8544,751.250
8545,683.250
8546,659.750
8547,635.000
8548,664.000
8549,774.250
8550,849.000
8551,915.250
8552,984.250
8553,1032.500
8554,1069.250
8555,1029.500
8556,900.000
8557,705.000
8558,671.000
8559,677.750
8560,643.750
8561,706.500
8562,804.250
8563,888.500
8564,1000.250
8565,1031.250
8566,1061.250
8567,1041.250
8568,977.250
8569,714.000
8570,676.000
8571,627.500
8572,621.250
8573,650.500
8574,747.000
8575,884.500
8576,953.750
8577,971.500
8578,977.000
8579,995.000
8580,1034.500
8581,861.000
8582,652.750
8583,615.250
8584,663.250
8585,629.750
8586,759.000
8587,834.750
8588,961.000
8589,1006.500
8590,1026.000
8591,1035.500
8592,995.500
8593,938.000
8594,695.000
8595,655.000
8596,683.500
8597,640.500
8598,746.000
8599,841.500
8600,887.000
8601,942.000
8602,1048.500
8603,1072.000
8604,1093.000
8605,1017.000
8606,799.750
8607,641.250
8608,613.750
8609,646.750
8610,646.750
8611,723.750
8612,833.000
8613,877.750
8614,965.500
8615,1022.250
8616,1008.500
8617,1020.750
8618,895.500
8619,654.000
8620,640.000
8621,670.250
8622,643.750
8623,728.750
8624,813.250
8625,918.250
8626,1021.500
8627,1085.250
8628,1035.000
8629,1010.000
8630,948.500
8631,701.250
8632,612.250
8633,632.250
8634,628.750
8635,687.000
8636,823.750
8637,936.500
8638,1001.750
8639,1041.250
8640,1074.000
8641,1053.250
8642,1026.750
8643,780.250
8644,683.000
8645,676.250
8646,671.250
8647,642.000
8648,774.250
8649,852.000
8650,972.000
8651,977.750
8652,1040.500
8653,1051.250
8654,1082.750
8655,906.000
8656,674.250
8657,649.250
8658,646.250
8659,618.000
8660,687.500
8661,826.000
8662,881.250
8663,951.500
8664,1068.500
8665,1045.000
8666,1026.500
8667,1003.000
8668,671.750
8669,652.000
8670,636.250
8671,626.500
8672,680.250
8673,780.000
8674,929.250
8675,1005.500
8676,1044.500
8677,1041.750
8678,1062.500
8679,1031.000
8680,741.500
8681,670.750
8682,635.250
8683,650.250
8684,642.250
8685,701.000
8686,851.250
8687,918.250
8688,969.250
8689,984.750
8690,1046.000
8691,1031.250
8692,981.000
8693,672.000
8694,660.000
8695,628.250
8696,650.750
8697,735.500
8698,839.500
8699,893.750
8700,983.250
8701,1031.750
8702,1059.500
8703,1064.000
8704,960.500
8705,711.000
8706,698.750
8707,707.000
8708,631.500
8709,668.000
8710,783.750
8711,878.000
8712,965.000
8713,1018.250
8714,1061.250
8715,1049.500
8716,1072.250
8717,817.250
8718,642.000
8719,676.750
8720,629.250
8721,667.500
8722,747.000
8723,815.750
8724,893.750
8725,1000.500
8726,1014.250
8727,1030.250
8728,1074.000
8729,943.750
8730,692.250
8731,654.250
8732,637.750
8733,635.250
8734,710.750
8735,822.000
8736,883.000
8737,984.750
8738,1041.250
8739,1040.500
8740,1055.250
8741,1021.750
8742,747.750
8743,630.500
8744,637.250
8745,616.000
8746,625.500
8747,694.250
8748,806.250
8749,912.250
8750,957.250
8751,1046.250
8752,1074.500
8753,1026.000
8754,965.250
8755,633.250
8756,630.500
8757,691.250
8758,663.250
8759,702.750
8760,847.750
8761,902.250
8762,963.750
8763,1056.000
8764,1077.250
8765,1052.250
8766,959.000
8767,745.000
8768,664.750
8769,636.750
8770,631.500
8771,704.500
8772,780.750
8773,906.500
8774,984.000
8775,1020.000
8776,1048.250
8777,1023.000
8778,1053.250
8779,830.750
8780,646.500
8781,664.000
8782,632.500
8783,645.000
8784,775.750
8785,876.250
8786,983.250
8787,1052.500
8788,1075.000
8789,1084.000
8790,1034.250
8791,931.000
8792,748.750
8793,685.500
8794,686.500
8795,649.750
8796,714.500
8797,810.250
8798,902.750
8799,997.500
8800,1032.500
8801,1027.750
8802,1009.250
8803,1038.000
8804,735.000
8805,669.750
8806,651.000
8807,632.000
8808,662.500
8809,746.750
8810,858.750
8811,920.500
8812,996.000
8813,1071.000
8814,1019.750
8815,1038.000
8816,897.500
8817,704.750
8818,723.750
8819,679.000
8820,619.500
8821,708.500
8822,888.750
8823,965.000
8824,973.000
8825,1079.000
8826,1078.750
8827,1054.000
8828,923.500
8829,720.750
8830,672.000
8831,645.250
8832,621.000
8833,720.250
8834,800.000
8835,931.250
8836,936.000
8837,1040.500
8838,1002.000
8839,1030.750
8840,1027.750
8841,751.500
8842,660.750
8843,633.000
8844,625.750
8845,683.250
8846,781.250
8847,864.000
8848,992.750
8849,1015.000
8850,1107.250
8851,1047.000
8852,1022.000
8853,894.500
8854,704.000
8855,683.500
8856,680.750
8857,659.250
8858,739.250
8859,851.250
8860,921.250
8861,1008.750
8862,1095.750
8863,1068.750
8864,1043.750
8865,996.500
8866,668.750
8867,654.000
8868,642.500
8869,627.500
8870,690.750
8871,796.000
8872,863.000
8873,959.750
8874,1037.250
8875,1098.250
8876,1054.500
8877,994.000
8878,809.500
8879,681.000
8880,705.750
8881,712.000
8882,650.750
8883,794.250
8884,892.500
8885,975.250
8886,1065.250
8887,1083.750
8888,1048.500
8889,1039.250
8890,843.000
8891,666.250
8892,672.250
8893,662.750
8894,649.250
8895,768.500
8896,904.250
8897,928.500
8898,1051.750
8899,1052.500
8900,1112.000
8901,1051.250
8902,936.250
8903,734.750
8904,696.500
8905,689.500
8906,613.000
8907,669.750
8908,781.250
8909,875.750
8910,959.250
8911,1055.750
8912,1094.750
8913,1096.500
8914,994.250
8915,724.250
8916,657.500
8917,703.750
8918,643.000
8919,675.750
8920,833.250
8921,899.000
8922,991.250
8923,1074.750
8924,1067.750
8925,1042.250
8926,1059.500
8927,787.500
8928,643.250
8929,615.000
8930,632.500
8931,653.250
8932,733.500
8933,890.250
8934,921.000
8935,999.750
8936,1068.500
8937,1026.750
8938,1040.000
8939,936.750
8940,652.250
8941,653.250
8942,661.000
8943,645.500
8944,720.250
8945,819.000
8946,920.250
8947,980.250
8948,1074.250
8949,1052.250
8950,1073.750
8951,994.750
8952,689.750
8953,690.000
8954,651.000
8955,642.250
8956,668.250
8957,798.250
8958,879.000
8959,915.000
8960,989.500
8961,1005.000
8962,1038.500
8963,1023.500
8964,776.750
8965,651.500
8966,689.000
8967,641.750
8968,663.000
8969,786.500
8970,906.750
8971,942.000
8972,1024.750
8973,1082.750
8974,985.000
8975,998.000
8976,867.500
8977,648.250
8978,640.250
8979,661.500
8980,639.750
8981,732.250
8982,814.750
8983,951.250
8984,1016.250
8985,1067.750
8986,1018.000
8987,1068.000
8988,966.250
8989,703.250
8990,652.750
8991,655.000
8992,659.750
8993,724.750
8994,789.750
8995,902.000
8996,947.250
8997,1028.750
8998,1101.500
8999,1013.500
9000,1007.250
9001,771.500
9002,719.500
9003,710.500
9004,656.500
9005,684.500
9006,797.500
9007,896.500
9008,937.750
9009,996.750
9010,1071.250
9011,1056.250
9012,1053.750
9013,789.000
9014,638.500
9015,683.750
9016,654.000
9017,625.500
9018,771.750
9019,870.250
9020,965.500
9021,973.750
9022,1073.000
9023,1039.250
9024,1062.500
9025,980.750
9026,683.000
9027,648.500
9028,640.000
9029,616.750
9030,728.500
9031,820.500
9032,902.000
9033,987.250
9034,981.000
9035,1017.000
9036,1046.250
9037,986.000
9038,740.750
9039,680.250
9040,639.500
9041,626.500
9042,693.250
9043,797.750
9044,886.750
9045,943.500
9046,1024.000
9047,1077.500
9048,1019.000
9049,1012.500
9050,774.250
9051,642.000
9052,655.000
9053,648.750
9054,654.750
9055,800.250
9056,846.500
9057,878.000
9058,1025.000
9059,1038.500
9060,1084.750
9061,1044.000
9062,884.750
9063,679.750
9064,661.250
9065,662.000
9066,658.500
9067,754.750
9068,828.250
9069,923.000
9070,1059.750
9071,1060.250
9072,997.000
9073,1003.250
9074,969.750
9075,681.250
9076,645.250
9077,660.750
9078,617.750
9079,706.000
9080,814.500
9081,865.250
9082,985.500
9083,1026.250
9084,1071.250
9085,1032.250
9086,1040.500
9087,736.250
9088,646.750
9089,632.500
9090,653.250
9091,696.500
9092,780.750
9093,868.750
9094,922.250
9095,1000.750
9096,1051.250
9097,1028.500
9098,1050.000
9099,943.500
9100,645.500
9101,646.250
9102,637.500
9103,670.000
9104,751.750
9105,871.000
9106,955.500
9107,1017.000
9108,1037.250
9109,1038.750
9110,1093.250
9111,939.750
9112,695.750
9113,644.250
9114,665.750
9115,632.750
9116,725.500
9117,833.750
9118,893.500
9119,1009.250
9120,1051.250
9121,1060.500
9122,1029.000
9123,946.750
9124,703.000
9125,621.250
9126,631.500
9127,660.500
9128,694.250
9129,812.000
9130,889.250
9131,949.500
9132,1009.750
9133,1056.250
9134,992.000
9135,1029.750
9136,796.750
9137,674.000
9138,660.500
9139,634.000
9140,670.250
9141,782.500
9142,912.500
9143,951.250
9144,1036.500
9145,1096.500
9146,1062.750
9147,1079.500
9148,875.000
9149,709.000
9150,683.500
9151,679.000
9152,664.000
9153,722.750
9154,831.250
9155,949.250
9156,987.250
9157,1034.500
9158,1077.000
9159,1026.750
9160,1033.250
9161,712.250
9162,659.000
9163,653.250
9164,647.250
9165,771.500
9166,845.250
9167,874.250
9168,965.250
9169,1055.500
9170,1088.500
9171,1013.000
9172,1028.250
9173,788.750
9174,680.000
9175,679.000
9176,691.000
9177,685.000
9178,766.500
9179,831.500
9180,988.000
9181,1025.750
9182,1114.750
9183,1010.000
9184,1011.250
9185,841.750
9186,661.750
9187,701.000
9188,671.000
9189,648.250
9190,779.750
9191,841.250
9192,988.750
9193,1014.000
9194,1047.750
9195,1069.250
9196,1041.000
9197,931.250
9198,673.250
9199,636.500
9200,590.750
9201,627.250
9202,736.750
9203,807.500
9204,926.250
9205,1010.250
9206,1057.750
9207,1088.000
9208,1044.250
9209,1008.250
9210,710.500
9211,647.750
9212,642.500
9213,667.250
9214,686.500
9215,774.500
9216,837.750
9217,890.250
9218,983.250
9219,1036.000
9220,1062.750
9221,1056.000
9222,904.500
9223,679.750
9224,654.000
9225,655.500
9226,609.250
9227,672.250
9228,843.000
9229,884.000
9230,979.000
9231,1008.500
9232,1069.750
9233,1061.250
9234,1048.000
9235,693.250
9236,649.250
9237,628.500
9238,632.500
9239,690.750
9240,851.750
9241,897.500
9242,911.500
9243,1045.000
9244,1121.250
9245,1060.500
9246,1030.750
9247,813.500
9248,649.500
9249,634.000
9250,611.500
9251,711.000
9252,750.250
9253,836.000
9254,926.250
9255,955.750
9256,1012.750
9257,981.000
9258,1007.250
9259,848.750
9260,627.500
9261,640.000
9262,675.000
9263,648.500
9264,720.750
9265,830.500
9266,904.500
9267,1015.750
9268,1063.000
9269,1043.500
9270,1061.750
9271,982.500
9272,705.750
9273,623.750
9274,637.000
9275,647.000
9276,689.000
9277,817.500
9278,877.000
9279,1003.750
9280,1059.000
9281,1037.250
9282,1023.750
9283,983.000
9284,752.500
9285,681.500
9286,619.500
9287,635.750
9288,649.250
9289,787.500
9290,857.750
9291,960.250
9292,1035.500
9293,1078.250
9294,1016.000
9295,1004.500
9296,861.000
9297,648.500
9298,625.750
9299,629.250
9300,624.500
9301,745.250
9302,812.500
9303,953.250
9304,1040.750
9305,1054.750
9306,1027.750
9307,1049.250
9308,978.500
9309,700.500
9310,656.250
9311,619.250
9312,628.000
9313,682.500
9314,801.250
9315,871.250
9316,951.750
9317,1035.250
9318,1091.500
9319,1052.000
9320,1075.750
9321,825.250
9322,663.500
9323,617.500
9324,619.750
9325,664.250
9326,817.250
9327,888.500
9328,976.500
9329,1033.750
9330,1104.250
9331,1064.000
9332,1036.500
9333,906.000
9334,715.000
9335,646.000
9336,655.250
9337,623.000
9338,749.500
9339,833.500
9340,913.500
9341,1033.250
9342,1016.250
9343,1065.000
9344,984.750
9345,1014.750
9346,730.500
9347,650.750
9348,621.250
9349,619.000
9350,672.750
9351,781.750
9352,872.750
9353,957.500
9354,986.500
9355,1075.750
9356,1029.000
9357,1035.250
9358,794.000
9359,622.000
9360,619.750
9361,643.000
9362,685.250
9363,842.750
9364,932.750
9365,970.500
9366,1030.000
9367,1039.000
9368,1017.250
9369,997.000
9370,728.000
9371,679.500
9372,638.750
9373,614.750
9374,696.000
9375,761.000
9376,853.750
9377,926.250
9378,1043.250
9379,1062.500
9380,1065.000
9381,1054.750
9382,859.750
9383,656.500
9384,634.750
9385,664.000
9386,648.500
9387,741.000
9388,830.500
9389,968.750
9390,999.000
9391,1077.750
9392,1084.250
9393,1037.500
9394,906.000
9395,678.250
9396,610.000
9397,628.500
9398,642.000
9399,733.000
9400,840.250
9401,898.250
9402,967.500
9403,1048.750
9404,1056.750
9405,1037.250
9406,1010.250
9407,750.500
9408,643.000
9409,649.750
9410,636.250
9411,661.500
9412,761.000
9413,852.750
9414,885.750
9415,1006.750
9416,1078.500
9417,1040.250
9418,1038.250
9419,919.000
9420,673.250
9421,647.000
9422,642.000
9423,628.000
9424,740.500
9425,901.250
9426,930.000
9427,987.250
9428,1019.500
9429,1002.500
9430,1080.000
9431,919.250
9432,715.500
9433,663.250
9434,627.250
9435,655.500
9436,703.000
9437,773.750
9438,890.250
9439,955.500
9440,1025.000
9441,1062.250
9442,1061.750
9443,1011.750
9444,774.750
9445,647.000
9446,636.750
9447,671.250
9448,705.250
9449,793.500
9450,881.750
9451,973.500
9452,1033.750
9453,1058.750
9454,1037.000
9455,1026.500
9456,879.250
9457,658.750
9458,607.250
9459,659.000
9460,608.000
9461,694.250
9462,819.500
9463,923.250
9464,982.500
9465,1043.500
9466,1073.000
9467,1037.250
9468,981.250
9469,692.750
9470,644.750
9471,641.750
9472,636.500
9473,703.750
9474,828.000
9475,930.750
9476,969.250
9477,1008.000
9478,1040.750
9479,1016.500
9480,1043.250
9481,874.750
9482,685.250
9483,593.750
9484,584.500
9485,605.000
9486,657.500
9487,795.500
9488,851.000
9489,906.000
9490,1016.250
9491,1071.500
9492,1063.250
9493,991.000
9494,740.250
9495,626.250
9496,639.250
9497,645.500
9498,688.750
9499,797.750
9500,879.500
9501,983.250
9502,1070.000
9503,1085.500
9504,1032.750
9505,1033.750
9506,814.750
9507,665.750
9508,662.250
9509,675.500
9510,656.000
9511,769.000
9512,901.000
9513,901.500
9514,1028.500
9515,1091.500
9516,1054.750
9517,1036.000
9518,962.500
9519,662.250
9520,613.000
9521,646.500
9522,637.250
9523,709.750
9524,867.500
9525,874.500
9526,989.250
9527,1087.500
9528,1084.500
9529,1067.000
9530,994.750
9531,714.250
9532,621.750
9533,642.750
9534,626.250
9535,669.250
9536,777.000
9537,864.500
9538,925.250
9539,1030.000
9540,1092.250
9541,1052.000
9542,1009.500
9543,828.500
9544,688.750
9545,661.750
9546,663.500
9547,643.250
9548,748.250
9549,858.750
9550,951.250
9551,1016.750
9552,1119.750
9553,1050.250
9554,1062.750
9555,933.750
9556,677.000
9557,683.250
9558,712.250
9559,684.000
9560,740.500
9561,879.000
9562,931.500
9563,1008.250
9564,1032.250
9565,1061.250
9566,1035.250
9567,956.750
9568,696.750
9569,654.000
9570,636.750
9571,621.000
9572,675.500
9573,823.250
9574,869.750
9575,928.750
9576,1007.000
9577,1063.500
9578,999.750
9579,1047.500
9580,809.250
9581,675.500
9582,626.500
9583,636.000
9584,652.750
9585,783.250
9586,848.250
9587,968.000
9588,973.500
9589,1034.250
9590,1046.500
9591,1017.500
9592,936.750
9593,661.250
9594,660.000
9595,650.000
9596,640.000
9597,736.500
9598,862.000
9599,911.250
9600,997.000
9601,1042.000
9602,1114.000
9603,1074.750
9604,1003.000
9605,726.500
9606,675.500
9607,636.000
9608,651.000
9609,670.500
9610,800.500
9611,903.000
9612,936.750
9613,1065.750
9614,1045.000
9615,1025.250
9616,1046.500
9617,776.250
9618,655.500
9619,633.250
9620,636.750
9621,676.000
9622,742.000
9623,849.500
9624,922.750
9625,1006.000
9626,1107.250
9627,1079.000
9628,1000.250
9629,908.000
9630,720.250
9631,715.000
9632,632.750
9633,635.000
9634,731.250
9635,815.000
9636,928.750
9637,1006.500
9638,1035.750
9639,1045.750
9640,1030.000
9641,1018.000
9642,822.750
9643,624.500
9644,638.500
9645,630.000
9646,630.750
9647,752.000
9648,852.750
9649,884.000
9650,1001.500
9651,1081.250
9652,1079.750
9653,1086.500
9654,992.500
9655,691.000
9656,679.000
9657,680.250
9658,689.750
9659,711.500
9660,843.500
9661,930.750
9662,1022.250
9663,1102.750
9664,1117.000
9665,1110.750
9666,1091.000
9667,825.500
9668,639.000
9669,612.500
9670,638.500
9671,656.750
9672,790.500
9673,854.250
9674,940.500
9675,1019.000
9676,1060.500
9677,1074.250
9678,1098.250
9679,925.750
9680,644.750
9681,664.750
9682,627.000
9683,625.750
9684,718.750
9685,853.250
9686,902.000
9687,994.750
9688,1080.250
9689,1099.750
9690,1045.250
9691,1014.000
9692,701.500
9693,670.250
9694,677.000
9695,639.000
9696,687.000
9697,849.250
9698,937.750
9699,1000.500
9700,1036.250
9701,1084.500
9702,1074.250
9703,986.750
9704,758.250
9705,678.250
9706,656.250
9707,612.250
9708,634.250
9709,765.000
9710,885.500
9711,906.000
9712,1027.000
9713,1102.500
9714,995.500
9715,1032.500
9716,941.000
9717,659.250
9718,600.250
9719,648.500
9720,655.000
9721,731.750
9722,820.750
9723,907.750
9724,966.250
9725,1019.250
9726,1067.000
9727,1063.250
9728,1033.000
9729,720.250
9730,669.250
9731,668.500
9732,633.750
9733,717.500
9734,789.750
9735,861.250
9736,1007.250
9737,1081.000
9738,1082.750
9739,1033.000
9740,1006.250
9741,854.250
9742,690.500
9743,618.750
9744,637.750
9745,636.500
9746,740.000
9747,855.750
9748,939.500
9749,986.250
9750,1041.250
9751,1031.250
9752,1059.000
9753,921.750
9754,688.000
9755,684.500
9756,670.000
9757,621.250
9758,690.000
9759,787.750
9760,884.250
9761,933.750
9762,1005.750
9763,1071.750
9764,1046.250
9765,1040.250
9766,803.500
9767,679.500
9768,637.500
9769,645.500
9770,666.750
9771,787.250
9772,855.000
9773,944.500
9774,1040.500
9775,1094.250
9776,1037.500
9777,1041.750
9778,942.000
9779,668.750
9780,648.500
9781,639.750
9782,648.500
9783,702.750
9784,805.000
9785,892.250
9786,968.250
9787,1041.250
9788,1093.000
9789,1034.500
9790,1032.000
9791,712.500
9792,672.000
9793,653.000
9794,665.750
9795,676.500
9796,818.250
9797,894.250
9798,962.250
