Frame,Mean
8118,1031.6
8119,930.6
8120,893.2
8121,788
8122,695.8
8123,709.2
8124,767
8125,823.2
8126,883.6
8127,962.4
8128,1032
8129,1097.6
8130,1071.4
8131,1127.2
8132,1075.6
8133,978
8134,967.2
8135,878.6
8136,780.4
8137,705.8
8138,688.2
8139,764.4
8140,825.4
8141,898.4
8142,982.2
8143,1074.4
8144,1111.4
8145,1078
8146,1087
8147,1068.4
8148,982.8
8149,912.8
8150,813.8
8151,727.2
8152,706.8
8153,737.6
8154,772.4
8155,860.2
8156,913
8157,1015.2
8158,1075.2
8159,1081.2
8160,1126
8161,1044.6
8162,1034
8163,975.8
8164,864.2
8165,787.6
8166,737.8
8167,704.2
8168,751.2
8169,828.4
8170,931.6
8171,981.2
8172,1016.6
8173,1096
8174,1101.6
8175,1157.2
8176,1013.2
8177,999
8178,877.2
8179,862
8180,745.6
8181,714.4
8182,738.8
8183,760.4
8184,860.2
8185,925.2
8186,1058.8
8187,1079.4
8188,1098.2
8189,1098.4
8190,1115.6
8191,1048
8192,964.2
8193,860
8194,834.2
8195,749.6
8196,729.8
8197,746
8198,820.2
8199,927.8
8200,973.4
8201,1032.2
8202,1047.8
8203,1099.8
8204,1081
8205,1043.2
8206,1004.2
8207,932.8
8208,873.8
8209,791
8210,716.2
8211,692.8
8212,767.6
8213,823.2
8214,873.8
8215,946.6
8216,1045.2
8217,1031.4
8218,1075
8219,1102.4
8220,1057.2
8221,953.8
8222,889
8223,839.4
8224,767.2
8225,686.2
8226,731.8
8227,826.4
8228,903.2
8229,937.2
8230,1041.8
8231,1065.8
8232,1109.6
8233,1084.2
8234,1085.8
8235,1012.8
8236,933.4
8237,869.2
8238,798.2
8239,723.6
8240,709.4
8241,754.8
8242,830.4
8243,950
8244,980.2
8245,1037
8246,1103.2
8247,1111.8
8248,1106
8249,1092.4
8250,1005.8
8251,910
8252,835.2
8253,745.6
8254,707.6
8255,704.2
8256,798
8257,854
8258,957.4
8259,1016.4
8260,1108
8261,1097.6
8262,1085
8263,1105.4
8264,1062.6
8265,955
8266,841.4
8267,792.6
8268,733.8
8269,725.2
8270,759.2
8271,811.4
8272,883.8
8273,1004.2
8274,1052.8
8275,1095.6
8276,1084.4
8277,1092.8
8278,1060.2
8279,1007.2
8280,909.4
8281,842.6
8282,755.4
8283,707.2
8284,720.4
8285,800.6
8286,874.6
8287,927.6
8288,1003.4
8289,1064.4
8290,1074.8
8291,1107.4
8292,1093
8293,1005.6
8294,959.8
8295,883.2
8296,791
8297,713.6
8298,735.8
8299,755.4
8300,793.4
8301,868.6
8302,970.2
8303,1028.2
8304,1046.8
8305,1085.4
8306,1059.8
8307,1061
8308,1024.2
8309,925.4
8310,848.4
8311,782.2
8312,699.8
8313,761
8314,808.2
8315,859
8316,934.8
8317,1010.2
8318,1064.6
8319,1051
8320,1076.4
8321,1093.8
8322,986.6
8323,925.2
8324,883.2
8325,756.2
8326,717.4
8327,691.2
8328,753.2
8329,844.8
8330,876
8331,964
8332,1032.4
8333,1079
8334,1055.8
8335,1091.2
8336,1034.2
8337,968.8
8338,909.6
8339,785.4
8340,710.6
8341,716
8342,742.2
8343,781.2
8344,856.4
8345,950.8
8346,993.4
8347,1054.4
8348,1070.2
8349,1113
8350,1104
8351,1018.2
8352,947
8353,861.8
8354,762.4
8355,720.4
8356,718.8
8357,782
8358,845.8
8359,844.4
8360,1005.2
8361,1027.6
8362,1086.2
8363,1110.6
8364,1111
8365,1100.4
8366,972.6
8367,895.6
8368,772.6
8369,743.4
8370,683.8
8371,723.8
8372,807.6
8373,887
8374,931
8375,1027.2
8376,1066
8377,1102.8
8378,1107
8379,1068.6
8380,1038.8
8381,1002
8382,882
8383,756.4
8384,692.8
8385,698.4
8386,758.4
8387,804.6
8388,913.2
8389,969
8390,1060.4
8391,1079.4
8392,1102.6
8393,1063
8394,1088.6
8395,988
8396,894.8
8397,815.4
8398,730.4
8399,687.8
8400,754
8401,825.4
8402,851.8
8403,926.2
8404,977.2
8405,1046.2
8406,1114
8407,1119.6
8408,1110
8409,1032.4
8410,900.2
8411,812.4
8412,778.6
8413,718
8414,710.2
8415,771.4
8416,836.4
8417,905.2
8418,978.2
8419,1076.2
8420,1092.8
8421,1096.8
8422,1071.2
8423,1045.4
8424,976
8425,905.2
8426,805.8
8427,737
8428,712.4
8429,762.2
8430,812.8
8431,865
8432,910.8
8433,987
8434,1045.6
8435,1089.2
8436,1092.4
8437,1107
8438,1032.2
8439,938.8
8440,871
8441,803
8442,691.4
8443,696
8444,781.2
8445,851.6
8446,897.4
8447,954
8448,1035.4
8449,1044
8450,1132
8451,1088.8
8452,1081.6
8453,1005.6
8454,910.8
8455,823
8456,741.4
8457,701.4
8458,729.8
8459,784
8460,863.4
8461,893.4
8462,1010.2
8463,1034
8464,1067.4
8465,1125.6
8466,1107.2
8467,1053.6
8468,968.2
8469,884.4
8470,756.4
8471,701.4
8472,719.6
8473,785.6
8474,828.6
8475,887.6
8476,1028.6
8477,1057.2
8478,1056
8479,1118
8480,1104.8
8481,1080.4
8482,1007.6
8483,919.2
8484,831.2
8485,756.6
8486,695
8487,698.4
8488,768.8
8489,892.2
8490,931.8
8491,989.2
8492,1057.2
8493,1101.6
8494,1098.8
8495,1069.4
8496,1028
8497,982.2
8498,809.2
8499,743.2
8500,704.8
8501,728.2
8502,774.2
8503,809
8504,914.6
8505,977.2
8506,1042.4
8507,1088.8
8508,1052.8
8509,1108.2
8510,1063.2
8511,998
8512,870
8513,805.4
8514,746.2
8515,672.6
8516,750.4
8517,795.6
8518,886
8519,959.6
8520,1030.6
8521,1092.4
8522,1108.6
8523,1129.8
8524,1094.2
8525,1017.8
8526,922.6
8527,800
8528,771.4
8529,761
8530,745.8
8531,761.4
8532,833.6
8533,900.8
8534,967.8
8535,1055.6
8536,1096
8537,1107.2
8538,1117.8
8539,1066.8
8540,963.8
8541,871
8542,821.8
8543,753
8544,716.6
8545,737
8546,836.6
8547,877.8
8548,971.4
8549,1043.8
8550,1100.6
8551,1132.8
8552,1120.2
8553,1085.6
8554,1029
8555,908.4
8556,860.2
8557,832
8558,712.6
8559,741
8560,764.8
8561,818
8562,916.4
8563,1000.8
8564,1057.4
8565,1116.6
8566,1106.8
8567,1141.6
8568,1077.4
8569,936.2
8570,867
8571,850.4
8572,742
8573,700.4
8574,728.4
8575,784.2
8576,858.6
8577,933.8
8578,1041.4
8579,1054.8
8580,1094.4
8581,1092
8582,1092.6
8583,966.4
8584,914.4
8585,896.6
8586,785.6
8587,710.6
8588,678.4
8589,740.2
8590,827.2
8591,891.8
8592,973
8593,1040.8
8594,1105.4
8595,1095.4
8596,1095.2
8597,1051.6
8598,986.6
8599,890.8
8600,847.2
8601,793
8602,695.8
8603,679.4
8604,753
8605,811
8606,872.4
8607,979
8608,1024.6
8609,1069.4
8610,1089.4
8611,1094.6
8612,1097.6
8613,1020.6
8614,943.2
8615,850.2
8616,778.8
8617,754
8618,719.4
8619,795.8
8620,885
8621,940
8622,1015
8623,1080
8624,1112.4
8625,1116.8
8626,1102.6
8627,1020.2
8628,920.2
8629,883.2
8630,765.8
8631,737.6
8632,700.8
8633,771.4
8634,785.4
8635,888.2
8636,986.4
8637,1036.8
8638,1044
8639,1112.4
8640,1098.6
8641,1080.6
8642,1008
8643,937.6
8644,860.4
8645,747.6
8646,705.6
8647,761.2
8648,794.8
8649,854
8650,950.4
8651,959.4
8652,1077
8653,1085.4
8654,1133.8
8655,1104.4
8656,1084.8
8657,966
8658,885.2
8659,772.6
8660,677
8661,715.6
8662,787.2
8663,815.2
8664,852
8665,945.4
8666,1023.4
8667,1089
8668,1092
8669,1113.6
8670,1071
8671,1035.6
8672,896
8673,811.2
8674,755.4
8675,734.8
8676,734.8
8677,813.6
8678,871.4
8679,936.2
8680,1005.8
8681,1072.8
8682,1086.6
8683,1100.8
8684,1098.2
8685,1075.8
8686,1004.2
8687,920.8
8688,783.8
8689,732.8
8690,719.4
8691,793
8692,852.8
8693,889.6
8694,969.2
8695,1020.2
8696,1022.2
8697,1104.4
8698,1115.2
8699,1085
8700,1072.2
8701,907.8
8702,845.2
8703,782.8
8704,745.4
8705,747.8
8706,809.4
8707,827.2
8708,907.2
8709,1047.6
8710,1023.8
8711,1102.4
8712,1118
8713,1084.6
8714,1059.2
8715,1014.8
8716,937.8
8717,860
8718,751.4
8719,711
8720,727
8721,821.4
8722,876
8723,933.8
8724,966.8
8725,1075.2
8726,1084.2
8727,1123.8
8728,1097.8
8729,1060.6
8730,991.4
8731,908.8
8732,820.4
8733,715.4
8734,743.2
8735,803.8
8736,854
8737,898
8738,1030
8739,1063.8
8740,1076.4
8741,1101.6
8742,1106.2
8743,1074.8
8744,1015.8
8745,895.4
8746,846.8
8747,777
8748,705.8
8749,758.8
8750,832.4
8751,905.4
8752,951
8753,1036.2
8754,1094.6
8755,1085.4
8756,1120.6
8757,1092.6
8758,1020.4
8759,977.8
8760,855.8
8761,802.2
8762,719.8
8763,721.2
8764,822.8
8765,846
8766,920.2
8767,1014.6
8768,1062.4
8769,1094.4
8770,1149.8
8771,1077.8
8772,1082.2
8773,1008.8
8774,842.2
8775,849.8
8776,784
8777,750
8778,771.6
8779,823.6
8780,873.6
8781,962.8
8782,1052.6
8783,1041.6
8784,1080.2
8785,1129
8786,1125.8
8787,1016.2
8788,953
8789,851.4
8790,785.6
8791,737.6
8792,744.4
8793,790.2
8794,866
8795,899.2
8796,1008.8
8797,1082.6
8798,1098.4
8799,1089.6
8800,1081.8
8801,1072.8
8802,1042.2
8803,921.6
8804,892
8805,749
8806,724.8
8807,764.8
8808,783.8
8809,876
8810,965.8
8811,1026.2
8812,1088.8
8813,1093
8814,1119.4
8815,1110.2
8816,1085
8817,971.4
8818,883.4
8819,783.4
8820,719.2
8821,734.4
8822,770
8823,857.2
8824,897.2
8825,996.2
8826,1079.6
8827,1102.2
8828,1093.2
8829,1075.2
8830,1034
8831,995.2
8832,916
8833,844.8
8834,771.4
8835,718.8
8836,711.6
8837,835.2
8838,868
8839,938.4
8840,1004.2
8841,1059.8
8842,1077.4
8843,1095.6
8844,1097
8845,1074
8846,955.6
8847,899.2
8848,814.8
8849,684.6
8850,732.2
8851,778.2
8852,861
8853,865.8
8854,985.2
8855,1022.6
8856,1080.6
8857,1121.6
8858,1103.6
8859,1076.2
8860,1029.2
8861,888.4
8862,836.6
8863,776.6
8864,735.2
8865,768.6
8866,842.2
8867,876.4
8868,944.8
8869,1010.8
8870,1091.6
8871,1107.6
8872,1156.4
8873,1089.2
8874,1060.2
8875,992.4
8876,901
8877,771.2
8878,687.4
8879,715.2
8880,782.4
8881,825.2
8882,908.2
8883,988
8884,1039.4
8885,1070.2
8886,1079.6
8887,1105.8
8888,1087.4
8889,1008.6
8890,894.2
8891,852.6
8892,733.2
8893,703.8
8894,733.4
8895,805.4
8896,866.4
8897,943.2
8898,1023.4
8899,1057.6
8900,1096.8
8901,1096.8
8902,1131.4
8903,1026.2
8904,969.6
8905,882.6
8906,791.8
8907,714.2
8908,709.8
8909,807.8
8910,832.2
8911,906.4
8912,964.2
8913,1036.8
8914,1071.6
8915,1126.2
8916,1118.2
8917,1084.4
8918,982.2
8919,932.2
8920,879.2
8921,721.2
8922,729
8923,771.6
8924,824.2
8925,864.6
8926,954
8927,1023.4
8928,1052.4
8929,1061
8930,1107.4
8931,1040.4
8932,1067.6
8933,945.8
8934,855.2
8935,788
8936,750.6
8937,742.4
8938,764.6
8939,834.6
8940,893.6
8941,981.2
8942,1038.8
8943,1095.8
8944,1100
8945,1083
8946,1074.8
8947,947.6
8948,923.2
8949,876.6
8950,783
8951,739.2
8952,770.6
8953,825.4
8954,884.4
8955,936.6
8956,997.6
8957,1091.8
8958,1082.2
8959,1091.4
8960,1082.4
8961,1003.8
8962,936.4
8963,837.6
8964,775.2
8965,730.6
8966,749.8
8967,756.2
8968,827
8969,950.2
8970,996
8971,1034.4
8972,1066.6
8973,1123
8974,1089.2
8975,1062.6
8976,999.6
8977,868.2
8978,827.4
8979,767.6
8980,736.6
8981,784.6
8982,798.8
8983,892.2
8984,946
8985,1041.6
8986,1044.8
8987,1096.6
8988,1096.4
8989,1056.4
8990,1000.2
8991,942.4
8992,895.2
8993,776.8
8994,743.8
8995,757.4
8996,810.8
8997,846
8998,969.8
8999,1004.8
9000,1055.2
9001,1120.6
9002,1140.4
9003,1072.8
9004,1019
9005,988
9006,867.2
9007,838.8
9008,732.6
9009,711.8
9010,746.2
9011,847.8
9012,903.6
9013,996.2
9014,1049
9015,1111.4
9016,1138.6
9017,1123.4
9018,1060
9019,1003
9020,947.4
9021,854.6
9022,746
9023,740.4
9024,720.8
9025,786.8
9026,861
9027,929.8
9028,1029
9029,1040.8
9030,1095.4
9031,1132
9032,1068.6
9033,1037.4
9034,961.2
9035,878.8
9036,794.6
9037,742
9038,718
9039,747.4
9040,803.2
9041,934.2
9042,1000.4
9043,1047.2
9044,1089.4
9045,1115
9046,1104.6
9047,1093.4
9048,992.4
9049,942.4
9050,849.4
9051,766.4
9052,717.4
9053,778.6
9054,812
9055,889.8
9056,912
9057,1046.8
9058,1083.2
9059,1147.6
9060,1143.2
9061,1082.6
9062,1062.2
9063,989.4
9064,893.6
9065,801.2
9066,711.6
9067,732.8
9068,790.8
9069,819.6
9070,884
9071,999.2
9072,1079.6
9073,1129.8
9074,1156.8
9075,1142.8
9076,1095.2
9077,1042.8
9078,889.6
9079,840.6
9080,796.8
9081,693.2
9082,729.2
9083,796
9084,870.8
9085,935.4
9086,1022.6
9087,1106.6
9088,1104.2
9089,1058.4
9090,1105
9091,1060.6
9092,961
9093,922.2
9094,837.2
9095,776.6
9096,728.4
9097,775
9098,812.4
9099,912
9100,978.8
9101,1064
9102,1080.2
9103,1112.2
9104,1085.6
9105,1053.6
9106,1018.4
9107,963.2
9108,877.4
9109,739.2
9110,701.6
9111,732.6
9112,780.6
9113,893.8
9114,1014.6
9115,1035
9116,1089.8
9117,1107.4
9118,1109.2
9119,1100
9120,1056
9121,966
9122,871.4
9123,773
9124,747.6
9125,718.4
9126,784.8
9127,848.6
9128,927.8
9129,1008
9130,1026
9131,1085
9132,1109.4
9133,1063
9134,1078.6
9135,1024.4
9136,891.2
9137,884.2
9138,766
9139,711
9140,730
9141,799.2
9142,812.8
9143,915.8
9144,1001.6
9145,1069.4
9146,1080.2
9147,1097.2
9148,1110.8
9149,1066.6
9150,999.2
9151,899
9152,820.2
9153,756.2
9154,713.6
9155,766.2
9156,823.2
9157,898.6
9158,999
9159,1066.6
9160,1069.4
9161,1160.8
9162,1125.2
9163,1065.6
9164,1033
9165,951
9166,858.8
9167,766.4
9168,708.2
9169,780.8
9170,842.2
9171,864.6
9172,943.2
9173,1026.2
9174,1052.2
9175,1113.6
9176,1110
9177,1108.6
9178,1066.2
9179,991.8
9180,925.2
9181,815
9182,737.6
9183,747.4
9184,747.4
9185,830.2
9186,905.6
9187,1008.2
9188,1039.6
9189,1080.8
9190,1076.6
9191,1105.2
9192,1088.8
9193,1022
9194,941.8
9195,822
9196,751.4
9197,726.6
9198,739.6
9199,819.6
9200,850.8
9201,980.8
9202,1033.2
9203,1091.4
9204,1134.4
9205,1138.6
9206,1109.4
9207,1088.6
9208,945.4
9209,883.4
9210,835.8
9211,737.4
9212,720.2
9213,775.4
9214,822.2
9215,908.8
9216,973.6
9217,1063.4
9218,1098.4
9219,1070.6
9220,1144.2
9221,1072.4
9222,1001.2
9223,928.2
9224,876.8
9225,768
9226,708.4
9227,745.6
9228,782.8
9229,873.2
9230,985.8
9231,993.2
9232,1064.2
9233,1099
9234,1149.6
9235,1108
9236,1062.8
9237,1002.8
9238,903
9239,844.4
9240,769.6
9241,739.6
9242,774.8
9243,839.4
9244,903
9245,951.2
9246,1057.2
9247,1089.6
9248,1131.8
9249,1083.2
9250,1059
9251,1022.4
9252,955.6
9253,854.4
9254,798.6
9255,734.8
9256,713.2
9257,799.2
9258,843.8
9259,891.8
9260,963.6
9261,1039.4
9262,1105.6
9263,1122
9264,1077
9265,1077.8
9266,1045.2
9267,915.2
9268,880.6
9269,785.4
9270,742
9271,761.4
9272,826.4
9273,876
9274,970
9275,1021.2
9276,1060
9277,1134.6
9278,1094.4
9279,1083.4
9280,1078.8
9281,1008.8
9282,921.2
9283,840
9284,750
9285,738
9286,772.2
9287,797
9288,919.8
9289,943.8
9290,1037.6
9291,1075.8
9292,1115.2
9293,1107.4
9294,1100
9295,1040.6
9296,968.8
9297,917.6
9298,823.2
9299,727.8
9300,749.6
9301,778.2
9302,864.2
9303,909.2
9304,1019.8
9305,1040.4
9306,1074.4
9307,1103.2
9308,1115.2
9309,1068
9310,1028
9311,929.4
9312,874.2
9313,814
9314,736.4
9315,751
9316,816.6
9317,837.6
9318,925.4
9319,1024.2
9320,1057.6
9321,1085.8
9322,1145.6
9323,1088.8
9324,1064.2
9325,979.6
9326,939.6
9327,804
9328,753.8
9329,752.2
9330,778.4
9331,842.2
9332,926.2
9333,1012.4
9334,1057.2
9335,1117
9336,1122.2
9337,1117
9338,1120
9339,1067
9340,938.8
9341,887.8
9342,786.4
9343,764
9344,714.8
9345,819.2
9346,885.4
9347,941
9348,1035.8
9349,1041.2
9350,1121.2
9351,1078.4
9352,1108.2
9353,1100
9354,1012.4
9355,918.6
9356,822
9357,738.2
9358,684
9359,713
9360,815.2
9361,897.4
9362,988.8
9363,1083.8
9364,1044.2
9365,1124.8
9366,1133.8
9367,1091.2
9368,1014
9369,957.2
9370,889.4
9371,791.2
9372,753.2
9373,738.8
9374,784.6
9375,885.8
9376,995.6
9377,1023.8
9378,1099.2
9379,1137.4
9380,1123.8
9381,1099
9382,1098.6
9383,969.6
9384,880.4
9385,875.6
9386,736.8
9387,729.6
9388,733.6
9389,763.6
9390,884.6
9391,927.6
9392,1002.8
9393,1047.2
9394,1059.8
9395,1098.8
9396,1108.6
9397,1058
9398,948
9399,919.8
9400,824.6
9401,788.6
9402,726
9403,799
9404,831.4
9405,932
9406,989.2
9407,1055.2
9408,1087.6
9409,1134.2
9410,1121.6
9411,1081.6
9412,1043.6
9413,918.8
9414,892.2
9415,761
9416,705
9417,750.2
9418,836.4
9419,851.4
9420,966.8
9421,1009
9422,1064.4
9423,1105.6
9424,1143
9425,1077.8
9426,1042.4
9427,1026.6
9428,872.2
9429,792
9430,732.4
9431,718.6
9432,786.8
9433,848.8
9434,934.8
9435,1037.8
9436,1030
9437,1090.8
9438,1085.6
9439,1133
9440,1079.2
9441,1020.4
9442,944.8
9443,827.6
9444,762.2
9445,743.8
9446,730.8
9447,801.8
9448,877.8
9449,933
9450,1033.2
9451,1123.2
9452,1102.4
9453,1117.8
9454,1055.8
9455,1048
9456,1004
9457,905.4
9458,830.2
9459,717.2
9460,718.6
9461,778.8
9462,816.4
9463,855.6
9464,969
9465,1045.6
9466,1084.4
9467,1120.2
9468,1105.8
9469,1073.6
9470,1083.8
9471,915
9472,867.4
9473,775.8
9474,756.2
9475,755.8
9476,824.4
9477,842.2
9478,955.6
9479,1043.6
9480,1071.6
9481,1143.4
9482,1111
9483,1083
9484,994.6
9485,972.6
9486,893.4
9487,829.6
9488,753.8
9489,732.6
9490,768
9491,860.4
9492,899.4
9493,968.6
9494,1059.4
9495,1094
9496,1150.4
9497,1120
9498,1067.8
9499,1026.2
9500,963.8
9501,854.4
9502,775
9503,732.2
9504,744.8
9505,817.2
9506,865.8
9507,942.2
9508,1033.4
9509,1099.2
9510,1063.4
9511,1092.2
9512,1102
9513,1043
9514,991.8
9515,899.2
9516,827.4
9517,744
9518,713.4
9519,755.4
9520,804.2
9521,887
9522,995.8
9523,1036.4
9524,1068.4
9525,1080.2
9526,1130.4
9527,1080.8
9528,1059.2
9529,934.6
9530,889.4
9531,765.4
9532,727.4
9533,710.6
9534,774.8
9535,881
9536,963.4
9537,1024.4
9538,1077.4
9539,1077.8
9540,1122.6
9541,1112.4
9542,1032.2
9543,1045.2
9544,918
9545,823
9546,747.2
9547,695.8
9548,784.4
9549,831.6
9550,853
9551,982.4
9552,1081
9553,1086.2
9554,1128
9555,1087.2
9556,1066.4
9557,992.2
9558,969.4
9559,874.2
9560,780
9561,706
9562,729
9563,799
9564,887.4
9565,924.8
9566,993.4
9567,1051.6
9568,1087
9569,1099.4
9570,1132.4
9571,1084
9572,1004.8
9573,889.8
9574,826.8
9575,744.6
9576,719.6
9577,763.6
9578,823.2
9579,907.6
9580,985.2
9581,1069
9582,1088.2
9583,1108.4
9584,1055
9585,1111.8
9586,1038.6
9587,1000
9588,891.4
9589,787
9590,716.8
9591,720.6
9592,766
9593,868
9594,915.8
9595,1018.8
9596,1084.8
9597,1090
9598,1110.4
9599,1069
9600,1027
9601,983
9602,929
9603,828.8
9604,710.6
9605,733.2
9606,763.6
9607,803.6
9608,877.4
9609,948.2
9610,1096.2
9611,1094
9612,1102.6
9613,1102.2
9614,1061.4
9615,1021.2
9616,956.6
9617,890.8
9618,758.2
9619,727.4
9620,728.2
9621,797.6
9622,886.2
9623,970
9624,1009.6
9625,1124.8
9626,1105.6
9627,1072.2
9628,1079
9629,1036.8
9630,958.4
9631,867.4
9632,799.6
9633,727.6
9634,701.8
9635,784.8
9636,850.6
9637,913
9638,1010.2
9639,1065.6
9640,1095
9641,1155.4
9642,1085.6
9643,1089.8
9644,1053.2
9645,918.8
9646,860.4
9647,767.2
9648,688
9649,731.4
9650,778.4
9651,862.4
9652,885
9653,993.8
9654,1031.6
9655,1066.2
9656,1108
9657,1120.8
9658,1057
9659,968.6
9660,907.6
9661,790.6
9662,759.8
9663,700
9664,770.4
9665,814.4
9666,877.4
9667,980
9668,1075
9669,1065.2
9670,1109.8
9671,1097.2
9672,1093.4
9673,977.2
9674,896
9675,902.8
9676,776.2
9677,768.4
9678,757.4
9679,802.2
9680,843.4
9681,909.8
9682,992.8
9683,1097.6
9684,1086.2
9685,1092.2
9686,1112
9687,1020
9688,951.6
9689,920
9690,853.8
9691,725.4
9692,741.2
9693,742
9694,811
9695,912
9696,972
9697,1036.8
9698,1118
9699,1095.6
9700,1123.8
9701,1112.6
9702,1036
9703,970.4
9704,888.2
9705,760.2
9706,710
9707,710
9708,764.4
9709,845.8
9710,920
9711,979
9712,1012.2
9713,1084.8
9714,1091
9715,1084.6
9716,1036.2
9717,966.2
9718,920
9719,883.6
9720,774
9721,716.6
9722,758.8
9723,777.8
9724,877.2
9725,971.2
9726,1028
9727,1075
9728,1124.8
9729,1081
9730,1096.6
9731,1087
9732,955.8
9733,880.4
9734,775
9735,744.6
9736,725
9737,760.2
9738,865
9739,900.2
9740,1016.4
9741,1025.6
9742,1108.6
9743,1112.4
9744,1116.2
9745,1058.6
9746,976.2
9747,922.6
9748,857.4
9749,730.4
9750,725
9751,749.8
9752,805.8
9753,899
9754,1002.8
9755,1067.8
9756,1042
9757,1084
9758,1120.4
9759,1083.6
9760,1024
9761,927.8
9762,910.8
9763,761.4
9764,699.2
9765,716
9766,788.6
9767,857.8
9768,978.6
9769,1018.4
9770,1078.4
9771,1145.8
9772,1115.6
9773,1104.8
9774,1078.8
9775,1029
9776,876.2
9777,781.2
9778,711.2
9779,702.6
9780,779.6
9781,858.4
9782,902.6
9783,975
9784,1058.4
9785,1075
9786,1111
9787,1111.8
9788,1102.2
9789,1013.6
9790,934.8
9791,850.8
9792,763
9793,724.6
9794,764
9795,824.8
9796,897.2
9797,944.8
9798,990
9799,1125.2
9800,1116.2
9801,1096.4
9802,1091.4
9803,1056.4
9804,958.8
9805,888.6
9806,787.4
9807,720.2
9808,719.4
9809,807.8
9810,862.2
9811,921.2
9812,959.2
9813,1051
9814,1112.2
9815,1101.6
9816,1091.8
9817,1104.2
9818,1000.4
9819,918.6
9820,816.6
9821,752.8
9822,705.4
9823,777.2
9824,821
9825,882.2
9826,949.4
9827,1019
9828,1116.2
9829,1109.6
9830,1125.4
9831,1119
9832,1057.2
9833,994.4
9834,892.8
9835,835
9836,710.8
9837,703.4
9838,795.6
9839,824.2
9840,886.2
9841,997.8
9842,1022.2
9843,1126.4
9844,1086.4
9845,1119.4
9846,1106.6
9847,1016.2
9848,917
9849,851.6
9850,750.6
9851,708
9852,748.8
9853,825.4
9854,912.4
9855,959.2
9856,1046
9857,1081.4
9858,1138.4
9859,1113.2
9860,1085.2
9861,994
9862,935.2
9863,877.6
9864,812.4
9865,736.2
9866,744
9867,806.4
9868,849.4
9869,896.6
9870,1042
9871,1082.2
9872,1073.4
9873,1126
9874,1096.4
9875,1034
9876,980.6
9877,940.2
9878,861.2
9879,750
9880,726
9881,726.6
9882,814.4
9883,883.6
9884,985.2
9885,1026.6
9886,1103.2
9887,1110.6
9888,1111
9889,1079.2
9890,1008
9891,982.4
9892,873.6
9893,745.6
9894,761.2
9895,782.4
9896,781.8
9897,839.2
9898,892
9899,1019.6
9900,1054
9901,1078
9902,1108.2
9903,1087.2
9904,1081.4
9905,1005.6
9906,938.4
9907,798.6
9908,736.2
9909,715.6
9910,794.8
9911,855.2
9912,906.6
9913,978.2
9914,1057.8
9915,1075
9916,1138.4
9917,1150
9918,1120.4
9919,1016.6
9920,923.2
9921,889.2
9922,854.4
9923,748
9924,761.8
9925,812.4
9926,886.2
9927,955.4
9928,1022
9929,1053.6
9930,1105.2
9931,1105
9932,1120.2
9933,1082.8
9934,1025.4
9935,897.8
9936,804.8
9937,719.4
9938,695
9939,797.8
9940,881
9941,955
9942,1001.2
9943,1089.4
9944,1121.2
9945,1114.8
9946,1137.4
9947,1091.2
9948,976.6
9949,915.8
9950,834.6
9951,747
9952,735.2
9953,801
9954,834.8
9955,895.2
9956,984.2
9957,1029.8
9958,1119.2
9959,1127
9960,1140.6
9961,1082
9962,1024.4
9963,965
9964,879
9965,805
9966,741.8
9967,753
9968,780.8
9969,881.6
9970,972.4
9971,1089
9972,1074.4
9973,1093.2
9974,1116.8
9975,1089.2
9976,1093.6
9977,977.8
9978,903
9979,843
9980,791.4
9981,758
9982,786.8
9983,833.2
9984,910
9985,1010.8
9986,1033.6
9987,1106.4
9988,1106.4
9989,1101
9990,986.4
9991,826.8
9992,778.8
9993,782
9994,843.4
9995,892.6
9996,978.6
9997,1034.4
9998,1101
9999,1092.4
10000,1114
10001,1085.8
10002,1017.8
10003,931.8
10004,875
10005,813.2
10006,754
10007,760.6
10008,772
10009,847.6
10010,920.4
10011,1052.2
10012,1067.6
10013,1105.2
10014,1094.8
10015,1089.8
10016,1073.2
10017,999
10018,882.2
10019,833.4
10020,763
10021,757.6
10022,772
10023,799.4
10024,896
10025,971.6
10026,1030.4
10027,1099
10028,1092.4
10029,1091.6
10030,1111.4
10031,1052.2
10032,974.2
10033,886.2
10034,799.4
10035,737.8
10036,722
10037,760.2
10038,851
10039,949.8
10040,1023.2
10041,1080.8
10042,1086
10043,1124.4
10044,1121.2
10045,1102.6
10046,1017
10047,916.6
10048,861
10049,727.6
10050,710
10051,771.4
10052,813.6
10053,942
10054,990
10055,1066
10056,1125
10057,1090.4
10058,1089
10059,1112.4
10060,1026.2
10061,955.2
10062,883
10063,784.2
10064,716.2
10065,751
10066,792.2
10067,841.4
10068,949.6
10069,1005.6
10070,1060.2
10071,1072
10072,1114.8
10073,1111.4
10074,1085
10075,986.8
10076,911
10077,792.2
10078,747.6
10079,708.8
10080,751.4
10081,801.2
10082,889
10083,985.2
10084,1034.4
10085,1067.4
10086,1107.6
10087,1087
10088,1072.8
10089,1025
10090,977.2
10091,885.4
10092,806.2
10093,727.8
10094,708.2
10095,779.8
10096,870.2
10097,932
10098,984
10099,1079
10100,1080.6
10101,1121.4
10102,1096.8
10103,1071.6
10104,974
10105,913.2
10106,803.6
10107,745.4
10108,719
10109,752.8
10110,817.4
10111,897
10112,967.4
10113,1046.6
10114,1098.8
10115,1134
