Frame,Mean
5637,1030.000
5638,1094.250
5639,1178.250
5640,1261.500
5641,1211.000
5642,1209.250
5643,1181.500
5644,1103.500
5645,803.500
5646,785.250
5647,807.250
5648,857.000
5649,899.750
5650,1050.000
5651,1116.500
5652,1167.500
5653,1265.750
5654,1239.750
5655,1151.000
5656,1167.750
5657,1182.750
5658,892.750
5659,768.750
5660,748.500
5661,788.000
5662,856.250
5663,971.000
5664,1043.250
5665,1112.750
5666,1179.000
5667,1256.500
5668,1190.000
5669,1214.000
5670,1225.500
5671,1159.500
5672,811.250
5673,763.750
5674,783.750
5675,897.750
5676,918.500
5677,1024.500
5678,1094.500
5679,1207.250
5680,1302.750
5681,1350.750
5682,1251.750
5683,1248.500
5684,1258.000
5685,916.750
5686,744.750
5687,768.750
5688,846.500
5689,863.250
5690,932.250
5691,1051.250
5692,1088.750
5693,1156.250
5694,1284.250
5695,1201.250
5696,1215.000
5697,1205.500
5698,1244.500
5699,820.250
5700,766.000
5701,794.750
5702,846.500
5703,924.000
5704,1004.750
5705,1096.500
5706,1174.750
5707,1269.000
5708,1348.500
5709,1233.000
5710,1237.250
5711,1205.250
5712,1163.750
5713,798.750
5714,741.250
5715,772.000
5716,828.500
5717,880.500
5718,1035.000
5719,1130.000
5720,1159.000
5721,1238.250
5722,1241.250
5723,1196.250
5724,1235.500
5725,1087.500
5726,787.000
5727,709.250
5728,788.250
5729,870.500
5730,904.500
5731,1052.750
5732,1147.250
5733,1251.250
5734,1279.750
5735,1180.250
5736,1185.000
5737,1251.500
5738,1158.500
5739,842.250
5740,767.250
5741,812.750
5742,839.000
5743,922.000
5744,1037.500
5745,1151.250
5746,1228.250
5747,1292.750
5748,1307.500
5749,1228.250
5750,1262.500
5751,1290.500
5752,881.750
5753,736.000
5754,759.000
5755,815.000
5756,881.250
5757,952.750
5758,1091.750
5759,1167.500
5760,1258.250
5761,1304.750
5762,1212.750
5763,1244.750
5764,1279.750
5765,1090.750
5766,785.250
5767,788.250
5768,799.250
5769,845.750
5770,912.000
5771,999.500
5772,1132.500
5773,1219.000
5774,1235.750
5775,1309.500
5776,1214.250
5777,1235.500
5778,1273.750
5779,957.500
5780,792.750
5781,721.500
5782,788.500
5783,857.250
5784,944.750
5785,1069.250
5786,1162.000
5787,1155.000
5788,1293.500
5789,1253.000
5790,1216.250
5791,1302.750
5792,1173.750
5793,782.750
5794,782.500
5795,790.000
5796,862.500
5797,947.500
5798,1015.000
5799,1148.750
5800,1203.750
5801,1242.250
5802,1306.000
5803,1185.750
5804,1143.000
5805,1194.500
5806,888.500
5807,785.250
5808,765.000
5809,836.500
5810,876.000
5811,990.250
5812,1048.250
5813,1172.500
5814,1220.250
5815,1301.500
5816,1263.500
5817,1173.000
5818,1245.000
5819,1086.250
5820,778.750
5821,748.500
5822,786.250
5823,842.500
5824,969.750
5825,1084.500
5826,1103.750
5827,1284.250
5828,1283.500
5829,1240.750
5830,1200.750
5831,1204.750
5832,1228.250
5833,815.250
5834,787.250
5835,817.000
5836,809.250
5837,887.750
5838,964.250
5839,1086.250
5840,1174.250
5841,1225.750
5842,1303.000
5843,1209.000
5844,1234.000
5845,1210.250
5846,1015.750
5847,801.000
5848,779.750
5849,821.500
5850,920.250
5851,934.500
5852,1020.250
5853,1133.750
5854,1224.250
5855,1348.750
5856,1200.750
5857,1166.250
5858,1250.750
5859,1194.750
5860,804.000
5861,764.000
5862,790.750
5863,859.000
5864,853.250
5865,1035.000
5866,1089.500
5867,1177.000
5868,1279.000
5869,1269.500
5870,1277.750
5871,1283.750
5872,1209.250
5873,921.500
5874,780.000
5875,754.250
5876,841.250
5877,907.000
5878,938.500
5879,1076.250
5880,1124.000
5881,1259.000
5882,1332.000
5883,1199.500
5884,1192.750
5885,1214.750
5886,1097.250
5887,820.500
5888,765.750
5889,761.250
5890,795.250
5891,887.000
5892,960.000
5893,1098.000
5894,1181.500
5895,1256.000
5896,1286.250
5897,1192.500
5898,1231.250
5899,1227.000
5900,979.750
5901,810.000
5902,757.000
5903,811.750
5904,907.750
5905,937.500
5906,1053.000
5907,1177.000
5908,1225.250
5909,1329.500
5910,1250.750
5911,1150.000
5912,1247.000
5913,1256.000
5914,858.000
5915,772.500
5916,771.750
5917,787.500
5918,928.250
5919,966.250
5920,1081.500
5921,1183.500
5922,1295.250
5923,1398.750
5924,1233.000
5925,1205.000
5926,1186.000
5927,1134.500
5928,951.000
5929,762.000
5930,743.000
5931,767.750
5932,871.750
5933,907.250
5934,992.750
5935,1059.750
5936,1160.500
5937,1204.750
5938,1174.750
5939,1178.500
5940,1181.250
5941,1181.500
5942,877.000
5943,752.250
5944,777.750
5945,837.250
5946,886.500
5947,910.250
5948,1050.250
5949,1137.000
5950,1222.250
5951,1246.500
5952,1206.000
5953,1188.750
5954,1275.250
5955,1147.000
5956,805.250
5957,755.000
5958,785.000
5959,859.250
5960,922.000
5961,986.000
5962,1084.000
5963,1158.250
5964,1225.000
5965,1245.250
5966,1188.250
5967,1190.250
5968,1187.000
5969,951.000
5970,785.750
5971,768.250
5972,800.250
5973,861.000
5974,956.500
5975,1042.750
5976,1138.500
5977,1179.500
5978,1347.750
5979,1247.500
5980,1198.750
5981,1251.500
5982,1190.000
5983,909.000
5984,779.750
5985,796.250
5986,830.000
5987,910.500
5988,986.750
5989,1088.000
5990,1113.750
5991,1184.000
5992,1258.250
5993,1256.000
5994,1253.750
5995,1266.000
5996,1264.750
5997,830.250
5998,765.500
5999,777.000
6000,852.750
6001,899.000
6002,1060.750
6003,1093.000
6004,1105.500
6005,1172.750
6006,1287.000
6007,1171.000
6008,1257.750
6009,1247.000
6010,1210.750
6011,885.000
6012,770.250
6013,746.750
6014,825.500
6015,860.000
6016,978.250
6017,1035.500
6018,1106.250
6019,1215.750
6020,1264.500
6021,1229.000
6022,1202.000
6023,1291.000
6024,1184.000
6025,791.500
6026,738.750
6027,791.750
6028,880.250
6029,901.250
6030,1034.000
6031,1125.000
6032,1176.250
6033,1257.750
6034,1289.500
6035,1207.000
6036,1223.750
6037,1290.750
6038,1032.250
6039,807.750
6040,727.000
6041,744.500
6042,860.750
6043,932.250
6044,1040.500
6045,1106.500
6046,1214.000
6047,1301.250
6048,1311.500
6049,1184.500
6050,1170.250
6051,1222.000
6052,864.500
6053,756.000
6054,771.250
6055,873.250
6056,902.000
6057,941.750
6058,1081.500
6059,1156.250
6060,1255.750
6061,1301.750
6062,1202.250
6063,1267.750
6064,1291.000
6065,1251.250
6066,813.000
6067,712.250
6068,742.500
6069,827.250
6070,863.000
6071,947.750
6072,1052.750
6073,1166.250
6074,1209.250
6075,1216.750
6076,1178.250
6077,1190.000
6078,1234.000
6079,1133.750
6080,805.250
6081,771.750
6082,797.750
6083,900.750
6084,857.500
6085,958.500
6086,1090.500
6087,1129.750
6088,1216.250
6089,1242.250
6090,1124.250
6091,1258.750
6092,1267.000
6093,1010.000
6094,808.250
6095,773.250
6096,807.250
6097,910.500
6098,896.000
6099,1012.000
6100,1111.750
6101,1213.500
6102,1297.250
6103,1203.250
6104,1186.750
6105,1272.500
6106,1273.500
6107,860.750
6108,805.000
6109,747.000
6110,801.750
6111,895.000
6112,934.750
6113,1057.250
6114,1128.000
6115,1161.750
6116,1349.750
6117,1200.500
6118,1183.500
6119,1212.250
6120,1085.000
6121,830.500
6122,762.500
6123,788.000
6124,818.250
6125,963.500
6126,1007.000
6127,1127.250
6128,1183.000
6129,1320.000
6130,1246.750
6131,1149.250
6132,1192.250
6133,1238.250
6134,921.000
6135,773.000
6136,797.000
6137,843.250
6138,857.500
6139,948.000
6140,1029.250
6141,1114.000
6142,1207.000
6143,1294.750
6144,1311.000
6145,1195.750
6146,1205.250
6147,1298.250
6148,949.000
6149,733.500
6150,751.750
6151,802.000
6152,862.250
6153,999.500
6154,1013.250
6155,1127.750
6156,1221.250
6157,1236.500
6158,1250.750
6159,1238.250
6160,1201.250
6161,1070.500
6162,784.500
6163,808.250
6164,845.750
6165,855.500
6166,930.250
6167,1092.500
6168,1138.500
6169,1132.750
6170,1216.000
6171,1289.750
6172,1167.000
6173,1225.250
6174,1091.750
6175,826.500
6176,832.500
6177,847.500
6178,890.750
6179,925.750
6180,1018.000
6181,1129.500
6182,1183.000
6183,1278.000
6184,1276.750
6185,1272.000
6186,1320.250
6187,1359.500
6188,1073.250
6189,760.750
6190,776.750
6191,788.750
6192,842.750
6193,929.750
6194,1027.500
6195,1058.500
6196,1209.750
6197,1305.750
6198,1271.000
6199,1224.000
6200,1263.000
6201,1270.750
6202,878.000
6203,769.250
6204,764.750
6205,814.500
6206,856.000
6207,943.000
6208,1050.250
6209,1129.000
6210,1258.000
6211,1300.000
6212,1235.000
6213,1207.750
6214,1218.000
6215,1176.000
6216,792.750
6217,721.750
6218,759.250
6219,841.000
6220,875.500
6221,951.000
6222,1085.000
6223,1118.500
6224,1257.000
6225,1252.500
6226,1164.500
6227,1235.250
6228,1262.000
6229,950.750
6230,747.750
6231,776.750
6232,862.000
6233,860.750
6234,906.000
6235,1079.500
6236,1175.000
6237,1244.500
6238,1265.250
6239,1191.250
6240,1207.000
6241,1191.500
6242,1269.000
6243,928.250
6244,778.250
6245,816.750
6246,818.250
6247,860.500
6248,968.000
6249,1045.750
6250,1139.000
6251,1185.500
6252,1270.750
6253,1220.500
6254,1240.500
6255,1324.750
6256,1126.750
6257,761.250
6258,727.250
6259,768.500
6260,797.000
6261,881.000
6262,977.750
6263,1104.500
6264,1192.750
6265,1225.750
6266,1268.250
6267,1261.500
6268,1225.750
6269,1221.500
6270,941.500
6271,793.000
6272,778.750
6273,871.250
6274,874.000
6275,942.500
6276,1085.500
6277,1155.750
6278,1172.750
6279,1265.000
6280,1264.000
6281,1180.000
6282,1260.000
6283,1268.250
6284,971.250
6285,792.250
6286,765.250
6287,857.250
6288,907.750
6289,895.250
6290,1047.750
6291,1118.500
6292,1238.750
6293,1336.250
6294,1266.750
6295,1268.500
6296,1270.750
6297,1156.750
6298,814.750
6299,779.500
6300,798.500
6301,843.000
6302,934.500
6303,990.750
6304,1059.750
6305,1149.250
6306,1232.750
6307,1201.500
6308,1127.000
6309,1150.500
6310,1225.750
6311,992.750
6312,786.250
6313,781.250
6314,825.750
6315,899.000
6316,959.500
6317,1016.500
6318,1100.500
6319,1163.750
6320,1257.500
6321,1207.000
6322,1159.750
6323,1192.250
6324,1244.500
6325,827.000
6326,785.250
6327,834.000
6328,875.500
6329,890.250
6330,968.750
6331,1122.500
6332,1123.000
6333,1194.500
6334,1256.750
6335,1163.250
6336,1127.750
6337,1207.500
6338,911.000
6339,774.750
6340,767.500
6341,802.500
6342,878.250
6343,948.750
6344,1042.750
6345,1121.000
6346,1192.750
6347,1277.500
6348,1217.250
6349,1186.250
6350,1225.750
6351,1173.750
6352,780.250
6353,767.250
6354,798.500
6355,822.250
6356,933.500
6357,1045.000
6358,1057.250
6359,1101.250
6360,1196.500
6361,1264.750
6362,1183.750
6363,1214.500
6364,1189.750
6365,908.250
6366,774.250
6367,771.750
6368,836.250
6369,872.500
6370,980.250
6371,1094.750
6372,1137.250
6373,1244.500
6374,1300.000
6375,1237.500
6376,1249.000
6377,1280.000
6378,1080.000
6379,793.500
6380,777.500
6381,789.250
6382,856.000
6383,912.750
6384,1059.000
6385,1088.750
6386,1139.000
6387,1216.250
6388,1270.250
6389,1241.250
6390,1246.250
6391,1235.500
6392,888.000
6393,794.250
6394,747.000
6395,819.750
6396,858.000
6397,899.250
6398,1023.500
6399,1112.250
6400,1187.750
6401,1266.500
6402,1259.750
6403,1201.750
6404,1277.500
6405,1153.500
6406,786.000
6407,789.750
6408,790.500
6409,881.000
6410,905.500
6411,1047.500
6412,1101.000
6413,1128.000
6414,1208.500
6415,1254.500
6416,1219.750
6417,1249.750
6418,1245.500
6419,831.250
6420,757.750
6421,757.500
6422,838.750
6423,888.750
6424,996.000
6425,1059.250
6426,1128.500
6427,1263.500
6428,1236.500
6429,1173.500
6430,1200.250
6431,1261.250
6432,1018.250
6433,803.000
6434,791.750
6435,798.500
6436,822.000
6437,970.500
6438,1092.500
6439,1120.750
6440,1172.250
6441,1257.500
6442,1193.250
6443,1169.250
6444,1249.000
6445,1164.000
6446,800.250
6447,785.750
6448,846.750
6449,883.500
6450,931.250
6451,1005.500
6452,1129.250
6453,1184.000
6454,1263.500
6455,1285.500
6456,1186.750
6457,1215.000
6458,1329.250
6459,955.750
6460,770.500
6461,731.000
6462,764.000
6463,859.500
6464,916.250
6465,1082.000
6466,1143.250
6467,1167.750
6468,1265.000
6469,1240.250
6470,1248.250
6471,1228.500
6472,1184.250
6473,798.500
6474,752.000
6475,818.250
6476,827.000
6477,918.000
6478,1057.000
6479,1123.250
6480,1212.750
6481,1257.500
6482,1289.000
6483,1201.750
6484,1188.500
6485,1249.500
6486,1090.500
6487,792.500
6488,742.750
6489,754.750
6490,820.750
6491,860.500
6492,1003.000
6493,1080.000
6494,1141.500
6495,1140.750
6496,1235.000
6497,1184.750
6498,1170.000
6499,1218.500
6500,930.250
6501,789.500
6502,775.750
6503,822.000
6504,899.250
6505,962.000
6506,1043.250
6507,1095.000
6508,1209.750
6509,1227.750
6510,1197.500
6511,1218.500
6512,1226.500
6513,1195.250
6514,849.250
6515,774.750
6516,789.250
6517,852.750
6518,893.000
6519,958.000
6520,1064.250
6521,1135.750
6522,1237.500
6523,1279.750
6524,1230.250
6525,1196.750
6526,1191.000
6527,1030.000
6528,776.250
6529,740.500
6530,717.250
6531,828.250
6532,884.000
6533,981.750
6534,1034.750
6535,1057.000
6536,1129.000
6537,1276.750
6538,1096.250
6539,1102.750
6540,1171.500
6541,959.000
6542,791.750
6543,804.250
6544,850.000
6545,886.500
6546,922.250
6547,1009.000
6548,1101.000
6549,1204.750
6550,1197.500
6551,1251.500
6552,1172.000
6553,1221.500
6554,1170.250
6555,993.250
6556,798.000
6557,794.000
6558,859.250
6559,878.000
6560,905.000
6561,1075.500
6562,1085.000
6563,1129.500
6564,1201.750
6565,1234.750
6566,1218.250
6567,1284.000
6568,1183.000
6569,919.250
6570,787.750
6571,807.250
6572,820.250
6573,893.750
6574,1003.750
6575,1015.750
6576,1115.250
6577,1164.750
6578,1306.000
6579,1202.750
6580,1232.500
6581,1265.750
6582,1028.500
6583,781.000
6584,764.250
6585,796.250
6586,852.750
6587,888.500
6588,976.250
6589,1149.750
6590,1151.250
6591,1259.250
6592,1313.750
6593,1152.750
6594,1187.250
6595,1213.750
6596,1059.250
6597,761.500
6598,763.750
6599,775.250
6600,855.750
6601,867.250
6602,1040.250
6603,1110.500
6604,1162.750
6605,1262.000
6606,1245.250
6607,1122.000
6608,1191.000
6609,1167.250
6610,843.250
6611,752.500
6612,790.500
6613,789.250
6614,839.750
6615,939.750
6616,1017.250
6617,1093.750
6618,1164.500
6619,1217.250
6620,1211.750
6621,1179.250
6622,1236.750
6623,973.000
6624,799.750
6625,776.500
6626,805.500
6627,853.250
6628,1005.750
6629,1073.750
6630,1173.750
6631,1230.000
6632,1257.250
6633,1196.500
6634,1131.500
6635,1283.750
6636,1148.750
6637,807.500
6638,737.750
6639,781.250
6640,841.000
6641,872.250
6642,946.000
6643,1052.500
6644,1142.250
6645,1187.750
6646,1229.750
6647,1150.500
6648,1178.500
6649,1196.500
6650,1155.500
6651,864.500
6652,726.000
6653,817.500
6654,860.000
6655,870.750
6656,966.250
6657,1045.000
6658,1124.000
6659,1207.250
6660,1258.250
6661,1127.250
6662,1159.250
6663,1236.000
6664,1176.000
6665,907.500
6666,771.500
6667,734.000
6668,779.000
6669,840.250
6670,866.000
6671,1044.750
6672,1111.250
6673,1172.750
6674,1260.750
6675,1200.500
6676,1137.250
6677,1210.000
6678,1139.000
6679,796.250
6680,760.750
6681,755.750
6682,819.750
6683,849.750
6684,956.250
6685,1023.000
6686,1183.500
6687,1249.250
6688,1219.000
6689,1141.000
6690,1149.000
6691,1167.500
6692,1015.250
6693,789.000
6694,721.000
6695,794.000
6696,813.250
6697,892.250
6698,1020.500
6699,1094.000
6700,1134.500
6701,1236.500
6702,1280.250
6703,1142.000
6704,1185.500
6705,1191.250
6706,1005.750
6707,808.500
6708,778.250
6709,815.500
6710,820.250
6711,867.000
6712,947.500
6713,1055.250
6714,1176.000
6715,1227.500
6716,1276.000
6717,1230.500
6718,1175.250
6719,1139.000
6720,917.500
6721,779.250
6722,739.500
6723,796.500
6724,864.000
6725,916.500
6726,1034.750
6727,1059.000
6728,1095.000
6729,1160.250
6730,1193.250
6731,1106.250
6732,1111.000
6733,1146.500
6734,823.250
6735,810.250
6736,790.750
6737,845.250
6738,858.250
6739,1006.000
6740,1109.000
6741,1163.750
6742,1243.750
6743,1293.750
6744,1174.250
6745,1155.250
6746,1194.000
6747,1196.750
6748,890.500
6749,771.500
6750,740.500
6751,835.000
6752,894.500
6753,964.250
6754,1015.750
6755,1066.250
6756,1199.250
6757,1256.250
6758,1186.000
6759,1167.750
6760,1114.500
6761,970.750
6762,794.000
6763,801.250
6764,858.250
6765,804.750
6766,861.750
6767,1034.500
6768,1083.750
6769,1201.000
6770,1223.750
6771,1263.750
6772,1176.250
6773,1124.500
6774,1171.750
6775,988.000
6776,776.000
6777,757.750
6778,803.000
6779,811.750
6780,895.000
6781,943.750
6782,1034.250
6783,1078.000
6784,1153.750
6785,1202.250
6786,1123.250
6787,1081.250
6788,1124.750
6789,920.250
6790,768.250
6791,757.750
6792,833.000
6793,850.250
6794,974.250
6795,998.750
6796,1112.000
6797,1250.750
6798,1297.500
6799,1207.250
6800,1128.250
6801,1201.000
6802,1131.250
6803,974.250
6804,814.750
6805,745.500
6806,806.000
6807,835.750
6808,927.750
6809,993.000
6810,1074.250
6811,1183.750
6812,1259.750
6813,1167.750
6814,1117.000
6815,1186.500
6816,1161.250
6817,905.000
6818,750.750
6819,718.000
6820,771.000
6821,776.500
6822,900.250
6823,1007.250
6824,1064.750
6825,1148.500
6826,1240.500
6827,1190.500
6828,1122.500
6829,1163.250
6830,1093.750
6831,851.000
6832,743.750
6833,793.000
6834,794.250
6835,873.500
6836,937.500
6837,1050.000
6838,1144.500
6839,1147.500
6840,1210.750
6841,1212.000
6842,1165.250
6843,1164.250
6844,1209.750
6845,882.250
6846,792.250
6847,781.750
6848,791.750
6849,896.750
6850,931.250
6851,1077.000
6852,1077.750
6853,1221.000
6854,1165.500
6855,1159.500
6856,1125.000
6857,1229.500
6858,1164.500
6859,824.750
6860,762.500
6861,794.000
6862,847.500
6863,927.250
6864,961.250
6865,994.750
6866,1057.250
6867,1168.500
6868,1219.000
6869,1116.500
6870,1192.750
6871,1168.250
6872,1019.500
6873,826.000
6874,779.500
6875,868.500
6876,858.500
6877,878.750
6878,1075.500
6879,1138.000
6880,1183.000
6881,1279.000
6882,1158.250
6883,1135.250
6884,1204.250
6885,1179.750
6886,910.750
6887,768.000
6888,770.500
6889,829.000
6890,843.250
6891,926.500
6892,994.750
6893,1064.000
6894,1210.250
6895,1213.250
6896,1214.000
6897,1163.500
6898,1119.500
6899,1002.750
6900,769.750
6901,756.000
6902,818.750
6903,835.500
6904,909.500
6905,977.750
6906,1142.000
6907,1188.250
6908,1224.000
6909,1208.500
6910,1119.000
6911,1151.000
6912,1227.500
6913,855.000
6914,736.500
6915,783.000
6916,839.750
6917,908.500
6918,968.750
6919,1032.750
6920,1058.750
6921,1171.750
6922,1257.500
6923,1188.250
6924,1052.250
6925,1209.500
6926,1110.250
6927,835.250
6928,790.250
6929,789.250
6930,817.250
6931,930.500
6932,986.000
6933,1074.250
6934,1083.750
6935,1162.500
6936,1259.500
6937,1166.750
6938,1178.000
6939,1175.500
6940,892.000
6941,813.500
6942,751.250
6943,805.000
6944,887.000
6945,956.750
6946,1018.000
6947,1115.500
6948,1240.750
6949,1244.250
6950,1179.750
6951,1129.500
6952,1194.500
6953,1115.500
6954,843.750
6955,749.000
6956,774.500
6957,812.000
6958,880.500
6959,962.750
6960,1023.500
6961,1119.750
6962,1157.750
6963,1290.750
6964,1117.500
6965,1140.500
6966,1200.500
6967,1043.000
6968,785.500
6969,784.500
6970,805.000
6971,821.750
6972,923.250
6973,974.750
6974,1111.250
6975,1074.500
6976,1291.750
6977,1251.750
6978,1159.000
6979,1247.750
6980,1173.500
6981,807.250
6982,772.750
6983,797.250
6984,845.000
6985,906.000
6986,968.750
6987,1081.000
6988,1120.750
6989,1240.750
6990,1291.750
6991,1162.250
6992,1166.000
6993,1200.250
6994,1052.000
6995,779.500
6996,771.000
6997,791.750
6998,832.750
6999,917.250
7000,1024.000
7001,1104.750
7002,1186.000
7003,1264.000
7004,1193.750
7005,1142.250
7006,1198.000
7007,1221.250
7008,817.500
7009,755.000
7010,818.000
7011,816.500
7012,880.500
7013,1008.000
7014,1089.750
7015,1154.250
7016,1178.000
7017,1273.750
7018,1147.250
7019,1229.250
7020,1183.250
7021,1001.000
7022,781.250
7023,729.750
7024,776.000
7025,850.000
7026,939.500
7027,1033.250
7028,1023.000
7029,1086.750
7030,1145.000
7031,1212.000
7032,1120.750
7033,1090.000
7034,1159.000
7035,949.250
7036,808.250
7037,811.000
7038,841.250
7039,894.250
7040,964.000
7041,1039.000
7042,1115.250
7043,1199.000
7044,1269.000
7045,1196.000
7046,1210.500
7047,1205.750
7048,1120.250
7049,900.500
7050,753.750
7051,778.500
7052,794.750
7053,882.500
7054,931.750
7055,1030.250
7056,1033.000
7057,1093.750
7058,1203.250
7059,1220.750
7060,1120.500
7061,1118.750
7062,1111.250
7063,826.750
7064,805.500
7065,770.250
7066,818.000
7067,953.750
7068,995.250
7069,1073.750
7070,1178.500
7071,1257.750
7072,1222.250
7073,1202.500
7074,1258.750
7075,1242.750
7076,1114.250
7077,909.000
7078,769.250
7079,786.500
7080,811.000
7081,821.750
7082,980.000
7083,1041.000
7084,1036.250
7085,1162.250
7086,1240.250
7087,1189.500
7088,1190.000
7089,1200.250
7090,1019.750
7091,774.500
7092,774.250
7093,791.750
7094,854.000
7095,878.000
7096,1016.750
7097,1051.250
7098,1146.000
7099,1243.500
7100,1213.500
7101,1190.250
7102,1184.750
7103,1205.250
7104,855.000
7105,781.750
7106,813.750
7107,799.750
7108,886.000
7109,1040.500
7110,1009.000
7111,1083.250
7112,1216.750
7113,1249.500
7114,1197.250
7115,1159.750
7116,1191.500
7117,1097.500
7118,847.250
7119,801.750
7120,794.500
7121,865.500
7122,905.000
7123,998.750
7124,1118.000
7125,1204.750
7126,1209.500
7127,1295.250
7128,1198.250
7129,1223.750
7130,1233.250
7131,1104.750
7132,849.500
7133,745.000
7134,750.000
7135,783.250
7136,852.250
7137,936.000
7138,1030.000
7139,1091.750
7140,1125.250
7141,1259.750
7142,1155.000
7143,1167.500
7144,1153.000
7145,1132.000
7146,846.500
7147,770.250
7148,759.000
7149,800.750
7150,880.750
7151,968.000
7152,1020.000
7153,1124.750
7154,1123.000
7155,1256.000
7156,1210.750
7157,1196.000
7158,1255.250
7159,1138.500
7160,854.000
7161,799.750
7162,804.000
7163,890.000
7164,918.500
7165,951.500
7166,1041.000
7167,1131.750
7168,1240.750
7169,1303.000
7170,1218.000
7171,1250.000
7172,1214.750
7173,1103.750
7174,867.500
7175,798.250
7176,745.250
7177,784.250
7178,842.750
7179,900.500
7180,1006.250
7181,1072.000
7182,1154.000
7183,1183.750
7184,1130.000
7185,1134.250
7186,1146.000
7187,1165.750
7188,815.750
7189,775.250
7190,815.250
7191,832.250
7192,861.750
7193,923.000
7194,1042.250
7195,1117.750
7196,1185.000
7197,1246.750
7198,1159.500
7199,1157.500
7200,1199.250
7201,1130.750
7202,828.750
7203,759.250
7204,792.000
7205,850.250
7206,889.000
7207,1006.000
7208,1033.000
7209,1123.000
7210,1229.750
7211,1250.750
7212,1148.750
7213,1133.750
7214,1123.750
7215,1084.250
7216,797.750
7217,792.750
7218,789.250
7219,807.250
7220,879.250
7221,999.000
7222,1096.500
7223,1120.250
7224,1195.750
7225,1259.250
7226,1113.250
7227,1161.250
7228,1207.000
7229,1084.500
7230,811.750
7231,764.500
7232,817.000
7233,835.250
7234,922.000
7235,1034.500
7236,1097.750
7237,1163.750
7238,1200.250
7239,1308.500
7240,1136.750
7241,1212.000
7242,1238.500
7243,1076.500
7244,829.500
7245,747.250
7246,815.250
7247,837.500
7248,896.500
7249,961.750
7250,1083.500
7251,1121.500
7252,1230.000
7253,1279.750
7254,1219.500
7255,1204.250
7256,1237.250
7257,1044.250
7258,809.500
7259,801.250
7260,786.250
7261,850.750
7262,915.000
7263,1028.500
7264,1061.000
7265,1114.000
7266,1198.500
7267,1180.250
7268,1079.500
7269,1119.500
7270,1208.250
7271,1072.750
7272,808.250
7273,760.500
7274,826.750
7275,886.750
7276,945.750
7277,980.250
7278,1114.500
7279,1171.250
7280,1229.000
7281,1225.000
7282,1179.000
7283,1208.250
7284,1205.000
7285,1165.250
7286,879.250
7287,755.250
7288,824.500
7289,850.500
7290,879.500
7291,955.250
7292,1011.750
7293,1134.750
7294,1187.750
7295,1262.750
7296,1228.250
7297,1261.250
7298,1221.000
7299,1127.000
7300,861.750
7301,768.750
7302,796.000
7303,793.750
7304,874.000
7305,937.250
7306,1032.000
7307,1113.500
7308,1081.000
7309,1209.500
7310,1111.000
7311,1102.750
7312,1149.500
7313,1112.500
7314,829.500
7315,777.250
7316,840.250
7317,812.750
7318,903.000
7319,969.500
7320,1038.000
7321,1111.000
7322,1247.250
7323,1290.500
7324,1146.500
7325,1085.250
7326,1197.000
7327,1204.000
7328,1054.000
7329,847.250
7330,771.000
7331,770.500
7332,799.250
7333,843.500
7334,976.250
7335,1070.500
7336,1170.000
7337,1150.250
7338,1264.500
7339,1182.000
7340,1188.000
7341,1200.500
7342,1181.000
7343,826.250
7344,769.750
7345,818.500
7346,844.750
7347,816.250
7348,973.750
7349,1033.750
7350,1171.000
7351,1248.250
7352,1270.500
7353,1179.000
7354,1179.500
7355,1206.000
7356,947.750
7357,785.500
7358,807.500
7359,832.000
7360,880.000
7361,904.500
7362,994.250
7363,1125.750
7364,1148.250
7365,1210.500
7366,1235.500
7367,1126.500
7368,1193.500
7369,1175.750
7370,918.250
7371,812.250
7372,789.500
7373,864.500
7374,908.500
7375,963.750
7376,1012.000
7377,1121.000
7378,1199.250
7379,1239.250
7380,1251.500
7381,1222.750
7382,1172.500
7383,1250.750
7384,930.750
7385,802.750
7386,801.500
7387,851.750
7388,871.250
7389,907.500
7390,1010.500
7391,1085.250
7392,1216.000
7393,1223.500
7394,1225.500
7395,1206.500
7396,1204.000
7397,1167.500
7398,935.750
7399,727.250
7400,729.750
7401,762.750
7402,824.000
7403,880.000
7404,1052.250
7405,1073.000
7406,1048.500
7407,1129.750
7408,1218.750
7409,1170.250
7410,1213.250
7411,1226.000
7412,980.250
7413,787.750
7414,768.250
7415,812.750
7416,848.750
7417,893.750
7418,967.500
7419,1022.750
7420,1172.250
7421,1240.000
7422,1191.000
7423,1158.000
7424,1215.000
7425,1169.000
7426,909.750
7427,824.250
7428,759.750
7429,850.000
7430,893.750
7431,936.750
7432,1037.000
7433,1108.500
7434,1193.000
7435,1325.000
7436,1204.750
7437,1148.750
7438,1212.750
7439,1197.750
7440,922.250
7441,810.000
7442,818.250
7443,832.750
7444,891.750
7445,953.250
7446,1007.250
7447,1175.250
7448,1166.500
7449,1250.250
7450,1233.000
7451,1193.750
7452,1243.750
7453,1182.500
7454,1024.250
7455,803.500
7456,760.500
7457,790.250
7458,800.000
7459,869.750
7460,991.000
7461,1003.500
7462,1080.000
7463,1135.250
7464,1151.000
7465,1134.750
7466,1128.250
7467,1167.500
7468,1002.750
7469,751.500
7470,805.000
7471,844.000
7472,848.750
7473,929.000
7474,1015.250
7475,1088.250
7476,1151.500
7477,1270.750
7478,1237.750
7479,1127.250
7480,1122.500
7481,1255.500
