Frame,Mean
5674,899.000
5675,848.500
5676,952.500
5677,1005.000
5678,1023.000
5679,1140.000
5680,1088.500
5681,1089.500
5682,1048.500
5683,933.000
5684,860.500
5685,810.500
5686,896.000
5687,918.000
5688,1023.000
5689,1090.000
5690,1048.500
5691,1123.000
5692,1050.500
5693,1041.000
5694,934.000
5695,904.500
5696,876.000
5697,868.000
5698,1058.500
5699,1061.000
5700,1076.000
5701,1089.000
5702,1122.000
5703,1041.500
5704,1044.000
5705,962.500
5706,856.500
5707,840.500
5708,824.500
5709,929.500
5710,967.500
5711,1057.000
5712,1087.000
5713,1086.500
5714,1048.500
5715,1023.500
5716,978.500
5717,919.000
5718,859.500
5719,868.000
5720,902.000
5721,1030.500
5722,1048.500
5723,1017.000
5724,1073.000
5725,1090.000
5726,1030.500
5727,959.500
5728,856.000
5729,807.000
5730,832.500
5731,954.500
5732,976.500
5733,1067.000
5734,1107.500
5735,1124.000
5736,1063.500
5737,1015.500
5738,983.000
5739,825.500
5740,844.000
5741,874.500
5742,907.000
5743,938.500
5744,990.000
5745,1000.500
5746,1019.500
5747,1071.000
5748,1082.000
5749,1003.500
5750,920.000
5751,838.000
5752,815.500
5753,891.500
5754,993.500
5755,1010.000
5756,1084.000
5757,1103.500
5758,1025.000
5759,1005.500
5760,1037.000
5761,909.500
5762,829.500
5763,778.500
5764,862.000
5765,972.000
5766,1037.000
5767,1106.000
5768,1076.500
5769,1064.000
5770,970.500
5771,999.500
5772,942.000
5773,870.000
5774,870.000
5775,836.500
5776,1017.000
5777,1023.500
5778,1020.500
5779,1090.500
5780,1107.500
5781,1077.000
5782,1013.500
5783,935.500
5784,862.000
5785,901.500
5786,912.000
5787,1025.000
5788,1012.500
5789,1065.000
5790,1120.500
5791,1089.000
5792,1093.500
5793,1063.000
5794,926.500
5795,863.500
5796,774.000
5797,841.000
5798,981.500
5799,1045.000
5800,1047.500
5801,1132.500
5802,1036.000
5803,1074.500
5804,1128.000
5805,1003.000
5806,889.500
5807,861.000
5808,838.500
5809,940.500
5810,1043.000
5811,1068.000
5812,1097.500
5813,1043.500
5814,1069.500
5815,1001.500
5816,953.500
5817,882.500
5818,864.500
5819,826.000
5820,942.000
5821,978.000
5822,1046.000
5823,1043.000
5824,1074.000
5825,1065.500
5826,1010.000
5827,944.000
5828,884.500
5829,801.000
5830,757.000
5831,922.500
5832,1056.500
5833,1036.000
5834,1017.500
5835,1068.000
5836,1062.500
5837,1077.000
5838,1014.500
5839,830.500
5840,834.000
5841,868.000
5842,962.500
5843,1027.500
5844,1026.000
5845,1087.500
5846,1088.500
5847,1026.500
5848,1034.000
5849,956.000
5850,883.000
5851,866.500
5852,838.500
5853,931.000
5854,1024.000
5855,1068.000
5856,1040.500
5857,1077.500
5858,1106.500
5859,1012.500
5860,985.500
5861,872.500
5862,844.000
5863,791.000
5864,932.500
5865,952.000
5866,1047.500
5867,1105.500
5868,1095.500
5869,1118.000
5870,1036.000
5871,997.000
5872,868.500
5873,856.500
5874,838.000
5875,962.000
5876,1052.500
5877,1029.000
5878,1096.000
5879,1096.000
5880,1071.500
5881,1052.500
5882,1093.000
5883,942.500
5884,894.000
5885,829.500
5886,868.500
5887,956.500
5888,1059.000
5889,1023.500
5890,1098.000
5891,1157.000
5892,987.500
5893,1046.500
5894,925.000
5895,861.000
5896,816.500
5897,850.500
5898,1069.000
5899,1045.500
5900,1044.000
5901,1094.500
5902,1058.000
5903,1060.000
5904,1028.000
5905,884.000
5906,823.500
5907,879.500
5908,878.000
5909,996.500
5910,1020.500
5911,1071.000
5912,1041.000
5913,1094.500
5914,999.500
5915,1032.500
5916,922.500
5917,857.500
5918,826.000
5919,838.000
5920,911.500
5921,934.500
5922,983.500
5923,1113.000
5924,1106.500
5925,1064.000
5926,966.500
5927,942.500
5928,850.000
5929,877.500
5930,854.000
5931,961.000
5932,1016.000
5933,1027.500
5934,1100.000
5935,1057.500
5936,1002.500
5937,1046.500
5938,952.000
5939,903.000
5940,886.500
5941,831.000
5942,882.500
5943,950.500
5944,973.000
5945,1060.000
5946,1113.500
5947,1057.000
5948,1015.500
5949,1009.000
5950,876.500
5951,816.500
5952,864.000
5953,993.500
5954,1036.000
5955,1078.000
5956,1100.000
5957,1161.000
5958,1055.500
5959,984.000
5960,984.500
5961,816.500
5962,850.000
5963,817.000
5964,944.000
5965,1046.000
5966,1013.000
5967,1051.000
5968,1075.500
5969,1074.000
5970,1006.500
5971,1037.500
5972,828.500
5973,829.000
5974,901.500
5975,916.000
5976,1001.500
5977,972.500
5978,1056.500
5979,1096.500
5980,1035.000
5981,1053.000
5982,1032.500
5983,836.000
5984,771.000
5985,827.500
5986,946.000
5987,1048.000
5988,1073.500
5989,1095.500
5990,1107.000
5991,1101.500
5992,1067.000
5993,1053.000
5994,878.000
5995,785.000
5996,858.500
5997,952.500
5998,987.000
5999,1073.000
6000,1069.000
6001,1117.000
6002,1110.000
6003,974.500
6004,949.000
6005,893.500
6006,958.000
6007,890.000
6008,885.000
6009,957.000
6010,1037.000
6011,1058.500
6012,1061.000
6013,1081.500
6014,995.500
6015,1002.000
6016,887.000
6017,838.000
6018,869.500
6019,915.000
6020,1026.000
6021,1031.500
6022,1038.500
6023,1100.500
6024,1033.000
6025,1010.000
6026,1054.000
6027,887.000
6028,881.000
6029,843.500
6030,889.000
6031,996.500
6032,1004.500
6033,1015.000
6034,1079.500
6035,1145.000
6036,1056.500
6037,1069.500
6038,904.500
6039,829.500
6040,805.500
6041,835.500
6042,898.000
6043,976.500
6044,1004.500
6045,1063.500
6046,1078.000
6047,1009.000
6048,1033.500
6049,1000.000
6050,884.500
6051,812.000
6052,872.500
6053,1038.500
6054,1058.500
6055,1056.000
6056,998.000
6057,1099.000
6058,1031.500
6059,1061.500
6060,993.000
6061,875.500
6062,834.500
6063,814.000
6064,978.500
6065,1000.500
6066,1054.500
6067,1054.000
6068,1106.500
6069,1055.000
6070,1026.000
6071,978.000
6072,857.500
6073,834.000
6074,864.500
6075,1002.500
6076,1095.000
6077,1009.500
6078,1155.500
6079,1103.500
6080,1025.000
6081,1078.000
6082,1023.000
6083,908.500
6084,827.500
6085,881.500
6086,944.500
6087,951.000
6088,1038.500
6089,1083.500
6090,1058.500
6091,1010.500
6092,1066.000
6093,942.500
6094,847.500
6095,826.500
6096,874.500
6097,928.500
6098,1107.500
6099,1077.000
6100,1083.000
6101,1069.000
6102,1047.000
6103,1019.500
6104,1044.000
6105,851.500
6106,817.000
6107,871.500
6108,986.500
6109,1024.500
6110,1057.000
6111,1088.000
6112,1061.500
6113,1098.500
6114,1025.000
6115,1032.500
6116,904.000
6117,840.500
6118,816.000
6119,902.000
6120,1009.500
6121,1066.500
6122,1067.500
6123,1100.000
6124,1096.500
6125,1049.000
6126,1053.000
6127,962.500
6128,880.000
6129,835.500
6130,926.500
6131,1019.000
6132,1064.500
6133,1025.000
6134,1112.500
6135,1058.000
6136,1022.500
6137,1002.000
6138,958.500
6139,864.500
6140,837.500
6141,867.500
6142,1005.500
6143,991.500
6144,1041.500
6145,1049.000
6146,1128.000
6147,1017.500
6148,1064.000
6149,995.000
6150,905.000
6151,898.500
6152,866.000
6153,1005.500
6154,1052.000
6155,1059.500
6156,1029.000
6157,1048.500
6158,1031.500
6159,1026.000
6160,966.500
6161,851.000
6162,846.000
6163,850.000
6164,932.500
6165,1001.500
6166,1073.000
6167,1102.000
6168,1061.000
6169,1065.500
6170,1005.000
6171,991.000
6172,851.500
6173,842.500
6174,868.500
6175,948.000
6176,1038.000
6177,1073.000
6178,1113.500
6179,1104.000
6180,1077.000
6181,954.500
6182,947.000
6183,892.500
6184,864.000
6185,871.500
6186,890.500
6187,1020.000
6188,1070.000
6189,1097.500
6190,1069.500
6191,1121.500
6192,956.000
6193,1046.000
6194,902.000
6195,814.000
6196,829.000
6197,917.500
6198,955.000
6199,974.000
6200,1019.000
6201,1070.000
6202,1089.500
6203,1002.000
6204,989.000
6205,915.500
6206,793.000
6207,842.000
6208,920.500
6209,1048.000
6210,1026.500
6211,1089.000
6212,1092.500
6213,1098.500
6214,1079.500
6215,991.500
6216,921.500
6217,812.500
6218,797.500
6219,889.500
6220,1061.000
6221,1043.500
6222,1117.500
6223,1063.000
6224,1088.500
6225,1038.500
6226,1027.500
6227,884.000
6228,837.000
6229,855.000
6230,915.500
6231,977.000
6232,968.500
6233,1042.500
6234,1098.500
6235,1093.000
6236,1054.500
6237,1049.500
6238,939.500
6239,900.000
6240,871.500
6241,883.000
6242,1012.500
6243,1048.500
6244,1065.500
6245,1064.500
6246,1112.000
6247,1105.000
6248,1034.000
6249,981.500
6250,822.500
6251,857.000
6252,912.000
6253,1032.000
6254,1054.500
6255,1002.500
6256,1116.500
6257,1137.500
6258,1057.500
6259,1037.500
6260,970.000
6261,816.500
6262,832.500
6263,890.500
6264,940.000
6265,927.000
6266,1030.000
6267,1016.500
6268,1069.500
6269,1042.000
6270,1017.000
6271,902.500
6272,756.500
6273,853.500
6274,855.500
6275,919.000
6276,977.500
6277,1022.000
6278,1081.500
6279,1087.000
6280,1093.000
6281,1016.000
6282,907.500
6283,913.000
6284,883.500
6285,897.000
6286,1017.500
6287,1000.000
6288,1081.000
6289,1089.500
6290,1149.000
6291,1073.500
6292,1034.500
6293,955.500
6294,874.000
6295,800.500
6296,875.500
6297,991.500
6298,1043.000
6299,1044.500
6300,1075.000
6301,1117.000
6302,1058.000
6303,1036.500
6304,1032.500
6305,889.000
6306,858.500
6307,822.000
6308,939.000
6309,953.000
6310,1047.500
6311,1005.000
6312,1095.500
6313,1037.500
6314,1023.000
6315,1009.500
6316,831.000
6317,835.000
6318,850.000
6319,904.500
6320,962.500
6321,1046.000
6322,1077.500
6323,1067.500
6324,1048.000
6325,1022.000
6326,1039.500
6327,920.000
6328,845.500
6329,818.500
6330,938.000
6331,1050.000
6332,1047.500
6333,1120.500
6334,1073.000
6335,1124.500
6336,1126.000
6337,1011.000
6338,986.500
6339,915.000
6340,879.000
6341,903.000
6342,1033.500
6343,1050.500
6344,1006.000
6345,1096.500
6346,1115.000
6347,1094.500
6348,1088.500
6349,960.000
6350,882.000
6351,815.000
6352,777.000
6353,916.500
6354,1018.000
6355,951.500
6356,1103.500
6357,1130.000
6358,1084.000
6359,1033.500
6360,1033.000
6361,905.500
6362,830.000
6363,814.500
6364,951.000
6365,1085.500
6366,1101.500
6367,1064.500
6368,1112.000
6369,1179.500
6370,1026.000
6371,1059.000
6372,961.000
6373,829.000
6374,856.000
6375,916.500
6376,997.500
6377,1034.500
6378,1074.500
6379,1092.500
6380,1129.000
6381,1077.000
6382,1062.000
6383,987.000
6384,880.500
6385,834.500
6386,893.000
6387,989.500
6388,1032.000
6389,1084.500
6390,1125.500
6391,1097.000
6392,1029.000
6393,1033.500
6394,962.000
6395,870.500
6396,855.500
6397,875.500
6398,1036.000
6399,1101.000
6400,1096.000
6401,1044.500
6402,1081.000
6403,998.500
6404,1018.000
6405,1005.000
6406,904.500
6407,827.000
6408,900.500
6409,993.000
6410,1059.000
6411,1146.500
6412,1042.000
6413,1077.500
6414,1010.000
6415,1083.500
6416,961.500
6417,885.500
6418,890.500
6419,875.000
6420,896.500
6421,1017.000
6422,1041.500
6423,1101.000
6424,1159.500
6425,1096.000
6426,976.000
6427,987.500
6428,904.500
6429,886.500
6430,855.500
6431,1009.500
6432,985.500
6433,1093.500
6434,1059.000
6435,1097.000
6436,1049.500
6437,1059.500
6438,1021.000
6439,904.500
6440,801.000
6441,834.000
6442,930.000
6443,1060.000
6444,1027.000
6445,1067.000
6446,1068.000
6447,1083.000
6448,1040.500
6449,1026.000
6450,897.000
6451,864.500
6452,877.000
6453,912.500
6454,1022.000
6455,1078.000
6456,1131.500
6457,1185.500
6458,1122.000
6459,1050.500
6460,1023.000
6461,868.000
6462,840.500
6463,887.500
6464,924.500
6465,977.500
6466,1062.500
6467,1061.500
6468,1109.500
6469,1076.500
6470,1026.500
6471,1028.500
6472,870.000
6473,830.500
6474,881.500
6475,970.000
6476,1084.500
6477,1083.500
6478,1090.500
6479,1121.500
6480,1089.500
6481,1082.000
6482,1091.000
6483,920.000
6484,839.000
6485,812.500
6486,878.500
6487,1017.000
6488,1074.500
6489,1044.000
6490,1102.000
6491,1037.500
6492,1034.000
6493,1095.500
6494,874.000
6495,867.000
6496,850.000
6497,874.500
6498,960.000
6499,1023.500
6500,1088.500
6501,1088.000
6502,1061.000
6503,1026.000
6504,1009.500
6505,947.500
6506,869.500
6507,851.500
6508,899.000
6509,1043.000
6510,1072.500
6511,1062.500
6512,1090.500
6513,1168.000
6514,1043.000
6515,1101.000
6516,925.000
6517,922.500
6518,833.500
6519,909.000
6520,995.500
6521,1027.500
6522,1049.000
6523,1125.500
6524,1079.000
6525,1048.000
6526,1062.500
6527,983.500
6528,785.500
6529,851.000
6530,933.000
6531,914.000
6532,954.000
6533,1017.000
6534,1082.000
6535,1101.000
6536,1030.500
6537,999.000
6538,924.000
6539,853.000
6540,851.000
6541,847.500
6542,955.000
6543,1083.000
6544,1080.000
6545,1061.500
6546,1087.000
6547,1069.500
6548,989.500
6549,932.500
6550,934.500
6551,851.500
6552,842.000
6553,989.500
6554,1030.500
6555,1069.500
6556,1117.500
6557,1104.000
6558,1058.500
6559,992.500
6560,933.000
6561,869.000
6562,781.500
6563,847.500
6564,982.500
6565,1017.000
6566,1072.000
6567,1029.500
6568,1112.500
6569,982.500
6570,1060.500
6571,1001.000
6572,903.500
6573,864.500
6574,824.000
6575,998.000
6576,990.500
6577,982.500
6578,1094.000
6579,1105.000
6580,1070.500
6581,988.500
6582,1009.500
6583,858.500
6584,869.000
6585,874.000
6586,1001.500
6587,1050.500
6588,1092.500
6589,1136.500
6590,1107.500
6591,1057.000
6592,1012.000
6593,1039.000
6594,947.500
6595,833.000
6596,796.000
6597,932.500
6598,1010.000
6599,1000.000
6600,1078.000
6601,1091.500
6602,1058.500
6603,991.000
6604,1005.500
6605,935.000
6606,875.500
6607,796.500
6608,761.000
6609,872.000
6610,1017.000
6611,1011.500
6612,1077.500
6613,1062.500
6614,1073.500
6615,1035.000
6616,942.000
6617,962.500
6618,812.500
6619,814.000
6620,902.500
6621,1019.500
6622,1064.500
6623,1059.000
6624,1094.000
6625,1065.000
6626,1067.500
6627,1021.000
6628,946.000
6629,916.500
6630,819.500
6631,864.000
6632,984.500
6633,1135.000
6634,1088.500
6635,1079.500
6636,1155.000
6637,991.000
6638,970.000
6639,978.500
6640,855.500
6641,877.500
6642,872.500
6643,946.000
6644,922.500
6645,1045.000
6646,1105.500
6647,1134.000
6648,1017.500
6649,1060.000
6650,944.500
6651,852.000
6652,860.000
6653,940.500
6654,1001.500
6655,1074.000
6656,1041.500
6657,1150.000
6658,1128.000
6659,1112.500
6660,1035.000
6661,1011.000
6662,846.000
6663,847.500
6664,818.500
6665,1026.500
6666,1023.000
6667,1113.500
6668,1070.500
6669,1121.000
6670,1075.000
6671,1022.000
6672,994.000
6673,824.000
6674,832.500
6675,879.000
6676,944.500
6677,970.000
6678,1016.000
6679,1176.000
6680,1111.500
6681,1090.500
6682,1031.000
6683,1014.500
6684,837.500
6685,828.500
6686,819.000
6687,990.000
6688,1028.500
6689,1111.500
6690,1070.500
6691,1102.500
6692,1046.500
6693,988.500
6694,992.500
6695,858.000
6696,873.000
6697,877.500
6698,939.500
6699,996.000
6700,992.500
6701,1062.000
6702,1163.000
6703,1106.000
6704,980.500
6705,1025.000
6706,883.500
6707,914.000
6708,848.500
6709,976.000
6710,1084.000
6711,1081.500
6712,1064.000
6713,1185.000
6714,1057.500
6715,1040.500
6716,983.000
6717,887.500
6718,854.000
6719,874.000
6720,931.000
6721,1053.500
6722,1027.500
6723,1060.000
6724,1048.000
6725,1031.500
6726,1003.500
6727,1010.000
6728,899.500
6729,832.000
6730,875.500
6731,932.000
6732,1068.000
6733,1098.000
6734,1140.500
6735,1103.500
6736,1095.500
6737,1037.000
6738,1015.500
6739,898.500
6740,871.500
6741,891.000
6742,929.000
6743,954.500
6744,1007.500
6745,1089.500
6746,1117.000
6747,1048.500
6748,1011.500
6749,972.500
6750,850.500
6751,893.500
6752,859.500
6753,896.000
6754,1070.500
6755,1060.000
6756,1090.500
6757,1164.500
6758,1096.000
6759,1056.000
6760,961.000
6761,928.500
6762,847.000
6763,853.500
6764,931.000
6765,993.000
6766,1044.000
6767,1024.000
6768,1103.000
6769,1097.500
6770,1023.500
6771,956.500
6772,933.000
6773,837.500
6774,833.500
6775,916.000
6776,976.500
6777,1111.500
6778,1063.500
6779,1077.500
6780,1083.000
6781,1040.000
6782,1032.500
6783,915.000
6784,878.000
6785,883.000
6786,872.000
6787,1017.000
6788,1045.500
6789,1082.000
6790,1109.000
6791,1090.000
6792,1056.500
6793,1059.000
6794,959.000
6795,925.500
6796,841.000
6797,897.000
6798,1029.000
6799,1042.500
6800,1071.000
6801,1102.500
6802,1075.000
6803,1071.000
6804,1005.500
6805,955.500
6806,903.500
6807,890.000
6808,897.500
6809,1013.500
6810,1012.000
6811,1016.000
6812,1001.000
6813,1109.500
6814,1025.000
6815,975.000
6816,988.500
6817,889.000
6818,831.500
6819,856.000
6820,1036.000
6821,1053.000
6822,1059.000
6823,1081.500
6824,1145.500
6825,1041.000
6826,962.000
6827,1021.500
6828,843.000
6829,853.500
6830,862.000
6831,922.000
6832,1078.000
6833,1025.000
6834,1138.000
6835,1165.000
6836,1017.000
6837,1030.500
6838,1080.500
6839,867.000
6840,833.500
6841,845.000
6842,894.000
6843,1008.000
6844,1018.500
6845,1087.000
6846,1143.500
6847,1057.000
6848,991.000
6849,999.500
6850,867.000
6851,854.500
6852,861.000
6853,910.500
6854,1078.500
6855,1035.500
6856,1064.000
6857,1128.500
6858,1051.500
6859,1005.000
6860,1020.000
6861,920.000
6862,829.000
6863,825.500
6864,968.000
6865,1004.000
6866,1015.000
6867,1140.000
6868,1079.500
6869,1090.000
6870,1001.000
6871,1049.500
6872,904.000
6873,843.000
6874,793.000
6875,944.500
6876,961.000
6877,939.000
6878,1004.500
6879,1086.000
6880,1081.000
6881,1008.000
6882,1007.000
6883,875.500
6884,795.500
6885,856.500
6886,876.000
6887,952.500
6888,1045.500
6889,1075.500
6890,1186.500
6891,1153.000
6892,1001.500
6893,1019.000
6894,882.000
6895,901.500
6896,824.500
6897,935.500
6898,1056.500
6899,1029.000
6900,1065.500
6901,1151.500
6902,1075.500
6903,1028.500
6904,1006.500
6905,868.500
6906,867.500
6907,861.500
6908,883.500
6909,932.000
6910,1006.000
6911,1032.000
6912,1138.500
6913,1131.500
6914,1009.000
6915,982.500
6916,935.500
6917,866.000
6918,848.500
6919,871.500
6920,950.000
6921,994.500
6922,1075.000
6923,1124.500
6924,1126.500
6925,1002.500
6926,1081.500
6927,932.500
6928,930.000
6929,859.000
6930,922.500
6931,932.500
6932,1019.500
6933,1036.000
6934,1029.000
6935,1096.000
6936,982.000
6937,1061.000
6938,935.000
6939,796.000
6940,810.000
6941,931.500
6942,1039.000
6943,1063.500
6944,1087.000
6945,1205.500
6946,1139.000
6947,1077.500
6948,1008.500
6949,930.000
6950,907.500
6951,863.500
6952,957.000
6953,1095.000
6954,1072.000
6955,1071.500
6956,1101.500
6957,1135.500
6958,992.000
6959,1053.000
6960,875.000
6961,919.000
6962,853.000
6963,916.500
6964,1012.000
6965,1035.000
6966,1030.500
6967,1130.000
6968,1049.500
6969,1026.500
6970,991.500
6971,868.000
6972,851.500
6973,849.500
6974,940.000
6975,990.500
6976,1066.000
6977,1100.500
6978,1127.500
6979,1132.000
6980,994.000
6981,981.000
6982,891.500
6983,879.500
6984,850.500
6985,878.500
6986,1049.500
6987,1072.000
6988,1092.000
6989,1118.000
6990,1133.000
6991,1088.000
6992,983.500
6993,900.000
6994,870.500
6995,890.000
6996,920.500
6997,972.000
6998,941.500
6999,1080.500
7000,1094.500
7001,1109.500
7002,979.500
7003,1030.000
7004,847.000
7005,896.500
7006,796.500
7007,954.500
7008,1000.500
7009,1081.500
7010,1087.000
7011,1080.500
7012,1099.000
7013,1011.500
7014,1047.500
7015,887.000
7016,905.500
7017,830.500
7018,1004.500
7019,1003.000
7020,1078.500
7021,1070.500
7022,1132.500
7023,1135.500
7024,1069.000
7025,1050.500
7026,874.500
7027,863.000
7028,821.500
7029,1005.000
7030,1029.500
7031,1040.000
7032,1070.500
7033,1053.500
7034,1103.000
7035,1048.500
7036,1033.500
7037,846.000
7038,832.500
7039,833.500
7040,880.000
7041,851.500
7042,1004.500
7043,1025.500
7044,1150.500
7045,1068.500
7046,1050.500
7047,1068.000
7048,887.500
7049,856.000
7050,866.000
7051,1006.500
7052,977.500
7053,1070.000
7054,1060.500
7055,1052.500
7056,1121.000
7057,1015.000
7058,1007.500
7059,853.500
7060,871.000
7061,864.500
7062,915.000
7063,1012.500
7064,1089.500
7065,1132.500
7066,1060.000
7067,1081.500
7068,1019.000
7069,1018.500
7070,854.000
7071,845.500
7072,860.500
7073,954.500
7074,1000.000
7075,1082.000
7076,1047.500
7077,1096.500
7078,1068.000
7079,1012.000
7080,1002.000
7081,834.500
7082,854.500
7083,840.500
7084,946.000
7085,1005.000
7086,1042.000
7087,1065.500
7088,1121.000
7089,1082.000
7090,992.500
7091,952.000
7092,870.500
7093,858.500
7094,887.500
7095,938.500
7096,995.500
7097,1089.500
7098,1063.000
7099,1119.500
7100,1082.000
7101,994.500
7102,1032.000
7103,853.000
7104,862.500
7105,879.000
7106,982.000
7107,1032.000
7108,999.500
7109,1059.500
7110,1113.500
7111,1043.000
7112,988.000
7113,1050.000
7114,788.500
7115,881.000
7116,800.000
7117,997.500
7118,956.000
7119,1022.000
7120,1067.000
7121,1092.500
7122,1093.500
7123,1001.000
7124,996.500
7125,844.000
7126,841.000
7127,847.500
7128,971.000
7129,1052.500
7130,1103.000
7131,1108.000
7132,1172.500
7133,1098.500
7134,1038.500
7135,950.500
7136,886.000
7137,860.000
7138,833.000
7139,951.000
7140,1017.000
7141,1085.500
7142,1072.500
7143,1200.000
7144,1087.500
7145,1005.000
7146,974.500
7147,790.000
7148,831.000
7149,853.000
7150,921.500
7151,922.000
7152,965.000
7153,1006.500
7154,1089.000
7155,1089.000
7156,1024.000
7157,1018.000
7158,915.500
7159,852.000
7160,845.000
7161,961.000
7162,980.500
7163,997.500
7164,1129.000
7165,1084.000
7166,1092.500
7167,997.500
7168,997.500
7169,856.000
7170,901.500
7171,844.500
7172,979.000
7173,1018.500
7174,1056.500
7175,1075.000
7176,1071.000
7177,1074.000
7178,1016.000
7179,1000.000
7180,907.000
7181,826.500
7182,894.000
7183,986.500
7184,1003.000
7185,1106.000
7186,1038.000
7187,1124.000
7188,1035.000
7189,1046.500
7190,1008.000
7191,869.500
7192,806.000
7193,817.000
7194,954.500
7195,998.500
7196,1057.000
7197,992.000
7198,1104.000
7199,1125.000
7200,994.000
7201,1016.500
7202,878.000
7203,832.500
7204,830.000
7205,996.500
7206,1020.000
7207,1034.500
7208,1108.500
7209,1121.000
7210,1026.500
7211,999.000
7212,1029.500
7213,849.000
7214,869.500
7215,850.500
7216,976.500
7217,958.500
7218,947.500
7219,1076.500
7220,1131.000
7221,1043.000
7222,976.000
7223,997.500
7224,867.000
7225,838.000
7226,829.500
7227,947.000
7228,1005.500
7229,1089.500
7230,1075.500
7231,1115.000
7232,1079.500
7233,984.500
7234,977.500
7235,889.500
7236,859.000
7237,883.000
7238,976.500
7239,1008.000
7240,1091.000
7241,1073.000
7242,1123.500
7243,1100.500
7244,1050.500
7245,1048.500
7246,899.000
7247,873.000
7248,849.500
7249,945.000
7250,1028.500
7251,1017.000
7252,1071.500
7253,1149.500
7254,1117.000
7255,1016.000
7256,1043.000
7257,840.000
7258,849.500
7259,872.500
7260,970.500
7261,1011.000
7262,1034.500
7263,1058.500
7264,1142.500
7265,1006.000
7266,1001.000
7267,998.000
7268,880.500
7269,913.000
7270,880.500
7271,1001.500
7272,1024.500
7273,1061.000
7274,1115.500
7275,1064.000
7276,1068.000
7277,980.000
7278,1008.000
7279,841.500
7280,866.000
7281,875.500
7282,898.500
7283,1001.500
7284,991.000
7285,1108.500
7286,1076.500
7287,1039.500
7288,1031.000
7289,1004.500
7290,828.000
7291,865.500
7292,857.000
7293,875.500
7294,957.000
7295,998.500
7296,1036.500
7297,1145.500
7298,1076.500
7299,1001.500
7300,1036.500
7301,840.000
7302,901.500
7303,878.000
7304,936.000
7305,1032.000
7306,1029.500
7307,1056.000
7308,1092.500
7309,999.500
7310,1025.500
7311,1034.500
7312,825.500
7313,815.000
7314,875.000
7315,971.000
7316,985.000
7317,1049.000
7318,1042.000
7319,1174.000
7320,1074.000
7321,1015.000
7322,1026.000
7323,902.500
7324,791.500
7325,831.000
7326,950.500
7327,990.000
7328,1031.000
7329,1146.500
7330,1073.000
7331,1146.500
7332,1027.000
7333,1001.500
7334,887.500
7335,864.000
7336,851.500
7337,933.000
7338,979.000
7339,1052.500
7340,1106.500
7341,1104.500
7342,1030.000
7343,1009.500
7344,1020.000
7345,863.000
7346,821.500
7347,841.500
7348,976.500
7349,980.000
7350,1018.500
7351,1051.000
7352,1106.500
7353,1023.500
7354,1019.000
7355,947.000
7356,890.000
7357,840.500
7358,818.500
7359,883.000
7360,918.500
7361,994.500
7362,1070.000
7363,1024.000
7364,1114.500
7365,1047.500
7366,981.000
7367,973.500
7368,873.000
7369,852.000
7370,856.000
7371,949.000
7372,1044.500
7373,1115.000
7374,1117.000
7375,1148.500
7376,950.500
7377,1027.000
7378,958.000
7379,852.500
7380,817.500
7381,915.500
7382,919.500
7383,1002.000
7384,1059.500
7385,1108.500
7386,1130.500
7387,1015.000
7388,959.500
7389,939.000
7390,877.000
7391,847.500
7392,852.500
7393,1056.000
7394,1042.500
7395,1091.500
7396,1155.500
7397,1116.000
7398,1074.000
7399,1055.500
7400,956.000
7401,849.500
7402,832.500
7403,879.500
7404,953.500
7405,1032.000
7406,1064.000
7407,1143.000
7408,1108.000
7409,1039.500
7410,995.000
7411,916.500
7412,836.000
7413,884.000
7414,810.000
7415,893.500
7416,944.500
7417,964.500
7418,1096.000
7419,1137.000
7420,1161.500
7421,1022.500
7422,980.000
7423,842.500
7424,862.000
7425,883.000
7426,1031.000
7427,1066.000
7428,1006.000
7429,1136.000
7430,1179.000
7431,1065.500
7432,1039.000
7433,987.500
7434,803.500
7435,884.500
7436,915.500
7437,1011.000
7438,1124.500
7439,1105.000
7440,1095.000
7441,1104.000
7442,1034.500
7443,1063.000
7444,989.500
7445,887.500
7446,791.000
7447,916.000
7448,939.500
7449,1011.500
7450,1044.000
7451,1112.500
7452,1095.000
7453,1019.000
7454,1058.500
7455,980.000
7456,884.000
7457,841.000
7458,926.500
7459,1008.500
7460,1034.500
7461,992.000
7462,1085.500
7463,1138.000
7464,1048.500
7465,974.000
7466,951.000
7467,850.000
7468,878.500
7469,875.500
7470,987.000
7471,1055.000
7472,1043.000
7473,1235.000
7474,1126.500
7475,1063.000
7476,1018.500
7477,964.000
7478,856.000
7479,828.500
7480,861.500
7481,938.500
7482,1043.000
7483,1011.500
7484,1096.500
7485,1115.000
7486,1085.500
7487,924.000
7488,1077.000
7489,883.000
7490,844.500
7491,840.500
7492,933.000
7493,960.500
7494,1058.500
7495,1072.000
7496,1127.000
7497,1080.000
7498,1005.000
7499,963.000
7500,877.500
7501,834.000
7502,868.500
7503,987.500
7504,1026.500
7505,1083.500
7506,1090.000
7507,1120.500
7508,1122.500
7509,997.000
7510,1030.000
7511,855.000
7512,827.500
7513,839.000
7514,896.000
7515,974.500
7516,1042.500
7517,1033.000
7518,1100.000
7519,1184.000
7520,993.000
7521,1043.500
7522,854.500
7523,823.500
7524,846.000
7525,921.500
7526,1035.000
7527,1077.000
7528,1096.500
7529,1199.000
