Frame,Mean
5765,558.6875
5766,553.375
5767,547.5
5768,551.6875
5769,565.8125
5770,553.6875
5771,546.6875
5772,555.75
5773,564.5
5774,558
5775,556.1875
5776,558.6875
5777,553.75
5778,557.125
5779,546.625
5780,567.375
5781,588.875
5782,646.5625
5783,799
5784,952.1875
5785,1091.875
5786,1168.875
5787,1286.4375
5788,1347.0625
5789,1381.3125
5790,1152.25
5791,832.625
5792,692.5
5793,640.5
5794,617.3125
5795,600.125
5796,579.25
5797,579.25
5798,563.0625
5799,585.875
5800,575.625
5801,595.125
5802,576.875
5803,580.6875
5804,588.8125
5805,578.375
5806,584.6875
5807,572.125
5808,565.8125
5809,570.1875
5810,581.3125
5811,590.875
5812,577.25
5813,570.5625
5814,579.25
5815,590.5
5816,569.0625
5817,574.6875
5818,569.9375
5819,553.9375
5820,572.875
5821,563.0625
5822,621.625
5823,730.4375
5824,916.5625
5825,1048.4375
5826,1150.1875
5827,1228.5
5828,1336.125
5829,1371.6875
5830,1210.3125
5831,885.125
5832,695.1875
5833,641
5834,605.9375
5835,588.3125
5836,571.5625
5837,578.9375
5838,552.1875
5839,574.75
5840,583.0625
5841,569.0625
5842,553.6875
5843,577.625
5844,575.125
5845,585.9375
5846,572.0625
5847,571.25
5848,571.625
5849,578.6875
5850,577.8125
5851,579.875
5852,541.875
5853,546.75
5854,574.3125
5855,623.125
5856,699.75
5857,843
5858,997.625
5859,1112.4375
5860,1213.4375
5861,1251.5625
5862,1304
5863,1173.0625
5864,817.125
5865,692
5866,640.5625
5867,610.875
5868,584.3125
5869,581.3125
5870,588.375
5871,576.3125
5872,570.6875
5873,568.6875
5874,576.9375
5875,575.875
5876,578.875
5877,583.5
5878,564.875
5879,578.1875
5880,599.4375
5881,584.75
5882,582.9375
5883,567.9375
5884,551.375
5885,540.0625
5886,553.5625
5887,604.875
5888,661.4375
5889,775.1875
5890,902.1875
5891,1067.9375
5892,1156
5893,1266.125
5894,1340.3125
5895,1294.5
5896,950.4375
5897,714.5625
5898,640.5625
5899,629.8125
5900,595.625
5901,589
5902,589.125
5903,573.625
5904,566.625
5905,566.625
5906,578.5625
5907,578.0625
5908,554.0625
5909,561.875
5910,573.25
5911,564.25
5912,567.5
5913,572.9375
5914,578.1875
5915,578.375
5916,566.625
5917,583.25
5918,566.375
5919,588.5625
5920,588.75
5921,587.375
5922,571.875
5923,548.6875
5924,560.4375
5925,601.75
5926,685.4375
5927,805.6875
5928,920.375
5929,1087.625
5930,1170.3125
5931,1233.1875
5932,1316.4375
5933,1279.1875
5934,911.1875
5935,700.25
5936,638
5937,610.1875
5938,594.0625
5939,579.25
5940,551.5625
5941,568.75
5942,573.5
5943,570.5
5944,573.6875
5945,561.625
5946,576.5
5947,551.5625
5948,573
5949,578.9375
5950,589.4375
5951,574.375
5952,555.375
5953,569.1875
5954,582.25
5955,576.0625
5956,567.9375
5957,578.75
5958,566.375
5959,575.4375
5960,566.1875
5961,578.8125
5962,577.0625
5963,559.9375
5964,579.1875
5965,570.3125
5966,578.375
5967,583.75
5968,579.1875
5969,573.9375
5970,583.25
5971,566
5972,555.875
5973,582.6875
5974,580.5
5975,560.0625
5976,588.0625
5977,577.9375
5978,576.875
5979,581.5
5980,570.875
5981,563.875
5982,580.375
5983,571.1875
5984,570.125
5985,585.375
5986,568.0625
5987,573.5625
5988,582.375
5989,601.125
5990,579.625
5991,595.0625
5992,577.9375
5993,575.5
5994,575.75
5995,573.0625
5996,569.0625
5997,575.5625
5998,583.0625
5999,572.875
6000,572.1875
6001,561
6002,557.375
6003,568.25
6004,574.625
6005,587.3125
6006,577.9375
6007,567.8125
6008,563.625
6009,573.9375
6010,581.9375
6011,587.875
6012,583.8125
6013,573.3125
6014,578.1875
6015,576.8125
6016,571.5625
6017,593.125
6018,577.125
6019,574.4375
6020,561.4375
6021,585.8125
6022,569.5625
6023,575.75
6024,586.8125
6025,568.75
6026,572.4375
6027,579.8125
6028,573.0625
6029,575.1875
6030,597.6875
6031,561.9375
6032,567.5
6033,560.875
6034,575.625
6035,559.5625
6036,562.375
6037,566.6875
6038,571.0625
6039,556.4375
6040,564.375
6041,569.375
6042,575.4375
6043,565.1875
6044,566.5625
6045,588.375
6046,573.9375
6047,572.625
6048,570.9375
6049,575.5
6050,556.375
6051,572.1875
6052,578.6875
6053,573.9375
6054,566.8125
6055,573.25
6056,597
6057,638.6875
6058,785.6875
6059,929.125
6060,1030.1875
6061,1162.4375
6062,1220.6875
6063,1296.9375
6064,1297.25
6065,1033.25
6066,744.4375
6067,636.625
6068,608.875
6069,585.9375
6070,567.0625
6071,550.4375
6072,561.5
6073,558.4375
6074,567.6875
6075,555.4375
6076,552.4375
6077,541.3125
6078,562.5625
6079,573.625
6080,571.125
6081,554.9375
6082,550.75
6083,557.0625
6084,557.625
6085,564.875
6086,562.8125
6087,555.75
6088,573.8125
6089,573.9375
6090,557.1875
6091,582.3125
6092,575.8125
6093,562
6094,571.8125
6095,563.375
6096,556.8125
6097,544.875
6098,544.4375
6099,585.0625
6100,633.5625
6101,777.5
6102,936.4375
6103,1049.1875
6104,1171.75
6105,1231.0625
6106,1317.125
6107,1297.375
6108,989.9375
6109,747.375
6110,641.25
6111,609.1875
6112,579.625
6113,572.25
6114,559.6875
6115,580.75
6116,559.125
6117,552.4375
6118,548.375
6119,568.1875
6120,573.4375
6121,568.6875
6122,557.375
6123,560.375
6124,556.9375
6125,569.375
6126,579
6127,565.4375
6128,575
6129,589.5625
6130,575.25
6131,569.5625
6132,539.875
6133,529.125
6134,571.1875
6135,619.75
6136,716.4375
6137,858.875
6138,985.8125
6139,1073.0625
6140,1176.875
6141,1258.9375
6142,1270.3125
6143,1017.875
6144,765.875
6145,648.1875
6146,605.75
6147,584.9375
6148,566.1875
6149,562.875
6150,564.8125
6151,561.75
6152,540.375
6153,554.1875
6154,551.0625
6155,538.1875
6156,541
6157,557.3125
6158,555.5
6159,559.5625
6160,542.1875
6161,532.625
6162,558.4375
6163,549.4375
6164,556.9375
6165,546.875
6166,564
6167,552.9375
6168,572.125
6169,588.1875
6170,576.25
6171,567.875
6172,570.8125
6173,583.5
6174,571.9375
6175,569.9375
6176,574.25
6177,578.4375
6178,569.125
6179,586.5625
6180,570.125
6181,558
6182,563.3125
6183,597.0625
6184,570.4375
6185,581.25
6186,583.5
6187,561.5625
6188,567.125
6189,572.5
6190,592.875
6191,559.875
6192,541.5
6193,584.875
6194,586.625
6195,574.875
6196,565.6875
6197,563.875
6198,572.6875
6199,555.4375
6200,574.375
6201,562.3125
6202,579.625
6203,571.5
6204,572.6875
6205,575.1875
6206,574.5625
6207,573.5
6208,560.5
6209,559.5
6210,557
6211,565.5625
6212,560.75
6213,563.75
6214,556.875
6215,556.125
6216,563.3125
6217,576.6875
6218,584.5625
6219,568.875
6220,564.625
6221,572.8125
6222,570.75
6223,557.875
6224,564.9375
6225,557.375
6226,566.0625
6227,548.125
6228,561
6229,556.5
6230,570.6875
6231,588
6232,554.3125
6233,569.5625
6234,579.0625
6235,592.375
6236,633.125
6237,737.1875
6238,920.125
6239,1055.1875
6240,1150.0625
6241,1226.3125
6242,1281.8125
6243,1301.125
6244,1062.8125
6245,718.0625
6246,631.375
6247,600.0625
6248,580.25
6249,580.9375
6250,550.0625
6251,558.375
6252,561.6875
6253,540.25
6254,568.375
6255,565.8125
6256,556.875
6257,551.875
6258,550.9375
6259,563.125
6260,566.0625
6261,559
6262,554.6875
6263,548.625
6264,564.3125
6265,546.25
6266,569.3125
6267,559.625
6268,553.375
6269,530
6270,533.125
6271,537.3125
6272,635.4375
6273,707.625
6274,842.25
6275,1002.75
6276,1102.9375
6277,1219.9375
6278,1331.375
6279,1358.1875
6280,1105.8125
6281,792.9375
6282,649.875
6283,597.9375
6284,580.375
6285,573.3125
6286,581.125
6287,562.25
6288,545.8125
6289,535.6875
6290,572.25
6291,560.875
6292,559.1875
6293,570
6294,564.8125
6295,550.25
6296,552.875
6297,557.125
6298,564.625
6299,554.8125
6300,561.625
6301,560.875
6302,576.5
6303,578.8125
6304,580.8125
6305,568.0625
6306,564.8125
6307,569.25
6308,573.5625
6309,581.4375
6310,569.5
6311,567.0625
6312,562.3125
6313,567.5625
6314,575.6875
6315,578.875
6316,575.9375
6317,572.625
6318,572.1875
6319,580.5625
6320,583.6875
6321,595.4375
6322,575.6875
6323,541.4375
6324,554.375
6325,562.1875
6326,584.375
6327,659.75
6328,780.75
6329,926.1875
6330,1024.3125
6331,1168.25
6332,1206.1875
6333,1268.25
6334,1221
6335,884.0625
6336,694
6337,611.0625
6338,595.1875
6339,575.8125
6340,567.5625
6341,550.625
6342,530.5
6343,551.75
6344,545.75
6345,541.4375
6346,534.9375
6347,522.0625
6348,549.625
6349,556.4375
6350,565.9375
6351,543.25
6352,548.75
6353,551.4375
6354,572.9375
6355,545.125
6356,571.6875
6357,541.4375
6358,536.625
6359,534.9375
6360,558.9375
6361,589.0625
6362,677.5
6363,800.125
6364,933.5625
6365,1053
6366,1175.8125
6367,1263
6368,1284.25
6369,1129.5625
6370,785.5625
6371,667.5625
6372,623.1875
6373,591
6374,574.5625
6375,563.8125
6376,561.3125
6377,554.75
6378,563.9375
6379,559.8125
6380,547.625
6381,542.8125
6382,589.875
6383,564.3125
6384,561.5
6385,561.6875
6386,562.5
6387,562.3125
6388,575.25
6389,567.875
6390,561.125
6391,570.25
6392,554.9375
6393,544.1875
6394,535.9375
6395,579.0625
6396,671.9375
6397,772.6875
6398,902.4375
6399,1052.8125
6400,1146.5625
6401,1221.3125
6402,1288.25
6403,1194.4375
6404,871.125
6405,687.125
6406,618.1875
6407,588.3125
6408,597
6409,568
6410,561.125
6411,550.3125
6412,543.75
6413,556.875
6414,566.625
6415,565.1875
6416,572.1875
6417,557.8125
6418,557.8125
6419,556.6875
6420,585.5
6421,580.6875
6422,555.4375
6423,567.6875
6424,588.3125
6425,563.75
6426,533.25
6427,544.3125
6428,571.9375
6429,640.9375
6430,746.625
6431,907.9375
6432,1023.4375
6433,1119.125
6434,1244.125
6435,1349.9375
6436,1234.625
6437,872.3125
6438,639.8125
6439,601.875
6440,584.5625
6441,576.25
6442,569.375
6443,562.25
6444,544.6875
6445,524.5
6446,562.875
6447,554.75
6448,568.0625
6449,545.8125
6450,550.6875
6451,534.625
6452,552.1875
6453,554.9375
6454,552.9375
6455,562.3125
6456,551.875
6457,554.625
6458,558.5
6459,569.0625
6460,562.0625
6461,571.6875
6462,572.4375
6463,569.625
6464,565.75
6465,567.5
6466,569.1875
6467,564.9375
6468,568.375
6469,568.0625
6470,581.9375
6471,577.1875
6472,574.375
6473,563.9375
6474,558.3125
6475,576.875
6476,576
6477,580.3125
6478,594.75
6479,558.375
6480,572.375
6481,564.875
6482,545.3125
6483,545.0625
6484,568.3125
6485,634.9375
6486,749.125
6487,909.0625
6488,1031.5625
6489,1133.8125
6490,1224.6875
6491,1281.4375
6492,1254
6493,926.25
6494,693.9375
6495,614.5
6496,584.75
6497,578.5
6498,549.875
6499,543.9375
6500,539.875
6501,538.6875
6502,534.25
6503,537.1875
6504,544
6505,534
6506,561
6507,557.125
6508,553.4375
6509,540.625
6510,545.8125
6511,552.5625
6512,547.125
6513,542.3125
6514,544.25
6515,549.375
6516,547.5625
6517,553.375
6518,523.5625
6519,509
6520,538.9375
6521,615.8125
6522,673.5
6523,785.4375
6524,944.125
6525,1089.1875
6526,1181.9375
6527,1251.875
6528,1265.9375
6529,1054.0625
6530,745.3125
6531,651.6875
6532,587.9375
6533,584
6534,564.5625
6535,558.6875
6536,542.9375
6537,528.625
6538,552.4375
6539,545.3125
6540,538.4375
6541,527.6875
6542,549.0625
6543,539.0625
6544,545.4375
6545,571.25
6546,570.4375
6547,557.8125
6548,551.25
6549,556.5
6550,565.375
6551,562.0625
6552,567.125
6553,569.375
6554,569.25
6555,559.6875
6556,553.8125
6557,571
6558,557.4375
6559,568.375
6560,566.0625
6561,561.125
6562,566.25
6563,578.25
6564,573.9375
6565,570.25
6566,581.5625
6567,553.6875
6568,560.75
6569,576.75
6570,567.625
6571,568
6572,560.375
6573,544.4375
6574,558.6875
6575,550.25
6576,576.25
6577,557.375
6578,569.3125
6579,547.3125
6580,562.5625
6581,569.125
6582,577.3125
6583,569.625
6584,563.3125
6585,555
6586,569.9375
6587,561
6588,564.125
6589,572.5625
6590,554.375
6591,566.5
6592,557.125
6593,586.1875
6594,571.6875
6595,574.25
6596,563.4375
6597,575.75
6598,571.4375
6599,579.5625
6600,579.9375
6601,570.5
6602,571.125
6603,552.1875
6604,582.625
6605,576.5625
6606,571.125
6607,570.375
6608,555.4375
6609,562.875
6610,574.5
6611,570
6612,569.9375
6613,568.375
6614,575.9375
6615,556.375
6616,550.4375
6617,580.5
6618,576.875
6619,573.6875
6620,548.4375
6621,567.125
6622,571.6875
6623,565.5625
6624,557.125
6625,568.875
6626,557.8125
6627,553.125
6628,556.875
6629,581.5625
6630,576.75
6631,573.875
6632,557.5
6633,553.25
6634,552.125
6635,560.75
6636,571.375
6637,559.4375
6638,557.375
6639,543.5625
6640,551.125
6641,571.875
6642,574.6875
6643,558
6644,556.3125
6645,567.25
6646,573.3125
6647,566.6875
6648,556.1875
6649,553.875
6650,547.6875
6651,551.875
6652,555.875
6653,571.25
6654,572.875
6655,583.75
6656,542.1875
6657,556
6658,544
6659,557.0625
6660,555.125
6661,551.75
6662,551.5625
6663,561.5625
6664,549.5
6665,553.0625
6666,548.5
6667,566.75
6668,568.25
6669,544.5625
6670,554.5625
6671,552.375
6672,555.4375
6673,547.5625
6674,562.25
6675,559.1875
6676,592.125
6677,682.6875
6678,840.3125
6679,954.1875
6680,1072.1875
6681,1197.4375
6682,1264.75
6683,1292.5
6684,1183.375
6685,840.875
6686,645.875
6687,612.6875
6688,582.1875
6689,569.6875
6690,554.75
6691,553.4375
6692,547.5625
6693,560.125
6694,567.375
6695,560.125
6696,561.9375
6697,546.875
6698,546.9375
6699,543.9375
6700,550
6701,550.25
6702,549.8125
6703,538.25
6704,530.4375
6705,537.1875
6706,564.1875
6707,551.8125
6708,570.5
6709,554
6710,556.25
6711,563
6712,564
6713,556.5
6714,554.875
6715,556.8125
6716,555.375
6717,522.9375
6718,531.9375
6719,546.3125
6720,582
6721,632.0625
6722,763.3125
6723,917.75
6724,1029.875
6725,1146
6726,1231
6727,1257.125
6728,1229.9375
6729,881.0625
6730,664.4375
6731,589.5
6732,586.125
6733,563.9375
6734,550.375
6735,538.3125
6736,541.1875
6737,538.75
6738,544.1875
6739,533.6875
6740,539.5
6741,537.5625
6742,529.0625
6743,530.25
6744,540.6875
6745,565.5
6746,555.125
6747,530.6875
6748,561.125
6749,549.0625
6750,555.5
6751,553.5
6752,552.625
6753,568.375
6754,562.875
6755,527.125
6756,541.375
6757,543
6758,592.125
6759,700
6760,794.25
6761,918.6875
6762,1044.75
6763,1161.5625
6764,1241.875
6765,1264.125
6766,1124.375
6767,761
6768,641.375
6769,587.3125
6770,561.5
6771,547.3125
6772,558.25
6773,544.75
6774,541.875
6775,539.4375
6776,519.0625
6777,530.625
6778,546.5
6779,557.125
6780,559.375
6781,542.4375
6782,550
6783,548.75
6784,548.4375
6785,541.5625
6786,538.5
6787,535.125
6788,514.3125
6789,565.875
6790,609.875
6791,688.375
6792,812.25
6793,911.4375
6794,1035.75
6795,1147
6796,1225.9375
6797,1276.25
6798,1049.1875
6799,720.3125
6800,624.625
6801,584.125
6802,566.25
6803,559.625
6804,549.625
6805,546.0625
6806,522.8125
6807,530.125
6808,573
6809,556.6875
6810,555.25
6811,546.875
6812,532.5625
6813,539.4375
6814,547.3125
6815,560.375
6816,546.6875
6817,546.5
6818,552.375
6819,556.3125
6820,551
6821,533.5
6822,571.1875
6823,553.8125
6824,549.125
6825,547.25
6826,531.0625
6827,532.125
6828,550.375
6829,586.9375
6830,674.4375
6831,832.875
6832,974.75
6833,1063.6875
6834,1158.6875
6835,1221.75
6836,1266.1875
6837,1027.625
6838,753.9375
6839,631.5
6840,579.8125
6841,570.75
6842,568.3125
6843,578.125
6844,560.4375
6845,551.625
6846,548
6847,547.5
6848,529.5
6849,543.0625
6850,554
6851,530.375
6852,535.625
6853,568.875
6854,568
6855,553.375
6856,553.5
6857,539.3125
6858,513.5625
6859,536.1875
6860,570.5625
6861,644.5625
6862,745.875
6863,843.75
6864,1020.75
6865,1096.5625
6866,1186.8125
6867,1250.75
6868,1222.75
6869,874.125
6870,646.75
6871,616.125
6872,572.6875
6873,561
6874,552.625
6875,542.9375
6876,542.5625
6877,533.8125
6878,507.5625
6879,538.8125
6880,539.75
6881,560.3125
6882,552.0625
6883,549.625
6884,559.4375
6885,555.5625
6886,576.75
6887,573.75
6888,585.1875
6889,553.75
6890,568.25
6891,549.5
6892,568
6893,556
6894,569.4375
6895,569.4375
6896,565.1875
6897,567.5
6898,571.6875
6899,556.1875
6900,577.3125
6901,548
6902,586.125
6903,587
6904,579.1875
6905,582.6875
6906,564.75
6907,575
6908,562.125
6909,586.8125
6910,573.875
6911,573.75
6912,561.0625
6913,572.25
6914,563.75
6915,571.625
6916,575.875
6917,570.3125
6918,580.4375
6919,558.8125
6920,563.25
6921,569.875
6922,574.5625
6923,561.375
6924,575.9375
6925,558.4375
6926,566.9375
6927,526.0625
6928,578.3125
6929,581.1875
6930,574.1875
6931,561.1875
6932,567.25
6933,568.9375
6934,584.1875
6935,683.6875
6936,820.75
6937,962.0625
6938,1069.5625
6939,1141.25
6940,1252.375
6941,1270.0625
6942,1100.375
6943,781.8125
6944,617.6875
6945,598.4375
6946,589.5
6947,571.375
6948,555.875
6949,538.125
6950,546.5625
6951,536.125
6952,543.25
6953,523.6875
6954,540.375
6955,519.875
6956,556.6875
6957,555.5
6958,556.1875
6959,537.3125
6960,545
6961,543.4375
6962,569.75
6963,572.125
6964,568.625
6965,553.1875
6966,553.8125
6967,566.25
6968,520.4375
6969,542
6970,542.9375
6971,561.125
6972,564.25
6973,558
6974,558.375
6975,565.375
6976,550.8125
6977,562.625
6978,565.3125
6979,561.125
6980,566.8125
6981,563.4375
6982,571.5625
6983,528.8125
6984,549.4375
6985,535.875
6986,556.6875
6987,556.3125
6988,560.0625
6989,559.375
6990,554.75
6991,561.9375
6992,557.625
6993,571.8125
6994,561
6995,571.5625
6996,564.9375
6997,580.3125
6998,565.3125
6999,560
7000,557.4375
7001,562.25
7002,555
7003,577.0625
7004,559.0625
7005,562.5
7006,550.625
7007,562.0625
7008,561.25
7009,638.6875
7010,806.125
7011,892.875
7012,1213.6875
7013,1127.375
7014,1240.5
7015,1297.4375
7016,1217.6875
7017,917.0625
7018,684.0625
7019,625.4375
7020,594.875
7021,572.6875
7022,565.5
7023,554.6875
7024,565.875
7025,562.625
7026,571.125
7027,555.9375
7028,564.5
7029,561.4375
7030,564.9375
7031,545.8125
7032,540.5
7033,566.5
7034,565.75
7035,555.6875
7036,545.5
7037,567.5
7038,558.9375
7039,555.9375
7040,550.875
7041,538.9375
7042,557.5
7043,622.25
7044,726.125
7045,877.625
7046,1007.8125
7047,1091.4375
7048,1182.25
7049,1220.1875
7050,1260.625
7051,997.25
7052,744.8125
7053,620.0625
7054,605.4375
7055,595.8125
7056,575
7057,579.625
7058,554.4375
7059,573.5
7060,573.4375
7061,560.75
7062,558.5
7063,552.375
7064,560.1875
7065,567.6875
7066,556.5
7067,585.625
7068,580.5
7069,589.5625
7070,580.875
7071,555
7072,552.25
7073,535.0625
7074,558.9375
7075,624.75
7076,696.25
7077,835.4375
7078,984
7079,1068.3125
7080,1165.9375
7081,1230.875
7082,1263.625
7083,1009.75
7084,742.9375
7085,633.4375
7086,608.5625
7087,599.375
7088,580.25
7089,586.625
7090,572.875
7091,568.1875
7092,560.4375
7093,579.8125
7094,553.6875
7095,586
7096,583.25
7097,589.3125
7098,574.625
7099,581.8125
7100,556.625
7101,578.875
7102,560.0625
7103,567.25
7104,576.625
7105,569.5
7106,570.75
7107,573.125
7108,557.5
7109,538.75
7110,555.5625
7111,588.9375
7112,666.6875
7113,779.75
7114,956.25
7115,1059.3125
7116,1148.3125
7117,1203.375
7118,1263.0625
7119,1114.9375
7120,827.25
7121,683.9375
7122,624.0625
7123,602.75
7124,584.75
7125,605.75
7126,600.875
7127,574
7128,557.3125
7129,571.5
7130,561.625
7131,563.125
7132,571.25
7133,574.8125
7134,572.8125
7135,567
7136,571.125
7137,568.5
7138,561.75
7139,571.625
7140,584.25
7141,572
7142,583.375
7143,585.9375
7144,580
7145,584.6875
7146,543.8125
7147,545.125
7148,592.8125
7149,658.4375
7150,778.5
7151,932.375
7152,1060.75
7153,1140.25
7154,1216.125
7155,1268.875
7156,1153.75
7157,823.75
7158,671.0625
7159,634.9375
7160,598.75
7161,603.125
7162,601.4375
7163,594.625
7164,560.625
7165,568.1875
7166,578.8125
7167,559.75
7168,573.1875
7169,573.1875
7170,573.9375
7171,562.375
7172,575.5625
7173,564.4375
7174,582.0625
7175,582
7176,564.5625
7177,576.5625
7178,591.9375
7179,576.5625
7180,563.0625
7181,544.375
7182,576.4375
7183,632.375
7184,719
7185,893.625
7186,1037.625
7187,1114.8125
7188,1197.1875
7189,1280.8125
7190,1231.125
7191,914.75
7192,715.6875
7193,639.125
7194,604.375
7195,593.0625
7196,578.0625
7197,567.3125
7198,562.5
7199,552.1875
7200,560.5625
7201,557.4375
7202,558.875
7203,549.75
7204,546.875
7205,555.25
7206,558.375
7207,555.5625
7208,555.9375
7209,576.25
7210,583.5
7211,588.75
7212,582.4375
7213,565.125
7214,573.3125
7215,582.4375
7216,567.6875
7217,584.0625
7218,564.25
7219,584.25
7220,573.625
7221,556.375
7222,551.4375
7223,564.5625
7224,574.1875
7225,638.5625
7226,706.125
7227,846.875
7228,978.1875
7229,1092.0625
7230,1185.5
7231,1261.75
7232,1246
7233,969.25
7234,737
7235,618.0625
7236,588.5
7237,561.6875
7238,573
7239,569.625
7240,595.4375
7241,564.5625
7242,567.4375
7243,559.25
7244,550.625
7245,561.8125
7246,560
7247,552.6875
7248,555.5
7249,563.375
7250,559
7251,567.25
7252,560.6875
7253,580.4375
7254,585.5
7255,592.8125
7256,558.125
7257,528.625
7258,544.125
7259,595
7260,658.625
7261,761.3125
7262,916.0625
7263,1025.4375
7264,1110.5625
7265,1202.6875
7266,1265.5
7267,1141.875
7268,789.6875
7269,643.5625
7270,606.1875
7271,588.375
7272,577.625
7273,558.1875
7274,547.875
7275,556.9375
7276,557.75
7277,538.125
7278,540.625
7279,552.8125
7280,559.75
7281,535.9375
7282,541.3125
7283,566.875
7284,573.375
7285,562.625
7286,579
7287,565.125
7288,559.3125
7289,553.5
7290,573.4375
7291,556.25
7292,571.875
7293,567.25
7294,576.8125
7295,554.5625
7296,594.5625
7297,587.8125
7298,587.25
7299,564.4375
7300,577.0625
7301,571.5
7302,561
7303,578.125
7304,578.4375
7305,571.125
7306,584.375
7307,567.3125
7308,576.4375
7309,567.125
7310,587.5625
7311,580.875
7312,554
7313,564
7314,557.25
7315,564.9375
7316,558
7317,548.0625
7318,548.75
7319,557.625
7320,564.125
7321,548.1875
7322,562.25
7323,561.875
7324,542.125
7325,575.125
7326,559.6875
7327,545.4375
7328,549.5
7329,550.0625
7330,555.5
7331,548.5
7332,579.3125
7333,548.5625
7334,545.75
7335,551.125
7336,592.3125
7337,638.0625
7338,777.6875
7339,880
7340,1051.8125
7341,1160.875
7342,1234.25
7343,1286.0625
7344,1173.1875
7345,809.8125
7346,630.375
7347,612.5625
7348,574
7349,573.25
7350,559
7351,545.5625
7352,523.0625
7353,543.375
7354,527
7355,535.375
7356,559.125
7357,556.4375
7358,558.4375
7359,536.0625
7360,535.4375
7361,540.625
7362,525.875
7363,531.25
7364,539.1875
7365,560.0625
7366,576.9375
7367,568.0625
7368,564
7369,562.9375
7370,549.625
7371,561.4375
7372,557.6875
7373,564.875
7374,555.25
7375,553.0625
7376,542.0625
7377,554.125
7378,555.5625
7379,563.875
7380,551.0625
7381,562.5625
7382,541.375
7383,544.0625
7384,561.0625
7385,563.5625
7386,545.9375
7387,544.0625
7388,562.875
7389,587.6875
7390,659.8125
7391,797.9375
7392,958.875
7393,1083.3125
7394,1172.5
7395,1209.5625
7396,1242.8125
7397,938.25
7398,695.375
7399,594
7400,556.5
7401,559.6875
7402,546.0625
7403,533.6875
7404,528.75
7405,550.8125
7406,531.0625
7407,547.3125
7408,540.8125
7409,538.9375
7410,530.6875
7411,543
7412,541.6875
7413,549.5
7414,547.75
7415,556.75
7416,559.3125
7417,560.0625
7418,558.25
7419,560.5
7420,560.0625
7421,554.6875
7422,563.4375
7423,532.5
7424,529.5625
7425,539.9375
7426,580.0625
7427,666.625
7428,802.8125
7429,913.625
7430,1034.875
7431,1150.4375
7432,1231.5
7433,1215.3125
7434,1048.3125
7435,726.375
7436,622.5625
7437,573.125
7438,554.5625
7439,535.3125
7440,534.6875
7441,525.9375
7442,538.9375
7443,527.625
7444,537.375
7445,542.4375
7446,541.0625
7447,531.375
7448,548.75
7449,550.75
7450,549.5
7451,544.5625
7452,548.9375
7453,542.5
7454,543.1875
7455,548.1875
7456,551.9375
7457,553.1875
7458,545.4375
7459,532.0625
7460,551.25
7461,569.25
7462,553.5
7463,550
7464,559.25
7465,548.8125
7466,512.75
7467,537.5625
7468,551.75
7469,596.6875
7470,723.4375
7471,846.8125
7472,980.125
7473,1097
7474,1191.75
7475,1280.0625
7476,1234.3125
7477,872.0625
7478,656.75
7479,612.9375
7480,574.25
7481,577.25
7482,546.6875
7483,550.8125
7484,551.375
7485,537.375
7486,559.5625
7487,537.125
7488,552.125
7489,541.0625
7490,546.9375
7491,553.3125
7492,546.75
7493,564.375
7494,550.6875
7495,548.5625
7496,580
7497,570.625
7498,546.8125
7499,556.5625
7500,541.8125
7501,564.6875
7502,581
7503,549.3125
7504,554.5625
7505,536.75
7506,543.9375
7507,570.125
7508,627.0625
7509,687.25
7510,813.8125
7511,964.75
7512,1063
7513,1157.3125
7514,1195.875
7515,1206.6875
7516,900.8125
7517,682.75
7518,597.5
7519,587
7520,580.3125
7521,558.0625
7522,532.375
7523,551.5625
7524,538.6875
7525,539.1875
7526,527.6875
7527,535.25
7528,558.75
7529,558.25
7530,535.9375
7531,544
7532,539.875
7533,535.6875
7534,544.6875
7535,542.25
7536,537.6875
7537,555.375
7538,539.6875
7539,557.125
7540,549.9375
7541,557.5625
7542,532.1875
7543,517.75
7544,546.3125
7545,578.25
7546,655.4375
7547,773.1875
7548,912.625
7549,1018.8125
7550,1122
7551,1190.6875
7552,1213.0625
7553,1018.5
7554,717.75
7555,628.5
7556,605.875
7557,586.5625
7558,560
7559,539.25
7560,544.5625
7561,538.5625
7562,528.3125
7563,541.625
7564,523
7565,556.9375
7566,543.5625
7567,551.875
7568,541.125
7569,550.125
7570,565.5
7571,561.1875
7572,573.5625
7573,552
7574,565.8125
7575,553.4375
7576,561.625
7577,556.1875
7578,563.125
7579,548.625
7580,553.3125
7581,553.4375
7582,553.75
7583,551.6875
7584,563.5625
7585,546.1875
7586,564.25
7587,549.6875
7588,558.125
7589,549
7590,540.375
7591,546.1875
7592,598.8125
7593,691.25
7594,820.75
7595,957.0625
7596,1043
7597,1130.4375
7598,1192.0625
7599,1210.3125
7600,881.4375
7601,673.5
7602,593.9375
7603,583.75
7604,546.75
7605,555.375
7606,540.6875
7607,549.875
7608,557.8125
7609,539.1875
7610,529.125
7611,533.1875
7612,531.0625
7613,526.125
7614,535.25
7615,540.75
7616,546.3125
7617,536.25
7618,527.6875
7619,568.75
7620,642.125
7621,700.625
7622,793.6875
7623,899.0625
7624,1007.25
7625,1121.5
7626,1201.0625
7627,1197.5625
7628,823.25
7629,672
7630,600.3125
7631,580.0625
7632,554.625
7633,542.5
7634,547.4375
7635,531.8125
