Frame,Mean
5371,2923.500
5372,3024.000
5373,2262.500
5374,1443.500
5375,1317.000
5376,1407.000
5377,1554.500
5378,1700.500
5379,2023.000
5380,2616.000
5381,2828.000
5382,2952.500
5383,3019.500
5384,2984.500
5385,3127.000
5386,2341.500
5387,1558.500
5388,1251.000
5389,1182.500
5390,1511.000
5391,1611.000
5392,1972.500
5393,2431.000
5394,2626.500
5395,2807.000
5396,3022.000
5397,3110.500
5398,3146.500
5399,2732.500
5400,1473.500
5401,1274.000
5402,1334.500
5403,1498.000
5404,1703.000
5405,2099.500
5406,2433.000
5407,2715.500
5408,3027.500
5409,3004.000
5410,2968.500
5411,2997.000
5412,2844.500
5413,1614.500
5414,1337.000
5415,1261.000
5416,1329.000
5417,1732.500
5418,1867.500
5419,2273.500
5420,2611.000
5421,2864.000
5422,2948.500
5423,3045.000
5424,2821.500
5425,2844.500
5426,1740.500
5427,1365.500
5428,1236.500
5429,1458.000
5430,1687.500
5431,1917.000
5432,2278.000
5433,2736.000
5434,2950.500
5435,3091.000
5436,3097.000
5437,3038.500
5438,2909.500
5439,1774.000
5440,1260.000
5441,1294.500
5442,1436.500
5443,1668.000
5444,1936.500
5445,2228.000
5446,2671.500
5447,2814.500
5448,3033.500
5449,3000.500
5450,2945.500
5451,2867.500
5452,2263.000
5453,1454.500
5454,1282.500
5455,1188.500
5456,1479.000
5457,1633.000
5458,2054.500
5459,2451.500
5460,2673.000
5461,3036.000
5462,2953.000
5463,2754.000
5464,2862.000
5465,2504.500
5466,1607.000
5467,1232.000
5468,1213.000
5469,1477.500
5470,1767.000
5471,1931.000
5472,2302.500
5473,2552.500
5474,2842.500
5475,3099.000
5476,2968.500
5477,3060.500
5478,2784.000
5479,1703.000
5480,1408.000
5481,1241.500
5482,1402.000
5483,1679.000
5484,1885.000
5485,2469.000
5486,2781.500
5487,2783.500
5488,3034.000
5489,2960.000
5490,2946.000
5491,2846.000
5492,2209.000
5493,1562.500
5494,1237.000
5495,1187.000
5496,1371.500
5497,1569.500
5498,1818.000
5499,2184.000
5500,2580.500
5501,2796.000
5502,2985.000
5503,2972.000
5504,2827.000
5505,2885.500
5506,1866.500
5507,1338.500
5508,1278.000
5509,1461.000
5510,1599.000
5511,1817.500
5512,2294.000
5513,2725.500
5514,2786.500
5515,3125.000
5516,3027.500
5517,2934.000
5518,2892.000
5519,1754.500
5520,1292.500
5521,1340.000
5522,1370.500
5523,1663.000
5524,1841.500
5525,2291.500
5526,2573.000
5527,2893.000
5528,3090.500
5529,3025.500
5530,3054.500
5531,3044.000
5532,1892.500
5533,1394.000
5534,1232.000
5535,1278.000
5536,1641.500
5537,1653.000
5538,2023.000
5539,2599.500
5540,2727.500
5541,3032.000
5542,3091.500
5543,2968.000
5544,2982.000
5545,2207.500
5546,1563.500
5547,1307.500
5548,1239.500
5549,1516.500
5550,1670.000
5551,2008.000
5552,2215.000
5553,2635.000
5554,2872.500
5555,3013.000
5556,2848.500
5557,3003.500
5558,2895.500
5559,2084.500
5560,1351.500
5561,1230.000
5562,1410.000
5563,1737.000
5564,1756.000
5565,2145.000
5566,2592.500
5567,2871.000
5568,3058.000
5569,3153.000
5570,2937.000
5571,2941.000
5572,1837.000
5573,1345.500
5574,1268.500
5575,1286.000
5576,1694.500
5577,1781.500
5578,2090.000
5579,2615.500
5580,2916.000
5581,3131.000
5582,2962.000
5583,2938.500
5584,2984.500
5585,1821.500
5586,1405.500
5587,1249.000
5588,1289.500
5589,1601.000
5590,1709.000
5591,1974.000
5592,2537.500
5593,2876.500
5594,3112.000
5595,3104.000
5596,3086.000
5597,3171.000
5598,2146.500
5599,1289.000
5600,1370.000
5601,1328.000
5602,1557.500
5603,1819.500
5604,2124.000
5605,2568.000
5606,2629.500
5607,3080.500
5608,2957.000
5609,2935.000
5610,2621.500
5611,1583.500
5612,1352.000
5613,1303.000
5614,1526.500
5615,1668.000
5616,1788.500
5617,2210.500
5618,2696.500
5619,2890.000
5620,3038.500
5621,2990.500
5622,2851.500
5623,2754.500
5624,1672.000
5625,1424.000
5626,1278.000
5627,1423.000
5628,1675.000
5629,1796.000
5630,2206.000
5631,2717.000
5632,2854.000
5633,2987.000
5634,3013.000
5635,2968.500
5636,2861.000
5637,1941.500
5638,1486.500
5639,1327.500
5640,1343.000
5641,1604.500
5642,1730.500
5643,2170.500
5644,2472.500
5645,2979.500
5646,3169.000
5647,3144.500
5648,2958.000
5649,2978.500
5650,2202.000
5651,1451.500
5652,1384.000
5653,1377.500
5654,1630.000
5655,1690.500
5656,1868.500
5657,2329.500
5658,2610.000
5659,2871.500
5660,2952.500
5661,3001.000
5662,3042.500
5663,2526.000
5664,1529.500
5665,1303.500
5666,1305.000
5667,1481.500
5668,1679.000
5669,1943.000
5670,2369.000
5671,2628.500
5672,2913.000
5673,3251.000
5674,2964.000
5675,2891.000
5676,2548.500
5677,1625.000
5678,1356.000
5679,1241.000
5680,1522.000
5681,1662.500
5682,1770.000
5683,2256.500
5684,2571.000
5685,2875.500
5686,2940.000
5687,2967.500
5688,2943.000
5689,2774.000
5690,1684.000
5691,1347.500
5692,1199.500
5693,1267.000
5694,1672.000
5695,1856.500
5696,2254.000
5697,2509.000
5698,2916.500
5699,3067.000
5700,2978.000
5701,3012.500
5702,2842.500
5703,2025.000
5704,1426.000
5705,1304.500
5706,1392.000
5707,1658.500
5708,1735.500
5709,1978.000
5710,2536.000
5711,2782.000
5712,3063.500
5713,3090.000
5714,3095.500
5715,3110.000
5716,2537.500
5717,1668.000
5718,1223.500
5719,1196.500
5720,1283.000
5721,1627.500
5722,1757.500
5723,2068.000
5724,2396.500
5725,2812.000
5726,3041.000
5727,3146.500
5728,2913.000
5729,2997.500
5730,1852.000
5731,1464.500
5732,1335.500
5733,1358.000
5734,1503.500
5735,1751.000
5736,2058.500
5737,2605.000
5738,2967.500
5739,3082.000
5740,2994.000
5741,2917.000
5742,2824.000
5743,1946.500
5744,1399.500
5745,1248.000
5746,1308.500
5747,1593.000
5748,1749.000
5749,1921.000
5750,2397.000
5751,2927.000
5752,3044.500
5753,3124.500
5754,2950.000
5755,3030.500
5756,2384.500
5757,1454.500
5758,1209.000
5759,1203.000
5760,1604.000
5761,1592.000
5762,1910.000
5763,2287.000
5764,2616.000
5765,3098.500
5766,3118.500
5767,2948.000
5768,2966.000
5769,2630.500
5770,1687.500
5771,1181.000
5772,1186.500
5773,1371.500
5774,1678.000
5775,1754.000
5776,2209.000
5777,2599.000
5778,2789.000
5779,2945.500
5780,2960.000
5781,2794.500
5782,2892.000
5783,1926.500
5784,1369.000
5785,1247.000
5786,1285.000
5787,1684.500
5788,1718.000
5789,2221.500
5790,2567.000
5791,2879.000
5792,2867.000
5793,3065.000
5794,2976.000
5795,3057.500
5796,2130.000
5797,1371.000
5798,1269.500
5799,1302.500
5800,1643.500
5801,1759.000
5802,2055.000
5803,2407.500
5804,2735.000
5805,3030.500
5806,3085.000
5807,2945.000
5808,2946.000
5809,2408.000
5810,1506.000
5811,1367.500
5812,1282.000
5813,1690.500
5814,1760.000
5815,2008.500
5816,2210.500
5817,2907.500
5818,2946.500
5819,3168.000
5820,2925.500
5821,3040.000
5822,2492.000
5823,1504.000
5824,1252.500
5825,1245.000
5826,1469.000
5827,1717.000
5828,2035.500
5829,2457.000
5830,2712.000
5831,2969.500
5832,3150.000
5833,2961.000
5834,2983.000
5835,2700.500
5836,1646.500
5837,1394.500
5838,1308.500
5839,1542.500
5840,1755.000
5841,1930.000
5842,2416.500
5843,2693.500
5844,2950.500
5845,3083.500
5846,2924.000
5847,3018.500
5848,2864.500
5849,1916.500
5850,1325.500
5851,1221.000
5852,1373.000
5853,1710.500
5854,1939.500
5855,2272.500
5856,2705.500
5857,2832.000
5858,3156.000
5859,2874.500
5860,2842.000
5861,2891.000
5862,1866.000
5863,1465.000
5864,1263.000
5865,1331.500
5866,1682.000
5867,1736.500
5868,2179.000
5869,2624.500
5870,2910.000
5871,3022.500
5872,3187.000
5873,2974.000
5874,3008.500
5875,1844.500
5876,1301.500
5877,1260.000
5878,1334.000
5879,1597.000
5880,1709.000
5881,2088.000
5882,2380.500
5883,2917.000
5884,2978.000
5885,2998.500
5886,2912.000
5887,2978.000
5888,2341.500
5889,1554.000
5890,1283.000
5891,1212.500
5892,1568.500
5893,1599.500
5894,2062.500
5895,2450.000
5896,2697.500
5897,2911.500
5898,3047.000
5899,3031.000
5900,3071.500
5901,2511.000
5902,1421.500
5903,1261.000
5904,1183.500
5905,1443.500
5906,1750.000
5907,1938.000
5908,2455.500
5909,2855.500
5910,2881.500
5911,3043.500
5912,2837.000
5913,2958.000
5914,2789.000
5915,1725.000
5916,1388.000
5917,1330.000
5918,1484.500
5919,1731.000
5920,1874.000
5921,2274.500
5922,2580.000
5923,2887.500
5924,3006.500
5925,2925.000
5926,2822.500
5927,2734.500
5928,1727.500
5929,1337.500
5930,1198.500
5931,1305.500
5932,1659.000
5933,1834.000
5934,2336.500
5935,2803.500
5936,2883.000
5937,3126.500
5938,3024.000
5939,2965.000
5940,2833.000
5941,1777.500
5942,1461.500
5943,1329.000
5944,1428.500
5945,1686.000
5946,1743.500
5947,2150.000
5948,2618.000
5949,2902.000
5950,3091.000
5951,3051.500
5952,2925.500
5953,3046.000
5954,1848.000
5955,1509.500
5956,1309.500
5957,1376.500
5958,1726.000
5959,1857.000
5960,2184.500
5961,2622.000
5962,2870.500
5963,3080.500
5964,2988.000
5965,3020.000
5966,3046.500
5967,2353.000
5968,1376.000
5969,1318.000
5970,1402.500
5971,1645.000
5972,1742.000
5973,2086.000
5974,2586.500
5975,2580.500
5976,3049.500
5977,3039.000
5978,3172.000
5979,3008.500
5980,2521.000
5981,1496.000
5982,1295.000
5983,1267.500
5984,1540.000
5985,1653.500
5986,2061.000
5987,2365.000
5988,2683.500
5989,3015.500
5990,3108.500
5991,2965.500
5992,2931.500
5993,2444.000
5994,1501.000
5995,1264.000
5996,1240.500
5997,1494.500
5998,1718.500
5999,1947.500
6000,2452.500
6001,2701.500
6002,3028.500
6003,3242.500
6004,3014.000
6005,3013.500
6006,2664.500
6007,1599.500
6008,1347.000
6009,1355.000
6010,1497.000
6011,1798.000
6012,2075.000
6013,2421.500
6014,2632.000
6015,2986.000
6016,3089.500
6017,3120.000
6018,2969.500
6019,2949.000
6020,1614.500
6021,1242.000
6022,1282.500
6023,1480.500
6024,1709.500
6025,1828.500
6026,2356.000
6027,2652.000
6028,2958.500
6029,3164.500
6030,2954.000
6031,2871.500
6032,2572.000
6033,1658.500
6034,1399.500
6035,1218.000
6036,1375.000
6037,1679.000
6038,1810.000
6039,2413.500
6040,2554.000
6041,2922.000
6042,3062.500
6043,2829.500
6044,2961.000
6045,2842.000
6046,1812.000
6047,1422.500
6048,1306.500
6049,1412.500
6050,1698.000
6051,1843.500
6052,2258.500
6053,2525.500
6054,2902.000
6055,3180.000
6056,2927.500
6057,3164.000
6058,2974.500
6059,1828.000
6060,1357.000
6061,1246.500
6062,1346.500
6063,1770.000
6064,1855.500
6065,2016.500
6066,2579.000
6067,2844.500
6068,3094.000
6069,3023.000
6070,2865.500
6071,2891.500
6072,1982.000
6073,1469.000
6074,1296.000
6075,1316.000
6076,1753.500
6077,1703.000
6078,2248.000
6079,2501.000
6080,2884.500
6081,3053.000
6082,3004.500
6083,2915.500
6084,3011.500
6085,2038.000
6086,1371.000
6087,1250.500
6088,1311.000
6089,1529.500
6090,1593.000
6091,1900.000
6092,2389.000
6093,2729.000
6094,2908.000
6095,3000.500
6096,2834.000
6097,2951.500
6098,2122.500
6099,1567.500
6100,1308.000
6101,1335.000
6102,1625.000
6103,1663.000
6104,1995.500
6105,2472.500
6106,2807.500
6107,2931.000
6108,2952.000
6109,2957.500
6110,2910.000
6111,2409.000
6112,1480.000
6113,1252.000
6114,1156.500
6115,1556.000
6116,1747.500
6117,2035.000
6118,2558.000
6119,2835.000
6120,2876.500
6121,3130.500
6122,2819.500
6123,2858.000
6124,2481.000
6125,1492.000
6126,1321.000
6127,1301.000
6128,1581.000
6129,1612.500
6130,1990.500
6131,2465.000
6132,2682.000
6133,2947.500
6134,3080.500
6135,3005.500
6136,2984.500
6137,2355.500
6138,1496.000
6139,1268.500
6140,1279.000
6141,1433.500
6142,1651.000
6143,1926.000
6144,2426.500
6145,2710.000
6146,2956.000
6147,3021.000
6148,3091.000
6149,2810.000
6150,2626.000
6151,1701.500
6152,1329.000
6153,1294.500
6154,1410.500
6155,1606.500
6156,1920.500
6157,2312.500
6158,2693.500
6159,3006.000
6160,3014.500
6161,2923.500
6162,3144.000
6163,2687.000
6164,1670.500
6165,1214.500
6166,1196.000
6167,1410.000
6168,1711.500
6169,1831.500
6170,2270.500
6171,2688.500
6172,2920.500
6173,3229.500
6174,2954.000
6175,2958.000
6176,2921.000
6177,1828.000
6178,1413.000
6179,1293.500
6180,1487.000
6181,1694.000
6182,1813.500
6183,2254.000
6184,2593.500
6185,2895.000
6186,3147.500
6187,3044.000
6188,2989.500
6189,2902.500
6190,1578.500
6191,1233.000
6192,1236.000
6193,1379.500
6194,1645.000
6195,1903.000
6196,2056.500
6197,2646.000
6198,2932.000
6199,3104.000
6200,2942.500
6201,2988.000
6202,2817.000
6203,1745.500
6204,1407.000
6205,1300.500
6206,1350.500
6207,1662.500
6208,1834.500
6209,2131.500
6210,2519.500
6211,2839.000
6212,3155.000
6213,2986.500
6214,2885.000
6215,2760.500
6216,1740.000
6217,1310.000
6218,1221.500
6219,1450.500
6220,1671.500
6221,1836.500
6222,2185.000
6223,2640.500
6224,2963.500
6225,3134.500
6226,3086.500
6227,2990.500
6228,2959.500
6229,1795.500
6230,1363.000
6231,1315.000
6232,1386.500
6233,1630.500
6234,1635.500
6235,2004.500
6236,2525.500
6237,2688.000
6238,2924.500
6239,2832.000
6240,2818.500
6241,2793.500
6242,1931.500
6243,1227.500
6244,1191.500
6245,1232.000
6246,1604.500
6247,1688.500
6248,2061.500
6249,2498.500
6250,2764.000
6251,2994.000
6252,3114.500
6253,2968.500
6254,2825.000
6255,2560.500
6256,1552.500
6257,1228.000
6258,1271.500
6259,1449.000
6260,1667.500
6261,1877.500
6262,2498.500
6263,2649.000
6264,2940.000
6265,3003.000
6266,2961.000
6267,2749.500
6268,2784.000
6269,1668.000
6270,1359.500
6271,1283.000
6272,1395.500
6273,1714.000
6274,1909.500
6275,2334.500
6276,2712.500
6277,2943.000
6278,3125.500
6279,2960.500
6280,2916.000
6281,2859.000
6282,1664.500
6283,1427.500
6284,1240.000
6285,1573.500
6286,1700.000
6287,2005.000
6288,2398.500
6289,2796.000
6290,2952.000
6291,3060.500
6292,2922.500
6293,2928.500
6294,2550.000
6295,1640.500
6296,1265.000
6297,1264.000
6298,1429.500
6299,1728.500
6300,1851.000
6301,2334.500
6302,2651.000
6303,2727.000
6304,3115.000
6305,2965.500
6306,2978.000
6307,2839.000
6308,1770.500
6309,1368.000
6310,1298.500
6311,1405.500
6312,1648.500
6313,1952.500
6314,2286.000
6315,2708.500
6316,2936.000
6317,3126.500
6318,3013.500
6319,2890.000
6320,2924.000
6321,1762.000
6322,1393.500
6323,1179.500
6324,1323.500
6325,1621.000
6326,1887.000
6327,2268.000
6328,2517.000
6329,2881.500
6330,3008.000
6331,2876.500
6332,2751.500
6333,2827.500
6334,1846.000
6335,1359.500
6336,1319.500
6337,1506.500
6338,1587.500
6339,1857.500
6340,2263.500
6341,2663.500
6342,2808.500
6343,3062.500
6344,2853.000
6345,2998.500
6346,2881.500
6347,1794.500
6348,1513.000
6349,1404.500
6350,1436.000
6351,1684.000
6352,1814.500
6353,2179.000
6354,2588.500
6355,2955.500
6356,3022.000
6357,2951.500
6358,2924.000
6359,2863.500
6360,1804.500
6361,1417.500
6362,1325.500
6363,1450.000
6364,1663.000
6365,1761.500
6366,2157.500
6367,2541.000
6368,2958.000
6369,3018.500
6370,3027.000
6371,2757.500
6372,2769.500
6373,1829.500
6374,1489.000
6375,1356.500
6376,1375.000
6377,1601.000
6378,1791.500
6379,2092.500
6380,2527.500
6381,2989.000
6382,3113.000
6383,3103.500
6384,2980.000
6385,2969.500
6386,1968.000
6387,1408.000
6388,1196.500
6389,1314.000
6390,1609.000
6391,1813.000
6392,2196.000
6393,2568.000
6394,2860.000
6395,3119.500
6396,3165.000
6397,2985.500
6398,3028.000
6399,1754.500
6400,1246.000
6401,1274.000
6402,1490.000
6403,1717.500
6404,2107.500
6405,2503.500
6406,2727.000
6407,3038.500
6408,3028.000
6409,2906.000
6410,2883.500
6411,2695.500
6412,1606.500
6413,1406.000
6414,1198.500
6415,1328.500
6416,1666.500
6417,1816.500
6418,2330.500
6419,2729.500
6420,2946.000
6421,3087.000
6422,3112.000
6423,2913.000
6424,2750.000
6425,1599.000
6426,1404.500
6427,1314.000
6428,1519.000
6429,1723.500
6430,1918.000
6431,2367.000
6432,2674.000
6433,2994.500
6434,3143.500
6435,2887.000
6436,2963.500
6437,2577.000
6438,1563.500
6439,1298.500
6440,1398.000
6441,1572.500
6442,1660.500
6443,1829.000
6444,2439.000
6445,2584.000
6446,2951.500
6447,3161.000
6448,3052.500
6449,3063.500
6450,2797.500
6451,1617.000
6452,1421.000
6453,1441.000
6454,1707.500
6455,1623.500
6456,2107.000
6457,2282.000
6458,2735.500
6459,3044.500
6460,3092.000
6461,3099.500
6462,2980.500
6463,2678.500
6464,1500.500
6465,1244.500
6466,1160.000
6467,1458.000
6468,1683.000
6469,1874.000
6470,2368.000
6471,2740.000
6472,2940.500
6473,3086.000
6474,2987.500
6475,2785.000
6476,2537.500
6477,1558.000
6478,1391.000
6479,1322.000
6480,1621.500
6481,1724.500
6482,1907.500
6483,2476.500
6484,2681.500
6485,2990.500
6486,3062.000
6487,2997.000
6488,2950.500
6489,2545.500
6490,1716.500
6491,1382.500
6492,1199.000
6493,1337.500
6494,1692.000
6495,1739.500
6496,2255.000
6497,2460.500
6498,2937.500
6499,2999.500
6500,3004.000
6501,2863.500
6502,2861.000
6503,2075.000
6504,1491.000
6505,1191.000
6506,1350.000
6507,1608.000
6508,1791.000
6509,2129.000
6510,2658.500
6511,2944.000
6512,3141.000
6513,2974.000
6514,3038.000
6515,2805.500
6516,1747.000
6517,1356.000
6518,1297.500
6519,1503.500
6520,1618.500
6521,1682.000
6522,2158.500
6523,2611.000
6524,2903.000
6525,3068.000
6526,2950.500
6527,2996.000
6528,2915.500
6529,1981.500
6530,1526.500
6531,1246.500
6532,1335.000
6533,1533.000
6534,1779.000
6535,2164.000
6536,2480.000
6537,2819.500
6538,2983.000
6539,3033.000
6540,2924.000
6541,2913.500
6542,1874.000
6543,1432.000
6544,1198.500
6545,1406.500
6546,1570.000
6547,1698.500
6548,2118.000
6549,2527.000
6550,2858.000
6551,3002.000
6552,2932.500
6553,2817.500
6554,2948.500
6555,2261.500
6556,1488.500
6557,1404.000
6558,1369.000
6559,1593.000
6560,1685.500
6561,1971.000
6562,2429.000
6563,2576.500
6564,2921.000
6565,2991.500
6566,2863.000
6567,2978.500
6568,2374.000
6569,1525.500
6570,1316.500
6571,1284.000
6572,1604.500
6573,1737.000
6574,2044.500
6575,2521.500
6576,2639.000
6577,3023.500
6578,3206.000
6579,2949.500
6580,2948.000
6581,2445.000
6582,1555.500
6583,1405.000
6584,1240.500
6585,1632.500
6586,1677.000
6587,1963.000
6588,2429.500
6589,2691.500
6590,2818.000
6591,3007.500
6592,2960.500
6593,3005.000
6594,2561.000
6595,1574.500
6596,1402.500
6597,1367.000
6598,1580.500
6599,1721.000
6600,2029.000
6601,2543.000
6602,2651.000
6603,2950.500
6604,3077.000
6605,2928.000
6606,3023.000
6607,2609.000
6608,1512.000
6609,1321.000
6610,1157.500
6611,1461.000
6612,1673.000
6613,1991.500
6614,2309.000
6615,2679.000
6616,2877.000
6617,3007.000
6618,2960.500
6619,2745.000
6620,2544.500
6621,1578.500
6622,1332.500
6623,1321.000
6624,1562.000
6625,1722.000
6626,2054.000
6627,2318.000
6628,2791.000
6629,3099.500
6630,3136.000
6631,2930.000
6632,2889.500
6633,2771.500
6634,1645.000
6635,1436.500
6636,1216.000
6637,1521.000
6638,1752.000
6639,1877.500
6640,2399.500
6641,2670.500
6642,2801.500
6643,2988.500
6644,3028.000
6645,2982.500
6646,2341.000
6647,1520.000
6648,1269.500
6649,1333.000
6650,1509.000
6651,1652.000
6652,1985.500
6653,2392.500
6654,2774.500
6655,3004.000
6656,3184.000
6657,2900.000
6658,2979.500
6659,2690.000
6660,1624.500
6661,1427.500
6662,1289.500
6663,1491.500
6664,1750.500
6665,1934.500
6666,2328.500
6667,2704.500
6668,2956.000
6669,3070.000
6670,2802.500
6671,3016.500
6672,2694.500
6673,1719.500
6674,1385.500
6675,1240.000
6676,1524.500
6677,1673.500
6678,1834.000
6679,2293.500
6680,2573.500
6681,2986.500
6682,3129.500
6683,3092.500
6684,3017.500
6685,2839.500
6686,1672.500
6687,1419.000
6688,1405.500
6689,1525.000
6690,1613.500
6691,1855.500
6692,2301.000
6693,2771.500
6694,2951.000
6695,3020.000
6696,3030.000
6697,2875.000
6698,2779.500
6699,1769.000
6700,1389.000
6701,1273.000
6702,1317.500
6703,1614.500
6704,1677.500
6705,1994.500
6706,2571.500
6707,2716.000
6708,2976.000
6709,3082.500
6710,3020.500
6711,2929.000
6712,2535.500
6713,1633.000
6714,1433.000
6715,1409.500
6716,1567.500
6717,1590.000
6718,2012.000
6719,2539.000
6720,2752.500
6721,2965.000
6722,3001.000
6723,2989.500
6724,3225.500
6725,2531.500
6726,1566.500
6727,1342.000
6728,1352.000
6729,1575.500
6730,1635.500
6731,1933.000
6732,2401.500
6733,2555.500
6734,2826.500
6735,2946.000
6736,3112.000
6737,3106.000
6738,2578.000
6739,1567.500
6740,1353.000
6741,1264.000
6742,1436.500
6743,1606.500
6744,1937.500
6745,2340.000
6746,2693.000
6747,2865.000
6748,3062.500
6749,3008.500
6750,2937.500
6751,2643.500
6752,1606.500
6753,1371.000
6754,1285.000
6755,1445.500
6756,1681.500
6757,1891.000
6758,2460.500
6759,2869.000
6760,2870.500
6761,3067.500
6762,2908.500
6763,3049.000
6764,2781.000
6765,1662.000
6766,1327.000
6767,1266.000
6768,1543.000
6769,1714.000
6770,1910.500
6771,2223.000
6772,2572.500
6773,2964.000
6774,3044.500
6775,2994.500
6776,2985.500
6777,2904.500
6778,2121.000
6779,1446.000
6780,1307.000
6781,1270.000
6782,1511.500
6783,1605.000
6784,1948.500
6785,2290.000
6786,2639.500
6787,2988.500
6788,3128.000
6789,2909.500
6790,3147.000
6791,2558.000
6792,1644.000
6793,1246.500
6794,1361.500
6795,1480.500
6796,1695.000
6797,1947.000
6798,2261.500
6799,2764.000
6800,2976.000
6801,3111.000
6802,2982.500
6803,2928.500
6804,2815.000
6805,1723.500
6806,1267.000
6807,1266.500
6808,1470.000
6809,1640.500
6810,1825.500
6811,2184.000
6812,2582.000
6813,2856.500
6814,3020.500
6815,2827.000
6816,2932.500
6817,2692.000
6818,1854.500
6819,1278.000
6820,1311.500
6821,1428.500
6822,1715.000
6823,1666.000
6824,2179.500
6825,2380.500
6826,2831.500
6827,2977.500
6828,3106.000
6829,2930.000
6830,2890.000
6831,1890.500
6832,1283.000
6833,1210.000
6834,1378.000
6835,1651.000
6836,1770.000
6837,2181.000
6838,2472.000
6839,2862.500
6840,3035.000
6841,2978.000
6842,2921.000
6843,2942.000
6844,1857.000
6845,1415.500
6846,1391.500
6847,1398.000
6848,1658.000
6849,1778.000
6850,2150.000
6851,2586.000
6852,2929.500
6853,3055.000
6854,2914.000
6855,2990.500
6856,2920.000
6857,2048.500
6858,1396.000
6859,1156.000
6860,1273.500
6861,1553.500
6862,1693.500
6863,2149.000
6864,2518.500
6865,2735.500
6866,2927.000
6867,2989.500
6868,2988.000
6869,2982.000
6870,2424.000
6871,1479.500
6872,1323.000
6873,1350.000
6874,1612.000
6875,1655.500
6876,2058.000
6877,2427.000
6878,2852.500
6879,3094.500
6880,3054.500
6881,2681.500
6882,2942.500
6883,2434.000
6884,1476.000
6885,1278.000
6886,1290.000
6887,1556.000
6888,1633.000
6889,1928.500
6890,2432.000
6891,2494.000
6892,2957.000
6893,3082.500
6894,3098.000
6895,3133.500
6896,2629.500
6897,1669.500
6898,1355.500
6899,1328.000
6900,1565.000
6901,1683.500
6902,2033.000
6903,2336.500
6904,2787.500
6905,2915.000
6906,2993.500
6907,2975.000
6908,2997.500
6909,2750.000
6910,1694.000
6911,1447.000
6912,1420.500
6913,1607.500
6914,1719.000
6915,1851.000
6916,2196.500
6917,2708.500
6918,2898.500
6919,3070.500
6920,2992.500
6921,2950.000
6922,2743.000
6923,1654.000
6924,1350.500
6925,1246.500
6926,1515.000
6927,1558.000
6928,1843.500
6929,2325.000
6930,2837.500
6931,3074.500
6932,3088.500
6933,2846.000
6934,2950.500
6935,2791.000
6936,1595.500
6937,1291.500
6938,1308.500
6939,1465.000
6940,1636.500
6941,1934.000
6942,2352.000
6943,2656.500
6944,2869.500
6945,3105.000
6946,3048.500
6947,2973.500
6948,2918.000
6949,1691.000
6950,1398.500
6951,1286.500
6952,1448.500
6953,1656.500
6954,1916.000
6955,2312.500
6956,2604.500
6957,2873.500
6958,3076.000
6959,3031.500
6960,3013.000
6961,2923.000
6962,1706.500
6963,1450.000
6964,1201.000
6965,1466.500
6966,1580.500
6967,1780.500
6968,2124.500
6969,2518.000
6970,3025.000
6971,3028.500
6972,3037.500
6973,3011.000
6974,2863.500
6975,1647.000
6976,1425.500
6977,1340.500
6978,1506.500
6979,1655.000
6980,1859.000
6981,2480.000
6982,2647.000
6983,3038.000
6984,3110.000
6985,2902.000
6986,3059.000
6987,2826.000
6988,2075.000
6989,1461.000
6990,1290.500
6991,1303.000
6992,1578.000
6993,1807.000
6994,2007.500
6995,2443.500
6996,2756.500
6997,2904.000
6998,3110.000
6999,2815.500
7000,3127.500
7001,1897.000
7002,1438.500
7003,1422.000
7004,1435.500
7005,1767.000
7006,1897.500
7007,2177.000
7008,2660.500
7009,3024.500
7010,3158.000
7011,3116.000
7012,3131.000
7013,2974.500
7014,1928.000
7015,1377.500
7016,1317.000
7017,1340.500
7018,1655.500
7019,1709.500
7020,2014.000
7021,2455.500
7022,2894.500
7023,2984.500
7024,3048.000
7025,2977.000
7026,3061.000
7027,2013.500
7028,1457.000
7029,1258.000
7030,1412.500
7031,1643.500
7032,1860.000
7033,2215.500
7034,2507.500
7035,2943.500
7036,2984.500
7037,3164.000
7038,3029.000
7039,2956.000
7040,1869.000
7041,1424.000
7042,1347.000
7043,1408.500
7044,1781.000
7045,1795.000
7046,2088.500
7047,2576.500
7048,2855.500
7049,3093.000
7050,3020.500
7051,3060.500
7052,3116.500
7053,1986.500
7054,1424.500
7055,1190.000
7056,1217.000
7057,1591.000
7058,1651.000
7059,2088.000
7060,2431.000
7061,2822.500
7062,3119.500
7063,3129.500
7064,2889.000
7065,3048.500
7066,2073.500
7067,1477.000
7068,1334.500
7069,1384.000
7070,1633.500
7071,1815.000
7072,2084.000
7073,2469.000
7074,2855.000
7075,2980.500
7076,2935.500
7077,2880.500
7078,2882.500
7079,1962.500
7080,1433.000
7081,1185.500
7082,1245.000
7083,1588.500
7084,1661.500
7085,2001.000
7086,2465.500
7087,2782.500
7088,3091.000
7089,3000.000
7090,2926.500
7091,2823.500
7092,2371.500
7093,1647.000
7094,1394.000
7095,1391.000
7096,1628.500
7097,1712.000
7098,2071.000
7099,2407.500
7100,2829.500
7101,3097.000
7102,3030.000
7103,2821.000
7104,2943.500
7105,2442.500
7106,1536.000
7107,1332.500
7108,1285.000
7109,1405.000
7110,1538.500
7111,1779.000
7112,2148.500
7113,2478.000
7114,2861.500
7115,2813.000
7116,2991.500
7117,3036.500
7118,2854.500
7119,1595.500
