Frame,Mean
5417,636.1818
5418,689.3636
5419,723.8182
5420,798.8182
5421,840.9091
5422,909.2727
5423,992.7273
5424,1035.5454
5425,1062.1818
5426,1023.1818
5427,1006.1818
5428,890.9091
5429,861.3636
5430,844.1818
5431,809.0909
5432,806.8182
5433,815
5434,818.3636
5435,846.6364
5436,793.4545
5437,767.0909
5438,784.9091
5439,783.2727
5440,818.0909
5441,774.1818
5442,776
5443,692.1818
5444,577.9091
5445,576.6364
5446,608.2727
5447,688.0909
5448,749.8182
5449,796.0909
5450,872.2727
5451,930
5452,1022.3636
5453,1068
5454,1050.4546
5455,1064
5456,1013.6364
5457,933
5458,857.5455
5459,833.9091
5460,822.8182
5461,839.7273
5462,821.0909
5463,821.5455
5464,827.9091
5465,777.5455
5466,658.5455
5467,607.7273
5468,591.5455
5469,630.8182
5470,703.9091
5471,763.5455
5472,810.4545
5473,871.2727
5474,928.9091
5475,1033.4546
5476,1076.1818
5477,1049.0909
5478,1019.7273
5479,1034.6364
5480,903.3636
5481,847.0909
5482,858.1818
5483,835.6364
5484,819.8182
5485,722.0909
5486,618.0909
5487,611.4545
5488,629.1818
5489,670.5455
5490,722.1818
5491,759.7273
5492,843.9091
5493,902.7273
5494,941.3636
5495,1031.6364
5496,1075.5454
5497,1009.7273
5498,999.1818
5499,985.2727
5500,886.7273
5501,839.4545
5502,805.7273
5503,791.1818
5504,771.8182
5505,710.5455
5506,599.5455
5507,590.0909
5508,609.2727
5509,652.5455
5510,721.8182
5511,769.7273
5512,841.1818
5513,917.1818
5514,983.6364
5515,1041.8182
5516,1036
5517,1032.0909
5518,1016.9091
5519,925.5455
5520,850.4545
5521,833.7273
5522,808.2727
5523,818
5524,835.8182
5525,824.4545
5526,806.4545
5527,817.6364
5528,793.4545
5529,786.7273
5530,720.5455
5531,610.6364
5532,576
5533,587.3636
5534,664.4545
5535,712.0909
5536,784.8182
5537,833.3636
5538,910.2727
5539,998.8182
5540,1025.0909
5541,1063.2727
5542,1055.8182
5543,1051.2727
5544,939.3636
5545,860.4545
5546,847.4545
5547,812.1818
5548,845.4545
5549,828.2727
5550,820.4545
5551,804.9091
5552,700.6364
5553,607.7273
5554,595.7273
5555,617.4545
5556,663.6364
5557,731.9091
5558,797.3636
5559,845.7273
5560,928.5455
5561,1025.2727
5562,1114.8182
5563,1067.5454
5564,1027.1818
5565,1024.6364
5566,916.3636
5567,874.2727
5568,823.5455
5569,859
5570,817.8182
5571,822.3636
5572,829.9091
5573,810.0909
5574,813.5455
5575,808.8182
5576,778.7273
5577,801.6364
5578,757.9091
5579,751.8182
5580,720.7273
5581,632.5455
5582,561.9091
5583,563
5584,636.3636
5585,700.7273
5586,740.4545
5587,808.1818
5588,890.2727
5589,983.3636
5590,1036.5454
5591,1045
5592,1055.1818
5593,989.6364
5594,940.7273
5595,889.2727
5596,826.9091
5597,799.0909
5598,794.4545
5599,789.1818
5600,780.1818
5601,783.8182
5602,790
5603,774.5455
5604,795.3636
5605,779.2727
5606,774
5607,732.2727
5608,660.6364
5609,591.2727
5610,579
5611,605.3636
5612,656.5455
5613,726.4545
5614,767.3636
5615,880.0909
5616,956.1818
5617,1014.4545
5618,996
5619,984.5455
5620,992.6364
5621,933.4545
5622,853.3636
5623,842.7273
5624,810.6364
5625,814.4545
5626,800.6364
5627,793.2727
5628,779.9091
5629,725.0909
5630,595.8182
5631,577
5632,651.2727
5633,667.8182
5634,699.1818
5635,758.5455
5636,827.6364
5637,912.3636
5638,972.1818
5639,1033
5640,1059.9091
5641,1023.5455
5642,973.2727
5643,924.7273
5644,865.8182
5645,844.7273
5646,832.1818
5647,832.2727
5648,812.6364
5649,806.7273
5650,807.5455
5651,811.3636
5652,794.9091
5653,799.1818
5654,812.5455
5655,809.9091
5656,787.3636
5657,744.5455
5658,762.3636
5659,773.4545
5660,762
5661,702.0909
5662,584
5663,581.1818
5664,606.4545
5665,679.9091
5666,730.0909
5667,837.1818
5668,899.0909
5669,1014.5455
5670,1085.2727
5671,1099.0909
5672,1079.3636
5673,1060
5674,1013.4545
5675,880.4545
5676,846.5455
5677,840.7273
5678,838.2727
5679,834.7273
5680,815.1818
5681,813.3636
5682,806.4545
5683,789.4545
5684,777.8182
5685,715.1818
5686,610.1818
5687,583.0909
5688,606
5689,655.2727
5690,700.1818
5691,758.8182
5692,840.9091
5693,914.0909
5694,993.3636
5695,1115.5454
5696,1085.1818
5697,1058.6364
5698,1028.5454
5699,946.9091
5700,850.7273
5701,835.2727
5702,834
5703,812.6364
5704,772.7273
5705,636.3636
5706,614
5707,593.4545
5708,638.4545
5709,675.2727
5710,739.7273
5711,768.3636
5712,862.9091
5713,946.7273
5714,1011.2727
5715,1091.5454
5716,1044.8182
5717,1004
5718,968.3636
5719,876.5455
5720,846.7273
5721,823.0909
5722,797.1818
5723,789.0909
5724,751
5725,621.3636
5726,592.1818
5727,602.6364
5728,642.5455
5729,679.3636
5730,723.2727
5731,797.0909
5732,871.8182
5733,946.1818
5734,1016.6364
5735,1054.2727
5736,1007.1818
5737,1013.8182
5738,973.8182
5739,865.9091
5740,861.9091
5741,839.2727
5742,827.3636
5743,772.8182
5744,688
5745,588.9091
5746,577.9091
5747,607.7273
5748,672.8182
5749,727.4545
5750,792.7273
5751,842.7273
5752,917.9091
5753,988.2727
5754,1013.9091
5755,1053.2727
5756,1010.7273
5757,985.8182
5758,921.0909
5759,873.9091
5760,810.5455
5761,794.5455
5762,806.9091
5763,813.9091
5764,803.5455
5765,778.8182
5766,770.8182
5767,737.3636
5768,628.7273
5769,577.1818
5770,588.9091
5771,627.1818
5772,686
5773,751.3636
5774,806.5455
5775,897.0909
5776,968.5455
5777,1060.2727
5778,1080.3636
5779,1041.1818
5780,1029.7273
5781,959.5455
5782,853.1818
5783,848.2727
5784,831.8182
5785,841.9091
5786,784.8182
5787,779.3636
5788,645.7273
5789,600.0909
5790,587.6364
5791,618.6364
5792,677.8182
5793,741.7273
5794,784.1818
5795,855.6364
5796,916.1818
5797,997.3636
5798,1056.0909
5799,1067.3636
5800,1003.3636
5801,1009.6364
5802,906.6364
5803,858.3636
5804,831.9091
5805,825.0909
5806,825.4545
5807,836.8182
5808,847.4545
5809,827.7273
5810,824.7273
5811,821.3636
5812,751.6364
5813,640.1818
5814,598.9091
5815,608
5816,652.1818
5817,711.0909
5818,778.9091
5819,843.9091
5820,898.5455
5821,975.5455
5822,1058.3636
5823,1067.1818
5824,1060.3636
5825,1021.5455
5826,952.0909
5827,889.0909
5828,835.1818
5829,825.4545
5830,813.1818
5831,821.5455
5832,783.9091
5833,699.2727
5834,587.0909
5835,591.1818
5836,609.9091
5837,664.1818
5838,720.4545
5839,785.6364
5840,855.8182
5841,898.9091
5842,957.5455
5843,1090.4546
5844,1083.1818
5845,992.6364
5846,1034.5454
5847,945
5848,871.7273
5849,858.7273
5850,812.6364
5851,806.2727
5852,666.7273
5853,618.5455
5854,601.8182
5855,614.4545
5856,664.2727
5857,735.0909
5858,773.6364
5859,825.0909
5860,895.6364
5861,979.2727
5862,1050.7273
5863,1030.3636
5864,1004.7273
5865,1006
5866,938.1818
5867,865.0909
5868,834.7273
5869,824.6364
5870,794.0909
5871,804.4545
5872,815
5873,786.7273
5874,787.8182
5875,762.1818
5876,659.2727
5877,580.6364
5878,581
5879,625
5880,694
5881,738.8182
5882,793.0909
5883,866.0909
5884,942.4545
5885,1014.4545
5886,1073
5887,1050.5454
5888,1013.2727
5889,962.9091
5890,881.2727
5891,849.6364
5892,838.7273
5893,828.5455
5894,811.5455
5895,733.2727
5896,629.1818
5897,587.2727
5898,593.5455
5899,623.4545
5900,672.3636
5901,715.7273
5902,789.8182
5903,852.1818
5904,940.5455
5905,1012.2727
5906,1065.4546
5907,1101.9091
5908,1007.4545
5909,983.3636
5910,908.4545
5911,847
5912,822.8182
5913,814.7273
5914,795
5915,650
5916,594.1818
5917,592.6364
5918,618.7273
5919,676.4545
5920,728.7273
5921,778.3636
5922,828.2727
5923,945.1818
5924,999.4545
5925,1082
5926,1056.6364
5927,1011.9091
5928,969.7273
5929,902.5455
5930,877.0909
5931,843.5455
5932,827.9091
5933,819.4545
5934,693.2727
5935,588.9091
5936,569.2727
5937,596.3636
5938,648.8182
5939,714.7273
5940,776.1818
5941,827.9091
5942,913.2727
5943,960.4545
5944,1025.8182
5945,1064.4546
5946,1054
5947,988.5455
5948,933
5949,869.5455
5950,837.9091
5951,834.9091
5952,790.5455
5953,773.2727
5954,632.9091
5955,609.0909
5956,596.7273
5957,642
5958,695.4545
5959,744.4545
5960,801.6364
5961,879.2727
5962,943.6364
5963,1010.7273
5964,1056.8182
5965,1049.3636
5966,998.8182
5967,942.2727
5968,894.1818
5969,834.6364
5970,851.0909
5971,822
5972,814.9091
5973,774.9091
5974,776.8182
5975,683.2727
5976,593.6364
5977,598.8182
5978,604.4545
5979,666
5980,696.2727
5981,769.8182
5982,838.8182
5983,907.4545
5984,1000.2727
5985,1044.2727
5986,1055.2727
5987,1001.1818
5988,1013.6364
5989,925.3636
5990,854
5991,830.9091
5992,848.9091
5993,827.3636
5994,836.9091
5995,827.4545
5996,812.5455
5997,797
5998,779.6364
5999,791.2727
6000,797.5455
6001,793.7273
6002,778.5455
6003,742.4545
6004,643.3636
6005,578
6006,612.3636
6007,641.0909
6008,706.5455
6009,769
6010,856.0909
6011,927.3636
6012,991.5455
6013,1047.9091
6014,1045.4546
6015,1053.4546
6016,1026.0909
6017,950.4545
6018,891.8182
6019,835.7273
6020,850.0909
6021,848.7273
6022,858.1818
6023,834.1818
6024,823.9091
6025,834.2727
6026,794.5455
6027,800.3636
6028,789.9091
6029,793.6364
6030,779.3636
6031,740.0909
6032,633.6364
6033,555.6364
6034,603
6035,638.1818
6036,706.0909
6037,769.9091
6038,814
6039,918.5455
6040,982.7273
6041,1049.5454
6042,1107.3636
6043,1072.9091
6044,1027.7273
6045,966.9091
6046,899.7273
6047,828.8182
6048,822.4545
6049,823.5455
6050,819
6051,817.7273
6052,815
6053,808.8182
6054,862.5455
6055,793.9091
6056,816.2727
6057,782.9091
6058,779.9091
6059,761.7273
6060,636.4545
6061,585.9091
6062,561.0909
6063,612.8182
6064,689.8182
6065,757.4545
6066,803.7273
6067,861.0909
6068,964.3636
6069,1050.9091
6070,1088.1818
6071,1040.8182
6072,1031.2727
6073,971.8182
6074,884.8182
6075,867.2727
6076,855.3636
6077,852.3636
6078,834.3636
6079,805.9091
6080,786.6364
6081,657.9091
6082,600.3636
6083,597.5455
6084,643.0909
6085,702.5455
6086,720.5455
6087,801.8182
6088,854
6089,935.3636
6090,1002.8182
6091,1064.1818
6092,1020.6364
6093,1001
6094,1002.0909
6095,898.8182
6096,836.1818
6097,825
6098,810
6099,826.1818
6100,838.9091
6101,807.9091
6102,803.9091
6103,797.6364
6104,738.3636
6105,604.1818
6106,574
6107,589.3636
6108,635.1818
6109,718.1818
6110,787.5455
6111,820
6112,922
6113,1019.1818
6114,1096.3636
6115,1098.3636
6116,1015.9091
6117,993.9091
6118,952.5455
6119,893.7273
6120,842.5455
6121,866.3636
6122,820.9091
6123,794.6364
6124,679.7273
6125,603.8182
6126,604.7273
6127,626.2727
6128,684.8182
6129,720.1818
6130,758.8182
6131,836
6132,948.3636
6133,1020.3636
6134,1078.1818
6135,1050.8182
6136,995
6137,991.2727
6138,926.6364
6139,869
6140,850.9091
6141,813.9091
6142,805.4545
6143,698.5455
6144,583.3636
6145,598.3636
6146,627.6364
6147,688.2727
6148,732.4545
6149,782.5455
6150,859.7273
6151,947
6152,965
6153,1061.7273
6154,1043.2727
6155,1004.6364
6156,1007.0909
6157,938.2727
6158,877.6364
6159,838.0909
6160,835
6161,807.1818
6162,799.9091
6163,788.3636
6164,715.6364
6165,603.8182
6166,586.8182
6167,618.7273
6168,659.8182
6169,723.9091
6170,783.9091
6171,850
6172,914.3636
6173,990.3636
6174,1043
6175,1057.7273
6176,1044.9091
6177,978.2727
6178,921.1818
6179,843.7273
6180,830
6181,829.8182
6182,853.1818
6183,823.9091
6184,783.3636
6185,794.9091
6186,784.0909
6187,779.1818
6188,752.0909
6189,632.1818
6190,568.9091
6191,597.6364
6192,632.4545
6193,696.0909
6194,761.8182
6195,824.9091
6196,896
6197,951.8182
6198,1054.7273
6199,1084.8182
6200,1035.9091
6201,1017
6202,970.4545
6203,872.2727
6204,851.7273
6205,826.7273
6206,825.6364
6207,806.5455
6208,832.9091
6209,802.9091
6210,779.0909
6211,659.3636
6212,607.8182
6213,604.7273
6214,621.4545
6215,678.8182
6216,733.1818
6217,798.6364
6218,848.5455
6219,939.6364
6220,998.7273
6221,1078.8182
6222,1042.7273
6223,992.9091
6224,1003.8182
6225,905.8182
6226,853.2727
6227,828.1818
6228,836.9091
6229,813.3636
6230,809
6231,694.6364
6232,620.6364
6233,579.9091
6234,592.8182
6235,669.9091
6236,686.2727
6237,787.5455
6238,818.4545
6239,897.6364
6240,977.7273
6241,1046.6364
6242,1038.7273
6243,1023.5455
6244,1036.4546
6245,919
6246,868.5455
6247,845.3636
6248,851.0909
6249,807.1818
6250,737.4545
6251,621.6364
6252,581.2727
6253,605.6364
6254,643
6255,693.9091
6256,765.7273
6257,816.0909
6258,895.3636
6259,963.5455
6260,1023.1818
6261,1056.5454
6262,1044.6364
6263,1013.5455
6264,953.3636
6265,862.5455
6266,836.3636
6267,806.8182
6268,809.6364
6269,727.7273
6270,618.2727
6271,588.6364
6272,600.1818
6273,629.4545
6274,694.4545
6275,735.9091
6276,815.4545
6277,859.8182
6278,945.5455
6279,1034
6280,1052.6364
6281,1040.1818
6282,1039
6283,951.5455
6284,892.4545
6285,839
6286,846
6287,831.4545
6288,795.9091
6289,665.7273
6290,591.2727
6291,599.8182
6292,617.2727
6293,684.7273
6294,759.3636
6295,803.8182
6296,865.6364
6297,934.1818
6298,995.5455
6299,1067.1818
6300,1026.5454
6301,967.6364
6302,976.2727
6303,892.0909
6304,863.7273
6305,832.4545
6306,842.9091
6307,780.2727
6308,744
6309,682.0909
6310,608.6364
6311,611.7273
6312,632.8182
6313,655.0909
6314,742.9091
6315,782.6364
6316,846.1818
6317,916.2727
6318,988.2727
6319,1038.9091
6320,1064.8182
6321,1028.4546
6322,987.2727
6323,924.9091
6324,866.1818
6325,853.1818
6326,820.1818
6327,830.0909
6328,831
6329,822.9091
6330,809.7273
6331,814.3636
6332,784.9091
6333,811.5455
6334,797.6364
6335,721.9091
6336,648.9091
6337,574.7273
6338,597.7273
6339,646.4545
6340,699.8182
6341,777.9091
6342,861.0909
6343,925.1818
6344,968.4545
6345,1002.8182
6346,1013.3636
6347,1040.1818
6348,1028.2727
6349,914.9091
6350,891.6364
6351,885.7273
6352,845
6353,837.9091
6354,840.7273
6355,820.7273
6356,826.2727
6357,842.7273
6358,818.2727
6359,801.0909
6360,691.5455
6361,618.2727
6362,607
6363,625.9091
6364,695.7273
6365,784.9091
6366,870
6367,895.3636
6368,952.7273
6369,956.8182
6370,998.1818
6371,995.4545
6372,1012
6373,891.1818
6374,847.7273
6375,853.7273
6376,886
6377,826.7273
6378,851.6364
6379,792.9091
6380,774.9091
6381,798.2727
6382,786.6364
6383,803.8182
6384,814.0909
6385,820.1818
6386,819.4545
6387,817.5455
6388,795.6364
6389,795.5455
6390,813.3636
6391,800.9091
6392,853.5455
6393,839.3636
6394,811.7273
6395,861.2727
6396,823.5455
6397,788
6398,790.9091
6399,792.5455
6400,793.1818
6401,790.7273
6402,801.6364
6403,803
6404,781.8182
6405,790.6364
6406,733.7273
6407,638.4545
6408,593.2727
6409,623.5455
6410,707.4545
6411,773.6364
6412,847.8182
6413,926.2727
6414,1023.9091
6415,1071.0909
6416,1083.6364
6417,1064.1818
6418,1018.2727
6419,933.7273
6420,867.4545
6421,854.5455
6422,835.8182
6423,841.4545
6424,829
6425,830.6364
6426,780.4545
6427,714.1818
6428,601.9091
6429,595.2727
6430,640.0909
6431,688.6364
6432,727
6433,782.8182
6434,850.1818
6435,925.6364
6436,999.9091
6437,1082.4546
6438,1032.8182
6439,1031.8182
6440,991.4545
6441,903.5455
6442,858.5455
6443,838.5455
6444,834.4545
6445,788.7273
6446,825.0909
6447,805.8182
6448,798.9091
6449,815.7273
6450,802.5455
6451,803.4545
6452,816.9091
6453,785.0909
6454,709.7273
6455,597.6364
6456,565.7273
6457,603.5455
6458,683.2727
6459,752.5455
6460,803.0909
6461,880.5455
6462,970.5455
6463,1031
6464,1087
6465,1093.6364
6466,1007.9091
6467,986.3636
6468,926.1818
6469,876.2727
6470,836.7273
6471,803
6472,728.4545
6473,620.3636
6474,600.8182
6475,613.8182
6476,680.9091
6477,701.7273
6478,764
6479,837.5455
6480,909
6481,993.0909
6482,1046.9091
6483,1040.6364
6484,976.6364
6485,978.2727
6486,922.9091
6487,866.0909
6488,841.9091
6489,818.4545
6490,783.4545
6491,671.1818
6492,610.7273
6493,609.1818
6494,640.1818
6495,678.9091
6496,726.0909
6497,781.8182
6498,875.2727
6499,955.8182
6500,1002
6501,1059.6364
6502,1027
6503,1000
6504,961.9091
6505,915.0909
6506,873
6507,843.8182
6508,852.0909
6509,833.8182
6510,838.5455
6511,832.8182
6512,787.3636
6513,790.8182
6514,731.4545
6515,637.5455
6516,576.8182
6517,589
6518,661.9091
6519,703.6364
6520,759.7273
6521,824.4545
6522,897.7273
6523,969.4545
6524,1049.4546
6525,1062.7273
6526,1021.4545
6527,994.7273
6528,968.4545
6529,878.0909
6530,866.7273
6531,852.2727
6532,837.6364
6533,802.3636
6534,826.2727
6535,803
6536,809.1818
6537,793.0909
6538,806.0909
6539,792.2727
6540,799
6541,789.3636
6542,803.3636
6543,797.7273
6544,780.9091
6545,805.6364
6546,802.0909
6547,785.9091
6548,808.0909
6549,828.8182
6550,822.6364
6551,815.3636
6552,803.3636
6553,749.0909
6554,684.0909
6555,597.0909
6556,585.9091
6557,655.6364
6558,719.1818
6559,782.6364
6560,846.8182
6561,954.8182
6562,1021.4545
6563,1094.5454
6564,1119.7273
6565,1072.8182
6566,1044.4546
6567,945.5455
6568,899.5455
6569,852.1818
6570,846
6571,834
6572,823.5455
6573,819.9091
6574,779.8182
6575,721.7273
6576,626.2727
6577,596.9091
6578,619.2727
6579,670.0909
6580,734.8182
6581,806.6364
6582,857
6583,924.5455
6584,987.9091
6585,1037.1818
6586,1058.4546
6587,1025.9091
6588,972.9091
6589,920.9091
6590,858.9091
6591,837.2727
6592,817.1818
6593,817.4545
6594,805.8182
6595,771.3636
6596,689.5455
6597,613.5455
6598,581.1818
6599,610.2727
6600,680
6601,709.6364
6602,771.0909
6603,856.5455
6604,917.7273
6605,984.8182
6606,1049
6607,1052.0909
6608,1015.2727
6609,1001.7273
6610,918.1818
6611,871.6364
6612,828.5455
6613,788.1818
6614,774
6615,643
6616,615.1818
6617,608.3636
6618,641.1818
6619,702.1818
6620,756.7273
6621,813.2727
6622,901.7273
6623,973.1818
6624,1053.0909
6625,1051.1818
6626,992.1818
6627,978.5455
6628,972.0909
6629,891.4545
6630,858.9091
6631,824.2727
6632,780.8182
6633,680.4545
6634,605
6635,601.2727
6636,624.2727
6637,675.0909
6638,724.5455
6639,807.4545
6640,875.3636
6641,944.5455
6642,981.4545
6643,1057.2727
6644,1021.9091
6645,996.0909
6646,962.8182
6647,903.4545
6648,851.6364
6649,847.0909
6650,839.2727
6651,814.3636
6652,807.3636
6653,772.0909
6654,712.9091
6655,611.0909
6656,559.0909
6657,595.9091
6658,647.7273
6659,719
6660,796.4545
6661,859.8182
6662,936.7273
6663,1016.2727
6664,1061.3636
6665,1044.9091
6666,1035.7273
6667,993.9091
6668,933.0909
6669,894
6670,840.5455
6671,804.4545
6672,722.7273
6673,619.3636
6674,597.1818
6675,633.4545
6676,658.1818
6677,736.6364
6678,789.5455
6679,831.2727
6680,936.9091
6681,982.4545
6682,1023.9091
6683,1016.5455
6684,1000.6364
6685,999.5455
6686,931.2727
6687,884.5455
6688,842
6689,842.2727
6690,828.6364
6691,803.3636
6692,693.8182
6693,606.0909
6694,596.7273
6695,627.2727
6696,698.2727
6697,721.6364
6698,798.1818
6699,857.0909
6700,947.8182
6701,1015
6702,1049.7273
6703,998.3636
6704,1002.5455
6705,990.0909
6706,898
6707,879.4545
6708,831.7273
6709,811.8182
6710,824.8182
6711,799.8182
6712,794.0909
6713,730.0909
6714,641.7273
6715,583
6716,586.0909
6717,637.4545
6718,699.2727
6719,762.9091
6720,826.5455
6721,901.9091
6722,980.7273
6723,1055.7273
6724,1083.0909
6725,1025.4546
6726,995.3636
6727,946.1818
6728,889.0909
6729,858.5455
6730,837.1818
6731,826.7273
6732,805.9091
6733,806.4545
6734,738.5455
6735,637.1818
6736,606.9091
6737,593.7273
6738,652.5455
6739,740.9091
6740,770.9091
6741,836.4545
6742,889.1818
6743,987.6364
6744,1047
6745,1050.2727
6746,1029.4546
6747,995.4545
6748,945.0909
6749,865.8182
6750,833.0909
6751,810
6752,844.6364
6753,798.7273
6754,721.9091
6755,622.1818
6756,598.4545
6757,601
6758,659.7273
6759,709.6364
6760,770.9091
6761,868.4545
6762,926.0909
6763,993.6364
6764,1049.0909
6765,1058.1818
6766,1009.0909
6767,958.9091
6768,945.2727
6769,872.4545
6770,843.3636
6771,840.5455
6772,853.1818
6773,834.7273
6774,810.3636
6775,807.4545
6776,783.3636
6777,675.0909
6778,590.6364
6779,591.6364
6780,618.1818
6781,684.7273
6782,762.6364
6783,796.9091
6784,900.3636
6785,966.0909
6786,1036.9091
6787,1061.4546
6788,1030.9091
6789,999.3636
6790,1006.9091
6791,908
6792,828.1818
6793,848
6794,819.9091
6795,822.6364
6796,803.9091
6797,807.8182
6798,830.9091
6799,808.3636
6800,813.8182
6801,789.8182
6802,792.4545
6803,805.3636
6804,789.8182
6805,808.7273
6806,780.9091
6807,785.4545
6808,818
6809,817.7273
6810,841.4545
6811,769.9091
6812,708.9091
6813,648.1818
6814,584.3636
6815,596.9091
6816,650.8182
6817,730.9091
6818,798.8182
6819,890.2727
6820,942.4545
6821,1009.1818
6822,1101.9091
6823,1108.1818
6824,1086.7273
6825,1009.6364
6826,907.7273
6827,899.5455
6828,868.7273
6829,829.4545
6830,859.1818
6831,848
6832,823
6833,830.3636
6834,828.4545
6835,808.4545
6836,748.1818
6837,651.0909
6838,608.6364
6839,603.2727
6840,650.7273
6841,710.7273
6842,771.5455
6843,817.4545
6844,885.1818
6845,945.5455
6846,1031.3636
6847,1052.6364
6848,1008.6364
6849,993
6850,974.5455
6851,887.6364
6852,847.0909
6853,849.3636
6854,839.2727
6855,838.7273
6856,819.7273
6857,831.5455
6858,778.5455
6859,721.1818
6860,641.9091
6861,583.3636
6862,606.9091
6863,658.3636
6864,699.9091
6865,754.0909
6866,820.9091
6867,923.6364
6868,992.3636
6869,1059.9091
6870,1119.1818
6871,1039.4546
6872,996.4545
6873,947.9091
6874,889.2727
6875,851
6876,833.1818
6877,812.4545
6878,779.4545
6879,689.8182
6880,594.2727
6881,578
6882,607.9091
6883,665.9091
6884,708.3636
6885,780.6364
6886,857.0909
6887,922.7273
6888,989.6364
6889,1075.2727
6890,1041.6364
6891,1001.3636
6892,990
6893,943.0909
6894,872.5455
6895,842.5455
6896,835.2727
6897,832.6364
6898,813.6364
6899,791
6900,799.2727
6901,722
6902,604.4545
6903,591
6904,616.3636
6905,657.6364
6906,696.3636
6907,774.6364
6908,844.8182
6909,925.4545
6910,1016.8182
6911,1075.4546
6912,1039.5454
6913,1019.0909
6914,982.3636
6915,937.6364
6916,885.6364
6917,840.0909
6918,809.7273
6919,802.8182
6920,796.7273
6921,771.8182
6922,754.6364
6923,710.4545
6924,588.6364
6925,566.8182
6926,548.6364
6927,580.9091
6928,624.6364
6929,679.6364
6930,696.3636
6931,798.8182
6932,834.3636
6933,881.9091
6934,908.4545
6935,871.9091
6936,864.1818
6937,822.0909
6938,767
6939,734.9091
6940,729.4545
6941,725.6364
6942,726.5455
6943,722.7273
6944,718.8182
6945,698.0909
6946,694.0909
6947,679.9091
6948,584.3636
6949,556
6950,569.4545
6951,595.1818
6952,632.0909
6953,700
6954,746.6364
6955,804.2727
6956,888.6364
6957,939.5455
6958,973.7273
6959,949.8182
6960,925
6961,880.5455
6962,839.5455
6963,804.7273
6964,798.7273
6965,782
6966,774.1818
6967,759.0909
6968,767.8182
6969,771.4545
6970,748.2727
6971,740.4545
6972,685.1818
6973,624
6974,569.5455
6975,591.7273
6976,648.4545
6977,697.3636
6978,750.4545
6979,840
6980,877.1818
6981,969.4545
6982,1007.1818
6983,1074.3636
6984,1056.7273
6985,1012.3636
6986,977.6364
6987,902.9091
6988,833.9091
6989,829.0909
6990,806.4545
6991,819.2727
6992,782.9091
6993,642.4545
6994,576.0909
6995,600.9091
6996,623.0909
6997,672.8182
6998,750.0909
6999,807.5455
7000,838.0909
7001,924.1818
7002,992.6364
7003,1042.9091
7004,1034.5454
7005,997.3636
7006,973.0909
7007,886.1818
7008,826.5455
7009,811.4545
7010,794
7011,802.4545
7012,776.3636
7013,706.5455
7014,615.2727
7015,598
7016,595.3636
7017,664
7018,703.7273
7019,755.0909
7020,827.4545
7021,932
7022,986.2727
7023,1049.7273
7024,1002.9091
7025,1019.1818
7026,982.9091
7027,911.1818
7028,863.4545
7029,830.3636
7030,789.9091
7031,719.8182
7032,606.2727
7033,594
7034,591.1818
7035,661
7036,707.3636
7037,769.3636
7038,832.0909
7039,884.8182
7040,971.6364
7041,1030.1818
7042,1075.5454
7043,1022.9091
7044,999.6364
7045,943.8182
7046,876
7047,835
7048,833
7049,812
7050,800.6364
7051,723.5455
7052,612.1818
7053,569.8182
7054,580.8182
7055,660.9091
7056,707
7057,757.4545
7058,818
7059,890.5455
7060,992.5455
7061,1024.8182
7062,1051.4546
7063,1000.5455
7064,979.8182
7065,899.1818
7066,869.8182
7067,834.4545
7068,808.1818
7069,769.6364
7070,735.4545
7071,625.3636
7072,588.0909
7073,603.6364
7074,654.1818
7075,702
7076,740.0909
7077,820.1818
7078,880.2727
7079,1005.4545
7080,1064.8182
7081,1065.2727
7082,1046.0909
7083,984.4545
7084,925.3636
7085,864.5455
7086,846.8182
7087,851.7273
7088,780.6364
7089,652.0909
7090,607.3636
7091,613.9091
7092,633.5455
7093,692
7094,736.3636
7095,787.6364
7096,864.6364
7097,917.3636
7098,1010.0909
7099,1054.0909
7100,1047.2727
7101,1016.5455
7102,1003.7273
7103,864.4545
7104,863.6364
7105,816.6364
7106,804.8182
7107,802
7108,822.7273
7109,796.6364
7110,784.9091
7111,792.2727
7112,774.4545
7113,685.0909
7114,580.7273
7115,560.5455
7116,602.1818
7117,676.1818
7118,708.8182
7119,759.7273
7120,843.1818
7121,942.4545
7122,1029.8182
7123,1075.5454
7124,1035.4546
7125,1034.6364
7126,1010.8182
7127,903.9091
7128,855.3636
7129,823.9091
7130,816.3636
7131,803.8182
7132,787.9091
7133,700.0909
7134,608.5455
7135,580.6364
7136,595.2727
7137,649.0909
7138,698.8182
7139,751.6364
7140,829.0909
7141,885.0909
7142,994.7273
7143,1061.0909
7144,1034.3636
7145,1017.9091
7146,981.4545
7147,891.3636
7148,832.9091
7149,824.4545
7150,826.2727
7151,792
7152,803.5455
7153,763.5455
7154,769
7155,704.4545
7156,625.2727
7157,578.4545
7158,596.1818
7159,633.5455
7160,693.7273
7161,743.2727
7162,786.9091
7163,877
7164,971.3636
7165,1045.7273
7166,1066.4546
7167,1057.9091
7168,994.1818
7169,948.7273
7170,846.4545
7171,820.8182
7172,815.2727
7173,805.0909
7174,753.5455
7175,635.1818
7176,609.8182
7177,605.1818
7178,637.5455
7179,686.3636
7180,733.5455
7181,796.7273
7182,853.6364
7183,949.1818
7184,1012.6364
7185,1037.5454
7186,1008.5455
7187,990.9091
7188,933.5455
