Frame,Mean
4860,1211.7693
4861,1209.8462
4862,1319.6154
4863,1472.7693
4864,1621.6538
4865,1771.2307
4866,1917.8462
4867,2054.5386
4868,2027
4869,2007.0385
4870,1561.6923
4871,1289.5769
4872,1177.3846
4873,1242.5385
4874,1367.7693
4875,1543.2307
4876,1689.3846
4877,1799.9231
4878,2016.7693
4879,2137.1924
4880,1962.9231
4881,1989.4231
4882,1450.5769
4883,1207.9231
4884,1205.6538
4885,1260.2693
4886,1372.1923
4887,1497.5769
4888,1635.5
4889,1851.1154
4890,1954.1923
4891,2010.3462
4892,1984.8077
4893,1972.3077
4894,1435.1154
4895,1259.6154
4896,1224.5769
4897,1326.2693
4898,1418.4231
4899,1565.1923
4900,1708.6154
4901,1825.4615
4902,2037.2307
4903,2074.6924
4904,2025.6154
4905,1801.1923
4906,1352.9615
4907,1240.8077
4908,1244.7693
4909,1299.6923
4910,1412.7693
4911,1586.8462
4912,1742.4615
4913,1946.6923
4914,2103.0386
4915,2037.6538
4916,2000.6538
4917,1569.6538
4918,1273.9231
4919,1196
4920,1238.5385
4921,1346.9231
4922,1504.5769
4923,1638.4615
4924,1782.6538
4925,1922.6154
4926,2064.4614
4927,1994.3462
4928,1959.5769
4929,1482.0769
4930,1240.4231
4931,1224.9615
4932,1281.9231
4933,1382.1154
4934,1533.6923
4935,1694.1154
4936,1834.0385
4937,2008.6923
4938,2060.1155
4939,1921.9615
4940,1865.7693
4941,1391.1538
4942,1219.2307
4943,1216
4944,1286.5385
4945,1448
4946,1613.8846
4947,1745.1923
4948,1895.6538
4949,2077.8462
4950,2052.8845
4951,1941.6923
4952,1657.8846
4953,1307.7307
4954,1192.7307
4955,1256.8462
4956,1364.8462
4957,1474.0385
4958,1549.1154
4959,1711.9231
4960,1892.8077
4961,2056.6155
4962,2012.0385
4963,1955.5
4964,1712.8462
4965,1316.5
4966,1206.2693
4967,1225.1154
4968,1331.9615
4969,1510.0769
4970,1631.0385
4971,1760.0769
4972,1900.1923
4973,2090.1924
4974,2023.8846
4975,1971.5769
4976,1569.4231
4977,1231.4615
4978,1186.6923
4979,1202.4615
4980,1306.0769
4981,1473.3077
4982,1636.7307
4983,1784.5769
4984,1938.8846
4985,2098.9614
4986,2025.2307
4987,2103.5769
4988,1684
4989,1304.3462
4990,1162.7693
4991,1152.5385
4992,1232.9231
4993,1359.4615
4994,1562.1923
4995,1663.3846
4996,1790.1923
4997,1965.6538
4998,2000.6154
4999,1901.8462
5000,1759.3077
5001,1313.3462
5002,1229.7307
5003,1247.2307
5004,1331.8077
5005,1500.8077
5006,1629.6538
5007,1796.6923
5008,1960.0385
5009,2055.9614
5010,2032.4231
5011,2014.4231
5012,1573.4231
5013,1277.6923
5014,1191.1154
5015,1238.1538
5016,1373.6538
5017,1513.5769
5018,1670.6923
5019,1785.3846
5020,1823.4615
5021,2006
5022,1947.6538
5023,1883.5385
5024,1560.3077
5025,1265.1923
5026,1180.5
5027,1221.9231
5028,1309.2307
5029,1455.1538
5030,1569.8077
5031,1733.3462
5032,1907.2693
5033,2028.0385
5034,1934.8077
5035,1924.5385
5036,1548.4231
5037,1244.1923
5038,1194.8077
5039,1266.6923
5040,1393.7307
5041,1561.8077
5042,1682.9615
5043,1839.4231
5044,2032.1538
5045,2114
5046,2112.3845
5047,1937.0769
5048,1348.8077
5049,1207.3846
5050,1238.7307
5051,1327.1923
5052,1479.9615
5053,1565.6538
5054,1684.0385
5055,1833.3462
5056,2022
5057,2079.3076
5058,1994.5385
5059,1662.8462
5060,1322.1923
5061,1206.4615
5062,1216.1923
5063,1307.7307
5064,1450.2693
5065,1570.5
5066,1721.9231
5067,1822.2307
5068,2032.0385
5069,1987.4615
5070,1961.7693
5071,1612.3846
5072,1280.1923
5073,1190.9615
5074,1221.8077
5075,1355.7307
5076,1525.6154
5077,1685.1923
5078,1802.4615
5079,2006
5080,2148.8845
5081,2018.1538
5082,2009.8462
5083,1462.5385
5084,1212.1154
5085,1173.8462
5086,1255
5087,1419.4615
5088,1553.5769
5089,1657.7693
5090,1865.3462
5091,2031.4615
5092,2107.7307
5093,2003.3077
5094,1999.0769
5095,1419.3462
5096,1218.2307
5097,1207.1923
5098,1298.7307
5099,1425.7693
5100,1592.4615
5101,1717.6538
5102,1847.9231
5103,2023.7307
5104,1969.8462
5105,1912.8077
5106,1702
5107,1302.9615
5108,1200.9615
5109,1213.9615
5110,1297.9615
5111,1474.0385
5112,1644.1154
5113,1768.9231
5114,1925.6154
5115,2105.0769
5116,2057.2307
5117,1991.4231
5118,1727.8462
5119,1361.5
5120,1240.6923
5121,1212.7307
5122,1246.4231
5123,1458.1538
5124,1635.4231
5125,1778.3462
5126,1956.3462
5127,2024.8077
5128,1979.5769
5129,2016.7693
5130,1713.5769
5131,1315.9615
5132,1206.4231
5133,1217.2307
5134,1301.8462
5135,1460.0769
5136,1627.1538
5137,1756.1923
5138,1900.8462
5139,2112.7693
5140,2064.4231
5141,2052.8076
5142,1691.8846
5143,1276.8077
5144,1148.1923
5145,1207.8077
5146,1348.8077
5147,1487.4231
5148,1632.6538
5149,1792.8462
5150,1973.9615
5151,2133.5769
5152,2043.9615
5153,2059.1538
5154,1564.1538
5155,1256.6538
5156,1152.4615
5157,1248.7307
5158,1376.7307
5159,1530.2307
5160,1688.7307
5161,1812.7307
5162,2010.5
5163,2140.8076
5164,2035.1923
5165,2032.4231
5166,1563.1923
5167,1318.1538
5168,1162
5169,1189.7693
5170,1300.1538
5171,1425.1154
5172,1625.8077
5173,1778.0769
5174,1983.5385
5175,2070.9614
5176,1920.3462
5177,1942.9231
5178,1423.5385
5179,1201.3846
5180,1168.1538
5181,1273.1538
5182,1405.2307
5183,1596.6154
5184,1704.2307
5185,1908.1154
5186,2055.8845
5187,2078.4231
5188,2073.5386
5189,1903.8077
5190,1384.5769
5191,1242.5
5192,1190.1923
5193,1281.5769
5194,1438.7307
5195,1615.0769
5196,1717.3462
5197,1810.3077
5198,1972.2307
5199,2059.3845
5200,1925.6538
5201,1802.6923
5202,1370.3077
5203,1221.5385
5204,1236.0769
5205,1322.5769
5206,1453.5385
5207,1608.6923
5208,1764.3077
5209,1917.1154
5210,2030.3462
5211,1973.3462
5212,1977
5213,1713.2307
5214,1354.6154
5215,1199.5
5216,1223.6923
5217,1327.2693
5218,1501.9615
5219,1641.3462
5220,1783.7693
5221,1921.4231
5222,2018.6923
5223,1927.1923
5224,1929.1538
5225,1527.4231
5226,1270.8462
5227,1202.5385
5228,1279.3077
5229,1350.6154
5230,1481.5385
5231,1574.3077
5232,1765
5233,1920.0769
5234,2134.6924
5235,2002.7307
5236,1980.4615
5237,1531.3846
5238,1260.3077
5239,1234.0769
5240,1315.5385
5241,1435.8462
5242,1620.5769
5243,1721.2307
5244,1830.3077
5245,2020.4615
5246,2074.7307
5247,1980.2307
5248,1868.5385
5249,1434.0769
5250,1223.3846
5251,1214.6538
5252,1313.4231
5253,1468.4231
5254,1669.4231
5255,1815.4615
5256,1869.4615
5257,2012.3077
5258,2015.3077
5259,1951.8846
5260,1831.5
5261,1298.3846
5262,1144.9231
5263,1159.6538
5264,1270.7693
5265,1449.4231
5266,1569.8077
5267,1716.3077
5268,1900.3846
5269,2058.1538
5270,1997.7693
5271,1982.9231
5272,1720.3077
5273,1352.5385
5274,1204.7693
5275,1224.8846
5276,1329.0769
5277,1480.8077
5278,1651.9615
5279,1771.6538
5280,1978.5
5281,2112.3076
5282,2110.3462
5283,1999.0385
5284,1619.1154
5285,1300.8077
5286,1224.5385
5287,1293.3077
5288,1389.4615
5289,1437.9231
5290,1603.0769
5291,1754.6923
5292,1925.8462
5293,2062.6155
5294,2012.7307
5295,2064.5769
5296,1470.8077
5297,1247.6154
5298,1207.5385
5299,1287.6154
5300,1423.8846
5301,1599
5302,1726.6923
5303,1883.0385
5304,2077
5305,2151.5
5306,2115.4231
5307,1904.5769
5308,1392.6538
5309,1229.7693
5310,1199.6154
5311,1275.1538
5312,1408.6538
5313,1572.6538
5314,1766.0769
5315,1894
5316,2033.2693
5317,1991.4615
5318,2018.6923
5319,1715.4615
5320,1315.6154
5321,1186
5322,1246.6923
5323,1328.7307
5324,1512.3846
5325,1669.9231
5326,1787.0385
5327,1937.1538
5328,2057.5769
5329,1992.2307
5330,1998.1923
5331,1583.3846
5332,1286.8077
5333,1184.6154
5334,1241
5335,1344.7307
5336,1509.3846
5337,1679.2693
5338,1788.2307
5339,1974.4231
5340,2201.1155
5341,2063.2693
5342,2064.4614
5343,1452.0769
5344,1193.4615
5345,1152.6154
5346,1262
5347,1424.4231
5348,1564.8846
5349,1704.7693
5350,1774.4615
5351,1950.8846
5352,2059
5353,1994.6923
5354,1886.8846
5355,1395.6923
5356,1243.0769
5357,1222.1154
5358,1333.8462
5359,1467
5360,1637.9231
5361,1814.2693
5362,1927.3077
5363,2109.1155
5364,2142.6155
5365,2087.6538
5366,1928.8846
5367,1347.0769
5368,1166.4231
5369,1171.3846
5370,1257
5371,1425.0385
5372,1573.8077
5373,1679.9231
5374,1821.8462
5375,1997.0769
5376,2006.4231
5377,1972.0769
5378,1742.0769
5379,1344.6923
5380,1203.9231
5381,1232.3462
5382,1332.4231
5383,1495.6538
5384,1636.9615
5385,1780.7307
5386,1962.0385
5387,2116.8076
5388,2130.6155
5389,2097
5390,1621.9615
5391,1262.0769
5392,1189.7307
5393,1236.5385
5394,1371.3462
5395,1547.4615
5396,1686.5385
5397,1786.7693
5398,2002.4615
5399,2149.2693
5400,2106.7307
5401,2027.8846
5402,1482.7307
5403,1221.0769
5404,1167.9615
5405,1217.7693
5406,1369.3077
5407,1527.1923
5408,1676.5385
5409,1826.1538
5410,2012.0769
5411,2156.8462
5412,2006.3846
5413,1936.8846
5414,1418.5
5415,1210.9231
5416,1165.3846
5417,1252.3077
5418,1434.5385
5419,1570.4231
5420,1723.6538
5421,1851.4615
5422,2095.7693
5423,2079.9614
5424,2088.2307
5425,1899.6538
5426,1419.4231
5427,1190.3077
5428,1159
5429,1254.6923
5430,1373.0385
5431,1548.7693
5432,1661.1923
5433,1829.2307
5434,1957.7307
5435,2018.1538
5436,1938.2693
5437,1859.9231
5438,1398.0769
5439,1195.3077
5440,1204.2307
5441,1303.1923
5442,1460.8077
5443,1614.1154
5444,1742.3077
5445,1918.3077
5446,2100.5386
5447,2072.5
5448,2044.7307
5449,1698.4231
5450,1332.5385
5451,1212.7307
5452,1174.3077
5453,1244.0769
5454,1396.3077
5455,1601.5769
5456,1794.1538
5457,2040.1923
5458,2162.9231
5459,2095.3462
5460,1929.8846
5461,1552.1538
5462,1231.2307
5463,1152.6923
5464,1238.0385
5465,1350.6538
5466,1531.9615
5467,1681.8077
5468,1821.8462
5469,1992.9615
5470,2122.4231
5471,2087.0769
5472,2038.5769
5473,1559.7307
5474,1266.4231
5475,1198.1538
5476,1262
5477,1389.6923
5478,1552.4615
5479,1677.1923
5480,1891.8077
5481,2016.6538
5482,2168.3845
5483,1993.9231
5484,1940.0385
5485,1527.2307
5486,1262.0385
5487,1226.1538
5488,1295.5
5489,1330.4615
5490,1514.0385
5491,1640
5492,1806.1538
5493,1891.6923
5494,2082.6538
5495,1950.5
5496,1920.1923
5497,1530.6923
5498,1262.4231
5499,1210.7693
5500,1274.5
5501,1363.2693
5502,1543.3846
5503,1686.7307
5504,1865
5505,1985.1538
5506,2081.8845
5507,1997.1538
5508,1891.8462
5509,1464.5385
5510,1226.1154
5511,1203.1538
5512,1294.2307
5513,1385.1538
5514,1488.2693
5515,1668.7307
5516,1800.5769
5517,1977.3846
5518,2058.0386
5519,1977.5
5520,1747.5769
5521,1367.6538
5522,1222.7307
5523,1221.4615
5524,1329.8462
5525,1516.7693
5526,1655.3077
5527,1811.9615
5528,2032.9615
5529,2163.6924
5530,2096
5531,2039.5
5532,1649.2307
5533,1284.8077
5534,1178.3462
5535,1221.2693
5536,1338.7693
5537,1515.0769
5538,1648.9231
5539,1795.5
5540,1966.7307
5541,2073.9231
5542,1945.1538
5543,1993.4231
5544,1524.3846
5545,1258.4231
5546,1188.3462
5547,1262.1154
5548,1389
5549,1547.8077
5550,1667.1923
5551,1796.5769
5552,1921.3077
5553,2042.8077
5554,1993.3846
5555,2025.1923
5556,1431.8846
5557,1247.1538
5558,1156.5
5559,1197.9615
5560,1351.9231
5561,1541.8077
5562,1692.5
5563,1847.8462
5564,1997.9231
5565,2096.2307
5566,1989.6538
5567,1940.8462
5568,1471.1154
5569,1246.7307
5570,1189.4615
5571,1270.7307
5572,1416.5
5573,1576.8846
5574,1709.7307
5575,1873.3077
5576,2052.9614
5577,2041.2307
5578,1947.3462
5579,1816.0769
5580,1367.9231
5581,1208.3846
5582,1203.8846
5583,1296.0385
5584,1432.1538
5585,1603.5385
5586,1735.0769
5587,1871.6538
5588,2080.4614
5589,2043.6538
5590,1942.1154
5591,1709.1923
5592,1317
5593,1193.5769
5594,1189.7693
5595,1284.4231
5596,1429.6538
5597,1604.3077
5598,1746.8077
5599,1897.7693
5600,1999.3077
5601,1982.8846
5602,2013.7307
5603,1749.3846
5604,1354.0769
5605,1213.0769
5606,1250.1923
5607,1277.1538
5608,1417.0769
5609,1616.8462
5610,1768.0769
5611,1941.0769
5612,2077.6155
5613,1942.1923
5614,1917.1538
5615,1511.8846
5616,1254.3846
5617,1187.6923
5618,1288.4231
5619,1391.0769
5620,1553.8077
5621,1712.3077
5622,1868.9231
5623,2056.9614
5624,2133.0386
5625,2134.4614
5626,1889.2693
5627,1404.4231
5628,1229.4231
5629,1197.4231
5630,1318.7307
5631,1431.9231
5632,1553.3846
5633,1701.1538
5634,1830.6154
5635,2019.9615
5636,2052.6155
5637,1997.5769
5638,1798.6538
5639,1314.8846
5640,1212.3077
5641,1254.5385
5642,1335.8846
5643,1516.0769
5644,1643.0385
5645,1817.9615
5646,1973.3077
5647,2128.6155
5648,2043.3846
5649,2013.0769
5650,1597.8846
5651,1256.8846
5652,1189.6154
5653,1249.6154
5654,1359.9231
5655,1515.1538
5656,1699.2693
5657,1841.8846
5658,1959.8846
5659,2054.5
5660,2014.3846
5661,1916
5662,1452.6154
5663,1212.3462
5664,1210.6538
5665,1284.6923
5666,1412.6154
5667,1544.1538
5668,1692.5769
5669,1861.7693
5670,2034.4231
5671,2131.3076
5672,2020.9231
5673,1865.2307
5674,1376.6923
5675,1210.5385
5676,1214.8846
5677,1292
5678,1418.9615
5679,1610.6154
5680,1770.1923
5681,1939.1923
5682,2109.3076
5683,2048.2307
5684,2015.9231
5685,1686.5
5686,1311.1154
5687,1191.0769
5688,1216.9615
5689,1307.6923
5690,1446.8846
5691,1618.4615
5692,1795.6154
5693,1934
5694,2107.6538
5695,2018.5385
5696,1992.5385
5697,1550.7693
5698,1276.6154
5699,1170.9231
5700,1242.5385
5701,1374.8846
5702,1519.0769
5703,1676.4231
5704,1761.2693
5705,1936.6923
5706,2089.6924
5707,1961.8846
5708,1961.2307
5709,1529.8846
5710,1249.4231
5711,1220.0385
5712,1291.3846
5713,1392.8077
5714,1551.9231
5715,1726.5769
5716,1881.6538
5717,2029.3462
5718,2093.0386
5719,2009.5769
5720,1891.1154
5721,1420.1538
5722,1191.3462
5723,1183.9231
5724,1244.6154
5725,1387
5726,1533.6538
5727,1754.1538
5728,1830.2307
5729,1990.4231
5730,2083.1924
5731,1969.8462
5732,1821.7693
5733,1413.5769
5734,1198.7693
5735,1142.9615
5736,1222.6923
5737,1339.0385
5738,1487.1538
5739,1663.1923
5740,1781.8077
5741,1940.7693
5742,2066.3845
5743,1971.3846
5744,1891.1923
5745,1358.3846
5746,1211.3846
5747,1189.6154
5748,1276.6923
5749,1440.1923
5750,1583.5385
5751,1702.1154
5752,1916.5769
5753,2087.7693
5754,2059.9231
5755,1970.7307
5756,1697.8462
5757,1264.7693
5758,1168.6154
5759,1198.2693
5760,1301.6154
5761,1442.8846
5762,1601.2307
5763,1781.9615
5764,1965.5
5765,2011.2693
5766,1985.1154
5767,1963.4615
5768,1583.9231
5769,1241.9615
5770,1147.6154
5771,1194.0385
5772,1311.1923
5773,1450.4615
5774,1604.6154
5775,1721.2693
5776,1903.4231
5777,2089.2307
5778,1989.6923
5779,1967.8077
5780,1514.3846
5781,1206.1538
5782,1191.1538
5783,1235.9231
5784,1372.0769
5785,1560.6154
5786,1717.8846
5787,1805.4615
5788,2022.3077
5789,2171.5
5790,1976.6538
5791,1886
5792,1396
5793,1202.7307
5794,1190.3462
5795,1260.3077
5796,1404.4615
5797,1583.0385
5798,1730.6923
5799,1854.9231
5800,2019.0769
5801,1994.5
5802,1911.9231
5803,1747.0385
5804,1373.9615
5805,1195.3077
5806,1163.5385
5807,1268.0385
5808,1434.3846
5809,1572.5
5810,1712.8077
5811,1864
5812,2056.2307
5813,2074.4231
5814,1933.2693
5815,1728.1538
5816,1306.0769
5817,1148.7693
5818,1213.1923
5819,1308.9231
5820,1416.6538
5821,1582.1923
5822,1746.3846
5823,1882.9231
5824,2041.0385
5825,2033.5
5826,1997
5827,1694.8077
5828,1313
5829,1207.3846
5830,1208.8077
5831,1306
5832,1479.1538
5833,1661.6154
5834,1805.9231
5835,1981.8846
5836,2150.5386
5837,2081.5
5838,2043.3077
5839,1517.0769
5840,1286.3462
5841,1252.0769
5842,1290.9615
5843,1364.8846
5844,1552.5769
5845,1701.1538
5846,1833.5385
5847,1990.1538
5848,2056.1538
5849,2043.6923
5850,1886.8846
5851,1381.0769
5852,1221.6154
5853,1219.0385
5854,1305.8846
5855,1461.3462
5856,1669.7693
5857,1726.4615
5858,1859.1154
5859,2050.5
5860,1998.5385
5861,2062.8076
5862,1750.8846
5863,1359.9615
5864,1165.3462
5865,1158.2693
5866,1263.6538
5867,1425.4231
5868,1601.3462
5869,1740.5769
5870,1889.9615
5871,2067
5872,2058.5
5873,1967.4615
5874,1702.3462
5875,1298.2693
5876,1184.2307
5877,1253.5385
5878,1316.6154
5879,1514.3077
5880,1656.1923
5881,1800.2307
5882,1976.2307
5883,2150.1924
5884,2132.7693
5885,2098.6155
5886,1621.7307
5887,1290.3462
5888,1195.5769
5889,1196
5890,1317.9231
5891,1476.6154
5892,1657
5893,1799.9231
5894,1955.4615
5895,2127.8845
5896,2057.2307
5897,2062.2693
5898,1498.2693
5899,1236.2693
5900,1184.0385
5901,1254.3077
5902,1373.3077
5903,1580.8077
5904,1632.6538
5905,1811.9231
5906,1986.4231
5907,2101.1155
5908,2045.7693
5909,1919.1923
5910,1662.4231
5911,1412.0385
5912,1191.9231
5913,1114.9615
5914,1167.8462
5915,1270.8846
5916,1439.7693
5917,1592.2307
5918,1721.2693
5919,1885.9615
5920,2048.3845
5921,1983.6154
5922,1936.1154
5923,1578.0769
5924,1250
5925,1219.1538
5926,1313.6923
5927,1424.8462
5928,1583.6923
5929,1757.2307
5930,1907.8077
5931,2068.5386
5932,2106.8845
5933,2037.1538
5934,1857.8846
5935,1379.3846
5936,1197.5
5937,1197
5938,1273.3846
5939,1417.0385
5940,1589.1538
5941,1736.0385
5942,1865.4615
5943,2049.1538
5944,2083.7693
5945,2056.7307
5946,1830.8846
5947,1351.4615
5948,1166.5
5949,1197.1154
5950,1305.1538
5951,1476.2307
5952,1661.7307
5953,1771.4231
5954,1894.5
5955,2047.0769
5956,2014.8462
5957,1989.9231
5958,1583.2307
5959,1287.5769
5960,1211.7693
5961,1240.6923
5962,1349.1538
5963,1542.1538
5964,1683.5769
5965,1807.1923
5966,1983.1538
5967,2145.7307
5968,2048.1155
5969,1972.0769
5970,1404.7307
5971,1264.3077
5972,1261.7693
5973,1384.4615
5974,1444.8846
5975,1593.2693
5976,1769.9615
5977,1929.1538
5978,2141.0386
5979,2097.5386
5980,2056.5769
5981,1667.9231
5982,1274.8846
5983,1189.1538
5984,1217.4615
5985,1332.6538
5986,1510.6154
5987,1667.4615
5988,1810.6538
5989,1997.8462
5990,2096.2693
5991,2079.8076
5992,2039.6538
5993,1537.1538
5994,1267.7693
5995,1195.9615
5996,1252.4615
5997,1363.6154
5998,1508.8077
5999,1679.4615
6000,1838.7693
6001,1997.9615
6002,2122.8462
6003,1952.6538
6004,1931.0769
6005,1364.3846
6006,1177.0769
6007,1184.6538
6008,1288.2693
6009,1415.6154
6010,1584.5
6011,1715.5769
6012,1906.1538
6013,2060.3076
6014,2092.4614
6015,2025
6016,1852.5769
6017,1388.4231
6018,1158.3462
6019,1196.1538
6020,1237.0769
6021,1400.6538
6022,1566.2307
6023,1847.0769
6024,2081.9231
6025,2192.6538
6026,2053.8845
6027,1891.4615
6028,1752.8846
6029,1498.3077
6030,1262.6154
6031,1176.1154
6032,1186.5769
6033,1323.9231
6034,1446.8846
6035,1584.5
6036,1732.8077
6037,1920.4231
6038,2063.2693
6039,2011.0769
6040,2002.5769
6041,1799.9615
6042,1404.1923
6043,1215.9615
6044,1189.7307
6045,1275.9231
6046,1392.9615
6047,1549.8462
6048,1669.1154
6049,1802.5
6050,1988.8462
6051,2062
6052,2007.6538
6053,1914.6538
6054,1353.1154
6055,1203.1923
6056,1213.6923
6057,1293.1154
6058,1452.7307
6059,1641.2307
6060,1742.8462
6061,1931.8077
6062,2065.1924
6063,2037.1538
6064,2008.3077
6065,1742.1154
6066,1353.2307
6067,1211.5385
6068,1204.0769
6069,1373.7693
6070,1463.1923
6071,1577.5
6072,1715.6538
6073,1910.5385
6074,2101
6075,2022.2693
6076,2063.8462
6077,1633.1923
6078,1271.1154
6079,1151.1923
6080,1231.0769
6081,1362
6082,1514.5769
6083,1698.7307
6084,1831.1538
6085,1945.8462
6086,2095.8462
6087,2007.2693
6088,1914.6154
6089,1505.4615
6090,1222.4231
6091,1149.5769
6092,1228.6923
6093,1336.5385
6094,1522.5
6095,1685.5
6096,1791.3462
6097,1955.4231
6098,2097.1924
6099,1996.8846
6100,1980.8077
6101,1460.3077
6102,1213.1923
6103,1189.7307
6104,1262.7693
6105,1392.3846
6106,1565.6154
6107,1677.8462
6108,1862.9615
6109,2015.8077
6110,2158.6924
6111,2060.1924
6112,2074.9231
6113,1499.4231
6114,1288.3077
6115,1182.6154
6116,1237.6538
6117,1322.3462
6118,1487.6538
6119,1635.8846
6120,1782.8846
6121,1939.6154
6122,2067.9614
6123,1992.8077
6124,1981.3462
6125,1501.2693
6126,1255.0385
6127,1196.7307
6128,1243.2307
6129,1371.7693
6130,1507.5
6131,1676.2307
6132,1832.0769
6133,1998.8077
6134,2097.3845
6135,2047.6154
6136,1937.2307
6137,1460.8462
6138,1218.1923
6139,1186
6140,1255.8077
6141,1394.6923
6142,1541.2693
6143,1697.7693
6144,1884.6538
6145,2053.9614
6146,2085.8845
6147,1990.0385
6148,1871.1538
6149,1397.5
6150,1201.8846
6151,1183.2307
6152,1272.0385
6153,1413.5769
6154,1586.2307
6155,1778
6156,1891.4231
6157,2066.5769
6158,2104.7307
6159,1974.1538
6160,1881.9615
6161,1438.3077
6162,1237.2307
6163,1213.5385
6164,1260.3077
6165,1350.3077
6166,1546.6923
6167,1648.2307
6168,1821.8846
6169,2007.7307
6170,2082.3462
6171,2052.6155
6172,1979.8462
6173,1526.9615
6174,1237.5769
6175,1216.1923
6176,1272.6538
6177,1391.4615
6178,1580.5
6179,1721.2693
6180,1765.4231
6181,1907.3846
6182,2042.3462
6183,1968.5769
6184,1906.8077
6185,1342.2693
6186,1202.9231
6187,1181.4231
6188,1278.1923
6189,1415.1154
6190,1582.0769
6191,1743.5
6192,1894.3077
6193,2064.6155
6194,2163.3076
6195,2080.8076
6196,1903.4615
6197,1389.8846
6198,1199.9231
6199,1224.7307
6200,1312.8462
6201,1439.2693
6202,1626.6538
6203,1713.9615
6204,1855.4615
6205,2082.8462
6206,2078
6207,2037.6154
6208,1808.4231
6209,1319.8077
6210,1202.4231
6211,1254.6923
6212,1332.8462
6213,1511.2307
6214,1674.3077
6215,1786.5385
6216,1996.6538
6217,2123.9614
6218,2021.3077
6219,2028.2693
6220,1549.5
6221,1299.2693
6222,1207.8077
6223,1251.3846
6224,1392.5
6225,1585.4615
6226,1796.6538
6227,1881.2693
6228,2026.5
6229,2082.6924
6230,2009.2307
6231,2036.1154
6232,1491.8077
6233,1205.7307
6234,1164.1538
6235,1239.8077
6236,1404.0385
6237,1572.0769
6238,1729.7307
6239,1882.1923
6240,2035.1154
6241,2093.6538
6242,1972.6154
6243,1719.5385
6244,1371.3462
6245,1211.6538
6246,1275.9615
6247,1330.1154
6248,1486.6923
6249,1573.8077
6250,1725.3077
6251,1939.2307
6252,2153.8845
6253,2045.8077
6254,2006.9615
6255,1591.5385
6256,1317.6923
6257,1186.6538
6258,1207.4615
6259,1298.9615
6260,1441
6261,1586.5385
6262,1757.9615
6263,1912.6538
6264,2063.5769
6265,1994.1154
6266,1992.9615
6267,1684.2307
6268,1291.5769
6269,1206.6538
6270,1249.9231
6271,1338.9231
6272,1470.6154
6273,1619.4615
6274,1797.5769
6275,1967.7307
6276,2133.6155
6277,2036.3077
6278,2032.8077
6279,1627.1923
6280,1295.5769
6281,1183.1154
6282,1240.1538
6283,1331.0385
6284,1521.4615
6285,1663.0769
6286,1833.5769
6287,1988.5
6288,2122.0769
6289,2015.3077
6290,2000.5385
6291,1545.2307
6292,1265.2693
6293,1205.3462
6294,1290.1154
6295,1357.0769
6296,1508
6297,1687.7693
6298,1830.4231
6299,2047.0385
6300,2119.7693
6301,2012.9231
6302,1981.1154
6303,1497.7307
6304,1229.4615
6305,1149.2693
6306,1241.5769
6307,1383.0385
6308,1536.6154
6309,1695
6310,1804.6154
6311,1983.5385
6312,2098.1155
6313,2003.3077
6314,1975.4615
6315,1455.1154
6316,1247.1538
6317,1231.6923
6318,1206.1538
6319,1357.9615
6320,1520.6154
6321,1726.8846
6322,1925.0769
6323,2036.1154
6324,2087.4614
6325,1967.8077
6326,1746.8462
6327,1367.6154
6328,1220.8077
6329,1219.3846
6330,1294.4615
6331,1452
6332,1594.6538
6333,1720.8462
6334,1910.0385
6335,2078.0386
6336,2103.2307
6337,2044.6538
6338,1743.5
6339,1269.3846
6340,1168.9231
6341,1193.0769
6342,1279.3462
6343,1481.1538
6344,1612.0769
6345,1765.9615
6346,1891.8077
6347,2132.2693
6348,2085.1924
6349,1930.8077
6350,1567.3462
6351,1280.1923
6352,1174.5385
6353,1227.5385
6354,1310.4231
6355,1401.6154
6356,1558.5
6357,1742.9231
6358,1873.1923
6359,2032.8846
6360,1933.2693
6361,1947.6538
6362,1542.6154
6363,1255.8846
6364,1175.1923
6365,1206.8462
6366,1345.5769
6367,1542.2693
6368,1650.8077
6369,1757.8077
6370,1950.8077
6371,2096.1924
6372,1995.6923
6373,1953
6374,1440.8846
6375,1226.3077
6376,1209.1154
6377,1263.2693
6378,1395
6379,1526.0769
6380,1738.3846
6381,1907.4615
6382,2054.4231
6383,2094.3462
6384,2099.6924
6385,1758.8077
6386,1332.9615
6387,1202.1923
6388,1224.3077
6389,1311.3077
6390,1481.7693
6391,1628.5385
6392,1755.0385
6393,1980.1538
6394,2140.4614
6395,2072.1924
6396,2011.1538
6397,1516.7307
6398,1237.2693
6399,1187.1923
6400,1238.0385
6401,1358.9615
6402,1532.3462
6403,1701.5769
6404,1836.1923
6405,1956.1154
6406,2069.6538
6407,1959.0385
6408,1923.1923
6409,1473.5385
6410,1243.0385
6411,1195.3462
6412,1275.4615
6413,1384.5385
6414,1528.7307
6415,1670.5385
6416,1835.7693
6417,2004.2307
6418,2119.5769
6419,2045.1538
6420,1954.0769
6421,1435.5
6422,1229.1538
6423,1180.7307
6424,1256.4615
6425,1410.1154
6426,1585.6923
6427,1725
6428,1868.7307
6429,2040.1154
6430,2095.5769
6431,2028.6538
6432,1821.9615
6433,1315.2693
6434,1145.1923
6435,1158.3462
6436,1271.6923
6437,1434.7693
6438,1615.8077
6439,1764.2693
