Frame,Mean
5240,934.5
5241,1038.1562
5242,1108.1562
5243,1145.3438
5244,1159.7188
5245,1162.5938
5246,1159.8438
5247,1093.2812
5248,1034.5312
5249,988.6562
5250,948.2188
5251,824.25
5252,754.1875
5253,712.1562
5254,729.5938
5255,787.0938
5256,887.4062
5257,970.5
5258,1095.0625
5259,1150.5
5260,1148.75
5261,1170.6875
5262,1156.0312
5263,1139.125
5264,1075.5938
5265,1031.375
5266,993.375
5267,962.125
5268,831.25
5269,773.4375
5270,741.6562
5271,781.625
5272,815.2812
5273,946.375
5274,1002.25
5275,1094.4688
5276,1162.8438
5277,1198.0312
5278,1181.0625
5279,1162.5
5280,1161.9062
5281,1086.9062
5282,1020.5312
5283,986.9688
5284,912.6562
5285,786.2188
5286,752.4062
5287,763.6875
5288,789.5312
5289,859.0938
5290,981.1875
5291,1070.5
5292,1105.5312
5293,1162.5938
5294,1177.7812
5295,1169
5296,1163.5312
5297,1176.8438
5298,1074.7188
5299,1004.8125
5300,969.6562
5301,933.375
5302,919.25
5303,873.2188
5304,761.9688
5305,739.875
5306,745
5307,777.7812
5308,830.5938
5309,907.9062
5310,1010.4375
5311,1081.7188
5312,1107.5625
5313,1174.375
5314,1205.0625
5315,1174.7812
5316,1101.5625
5317,1009.6875
5318,972.0625
5319,943.8125
5320,860.4375
5321,773.9375
5322,742.9688
5323,763.3438
5324,797.3438
5325,870.4375
5326,955.8438
5327,1056.2812
5328,1126.1562
5329,1152.9062
5330,1156.0625
5331,1152.4688
5332,1160.9375
5333,1131.0938
5334,1112.7188
5335,1050.8125
5336,992.375
5337,926.5625
5338,855.5625
5339,768.75
5340,747.4375
5341,759.4062
5342,813.4062
5343,851.2812
5344,937.1562
5345,1050.125
5346,1094.6562
5347,1127
5348,1169.9375
5349,1188.125
5350,1144.75
5351,1081.1562
5352,1026.7812
5353,980.125
5354,955.6875
5355,887.4688
5356,779.4688
5357,746.4062
5358,753.8438
5359,785.5
5360,851.25
5361,936.7812
5362,1029.9375
5363,1098.875
5364,1137.4688
5365,1156
5366,1195.75
5367,1168.0312
5368,1097.9062
5369,1033.875
5370,993.625
5371,973
5372,950.4688
5373,922.1875
5374,812.4688
5375,739.4688
5376,732.5312
5377,777.0312
5378,818.4688
5379,903.6875
5380,986.0938
5381,1090.4062
5382,1116.375
5383,1150.9062
5384,1191.9375
5385,1202.875
5386,1145.6875
5387,1073.5938
5388,1013.6875
5389,956.5
5390,956.3438
5391,887.3438
5392,783.1875
5393,732.5
5394,732.2188
5395,795.75
5396,879.8438
5397,954.375
5398,1046.625
5399,1113.3125
5400,1154.75
5401,1172.2188
5402,1150.75
5403,1164.4062
5404,1123.2812
5405,1101.5625
5406,1041.1875
5407,998.3125
5408,955.4062
5409,841.5
5410,766.0625
5411,749.0625
5412,763.0312
5413,797.875
5414,865.4062
5415,951.0625
5416,1042
5417,1093.4375
5418,1157.4688
5419,1154.9688
5420,1158.3438
5421,1149.8438
5422,1096.9688
5423,1057.125
5424,1007.4375
5425,1026
5426,1023
5427,1007.5625
5428,963.1875
5429,937.5938
5430,936.2812
5431,909.4375
5432,888.2812
5433,782.8125
5434,721.3125
5435,727.2812
5436,774.3438
5437,793
5438,871.5938
5439,971.9375
5440,1042.3438
5441,1124.1875
5442,1180.9375
5443,1165
5444,1144.7188
5445,1104.875
5446,1048.6875
5447,1007.5
5448,965.75
5449,914
5450,814.5312
5451,739.4688
5452,748.5312
5453,782.4688
5454,838.0312
5455,938.25
5456,991.875
5457,1082.0312
5458,1169.1875
5459,1175.9062
5460,1161.3438
5461,1125.7812
5462,1104.9062
5463,1060.5
5464,1008.6875
5465,968.1562
5466,929.5938
5467,815.125
5468,755.4062
5469,759.9062
5470,787.0312
5471,835.9062
5472,926.1875
5473,1015
5474,1103.5938
5475,1148.1875
5476,1146.25
5477,1171.5
5478,1188.6562
5479,1136.5938
5480,1051.375
5481,985.8125
5482,976.25
5483,948.25
5484,933.7188
5485,861.0312
5486,773.5938
5487,744.0625
5488,755.5312
5489,801.125
5490,869.25
5491,959.5
5492,1032.1562
5493,1105.7188
5494,1182.1875
5495,1185.4375
5496,1165.875
5497,1142.9375
5498,1090.375
5499,1052.5938
5500,993.125
5501,960.8125
5502,853.5
5503,776.9062
5504,749.6562
5505,766.5625
5506,800.9062
5507,899.375
5508,1002.9062
5509,1078.625
5510,1157.375
5511,1185.0938
5512,1182.7188
5513,1146.1875
5514,1118.0938
5515,1081.9375
5516,1012.4688
5517,984.4375
5518,975.8438
5519,913.3125
5520,820.4062
5521,733.0625
5522,740.5625
5523,764.1562
5524,816.7812
5525,891.8438
5526,976.2812
5527,1088.125
5528,1144.8125
5529,1188.8438
5530,1161.8438
5531,1135.7188
5532,1131.4062
5533,1077.5938
5534,1036.3125
5535,973.6875
5536,947.9062
5537,845.5312
5538,777.6562
5539,742.1875
5540,768.0312
5541,780.5625
5542,893.9688
5543,961.8438
5544,1063.5
5545,1143.4688
5546,1187.4062
5547,1182.1875
5548,1148.6562
5549,1138.6562
5550,1080.625
5551,1048.875
5552,1010.0938
5553,947
5554,839.5625
5555,755.5938
5556,733.8125
5557,745.6875
5558,783.25
5559,878.8438
5560,946.4375
5561,1080.2812
5562,1147.0625
5563,1178.8125
5564,1157.0938
5565,1151.7188
5566,1158
5567,1087.7188
5568,1052.5625
5569,990.25
5570,969.7188
5571,872.1562
5572,795.7188
5573,747.2188
5574,770
5575,813.5938
5576,893.8438
5577,951.6875
5578,1070.625
5579,1129.5
5580,1194.9062
5581,1181.4062
5582,1139.75
5583,1136.7812
5584,1097.75
5585,1061.6875
5586,1006.0312
5587,980.8125
5588,857.5938
5589,754.0938
5590,739.5
5591,751.75
5592,822.5312
5593,911.75
5594,992.9375
5595,1104.9062
5596,1139.5625
5597,1163.3438
5598,1170.5312
5599,1180.8125
5600,1123.7188
5601,1015.125
5602,1002.3438
5603,984.75
5604,954.7812
5605,919.5312
5606,814.125
5607,744.5938
5608,755.4062
5609,772.3438
5610,794.8125
5611,899.7188
5612,995.5312
5613,1080.625
5614,1137.9688
5615,1159.5938
5616,1177.6875
5617,1185.1875
5618,1153.0312
5619,1050.75
5620,995.1562
5621,983
5622,940.875
5623,924.2188
5624,837.625
5625,754.2188
5626,727.9688
5627,770.5938
5628,808.875
5629,895.4375
5630,969.75
5631,1088.5625
5632,1136.625
5633,1162.25
5634,1170.7188
5635,1190.2188
5636,1148.6875
5637,1078.3438
5638,1013.3125
5639,981.625
5640,988.7812
5641,953.7188
5642,936.875
5643,917.25
5644,901.375
5645,847.8438
5646,758.4375
5647,722.75
5648,753.2812
5649,787.3438
5650,833.8125
5651,925.125
5652,1009.1875
5653,1081.625
5654,1142.0938
5655,1182.3438
5656,1138.6562
5657,1124.6562
5658,1066.1562
5659,994.2188
5660,971.7188
5661,939.7812
5662,805.25
5663,754.1875
5664,755.1562
5665,756.3438
5666,782.3438
5667,886.9375
5668,955.2812
5669,1088.5312
5670,1106.125
5671,1174.4688
5672,1200.4375
5673,1190.5
5674,1147.5
5675,1058.5938
5676,1001.2188
5677,962.75
5678,942.75
5679,828.1875
5680,765.6875
5681,740.75
5682,758.8125
5683,799.5
5684,881.625
5685,982.25
5686,1079.2812
5687,1097.125
5688,1156.2812
5689,1161.9062
5690,1173.625
5691,1112.4688
5692,1035.25
5693,992.375
5694,975.2188
5695,940.8125
5696,821.8125
5697,743.6875
5698,734.6562
5699,776.625
5700,829.3438
5701,930.1562
5702,1010.375
5703,1063.6875
5704,1165.7188
5705,1199.5312
5706,1217.4688
5707,1136.5
5708,1098.4688
5709,1031.6562
5710,991.8125
5711,957.9062
5712,900.375
5713,814.6875
5714,760.5625
5715,746.4375
5716,774.7812
5717,817.7188
5718,903.875
5719,991.9375
5720,1092.4375
5721,1136.3125
5722,1204.6562
5723,1215.625
5724,1198.1875
5725,1080.4688
5726,1021.1562
5727,984.8125
5728,956.125
5729,923.4375
5730,845.875
5731,739.0312
5732,715.125
5733,747.6875
5734,775.0625
5735,891.3438
5736,976.1875
5737,1092.9375
5738,1144.5312
5739,1185.8125
5740,1157.9062
5741,1138.2188
5742,1132.1562
5743,1056.8125
5744,1020.0625
5745,1001.7188
5746,995.9062
5747,882.4375
5748,738.1562
5749,718.5938
5750,730.625
5751,767.5
5752,879.0312
5753,961.125
5754,1064.8125
5755,1148.0625
5756,1187.0625
5757,1156.4375
5758,1141
5759,1119.5938
5760,1069.0938
5761,1021.8438
5762,996.4375
5763,962.3125
5764,901.0938
5765,774.375
5766,736
5767,735.0625
5768,756.5625
5769,798.875
5770,907.4375
5771,988.0938
5772,1091.75
5773,1139.4062
5774,1155.7812
5775,1153.5
5776,1125.75
5777,1118.0312
5778,1049.3125
5779,1017.6875
5780,975.0625
5781,925.9375
5782,836.375
5783,761.0938
5784,722.125
5785,768.1562
5786,816.5938
5787,887.9375
5788,960.9062
5789,1054.6562
5790,1135.5625
5791,1157.7812
5792,1151.0938
5793,1141.5938
5794,1143.6562
5795,1087.7812
5796,1032.25
5797,1003.0938
5798,969.8438
5799,937.875
5800,929.5938
5801,934.1562
5802,924
5803,918.0312
5804,911.9062
5805,903.7188
5806,881.875
5807,867.25
5808,867.9062
5809,834.3438
5810,771.0312
5811,709.7812
5812,709.2812
5813,776.4688
5814,795.625
5815,889.3125
5816,976
5817,1015.9688
5818,1116.3125
5819,1162.6875
5820,1192.7812
5821,1183.7188
5822,1095.875
5823,1036.9062
5824,991.9062
5825,955.5312
5826,918.8125
5827,915.6875
5828,870.7812
5829,774.3438
5830,744.2188
5831,740.8125
5832,772.25
5833,820.9688
5834,903.8438
5835,984.9375
5836,1051.1875
5837,1131.625
5838,1185.875
5839,1210.8438
5840,1200.5312
5841,1111.125
5842,1026.8438
5843,997.5625
5844,944.7812
5845,895.4688
5846,800.625
5847,723.1562
5848,742.8438
5849,778.9375
5850,833.2188
5851,912.2812
5852,1016.8438
5853,1092.4375
5854,1133.6875
5855,1146.5938
5856,1163.9688
5857,1141.2188
5858,1119.7188
5859,1064.875
5860,1037.0625
5861,1050.3438
5862,1007.4375
5863,945.9375
5864,913.8125
5865,875
5866,767.5938
5867,717.0625
5868,718.7812
5869,753.7188
5870,800.3438
5871,908.375
5872,991
5873,1075.7188
5874,1115.9062
5875,1141.8438
5876,1134.1562
5877,1191.625
5878,1151.8125
5879,1052.8438
5880,982.0938
5881,977.0312
5882,896.25
5883,813.4375
5884,743.5312
5885,736.0938
5886,766.5312
5887,821.875
5888,886.5312
5889,980.7188
5890,1069.5938
5891,1123.5
5892,1140.7188
5893,1144.9062
5894,1184.0625
5895,1138.8438
5896,1040.3125
5897,975.8438
5898,968.7188
5899,947.5
5900,929.0312
5901,842
5902,741.9062
5903,737.75
5904,765.3125
5905,759.125
5906,846.4375
5907,943.9688
5908,1047.5
5909,1110.9688
5910,1144.125
5911,1135.1562
5912,1142.6875
5913,1142.9375
5914,1127.4375
5915,1096.0312
5916,1048.9375
5917,958.0312
5918,856.1562
5919,777.625
5920,735.7188
5921,780.2188
5922,797.3438
5923,898.6875
5924,958.625
5925,1077.75
5926,1126.375
5927,1149.625
5928,1149.0625
5929,1156.4375
5930,1143
5931,1096.5938
5932,1050.8125
5933,987.5
5934,946.6562
5935,837.1875
5936,759.125
5937,735.6562
5938,718.6562
5939,802.0625
5940,882.0625
5941,968.0938
5942,1083.4062
5943,1161.5625
5944,1177.5
5945,1131.5938
5946,1134.4688
5947,1120.4375
5948,1062.3125
5949,1016.4375
5950,988.0312
5951,945.0938
5952,868.8438
5953,764.7812
5954,746.5312
5955,751.875
5956,789.4062
5957,814.375
5958,930.75
5959,1037.4375
5960,1123
5961,1184.9062
5962,1145.4062
5963,1153.8438
5964,1159.3438
5965,1104.4375
5966,1051.7188
5967,995.8125
5968,967.0312
5969,827.25
5970,749.5625
5971,736.5
5972,743.3438
5973,793.7188
5974,862.4688
5975,946.5
5976,1072.7812
5977,1133.7812
5978,1167.5625
5979,1166.0625
5980,1185.875
5981,1155.4062
5982,1102.8125
5983,1032.5
5984,995.875
5985,956.9062
5986,846.4062
5987,749.5312
5988,735.8125
5989,734.9375
5990,785.375
5991,849.5
5992,933.375
5993,1067.1562
5994,1122.4688
5995,1163.125
5996,1189.9375
5997,1214.125
5998,1176.4375
5999,1076.625
6000,1032.7188
6001,1006.0312
6002,953
6003,927.4688
6004,921.9688
6005,893.7188
6006,792.9688
6007,729.2188
6008,707.125
6009,740
6010,788.125
6011,836.125
6012,925.7812
6013,1017.5938
6014,1136.4688
6015,1132.2188
6016,1166.0312
6017,1195.9688
6018,1162.0312
6019,1079.2188
6020,1032.4375
6021,989.4062
6022,932.8438
6023,819.5625
6024,765.0938
6025,726.375
6026,750.4375
6027,776.5
6028,868.0938
6029,952.5938
6030,1049.8125
6031,1134.2812
6032,1143.125
6033,1200.9375
6034,1190.375
6035,1147.9062
6036,1058.625
6037,1011.1562
6038,964.9375
6039,921.1562
6040,817.125
6041,750.6562
6042,729
6043,758.1875
6044,792.8438
6045,853.2812
6046,953.5938
6047,1079.625
6048,1122.7188
6049,1161.9688
6050,1204.5
6051,1180.375
6052,1101.6875
6053,1040.875
6054,993.9062
6055,954.9062
6056,916.2188
6057,837.5312
6058,734.0625
6059,728.2188
6060,740.4688
6061,754.4375
6062,868.3125
6063,934.875
6064,1045.5625
6065,1114.1562
6066,1141.5
6067,1179.2812
6068,1194.0625
6069,1142.7812
6070,1069.3438
6071,1014.5938
6072,979.8438
6073,952.875
6074,930.125
6075,853.9688
6076,762.9688
6077,726.25
6078,708.0938
6079,754.0312
6080,858.6875
6081,936.7812
6082,1033.7188
6083,1083.4688
6084,1117.1562
6085,1195.2812
6086,1178.2812
6087,1138.375
6088,1058.1875
6089,1004.375
6090,979.625
6091,961.7188
6092,947.75
6093,917.125
6094,798.75
6095,731.9375
6096,709.8125
6097,745.4688
6098,789.0625
6099,846.1875
6100,936.7188
6101,1046.625
6102,1100.9688
6103,1141.6562
6104,1175.2188
6105,1170.5938
6106,1132.0312
6107,1044.1562
6108,1010.5312
6109,1016.7188
6110,965.75
6111,926.5938
6112,774.3125
6113,724.1875
6114,710.0938
6115,767.2188
6116,792.5938
6117,873.625
6118,966.7812
6119,1058.4375
6120,1100.7812
6121,1157.1875
6122,1172.1562
6123,1222.0938
6124,1139.125
6125,1049.125
6126,1002.125
6127,972.0312
6128,923.0625
6129,918.3438
6130,838.3438
6131,745.0938
6132,722.5
6133,753.25
6134,783.0312
6135,862.4375
6136,927.1875
6137,1039.5312
6138,1077.3125
6139,1126.9688
6140,1166.9375
6141,1183
6142,1092.0312
6143,1005.7188
6144,974.2188
6145,938.0625
6146,938
6147,900.25
6148,883.25
6149,868.6562
6150,748.4375
6151,721.2188
6152,741.25
6153,750
6154,789.8125
6155,840.9062
6156,946.3438
6157,1054.7188
6158,1118.9062
6159,1145.8125
6160,1169.0938
6161,1158.5312
6162,1085.1875
6163,1025.5312
6164,980.5625
6165,911.2812
6166,835.2188
6167,756.1875
6168,715.9375
6169,747.5
6170,768.3125
6171,816.8125
6172,904.4688
6173,984.8125
6174,1103.625
6175,1127.875
6176,1174.75
6177,1181.7188
6178,1128.5938
6179,1053.7188
6180,1006.8438
6181,961.375
6182,935.125
6183,907.9062
6184,874.1562
6185,773.375
6186,713.625
6187,705.0938
6188,741.2812
6189,776.5
6190,853.3125
6191,949.0625
6192,1036.7188
6193,1101.2812
6194,1139.1562
6195,1168.2188
6196,1162
6197,1069.5625
6198,1039.0625
6199,977.2812
6200,956.5625
6201,923.1875
6202,905.0938
6203,831.4688
6204,751.8438
6205,721.375
6206,764.7188
6207,777.6562
6208,853.7188
6209,887.9375
6210,1013.1875
6211,1097.1562
6212,1134.9062
6213,1179.4375
6214,1187.7812
6215,1130.6875
6216,1050.1875
6217,988.125
6218,942.7812
6219,906.2188
6220,826.75
6221,726.5938
6222,710.6562
6223,735.5625
6224,782.7812
6225,876.5625
6226,943.6875
6227,1050.125
6228,1079.9688
6229,1161.5938
6230,1178.6562
6231,1190.4375
6232,1053.4375
6233,999.375
6234,969.2188
6235,967.8438
6236,941.7812
6237,902.5312
6238,797.6875
6239,736.5625
6240,737.375
6241,770.5312
6242,789.9062
6243,908.7188
6244,974.9375
6245,1040.375
6246,1127.75
6247,1159.0312
6248,1147.5625
6249,1145.1562
6250,1067.9688
6251,1014.875
6252,978.5625
6253,957.3438
6254,862.3438
6255,774.5312
6256,719.7812
6257,730.25
6258,758.8438
6259,838.1875
6260,916.1875
6261,1001.1875
6262,1081.9688
6263,1160.9062
6264,1188.4375
6265,1161.0625
6266,1096.0625
6267,1006.5312
6268,985.125
6269,953.9375
6270,936.8125
6271,879.6875
6272,800.8125
6273,730.3125
6274,707.5625
6275,737.9688
6276,784.25
6277,860.1562
6278,950.4375
6279,1034.2188
6280,1100.6875
6281,1149.5
6282,1182.9375
6283,1132.875
6284,1139.25
6285,1084.9375
6286,1026
6287,952.9688
6288,894.2812
6289,848.5
6290,743.5938
6291,706.875
6292,731.4062
6293,770.9688
6294,817.1875
6295,901.8125
6296,979.0625
6297,1049.125
6298,1100.7812
6299,1156.9688
6300,1157.2188
6301,1123.4688
6302,1054.625
6303,1037.75
6304,1004.9688
6305,984.3125
6306,937.25
6307,892.75
6308,868.25
6309,821.4375
6310,736.1875
6311,707.0938
6312,708.3125
6313,736.9375
6314,813.5312
6315,892.3438
6316,994.25
6317,1055.875
6318,1094.25
6319,1191.875
6320,1195.25
6321,1173.125
6322,1044
6323,1021.75
6324,987
6325,958.9688
6326,931.5938
6327,893.9688
6328,808.0938
6329,738.9062
6330,716.6875
6331,736.8125
6332,756.9688
6333,838.5625
6334,902.4375
6335,995.75
6336,1052.8125
6337,1161.2188
6338,1186.3125
6339,1159.1562
6340,1051.4375
6341,977.625
6342,951.4375
6343,948.625
6344,921.9375
6345,900.0312
6346,813.1562
6347,762.4375
6348,707.4375
6349,749.5
6350,781.9062
6351,822.3438
6352,933.0938
6353,1010.4688
6354,1054.1875
6355,1139.75
6356,1186.3125
6357,1154.8125
6358,1096.875
6359,1037.125
6360,979.4688
6361,947.5938
6362,922.5312
6363,819.5312
6364,759.0625
6365,735.3125
6366,739.5
6367,767.6875
6368,850.9688
6369,930.625
6370,999.1562
6371,1091.7812
6372,1126.0938
6373,1143.0938
6374,1152.4688
6375,1086.9062
6376,1036.5938
6377,1000.7188
6378,962.7812
6379,939.6875
6380,800.25
6381,745.75
6382,713.1562
6383,753.1875
6384,781.7188
6385,854.125
6386,949.875
6387,1026.4375
6388,1100.7188
6389,1102.0312
6390,1121.125
6391,1099.0938
6392,1036.375
6393,983.0625
6394,932.7812
6395,937.5312
6396,919.3125
6397,858.5938
6398,770.1562
6399,721.1875
6400,721.375
6401,741.8438
6402,783.1875
6403,859.0625
6404,935.3125
6405,1024.4375
6406,1087.25
6407,1136.7188
6408,1176.6562
6409,1142.5
6410,1076.5
6411,1006.4688
6412,990.4062
6413,939.5
6414,854.3125
6415,782.9062
6416,733.4688
6417,742.875
6418,772.6562
6419,833.875
6420,886.6562
6421,979.4062
6422,1083.5938
6423,1120.4062
6424,1154.3438
6425,1200.6875
6426,1139.0312
6427,1053.5625
6428,1025.8438
6429,956.375
6430,937.5
6431,871.9062
6432,775.8125
6433,714.75
6434,724
6435,779.125
6436,822.8438
6437,921.8438
6438,991
6439,1052.4375
6440,1161.625
6441,1170.9062
6442,1153.5938
6443,1123.0312
6444,1020.4375
6445,989.125
6446,959.4062
6447,928.1875
6448,839.9375
6449,763.25
6450,714
6451,750.7188
6452,790.6875
6453,829.2812
6454,899.5938
6455,1014.75
6456,1039.5312
6457,1153.25
6458,1172.3125
6459,1178.125
6460,1083.0938
6461,986.875
6462,977.8438
6463,960.6875
6464,934.5312
6465,932.0938
6466,914.125
6467,854.9688
6468,753.3125
6469,719.8438
6470,729.125
6471,755.875
6472,788.6562
6473,839.2188
6474,949.875
6475,1059.6562
6476,1091.6562
6477,1150.9688
6478,1184.8438
6479,1132.0312
6480,1053.3125
6481,998.5625
6482,953.0938
6483,926.2812
6484,897.4375
6485,787.5312
6486,733.3125
6487,708.8438
6488,726.0312
6489,769.8125
6490,840.9688
6491,920.8125
6492,1033.5
6493,1084.0312
6494,1146.4062
6495,1177.0938
6496,1154.0312
6497,1084.2812
6498,1036.6875
6499,985.9375
6500,943.4062
6501,912.4062
6502,834.4375
6503,734.3125
6504,719.2812
6505,745.5312
6506,773.5625
6507,840.5312
6508,929.8125
6509,1011.0625
6510,1077.4688
6511,1145.1875
6512,1165.625
6513,1162.8125
6514,1098.5625
6515,1031.0625
6516,995.8125
6517,947.125
6518,883.75
6519,815.1875
6520,736.25
6521,739.6562
6522,767.3125
6523,825.9062
6524,847.5312
6525,939.4688
6526,1032.1562
6527,1120.5312
6528,1154.8438
6529,1186.75
6530,1163.4062
6531,1066.2188
6532,1030
6533,993.875
6534,947.5312
6535,838.7812
6536,776.9688
6537,722.0312
6538,741.4375
6539,742
6540,826.8438
6541,915.5312
6542,991.5625
6543,1097.25
6544,1134.1562
6545,1170.5
6546,1205.0312
6547,1131.5938
6548,1053.1875
6549,999.3125
6550,949.2812
6551,919.7188
6552,868.9375
6553,747.5
6554,727.0312
6555,740.7812
6556,781.4375
6557,812.4688
6558,898.2188
6559,955.125
6560,1049.875
6561,1127.625
6562,1176.7188
6563,1187.375
6564,1137.5938
6565,1047.5625
6566,1025.5312
6567,966.875
6568,929.0938
6569,814.4688
6570,722.9062
6571,713.9062
6572,747.9688
6573,756.8125
6574,826.0312
6575,905.1875
6576,1012.5938
6577,1087.4375
6578,1143.2188
6579,1188.0312
6580,1187
6581,1111.375
6582,1033.7812
6583,1008.5938
6584,967.5625
6585,933.625
6586,914.2812
6587,848.0625
6588,756.7188
6589,721.9375
6590,725
6591,750.5938
6592,810.1875
6593,875.875
6594,975.8125
6595,1080.0938
6596,1116.9375
6597,1166.0312
6598,1189.125
6599,1138.4062
6600,1041.25
6601,1002.2188
6602,968.4062
6603,942.8438
6604,923.9375
6605,916.0312
6606,915.625
6607,911.6562
6608,893.3438
6609,884.0938
6610,884.9375
6611,920.875
6612,892.4688
6613,868.4062
6614,760.5312
6615,720.2812
6616,688.375
6617,757.5938
6618,784.6875
6619,870.9688
6620,940.4688
6621,1007.3125
6622,1060.1562
6623,1111.625
6624,1172.7188
6625,1208.75
6626,1106.1875
6627,1009.0938
6628,936.9688
6629,939.8438
6630,898.2812
6631,807.1562
6632,727.75
6633,722.6875
6634,752.75
6635,792.4375
6636,860.2188
6637,940.1875
6638,1040.875
6639,1081.1562
6640,1126.9375
6641,1175.4375
6642,1153.625
6643,1137.25
6644,1080.0312
6645,992.3125
6646,953.5625
6647,932.5938
6648,900.0938
6649,820.2188
6650,747.9688
6651,712.25
6652,748.1875
6653,765
6654,816.7188
6655,898.6562
6656,989.3125
6657,1063.25
6658,1095.7812
6659,1166.0625
6660,1186.4062
6661,1145.125
6662,1048.3438
6663,963.1562
6664,944.0625
6665,935.5312
6666,887.6562
6667,815.1875
6668,739.5312
6669,708.3125
6670,725.5625
6671,762.0312
6672,839.6875
6673,926.5312
6674,1003
6675,1089.9062
6676,1114.9688
6677,1152.9688
6678,1180.7188
6679,1149.0625
6680,1029.375
6681,986.4375
6682,953.7188
6683,934.4062
6684,910.25
6685,846.1562
6686,763.7812
6687,721.4375
6688,733.125
6689,772.7188
6690,812.1562
6691,876.375
6692,963.875
6693,1063.5625
6694,1088.0938
6695,1151
6696,1164.4688
6697,1151.375
6698,1070.2188
6699,989.5938
6700,957.3125
6701,903.125
6702,825.0938
6703,756.1562
6704,730.9062
6705,763
6706,754.4688
6707,859.0625
6708,900.9062
6709,1018.5625
6710,1073.4375
6711,1104.6562
6712,1166
6713,1169.2188
6714,1109.4375
6715,1028
6716,982.1562
6717,975.1562
6718,959.9375
6719,939.25
6720,934.9062
6721,924.9688
6722,808.0312
6723,737.0938
6724,702
6725,757.4375
6726,755.9062
6727,840.9062
6728,919.7812
6729,1023.875
6730,1069.2812
6731,1105.0938
6732,1175.6875
6733,1142.3125
6734,1149.25
6735,1068.1875
6736,985.4062
6737,939.9688
6738,917.0312
6739,822.0625
6740,734.2188
6741,704.0625
6742,709.3438
6743,762.9375
6744,805.9375
6745,854.2188
6746,940.4688
6747,1054.7812
6748,1101.25
6749,1117.75
6750,1159.75
6751,1102.7812
6752,1051.2812
6753,1010.6875
6754,984.5312
6755,947.9375
6756,897.5938
6757,783.6875
6758,717.625
6759,717.625
6760,754.5312
6761,791.75
6762,854.1875
6763,929.1562
6764,1024.1875
6765,1072.1562
6766,1132.6562
6767,1159.25
6768,1145.6875
6769,1074.1562
6770,999.0938
6771,946.875
6772,921.1562
6773,913.3125
6774,890
6775,804.5
6776,729.4688
6777,697.125
6778,722.9688
6779,739.4688
6780,813.3438
6781,871.0938
6782,1001.5625
6783,1058.75
6784,1101.1562
6785,1151.1562
6786,1157.7812
6787,1093.9688
6788,1008.8125
6789,958.9062
6790,937.125
6791,913.8125
6792,900.2188
6793,779.6875
6794,704.5312
6795,702.0312
6796,729.0625
6797,799.2812
6798,865.8125
6799,948.8125
6800,1046.3438
6801,1095.125
6802,1150.8438
6803,1170.125
6804,1157.6562
6805,1073.3438
6806,1009.2812
6807,948.6562
6808,904.125
6809,834.25
6810,752.2812
6811,731.3438
6812,740.4688
6813,772.4062
6814,862.9688
6815,898.0312
6816,979.25
6817,1069.375
6818,1135.4062
6819,1156.6875
6820,1127.125
6821,1091.1562
6822,1034.2812
6823,991.5938
6824,959.4688
6825,924.4688
6826,831.6562
6827,745.7812
6828,709.375
6829,748.4688
6830,759.4688
6831,854.1562
6832,938.5312
6833,1034.1875
6834,1091.4688
6835,1126.0625
6836,1189.9375
6837,1154.0625
6838,1100.9688
6839,1069.25
6840,1020.1875
6841,1003.0312
6842,954.3125
6843,927.6562
6844,898.2812
6845,855.3438
6846,748.3125
6847,717
6848,735.9688
6849,756
6850,790.6875
6851,887.5625
6852,943.4688
6853,1034.9688
6854,1072.3125
6855,1149.6562
6856,1168.4375
6857,1139.5312
6858,1068.9062
6859,1022.4375
6860,990.0625
6861,982.0312
6862,956.7812
6863,930.8125
6864,898.6562
6865,895.2188
6866,871.3125
6867,818.1875
6868,728.7812
6869,715.9688
6870,727.5312
6871,762.6562
6872,844.5312
6873,905.8438
6874,1003.125
6875,1061.1875
6876,1081.5625
6877,1163.2188
6878,1152.7812
6879,1103.4375
6880,1080.625
6881,1042.0938
6882,990.0938
6883,956.6875
6884,927.125
6885,901.3438
6886,886.125
6887,774.7812
6888,709.7812
6889,703
6890,757
6891,784.625
6892,860.2812
6893,945.9375
6894,1027.75
6895,1081.5
6896,1116.5312
6897,1170.5312
6898,1145.7812
6899,1095.4062
6900,1058.5312
6901,1020.4688
6902,984.9062
6903,961.8438
6904,926.5625
6905,832.875
6906,743.7812
6907,706.9062
6908,728.375
6909,758.4375
6910,821.5312
6911,903.1562
6912,981.5312
6913,1043.375
6914,1102.4375
6915,1129.6875
6916,1181.75
6917,1127.5938
6918,1083.2812
6919,1060.9375
6920,1009.75
6921,964.5938
6922,922.0625
6923,905.5938
6924,891.0312
6925,896.3125
6926,861.5
6927,773.5625
6928,710.4062
6929,684.6562
6930,745.0312
6931,776.0625
6932,855.2812
6933,932.9062
6934,1017.8438
6935,1071.6875
6936,1104.875
6937,1164.0312
6938,1183.0625
6939,1152.125
6940,1051.4062
6941,971.8438
6942,954.5312
6943,939.25
6944,910.5
6945,898.2812
6946,890.4688
6947,853.0625
6948,762.2188
6949,717.2812
6950,734.0625
6951,758.25
6952,785.7812
6953,876.125
6954,950.3125
6955,1037.1562
6956,1071.6875
6957,1139.4375
6958,1166.4375
6959,1164.4062
6960,1072.3125
6961,1009.5938
6962,956.1562
6963,905.3125
